date,region_schema,region_parent,region_child,agerange,value
2021-05-11,admin_1,us,us-ne,,2373
2021-05-11,admin_1,us,us-nh,,1318
2021-05-11,admin_1,us,us-nj,,25840
2021-05-11,admin_1,us,us-nm,,4110
2021-05-11,admin_1,us,us-nv,,5509
2021-05-11,admin_1,us,us-ny,,52234
2021-05-11,admin_1,us,us-oh,,19441
2021-05-11,admin_1,us,us-ok,,6832
2021-05-11,admin_1,us,us-or,,2559
2021-05-11,admin_1,us,us-pa,,26650
2021-05-11,admin_1,us,us-ri,,2694
2021-05-11,admin_1,us,us-sc,,9596
2021-05-11,admin_1,us,us-sd,,1981
2021-05-11,admin_1,us,us-tn,,12194
2021-05-11,admin_1,us,us-tx,,50883
2021-05-11,admin_1,us,us-ut,,2236
2021-05-11,admin_1,us,us-va,,10919
2021-05-11,admin_1,us,us-vt,,251
2021-05-11,admin_1,us,us-wa,,5637
2021-05-11,admin_1,us,us-wi,,7666
2021-05-11,admin_1,us,us-wv,,2734
2021-05-11,admin_1,us,us-wy,,712
2021-05-12,admin_1,us,us-ak,,336
2021-05-12,admin_1,us,us-al,,10997
2021-05-12,admin_1,us,us-ar,,5777
2021-05-12,admin_1,us,us-az,,17430
2021-05-12,admin_1,us,us-ca,,62468
2021-05-12,admin_1,us,us-co,,6529
2021-05-12,admin_1,us,us-ct,,8161
2021-05-12,admin_1,us,us-dc,,1115
2021-05-12,admin_1,us,us-de,,1644
2021-05-12,admin_1,us,us-fl,,35881
2021-05-12,admin_1,us,us-ga,,19795
2021-05-12,admin_1,us,us-hi,,486
2021-05-12,admin_1,us,us-ia,,5994
2021-05-12,admin_1,us,us-id,,2066
2021-05-12,admin_1,us,us-il,,24640
2021-05-12,admin_1,us,us-in,,13445
2021-05-12,admin_1,us,us-ks,,5071
2021-05-12,admin_1,us,us-ky,,6728
2021-05-12,admin_1,us,us-la,,10463
2021-05-12,admin_1,us,us-ma,,17712
2021-05-12,admin_1,us,us-md,,8879
2021-05-12,admin_1,us,us-me,,798
2021-05-12,admin_1,us,us-mi,,19515
2021-05-12,admin_1,us,us-mn,,7348
2021-05-12,admin_1,us,us-mo,,9367
2021-05-12,admin_1,us,us-ms,,7244
2021-05-12,admin_1,us,us-mt,,1595
2021-05-12,admin_1,us,us-nc,,12854
2021-05-12,admin_1,us,us-nd,,1532
2021-05-12,admin_1,us,us-ne,,2385
2021-05-12,admin_1,us,us-nh,,1322
2021-05-12,admin_1,us,us-nj,,25873
2021-05-12,admin_1,us,us-nm,,4113
2021-05-12,admin_1,us,us-nv,,5515
2021-05-12,admin_1,us,us-ny,,52291
2021-05-12,admin_1,us,us-oh,,19441
2021-05-12,admin_1,us,us-ok,,6878
2021-05-12,admin_1,us,us-or,,2567
2021-05-12,admin_1,us,us-pa,,26715
2021-05-12,admin_1,us,us-ri,,2696
2021-05-12,admin_1,us,us-sc,,9603
2021-05-12,admin_1,us,us-sd,,1988
2021-05-12,admin_1,us,us-tn,,12197
2021-05-12,admin_1,us,us-tx,,50953
2021-05-12,admin_1,us,us-ut,,2249
2021-05-12,admin_1,us,us-va,,10934
2021-05-12,admin_1,us,us-vt,,252
2021-05-12,admin_1,us,us-wa,,5658
2021-05-12,admin_1,us,us-wi,,7687
2021-05-12,admin_1,us,us-wv,,2748
2021-05-12,admin_1,us,us-wy,,712
2021-05-13,admin_1,us,us-ak,,336
2021-05-13,admin_1,us,us-al,,11001
2021-05-13,admin_1,us,us-ar,,5783
2021-05-13,admin_1,us,us-az,,17438
2021-05-13,admin_1,us,us-ca,,62573
2021-05-13,admin_1,us,us-co,,6558
2021-05-13,admin_1,us,us-ct,,8168
2021-05-13,admin_1,us,us-dc,,1115
2021-05-13,admin_1,us,us-de,,1648
2021-05-13,admin_1,us,us-fl,,35928
2021-05-13,admin_1,us,us-ga,,19814
2021-05-13,admin_1,us,us-hi,,486
2021-05-13,admin_1,us,us-ia,,5998
2021-05-13,admin_1,us,us-id,,2066
2021-05-13,admin_1,us,us-il,,24671
2021-05-13,admin_1,us,us-in,,13450
2021-05-13,admin_1,us,us-ks,,5071
2021-05-13,admin_1,us,us-ky,,6735
2021-05-13,admin_1,us,us-la,,10469
2021-05-13,admin_1,us,us-ma,,17722
2021-05-13,admin_1,us,us-md,,8896
2021-05-13,admin_1,us,us-me,,798
2021-05-13,admin_1,us,us-mi,,19633
2021-05-13,admin_1,us,us-mn,,7367
2021-05-13,admin_1,us,us-mo,,9377
2021-05-13,admin_1,us,us-ms,,7247
2021-05-13,admin_1,us,us-mt,,1597
2021-05-13,admin_1,us,us-nc,,12876
2021-05-13,admin_1,us,us-nd,,1533
2021-05-13,admin_1,us,us-ne,,2387
2021-05-13,admin_1,us,us-nh,,1326
2021-05-13,admin_1,us,us-nj,,25905
2021-05-13,admin_1,us,us-nm,,4114
2021-05-13,admin_1,us,us-nv,,5523
2021-05-13,admin_1,us,us-ny,,52332
2021-05-13,admin_1,us,us-oh,,19441
2021-05-13,admin_1,us,us-ok,,6878
2021-05-13,admin_1,us,us-or,,2578
2021-05-13,admin_1,us,us-pa,,26751
2021-05-13,admin_1,us,us-ri,,2698
2021-05-13,admin_1,us,us-sc,,9619
2021-05-13,admin_1,us,us-sd,,1989
2021-05-13,admin_1,us,us-tn,,12206
2021-05-13,admin_1,us,us-tx,,51003
2021-05-13,admin_1,us,us-ut,,2255
2021-05-13,admin_1,us,us-va,,10961
2021-05-13,admin_1,us,us-vt,,252
2021-05-13,admin_1,us,us-wa,,5669
2021-05-13,admin_1,us,us-wi,,7706
2021-05-13,admin_1,us,us-wv,,2751
2021-05-13,admin_1,us,us-wy,,712
2021-05-14,admin_1,us,us-ak,,336
2021-05-14,admin_1,us,us-al,,11024
2021-05-14,admin_1,us,us-ar,,5790
2021-05-14,admin_1,us,us-az,,17447
2021-05-14,admin_1,us,us-ca,,62626
2021-05-14,admin_1,us,us-co,,6567
2021-05-14,admin_1,us,us-ct,,8173
2021-05-14,admin_1,us,us-dc,,1116
2021-05-14,admin_1,us,us-de,,1651
2021-05-14,admin_1,us,us-fl,,35999
2021-05-14,admin_1,us,us-ga,,19837
2021-05-14,admin_1,us,us-hi,,487
2021-05-14,admin_1,us,us-ia,,5999
2021-05-14,admin_1,us,us-id,,2071
2021-05-14,admin_1,us,us-il,,24725
2021-05-14,admin_1,us,us-in,,13466
2021-05-14,admin_1,us,us-ks,,5079
2021-05-14,admin_1,us,us-ky,,6744
2021-05-14,admin_1,us,us-la,,10478
2021-05-14,admin_1,us,us-ma,,17742
2021-05-14,admin_1,us,us-md,,8908
2021-05-14,admin_1,us,us-me,,799
2021-05-14,admin_1,us,us-mi,,19665
2021-05-14,admin_1,us,us-mn,,7376
2021-05-14,admin_1,us,us-mo,,9388
2021-05-14,admin_1,us,us-ms,,7254
2021-05-14,admin_1,us,us-mt,,1598
2021-05-14,admin_1,us,us-nc,,12885
2021-05-14,admin_1,us,us-nd,,1534
2021-05-14,admin_1,us,us-ne,,2378
2021-05-14,admin_1,us,us-nh,,1329
2021-05-14,admin_1,us,us-nj,,25931
2021-05-14,admin_1,us,us-nm,,4115
2021-05-14,admin_1,us,us-nv,,5530
2021-05-14,admin_1,us,us-ny,,52366
2021-05-14,admin_1,us,us-oh,,19528
2021-05-14,admin_1,us,us-ok,,6878
2021-05-14,admin_1,us,us-or,,2598
2021-05-14,admin_1,us,us-pa,,26780
2021-05-14,admin_1,us,us-ri,,2700
2021-05-14,admin_1,us,us-sc,,9627
2021-05-14,admin_1,us,us-sd,,1991
2021-05-14,admin_1,us,us-tn,,12213
2021-05-14,admin_1,us,us-tx,,51068
2021-05-14,admin_1,us,us-ut,,2256
2021-05-14,admin_1,us,us-va,,10991
2021-05-14,admin_1,us,us-vt,,252
2021-05-14,admin_1,us,us-wa,,5663
2021-05-14,admin_1,us,us-wi,,7707
2021-05-14,admin_1,us,us-wv,,2756
2021-05-14,admin_1,us,us-wy,,712
2021-05-15,admin_1,us,us-ak,,336
2021-05-15,admin_1,us,us-al,,11038
2021-05-15,admin_1,us,us-ar,,5793
2021-05-15,admin_1,us,us-az,,17459
2021-05-15,admin_1,us,us-ca,,62647
2021-05-15,admin_1,us,us-co,,6583
2021-05-15,admin_1,us,us-ct,,8173
2021-05-15,admin_1,us,us-dc,,1118
2021-05-15,admin_1,us,us-de,,1651
2021-05-15,admin_1,us,us-fl,,36055
2021-05-15,admin_1,us,us-ga,,19859
2021-05-15,admin_1,us,us-hi,,488
2021-05-15,admin_1,us,us-ia,,6001
2021-05-15,admin_1,us,us-id,,2071
2021-05-15,admin_1,us,us-il,,24770
2021-05-15,admin_1,us,us-in,,13471
2021-05-15,admin_1,us,us-ks,,5079
2021-05-15,admin_1,us,us-ky,,6821
2021-05-15,admin_1,us,us-la,,10478
2021-05-15,admin_1,us,us-ma,,17747
2021-05-15,admin_1,us,us-md,,8925
2021-05-15,admin_1,us,us-me,,801
2021-05-15,admin_1,us,us-mi,,19775
2021-05-15,admin_1,us,us-mn,,7379
2021-05-15,admin_1,us,us-mo,,9392
2021-05-15,admin_1,us,us-ms,,7254
2021-05-15,admin_1,us,us-mt,,1598
2021-05-15,admin_1,us,us-nc,,12885
2021-05-15,admin_1,us,us-nd,,1534
2021-05-15,admin_1,us,us-ne,,2378
2021-05-15,admin_1,us,us-nh,,1331
2021-05-15,admin_1,us,us-nj,,25952
2021-05-15,admin_1,us,us-nm,,4115
2021-05-15,admin_1,us,us-nv,,5530
2021-05-15,admin_1,us,us-ny,,52377
2021-05-15,admin_1,us,us-oh,,19528
2021-05-15,admin_1,us,us-ok,,6878
2021-05-15,admin_1,us,us-or,,2600
2021-05-15,admin_1,us,us-pa,,26803
2021-05-15,admin_1,us,us-ri,,2700
2021-05-15,admin_1,us,us-sc,,9638
2021-05-15,admin_1,us,us-sd,,1991
2021-05-15,admin_1,us,us-tn,,12213
2021-05-15,admin_1,us,us-tx,,51105
2021-05-15,admin_1,us,us-ut,,2258
2021-05-15,admin_1,us,us-va,,11008
2021-05-15,admin_1,us,us-vt,,252
2021-05-15,admin_1,us,us-wa,,5663
2021-05-15,admin_1,us,us-wi,,7712
2021-05-15,admin_1,us,us-wv,,2757
2021-05-15,admin_1,us,us-wy,,712
2021-05-16,admin_1,us,us-ak,,336
2021-05-16,admin_1,us,us-al,,11038
2021-05-16,admin_1,us,us-ar,,5794
2021-05-16,admin_1,us,us-az,,17466
2021-05-16,admin_1,us,us-ca,,62681
2021-05-16,admin_1,us,us-co,,6591
2021-05-16,admin_1,us,us-ct,,8173
2021-05-16,admin_1,us,us-dc,,1120
2021-05-16,admin_1,us,us-de,,1651
2021-05-16,admin_1,us,us-fl,,36074
2021-05-16,admin_1,us,us-ga,,19860
2021-05-16,admin_1,us,us-hi,,489
2021-05-16,admin_1,us,us-ia,,6006
2021-05-16,admin_1,us,us-id,,2071
2021-05-16,admin_1,us,us-il,,24795
2021-05-16,admin_1,us,us-in,,13480
2021-05-16,admin_1,us,us-ks,,5079
2021-05-16,admin_1,us,us-ky,,6829
2021-05-16,admin_1,us,us-la,,10478
2021-05-16,admin_1,us,us-ma,,17753
2021-05-16,admin_1,us,us-md,,8929
2021-05-16,admin_1,us,us-me,,802
2021-05-16,admin_1,us,us-mi,,19775
2021-05-16,admin_1,us,us-mn,,7389
2021-05-16,admin_1,us,us-mo,,9392
2021-05-16,admin_1,us,us-ms,,7254
2021-05-16,admin_1,us,us-mt,,1598
2021-05-16,admin_1,us,us-nc,,12885
2021-05-16,admin_1,us,us-nd,,1534
2021-05-16,admin_1,us,us-ne,,2378
2021-05-16,admin_1,us,us-nh,,1332
2021-05-16,admin_1,us,us-nj,,25961
2021-05-16,admin_1,us,us-nm,,4115
2021-05-16,admin_1,us,us-nv,,5530
2021-05-16,admin_1,us,us-ny,,52417
2021-05-16,admin_1,us,us-oh,,19528
2021-05-16,admin_1,us,us-ok,,6878
2021-05-16,admin_1,us,us-or,,2602
2021-05-16,admin_1,us,us-pa,,26869
2021-05-16,admin_1,us,us-ri,,2700
2021-05-16,admin_1,us,us-sc,,9653
2021-05-16,admin_1,us,us-sd,,1991
2021-05-16,admin_1,us,us-tn,,12213
2021-05-16,admin_1,us,us-tx,,51105
2021-05-16,admin_1,us,us-ut,,2258
2021-05-16,admin_1,us,us-va,,11018
2021-05-16,admin_1,us,us-vt,,252
2021-05-16,admin_1,us,us-wa,,5663
2021-05-16,admin_1,us,us-wi,,7712
2021-05-16,admin_1,us,us-wv,,2761
2021-05-16,admin_1,us,us-wy,,712
2021-05-17,admin_1,us,us-ak,,347
2021-05-17,admin_1,us,us-al,,11038
2021-05-17,admin_1,us,us-ar,,5796
2021-05-17,admin_1,us,us-az,,17466
2021-05-17,admin_1,us,us-ca,,62701
2021-05-17,admin_1,us,us-co,,6592
2021-05-17,admin_1,us,us-ct,,8194
2021-05-17,admin_1,us,us-dc,,1122
2021-05-17,admin_1,us,us-de,,1651
2021-05-17,admin_1,us,us-fl,,36132
2021-05-17,admin_1,us,us-ga,,19860
2021-05-17,admin_1,us,us-hi,,489
2021-05-17,admin_1,us,us-ia,,6006
2021-05-17,admin_1,us,us-id,,2071
2021-05-17,admin_1,us,us-il,,24801
2021-05-17,admin_1,us,us-in,,13486
2021-05-17,admin_1,us,us-ks,,5080
2021-05-17,admin_1,us,us-ky,,6832
2021-05-17,admin_1,us,us-la,,10489
2021-05-17,admin_1,us,us-ma,,17772
2021-05-17,admin_1,us,us-md,,8932
2021-05-17,admin_1,us,us-me,,803
2021-05-17,admin_1,us,us-mi,,19799
2021-05-17,admin_1,us,us-mn,,7389
2021-05-17,admin_1,us,us-mo,,9393
2021-05-17,admin_1,us,us-ms,,7257
2021-05-17,admin_1,us,us-mt,,1598
2021-05-17,admin_1,us,us-nc,,12915
2021-05-17,admin_1,us,us-nd,,1534
2021-05-17,admin_1,us,us-ne,,2364
2021-05-17,admin_1,us,us-nh,,1333
2021-05-17,admin_1,us,us-nj,,25974
2021-05-17,admin_1,us,us-nm,,4118
2021-05-17,admin_1,us,us-nv,,5533
2021-05-17,admin_1,us,us-ny,,52449
2021-05-17,admin_1,us,us-oh,,19528
2021-05-17,admin_1,us,us-ok,,6878
2021-05-17,admin_1,us,us-or,,2616
2021-05-17,admin_1,us,us-pa,,26890
2021-05-17,admin_1,us,us-ri,,2701
2021-05-17,admin_1,us,us-sc,,9654
2021-05-17,admin_1,us,us-sd,,1993
2021-05-17,admin_1,us,us-tn,,12228
2021-05-17,admin_1,us,us-tx,,51139
2021-05-17,admin_1,us,us-ut,,2259
2021-05-17,admin_1,us,us-va,,11029
2021-05-17,admin_1,us,us-vt,,252
2021-05-17,admin_1,us,us-wa,,5682
2021-05-17,admin_1,us,us-wi,,7712
2021-05-17,admin_1,us,us-wv,,2762
2021-05-17,admin_1,us,us-wy,,712
2021-05-18,admin_1,us,us-ak,,351
2021-05-18,admin_1,us,us-al,,11043
2021-05-18,admin_1,us,us-ar,,5805
2021-05-18,admin_1,us,us-az,,17480
2021-05-18,admin_1,us,us-ca,,62723
2021-05-18,admin_1,us,us-co,,6600
2021-05-18,admin_1,us,us-ct,,8198
2021-05-18,admin_1,us,us-dc,,1122
2021-05-18,admin_1,us,us-de,,1651
2021-05-18,admin_1,us,us-fl,,36226
2021-05-18,admin_1,us,us-ga,,19886
2021-05-18,admin_1,us,us-hi,,489
2021-05-18,admin_1,us,us-ia,,6013
2021-05-18,admin_1,us,us-id,,2075
2021-05-18,admin_1,us,us-il,,24830
2021-05-18,admin_1,us,us-in,,13507
2021-05-18,admin_1,us,us-ks,,5079
2021-05-18,admin_1,us,us-ky,,6839
2021-05-18,admin_1,us,us-la,,10500
2021-05-18,admin_1,us,us-ma,,17779
2021-05-18,admin_1,us,us-md,,8945
2021-05-18,admin_1,us,us-me,,805
2021-05-18,admin_1,us,us-mi,,19886
2021-05-18,admin_1,us,us-mn,,7403
2021-05-18,admin_1,us,us-mo,,9504
2021-05-18,admin_1,us,us-ms,,7268
2021-05-18,admin_1,us,us-mt,,1602
2021-05-18,admin_1,us,us-nc,,12934
2021-05-18,admin_1,us,us-nd,,1534
2021-05-18,admin_1,us,us-ne,,2364
2021-05-18,admin_1,us,us-nh,,1339
2021-05-18,admin_1,us,us-nj,,25998
2021-05-18,admin_1,us,us-nm,,4120
2021-05-18,admin_1,us,us-nv,,5540
2021-05-18,admin_1,us,us-ny,,52480
2021-05-18,admin_1,us,us-oh,,19628
2021-05-18,admin_1,us,us-ok,,6878
2021-05-18,admin_1,us,us-or,,2618
2021-05-18,admin_1,us,us-pa,,26927
2021-05-18,admin_1,us,us-ri,,2703
2021-05-18,admin_1,us,us-sc,,9656
2021-05-18,admin_1,us,us-sd,,1994
2021-05-18,admin_1,us,us-tn,,12240
2021-05-18,admin_1,us,us-tx,,51180
2021-05-18,admin_1,us,us-ut,,2271
2021-05-18,admin_1,us,us-va,,11042
2021-05-18,admin_1,us,us-vt,,254
2021-05-18,admin_1,us,us-wa,,5700
2021-05-18,admin_1,us,us-wi,,7726
2021-05-18,admin_1,us,us-wv,,2763
2021-05-18,admin_1,us,us-wy,,713
2021-05-19,admin_1,us,us-ak,,352
2021-05-19,admin_1,us,us-al,,11045
2021-05-19,admin_1,us,us-ar,,5805
2021-05-19,admin_1,us,us-az,,17497
2021-05-19,admin_1,us,us-ca,,62760
2021-05-19,admin_1,us,us-co,,6611
2021-05-19,admin_1,us,us-ct,,8204
2021-05-19,admin_1,us,us-dc,,1124
2021-05-19,admin_1,us,us-de,,1652
2021-05-19,admin_1,us,us-fl,,36270
2021-05-19,admin_1,us,us-ga,,19921
2021-05-19,admin_1,us,us-hi,,489
2021-05-19,admin_1,us,us-ia,,6018
2021-05-19,admin_1,us,us-id,,2076
2021-05-19,admin_1,us,us-il,,24864
2021-05-19,admin_1,us,us-in,,13518
2021-05-19,admin_1,us,us-ks,,5089
2021-05-19,admin_1,us,us-ky,,6846
2021-05-19,admin_1,us,us-la,,10509
2021-05-19,admin_1,us,us-ma,,17794
2021-05-19,admin_1,us,us-md,,8957
2021-05-19,admin_1,us,us-me,,807
2021-05-19,admin_1,us,us-mi,,19915
2021-05-19,admin_1,us,us-mn,,7418
2021-05-19,admin_1,us,us-mo,,9550
2021-05-19,admin_1,us,us-ms,,7269
2021-05-19,admin_1,us,us-mt,,1602
2021-05-19,admin_1,us,us-nc,,12962
2021-05-19,admin_1,us,us-nd,,1536
2021-05-19,admin_1,us,us-ne,,2367
2021-05-19,admin_1,us,us-nh,,1340
2021-05-19,admin_1,us,us-nj,,26018
2021-05-19,admin_1,us,us-nm,,4124
2021-05-19,admin_1,us,us-nv,,5545
2021-05-19,admin_1,us,us-ny,,52505
2021-05-19,admin_1,us,us-oh,,19628
2021-05-19,admin_1,us,us-ok,,6918
2021-05-19,admin_1,us,us-or,,2627
2021-05-19,admin_1,us,us-pa,,26981
2021-05-19,admin_1,us,us-ri,,2703
2021-05-19,admin_1,us,us-sc,,9667
2021-05-19,admin_1,us,us-sd,,1994
2021-05-19,admin_1,us,us-tn,,12254
2021-05-19,admin_1,us,us-tx,,51238
2021-05-19,admin_1,us,us-ut,,2275
2021-05-19,admin_1,us,us-va,,11048
2021-05-19,admin_1,us,us-vt,,255
2021-05-19,admin_1,us,us-wa,,5720
2021-05-19,admin_1,us,us-wi,,7732
2021-05-19,admin_1,us,us-wv,,2767
2021-05-19,admin_1,us,us-wy,,713
2021-05-20,admin_1,us,us-ak,,352
2021-05-20,admin_1,us,us-al,,11077
2021-05-20,admin_1,us,us-ar,,5808
2021-05-20,admin_1,us,us-az,,17509
2021-05-20,admin_1,us,us-ca,,62811
2021-05-20,admin_1,us,us-co,,6615
2021-05-20,admin_1,us,us-ct,,8208
2021-05-20,admin_1,us,us-dc,,1125
2021-05-20,admin_1,us,us-de,,1652
2021-05-20,admin_1,us,us-fl,,36346
2021-05-20,admin_1,us,us-ga,,19943
2021-05-20,admin_1,us,us-hi,,489
2021-05-20,admin_1,us,us-ia,,6025
2021-05-20,admin_1,us,us-id,,2082
2021-05-20,admin_1,us,us-il,,24913
2021-05-20,admin_1,us,us-in,,13525
2021-05-20,admin_1,us,us-ks,,5089
2021-05-20,admin_1,us,us-ky,,6858
2021-05-20,admin_1,us,us-la,,10517
2021-05-20,admin_1,us,us-ma,,17802
2021-05-20,admin_1,us,us-md,,8959
2021-05-20,admin_1,us,us-me,,816
2021-05-20,admin_1,us,us-mi,,19998
2021-05-20,admin_1,us,us-mn,,7426
2021-05-20,admin_1,us,us-mo,,9557
2021-05-20,admin_1,us,us-ms,,7278
2021-05-20,admin_1,us,us-mt,,1604
2021-05-20,admin_1,us,us-nc,,12974
2021-05-20,admin_1,us,us-nd,,1537
2021-05-20,admin_1,us,us-ne,,2368
2021-05-20,admin_1,us,us-nh,,1341
2021-05-20,admin_1,us,us-nj,,26041
2021-05-20,admin_1,us,us-nm,,4128
2021-05-20,admin_1,us,us-nv,,5550
2021-05-20,admin_1,us,us-ny,,52531
2021-05-20,admin_1,us,us-oh,,19628
2021-05-20,admin_1,us,us-ok,,6918
2021-05-20,admin_1,us,us-or,,2632
2021-05-20,admin_1,us,us-pa,,27019
2021-05-20,admin_1,us,us-ri,,2703
2021-05-20,admin_1,us,us-sc,,9669
2021-05-20,admin_1,us,us-sd,,2001
2021-05-20,admin_1,us,us-tn,,12264
2021-05-20,admin_1,us,us-tx,,51283
2021-05-20,admin_1,us,us-ut,,2279
2021-05-20,admin_1,us,us-va,,11068
2021-05-20,admin_1,us,us-vt,,255
2021-05-20,admin_1,us,us-wa,,5735
2021-05-20,admin_1,us,us-wi,,7734
2021-05-20,admin_1,us,us-wv,,2769
2021-05-20,admin_1,us,us-wy,,713
2021-05-21,admin_1,us,us-ak,,352
2021-05-21,admin_1,us,us-al,,11080
2021-05-21,admin_1,us,us-ar,,5811
2021-05-21,admin_1,us,us-az,,17531
2021-05-21,admin_1,us,us-ca,,62857
2021-05-21,admin_1,us,us-co,,6639
2021-05-21,admin_1,us,us-ct,,8212
2021-05-21,admin_1,us,us-dc,,1125
2021-05-21,admin_1,us,us-de,,1654
2021-05-21,admin_1,us,us-fl,,36440
2021-05-21,admin_1,us,us-ga,,19987
2021-05-21,admin_1,us,us-hi,,491
2021-05-21,admin_1,us,us-ia,,6035
2021-05-21,admin_1,us,us-id,,2082
2021-05-21,admin_1,us,us-il,,24935
2021-05-21,admin_1,us,us-in,,13547
2021-05-21,admin_1,us,us-ks,,5092
2021-05-21,admin_1,us,us-ky,,6861
2021-05-21,admin_1,us,us-la,,10522
2021-05-21,admin_1,us,us-ma,,17813
2021-05-21,admin_1,us,us-md,,8973
2021-05-21,admin_1,us,us-me,,818
2021-05-21,admin_1,us,us-mi,,20036
2021-05-21,admin_1,us,us-mn,,7447
2021-05-21,admin_1,us,us-mo,,9571
2021-05-21,admin_1,us,us-ms,,7279
2021-05-21,admin_1,us,us-mt,,1604
2021-05-21,admin_1,us,us-nc,,12982
2021-05-21,admin_1,us,us-nd,,1537
2021-05-21,admin_1,us,us-ne,,2377
2021-05-21,admin_1,us,us-nh,,1341
2021-05-21,admin_1,us,us-nj,,26059
2021-05-21,admin_1,us,us-nm,,4133
2021-05-21,admin_1,us,us-nv,,5552
2021-05-21,admin_1,us,us-ny,,52555
2021-05-21,admin_1,us,us-oh,,19709
2021-05-21,admin_1,us,us-ok,,6918
2021-05-21,admin_1,us,us-or,,2637
2021-05-21,admin_1,us,us-pa,,27043
2021-05-21,admin_1,us,us-ri,,2704
2021-05-21,admin_1,us,us-sc,,9672
2021-05-21,admin_1,us,us-sd,,2001
2021-05-21,admin_1,us,us-tn,,12280
2021-05-21,admin_1,us,us-tx,,51326
2021-05-21,admin_1,us,us-ut,,2289
2021-05-21,admin_1,us,us-va,,11074
2021-05-21,admin_1,us,us-vt,,255
2021-05-21,admin_1,us,us-wa,,5747
2021-05-21,admin_1,us,us-wi,,7745
2021-05-21,admin_1,us,us-wv,,2772
2021-05-21,admin_1,us,us-wy,,713
2021-05-22,admin_1,us,us-ak,,352
2021-05-22,admin_1,us,us-al,,11112
2021-05-22,admin_1,us,us-ar,,5816
2021-05-22,admin_1,us,us-az,,17547
2021-05-22,admin_1,us,us-ca,,62903
2021-05-22,admin_1,us,us-co,,6646
2021-05-22,admin_1,us,us-ct,,8212
2021-05-22,admin_1,us,us-dc,,1125
2021-05-22,admin_1,us,us-de,,1659
2021-05-22,admin_1,us,us-fl,,36462
2021-05-22,admin_1,us,us-ga,,20010
2021-05-22,admin_1,us,us-hi,,491
2021-05-22,admin_1,us,us-ia,,6035
2021-05-22,admin_1,us,us-id,,2082
2021-05-22,admin_1,us,us-il,,24976
2021-05-22,admin_1,us,us-in,,13553
2021-05-22,admin_1,us,us-ks,,5092
2021-05-22,admin_1,us,us-ky,,6866
2021-05-22,admin_1,us,us-la,,10522
2021-05-22,admin_1,us,us-ma,,17818
2021-05-22,admin_1,us,us-md,,8990
2021-05-22,admin_1,us,us-me,,819
2021-05-22,admin_1,us,us-mi,,20125
2021-05-22,admin_1,us,us-mn,,7456
2021-05-22,admin_1,us,us-mo,,9572
2021-05-22,admin_1,us,us-ms,,7279
2021-05-22,admin_1,us,us-mt,,1603
2021-05-22,admin_1,us,us-nc,,12984
2021-05-22,admin_1,us,us-nd,,1537
2021-05-22,admin_1,us,us-ne,,2377
2021-05-22,admin_1,us,us-nh,,1344
2021-05-22,admin_1,us,us-nj,,26072
2021-05-22,admin_1,us,us-nm,,4133
2021-05-22,admin_1,us,us-nv,,5552
2021-05-22,admin_1,us,us-ny,,52572
2021-05-22,admin_1,us,us-oh,,19709
2021-05-22,admin_1,us,us-ok,,6918
2021-05-22,admin_1,us,us-or,,2642
2021-05-22,admin_1,us,us-pa,,27079
2021-05-22,admin_1,us,us-ri,,2704
2021-05-22,admin_1,us,us-sc,,9674
2021-05-22,admin_1,us,us-sd,,2001
2021-05-22,admin_1,us,us-tn,,12280
2021-05-22,admin_1,us,us-tx,,51366
2021-05-22,admin_1,us,us-ut,,2290
2021-05-22,admin_1,us,us-va,,11097
2021-05-22,admin_1,us,us-vt,,255
2021-05-22,admin_1,us,us-wa,,5747
2021-05-22,admin_1,us,us-wi,,7748
2021-05-22,admin_1,us,us-wv,,2772
2021-05-22,admin_1,us,us-wy,,713
2021-05-23,admin_1,us,us-ak,,352
2021-05-23,admin_1,us,us-al,,11112
2021-05-23,admin_1,us,us-ar,,5817
2021-05-23,admin_1,us,us-az,,17555
2021-05-23,admin_1,us,us-ca,,62928
2021-05-23,admin_1,us,us-co,,6649
2021-05-23,admin_1,us,us-ct,,8212
2021-05-23,admin_1,us,us-dc,,1127
2021-05-23,admin_1,us,us-de,,1659
2021-05-23,admin_1,us,us-fl,,36473
2021-05-23,admin_1,us,us-ga,,20010
2021-05-23,admin_1,us,us-hi,,493
2021-05-23,admin_1,us,us-ia,,6035
2021-05-23,admin_1,us,us-id,,2082
2021-05-23,admin_1,us,us-il,,25001
2021-05-23,admin_1,us,us-in,,13553
2021-05-23,admin_1,us,us-ks,,5092
2021-05-23,admin_1,us,us-ky,,6875
2021-05-23,admin_1,us,us-la,,10522
2021-05-23,admin_1,us,us-ma,,17823
2021-05-23,admin_1,us,us-md,,9007
2021-05-23,admin_1,us,us-me,,820
2021-05-23,admin_1,us,us-mi,,20125
2021-05-23,admin_1,us,us-mn,,7463
2021-05-23,admin_1,us,us-mo,,9572
2021-05-23,admin_1,us,us-ms,,7279
2021-05-23,admin_1,us,us-mt,,1603
2021-05-23,admin_1,us,us-nc,,12984
2021-05-23,admin_1,us,us-nd,,1537
2021-05-23,admin_1,us,us-ne,,2377
2021-05-23,admin_1,us,us-nh,,1344
2021-05-23,admin_1,us,us-nj,,26079
2021-05-23,admin_1,us,us-nm,,4133
