date,region_schema,region_parent,region_child,agerange,value
2020-04-07,us_county,us-mn,unknown,,5
2020-04-07,us_county,us-mo,001,,11
2020-04-07,us_county,us-mo,005,,1
2020-04-07,us_county,us-mo,009,,1
2020-04-07,us_county,us-mo,013,,3
2020-04-07,us_county,us-mo,015,,3
2020-04-07,us_county,us-mo,017,,2
2020-04-07,us_county,us-mo,019,,77
2020-04-07,us_county,us-mo,021,,14
2020-04-07,us_county,us-mo,023,,5
2020-04-07,us_county,us-mo,025,,1
2020-04-07,us_county,us-mo,027,,19
2020-04-07,us_county,us-mo,029,,24
2020-04-07,us_county,us-mo,031,,20
2020-04-07,us_county,us-mo,035,,3
2020-04-07,us_county,us-mo,037,,25
2020-04-07,us_county,us-mo,039,,7
2020-04-07,us_county,us-mo,041,,4
2020-04-07,us_county,us-mo,043,,17
2020-04-07,us_county,us-mo,045,,1
2020-04-07,us_county,us-mo,047,,37
2020-04-07,us_county,us-mo,049,,8
2020-04-07,us_county,us-mo,051,,32
2020-04-07,us_county,us-mo,053,,2
2020-04-07,us_county,us-mo,055,,3
2020-04-07,us_county,us-mo,059,,1
2020-04-07,us_county,us-mo,063,,1
2020-04-07,us_county,us-mo,069,,8
2020-04-07,us_county,us-mo,071,,35
2020-04-07,us_county,us-mo,073,,2
2020-04-07,us_county,us-mo,075,,1
2020-04-07,us_county,us-mo,077,,67
2020-04-07,us_county,us-mo,081,,4
2020-04-07,us_county,us-mo,083,,2
2020-04-07,us_county,us-mo,089,,1
2020-04-07,us_county,us-mo,091,,4
2020-04-07,us_county,us-mo,095,,154
2020-04-07,us_county,us-mo,097,,9
2020-04-07,us_county,us-mo,099,,92
2020-04-07,us_county,us-mo,101,,33
2020-04-07,us_county,us-mo,107,,28
2020-04-07,us_county,us-mo,113,,21
2020-04-07,us_county,us-mo,115,,3
2020-04-07,us_county,us-mo,117,,1
2020-04-07,us_county,us-mo,119,,3
2020-04-07,us_county,us-mo,121,,2
2020-04-07,us_county,us-mo,123,,1
2020-04-07,us_county,us-mo,125,,2
2020-04-07,us_county,us-mo,135,,4
2020-04-07,us_county,us-mo,139,,5
2020-04-07,us_county,us-mo,141,,1
2020-04-07,us_county,us-mo,143,,5
2020-04-07,us_county,us-mo,145,,6
2020-04-07,us_county,us-mo,147,,2
2020-04-07,us_county,us-mo,149,,1
2020-04-07,us_county,us-mo,151,,4
2020-04-07,us_county,us-mo,155,,3
2020-04-07,us_county,us-mo,157,,28
2020-04-07,us_county,us-mo,159,,3
2020-04-07,us_county,us-mo,161,,1
2020-04-07,us_county,us-mo,163,,2
2020-04-07,us_county,us-mo,165,,17
2020-04-07,us_county,us-mo,167,,1
2020-04-07,us_county,us-mo,169,,12
2020-04-07,us_county,us-mo,173,,1
2020-04-07,us_county,us-mo,175,,7
2020-04-07,us_county,us-mo,177,,7
2020-04-07,us_county,us-mo,179,,2
2020-04-07,us_county,us-mo,181,,2
2020-04-07,us_county,us-mo,183,,221
2020-04-07,us_county,us-mo,186,,6
2020-04-07,us_county,us-mo,187,,19
2020-04-07,us_county,us-mo,195,,5
2020-04-07,us_county,us-mo,199,,1
2020-04-07,us_county,us-mo,201,,10
2020-04-07,us_county,us-mo,205,,1
2020-04-07,us_county,us-mo,207,,8
2020-04-07,us_county,us-mo,209,,3
2020-04-07,us_county,us-mo,213,,7
2020-04-07,us_county,us-mo,219,,11
2020-04-07,us_county,us-mo,225,,3
2020-04-07,us_county,us-mo,227,,1
2020-04-07,us_county,us-mo,229,,7
2020-04-07,us_county,us-mo,510,,1203
2020-04-07,us_county,us-mo,unknown,,4
2020-04-07,us_county,us-mp,unknown,,8
2020-04-07,us_county,us-ms,001,,24
2020-04-07,us_county,us-ms,003,,6
2020-04-07,us_county,us-ms,005,,7
2020-04-07,us_county,us-ms,007,,15
2020-04-07,us_county,us-ms,009,,5
2020-04-07,us_county,us-ms,011,,54
2020-04-07,us_county,us-ms,013,,10
2020-04-07,us_county,us-ms,015,,7
2020-04-07,us_county,us-ms,017,,15
2020-04-07,us_county,us-ms,019,,9
2020-04-07,us_county,us-ms,021,,3
2020-04-07,us_county,us-ms,023,,10
2020-04-07,us_county,us-ms,025,,10
2020-04-07,us_county,us-ms,027,,30
2020-04-07,us_county,us-ms,029,,17
2020-04-07,us_county,us-ms,031,,7
2020-04-07,us_county,us-ms,033,,140
2020-04-07,us_county,us-ms,035,,59
2020-04-07,us_county,us-ms,037,,5
2020-04-07,us_county,us-ms,039,,5
2020-04-07,us_county,us-ms,041,,1
2020-04-07,us_county,us-ms,043,,8
2020-04-07,us_county,us-ms,045,,31
2020-04-07,us_county,us-ms,047,,89
2020-04-07,us_county,us-ms,049,,169
2020-04-07,us_county,us-ms,051,,25
2020-04-07,us_county,us-ms,053,,5
2020-04-07,us_county,us-ms,057,,5
2020-04-07,us_county,us-ms,059,,108
2020-04-07,us_county,us-ms,061,,4
2020-04-07,us_county,us-ms,063,,3
2020-04-07,us_county,us-ms,067,,14
2020-04-07,us_county,us-ms,069,,10
2020-04-07,us_county,us-ms,071,,25
2020-04-07,us_county,us-ms,073,,18
2020-04-07,us_county,us-ms,075,,78
2020-04-07,us_county,us-ms,077,,5
2020-04-07,us_county,us-ms,079,,15
2020-04-07,us_county,us-ms,081,,38
2020-04-07,us_county,us-ms,083,,26
2020-04-07,us_county,us-ms,085,,21
2020-04-07,us_county,us-ms,087,,16
2020-04-07,us_county,us-ms,089,,82
2020-04-07,us_county,us-ms,091,,13
2020-04-07,us_county,us-ms,093,,24
2020-04-07,us_county,us-ms,095,,18
2020-04-07,us_county,us-ms,097,,12
2020-04-07,us_county,us-ms,099,,12
2020-04-07,us_county,us-ms,101,,7
2020-04-07,us_county,us-ms,103,,5
2020-04-07,us_county,us-ms,105,,29
2020-04-07,us_county,us-ms,107,,19
2020-04-07,us_county,us-ms,109,,56
2020-04-07,us_county,us-ms,111,,14
2020-04-07,us_county,us-ms,113,,31
2020-04-07,us_county,us-ms,115,,12
2020-04-07,us_county,us-ms,117,,10
2020-04-07,us_county,us-ms,119,,9
2020-04-07,us_county,us-ms,121,,78
2020-04-07,us_county,us-ms,123,,32
2020-04-07,us_county,us-ms,125,,3
2020-04-07,us_county,us-ms,127,,7
2020-04-07,us_county,us-ms,129,,11
2020-04-07,us_county,us-ms,131,,3
2020-04-07,us_county,us-ms,133,,25
2020-04-07,us_county,us-ms,135,,3
2020-04-07,us_county,us-ms,137,,18
2020-04-07,us_county,us-ms,139,,36
2020-04-07,us_county,us-ms,141,,1
2020-04-07,us_county,us-ms,143,,17
2020-04-07,us_county,us-ms,145,,6
2020-04-07,us_county,us-ms,147,,14
2020-04-07,us_county,us-ms,149,,7
2020-04-07,us_county,us-ms,151,,40
2020-04-07,us_county,us-ms,153,,5
2020-04-07,us_county,us-ms,155,,12
2020-04-07,us_county,us-ms,157,,32
2020-04-07,us_county,us-ms,159,,17
2020-04-07,us_county,us-ms,161,,11
2020-04-07,us_county,us-ms,163,,32
2020-04-07,us_county,us-mt,001,,1
2020-04-07,us_county,us-mt,007,,4
2020-04-07,us_county,us-mt,009,,2
2020-04-07,us_county,us-mt,013,,11
2020-04-07,us_county,us-mt,023,,3
2020-04-07,us_county,us-mt,029,,31
2020-04-07,us_county,us-mt,031,,118
2020-04-07,us_county,us-mt,035,,1
2020-04-07,us_county,us-mt,041,,1
2020-04-07,us_county,us-mt,043,,2
2020-04-07,us_county,us-mt,047,,5
2020-04-07,us_county,us-mt,049,,15
2020-04-07,us_county,us-mt,051,,1
2020-04-07,us_county,us-mt,053,,7
2020-04-07,us_county,us-mt,057,,9
2020-04-07,us_county,us-mt,059,,1
2020-04-07,us_county,us-mt,063,,24
2020-04-07,us_county,us-mt,065,,1
2020-04-07,us_county,us-mt,067,,6
2020-04-07,us_county,us-mt,081,,2
2020-04-07,us_county,us-mt,085,,1
2020-04-07,us_county,us-mt,093,,11
2020-04-07,us_county,us-mt,101,,15
2020-04-07,us_county,us-mt,111,,47
2020-04-07,us_county,us-nc,001,,24
2020-04-07,us_county,us-nc,003,,2
2020-04-07,us_county,us-nc,005,,2
2020-04-07,us_county,us-nc,007,,6
2020-04-07,us_county,us-nc,009,,2
2020-04-07,us_county,us-nc,013,,9
2020-04-07,us_county,us-nc,015,,9
2020-04-07,us_county,us-nc,017,,1
2020-04-07,us_county,us-nc,019,,26
2020-04-07,us_county,us-nc,021,,33
2020-04-07,us_county,us-nc,023,,29
2020-04-07,us_county,us-nc,025,,81
2020-04-07,us_county,us-nc,027,,10
2020-04-07,us_county,us-nc,031,,17
2020-04-07,us_county,us-nc,033,,2
2020-04-07,us_county,us-nc,035,,27
2020-04-07,us_county,us-nc,037,,21
2020-04-07,us_county,us-nc,039,,9
2020-04-07,us_county,us-nc,041,,1
2020-04-07,us_county,us-nc,043,,3
2020-04-07,us_county,us-nc,045,,23
2020-04-07,us_county,us-nc,047,,13
2020-04-07,us_county,us-nc,049,,18
2020-04-07,us_county,us-nc,051,,62
2020-04-07,us_county,us-nc,053,,3
2020-04-07,us_county,us-nc,055,,6
2020-04-07,us_county,us-nc,057,,70
2020-04-07,us_county,us-nc,059,,20
2020-04-07,us_county,us-nc,061,,7
2020-04-07,us_county,us-nc,063,,205
2020-04-07,us_county,us-nc,065,,11
2020-04-07,us_county,us-nc,067,,105
2020-04-07,us_county,us-nc,069,,17
2020-04-07,us_county,us-nc,071,,58
2020-04-07,us_county,us-nc,073,,2
2020-04-07,us_county,us-nc,077,,76
2020-04-07,us_county,us-nc,079,,10
2020-04-07,us_county,us-nc,081,,119
2020-04-07,us_county,us-nc,083,,12
2020-04-07,us_county,us-nc,085,,32
2020-04-07,us_county,us-nc,087,,3
2020-04-07,us_county,us-nc,089,,51
2020-04-07,us_county,us-nc,091,,5
2020-04-07,us_county,us-nc,093,,12
2020-04-07,us_county,us-nc,097,,54
2020-04-07,us_county,us-nc,101,,47
2020-04-07,us_county,us-nc,105,,4
2020-04-07,us_county,us-nc,107,,10
2020-04-07,us_county,us-nc,109,,11
2020-04-07,us_county,us-nc,111,,10
2020-04-07,us_county,us-nc,113,,1
2020-04-07,us_county,us-nc,117,,4
2020-04-07,us_county,us-nc,119,,810
2020-04-07,us_county,us-nc,121,,2
2020-04-07,us_county,us-nc,123,,10
2020-04-07,us_county,us-nc,125,,10
2020-04-07,us_county,us-nc,127,,24
2020-04-07,us_county,us-nc,129,,47
2020-04-07,us_county,us-nc,131,,51
2020-04-07,us_county,us-nc,133,,23
2020-04-07,us_county,us-nc,135,,73
2020-04-07,us_county,us-nc,137,,3
2020-04-07,us_county,us-nc,139,,9
2020-04-07,us_county,us-nc,141,,2
2020-04-07,us_county,us-nc,143,,2
2020-04-07,us_county,us-nc,145,,7
2020-04-07,us_county,us-nc,147,,44
2020-04-07,us_county,us-nc,149,,8
2020-04-07,us_county,us-nc,151,,35
2020-04-07,us_county,us-nc,153,,1
2020-04-07,us_county,us-nc,155,,6
2020-04-07,us_county,us-nc,157,,8
2020-04-07,us_county,us-nc,159,,62
2020-04-07,us_county,us-nc,161,,19
2020-04-07,us_county,us-nc,163,,4
2020-04-07,us_county,us-nc,165,,3
2020-04-07,us_county,us-nc,167,,8
2020-04-07,us_county,us-nc,169,,8
2020-04-07,us_county,us-nc,171,,10
2020-04-07,us_county,us-nc,175,,6
2020-04-07,us_county,us-nc,179,,83
2020-04-07,us_county,us-nc,181,,12
2020-04-07,us_county,us-nc,183,,336
2020-04-07,us_county,us-nc,185,,3
2020-04-07,us_county,us-nc,187,,7
2020-04-07,us_county,us-nc,189,,8
2020-04-07,us_county,us-nc,191,,32
2020-04-07,us_county,us-nc,193,,4
2020-04-07,us_county,us-nc,195,,36
2020-04-07,us_county,us-nc,197,,9
2020-04-07,us_county,us-nd,003,,2
2020-04-07,us_county,us-nd,011,,1
2020-04-07,us_county,us-nd,013,,2
2020-04-07,us_county,us-nd,015,,39
2020-04-07,us_county,us-nd,017,,70
2020-04-07,us_county,us-nd,023,,1
2020-04-07,us_county,us-nd,025,,1
2020-04-07,us_county,us-nd,027,,1
2020-04-07,us_county,us-nd,029,,1
2020-04-07,us_county,us-nd,031,,1
2020-04-07,us_county,us-nd,035,,11
2020-04-07,us_county,us-nd,037,,1
2020-04-07,us_county,us-nd,049,,1
2020-04-07,us_county,us-nd,051,,1
2020-04-07,us_county,us-nd,053,,5
2020-04-07,us_county,us-nd,055,,2
2020-04-07,us_county,us-nd,059,,18
2020-04-07,us_county,us-nd,061,,20
2020-04-07,us_county,us-nd,065,,1
2020-04-07,us_county,us-nd,069,,2
2020-04-07,us_county,us-nd,071,,3
2020-04-07,us_county,us-nd,085,,1
2020-04-07,us_county,us-nd,087,,3
2020-04-07,us_county,us-nd,089,,25
2020-04-07,us_county,us-nd,099,,3
2020-04-07,us_county,us-nd,101,,16
2020-04-07,us_county,us-nd,105,,5
2020-04-07,us_county,us-ne,001,,19
2020-04-07,us_county,us-ne,003,,1
2020-04-07,us_county,us-ne,019,,23
2020-04-07,us_county,us-ne,025,,2
2020-04-07,us_county,us-ne,031,,1
2020-04-07,us_county,us-ne,033,,1
2020-04-07,us_county,us-ne,037,,3
2020-04-07,us_county,us-ne,039,,2
2020-04-07,us_county,us-ne,041,,2
2020-04-07,us_county,us-ne,047,,1
2020-04-07,us_county,us-ne,053,,7
2020-04-07,us_county,us-ne,055,,189
2020-04-07,us_county,us-ne,067,,23
2020-04-07,us_county,us-ne,073,,1
2020-04-07,us_county,us-ne,079,,60
2020-04-07,us_county,us-ne,081,,7
2020-04-07,us_county,us-ne,097,,1
2020-04-07,us_county,us-ne,099,,2
2020-04-07,us_county,us-ne,105,,9
2020-04-07,us_county,us-ne,107,,2
2020-04-07,us_county,us-ne,109,,34
2020-04-07,us_county,us-ne,111,,16
2020-04-07,us_county,us-ne,119,,5
2020-04-07,us_county,us-ne,121,,2
2020-04-07,us_county,us-ne,127,,1
2020-04-07,us_county,us-ne,131,,1
2020-04-07,us_county,us-ne,137,,1
2020-04-07,us_county,us-ne,141,,5
2020-04-07,us_county,us-ne,153,,36
2020-04-07,us_county,us-ne,155,,4
2020-04-07,us_county,us-ne,157,,6
2020-04-07,us_county,us-ne,159,,1
2020-04-07,us_county,us-ne,167,,1
2020-04-07,us_county,us-ne,177,,20
2020-04-07,us_county,us-ne,185,,2
2020-04-07,us_county,us-nh,001,,21
2020-04-07,us_county,us-nh,003,,19
2020-04-07,us_county,us-nh,005,,13
2020-04-07,us_county,us-nh,007,,1
2020-04-07,us_county,us-nh,009,,41
2020-04-07,us_county,us-nh,011,,288
2020-04-07,us_county,us-nh,013,,56
2020-04-07,us_county,us-nh,015,,255
2020-04-07,us_county,us-nh,017,,46
2020-04-07,us_county,us-nh,019,,6
2020-04-07,us_county,us-nh,unknown,,1
2020-04-07,us_county,us-nj,001,,144
2020-04-07,us_county,us-nj,003,,7533
2020-04-07,us_county,us-nj,005,,733
2020-04-07,us_county,us-nj,007,,736
2020-04-07,us_county,us-nj,009,,94
2020-04-07,us_county,us-nj,011,,71
2020-04-07,us_county,us-nj,013,,5078
2020-04-07,us_county,us-nj,015,,311
2020-04-07,us_county,us-nj,017,,4949
2020-04-07,us_county,us-nj,019,,234
2020-04-07,us_county,us-nj,021,,837
2020-04-07,us_county,us-nj,023,,3717
2020-04-07,us_county,us-nj,025,,2770
2020-04-07,us_county,us-nj,027,,2239
2020-04-07,us_county,us-nj,029,,2641
2020-04-07,us_county,us-nj,031,,4101
2020-04-07,us_county,us-nj,033,,31
2020-04-07,us_county,us-nj,035,,1033
2020-04-07,us_county,us-nj,037,,331
2020-04-07,us_county,us-nj,039,,4358
2020-04-07,us_county,us-nj,041,,255
2020-04-07,us_county,us-nj,unknown,,2220
2020-04-07,us_county,us-nm,001,,307
2020-04-07,us_county,us-nm,003,,1
2020-04-07,us_county,us-nm,005,,15
2020-04-07,us_county,us-nm,006,,15
2020-04-07,us_county,us-nm,009,,8
2020-04-07,us_county,us-nm,013,,35
2020-04-07,us_county,us-nm,015,,4
2020-04-07,us_county,us-nm,017,,4
2020-04-07,us_county,us-nm,025,,2
2020-04-07,us_county,us-nm,027,,1
2020-04-07,us_county,us-nm,028,,2
2020-04-07,us_county,us-nm,031,,55
2020-04-07,us_county,us-nm,035,,3
2020-04-07,us_county,us-nm,039,,6
2020-04-07,us_county,us-nm,041,,1
2020-04-07,us_county,us-nm,043,,128
2020-04-07,us_county,us-nm,045,,107
2020-04-07,us_county,us-nm,047,,1
2020-04-07,us_county,us-nm,049,,66
2020-04-07,us_county,us-nm,053,,5
2020-04-07,us_county,us-nm,055,,14
2020-04-07,us_county,us-nm,057,,7
2020-04-07,us_county,us-nm,061,,7
2020-04-07,us_county,us-nv,003,,1734
2020-04-07,us_county,us-nv,005,,8
2020-04-07,us_county,us-nv,007,,8
2020-04-07,us_county,us-nv,013,,14
2020-04-07,us_county,us-nv,019,,4
2020-04-07,us_county,us-nv,023,,11
2020-04-07,us_county,us-nv,031,,309
2020-04-07,us_county,us-nv,510,,13
2020-04-07,us_county,us-ny,001,,333
2020-04-07,us_county,us-ny,003,,17
2020-04-07,us_county,us-ny,007,,86
2020-04-07,us_county,us-ny,009,,13
2020-04-07,us_county,us-ny,011,,14
2020-04-07,us_county,us-ny,013,,16
2020-04-07,us_county,us-ny,015,,49
2020-04-07,us_county,us-ny,017,,51
2020-04-07,us_county,us-ny,019,,37
2020-04-07,us_county,us-ny,021,,72
2020-04-07,us_county,us-ny,023,,16
2020-04-07,us_county,us-ny,025,,36
2020-04-07,us_county,us-ny,027,,1249
2020-04-07,us_county,us-ny,029,,1163
2020-04-07,us_county,us-ny,031,,7
2020-04-07,us_county,us-ny,033,,10
2020-04-07,us_county,us-ny,035,,13
2020-04-07,us_county,us-ny,037,,33
2020-04-07,us_county,us-ny,039,,24
2020-04-07,us_county,us-ny,041,,2
2020-04-07,us_county,us-ny,043,,32
2020-04-07,us_county,us-ny,045,,39
2020-04-07,us_county,us-ny,049,,8
2020-04-07,us_county,us-ny,051,,28
2020-04-07,us_county,us-ny,053,,92
2020-04-07,us_county,us-ny,055,,596
2020-04-07,us_county,us-ny,057,,18
2020-04-07,us_county,us-ny,059,,16610
2020-04-07,us_county,us-ny,061,,78498
2020-04-07,us_county,us-ny,063,,143
2020-04-07,us_county,us-ny,065,,118
2020-04-07,us_county,us-ny,067,,377
2020-04-07,us_county,us-ny,069,,39
2020-04-07,us_county,us-ny,071,,3599
2020-04-07,us_county,us-ny,073,,15
2020-04-07,us_county,us-ny,075,,34
2020-04-07,us_county,us-ny,077,,34
2020-04-07,us_county,us-ny,079,,366
2020-04-07,us_county,us-ny,083,,91
2020-04-07,us_county,us-ny,087,,5990
2020-04-07,us_county,us-ny,089,,63
2020-04-07,us_county,us-ny,091,,163
2020-04-07,us_county,us-ny,093,,145
2020-04-07,us_county,us-ny,095,,12
2020-04-07,us_county,us-ny,097,,4
2020-04-07,us_county,us-ny,099,,10
2020-04-07,us_county,us-ny,101,,79
2020-04-07,us_county,us-ny,103,,15561
2020-04-07,us_county,us-ny,105,,270
2020-04-07,us_county,us-ny,107,,10
2020-04-07,us_county,us-ny,109,,102
2020-04-07,us_county,us-ny,111,,402
2020-04-07,us_county,us-ny,113,,31
2020-04-07,us_county,us-ny,115,,19
2020-04-07,us_county,us-ny,117,,35
2020-04-07,us_county,us-ny,119,,14804
2020-04-07,us_county,us-ny,121,,23
2020-04-07,us_county,us-ny,123,,2
2020-04-07,us_county,us-oh,001,,2
2020-04-07,us_county,us-oh,003,,22
2020-04-07,us_county,us-oh,005,,3
2020-04-07,us_county,us-oh,007,,18
2020-04-07,us_county,us-oh,009,,3
2020-04-07,us_county,us-oh,011,,8
2020-04-07,us_county,us-oh,013,,25
2020-04-07,us_county,us-oh,015,,4
2020-04-07,us_county,us-oh,017,,92
2020-04-07,us_county,us-oh,019,,9
2020-04-07,us_county,us-oh,021,,5
2020-04-07,us_county,us-oh,023,,11
2020-04-07,us_county,us-oh,025,,22
2020-04-07,us_county,us-oh,027,,9
2020-04-07,us_county,us-oh,029,,59
2020-04-07,us_county,us-oh,031,,10
2020-04-07,us_county,us-oh,033,,9
2020-04-07,us_county,us-oh,035,,911
2020-04-07,us_county,us-oh,037,,34
2020-04-07,us_county,us-oh,039,,9
2020-04-07,us_county,us-oh,041,,77
2020-04-07,us_county,us-oh,043,,10
2020-04-07,us_county,us-oh,045,,59
2020-04-07,us_county,us-oh,047,,2
2020-04-07,us_county,us-oh,049,,703
2020-04-07,us_county,us-oh,051,,5
2020-04-07,us_county,us-oh,053,,4
2020-04-07,us_county,us-oh,055,,41
2020-04-07,us_county,us-oh,057,,20
2020-04-07,us_county,us-oh,059,,1
2020-04-07,us_county,us-oh,061,,411
2020-04-07,us_county,us-oh,063,,15
2020-04-07,us_county,us-oh,065,,2
2020-04-07,us_county,us-oh,071,,6
2020-04-07,us_county,us-oh,075,,2
2020-04-07,us_county,us-oh,077,,10
2020-04-07,us_county,us-oh,081,,15
2020-04-07,us_county,us-oh,083,,7
2020-04-07,us_county,us-oh,085,,92
2020-04-07,us_county,us-oh,087,,9
2020-04-07,us_county,us-oh,089,,61
2020-04-07,us_county,us-oh,091,,5
2020-04-07,us_county,us-oh,093,,116
2020-04-07,us_county,us-oh,095,,347
2020-04-07,us_county,us-oh,097,,18
2020-04-07,us_county,us-oh,099,,300
2020-04-07,us_county,us-oh,101,,28
2020-04-07,us_county,us-oh,103,,88
2020-04-07,us_county,us-oh,105,,1
2020-04-07,us_county,us-oh,107,,8
2020-04-07,us_county,us-oh,109,,101
2020-04-07,us_county,us-oh,111,,2
2020-04-07,us_county,us-oh,113,,132
2020-04-07,us_county,us-oh,115,,1
2020-04-07,us_county,us-oh,117,,6
2020-04-07,us_county,us-oh,119,,6
2020-04-07,us_county,us-oh,123,,5
2020-04-07,us_county,us-oh,125,,1
2020-04-07,us_county,us-oh,127,,4
2020-04-07,us_county,us-oh,129,,31
2020-04-07,us_county,us-oh,131,,1
2020-04-07,us_county,us-oh,133,,101
2020-04-07,us_county,us-oh,135,,7
2020-04-07,us_county,us-oh,137,,1
2020-04-07,us_county,us-oh,139,,20
2020-04-07,us_county,us-oh,141,,9
2020-04-07,us_county,us-oh,143,,5
2020-04-07,us_county,us-oh,145,,1
2020-04-07,us_county,us-oh,147,,6
2020-04-07,us_county,us-oh,149,,18
2020-04-07,us_county,us-oh,151,,110
2020-04-07,us_county,us-oh,153,,199
2020-04-07,us_county,us-oh,155,,110
2020-04-07,us_county,us-oh,157,,23
2020-04-07,us_county,us-oh,159,,8
2020-04-07,us_county,us-oh,161,,2
2020-04-07,us_county,us-oh,165,,45
2020-04-07,us_county,us-oh,167,,27
2020-04-07,us_county,us-oh,169,,29
2020-04-07,us_county,us-oh,171,,1
2020-04-07,us_county,us-oh,173,,38
2020-04-07,us_county,us-oh,175,,5
2020-04-07,us_county,us-ok,001,,25
2020-04-07,us_county,us-ok,005,,1
2020-04-07,us_county,us-ok,007,,1
2020-04-07,us_county,us-ok,009,,1
2020-04-07,us_county,us-ok,013,,3
2020-04-07,us_county,us-ok,015,,6
2020-04-07,us_county,us-ok,017,,40
2020-04-07,us_county,us-ok,019,,1
2020-04-07,us_county,us-ok,021,,16
2020-04-07,us_county,us-ok,023,,2
2020-04-07,us_county,us-ok,027,,203
2020-04-07,us_county,us-ok,031,,42
2020-04-07,us_county,us-ok,033,,4
2020-04-07,us_county,us-ok,035,,4
2020-04-07,us_county,us-ok,037,,47
2020-04-07,us_county,us-ok,039,,5
2020-04-07,us_county,us-ok,041,,13
2020-04-07,us_county,us-ok,043,,1
2020-04-07,us_county,us-ok,047,,5
2020-04-07,us_county,us-ok,049,,12
2020-04-07,us_county,us-ok,051,,9
2020-04-07,us_county,us-ok,053,,1
2020-04-07,us_county,us-ok,055,,31
2020-04-07,us_county,us-ok,065,,6
2020-04-07,us_county,us-ok,067,,1
2020-04-07,us_county,us-ok,071,,33
2020-04-07,us_county,us-ok,073,,3
2020-04-07,us_county,us-ok,075,,1
2020-04-07,us_county,us-ok,077,,4
2020-04-07,us_county,us-ok,079,,1
2020-04-07,us_county,us-ok,081,,10
2020-04-07,us_county,us-ok,083,,6
2020-04-07,us_county,us-ok,085,,2
2020-04-07,us_county,us-ok,087,,16
2020-04-07,us_county,us-ok,089,,2
2020-04-07,us_county,us-ok,093,,1
2020-04-07,us_county,us-ok,095,,1
2020-04-07,us_county,us-ok,097,,12
2020-04-07,us_county,us-ok,101,,21
2020-04-07,us_county,us-ok,103,,6
2020-04-07,us_county,us-ok,105,,10
2020-04-07,us_county,us-ok,109,,303
2020-04-07,us_county,us-ok,111,,11
2020-04-07,us_county,us-ok,113,,34
2020-04-07,us_county,us-ok,115,,14
2020-04-07,us_county,us-ok,117,,23
2020-04-07,us_county,us-ok,119,,24
2020-04-07,us_county,us-ok,121,,7
2020-04-07,us_county,us-ok,123,,9
2020-04-07,us_county,us-ok,125,,19
2020-04-07,us_county,us-ok,131,,17
2020-04-07,us_county,us-ok,133,,3
2020-04-07,us_county,us-ok,135,,10
2020-04-07,us_county,us-ok,137,,11
2020-04-07,us_county,us-ok,139,,3
2020-04-07,us_county,us-ok,141,,1
2020-04-07,us_county,us-ok,143,,273
2020-04-07,us_county,us-ok,145,,55
2020-04-07,us_county,us-ok,147,,43
2020-04-07,us_county,us-ok,153,,1
2020-04-07,us_county,us-or,003,,21
2020-04-07,us_county,us-or,005,,97
2020-04-07,us_county,us-or,007,,5
2020-04-07,us_county,us-or,009,,8
2020-04-07,us_county,us-or,013,,1
2020-04-07,us_county,us-or,015,,2
2020-04-07,us_county,us-or,017,,44
2020-04-07,us_county,us-or,019,,12
2020-04-07,us_county,us-or,023,,1
2020-04-07,us_county,us-or,027,,2
2020-04-07,us_county,us-or,029,,39
2020-04-07,us_county,us-or,033,,16
2020-04-07,us_county,us-or,035,,19
2020-04-07,us_county,us-or,039,,30
2020-04-07,us_county,us-or,041,,4
