date,region_schema,region_parent,region_child,agerange,value
2020-12-22,admin_1,us,us-de,,51623
2020-12-22,admin_1,us,us-fl,,1223007
2020-12-22,admin_1,us,us-ga,,579957
2020-12-22,admin_1,us,us-hi,,20487
2020-12-22,admin_1,us,us-ia,,270294
2020-12-22,admin_1,us,us-id,,132950
2020-12-22,admin_1,us,us-il,,913265
2020-12-22,admin_1,us,us-in,,474797
2020-12-22,admin_1,us,us-ks,,208109
2020-12-22,admin_1,us,us-ky,,250089
2020-12-22,admin_1,us,us-la,,290960
2020-12-22,admin_1,us,us-ma,,331174
2020-12-22,admin_1,us,us-md,,255666
2020-12-22,admin_1,us,us-me,,19743
2020-12-22,admin_1,us,us-mi,,503497
2020-12-22,admin_1,us,us-mn,,401070
2020-12-22,admin_1,us,us-mo,,393488
2020-12-22,admin_1,us,us-ms,,197691
2020-12-22,admin_1,us,us-mt,,78017
2020-12-22,admin_1,us,us-nc,,491242
2020-12-22,admin_1,us,us-nd,,90459
2020-12-22,admin_1,us,us-ne,,159267
2020-12-22,admin_1,us,us-nh,,38008
2020-12-22,admin_1,us,us-nj,,442274
2020-12-22,admin_1,us,us-nm,,132075
2020-12-22,admin_1,us,us-nv,,207351
2020-12-22,admin_1,us,us-ny,,871155
2020-12-22,admin_1,us,us-oh,,637032
2020-12-22,admin_1,us,us-ok,,265620
2020-12-22,admin_1,us,us-or,,105091
2020-12-22,admin_1,us,us-pa,,577183
2020-12-22,admin_1,us,us-ri,,81187
2020-12-22,admin_1,us,us-sc,,278055
2020-12-22,admin_1,us,us-sd,,95509
2020-12-22,admin_1,us,us-tn,,519475
2020-12-22,admin_1,us,us-tx,,1630886
2020-12-22,admin_1,us,us-ut,,255085
2020-12-22,admin_1,us,us-va,,314481
2020-12-22,admin_1,us,us-vt,,6608
2020-12-22,admin_1,us,us-wa,,232204
2020-12-22,admin_1,us,us-wi,,497380
2020-12-22,admin_1,us,us-wv,,74737
2020-12-22,admin_1,us,us-wy,,42379
2020-12-23,admin_1,us,us-ak,,44602
2020-12-23,admin_1,us,us-al,,334569
2020-12-23,admin_1,us,us-ar,,207941
2020-12-23,admin_1,us,us-az,,475706
2020-12-23,admin_1,us,us-ca,,2013298
2020-12-23,admin_1,us,us-co,,318027
2020-12-23,admin_1,us,us-ct,,170705
2020-12-23,admin_1,us,us-dc,,27226
2020-12-23,admin_1,us,us-de,,52235
2020-12-23,admin_1,us,us-fl,,1234391
2020-12-23,admin_1,us,us-ga,,587472
2020-12-23,admin_1,us,us-hi,,20582
2020-12-23,admin_1,us,us-ia,,272112
2020-12-23,admin_1,us,us-id,,134258
2020-12-23,admin_1,us,us-il,,919992
2020-12-23,admin_1,us,us-in,,479476
2020-12-23,admin_1,us,us-ks,,212871
2020-12-23,admin_1,us,us-ky,,252978
2020-12-23,admin_1,us,us-la,,293934
2020-12-23,admin_1,us,us-ma,,335988
2020-12-23,admin_1,us,us-md,,258129
2020-12-23,admin_1,us,us-me,,20491
2020-12-23,admin_1,us,us-mi,,507291
2020-12-23,admin_1,us,us-mn,,402578
2020-12-23,admin_1,us,us-mo,,396409
2020-12-23,admin_1,us,us-ms,,200325
2020-12-23,admin_1,us,us-mt,,78591
2020-12-23,admin_1,us,us-nc,,497869
2020-12-23,admin_1,us,us-nd,,90729
2020-12-23,admin_1,us,us-ne,,160586
2020-12-23,admin_1,us,us-nh,,38512
2020-12-23,admin_1,us,us-nj,,447083
2020-12-23,admin_1,us,us-nm,,133242
2020-12-23,admin_1,us,us-nv,,210319
2020-12-23,admin_1,us,us-ny,,882895
2020-12-23,admin_1,us,us-oh,,644822
2020-12-23,admin_1,us,us-ok,,269276
2020-12-23,admin_1,us,us-or,,106020
2020-12-23,admin_1,us,us-pa,,586908
2020-12-23,admin_1,us,us-ri,,82066
2020-12-23,admin_1,us,us-sc,,282230
2020-12-23,admin_1,us,us-sd,,96040
2020-12-23,admin_1,us,us-tn,,527326
2020-12-23,admin_1,us,us-tx,,1651560
2020-12-23,admin_1,us,us-ut,,257697
2020-12-23,admin_1,us,us-va,,319133
2020-12-23,admin_1,us,us-vt,,6680
2020-12-23,admin_1,us,us-wa,,234832
2020-12-23,admin_1,us,us-wi,,500443
2020-12-23,admin_1,us,us-wv,,75936
2020-12-23,admin_1,us,us-wy,,42664
2020-12-24,admin_1,us,us-ak,,44876
2020-12-24,admin_1,us,us-al,,338801
2020-12-24,admin_1,us,us-ar,,211145
2020-12-24,admin_1,us,us-az,,483502
2020-12-24,admin_1,us,us-ca,,2048014
2020-12-24,admin_1,us,us-co,,320714
2020-12-24,admin_1,us,us-ct,,172743
2020-12-24,admin_1,us,us-dc,,27436
2020-12-24,admin_1,us,us-de,,53015
2020-12-24,admin_1,us,us-fl,,1247538
2020-12-24,admin_1,us,us-ga,,597753
2020-12-24,admin_1,us,us-hi,,20707
2020-12-24,admin_1,us,us-ia,,273661
2020-12-24,admin_1,us,us-id,,135383
2020-12-24,admin_1,us,us-il,,926967
2020-12-24,admin_1,us,us-in,,485681
2020-12-24,admin_1,us,us-ks,,212962
2020-12-24,admin_1,us,us-ky,,253437
2020-12-24,admin_1,us,us-la,,296499
2020-12-24,admin_1,us,us-ma,,341925
2020-12-24,admin_1,us,us-md,,260994
2020-12-24,admin_1,us,us-me,,21226
2020-12-24,admin_1,us,us-mi,,507545
2020-12-24,admin_1,us,us-mn,,404462
2020-12-24,admin_1,us,us-mo,,399528
2020-12-24,admin_1,us,us-ms,,202651
2020-12-24,admin_1,us,us-mt,,79066
2020-12-24,admin_1,us,us-nc,,498005
2020-12-24,admin_1,us,us-nd,,90955
2020-12-24,admin_1,us,us-ne,,161338
2020-12-24,admin_1,us,us-nh,,38902
2020-12-24,admin_1,us,us-nj,,451787
2020-12-24,admin_1,us,us-nm,,135166
2020-12-24,admin_1,us,us-nv,,212662
2020-12-24,admin_1,us,us-ny,,896242
2020-12-24,admin_1,us,us-oh,,653650
2020-12-24,admin_1,us,us-ok,,272553
2020-12-24,admin_1,us,us-or,,106822
2020-12-24,admin_1,us,us-pa,,596122
2020-12-24,admin_1,us,us-ri,,82066
2020-12-24,admin_1,us,us-sc,,285028
2020-12-24,admin_1,us,us-sd,,96546
2020-12-24,admin_1,us,us-tn,,532375
2020-12-24,admin_1,us,us-tx,,1659551
2020-12-24,admin_1,us,us-ut,,260589
2020-12-24,admin_1,us,us-va,,323915
2020-12-24,admin_1,us,us-vt,,6781
2020-12-24,admin_1,us,us-wa,,237269
2020-12-24,admin_1,us,us-wi,,503706
2020-12-24,admin_1,us,us-wv,,77239
2020-12-24,admin_1,us,us-wy,,42664
2020-12-25,admin_1,us,us-ak,,44876
2020-12-25,admin_1,us,us-al,,342426
2020-12-25,admin_1,us,us-ar,,213267
2020-12-25,admin_1,us,us-az,,486993
2020-12-25,admin_1,us,us-ca,,2064763
2020-12-25,admin_1,us,us-co,,323329
2020-12-25,admin_1,us,us-ct,,172743
2020-12-25,admin_1,us,us-dc,,27436
2020-12-25,admin_1,us,us-de,,53653
2020-12-25,admin_1,us,us-fl,,1247538
2020-12-25,admin_1,us,us-ga,,603246
2020-12-25,admin_1,us,us-hi,,20861
2020-12-25,admin_1,us,us-ia,,274266
2020-12-25,admin_1,us,us-id,,135383
2020-12-25,admin_1,us,us-il,,932427
2020-12-25,admin_1,us,us-in,,491125
2020-12-25,admin_1,us,us-ks,,213076
2020-12-25,admin_1,us,us-ky,,253824
2020-12-25,admin_1,us,us-la,,296499
2020-12-25,admin_1,us,us-ma,,341925
2020-12-25,admin_1,us,us-md,,263326
2020-12-25,admin_1,us,us-me,,21547
2020-12-25,admin_1,us,us-mi,,507687
2020-12-25,admin_1,us,us-mn,,404462
2020-12-25,admin_1,us,us-mo,,400714
2020-12-25,admin_1,us,us-ms,,204178
2020-12-25,admin_1,us,us-mt,,79066
2020-12-25,admin_1,us,us-nc,,498005
2020-12-25,admin_1,us,us-nd,,91229
2020-12-25,admin_1,us,us-ne,,161960
2020-12-25,admin_1,us,us-nh,,38902
2020-12-25,admin_1,us,us-nj,,456847
2020-12-25,admin_1,us,us-nm,,136622
2020-12-25,admin_1,us,us-nv,,214077
2020-12-25,admin_1,us,us-ny,,909123
2020-12-25,admin_1,us,us-oh,,653650
2020-12-25,admin_1,us,us-ok,,272553
2020-12-25,admin_1,us,us-or,,107833
2020-12-25,admin_1,us,us-pa,,602605
2020-12-25,admin_1,us,us-ri,,82066
2020-12-25,admin_1,us,us-sc,,285028
2020-12-25,admin_1,us,us-sd,,96546
2020-12-25,admin_1,us,us-tn,,541267
2020-12-25,admin_1,us,us-tx,,1661619
2020-12-25,admin_1,us,us-ut,,260589
2020-12-25,admin_1,us,us-va,,327993
2020-12-25,admin_1,us,us-vt,,6781
2020-12-25,admin_1,us,us-wa,,237689
2020-12-25,admin_1,us,us-wi,,505345
2020-12-25,admin_1,us,us-wv,,78836
2020-12-25,admin_1,us,us-wy,,42664
2020-12-26,admin_1,us,us-ak,,45247
2020-12-26,admin_1,us,us-al,,343458
2020-12-26,admin_1,us,us-ar,,213969
2020-12-26,admin_1,us,us-az,,493277
2020-12-26,admin_1,us,us-ca,,2129749
2020-12-26,admin_1,us,us-co,,324869
2020-12-26,admin_1,us,us-ct,,172743
2020-12-26,admin_1,us,us-dc,,27710
2020-12-26,admin_1,us,us-de,,54473
2020-12-26,admin_1,us,us-fl,,1264580
2020-12-26,admin_1,us,us-ga,,607133
2020-12-26,admin_1,us,us-hi,,20970
2020-12-26,admin_1,us,us-ia,,274793
2020-12-26,admin_1,us,us-id,,135886
2020-12-26,admin_1,us,us-il,,935849
2020-12-26,admin_1,us,us-in,,494967
2020-12-26,admin_1,us,us-ks,,213091
2020-12-26,admin_1,us,us-ky,,257453
2020-12-26,admin_1,us,us-la,,296499
2020-12-26,admin_1,us,us-ma,,349602
2020-12-26,admin_1,us,us-md,,265606
2020-12-26,admin_1,us,us-me,,21547
2020-12-26,admin_1,us,us-mi,,515022
2020-12-26,admin_1,us,us-mn,,406604
2020-12-26,admin_1,us,us-mo,,402344
2020-12-26,admin_1,us,us-ms,,205023
2020-12-26,admin_1,us,us-mt,,79521
2020-12-26,admin_1,us,us-nc,,514724
2020-12-26,admin_1,us,us-nd,,91362
2020-12-26,admin_1,us,us-ne,,162272
2020-12-26,admin_1,us,us-nh,,39933
2020-12-26,admin_1,us,us-nj,,460846
2020-12-26,admin_1,us,us-nm,,137227
2020-12-26,admin_1,us,us-nv,,216329
2020-12-26,admin_1,us,us-ny,,920171
2020-12-26,admin_1,us,us-oh,,664668
2020-12-26,admin_1,us,us-ok,,276508
2020-12-26,admin_1,us,us-or,,108348
2020-12-26,admin_1,us,us-pa,,609682
2020-12-26,admin_1,us,us-ri,,82066
2020-12-26,admin_1,us,us-sc,,288892
2020-12-26,admin_1,us,us-sd,,96963
2020-12-26,admin_1,us,us-tn,,546245
2020-12-26,admin_1,us,us-tx,,1667352
2020-12-26,admin_1,us,us-ut,,264078
2020-12-26,admin_1,us,us-va,,329577
2020-12-26,admin_1,us,us-vt,,6966
2020-12-26,admin_1,us,us-wa,,240763
2020-12-26,admin_1,us,us-wi,,506022
2020-12-26,admin_1,us,us-wv,,80177
2020-12-26,admin_1,us,us-wy,,43146
2020-12-27,admin_1,us,us-ak,,45547
2020-12-27,admin_1,us,us-al,,345628
2020-12-27,admin_1,us,us-ar,,214877
2020-12-27,admin_1,us,us-az,,494489
2020-12-27,admin_1,us,us-ca,,2167303
2020-12-27,admin_1,us,us-co,,326276
2020-12-27,admin_1,us,us-ct,,172743
2020-12-27,admin_1,us,us-dc,,28202
2020-12-27,admin_1,us,us-de,,55057
2020-12-27,admin_1,us,us-fl,,1271971
2020-12-27,admin_1,us,us-ga,,610574
2020-12-27,admin_1,us,us-hi,,21064
2020-12-27,admin_1,us,us-ia,,275299
2020-12-27,admin_1,us,us-id,,136281
2020-12-27,admin_1,us,us-il,,939671
2020-12-27,admin_1,us,us-in,,496795
2020-12-27,admin_1,us,us-ks,,213173
2020-12-27,admin_1,us,us-ky,,258820
2020-12-27,admin_1,us,us-la,,299722
2020-12-27,admin_1,us,us-ma,,352736
2020-12-27,admin_1,us,us-md,,267455
2020-12-27,admin_1,us,us-me,,21880
2020-12-27,admin_1,us,us-mi,,515114
2020-12-27,admin_1,us,us-mn,,409120
2020-12-27,admin_1,us,us-mo,,404201
2020-12-27,admin_1,us,us-ms,,206388
2020-12-27,admin_1,us,us-mt,,79780
2020-12-27,admin_1,us,us-nc,,517449
2020-12-27,admin_1,us,us-nd,,91472
2020-12-27,admin_1,us,us-ne,,162886
2020-12-27,admin_1,us,us-nh,,40809
2020-12-27,admin_1,us,us-nj,,463166
2020-12-27,admin_1,us,us-nm,,137968
2020-12-27,admin_1,us,us-nv,,217653
2020-12-27,admin_1,us,us-ny,,928376
2020-12-27,admin_1,us,us-oh,,670525
2020-12-27,admin_1,us,us-ok,,279139
2020-12-27,admin_1,us,us-or,,109734
2020-12-27,admin_1,us,us-pa,,614303
2020-12-27,admin_1,us,us-ri,,82066
2020-12-27,admin_1,us,us-sc,,296179
2020-12-27,admin_1,us,us-sd,,97390
2020-12-27,admin_1,us,us-tn,,549299
2020-12-27,admin_1,us,us-tx,,1690021
2020-12-27,admin_1,us,us-ut,,264874
2020-12-27,admin_1,us,us-va,,333576
2020-12-27,admin_1,us,us-vt,,7029
2020-12-27,admin_1,us,us-wa,,241036
2020-12-27,admin_1,us,us-wi,,508580
2020-12-27,admin_1,us,us-wv,,80710
2020-12-27,admin_1,us,us-wy,,43200
2020-12-28,admin_1,us,us-ak,,45674
2020-12-28,admin_1,us,us-al,,347897
2020-12-28,admin_1,us,us-ar,,216528
2020-12-28,admin_1,us,us-az,,504616
2020-12-28,admin_1,us,us-ca,,2209024
2020-12-28,admin_1,us,us-co,,328249
2020-12-28,admin_1,us,us-ct,,181200
2020-12-28,admin_1,us,us-dc,,28342
2020-12-28,admin_1,us,us-de,,55488
2020-12-28,admin_1,us,us-fl,,1280169
2020-12-28,admin_1,us,us-ga,,614716
2020-12-28,admin_1,us,us-hi,,21109
2020-12-28,admin_1,us,us-ia,,276649
2020-12-28,admin_1,us,us-id,,137449
2020-12-28,admin_1,us,us-il,,944402
2020-12-28,admin_1,us,us-in,,499256
2020-12-28,admin_1,us,us-ks,,219095
2020-12-28,admin_1,us,us-ky,,261009
2020-12-28,admin_1,us,us-la,,300539
2020-12-28,admin_1,us,us-ma,,356934
2020-12-28,admin_1,us,us-md,,269442
2020-12-28,admin_1,us,us-me,,22319
2020-12-28,admin_1,us,us-mi,,518788
2020-12-28,admin_1,us,us-mn,,410197
2020-12-28,admin_1,us,us-mo,,407193
2020-12-28,admin_1,us,us-ms,,208089
2020-12-28,admin_1,us,us-mt,,80080
2020-12-28,admin_1,us,us-nc,,521990
2020-12-28,admin_1,us,us-nd,,91565
2020-12-28,admin_1,us,us-ne,,163903
2020-12-28,admin_1,us,us-nh,,41670
2020-12-28,admin_1,us,us-nj,,465910
2020-12-28,admin_1,us,us-nm,,138659
2020-12-28,admin_1,us,us-nv,,218653
2020-12-28,admin_1,us,us-ny,,938710
2020-12-28,admin_1,us,us-oh,,675044
2020-12-28,admin_1,us,us-ok,,282587
2020-12-28,admin_1,us,us-or,,110303
2020-12-28,admin_1,us,us-pa,,619425
2020-12-28,admin_1,us,us-ri,,85602
2020-12-28,admin_1,us,us-sc,,298050
2020-12-28,admin_1,us,us-sd,,97658
2020-12-28,admin_1,us,us-tn,,552794
2020-12-28,admin_1,us,us-tx,,1710489
2020-12-28,admin_1,us,us-ut,,266590
2020-12-28,admin_1,us,us-va,,336175
2020-12-28,admin_1,us,us-vt,,7120
2020-12-28,admin_1,us,us-wa,,243547
2020-12-28,admin_1,us,us-wi,,510137
2020-12-28,admin_1,us,us-wv,,81436
2020-12-28,admin_1,us,us-wy,,43704
2020-12-29,admin_1,us,us-ak,,45856
2020-12-29,admin_1,us,us-al,,351804
2020-12-29,admin_1,us,us-ar,,219246
2020-12-29,admin_1,us,us-az,,510548
2020-12-29,admin_1,us,us-ca,,2243191
2020-12-29,admin_1,us,us-co,,330118
2020-12-29,admin_1,us,us-ct,,181967
2020-12-29,admin_1,us,us-dc,,28535
2020-12-29,admin_1,us,us-de,,56189
2020-12-29,admin_1,us,us-fl,,1292244
2020-12-29,admin_1,us,us-ga,,623901
2020-12-29,admin_1,us,us-hi,,21180
2020-12-29,admin_1,us,us-ia,,278310
2020-12-29,admin_1,us,us-id,,138909
2020-12-29,admin_1,us,us-il,,950122
2020-12-29,admin_1,us,us-in,,503242
2020-12-29,admin_1,us,us-ks,,219415
2020-12-29,admin_1,us,us-ky,,264150
2020-12-29,admin_1,us,us-la,,304485
2020-12-29,admin_1,us,us-ma,,361079
2020-12-29,admin_1,us,us-md,,271267
2020-12-29,admin_1,us,us-me,,22909
2020-12-29,admin_1,us,us-mi,,522563
2020-12-29,admin_1,us,us-mn,,411169
2020-12-29,admin_1,us,us-mo,,410334
2020-12-29,admin_1,us,us-ms,,210032
2020-12-29,admin_1,us,us-mt,,80516
2020-12-29,admin_1,us,us-nc,,526439
2020-12-29,admin_1,us,us-nd,,91836
2020-12-29,admin_1,us,us-ne,,164892
2020-12-29,admin_1,us,us-nh,,42697
2020-12-29,admin_1,us,us-nj,,469567
2020-12-29,admin_1,us,us-nm,,139908
2020-12-29,admin_1,us,us-nv,,220378
2020-12-29,admin_1,us,us-ny,,950730
2020-12-29,admin_1,us,us-oh,,682570
2020-12-29,admin_1,us,us-ok,,283781
2020-12-29,admin_1,us,us-or,,111258
2020-12-29,admin_1,us,us-pa,,628083
2020-12-29,admin_1,us,us-ri,,86789
2020-12-29,admin_1,us,us-sc,,300602
2020-12-29,admin_1,us,us-sd,,98158
2020-12-29,admin_1,us,us-tn,,557554
2020-12-29,admin_1,us,us-tx,,1734268
2020-12-29,admin_1,us,us-ut,,269326
2020-12-29,admin_1,us,us-va,,340297
2020-12-29,admin_1,us,us-vt,,7202
2020-12-29,admin_1,us,us-wa,,245692
2020-12-29,admin_1,us,us-wi,,513056
2020-12-29,admin_1,us,us-wv,,82773
2020-12-29,admin_1,us,us-wy,,43923
2020-12-30,admin_1,us,us-ak,,46241
2020-12-30,admin_1,us,us-al,,356820
2020-12-30,admin_1,us,us-ar,,222430
2020-12-30,admin_1,us,us-az,,515366
2020-12-30,admin_1,us,us-ca,,2275565
2020-12-30,admin_1,us,us-co,,332686
2020-12-30,admin_1,us,us-ct,,183663
2020-12-30,admin_1,us,us-dc,,28758
2020-12-30,admin_1,us,us-de,,56596
2020-12-30,admin_1,us,us-fl,,1306115
2020-12-30,admin_1,us,us-ga,,632861
2020-12-30,admin_1,us,us-hi,,21284
2020-12-30,admin_1,us,us-ia,,280067
2020-12-30,admin_1,us,us-id,,140150
2020-12-30,admin_1,us,us-il,,957853
2020-12-30,admin_1,us,us-in,,507979
2020-12-30,admin_1,us,us-ks,,225361
2020-12-30,admin_1,us,us-ky,,267990
2020-12-30,admin_1,us,us-la,,311229
2020-12-30,admin_1,us,us-ma,,367918
2020-12-30,admin_1,us,us-md,,273881
2020-12-30,admin_1,us,us-me,,23499
2020-12-30,admin_1,us,us-mi,,526401
2020-12-30,admin_1,us,us-mn,,413166
2020-12-30,admin_1,us,us-mo,,413764
2020-12-30,admin_1,us,us-ms,,213055
2020-12-30,admin_1,us,us-mt,,81352
2020-12-30,admin_1,us,us-nc,,535120
2020-12-30,admin_1,us,us-nd,,92208
2020-12-30,admin_1,us,us-ne,,166385
2020-12-30,admin_1,us,us-nh,,43242
2020-12-30,admin_1,us,us-nj,,474285
2020-12-30,admin_1,us,us-nm,,141219
2020-12-30,admin_1,us,us-nv,,223033
2020-12-30,admin_1,us,us-ny,,963647
2020-12-30,admin_1,us,us-oh,,690748
2020-12-30,admin_1,us,us-ok,,287030
2020-12-30,admin_1,us,us-or,,112301
2020-12-30,admin_1,us,us-pa,,636710
2020-12-30,admin_1,us,us-ri,,87949
2020-12-30,admin_1,us,us-sc,,303475
2020-12-30,admin_1,us,us-sd,,98720
2020-12-30,admin_1,us,us-tn,,566457
2020-12-30,admin_1,us,us-tx,,1753686
2020-12-30,admin_1,us,us-ut,,271940
2020-12-30,admin_1,us,us-va,,344345
2020-12-30,admin_1,us,us-vt,,7276
2020-12-30,admin_1,us,us-wa,,247455
2020-12-30,admin_1,us,us-wi,,516226
2020-12-30,admin_1,us,us-wv,,84225
2020-12-30,admin_1,us,us-wy,,44133
2020-12-31,admin_1,us,us-ak,,46740
2020-12-31,admin_1,us,us-al,,361226
2020-12-31,admin_1,us,us-ar,,225138
2020-12-31,admin_1,us,us-az,,523829
2020-12-31,admin_1,us,us-ca,,2307860
2020-12-31,admin_1,us,us-co,,335579
2020-12-31,admin_1,us,us-ct,,185708
2020-12-31,admin_1,us,us-dc,,28983
2020-12-31,admin_1,us,us-de,,57456
2020-12-31,admin_1,us,us-fl,,1323307
2020-12-31,admin_1,us,us-ga,,644065
2020-12-31,admin_1,us,us-hi,,21459
2020-12-31,admin_1,us,us-ia,,281712
2020-12-31,admin_1,us,us-id,,141388
2020-12-31,admin_1,us,us-il,,965840
2020-12-31,admin_1,us,us-in,,514455
2020-12-31,admin_1,us,us-ks,,225455
2020-12-31,admin_1,us,us-ky,,268828
2020-12-31,admin_1,us,us-la,,315275
2020-12-31,admin_1,us,us-ma,,375178
2020-12-31,admin_1,us,us-md,,276834
2020-12-31,admin_1,us,us-me,,24201
2020-12-31,admin_1,us,us-mi,,526668
2020-12-31,admin_1,us,us-mn,,415361
2020-12-31,admin_1,us,us-mo,,418637
2020-12-31,admin_1,us,us-ms,,215811
2020-12-31,admin_1,us,us-mt,,81701
2020-12-31,admin_1,us,us-nc,,541070
2020-12-31,admin_1,us,us-nd,,92502
2020-12-31,admin_1,us,us-ne,,167795
2020-12-31,admin_1,us,us-nh,,44028
2020-12-31,admin_1,us,us-nj,,479381
2020-12-31,admin_1,us,us-nm,,142897
2020-12-31,admin_1,us,us-nv,,225165
2020-12-31,admin_1,us,us-ny,,979040
2020-12-31,admin_1,us,us-oh,,700380
2020-12-31,admin_1,us,us-ok,,290936
2020-12-31,admin_1,us,us-or,,113929
2020-12-31,admin_1,us,us-pa,,646060
2020-12-31,admin_1,us,us-ri,,87949
2020-12-31,admin_1,us,us-sc,,307507
2020-12-31,admin_1,us,us-sd,,99164
2020-12-31,admin_1,us,us-tn,,572579
2020-12-31,admin_1,us,us-tx,,1770527
2020-12-31,admin_1,us,us-ut,,276612
2020-12-31,admin_1,us,us-va,,349584
2020-12-31,admin_1,us,us-vt,,7412
2020-12-31,admin_1,us,us-wa,,251064
2020-12-31,admin_1,us,us-wi,,520438
2020-12-31,admin_1,us,us-wv,,85334
2020-12-31,admin_1,us,us-wy,,44409
2021-01-01,admin_1,us,us-ak,,46740
2021-01-01,admin_1,us,us-al,,365747
2021-01-01,admin_1,us,us-ar,,229442
2021-01-01,admin_1,us,us-az,,530267
2021-01-01,admin_1,us,us-ca,,2345811
2021-01-01,admin_1,us,us-co,,338357
2021-01-01,admin_1,us,us-ct,,185708
2021-01-01,admin_1,us,us-dc,,29252
2021-01-01,admin_1,us,us-de,,58064
2021-01-01,admin_1,us,us-fl,,1323307
2021-01-01,admin_1,us,us-ga,,654950
2021-01-01,admin_1,us,us-hi,,21736
2021-01-01,admin_1,us,us-ia,,282980
2021-01-01,admin_1,us,us-id,,141388
2021-01-01,admin_1,us,us-il,,966287
2021-01-01,admin_1,us,us-in,,520750
2021-01-01,admin_1,us,us-ks,,230352
2021-01-01,admin_1,us,us-ky,,269470
2021-01-01,admin_1,us,us-la,,315275
2021-01-01,admin_1,us,us-ma,,375178
2021-01-01,admin_1,us,us-md,,280387
2021-01-01,admin_1,us,us-me,,24201
2021-01-01,admin_1,us,us-mi,,526845
2021-01-01,admin_1,us,us-mn,,415361
2021-01-01,admin_1,us,us-mo,,421217
2021-01-01,admin_1,us,us-ms,,218386
2021-01-01,admin_1,us,us-mt,,81701
2021-01-01,admin_1,us,us-nc,,543976
2021-01-01,admin_1,us,us-nd,,92777
2021-01-01,admin_1,us,us-ne,,168567
2021-01-01,admin_1,us,us-nh,,44028
2021-01-01,admin_1,us,us-nj,,484882
2021-01-01,admin_1,us,us-nm,,144142
2021-01-01,admin_1,us,us-nv,,227046
2021-01-01,admin_1,us,us-ny,,996073
2021-01-01,admin_1,us,us-oh,,700380
2021-01-01,admin_1,us,us-ok,,290936
2021-01-01,admin_1,us,us-or,,115377
2021-01-01,admin_1,us,us-pa,,652952
2021-01-01,admin_1,us,us-ri,,87949
2021-01-01,admin_1,us,us-sc,,307507
2021-01-01,admin_1,us,us-sd,,99164
2021-01-01,admin_1,us,us-tn,,572579
2021-01-01,admin_1,us,us-tx,,1778306
2021-01-01,admin_1,us,us-ut,,276612
2021-01-01,admin_1,us,us-va,,354766
2021-01-01,admin_1,us,us-vt,,7412
2021-01-01,admin_1,us,us-wa,,251585
2021-01-01,admin_1,us,us-wi,,522523
2021-01-01,admin_1,us,us-wv,,87820
2021-01-01,admin_1,us,us-wy,,44409
2021-01-02,admin_1,us,us-ak,,47549
2021-01-02,admin_1,us,us-al,,369458
2021-01-02,admin_1,us,us-ar,,231442
2021-01-02,admin_1,us,us-az,,539162
2021-01-02,admin_1,us,us-ca,,2398005
2021-01-02,admin_1,us,us-co,,340454
2021-01-02,admin_1,us,us-ct,,190120
2021-01-02,admin_1,us,us-dc,,29509
2021-01-02,admin_1,us,us-de,,58873
2021-01-02,admin_1,us,us-fl,,1354825
2021-01-02,admin_1,us,us-ga,,662077
2021-01-02,admin_1,us,us-hi,,21895
2021-01-02,admin_1,us,us-ia,,283895
2021-01-02,admin_1,us,us-id,,142290
2021-01-02,admin_1,us,us-il,,977677
2021-01-02,admin_1,us,us-in,,526065
2021-01-02,admin_1,us,us-ks,,230352
2021-01-02,admin_1,us,us-ky,,275803
2021-01-02,admin_1,us,us-la,,315275
2021-01-02,admin_1,us,us-ma,,384181
2021-01-02,admin_1,us,us-md,,283339
2021-01-02,admin_1,us,us-me,,25245
2021-01-02,admin_1,us,us-mi,,535355
2021-01-02,admin_1,us,us-mn,,417891
2021-01-02,admin_1,us,us-mo,,423894
2021-01-02,admin_1,us,us-ms,,220277
2021-01-02,admin_1,us,us-mt,,81991
2021-01-02,admin_1,us,us-nc,,559942
2021-01-02,admin_1,us,us-nd,,92898
2021-01-02,admin_1,us,us-ne,,169330
2021-01-02,admin_1,us,us-nh,,45184
2021-01-02,admin_1,us,us-nj,,490393
2021-01-02,admin_1,us,us-nm,,145379
2021-01-02,admin_1,us,us-nv,,229601
2021-01-02,admin_1,us,us-ny,,1011922
2021-01-02,admin_1,us,us-oh,,714673
2021-01-02,admin_1,us,us-ok,,296055
2021-01-02,admin_1,us,us-or,,116348
2021-01-02,admin_1,us,us-pa,,661731
2021-01-02,admin_1,us,us-ri,,87949
2021-01-02,admin_1,us,us-sc,,312718
2021-01-02,admin_1,us,us-sd,,99829
2021-01-02,admin_1,us,us-tn,,589406
2021-01-02,admin_1,us,us-tx,,1792363
2021-01-02,admin_1,us,us-ut,,281747
2021-01-02,admin_1,us,us-va,,358755
2021-01-02,admin_1,us,us-vt,,7689
2021-01-02,admin_1,us,us-wa,,253290
2021-01-02,admin_1,us,us-wi,,523652
2021-01-02,admin_1,us,us-wv,,89327
2021-01-02,admin_1,us,us-wy,,44573
2021-01-03,admin_1,us,us-ak,,47846
2021-01-03,admin_1,us,us-al,,371934
2021-01-03,admin_1,us,us-ar,,233475
2021-01-03,admin_1,us,us-az,,556384
2021-01-03,admin_1,us,us-ca,,2433916
2021-01-03,admin_1,us,us-co,,342494
2021-01-03,admin_1,us,us-ct,,190120
2021-01-03,admin_1,us,us-dc,,29764
