date,region_schema,region_parent,region_child,agerange,value
2020-03-18,us_county,us-mi,081,,5
2020-03-18,us_county,us-mi,089,,1
2020-03-18,us_county,us-mi,099,,10
2020-03-18,us_county,us-mi,115,,1
2020-03-18,us_county,us-mi,117,,1
2020-03-18,us_county,us-mi,125,,23
2020-03-18,us_county,us-mi,137,,1
2020-03-18,us_county,us-mi,139,,1
2020-03-18,us_county,us-mi,147,,2
2020-03-18,us_county,us-mi,161,,7
2020-03-18,us_county,us-mi,163,,23
2020-03-18,us_county,us-mn,003,,3
2020-03-18,us_county,us-mn,009,,1
2020-03-18,us_county,us-mn,013,,2
2020-03-18,us_county,us-mn,019,,2
2020-03-18,us_county,us-mn,037,,7
2020-03-18,us_county,us-mn,053,,33
2020-03-18,us_county,us-mn,091,,3
2020-03-18,us_county,us-mn,103,,2
2020-03-18,us_county,us-mn,109,,6
2020-03-18,us_county,us-mn,123,,8
2020-03-18,us_county,us-mn,129,,1
2020-03-18,us_county,us-mn,131,,1
2020-03-18,us_county,us-mn,145,,3
2020-03-18,us_county,us-mn,161,,1
2020-03-18,us_county,us-mn,163,,3
2020-03-18,us_county,us-mn,171,,1
2020-03-18,us_county,us-mo,019,,1
2020-03-18,us_county,us-mo,037,,2
2020-03-18,us_county,us-mo,051,,2
2020-03-18,us_county,us-mo,077,,4
2020-03-18,us_county,us-mo,083,,1
2020-03-18,us_county,us-mo,095,,3
2020-03-18,us_county,us-mo,183,,1
2020-03-18,us_county,us-mo,510,,1
2020-03-18,us_county,us-ms,011,,2
2020-03-18,us_county,us-ms,027,,2
2020-03-18,us_county,us-ms,029,,2
2020-03-18,us_county,us-ms,033,,1
2020-03-18,us_county,us-ms,035,,3
2020-03-18,us_county,us-ms,045,,2
2020-03-18,us_county,us-ms,047,,4
2020-03-18,us_county,us-ms,049,,6
2020-03-18,us_county,us-ms,059,,1
2020-03-18,us_county,us-ms,083,,4
2020-03-18,us_county,us-ms,089,,1
2020-03-18,us_county,us-ms,095,,1
2020-03-18,us_county,us-ms,109,,4
2020-03-18,us_county,us-ms,111,,1
2020-03-18,us_county,us-mt,031,,2
2020-03-18,us_county,us-mt,049,,1
2020-03-18,us_county,us-mt,063,,3
2020-03-18,us_county,us-mt,093,,1
2020-03-18,us_county,us-mt,111,,5
2020-03-18,us_county,us-nc,019,,1
2020-03-18,us_county,us-nc,025,,1
2020-03-18,us_county,us-nc,037,,3
2020-03-18,us_county,us-nc,049,,1
2020-03-18,us_county,us-nc,063,,12
2020-03-18,us_county,us-nc,067,,2
2020-03-18,us_county,us-nc,071,,1
2020-03-18,us_county,us-nc,081,,1
2020-03-18,us_county,us-nc,085,,4
2020-03-18,us_county,us-nc,093,,1
2020-03-18,us_county,us-nc,097,,1
2020-03-18,us_county,us-nc,101,,2
2020-03-18,us_county,us-nc,109,,1
2020-03-18,us_county,us-nc,119,,11
2020-03-18,us_county,us-nc,125,,1
2020-03-18,us_county,us-nc,129,,1
2020-03-18,us_county,us-nc,133,,1
2020-03-18,us_county,us-nc,163,,1
2020-03-18,us_county,us-nc,183,,17
2020-03-18,us_county,us-nc,189,,1
2020-03-18,us_county,us-nc,191,,1
2020-03-18,us_county,us-nc,195,,1
2020-03-18,us_county,us-nd,015,,2
2020-03-18,us_county,us-nd,017,,1
2020-03-18,us_county,us-nd,059,,2
2020-03-18,us_county,us-nd,101,,2
2020-03-18,us_county,us-ne,001,,1
2020-03-18,us_county,us-ne,025,,1
2020-03-18,us_county,us-ne,055,,37
2020-03-18,us_county,us-ne,107,,2
2020-03-18,us_county,us-ne,111,,1
2020-03-18,us_county,us-ne,153,,1
2020-03-18,us_county,us-nh,001,,2
2020-03-18,us_county,us-nh,003,,4
2020-03-18,us_county,us-nh,009,,7
2020-03-18,us_county,us-nh,011,,8
2020-03-18,us_county,us-nh,013,,1
2020-03-18,us_county,us-nh,015,,17
2020-03-18,us_county,us-nj,001,,3
2020-03-18,us_county,us-nj,003,,133
2020-03-18,us_county,us-nj,005,,10
2020-03-18,us_county,us-nj,007,,10
2020-03-18,us_county,us-nj,013,,45
2020-03-18,us_county,us-nj,015,,2
2020-03-18,us_county,us-nj,017,,34
2020-03-18,us_county,us-nj,019,,6
2020-03-18,us_county,us-nj,021,,15
2020-03-18,us_county,us-nj,023,,40
2020-03-18,us_county,us-nj,025,,32
2020-03-18,us_county,us-nj,027,,19
2020-03-18,us_county,us-nj,029,,16
2020-03-18,us_county,us-nj,031,,18
2020-03-18,us_county,us-nj,035,,15
2020-03-18,us_county,us-nj,039,,26
2020-03-18,us_county,us-nj,041,,2
2020-03-18,us_county,us-nj,unknown,,1
2020-03-18,us_county,us-nm,001,,17
2020-03-18,us_county,us-nm,043,,2
2020-03-18,us_county,us-nm,049,,6
2020-03-18,us_county,us-nm,053,,2
2020-03-18,us_county,us-nm,055,,1
2020-03-18,us_county,us-nv,003,,69
2020-03-18,us_county,us-nv,031,,12
2020-03-18,us_county,us-nv,510,,1
2020-03-18,us_county,us-ny,001,,36
2020-03-18,us_county,us-ny,003,,2
2020-03-18,us_county,us-ny,007,,2
2020-03-18,us_county,us-ny,017,,1
2020-03-18,us_county,us-ny,019,,1
2020-03-18,us_county,us-ny,025,,1
2020-03-18,us_county,us-ny,027,,20
2020-03-18,us_county,us-ny,029,,7
2020-03-18,us_county,us-ny,031,,1
2020-03-18,us_county,us-ny,039,,2
2020-03-18,us_county,us-ny,041,,1
2020-03-18,us_county,us-ny,043,,1
2020-03-18,us_county,us-ny,045,,1
2020-03-18,us_county,us-ny,051,,1
2020-03-18,us_county,us-ny,055,,14
2020-03-18,us_county,us-ny,057,,1
2020-03-18,us_county,us-ny,059,,183
2020-03-18,us_county,us-ny,061,,1344
2020-03-18,us_county,us-ny,067,,2
2020-03-18,us_county,us-ny,069,,1
2020-03-18,us_county,us-ny,071,,32
2020-03-18,us_county,us-ny,079,,2
2020-03-18,us_county,us-ny,083,,4
2020-03-18,us_county,us-ny,087,,30
2020-03-18,us_county,us-ny,091,,14
2020-03-18,us_county,us-ny,093,,14
2020-03-18,us_county,us-ny,103,,116
2020-03-18,us_county,us-ny,105,,1
2020-03-18,us_county,us-ny,107,,1
2020-03-18,us_county,us-ny,109,,2
2020-03-18,us_county,us-ny,111,,9
2020-03-18,us_county,us-ny,113,,1
2020-03-18,us_county,us-ny,115,,1
2020-03-18,us_county,us-ny,119,,537
2020-03-18,us_county,us-ny,121,,1
2020-03-18,us_county,us-oh,005,,1
2020-03-18,us_county,us-oh,013,,2
2020-03-18,us_county,us-oh,017,,8
2020-03-18,us_county,us-oh,023,,1
2020-03-18,us_county,us-oh,031,,2
2020-03-18,us_county,us-oh,035,,38
2020-03-18,us_county,us-oh,037,,1
2020-03-18,us_county,us-oh,041,,1
2020-03-18,us_county,us-oh,049,,7
2020-03-18,us_county,us-oh,055,,1
2020-03-18,us_county,us-oh,077,,1
2020-03-18,us_county,us-oh,085,,2
2020-03-18,us_county,us-oh,093,,6
2020-03-18,us_county,us-oh,095,,1
2020-03-18,us_county,us-oh,099,,3
2020-03-18,us_county,us-oh,103,,4
2020-03-18,us_county,us-oh,109,,1
2020-03-18,us_county,us-oh,151,,3
2020-03-18,us_county,us-oh,153,,4
2020-03-18,us_county,us-oh,155,,2
2020-03-18,us_county,us-oh,157,,1
2020-03-18,us_county,us-ok,017,,2
2020-03-18,us_county,us-ok,027,,4
2020-03-18,us_county,us-ok,065,,1
2020-03-18,us_county,us-ok,071,,2
2020-03-18,us_county,us-ok,109,,14
2020-03-18,us_county,us-ok,117,,1
2020-03-18,us_county,us-ok,119,,1
2020-03-18,us_county,us-ok,143,,4
2020-03-18,us_county,us-or,003,,2
2020-03-18,us_county,us-or,005,,6
2020-03-18,us_county,us-or,017,,6
2020-03-18,us_county,us-or,019,,1
2020-03-18,us_county,us-or,029,,2
2020-03-18,us_county,us-or,035,,1
2020-03-18,us_county,us-or,039,,2
2020-03-18,us_county,us-or,043,,15
2020-03-18,us_county,us-or,047,,8
2020-03-18,us_county,us-or,051,,3
2020-03-18,us_county,us-or,053,,1
2020-03-18,us_county,us-or,059,,2
2020-03-18,us_county,us-or,067,,23
2020-03-18,us_county,us-or,071,,2
2020-03-18,us_county,us-pa,001,,1
2020-03-18,us_county,us-pa,003,,12
2020-03-18,us_county,us-pa,007,,2
2020-03-18,us_county,us-pa,011,,1
2020-03-18,us_county,us-pa,017,,10
2020-03-18,us_county,us-pa,029,,9
2020-03-18,us_county,us-pa,041,,10
2020-03-18,us_county,us-pa,045,,14
2020-03-18,us_county,us-pa,069,,2
2020-03-18,us_county,us-pa,077,,1
2020-03-18,us_county,us-pa,079,,1
2020-03-18,us_county,us-pa,089,,9
2020-03-18,us_county,us-pa,091,,42
2020-03-18,us_county,us-pa,095,,1
2020-03-18,us_county,us-pa,101,,17
2020-03-18,us_county,us-pa,103,,2
2020-03-18,us_county,us-pa,125,,2
2020-03-18,us_county,us-pa,127,,1
2020-03-18,us_county,us-pa,133,,2
2020-03-18,us_county,us-pr,unknown,,5
2020-03-18,us_county,us-ri,unknown,,33
2020-03-18,us_county,us-sc,007,,2
2020-03-18,us_county,us-sc,013,,6
2020-03-18,us_county,us-sc,017,,1
2020-03-18,us_county,us-sc,019,,4
2020-03-18,us_county,us-sc,039,,1
2020-03-18,us_county,us-sc,045,,3
2020-03-18,us_county,us-sc,051,,5
2020-03-18,us_county,us-sc,055,,25
2020-03-18,us_county,us-sc,057,,2
2020-03-18,us_county,us-sc,061,,1
2020-03-18,us_county,us-sc,063,,4
2020-03-18,us_county,us-sc,079,,4
2020-03-18,us_county,us-sc,083,,1
2020-03-18,us_county,us-sc,091,,1
2020-03-18,us_county,us-sd,005,,1
2020-03-18,us_county,us-sd,009,,1
2020-03-18,us_county,us-sd,023,,1
2020-03-18,us_county,us-sd,035,,2
2020-03-18,us_county,us-sd,087,,1
2020-03-18,us_county,us-sd,099,,5
2020-03-18,us_county,us-tn,013,,1
2020-03-18,us_county,us-tn,021,,1
2020-03-18,us_county,us-tn,037,,58
2020-03-18,us_county,us-tn,065,,1
2020-03-18,us_county,us-tn,089,,1
2020-03-18,us_county,us-tn,093,,2
2020-03-18,us_county,us-tn,147,,1
2020-03-18,us_county,us-tn,149,,1
2020-03-18,us_county,us-tn,155,,1
2020-03-18,us_county,us-tn,157,,4
2020-03-18,us_county,us-tn,163,,1
2020-03-18,us_county,us-tn,165,,2
2020-03-18,us_county,us-tn,187,,24
2020-03-18,us_county,us-tx,027,,1
2020-03-18,us_county,us-tx,029,,13
2020-03-18,us_county,us-tx,037,,1
2020-03-18,us_county,us-tx,039,,4
2020-03-18,us_county,us-tx,041,,3
2020-03-18,us_county,us-tx,085,,13
2020-03-18,us_county,us-tx,113,,34
2020-03-18,us_county,us-tx,121,,5
2020-03-18,us_county,us-tx,139,,2
2020-03-18,us_county,us-tx,141,,3
2020-03-18,us_county,us-tx,157,,12
2020-03-18,us_county,us-tx,167,,4
2020-03-18,us_county,us-tx,183,,1
2020-03-18,us_county,us-tx,201,,28
2020-03-18,us_county,us-tx,209,,3
2020-03-18,us_county,us-tx,285,,1
2020-03-18,us_county,us-tx,303,,3
2020-03-18,us_county,us-tx,309,,5
2020-03-18,us_county,us-tx,321,,2
2020-03-18,us_county,us-tx,325,,1
2020-03-18,us_county,us-tx,339,,3
2020-03-18,us_county,us-tx,401,,1
2020-03-18,us_county,us-tx,423,,5
2020-03-18,us_county,us-tx,439,,6
2020-03-18,us_county,us-tx,453,,6
2020-03-18,us_county,us-tx,479,,1
2020-03-18,us_county,us-tx,485,,1
2020-03-18,us_county,us-tx,491,,4
2020-03-18,us_county,us-ut,003,,1
2020-03-18,us_county,us-ut,005,,2
2020-03-18,us_county,us-ut,011,,6
2020-03-18,us_county,us-ut,035,,24
2020-03-18,us_county,us-ut,043,,22
2020-03-18,us_county,us-ut,045,,1
2020-03-18,us_county,us-ut,049,,2
2020-03-18,us_county,us-ut,051,,2
2020-03-18,us_county,us-ut,053,,1
2020-03-18,us_county,us-ut,057,,4
2020-03-18,us_county,us-va,013,,14
2020-03-18,us_county,us-va,036,,1
2020-03-18,us_county,us-va,041,,5
2020-03-18,us_county,us-va,059,,14
2020-03-18,us_county,us-va,075,,1
2020-03-18,us_county,us-va,085,,1
2020-03-18,us_county,us-va,087,,2
2020-03-18,us_county,us-va,095,,13
2020-03-18,us_county,us-va,107,,5
2020-03-18,us_county,us-va,147,,1
2020-03-18,us_county,us-va,153,,4
2020-03-18,us_county,us-va,159,,4
2020-03-18,us_county,us-va,177,,1
2020-03-18,us_county,us-va,179,,2
2020-03-18,us_county,us-va,199,,1
2020-03-18,us_county,us-va,510,,2
2020-03-18,us_county,us-va,540,,1
2020-03-18,us_county,us-va,660,,1
2020-03-18,us_county,us-va,810,,4
2020-03-18,us_county,us-va,830,,1
2020-03-18,us_county,us-vi,unknown,,3
2020-03-18,us_county,us-vt,003,,3
2020-03-18,us_county,us-vt,007,,11
2020-03-18,us_county,us-vt,017,,1
2020-03-18,us_county,us-vt,023,,1
2020-03-18,us_county,us-vt,027,,3
2020-03-18,us_county,us-wa,005,,1
2020-03-18,us_county,us-wa,007,,3
2020-03-18,us_county,us-wa,011,,4
2020-03-18,us_county,us-wa,013,,1
2020-03-18,us_county,us-wa,021,,1
2020-03-18,us_county,us-wa,025,,6
2020-03-18,us_county,us-wa,027,,1
2020-03-18,us_county,us-wa,029,,16
2020-03-18,us_county,us-wa,031,,4
2020-03-18,us_county,us-wa,033,,563
2020-03-18,us_county,us-wa,035,,9
2020-03-18,us_county,us-wa,037,,4
2020-03-18,us_county,us-wa,039,,1
2020-03-18,us_county,us-wa,041,,1
2020-03-18,us_county,us-wa,043,,1
2020-03-18,us_county,us-wa,045,,1
2020-03-18,us_county,us-wa,053,,56
2020-03-18,us_county,us-wa,057,,14
2020-03-18,us_county,us-wa,061,,309
2020-03-18,us_county,us-wa,063,,7
2020-03-18,us_county,us-wa,067,,6
2020-03-18,us_county,us-wa,071,,1
2020-03-18,us_county,us-wa,073,,7
2020-03-18,us_county,us-wa,077,,9
2020-03-18,us_county,us-wi,009,,1
2020-03-18,us_county,us-wi,025,,23
2020-03-18,us_county,us-wi,039,,12
2020-03-18,us_county,us-wi,059,,4
2020-03-18,us_county,us-wi,063,,1
2020-03-18,us_county,us-wi,079,,47
2020-03-18,us_county,us-wi,087,,1
2020-03-18,us_county,us-wi,093,,1
2020-03-18,us_county,us-wi,101,,1
2020-03-18,us_county,us-wi,117,,4
2020-03-18,us_county,us-wi,131,,2
2020-03-18,us_county,us-wi,133,,5
2020-03-18,us_county,us-wi,139,,3
2020-03-18,us_county,us-wi,141,,1
2020-03-18,us_county,us-wv,037,,1
2020-03-18,us_county,us-wv,055,,1
2020-03-18,us_county,us-wy,013,,8
2020-03-18,us_county,us-wy,021,,3
2020-03-18,us_county,us-wy,029,,1
2020-03-18,us_county,us-wy,033,,4
2020-03-18,us_county,us-wy,039,,1
2020-03-19,us_county,us-ak,020,,4
2020-03-19,us_county,us-al,003,,1
2020-03-19,us_county,us-al,015,,1
2020-03-19,us_county,us-al,017,,1
2020-03-19,us_county,us-al,051,,5
2020-03-19,us_county,us-al,073,,34
2020-03-19,us_county,us-al,081,,10
2020-03-19,us_county,us-al,083,,1
2020-03-19,us_county,us-al,089,,5
2020-03-19,us_county,us-al,097,,1
2020-03-19,us_county,us-al,101,,3
2020-03-19,us_county,us-al,115,,1
2020-03-19,us_county,us-al,117,,9
2020-03-19,us_county,us-al,121,,1
2020-03-19,us_county,us-al,125,,4
2020-03-19,us_county,us-al,127,,1
2020-03-19,us_county,us-ar,007,,1
2020-03-19,us_county,us-ar,009,,1
2020-03-19,us_county,us-ar,011,,1
2020-03-19,us_county,us-ar,019,,1
2020-03-19,us_county,us-ar,023,,1
2020-03-19,us_county,us-ar,025,,1
2020-03-19,us_county,us-ar,031,,1
2020-03-19,us_county,us-ar,035,,1
2020-03-19,us_county,us-ar,041,,1
2020-03-19,us_county,us-ar,045,,1
2020-03-19,us_county,us-ar,051,,3
2020-03-19,us_county,us-ar,053,,1
2020-03-19,us_county,us-ar,055,,1
2020-03-19,us_county,us-ar,063,,1
2020-03-19,us_county,us-ar,069,,18
2020-03-19,us_county,us-ar,079,,1
2020-03-19,us_county,us-ar,111,,1
2020-03-19,us_county,us-ar,113,,1
2020-03-19,us_county,us-ar,115,,1
2020-03-19,us_county,us-ar,119,,18
2020-03-19,us_county,us-ar,125,,1
2020-03-19,us_county,us-ar,129,,1
2020-03-19,us_county,us-ar,131,,1
2020-03-19,us_county,us-ar,133,,1
2020-03-19,us_county,us-ar,141,,1
2020-03-19,us_county,us-ar,143,,1
2020-03-19,us_county,us-az,005,,2
2020-03-19,us_county,us-az,009,,1
2020-03-19,us_county,us-az,013,,22
2020-03-19,us_county,us-az,017,,3
2020-03-19,us_county,us-az,019,,7
2020-03-19,us_county,us-az,021,,10
2020-03-19,us_county,us-az,023,,1
2020-03-19,us_county,us-az,025,,1
2020-03-19,us_county,us-ca,001,,57
2020-03-19,us_county,us-ca,013,,42
2020-03-19,us_county,us-ca,019,,4
2020-03-19,us_county,us-ca,023,,1
2020-03-19,us_county,us-ca,029,,2
2020-03-19,us_county,us-ca,037,,231
2020-03-19,us_county,us-ca,039,,3
2020-03-19,us_county,us-ca,041,,25
2020-03-19,us_county,us-ca,045,,1
2020-03-19,us_county,us-ca,053,,2
2020-03-19,us_county,us-ca,055,,1
2020-03-19,us_county,us-ca,057,,1
2020-03-19,us_county,us-ca,059,,53
2020-03-19,us_county,us-ca,061,,9
2020-03-19,us_county,us-ca,065,,22
2020-03-19,us_county,us-ca,067,,44
2020-03-19,us_county,us-ca,069,,5
2020-03-19,us_county,us-ca,071,,5
2020-03-19,us_county,us-ca,073,,105
2020-03-19,us_county,us-ca,075,,73
2020-03-19,us_county,us-ca,077,,17
2020-03-19,us_county,us-ca,079,,13
2020-03-19,us_county,us-ca,081,,89
2020-03-19,us_county,us-ca,083,,8
2020-03-19,us_county,us-ca,085,,189
2020-03-19,us_county,us-ca,087,,2
2020-03-19,us_county,us-ca,089,,1
2020-03-19,us_county,us-ca,095,,15
2020-03-19,us_county,us-ca,097,,11
2020-03-19,us_county,us-ca,099,,5
2020-03-19,us_county,us-ca,107,,7
2020-03-19,us_county,us-ca,111,,19
2020-03-19,us_county,us-ca,113,,5
2020-03-19,us_county,us-co,001,,10
2020-03-19,us_county,us-co,005,,22
2020-03-19,us_county,us-co,013,,11
2020-03-19,us_county,us-co,019,,2
2020-03-19,us_county,us-co,025,,1
2020-03-19,us_county,us-co,031,,61
2020-03-19,us_county,us-co,035,,14
2020-03-19,us_county,us-co,037,,51
2020-03-19,us_county,us-co,041,,15
2020-03-19,us_county,us-co,045,,3
2020-03-19,us_county,us-co,049,,1
2020-03-19,us_county,us-co,051,,13
2020-03-19,us_county,us-co,059,,36
2020-03-19,us_county,us-co,069,,5
2020-03-19,us_county,us-co,077,,1
2020-03-19,us_county,us-co,087,,1
2020-03-19,us_county,us-co,097,,12
2020-03-19,us_county,us-co,101,,2
2020-03-19,us_county,us-co,107,,2
2020-03-19,us_county,us-co,117,,5
2020-03-19,us_county,us-co,123,,9
2020-03-19,us_county,us-co,125,,1
2020-03-19,us_county,us-ct,001,,102
2020-03-19,us_county,us-ct,003,,18
2020-03-19,us_county,us-ct,005,,7
2020-03-19,us_county,us-ct,007,,3
2020-03-19,us_county,us-ct,009,,24
2020-03-19,us_county,us-ct,013,,4
2020-03-19,us_county,us-ct,015,,1
2020-03-19,us_county,us-dc,001,,39
2020-03-19,us_county,us-de,001,,4
2020-03-19,us_county,us-de,003,,23
2020-03-19,us_county,us-de,005,,3
2020-03-19,us_county,us-fl,001,,11
2020-03-19,us_county,us-fl,003,,1
2020-03-19,us_county,us-fl,009,,3
2020-03-19,us_county,us-fl,011,,96
2020-03-19,us_county,us-fl,015,,1
2020-03-19,us_county,us-fl,017,,3
2020-03-19,us_county,us-fl,019,,4
2020-03-19,us_county,us-fl,021,,18
2020-03-19,us_county,us-fl,031,,15
2020-03-19,us_county,us-fl,033,,1
2020-03-19,us_county,us-fl,053,,4
2020-03-19,us_county,us-fl,057,,20
2020-03-19,us_county,us-fl,061,,1
2020-03-19,us_county,us-fl,063,,1
2020-03-19,us_county,us-fl,069,,3
2020-03-19,us_county,us-fl,071,,11
2020-03-19,us_county,us-fl,073,,3
2020-03-19,us_county,us-fl,081,,9
2020-03-19,us_county,us-fl,085,,1
2020-03-19,us_county,us-fl,086,,101
2020-03-19,us_county,us-fl,089,,1
2020-03-19,us_county,us-fl,091,,5
2020-03-19,us_county,us-fl,095,,19
2020-03-19,us_county,us-fl,097,,13
2020-03-19,us_county,us-fl,099,,28
2020-03-19,us_county,us-fl,101,,5
2020-03-19,us_county,us-fl,103,,16
2020-03-19,us_county,us-fl,105,,4
2020-03-19,us_county,us-fl,109,,4
2020-03-19,us_county,us-fl,113,,1
2020-03-19,us_county,us-fl,115,,6
2020-03-19,us_county,us-fl,117,,13
2020-03-19,us_county,us-fl,119,,2
2020-03-19,us_county,us-fl,127,,9
2020-03-19,us_county,us-fl,131,,1
2020-03-19,us_county,us-ga,015,,27
2020-03-19,us_county,us-ga,021,,1
2020-03-19,us_county,us-ga,049,,1
2020-03-19,us_county,us-ga,057,,13
2020-03-19,us_county,us-ga,059,,7
2020-03-19,us_county,us-ga,063,,6
2020-03-19,us_county,us-ga,067,,38
2020-03-19,us_county,us-ga,073,,1
2020-03-19,us_county,us-ga,077,,3
2020-03-19,us_county,us-ga,089,,22
2020-03-19,us_county,us-ga,095,,22
2020-03-19,us_county,us-ga,099,,2
2020-03-19,us_county,us-ga,103,,1
2020-03-19,us_county,us-ga,113,,8
2020-03-19,us_county,us-ga,115,,6
2020-03-19,us_county,us-ga,117,,3
2020-03-19,us_county,us-ga,121,,68
2020-03-19,us_county,us-ga,127,,2
2020-03-19,us_county,us-ga,129,,3
2020-03-19,us_county,us-ga,135,,12
2020-03-19,us_county,us-ga,139,,5
2020-03-19,us_county,us-ga,151,,3
2020-03-19,us_county,us-ga,153,,1
2020-03-19,us_county,us-ga,175,,2
2020-03-19,us_county,us-ga,177,,4
2020-03-19,us_county,us-ga,185,,6
2020-03-19,us_county,us-ga,217,,3
2020-03-19,us_county,us-ga,223,,3
2020-03-19,us_county,us-ga,225,,1
2020-03-19,us_county,us-ga,233,,1
2020-03-19,us_county,us-ga,245,,3
2020-03-19,us_county,us-ga,247,,1
2020-03-19,us_county,us-ga,285,,2
2020-03-19,us_county,us-ga,313,,1
2020-03-19,us_county,us-gu,unknown,,12
2020-03-19,us_county,us-hi,001,,1
2020-03-19,us_county,us-hi,003,,18
2020-03-19,us_county,us-hi,007,,2
2020-03-19,us_county,us-hi,009,,5
2020-03-19,us_county,us-ia,001,,1
2020-03-19,us_county,us-ia,005,,2
2020-03-19,us_county,us-ia,013,,1
2020-03-19,us_county,us-ia,027,,1
2020-03-19,us_county,us-ia,049,,5
2020-03-19,us_county,us-ia,061,,1
2020-03-19,us_county,us-ia,085,,1
2020-03-19,us_county,us-ia,103,,22
2020-03-19,us_county,us-ia,139,,1
2020-03-19,us_county,us-ia,153,,6
2020-03-19,us_county,us-ia,155,,1
2020-03-19,us_county,us-ia,183,,1
2020-03-19,us_county,us-ia,191,,1
2020-03-19,us_county,us-id,001,,3
2020-03-19,us_county,us-id,013,,17
2020-03-19,us_county,us-id,065,,1
2020-03-19,us_county,us-id,081,,1
2020-03-19,us_county,us-id,083,,1
2020-03-19,us_county,us-il,027,,3
2020-03-19,us_county,us-il,031,,279
2020-03-19,us_county,us-il,035,,1
2020-03-19,us_county,us-il,043,,54
2020-03-19,us_county,us-il,077,,1
2020-03-19,us_county,us-il,089,,6
2020-03-19,us_county,us-il,091,,1
2020-03-19,us_county,us-il,093,,3
2020-03-19,us_county,us-il,097,,37
2020-03-19,us_county,us-il,099,,1
2020-03-19,us_county,us-il,111,,6
2020-03-19,us_county,us-il,119,,1
2020-03-19,us_county,us-il,143,,3
2020-03-19,us_county,us-il,163,,3
2020-03-19,us_county,us-il,167,,4
2020-03-19,us_county,us-il,189,,1
2020-03-19,us_county,us-il,195,,1
2020-03-19,us_county,us-il,197,,11
2020-03-19,us_county,us-il,199,,1
2020-03-19,us_county,us-il,201,,1
2020-03-19,us_county,us-il,203,,2
2020-03-19,us_county,us-in,001,,1
2020-03-19,us_county,us-in,005,,1
2020-03-19,us_county,us-in,011,,1
2020-03-19,us_county,us-in,019,,1
2020-03-19,us_county,us-in,041,,1
2020-03-19,us_county,us-in,043,,1
2020-03-19,us_county,us-in,047,,2
2020-03-19,us_county,us-in,057,,2
2020-03-19,us_county,us-in,063,,4
2020-03-19,us_county,us-in,067,,5
2020-03-19,us_county,us-in,079,,1
2020-03-19,us_county,us-in,081,,3
2020-03-19,us_county,us-in,089,,4
2020-03-19,us_county,us-in,091,,1
2020-03-19,us_county,us-in,095,,1
2020-03-19,us_county,us-in,097,,19
2020-03-19,us_county,us-in,113,,1
2020-03-19,us_county,us-in,119,,1
2020-03-19,us_county,us-in,141,,3
2020-03-19,us_county,us-in,157,,1
2020-03-19,us_county,us-in,177,,1
2020-03-19,us_county,us-in,179,,1
2020-03-19,us_county,us-ks,015,,1
2020-03-19,us_county,us-ks,021,,1
2020-03-19,us_county,us-ks,045,,1
2020-03-19,us_county,us-ks,057,,1
2020-03-19,us_county,us-ks,059,,1
2020-03-19,us_county,us-ks,091,,16
2020-03-19,us_county,us-ks,103,,2
2020-03-19,us_county,us-ks,107,,1
2020-03-19,us_county,us-ks,127,,2
2020-03-19,us_county,us-ks,173,,1
2020-03-19,us_county,us-ks,209,,8
2020-03-19,us_county,us-ky,017,,2
2020-03-19,us_county,us-ky,047,,1
2020-03-19,us_county,us-ky,049,,2
2020-03-19,us_county,us-ky,059,,1
2020-03-19,us_county,us-ky,067,,7
2020-03-19,us_county,us-ky,073,,1
2020-03-19,us_county,us-ky,097,,9
2020-03-19,us_county,us-ky,101,,1
2020-03-19,us_county,us-ky,111,,14
2020-03-19,us_county,us-ky,117,,1
2020-03-19,us_county,us-ky,143,,1
2020-03-19,us_county,us-ky,173,,2
2020-03-19,us_county,us-ky,179,,1
2020-03-19,us_county,us-ky,199,,1
2020-03-19,us_county,us-ky,209,,1
2020-03-19,us_county,us-ky,227,,1
2020-03-19,us_county,us-ky,unknown,,1
2020-03-19,us_county,us-la,005,,2
2020-03-19,us_county,us-la,007,,1
2020-03-19,us_county,us-la,015,,4
2020-03-19,us_county,us-la,017,,10
2020-03-19,us_county,us-la,019,,1
2020-03-19,us_county,us-la,033,,6
2020-03-19,us_county,us-la,045,,1
2020-03-19,us_county,us-la,047,,1
2020-03-19,us_county,us-la,051,,69
2020-03-19,us_county,us-la,055,,3
2020-03-19,us_county,us-la,057,,4
2020-03-19,us_county,us-la,063,,1
2020-03-19,us_county,us-la,071,,252
2020-03-19,us_county,us-la,075,,1
2020-03-19,us_county,us-la,087,,4
2020-03-19,us_county,us-la,089,,4
2020-03-19,us_county,us-la,093,,1
2020-03-19,us_county,us-la,095,,3
2020-03-19,us_county,us-la,097,,2
2020-03-19,us_county,us-la,103,,10
2020-03-19,us_county,us-la,109,,4
2020-03-19,us_county,us-la,117,,2
2020-03-19,us_county,us-la,119,,1
2020-03-19,us_county,us-la,121,,2
2020-03-19,us_county,us-la,unknown,,3
2020-03-19,us_county,us-ma,001,,5
2020-03-19,us_county,us-ma,003,,18
2020-03-19,us_county,us-ma,005,,6
2020-03-19,us_county,us-ma,009,,19
2020-03-19,us_county,us-ma,011,,1
2020-03-19,us_county,us-ma,013,,3
2020-03-19,us_county,us-ma,015,,1
2020-03-19,us_county,us-ma,017,,119
2020-03-19,us_county,us-ma,021,,52
