date,region_schema,region_parent,region_child,agerange,value
2021-01-14,admin_1,vn,vn-hn,,18
2021-01-14,admin_1,vn,vn-hp,,0
2021-01-14,admin_1,vn,vn-sg,,10
2021-01-15,admin_1,vn,vn-01,,0
2021-01-15,admin_1,vn,vn-02,,0
2021-01-15,admin_1,vn,vn-03,,0
2021-01-15,admin_1,vn,vn-09,,0
2021-01-15,admin_1,vn,vn-13,,2
2021-01-15,admin_1,vn,vn-14,,2
2021-01-15,admin_1,vn,vn-18,,0
2021-01-15,admin_1,vn,vn-20,,0
2021-01-15,admin_1,vn,vn-21,,2
2021-01-15,admin_1,vn,vn-23,,0
2021-01-15,admin_1,vn,vn-25,,0
2021-01-15,admin_1,vn,vn-26,,0
2021-01-15,admin_1,vn,vn-27,,1
2021-01-15,admin_1,vn,vn-29,,0
2021-01-15,admin_1,vn,vn-31,,1
2021-01-15,admin_1,vn,vn-32,,16
2021-01-15,admin_1,vn,vn-33,,0
2021-01-15,admin_1,vn,vn-34,,22
2021-01-15,admin_1,vn,vn-36,,0
2021-01-15,admin_1,vn,vn-37,,4
2021-01-15,admin_1,vn,vn-40,,0
2021-01-15,admin_1,vn,vn-41,,1
2021-01-15,admin_1,vn,vn-43,,5
2021-01-15,admin_1,vn,vn-45,,1
2021-01-15,admin_1,vn,vn-46,,1
2021-01-15,admin_1,vn,vn-47,,0
2021-01-15,admin_1,vn,vn-49,,5
2021-01-15,admin_1,vn,vn-50,,1
2021-01-15,admin_1,vn,vn-51,,3
2021-01-15,admin_1,vn,vn-54,,0
2021-01-15,admin_1,vn,vn-55,,1
2021-01-15,admin_1,vn,vn-56,,0
2021-01-15,admin_1,vn,vn-57,,13
2021-01-15,admin_1,vn,vn-59,,0
2021-01-15,admin_1,vn,vn-61,,5
2021-01-15,admin_1,vn,vn-63,,1
2021-01-15,admin_1,vn,vn-67,,0
2021-01-15,admin_1,vn,vn-68,,0
2021-01-15,admin_1,vn,vn-69,,0
2021-01-15,admin_1,vn,vn-70,,0
2021-01-15,admin_1,vn,vn-ct,,0
2021-01-15,admin_1,vn,vn-dn,,0
2021-01-15,admin_1,vn,vn-hn,,20
2021-01-15,admin_1,vn,vn-hp,,0
2021-01-15,admin_1,vn,vn-sg,,12
2021-01-16,admin_1,vn,vn-01,,0
2021-01-16,admin_1,vn,vn-02,,0
2021-01-16,admin_1,vn,vn-03,,0
2021-01-16,admin_1,vn,vn-09,,0
2021-01-16,admin_1,vn,vn-13,,2
2021-01-16,admin_1,vn,vn-14,,2
2021-01-16,admin_1,vn,vn-18,,0
2021-01-16,admin_1,vn,vn-20,,0
2021-01-16,admin_1,vn,vn-21,,2
2021-01-16,admin_1,vn,vn-23,,0
2021-01-16,admin_1,vn,vn-25,,0
2021-01-16,admin_1,vn,vn-26,,0
2021-01-16,admin_1,vn,vn-27,,1
2021-01-16,admin_1,vn,vn-29,,0
2021-01-16,admin_1,vn,vn-31,,1
2021-01-16,admin_1,vn,vn-32,,16
2021-01-16,admin_1,vn,vn-33,,0
2021-01-16,admin_1,vn,vn-34,,21
2021-01-16,admin_1,vn,vn-36,,0
2021-01-16,admin_1,vn,vn-37,,4
2021-01-16,admin_1,vn,vn-40,,0
2021-01-16,admin_1,vn,vn-41,,1
2021-01-16,admin_1,vn,vn-43,,4
2021-01-16,admin_1,vn,vn-45,,1
2021-01-16,admin_1,vn,vn-46,,1
2021-01-16,admin_1,vn,vn-47,,0
2021-01-16,admin_1,vn,vn-49,,3
2021-01-16,admin_1,vn,vn-50,,1
2021-01-16,admin_1,vn,vn-51,,3
2021-01-16,admin_1,vn,vn-54,,0
2021-01-16,admin_1,vn,vn-55,,1
2021-01-16,admin_1,vn,vn-56,,0
2021-01-16,admin_1,vn,vn-57,,10
2021-01-16,admin_1,vn,vn-59,,0
2021-01-16,admin_1,vn,vn-61,,5
2021-01-16,admin_1,vn,vn-63,,1
2021-01-16,admin_1,vn,vn-67,,0
2021-01-16,admin_1,vn,vn-68,,0
2021-01-16,admin_1,vn,vn-69,,0
2021-01-16,admin_1,vn,vn-70,,0
2021-01-16,admin_1,vn,vn-ct,,0
2021-01-16,admin_1,vn,vn-dn,,3
2021-01-16,admin_1,vn,vn-hn,,20
2021-01-16,admin_1,vn,vn-hp,,0
2021-01-16,admin_1,vn,vn-sg,,12
2021-01-17,admin_1,vn,vn-01,,0
2021-01-17,admin_1,vn,vn-02,,0
2021-01-17,admin_1,vn,vn-03,,0
2021-01-17,admin_1,vn,vn-09,,0
2021-01-17,admin_1,vn,vn-13,,2
2021-01-17,admin_1,vn,vn-14,,2
2021-01-17,admin_1,vn,vn-18,,0
2021-01-17,admin_1,vn,vn-20,,0
2021-01-17,admin_1,vn,vn-21,,3
2021-01-17,admin_1,vn,vn-23,,0
2021-01-17,admin_1,vn,vn-25,,0
2021-01-17,admin_1,vn,vn-26,,0
2021-01-17,admin_1,vn,vn-27,,1
2021-01-17,admin_1,vn,vn-29,,0
2021-01-17,admin_1,vn,vn-31,,1
2021-01-17,admin_1,vn,vn-32,,16
2021-01-17,admin_1,vn,vn-33,,0
2021-01-17,admin_1,vn,vn-34,,21
2021-01-17,admin_1,vn,vn-36,,0
2021-01-17,admin_1,vn,vn-37,,4
2021-01-17,admin_1,vn,vn-40,,0
2021-01-17,admin_1,vn,vn-41,,1
2021-01-17,admin_1,vn,vn-43,,4
2021-01-17,admin_1,vn,vn-45,,1
2021-01-17,admin_1,vn,vn-46,,1
2021-01-17,admin_1,vn,vn-47,,0
2021-01-17,admin_1,vn,vn-49,,3
2021-01-17,admin_1,vn,vn-50,,1
2021-01-17,admin_1,vn,vn-51,,3
2021-01-17,admin_1,vn,vn-54,,0
2021-01-17,admin_1,vn,vn-55,,1
2021-01-17,admin_1,vn,vn-56,,0
2021-01-17,admin_1,vn,vn-57,,10
2021-01-17,admin_1,vn,vn-59,,0
2021-01-17,admin_1,vn,vn-61,,5
2021-01-17,admin_1,vn,vn-63,,1
2021-01-17,admin_1,vn,vn-67,,0
2021-01-17,admin_1,vn,vn-68,,0
2021-01-17,admin_1,vn,vn-69,,0
2021-01-17,admin_1,vn,vn-70,,0
2021-01-17,admin_1,vn,vn-ct,,0
2021-01-17,admin_1,vn,vn-dn,,3
2021-01-17,admin_1,vn,vn-hn,,20
2021-01-17,admin_1,vn,vn-hp,,0
2021-01-17,admin_1,vn,vn-sg,,12
2021-01-18,admin_1,vn,vn-01,,0
2021-01-18,admin_1,vn,vn-02,,0
2021-01-18,admin_1,vn,vn-03,,0
2021-01-18,admin_1,vn,vn-09,,0
2021-01-18,admin_1,vn,vn-13,,2
2021-01-18,admin_1,vn,vn-14,,2
2021-01-18,admin_1,vn,vn-18,,0
2021-01-18,admin_1,vn,vn-20,,0
2021-01-18,admin_1,vn,vn-21,,3
2021-01-18,admin_1,vn,vn-23,,0
2021-01-18,admin_1,vn,vn-25,,0
2021-01-18,admin_1,vn,vn-26,,0
2021-01-18,admin_1,vn,vn-27,,1
2021-01-18,admin_1,vn,vn-29,,0
2021-01-18,admin_1,vn,vn-31,,1
2021-01-18,admin_1,vn,vn-32,,16
2021-01-18,admin_1,vn,vn-33,,0
2021-01-18,admin_1,vn,vn-34,,21
2021-01-18,admin_1,vn,vn-36,,0
2021-01-18,admin_1,vn,vn-37,,4
2021-01-18,admin_1,vn,vn-40,,0
2021-01-18,admin_1,vn,vn-41,,1
2021-01-18,admin_1,vn,vn-43,,4
2021-01-18,admin_1,vn,vn-45,,1
2021-01-18,admin_1,vn,vn-46,,1
2021-01-18,admin_1,vn,vn-47,,0
2021-01-18,admin_1,vn,vn-49,,3
2021-01-18,admin_1,vn,vn-50,,1
2021-01-18,admin_1,vn,vn-51,,3
2021-01-18,admin_1,vn,vn-54,,0
2021-01-18,admin_1,vn,vn-55,,1
2021-01-18,admin_1,vn,vn-56,,0
2021-01-18,admin_1,vn,vn-57,,10
2021-01-18,admin_1,vn,vn-59,,0
2021-01-18,admin_1,vn,vn-61,,5
2021-01-18,admin_1,vn,vn-63,,1
2021-01-18,admin_1,vn,vn-67,,0
2021-01-18,admin_1,vn,vn-68,,0
2021-01-18,admin_1,vn,vn-69,,0
2021-01-18,admin_1,vn,vn-70,,0
2021-01-18,admin_1,vn,vn-ct,,0
2021-01-18,admin_1,vn,vn-dn,,3
2021-01-18,admin_1,vn,vn-hn,,20
2021-01-18,admin_1,vn,vn-hp,,0
2021-01-18,admin_1,vn,vn-sg,,12
2021-01-19,admin_1,vn,vn-01,,0
2021-01-19,admin_1,vn,vn-02,,0
2021-01-19,admin_1,vn,vn-03,,0
2021-01-19,admin_1,vn,vn-09,,0
2021-01-19,admin_1,vn,vn-13,,2
2021-01-19,admin_1,vn,vn-14,,1
2021-01-19,admin_1,vn,vn-18,,0
2021-01-19,admin_1,vn,vn-20,,0
2021-01-19,admin_1,vn,vn-21,,3
2021-01-19,admin_1,vn,vn-23,,0
2021-01-19,admin_1,vn,vn-25,,0
2021-01-19,admin_1,vn,vn-26,,0
2021-01-19,admin_1,vn,vn-27,,1
2021-01-19,admin_1,vn,vn-29,,0
2021-01-19,admin_1,vn,vn-31,,1
2021-01-19,admin_1,vn,vn-32,,13
2021-01-19,admin_1,vn,vn-33,,0
2021-01-19,admin_1,vn,vn-34,,18
2021-01-19,admin_1,vn,vn-36,,0
2021-01-19,admin_1,vn,vn-37,,4
2021-01-19,admin_1,vn,vn-40,,0
2021-01-19,admin_1,vn,vn-41,,1
2021-01-19,admin_1,vn,vn-43,,4
2021-01-19,admin_1,vn,vn-45,,1
2021-01-19,admin_1,vn,vn-46,,1
2021-01-19,admin_1,vn,vn-47,,0
2021-01-19,admin_1,vn,vn-49,,3
2021-01-19,admin_1,vn,vn-50,,1
2021-01-19,admin_1,vn,vn-51,,3
2021-01-19,admin_1,vn,vn-54,,0
2021-01-19,admin_1,vn,vn-55,,0
2021-01-19,admin_1,vn,vn-56,,0
2021-01-19,admin_1,vn,vn-57,,8
2021-01-19,admin_1,vn,vn-59,,0
2021-01-19,admin_1,vn,vn-61,,4
2021-01-19,admin_1,vn,vn-63,,1
2021-01-19,admin_1,vn,vn-67,,0
2021-01-19,admin_1,vn,vn-68,,0
2021-01-19,admin_1,vn,vn-69,,0
2021-01-19,admin_1,vn,vn-70,,0
2021-01-19,admin_1,vn,vn-ct,,0
2021-01-19,admin_1,vn,vn-dn,,4
2021-01-19,admin_1,vn,vn-hn,,14
2021-01-19,admin_1,vn,vn-hp,,0
2021-01-19,admin_1,vn,vn-sg,,10
2021-01-21,admin_1,vn,vn-01,,0
2021-01-21,admin_1,vn,vn-02,,0
2021-01-21,admin_1,vn,vn-03,,0
2021-01-21,admin_1,vn,vn-09,,0
2021-01-21,admin_1,vn,vn-13,,2
2021-01-21,admin_1,vn,vn-14,,1
2021-01-21,admin_1,vn,vn-18,,0
2021-01-21,admin_1,vn,vn-20,,0
2021-01-21,admin_1,vn,vn-21,,3
2021-01-21,admin_1,vn,vn-23,,0
2021-01-21,admin_1,vn,vn-25,,0
2021-01-21,admin_1,vn,vn-26,,0
2021-01-21,admin_1,vn,vn-27,,1
2021-01-21,admin_1,vn,vn-29,,0
2021-01-21,admin_1,vn,vn-31,,1
2021-01-21,admin_1,vn,vn-32,,13
2021-01-21,admin_1,vn,vn-33,,0
2021-01-21,admin_1,vn,vn-34,,16
2021-01-21,admin_1,vn,vn-36,,0
2021-01-21,admin_1,vn,vn-37,,4
2021-01-21,admin_1,vn,vn-40,,0
2021-01-21,admin_1,vn,vn-41,,0
2021-01-21,admin_1,vn,vn-43,,4
2021-01-21,admin_1,vn,vn-45,,1
2021-01-21,admin_1,vn,vn-46,,1
2021-01-21,admin_1,vn,vn-47,,0
2021-01-21,admin_1,vn,vn-49,,3
2021-01-21,admin_1,vn,vn-50,,1
2021-01-21,admin_1,vn,vn-51,,3
2021-01-21,admin_1,vn,vn-54,,0
2021-01-21,admin_1,vn,vn-55,,0
2021-01-21,admin_1,vn,vn-56,,0
2021-01-21,admin_1,vn,vn-57,,8
2021-01-21,admin_1,vn,vn-59,,0
2021-01-21,admin_1,vn,vn-61,,4
2021-01-21,admin_1,vn,vn-63,,1
2021-01-21,admin_1,vn,vn-67,,0
2021-01-21,admin_1,vn,vn-68,,0
2021-01-21,admin_1,vn,vn-69,,0
2021-01-21,admin_1,vn,vn-70,,0
2021-01-21,admin_1,vn,vn-ct,,0
2021-01-21,admin_1,vn,vn-dn,,5
2021-01-21,admin_1,vn,vn-hn,,13
2021-01-21,admin_1,vn,vn-hp,,0
2021-01-21,admin_1,vn,vn-sg,,14
2021-01-22,admin_1,vn,vn-01,,0
2021-01-22,admin_1,vn,vn-02,,0
2021-01-22,admin_1,vn,vn-03,,0
2021-01-22,admin_1,vn,vn-09,,0
2021-01-22,admin_1,vn,vn-13,,2
2021-01-22,admin_1,vn,vn-14,,1
2021-01-22,admin_1,vn,vn-18,,0
2021-01-22,admin_1,vn,vn-20,,0
2021-01-22,admin_1,vn,vn-21,,3
2021-01-22,admin_1,vn,vn-23,,0
2021-01-22,admin_1,vn,vn-25,,0
2021-01-22,admin_1,vn,vn-26,,0
2021-01-22,admin_1,vn,vn-27,,1
2021-01-22,admin_1,vn,vn-29,,0
2021-01-22,admin_1,vn,vn-31,,1
2021-01-22,admin_1,vn,vn-32,,15
2021-01-22,admin_1,vn,vn-33,,0
2021-01-22,admin_1,vn,vn-34,,16
2021-01-22,admin_1,vn,vn-36,,0
2021-01-22,admin_1,vn,vn-37,,4
2021-01-22,admin_1,vn,vn-40,,0
2021-01-22,admin_1,vn,vn-41,,0
2021-01-22,admin_1,vn,vn-43,,4
2021-01-22,admin_1,vn,vn-45,,1
2021-01-22,admin_1,vn,vn-46,,1
2021-01-22,admin_1,vn,vn-47,,0
2021-01-22,admin_1,vn,vn-49,,3
2021-01-22,admin_1,vn,vn-50,,1
2021-01-22,admin_1,vn,vn-51,,3
2021-01-22,admin_1,vn,vn-54,,0
2021-01-22,admin_1,vn,vn-55,,0
2021-01-22,admin_1,vn,vn-56,,0
2021-01-22,admin_1,vn,vn-57,,6
2021-01-22,admin_1,vn,vn-59,,0
2021-01-22,admin_1,vn,vn-61,,4
2021-01-22,admin_1,vn,vn-63,,1
2021-01-22,admin_1,vn,vn-67,,0
2021-01-22,admin_1,vn,vn-68,,0
2021-01-22,admin_1,vn,vn-69,,0
2021-01-22,admin_1,vn,vn-70,,0
2021-01-22,admin_1,vn,vn-ct,,0
2021-01-22,admin_1,vn,vn-dn,,5
2021-01-22,admin_1,vn,vn-hn,,12
2021-01-22,admin_1,vn,vn-hp,,0
2021-01-22,admin_1,vn,vn-sg,,13
2021-01-23,admin_1,vn,vn-01,,0
2021-01-23,admin_1,vn,vn-02,,0
2021-01-23,admin_1,vn,vn-03,,0
2021-01-23,admin_1,vn,vn-09,,0
2021-01-23,admin_1,vn,vn-13,,2
2021-01-23,admin_1,vn,vn-14,,1
2021-01-23,admin_1,vn,vn-18,,0
2021-01-23,admin_1,vn,vn-20,,0
2021-01-23,admin_1,vn,vn-21,,3
2021-01-23,admin_1,vn,vn-23,,0
2021-01-23,admin_1,vn,vn-25,,0
2021-01-23,admin_1,vn,vn-26,,0
2021-01-23,admin_1,vn,vn-27,,1
2021-01-23,admin_1,vn,vn-29,,0
2021-01-23,admin_1,vn,vn-31,,1
2021-01-23,admin_1,vn,vn-32,,15
2021-01-23,admin_1,vn,vn-33,,0
2021-01-23,admin_1,vn,vn-34,,16
2021-01-23,admin_1,vn,vn-36,,0
2021-01-23,admin_1,vn,vn-37,,4
2021-01-23,admin_1,vn,vn-40,,0
2021-01-23,admin_1,vn,vn-41,,1
2021-01-23,admin_1,vn,vn-43,,4
2021-01-23,admin_1,vn,vn-45,,1
2021-01-23,admin_1,vn,vn-46,,1
2021-01-23,admin_1,vn,vn-47,,0
2021-01-23,admin_1,vn,vn-49,,3
2021-01-23,admin_1,vn,vn-50,,1
2021-01-23,admin_1,vn,vn-51,,3
2021-01-23,admin_1,vn,vn-54,,0
2021-01-23,admin_1,vn,vn-55,,0
2021-01-23,admin_1,vn,vn-56,,0
2021-01-23,admin_1,vn,vn-57,,6
2021-01-23,admin_1,vn,vn-59,,0
2021-01-23,admin_1,vn,vn-61,,4
2021-01-23,admin_1,vn,vn-63,,1
2021-01-23,admin_1,vn,vn-67,,0
2021-01-23,admin_1,vn,vn-68,,0
2021-01-23,admin_1,vn,vn-69,,0
2021-01-23,admin_1,vn,vn-70,,0
2021-01-23,admin_1,vn,vn-ct,,0
2021-01-23,admin_1,vn,vn-dn,,5
2021-01-23,admin_1,vn,vn-hn,,12
2021-01-23,admin_1,vn,vn-hp,,0
2021-01-23,admin_1,vn,vn-sg,,14
2021-01-24,admin_1,vn,vn-01,,0
2021-01-24,admin_1,vn,vn-02,,0
2021-01-24,admin_1,vn,vn-03,,0
2021-01-24,admin_1,vn,vn-09,,0
2021-01-24,admin_1,vn,vn-13,,2
2021-01-24,admin_1,vn,vn-14,,1
2021-01-24,admin_1,vn,vn-18,,0
2021-01-24,admin_1,vn,vn-20,,0
2021-01-24,admin_1,vn,vn-21,,3
2021-01-24,admin_1,vn,vn-23,,0
2021-01-24,admin_1,vn,vn-25,,0
2021-01-24,admin_1,vn,vn-26,,0
2021-01-24,admin_1,vn,vn-27,,1
2021-01-24,admin_1,vn,vn-29,,0
2021-01-24,admin_1,vn,vn-31,,1
2021-01-24,admin_1,vn,vn-32,,15
2021-01-24,admin_1,vn,vn-33,,0
2021-01-24,admin_1,vn,vn-34,,16
2021-01-24,admin_1,vn,vn-36,,0
2021-01-24,admin_1,vn,vn-37,,4
2021-01-24,admin_1,vn,vn-40,,0
2021-01-24,admin_1,vn,vn-41,,1
2021-01-24,admin_1,vn,vn-43,,4
2021-01-24,admin_1,vn,vn-45,,1
2021-01-24,admin_1,vn,vn-46,,1
2021-01-24,admin_1,vn,vn-47,,0
2021-01-24,admin_1,vn,vn-49,,3
2021-01-24,admin_1,vn,vn-50,,1
2021-01-24,admin_1,vn,vn-51,,3
2021-01-24,admin_1,vn,vn-54,,0
2021-01-24,admin_1,vn,vn-55,,0
2021-01-24,admin_1,vn,vn-56,,0
2021-01-24,admin_1,vn,vn-57,,6
2021-01-24,admin_1,vn,vn-59,,0
2021-01-24,admin_1,vn,vn-61,,4
2021-01-24,admin_1,vn,vn-63,,1
2021-01-24,admin_1,vn,vn-67,,0
2021-01-24,admin_1,vn,vn-68,,0
2021-01-24,admin_1,vn,vn-69,,0
2021-01-24,admin_1,vn,vn-70,,0
2021-01-24,admin_1,vn,vn-ct,,0
2021-01-24,admin_1,vn,vn-dn,,5
2021-01-24,admin_1,vn,vn-hn,,12
2021-01-24,admin_1,vn,vn-hp,,0
2021-01-24,admin_1,vn,vn-sg,,14
2021-01-25,admin_1,vn,vn-01,,0
2021-01-25,admin_1,vn,vn-02,,0
2021-01-25,admin_1,vn,vn-03,,0
2021-01-25,admin_1,vn,vn-09,,0
2021-01-25,admin_1,vn,vn-13,,2
2021-01-25,admin_1,vn,vn-14,,1
2021-01-25,admin_1,vn,vn-18,,0
2021-01-25,admin_1,vn,vn-20,,0
2021-01-25,admin_1,vn,vn-21,,3
2021-01-25,admin_1,vn,vn-23,,0
2021-01-25,admin_1,vn,vn-25,,0
2021-01-25,admin_1,vn,vn-26,,0
2021-01-25,admin_1,vn,vn-27,,1
2021-01-25,admin_1,vn,vn-29,,0
2021-01-25,admin_1,vn,vn-31,,1
2021-01-25,admin_1,vn,vn-32,,15
2021-01-25,admin_1,vn,vn-33,,0
2021-01-25,admin_1,vn,vn-34,,16
2021-01-25,admin_1,vn,vn-36,,0
2021-01-25,admin_1,vn,vn-37,,4
2021-01-25,admin_1,vn,vn-40,,0
2021-01-25,admin_1,vn,vn-41,,1
2021-01-25,admin_1,vn,vn-43,,4
2021-01-25,admin_1,vn,vn-45,,1
2021-01-25,admin_1,vn,vn-46,,1
2021-01-25,admin_1,vn,vn-47,,0
2021-01-25,admin_1,vn,vn-49,,3
2021-01-25,admin_1,vn,vn-50,,1
2021-01-25,admin_1,vn,vn-51,,3
2021-01-25,admin_1,vn,vn-54,,0
2021-01-25,admin_1,vn,vn-55,,0
2021-01-25,admin_1,vn,vn-56,,0
2021-01-25,admin_1,vn,vn-57,,6
2021-01-25,admin_1,vn,vn-59,,0
2021-01-25,admin_1,vn,vn-61,,4
2021-01-25,admin_1,vn,vn-63,,1
2021-01-25,admin_1,vn,vn-67,,0
2021-01-25,admin_1,vn,vn-68,,0
2021-01-25,admin_1,vn,vn-69,,0
2021-01-25,admin_1,vn,vn-70,,0
2021-01-25,admin_1,vn,vn-ct,,0
2021-01-25,admin_1,vn,vn-dn,,5
2021-01-25,admin_1,vn,vn-hn,,12
2021-01-25,admin_1,vn,vn-hp,,0
2021-01-25,admin_1,vn,vn-sg,,14
2021-01-26,admin_1,vn,vn-01,,0
2021-01-26,admin_1,vn,vn-02,,0
2021-01-26,admin_1,vn,vn-03,,0
2021-01-26,admin_1,vn,vn-09,,0
2021-01-26,admin_1,vn,vn-13,,2
2021-01-26,admin_1,vn,vn-14,,1
2021-01-26,admin_1,vn,vn-18,,0
2021-01-26,admin_1,vn,vn-20,,0
2021-01-26,admin_1,vn,vn-21,,3
2021-01-26,admin_1,vn,vn-23,,0
2021-01-26,admin_1,vn,vn-25,,0
2021-01-26,admin_1,vn,vn-26,,0
2021-01-26,admin_1,vn,vn-27,,1
2021-01-26,admin_1,vn,vn-29,,0
2021-01-26,admin_1,vn,vn-31,,1
2021-01-26,admin_1,vn,vn-32,,12
2021-01-26,admin_1,vn,vn-33,,0
2021-01-26,admin_1,vn,vn-34,,10
2021-01-26,admin_1,vn,vn-36,,0
2021-01-26,admin_1,vn,vn-37,,4
2021-01-26,admin_1,vn,vn-40,,0
2021-01-26,admin_1,vn,vn-41,,1
2021-01-26,admin_1,vn,vn-43,,4
2021-01-26,admin_1,vn,vn-45,,1
2021-01-26,admin_1,vn,vn-46,,1
2021-01-26,admin_1,vn,vn-47,,0
2021-01-26,admin_1,vn,vn-49,,2
2021-01-26,admin_1,vn,vn-50,,1
2021-01-26,admin_1,vn,vn-51,,3
2021-01-26,admin_1,vn,vn-54,,0
2021-01-26,admin_1,vn,vn-55,,0
2021-01-26,admin_1,vn,vn-56,,0
2021-01-26,admin_1,vn,vn-57,,5
2021-01-26,admin_1,vn,vn-59,,0
2021-01-26,admin_1,vn,vn-61,,4
2021-01-26,admin_1,vn,vn-63,,1
2021-01-26,admin_1,vn,vn-67,,0
2021-01-26,admin_1,vn,vn-68,,0
2021-01-26,admin_1,vn,vn-69,,0
2021-01-26,admin_1,vn,vn-70,,0
2021-01-26,admin_1,vn,vn-ct,,0
2021-01-26,admin_1,vn,vn-dn,,5
2021-01-26,admin_1,vn,vn-hn,,11
2021-01-26,admin_1,vn,vn-hp,,0
2021-01-26,admin_1,vn,vn-sg,,13
2021-01-27,admin_1,vn,vn-01,,0
2021-01-27,admin_1,vn,vn-02,,0
2021-01-27,admin_1,vn,vn-03,,0
2021-01-27,admin_1,vn,vn-09,,0
2021-01-27,admin_1,vn,vn-13,,1
2021-01-27,admin_1,vn,vn-14,,1
2021-01-27,admin_1,vn,vn-18,,0
2021-01-27,admin_1,vn,vn-20,,0
2021-01-27,admin_1,vn,vn-21,,3
2021-01-27,admin_1,vn,vn-23,,0
2021-01-27,admin_1,vn,vn-25,,0
2021-01-27,admin_1,vn,vn-26,,0
2021-01-27,admin_1,vn,vn-27,,1
2021-01-27,admin_1,vn,vn-29,,0
2021-01-27,admin_1,vn,vn-31,,1
2021-01-27,admin_1,vn,vn-32,,11
2021-01-27,admin_1,vn,vn-33,,0
2021-01-27,admin_1,vn,vn-34,,10
2021-01-27,admin_1,vn,vn-36,,0
2021-01-27,admin_1,vn,vn-37,,4
2021-01-27,admin_1,vn,vn-40,,0
2021-01-27,admin_1,vn,vn-41,,1
2021-01-27,admin_1,vn,vn-43,,4
2021-01-27,admin_1,vn,vn-45,,1
2021-01-27,admin_1,vn,vn-46,,1
2021-01-27,admin_1,vn,vn-47,,0
2021-01-27,admin_1,vn,vn-49,,2
2021-01-27,admin_1,vn,vn-50,,1
2021-01-27,admin_1,vn,vn-51,,3
2021-01-27,admin_1,vn,vn-54,,0
2021-01-27,admin_1,vn,vn-55,,0
2021-01-27,admin_1,vn,vn-56,,0
2021-01-27,admin_1,vn,vn-57,,5
2021-01-27,admin_1,vn,vn-59,,0
2021-01-27,admin_1,vn,vn-61,,4
2021-01-27,admin_1,vn,vn-63,,1
2021-01-27,admin_1,vn,vn-67,,0
2021-01-27,admin_1,vn,vn-68,,0
2021-01-27,admin_1,vn,vn-69,,0
2021-01-27,admin_1,vn,vn-70,,0
2021-01-27,admin_1,vn,vn-ct,,0
2021-01-27,admin_1,vn,vn-dn,,5
2021-01-27,admin_1,vn,vn-hn,,10
2021-01-27,admin_1,vn,vn-hp,,0
2021-01-27,admin_1,vn,vn-sg,,13
2021-01-28,admin_1,vn,vn-01,,0
2021-01-28,admin_1,vn,vn-02,,0
2021-01-28,admin_1,vn,vn-03,,0
2021-01-28,admin_1,vn,vn-09,,0
2021-01-28,admin_1,vn,vn-13,,1
2021-01-28,admin_1,vn,vn-14,,1
2021-01-28,admin_1,vn,vn-18,,0
2021-01-28,admin_1,vn,vn-20,,0
2021-01-28,admin_1,vn,vn-21,,3
2021-01-28,admin_1,vn,vn-23,,0
2021-01-28,admin_1,vn,vn-25,,0
2021-01-28,admin_1,vn,vn-26,,0
2021-01-28,admin_1,vn,vn-27,,1
2021-01-28,admin_1,vn,vn-29,,0
2021-01-28,admin_1,vn,vn-31,,1
2021-01-28,admin_1,vn,vn-32,,11
2021-01-28,admin_1,vn,vn-33,,0
2021-01-28,admin_1,vn,vn-34,,10
2021-01-28,admin_1,vn,vn-36,,0
2021-01-28,admin_1,vn,vn-37,,4
2021-01-28,admin_1,vn,vn-40,,0
2021-01-28,admin_1,vn,vn-41,,1
2021-01-28,admin_1,vn,vn-43,,4
2021-01-28,admin_1,vn,vn-45,,1
2021-01-28,admin_1,vn,vn-46,,1
2021-01-28,admin_1,vn,vn-47,,0
2021-01-28,admin_1,vn,vn-49,,2
2021-01-28,admin_1,vn,vn-50,,1
2021-01-28,admin_1,vn,vn-51,,3
2021-01-28,admin_1,vn,vn-54,,0
2021-01-28,admin_1,vn,vn-55,,0
2021-01-28,admin_1,vn,vn-56,,0
2021-01-28,admin_1,vn,vn-57,,5
2021-01-28,admin_1,vn,vn-59,,0
2021-01-28,admin_1,vn,vn-61,,4
2021-01-28,admin_1,vn,vn-63,,1
2021-01-28,admin_1,vn,vn-67,,0
2021-01-28,admin_1,vn,vn-68,,0
2021-01-28,admin_1,vn,vn-69,,0
2021-01-28,admin_1,vn,vn-70,,0
2021-01-28,admin_1,vn,vn-ct,,0
2021-01-28,admin_1,vn,vn-dn,,5
2021-01-28,admin_1,vn,vn-hn,,10
2021-01-28,admin_1,vn,vn-hp,,0
2021-01-28,admin_1,vn,vn-sg,,13
2021-01-29,admin_1,vn,vn-01,,0
2021-01-29,admin_1,vn,vn-02,,0
2021-01-29,admin_1,vn,vn-03,,0
2021-01-29,admin_1,vn,vn-09,,0
2021-01-29,admin_1,vn,vn-13,,2
2021-01-29,admin_1,vn,vn-14,,1
2021-01-29,admin_1,vn,vn-18,,0
2021-01-29,admin_1,vn,vn-20,,0
2021-01-29,admin_1,vn,vn-21,,3
2021-01-29,admin_1,vn,vn-23,,0
2021-01-29,admin_1,vn,vn-25,,0
2021-01-29,admin_1,vn,vn-26,,0
2021-01-29,admin_1,vn,vn-27,,1
2021-01-29,admin_1,vn,vn-29,,0
2021-01-29,admin_1,vn,vn-31,,1
2021-01-29,admin_1,vn,vn-32,,11
