date,region_schema,region_parent,region_child,agerange,value
2020-12-28,admin_1,vn,vn-56,,8
2020-12-28,admin_1,vn,vn-57,,8
2020-12-28,admin_1,vn,vn-59,,1
2020-12-28,admin_1,vn,vn-61,,32
2020-12-28,admin_1,vn,vn-63,,7
2020-12-28,admin_1,vn,vn-67,,15
2020-12-28,admin_1,vn,vn-68,,3
2020-12-28,admin_1,vn,vn-69,,1
2020-12-28,admin_1,vn,vn-70,,19
2020-12-28,admin_1,vn,vn-ct,,10
2020-12-28,admin_1,vn,vn-dn,,358
2020-12-28,admin_1,vn,vn-hn,,152
2020-12-28,admin_1,vn,vn-hp,,3
2020-12-28,admin_1,vn,vn-sg,,138
2020-12-29,admin_1,vn,vn-01,,1
2020-12-29,admin_1,vn,vn-02,,2
2020-12-29,admin_1,vn,vn-03,,1
2020-12-29,admin_1,vn,vn-09,,4
2020-12-29,admin_1,vn,vn-13,,20
2020-12-29,admin_1,vn,vn-14,,19
2020-12-29,admin_1,vn,vn-18,,28
2020-12-29,admin_1,vn,vn-20,,36
2020-12-29,admin_1,vn,vn-21,,21
2020-12-29,admin_1,vn,vn-23,,4
2020-12-29,admin_1,vn,vn-25,,6
2020-12-29,admin_1,vn,vn-26,,2
2020-12-29,admin_1,vn,vn-27,,100
2020-12-29,admin_1,vn,vn-29,,7
2020-12-29,admin_1,vn,vn-31,,-1
2020-12-29,admin_1,vn,vn-32,,0
2020-12-29,admin_1,vn,vn-33,,3
2020-12-29,admin_1,vn,vn-34,,20
2020-12-29,admin_1,vn,vn-36,,3
2020-12-29,admin_1,vn,vn-37,,7
2020-12-29,admin_1,vn,vn-40,,8
2020-12-29,admin_1,vn,vn-43,,61
2020-12-29,admin_1,vn,vn-45,,20
2020-12-29,admin_1,vn,vn-46,,1
2020-12-29,admin_1,vn,vn-47,,1
2020-12-29,admin_1,vn,vn-49,,-5
2020-12-29,admin_1,vn,vn-50,,1
2020-12-29,admin_1,vn,vn-51,,3
2020-12-29,admin_1,vn,vn-54,,20
2020-12-29,admin_1,vn,vn-55,,45
2020-12-29,admin_1,vn,vn-56,,8
2020-12-29,admin_1,vn,vn-57,,8
2020-12-29,admin_1,vn,vn-59,,1
2020-12-29,admin_1,vn,vn-61,,32
2020-12-29,admin_1,vn,vn-63,,7
2020-12-29,admin_1,vn,vn-67,,15
2020-12-29,admin_1,vn,vn-68,,3
2020-12-29,admin_1,vn,vn-69,,1
2020-12-29,admin_1,vn,vn-70,,19
2020-12-29,admin_1,vn,vn-ct,,10
2020-12-29,admin_1,vn,vn-dn,,358
2020-12-29,admin_1,vn,vn-hn,,156
2020-12-29,admin_1,vn,vn-hp,,3
2020-12-29,admin_1,vn,vn-sg,,141
2020-12-30,admin_1,vn,vn-01,,1
2020-12-30,admin_1,vn,vn-02,,2
2020-12-30,admin_1,vn,vn-03,,1
2020-12-30,admin_1,vn,vn-09,,4
2020-12-30,admin_1,vn,vn-13,,20
2020-12-30,admin_1,vn,vn-14,,19
2020-12-30,admin_1,vn,vn-18,,28
2020-12-30,admin_1,vn,vn-20,,36
2020-12-30,admin_1,vn,vn-21,,21
2020-12-30,admin_1,vn,vn-23,,4
2020-12-30,admin_1,vn,vn-25,,6
2020-12-30,admin_1,vn,vn-26,,2
2020-12-30,admin_1,vn,vn-27,,100
2020-12-30,admin_1,vn,vn-29,,7
2020-12-30,admin_1,vn,vn-31,,-1
2020-12-30,admin_1,vn,vn-32,,0
2020-12-30,admin_1,vn,vn-33,,3
2020-12-30,admin_1,vn,vn-34,,20
2020-12-30,admin_1,vn,vn-36,,3
2020-12-30,admin_1,vn,vn-37,,7
2020-12-30,admin_1,vn,vn-40,,8
2020-12-30,admin_1,vn,vn-43,,61
2020-12-30,admin_1,vn,vn-45,,19
2020-12-30,admin_1,vn,vn-46,,1
2020-12-30,admin_1,vn,vn-47,,1
2020-12-30,admin_1,vn,vn-49,,-5
2020-12-30,admin_1,vn,vn-50,,1
2020-12-30,admin_1,vn,vn-51,,3
2020-12-30,admin_1,vn,vn-54,,20
2020-12-30,admin_1,vn,vn-55,,45
2020-12-30,admin_1,vn,vn-56,,8
2020-12-30,admin_1,vn,vn-57,,8
2020-12-30,admin_1,vn,vn-59,,1
2020-12-30,admin_1,vn,vn-61,,32
2020-12-30,admin_1,vn,vn-63,,7
2020-12-30,admin_1,vn,vn-67,,15
2020-12-30,admin_1,vn,vn-68,,3
2020-12-30,admin_1,vn,vn-69,,1
2020-12-30,admin_1,vn,vn-70,,19
2020-12-30,admin_1,vn,vn-ct,,10
2020-12-30,admin_1,vn,vn-dn,,358
2020-12-30,admin_1,vn,vn-hn,,156
2020-12-30,admin_1,vn,vn-hp,,3
2020-12-30,admin_1,vn,vn-sg,,141
2020-12-31,admin_1,vn,vn-01,,1
2020-12-31,admin_1,vn,vn-02,,2
2020-12-31,admin_1,vn,vn-03,,1
2020-12-31,admin_1,vn,vn-09,,4
2020-12-31,admin_1,vn,vn-13,,20
2020-12-31,admin_1,vn,vn-14,,19
2020-12-31,admin_1,vn,vn-18,,28
2020-12-31,admin_1,vn,vn-20,,36
2020-12-31,admin_1,vn,vn-21,,21
2020-12-31,admin_1,vn,vn-23,,4
2020-12-31,admin_1,vn,vn-25,,6
2020-12-31,admin_1,vn,vn-26,,2
2020-12-31,admin_1,vn,vn-27,,100
2020-12-31,admin_1,vn,vn-29,,7
2020-12-31,admin_1,vn,vn-31,,-1
2020-12-31,admin_1,vn,vn-32,,0
2020-12-31,admin_1,vn,vn-33,,3
2020-12-31,admin_1,vn,vn-34,,20
2020-12-31,admin_1,vn,vn-36,,3
2020-12-31,admin_1,vn,vn-37,,7
2020-12-31,admin_1,vn,vn-40,,8
2020-12-31,admin_1,vn,vn-43,,61
2020-12-31,admin_1,vn,vn-45,,19
2020-12-31,admin_1,vn,vn-46,,1
2020-12-31,admin_1,vn,vn-47,,1
2020-12-31,admin_1,vn,vn-49,,-5
2020-12-31,admin_1,vn,vn-50,,1
2020-12-31,admin_1,vn,vn-51,,3
2020-12-31,admin_1,vn,vn-54,,20
2020-12-31,admin_1,vn,vn-55,,45
2020-12-31,admin_1,vn,vn-56,,8
2020-12-31,admin_1,vn,vn-57,,8
2020-12-31,admin_1,vn,vn-59,,1
2020-12-31,admin_1,vn,vn-61,,32
2020-12-31,admin_1,vn,vn-63,,7
2020-12-31,admin_1,vn,vn-67,,15
2020-12-31,admin_1,vn,vn-68,,3
2020-12-31,admin_1,vn,vn-69,,1
2020-12-31,admin_1,vn,vn-70,,19
2020-12-31,admin_1,vn,vn-ct,,10
2020-12-31,admin_1,vn,vn-dn,,364
2020-12-31,admin_1,vn,vn-hn,,156
2020-12-31,admin_1,vn,vn-hp,,3
2020-12-31,admin_1,vn,vn-sg,,140
2021-01-01,admin_1,vn,vn-01,,1
2021-01-01,admin_1,vn,vn-02,,2
2021-01-01,admin_1,vn,vn-03,,1
2021-01-01,admin_1,vn,vn-09,,4
2021-01-01,admin_1,vn,vn-13,,20
2021-01-01,admin_1,vn,vn-14,,19
2021-01-01,admin_1,vn,vn-18,,28
2021-01-01,admin_1,vn,vn-20,,36
2021-01-01,admin_1,vn,vn-21,,21
2021-01-01,admin_1,vn,vn-23,,4
2021-01-01,admin_1,vn,vn-25,,6
2021-01-01,admin_1,vn,vn-26,,2
2021-01-01,admin_1,vn,vn-27,,100
2021-01-01,admin_1,vn,vn-29,,7
2021-01-01,admin_1,vn,vn-31,,-1
2021-01-01,admin_1,vn,vn-32,,2
2021-01-01,admin_1,vn,vn-33,,3
2021-01-01,admin_1,vn,vn-34,,20
2021-01-01,admin_1,vn,vn-36,,3
2021-01-01,admin_1,vn,vn-37,,7
2021-01-01,admin_1,vn,vn-40,,8
2021-01-01,admin_1,vn,vn-43,,61
2021-01-01,admin_1,vn,vn-45,,19
2021-01-01,admin_1,vn,vn-46,,1
2021-01-01,admin_1,vn,vn-47,,1
2021-01-01,admin_1,vn,vn-49,,-5
2021-01-01,admin_1,vn,vn-50,,1
2021-01-01,admin_1,vn,vn-51,,3
2021-01-01,admin_1,vn,vn-54,,20
2021-01-01,admin_1,vn,vn-55,,45
2021-01-01,admin_1,vn,vn-56,,8
2021-01-01,admin_1,vn,vn-57,,3
2021-01-01,admin_1,vn,vn-59,,1
2021-01-01,admin_1,vn,vn-61,,31
2021-01-01,admin_1,vn,vn-63,,7
2021-01-01,admin_1,vn,vn-67,,15
2021-01-01,admin_1,vn,vn-68,,3
2021-01-01,admin_1,vn,vn-69,,1
2021-01-01,admin_1,vn,vn-70,,19
2021-01-01,admin_1,vn,vn-ct,,10
2021-01-01,admin_1,vn,vn-dn,,366
2021-01-01,admin_1,vn,vn-hn,,155
2021-01-01,admin_1,vn,vn-hp,,3
2021-01-01,admin_1,vn,vn-sg,,138
2021-01-02,admin_1,vn,vn-01,,1
2021-01-02,admin_1,vn,vn-02,,2
2021-01-02,admin_1,vn,vn-03,,1
2021-01-02,admin_1,vn,vn-09,,4
2021-01-02,admin_1,vn,vn-13,,20
2021-01-02,admin_1,vn,vn-14,,19
2021-01-02,admin_1,vn,vn-18,,28
2021-01-02,admin_1,vn,vn-20,,36
2021-01-02,admin_1,vn,vn-21,,21
2021-01-02,admin_1,vn,vn-23,,4
2021-01-02,admin_1,vn,vn-25,,6
2021-01-02,admin_1,vn,vn-26,,2
2021-01-02,admin_1,vn,vn-27,,100
2021-01-02,admin_1,vn,vn-29,,7
2021-01-02,admin_1,vn,vn-31,,-1
2021-01-02,admin_1,vn,vn-32,,2
2021-01-02,admin_1,vn,vn-33,,3
2021-01-02,admin_1,vn,vn-34,,17
2021-01-02,admin_1,vn,vn-36,,3
2021-01-02,admin_1,vn,vn-37,,7
2021-01-02,admin_1,vn,vn-40,,8
2021-01-02,admin_1,vn,vn-41,,-1
2021-01-02,admin_1,vn,vn-43,,61
2021-01-02,admin_1,vn,vn-45,,19
2021-01-02,admin_1,vn,vn-46,,1
2021-01-02,admin_1,vn,vn-47,,1
2021-01-02,admin_1,vn,vn-49,,-5
2021-01-02,admin_1,vn,vn-50,,1
2021-01-02,admin_1,vn,vn-51,,3
2021-01-02,admin_1,vn,vn-54,,20
2021-01-02,admin_1,vn,vn-55,,45
2021-01-02,admin_1,vn,vn-56,,8
2021-01-02,admin_1,vn,vn-57,,-2
2021-01-02,admin_1,vn,vn-59,,1
2021-01-02,admin_1,vn,vn-61,,31
2021-01-02,admin_1,vn,vn-63,,7
2021-01-02,admin_1,vn,vn-67,,15
2021-01-02,admin_1,vn,vn-68,,3
2021-01-02,admin_1,vn,vn-69,,1
2021-01-02,admin_1,vn,vn-70,,19
2021-01-02,admin_1,vn,vn-ct,,10
2021-01-02,admin_1,vn,vn-dn,,366
2021-01-02,admin_1,vn,vn-hn,,155
2021-01-02,admin_1,vn,vn-hp,,3
2021-01-02,admin_1,vn,vn-sg,,138
2021-01-03,admin_1,vn,vn-01,,1
2021-01-03,admin_1,vn,vn-02,,2
2021-01-03,admin_1,vn,vn-03,,1
2021-01-03,admin_1,vn,vn-09,,4
2021-01-03,admin_1,vn,vn-13,,18
2021-01-03,admin_1,vn,vn-14,,17
2021-01-03,admin_1,vn,vn-18,,30
2021-01-03,admin_1,vn,vn-20,,38
2021-01-03,admin_1,vn,vn-21,,21
2021-01-03,admin_1,vn,vn-23,,4
2021-01-03,admin_1,vn,vn-25,,6
2021-01-03,admin_1,vn,vn-26,,2
2021-01-03,admin_1,vn,vn-27,,100
2021-01-03,admin_1,vn,vn-29,,7
2021-01-03,admin_1,vn,vn-31,,-1
2021-01-03,admin_1,vn,vn-32,,8
2021-01-03,admin_1,vn,vn-33,,3
2021-01-03,admin_1,vn,vn-34,,21
2021-01-03,admin_1,vn,vn-36,,3
2021-01-03,admin_1,vn,vn-37,,7
2021-01-03,admin_1,vn,vn-40,,8
2021-01-03,admin_1,vn,vn-41,,-1
2021-01-03,admin_1,vn,vn-43,,61
2021-01-03,admin_1,vn,vn-45,,19
2021-01-03,admin_1,vn,vn-46,,0
2021-01-03,admin_1,vn,vn-47,,1
2021-01-03,admin_1,vn,vn-49,,-3
2021-01-03,admin_1,vn,vn-50,,1
2021-01-03,admin_1,vn,vn-51,,3
2021-01-03,admin_1,vn,vn-54,,20
2021-01-03,admin_1,vn,vn-55,,48
2021-01-03,admin_1,vn,vn-56,,8
2021-01-03,admin_1,vn,vn-57,,-2
2021-01-03,admin_1,vn,vn-59,,1
2021-01-03,admin_1,vn,vn-61,,31
2021-01-03,admin_1,vn,vn-63,,7
2021-01-03,admin_1,vn,vn-67,,15
2021-01-03,admin_1,vn,vn-68,,3
2021-01-03,admin_1,vn,vn-69,,1
2021-01-03,admin_1,vn,vn-70,,19
2021-01-03,admin_1,vn,vn-ct,,10
2021-01-03,admin_1,vn,vn-dn,,366
2021-01-03,admin_1,vn,vn-hn,,157
2021-01-03,admin_1,vn,vn-hp,,3
2021-01-03,admin_1,vn,vn-sg,,138
2021-01-04,admin_1,vn,vn-01,,1
2021-01-04,admin_1,vn,vn-02,,2
2021-01-04,admin_1,vn,vn-03,,1
2021-01-04,admin_1,vn,vn-09,,4
2021-01-04,admin_1,vn,vn-13,,18
2021-01-04,admin_1,vn,vn-14,,17
2021-01-04,admin_1,vn,vn-18,,30
2021-01-04,admin_1,vn,vn-20,,38
2021-01-04,admin_1,vn,vn-21,,21
2021-01-04,admin_1,vn,vn-23,,4
2021-01-04,admin_1,vn,vn-25,,6
2021-01-04,admin_1,vn,vn-26,,2
2021-01-04,admin_1,vn,vn-27,,100
2021-01-04,admin_1,vn,vn-29,,7
2021-01-04,admin_1,vn,vn-31,,-1
2021-01-04,admin_1,vn,vn-32,,1
2021-01-04,admin_1,vn,vn-33,,3
2021-01-04,admin_1,vn,vn-34,,21
2021-01-04,admin_1,vn,vn-36,,3
2021-01-04,admin_1,vn,vn-37,,7
2021-01-04,admin_1,vn,vn-40,,8
2021-01-04,admin_1,vn,vn-41,,-1
2021-01-04,admin_1,vn,vn-43,,61
2021-01-04,admin_1,vn,vn-45,,19
2021-01-04,admin_1,vn,vn-46,,0
2021-01-04,admin_1,vn,vn-47,,1
2021-01-04,admin_1,vn,vn-49,,-3
2021-01-04,admin_1,vn,vn-50,,1
2021-01-04,admin_1,vn,vn-51,,3
2021-01-04,admin_1,vn,vn-54,,20
2021-01-04,admin_1,vn,vn-55,,50
2021-01-04,admin_1,vn,vn-56,,8
2021-01-04,admin_1,vn,vn-57,,-2
2021-01-04,admin_1,vn,vn-59,,1
2021-01-04,admin_1,vn,vn-61,,31
2021-01-04,admin_1,vn,vn-63,,7
2021-01-04,admin_1,vn,vn-67,,15
2021-01-04,admin_1,vn,vn-68,,3
2021-01-04,admin_1,vn,vn-69,,1
2021-01-04,admin_1,vn,vn-70,,19
2021-01-04,admin_1,vn,vn-ct,,10
2021-01-04,admin_1,vn,vn-dn,,368
2021-01-04,admin_1,vn,vn-hn,,152
2021-01-04,admin_1,vn,vn-hp,,3
2021-01-04,admin_1,vn,vn-sg,,138
2021-01-05,admin_1,vn,vn-01,,1
2021-01-05,admin_1,vn,vn-02,,2
2021-01-05,admin_1,vn,vn-03,,1
2021-01-05,admin_1,vn,vn-09,,4
2021-01-05,admin_1,vn,vn-13,,18
2021-01-05,admin_1,vn,vn-14,,17
2021-01-05,admin_1,vn,vn-18,,30
2021-01-05,admin_1,vn,vn-20,,38
2021-01-05,admin_1,vn,vn-21,,21
2021-01-05,admin_1,vn,vn-23,,4
2021-01-05,admin_1,vn,vn-25,,6
2021-01-05,admin_1,vn,vn-26,,2
2021-01-05,admin_1,vn,vn-27,,100
2021-01-05,admin_1,vn,vn-29,,7
2021-01-05,admin_1,vn,vn-31,,-1
2021-01-05,admin_1,vn,vn-32,,1
2021-01-05,admin_1,vn,vn-33,,3
2021-01-05,admin_1,vn,vn-34,,21
2021-01-05,admin_1,vn,vn-36,,3
2021-01-05,admin_1,vn,vn-37,,7
2021-01-05,admin_1,vn,vn-40,,8
2021-01-05,admin_1,vn,vn-41,,-1
2021-01-05,admin_1,vn,vn-43,,60
2021-01-05,admin_1,vn,vn-45,,19
2021-01-05,admin_1,vn,vn-46,,0
2021-01-05,admin_1,vn,vn-47,,1
2021-01-05,admin_1,vn,vn-49,,-3
2021-01-05,admin_1,vn,vn-50,,1
2021-01-05,admin_1,vn,vn-51,,3
2021-01-05,admin_1,vn,vn-54,,20
2021-01-05,admin_1,vn,vn-55,,50
2021-01-05,admin_1,vn,vn-56,,8
2021-01-05,admin_1,vn,vn-57,,-2
2021-01-05,admin_1,vn,vn-59,,1
2021-01-05,admin_1,vn,vn-61,,31
2021-01-05,admin_1,vn,vn-63,,7
2021-01-05,admin_1,vn,vn-67,,15
2021-01-05,admin_1,vn,vn-68,,3
2021-01-05,admin_1,vn,vn-69,,1
2021-01-05,admin_1,vn,vn-70,,19
2021-01-05,admin_1,vn,vn-ct,,10
2021-01-05,admin_1,vn,vn-dn,,368
2021-01-05,admin_1,vn,vn-hn,,152
2021-01-05,admin_1,vn,vn-hp,,3
2021-01-05,admin_1,vn,vn-sg,,136
2021-01-06,admin_1,vn,vn-01,,1
2021-01-06,admin_1,vn,vn-02,,2
2021-01-06,admin_1,vn,vn-03,,1
2021-01-06,admin_1,vn,vn-09,,4
2021-01-06,admin_1,vn,vn-13,,18
2021-01-06,admin_1,vn,vn-14,,17
2021-01-06,admin_1,vn,vn-18,,30
2021-01-06,admin_1,vn,vn-20,,38
2021-01-06,admin_1,vn,vn-21,,21
2021-01-06,admin_1,vn,vn-23,,4
2021-01-06,admin_1,vn,vn-25,,6
2021-01-06,admin_1,vn,vn-26,,2
2021-01-06,admin_1,vn,vn-27,,100
2021-01-06,admin_1,vn,vn-29,,7
2021-01-06,admin_1,vn,vn-31,,-1
2021-01-06,admin_1,vn,vn-32,,1
2021-01-06,admin_1,vn,vn-33,,3
2021-01-06,admin_1,vn,vn-34,,21
2021-01-06,admin_1,vn,vn-36,,3
2021-01-06,admin_1,vn,vn-37,,7
2021-01-06,admin_1,vn,vn-40,,8
2021-01-06,admin_1,vn,vn-41,,-1
2021-01-06,admin_1,vn,vn-43,,60
2021-01-06,admin_1,vn,vn-45,,19
2021-01-06,admin_1,vn,vn-46,,0
2021-01-06,admin_1,vn,vn-47,,1
2021-01-06,admin_1,vn,vn-49,,-3
2021-01-06,admin_1,vn,vn-50,,0
2021-01-06,admin_1,vn,vn-51,,3
2021-01-06,admin_1,vn,vn-54,,20
2021-01-06,admin_1,vn,vn-55,,50
2021-01-06,admin_1,vn,vn-56,,8
2021-01-06,admin_1,vn,vn-57,,-2
2021-01-06,admin_1,vn,vn-59,,1
2021-01-06,admin_1,vn,vn-61,,28
2021-01-06,admin_1,vn,vn-63,,7
2021-01-06,admin_1,vn,vn-67,,15
2021-01-06,admin_1,vn,vn-68,,3
2021-01-06,admin_1,vn,vn-69,,1
2021-01-06,admin_1,vn,vn-70,,19
2021-01-06,admin_1,vn,vn-ct,,10
2021-01-06,admin_1,vn,vn-dn,,368
2021-01-06,admin_1,vn,vn-hn,,150
2021-01-06,admin_1,vn,vn-hp,,3
2021-01-06,admin_1,vn,vn-sg,,135
2021-01-07,admin_1,vn,vn-01,,1
2021-01-07,admin_1,vn,vn-02,,2
2021-01-07,admin_1,vn,vn-03,,1
2021-01-07,admin_1,vn,vn-09,,4
2021-01-07,admin_1,vn,vn-13,,18
2021-01-07,admin_1,vn,vn-14,,17
2021-01-07,admin_1,vn,vn-18,,32
2021-01-07,admin_1,vn,vn-20,,38
2021-01-07,admin_1,vn,vn-21,,21
2021-01-07,admin_1,vn,vn-23,,4
2021-01-07,admin_1,vn,vn-25,,6
2021-01-07,admin_1,vn,vn-26,,2
2021-01-07,admin_1,vn,vn-27,,102
2021-01-07,admin_1,vn,vn-29,,7
2021-01-07,admin_1,vn,vn-31,,-1
2021-01-07,admin_1,vn,vn-32,,1
2021-01-07,admin_1,vn,vn-33,,3
2021-01-07,admin_1,vn,vn-34,,29
2021-01-07,admin_1,vn,vn-36,,3
2021-01-07,admin_1,vn,vn-37,,7
2021-01-07,admin_1,vn,vn-40,,8
2021-01-07,admin_1,vn,vn-41,,-1
2021-01-07,admin_1,vn,vn-43,,60
2021-01-07,admin_1,vn,vn-45,,21
2021-01-07,admin_1,vn,vn-46,,0
2021-01-07,admin_1,vn,vn-47,,1
2021-01-07,admin_1,vn,vn-49,,-3
2021-01-07,admin_1,vn,vn-50,,0
2021-01-07,admin_1,vn,vn-51,,3
2021-01-07,admin_1,vn,vn-54,,20
2021-01-07,admin_1,vn,vn-55,,50
2021-01-07,admin_1,vn,vn-56,,8
2021-01-07,admin_1,vn,vn-57,,1
2021-01-07,admin_1,vn,vn-59,,1
2021-01-07,admin_1,vn,vn-61,,28
2021-01-07,admin_1,vn,vn-63,,7
2021-01-07,admin_1,vn,vn-67,,15
2021-01-07,admin_1,vn,vn-68,,3
2021-01-07,admin_1,vn,vn-69,,1
2021-01-07,admin_1,vn,vn-70,,19
2021-01-07,admin_1,vn,vn-ct,,10
2021-01-07,admin_1,vn,vn-dn,,370
2021-01-07,admin_1,vn,vn-hn,,154
2021-01-07,admin_1,vn,vn-hp,,3
2021-01-07,admin_1,vn,vn-sg,,135
2021-01-08,admin_1,vn,vn-01,,1
2021-01-08,admin_1,vn,vn-02,,2
2021-01-08,admin_1,vn,vn-03,,1
2021-01-08,admin_1,vn,vn-09,,4
2021-01-08,admin_1,vn,vn-13,,18
2021-01-08,admin_1,vn,vn-14,,17
2021-01-08,admin_1,vn,vn-18,,32
2021-01-08,admin_1,vn,vn-20,,38
2021-01-08,admin_1,vn,vn-21,,21
2021-01-08,admin_1,vn,vn-23,,4
2021-01-08,admin_1,vn,vn-25,,6
2021-01-08,admin_1,vn,vn-26,,2
2021-01-08,admin_1,vn,vn-27,,102
2021-01-08,admin_1,vn,vn-29,,7
2021-01-08,admin_1,vn,vn-31,,-1
2021-01-08,admin_1,vn,vn-32,,-3
2021-01-08,admin_1,vn,vn-33,,3
2021-01-08,admin_1,vn,vn-34,,29
2021-01-08,admin_1,vn,vn-36,,3
2021-01-08,admin_1,vn,vn-37,,7
2021-01-08,admin_1,vn,vn-40,,8
2021-01-08,admin_1,vn,vn-41,,-1
2021-01-08,admin_1,vn,vn-43,,60
2021-01-08,admin_1,vn,vn-45,,21
2021-01-08,admin_1,vn,vn-46,,0
2021-01-08,admin_1,vn,vn-47,,1
2021-01-08,admin_1,vn,vn-49,,-3
2021-01-08,admin_1,vn,vn-50,,0
2021-01-08,admin_1,vn,vn-51,,3
2021-01-08,admin_1,vn,vn-54,,20
2021-01-08,admin_1,vn,vn-55,,50
2021-01-08,admin_1,vn,vn-56,,8
2021-01-08,admin_1,vn,vn-57,,1
2021-01-08,admin_1,vn,vn-59,,1
2021-01-08,admin_1,vn,vn-61,,28
2021-01-08,admin_1,vn,vn-63,,7
2021-01-08,admin_1,vn,vn-67,,15
2021-01-08,admin_1,vn,vn-68,,3
2021-01-08,admin_1,vn,vn-69,,1
2021-01-08,admin_1,vn,vn-70,,19
2021-01-08,admin_1,vn,vn-ct,,10
2021-01-08,admin_1,vn,vn-dn,,370
2021-01-08,admin_1,vn,vn-hn,,154
2021-01-08,admin_1,vn,vn-hp,,3
2021-01-08,admin_1,vn,vn-sg,,135
2021-01-09,admin_1,vn,vn-01,,1
2021-01-09,admin_1,vn,vn-02,,2
2021-01-09,admin_1,vn,vn-03,,1
2021-01-09,admin_1,vn,vn-09,,4
2021-01-09,admin_1,vn,vn-13,,18
2021-01-09,admin_1,vn,vn-14,,17
2021-01-09,admin_1,vn,vn-18,,32
2021-01-09,admin_1,vn,vn-20,,38
2021-01-09,admin_1,vn,vn-21,,21
2021-01-09,admin_1,vn,vn-23,,4
2021-01-09,admin_1,vn,vn-25,,6
2021-01-09,admin_1,vn,vn-26,,2
2021-01-09,admin_1,vn,vn-27,,102
2021-01-09,admin_1,vn,vn-29,,7
2021-01-09,admin_1,vn,vn-31,,-1
2021-01-09,admin_1,vn,vn-32,,-3
2021-01-09,admin_1,vn,vn-33,,3
2021-01-09,admin_1,vn,vn-34,,29
2021-01-09,admin_1,vn,vn-36,,3
2021-01-09,admin_1,vn,vn-37,,7
2021-01-09,admin_1,vn,vn-40,,10
2021-01-09,admin_1,vn,vn-41,,-1
2021-01-09,admin_1,vn,vn-43,,60
2021-01-09,admin_1,vn,vn-45,,21
2021-01-09,admin_1,vn,vn-46,,0
2021-01-09,admin_1,vn,vn-47,,1
2021-01-09,admin_1,vn,vn-49,,-3
2021-01-09,admin_1,vn,vn-50,,0
2021-01-09,admin_1,vn,vn-51,,2
2021-01-09,admin_1,vn,vn-54,,20
2021-01-09,admin_1,vn,vn-55,,50
2021-01-09,admin_1,vn,vn-56,,8
2021-01-09,admin_1,vn,vn-57,,1
2021-01-09,admin_1,vn,vn-59,,1
2021-01-09,admin_1,vn,vn-61,,28
2021-01-09,admin_1,vn,vn-63,,7
2021-01-09,admin_1,vn,vn-67,,15
2021-01-09,admin_1,vn,vn-68,,3
2021-01-09,admin_1,vn,vn-69,,1
2021-01-09,admin_1,vn,vn-70,,19
2021-01-09,admin_1,vn,vn-ct,,10
2021-01-09,admin_1,vn,vn-dn,,372
2021-01-09,admin_1,vn,vn-hn,,154
2021-01-09,admin_1,vn,vn-hp,,3
2021-01-09,admin_1,vn,vn-sg,,135
2021-01-10,admin_1,vn,vn-01,,1
2021-01-10,admin_1,vn,vn-02,,2
2021-01-10,admin_1,vn,vn-03,,1
2021-01-10,admin_1,vn,vn-09,,4
2021-01-10,admin_1,vn,vn-13,,18
2021-01-10,admin_1,vn,vn-14,,17
2021-01-10,admin_1,vn,vn-18,,32
2021-01-10,admin_1,vn,vn-20,,38
2021-01-10,admin_1,vn,vn-21,,21
2021-01-10,admin_1,vn,vn-23,,4
2021-01-10,admin_1,vn,vn-25,,6
2021-01-10,admin_1,vn,vn-26,,2
2021-01-10,admin_1,vn,vn-27,,102
2021-01-10,admin_1,vn,vn-29,,7
2021-01-10,admin_1,vn,vn-31,,-1
2021-01-10,admin_1,vn,vn-32,,-3
2021-01-10,admin_1,vn,vn-33,,3
2021-01-10,admin_1,vn,vn-34,,29
2021-01-10,admin_1,vn,vn-36,,3
2021-01-10,admin_1,vn,vn-37,,7
2021-01-10,admin_1,vn,vn-40,,10
2021-01-10,admin_1,vn,vn-41,,-1
2021-01-10,admin_1,vn,vn-43,,60
2021-01-10,admin_1,vn,vn-45,,21
2021-01-10,admin_1,vn,vn-46,,0
2021-01-10,admin_1,vn,vn-47,,1
2021-01-10,admin_1,vn,vn-49,,-3
2021-01-10,admin_1,vn,vn-50,,0
2021-01-10,admin_1,vn,vn-51,,2
2021-01-10,admin_1,vn,vn-54,,20
2021-01-10,admin_1,vn,vn-55,,50
2021-01-10,admin_1,vn,vn-56,,8
2021-01-10,admin_1,vn,vn-57,,1
2021-01-10,admin_1,vn,vn-59,,1
2021-01-10,admin_1,vn,vn-61,,27
2021-01-10,admin_1,vn,vn-63,,7
2021-01-10,admin_1,vn,vn-67,,15
2021-01-10,admin_1,vn,vn-68,,3
2021-01-10,admin_1,vn,vn-69,,1
2021-01-10,admin_1,vn,vn-70,,19
2021-01-10,admin_1,vn,vn-ct,,10
2021-01-10,admin_1,vn,vn-dn,,376
2021-01-10,admin_1,vn,vn-hn,,158
2021-01-10,admin_1,vn,vn-hp,,3
2021-01-10,admin_1,vn,vn-sg,,135
2021-01-11,admin_1,vn,vn-01,,1
2021-01-11,admin_1,vn,vn-02,,2
2021-01-11,admin_1,vn,vn-03,,1
2021-01-11,admin_1,vn,vn-09,,4
2021-01-11,admin_1,vn,vn-13,,18
2021-01-11,admin_1,vn,vn-14,,17
2021-01-11,admin_1,vn,vn-18,,32
