date,region_schema,region_parent,region_child,agerange,value
2021-01-26,admin_1,vn,vn-45,,0
2021-01-26,admin_1,vn,vn-46,,0
2021-01-26,admin_1,vn,vn-47,,0
2021-01-26,admin_1,vn,vn-49,,-1
2021-01-26,admin_1,vn,vn-50,,0
2021-01-26,admin_1,vn,vn-51,,0
2021-01-26,admin_1,vn,vn-54,,0
2021-01-26,admin_1,vn,vn-55,,0
2021-01-26,admin_1,vn,vn-56,,0
2021-01-26,admin_1,vn,vn-57,,-1
2021-01-26,admin_1,vn,vn-59,,0
2021-01-26,admin_1,vn,vn-61,,0
2021-01-26,admin_1,vn,vn-63,,0
2021-01-26,admin_1,vn,vn-67,,0
2021-01-26,admin_1,vn,vn-68,,0
2021-01-26,admin_1,vn,vn-69,,0
2021-01-26,admin_1,vn,vn-70,,0
2021-01-26,admin_1,vn,vn-ct,,0
2021-01-26,admin_1,vn,vn-dn,,0
2021-01-26,admin_1,vn,vn-hn,,-1
2021-01-26,admin_1,vn,vn-hp,,0
2021-01-26,admin_1,vn,vn-sg,,-1
2021-01-27,admin_1,vn,vn-01,,0
2021-01-27,admin_1,vn,vn-02,,0
2021-01-27,admin_1,vn,vn-03,,0
2021-01-27,admin_1,vn,vn-09,,0
2021-01-27,admin_1,vn,vn-13,,-1
2021-01-27,admin_1,vn,vn-14,,0
2021-01-27,admin_1,vn,vn-18,,0
2021-01-27,admin_1,vn,vn-20,,0
2021-01-27,admin_1,vn,vn-21,,0
2021-01-27,admin_1,vn,vn-23,,0
2021-01-27,admin_1,vn,vn-25,,0
2021-01-27,admin_1,vn,vn-26,,0
2021-01-27,admin_1,vn,vn-27,,0
2021-01-27,admin_1,vn,vn-29,,0
2021-01-27,admin_1,vn,vn-31,,0
2021-01-27,admin_1,vn,vn-32,,-1
2021-01-27,admin_1,vn,vn-33,,0
2021-01-27,admin_1,vn,vn-34,,0
2021-01-27,admin_1,vn,vn-36,,0
2021-01-27,admin_1,vn,vn-37,,0
2021-01-27,admin_1,vn,vn-40,,0
2021-01-27,admin_1,vn,vn-41,,0
2021-01-27,admin_1,vn,vn-43,,0
2021-01-27,admin_1,vn,vn-45,,0
2021-01-27,admin_1,vn,vn-46,,0
2021-01-27,admin_1,vn,vn-47,,0
2021-01-27,admin_1,vn,vn-49,,0
2021-01-27,admin_1,vn,vn-50,,0
2021-01-27,admin_1,vn,vn-51,,0
2021-01-27,admin_1,vn,vn-54,,0
2021-01-27,admin_1,vn,vn-55,,0
2021-01-27,admin_1,vn,vn-56,,0
2021-01-27,admin_1,vn,vn-57,,0
2021-01-27,admin_1,vn,vn-59,,0
2021-01-27,admin_1,vn,vn-61,,0
2021-01-27,admin_1,vn,vn-63,,0
2021-01-27,admin_1,vn,vn-67,,0
2021-01-27,admin_1,vn,vn-68,,0
2021-01-27,admin_1,vn,vn-69,,0
2021-01-27,admin_1,vn,vn-70,,0
2021-01-27,admin_1,vn,vn-ct,,0
2021-01-27,admin_1,vn,vn-dn,,0
2021-01-27,admin_1,vn,vn-hn,,-1
2021-01-27,admin_1,vn,vn-hp,,0
2021-01-27,admin_1,vn,vn-sg,,0
2021-01-28,admin_1,vn,vn-01,,0
2021-01-28,admin_1,vn,vn-02,,0
2021-01-28,admin_1,vn,vn-03,,0
2021-01-28,admin_1,vn,vn-09,,0
2021-01-28,admin_1,vn,vn-13,,0
2021-01-28,admin_1,vn,vn-14,,0
2021-01-28,admin_1,vn,vn-18,,0
2021-01-28,admin_1,vn,vn-20,,0
2021-01-28,admin_1,vn,vn-21,,0
2021-01-28,admin_1,vn,vn-23,,0
2021-01-28,admin_1,vn,vn-25,,0
2021-01-28,admin_1,vn,vn-26,,0
2021-01-28,admin_1,vn,vn-27,,0
2021-01-28,admin_1,vn,vn-29,,0
2021-01-28,admin_1,vn,vn-31,,0
2021-01-28,admin_1,vn,vn-32,,0
2021-01-28,admin_1,vn,vn-33,,0
2021-01-28,admin_1,vn,vn-34,,0
2021-01-28,admin_1,vn,vn-36,,0
2021-01-28,admin_1,vn,vn-37,,0
2021-01-28,admin_1,vn,vn-40,,0
2021-01-28,admin_1,vn,vn-41,,0
2021-01-28,admin_1,vn,vn-43,,0
2021-01-28,admin_1,vn,vn-45,,0
2021-01-28,admin_1,vn,vn-46,,0
2021-01-28,admin_1,vn,vn-47,,0
2021-01-28,admin_1,vn,vn-49,,0
2021-01-28,admin_1,vn,vn-50,,0
2021-01-28,admin_1,vn,vn-51,,0
2021-01-28,admin_1,vn,vn-54,,0
2021-01-28,admin_1,vn,vn-55,,0
2021-01-28,admin_1,vn,vn-56,,0
2021-01-28,admin_1,vn,vn-57,,0
2021-01-28,admin_1,vn,vn-59,,0
2021-01-28,admin_1,vn,vn-61,,0
2021-01-28,admin_1,vn,vn-63,,0
2021-01-28,admin_1,vn,vn-67,,0
2021-01-28,admin_1,vn,vn-68,,0
2021-01-28,admin_1,vn,vn-69,,0
2021-01-28,admin_1,vn,vn-70,,0
2021-01-28,admin_1,vn,vn-ct,,0
2021-01-28,admin_1,vn,vn-dn,,0
2021-01-28,admin_1,vn,vn-hn,,0
2021-01-28,admin_1,vn,vn-hp,,0
2021-01-28,admin_1,vn,vn-sg,,0
2021-01-29,admin_1,vn,vn-01,,0
2021-01-29,admin_1,vn,vn-02,,0
2021-01-29,admin_1,vn,vn-03,,0
2021-01-29,admin_1,vn,vn-09,,0
2021-01-29,admin_1,vn,vn-13,,1
2021-01-29,admin_1,vn,vn-14,,0
2021-01-29,admin_1,vn,vn-18,,0
2021-01-29,admin_1,vn,vn-20,,0
2021-01-29,admin_1,vn,vn-21,,0
2021-01-29,admin_1,vn,vn-23,,0
2021-01-29,admin_1,vn,vn-25,,0
2021-01-29,admin_1,vn,vn-26,,0
2021-01-29,admin_1,vn,vn-27,,0
2021-01-29,admin_1,vn,vn-29,,0
2021-01-29,admin_1,vn,vn-31,,0
2021-01-29,admin_1,vn,vn-32,,0
2021-01-29,admin_1,vn,vn-33,,0
2021-01-29,admin_1,vn,vn-34,,0
2021-01-29,admin_1,vn,vn-36,,0
2021-01-29,admin_1,vn,vn-37,,0
2021-01-29,admin_1,vn,vn-40,,0
2021-01-29,admin_1,vn,vn-41,,0
2021-01-29,admin_1,vn,vn-43,,0
2021-01-29,admin_1,vn,vn-45,,0
2021-01-29,admin_1,vn,vn-46,,0
2021-01-29,admin_1,vn,vn-47,,0
2021-01-29,admin_1,vn,vn-49,,0
2021-01-29,admin_1,vn,vn-50,,0
2021-01-29,admin_1,vn,vn-51,,0
2021-01-29,admin_1,vn,vn-54,,0
2021-01-29,admin_1,vn,vn-55,,0
2021-01-29,admin_1,vn,vn-56,,0
2021-01-29,admin_1,vn,vn-57,,0
2021-01-29,admin_1,vn,vn-59,,0
2021-01-29,admin_1,vn,vn-61,,1
2021-01-29,admin_1,vn,vn-63,,0
2021-01-29,admin_1,vn,vn-67,,0
2021-01-29,admin_1,vn,vn-68,,0
2021-01-29,admin_1,vn,vn-69,,0
2021-01-29,admin_1,vn,vn-70,,0
2021-01-29,admin_1,vn,vn-ct,,0
2021-01-29,admin_1,vn,vn-dn,,6
2021-01-29,admin_1,vn,vn-hn,,0
2021-01-29,admin_1,vn,vn-hp,,0
2021-01-29,admin_1,vn,vn-sg,,1
2021-01-30,admin_1,vn,vn-01,,0
2021-01-30,admin_1,vn,vn-02,,0
2021-01-30,admin_1,vn,vn-03,,0
2021-01-30,admin_1,vn,vn-09,,0
2021-01-30,admin_1,vn,vn-13,,15
2021-01-30,admin_1,vn,vn-14,,0
2021-01-30,admin_1,vn,vn-18,,0
2021-01-30,admin_1,vn,vn-20,,0
2021-01-30,admin_1,vn,vn-21,,-2
2021-01-30,admin_1,vn,vn-23,,0
2021-01-30,admin_1,vn,vn-25,,0
2021-01-30,admin_1,vn,vn-26,,0
2021-01-30,admin_1,vn,vn-27,,0
2021-01-30,admin_1,vn,vn-29,,0
2021-01-30,admin_1,vn,vn-31,,0
2021-01-30,admin_1,vn,vn-32,,-5
2021-01-30,admin_1,vn,vn-33,,0
2021-01-30,admin_1,vn,vn-34,,0
2021-01-30,admin_1,vn,vn-36,,0
2021-01-30,admin_1,vn,vn-37,,0
2021-01-30,admin_1,vn,vn-40,,0
2021-01-30,admin_1,vn,vn-41,,0
2021-01-30,admin_1,vn,vn-43,,0
2021-01-30,admin_1,vn,vn-45,,0
2021-01-30,admin_1,vn,vn-46,,0
2021-01-30,admin_1,vn,vn-47,,0
2021-01-30,admin_1,vn,vn-49,,0
2021-01-30,admin_1,vn,vn-50,,0
2021-01-30,admin_1,vn,vn-51,,-3
2021-01-30,admin_1,vn,vn-54,,0
2021-01-30,admin_1,vn,vn-55,,0
2021-01-30,admin_1,vn,vn-56,,2
2021-01-30,admin_1,vn,vn-57,,-3
2021-01-30,admin_1,vn,vn-59,,0
2021-01-30,admin_1,vn,vn-61,,75
2021-01-30,admin_1,vn,vn-63,,0
2021-01-30,admin_1,vn,vn-67,,0
2021-01-30,admin_1,vn,vn-68,,0
2021-01-30,admin_1,vn,vn-69,,0
2021-01-30,admin_1,vn,vn-70,,0
2021-01-30,admin_1,vn,vn-ct,,0
2021-01-30,admin_1,vn,vn-dn,,0
2021-01-30,admin_1,vn,vn-hn,,-1
2021-01-30,admin_1,vn,vn-hp,,1
2021-01-30,admin_1,vn,vn-sg,,-1
2021-01-31,admin_1,vn,vn-01,,0
2021-01-31,admin_1,vn,vn-02,,0
2021-01-31,admin_1,vn,vn-03,,0
2021-01-31,admin_1,vn,vn-09,,0
2021-01-31,admin_1,vn,vn-13,,5
2021-01-31,admin_1,vn,vn-14,,0
2021-01-31,admin_1,vn,vn-18,,0
2021-01-31,admin_1,vn,vn-20,,0
2021-01-31,admin_1,vn,vn-21,,-1
2021-01-31,admin_1,vn,vn-23,,0
2021-01-31,admin_1,vn,vn-25,,0
2021-01-31,admin_1,vn,vn-26,,0
2021-01-31,admin_1,vn,vn-27,,0
2021-01-31,admin_1,vn,vn-29,,0
2021-01-31,admin_1,vn,vn-31,,0
2021-01-31,admin_1,vn,vn-32,,-2
2021-01-31,admin_1,vn,vn-33,,0
2021-01-31,admin_1,vn,vn-34,,0
2021-01-31,admin_1,vn,vn-36,,0
2021-01-31,admin_1,vn,vn-37,,0
2021-01-31,admin_1,vn,vn-40,,0
2021-01-31,admin_1,vn,vn-41,,0
2021-01-31,admin_1,vn,vn-43,,0
2021-01-31,admin_1,vn,vn-45,,0
2021-01-31,admin_1,vn,vn-46,,0
2021-01-31,admin_1,vn,vn-47,,0
2021-01-31,admin_1,vn,vn-49,,0
2021-01-31,admin_1,vn,vn-50,,0
2021-01-31,admin_1,vn,vn-51,,0
2021-01-31,admin_1,vn,vn-54,,0
2021-01-31,admin_1,vn,vn-55,,0
2021-01-31,admin_1,vn,vn-56,,0
2021-01-31,admin_1,vn,vn-57,,0
2021-01-31,admin_1,vn,vn-59,,0
2021-01-31,admin_1,vn,vn-61,,98
2021-01-31,admin_1,vn,vn-63,,0
2021-01-31,admin_1,vn,vn-67,,0
2021-01-31,admin_1,vn,vn-68,,0
2021-01-31,admin_1,vn,vn-69,,0
2021-01-31,admin_1,vn,vn-70,,0
2021-01-31,admin_1,vn,vn-ct,,0
2021-01-31,admin_1,vn,vn-dn,,0
2021-01-31,admin_1,vn,vn-hn,,-2
2021-01-31,admin_1,vn,vn-hp,,0
2021-01-31,admin_1,vn,vn-sg,,2
2021-02-01,admin_1,vn,vn-01,,0
2021-02-01,admin_1,vn,vn-02,,0
2021-02-01,admin_1,vn,vn-03,,0
2021-02-01,admin_1,vn,vn-09,,0
2021-02-01,admin_1,vn,vn-13,,3
2021-02-01,admin_1,vn,vn-14,,2
2021-02-01,admin_1,vn,vn-18,,0
2021-02-01,admin_1,vn,vn-20,,0
2021-02-01,admin_1,vn,vn-21,,0
2021-02-01,admin_1,vn,vn-23,,0
2021-02-01,admin_1,vn,vn-25,,0
2021-02-01,admin_1,vn,vn-26,,0
2021-02-01,admin_1,vn,vn-27,,-1
2021-02-01,admin_1,vn,vn-29,,0
2021-02-01,admin_1,vn,vn-30,,2
2021-02-01,admin_1,vn,vn-31,,0
2021-02-01,admin_1,vn,vn-32,,0
2021-02-01,admin_1,vn,vn-33,,0
2021-02-01,admin_1,vn,vn-34,,7
2021-02-01,admin_1,vn,vn-36,,0
2021-02-01,admin_1,vn,vn-37,,0
2021-02-01,admin_1,vn,vn-40,,0
2021-02-01,admin_1,vn,vn-41,,0
2021-02-01,admin_1,vn,vn-43,,9
2021-02-01,admin_1,vn,vn-45,,0
2021-02-01,admin_1,vn,vn-46,,2
2021-02-01,admin_1,vn,vn-47,,0
2021-02-01,admin_1,vn,vn-49,,0
2021-02-01,admin_1,vn,vn-50,,0
2021-02-01,admin_1,vn,vn-51,,0
2021-02-01,admin_1,vn,vn-54,,0
2021-02-01,admin_1,vn,vn-55,,0
2021-02-01,admin_1,vn,vn-56,,1
2021-02-01,admin_1,vn,vn-57,,2
2021-02-01,admin_1,vn,vn-59,,0
2021-02-01,admin_1,vn,vn-61,,13
2021-02-01,admin_1,vn,vn-63,,0
2021-02-01,admin_1,vn,vn-67,,0
2021-02-01,admin_1,vn,vn-68,,0
2021-02-01,admin_1,vn,vn-69,,0
2021-02-01,admin_1,vn,vn-70,,0
2021-02-01,admin_1,vn,vn-ct,,0
2021-02-01,admin_1,vn,vn-dn,,0
2021-02-01,admin_1,vn,vn-hn,,9
2021-02-01,admin_1,vn,vn-hp,,0
2021-02-01,admin_1,vn,vn-sg,,0
2021-02-02,admin_1,vn,vn-01,,0
2021-02-02,admin_1,vn,vn-02,,0
2021-02-02,admin_1,vn,vn-03,,0
2021-02-02,admin_1,vn,vn-09,,0
2021-02-02,admin_1,vn,vn-13,,5
2021-02-02,admin_1,vn,vn-14,,0
2021-02-02,admin_1,vn,vn-18,,0
2021-02-02,admin_1,vn,vn-20,,0
2021-02-02,admin_1,vn,vn-21,,0
2021-02-02,admin_1,vn,vn-23,,0
2021-02-02,admin_1,vn,vn-25,,0
2021-02-02,admin_1,vn,vn-26,,0
2021-02-02,admin_1,vn,vn-27,,0
2021-02-02,admin_1,vn,vn-29,,0
2021-02-02,admin_1,vn,vn-30,,2
2021-02-02,admin_1,vn,vn-31,,0
2021-02-02,admin_1,vn,vn-32,,0
2021-02-02,admin_1,vn,vn-33,,0
2021-02-02,admin_1,vn,vn-34,,0
2021-02-02,admin_1,vn,vn-36,,0
2021-02-02,admin_1,vn,vn-37,,0
2021-02-02,admin_1,vn,vn-40,,0
2021-02-02,admin_1,vn,vn-41,,0
2021-02-02,admin_1,vn,vn-43,,0
2021-02-02,admin_1,vn,vn-45,,0
2021-02-02,admin_1,vn,vn-46,,0
2021-02-02,admin_1,vn,vn-47,,0
2021-02-02,admin_1,vn,vn-49,,0
2021-02-02,admin_1,vn,vn-50,,0
2021-02-02,admin_1,vn,vn-51,,0
2021-02-02,admin_1,vn,vn-54,,1
2021-02-02,admin_1,vn,vn-55,,0
2021-02-02,admin_1,vn,vn-56,,0
2021-02-02,admin_1,vn,vn-57,,1
2021-02-02,admin_1,vn,vn-59,,0
2021-02-02,admin_1,vn,vn-61,,17
2021-02-02,admin_1,vn,vn-63,,0
2021-02-02,admin_1,vn,vn-67,,0
2021-02-02,admin_1,vn,vn-68,,0
2021-02-02,admin_1,vn,vn-69,,0
2021-02-02,admin_1,vn,vn-70,,0
2021-02-02,admin_1,vn,vn-ct,,0
2021-02-02,admin_1,vn,vn-dn,,0
2021-02-02,admin_1,vn,vn-hn,,5
2021-02-02,admin_1,vn,vn-hp,,0
2021-02-02,admin_1,vn,vn-sg,,-1
2021-02-03,admin_1,vn,vn-01,,0
2021-02-03,admin_1,vn,vn-02,,0
2021-02-03,admin_1,vn,vn-03,,0
2021-02-03,admin_1,vn,vn-09,,0
2021-02-03,admin_1,vn,vn-13,,8
2021-02-03,admin_1,vn,vn-14,,0
2021-02-03,admin_1,vn,vn-18,,0
2021-02-03,admin_1,vn,vn-20,,0
2021-02-03,admin_1,vn,vn-21,,0
2021-02-03,admin_1,vn,vn-23,,0
2021-02-03,admin_1,vn,vn-25,,0
2021-02-03,admin_1,vn,vn-26,,0
2021-02-03,admin_1,vn,vn-27,,0
2021-02-03,admin_1,vn,vn-29,,0
2021-02-03,admin_1,vn,vn-30,,3
2021-02-03,admin_1,vn,vn-31,,0
2021-02-03,admin_1,vn,vn-32,,0
2021-02-03,admin_1,vn,vn-33,,0
2021-02-03,admin_1,vn,vn-34,,0
2021-02-03,admin_1,vn,vn-36,,0
2021-02-03,admin_1,vn,vn-37,,0
2021-02-03,admin_1,vn,vn-40,,0
2021-02-03,admin_1,vn,vn-41,,0
2021-02-03,admin_1,vn,vn-43,,0
2021-02-03,admin_1,vn,vn-45,,0
2021-02-03,admin_1,vn,vn-46,,0
2021-02-03,admin_1,vn,vn-47,,0
2021-02-03,admin_1,vn,vn-49,,0
2021-02-03,admin_1,vn,vn-50,,0
2021-02-03,admin_1,vn,vn-51,,0
2021-02-03,admin_1,vn,vn-54,,0
2021-02-03,admin_1,vn,vn-55,,0
2021-02-03,admin_1,vn,vn-56,,0
2021-02-03,admin_1,vn,vn-57,,0
2021-02-03,admin_1,vn,vn-59,,0
2021-02-03,admin_1,vn,vn-61,,19
2021-02-03,admin_1,vn,vn-63,,0
2021-02-03,admin_1,vn,vn-67,,0
2021-02-03,admin_1,vn,vn-68,,0
2021-02-03,admin_1,vn,vn-69,,0
2021-02-03,admin_1,vn,vn-70,,0
2021-02-03,admin_1,vn,vn-ct,,0
2021-02-03,admin_1,vn,vn-dn,,0
2021-02-03,admin_1,vn,vn-hn,,2
2021-02-03,admin_1,vn,vn-hp,,0
2021-02-03,admin_1,vn,vn-sg,,0
2021-02-07,admin_1,vn,vn-01,,0
2021-02-07,admin_1,vn,vn-02,,0
2021-02-07,admin_1,vn,vn-03,,0
2021-02-07,admin_1,vn,vn-09,,0
2021-02-07,admin_1,vn,vn-13,,1
2021-02-07,admin_1,vn,vn-14,,0
2021-02-07,admin_1,vn,vn-18,,0
2021-02-07,admin_1,vn,vn-20,,0
2021-02-07,admin_1,vn,vn-21,,0
2021-02-07,admin_1,vn,vn-23,,0
2021-02-07,admin_1,vn,vn-25,,0
2021-02-07,admin_1,vn,vn-26,,0
2021-02-07,admin_1,vn,vn-27,,0
2021-02-07,admin_1,vn,vn-29,,0
2021-02-07,admin_1,vn,vn-30,,0
2021-02-07,admin_1,vn,vn-31,,0
2021-02-07,admin_1,vn,vn-32,,0
2021-02-07,admin_1,vn,vn-33,,0
2021-02-07,admin_1,vn,vn-34,,0
2021-02-07,admin_1,vn,vn-36,,0
2021-02-07,admin_1,vn,vn-37,,0
2021-02-07,admin_1,vn,vn-40,,0
2021-02-07,admin_1,vn,vn-41,,1
2021-02-07,admin_1,vn,vn-43,,0
2021-02-07,admin_1,vn,vn-45,,0
2021-02-07,admin_1,vn,vn-46,,0
2021-02-07,admin_1,vn,vn-47,,0
2021-02-07,admin_1,vn,vn-49,,0
2021-02-07,admin_1,vn,vn-50,,0
2021-02-07,admin_1,vn,vn-51,,0
2021-02-07,admin_1,vn,vn-54,,0
2021-02-07,admin_1,vn,vn-55,,0
2021-02-07,admin_1,vn,vn-56,,1
2021-02-07,admin_1,vn,vn-57,,1
2021-02-07,admin_1,vn,vn-59,,0
2021-02-07,admin_1,vn,vn-61,,-3
2021-02-07,admin_1,vn,vn-63,,0
2021-02-07,admin_1,vn,vn-67,,0
2021-02-07,admin_1,vn,vn-68,,0
2021-02-07,admin_1,vn,vn-69,,0
2021-02-07,admin_1,vn,vn-70,,0
2021-02-07,admin_1,vn,vn-71,,0
2021-02-07,admin_1,vn,vn-ct,,0
2021-02-07,admin_1,vn,vn-dn,,0
2021-02-07,admin_1,vn,vn-hn,,0
2021-02-07,admin_1,vn,vn-hp,,0
2021-02-07,admin_1,vn,vn-sg,,1
2021-02-08,admin_1,vn,vn-01,,0
2021-02-08,admin_1,vn,vn-02,,0
2021-02-08,admin_1,vn,vn-03,,0
2021-02-08,admin_1,vn,vn-09,,0
2021-02-08,admin_1,vn,vn-13,,0
2021-02-08,admin_1,vn,vn-14,,-1
2021-02-08,admin_1,vn,vn-18,,0
2021-02-08,admin_1,vn,vn-20,,0
2021-02-08,admin_1,vn,vn-21,,0
2021-02-08,admin_1,vn,vn-23,,0
2021-02-08,admin_1,vn,vn-25,,0
2021-02-08,admin_1,vn,vn-26,,0
2021-02-08,admin_1,vn,vn-27,,0
2021-02-08,admin_1,vn,vn-29,,0
2021-02-08,admin_1,vn,vn-30,,1
2021-02-08,admin_1,vn,vn-31,,0
2021-02-08,admin_1,vn,vn-32,,0
2021-02-08,admin_1,vn,vn-33,,0
2021-02-08,admin_1,vn,vn-34,,0
2021-02-08,admin_1,vn,vn-36,,0
2021-02-08,admin_1,vn,vn-37,,0
2021-02-08,admin_1,vn,vn-40,,0
2021-02-08,admin_1,vn,vn-41,,-1
2021-02-08,admin_1,vn,vn-43,,0
2021-02-08,admin_1,vn,vn-45,,0
2021-02-08,admin_1,vn,vn-46,,0
2021-02-08,admin_1,vn,vn-47,,0
2021-02-08,admin_1,vn,vn-49,,0
2021-02-08,admin_1,vn,vn-50,,0
2021-02-08,admin_1,vn,vn-51,,0
2021-02-08,admin_1,vn,vn-54,,0
2021-02-08,admin_1,vn,vn-55,,0
2021-02-08,admin_1,vn,vn-56,,0
2021-02-08,admin_1,vn,vn-57,,-1
2021-02-08,admin_1,vn,vn-59,,0
2021-02-08,admin_1,vn,vn-61,,19
2021-02-08,admin_1,vn,vn-63,,0
2021-02-08,admin_1,vn,vn-67,,0
2021-02-08,admin_1,vn,vn-68,,0
2021-02-08,admin_1,vn,vn-69,,0
2021-02-08,admin_1,vn,vn-70,,0
2021-02-08,admin_1,vn,vn-71,,0
2021-02-08,admin_1,vn,vn-ct,,0
2021-02-08,admin_1,vn,vn-dn,,0
2021-02-08,admin_1,vn,vn-hn,,0
2021-02-08,admin_1,vn,vn-hp,,0
2021-02-08,admin_1,vn,vn-sg,,-1
2021-02-09,admin_1,vn,vn-01,,0
2021-02-09,admin_1,vn,vn-02,,0
2021-02-09,admin_1,vn,vn-03,,0
2021-02-09,admin_1,vn,vn-09,,0
2021-02-09,admin_1,vn,vn-13,,3
2021-02-09,admin_1,vn,vn-14,,0
2021-02-09,admin_1,vn,vn-18,,0
2021-02-09,admin_1,vn,vn-20,,0
2021-02-09,admin_1,vn,vn-21,,0
2021-02-09,admin_1,vn,vn-23,,0
2021-02-09,admin_1,vn,vn-25,,0
2021-02-09,admin_1,vn,vn-26,,0
2021-02-09,admin_1,vn,vn-27,,0
2021-02-09,admin_1,vn,vn-29,,0
2021-02-09,admin_1,vn,vn-30,,2
2021-02-09,admin_1,vn,vn-31,,0
2021-02-09,admin_1,vn,vn-32,,0
2021-02-09,admin_1,vn,vn-33,,0
2021-02-09,admin_1,vn,vn-34,,0
2021-02-09,admin_1,vn,vn-36,,0
2021-02-09,admin_1,vn,vn-37,,0
2021-02-09,admin_1,vn,vn-40,,0
2021-02-09,admin_1,vn,vn-41,,0
2021-02-09,admin_1,vn,vn-43,,0
2021-02-09,admin_1,vn,vn-45,,0
2021-02-09,admin_1,vn,vn-46,,0
2021-02-09,admin_1,vn,vn-47,,0
2021-02-09,admin_1,vn,vn-49,,0
2021-02-09,admin_1,vn,vn-50,,0
2021-02-09,admin_1,vn,vn-51,,0
2021-02-09,admin_1,vn,vn-54,,0
2021-02-09,admin_1,vn,vn-55,,0
2021-02-09,admin_1,vn,vn-56,,0
2021-02-09,admin_1,vn,vn-57,,0
2021-02-09,admin_1,vn,vn-59,,0
2021-02-09,admin_1,vn,vn-61,,12
2021-02-09,admin_1,vn,vn-63,,0
2021-02-09,admin_1,vn,vn-67,,0
2021-02-09,admin_1,vn,vn-68,,0
2021-02-09,admin_1,vn,vn-69,,0
2021-02-09,admin_1,vn,vn-70,,0
2021-02-09,admin_1,vn,vn-71,,0
2021-02-09,admin_1,vn,vn-ct,,0
2021-02-09,admin_1,vn,vn-dn,,0
2021-02-09,admin_1,vn,vn-hn,,3
2021-02-09,admin_1,vn,vn-hp,,0
2021-02-09,admin_1,vn,vn-sg,,29
2021-02-10,admin_1,vn,vn-01,,0
2021-02-10,admin_1,vn,vn-02,,0
2021-02-10,admin_1,vn,vn-03,,0
2021-02-10,admin_1,vn,vn-09,,0
2021-02-10,admin_1,vn,vn-13,,3
2021-02-10,admin_1,vn,vn-14,,0
2021-02-10,admin_1,vn,vn-18,,0
2021-02-10,admin_1,vn,vn-20,,0
2021-02-10,admin_1,vn,vn-21,,0
2021-02-10,admin_1,vn,vn-23,,0
2021-02-10,admin_1,vn,vn-25,,0
2021-02-10,admin_1,vn,vn-26,,0
2021-02-10,admin_1,vn,vn-27,,0
2021-02-10,admin_1,vn,vn-29,,0
2021-02-10,admin_1,vn,vn-30,,1
2021-02-10,admin_1,vn,vn-31,,0
2021-02-10,admin_1,vn,vn-32,,0
2021-02-10,admin_1,vn,vn-33,,0
2021-02-10,admin_1,vn,vn-34,,0
2021-02-10,admin_1,vn,vn-36,,0
2021-02-10,admin_1,vn,vn-37,,0
2021-02-10,admin_1,vn,vn-40,,0
2021-02-10,admin_1,vn,vn-41,,1
2021-02-10,admin_1,vn,vn-43,,0
2021-02-10,admin_1,vn,vn-45,,0
2021-02-10,admin_1,vn,vn-46,,0
2021-02-10,admin_1,vn,vn-47,,0
2021-02-10,admin_1,vn,vn-49,,-1
2021-02-10,admin_1,vn,vn-50,,0
2021-02-10,admin_1,vn,vn-51,,0
2021-02-10,admin_1,vn,vn-54,,0
2021-02-10,admin_1,vn,vn-55,,0
2021-02-10,admin_1,vn,vn-56,,0
2021-02-10,admin_1,vn,vn-57,,0
2021-02-10,admin_1,vn,vn-59,,0
2021-02-10,admin_1,vn,vn-61,,6
2021-02-10,admin_1,vn,vn-63,,0
2021-02-10,admin_1,vn,vn-67,,0
2021-02-10,admin_1,vn,vn-68,,0
2021-02-10,admin_1,vn,vn-69,,0
2021-02-10,admin_1,vn,vn-70,,0
2021-02-10,admin_1,vn,vn-71,,0
2021-02-10,admin_1,vn,vn-ct,,0
2021-02-10,admin_1,vn,vn-dn,,0
2021-02-10,admin_1,vn,vn-hn,,2
2021-02-10,admin_1,vn,vn-hp,,0
2021-02-10,admin_1,vn,vn-sg,,3
2021-02-11,admin_1,vn,vn-01,,0
2021-02-11,admin_1,vn,vn-02,,0
2021-02-11,admin_1,vn,vn-03,,0
2021-02-11,admin_1,vn,vn-09,,0
2021-02-11,admin_1,vn,vn-13,,1
2021-02-11,admin_1,vn,vn-14,,0
2021-02-11,admin_1,vn,vn-18,,0
2021-02-11,admin_1,vn,vn-20,,0
2021-02-11,admin_1,vn,vn-21,,0
2021-02-11,admin_1,vn,vn-23,,0
2021-02-11,admin_1,vn,vn-25,,0
2021-02-11,admin_1,vn,vn-26,,0
2021-02-11,admin_1,vn,vn-27,,0
2021-02-11,admin_1,vn,vn-29,,0
2021-02-11,admin_1,vn,vn-30,,4
2021-02-11,admin_1,vn,vn-31,,0
2021-02-11,admin_1,vn,vn-32,,0
2021-02-11,admin_1,vn,vn-33,,0
2021-02-11,admin_1,vn,vn-34,,0
2021-02-11,admin_1,vn,vn-36,,0
2021-02-11,admin_1,vn,vn-37,,0
2021-02-11,admin_1,vn,vn-40,,0
2021-02-11,admin_1,vn,vn-41,,0
2021-02-11,admin_1,vn,vn-43,,0
2021-02-11,admin_1,vn,vn-45,,0
2021-02-11,admin_1,vn,vn-46,,0
2021-02-11,admin_1,vn,vn-47,,0
2021-02-11,admin_1,vn,vn-49,,0
2021-02-11,admin_1,vn,vn-50,,0
2021-02-11,admin_1,vn,vn-51,,0
