date,region_schema,region_parent,region_child,agerange,value
2021-01-03,admin_1,vn,vn-51,,5
2021-01-03,admin_1,vn,vn-54,,20
2021-01-03,admin_1,vn,vn-55,,50
2021-01-03,admin_1,vn,vn-56,,8
2021-01-03,admin_1,vn,vn-57,,12
2021-01-03,admin_1,vn,vn-59,,1
2021-01-03,admin_1,vn,vn-61,,32
2021-01-03,admin_1,vn,vn-63,,7
2021-01-03,admin_1,vn,vn-67,,15
2021-01-03,admin_1,vn,vn-68,,3
2021-01-03,admin_1,vn,vn-69,,1
2021-01-03,admin_1,vn,vn-70,,19
2021-01-03,admin_1,vn,vn-ct,,10
2021-01-03,admin_1,vn,vn-dn,,373
2021-01-03,admin_1,vn,vn-hn,,173
2021-01-03,admin_1,vn,vn-hp,,3
2021-01-03,admin_1,vn,vn-sg,,144
2021-01-04,admin_1,vn,vn-01,,1
2021-01-04,admin_1,vn,vn-02,,2
2021-01-04,admin_1,vn,vn-03,,1
2021-01-04,admin_1,vn,vn-09,,4
2021-01-04,admin_1,vn,vn-13,,20
2021-01-04,admin_1,vn,vn-14,,19
2021-01-04,admin_1,vn,vn-18,,31
2021-01-04,admin_1,vn,vn-20,,38
2021-01-04,admin_1,vn,vn-21,,21
2021-01-04,admin_1,vn,vn-23,,4
2021-01-04,admin_1,vn,vn-25,,6
2021-01-04,admin_1,vn,vn-26,,2
2021-01-04,admin_1,vn,vn-27,,102
2021-01-04,admin_1,vn,vn-29,,7
2021-01-04,admin_1,vn,vn-31,,0
2021-01-04,admin_1,vn,vn-32,,8
2021-01-04,admin_1,vn,vn-33,,3
2021-01-04,admin_1,vn,vn-34,,49
2021-01-04,admin_1,vn,vn-36,,3
2021-01-04,admin_1,vn,vn-37,,7
2021-01-04,admin_1,vn,vn-40,,9
2021-01-04,admin_1,vn,vn-41,,0
2021-01-04,admin_1,vn,vn-43,,65
2021-01-04,admin_1,vn,vn-45,,22
2021-01-04,admin_1,vn,vn-46,,1
2021-01-04,admin_1,vn,vn-47,,1
2021-01-04,admin_1,vn,vn-49,,2
2021-01-04,admin_1,vn,vn-50,,1
2021-01-04,admin_1,vn,vn-51,,5
2021-01-04,admin_1,vn,vn-54,,20
2021-01-04,admin_1,vn,vn-55,,51
2021-01-04,admin_1,vn,vn-56,,8
2021-01-04,admin_1,vn,vn-57,,12
2021-01-04,admin_1,vn,vn-59,,1
2021-01-04,admin_1,vn,vn-61,,32
2021-01-04,admin_1,vn,vn-63,,7
2021-01-04,admin_1,vn,vn-67,,15
2021-01-04,admin_1,vn,vn-68,,3
2021-01-04,admin_1,vn,vn-69,,1
2021-01-04,admin_1,vn,vn-70,,19
2021-01-04,admin_1,vn,vn-ct,,10
2021-01-04,admin_1,vn,vn-dn,,374
2021-01-04,admin_1,vn,vn-hn,,173
2021-01-04,admin_1,vn,vn-hp,,3
2021-01-04,admin_1,vn,vn-sg,,144
2021-01-05,admin_1,vn,vn-01,,1
2021-01-05,admin_1,vn,vn-02,,2
2021-01-05,admin_1,vn,vn-03,,1
2021-01-05,admin_1,vn,vn-09,,4
2021-01-05,admin_1,vn,vn-13,,20
2021-01-05,admin_1,vn,vn-14,,19
2021-01-05,admin_1,vn,vn-18,,31
2021-01-05,admin_1,vn,vn-20,,38
2021-01-05,admin_1,vn,vn-21,,21
2021-01-05,admin_1,vn,vn-23,,4
2021-01-05,admin_1,vn,vn-25,,6
2021-01-05,admin_1,vn,vn-26,,2
2021-01-05,admin_1,vn,vn-27,,102
2021-01-05,admin_1,vn,vn-29,,7
2021-01-05,admin_1,vn,vn-31,,0
2021-01-05,admin_1,vn,vn-32,,8
2021-01-05,admin_1,vn,vn-33,,3
2021-01-05,admin_1,vn,vn-34,,49
2021-01-05,admin_1,vn,vn-36,,3
2021-01-05,admin_1,vn,vn-37,,7
2021-01-05,admin_1,vn,vn-40,,9
2021-01-05,admin_1,vn,vn-41,,0
2021-01-05,admin_1,vn,vn-43,,65
2021-01-05,admin_1,vn,vn-45,,22
2021-01-05,admin_1,vn,vn-46,,1
2021-01-05,admin_1,vn,vn-47,,1
2021-01-05,admin_1,vn,vn-49,,2
2021-01-05,admin_1,vn,vn-50,,1
2021-01-05,admin_1,vn,vn-51,,5
2021-01-05,admin_1,vn,vn-54,,20
2021-01-05,admin_1,vn,vn-55,,51
2021-01-05,admin_1,vn,vn-56,,8
2021-01-05,admin_1,vn,vn-57,,12
2021-01-05,admin_1,vn,vn-59,,1
2021-01-05,admin_1,vn,vn-61,,32
2021-01-05,admin_1,vn,vn-63,,7
2021-01-05,admin_1,vn,vn-67,,15
2021-01-05,admin_1,vn,vn-68,,3
2021-01-05,admin_1,vn,vn-69,,1
2021-01-05,admin_1,vn,vn-70,,19
2021-01-05,admin_1,vn,vn-ct,,10
2021-01-05,admin_1,vn,vn-dn,,374
2021-01-05,admin_1,vn,vn-hn,,173
2021-01-05,admin_1,vn,vn-hp,,3
2021-01-05,admin_1,vn,vn-sg,,144
2021-01-06,admin_1,vn,vn-01,,1
2021-01-06,admin_1,vn,vn-02,,2
2021-01-06,admin_1,vn,vn-03,,1
2021-01-06,admin_1,vn,vn-09,,4
2021-01-06,admin_1,vn,vn-13,,20
2021-01-06,admin_1,vn,vn-14,,19
2021-01-06,admin_1,vn,vn-18,,31
2021-01-06,admin_1,vn,vn-20,,38
2021-01-06,admin_1,vn,vn-21,,21
2021-01-06,admin_1,vn,vn-23,,4
2021-01-06,admin_1,vn,vn-25,,6
2021-01-06,admin_1,vn,vn-26,,2
2021-01-06,admin_1,vn,vn-27,,102
2021-01-06,admin_1,vn,vn-29,,7
2021-01-06,admin_1,vn,vn-31,,0
2021-01-06,admin_1,vn,vn-32,,8
2021-01-06,admin_1,vn,vn-33,,3
2021-01-06,admin_1,vn,vn-34,,49
2021-01-06,admin_1,vn,vn-36,,3
2021-01-06,admin_1,vn,vn-37,,7
2021-01-06,admin_1,vn,vn-40,,9
2021-01-06,admin_1,vn,vn-41,,0
2021-01-06,admin_1,vn,vn-43,,65
2021-01-06,admin_1,vn,vn-45,,22
2021-01-06,admin_1,vn,vn-46,,1
2021-01-06,admin_1,vn,vn-47,,1
2021-01-06,admin_1,vn,vn-49,,2
2021-01-06,admin_1,vn,vn-50,,1
2021-01-06,admin_1,vn,vn-51,,5
2021-01-06,admin_1,vn,vn-54,,20
2021-01-06,admin_1,vn,vn-55,,51
2021-01-06,admin_1,vn,vn-56,,8
2021-01-06,admin_1,vn,vn-57,,12
2021-01-06,admin_1,vn,vn-59,,1
2021-01-06,admin_1,vn,vn-61,,32
2021-01-06,admin_1,vn,vn-63,,7
2021-01-06,admin_1,vn,vn-67,,15
2021-01-06,admin_1,vn,vn-68,,3
2021-01-06,admin_1,vn,vn-69,,1
2021-01-06,admin_1,vn,vn-70,,19
2021-01-06,admin_1,vn,vn-ct,,10
2021-01-06,admin_1,vn,vn-dn,,374
2021-01-06,admin_1,vn,vn-hn,,173
2021-01-06,admin_1,vn,vn-hp,,3
2021-01-06,admin_1,vn,vn-sg,,144
2021-01-07,admin_1,vn,vn-01,,1
2021-01-07,admin_1,vn,vn-02,,2
2021-01-07,admin_1,vn,vn-03,,1
2021-01-07,admin_1,vn,vn-09,,4
2021-01-07,admin_1,vn,vn-13,,20
2021-01-07,admin_1,vn,vn-14,,19
2021-01-07,admin_1,vn,vn-18,,32
2021-01-07,admin_1,vn,vn-20,,38
2021-01-07,admin_1,vn,vn-21,,21
2021-01-07,admin_1,vn,vn-23,,4
2021-01-07,admin_1,vn,vn-25,,6
2021-01-07,admin_1,vn,vn-26,,2
2021-01-07,admin_1,vn,vn-27,,103
2021-01-07,admin_1,vn,vn-29,,7
2021-01-07,admin_1,vn,vn-31,,0
2021-01-07,admin_1,vn,vn-32,,8
2021-01-07,admin_1,vn,vn-33,,3
2021-01-07,admin_1,vn,vn-34,,53
2021-01-07,admin_1,vn,vn-36,,3
2021-01-07,admin_1,vn,vn-37,,7
2021-01-07,admin_1,vn,vn-40,,9
2021-01-07,admin_1,vn,vn-41,,0
2021-01-07,admin_1,vn,vn-43,,65
2021-01-07,admin_1,vn,vn-45,,23
2021-01-07,admin_1,vn,vn-46,,1
2021-01-07,admin_1,vn,vn-47,,1
2021-01-07,admin_1,vn,vn-49,,2
2021-01-07,admin_1,vn,vn-50,,1
2021-01-07,admin_1,vn,vn-51,,5
2021-01-07,admin_1,vn,vn-54,,20
2021-01-07,admin_1,vn,vn-55,,51
2021-01-07,admin_1,vn,vn-56,,8
2021-01-07,admin_1,vn,vn-57,,14
2021-01-07,admin_1,vn,vn-59,,1
2021-01-07,admin_1,vn,vn-61,,32
2021-01-07,admin_1,vn,vn-63,,7
2021-01-07,admin_1,vn,vn-67,,15
2021-01-07,admin_1,vn,vn-68,,3
2021-01-07,admin_1,vn,vn-69,,1
2021-01-07,admin_1,vn,vn-70,,19
2021-01-07,admin_1,vn,vn-ct,,10
2021-01-07,admin_1,vn,vn-dn,,375
2021-01-07,admin_1,vn,vn-hn,,175
2021-01-07,admin_1,vn,vn-hp,,3
2021-01-07,admin_1,vn,vn-sg,,144
2021-01-08,admin_1,vn,vn-01,,1
2021-01-08,admin_1,vn,vn-02,,2
2021-01-08,admin_1,vn,vn-03,,1
2021-01-08,admin_1,vn,vn-09,,4
2021-01-08,admin_1,vn,vn-13,,20
2021-01-08,admin_1,vn,vn-14,,19
2021-01-08,admin_1,vn,vn-18,,32
2021-01-08,admin_1,vn,vn-20,,38
2021-01-08,admin_1,vn,vn-21,,21
2021-01-08,admin_1,vn,vn-23,,4
2021-01-08,admin_1,vn,vn-25,,6
2021-01-08,admin_1,vn,vn-26,,2
2021-01-08,admin_1,vn,vn-27,,103
2021-01-08,admin_1,vn,vn-29,,7
2021-01-08,admin_1,vn,vn-31,,0
2021-01-08,admin_1,vn,vn-32,,8
2021-01-08,admin_1,vn,vn-33,,3
2021-01-08,admin_1,vn,vn-34,,53
2021-01-08,admin_1,vn,vn-36,,3
2021-01-08,admin_1,vn,vn-37,,7
2021-01-08,admin_1,vn,vn-40,,9
2021-01-08,admin_1,vn,vn-41,,0
2021-01-08,admin_1,vn,vn-43,,65
2021-01-08,admin_1,vn,vn-45,,23
2021-01-08,admin_1,vn,vn-46,,1
2021-01-08,admin_1,vn,vn-47,,1
2021-01-08,admin_1,vn,vn-49,,2
2021-01-08,admin_1,vn,vn-50,,1
2021-01-08,admin_1,vn,vn-51,,5
2021-01-08,admin_1,vn,vn-54,,20
2021-01-08,admin_1,vn,vn-55,,51
2021-01-08,admin_1,vn,vn-56,,8
2021-01-08,admin_1,vn,vn-57,,14
2021-01-08,admin_1,vn,vn-59,,1
2021-01-08,admin_1,vn,vn-61,,32
2021-01-08,admin_1,vn,vn-63,,7
2021-01-08,admin_1,vn,vn-67,,15
2021-01-08,admin_1,vn,vn-68,,3
2021-01-08,admin_1,vn,vn-69,,1
2021-01-08,admin_1,vn,vn-70,,19
2021-01-08,admin_1,vn,vn-ct,,10
2021-01-08,admin_1,vn,vn-dn,,375
2021-01-08,admin_1,vn,vn-hn,,175
2021-01-08,admin_1,vn,vn-hp,,3
2021-01-08,admin_1,vn,vn-sg,,144
2021-01-09,admin_1,vn,vn-01,,1
2021-01-09,admin_1,vn,vn-02,,2
2021-01-09,admin_1,vn,vn-03,,1
2021-01-09,admin_1,vn,vn-09,,4
2021-01-09,admin_1,vn,vn-13,,20
2021-01-09,admin_1,vn,vn-14,,19
2021-01-09,admin_1,vn,vn-18,,32
2021-01-09,admin_1,vn,vn-20,,38
2021-01-09,admin_1,vn,vn-21,,21
2021-01-09,admin_1,vn,vn-23,,4
2021-01-09,admin_1,vn,vn-25,,6
2021-01-09,admin_1,vn,vn-26,,2
2021-01-09,admin_1,vn,vn-27,,103
2021-01-09,admin_1,vn,vn-29,,7
2021-01-09,admin_1,vn,vn-31,,0
2021-01-09,admin_1,vn,vn-32,,8
2021-01-09,admin_1,vn,vn-33,,3
2021-01-09,admin_1,vn,vn-34,,53
2021-01-09,admin_1,vn,vn-36,,3
2021-01-09,admin_1,vn,vn-37,,7
2021-01-09,admin_1,vn,vn-40,,10
2021-01-09,admin_1,vn,vn-41,,0
2021-01-09,admin_1,vn,vn-43,,65
2021-01-09,admin_1,vn,vn-45,,23
2021-01-09,admin_1,vn,vn-46,,1
2021-01-09,admin_1,vn,vn-47,,1
2021-01-09,admin_1,vn,vn-49,,2
2021-01-09,admin_1,vn,vn-50,,1
2021-01-09,admin_1,vn,vn-51,,5
2021-01-09,admin_1,vn,vn-54,,20
2021-01-09,admin_1,vn,vn-55,,51
2021-01-09,admin_1,vn,vn-56,,8
2021-01-09,admin_1,vn,vn-57,,14
2021-01-09,admin_1,vn,vn-59,,1
2021-01-09,admin_1,vn,vn-61,,32
2021-01-09,admin_1,vn,vn-63,,7
2021-01-09,admin_1,vn,vn-67,,15
2021-01-09,admin_1,vn,vn-68,,3
2021-01-09,admin_1,vn,vn-69,,1
2021-01-09,admin_1,vn,vn-70,,19
2021-01-09,admin_1,vn,vn-ct,,10
2021-01-09,admin_1,vn,vn-dn,,376
2021-01-09,admin_1,vn,vn-hn,,176
2021-01-09,admin_1,vn,vn-hp,,3
2021-01-09,admin_1,vn,vn-sg,,144
2021-01-10,admin_1,vn,vn-01,,1
2021-01-10,admin_1,vn,vn-02,,2
2021-01-10,admin_1,vn,vn-03,,1
2021-01-10,admin_1,vn,vn-09,,4
2021-01-10,admin_1,vn,vn-13,,20
2021-01-10,admin_1,vn,vn-14,,19
2021-01-10,admin_1,vn,vn-18,,32
2021-01-10,admin_1,vn,vn-20,,38
2021-01-10,admin_1,vn,vn-21,,21
2021-01-10,admin_1,vn,vn-23,,4
2021-01-10,admin_1,vn,vn-25,,6
2021-01-10,admin_1,vn,vn-26,,2
2021-01-10,admin_1,vn,vn-27,,103
2021-01-10,admin_1,vn,vn-29,,7
2021-01-10,admin_1,vn,vn-31,,0
2021-01-10,admin_1,vn,vn-32,,8
2021-01-10,admin_1,vn,vn-33,,3
2021-01-10,admin_1,vn,vn-34,,53
2021-01-10,admin_1,vn,vn-36,,3
2021-01-10,admin_1,vn,vn-37,,7
2021-01-10,admin_1,vn,vn-40,,10
2021-01-10,admin_1,vn,vn-41,,0
2021-01-10,admin_1,vn,vn-43,,65
2021-01-10,admin_1,vn,vn-45,,23
2021-01-10,admin_1,vn,vn-46,,1
2021-01-10,admin_1,vn,vn-47,,1
2021-01-10,admin_1,vn,vn-49,,2
2021-01-10,admin_1,vn,vn-50,,1
2021-01-10,admin_1,vn,vn-51,,5
2021-01-10,admin_1,vn,vn-54,,20
2021-01-10,admin_1,vn,vn-55,,51
2021-01-10,admin_1,vn,vn-56,,8
2021-01-10,admin_1,vn,vn-57,,14
2021-01-10,admin_1,vn,vn-59,,1
2021-01-10,admin_1,vn,vn-61,,32
2021-01-10,admin_1,vn,vn-63,,7
2021-01-10,admin_1,vn,vn-67,,15
2021-01-10,admin_1,vn,vn-68,,3
2021-01-10,admin_1,vn,vn-69,,1
2021-01-10,admin_1,vn,vn-70,,19
2021-01-10,admin_1,vn,vn-ct,,10
2021-01-10,admin_1,vn,vn-dn,,378
2021-01-10,admin_1,vn,vn-hn,,178
2021-01-10,admin_1,vn,vn-hp,,3
2021-01-10,admin_1,vn,vn-sg,,144
2021-01-11,admin_1,vn,vn-01,,1
2021-01-11,admin_1,vn,vn-02,,2
2021-01-11,admin_1,vn,vn-03,,1
2021-01-11,admin_1,vn,vn-09,,4
2021-01-11,admin_1,vn,vn-13,,20
2021-01-11,admin_1,vn,vn-14,,19
2021-01-11,admin_1,vn,vn-18,,32
2021-01-11,admin_1,vn,vn-20,,38
2021-01-11,admin_1,vn,vn-21,,21
2021-01-11,admin_1,vn,vn-23,,4
2021-01-11,admin_1,vn,vn-25,,6
2021-01-11,admin_1,vn,vn-26,,2
2021-01-11,admin_1,vn,vn-27,,103
2021-01-11,admin_1,vn,vn-29,,7
2021-01-11,admin_1,vn,vn-31,,0
2021-01-11,admin_1,vn,vn-32,,8
2021-01-11,admin_1,vn,vn-33,,3
2021-01-11,admin_1,vn,vn-34,,53
2021-01-11,admin_1,vn,vn-36,,3
2021-01-11,admin_1,vn,vn-37,,7
2021-01-11,admin_1,vn,vn-40,,10
2021-01-11,admin_1,vn,vn-41,,0
2021-01-11,admin_1,vn,vn-43,,65
2021-01-11,admin_1,vn,vn-45,,23
2021-01-11,admin_1,vn,vn-46,,1
2021-01-11,admin_1,vn,vn-47,,1
2021-01-11,admin_1,vn,vn-49,,2
2021-01-11,admin_1,vn,vn-50,,1
2021-01-11,admin_1,vn,vn-51,,5
2021-01-11,admin_1,vn,vn-54,,20
2021-01-11,admin_1,vn,vn-55,,51
2021-01-11,admin_1,vn,vn-56,,8
2021-01-11,admin_1,vn,vn-57,,14
2021-01-11,admin_1,vn,vn-59,,1
2021-01-11,admin_1,vn,vn-61,,32
2021-01-11,admin_1,vn,vn-63,,7
2021-01-11,admin_1,vn,vn-67,,15
2021-01-11,admin_1,vn,vn-68,,3
2021-01-11,admin_1,vn,vn-69,,1
2021-01-11,admin_1,vn,vn-70,,19
2021-01-11,admin_1,vn,vn-ct,,10
2021-01-11,admin_1,vn,vn-dn,,378
2021-01-11,admin_1,vn,vn-hn,,178
2021-01-11,admin_1,vn,vn-hp,,3
2021-01-11,admin_1,vn,vn-sg,,144
2021-01-12,admin_1,vn,vn-01,,1
2021-01-12,admin_1,vn,vn-02,,2
2021-01-12,admin_1,vn,vn-03,,1
2021-01-12,admin_1,vn,vn-09,,4
2021-01-12,admin_1,vn,vn-13,,20
2021-01-12,admin_1,vn,vn-14,,19
2021-01-12,admin_1,vn,vn-18,,32
2021-01-12,admin_1,vn,vn-20,,38
2021-01-12,admin_1,vn,vn-21,,21
2021-01-12,admin_1,vn,vn-23,,4
2021-01-12,admin_1,vn,vn-25,,6
2021-01-12,admin_1,vn,vn-26,,2
2021-01-12,admin_1,vn,vn-27,,103
2021-01-12,admin_1,vn,vn-29,,7
2021-01-12,admin_1,vn,vn-31,,0
2021-01-12,admin_1,vn,vn-32,,8
2021-01-12,admin_1,vn,vn-33,,3
2021-01-12,admin_1,vn,vn-34,,53
2021-01-12,admin_1,vn,vn-36,,3
2021-01-12,admin_1,vn,vn-37,,7
2021-01-12,admin_1,vn,vn-40,,10
2021-01-12,admin_1,vn,vn-41,,0
2021-01-12,admin_1,vn,vn-43,,65
2021-01-12,admin_1,vn,vn-45,,23
2021-01-12,admin_1,vn,vn-46,,1
2021-01-12,admin_1,vn,vn-47,,1
2021-01-12,admin_1,vn,vn-49,,2
2021-01-12,admin_1,vn,vn-50,,1
2021-01-12,admin_1,vn,vn-51,,5
2021-01-12,admin_1,vn,vn-54,,20
2021-01-12,admin_1,vn,vn-55,,51
2021-01-12,admin_1,vn,vn-56,,8
2021-01-12,admin_1,vn,vn-57,,14
2021-01-12,admin_1,vn,vn-59,,1
2021-01-12,admin_1,vn,vn-61,,32
2021-01-12,admin_1,vn,vn-63,,7
2021-01-12,admin_1,vn,vn-67,,15
2021-01-12,admin_1,vn,vn-68,,3
2021-01-12,admin_1,vn,vn-69,,1
2021-01-12,admin_1,vn,vn-70,,19
2021-01-12,admin_1,vn,vn-ct,,10
2021-01-12,admin_1,vn,vn-dn,,378
2021-01-12,admin_1,vn,vn-hn,,178
2021-01-12,admin_1,vn,vn-hp,,3
2021-01-12,admin_1,vn,vn-sg,,144
2021-01-13,admin_1,vn,vn-01,,1
2021-01-13,admin_1,vn,vn-02,,2
2021-01-13,admin_1,vn,vn-03,,1
2021-01-13,admin_1,vn,vn-09,,4
2021-01-13,admin_1,vn,vn-13,,20
2021-01-13,admin_1,vn,vn-14,,19
2021-01-13,admin_1,vn,vn-18,,32
2021-01-13,admin_1,vn,vn-20,,38
2021-01-13,admin_1,vn,vn-21,,21
2021-01-13,admin_1,vn,vn-23,,4
2021-01-13,admin_1,vn,vn-25,,6
2021-01-13,admin_1,vn,vn-26,,2
2021-01-13,admin_1,vn,vn-27,,103
2021-01-13,admin_1,vn,vn-29,,7
2021-01-13,admin_1,vn,vn-31,,0
2021-01-13,admin_1,vn,vn-32,,8
2021-01-13,admin_1,vn,vn-33,,3
2021-01-13,admin_1,vn,vn-34,,53
2021-01-13,admin_1,vn,vn-36,,3
2021-01-13,admin_1,vn,vn-37,,7
2021-01-13,admin_1,vn,vn-40,,10
2021-01-13,admin_1,vn,vn-41,,0
2021-01-13,admin_1,vn,vn-43,,65
2021-01-13,admin_1,vn,vn-45,,23
2021-01-13,admin_1,vn,vn-46,,1
2021-01-13,admin_1,vn,vn-47,,1
2021-01-13,admin_1,vn,vn-49,,2
2021-01-13,admin_1,vn,vn-50,,1
2021-01-13,admin_1,vn,vn-51,,5
2021-01-13,admin_1,vn,vn-54,,20
2021-01-13,admin_1,vn,vn-55,,51
2021-01-13,admin_1,vn,vn-56,,8
2021-01-13,admin_1,vn,vn-57,,14
2021-01-13,admin_1,vn,vn-59,,1
2021-01-13,admin_1,vn,vn-61,,32
2021-01-13,admin_1,vn,vn-63,,7
2021-01-13,admin_1,vn,vn-67,,15
2021-01-13,admin_1,vn,vn-68,,3
2021-01-13,admin_1,vn,vn-69,,1
2021-01-13,admin_1,vn,vn-70,,19
2021-01-13,admin_1,vn,vn-ct,,10
2021-01-13,admin_1,vn,vn-dn,,378
2021-01-13,admin_1,vn,vn-hn,,178
2021-01-13,admin_1,vn,vn-hp,,3
2021-01-13,admin_1,vn,vn-sg,,144
2021-01-14,admin_1,vn,vn-01,,1
2021-01-14,admin_1,vn,vn-02,,2
2021-01-14,admin_1,vn,vn-03,,1
2021-01-14,admin_1,vn,vn-09,,4
2021-01-14,admin_1,vn,vn-13,,20
2021-01-14,admin_1,vn,vn-14,,19
2021-01-14,admin_1,vn,vn-18,,32
2021-01-14,admin_1,vn,vn-20,,38
2021-01-14,admin_1,vn,vn-21,,21
2021-01-14,admin_1,vn,vn-23,,4
2021-01-14,admin_1,vn,vn-25,,6
2021-01-14,admin_1,vn,vn-26,,2
2021-01-14,admin_1,vn,vn-27,,103
2021-01-14,admin_1,vn,vn-29,,7
2021-01-14,admin_1,vn,vn-31,,0
2021-01-14,admin_1,vn,vn-32,,8
2021-01-14,admin_1,vn,vn-33,,3
2021-01-14,admin_1,vn,vn-34,,55
2021-01-14,admin_1,vn,vn-36,,3
2021-01-14,admin_1,vn,vn-37,,7
2021-01-14,admin_1,vn,vn-40,,10
2021-01-14,admin_1,vn,vn-41,,0
2021-01-14,admin_1,vn,vn-43,,65
2021-01-14,admin_1,vn,vn-45,,24
2021-01-14,admin_1,vn,vn-46,,1
2021-01-14,admin_1,vn,vn-47,,1
2021-01-14,admin_1,vn,vn-49,,2
2021-01-14,admin_1,vn,vn-50,,1
2021-01-14,admin_1,vn,vn-51,,5
2021-01-14,admin_1,vn,vn-54,,20
2021-01-14,admin_1,vn,vn-55,,51
2021-01-14,admin_1,vn,vn-56,,8
2021-01-14,admin_1,vn,vn-57,,15
2021-01-14,admin_1,vn,vn-59,,1
2021-01-14,admin_1,vn,vn-61,,32
2021-01-14,admin_1,vn,vn-63,,7
2021-01-14,admin_1,vn,vn-67,,15
2021-01-14,admin_1,vn,vn-68,,3
2021-01-14,admin_1,vn,vn-69,,1
2021-01-14,admin_1,vn,vn-70,,19
2021-01-14,admin_1,vn,vn-ct,,10
2021-01-14,admin_1,vn,vn-dn,,380
2021-01-14,admin_1,vn,vn-hn,,180
2021-01-14,admin_1,vn,vn-hp,,3
2021-01-14,admin_1,vn,vn-sg,,144
2021-01-15,admin_1,vn,vn-01,,1
2021-01-15,admin_1,vn,vn-02,,2
2021-01-15,admin_1,vn,vn-03,,1
2021-01-15,admin_1,vn,vn-09,,4
2021-01-15,admin_1,vn,vn-13,,20
2021-01-15,admin_1,vn,vn-14,,19
2021-01-15,admin_1,vn,vn-18,,32
2021-01-15,admin_1,vn,vn-20,,38
2021-01-15,admin_1,vn,vn-21,,21
2021-01-15,admin_1,vn,vn-23,,4
2021-01-15,admin_1,vn,vn-25,,6
2021-01-15,admin_1,vn,vn-26,,2
2021-01-15,admin_1,vn,vn-27,,103
2021-01-15,admin_1,vn,vn-29,,7
2021-01-15,admin_1,vn,vn-31,,0
2021-01-15,admin_1,vn,vn-32,,8
2021-01-15,admin_1,vn,vn-33,,3
2021-01-15,admin_1,vn,vn-34,,55
2021-01-15,admin_1,vn,vn-36,,3
2021-01-15,admin_1,vn,vn-37,,7
2021-01-15,admin_1,vn,vn-40,,10
2021-01-15,admin_1,vn,vn-41,,0
2021-01-15,admin_1,vn,vn-43,,65
2021-01-15,admin_1,vn,vn-45,,24
2021-01-15,admin_1,vn,vn-46,,1
2021-01-15,admin_1,vn,vn-47,,1
2021-01-15,admin_1,vn,vn-49,,2
2021-01-15,admin_1,vn,vn-50,,1
2021-01-15,admin_1,vn,vn-51,,5
2021-01-15,admin_1,vn,vn-54,,20
2021-01-15,admin_1,vn,vn-55,,51
2021-01-15,admin_1,vn,vn-56,,8
2021-01-15,admin_1,vn,vn-57,,15
2021-01-15,admin_1,vn,vn-59,,1
2021-01-15,admin_1,vn,vn-61,,32
2021-01-15,admin_1,vn,vn-63,,7
2021-01-15,admin_1,vn,vn-67,,15
2021-01-15,admin_1,vn,vn-68,,3
2021-01-15,admin_1,vn,vn-69,,1
2021-01-15,admin_1,vn,vn-70,,19
2021-01-15,admin_1,vn,vn-ct,,10
2021-01-15,admin_1,vn,vn-dn,,380
2021-01-15,admin_1,vn,vn-hn,,180
2021-01-15,admin_1,vn,vn-hp,,3
2021-01-15,admin_1,vn,vn-sg,,144
2021-01-16,admin_1,vn,vn-01,,1
2021-01-16,admin_1,vn,vn-02,,2
2021-01-16,admin_1,vn,vn-03,,1
2021-01-16,admin_1,vn,vn-09,,4
2021-01-16,admin_1,vn,vn-13,,20
2021-01-16,admin_1,vn,vn-14,,19
2021-01-16,admin_1,vn,vn-18,,32
2021-01-16,admin_1,vn,vn-20,,38
2021-01-16,admin_1,vn,vn-21,,21
2021-01-16,admin_1,vn,vn-23,,4
2021-01-16,admin_1,vn,vn-25,,6
2021-01-16,admin_1,vn,vn-26,,2
2021-01-16,admin_1,vn,vn-27,,103
2021-01-16,admin_1,vn,vn-29,,7
2021-01-16,admin_1,vn,vn-31,,0
2021-01-16,admin_1,vn,vn-32,,8
2021-01-16,admin_1,vn,vn-33,,3
2021-01-16,admin_1,vn,vn-34,,56
2021-01-16,admin_1,vn,vn-36,,3
2021-01-16,admin_1,vn,vn-37,,7
2021-01-16,admin_1,vn,vn-40,,10
2021-01-16,admin_1,vn,vn-41,,0
2021-01-16,admin_1,vn,vn-43,,66
2021-01-16,admin_1,vn,vn-45,,24
2021-01-16,admin_1,vn,vn-46,,1
2021-01-16,admin_1,vn,vn-47,,1
2021-01-16,admin_1,vn,vn-49,,4
2021-01-16,admin_1,vn,vn-50,,1
2021-01-16,admin_1,vn,vn-51,,5
2021-01-16,admin_1,vn,vn-54,,20
2021-01-16,admin_1,vn,vn-55,,51
2021-01-16,admin_1,vn,vn-56,,8
2021-01-16,admin_1,vn,vn-57,,18
2021-01-16,admin_1,vn,vn-59,,1
2021-01-16,admin_1,vn,vn-61,,32
2021-01-16,admin_1,vn,vn-63,,7
2021-01-16,admin_1,vn,vn-67,,15
2021-01-16,admin_1,vn,vn-68,,3
2021-01-16,admin_1,vn,vn-69,,1
2021-01-16,admin_1,vn,vn-70,,19
2021-01-16,admin_1,vn,vn-ct,,10
2021-01-16,admin_1,vn,vn-dn,,380
2021-01-16,admin_1,vn,vn-hn,,180
2021-01-16,admin_1,vn,vn-hp,,3
2021-01-16,admin_1,vn,vn-sg,,146
2021-01-17,admin_1,vn,vn-01,,1
2021-01-17,admin_1,vn,vn-02,,2
