date,region_schema,region_parent,region_child,agerange,value
2020-10-18,lt_municipality,lt,telšių,,3
2020-10-18,lt_municipality,lt,trakų,,0
2020-10-18,lt_municipality,lt,ukmergės,,1
2020-10-18,lt_municipality,lt,utenos,,1
2020-10-18,lt_municipality,lt,varėnos,,0
2020-10-18,lt_municipality,lt,vilkaviškio,,0
2020-10-18,lt_municipality,lt,vilniaus,,-1321
2020-10-18,lt_municipality,lt,visagino,,1
2020-10-18,lt_municipality,lt,zarasų,,0
2020-10-18,lt_municipality,lt,šakių,,0
2020-10-18,lt_municipality,lt,šalčininkų,,0
2020-10-18,lt_municipality,lt,šiaulių,,4
2020-10-18,lt_municipality,lt,šilalės,,1
2020-10-18,lt_municipality,lt,širvintų,,2
2020-10-18,lt_municipality,lt,švenčionių,,8
2020-10-19,lt_municipality,lt,alytaus,,-35
2020-10-19,lt_municipality,lt,anykščių,,1
2020-10-19,lt_municipality,lt,birštono,,0
2020-10-19,lt_municipality,lt,druskininkų,,0
2020-10-19,lt_municipality,lt,elektrėnų,,1
2020-10-19,lt_municipality,lt,ignalinos,,0
2020-10-19,lt_municipality,lt,jonavos,,1
2020-10-19,lt_municipality,lt,jurbarko,,2
2020-10-19,lt_municipality,lt,kaišiadorių,,3
2020-10-19,lt_municipality,lt,kalvarijos,,0
2020-10-19,lt_municipality,lt,kauno,,-559
2020-10-19,lt_municipality,lt,kazlų rūdos,,2
2020-10-19,lt_municipality,lt,kelmės,,8
2020-10-19,lt_municipality,lt,kupiškio,,1
2020-10-19,lt_municipality,lt,kėdainių,,0
2020-10-19,lt_municipality,lt,lazdijų,,0
2020-10-19,lt_municipality,lt,marijampolės,,5
2020-10-19,lt_municipality,lt,molėtų,,0
2020-10-19,lt_municipality,lt,panevėžio,,130
2020-10-19,lt_municipality,lt,prienų,,0
2020-10-19,lt_municipality,lt,radviliškio,,0
2020-10-19,lt_municipality,lt,raseinių,,2
2020-10-19,lt_municipality,lt,rokiškio,,0
2020-10-19,lt_municipality,lt,tauragės,,2
2020-10-19,lt_municipality,lt,telšių,,5
2020-10-19,lt_municipality,lt,trakų,,0
2020-10-19,lt_municipality,lt,ukmergės,,2
2020-10-19,lt_municipality,lt,utenos,,0
2020-10-19,lt_municipality,lt,varėnos,,0
2020-10-19,lt_municipality,lt,vilkaviškio,,0
2020-10-19,lt_municipality,lt,vilniaus,,1453
2020-10-19,lt_municipality,lt,visagino,,0
2020-10-19,lt_municipality,lt,zarasų,,0
2020-10-19,lt_municipality,lt,šakių,,0
2020-10-19,lt_municipality,lt,šalčininkų,,0
2020-10-19,lt_municipality,lt,šiaulių,,9
2020-10-19,lt_municipality,lt,šilalės,,1
2020-10-19,lt_municipality,lt,širvintų,,1
2020-10-19,lt_municipality,lt,švenčionių,,10
2020-10-20,lt_municipality,lt,alytaus,,36
2020-10-20,lt_municipality,lt,anykščių,,2
2020-10-20,lt_municipality,lt,birštono,,0
2020-10-20,lt_municipality,lt,druskininkų,,0
2020-10-20,lt_municipality,lt,elektrėnų,,2
2020-10-20,lt_municipality,lt,ignalinos,,0
2020-10-20,lt_municipality,lt,jonavos,,2
2020-10-20,lt_municipality,lt,jurbarko,,0
2020-10-20,lt_municipality,lt,kaišiadorių,,0
2020-10-20,lt_municipality,lt,kalvarijos,,2
2020-10-20,lt_municipality,lt,kauno,,602
2020-10-20,lt_municipality,lt,kazlų rūdos,,0
2020-10-20,lt_municipality,lt,kelmės,,4
2020-10-20,lt_municipality,lt,kupiškio,,0
2020-10-20,lt_municipality,lt,kėdainių,,3
2020-10-20,lt_municipality,lt,lazdijų,,0
2020-10-20,lt_municipality,lt,marijampolės,,10
2020-10-20,lt_municipality,lt,molėtų,,0
2020-10-20,lt_municipality,lt,panevėžio,,-125
2020-10-20,lt_municipality,lt,prienų,,2
2020-10-20,lt_municipality,lt,radviliškio,,1
2020-10-20,lt_municipality,lt,raseinių,,1
2020-10-20,lt_municipality,lt,rokiškio,,0
2020-10-20,lt_municipality,lt,tauragės,,0
2020-10-20,lt_municipality,lt,telšių,,0
2020-10-20,lt_municipality,lt,trakų,,2
2020-10-20,lt_municipality,lt,ukmergės,,0
2020-10-20,lt_municipality,lt,utenos,,0
2020-10-20,lt_municipality,lt,varėnos,,0
2020-10-20,lt_municipality,lt,vilkaviškio,,1
2020-10-20,lt_municipality,lt,vilniaus,,-1451
2020-10-20,lt_municipality,lt,visagino,,1
2020-10-20,lt_municipality,lt,zarasų,,0
2020-10-20,lt_municipality,lt,šakių,,1
2020-10-20,lt_municipality,lt,šalčininkų,,0
2020-10-20,lt_municipality,lt,šiaulių,,5
2020-10-20,lt_municipality,lt,šilalės,,0
2020-10-20,lt_municipality,lt,širvintų,,2
2020-10-20,lt_municipality,lt,švenčionių,,1
2020-10-21,lt_municipality,lt,alytaus,,0
2020-10-21,lt_municipality,lt,anykščių,,-1
2020-10-21,lt_municipality,lt,birštono,,1
2020-10-21,lt_municipality,lt,druskininkų,,0
2020-10-21,lt_municipality,lt,elektrėnų,,0
2020-10-21,lt_municipality,lt,ignalinos,,-1
2020-10-21,lt_municipality,lt,jonavos,,12
2020-10-21,lt_municipality,lt,jurbarko,,5
2020-10-21,lt_municipality,lt,kaišiadorių,,3
2020-10-21,lt_municipality,lt,kalvarijos,,0
2020-10-21,lt_municipality,lt,kauno,,43
2020-10-21,lt_municipality,lt,kazlų rūdos,,2
2020-10-21,lt_municipality,lt,kelmės,,6
2020-10-21,lt_municipality,lt,kupiškio,,0
2020-10-21,lt_municipality,lt,kėdainių,,0
2020-10-21,lt_municipality,lt,lazdijų,,2
2020-10-21,lt_municipality,lt,marijampolės,,12
2020-10-21,lt_municipality,lt,molėtų,,0
2020-10-21,lt_municipality,lt,panevėžio,,137
2020-10-21,lt_municipality,lt,prienų,,2
2020-10-21,lt_municipality,lt,radviliškio,,0
2020-10-21,lt_municipality,lt,raseinių,,20
2020-10-21,lt_municipality,lt,rokiškio,,0
2020-10-21,lt_municipality,lt,tauragės,,1
2020-10-21,lt_municipality,lt,telšių,,7
2020-10-21,lt_municipality,lt,trakų,,4
2020-10-21,lt_municipality,lt,ukmergės,,0
2020-10-21,lt_municipality,lt,utenos,,0
2020-10-21,lt_municipality,lt,varėnos,,1
2020-10-21,lt_municipality,lt,vilkaviškio,,3
2020-10-21,lt_municipality,lt,vilniaus,,8
2020-10-21,lt_municipality,lt,visagino,,-3
2020-10-21,lt_municipality,lt,zarasų,,0
2020-10-21,lt_municipality,lt,šakių,,2
2020-10-21,lt_municipality,lt,šalčininkų,,0
2020-10-21,lt_municipality,lt,šiaulių,,3
2020-10-21,lt_municipality,lt,šilalės,,1
2020-10-21,lt_municipality,lt,širvintų,,1
2020-10-21,lt_municipality,lt,švenčionių,,6
2020-10-22,lt_municipality,lt,alytaus,,-34
2020-10-22,lt_municipality,lt,anykščių,,0
2020-10-22,lt_municipality,lt,birštono,,0
2020-10-22,lt_municipality,lt,druskininkų,,0
2020-10-22,lt_municipality,lt,elektrėnų,,5
2020-10-22,lt_municipality,lt,ignalinos,,0
2020-10-22,lt_municipality,lt,jonavos,,5
2020-10-22,lt_municipality,lt,jurbarko,,3
2020-10-22,lt_municipality,lt,kaišiadorių,,2
2020-10-22,lt_municipality,lt,kalvarijos,,0
2020-10-22,lt_municipality,lt,kauno,,-586
2020-10-22,lt_municipality,lt,kazlų rūdos,,1
2020-10-22,lt_municipality,lt,kelmės,,11
2020-10-22,lt_municipality,lt,kupiškio,,0
2020-10-22,lt_municipality,lt,kėdainių,,6
2020-10-22,lt_municipality,lt,lazdijų,,0
2020-10-22,lt_municipality,lt,marijampolės,,21
2020-10-22,lt_municipality,lt,molėtų,,6
2020-10-22,lt_municipality,lt,panevėžio,,6
2020-10-22,lt_municipality,lt,prienų,,4
2020-10-22,lt_municipality,lt,radviliškio,,1
2020-10-22,lt_municipality,lt,raseinių,,11
2020-10-22,lt_municipality,lt,rokiškio,,0
2020-10-22,lt_municipality,lt,tauragės,,1
2020-10-22,lt_municipality,lt,telšių,,6
2020-10-22,lt_municipality,lt,trakų,,2
2020-10-22,lt_municipality,lt,ukmergės,,4
2020-10-22,lt_municipality,lt,utenos,,3
2020-10-22,lt_municipality,lt,varėnos,,0
2020-10-22,lt_municipality,lt,vilkaviškio,,0
2020-10-22,lt_municipality,lt,vilniaus,,12
2020-10-22,lt_municipality,lt,visagino,,0
2020-10-22,lt_municipality,lt,zarasų,,1
2020-10-22,lt_municipality,lt,šakių,,1
2020-10-22,lt_municipality,lt,šalčininkų,,1
2020-10-22,lt_municipality,lt,šiaulių,,5
2020-10-22,lt_municipality,lt,šilalės,,4
2020-10-22,lt_municipality,lt,širvintų,,4
2020-10-22,lt_municipality,lt,švenčionių,,6
2020-10-23,lt_municipality,lt,alytaus,,0
2020-10-23,lt_municipality,lt,anykščių,,1
2020-10-23,lt_municipality,lt,birštono,,0
2020-10-23,lt_municipality,lt,druskininkų,,0
2020-10-23,lt_municipality,lt,elektrėnų,,6
2020-10-23,lt_municipality,lt,ignalinos,,0
2020-10-23,lt_municipality,lt,jonavos,,2
2020-10-23,lt_municipality,lt,jurbarko,,3
2020-10-23,lt_municipality,lt,kaišiadorių,,1
2020-10-23,lt_municipality,lt,kalvarijos,,0
2020-10-23,lt_municipality,lt,kauno,,655
2020-10-23,lt_municipality,lt,kazlų rūdos,,2
2020-10-23,lt_municipality,lt,kelmės,,12
2020-10-23,lt_municipality,lt,kupiškio,,0
2020-10-23,lt_municipality,lt,kėdainių,,3
2020-10-23,lt_municipality,lt,lazdijų,,0
2020-10-23,lt_municipality,lt,marijampolės,,6
2020-10-23,lt_municipality,lt,molėtų,,0
2020-10-23,lt_municipality,lt,panevėžio,,12
2020-10-23,lt_municipality,lt,prienų,,6
2020-10-23,lt_municipality,lt,radviliškio,,0
2020-10-23,lt_municipality,lt,raseinių,,1
2020-10-23,lt_municipality,lt,rokiškio,,0
2020-10-23,lt_municipality,lt,tauragės,,1
2020-10-23,lt_municipality,lt,telšių,,1
2020-10-23,lt_municipality,lt,trakų,,0
2020-10-23,lt_municipality,lt,ukmergės,,6
2020-10-23,lt_municipality,lt,utenos,,0
2020-10-23,lt_municipality,lt,varėnos,,0
2020-10-23,lt_municipality,lt,vilkaviškio,,1
2020-10-23,lt_municipality,lt,vilniaus,,27
2020-10-23,lt_municipality,lt,visagino,,2
2020-10-23,lt_municipality,lt,zarasų,,0
2020-10-23,lt_municipality,lt,šakių,,1
2020-10-23,lt_municipality,lt,šalčininkų,,2
2020-10-23,lt_municipality,lt,šiaulių,,8
2020-10-23,lt_municipality,lt,šilalės,,3
2020-10-23,lt_municipality,lt,širvintų,,4
2020-10-23,lt_municipality,lt,švenčionių,,12
2020-10-24,lt_municipality,lt,alytaus,,1
2020-10-24,lt_municipality,lt,anykščių,,0
2020-10-24,lt_municipality,lt,birštono,,0
2020-10-24,lt_municipality,lt,druskininkų,,1
2020-10-24,lt_municipality,lt,elektrėnų,,5
2020-10-24,lt_municipality,lt,ignalinos,,0
2020-10-24,lt_municipality,lt,jonavos,,1
2020-10-24,lt_municipality,lt,jurbarko,,2
2020-10-24,lt_municipality,lt,kaišiadorių,,2
2020-10-24,lt_municipality,lt,kalvarijos,,1
2020-10-24,lt_municipality,lt,kauno,,-608
2020-10-24,lt_municipality,lt,kazlų rūdos,,1
2020-10-24,lt_municipality,lt,kelmės,,10
2020-10-24,lt_municipality,lt,kupiškio,,0
2020-10-24,lt_municipality,lt,kėdainių,,5
2020-10-24,lt_municipality,lt,lazdijų,,1
2020-10-24,lt_municipality,lt,marijampolės,,14
2020-10-24,lt_municipality,lt,molėtų,,3
2020-10-24,lt_municipality,lt,panevėžio,,1
2020-10-24,lt_municipality,lt,prienų,,7
2020-10-24,lt_municipality,lt,radviliškio,,0
2020-10-24,lt_municipality,lt,raseinių,,7
2020-10-24,lt_municipality,lt,rokiškio,,0
2020-10-24,lt_municipality,lt,tauragės,,2
2020-10-24,lt_municipality,lt,telšių,,3
2020-10-24,lt_municipality,lt,trakų,,2
2020-10-24,lt_municipality,lt,ukmergės,,3
2020-10-24,lt_municipality,lt,utenos,,0
2020-10-24,lt_municipality,lt,varėnos,,3
2020-10-24,lt_municipality,lt,vilkaviškio,,1
2020-10-24,lt_municipality,lt,vilniaus,,13
2020-10-24,lt_municipality,lt,visagino,,-2
2020-10-24,lt_municipality,lt,zarasų,,0
2020-10-24,lt_municipality,lt,šakių,,1
2020-10-24,lt_municipality,lt,šalčininkų,,1
2020-10-24,lt_municipality,lt,šiaulių,,7
2020-10-24,lt_municipality,lt,šilalės,,10
2020-10-24,lt_municipality,lt,širvintų,,7
2020-10-24,lt_municipality,lt,švenčionių,,4
2020-10-25,lt_municipality,lt,alytaus,,41
2020-10-25,lt_municipality,lt,anykščių,,0
2020-10-25,lt_municipality,lt,birštono,,0
2020-10-25,lt_municipality,lt,druskininkų,,0
2020-10-25,lt_municipality,lt,elektrėnų,,0
2020-10-25,lt_municipality,lt,ignalinos,,0
2020-10-25,lt_municipality,lt,jonavos,,0
2020-10-25,lt_municipality,lt,jurbarko,,11
2020-10-25,lt_municipality,lt,kaišiadorių,,0
2020-10-25,lt_municipality,lt,kalvarijos,,2
2020-10-25,lt_municipality,lt,kauno,,734
2020-10-25,lt_municipality,lt,kazlų rūdos,,0
2020-10-25,lt_municipality,lt,kelmės,,15
2020-10-25,lt_municipality,lt,kupiškio,,0
2020-10-25,lt_municipality,lt,kėdainių,,0
2020-10-25,lt_municipality,lt,lazdijų,,0
2020-10-25,lt_municipality,lt,marijampolės,,4
2020-10-25,lt_municipality,lt,molėtų,,0
2020-10-25,lt_municipality,lt,panevėžio,,4
2020-10-25,lt_municipality,lt,prienų,,2
2020-10-25,lt_municipality,lt,radviliškio,,0
2020-10-25,lt_municipality,lt,raseinių,,9
2020-10-25,lt_municipality,lt,rokiškio,,0
2020-10-25,lt_municipality,lt,tauragės,,6
2020-10-25,lt_municipality,lt,telšių,,16
2020-10-25,lt_municipality,lt,trakų,,1
2020-10-25,lt_municipality,lt,ukmergės,,1
2020-10-25,lt_municipality,lt,utenos,,8
2020-10-25,lt_municipality,lt,varėnos,,0
2020-10-25,lt_municipality,lt,vilkaviškio,,0
2020-10-25,lt_municipality,lt,vilniaus,,15
2020-10-25,lt_municipality,lt,visagino,,0
2020-10-25,lt_municipality,lt,zarasų,,0
2020-10-25,lt_municipality,lt,šakių,,1
2020-10-25,lt_municipality,lt,šalčininkų,,3
2020-10-25,lt_municipality,lt,šiaulių,,10
2020-10-25,lt_municipality,lt,šilalės,,10
2020-10-25,lt_municipality,lt,širvintų,,6
2020-10-25,lt_municipality,lt,švenčionių,,7
2020-10-28,lt_municipality,lt,alytaus,,9
2020-10-28,lt_municipality,lt,anykščių,,0
2020-10-28,lt_municipality,lt,birštono,,1
2020-10-28,lt_municipality,lt,druskininkų,,0
2020-10-28,lt_municipality,lt,elektrėnų,,4
2020-10-28,lt_municipality,lt,ignalinos,,0
2020-10-28,lt_municipality,lt,jonavos,,2
2020-10-28,lt_municipality,lt,jurbarko,,12
2020-10-28,lt_municipality,lt,kaišiadorių,,1
2020-10-28,lt_municipality,lt,kalvarijos,,1
2020-10-28,lt_municipality,lt,kauno,,56
2020-10-28,lt_municipality,lt,kazlų rūdos,,1
2020-10-28,lt_municipality,lt,kelmės,,7
2020-10-28,lt_municipality,lt,kupiškio,,0
2020-10-28,lt_municipality,lt,kėdainių,,10
2020-10-28,lt_municipality,lt,lazdijų,,0
2020-10-28,lt_municipality,lt,marijampolės,,7
2020-10-28,lt_municipality,lt,molėtų,,0
2020-10-28,lt_municipality,lt,panevėžio,,6
2020-10-28,lt_municipality,lt,prienų,,3
2020-10-28,lt_municipality,lt,radviliškio,,2
2020-10-28,lt_municipality,lt,raseinių,,4
2020-10-28,lt_municipality,lt,rokiškio,,1
2020-10-28,lt_municipality,lt,tauragės,,1
2020-10-28,lt_municipality,lt,telšių,,0
2020-10-28,lt_municipality,lt,trakų,,5
2020-10-28,lt_municipality,lt,ukmergės,,3
2020-10-28,lt_municipality,lt,utenos,,0
2020-10-28,lt_municipality,lt,varėnos,,1
2020-10-28,lt_municipality,lt,vilkaviškio,,0
2020-10-28,lt_municipality,lt,vilniaus,,2367
2020-10-28,lt_municipality,lt,visagino,,0
2020-10-28,lt_municipality,lt,zarasų,,0
2020-10-28,lt_municipality,lt,šakių,,0
2020-10-28,lt_municipality,lt,šalčininkų,,3
2020-10-28,lt_municipality,lt,šiaulių,,11
2020-10-28,lt_municipality,lt,šilalės,,0
2020-10-28,lt_municipality,lt,širvintų,,9
2020-10-28,lt_municipality,lt,švenčionių,,4
2020-10-29,lt_municipality,lt,alytaus,,0
2020-10-29,lt_municipality,lt,anykščių,,1
2020-10-29,lt_municipality,lt,birštono,,1
2020-10-29,lt_municipality,lt,druskininkų,,2
2020-10-29,lt_municipality,lt,elektrėnų,,6
2020-10-29,lt_municipality,lt,ignalinos,,0
2020-10-29,lt_municipality,lt,jonavos,,2
2020-10-29,lt_municipality,lt,jurbarko,,15
2020-10-29,lt_municipality,lt,kaišiadorių,,8
2020-10-29,lt_municipality,lt,kalvarijos,,1
2020-10-29,lt_municipality,lt,kauno,,-773
2020-10-29,lt_municipality,lt,kazlų rūdos,,2
2020-10-29,lt_municipality,lt,kelmės,,8
2020-10-29,lt_municipality,lt,kupiškio,,1
2020-10-29,lt_municipality,lt,kėdainių,,5
2020-10-29,lt_municipality,lt,lazdijų,,1
2020-10-29,lt_municipality,lt,marijampolės,,15
2020-10-29,lt_municipality,lt,molėtų,,3
2020-10-29,lt_municipality,lt,panevėžio,,3
2020-10-29,lt_municipality,lt,prienų,,5
2020-10-29,lt_municipality,lt,radviliškio,,1
2020-10-29,lt_municipality,lt,raseinių,,17
2020-10-29,lt_municipality,lt,rokiškio,,-1
2020-10-29,lt_municipality,lt,tauragės,,10
2020-10-29,lt_municipality,lt,telšių,,14
2020-10-29,lt_municipality,lt,trakų,,4
2020-10-29,lt_municipality,lt,ukmergės,,5
2020-10-29,lt_municipality,lt,utenos,,1
2020-10-29,lt_municipality,lt,varėnos,,4
2020-10-29,lt_municipality,lt,vilkaviškio,,1
2020-10-29,lt_municipality,lt,vilniaus,,-2330
2020-10-29,lt_municipality,lt,visagino,,2
2020-10-29,lt_municipality,lt,zarasų,,0
2020-10-29,lt_municipality,lt,šakių,,2
2020-10-29,lt_municipality,lt,šalčininkų,,0
2020-10-29,lt_municipality,lt,šiaulių,,20
2020-10-29,lt_municipality,lt,šilalės,,9
2020-10-29,lt_municipality,lt,širvintų,,5
2020-10-29,lt_municipality,lt,švenčionių,,3
2020-10-30,lt_municipality,lt,alytaus,,0
2020-10-30,lt_municipality,lt,anykščių,,0
2020-10-30,lt_municipality,lt,birštono,,4
2020-10-30,lt_municipality,lt,druskininkų,,1
2020-10-30,lt_municipality,lt,elektrėnų,,-1
2020-10-30,lt_municipality,lt,ignalinos,,0
2020-10-30,lt_municipality,lt,jonavos,,3
2020-10-30,lt_municipality,lt,jurbarko,,8
2020-10-30,lt_municipality,lt,kaišiadorių,,4
2020-10-30,lt_municipality,lt,kalvarijos,,3
2020-10-30,lt_municipality,lt,kauno,,32
2020-10-30,lt_municipality,lt,kazlų rūdos,,0
2020-10-30,lt_municipality,lt,kelmės,,11
2020-10-30,lt_municipality,lt,kupiškio,,4
2020-10-30,lt_municipality,lt,kėdainių,,7
2020-10-30,lt_municipality,lt,lazdijų,,0
2020-10-30,lt_municipality,lt,marijampolės,,19
2020-10-30,lt_municipality,lt,molėtų,,2
2020-10-30,lt_municipality,lt,panevėžio,,14
2020-10-30,lt_municipality,lt,prienų,,4
2020-10-30,lt_municipality,lt,radviliškio,,1
2020-10-30,lt_municipality,lt,raseinių,,2
2020-10-30,lt_municipality,lt,rokiškio,,1
2020-10-30,lt_municipality,lt,tauragės,,15
2020-10-30,lt_municipality,lt,telšių,,10
2020-10-30,lt_municipality,lt,trakų,,6
2020-10-30,lt_municipality,lt,ukmergės,,6
2020-10-30,lt_municipality,lt,utenos,,4
2020-10-30,lt_municipality,lt,varėnos,,4
2020-10-30,lt_municipality,lt,vilkaviškio,,3
2020-10-30,lt_municipality,lt,vilniaus,,2838
2020-10-30,lt_municipality,lt,visagino,,1
2020-10-30,lt_municipality,lt,zarasų,,0
2020-10-30,lt_municipality,lt,šakių,,4
2020-10-30,lt_municipality,lt,šalčininkų,,3
2020-10-30,lt_municipality,lt,šiaulių,,9
2020-10-30,lt_municipality,lt,šilalės,,6
2020-10-30,lt_municipality,lt,širvintų,,10
2020-10-30,lt_municipality,lt,švenčionių,,12
2020-10-31,lt_municipality,lt,alytaus,,-39
2020-10-31,lt_municipality,lt,anykščių,,1
2020-10-31,lt_municipality,lt,birštono,,3
2020-10-31,lt_municipality,lt,druskininkų,,5
2020-10-31,lt_municipality,lt,elektrėnų,,8
2020-10-31,lt_municipality,lt,ignalinos,,0
2020-10-31,lt_municipality,lt,jonavos,,12
2020-10-31,lt_municipality,lt,jurbarko,,25
2020-10-31,lt_municipality,lt,kaišiadorių,,23
2020-10-31,lt_municipality,lt,kalvarijos,,6
2020-10-31,lt_municipality,lt,kauno,,44
2020-10-31,lt_municipality,lt,kazlų rūdos,,0
2020-10-31,lt_municipality,lt,kelmės,,33
2020-10-31,lt_municipality,lt,kupiškio,,17
2020-10-31,lt_municipality,lt,kėdainių,,16
2020-10-31,lt_municipality,lt,lazdijų,,0
2020-10-31,lt_municipality,lt,marijampolės,,51
2020-10-31,lt_municipality,lt,molėtų,,5
2020-10-31,lt_municipality,lt,panevėžio,,23
2020-10-31,lt_municipality,lt,prienų,,7
2020-10-31,lt_municipality,lt,radviliškio,,12
2020-10-31,lt_municipality,lt,raseinių,,16
2020-10-31,lt_municipality,lt,rokiškio,,2
2020-10-31,lt_municipality,lt,tauragės,,14
2020-10-31,lt_municipality,lt,telšių,,21
2020-10-31,lt_municipality,lt,trakų,,11
2020-10-31,lt_municipality,lt,ukmergės,,11
2020-10-31,lt_municipality,lt,utenos,,14
2020-10-31,lt_municipality,lt,varėnos,,14
2020-10-31,lt_municipality,lt,vilkaviškio,,3
2020-10-31,lt_municipality,lt,vilniaus,,-2754
2020-10-31,lt_municipality,lt,visagino,,3
2020-10-31,lt_municipality,lt,zarasų,,1
2020-10-31,lt_municipality,lt,šakių,,4
2020-10-31,lt_municipality,lt,šalčininkų,,5
2020-10-31,lt_municipality,lt,šiaulių,,22
2020-10-31,lt_municipality,lt,šilalės,,14
2020-10-31,lt_municipality,lt,širvintų,,18
2020-10-31,lt_municipality,lt,švenčionių,,24
2020-11-01,lt_municipality,lt,alytaus,,77
2020-11-01,lt_municipality,lt,anykščių,,0
2020-11-01,lt_municipality,lt,birštono,,0
2020-11-01,lt_municipality,lt,druskininkų,,0
2020-11-01,lt_municipality,lt,elektrėnų,,0
2020-11-01,lt_municipality,lt,ignalinos,,1
2020-11-01,lt_municipality,lt,jonavos,,10
2020-11-01,lt_municipality,lt,jurbarko,,14
2020-11-01,lt_municipality,lt,kaišiadorių,,14
2020-11-01,lt_municipality,lt,kalvarijos,,0
2020-11-01,lt_municipality,lt,kauno,,1185
2020-11-01,lt_municipality,lt,kazlų rūdos,,3
2020-11-01,lt_municipality,lt,kelmės,,12
2020-11-01,lt_municipality,lt,kupiškio,,4
2020-11-01,lt_municipality,lt,kėdainių,,4
2020-11-01,lt_municipality,lt,lazdijų,,1
2020-11-01,lt_municipality,lt,marijampolės,,16
2020-11-01,lt_municipality,lt,molėtų,,3
2020-11-01,lt_municipality,lt,panevėžio,,17
2020-11-01,lt_municipality,lt,prienų,,10
2020-11-01,lt_municipality,lt,radviliškio,,1
2020-11-01,lt_municipality,lt,raseinių,,9
2020-11-01,lt_municipality,lt,rokiškio,,0
2020-11-01,lt_municipality,lt,tauragės,,6
2020-11-01,lt_municipality,lt,telšių,,16
2020-11-01,lt_municipality,lt,trakų,,8
2020-11-01,lt_municipality,lt,ukmergės,,6
2020-11-01,lt_municipality,lt,utenos,,3
2020-11-01,lt_municipality,lt,varėnos,,11
2020-11-01,lt_municipality,lt,vilkaviškio,,0
2020-11-01,lt_municipality,lt,vilniaus,,20
2020-11-01,lt_municipality,lt,visagino,,1
2020-11-01,lt_municipality,lt,zarasų,,0
2020-11-01,lt_municipality,lt,šakių,,6
2020-11-01,lt_municipality,lt,šalčininkų,,2
2020-11-01,lt_municipality,lt,šiaulių,,11
2020-11-01,lt_municipality,lt,šilalės,,6
2020-11-01,lt_municipality,lt,širvintų,,11
2020-11-01,lt_municipality,lt,švenčionių,,15
2020-11-02,lt_municipality,lt,alytaus,,-69
2020-11-02,lt_municipality,lt,anykščių,,1
2020-11-02,lt_municipality,lt,birštono,,2
2020-11-02,lt_municipality,lt,druskininkų,,0
2020-11-02,lt_municipality,lt,elektrėnų,,20
2020-11-02,lt_municipality,lt,ignalinos,,2
2020-11-02,lt_municipality,lt,jonavos,,10
