date,region_schema,region_parent,region_child,agerange,value
2020-10-21,lt_municipality,lt,šalčininkų,,35
2020-10-21,lt_municipality,lt,šiaulių,,29
2020-10-21,lt_municipality,lt,šilalės,,13
2020-10-21,lt_municipality,lt,širvintų,,19
2020-10-21,lt_municipality,lt,švenčionių,,48
2020-10-22,lt_municipality,lt,alytaus,,8
2020-10-22,lt_municipality,lt,anykščių,,10
2020-10-22,lt_municipality,lt,birštono,,2
2020-10-22,lt_municipality,lt,druskininkų,,13
2020-10-22,lt_municipality,lt,elektrėnų,,30
2020-10-22,lt_municipality,lt,ignalinos,,23
2020-10-22,lt_municipality,lt,jonavos,,21
2020-10-22,lt_municipality,lt,jurbarko,,21
2020-10-22,lt_municipality,lt,kaišiadorių,,5
2020-10-22,lt_municipality,lt,kalvarijos,,5
2020-10-22,lt_municipality,lt,kauno,,77
2020-10-22,lt_municipality,lt,kazlų rūdos,,4
2020-10-22,lt_municipality,lt,kelmės,,31
2020-10-22,lt_municipality,lt,kupiškio,,17
2020-10-22,lt_municipality,lt,kėdainių,,30
2020-10-22,lt_municipality,lt,lazdijų,,8
2020-10-22,lt_municipality,lt,marijampolės,,92
2020-10-22,lt_municipality,lt,molėtų,,43
2020-10-22,lt_municipality,lt,panevėžio,,101
2020-10-22,lt_municipality,lt,prienų,,28
2020-10-22,lt_municipality,lt,radviliškio,,151
2020-10-22,lt_municipality,lt,raseinių,,284
2020-10-22,lt_municipality,lt,rokiškio,,23
2020-10-22,lt_municipality,lt,tauragės,,53
2020-10-22,lt_municipality,lt,telšių,,21
2020-10-22,lt_municipality,lt,trakų,,28
2020-10-22,lt_municipality,lt,ukmergės,,84
2020-10-22,lt_municipality,lt,utenos,,13
2020-10-22,lt_municipality,lt,varėnos,,2
2020-10-22,lt_municipality,lt,vilkaviškio,,9
2020-10-22,lt_municipality,lt,vilniaus,,320
2020-10-22,lt_municipality,lt,visagino,,14
2020-10-22,lt_municipality,lt,zarasų,,5
2020-10-22,lt_municipality,lt,šakių,,21
2020-10-22,lt_municipality,lt,šalčininkų,,35
2020-10-22,lt_municipality,lt,šiaulių,,34
2020-10-22,lt_municipality,lt,šilalės,,13
2020-10-22,lt_municipality,lt,širvintų,,19
2020-10-22,lt_municipality,lt,švenčionių,,50
2020-10-23,lt_municipality,lt,alytaus,,8
2020-10-23,lt_municipality,lt,anykščių,,10
2020-10-23,lt_municipality,lt,birštono,,2
2020-10-23,lt_municipality,lt,druskininkų,,16
2020-10-23,lt_municipality,lt,elektrėnų,,33
2020-10-23,lt_municipality,lt,ignalinos,,23
2020-10-23,lt_municipality,lt,jonavos,,21
2020-10-23,lt_municipality,lt,jurbarko,,23
2020-10-23,lt_municipality,lt,kaišiadorių,,5
2020-10-23,lt_municipality,lt,kalvarijos,,5
2020-10-23,lt_municipality,lt,kauno,,331
2020-10-23,lt_municipality,lt,kazlų rūdos,,4
2020-10-23,lt_municipality,lt,kelmės,,35
2020-10-23,lt_municipality,lt,kupiškio,,17
2020-10-23,lt_municipality,lt,kėdainių,,33
2020-10-23,lt_municipality,lt,lazdijų,,8
2020-10-23,lt_municipality,lt,marijampolės,,92
2020-10-23,lt_municipality,lt,molėtų,,43
2020-10-23,lt_municipality,lt,panevėžio,,103
2020-10-23,lt_municipality,lt,prienų,,29
2020-10-23,lt_municipality,lt,radviliškio,,179
2020-10-23,lt_municipality,lt,raseinių,,315
2020-10-23,lt_municipality,lt,rokiškio,,23
2020-10-23,lt_municipality,lt,tauragės,,53
2020-10-23,lt_municipality,lt,telšių,,21
2020-10-23,lt_municipality,lt,trakų,,35
2020-10-23,lt_municipality,lt,ukmergės,,84
2020-10-23,lt_municipality,lt,utenos,,15
2020-10-23,lt_municipality,lt,varėnos,,5
2020-10-23,lt_municipality,lt,vilkaviškio,,9
2020-10-23,lt_municipality,lt,vilniaus,,325
2020-10-23,lt_municipality,lt,visagino,,14
2020-10-23,lt_municipality,lt,zarasų,,5
2020-10-23,lt_municipality,lt,šakių,,22
2020-10-23,lt_municipality,lt,šalčininkų,,35
2020-10-23,lt_municipality,lt,šiaulių,,48
2020-10-23,lt_municipality,lt,šilalės,,18
2020-10-23,lt_municipality,lt,širvintų,,19
2020-10-23,lt_municipality,lt,švenčionių,,52
2020-10-24,lt_municipality,lt,alytaus,,8
2020-10-24,lt_municipality,lt,anykščių,,10
2020-10-24,lt_municipality,lt,birštono,,2
2020-10-24,lt_municipality,lt,druskininkų,,16
2020-10-24,lt_municipality,lt,elektrėnų,,33
2020-10-24,lt_municipality,lt,ignalinos,,23
2020-10-24,lt_municipality,lt,jonavos,,22
2020-10-24,lt_municipality,lt,jurbarko,,24
2020-10-24,lt_municipality,lt,kaišiadorių,,5
2020-10-24,lt_municipality,lt,kalvarijos,,5
2020-10-24,lt_municipality,lt,kauno,,80
2020-10-24,lt_municipality,lt,kazlų rūdos,,4
2020-10-24,lt_municipality,lt,kelmės,,45
2020-10-24,lt_municipality,lt,kupiškio,,17
2020-10-24,lt_municipality,lt,kėdainių,,33
2020-10-24,lt_municipality,lt,lazdijų,,8
2020-10-24,lt_municipality,lt,marijampolės,,92
2020-10-24,lt_municipality,lt,molėtų,,44
2020-10-24,lt_municipality,lt,panevėžio,,103
2020-10-24,lt_municipality,lt,prienų,,29
2020-10-24,lt_municipality,lt,radviliškio,,187
2020-10-24,lt_municipality,lt,raseinių,,315
2020-10-24,lt_municipality,lt,rokiškio,,23
2020-10-24,lt_municipality,lt,tauragės,,53
2020-10-24,lt_municipality,lt,telšių,,21
2020-10-24,lt_municipality,lt,trakų,,35
2020-10-24,lt_municipality,lt,ukmergės,,84
2020-10-24,lt_municipality,lt,utenos,,15
2020-10-24,lt_municipality,lt,varėnos,,5
2020-10-24,lt_municipality,lt,vilkaviškio,,9
2020-10-24,lt_municipality,lt,vilniaus,,325
2020-10-24,lt_municipality,lt,visagino,,14
2020-10-24,lt_municipality,lt,zarasų,,5
2020-10-24,lt_municipality,lt,šakių,,26
2020-10-24,lt_municipality,lt,šalčininkų,,35
2020-10-24,lt_municipality,lt,šiaulių,,48
2020-10-24,lt_municipality,lt,šilalės,,18
2020-10-24,lt_municipality,lt,širvintų,,19
2020-10-24,lt_municipality,lt,švenčionių,,52
2020-10-25,lt_municipality,lt,alytaus,,35
2020-10-25,lt_municipality,lt,anykščių,,10
2020-10-25,lt_municipality,lt,birštono,,2
2020-10-25,lt_municipality,lt,druskininkų,,16
2020-10-25,lt_municipality,lt,elektrėnų,,33
2020-10-25,lt_municipality,lt,ignalinos,,23
2020-10-25,lt_municipality,lt,jonavos,,22
2020-10-25,lt_municipality,lt,jurbarko,,24
2020-10-25,lt_municipality,lt,kaišiadorių,,5
2020-10-25,lt_municipality,lt,kalvarijos,,5
2020-10-25,lt_municipality,lt,kauno,,331
2020-10-25,lt_municipality,lt,kazlų rūdos,,4
2020-10-25,lt_municipality,lt,kelmės,,45
2020-10-25,lt_municipality,lt,kupiškio,,17
2020-10-25,lt_municipality,lt,kėdainių,,33
2020-10-25,lt_municipality,lt,lazdijų,,8
2020-10-25,lt_municipality,lt,marijampolės,,92
2020-10-25,lt_municipality,lt,molėtų,,44
2020-10-25,lt_municipality,lt,panevėžio,,103
2020-10-25,lt_municipality,lt,prienų,,29
2020-10-25,lt_municipality,lt,radviliškio,,187
2020-10-25,lt_municipality,lt,raseinių,,365
2020-10-25,lt_municipality,lt,rokiškio,,23
2020-10-25,lt_municipality,lt,tauragės,,53
2020-10-25,lt_municipality,lt,telšių,,21
2020-10-25,lt_municipality,lt,trakų,,35
2020-10-25,lt_municipality,lt,ukmergės,,84
2020-10-25,lt_municipality,lt,utenos,,15
2020-10-25,lt_municipality,lt,varėnos,,5
2020-10-25,lt_municipality,lt,vilkaviškio,,9
2020-10-25,lt_municipality,lt,vilniaus,,325
2020-10-25,lt_municipality,lt,visagino,,14
2020-10-25,lt_municipality,lt,zarasų,,5
2020-10-25,lt_municipality,lt,šakių,,26
2020-10-25,lt_municipality,lt,šalčininkų,,35
2020-10-25,lt_municipality,lt,šiaulių,,51
2020-10-25,lt_municipality,lt,šilalės,,18
2020-10-25,lt_municipality,lt,širvintų,,19
2020-10-25,lt_municipality,lt,švenčionių,,53
2020-10-27,lt_municipality,lt,alytaus,,35
2020-10-27,lt_municipality,lt,anykščių,,10
2020-10-27,lt_municipality,lt,birštono,,2
2020-10-27,lt_municipality,lt,druskininkų,,16
2020-10-27,lt_municipality,lt,elektrėnų,,33
2020-10-27,lt_municipality,lt,ignalinos,,23
2020-10-27,lt_municipality,lt,jonavos,,22
2020-10-27,lt_municipality,lt,jurbarko,,24
2020-10-27,lt_municipality,lt,kaišiadorių,,6
2020-10-27,lt_municipality,lt,kalvarijos,,5
2020-10-27,lt_municipality,lt,kauno,,340
2020-10-27,lt_municipality,lt,kazlų rūdos,,4
2020-10-27,lt_municipality,lt,kelmės,,49
2020-10-27,lt_municipality,lt,kupiškio,,17
2020-10-27,lt_municipality,lt,kėdainių,,33
2020-10-27,lt_municipality,lt,lazdijų,,8
2020-10-27,lt_municipality,lt,marijampolės,,92
2020-10-27,lt_municipality,lt,molėtų,,44
2020-10-27,lt_municipality,lt,panevėžio,,104
2020-10-27,lt_municipality,lt,prienų,,29
2020-10-27,lt_municipality,lt,radviliškio,,188
2020-10-27,lt_municipality,lt,raseinių,,374
2020-10-27,lt_municipality,lt,rokiškio,,23
2020-10-27,lt_municipality,lt,tauragės,,53
2020-10-27,lt_municipality,lt,telšių,,21
2020-10-27,lt_municipality,lt,trakų,,35
2020-10-27,lt_municipality,lt,ukmergės,,84
2020-10-27,lt_municipality,lt,utenos,,15
2020-10-27,lt_municipality,lt,varėnos,,5
2020-10-27,lt_municipality,lt,vilkaviškio,,9
2020-10-27,lt_municipality,lt,vilniaus,,331
2020-10-27,lt_municipality,lt,visagino,,15
2020-10-27,lt_municipality,lt,zarasų,,6
2020-10-27,lt_municipality,lt,šakių,,26
2020-10-27,lt_municipality,lt,šalčininkų,,35
2020-10-27,lt_municipality,lt,šiaulių,,51
2020-10-27,lt_municipality,lt,šilalės,,18
2020-10-27,lt_municipality,lt,širvintų,,20
2020-10-27,lt_municipality,lt,švenčionių,,56
2020-10-28,lt_municipality,lt,alytaus,,35
2020-10-28,lt_municipality,lt,anykščių,,10
2020-10-28,lt_municipality,lt,birštono,,3
2020-10-28,lt_municipality,lt,druskininkų,,20
2020-10-28,lt_municipality,lt,elektrėnų,,33
2020-10-28,lt_municipality,lt,ignalinos,,23
2020-10-28,lt_municipality,lt,jonavos,,22
2020-10-28,lt_municipality,lt,jurbarko,,24
2020-10-28,lt_municipality,lt,kaišiadorių,,6
2020-10-28,lt_municipality,lt,kalvarijos,,5
2020-10-28,lt_municipality,lt,kauno,,409
2020-10-28,lt_municipality,lt,kazlų rūdos,,4
2020-10-28,lt_municipality,lt,kelmės,,51
2020-10-28,lt_municipality,lt,kupiškio,,19
2020-10-28,lt_municipality,lt,kėdainių,,33
2020-10-28,lt_municipality,lt,lazdijų,,8
2020-10-28,lt_municipality,lt,marijampolės,,94
2020-10-28,lt_municipality,lt,molėtų,,44
2020-10-28,lt_municipality,lt,panevėžio,,104
2020-10-28,lt_municipality,lt,prienų,,29
2020-10-28,lt_municipality,lt,radviliškio,,193
2020-10-28,lt_municipality,lt,raseinių,,416
2020-10-28,lt_municipality,lt,rokiškio,,26
2020-10-28,lt_municipality,lt,tauragės,,53
2020-10-28,lt_municipality,lt,telšių,,24
2020-10-28,lt_municipality,lt,trakų,,39
2020-10-28,lt_municipality,lt,ukmergės,,84
2020-10-28,lt_municipality,lt,utenos,,15
2020-10-28,lt_municipality,lt,varėnos,,5
2020-10-28,lt_municipality,lt,vilkaviškio,,9
2020-10-28,lt_municipality,lt,vilniaus,,963
2020-10-28,lt_municipality,lt,visagino,,16
2020-10-28,lt_municipality,lt,zarasų,,6
2020-10-28,lt_municipality,lt,šakių,,26
2020-10-28,lt_municipality,lt,šalčininkų,,35
2020-10-28,lt_municipality,lt,šiaulių,,51
2020-10-28,lt_municipality,lt,šilalės,,21
2020-10-28,lt_municipality,lt,širvintų,,20
2020-10-28,lt_municipality,lt,švenčionių,,67
2020-10-29,lt_municipality,lt,alytaus,,39
2020-10-29,lt_municipality,lt,anykščių,,10
2020-10-29,lt_municipality,lt,birštono,,3
2020-10-29,lt_municipality,lt,druskininkų,,20
2020-10-29,lt_municipality,lt,elektrėnų,,33
2020-10-29,lt_municipality,lt,ignalinos,,23
2020-10-29,lt_municipality,lt,jonavos,,22
2020-10-29,lt_municipality,lt,jurbarko,,25
2020-10-29,lt_municipality,lt,kaišiadorių,,6
2020-10-29,lt_municipality,lt,kalvarijos,,5
2020-10-29,lt_municipality,lt,kauno,,127
2020-10-29,lt_municipality,lt,kazlų rūdos,,4
2020-10-29,lt_municipality,lt,kelmės,,63
2020-10-29,lt_municipality,lt,kupiškio,,19
2020-10-29,lt_municipality,lt,kėdainių,,33
2020-10-29,lt_municipality,lt,lazdijų,,9
2020-10-29,lt_municipality,lt,marijampolės,,94
2020-10-29,lt_municipality,lt,molėtų,,45
2020-10-29,lt_municipality,lt,panevėžio,,108
2020-10-29,lt_municipality,lt,prienų,,29
2020-10-29,lt_municipality,lt,radviliškio,,195
2020-10-29,lt_municipality,lt,raseinių,,454
2020-10-29,lt_municipality,lt,rokiškio,,26
2020-10-29,lt_municipality,lt,tauragės,,54
2020-10-29,lt_municipality,lt,telšių,,25
2020-10-29,lt_municipality,lt,trakų,,39
2020-10-29,lt_municipality,lt,ukmergės,,86
2020-10-29,lt_municipality,lt,utenos,,15
2020-10-29,lt_municipality,lt,varėnos,,5
2020-10-29,lt_municipality,lt,vilkaviškio,,10
2020-10-29,lt_municipality,lt,vilniaus,,331
2020-10-29,lt_municipality,lt,visagino,,16
2020-10-29,lt_municipality,lt,zarasų,,6
2020-10-29,lt_municipality,lt,šakių,,26
2020-10-29,lt_municipality,lt,šalčininkų,,35
2020-10-29,lt_municipality,lt,šiaulių,,51
2020-10-29,lt_municipality,lt,šilalės,,21
2020-10-29,lt_municipality,lt,širvintų,,20
2020-10-29,lt_municipality,lt,švenčionių,,78
2020-10-30,lt_municipality,lt,alytaus,,39
2020-10-30,lt_municipality,lt,anykščių,,10
2020-10-30,lt_municipality,lt,birštono,,3
2020-10-30,lt_municipality,lt,druskininkų,,20
2020-10-30,lt_municipality,lt,elektrėnų,,33
2020-10-30,lt_municipality,lt,ignalinos,,24
2020-10-30,lt_municipality,lt,jonavos,,23
2020-10-30,lt_municipality,lt,jurbarko,,25
2020-10-30,lt_municipality,lt,kaišiadorių,,6
2020-10-30,lt_municipality,lt,kalvarijos,,5
2020-10-30,lt_municipality,lt,kauno,,129
2020-10-30,lt_municipality,lt,kazlų rūdos,,4
2020-10-30,lt_municipality,lt,kelmės,,69
2020-10-30,lt_municipality,lt,kupiškio,,19
2020-10-30,lt_municipality,lt,kėdainių,,33
2020-10-30,lt_municipality,lt,lazdijų,,9
2020-10-30,lt_municipality,lt,marijampolės,,95
2020-10-30,lt_municipality,lt,molėtų,,47
2020-10-30,lt_municipality,lt,panevėžio,,109
2020-10-30,lt_municipality,lt,prienų,,29
2020-10-30,lt_municipality,lt,radviliškio,,195
2020-10-30,lt_municipality,lt,raseinių,,466
2020-10-30,lt_municipality,lt,rokiškio,,26
2020-10-30,lt_municipality,lt,tauragės,,54
2020-10-30,lt_municipality,lt,telšių,,27
2020-10-30,lt_municipality,lt,trakų,,39
2020-10-30,lt_municipality,lt,ukmergės,,91
2020-10-30,lt_municipality,lt,utenos,,19
2020-10-30,lt_municipality,lt,varėnos,,5
2020-10-30,lt_municipality,lt,vilkaviškio,,10
2020-10-30,lt_municipality,lt,vilniaus,,965
2020-10-30,lt_municipality,lt,visagino,,16
2020-10-30,lt_municipality,lt,zarasų,,6
2020-10-30,lt_municipality,lt,šakių,,26
2020-10-30,lt_municipality,lt,šalčininkų,,35
2020-10-30,lt_municipality,lt,šiaulių,,51
2020-10-30,lt_municipality,lt,šilalės,,22
2020-10-30,lt_municipality,lt,širvintų,,20
2020-10-30,lt_municipality,lt,švenčionių,,78
2020-10-31,lt_municipality,lt,alytaus,,8
2020-10-31,lt_municipality,lt,anykščių,,10
2020-10-31,lt_municipality,lt,birštono,,3
2020-10-31,lt_municipality,lt,druskininkų,,20
2020-10-31,lt_municipality,lt,elektrėnų,,38
2020-10-31,lt_municipality,lt,ignalinos,,24
2020-10-31,lt_municipality,lt,jonavos,,28
2020-10-31,lt_municipality,lt,jurbarko,,26
2020-10-31,lt_municipality,lt,kaišiadorių,,6
2020-10-31,lt_municipality,lt,kalvarijos,,5
2020-10-31,lt_municipality,lt,kauno,,129
2020-10-31,lt_municipality,lt,kazlų rūdos,,4
2020-10-31,lt_municipality,lt,kelmės,,73
2020-10-31,lt_municipality,lt,kupiškio,,19
2020-10-31,lt_municipality,lt,kėdainių,,33
2020-10-31,lt_municipality,lt,lazdijų,,13
2020-10-31,lt_municipality,lt,marijampolės,,96
2020-10-31,lt_municipality,lt,molėtų,,47
2020-10-31,lt_municipality,lt,panevėžio,,116
2020-10-31,lt_municipality,lt,prienų,,36
2020-10-31,lt_municipality,lt,radviliškio,,202
2020-10-31,lt_municipality,lt,raseinių,,491
2020-10-31,lt_municipality,lt,rokiškio,,26
2020-10-31,lt_municipality,lt,tauragės,,54
2020-10-31,lt_municipality,lt,telšių,,34
2020-10-31,lt_municipality,lt,trakų,,47
2020-10-31,lt_municipality,lt,ukmergės,,95
2020-10-31,lt_municipality,lt,utenos,,20
2020-10-31,lt_municipality,lt,varėnos,,5
2020-10-31,lt_municipality,lt,vilkaviškio,,10
2020-10-31,lt_municipality,lt,vilniaus,,340
2020-10-31,lt_municipality,lt,visagino,,16
2020-10-31,lt_municipality,lt,zarasų,,6
2020-10-31,lt_municipality,lt,šakių,,28
2020-10-31,lt_municipality,lt,šalčininkų,,35
2020-10-31,lt_municipality,lt,šiaulių,,51
2020-10-31,lt_municipality,lt,šilalės,,22
2020-10-31,lt_municipality,lt,širvintų,,20
2020-10-31,lt_municipality,lt,švenčionių,,80
2020-11-01,lt_municipality,lt,alytaus,,39
2020-11-01,lt_municipality,lt,anykščių,,10
2020-11-01,lt_municipality,lt,birštono,,3
2020-11-01,lt_municipality,lt,druskininkų,,20
2020-11-01,lt_municipality,lt,elektrėnų,,38
2020-11-01,lt_municipality,lt,ignalinos,,24
2020-11-01,lt_municipality,lt,jonavos,,28
2020-11-01,lt_municipality,lt,jurbarko,,27
2020-11-01,lt_municipality,lt,kaišiadorių,,6
2020-11-01,lt_municipality,lt,kalvarijos,,5
2020-11-01,lt_municipality,lt,kauno,,449
2020-11-01,lt_municipality,lt,kazlų rūdos,,4
2020-11-01,lt_municipality,lt,kelmės,,75
2020-11-01,lt_municipality,lt,kupiškio,,19
2020-11-01,lt_municipality,lt,kėdainių,,33
2020-11-01,lt_municipality,lt,lazdijų,,13
2020-11-01,lt_municipality,lt,marijampolės,,96
2020-11-01,lt_municipality,lt,molėtų,,47
2020-11-01,lt_municipality,lt,panevėžio,,119
2020-11-01,lt_municipality,lt,prienų,,36
2020-11-01,lt_municipality,lt,radviliškio,,202
2020-11-01,lt_municipality,lt,raseinių,,491
2020-11-01,lt_municipality,lt,rokiškio,,26
2020-11-01,lt_municipality,lt,tauragės,,54
2020-11-01,lt_municipality,lt,telšių,,34
2020-11-01,lt_municipality,lt,trakų,,47
2020-11-01,lt_municipality,lt,ukmergės,,95
2020-11-01,lt_municipality,lt,utenos,,20
2020-11-01,lt_municipality,lt,varėnos,,5
2020-11-01,lt_municipality,lt,vilkaviškio,,10
2020-11-01,lt_municipality,lt,vilniaus,,340
2020-11-01,lt_municipality,lt,visagino,,16
2020-11-01,lt_municipality,lt,zarasų,,6
2020-11-01,lt_municipality,lt,šakių,,28
2020-11-01,lt_municipality,lt,šalčininkų,,35
2020-11-01,lt_municipality,lt,šiaulių,,51
2020-11-01,lt_municipality,lt,šilalės,,22
2020-11-01,lt_municipality,lt,širvintų,,24
2020-11-01,lt_municipality,lt,švenčionių,,80
2020-11-02,lt_municipality,lt,alytaus,,8
2020-11-02,lt_municipality,lt,anykščių,,10
2020-11-02,lt_municipality,lt,birštono,,3
2020-11-02,lt_municipality,lt,druskininkų,,20
2020-11-02,lt_municipality,lt,elektrėnų,,38
2020-11-02,lt_municipality,lt,ignalinos,,24
2020-11-02,lt_municipality,lt,jonavos,,28
2020-11-02,lt_municipality,lt,jurbarko,,27
2020-11-02,lt_municipality,lt,kaišiadorių,,6
2020-11-02,lt_municipality,lt,kalvarijos,,6
2020-11-02,lt_municipality,lt,kauno,,129
2020-11-02,lt_municipality,lt,kazlų rūdos,,6
2020-11-02,lt_municipality,lt,kelmės,,75
2020-11-02,lt_municipality,lt,kupiškio,,19
2020-11-02,lt_municipality,lt,kėdainių,,33
2020-11-02,lt_municipality,lt,lazdijų,,13
2020-11-02,lt_municipality,lt,marijampolės,,97
2020-11-02,lt_municipality,lt,molėtų,,47
2020-11-02,lt_municipality,lt,panevėžio,,119
2020-11-02,lt_municipality,lt,prienų,,36
2020-11-02,lt_municipality,lt,radviliškio,,202
2020-11-02,lt_municipality,lt,raseinių,,491
2020-11-02,lt_municipality,lt,rokiškio,,26
2020-11-02,lt_municipality,lt,tauragės,,54
2020-11-02,lt_municipality,lt,telšių,,34
2020-11-02,lt_municipality,lt,trakų,,47
2020-11-02,lt_municipality,lt,ukmergės,,95
2020-11-02,lt_municipality,lt,utenos,,20
2020-11-02,lt_municipality,lt,varėnos,,5
2020-11-02,lt_municipality,lt,vilkaviškio,,10
2020-11-02,lt_municipality,lt,vilniaus,,340
2020-11-02,lt_municipality,lt,visagino,,16
2020-11-02,lt_municipality,lt,zarasų,,6
2020-11-02,lt_municipality,lt,šakių,,28
2020-11-02,lt_municipality,lt,šalčininkų,,35
2020-11-02,lt_municipality,lt,šiaulių,,51
2020-11-02,lt_municipality,lt,šilalės,,22
2020-11-02,lt_municipality,lt,širvintų,,24
2020-11-02,lt_municipality,lt,švenčionių,,80
2020-11-04,lt_municipality,lt,alytaus,,8
2020-11-04,lt_municipality,lt,anykščių,,10
2020-11-04,lt_municipality,lt,birštono,,3
2020-11-04,lt_municipality,lt,druskininkų,,22
2020-11-04,lt_municipality,lt,elektrėnų,,38
2020-11-04,lt_municipality,lt,ignalinos,,24
2020-11-04,lt_municipality,lt,jonavos,,30
2020-11-04,lt_municipality,lt,jurbarko,,27
2020-11-04,lt_municipality,lt,kaišiadorių,,6
2020-11-04,lt_municipality,lt,kalvarijos,,6
2020-11-04,lt_municipality,lt,kauno,,454
2020-11-04,lt_municipality,lt,kazlų rūdos,,6
2020-11-04,lt_municipality,lt,kelmės,,75
2020-11-04,lt_municipality,lt,kupiškio,,19
2020-11-04,lt_municipality,lt,kėdainių,,33
2020-11-04,lt_municipality,lt,lazdijų,,13
2020-11-04,lt_municipality,lt,marijampolės,,99
2020-11-04,lt_municipality,lt,molėtų,,47
2020-11-04,lt_municipality,lt,panevėžio,,21
2020-11-04,lt_municipality,lt,prienų,,36
2020-11-04,lt_municipality,lt,radviliškio,,202
2020-11-04,lt_municipality,lt,raseinių,,491
2020-11-04,lt_municipality,lt,rokiškio,,26
2020-11-04,lt_municipality,lt,tauragės,,54
2020-11-04,lt_municipality,lt,telšių,,37
2020-11-04,lt_municipality,lt,trakų,,47
2020-11-04,lt_municipality,lt,ukmergės,,95
2020-11-04,lt_municipality,lt,utenos,,20
2020-11-04,lt_municipality,lt,varėnos,,6
2020-11-04,lt_municipality,lt,vilkaviškio,,12
2020-11-04,lt_municipality,lt,vilniaus,,1104
2020-11-04,lt_municipality,lt,visagino,,16
2020-11-04,lt_municipality,lt,zarasų,,6
2020-11-04,lt_municipality,lt,šakių,,29
2020-11-04,lt_municipality,lt,šalčininkų,,35
2020-11-04,lt_municipality,lt,šiaulių,,51
2020-11-04,lt_municipality,lt,šilalės,,22
2020-11-04,lt_municipality,lt,širvintų,,26
2020-11-04,lt_municipality,lt,švenčionių,,96
2020-11-05,lt_municipality,lt,alytaus,,39
2020-11-05,lt_municipality,lt,anykščių,,11
