date,region_schema,region_parent,region_child,agerange,value
2020-10-22,lt_municipality,lt,kalvarijos,,9
2020-10-22,lt_municipality,lt,kauno,,299
2020-10-22,lt_municipality,lt,kazlų rūdos,,11
2020-10-22,lt_municipality,lt,kelmės,,148
2020-10-22,lt_municipality,lt,kupiškio,,24
2020-10-22,lt_municipality,lt,kėdainių,,54
2020-10-22,lt_municipality,lt,lazdijų,,16
2020-10-22,lt_municipality,lt,marijampolės,,178
2020-10-22,lt_municipality,lt,molėtų,,52
2020-10-22,lt_municipality,lt,panevėžio,,189
2020-10-22,lt_municipality,lt,prienų,,47
2020-10-22,lt_municipality,lt,radviliškio,,239
2020-10-22,lt_municipality,lt,raseinių,,707
2020-10-22,lt_municipality,lt,rokiškio,,28
2020-10-22,lt_municipality,lt,tauragės,,65
2020-10-22,lt_municipality,lt,telšių,,51
2020-10-22,lt_municipality,lt,trakų,,66
2020-10-22,lt_municipality,lt,ukmergės,,124
2020-10-22,lt_municipality,lt,utenos,,25
2020-10-22,lt_municipality,lt,varėnos,,8
2020-10-22,lt_municipality,lt,vilkaviškio,,16
2020-10-22,lt_municipality,lt,vilniaus,,474
2020-10-22,lt_municipality,lt,visagino,,19
2020-10-22,lt_municipality,lt,zarasų,,7
2020-10-22,lt_municipality,lt,šakių,,38
2020-10-22,lt_municipality,lt,šalčininkų,,37
2020-10-22,lt_municipality,lt,šiaulių,,201
2020-10-22,lt_municipality,lt,šilalės,,34
2020-10-22,lt_municipality,lt,širvintų,,34
2020-10-22,lt_municipality,lt,švenčionių,,123
2020-10-23,lt_municipality,lt,alytaus,,11
2020-10-23,lt_municipality,lt,anykščių,,14
2020-10-23,lt_municipality,lt,birštono,,4
2020-10-23,lt_municipality,lt,druskininkų,,23
2020-10-23,lt_municipality,lt,elektrėnų,,75
2020-10-23,lt_municipality,lt,ignalinos,,24
2020-10-23,lt_municipality,lt,jonavos,,51
2020-10-23,lt_municipality,lt,jurbarko,,57
2020-10-23,lt_municipality,lt,kaišiadorių,,32
2020-10-23,lt_municipality,lt,kalvarijos,,9
2020-10-23,lt_municipality,lt,kauno,,954
2020-10-23,lt_municipality,lt,kazlų rūdos,,13
2020-10-23,lt_municipality,lt,kelmės,,160
2020-10-23,lt_municipality,lt,kupiškio,,24
2020-10-23,lt_municipality,lt,kėdainių,,57
2020-10-23,lt_municipality,lt,lazdijų,,16
2020-10-23,lt_municipality,lt,marijampolės,,184
2020-10-23,lt_municipality,lt,molėtų,,52
2020-10-23,lt_municipality,lt,panevėžio,,201
2020-10-23,lt_municipality,lt,prienų,,53
2020-10-23,lt_municipality,lt,radviliškio,,239
2020-10-23,lt_municipality,lt,raseinių,,708
2020-10-23,lt_municipality,lt,rokiškio,,28
2020-10-23,lt_municipality,lt,tauragės,,66
2020-10-23,lt_municipality,lt,telšių,,52
2020-10-23,lt_municipality,lt,trakų,,66
2020-10-23,lt_municipality,lt,ukmergės,,130
2020-10-23,lt_municipality,lt,utenos,,25
2020-10-23,lt_municipality,lt,varėnos,,8
2020-10-23,lt_municipality,lt,vilkaviškio,,17
2020-10-23,lt_municipality,lt,vilniaus,,501
2020-10-23,lt_municipality,lt,visagino,,21
2020-10-23,lt_municipality,lt,zarasų,,7
2020-10-23,lt_municipality,lt,šakių,,39
2020-10-23,lt_municipality,lt,šalčininkų,,39
2020-10-23,lt_municipality,lt,šiaulių,,209
2020-10-23,lt_municipality,lt,šilalės,,37
2020-10-23,lt_municipality,lt,širvintų,,38
2020-10-23,lt_municipality,lt,švenčionių,,135
2020-10-24,lt_municipality,lt,alytaus,,12
2020-10-24,lt_municipality,lt,anykščių,,14
2020-10-24,lt_municipality,lt,birštono,,4
2020-10-24,lt_municipality,lt,druskininkų,,24
2020-10-24,lt_municipality,lt,elektrėnų,,80
2020-10-24,lt_municipality,lt,ignalinos,,24
2020-10-24,lt_municipality,lt,jonavos,,52
2020-10-24,lt_municipality,lt,jurbarko,,59
2020-10-24,lt_municipality,lt,kaišiadorių,,34
2020-10-24,lt_municipality,lt,kalvarijos,,10
2020-10-24,lt_municipality,lt,kauno,,346
2020-10-24,lt_municipality,lt,kazlų rūdos,,14
2020-10-24,lt_municipality,lt,kelmės,,170
2020-10-24,lt_municipality,lt,kupiškio,,24
2020-10-24,lt_municipality,lt,kėdainių,,62
2020-10-24,lt_municipality,lt,lazdijų,,17
2020-10-24,lt_municipality,lt,marijampolės,,198
2020-10-24,lt_municipality,lt,molėtų,,55
2020-10-24,lt_municipality,lt,panevėžio,,202
2020-10-24,lt_municipality,lt,prienų,,60
2020-10-24,lt_municipality,lt,radviliškio,,239
2020-10-24,lt_municipality,lt,raseinių,,715
2020-10-24,lt_municipality,lt,rokiškio,,28
2020-10-24,lt_municipality,lt,tauragės,,68
2020-10-24,lt_municipality,lt,telšių,,55
2020-10-24,lt_municipality,lt,trakų,,68
2020-10-24,lt_municipality,lt,ukmergės,,133
2020-10-24,lt_municipality,lt,utenos,,25
2020-10-24,lt_municipality,lt,varėnos,,11
2020-10-24,lt_municipality,lt,vilkaviškio,,18
2020-10-24,lt_municipality,lt,vilniaus,,514
2020-10-24,lt_municipality,lt,visagino,,19
2020-10-24,lt_municipality,lt,zarasų,,7
2020-10-24,lt_municipality,lt,šakių,,40
2020-10-24,lt_municipality,lt,šalčininkų,,40
2020-10-24,lt_municipality,lt,šiaulių,,216
2020-10-24,lt_municipality,lt,šilalės,,47
2020-10-24,lt_municipality,lt,širvintų,,45
2020-10-24,lt_municipality,lt,švenčionių,,139
2020-10-25,lt_municipality,lt,alytaus,,53
2020-10-25,lt_municipality,lt,anykščių,,14
2020-10-25,lt_municipality,lt,birštono,,4
2020-10-25,lt_municipality,lt,druskininkų,,24
2020-10-25,lt_municipality,lt,elektrėnų,,80
2020-10-25,lt_municipality,lt,ignalinos,,24
2020-10-25,lt_municipality,lt,jonavos,,52
2020-10-25,lt_municipality,lt,jurbarko,,70
2020-10-25,lt_municipality,lt,kaišiadorių,,34
2020-10-25,lt_municipality,lt,kalvarijos,,12
2020-10-25,lt_municipality,lt,kauno,,1080
2020-10-25,lt_municipality,lt,kazlų rūdos,,14
2020-10-25,lt_municipality,lt,kelmės,,185
2020-10-25,lt_municipality,lt,kupiškio,,24
2020-10-25,lt_municipality,lt,kėdainių,,62
2020-10-25,lt_municipality,lt,lazdijų,,17
2020-10-25,lt_municipality,lt,marijampolės,,202
2020-10-25,lt_municipality,lt,molėtų,,55
2020-10-25,lt_municipality,lt,panevėžio,,206
2020-10-25,lt_municipality,lt,prienų,,62
2020-10-25,lt_municipality,lt,radviliškio,,239
2020-10-25,lt_municipality,lt,raseinių,,724
2020-10-25,lt_municipality,lt,rokiškio,,28
2020-10-25,lt_municipality,lt,tauragės,,74
2020-10-25,lt_municipality,lt,telšių,,71
2020-10-25,lt_municipality,lt,trakų,,69
2020-10-25,lt_municipality,lt,ukmergės,,134
2020-10-25,lt_municipality,lt,utenos,,33
2020-10-25,lt_municipality,lt,varėnos,,11
2020-10-25,lt_municipality,lt,vilkaviškio,,18
2020-10-25,lt_municipality,lt,vilniaus,,529
2020-10-25,lt_municipality,lt,visagino,,19
2020-10-25,lt_municipality,lt,zarasų,,7
2020-10-25,lt_municipality,lt,šakių,,41
2020-10-25,lt_municipality,lt,šalčininkų,,43
2020-10-25,lt_municipality,lt,šiaulių,,226
2020-10-25,lt_municipality,lt,šilalės,,57
2020-10-25,lt_municipality,lt,širvintų,,51
2020-10-25,lt_municipality,lt,švenčionių,,146
2020-10-27,lt_municipality,lt,alytaus,,55
2020-10-27,lt_municipality,lt,anykščių,,14
2020-10-27,lt_municipality,lt,birštono,,5
2020-10-27,lt_municipality,lt,druskininkų,,24
2020-10-27,lt_municipality,lt,elektrėnų,,88
2020-10-27,lt_municipality,lt,ignalinos,,24
2020-10-27,lt_municipality,lt,jonavos,,54
2020-10-27,lt_municipality,lt,jurbarko,,75
2020-10-27,lt_municipality,lt,kaišiadorių,,38
2020-10-27,lt_municipality,lt,kalvarijos,,13
2020-10-27,lt_municipality,lt,kauno,,1171
2020-10-27,lt_municipality,lt,kazlų rūdos,,14
2020-10-27,lt_municipality,lt,kelmės,,197
2020-10-27,lt_municipality,lt,kupiškio,,24
2020-10-27,lt_municipality,lt,kėdainių,,80
2020-10-27,lt_municipality,lt,lazdijų,,17
2020-10-27,lt_municipality,lt,marijampolės,,211
2020-10-27,lt_municipality,lt,molėtų,,57
2020-10-27,lt_municipality,lt,panevėžio,,223
2020-10-27,lt_municipality,lt,prienų,,73
2020-10-27,lt_municipality,lt,radviliškio,,242
2020-10-27,lt_municipality,lt,raseinių,,724
2020-10-27,lt_municipality,lt,rokiškio,,32
2020-10-27,lt_municipality,lt,tauragės,,76
2020-10-27,lt_municipality,lt,telšių,,80
2020-10-27,lt_municipality,lt,trakų,,75
2020-10-27,lt_municipality,lt,ukmergės,,135
2020-10-27,lt_municipality,lt,utenos,,33
2020-10-27,lt_municipality,lt,varėnos,,12
2020-10-27,lt_municipality,lt,vilkaviškio,,18
2020-10-27,lt_municipality,lt,vilniaus,,558
2020-10-27,lt_municipality,lt,visagino,,19
2020-10-27,lt_municipality,lt,zarasų,,7
2020-10-27,lt_municipality,lt,šakių,,41
2020-10-27,lt_municipality,lt,šalčininkų,,44
2020-10-27,lt_municipality,lt,šiaulių,,263
2020-10-27,lt_municipality,lt,šilalės,,59
2020-10-27,lt_municipality,lt,širvintų,,55
2020-10-27,lt_municipality,lt,švenčionių,,151
2020-10-28,lt_municipality,lt,alytaus,,64
2020-10-28,lt_municipality,lt,anykščių,,14
2020-10-28,lt_municipality,lt,birštono,,6
2020-10-28,lt_municipality,lt,druskininkų,,24
2020-10-28,lt_municipality,lt,elektrėnų,,92
2020-10-28,lt_municipality,lt,ignalinos,,24
2020-10-28,lt_municipality,lt,jonavos,,56
2020-10-28,lt_municipality,lt,jurbarko,,87
2020-10-28,lt_municipality,lt,kaišiadorių,,39
2020-10-28,lt_municipality,lt,kalvarijos,,14
2020-10-28,lt_municipality,lt,kauno,,1227
2020-10-28,lt_municipality,lt,kazlų rūdos,,15
2020-10-28,lt_municipality,lt,kelmės,,204
2020-10-28,lt_municipality,lt,kupiškio,,24
2020-10-28,lt_municipality,lt,kėdainių,,90
2020-10-28,lt_municipality,lt,lazdijų,,17
2020-10-28,lt_municipality,lt,marijampolės,,218
2020-10-28,lt_municipality,lt,molėtų,,57
2020-10-28,lt_municipality,lt,panevėžio,,229
2020-10-28,lt_municipality,lt,prienų,,76
2020-10-28,lt_municipality,lt,radviliškio,,244
2020-10-28,lt_municipality,lt,raseinių,,728
2020-10-28,lt_municipality,lt,rokiškio,,33
2020-10-28,lt_municipality,lt,tauragės,,77
2020-10-28,lt_municipality,lt,telšių,,80
2020-10-28,lt_municipality,lt,trakų,,80
2020-10-28,lt_municipality,lt,ukmergės,,138
2020-10-28,lt_municipality,lt,utenos,,33
2020-10-28,lt_municipality,lt,varėnos,,13
2020-10-28,lt_municipality,lt,vilkaviškio,,18
2020-10-28,lt_municipality,lt,vilniaus,,2925
2020-10-28,lt_municipality,lt,visagino,,19
2020-10-28,lt_municipality,lt,zarasų,,7
2020-10-28,lt_municipality,lt,šakių,,41
2020-10-28,lt_municipality,lt,šalčininkų,,47
2020-10-28,lt_municipality,lt,šiaulių,,274
2020-10-28,lt_municipality,lt,šilalės,,59
2020-10-28,lt_municipality,lt,širvintų,,64
2020-10-28,lt_municipality,lt,švenčionių,,155
2020-10-29,lt_municipality,lt,alytaus,,64
2020-10-29,lt_municipality,lt,anykščių,,15
2020-10-29,lt_municipality,lt,birštono,,7
2020-10-29,lt_municipality,lt,druskininkų,,26
2020-10-29,lt_municipality,lt,elektrėnų,,98
2020-10-29,lt_municipality,lt,ignalinos,,24
2020-10-29,lt_municipality,lt,jonavos,,58
2020-10-29,lt_municipality,lt,jurbarko,,102
2020-10-29,lt_municipality,lt,kaišiadorių,,47
2020-10-29,lt_municipality,lt,kalvarijos,,15
2020-10-29,lt_municipality,lt,kauno,,454
2020-10-29,lt_municipality,lt,kazlų rūdos,,17
2020-10-29,lt_municipality,lt,kelmės,,212
2020-10-29,lt_municipality,lt,kupiškio,,25
2020-10-29,lt_municipality,lt,kėdainių,,95
2020-10-29,lt_municipality,lt,lazdijų,,18
2020-10-29,lt_municipality,lt,marijampolės,,233
2020-10-29,lt_municipality,lt,molėtų,,60
2020-10-29,lt_municipality,lt,panevėžio,,232
2020-10-29,lt_municipality,lt,prienų,,81
2020-10-29,lt_municipality,lt,radviliškio,,245
2020-10-29,lt_municipality,lt,raseinių,,745
2020-10-29,lt_municipality,lt,rokiškio,,32
2020-10-29,lt_municipality,lt,tauragės,,87
2020-10-29,lt_municipality,lt,telšių,,94
2020-10-29,lt_municipality,lt,trakų,,84
2020-10-29,lt_municipality,lt,ukmergės,,143
2020-10-29,lt_municipality,lt,utenos,,34
2020-10-29,lt_municipality,lt,varėnos,,17
2020-10-29,lt_municipality,lt,vilkaviškio,,19
2020-10-29,lt_municipality,lt,vilniaus,,595
2020-10-29,lt_municipality,lt,visagino,,21
2020-10-29,lt_municipality,lt,zarasų,,7
2020-10-29,lt_municipality,lt,šakių,,43
2020-10-29,lt_municipality,lt,šalčininkų,,47
2020-10-29,lt_municipality,lt,šiaulių,,294
2020-10-29,lt_municipality,lt,šilalės,,68
2020-10-29,lt_municipality,lt,širvintų,,69
2020-10-29,lt_municipality,lt,švenčionių,,158
2020-10-30,lt_municipality,lt,alytaus,,64
2020-10-30,lt_municipality,lt,anykščių,,15
2020-10-30,lt_municipality,lt,birštono,,11
2020-10-30,lt_municipality,lt,druskininkų,,27
2020-10-30,lt_municipality,lt,elektrėnų,,97
2020-10-30,lt_municipality,lt,ignalinos,,24
2020-10-30,lt_municipality,lt,jonavos,,61
2020-10-30,lt_municipality,lt,jurbarko,,110
2020-10-30,lt_municipality,lt,kaišiadorių,,51
2020-10-30,lt_municipality,lt,kalvarijos,,18
2020-10-30,lt_municipality,lt,kauno,,486
2020-10-30,lt_municipality,lt,kazlų rūdos,,17
2020-10-30,lt_municipality,lt,kelmės,,223
2020-10-30,lt_municipality,lt,kupiškio,,29
2020-10-30,lt_municipality,lt,kėdainių,,102
2020-10-30,lt_municipality,lt,lazdijų,,18
2020-10-30,lt_municipality,lt,marijampolės,,252
2020-10-30,lt_municipality,lt,molėtų,,62
2020-10-30,lt_municipality,lt,panevėžio,,246
2020-10-30,lt_municipality,lt,prienų,,85
2020-10-30,lt_municipality,lt,radviliškio,,246
2020-10-30,lt_municipality,lt,raseinių,,747
2020-10-30,lt_municipality,lt,rokiškio,,33
2020-10-30,lt_municipality,lt,tauragės,,102
2020-10-30,lt_municipality,lt,telšių,,104
2020-10-30,lt_municipality,lt,trakų,,90
2020-10-30,lt_municipality,lt,ukmergės,,149
2020-10-30,lt_municipality,lt,utenos,,38
2020-10-30,lt_municipality,lt,varėnos,,21
2020-10-30,lt_municipality,lt,vilkaviškio,,22
2020-10-30,lt_municipality,lt,vilniaus,,3433
2020-10-30,lt_municipality,lt,visagino,,22
2020-10-30,lt_municipality,lt,zarasų,,7
2020-10-30,lt_municipality,lt,šakių,,47
2020-10-30,lt_municipality,lt,šalčininkų,,50
2020-10-30,lt_municipality,lt,šiaulių,,303
2020-10-30,lt_municipality,lt,šilalės,,74
2020-10-30,lt_municipality,lt,širvintų,,79
2020-10-30,lt_municipality,lt,švenčionių,,170
2020-10-31,lt_municipality,lt,alytaus,,25
2020-10-31,lt_municipality,lt,anykščių,,16
2020-10-31,lt_municipality,lt,birštono,,14
2020-10-31,lt_municipality,lt,druskininkų,,32
2020-10-31,lt_municipality,lt,elektrėnų,,105
2020-10-31,lt_municipality,lt,ignalinos,,24
2020-10-31,lt_municipality,lt,jonavos,,73
2020-10-31,lt_municipality,lt,jurbarko,,135
2020-10-31,lt_municipality,lt,kaišiadorių,,74
2020-10-31,lt_municipality,lt,kalvarijos,,24
2020-10-31,lt_municipality,lt,kauno,,530
2020-10-31,lt_municipality,lt,kazlų rūdos,,17
2020-10-31,lt_municipality,lt,kelmės,,256
2020-10-31,lt_municipality,lt,kupiškio,,46
2020-10-31,lt_municipality,lt,kėdainių,,118
2020-10-31,lt_municipality,lt,lazdijų,,18
2020-10-31,lt_municipality,lt,marijampolės,,303
2020-10-31,lt_municipality,lt,molėtų,,67
2020-10-31,lt_municipality,lt,panevėžio,,269
2020-10-31,lt_municipality,lt,prienų,,92
2020-10-31,lt_municipality,lt,radviliškio,,258
2020-10-31,lt_municipality,lt,raseinių,,763
2020-10-31,lt_municipality,lt,rokiškio,,35
2020-10-31,lt_municipality,lt,tauragės,,116
2020-10-31,lt_municipality,lt,telšių,,125
2020-10-31,lt_municipality,lt,trakų,,101
2020-10-31,lt_municipality,lt,ukmergės,,160
2020-10-31,lt_municipality,lt,utenos,,52
2020-10-31,lt_municipality,lt,varėnos,,35
2020-10-31,lt_municipality,lt,vilkaviškio,,25
2020-10-31,lt_municipality,lt,vilniaus,,679
2020-10-31,lt_municipality,lt,visagino,,25
2020-10-31,lt_municipality,lt,zarasų,,8
2020-10-31,lt_municipality,lt,šakių,,51
2020-10-31,lt_municipality,lt,šalčininkų,,55
2020-10-31,lt_municipality,lt,šiaulių,,325
2020-10-31,lt_municipality,lt,šilalės,,88
2020-10-31,lt_municipality,lt,širvintų,,97
2020-10-31,lt_municipality,lt,švenčionių,,194
2020-11-01,lt_municipality,lt,alytaus,,102
2020-11-01,lt_municipality,lt,anykščių,,16
2020-11-01,lt_municipality,lt,birštono,,14
2020-11-01,lt_municipality,lt,druskininkų,,32
2020-11-01,lt_municipality,lt,elektrėnų,,105
2020-11-01,lt_municipality,lt,ignalinos,,25
2020-11-01,lt_municipality,lt,jonavos,,83
2020-11-01,lt_municipality,lt,jurbarko,,149
2020-11-01,lt_municipality,lt,kaišiadorių,,88
2020-11-01,lt_municipality,lt,kalvarijos,,24
2020-11-01,lt_municipality,lt,kauno,,1715
2020-11-01,lt_municipality,lt,kazlų rūdos,,20
2020-11-01,lt_municipality,lt,kelmės,,268
2020-11-01,lt_municipality,lt,kupiškio,,50
2020-11-01,lt_municipality,lt,kėdainių,,122
2020-11-01,lt_municipality,lt,lazdijų,,19
2020-11-01,lt_municipality,lt,marijampolės,,319
2020-11-01,lt_municipality,lt,molėtų,,70
2020-11-01,lt_municipality,lt,panevėžio,,286
2020-11-01,lt_municipality,lt,prienų,,102
2020-11-01,lt_municipality,lt,radviliškio,,259
2020-11-01,lt_municipality,lt,raseinių,,772
2020-11-01,lt_municipality,lt,rokiškio,,35
2020-11-01,lt_municipality,lt,tauragės,,122
2020-11-01,lt_municipality,lt,telšių,,141
2020-11-01,lt_municipality,lt,trakų,,109
2020-11-01,lt_municipality,lt,ukmergės,,166
2020-11-01,lt_municipality,lt,utenos,,55
2020-11-01,lt_municipality,lt,varėnos,,46
2020-11-01,lt_municipality,lt,vilkaviškio,,25
2020-11-01,lt_municipality,lt,vilniaus,,699
2020-11-01,lt_municipality,lt,visagino,,26
2020-11-01,lt_municipality,lt,zarasų,,8
2020-11-01,lt_municipality,lt,šakių,,57
2020-11-01,lt_municipality,lt,šalčininkų,,57
2020-11-01,lt_municipality,lt,šiaulių,,336
2020-11-01,lt_municipality,lt,šilalės,,94
2020-11-01,lt_municipality,lt,širvintų,,108
2020-11-01,lt_municipality,lt,švenčionių,,209
2020-11-02,lt_municipality,lt,alytaus,,33
2020-11-02,lt_municipality,lt,anykščių,,17
2020-11-02,lt_municipality,lt,birštono,,16
2020-11-02,lt_municipality,lt,druskininkų,,32
2020-11-02,lt_municipality,lt,elektrėnų,,125
2020-11-02,lt_municipality,lt,ignalinos,,27
2020-11-02,lt_municipality,lt,jonavos,,93
2020-11-02,lt_municipality,lt,jurbarko,,153
2020-11-02,lt_municipality,lt,kaišiadorių,,102
2020-11-02,lt_municipality,lt,kalvarijos,,26
2020-11-02,lt_municipality,lt,kauno,,591
2020-11-02,lt_municipality,lt,kazlų rūdos,,22
2020-11-02,lt_municipality,lt,kelmės,,268
2020-11-02,lt_municipality,lt,kupiškio,,50
2020-11-02,lt_municipality,lt,kėdainių,,135
2020-11-02,lt_municipality,lt,lazdijų,,19
2020-11-02,lt_municipality,lt,marijampolės,,337
2020-11-02,lt_municipality,lt,molėtų,,71
2020-11-02,lt_municipality,lt,panevėžio,,299
2020-11-02,lt_municipality,lt,prienų,,111
2020-11-02,lt_municipality,lt,radviliškio,,259
2020-11-02,lt_municipality,lt,raseinių,,784
2020-11-02,lt_municipality,lt,rokiškio,,35
2020-11-02,lt_municipality,lt,tauragės,,133
2020-11-02,lt_municipality,lt,telšių,,155
2020-11-02,lt_municipality,lt,trakų,,120
2020-11-02,lt_municipality,lt,ukmergės,,172
2020-11-02,lt_municipality,lt,utenos,,63
2020-11-02,lt_municipality,lt,varėnos,,50
2020-11-02,lt_municipality,lt,vilkaviškio,,25
2020-11-02,lt_municipality,lt,vilniaus,,716
2020-11-02,lt_municipality,lt,visagino,,26
2020-11-02,lt_municipality,lt,zarasų,,8
2020-11-02,lt_municipality,lt,šakių,,58
2020-11-02,lt_municipality,lt,šalčininkų,,65
2020-11-02,lt_municipality,lt,šiaulių,,347
2020-11-02,lt_municipality,lt,šilalės,,115
2020-11-02,lt_municipality,lt,širvintų,,115
2020-11-02,lt_municipality,lt,švenčionių,,215
2020-11-04,lt_municipality,lt,alytaus,,39
2020-11-04,lt_municipality,lt,anykščių,,17
2020-11-04,lt_municipality,lt,birštono,,16
2020-11-04,lt_municipality,lt,druskininkų,,34
2020-11-04,lt_municipality,lt,elektrėnų,,127
2020-11-04,lt_municipality,lt,ignalinos,,28
2020-11-04,lt_municipality,lt,jonavos,,120
2020-11-04,lt_municipality,lt,jurbarko,,157
2020-11-04,lt_municipality,lt,kaišiadorių,,114
2020-11-04,lt_municipality,lt,kalvarijos,,30
2020-11-04,lt_municipality,lt,kauno,,2029
2020-11-04,lt_municipality,lt,kazlų rūdos,,23
2020-11-04,lt_municipality,lt,kelmės,,269
2020-11-04,lt_municipality,lt,kupiškio,,60
2020-11-04,lt_municipality,lt,kėdainių,,147
2020-11-04,lt_municipality,lt,lazdijų,,19
2020-11-04,lt_municipality,lt,marijampolės,,372
2020-11-04,lt_municipality,lt,molėtų,,72
2020-11-04,lt_municipality,lt,panevėžio,,86
2020-11-04,lt_municipality,lt,prienų,,116
2020-11-04,lt_municipality,lt,radviliškio,,271
2020-11-04,lt_municipality,lt,raseinių,,782
2020-11-04,lt_municipality,lt,rokiškio,,35
2020-11-04,lt_municipality,lt,tauragės,,133
2020-11-04,lt_municipality,lt,telšių,,158
2020-11-04,lt_municipality,lt,trakų,,121
2020-11-04,lt_municipality,lt,ukmergės,,174
2020-11-04,lt_municipality,lt,utenos,,63
2020-11-04,lt_municipality,lt,varėnos,,53
2020-11-04,lt_municipality,lt,vilkaviškio,,28
2020-11-04,lt_municipality,lt,vilniaus,,4372
2020-11-04,lt_municipality,lt,visagino,,26
2020-11-04,lt_municipality,lt,zarasų,,8
2020-11-04,lt_municipality,lt,šakių,,61
2020-11-04,lt_municipality,lt,šalčininkų,,66
2020-11-04,lt_municipality,lt,šiaulių,,348
2020-11-04,lt_municipality,lt,šilalės,,125
2020-11-04,lt_municipality,lt,širvintų,,119
2020-11-04,lt_municipality,lt,švenčionių,,229
2020-11-05,lt_municipality,lt,alytaus,,144
2020-11-05,lt_municipality,lt,anykščių,,17
2020-11-05,lt_municipality,lt,birštono,,16
2020-11-05,lt_municipality,lt,druskininkų,,32
2020-11-05,lt_municipality,lt,elektrėnų,,130
2020-11-05,lt_municipality,lt,ignalinos,,28
2020-11-05,lt_municipality,lt,jonavos,,129
2020-11-05,lt_municipality,lt,jurbarko,,164
2020-11-05,lt_municipality,lt,kaišiadorių,,115
