date,region_schema,region_parent,region_child,agerange,value
2020-10-19,lt_municipality,lt,utenos,,8
2020-10-19,lt_municipality,lt,varėnos,,4
2020-10-19,lt_municipality,lt,vilkaviškio,,6
2020-10-19,lt_municipality,lt,vilniaus,,910
2020-10-19,lt_municipality,lt,visagino,,10
2020-10-19,lt_municipality,lt,zarasų,,5
2020-10-19,lt_municipality,lt,šakių,,18
2020-10-19,lt_municipality,lt,šalčininkų,,12
2020-10-19,lt_municipality,lt,šiaulių,,84
2020-10-19,lt_municipality,lt,šilalės,,17
2020-10-19,lt_municipality,lt,širvintų,,12
2020-10-19,lt_municipality,lt,švenčionių,,55
2020-10-20,lt_municipality,lt,alytaus,,25
2020-10-20,lt_municipality,lt,anykščių,,7
2020-10-20,lt_municipality,lt,birštono,,1
2020-10-20,lt_municipality,lt,druskininkų,,14
2020-10-20,lt_municipality,lt,elektrėnų,,35
2020-10-20,lt_municipality,lt,ignalinos,,12
2020-10-20,lt_municipality,lt,jonavos,,11
2020-10-20,lt_municipality,lt,jurbarko,,23
2020-10-20,lt_municipality,lt,kaišiadorių,,14
2020-10-20,lt_municipality,lt,kalvarijos,,4
2020-10-20,lt_municipality,lt,kauno,,411
2020-10-20,lt_municipality,lt,kazlų rūdos,,2
2020-10-20,lt_municipality,lt,kelmės,,45
2020-10-20,lt_municipality,lt,kupiškio,,12
2020-10-20,lt_municipality,lt,kėdainių,,27
2020-10-20,lt_municipality,lt,lazdijų,,5
2020-10-20,lt_municipality,lt,marijampolės,,56
2020-10-20,lt_municipality,lt,molėtų,,12
2020-10-20,lt_municipality,lt,panevėžio,,25
2020-10-20,lt_municipality,lt,prienų,,17
2020-10-20,lt_municipality,lt,radviliškio,,86
2020-10-20,lt_municipality,lt,raseinių,,256
2020-10-20,lt_municipality,lt,rokiškio,,11
2020-10-20,lt_municipality,lt,tauragės,,44
2020-10-20,lt_municipality,lt,telšių,,15
2020-10-20,lt_municipality,lt,trakų,,27
2020-10-20,lt_municipality,lt,ukmergės,,43
2020-10-20,lt_municipality,lt,utenos,,8
2020-10-20,lt_municipality,lt,varėnos,,4
2020-10-20,lt_municipality,lt,vilkaviškio,,6
2020-10-20,lt_municipality,lt,vilniaus,,190
2020-10-20,lt_municipality,lt,visagino,,11
2020-10-20,lt_municipality,lt,zarasų,,5
2020-10-20,lt_municipality,lt,šakių,,18
2020-10-20,lt_municipality,lt,šalčininkų,,12
2020-10-20,lt_municipality,lt,šiaulių,,88
2020-10-20,lt_municipality,lt,šilalės,,17
2020-10-20,lt_municipality,lt,širvintų,,13
2020-10-20,lt_municipality,lt,švenčionių,,55
2020-10-21,lt_municipality,lt,alytaus,,25
2020-10-21,lt_municipality,lt,anykščių,,7
2020-10-21,lt_municipality,lt,birštono,,2
2020-10-21,lt_municipality,lt,druskininkų,,14
2020-10-21,lt_municipality,lt,elektrėnų,,35
2020-10-21,lt_municipality,lt,ignalinos,,12
2020-10-21,lt_municipality,lt,jonavos,,14
2020-10-21,lt_municipality,lt,jurbarko,,24
2020-10-21,lt_municipality,lt,kaišiadorių,,16
2020-10-21,lt_municipality,lt,kalvarijos,,4
2020-10-21,lt_municipality,lt,kauno,,434
2020-10-21,lt_municipality,lt,kazlų rūdos,,2
2020-10-21,lt_municipality,lt,kelmės,,46
2020-10-21,lt_municipality,lt,kupiškio,,12
2020-10-21,lt_municipality,lt,kėdainių,,27
2020-10-21,lt_municipality,lt,lazdijų,,5
2020-10-21,lt_municipality,lt,marijampolės,,62
2020-10-21,lt_municipality,lt,molėtų,,12
2020-10-21,lt_municipality,lt,panevėžio,,89
2020-10-21,lt_municipality,lt,prienų,,17
2020-10-21,lt_municipality,lt,radviliškio,,86
2020-10-21,lt_municipality,lt,raseinių,,268
2020-10-21,lt_municipality,lt,rokiškio,,11
2020-10-21,lt_municipality,lt,tauragės,,45
2020-10-21,lt_municipality,lt,telšių,,17
2020-10-21,lt_municipality,lt,trakų,,29
2020-10-21,lt_municipality,lt,ukmergės,,43
2020-10-21,lt_municipality,lt,utenos,,8
2020-10-21,lt_municipality,lt,varėnos,,4
2020-10-21,lt_municipality,lt,vilkaviškio,,6
2020-10-21,lt_municipality,lt,vilniaus,,192
2020-10-21,lt_municipality,lt,visagino,,8
2020-10-21,lt_municipality,lt,zarasų,,5
2020-10-21,lt_municipality,lt,šakių,,19
2020-10-21,lt_municipality,lt,šalčininkų,,12
2020-10-21,lt_municipality,lt,šiaulių,,89
2020-10-21,lt_municipality,lt,šilalės,,18
2020-10-21,lt_municipality,lt,širvintų,,13
2020-10-21,lt_municipality,lt,švenčionių,,61
2020-10-22,lt_municipality,lt,alytaus,,5
2020-10-22,lt_municipality,lt,anykščių,,7
2020-10-22,lt_municipality,lt,birštono,,2
2020-10-22,lt_municipality,lt,druskininkų,,14
2020-10-22,lt_municipality,lt,elektrėnų,,36
2020-10-22,lt_municipality,lt,ignalinos,,12
2020-10-22,lt_municipality,lt,jonavos,,15
2020-10-22,lt_municipality,lt,jurbarko,,25
2020-10-22,lt_municipality,lt,kaišiadorių,,17
2020-10-22,lt_municipality,lt,kalvarijos,,4
2020-10-22,lt_municipality,lt,kauno,,135
2020-10-22,lt_municipality,lt,kazlų rūdos,,3
2020-10-22,lt_municipality,lt,kelmės,,50
2020-10-22,lt_municipality,lt,kupiškio,,12
2020-10-22,lt_municipality,lt,kėdainių,,29
2020-10-22,lt_municipality,lt,lazdijų,,5
2020-10-22,lt_municipality,lt,marijampolės,,72
2020-10-22,lt_municipality,lt,molėtų,,12
2020-10-22,lt_municipality,lt,panevėžio,,93
2020-10-22,lt_municipality,lt,prienų,,18
2020-10-22,lt_municipality,lt,radviliškio,,87
2020-10-22,lt_municipality,lt,raseinių,,273
2020-10-22,lt_municipality,lt,rokiškio,,11
2020-10-22,lt_municipality,lt,tauragės,,45
2020-10-22,lt_municipality,lt,telšių,,18
2020-10-22,lt_municipality,lt,trakų,,31
2020-10-22,lt_municipality,lt,ukmergės,,44
2020-10-22,lt_municipality,lt,utenos,,9
2020-10-22,lt_municipality,lt,varėnos,,4
2020-10-22,lt_municipality,lt,vilkaviškio,,6
2020-10-22,lt_municipality,lt,vilniaus,,199
2020-10-22,lt_municipality,lt,visagino,,8
2020-10-22,lt_municipality,lt,zarasų,,6
2020-10-22,lt_municipality,lt,šakių,,19
2020-10-22,lt_municipality,lt,šalčininkų,,12
2020-10-22,lt_municipality,lt,šiaulių,,90
2020-10-22,lt_municipality,lt,šilalės,,19
2020-10-22,lt_municipality,lt,širvintų,,16
2020-10-22,lt_municipality,lt,švenčionių,,65
2020-10-23,lt_municipality,lt,alytaus,,5
2020-10-23,lt_municipality,lt,anykščių,,7
2020-10-23,lt_municipality,lt,birštono,,2
2020-10-23,lt_municipality,lt,druskininkų,,14
2020-10-23,lt_municipality,lt,elektrėnų,,38
2020-10-23,lt_municipality,lt,ignalinos,,12
2020-10-23,lt_municipality,lt,jonavos,,15
2020-10-23,lt_municipality,lt,jurbarko,,28
2020-10-23,lt_municipality,lt,kaišiadorių,,17
2020-10-23,lt_municipality,lt,kalvarijos,,4
2020-10-23,lt_municipality,lt,kauno,,461
2020-10-23,lt_municipality,lt,kazlų rūdos,,4
2020-10-23,lt_municipality,lt,kelmės,,52
2020-10-23,lt_municipality,lt,kupiškio,,12
2020-10-23,lt_municipality,lt,kėdainių,,31
2020-10-23,lt_municipality,lt,lazdijų,,5
2020-10-23,lt_municipality,lt,marijampolės,,72
2020-10-23,lt_municipality,lt,molėtų,,12
2020-10-23,lt_municipality,lt,panevėžio,,100
2020-10-23,lt_municipality,lt,prienų,,19
2020-10-23,lt_municipality,lt,radviliškio,,87
2020-10-23,lt_municipality,lt,raseinių,,274
2020-10-23,lt_municipality,lt,rokiškio,,11
2020-10-23,lt_municipality,lt,tauragės,,46
2020-10-23,lt_municipality,lt,telšių,,18
2020-10-23,lt_municipality,lt,trakų,,31
2020-10-23,lt_municipality,lt,ukmergės,,44
2020-10-23,lt_municipality,lt,utenos,,9
2020-10-23,lt_municipality,lt,varėnos,,4
2020-10-23,lt_municipality,lt,vilkaviškio,,6
2020-10-23,lt_municipality,lt,vilniaus,,211
2020-10-23,lt_municipality,lt,visagino,,9
2020-10-23,lt_municipality,lt,zarasų,,6
2020-10-23,lt_municipality,lt,šakių,,19
2020-10-23,lt_municipality,lt,šalčininkų,,13
2020-10-23,lt_municipality,lt,šiaulių,,95
2020-10-23,lt_municipality,lt,šilalės,,20
2020-10-23,lt_municipality,lt,širvintų,,18
2020-10-23,lt_municipality,lt,švenčionių,,68
2020-10-24,lt_municipality,lt,alytaus,,6
2020-10-24,lt_municipality,lt,anykščių,,7
2020-10-24,lt_municipality,lt,birštono,,2
2020-10-24,lt_municipality,lt,druskininkų,,14
2020-10-24,lt_municipality,lt,elektrėnų,,41
2020-10-24,lt_municipality,lt,ignalinos,,12
2020-10-24,lt_municipality,lt,jonavos,,17
2020-10-24,lt_municipality,lt,jurbarko,,29
2020-10-24,lt_municipality,lt,kaišiadorių,,17
2020-10-24,lt_municipality,lt,kalvarijos,,4
2020-10-24,lt_municipality,lt,kauno,,157
2020-10-24,lt_municipality,lt,kazlų rūdos,,5
2020-10-24,lt_municipality,lt,kelmės,,54
2020-10-24,lt_municipality,lt,kupiškio,,12
2020-10-24,lt_municipality,lt,kėdainių,,33
2020-10-24,lt_municipality,lt,lazdijų,,5
2020-10-24,lt_municipality,lt,marijampolės,,76
2020-10-24,lt_municipality,lt,molėtų,,14
2020-10-24,lt_municipality,lt,panevėžio,,100
2020-10-24,lt_municipality,lt,prienų,,23
2020-10-24,lt_municipality,lt,radviliškio,,87
2020-10-24,lt_municipality,lt,raseinių,,276
2020-10-24,lt_municipality,lt,rokiškio,,11
2020-10-24,lt_municipality,lt,tauragės,,47
2020-10-24,lt_municipality,lt,telšių,,18
2020-10-24,lt_municipality,lt,trakų,,31
2020-10-24,lt_municipality,lt,ukmergės,,46
2020-10-24,lt_municipality,lt,utenos,,9
2020-10-24,lt_municipality,lt,varėnos,,5
2020-10-24,lt_municipality,lt,vilkaviškio,,6
2020-10-24,lt_municipality,lt,vilniaus,,216
2020-10-24,lt_municipality,lt,visagino,,8
2020-10-24,lt_municipality,lt,zarasų,,6
2020-10-24,lt_municipality,lt,šakių,,19
2020-10-24,lt_municipality,lt,šalčininkų,,14
2020-10-24,lt_municipality,lt,šiaulių,,98
2020-10-24,lt_municipality,lt,šilalės,,22
2020-10-24,lt_municipality,lt,širvintų,,20
2020-10-24,lt_municipality,lt,švenčionių,,68
2020-10-25,lt_municipality,lt,alytaus,,28
2020-10-25,lt_municipality,lt,anykščių,,7
2020-10-25,lt_municipality,lt,birštono,,2
2020-10-25,lt_municipality,lt,druskininkų,,14
2020-10-25,lt_municipality,lt,elektrėnų,,41
2020-10-25,lt_municipality,lt,ignalinos,,12
2020-10-25,lt_municipality,lt,jonavos,,17
2020-10-25,lt_municipality,lt,jurbarko,,34
2020-10-25,lt_municipality,lt,kaišiadorių,,17
2020-10-25,lt_municipality,lt,kalvarijos,,5
2020-10-25,lt_municipality,lt,kauno,,513
2020-10-25,lt_municipality,lt,kazlų rūdos,,5
2020-10-25,lt_municipality,lt,kelmės,,59
2020-10-25,lt_municipality,lt,kupiškio,,12
2020-10-25,lt_municipality,lt,kėdainių,,33
2020-10-25,lt_municipality,lt,lazdijų,,5
2020-10-25,lt_municipality,lt,marijampolės,,78
2020-10-25,lt_municipality,lt,molėtų,,14
2020-10-25,lt_municipality,lt,panevėžio,,103
2020-10-25,lt_municipality,lt,prienų,,24
2020-10-25,lt_municipality,lt,radviliškio,,87
2020-10-25,lt_municipality,lt,raseinių,,278
2020-10-25,lt_municipality,lt,rokiškio,,11
2020-10-25,lt_municipality,lt,tauragės,,49
2020-10-25,lt_municipality,lt,telšių,,24
2020-10-25,lt_municipality,lt,trakų,,32
2020-10-25,lt_municipality,lt,ukmergės,,46
2020-10-25,lt_municipality,lt,utenos,,14
2020-10-25,lt_municipality,lt,varėnos,,5
2020-10-25,lt_municipality,lt,vilkaviškio,,6
2020-10-25,lt_municipality,lt,vilniaus,,224
2020-10-25,lt_municipality,lt,visagino,,8
2020-10-25,lt_municipality,lt,zarasų,,6
2020-10-25,lt_municipality,lt,šakių,,20
2020-10-25,lt_municipality,lt,šalčininkų,,14
2020-10-25,lt_municipality,lt,šiaulių,,100
2020-10-25,lt_municipality,lt,šilalės,,26
2020-10-25,lt_municipality,lt,širvintų,,21
2020-10-25,lt_municipality,lt,švenčionių,,70
2020-10-27,lt_municipality,lt,alytaus,,29
2020-10-27,lt_municipality,lt,anykščių,,7
2020-10-27,lt_municipality,lt,birštono,,3
2020-10-27,lt_municipality,lt,druskininkų,,14
2020-10-27,lt_municipality,lt,elektrėnų,,44
2020-10-27,lt_municipality,lt,ignalinos,,12
2020-10-27,lt_municipality,lt,jonavos,,18
2020-10-27,lt_municipality,lt,jurbarko,,37
2020-10-27,lt_municipality,lt,kaišiadorių,,20
2020-10-27,lt_municipality,lt,kalvarijos,,5
2020-10-27,lt_municipality,lt,kauno,,558
2020-10-27,lt_municipality,lt,kazlų rūdos,,5
2020-10-27,lt_municipality,lt,kelmės,,63
2020-10-27,lt_municipality,lt,kupiškio,,12
2020-10-27,lt_municipality,lt,kėdainių,,38
2020-10-27,lt_municipality,lt,lazdijų,,5
2020-10-27,lt_municipality,lt,marijampolės,,79
2020-10-27,lt_municipality,lt,molėtų,,15
2020-10-27,lt_municipality,lt,panevėžio,,116
2020-10-27,lt_municipality,lt,prienų,,29
2020-10-27,lt_municipality,lt,radviliškio,,89
2020-10-27,lt_municipality,lt,raseinių,,278
2020-10-27,lt_municipality,lt,rokiškio,,14
2020-10-27,lt_municipality,lt,tauragės,,51
2020-10-27,lt_municipality,lt,telšių,,31
2020-10-27,lt_municipality,lt,trakų,,35
2020-10-27,lt_municipality,lt,ukmergės,,46
2020-10-27,lt_municipality,lt,utenos,,14
2020-10-27,lt_municipality,lt,varėnos,,6
2020-10-27,lt_municipality,lt,vilkaviškio,,6
2020-10-27,lt_municipality,lt,vilniaus,,236
2020-10-27,lt_municipality,lt,visagino,,8
2020-10-27,lt_municipality,lt,zarasų,,6
2020-10-27,lt_municipality,lt,šakių,,20
2020-10-27,lt_municipality,lt,šalčininkų,,15
2020-10-27,lt_municipality,lt,šiaulių,,108
2020-10-27,lt_municipality,lt,šilalės,,27
2020-10-27,lt_municipality,lt,širvintų,,22
2020-10-27,lt_municipality,lt,švenčionių,,73
2020-10-28,lt_municipality,lt,alytaus,,34
2020-10-28,lt_municipality,lt,anykščių,,7
2020-10-28,lt_municipality,lt,birštono,,3
2020-10-28,lt_municipality,lt,druskininkų,,14
2020-10-28,lt_municipality,lt,elektrėnų,,47
2020-10-28,lt_municipality,lt,ignalinos,,12
2020-10-28,lt_municipality,lt,jonavos,,19
2020-10-28,lt_municipality,lt,jurbarko,,42
2020-10-28,lt_municipality,lt,kaišiadorių,,20
2020-10-28,lt_municipality,lt,kalvarijos,,5
2020-10-28,lt_municipality,lt,kauno,,588
2020-10-28,lt_municipality,lt,kazlų rūdos,,5
2020-10-28,lt_municipality,lt,kelmės,,65
2020-10-28,lt_municipality,lt,kupiškio,,12
2020-10-28,lt_municipality,lt,kėdainių,,44
2020-10-28,lt_municipality,lt,lazdijų,,5
2020-10-28,lt_municipality,lt,marijampolės,,82
2020-10-28,lt_municipality,lt,molėtų,,16
2020-10-28,lt_municipality,lt,panevėžio,,119
2020-10-28,lt_municipality,lt,prienų,,29
2020-10-28,lt_municipality,lt,radviliškio,,89
2020-10-28,lt_municipality,lt,raseinių,,280
2020-10-28,lt_municipality,lt,rokiškio,,15
2020-10-28,lt_municipality,lt,tauragės,,52
2020-10-28,lt_municipality,lt,telšių,,31
2020-10-28,lt_municipality,lt,trakų,,37
2020-10-28,lt_municipality,lt,ukmergės,,48
2020-10-28,lt_municipality,lt,utenos,,14
2020-10-28,lt_municipality,lt,varėnos,,7
2020-10-28,lt_municipality,lt,vilkaviškio,,6
2020-10-28,lt_municipality,lt,vilniaus,,1434
2020-10-28,lt_municipality,lt,visagino,,8
2020-10-28,lt_municipality,lt,zarasų,,6
2020-10-28,lt_municipality,lt,šakių,,20
2020-10-28,lt_municipality,lt,šalčininkų,,17
2020-10-28,lt_municipality,lt,šiaulių,,111
2020-10-28,lt_municipality,lt,šilalės,,27
2020-10-28,lt_municipality,lt,širvintų,,28
2020-10-28,lt_municipality,lt,švenčionių,,73
2020-10-29,lt_municipality,lt,alytaus,,35
2020-10-29,lt_municipality,lt,anykščių,,8
2020-10-29,lt_municipality,lt,birštono,,4
2020-10-29,lt_municipality,lt,druskininkų,,15
2020-10-29,lt_municipality,lt,elektrėnų,,51
2020-10-29,lt_municipality,lt,ignalinos,,12
2020-10-29,lt_municipality,lt,jonavos,,19
2020-10-29,lt_municipality,lt,jurbarko,,45
2020-10-29,lt_municipality,lt,kaišiadorių,,26
2020-10-29,lt_municipality,lt,kalvarijos,,5
2020-10-29,lt_municipality,lt,kauno,,208
2020-10-29,lt_municipality,lt,kazlų rūdos,,6
2020-10-29,lt_municipality,lt,kelmės,,71
2020-10-29,lt_municipality,lt,kupiškio,,12
2020-10-29,lt_municipality,lt,kėdainių,,45
2020-10-29,lt_municipality,lt,lazdijų,,6
2020-10-29,lt_municipality,lt,marijampolės,,87
2020-10-29,lt_municipality,lt,molėtų,,19
2020-10-29,lt_municipality,lt,panevėžio,,120
2020-10-29,lt_municipality,lt,prienų,,31
2020-10-29,lt_municipality,lt,radviliškio,,89
2020-10-29,lt_municipality,lt,raseinių,,290
2020-10-29,lt_municipality,lt,rokiškio,,14
2020-10-29,lt_municipality,lt,tauragės,,55
2020-10-29,lt_municipality,lt,telšių,,37
2020-10-29,lt_municipality,lt,trakų,,37
2020-10-29,lt_municipality,lt,ukmergės,,50
2020-10-29,lt_municipality,lt,utenos,,14
2020-10-29,lt_municipality,lt,varėnos,,7
2020-10-29,lt_municipality,lt,vilkaviškio,,6
2020-10-29,lt_municipality,lt,vilniaus,,251
2020-10-29,lt_municipality,lt,visagino,,10
2020-10-29,lt_municipality,lt,zarasų,,6
2020-10-29,lt_municipality,lt,šakių,,20
2020-10-29,lt_municipality,lt,šalčininkų,,17
2020-10-29,lt_municipality,lt,šiaulių,,118
2020-10-29,lt_municipality,lt,šilalės,,32
2020-10-29,lt_municipality,lt,širvintų,,29
2020-10-29,lt_municipality,lt,švenčionių,,75
2020-10-30,lt_municipality,lt,alytaus,,35
2020-10-30,lt_municipality,lt,anykščių,,8
2020-10-30,lt_municipality,lt,birštono,,5
2020-10-30,lt_municipality,lt,druskininkų,,15
2020-10-30,lt_municipality,lt,elektrėnų,,51
2020-10-30,lt_municipality,lt,ignalinos,,12
2020-10-30,lt_municipality,lt,jonavos,,20
2020-10-30,lt_municipality,lt,jurbarko,,47
2020-10-30,lt_municipality,lt,kaišiadorių,,28
2020-10-30,lt_municipality,lt,kalvarijos,,7
2020-10-30,lt_municipality,lt,kauno,,222
2020-10-30,lt_municipality,lt,kazlų rūdos,,6
2020-10-30,lt_municipality,lt,kelmės,,76
2020-10-30,lt_municipality,lt,kupiškio,,14
2020-10-30,lt_municipality,lt,kėdainių,,48
2020-10-30,lt_municipality,lt,lazdijų,,6
2020-10-30,lt_municipality,lt,marijampolės,,96
2020-10-30,lt_municipality,lt,molėtų,,20
2020-10-30,lt_municipality,lt,panevėžio,,124
2020-10-30,lt_municipality,lt,prienų,,32
2020-10-30,lt_municipality,lt,radviliškio,,90
2020-10-30,lt_municipality,lt,raseinių,,291
2020-10-30,lt_municipality,lt,rokiškio,,14
2020-10-30,lt_municipality,lt,tauragės,,64
2020-10-30,lt_municipality,lt,telšių,,38
2020-10-30,lt_municipality,lt,trakų,,39
2020-10-30,lt_municipality,lt,ukmergės,,50
2020-10-30,lt_municipality,lt,utenos,,17
2020-10-30,lt_municipality,lt,varėnos,,8
2020-10-30,lt_municipality,lt,vilkaviškio,,8
2020-10-30,lt_municipality,lt,vilniaus,,1691
2020-10-30,lt_municipality,lt,visagino,,11
2020-10-30,lt_municipality,lt,zarasų,,6
2020-10-30,lt_municipality,lt,šakių,,23
2020-10-30,lt_municipality,lt,šalčininkų,,17
2020-10-30,lt_municipality,lt,šiaulių,,121
2020-10-30,lt_municipality,lt,šilalės,,33
2020-10-30,lt_municipality,lt,širvintų,,30
2020-10-30,lt_municipality,lt,švenčionių,,82
2020-10-31,lt_municipality,lt,alytaus,,15
2020-10-31,lt_municipality,lt,anykščių,,9
2020-10-31,lt_municipality,lt,birštono,,6
2020-10-31,lt_municipality,lt,druskininkų,,19
2020-10-31,lt_municipality,lt,elektrėnų,,52
2020-10-31,lt_municipality,lt,ignalinos,,12
2020-10-31,lt_municipality,lt,jonavos,,25
2020-10-31,lt_municipality,lt,jurbarko,,55
2020-10-31,lt_municipality,lt,kaišiadorių,,45
2020-10-31,lt_municipality,lt,kalvarijos,,11
2020-10-31,lt_municipality,lt,kauno,,240
2020-10-31,lt_municipality,lt,kazlų rūdos,,6
2020-10-31,lt_municipality,lt,kelmės,,84
2020-10-31,lt_municipality,lt,kupiškio,,21
2020-10-31,lt_municipality,lt,kėdainių,,53
2020-10-31,lt_municipality,lt,lazdijų,,6
2020-10-31,lt_municipality,lt,marijampolės,,129
2020-10-31,lt_municipality,lt,molėtų,,22
2020-10-31,lt_municipality,lt,panevėžio,,133
2020-10-31,lt_municipality,lt,prienų,,37
2020-10-31,lt_municipality,lt,radviliškio,,96
2020-10-31,lt_municipality,lt,raseinių,,300
2020-10-31,lt_municipality,lt,rokiškio,,15
2020-10-31,lt_municipality,lt,tauragės,,72
2020-10-31,lt_municipality,lt,telšių,,44
2020-10-31,lt_municipality,lt,trakų,,44
2020-10-31,lt_municipality,lt,ukmergės,,50
2020-10-31,lt_municipality,lt,utenos,,26
2020-10-31,lt_municipality,lt,varėnos,,12
2020-10-31,lt_municipality,lt,vilkaviškio,,9
2020-10-31,lt_municipality,lt,vilniaus,,289
2020-10-31,lt_municipality,lt,visagino,,12
2020-10-31,lt_municipality,lt,zarasų,,7
2020-10-31,lt_municipality,lt,šakių,,26
2020-10-31,lt_municipality,lt,šalčininkų,,19
2020-10-31,lt_municipality,lt,šiaulių,,129
2020-10-31,lt_municipality,lt,šilalės,,36
2020-10-31,lt_municipality,lt,širvintų,,35
2020-10-31,lt_municipality,lt,švenčionių,,91
2020-11-01,lt_municipality,lt,alytaus,,49
2020-11-01,lt_municipality,lt,anykščių,,9
2020-11-01,lt_municipality,lt,birštono,,6
2020-11-01,lt_municipality,lt,druskininkų,,19
2020-11-01,lt_municipality,lt,elektrėnų,,52
2020-11-01,lt_municipality,lt,ignalinos,,12
2020-11-01,lt_municipality,lt,jonavos,,34
2020-11-01,lt_municipality,lt,jurbarko,,58
2020-11-01,lt_municipality,lt,kaišiadorių,,55
2020-11-01,lt_municipality,lt,kalvarijos,,11
2020-11-01,lt_municipality,lt,kauno,,805
2020-11-01,lt_municipality,lt,kazlų rūdos,,8
2020-11-01,lt_municipality,lt,kelmės,,90
2020-11-01,lt_municipality,lt,kupiškio,,22
2020-11-01,lt_municipality,lt,kėdainių,,55
2020-11-01,lt_municipality,lt,lazdijų,,6
2020-11-01,lt_municipality,lt,marijampolės,,136
2020-11-01,lt_municipality,lt,molėtų,,23
2020-11-01,lt_municipality,lt,panevėžio,,138
2020-11-01,lt_municipality,lt,prienų,,43
2020-11-01,lt_municipality,lt,radviliškio,,96
2020-11-01,lt_municipality,lt,raseinių,,307
2020-11-01,lt_municipality,lt,rokiškio,,15
2020-11-01,lt_municipality,lt,tauragės,,75
2020-11-01,lt_municipality,lt,telšių,,48
2020-11-01,lt_municipality,lt,trakų,,47
2020-11-01,lt_municipality,lt,ukmergės,,51
2020-11-01,lt_municipality,lt,utenos,,27
2020-11-01,lt_municipality,lt,varėnos,,17
2020-11-01,lt_municipality,lt,vilkaviškio,,9
2020-11-01,lt_municipality,lt,vilniaus,,296
2020-11-01,lt_municipality,lt,visagino,,13
2020-11-01,lt_municipality,lt,zarasų,,7
2020-11-01,lt_municipality,lt,šakių,,27
2020-11-01,lt_municipality,lt,šalčininkų,,20
