date,region_schema,region_parent,region_child,agerange,value
2020-10-17,lt_municipality,lt,visagino,,1
2020-10-17,lt_municipality,lt,zarasų,,0
2020-10-17,lt_municipality,lt,šakių,,0
2020-10-17,lt_municipality,lt,šalčininkų,,0
2020-10-17,lt_municipality,lt,šiaulių,,2
2020-10-17,lt_municipality,lt,šilalės,,0
2020-10-17,lt_municipality,lt,širvintų,,0
2020-10-17,lt_municipality,lt,švenčionių,,1
2020-10-18,lt_municipality,lt,alytaus,,3
2020-10-18,lt_municipality,lt,anykščių,,0
2020-10-18,lt_municipality,lt,birštono,,0
2020-10-18,lt_municipality,lt,druskininkų,,0
2020-10-18,lt_municipality,lt,elektrėnų,,1
2020-10-18,lt_municipality,lt,ignalinos,,0
2020-10-18,lt_municipality,lt,jonavos,,0
2020-10-18,lt_municipality,lt,jurbarko,,2
2020-10-18,lt_municipality,lt,kaišiadorių,,0
2020-10-18,lt_municipality,lt,kalvarijos,,0
2020-10-18,lt_municipality,lt,kauno,,8
2020-10-18,lt_municipality,lt,kazlų rūdos,,0
2020-10-18,lt_municipality,lt,kelmės,,2
2020-10-18,lt_municipality,lt,kupiškio,,0
2020-10-18,lt_municipality,lt,kėdainių,,0
2020-10-18,lt_municipality,lt,lazdijų,,0
2020-10-18,lt_municipality,lt,marijampolės,,2
2020-10-18,lt_municipality,lt,molėtų,,0
2020-10-18,lt_municipality,lt,panevėžio,,3
2020-10-18,lt_municipality,lt,prienų,,0
2020-10-18,lt_municipality,lt,radviliškio,,0
2020-10-18,lt_municipality,lt,raseinių,,5
2020-10-18,lt_municipality,lt,rokiškio,,0
2020-10-18,lt_municipality,lt,tauragės,,0
2020-10-18,lt_municipality,lt,telšių,,1
2020-10-18,lt_municipality,lt,trakų,,0
2020-10-18,lt_municipality,lt,ukmergės,,1
2020-10-18,lt_municipality,lt,utenos,,1
2020-10-18,lt_municipality,lt,varėnos,,0
2020-10-18,lt_municipality,lt,vilkaviškio,,0
2020-10-18,lt_municipality,lt,vilniaus,,-666
2020-10-18,lt_municipality,lt,visagino,,0
2020-10-18,lt_municipality,lt,zarasų,,0
2020-10-18,lt_municipality,lt,šakių,,0
2020-10-18,lt_municipality,lt,šalčininkų,,0
2020-10-18,lt_municipality,lt,šiaulių,,3
2020-10-18,lt_municipality,lt,šilalės,,0
2020-10-18,lt_municipality,lt,širvintų,,1
2020-10-18,lt_municipality,lt,švenčionių,,5
2020-10-19,lt_municipality,lt,alytaus,,-20
2020-10-19,lt_municipality,lt,anykščių,,0
2020-10-19,lt_municipality,lt,birštono,,0
2020-10-19,lt_municipality,lt,druskininkų,,0
2020-10-19,lt_municipality,lt,elektrėnų,,1
2020-10-19,lt_municipality,lt,ignalinos,,0
2020-10-19,lt_municipality,lt,jonavos,,1
2020-10-19,lt_municipality,lt,jurbarko,,1
2020-10-19,lt_municipality,lt,kaišiadorių,,2
2020-10-19,lt_municipality,lt,kalvarijos,,0
2020-10-19,lt_municipality,lt,kauno,,-280
2020-10-19,lt_municipality,lt,kazlų rūdos,,0
2020-10-19,lt_municipality,lt,kelmės,,1
2020-10-19,lt_municipality,lt,kupiškio,,1
2020-10-19,lt_municipality,lt,kėdainių,,0
2020-10-19,lt_municipality,lt,lazdijų,,0
2020-10-19,lt_municipality,lt,marijampolės,,2
2020-10-19,lt_municipality,lt,molėtų,,0
2020-10-19,lt_municipality,lt,panevėžio,,61
2020-10-19,lt_municipality,lt,prienų,,0
2020-10-19,lt_municipality,lt,radviliškio,,0
2020-10-19,lt_municipality,lt,raseinių,,0
2020-10-19,lt_municipality,lt,rokiškio,,0
2020-10-19,lt_municipality,lt,tauragės,,0
2020-10-19,lt_municipality,lt,telšių,,1
2020-10-19,lt_municipality,lt,trakų,,0
2020-10-19,lt_municipality,lt,ukmergės,,1
2020-10-19,lt_municipality,lt,utenos,,0
2020-10-19,lt_municipality,lt,varėnos,,0
2020-10-19,lt_municipality,lt,vilkaviškio,,0
2020-10-19,lt_municipality,lt,vilniaus,,722
2020-10-19,lt_municipality,lt,visagino,,0
2020-10-19,lt_municipality,lt,zarasų,,0
2020-10-19,lt_municipality,lt,šakių,,0
2020-10-19,lt_municipality,lt,šalčininkų,,0
2020-10-19,lt_municipality,lt,šiaulių,,5
2020-10-19,lt_municipality,lt,šilalės,,0
2020-10-19,lt_municipality,lt,širvintų,,0
2020-10-19,lt_municipality,lt,švenčionių,,7
2020-10-20,lt_municipality,lt,alytaus,,20
2020-10-20,lt_municipality,lt,anykščių,,2
2020-10-20,lt_municipality,lt,birštono,,0
2020-10-20,lt_municipality,lt,druskininkų,,0
2020-10-20,lt_municipality,lt,elektrėnų,,0
2020-10-20,lt_municipality,lt,ignalinos,,0
2020-10-20,lt_municipality,lt,jonavos,,1
2020-10-20,lt_municipality,lt,jurbarko,,0
2020-10-20,lt_municipality,lt,kaišiadorių,,0
2020-10-20,lt_municipality,lt,kalvarijos,,1
2020-10-20,lt_municipality,lt,kauno,,300
2020-10-20,lt_municipality,lt,kazlų rūdos,,0
2020-10-20,lt_municipality,lt,kelmės,,0
2020-10-20,lt_municipality,lt,kupiškio,,0
2020-10-20,lt_municipality,lt,kėdainių,,2
2020-10-20,lt_municipality,lt,lazdijų,,0
2020-10-20,lt_municipality,lt,marijampolės,,1
2020-10-20,lt_municipality,lt,molėtų,,0
2020-10-20,lt_municipality,lt,panevėžio,,-59
2020-10-20,lt_municipality,lt,prienų,,2
2020-10-20,lt_municipality,lt,radviliškio,,0
2020-10-20,lt_municipality,lt,raseinių,,0
2020-10-20,lt_municipality,lt,rokiškio,,0
2020-10-20,lt_municipality,lt,tauragės,,0
2020-10-20,lt_municipality,lt,telšių,,0
2020-10-20,lt_municipality,lt,trakų,,1
2020-10-20,lt_municipality,lt,ukmergės,,0
2020-10-20,lt_municipality,lt,utenos,,0
2020-10-20,lt_municipality,lt,varėnos,,0
2020-10-20,lt_municipality,lt,vilkaviškio,,0
2020-10-20,lt_municipality,lt,vilniaus,,-720
2020-10-20,lt_municipality,lt,visagino,,1
2020-10-20,lt_municipality,lt,zarasų,,0
2020-10-20,lt_municipality,lt,šakių,,0
2020-10-20,lt_municipality,lt,šalčininkų,,0
2020-10-20,lt_municipality,lt,šiaulių,,4
2020-10-20,lt_municipality,lt,šilalės,,0
2020-10-20,lt_municipality,lt,širvintų,,1
2020-10-20,lt_municipality,lt,švenčionių,,0
2020-10-21,lt_municipality,lt,alytaus,,0
2020-10-21,lt_municipality,lt,anykščių,,0
2020-10-21,lt_municipality,lt,birštono,,1
2020-10-21,lt_municipality,lt,druskininkų,,0
2020-10-21,lt_municipality,lt,elektrėnų,,0
2020-10-21,lt_municipality,lt,ignalinos,,0
2020-10-21,lt_municipality,lt,jonavos,,3
2020-10-21,lt_municipality,lt,jurbarko,,1
2020-10-21,lt_municipality,lt,kaišiadorių,,2
2020-10-21,lt_municipality,lt,kalvarijos,,0
2020-10-21,lt_municipality,lt,kauno,,23
2020-10-21,lt_municipality,lt,kazlų rūdos,,0
2020-10-21,lt_municipality,lt,kelmės,,1
2020-10-21,lt_municipality,lt,kupiškio,,0
2020-10-21,lt_municipality,lt,kėdainių,,0
2020-10-21,lt_municipality,lt,lazdijų,,0
2020-10-21,lt_municipality,lt,marijampolės,,6
2020-10-21,lt_municipality,lt,molėtų,,0
2020-10-21,lt_municipality,lt,panevėžio,,64
2020-10-21,lt_municipality,lt,prienų,,0
2020-10-21,lt_municipality,lt,radviliškio,,0
2020-10-21,lt_municipality,lt,raseinių,,12
2020-10-21,lt_municipality,lt,rokiškio,,0
2020-10-21,lt_municipality,lt,tauragės,,1
2020-10-21,lt_municipality,lt,telšių,,2
2020-10-21,lt_municipality,lt,trakų,,2
2020-10-21,lt_municipality,lt,ukmergės,,0
2020-10-21,lt_municipality,lt,utenos,,0
2020-10-21,lt_municipality,lt,varėnos,,0
2020-10-21,lt_municipality,lt,vilkaviškio,,0
2020-10-21,lt_municipality,lt,vilniaus,,2
2020-10-21,lt_municipality,lt,visagino,,-3
2020-10-21,lt_municipality,lt,zarasų,,0
2020-10-21,lt_municipality,lt,šakių,,1
2020-10-21,lt_municipality,lt,šalčininkų,,0
2020-10-21,lt_municipality,lt,šiaulių,,1
2020-10-21,lt_municipality,lt,šilalės,,1
2020-10-21,lt_municipality,lt,širvintų,,0
2020-10-21,lt_municipality,lt,švenčionių,,6
2020-10-22,lt_municipality,lt,alytaus,,-20
2020-10-22,lt_municipality,lt,anykščių,,0
2020-10-22,lt_municipality,lt,birštono,,0
2020-10-22,lt_municipality,lt,druskininkų,,0
2020-10-22,lt_municipality,lt,elektrėnų,,1
2020-10-22,lt_municipality,lt,ignalinos,,0
2020-10-22,lt_municipality,lt,jonavos,,1
2020-10-22,lt_municipality,lt,jurbarko,,1
2020-10-22,lt_municipality,lt,kaišiadorių,,1
2020-10-22,lt_municipality,lt,kalvarijos,,0
2020-10-22,lt_municipality,lt,kauno,,-299
2020-10-22,lt_municipality,lt,kazlų rūdos,,1
2020-10-22,lt_municipality,lt,kelmės,,4
2020-10-22,lt_municipality,lt,kupiškio,,0
2020-10-22,lt_municipality,lt,kėdainių,,2
2020-10-22,lt_municipality,lt,lazdijų,,0
2020-10-22,lt_municipality,lt,marijampolės,,10
2020-10-22,lt_municipality,lt,molėtų,,0
2020-10-22,lt_municipality,lt,panevėžio,,4
2020-10-22,lt_municipality,lt,prienų,,1
2020-10-22,lt_municipality,lt,radviliškio,,1
2020-10-22,lt_municipality,lt,raseinių,,5
2020-10-22,lt_municipality,lt,rokiškio,,0
2020-10-22,lt_municipality,lt,tauragės,,0
2020-10-22,lt_municipality,lt,telšių,,1
2020-10-22,lt_municipality,lt,trakų,,2
2020-10-22,lt_municipality,lt,ukmergės,,1
2020-10-22,lt_municipality,lt,utenos,,1
2020-10-22,lt_municipality,lt,varėnos,,0
2020-10-22,lt_municipality,lt,vilkaviškio,,0
2020-10-22,lt_municipality,lt,vilniaus,,7
2020-10-22,lt_municipality,lt,visagino,,0
2020-10-22,lt_municipality,lt,zarasų,,1
2020-10-22,lt_municipality,lt,šakių,,0
2020-10-22,lt_municipality,lt,šalčininkų,,0
2020-10-22,lt_municipality,lt,šiaulių,,1
2020-10-22,lt_municipality,lt,šilalės,,1
2020-10-22,lt_municipality,lt,širvintų,,3
2020-10-22,lt_municipality,lt,švenčionių,,4
2020-10-23,lt_municipality,lt,alytaus,,0
2020-10-23,lt_municipality,lt,anykščių,,0
2020-10-23,lt_municipality,lt,birštono,,0
2020-10-23,lt_municipality,lt,druskininkų,,0
2020-10-23,lt_municipality,lt,elektrėnų,,2
2020-10-23,lt_municipality,lt,ignalinos,,0
2020-10-23,lt_municipality,lt,jonavos,,0
2020-10-23,lt_municipality,lt,jurbarko,,3
2020-10-23,lt_municipality,lt,kaišiadorių,,0
2020-10-23,lt_municipality,lt,kalvarijos,,0
2020-10-23,lt_municipality,lt,kauno,,326
2020-10-23,lt_municipality,lt,kazlų rūdos,,1
2020-10-23,lt_municipality,lt,kelmės,,2
2020-10-23,lt_municipality,lt,kupiškio,,0
2020-10-23,lt_municipality,lt,kėdainių,,2
2020-10-23,lt_municipality,lt,lazdijų,,0
2020-10-23,lt_municipality,lt,marijampolės,,0
2020-10-23,lt_municipality,lt,molėtų,,0
2020-10-23,lt_municipality,lt,panevėžio,,7
2020-10-23,lt_municipality,lt,prienų,,1
2020-10-23,lt_municipality,lt,radviliškio,,0
2020-10-23,lt_municipality,lt,raseinių,,1
2020-10-23,lt_municipality,lt,rokiškio,,0
2020-10-23,lt_municipality,lt,tauragės,,1
2020-10-23,lt_municipality,lt,telšių,,0
2020-10-23,lt_municipality,lt,trakų,,0
2020-10-23,lt_municipality,lt,ukmergės,,0
2020-10-23,lt_municipality,lt,utenos,,0
2020-10-23,lt_municipality,lt,varėnos,,0
2020-10-23,lt_municipality,lt,vilkaviškio,,0
2020-10-23,lt_municipality,lt,vilniaus,,12
2020-10-23,lt_municipality,lt,visagino,,1
2020-10-23,lt_municipality,lt,zarasų,,0
2020-10-23,lt_municipality,lt,šakių,,0
2020-10-23,lt_municipality,lt,šalčininkų,,1
2020-10-23,lt_municipality,lt,šiaulių,,5
2020-10-23,lt_municipality,lt,šilalės,,1
2020-10-23,lt_municipality,lt,širvintų,,2
2020-10-23,lt_municipality,lt,švenčionių,,3
2020-10-24,lt_municipality,lt,alytaus,,1
2020-10-24,lt_municipality,lt,anykščių,,0
2020-10-24,lt_municipality,lt,birštono,,0
2020-10-24,lt_municipality,lt,druskininkų,,0
2020-10-24,lt_municipality,lt,elektrėnų,,3
2020-10-24,lt_municipality,lt,ignalinos,,0
2020-10-24,lt_municipality,lt,jonavos,,2
2020-10-24,lt_municipality,lt,jurbarko,,1
2020-10-24,lt_municipality,lt,kaišiadorių,,0
2020-10-24,lt_municipality,lt,kalvarijos,,0
2020-10-24,lt_municipality,lt,kauno,,-304
2020-10-24,lt_municipality,lt,kazlų rūdos,,1
2020-10-24,lt_municipality,lt,kelmės,,2
2020-10-24,lt_municipality,lt,kupiškio,,0
2020-10-24,lt_municipality,lt,kėdainių,,2
2020-10-24,lt_municipality,lt,lazdijų,,0
2020-10-24,lt_municipality,lt,marijampolės,,4
2020-10-24,lt_municipality,lt,molėtų,,2
2020-10-24,lt_municipality,lt,panevėžio,,0
2020-10-24,lt_municipality,lt,prienų,,4
2020-10-24,lt_municipality,lt,radviliškio,,0
2020-10-24,lt_municipality,lt,raseinių,,2
2020-10-24,lt_municipality,lt,rokiškio,,0
2020-10-24,lt_municipality,lt,tauragės,,1
2020-10-24,lt_municipality,lt,telšių,,0
2020-10-24,lt_municipality,lt,trakų,,0
2020-10-24,lt_municipality,lt,ukmergės,,2
2020-10-24,lt_municipality,lt,utenos,,0
2020-10-24,lt_municipality,lt,varėnos,,1
2020-10-24,lt_municipality,lt,vilkaviškio,,0
2020-10-24,lt_municipality,lt,vilniaus,,5
2020-10-24,lt_municipality,lt,visagino,,-1
2020-10-24,lt_municipality,lt,zarasų,,0
2020-10-24,lt_municipality,lt,šakių,,0
2020-10-24,lt_municipality,lt,šalčininkų,,1
2020-10-24,lt_municipality,lt,šiaulių,,3
2020-10-24,lt_municipality,lt,šilalės,,2
2020-10-24,lt_municipality,lt,širvintų,,2
2020-10-24,lt_municipality,lt,švenčionių,,0
2020-10-25,lt_municipality,lt,alytaus,,22
2020-10-25,lt_municipality,lt,anykščių,,0
2020-10-25,lt_municipality,lt,birštono,,0
2020-10-25,lt_municipality,lt,druskininkų,,0
2020-10-25,lt_municipality,lt,elektrėnų,,0
2020-10-25,lt_municipality,lt,ignalinos,,0
2020-10-25,lt_municipality,lt,jonavos,,0
2020-10-25,lt_municipality,lt,jurbarko,,5
2020-10-25,lt_municipality,lt,kaišiadorių,,0
2020-10-25,lt_municipality,lt,kalvarijos,,1
2020-10-25,lt_municipality,lt,kauno,,356
2020-10-25,lt_municipality,lt,kazlų rūdos,,0
2020-10-25,lt_municipality,lt,kelmės,,5
2020-10-25,lt_municipality,lt,kupiškio,,0
2020-10-25,lt_municipality,lt,kėdainių,,0
2020-10-25,lt_municipality,lt,lazdijų,,0
2020-10-25,lt_municipality,lt,marijampolės,,2
2020-10-25,lt_municipality,lt,molėtų,,0
2020-10-25,lt_municipality,lt,panevėžio,,3
2020-10-25,lt_municipality,lt,prienų,,1
2020-10-25,lt_municipality,lt,radviliškio,,0
2020-10-25,lt_municipality,lt,raseinių,,2
2020-10-25,lt_municipality,lt,rokiškio,,0
2020-10-25,lt_municipality,lt,tauragės,,2
2020-10-25,lt_municipality,lt,telšių,,6
2020-10-25,lt_municipality,lt,trakų,,1
2020-10-25,lt_municipality,lt,ukmergės,,0
2020-10-25,lt_municipality,lt,utenos,,5
2020-10-25,lt_municipality,lt,varėnos,,0
2020-10-25,lt_municipality,lt,vilkaviškio,,0
2020-10-25,lt_municipality,lt,vilniaus,,8
2020-10-25,lt_municipality,lt,visagino,,0
2020-10-25,lt_municipality,lt,zarasų,,0
2020-10-25,lt_municipality,lt,šakių,,1
2020-10-25,lt_municipality,lt,šalčininkų,,0
2020-10-25,lt_municipality,lt,šiaulių,,2
2020-10-25,lt_municipality,lt,šilalės,,4
2020-10-25,lt_municipality,lt,širvintų,,1
2020-10-25,lt_municipality,lt,švenčionių,,2
2020-10-28,lt_municipality,lt,alytaus,,5
2020-10-28,lt_municipality,lt,anykščių,,0
2020-10-28,lt_municipality,lt,birštono,,0
2020-10-28,lt_municipality,lt,druskininkų,,0
2020-10-28,lt_municipality,lt,elektrėnų,,3
2020-10-28,lt_municipality,lt,ignalinos,,0
2020-10-28,lt_municipality,lt,jonavos,,1
2020-10-28,lt_municipality,lt,jurbarko,,5
2020-10-28,lt_municipality,lt,kaišiadorių,,0
2020-10-28,lt_municipality,lt,kalvarijos,,0
2020-10-28,lt_municipality,lt,kauno,,30
2020-10-28,lt_municipality,lt,kazlų rūdos,,0
2020-10-28,lt_municipality,lt,kelmės,,2
2020-10-28,lt_municipality,lt,kupiškio,,0
2020-10-28,lt_municipality,lt,kėdainių,,6
2020-10-28,lt_municipality,lt,lazdijų,,0
2020-10-28,lt_municipality,lt,marijampolės,,3
2020-10-28,lt_municipality,lt,molėtų,,1
2020-10-28,lt_municipality,lt,panevėžio,,3
2020-10-28,lt_municipality,lt,prienų,,0
2020-10-28,lt_municipality,lt,radviliškio,,0
2020-10-28,lt_municipality,lt,raseinių,,2
2020-10-28,lt_municipality,lt,rokiškio,,1
2020-10-28,lt_municipality,lt,tauragės,,1
2020-10-28,lt_municipality,lt,telšių,,0
2020-10-28,lt_municipality,lt,trakų,,2
2020-10-28,lt_municipality,lt,ukmergės,,2
2020-10-28,lt_municipality,lt,utenos,,0
2020-10-28,lt_municipality,lt,varėnos,,1
2020-10-28,lt_municipality,lt,vilkaviškio,,0
2020-10-28,lt_municipality,lt,vilniaus,,1198
2020-10-28,lt_municipality,lt,visagino,,0
2020-10-28,lt_municipality,lt,zarasų,,0
2020-10-28,lt_municipality,lt,šakių,,0
2020-10-28,lt_municipality,lt,šalčininkų,,2
2020-10-28,lt_municipality,lt,šiaulių,,3
2020-10-28,lt_municipality,lt,šilalės,,0
2020-10-28,lt_municipality,lt,širvintų,,6
2020-10-28,lt_municipality,lt,švenčionių,,0
2020-10-29,lt_municipality,lt,alytaus,,1
2020-10-29,lt_municipality,lt,anykščių,,1
2020-10-29,lt_municipality,lt,birštono,,1
2020-10-29,lt_municipality,lt,druskininkų,,1
2020-10-29,lt_municipality,lt,elektrėnų,,4
2020-10-29,lt_municipality,lt,ignalinos,,0
2020-10-29,lt_municipality,lt,jonavos,,0
2020-10-29,lt_municipality,lt,jurbarko,,3
2020-10-29,lt_municipality,lt,kaišiadorių,,6
2020-10-29,lt_municipality,lt,kalvarijos,,0
2020-10-29,lt_municipality,lt,kauno,,-380
2020-10-29,lt_municipality,lt,kazlų rūdos,,1
2020-10-29,lt_municipality,lt,kelmės,,6
2020-10-29,lt_municipality,lt,kupiškio,,0
2020-10-29,lt_municipality,lt,kėdainių,,1
2020-10-29,lt_municipality,lt,lazdijų,,1
2020-10-29,lt_municipality,lt,marijampolės,,5
2020-10-29,lt_municipality,lt,molėtų,,3
2020-10-29,lt_municipality,lt,panevėžio,,1
2020-10-29,lt_municipality,lt,prienų,,2
2020-10-29,lt_municipality,lt,radviliškio,,0
2020-10-29,lt_municipality,lt,raseinių,,10
2020-10-29,lt_municipality,lt,rokiškio,,-1
2020-10-29,lt_municipality,lt,tauragės,,3
2020-10-29,lt_municipality,lt,telšių,,6
2020-10-29,lt_municipality,lt,trakų,,0
2020-10-29,lt_municipality,lt,ukmergės,,2
2020-10-29,lt_municipality,lt,utenos,,0
2020-10-29,lt_municipality,lt,varėnos,,0
2020-10-29,lt_municipality,lt,vilkaviškio,,0
2020-10-29,lt_municipality,lt,vilniaus,,-1183
2020-10-29,lt_municipality,lt,visagino,,2
2020-10-29,lt_municipality,lt,zarasų,,0
2020-10-29,lt_municipality,lt,šakių,,0
2020-10-29,lt_municipality,lt,šalčininkų,,0
2020-10-29,lt_municipality,lt,šiaulių,,7
2020-10-29,lt_municipality,lt,šilalės,,5
2020-10-29,lt_municipality,lt,širvintų,,1
2020-10-29,lt_municipality,lt,švenčionių,,2
2020-10-30,lt_municipality,lt,alytaus,,0
2020-10-30,lt_municipality,lt,anykščių,,0
2020-10-30,lt_municipality,lt,birštono,,1
2020-10-30,lt_municipality,lt,druskininkų,,0
2020-10-30,lt_municipality,lt,elektrėnų,,0
2020-10-30,lt_municipality,lt,ignalinos,,0
2020-10-30,lt_municipality,lt,jonavos,,1
2020-10-30,lt_municipality,lt,jurbarko,,2
2020-10-30,lt_municipality,lt,kaišiadorių,,2
2020-10-30,lt_municipality,lt,kalvarijos,,2
2020-10-30,lt_municipality,lt,kauno,,14
2020-10-30,lt_municipality,lt,kazlų rūdos,,0
2020-10-30,lt_municipality,lt,kelmės,,5
2020-10-30,lt_municipality,lt,kupiškio,,2
2020-10-30,lt_municipality,lt,kėdainių,,3
2020-10-30,lt_municipality,lt,lazdijų,,0
2020-10-30,lt_municipality,lt,marijampolės,,9
2020-10-30,lt_municipality,lt,molėtų,,1
2020-10-30,lt_municipality,lt,panevėžio,,4
2020-10-30,lt_municipality,lt,prienų,,1
2020-10-30,lt_municipality,lt,radviliškio,,1
2020-10-30,lt_municipality,lt,raseinių,,1
2020-10-30,lt_municipality,lt,rokiškio,,0
2020-10-30,lt_municipality,lt,tauragės,,9
2020-10-30,lt_municipality,lt,telšių,,1
2020-10-30,lt_municipality,lt,trakų,,2
2020-10-30,lt_municipality,lt,ukmergės,,0
2020-10-30,lt_municipality,lt,utenos,,3
2020-10-30,lt_municipality,lt,varėnos,,1
2020-10-30,lt_municipality,lt,vilkaviškio,,2
2020-10-30,lt_municipality,lt,vilniaus,,1440
2020-10-30,lt_municipality,lt,visagino,,1
2020-10-30,lt_municipality,lt,zarasų,,0
2020-10-30,lt_municipality,lt,šakių,,3
2020-10-30,lt_municipality,lt,šalčininkų,,0
2020-10-30,lt_municipality,lt,šiaulių,,3
2020-10-30,lt_municipality,lt,šilalės,,1
2020-10-30,lt_municipality,lt,širvintų,,1
2020-10-30,lt_municipality,lt,švenčionių,,7
2020-10-31,lt_municipality,lt,alytaus,,-20
2020-10-31,lt_municipality,lt,anykščių,,1
2020-10-31,lt_municipality,lt,birštono,,1
2020-10-31,lt_municipality,lt,druskininkų,,4
2020-10-31,lt_municipality,lt,elektrėnų,,1
2020-10-31,lt_municipality,lt,ignalinos,,0
2020-10-31,lt_municipality,lt,jonavos,,5
2020-10-31,lt_municipality,lt,jurbarko,,8
2020-10-31,lt_municipality,lt,kaišiadorių,,17
2020-10-31,lt_municipality,lt,kalvarijos,,4
2020-10-31,lt_municipality,lt,kauno,,18
2020-10-31,lt_municipality,lt,kazlų rūdos,,0
2020-10-31,lt_municipality,lt,kelmės,,8
2020-10-31,lt_municipality,lt,kupiškio,,7
2020-10-31,lt_municipality,lt,kėdainių,,5
2020-10-31,lt_municipality,lt,lazdijų,,0
2020-10-31,lt_municipality,lt,marijampolės,,33
2020-10-31,lt_municipality,lt,molėtų,,2
2020-10-31,lt_municipality,lt,panevėžio,,9
2020-10-31,lt_municipality,lt,prienų,,5
2020-10-31,lt_municipality,lt,radviliškio,,6
2020-10-31,lt_municipality,lt,raseinių,,9
2020-10-31,lt_municipality,lt,rokiškio,,1
2020-10-31,lt_municipality,lt,tauragės,,8
2020-10-31,lt_municipality,lt,telšių,,6
2020-10-31,lt_municipality,lt,trakų,,5
2020-10-31,lt_municipality,lt,ukmergės,,0
2020-10-31,lt_municipality,lt,utenos,,9
2020-10-31,lt_municipality,lt,varėnos,,4
2020-10-31,lt_municipality,lt,vilkaviškio,,1
2020-10-31,lt_municipality,lt,vilniaus,,-1402
2020-10-31,lt_municipality,lt,visagino,,1
2020-10-31,lt_municipality,lt,zarasų,,1
2020-10-31,lt_municipality,lt,šakių,,3
2020-10-31,lt_municipality,lt,šalčininkų,,2
2020-10-31,lt_municipality,lt,šiaulių,,8
2020-10-31,lt_municipality,lt,šilalės,,3
2020-10-31,lt_municipality,lt,širvintų,,5
2020-10-31,lt_municipality,lt,švenčionių,,9
2020-11-01,lt_municipality,lt,alytaus,,34
2020-11-01,lt_municipality,lt,anykščių,,0
2020-11-01,lt_municipality,lt,birštono,,0
2020-11-01,lt_municipality,lt,druskininkų,,0
2020-11-01,lt_municipality,lt,elektrėnų,,0
2020-11-01,lt_municipality,lt,ignalinos,,0
2020-11-01,lt_municipality,lt,jonavos,,9
2020-11-01,lt_municipality,lt,jurbarko,,3
2020-11-01,lt_municipality,lt,kaišiadorių,,10
2020-11-01,lt_municipality,lt,kalvarijos,,0
2020-11-01,lt_municipality,lt,kauno,,565
2020-11-01,lt_municipality,lt,kazlų rūdos,,2
2020-11-01,lt_municipality,lt,kelmės,,6
2020-11-01,lt_municipality,lt,kupiškio,,1
2020-11-01,lt_municipality,lt,kėdainių,,2
2020-11-01,lt_municipality,lt,lazdijų,,0
2020-11-01,lt_municipality,lt,marijampolės,,7
