date,region_schema,region_parent,region_child,agerange,value
2020-10-13,lt_municipality,lt,kalvarijos,,4
2020-10-13,lt_municipality,lt,kauno,,359
2020-10-13,lt_municipality,lt,kazlų rūdos,,4
2020-10-13,lt_municipality,lt,kelmės,,51
2020-10-13,lt_municipality,lt,kupiškio,,9
2020-10-13,lt_municipality,lt,kėdainių,,17
2020-10-13,lt_municipality,lt,lazdijų,,5
2020-10-13,lt_municipality,lt,marijampolės,,57
2020-10-13,lt_municipality,lt,molėtų,,34
2020-10-13,lt_municipality,lt,panevėžio,,15
2020-10-13,lt_municipality,lt,prienų,,20
2020-10-13,lt_municipality,lt,radviliškio,,149
2020-10-13,lt_municipality,lt,raseinių,,378
2020-10-13,lt_municipality,lt,rokiškio,,15
2020-10-13,lt_municipality,lt,tauragės,,15
2020-10-13,lt_municipality,lt,telšių,,15
2020-10-13,lt_municipality,lt,trakų,,24
2020-10-13,lt_municipality,lt,ukmergės,,75
2020-10-13,lt_municipality,lt,utenos,,14
2020-10-13,lt_municipality,lt,varėnos,,2
2020-10-13,lt_municipality,lt,vilkaviškio,,5
2020-10-13,lt_municipality,lt,vilniaus,,807
2020-10-13,lt_municipality,lt,visagino,,10
2020-10-13,lt_municipality,lt,zarasų,,1
2020-10-13,lt_municipality,lt,šakių,,12
2020-10-13,lt_municipality,lt,šalčininkų,,24
2020-10-13,lt_municipality,lt,šiaulių,,79
2020-10-13,lt_municipality,lt,šilalės,,8
2020-10-13,lt_municipality,lt,širvintų,,10
2020-10-13,lt_municipality,lt,švenčionių,,40
2020-10-14,lt_municipality,lt,alytaus,,3
2020-10-14,lt_municipality,lt,anykščių,,6
2020-10-14,lt_municipality,lt,birštono,,1
2020-10-14,lt_municipality,lt,druskininkų,,9
2020-10-14,lt_municipality,lt,elektrėnų,,23
2020-10-14,lt_municipality,lt,ignalinos,,13
2020-10-14,lt_municipality,lt,jonavos,,18
2020-10-14,lt_municipality,lt,jurbarko,,14
2020-10-14,lt_municipality,lt,kaišiadorių,,10
2020-10-14,lt_municipality,lt,kalvarijos,,4
2020-10-14,lt_municipality,lt,kauno,,370
2020-10-14,lt_municipality,lt,kazlų rūdos,,4
2020-10-14,lt_municipality,lt,kelmės,,56
2020-10-14,lt_municipality,lt,kupiškio,,9
2020-10-14,lt_municipality,lt,kėdainių,,18
2020-10-14,lt_municipality,lt,lazdijų,,5
2020-10-14,lt_municipality,lt,marijampolės,,58
2020-10-14,lt_municipality,lt,molėtų,,34
2020-10-14,lt_municipality,lt,panevėžio,,73
2020-10-14,lt_municipality,lt,prienų,,20
2020-10-14,lt_municipality,lt,radviliškio,,150
2020-10-14,lt_municipality,lt,raseinių,,386
2020-10-14,lt_municipality,lt,rokiškio,,16
2020-10-14,lt_municipality,lt,tauragės,,16
2020-10-14,lt_municipality,lt,telšių,,15
2020-10-14,lt_municipality,lt,trakų,,25
2020-10-14,lt_municipality,lt,ukmergės,,75
2020-10-14,lt_municipality,lt,utenos,,14
2020-10-14,lt_municipality,lt,varėnos,,2
2020-10-14,lt_municipality,lt,vilkaviškio,,5
2020-10-14,lt_municipality,lt,vilniaus,,825
2020-10-14,lt_municipality,lt,visagino,,10
2020-10-14,lt_municipality,lt,zarasų,,1
2020-10-14,lt_municipality,lt,šakių,,12
2020-10-14,lt_municipality,lt,šalčininkų,,24
2020-10-14,lt_municipality,lt,šiaulių,,87
2020-10-14,lt_municipality,lt,šilalės,,8
2020-10-14,lt_municipality,lt,širvintų,,10
2020-10-14,lt_municipality,lt,švenčionių,,41
2020-10-15,lt_municipality,lt,alytaus,,3
2020-10-15,lt_municipality,lt,anykščių,,6
2020-10-15,lt_municipality,lt,birštono,,1
2020-10-15,lt_municipality,lt,druskininkų,,9
2020-10-15,lt_municipality,lt,elektrėnų,,24
2020-10-15,lt_municipality,lt,ignalinos,,13
2020-10-15,lt_municipality,lt,jonavos,,18
2020-10-15,lt_municipality,lt,jurbarko,,14
2020-10-15,lt_municipality,lt,kaišiadorių,,11
2020-10-15,lt_municipality,lt,kalvarijos,,4
2020-10-15,lt_municipality,lt,kauno,,112
2020-10-15,lt_municipality,lt,kazlų rūdos,,4
2020-10-15,lt_municipality,lt,kelmės,,62
2020-10-15,lt_municipality,lt,kupiškio,,9
2020-10-15,lt_municipality,lt,kėdainių,,18
2020-10-15,lt_municipality,lt,lazdijų,,5
2020-10-15,lt_municipality,lt,marijampolės,,58
2020-10-15,lt_municipality,lt,molėtų,,34
2020-10-15,lt_municipality,lt,panevėžio,,73
2020-10-15,lt_municipality,lt,prienų,,21
2020-10-15,lt_municipality,lt,radviliškio,,150
2020-10-15,lt_municipality,lt,raseinių,,389
2020-10-15,lt_municipality,lt,rokiškio,,16
2020-10-15,lt_municipality,lt,tauragės,,16
2020-10-15,lt_municipality,lt,telšių,,15
2020-10-15,lt_municipality,lt,trakų,,26
2020-10-15,lt_municipality,lt,ukmergės,,75
2020-10-15,lt_municipality,lt,utenos,,14
2020-10-15,lt_municipality,lt,varėnos,,3
2020-10-15,lt_municipality,lt,vilkaviškio,,5
2020-10-15,lt_municipality,lt,vilniaus,,251
2020-10-15,lt_municipality,lt,visagino,,10
2020-10-15,lt_municipality,lt,zarasų,,2
2020-10-15,lt_municipality,lt,šakių,,13
2020-10-15,lt_municipality,lt,šalčininkų,,24
2020-10-15,lt_municipality,lt,šiaulių,,90
2020-10-15,lt_municipality,lt,šilalės,,8
2020-10-15,lt_municipality,lt,širvintų,,11
2020-10-15,lt_municipality,lt,švenčionių,,43
2020-10-16,lt_municipality,lt,alytaus,,4
2020-10-16,lt_municipality,lt,anykščių,,6
2020-10-16,lt_municipality,lt,birštono,,2
2020-10-16,lt_municipality,lt,druskininkų,,9
2020-10-16,lt_municipality,lt,elektrėnų,,25
2020-10-16,lt_municipality,lt,ignalinos,,13
2020-10-16,lt_municipality,lt,jonavos,,20
2020-10-16,lt_municipality,lt,jurbarko,,15
2020-10-16,lt_municipality,lt,kaišiadorių,,11
2020-10-16,lt_municipality,lt,kalvarijos,,4
2020-10-16,lt_municipality,lt,kauno,,118
2020-10-16,lt_municipality,lt,kazlų rūdos,,4
2020-10-16,lt_municipality,lt,kelmės,,70
2020-10-16,lt_municipality,lt,kupiškio,,10
2020-10-16,lt_municipality,lt,kėdainių,,19
2020-10-16,lt_municipality,lt,lazdijų,,5
2020-10-16,lt_municipality,lt,marijampolės,,67
2020-10-16,lt_municipality,lt,molėtų,,34
2020-10-16,lt_municipality,lt,panevėžio,,74
2020-10-16,lt_municipality,lt,prienų,,23
2020-10-16,lt_municipality,lt,radviliškio,,151
2020-10-16,lt_municipality,lt,raseinių,,403
2020-10-16,lt_municipality,lt,rokiškio,,16
2020-10-16,lt_municipality,lt,tauragės,,16
2020-10-16,lt_municipality,lt,telšių,,16
2020-10-16,lt_municipality,lt,trakų,,32
2020-10-16,lt_municipality,lt,ukmergės,,76
2020-10-16,lt_municipality,lt,utenos,,14
2020-10-16,lt_municipality,lt,varėnos,,3
2020-10-16,lt_municipality,lt,vilkaviškio,,5
2020-10-16,lt_municipality,lt,vilniaus,,255
2020-10-16,lt_municipality,lt,visagino,,10
2020-10-16,lt_municipality,lt,zarasų,,2
2020-10-16,lt_municipality,lt,šakių,,16
2020-10-16,lt_municipality,lt,šalčininkų,,24
2020-10-16,lt_municipality,lt,šiaulių,,94
2020-10-16,lt_municipality,lt,šilalės,,9
2020-10-16,lt_municipality,lt,širvintų,,11
2020-10-16,lt_municipality,lt,švenčionių,,46
2020-10-17,lt_municipality,lt,alytaus,,18
2020-10-17,lt_municipality,lt,anykščių,,6
2020-10-17,lt_municipality,lt,birštono,,2
2020-10-17,lt_municipality,lt,druskininkų,,9
2020-10-17,lt_municipality,lt,elektrėnų,,26
2020-10-17,lt_municipality,lt,ignalinos,,13
2020-10-17,lt_municipality,lt,jonavos,,20
2020-10-17,lt_municipality,lt,jurbarko,,15
2020-10-17,lt_municipality,lt,kaišiadorių,,11
2020-10-17,lt_municipality,lt,kalvarijos,,4
2020-10-17,lt_municipality,lt,kauno,,397
2020-10-17,lt_municipality,lt,kazlų rūdos,,4
2020-10-17,lt_municipality,lt,kelmės,,73
2020-10-17,lt_municipality,lt,kupiškio,,11
2020-10-17,lt_municipality,lt,kėdainių,,20
2020-10-17,lt_municipality,lt,lazdijų,,8
2020-10-17,lt_municipality,lt,marijampolės,,74
2020-10-17,lt_municipality,lt,molėtų,,34
2020-10-17,lt_municipality,lt,panevėžio,,18
2020-10-17,lt_municipality,lt,prienų,,24
2020-10-17,lt_municipality,lt,radviliškio,,151
2020-10-17,lt_municipality,lt,raseinių,,408
2020-10-17,lt_municipality,lt,rokiškio,,17
2020-10-17,lt_municipality,lt,tauragės,,17
2020-10-17,lt_municipality,lt,telšių,,17
2020-10-17,lt_municipality,lt,trakų,,32
2020-10-17,lt_municipality,lt,ukmergės,,76
2020-10-17,lt_municipality,lt,utenos,,14
2020-10-17,lt_municipality,lt,varėnos,,3
2020-10-17,lt_municipality,lt,vilkaviškio,,6
2020-10-17,lt_municipality,lt,vilniaus,,916
2020-10-17,lt_municipality,lt,visagino,,10
2020-10-17,lt_municipality,lt,zarasų,,1
2020-10-17,lt_municipality,lt,šakių,,16
2020-10-17,lt_municipality,lt,šalčininkų,,24
2020-10-17,lt_municipality,lt,šiaulių,,99
2020-10-17,lt_municipality,lt,šilalės,,10
2020-10-17,lt_municipality,lt,širvintų,,13
2020-10-17,lt_municipality,lt,švenčionių,,49
2020-10-18,lt_municipality,lt,alytaus,,19
2020-10-18,lt_municipality,lt,anykščių,,6
2020-10-18,lt_municipality,lt,birštono,,2
2020-10-18,lt_municipality,lt,druskininkų,,9
2020-10-18,lt_municipality,lt,elektrėnų,,27
2020-10-18,lt_municipality,lt,ignalinos,,13
2020-10-18,lt_municipality,lt,jonavos,,20
2020-10-18,lt_municipality,lt,jurbarko,,22
2020-10-18,lt_municipality,lt,kaišiadorių,,11
2020-10-18,lt_municipality,lt,kalvarijos,,4
2020-10-18,lt_municipality,lt,kauno,,408
2020-10-18,lt_municipality,lt,kazlų rūdos,,4
2020-10-18,lt_municipality,lt,kelmės,,75
2020-10-18,lt_municipality,lt,kupiškio,,12
2020-10-18,lt_municipality,lt,kėdainių,,20
2020-10-18,lt_municipality,lt,lazdijų,,9
2020-10-18,lt_municipality,lt,marijampolės,,77
2020-10-18,lt_municipality,lt,molėtų,,34
2020-10-18,lt_municipality,lt,panevėžio,,18
2020-10-18,lt_municipality,lt,prienų,,24
2020-10-18,lt_municipality,lt,radviliškio,,151
2020-10-18,lt_municipality,lt,raseinių,,417
2020-10-18,lt_municipality,lt,rokiškio,,17
2020-10-18,lt_municipality,lt,tauragės,,17
2020-10-18,lt_municipality,lt,telšių,,19
2020-10-18,lt_municipality,lt,trakų,,32
2020-10-18,lt_municipality,lt,ukmergės,,76
2020-10-18,lt_municipality,lt,utenos,,14
2020-10-18,lt_municipality,lt,varėnos,,3
2020-10-18,lt_municipality,lt,vilkaviškio,,6
2020-10-18,lt_municipality,lt,vilniaus,,264
2020-10-18,lt_municipality,lt,visagino,,11
2020-10-18,lt_municipality,lt,zarasų,,1
2020-10-18,lt_municipality,lt,šakių,,16
2020-10-18,lt_municipality,lt,šalčininkų,,24
2020-10-18,lt_municipality,lt,šiaulių,,100
2020-10-18,lt_municipality,lt,šilalės,,11
2020-10-18,lt_municipality,lt,širvintų,,14
2020-10-18,lt_municipality,lt,švenčionių,,52
2020-10-19,lt_municipality,lt,alytaus,,4
2020-10-19,lt_municipality,lt,anykščių,,7
2020-10-19,lt_municipality,lt,birštono,,2
2020-10-19,lt_municipality,lt,druskininkų,,9
2020-10-19,lt_municipality,lt,elektrėnų,,27
2020-10-19,lt_municipality,lt,ignalinos,,13
2020-10-19,lt_municipality,lt,jonavos,,20
2020-10-19,lt_municipality,lt,jurbarko,,23
2020-10-19,lt_municipality,lt,kaišiadorių,,12
2020-10-19,lt_municipality,lt,kalvarijos,,4
2020-10-19,lt_municipality,lt,kauno,,129
2020-10-19,lt_municipality,lt,kazlų rūdos,,6
2020-10-19,lt_municipality,lt,kelmės,,82
2020-10-19,lt_municipality,lt,kupiškio,,12
2020-10-19,lt_municipality,lt,kėdainių,,20
2020-10-19,lt_municipality,lt,lazdijų,,9
2020-10-19,lt_municipality,lt,marijampolės,,80
2020-10-19,lt_municipality,lt,molėtų,,34
2020-10-19,lt_municipality,lt,panevėžio,,87
2020-10-19,lt_municipality,lt,prienų,,24
2020-10-19,lt_municipality,lt,radviliškio,,151
2020-10-19,lt_municipality,lt,raseinių,,419
2020-10-19,lt_municipality,lt,rokiškio,,17
2020-10-19,lt_municipality,lt,tauragės,,19
2020-10-19,lt_municipality,lt,telšių,,23
2020-10-19,lt_municipality,lt,trakų,,32
2020-10-19,lt_municipality,lt,ukmergės,,77
2020-10-19,lt_municipality,lt,utenos,,14
2020-10-19,lt_municipality,lt,varėnos,,3
2020-10-19,lt_municipality,lt,vilkaviškio,,6
2020-10-19,lt_municipality,lt,vilniaus,,992
2020-10-19,lt_municipality,lt,visagino,,11
2020-10-19,lt_municipality,lt,zarasų,,1
2020-10-19,lt_municipality,lt,šakių,,16
2020-10-19,lt_municipality,lt,šalčininkų,,24
2020-10-19,lt_municipality,lt,šiaulių,,104
2020-10-19,lt_municipality,lt,šilalės,,12
2020-10-19,lt_municipality,lt,širvintų,,15
2020-10-19,lt_municipality,lt,švenčionių,,55
2020-10-20,lt_municipality,lt,alytaus,,20
2020-10-20,lt_municipality,lt,anykščių,,7
2020-10-20,lt_municipality,lt,birštono,,2
2020-10-20,lt_municipality,lt,druskininkų,,9
2020-10-20,lt_municipality,lt,elektrėnų,,29
2020-10-20,lt_municipality,lt,ignalinos,,13
2020-10-20,lt_municipality,lt,jonavos,,21
2020-10-20,lt_municipality,lt,jurbarko,,23
2020-10-20,lt_municipality,lt,kaišiadorių,,12
2020-10-20,lt_municipality,lt,kalvarijos,,5
2020-10-20,lt_municipality,lt,kauno,,431
2020-10-20,lt_municipality,lt,kazlų rūdos,,6
2020-10-20,lt_municipality,lt,kelmės,,86
2020-10-20,lt_municipality,lt,kupiškio,,12
2020-10-20,lt_municipality,lt,kėdainių,,21
2020-10-20,lt_municipality,lt,lazdijų,,9
2020-10-20,lt_municipality,lt,marijampolės,,89
2020-10-20,lt_municipality,lt,molėtų,,34
2020-10-20,lt_municipality,lt,panevėžio,,21
2020-10-20,lt_municipality,lt,prienų,,24
2020-10-20,lt_municipality,lt,radviliškio,,152
2020-10-20,lt_municipality,lt,raseinių,,420
2020-10-20,lt_municipality,lt,rokiškio,,17
2020-10-20,lt_municipality,lt,tauragės,,19
2020-10-20,lt_municipality,lt,telšių,,23
2020-10-20,lt_municipality,lt,trakų,,33
2020-10-20,lt_municipality,lt,ukmergės,,77
2020-10-20,lt_municipality,lt,utenos,,14
2020-10-20,lt_municipality,lt,varėnos,,3
2020-10-20,lt_municipality,lt,vilkaviškio,,7
2020-10-20,lt_municipality,lt,vilniaus,,264
2020-10-20,lt_municipality,lt,visagino,,11
2020-10-20,lt_municipality,lt,zarasų,,1
2020-10-20,lt_municipality,lt,šakių,,17
2020-10-20,lt_municipality,lt,šalčininkų,,24
2020-10-20,lt_municipality,lt,šiaulių,,105
2020-10-20,lt_municipality,lt,šilalės,,12
2020-10-20,lt_municipality,lt,širvintų,,16
2020-10-20,lt_municipality,lt,švenčionių,,56
2020-10-21,lt_municipality,lt,alytaus,,20
2020-10-21,lt_municipality,lt,anykščių,,6
2020-10-21,lt_municipality,lt,birštono,,2
2020-10-21,lt_municipality,lt,druskininkų,,9
2020-10-21,lt_municipality,lt,elektrėnų,,29
2020-10-21,lt_municipality,lt,ignalinos,,12
2020-10-21,lt_municipality,lt,jonavos,,30
2020-10-21,lt_municipality,lt,jurbarko,,27
2020-10-21,lt_municipality,lt,kaišiadorių,,13
2020-10-21,lt_municipality,lt,kalvarijos,,5
2020-10-21,lt_municipality,lt,kauno,,451
2020-10-21,lt_municipality,lt,kazlų rūdos,,8
2020-10-21,lt_municipality,lt,kelmės,,91
2020-10-21,lt_municipality,lt,kupiškio,,12
2020-10-21,lt_municipality,lt,kėdainių,,21
2020-10-21,lt_municipality,lt,lazdijų,,11
2020-10-21,lt_municipality,lt,marijampolės,,95
2020-10-21,lt_municipality,lt,molėtų,,34
2020-10-21,lt_municipality,lt,panevėžio,,94
2020-10-21,lt_municipality,lt,prienų,,26
2020-10-21,lt_municipality,lt,radviliškio,,152
2020-10-21,lt_municipality,lt,raseinių,,428
2020-10-21,lt_municipality,lt,rokiškio,,17
2020-10-21,lt_municipality,lt,tauragės,,19
2020-10-21,lt_municipality,lt,telšių,,28
2020-10-21,lt_municipality,lt,trakų,,35
2020-10-21,lt_municipality,lt,ukmergės,,77
2020-10-21,lt_municipality,lt,utenos,,14
2020-10-21,lt_municipality,lt,varėnos,,4
2020-10-21,lt_municipality,lt,vilkaviškio,,10
2020-10-21,lt_municipality,lt,vilniaus,,270
2020-10-21,lt_municipality,lt,visagino,,11
2020-10-21,lt_municipality,lt,zarasų,,1
2020-10-21,lt_municipality,lt,šakių,,18
2020-10-21,lt_municipality,lt,šalčininkų,,24
2020-10-21,lt_municipality,lt,šiaulių,,107
2020-10-21,lt_municipality,lt,šilalės,,12
2020-10-21,lt_municipality,lt,širvintų,,17
2020-10-21,lt_municipality,lt,švenčionių,,56
2020-10-22,lt_municipality,lt,alytaus,,6
2020-10-22,lt_municipality,lt,anykščių,,6
2020-10-22,lt_municipality,lt,birštono,,2
2020-10-22,lt_municipality,lt,druskininkų,,9
2020-10-22,lt_municipality,lt,elektrėnų,,33
2020-10-22,lt_municipality,lt,ignalinos,,12
2020-10-22,lt_municipality,lt,jonavos,,34
2020-10-22,lt_municipality,lt,jurbarko,,29
2020-10-22,lt_municipality,lt,kaišiadorių,,14
2020-10-22,lt_municipality,lt,kalvarijos,,5
2020-10-22,lt_municipality,lt,kauno,,164
2020-10-22,lt_municipality,lt,kazlų rūdos,,8
2020-10-22,lt_municipality,lt,kelmės,,98
2020-10-22,lt_municipality,lt,kupiškio,,12
2020-10-22,lt_municipality,lt,kėdainių,,25
2020-10-22,lt_municipality,lt,lazdijų,,11
2020-10-22,lt_municipality,lt,marijampolės,,106
2020-10-22,lt_municipality,lt,molėtų,,40
2020-10-22,lt_municipality,lt,panevėžio,,96
2020-10-22,lt_municipality,lt,prienų,,29
2020-10-22,lt_municipality,lt,radviliškio,,152
2020-10-22,lt_municipality,lt,raseinių,,434
2020-10-22,lt_municipality,lt,rokiškio,,17
2020-10-22,lt_municipality,lt,tauragės,,20
2020-10-22,lt_municipality,lt,telšių,,33
2020-10-22,lt_municipality,lt,trakų,,35
2020-10-22,lt_municipality,lt,ukmergės,,80
2020-10-22,lt_municipality,lt,utenos,,16
2020-10-22,lt_municipality,lt,varėnos,,4
2020-10-22,lt_municipality,lt,vilkaviškio,,10
2020-10-22,lt_municipality,lt,vilniaus,,275
2020-10-22,lt_municipality,lt,visagino,,11
2020-10-22,lt_municipality,lt,zarasų,,1
2020-10-22,lt_municipality,lt,šakių,,19
2020-10-22,lt_municipality,lt,šalčininkų,,25
2020-10-22,lt_municipality,lt,šiaulių,,111
2020-10-22,lt_municipality,lt,šilalės,,15
2020-10-22,lt_municipality,lt,širvintų,,18
2020-10-22,lt_municipality,lt,švenčionių,,58
2020-10-23,lt_municipality,lt,alytaus,,6
2020-10-23,lt_municipality,lt,anykščių,,7
2020-10-23,lt_municipality,lt,birštono,,2
2020-10-23,lt_municipality,lt,druskininkų,,9
2020-10-23,lt_municipality,lt,elektrėnų,,37
2020-10-23,lt_municipality,lt,ignalinos,,12
2020-10-23,lt_municipality,lt,jonavos,,35
2020-10-23,lt_municipality,lt,jurbarko,,29
2020-10-23,lt_municipality,lt,kaišiadorių,,15
2020-10-23,lt_municipality,lt,kalvarijos,,5
2020-10-23,lt_municipality,lt,kauno,,493
2020-10-23,lt_municipality,lt,kazlų rūdos,,9
2020-10-23,lt_municipality,lt,kelmės,,108
2020-10-23,lt_municipality,lt,kupiškio,,12
2020-10-23,lt_municipality,lt,kėdainių,,26
2020-10-23,lt_municipality,lt,lazdijų,,11
2020-10-23,lt_municipality,lt,marijampolės,,111
2020-10-23,lt_municipality,lt,molėtų,,40
2020-10-23,lt_municipality,lt,panevėžio,,101
2020-10-23,lt_municipality,lt,prienų,,34
2020-10-23,lt_municipality,lt,radviliškio,,152
2020-10-23,lt_municipality,lt,raseinių,,434
2020-10-23,lt_municipality,lt,rokiškio,,17
2020-10-23,lt_municipality,lt,tauragės,,20
2020-10-23,lt_municipality,lt,telšių,,34
2020-10-23,lt_municipality,lt,trakų,,35
2020-10-23,lt_municipality,lt,ukmergės,,86
2020-10-23,lt_municipality,lt,utenos,,16
2020-10-23,lt_municipality,lt,varėnos,,4
2020-10-23,lt_municipality,lt,vilkaviškio,,11
2020-10-23,lt_municipality,lt,vilniaus,,290
2020-10-23,lt_municipality,lt,visagino,,12
2020-10-23,lt_municipality,lt,zarasų,,1
2020-10-23,lt_municipality,lt,šakių,,20
2020-10-23,lt_municipality,lt,šalčininkų,,26
2020-10-23,lt_municipality,lt,šiaulių,,114
2020-10-23,lt_municipality,lt,šilalės,,17
2020-10-23,lt_municipality,lt,širvintų,,20
2020-10-23,lt_municipality,lt,švenčionių,,67
2020-10-24,lt_municipality,lt,alytaus,,6
2020-10-24,lt_municipality,lt,anykščių,,7
2020-10-24,lt_municipality,lt,birštono,,2
2020-10-24,lt_municipality,lt,druskininkų,,10
2020-10-24,lt_municipality,lt,elektrėnų,,39
2020-10-24,lt_municipality,lt,ignalinos,,12
2020-10-24,lt_municipality,lt,jonavos,,35
2020-10-24,lt_municipality,lt,jurbarko,,30
2020-10-24,lt_municipality,lt,kaišiadorių,,17
2020-10-24,lt_municipality,lt,kalvarijos,,6
2020-10-24,lt_municipality,lt,kauno,,189
2020-10-24,lt_municipality,lt,kazlų rūdos,,9
2020-10-24,lt_municipality,lt,kelmės,,116
2020-10-24,lt_municipality,lt,kupiškio,,12
2020-10-24,lt_municipality,lt,kėdainių,,29
2020-10-24,lt_municipality,lt,lazdijų,,12
2020-10-24,lt_municipality,lt,marijampolės,,122
2020-10-24,lt_municipality,lt,molėtų,,41
2020-10-24,lt_municipality,lt,panevėžio,,102
2020-10-24,lt_municipality,lt,prienų,,37
2020-10-24,lt_municipality,lt,radviliškio,,152
2020-10-24,lt_municipality,lt,raseinių,,439
2020-10-24,lt_municipality,lt,rokiškio,,17
2020-10-24,lt_municipality,lt,tauragės,,21
2020-10-24,lt_municipality,lt,telšių,,37
2020-10-24,lt_municipality,lt,trakų,,37
2020-10-24,lt_municipality,lt,ukmergės,,87
2020-10-24,lt_municipality,lt,utenos,,16
2020-10-24,lt_municipality,lt,varėnos,,6
2020-10-24,lt_municipality,lt,vilkaviškio,,12
2020-10-24,lt_municipality,lt,vilniaus,,298
2020-10-24,lt_municipality,lt,visagino,,11
2020-10-24,lt_municipality,lt,zarasų,,1
2020-10-24,lt_municipality,lt,šakių,,21
2020-10-24,lt_municipality,lt,šalčininkų,,26
2020-10-24,lt_municipality,lt,šiaulių,,118
2020-10-24,lt_municipality,lt,šilalės,,25
2020-10-24,lt_municipality,lt,širvintų,,25
2020-10-24,lt_municipality,lt,švenčionių,,71
2020-10-25,lt_municipality,lt,alytaus,,25
2020-10-25,lt_municipality,lt,anykščių,,7
2020-10-25,lt_municipality,lt,birštono,,2
2020-10-25,lt_municipality,lt,druskininkų,,10
2020-10-25,lt_municipality,lt,elektrėnų,,39
2020-10-25,lt_municipality,lt,ignalinos,,12
2020-10-25,lt_municipality,lt,jonavos,,35
2020-10-25,lt_municipality,lt,jurbarko,,36
2020-10-25,lt_municipality,lt,kaišiadorių,,17
2020-10-25,lt_municipality,lt,kalvarijos,,7
2020-10-25,lt_municipality,lt,kauno,,566
2020-10-25,lt_municipality,lt,kazlų rūdos,,9
2020-10-25,lt_municipality,lt,kelmės,,126
2020-10-25,lt_municipality,lt,kupiškio,,12
2020-10-25,lt_municipality,lt,kėdainių,,29
2020-10-25,lt_municipality,lt,lazdijų,,12
2020-10-25,lt_municipality,lt,marijampolės,,124
2020-10-25,lt_municipality,lt,molėtų,,41
