date,region_schema,region_parent,region_child,agerange,value
2021-06-17,admin_1,cu,cu-01,,75
2021-06-17,admin_1,cu,cu-03,,328
2021-06-17,admin_1,cu,cu-04,,155
2021-06-17,admin_1,cu,cu-05,,66
2021-06-17,admin_1,cu,cu-06,,68
2021-06-17,admin_1,cu,cu-07,,68
2021-06-17,admin_1,cu,cu-08,,60
2021-06-17,admin_1,cu,cu-09,,185
2021-06-17,admin_1,cu,cu-10,,10
2021-06-17,admin_1,cu,cu-11,,70
2021-06-17,admin_1,cu,cu-12,,29
2021-06-17,admin_1,cu,cu-13,,168
2021-06-17,admin_1,cu,cu-14,,60
2021-06-17,admin_1,cu,cu-15,,62
2021-06-17,admin_1,cu,cu-16,,77
2021-06-18,admin_1,cu,cu-01,,68
2021-06-18,admin_1,cu,cu-03,,325
2021-06-18,admin_1,cu,cu-04,,130
2021-06-18,admin_1,cu,cu-05,,66
2021-06-18,admin_1,cu,cu-06,,27
2021-06-18,admin_1,cu,cu-07,,72
2021-06-18,admin_1,cu,cu-08,,116
2021-06-18,admin_1,cu,cu-09,,149
2021-06-18,admin_1,cu,cu-10,,38
2021-06-18,admin_1,cu,cu-11,,80
2021-06-18,admin_1,cu,cu-12,,32
2021-06-18,admin_1,cu,cu-13,,220
2021-06-18,admin_1,cu,cu-14,,65
2021-06-18,admin_1,cu,cu-15,,53
2021-06-18,admin_1,cu,cu-16,,31
2021-06-19,admin_1,cu,cu-01,,75
2021-06-19,admin_1,cu,cu-03,,341
2021-06-19,admin_1,cu,cu-04,,166
2021-06-19,admin_1,cu,cu-05,,52
2021-06-19,admin_1,cu,cu-06,,39
2021-06-19,admin_1,cu,cu-07,,44
2021-06-19,admin_1,cu,cu-08,,97
2021-06-19,admin_1,cu,cu-09,,3
2021-06-19,admin_1,cu,cu-10,,28
2021-06-19,admin_1,cu,cu-11,,92
2021-06-19,admin_1,cu,cu-12,,40
2021-06-19,admin_1,cu,cu-13,,250
2021-06-19,admin_1,cu,cu-14,,85
2021-06-19,admin_1,cu,cu-15,,64
2021-06-19,admin_1,cu,cu-16,,60
2021-06-20,admin_1,cu,cu-01,,124
2021-06-20,admin_1,cu,cu-03,,320
2021-06-20,admin_1,cu,cu-04,,173
2021-06-20,admin_1,cu,cu-05,,42
2021-06-20,admin_1,cu,cu-06,,55
2021-06-20,admin_1,cu,cu-07,,45
2021-06-20,admin_1,cu,cu-08,,96
2021-06-20,admin_1,cu,cu-09,,7
2021-06-20,admin_1,cu,cu-10,,39
2021-06-20,admin_1,cu,cu-11,,93
2021-06-20,admin_1,cu,cu-12,,64
2021-06-20,admin_1,cu,cu-13,,208
2021-06-20,admin_1,cu,cu-14,,87
2021-06-20,admin_1,cu,cu-15,,80
2021-06-20,admin_1,cu,cu-16,,128
2021-06-21,admin_1,cu,cu-01,,84
2021-06-21,admin_1,cu,cu-03,,319
2021-06-21,admin_1,cu,cu-04,,160
2021-06-21,admin_1,cu,cu-05,,48
2021-06-21,admin_1,cu,cu-06,,57
2021-06-21,admin_1,cu,cu-07,,43
2021-06-21,admin_1,cu,cu-08,,104
2021-06-21,admin_1,cu,cu-09,,201
2021-06-21,admin_1,cu,cu-10,,27
2021-06-21,admin_1,cu,cu-11,,39
2021-06-21,admin_1,cu,cu-12,,57
2021-06-21,admin_1,cu,cu-13,,164
2021-06-21,admin_1,cu,cu-14,,37
2021-06-21,admin_1,cu,cu-15,,79
2021-06-21,admin_1,cu,cu-16,,70
2021-06-22,admin_1,cu,cu-01,,111
2021-06-22,admin_1,cu,cu-03,,361
2021-06-22,admin_1,cu,cu-04,,156
2021-06-22,admin_1,cu,cu-05,,59
2021-06-22,admin_1,cu,cu-06,,50
2021-06-22,admin_1,cu,cu-07,,122
2021-06-22,admin_1,cu,cu-08,,132
2021-06-22,admin_1,cu,cu-09,,300
2021-06-22,admin_1,cu,cu-10,,85
2021-06-22,admin_1,cu,cu-11,,78
2021-06-22,admin_1,cu,cu-12,,60
2021-06-22,admin_1,cu,cu-13,,300
2021-06-22,admin_1,cu,cu-14,,90
2021-06-22,admin_1,cu,cu-15,,65
2021-06-22,admin_1,cu,cu-16,,86
2021-06-23,admin_1,cu,cu-01,,67
2021-06-23,admin_1,cu,cu-03,,389
2021-06-23,admin_1,cu,cu-04,,186
2021-06-23,admin_1,cu,cu-05,,67
2021-06-23,admin_1,cu,cu-06,,53
2021-06-23,admin_1,cu,cu-07,,117
2021-06-23,admin_1,cu,cu-08,,84
2021-06-23,admin_1,cu,cu-09,,272
2021-06-23,admin_1,cu,cu-10,,68
2021-06-23,admin_1,cu,cu-11,,65
2021-06-23,admin_1,cu,cu-12,,24
2021-06-23,admin_1,cu,cu-13,,144
2021-06-23,admin_1,cu,cu-14,,123
2021-06-23,admin_1,cu,cu-15,,81
2021-06-23,admin_1,cu,cu-16,,140
2021-06-24,admin_1,cu,cu-01,,178
2021-06-24,admin_1,cu,cu-03,,391
2021-06-24,admin_1,cu,cu-04,,452
2021-06-24,admin_1,cu,cu-05,,74
2021-06-24,admin_1,cu,cu-06,,58
2021-06-24,admin_1,cu,cu-07,,139
2021-06-24,admin_1,cu,cu-08,,100
2021-06-24,admin_1,cu,cu-09,,421
2021-06-24,admin_1,cu,cu-10,,29
2021-06-24,admin_1,cu,cu-11,,129
2021-06-24,admin_1,cu,cu-12,,43
2021-06-24,admin_1,cu,cu-13,,136
2021-06-24,admin_1,cu,cu-14,,114
2021-06-24,admin_1,cu,cu-15,,89
2021-06-24,admin_1,cu,cu-16,,111
2021-06-25,admin_1,cu,cu-01,,76
2021-06-25,admin_1,cu,cu-03,,380
2021-06-25,admin_1,cu,cu-04,,359
2021-06-25,admin_1,cu,cu-05,,85
2021-06-25,admin_1,cu,cu-06,,33
2021-06-25,admin_1,cu,cu-07,,133
2021-06-25,admin_1,cu,cu-08,,156
2021-06-25,admin_1,cu,cu-09,,402
2021-06-25,admin_1,cu,cu-10,,74
2021-06-25,admin_1,cu,cu-11,,120
2021-06-25,admin_1,cu,cu-12,,78
2021-06-25,admin_1,cu,cu-13,,201
2021-06-25,admin_1,cu,cu-14,,88
2021-06-25,admin_1,cu,cu-15,,92
2021-06-25,admin_1,cu,cu-16,,126
2021-06-26,admin_1,cu,cu-01,,47
2021-06-26,admin_1,cu,cu-03,,347
2021-06-26,admin_1,cu,cu-04,,657
2021-06-26,admin_1,cu,cu-05,,125
2021-06-26,admin_1,cu,cu-06,,68
2021-06-26,admin_1,cu,cu-07,,22
2021-06-26,admin_1,cu,cu-08,,242
2021-06-26,admin_1,cu,cu-09,,359
2021-06-26,admin_1,cu,cu-10,,62
2021-06-26,admin_1,cu,cu-11,,150
2021-06-26,admin_1,cu,cu-12,,53
2021-06-26,admin_1,cu,cu-13,,225
2021-06-26,admin_1,cu,cu-14,,168
2021-06-26,admin_1,cu,cu-15,,87
2021-06-26,admin_1,cu,cu-16,,86
2021-06-27,admin_1,cu,cu-01,,83
2021-06-27,admin_1,cu,cu-03,,384
2021-06-27,admin_1,cu,cu-04,,508
2021-06-27,admin_1,cu,cu-05,,162
2021-06-27,admin_1,cu,cu-06,,79
2021-06-27,admin_1,cu,cu-07,,115
2021-06-27,admin_1,cu,cu-08,,224
2021-06-27,admin_1,cu,cu-09,,175
2021-06-27,admin_1,cu,cu-10,,50
2021-06-27,admin_1,cu,cu-11,,131
2021-06-27,admin_1,cu,cu-12,,77
2021-06-27,admin_1,cu,cu-13,,333
2021-06-27,admin_1,cu,cu-14,,74
2021-06-27,admin_1,cu,cu-15,,98
2021-06-27,admin_1,cu,cu-16,,96
2021-06-28,admin_1,cu,cu-01,,177
2021-06-28,admin_1,cu,cu-03,,387
2021-06-28,admin_1,cu,cu-04,,753
2021-06-28,admin_1,cu,cu-05,,125
2021-06-28,admin_1,cu,cu-06,,87
2021-06-28,admin_1,cu,cu-07,,148
2021-06-28,admin_1,cu,cu-08,,213
2021-06-28,admin_1,cu,cu-09,,297
2021-06-28,admin_1,cu,cu-10,,90
2021-06-28,admin_1,cu,cu-11,,124
2021-06-28,admin_1,cu,cu-12,,73
2021-06-28,admin_1,cu,cu-13,,333
2021-06-28,admin_1,cu,cu-14,,101
2021-06-28,admin_1,cu,cu-15,,91
2021-06-28,admin_1,cu,cu-16,,81
2021-06-29,admin_1,cu,cu-01,,150
2021-06-29,admin_1,cu,cu-03,,370
2021-06-29,admin_1,cu,cu-04,,790
2021-06-29,admin_1,cu,cu-05,,120
2021-06-29,admin_1,cu,cu-06,,66
2021-06-29,admin_1,cu,cu-07,,115
2021-06-29,admin_1,cu,cu-08,,158
2021-06-29,admin_1,cu,cu-09,,278
2021-06-29,admin_1,cu,cu-10,,99
2021-06-29,admin_1,cu,cu-11,,130
2021-06-29,admin_1,cu,cu-12,,76
2021-06-29,admin_1,cu,cu-13,,283
2021-06-29,admin_1,cu,cu-14,,77
2021-06-29,admin_1,cu,cu-15,,99
2021-06-29,admin_1,cu,cu-16,,159
2021-06-30,admin_1,cu,cu-01,,77
2021-06-30,admin_1,cu,cu-03,,399
2021-06-30,admin_1,cu,cu-04,,415
2021-06-30,admin_1,cu,cu-05,,145
2021-06-30,admin_1,cu,cu-06,,79
2021-06-30,admin_1,cu,cu-07,,216
2021-06-30,admin_1,cu,cu-08,,133
2021-06-30,admin_1,cu,cu-09,,354
2021-06-30,admin_1,cu,cu-10,,127
2021-06-30,admin_1,cu,cu-11,,162
2021-06-30,admin_1,cu,cu-12,,85
2021-06-30,admin_1,cu,cu-13,,300
2021-06-30,admin_1,cu,cu-14,,148
2021-06-30,admin_1,cu,cu-15,,126
2021-06-30,admin_1,cu,cu-16,,186
2021-07-01,admin_1,cu,cu-01,,111
2021-07-01,admin_1,cu,cu-03,,465
2021-07-01,admin_1,cu,cu-04,,916
2021-07-01,admin_1,cu,cu-05,,137
2021-07-01,admin_1,cu,cu-06,,86
2021-07-01,admin_1,cu,cu-07,,196
2021-07-01,admin_1,cu,cu-08,,79
2021-07-01,admin_1,cu,cu-09,,358
2021-07-01,admin_1,cu,cu-10,,82
2021-07-01,admin_1,cu,cu-11,,109
2021-07-01,admin_1,cu,cu-12,,79
2021-07-01,admin_1,cu,cu-13,,280
2021-07-01,admin_1,cu,cu-14,,125
2021-07-01,admin_1,cu,cu-15,,108
2021-07-01,admin_1,cu,cu-16,,177
2021-07-02,admin_1,cu,cu-01,,225
2021-07-02,admin_1,cu,cu-03,,426
2021-07-02,admin_1,cu,cu-04,,971
2021-07-02,admin_1,cu,cu-05,,101
2021-07-02,admin_1,cu,cu-06,,87
2021-07-02,admin_1,cu,cu-07,,321
2021-07-02,admin_1,cu,cu-08,,130
2021-07-02,admin_1,cu,cu-09,,347
2021-07-02,admin_1,cu,cu-10,,65
2021-07-02,admin_1,cu,cu-11,,141
2021-07-02,admin_1,cu,cu-12,,81
2021-07-02,admin_1,cu,cu-13,,273
2021-07-02,admin_1,cu,cu-14,,46
2021-07-02,admin_1,cu,cu-15,,96
2021-07-02,admin_1,cu,cu-16,,164
2021-07-03,admin_1,cu,cu-01,,120
2021-07-03,admin_1,cu,cu-03,,537
2021-07-03,admin_1,cu,cu-04,,1191
2021-07-03,admin_1,cu,cu-05,,132
2021-07-03,admin_1,cu,cu-06,,73
2021-07-03,admin_1,cu,cu-07,,129
2021-07-03,admin_1,cu,cu-08,,93
2021-07-03,admin_1,cu,cu-09,,302
2021-07-03,admin_1,cu,cu-10,,72
2021-07-03,admin_1,cu,cu-11,,171
2021-07-03,admin_1,cu,cu-12,,85
2021-07-03,admin_1,cu,cu-13,,292
2021-07-03,admin_1,cu,cu-14,,69
2021-07-03,admin_1,cu,cu-15,,146
2021-07-03,admin_1,cu,cu-16,,107
2021-07-04,admin_1,cu,cu-01,,97
2021-07-04,admin_1,cu,cu-03,,485
2021-07-04,admin_1,cu,cu-04,,795
2021-07-04,admin_1,cu,cu-05,,178
2021-07-04,admin_1,cu,cu-06,,64
2021-07-04,admin_1,cu,cu-07,,177
2021-07-04,admin_1,cu,cu-08,,100
2021-07-04,admin_1,cu,cu-09,,229
2021-07-04,admin_1,cu,cu-10,,81
2021-07-04,admin_1,cu,cu-11,,181
2021-07-04,admin_1,cu,cu-12,,79
2021-07-04,admin_1,cu,cu-13,,300
2021-07-04,admin_1,cu,cu-14,,71
2021-07-04,admin_1,cu,cu-15,,110
2021-07-04,admin_1,cu,cu-16,,128
