date,region_schema,region_parent,region_child,agerange,value
2021-04-02,cu_municipality,cu-04,limonar,,0
2021-04-02,cu_municipality,cu-04,los arabos,,0
2021-04-02,cu_municipality,cu-04,martí,,0
2021-04-02,cu_municipality,cu-04,matanzas,,0
2021-04-02,cu_municipality,cu-04,pedro betancourt,,0
2021-04-02,cu_municipality,cu-04,perico,,0
2021-04-02,cu_municipality,cu-04,unión de reyes,,0
2021-04-02,cu_municipality,cu-05,caibarién,,0
2021-04-02,cu_municipality,cu-05,cifuentes,,0
2021-04-02,cu_municipality,cu-05,manicaragua,,0
2021-04-02,cu_municipality,cu-05,santa clara,,0
2021-04-02,cu_municipality,cu-05,santo domingo,,0
2021-04-02,cu_municipality,cu-06,aguada de pasajeros,,0
2021-04-02,cu_municipality,cu-06,cienfuegos,,0
2021-04-02,cu_municipality,cu-06,cruces,,0
2021-04-02,cu_municipality,cu-06,cumanayagua,,0
2021-04-02,cu_municipality,cu-06,lajas,,0
2021-04-02,cu_municipality,cu-06,rodas,,0
2021-04-02,cu_municipality,cu-07,cabaiguán,,0
2021-04-02,cu_municipality,cu-07,fomento,,0
2021-04-02,cu_municipality,cu-07,jatibonico,,0
2021-04-02,cu_municipality,cu-07,sancti spíritus,,0
2021-04-02,cu_municipality,cu-07,trinidad,,0
2021-04-02,cu_municipality,cu-07,yaguajay,,0
2021-04-02,cu_municipality,cu-08,bolivia,,0
2021-04-02,cu_municipality,cu-08,chambas,,0
2021-04-02,cu_municipality,cu-08,ciego de ávila,,0
2021-04-02,cu_municipality,cu-08,primero de enero,,0
2021-04-02,cu_municipality,cu-09,camagüey,,0
2021-04-02,cu_municipality,cu-09,esmeralda,,0
2021-04-02,cu_municipality,cu-09,florida,,0
2021-04-02,cu_municipality,cu-09,minas,,0
2021-04-02,cu_municipality,cu-10,las tunas,,0
2021-04-02,cu_municipality,cu-10,manatí,,0
2021-04-02,cu_municipality,cu-11,antilla,,0
2021-04-02,cu_municipality,cu-11,cacocum,,0
2021-04-02,cu_municipality,cu-11,gibara,,0
2021-04-02,cu_municipality,cu-11,holguín,,0
2021-04-02,cu_municipality,cu-11,mayarí,,0
2021-04-02,cu_municipality,cu-11,moa,,0
2021-04-02,cu_municipality,cu-11,urbano noris,,0
2021-04-02,cu_municipality,cu-12,bayamo,,0
2021-04-02,cu_municipality,cu-12,guisa,,0
2021-04-02,cu_municipality,cu-12,jiguaní,,0
2021-04-02,cu_municipality,cu-12,manzanillo,,0
2021-04-02,cu_municipality,cu-12,pilón,,0
2021-04-02,cu_municipality,cu-12,yara,,0
2021-04-02,cu_municipality,cu-13,palma soriano,,0
2021-04-02,cu_municipality,cu-13,santiago de cuba,,0
2021-04-02,cu_municipality,cu-13,segundo frente,,0
2021-04-02,cu_municipality,cu-14,baracoa,,0
2021-04-02,cu_municipality,cu-14,guantánamo,,0
2021-04-02,cu_municipality,cu-14,san antonio del sur,,0
2021-04-02,cu_municipality,cu-15,artemisa,,0
2021-04-02,cu_municipality,cu-15,bahía honda,,0
2021-04-02,cu_municipality,cu-15,bauta,,0
2021-04-02,cu_municipality,cu-15,caimito,,0
2021-04-02,cu_municipality,cu-15,candelaria,,0
2021-04-02,cu_municipality,cu-15,guanajay,,0
2021-04-02,cu_municipality,cu-15,güira de melena,,0
2021-04-02,cu_municipality,cu-15,san antonio de los baños,,0
2021-04-02,cu_municipality,cu-15,san cristóbal,,0
2021-04-02,cu_municipality,cu-16,güines,,0
2021-04-02,cu_municipality,cu-16,quivicán,,0
2021-04-02,cu_municipality,cu-16,san josé de las lajas,,0
2021-04-02,cu_municipality,cu-16,san nicolás,,0
2021-04-02,cu_municipality,cu-16,santa cruz del norte,,0
2021-04-02,cu_municipality,cu-99,isla de la juventud,,0
2021-04-03,admin_0,,cu,,79544
2021-04-03,admin_1,cu,cu-01,,4622
2021-04-03,admin_1,cu,cu-03,,37667
2021-04-03,admin_1,cu,cu-04,,3247
2021-04-03,admin_1,cu,cu-05,,2217
2021-04-03,admin_1,cu,cu-06,,1160
2021-04-03,admin_1,cu,cu-07,,2045
2021-04-03,admin_1,cu,cu-08,,2596
2021-04-03,admin_1,cu,cu-09,,2877
2021-04-03,admin_1,cu,cu-10,,624
2021-04-03,admin_1,cu,cu-11,,1716
2021-04-03,admin_1,cu,cu-12,,3091
2021-04-03,admin_1,cu,cu-13,,7580
2021-04-03,admin_1,cu,cu-14,,4170
2021-04-03,admin_1,cu,cu-15,,2595
2021-04-03,admin_1,cu,cu-16,,2827
2021-04-03,cu_municipality,cu-01,consolación del sur,,0
2021-04-03,cu_municipality,cu-01,la palma,,0
2021-04-03,cu_municipality,cu-01,los palacios,,0
2021-04-03,cu_municipality,cu-01,pinar del río,,0
2021-04-03,cu_municipality,cu-01,san juan y martínez,,0
2021-04-03,cu_municipality,cu-01,viñales,,0
2021-04-03,cu_municipality,cu-03,arroyo naranjo,,0
2021-04-03,cu_municipality,cu-03,boyeros,,0
2021-04-03,cu_municipality,cu-03,centro habana,,0
2021-04-03,cu_municipality,cu-03,cerro,,0
2021-04-03,cu_municipality,cu-03,cotorro,,0
2021-04-03,cu_municipality,cu-03,diez de octubre,,0
2021-04-03,cu_municipality,cu-03,guanabacoa,,0
2021-04-03,cu_municipality,cu-03,habana del este,,0
2021-04-03,cu_municipality,cu-03,la habana vieja,,0
2021-04-03,cu_municipality,cu-03,la lisa,,0
2021-04-03,cu_municipality,cu-03,marianao,,0
2021-04-03,cu_municipality,cu-03,playa,,0
2021-04-03,cu_municipality,cu-03,plaza de la revolución,,0
2021-04-03,cu_municipality,cu-03,regla,,0
2021-04-03,cu_municipality,cu-03,san miguel del padrón,,0
2021-04-03,cu_municipality,cu-04,cárdenas,,0
2021-04-03,cu_municipality,cu-04,jagüey grande,,0
2021-04-03,cu_municipality,cu-04,jovellanos,,0
2021-04-03,cu_municipality,cu-04,limonar,,0
2021-04-03,cu_municipality,cu-04,los arabos,,0
2021-04-03,cu_municipality,cu-04,matanzas,,0
2021-04-03,cu_municipality,cu-04,pedro betancourt,,0
2021-04-03,cu_municipality,cu-04,perico,,0
2021-04-03,cu_municipality,cu-04,unión de reyes,,0
2021-04-03,cu_municipality,cu-05,cifuentes,,0
2021-04-03,cu_municipality,cu-05,manicaragua,,0
2021-04-03,cu_municipality,cu-05,santa clara,,0
2021-04-03,cu_municipality,cu-06,cienfuegos,,0
2021-04-03,cu_municipality,cu-06,cruces,,0
2021-04-03,cu_municipality,cu-06,lajas,,0
2021-04-03,cu_municipality,cu-06,rodas,,0
2021-04-03,cu_municipality,cu-07,cabaiguán,,0
2021-04-03,cu_municipality,cu-07,jatibonico,,0
2021-04-03,cu_municipality,cu-07,sancti spíritus,,0
2021-04-03,cu_municipality,cu-07,trinidad,,0
2021-04-03,cu_municipality,cu-08,ciego de ávila,,0
2021-04-03,cu_municipality,cu-08,ciro redondo,,0
2021-04-03,cu_municipality,cu-08,morón,,0
2021-04-03,cu_municipality,cu-08,primero de enero,,0
2021-04-03,cu_municipality,cu-08,venezuela,,0
2021-04-03,cu_municipality,cu-09,camagüey,,0
2021-04-03,cu_municipality,cu-09,guáimaro,,0
2021-04-03,cu_municipality,cu-09,minas,,0
2021-04-03,cu_municipality,cu-10,las tunas,,0
2021-04-03,cu_municipality,cu-10,majibacoa,,0
2021-04-03,cu_municipality,cu-10,manatí,,0
2021-04-03,cu_municipality,cu-11,antilla,,0
2021-04-03,cu_municipality,cu-11,banes,,0
2021-04-03,cu_municipality,cu-11,báguanos,,0
2021-04-03,cu_municipality,cu-11,cueto,,0
2021-04-03,cu_municipality,cu-11,frank país,,0
2021-04-03,cu_municipality,cu-11,gibara,,0
2021-04-03,cu_municipality,cu-11,holguín,,0
2021-04-03,cu_municipality,cu-11,sagua de tánamo,,0
2021-04-03,cu_municipality,cu-11,urbano noris,,0
2021-04-03,cu_municipality,cu-12,bayamo,,0
2021-04-03,cu_municipality,cu-12,campechuela,,0
2021-04-03,cu_municipality,cu-12,cauto cristo,,0
2021-04-03,cu_municipality,cu-12,guisa,,0
2021-04-03,cu_municipality,cu-12,jiguaní,,0
2021-04-03,cu_municipality,cu-12,manzanillo,,0
2021-04-03,cu_municipality,cu-12,pilón,,0
2021-04-03,cu_municipality,cu-12,yara,,0
2021-04-03,cu_municipality,cu-13,contramaestre,,0
2021-04-03,cu_municipality,cu-13,mella,,0
2021-04-03,cu_municipality,cu-13,palma soriano,,0
2021-04-03,cu_municipality,cu-13,san luis,,0
2021-04-03,cu_municipality,cu-13,santiago de cuba,,0
2021-04-03,cu_municipality,cu-13,tercer frente,,0
2021-04-03,cu_municipality,cu-14,guantánamo,,0
2021-04-03,cu_municipality,cu-14,manuel tames,,0
2021-04-03,cu_municipality,cu-15,artemisa,,0
2021-04-03,cu_municipality,cu-15,bahía honda,,0
2021-04-03,cu_municipality,cu-15,bauta,,0
2021-04-03,cu_municipality,cu-15,caimito,,0
2021-04-03,cu_municipality,cu-15,candelaria,,0
2021-04-03,cu_municipality,cu-15,guanajay,,0
2021-04-03,cu_municipality,cu-15,güira de melena,,0
2021-04-03,cu_municipality,cu-15,san antonio de los baños,,0
2021-04-03,cu_municipality,cu-16,batabanó,,0
2021-04-03,cu_municipality,cu-16,güines,,0
2021-04-03,cu_municipality,cu-16,jaruco,,0
2021-04-03,cu_municipality,cu-16,madruga,,0
2021-04-03,cu_municipality,cu-16,quivicán,,0
2021-04-03,cu_municipality,cu-16,san josé de las lajas,,0
2021-04-03,cu_municipality,cu-16,san nicolás,,0
2021-04-04,admin_0,,cu,,80610
2021-04-04,admin_1,cu,cu-01,,4666
2021-04-04,admin_1,cu,cu-03,,38223
2021-04-04,admin_1,cu,cu-04,,3365
2021-04-04,admin_1,cu,cu-05,,2235
2021-04-04,admin_1,cu,cu-06,,1171
2021-04-04,admin_1,cu,cu-07,,2077
2021-04-04,admin_1,cu,cu-08,,2616
2021-04-04,admin_1,cu,cu-09,,2890
2021-04-04,admin_1,cu,cu-10,,630
2021-04-04,admin_1,cu,cu-11,,1724
2021-04-04,admin_1,cu,cu-12,,3215
2021-04-04,admin_1,cu,cu-13,,7658
2021-04-04,admin_1,cu,cu-14,,4179
2021-04-04,admin_1,cu,cu-15,,2609
2021-04-04,admin_1,cu,cu-16,,2841
2021-04-04,admin_1,cu,cu-99,,507
2021-04-04,cu_municipality,cu-01,consolación del sur,,0
2021-04-04,cu_municipality,cu-01,guane,,0
2021-04-04,cu_municipality,cu-01,minas de matahambre,,0
2021-04-04,cu_municipality,cu-01,pinar del río,,0
2021-04-04,cu_municipality,cu-01,san juan y martínez,,0
2021-04-04,cu_municipality,cu-03,arroyo naranjo,,0
2021-04-04,cu_municipality,cu-03,boyeros,,0
2021-04-04,cu_municipality,cu-03,centro habana,,0
2021-04-04,cu_municipality,cu-03,cerro,,0
2021-04-04,cu_municipality,cu-03,cotorro,,0
2021-04-04,cu_municipality,cu-03,diez de octubre,,0
2021-04-04,cu_municipality,cu-03,guanabacoa,,0
2021-04-04,cu_municipality,cu-03,habana del este,,0
2021-04-04,cu_municipality,cu-03,la habana vieja,,0
2021-04-04,cu_municipality,cu-03,la lisa,,0
2021-04-04,cu_municipality,cu-03,marianao,,0
2021-04-04,cu_municipality,cu-03,playa,,0
2021-04-04,cu_municipality,cu-03,plaza de la revolución,,0
2021-04-04,cu_municipality,cu-03,regla,,0
2021-04-04,cu_municipality,cu-03,san miguel del padrón,,0
2021-04-04,cu_municipality,cu-04,calimete,,0
2021-04-04,cu_municipality,cu-04,cienaga de zapata,,0
2021-04-04,cu_municipality,cu-04,colón,,0
2021-04-04,cu_municipality,cu-04,cárdenas,,0
2021-04-04,cu_municipality,cu-04,jagüey grande,,0
2021-04-04,cu_municipality,cu-04,jovellanos,,0
2021-04-04,cu_municipality,cu-04,los arabos,,0
2021-04-04,cu_municipality,cu-04,martí,,0
2021-04-04,cu_municipality,cu-04,matanzas,,0
2021-04-04,cu_municipality,cu-04,pedro betancourt,,0
2021-04-04,cu_municipality,cu-04,perico,,0
2021-04-04,cu_municipality,cu-04,unión de reyes,,0
2021-04-04,cu_municipality,cu-05,camajuaní,,0
2021-04-04,cu_municipality,cu-05,cifuentes,,0
2021-04-04,cu_municipality,cu-05,manicaragua,,0
2021-04-04,cu_municipality,cu-05,ranchuelo,,0
2021-04-04,cu_municipality,cu-05,santa clara,,0
2021-04-04,cu_municipality,cu-06,aguada de pasajeros,,0
2021-04-04,cu_municipality,cu-06,cienfuegos,,0
2021-04-04,cu_municipality,cu-06,lajas,,0
2021-04-04,cu_municipality,cu-06,rodas,,0
2021-04-04,cu_municipality,cu-07,cabaiguán,,0
2021-04-04,cu_municipality,cu-07,jatibonico,,0
2021-04-04,cu_municipality,cu-07,la sierpe,,0
2021-04-04,cu_municipality,cu-07,sancti spíritus,,0
2021-04-04,cu_municipality,cu-07,taguasco,,0
2021-04-04,cu_municipality,cu-07,trinidad,,0
2021-04-04,cu_municipality,cu-07,yaguajay,,0
2021-04-04,cu_municipality,cu-08,baraguá,,0
2021-04-04,cu_municipality,cu-08,bolivia,,0
2021-04-04,cu_municipality,cu-08,chambas,,0
2021-04-04,cu_municipality,cu-08,ciego de ávila,,0
2021-04-04,cu_municipality,cu-08,ciro redondo,,0
2021-04-04,cu_municipality,cu-08,morón,,0
2021-04-04,cu_municipality,cu-08,primero de enero,,0
2021-04-04,cu_municipality,cu-09,camagüey,,0
2021-04-04,cu_municipality,cu-09,santa cruz del sur,,0
2021-04-04,cu_municipality,cu-10,las tunas,,0
2021-04-04,cu_municipality,cu-10,manatí,,0
2021-04-04,cu_municipality,cu-11,banes,,0
2021-04-04,cu_municipality,cu-11,cueto,,0
2021-04-04,cu_municipality,cu-11,holguín,,0
2021-04-04,cu_municipality,cu-11,mayarí,,0
2021-04-04,cu_municipality,cu-11,sagua de tánamo,,0
2021-04-04,cu_municipality,cu-12,bartolomé masó,,0
2021-04-04,cu_municipality,cu-12,bayamo,,0
2021-04-04,cu_municipality,cu-12,campechuela,,0
2021-04-04,cu_municipality,cu-12,cauto cristo,,0
2021-04-04,cu_municipality,cu-12,guisa,,0
2021-04-04,cu_municipality,cu-12,jiguaní,,0
2021-04-04,cu_municipality,cu-12,manzanillo,,0
2021-04-04,cu_municipality,cu-12,niquero,,0
2021-04-04,cu_municipality,cu-12,pilón,,0
2021-04-04,cu_municipality,cu-12,río cauto,,0
2021-04-04,cu_municipality,cu-12,yara,,0
2021-04-04,cu_municipality,cu-13,contramaestre,,0
2021-04-04,cu_municipality,cu-13,guamá,,0
2021-04-04,cu_municipality,cu-13,mella,,0
2021-04-04,cu_municipality,cu-13,palma soriano,,0
2021-04-04,cu_municipality,cu-13,santiago de cuba,,0
2021-04-04,cu_municipality,cu-13,songo la maya,,0
2021-04-04,cu_municipality,cu-14,baracoa,,0
2021-04-04,cu_municipality,cu-14,guantánamo,,0
2021-04-04,cu_municipality,cu-15,artemisa,,0
2021-04-04,cu_municipality,cu-15,bahía honda,,0
2021-04-04,cu_municipality,cu-15,candelaria,,0
2021-04-04,cu_municipality,cu-15,san antonio de los baños,,0
2021-04-04,cu_municipality,cu-15,san cristóbal,,0
2021-04-04,cu_municipality,cu-16,bejucal,,0
2021-04-04,cu_municipality,cu-16,jaruco,,0
2021-04-04,cu_municipality,cu-16,melena del sur,,0
2021-04-04,cu_municipality,cu-16,nueva paz,,0
2021-04-04,cu_municipality,cu-16,san josé de las lajas,,0
2021-04-04,cu_municipality,cu-16,san nicolás,,0
2021-04-04,cu_municipality,cu-99,isla de la juventud,,0
2021-04-05,admin_0,,cu,,81640
2021-04-05,admin_1,cu,cu-01,,4710
2021-04-05,admin_1,cu,cu-03,,38660
2021-04-05,admin_1,cu,cu-04,,3526
2021-04-05,admin_1,cu,cu-05,,2247
2021-04-05,admin_1,cu,cu-06,,1194
2021-04-05,admin_1,cu,cu-07,,2170
2021-04-05,admin_1,cu,cu-08,,2632
2021-04-05,admin_1,cu,cu-09,,2910
2021-04-05,admin_1,cu,cu-10,,637
2021-04-05,admin_1,cu,cu-11,,1735
2021-04-05,admin_1,cu,cu-12,,3329
2021-04-05,admin_1,cu,cu-13,,7723
2021-04-05,admin_1,cu,cu-14,,4181
2021-04-05,admin_1,cu,cu-15,,2621
2021-04-05,admin_1,cu,cu-16,,2854
2021-04-05,cu_municipality,cu-01,consolación del sur,,0
2021-04-05,cu_municipality,cu-01,guane,,0
2021-04-05,cu_municipality,cu-01,la palma,,0
2021-04-05,cu_municipality,cu-01,los palacios,,0
2021-04-05,cu_municipality,cu-01,minas de matahambre,,0
2021-04-05,cu_municipality,cu-01,pinar del río,,0
2021-04-05,cu_municipality,cu-01,san juan y martínez,,0
2021-04-05,cu_municipality,cu-01,viñales,,0
2021-04-05,cu_municipality,cu-03,arroyo naranjo,,0
2021-04-05,cu_municipality,cu-03,boyeros,,0
2021-04-05,cu_municipality,cu-03,centro habana,,0
2021-04-05,cu_municipality,cu-03,cerro,,0
2021-04-05,cu_municipality,cu-03,cotorro,,0
2021-04-05,cu_municipality,cu-03,diez de octubre,,0
2021-04-05,cu_municipality,cu-03,guanabacoa,,0
2021-04-05,cu_municipality,cu-03,habana del este,,0
2021-04-05,cu_municipality,cu-03,la habana vieja,,0
2021-04-05,cu_municipality,cu-03,la lisa,,0
2021-04-05,cu_municipality,cu-03,marianao,,0
2021-04-05,cu_municipality,cu-03,playa,,0
2021-04-05,cu_municipality,cu-03,plaza de la revolución,,0
2021-04-05,cu_municipality,cu-03,regla,,0
2021-04-05,cu_municipality,cu-03,san miguel del padrón,,0
2021-04-05,cu_municipality,cu-04,cienaga de zapata,,0
2021-04-05,cu_municipality,cu-04,colón,,0
2021-04-05,cu_municipality,cu-04,cárdenas,,0
2021-04-05,cu_municipality,cu-04,jagüey grande,,0
2021-04-05,cu_municipality,cu-04,jovellanos,,0
2021-04-05,cu_municipality,cu-04,limonar,,0
2021-04-05,cu_municipality,cu-04,los arabos,,0
2021-04-05,cu_municipality,cu-04,matanzas,,0
2021-04-05,cu_municipality,cu-04,pedro betancourt,,0
2021-04-05,cu_municipality,cu-04,perico,,0
2021-04-05,cu_municipality,cu-04,unión de reyes,,0
2021-04-05,cu_municipality,cu-05,camajuaní,,0
2021-04-05,cu_municipality,cu-05,cifuentes,,0
2021-04-05,cu_municipality,cu-05,ranchuelo,,0
2021-04-05,cu_municipality,cu-05,santa clara,,0
2021-04-05,cu_municipality,cu-05,santo domingo,,0
2021-04-05,cu_municipality,cu-06,aguada de pasajeros,,0
2021-04-05,cu_municipality,cu-06,cienfuegos,,0
2021-04-05,cu_municipality,cu-06,cruces,,0
2021-04-05,cu_municipality,cu-06,lajas,,0
2021-04-05,cu_municipality,cu-06,palmira,,0
2021-04-05,cu_municipality,cu-07,cabaiguán,,0
2021-04-05,cu_municipality,cu-07,fomento,,0
2021-04-05,cu_municipality,cu-07,sancti spíritus,,0
2021-04-05,cu_municipality,cu-07,trinidad,,0
2021-04-05,cu_municipality,cu-07,yaguajay,,0
2021-04-05,cu_municipality,cu-08,baraguá,,0
2021-04-05,cu_municipality,cu-08,ciego de ávila,,0
2021-04-05,cu_municipality,cu-08,morón,,0
2021-04-05,cu_municipality,cu-08,primero de enero,,0
2021-04-05,cu_municipality,cu-08,venezuela,,0
2021-04-05,cu_municipality,cu-09,camagüey,,0
2021-04-05,cu_municipality,cu-09,florida,,0
2021-04-05,cu_municipality,cu-09,guáimaro,,0
2021-04-05,cu_municipality,cu-09,minas,,0
2021-04-05,cu_municipality,cu-10,las tunas,,0
2021-04-05,cu_municipality,cu-11,cueto,,0
2021-04-05,cu_municipality,cu-11,frank país,,0
2021-04-05,cu_municipality,cu-11,holguín,,0
2021-04-05,cu_municipality,cu-11,mayarí,,0
2021-04-05,cu_municipality,cu-11,moa,,0
2021-04-05,cu_municipality,cu-11,sagua de tánamo,,0
2021-04-05,cu_municipality,cu-11,urbano noris,,0
2021-04-05,cu_municipality,cu-12,bayamo,,0
2021-04-05,cu_municipality,cu-12,cauto cristo,,0
2021-04-05,cu_municipality,cu-12,guisa,,0
2021-04-05,cu_municipality,cu-12,jiguaní,,0
2021-04-05,cu_municipality,cu-12,manzanillo,,0
2021-04-05,cu_municipality,cu-12,niquero,,0
2021-04-05,cu_municipality,cu-12,pilón,,0
2021-04-05,cu_municipality,cu-12,yara,,0
2021-04-05,cu_municipality,cu-13,contramaestre,,0
2021-04-05,cu_municipality,cu-13,palma soriano,,0
2021-04-05,cu_municipality,cu-13,santiago de cuba,,0
2021-04-05,cu_municipality,cu-13,segundo frente,,0
2021-04-05,cu_municipality,cu-14,guantánamo,,0
2021-04-05,cu_municipality,cu-15,artemisa,,0
2021-04-05,cu_municipality,cu-15,bahía honda,,0
2021-04-05,cu_municipality,cu-15,bauta,,0
2021-04-05,cu_municipality,cu-15,caimito,,0
2021-04-05,cu_municipality,cu-15,güira de melena,,0
2021-04-05,cu_municipality,cu-15,san cristóbal,,0
2021-04-05,cu_municipality,cu-16,batabanó,,0
2021-04-05,cu_municipality,cu-16,bejucal,,0
2021-04-05,cu_municipality,cu-16,güines,,0
2021-04-05,cu_municipality,cu-16,san josé de las lajas,,0
2021-04-05,cu_municipality,cu-16,san nicolás,,0
2021-04-06,admin_0,,cu,,82601
2021-04-06,admin_1,cu,cu-01,,4752
2021-04-06,admin_1,cu,cu-03,,39085
2021-04-06,admin_1,cu,cu-04,,3632
2021-04-06,admin_1,cu,cu-05,,2263
2021-04-06,admin_1,cu,cu-06,,1216
2021-04-06,admin_1,cu,cu-07,,2262
2021-04-06,admin_1,cu,cu-08,,2639
2021-04-06,admin_1,cu,cu-09,,2921
2021-04-06,admin_1,cu,cu-10,,645
2021-04-06,admin_1,cu,cu-11,,1752
2021-04-06,admin_1,cu,cu-12,,3402
2021-04-06,admin_1,cu,cu-13,,7811
2021-04-06,admin_1,cu,cu-14,,4199
2021-04-06,admin_1,cu,cu-15,,2639
2021-04-06,admin_1,cu,cu-16,,2870
2021-04-06,admin_1,cu,cu-99,,509
2021-04-06,cu_municipality,cu-01,consolación del sur,,0
2021-04-06,cu_municipality,cu-01,guane,,0
2021-04-06,cu_municipality,cu-01,los palacios,,0
2021-04-06,cu_municipality,cu-01,pinar del río,,0
2021-04-06,cu_municipality,cu-01,san juan y martínez,,0
2021-04-06,cu_municipality,cu-01,san luis,,0
2021-04-06,cu_municipality,cu-01,viñales,,0
2021-04-06,cu_municipality,cu-03,arroyo naranjo,,0
2021-04-06,cu_municipality,cu-03,boyeros,,0
2021-04-06,cu_municipality,cu-03,centro habana,,0
2021-04-06,cu_municipality,cu-03,cerro,,0
2021-04-06,cu_municipality,cu-03,cotorro,,0
2021-04-06,cu_municipality,cu-03,diez de octubre,,0
2021-04-06,cu_municipality,cu-03,guanabacoa,,0
2021-04-06,cu_municipality,cu-03,habana del este,,0
2021-04-06,cu_municipality,cu-03,la habana vieja,,0
2021-04-06,cu_municipality,cu-03,la lisa,,0
2021-04-06,cu_municipality,cu-03,marianao,,0
2021-04-06,cu_municipality,cu-03,playa,,0
2021-04-06,cu_municipality,cu-03,plaza de la revolución,,0
2021-04-06,cu_municipality,cu-03,regla,,0
2021-04-06,cu_municipality,cu-03,san miguel del padrón,,0
2021-04-06,cu_municipality,cu-04,calimete,,0
2021-04-06,cu_municipality,cu-04,colón,,0
2021-04-06,cu_municipality,cu-04,cárdenas,,0
2021-04-06,cu_municipality,cu-04,jagüey grande,,0
2021-04-06,cu_municipality,cu-04,jovellanos,,0
2021-04-06,cu_municipality,cu-04,limonar,,0
2021-04-06,cu_municipality,cu-04,los arabos,,0
2021-04-06,cu_municipality,cu-04,martí,,0
2021-04-06,cu_municipality,cu-04,matanzas,,0
2021-04-06,cu_municipality,cu-04,unión de reyes,,0
2021-04-06,cu_municipality,cu-05,camajuaní,,0
2021-04-06,cu_municipality,cu-05,cifuentes,,0
2021-04-06,cu_municipality,cu-05,manicaragua,,0
2021-04-06,cu_municipality,cu-05,santa clara,,0
2021-04-06,cu_municipality,cu-06,abreus,,0
2021-04-06,cu_municipality,cu-06,aguada de pasajeros,,0
2021-04-06,cu_municipality,cu-06,cienfuegos,,0
2021-04-06,cu_municipality,cu-06,cruces,,0
2021-04-06,cu_municipality,cu-06,lajas,,0
2021-04-06,cu_municipality,cu-07,cabaiguán,,0
2021-04-06,cu_municipality,cu-07,fomento,,0
2021-04-06,cu_municipality,cu-07,jatibonico,,0
2021-04-06,cu_municipality,cu-07,la sierpe,,0
2021-04-06,cu_municipality,cu-07,sancti spíritus,,0
2021-04-06,cu_municipality,cu-07,taguasco,,0
2021-04-06,cu_municipality,cu-07,trinidad,,0
2021-04-06,cu_municipality,cu-08,ciego de ávila,,0
2021-04-06,cu_municipality,cu-08,primero de enero,,0
2021-04-06,cu_municipality,cu-09,camagüey,,0
2021-04-06,cu_municipality,cu-09,carlos manuel de céspedes,,0
2021-04-06,cu_municipality,cu-10,las tunas,,0
2021-04-06,cu_municipality,cu-10,manatí,,0
2021-04-06,cu_municipality,cu-11,antilla,,0
2021-04-06,cu_municipality,cu-11,cueto,,0
2021-04-06,cu_municipality,cu-11,holguín,,0
2021-04-06,cu_municipality,cu-11,moa,,0
2021-04-06,cu_municipality,cu-11,sagua de tánamo,,0
2021-04-06,cu_municipality,cu-12,bayamo,,0
2021-04-06,cu_municipality,cu-12,guisa,,0
