date,region_schema,region_parent,region_child,agerange,value
2021-04-06,admin_1,cu,cu-14,,18
2021-04-06,admin_1,cu,cu-15,,18
2021-04-06,admin_1,cu,cu-16,,16
2021-04-06,cu_municipality,cu-01,consolación del sur,,0
2021-04-06,cu_municipality,cu-01,guane,,0
2021-04-06,cu_municipality,cu-01,los palacios,,0
2021-04-06,cu_municipality,cu-01,pinar del río,,0
2021-04-06,cu_municipality,cu-01,san juan y martínez,,0
2021-04-06,cu_municipality,cu-01,viñales,,0
2021-04-06,cu_municipality,cu-03,arroyo naranjo,,0
2021-04-06,cu_municipality,cu-03,boyeros,,0
2021-04-06,cu_municipality,cu-03,centro habana,,0
2021-04-06,cu_municipality,cu-03,cerro,,0
2021-04-06,cu_municipality,cu-03,cotorro,,0
2021-04-06,cu_municipality,cu-03,diez de octubre,,0
2021-04-06,cu_municipality,cu-03,guanabacoa,,0
2021-04-06,cu_municipality,cu-03,habana del este,,0
2021-04-06,cu_municipality,cu-03,la habana vieja,,0
2021-04-06,cu_municipality,cu-03,la lisa,,0
2021-04-06,cu_municipality,cu-03,marianao,,0
2021-04-06,cu_municipality,cu-03,playa,,0
2021-04-06,cu_municipality,cu-03,plaza de la revolución,,0
2021-04-06,cu_municipality,cu-03,regla,,0
2021-04-06,cu_municipality,cu-03,san miguel del padrón,,0
2021-04-06,cu_municipality,cu-04,colón,,0
2021-04-06,cu_municipality,cu-04,cárdenas,,0
2021-04-06,cu_municipality,cu-04,jagüey grande,,0
2021-04-06,cu_municipality,cu-04,jovellanos,,0
2021-04-06,cu_municipality,cu-04,limonar,,0
2021-04-06,cu_municipality,cu-04,los arabos,,0
2021-04-06,cu_municipality,cu-04,matanzas,,0
2021-04-06,cu_municipality,cu-04,unión de reyes,,0
2021-04-06,cu_municipality,cu-05,camajuaní,,0
2021-04-06,cu_municipality,cu-05,cifuentes,,0
2021-04-06,cu_municipality,cu-05,santa clara,,0
2021-04-06,cu_municipality,cu-06,aguada de pasajeros,,0
2021-04-06,cu_municipality,cu-06,cienfuegos,,0
2021-04-06,cu_municipality,cu-06,cruces,,0
2021-04-06,cu_municipality,cu-06,lajas,,0
2021-04-06,cu_municipality,cu-07,cabaiguán,,0
2021-04-06,cu_municipality,cu-07,fomento,,0
2021-04-06,cu_municipality,cu-07,sancti spíritus,,0
2021-04-06,cu_municipality,cu-07,trinidad,,0
2021-04-06,cu_municipality,cu-08,ciego de ávila,,0
2021-04-06,cu_municipality,cu-08,primero de enero,,0
2021-04-06,cu_municipality,cu-09,camagüey,,0
2021-04-06,cu_municipality,cu-10,las tunas,,0
2021-04-06,cu_municipality,cu-11,cueto,,0
2021-04-06,cu_municipality,cu-11,holguín,,0
2021-04-06,cu_municipality,cu-11,moa,,0
2021-04-06,cu_municipality,cu-11,sagua de tánamo,,0
2021-04-06,cu_municipality,cu-12,bayamo,,0
2021-04-06,cu_municipality,cu-12,guisa,,0
2021-04-06,cu_municipality,cu-12,jiguaní,,0
2021-04-06,cu_municipality,cu-12,manzanillo,,0
2021-04-06,cu_municipality,cu-12,pilón,,0
2021-04-06,cu_municipality,cu-12,yara,,0
2021-04-06,cu_municipality,cu-13,contramaestre,,0
2021-04-06,cu_municipality,cu-13,palma soriano,,0
2021-04-06,cu_municipality,cu-13,santiago de cuba,,0
2021-04-06,cu_municipality,cu-14,guantánamo,,0
2021-04-06,cu_municipality,cu-15,artemisa,,0
2021-04-06,cu_municipality,cu-15,caimito,,0
2021-04-06,cu_municipality,cu-15,san cristóbal,,0
2021-04-06,cu_municipality,cu-16,batabanó,,0
2021-04-06,cu_municipality,cu-16,bejucal,,0
2021-04-06,cu_municipality,cu-16,güines,,0
2021-04-06,cu_municipality,cu-16,san nicolás,,0
2021-04-07,admin_0,,cu,,914
2021-04-07,admin_1,cu,cu-01,,54
2021-04-07,admin_1,cu,cu-03,,473
2021-04-07,admin_1,cu,cu-04,,113
2021-04-07,admin_1,cu,cu-05,,26
2021-04-07,admin_1,cu,cu-06,,22
2021-04-07,admin_1,cu,cu-07,,37
2021-04-07,admin_1,cu,cu-08,,12
2021-04-07,admin_1,cu,cu-09,,17
2021-04-07,admin_1,cu,cu-10,,3
2021-04-07,admin_1,cu,cu-11,,17
2021-04-07,admin_1,cu,cu-12,,56
2021-04-07,admin_1,cu,cu-13,,59
2021-04-07,admin_1,cu,cu-14,,10
2021-04-07,admin_1,cu,cu-16,,15
2021-04-07,cu_municipality,cu-01,guane,,0
2021-04-07,cu_municipality,cu-01,los palacios,,0
2021-04-07,cu_municipality,cu-01,pinar del río,,0
2021-04-07,cu_municipality,cu-01,san juan y martínez,,0
2021-04-07,cu_municipality,cu-01,san luis,,0
2021-04-07,cu_municipality,cu-01,viñales,,0
2021-04-07,cu_municipality,cu-03,arroyo naranjo,,0
2021-04-07,cu_municipality,cu-03,boyeros,,0
2021-04-07,cu_municipality,cu-03,centro habana,,0
2021-04-07,cu_municipality,cu-03,cerro,,0
2021-04-07,cu_municipality,cu-03,cotorro,,0
2021-04-07,cu_municipality,cu-03,diez de octubre,,0
2021-04-07,cu_municipality,cu-03,guanabacoa,,0
2021-04-07,cu_municipality,cu-03,habana del este,,0
2021-04-07,cu_municipality,cu-03,la habana vieja,,0
2021-04-07,cu_municipality,cu-03,la lisa,,0
2021-04-07,cu_municipality,cu-03,marianao,,0
2021-04-07,cu_municipality,cu-03,playa,,0
2021-04-07,cu_municipality,cu-03,plaza de la revolución,,0
2021-04-07,cu_municipality,cu-03,regla,,0
2021-04-07,cu_municipality,cu-03,san miguel del padrón,,0
2021-04-07,cu_municipality,cu-04,calimete,,0
2021-04-07,cu_municipality,cu-04,cárdenas,,0
2021-04-07,cu_municipality,cu-04,jagüey grande,,0
2021-04-07,cu_municipality,cu-04,jovellanos,,0
2021-04-07,cu_municipality,cu-04,limonar,,0
2021-04-07,cu_municipality,cu-04,los arabos,,0
2021-04-07,cu_municipality,cu-04,matanzas,,0
2021-04-07,cu_municipality,cu-04,unión de reyes,,0
2021-04-07,cu_municipality,cu-05,camajuaní,,0
2021-04-07,cu_municipality,cu-05,manicaragua,,0
2021-04-07,cu_municipality,cu-05,santa clara,,0
2021-04-07,cu_municipality,cu-06,aguada de pasajeros,,0
2021-04-07,cu_municipality,cu-06,cienfuegos,,0
2021-04-07,cu_municipality,cu-06,cruces,,0
2021-04-07,cu_municipality,cu-06,lajas,,0
2021-04-07,cu_municipality,cu-07,cabaiguán,,0
2021-04-07,cu_municipality,cu-07,fomento,,0
2021-04-07,cu_municipality,cu-07,jatibonico,,0
2021-04-07,cu_municipality,cu-07,sancti spíritus,,0
2021-04-07,cu_municipality,cu-07,taguasco,,0
2021-04-07,cu_municipality,cu-07,trinidad,,0
2021-04-07,cu_municipality,cu-08,ciego de ávila,,0
2021-04-07,cu_municipality,cu-08,primero de enero,,0
2021-04-07,cu_municipality,cu-09,camagüey,,0
2021-04-07,cu_municipality,cu-10,las tunas,,0
2021-04-07,cu_municipality,cu-11,cueto,,0
2021-04-07,cu_municipality,cu-11,holguín,,0
2021-04-07,cu_municipality,cu-11,sagua de tánamo,,0
2021-04-07,cu_municipality,cu-12,bayamo,,0
2021-04-07,cu_municipality,cu-12,guisa,,0
2021-04-07,cu_municipality,cu-12,jiguaní,,0
2021-04-07,cu_municipality,cu-12,río cauto,,0
2021-04-07,cu_municipality,cu-13,contramaestre,,0
2021-04-07,cu_municipality,cu-13,palma soriano,,0
2021-04-07,cu_municipality,cu-13,san luis,,0
2021-04-07,cu_municipality,cu-13,santiago de cuba,,0
2021-04-07,cu_municipality,cu-14,baracoa,,0
2021-04-07,cu_municipality,cu-14,guantánamo,,0
2021-04-07,cu_municipality,cu-16,batabanó,,0
2021-04-07,cu_municipality,cu-16,bejucal,,0
2021-04-07,cu_municipality,cu-16,güines,,0
2021-04-07,cu_municipality,cu-16,nueva paz,,0
2021-04-07,cu_municipality,cu-16,san nicolás,,0
2021-04-08,admin_0,,cu,,1017
2021-04-08,admin_1,cu,cu-01,,54
2021-04-08,admin_1,cu,cu-03,,484
2021-04-08,admin_1,cu,cu-04,,153
2021-04-08,admin_1,cu,cu-05,,19
2021-04-08,admin_1,cu,cu-06,,8
2021-04-08,admin_1,cu,cu-07,,38
2021-04-08,admin_1,cu,cu-08,,6
2021-04-08,admin_1,cu,cu-09,,15
2021-04-08,admin_1,cu,cu-10,,7
2021-04-08,admin_1,cu,cu-11,,20
2021-04-08,admin_1,cu,cu-12,,86
2021-04-08,admin_1,cu,cu-13,,69
2021-04-08,admin_1,cu,cu-14,,8
2021-04-08,admin_1,cu,cu-16,,31
2021-04-08,cu_municipality,cu-01,los palacios,,0
2021-04-08,cu_municipality,cu-01,minas de matahambre,,0
2021-04-08,cu_municipality,cu-01,pinar del río,,0
2021-04-08,cu_municipality,cu-01,san juan y martínez,,0
2021-04-08,cu_municipality,cu-01,san luis,,0
2021-04-08,cu_municipality,cu-03,arroyo naranjo,,0
2021-04-08,cu_municipality,cu-03,boyeros,,0
2021-04-08,cu_municipality,cu-03,centro habana,,0
2021-04-08,cu_municipality,cu-03,cerro,,0
2021-04-08,cu_municipality,cu-03,cotorro,,0
2021-04-08,cu_municipality,cu-03,diez de octubre,,0
2021-04-08,cu_municipality,cu-03,guanabacoa,,0
2021-04-08,cu_municipality,cu-03,habana del este,,0
2021-04-08,cu_municipality,cu-03,la habana vieja,,0
2021-04-08,cu_municipality,cu-03,la lisa,,0
2021-04-08,cu_municipality,cu-03,marianao,,0
2021-04-08,cu_municipality,cu-03,playa,,0
2021-04-08,cu_municipality,cu-03,plaza de la revolución,,0
2021-04-08,cu_municipality,cu-03,regla,,0
2021-04-08,cu_municipality,cu-03,san miguel del padrón,,0
2021-04-08,cu_municipality,cu-04,cárdenas,,0
2021-04-08,cu_municipality,cu-04,jagüey grande,,0
2021-04-08,cu_municipality,cu-04,jovellanos,,0
2021-04-08,cu_municipality,cu-04,limonar,,0
2021-04-08,cu_municipality,cu-04,los arabos,,0
2021-04-08,cu_municipality,cu-04,matanzas,,0
2021-04-08,cu_municipality,cu-04,pedro betancourt,,0
2021-04-08,cu_municipality,cu-04,perico,,0
2021-04-08,cu_municipality,cu-04,unión de reyes,,0
2021-04-08,cu_municipality,cu-05,manicaragua,,0
2021-04-08,cu_municipality,cu-05,santa clara,,0
2021-04-08,cu_municipality,cu-05,santo domingo,,0
2021-04-08,cu_municipality,cu-06,aguada de pasajeros,,0
2021-04-08,cu_municipality,cu-06,cienfuegos,,0
2021-04-08,cu_municipality,cu-06,cruces,,0
2021-04-08,cu_municipality,cu-06,lajas,,0
2021-04-08,cu_municipality,cu-07,cabaiguán,,0
2021-04-08,cu_municipality,cu-07,fomento,,0
2021-04-08,cu_municipality,cu-07,jatibonico,,0
2021-04-08,cu_municipality,cu-07,sancti spíritus,,0
2021-04-08,cu_municipality,cu-07,trinidad,,0
2021-04-08,cu_municipality,cu-07,yaguajay,,0
2021-04-08,cu_municipality,cu-08,chambas,,0
2021-04-08,cu_municipality,cu-08,ciego de ávila,,0
2021-04-08,cu_municipality,cu-08,morón,,0
2021-04-08,cu_municipality,cu-09,camagüey,,0
2021-04-08,cu_municipality,cu-09,minas,,0
2021-04-08,cu_municipality,cu-09,santa cruz del sur,,0
2021-04-08,cu_municipality,cu-10,jobabo,,0
2021-04-08,cu_municipality,cu-10,las tunas,,0
2021-04-08,cu_municipality,cu-11,báguanos,,0
2021-04-08,cu_municipality,cu-11,cueto,,0
2021-04-08,cu_municipality,cu-11,holguín,,0
2021-04-08,cu_municipality,cu-11,sagua de tánamo,,0
2021-04-08,cu_municipality,cu-12,bartolomé masó,,0
2021-04-08,cu_municipality,cu-12,bayamo,,0
2021-04-08,cu_municipality,cu-12,guisa,,0
2021-04-08,cu_municipality,cu-12,niquero,,0
2021-04-08,cu_municipality,cu-13,contramaestre,,0
2021-04-08,cu_municipality,cu-13,palma soriano,,0
2021-04-08,cu_municipality,cu-13,santiago de cuba,,0
2021-04-08,cu_municipality,cu-13,songo la maya,,0
2021-04-08,cu_municipality,cu-14,guantánamo,,0
2021-04-08,cu_municipality,cu-16,batabanó,,0
2021-04-08,cu_municipality,cu-16,bejucal,,0
2021-04-08,cu_municipality,cu-16,güines,,0
2021-04-08,cu_municipality,cu-16,nueva paz,,0
2021-04-08,cu_municipality,cu-16,san josé de las lajas,,0
2021-04-08,cu_municipality,cu-16,san nicolás,,0
2021-04-08,cu_municipality,cu-16,santa cruz del norte,,0
2021-04-09,admin_0,,cu,,1040
2021-04-09,admin_1,cu,cu-01,,47
2021-04-09,admin_1,cu,cu-03,,587
2021-04-09,admin_1,cu,cu-04,,138
2021-04-09,admin_1,cu,cu-05,,17
2021-04-09,admin_1,cu,cu-06,,19
2021-04-09,admin_1,cu,cu-07,,55
2021-04-09,admin_1,cu,cu-08,,12
2021-04-09,admin_1,cu,cu-09,,12
2021-04-09,admin_1,cu,cu-10,,5
2021-04-09,admin_1,cu,cu-11,,3
2021-04-09,admin_1,cu,cu-12,,67
2021-04-09,admin_1,cu,cu-13,,36
2021-04-09,admin_1,cu,cu-14,,7
2021-04-09,admin_1,cu,cu-15,,25
2021-04-09,admin_1,cu,cu-16,,10
2021-04-09,cu_municipality,cu-01,consolación del sur,,0
2021-04-09,cu_municipality,cu-01,los palacios,,0
2021-04-09,cu_municipality,cu-01,minas de matahambre,,0
2021-04-09,cu_municipality,cu-01,pinar del río,,0
2021-04-09,cu_municipality,cu-01,san juan y martínez,,0
2021-04-09,cu_municipality,cu-01,san luis,,0
2021-04-09,cu_municipality,cu-03,arroyo naranjo,,0
2021-04-09,cu_municipality,cu-03,boyeros,,0
2021-04-09,cu_municipality,cu-03,centro habana,,0
2021-04-09,cu_municipality,cu-03,cerro,,0
2021-04-09,cu_municipality,cu-03,cotorro,,0
2021-04-09,cu_municipality,cu-03,diez de octubre,,0
2021-04-09,cu_municipality,cu-03,guanabacoa,,0
2021-04-09,cu_municipality,cu-03,habana del este,,0
2021-04-09,cu_municipality,cu-03,la habana vieja,,0
2021-04-09,cu_municipality,cu-03,la lisa,,0
2021-04-09,cu_municipality,cu-03,marianao,,0
2021-04-09,cu_municipality,cu-03,playa,,0
2021-04-09,cu_municipality,cu-03,plaza de la revolución,,0
2021-04-09,cu_municipality,cu-03,regla,,0
2021-04-09,cu_municipality,cu-03,san miguel del padrón,,0
2021-04-09,cu_municipality,cu-04,colón,,0
2021-04-09,cu_municipality,cu-04,cárdenas,,0
2021-04-09,cu_municipality,cu-04,jagüey grande,,0
2021-04-09,cu_municipality,cu-04,jovellanos,,0
2021-04-09,cu_municipality,cu-04,limonar,,0
2021-04-09,cu_municipality,cu-04,los arabos,,0
2021-04-09,cu_municipality,cu-04,martí,,0
2021-04-09,cu_municipality,cu-04,matanzas,,0
2021-04-09,cu_municipality,cu-04,pedro betancourt,,0
2021-04-09,cu_municipality,cu-04,perico,,0
2021-04-09,cu_municipality,cu-04,unión de reyes,,0
2021-04-09,cu_municipality,cu-05,cifuentes,,0
2021-04-09,cu_municipality,cu-05,manicaragua,,0
2021-04-09,cu_municipality,cu-05,sagua la grande,,0
2021-04-09,cu_municipality,cu-05,santa clara,,0
2021-04-09,cu_municipality,cu-06,cienfuegos,,0
2021-04-09,cu_municipality,cu-06,cruces,,0
2021-04-09,cu_municipality,cu-06,lajas,,0
2021-04-09,cu_municipality,cu-07,cabaiguán,,0
2021-04-09,cu_municipality,cu-07,sancti spíritus,,0
2021-04-09,cu_municipality,cu-07,trinidad,,0
2021-04-09,cu_municipality,cu-07,yaguajay,,0
2021-04-09,cu_municipality,cu-08,ciego de ávila,,0
2021-04-09,cu_municipality,cu-08,morón,,0
2021-04-09,cu_municipality,cu-09,camagüey,,0
2021-04-09,cu_municipality,cu-10,las tunas,,0
2021-04-09,cu_municipality,cu-11,cueto,,0
2021-04-09,cu_municipality,cu-11,holguín,,0
2021-04-09,cu_municipality,cu-12,bayamo,,0
2021-04-09,cu_municipality,cu-12,guisa,,0
2021-04-09,cu_municipality,cu-12,manzanillo,,0
2021-04-09,cu_municipality,cu-12,pilón,,0
2021-04-09,cu_municipality,cu-13,contramaestre,,0
2021-04-09,cu_municipality,cu-13,guamá,,0
2021-04-09,cu_municipality,cu-13,palma soriano,,0
2021-04-09,cu_municipality,cu-13,santiago de cuba,,0
2021-04-09,cu_municipality,cu-13,songo la maya,,0
2021-04-09,cu_municipality,cu-14,guantánamo,,0
2021-04-09,cu_municipality,cu-15,alquízar,,0
2021-04-09,cu_municipality,cu-15,artemisa,,0
2021-04-09,cu_municipality,cu-15,bauta,,0
2021-04-09,cu_municipality,cu-15,guanajay,,0
2021-04-09,cu_municipality,cu-15,mariel,,0
2021-04-09,cu_municipality,cu-15,san antonio de los baños,,0
2021-04-09,cu_municipality,cu-15,san cristóbal,,0
2021-04-09,cu_municipality,cu-16,bejucal,,0
2021-04-09,cu_municipality,cu-16,güines,,0
2021-04-09,cu_municipality,cu-16,nueva paz,,0
2021-04-09,cu_municipality,cu-16,san josé de las lajas,,0
2021-04-10,admin_0,,cu,,959
2021-04-10,admin_1,cu,cu-01,,30
2021-04-10,admin_1,cu,cu-03,,521
2021-04-10,admin_1,cu,cu-04,,106
2021-04-10,admin_1,cu,cu-05,,17
2021-04-10,admin_1,cu,cu-06,,24
2021-04-10,admin_1,cu,cu-07,,34
2021-04-10,admin_1,cu,cu-08,,11
2021-04-10,admin_1,cu,cu-09,,16
2021-04-10,admin_1,cu,cu-10,,11
2021-04-10,admin_1,cu,cu-11,,26
2021-04-10,admin_1,cu,cu-12,,56
2021-04-10,admin_1,cu,cu-13,,62
2021-04-10,admin_1,cu,cu-14,,5
2021-04-10,admin_1,cu,cu-15,,28
2021-04-10,admin_1,cu,cu-16,,12
2021-04-10,cu_municipality,cu-01,consolación del sur,,0
2021-04-10,cu_municipality,cu-01,pinar del río,,0
2021-04-10,cu_municipality,cu-01,san juan y martínez,,0
2021-04-10,cu_municipality,cu-01,viñales,,0
2021-04-10,cu_municipality,cu-03,arroyo naranjo,,0
2021-04-10,cu_municipality,cu-03,boyeros,,0
2021-04-10,cu_municipality,cu-03,centro habana,,0
2021-04-10,cu_municipality,cu-03,cerro,,0
2021-04-10,cu_municipality,cu-03,cotorro,,0
2021-04-10,cu_municipality,cu-03,diez de octubre,,0
2021-04-10,cu_municipality,cu-03,guanabacoa,,0
2021-04-10,cu_municipality,cu-03,habana del este,,0
2021-04-10,cu_municipality,cu-03,la habana vieja,,0
2021-04-10,cu_municipality,cu-03,la lisa,,0
2021-04-10,cu_municipality,cu-03,marianao,,0
2021-04-10,cu_municipality,cu-03,playa,,0
2021-04-10,cu_municipality,cu-03,plaza de la revolución,,0
2021-04-10,cu_municipality,cu-03,regla,,0
2021-04-10,cu_municipality,cu-03,san miguel del padrón,,0
2021-04-10,cu_municipality,cu-04,calimete,,0
2021-04-10,cu_municipality,cu-04,colón,,0
2021-04-10,cu_municipality,cu-04,cárdenas,,0
2021-04-10,cu_municipality,cu-04,jagüey grande,,0
2021-04-10,cu_municipality,cu-04,jovellanos,,0
2021-04-10,cu_municipality,cu-04,limonar,,0
2021-04-10,cu_municipality,cu-04,los arabos,,0
2021-04-10,cu_municipality,cu-04,matanzas,,0
2021-04-10,cu_municipality,cu-04,pedro betancourt,,0
2021-04-10,cu_municipality,cu-04,perico,,0
2021-04-10,cu_municipality,cu-04,unión de reyes,,0
2021-04-10,cu_municipality,cu-05,cifuentes,,0
2021-04-10,cu_municipality,cu-05,manicaragua,,0
2021-04-10,cu_municipality,cu-05,placetas,,0
2021-04-10,cu_municipality,cu-05,ranchuelo,,0
2021-04-10,cu_municipality,cu-05,sagua la grande,,0
2021-04-10,cu_municipality,cu-05,santa clara,,0
2021-04-10,cu_municipality,cu-06,cienfuegos,,0
2021-04-10,cu_municipality,cu-06,cruces,,0
2021-04-10,cu_municipality,cu-06,cumanayagua,,0
2021-04-10,cu_municipality,cu-06,lajas,,0
2021-04-10,cu_municipality,cu-07,cabaiguán,,0
2021-04-10,cu_municipality,cu-07,sancti spíritus,,0
2021-04-10,cu_municipality,cu-07,trinidad,,0
2021-04-10,cu_municipality,cu-07,yaguajay,,0
2021-04-10,cu_municipality,cu-08,baraguá,,0
2021-04-10,cu_municipality,cu-08,ciego de ávila,,0
2021-04-10,cu_municipality,cu-09,camagüey,,0
2021-04-10,cu_municipality,cu-10,las tunas,,0
2021-04-10,cu_municipality,cu-11,holguín,,0
2021-04-10,cu_municipality,cu-12,bayamo,,0
2021-04-10,cu_municipality,cu-12,guisa,,0
2021-04-10,cu_municipality,cu-12,jiguaní,,0
2021-04-10,cu_municipality,cu-12,manzanillo,,0
2021-04-10,cu_municipality,cu-12,pilón,,0
2021-04-10,cu_municipality,cu-13,contramaestre,,0
2021-04-10,cu_municipality,cu-13,guamá,,0
2021-04-10,cu_municipality,cu-13,palma soriano,,0
2021-04-10,cu_municipality,cu-13,san luis,,0
2021-04-10,cu_municipality,cu-13,santiago de cuba,,0
2021-04-10,cu_municipality,cu-13,songo la maya,,0
2021-04-10,cu_municipality,cu-14,guantánamo,,0
2021-04-10,cu_municipality,cu-15,artemisa,,0
2021-04-10,cu_municipality,cu-15,bauta,,0
2021-04-10,cu_municipality,cu-15,guanajay,,0
2021-04-10,cu_municipality,cu-15,mariel,,0
2021-04-10,cu_municipality,cu-15,san antonio de los baños,,0
2021-04-10,cu_municipality,cu-15,san cristóbal,,0
2021-04-10,cu_municipality,cu-16,bejucal,,0
2021-04-10,cu_municipality,cu-16,güines,,0
2021-04-10,cu_municipality,cu-16,nueva paz,,0
2021-04-10,cu_municipality,cu-16,san josé de las lajas,,0
2021-04-11,admin_0,,cu,,854
2021-04-11,admin_1,cu,cu-01,,30
2021-04-11,admin_1,cu,cu-03,,424
2021-04-11,admin_1,cu,cu-04,,112
2021-04-11,admin_1,cu,cu-05,,8
2021-04-11,admin_1,cu,cu-06,,12
2021-04-11,admin_1,cu,cu-07,,23
2021-04-11,admin_1,cu,cu-08,,12
2021-04-11,admin_1,cu,cu-09,,10
2021-04-11,admin_1,cu,cu-10,,7
2021-04-11,admin_1,cu,cu-11,,14
2021-04-11,admin_1,cu,cu-12,,84
2021-04-11,admin_1,cu,cu-13,,65
2021-04-11,admin_1,cu,cu-14,,9
2021-04-11,admin_1,cu,cu-15,,20
2021-04-11,admin_1,cu,cu-16,,24
2021-04-11,cu_municipality,cu-01,consolación del sur,,0
2021-04-11,cu_municipality,cu-01,pinar del río,,0
2021-04-11,cu_municipality,cu-01,san juan y martínez,,0
2021-04-11,cu_municipality,cu-03,arroyo naranjo,,0
2021-04-11,cu_municipality,cu-03,centro habana,,0
2021-04-11,cu_municipality,cu-03,cerro,,0
2021-04-11,cu_municipality,cu-03,cotorro,,0
2021-04-11,cu_municipality,cu-03,diez de octubre,,0
2021-04-11,cu_municipality,cu-03,guanabacoa,,0
2021-04-11,cu_municipality,cu-03,habana del este,,0
2021-04-11,cu_municipality,cu-03,la habana vieja,,0
2021-04-11,cu_municipality,cu-03,la lisa,,0
2021-04-11,cu_municipality,cu-03,marianao,,0
2021-04-11,cu_municipality,cu-03,playa,,0
2021-04-11,cu_municipality,cu-03,plaza de la revolución,,0
2021-04-11,cu_municipality,cu-03,regla,,0
2021-04-11,cu_municipality,cu-03,san miguel del padrón,,0
2021-04-11,cu_municipality,cu-04,calimete,,0
2021-04-11,cu_municipality,cu-04,cienaga de zapata,,0
2021-04-11,cu_municipality,cu-04,colón,,0
2021-04-11,cu_municipality,cu-04,cárdenas,,0
2021-04-11,cu_municipality,cu-04,jagüey grande,,0
2021-04-11,cu_municipality,cu-04,jovellanos,,0
2021-04-11,cu_municipality,cu-04,limonar,,0
2021-04-11,cu_municipality,cu-04,los arabos,,0
2021-04-11,cu_municipality,cu-04,matanzas,,0
2021-04-11,cu_municipality,cu-04,pedro betancourt,,0
2021-04-11,cu_municipality,cu-04,perico,,0
2021-04-11,cu_municipality,cu-05,manicaragua,,0
2021-04-11,cu_municipality,cu-05,ranchuelo,,0
2021-04-11,cu_municipality,cu-05,santa clara,,0
2021-04-11,cu_municipality,cu-06,aguada de pasajeros,,0
2021-04-11,cu_municipality,cu-06,cienfuegos,,0
2021-04-11,cu_municipality,cu-06,cruces,,0
2021-04-11,cu_municipality,cu-06,lajas,,0
2021-04-11,cu_municipality,cu-06,rodas,,0
2021-04-11,cu_municipality,cu-07,cabaiguán,,0
2021-04-11,cu_municipality,cu-07,sancti spíritus,,0
2021-04-11,cu_municipality,cu-07,trinidad,,0
2021-04-11,cu_municipality,cu-08,baraguá,,0
2021-04-11,cu_municipality,cu-08,ciego de ávila,,0
2021-04-11,cu_municipality,cu-08,ciro redondo,,0
2021-04-11,cu_municipality,cu-09,camagüey,,0
2021-04-11,cu_municipality,cu-10,jobabo,,0
2021-04-11,cu_municipality,cu-10,las tunas,,0
2021-04-11,cu_municipality,cu-11,holguín,,0
2021-04-11,cu_municipality,cu-11,moa,,0
2021-04-11,cu_municipality,cu-11,sagua de tánamo,,0
2021-04-11,cu_municipality,cu-12,bartolomé masó,,0
2021-04-11,cu_municipality,cu-12,bayamo,,0
2021-04-11,cu_municipality,cu-12,jiguaní,,0
2021-04-11,cu_municipality,cu-12,manzanillo,,0
2021-04-11,cu_municipality,cu-12,niquero,,0
2021-04-11,cu_municipality,cu-12,yara,,0
2021-04-11,cu_municipality,cu-13,contramaestre,,0
2021-04-11,cu_municipality,cu-13,mella,,0
2021-04-11,cu_municipality,cu-13,palma soriano,,0
2021-04-11,cu_municipality,cu-13,san luis,,0
2021-04-11,cu_municipality,cu-13,santiago de cuba,,0
2021-04-11,cu_municipality,cu-13,songo la maya,,0
2021-04-11,cu_municipality,cu-14,guantánamo,,0
