date,region_schema,region_parent,region_child,agerange,value
2021-05-06,admin_1,cu,cu-13,,9751
2021-05-06,admin_1,cu,cu-14,,4458
2021-05-06,admin_1,cu,cu-15,,3339
2021-05-06,admin_1,cu,cu-16,,3823
2021-05-07,admin_1,cu,cu-01,,5494
2021-05-07,admin_1,cu,cu-03,,57738
2021-05-07,admin_1,cu,cu-04,,6790
2021-05-07,admin_1,cu,cu-05,,2573
2021-05-07,admin_1,cu,cu-06,,1637
2021-05-07,admin_1,cu,cu-07,,3329
2021-05-07,admin_1,cu,cu-08,,2883
2021-05-07,admin_1,cu,cu-09,,3619
2021-05-07,admin_1,cu,cu-10,,1017
2021-05-07,admin_1,cu,cu-11,,2903
2021-05-07,admin_1,cu,cu-12,,4875
2021-05-07,admin_1,cu,cu-13,,9817
2021-05-07,admin_1,cu,cu-14,,4470
2021-05-07,admin_1,cu,cu-15,,3403
2021-05-07,admin_1,cu,cu-16,,3844
2021-05-08,admin_1,cu,cu-01,,5513
2021-05-08,admin_1,cu,cu-03,,58418
2021-05-08,admin_1,cu,cu-04,,6808
2021-05-08,admin_1,cu,cu-05,,2583
2021-05-08,admin_1,cu,cu-06,,1666
2021-05-08,admin_1,cu,cu-07,,3366
2021-05-08,admin_1,cu,cu-08,,2886
2021-05-08,admin_1,cu,cu-09,,3660
2021-05-08,admin_1,cu,cu-10,,1049
2021-05-08,admin_1,cu,cu-11,,2930
2021-05-08,admin_1,cu,cu-12,,4898
2021-05-08,admin_1,cu,cu-13,,9892
2021-05-08,admin_1,cu,cu-14,,4485
2021-05-08,admin_1,cu,cu-15,,3438
2021-05-08,admin_1,cu,cu-16,,3869
2021-05-09,admin_1,cu,cu-01,,5563
2021-05-09,admin_1,cu,cu-03,,58999
2021-05-09,admin_1,cu,cu-04,,6869
2021-05-09,admin_1,cu,cu-05,,2594
2021-05-09,admin_1,cu,cu-06,,1684
2021-05-09,admin_1,cu,cu-07,,3421
2021-05-09,admin_1,cu,cu-08,,2893
2021-05-09,admin_1,cu,cu-09,,3719
2021-05-09,admin_1,cu,cu-10,,1063
2021-05-09,admin_1,cu,cu-11,,3022
2021-05-09,admin_1,cu,cu-12,,4919
2021-05-09,admin_1,cu,cu-13,,9950
2021-05-09,admin_1,cu,cu-14,,4494
2021-05-09,admin_1,cu,cu-15,,3483
2021-05-09,admin_1,cu,cu-16,,3904
2021-05-10,admin_1,cu,cu-01,,5611
2021-05-10,admin_1,cu,cu-03,,59558
2021-05-10,admin_1,cu,cu-04,,6901
2021-05-10,admin_1,cu,cu-05,,2612
2021-05-10,admin_1,cu,cu-06,,1705
2021-05-10,admin_1,cu,cu-07,,3436
2021-05-10,admin_1,cu,cu-08,,2897
2021-05-10,admin_1,cu,cu-09,,3781
2021-05-10,admin_1,cu,cu-10,,1073
2021-05-10,admin_1,cu,cu-11,,3095
2021-05-10,admin_1,cu,cu-12,,4964
2021-05-10,admin_1,cu,cu-13,,10017
2021-05-10,admin_1,cu,cu-14,,4512
2021-05-10,admin_1,cu,cu-15,,3524
2021-05-10,admin_1,cu,cu-16,,3962
2021-05-11,admin_1,cu,cu-01,,5657
2021-05-11,admin_1,cu,cu-03,,60232
2021-05-11,admin_1,cu,cu-04,,6955
2021-05-11,admin_1,cu,cu-05,,2625
2021-05-11,admin_1,cu,cu-06,,1726
2021-05-11,admin_1,cu,cu-07,,3490
2021-05-11,admin_1,cu,cu-08,,2915
2021-05-11,admin_1,cu,cu-09,,3828
2021-05-11,admin_1,cu,cu-11,,3156
2021-05-11,admin_1,cu,cu-12,,5002
2021-05-11,admin_1,cu,cu-13,,10068
2021-05-11,admin_1,cu,cu-14,,4515
2021-05-11,admin_1,cu,cu-15,,3598
2021-05-11,admin_1,cu,cu-16,,4015
2021-05-12,admin_1,cu,cu-01,,5719
2021-05-12,admin_1,cu,cu-03,,60922
2021-05-12,admin_1,cu,cu-04,,6993
2021-05-12,admin_1,cu,cu-05,,2639
2021-05-12,admin_1,cu,cu-06,,1743
2021-05-12,admin_1,cu,cu-07,,3540
2021-05-12,admin_1,cu,cu-08,,2943
2021-05-12,admin_1,cu,cu-09,,3860
2021-05-12,admin_1,cu,cu-10,,1123
2021-05-12,admin_1,cu,cu-11,,3185
2021-05-12,admin_1,cu,cu-12,,5042
2021-05-12,admin_1,cu,cu-13,,10117
2021-05-12,admin_1,cu,cu-14,,4518
2021-05-12,admin_1,cu,cu-15,,3641
2021-05-12,admin_1,cu,cu-16,,4056
2021-05-13,admin_1,cu,cu-01,,5779
2021-05-13,admin_1,cu,cu-03,,61579
2021-05-13,admin_1,cu,cu-04,,7061
2021-05-13,admin_1,cu,cu-05,,2652
2021-05-13,admin_1,cu,cu-06,,1782
2021-05-13,admin_1,cu,cu-07,,3585
2021-05-13,admin_1,cu,cu-08,,2975
2021-05-13,admin_1,cu,cu-09,,3883
2021-05-13,admin_1,cu,cu-10,,1137
2021-05-13,admin_1,cu,cu-11,,3228
2021-05-13,admin_1,cu,cu-12,,5121
2021-05-13,admin_1,cu,cu-13,,10205
2021-05-13,admin_1,cu,cu-14,,4528
2021-05-13,admin_1,cu,cu-15,,3685
2021-05-13,admin_1,cu,cu-16,,4118
2021-05-14,admin_1,cu,cu-01,,5824
2021-05-14,admin_1,cu,cu-03,,62363
2021-05-14,admin_1,cu,cu-04,,7092
2021-05-14,admin_1,cu,cu-05,,2680
2021-05-14,admin_1,cu,cu-06,,1797
2021-05-14,admin_1,cu,cu-07,,3605
2021-05-14,admin_1,cu,cu-08,,3007
2021-05-14,admin_1,cu,cu-09,,3951
2021-05-14,admin_1,cu,cu-10,,1146
2021-05-14,admin_1,cu,cu-11,,3273
2021-05-14,admin_1,cu,cu-12,,5172
2021-05-14,admin_1,cu,cu-13,,10340
2021-05-14,admin_1,cu,cu-14,,4544
2021-05-14,admin_1,cu,cu-15,,3747
2021-05-14,admin_1,cu,cu-16,,4160
2021-05-15,admin_1,cu,cu-01,,5887
2021-05-15,admin_1,cu,cu-03,,62993
2021-05-15,admin_1,cu,cu-04,,7144
2021-05-15,admin_1,cu,cu-05,,2698
2021-05-15,admin_1,cu,cu-06,,1871
2021-05-15,admin_1,cu,cu-07,,3642
2021-05-15,admin_1,cu,cu-08,,3033
2021-05-15,admin_1,cu,cu-09,,4018
2021-05-15,admin_1,cu,cu-10,,1176
2021-05-15,admin_1,cu,cu-11,,3304
2021-05-15,admin_1,cu,cu-12,,5216
2021-05-15,admin_1,cu,cu-13,,10421
2021-05-15,admin_1,cu,cu-14,,4550
2021-05-15,admin_1,cu,cu-15,,3798
2021-05-15,admin_1,cu,cu-16,,4183
2021-05-16,admin_1,cu,cu-01,,5941
2021-05-16,admin_1,cu,cu-03,,63581
2021-05-16,admin_1,cu,cu-04,,7151
2021-05-16,admin_1,cu,cu-05,,2716
2021-05-16,admin_1,cu,cu-06,,1923
2021-05-16,admin_1,cu,cu-07,,3661
2021-05-16,admin_1,cu,cu-08,,3066
2021-05-16,admin_1,cu,cu-09,,4052
2021-05-16,admin_1,cu,cu-10,,1212
2021-05-16,admin_1,cu,cu-11,,3342
2021-05-16,admin_1,cu,cu-12,,5229
2021-05-16,admin_1,cu,cu-13,,10491
2021-05-16,admin_1,cu,cu-14,,4563
2021-05-16,admin_1,cu,cu-15,,3821
2021-05-16,admin_1,cu,cu-16,,4242
2021-05-17,admin_1,cu,cu-01,,5995
2021-05-17,admin_1,cu,cu-03,,64184
2021-05-17,admin_1,cu,cu-04,,7193
2021-05-17,admin_1,cu,cu-05,,2735
2021-05-17,admin_1,cu,cu-06,,1948
2021-05-17,admin_1,cu,cu-07,,3696
2021-05-17,admin_1,cu,cu-08,,3089
2021-05-17,admin_1,cu,cu-09,,4085
2021-05-17,admin_1,cu,cu-10,,1246
2021-05-17,admin_1,cu,cu-11,,3380
2021-05-17,admin_1,cu,cu-12,,5282
2021-05-17,admin_1,cu,cu-13,,10591
2021-05-17,admin_1,cu,cu-14,,4579
2021-05-17,admin_1,cu,cu-15,,3862
2021-05-17,admin_1,cu,cu-16,,4370
2021-05-18,admin_1,cu,cu-01,,6078
2021-05-18,admin_1,cu,cu-03,,64831
2021-05-18,admin_1,cu,cu-04,,7254
2021-05-18,admin_1,cu,cu-05,,2755
2021-05-18,admin_1,cu,cu-06,,2002
2021-05-18,admin_1,cu,cu-07,,3737
2021-05-18,admin_1,cu,cu-08,,3119
2021-05-18,admin_1,cu,cu-09,,4120
2021-05-18,admin_1,cu,cu-10,,1254
2021-05-18,admin_1,cu,cu-11,,3437
2021-05-18,admin_1,cu,cu-12,,5304
2021-05-18,admin_1,cu,cu-13,,10692
2021-05-18,admin_1,cu,cu-14,,4589
2021-05-18,admin_1,cu,cu-15,,3906
2021-05-18,admin_1,cu,cu-16,,4496
2021-05-19,admin_1,cu,cu-01,,6115
2021-05-19,admin_1,cu,cu-03,,65533
2021-05-19,admin_1,cu,cu-04,,7285
2021-05-19,admin_1,cu,cu-05,,2775
2021-05-19,admin_1,cu,cu-06,,2050
2021-05-19,admin_1,cu,cu-07,,3766
2021-05-19,admin_1,cu,cu-08,,3148
2021-05-19,admin_1,cu,cu-09,,4139
2021-05-19,admin_1,cu,cu-10,,1284
2021-05-19,admin_1,cu,cu-11,,3482
2021-05-19,admin_1,cu,cu-12,,5326
2021-05-19,admin_1,cu,cu-13,,10803
2021-05-19,admin_1,cu,cu-14,,4600
2021-05-19,admin_1,cu,cu-15,,3957
2021-05-19,admin_1,cu,cu-16,,4563
2021-05-20,admin_1,cu,cu-01,,6152
2021-05-20,admin_1,cu,cu-03,,66125
2021-05-20,admin_1,cu,cu-04,,7316
2021-05-20,admin_1,cu,cu-05,,2791
2021-05-20,admin_1,cu,cu-06,,2117
2021-05-20,admin_1,cu,cu-07,,3799
2021-05-20,admin_1,cu,cu-08,,3175
2021-05-20,admin_1,cu,cu-09,,4180
2021-05-20,admin_1,cu,cu-10,,1297
2021-05-20,admin_1,cu,cu-11,,3509
2021-05-20,admin_1,cu,cu-12,,5343
2021-05-20,admin_1,cu,cu-13,,10933
2021-05-20,admin_1,cu,cu-14,,4611
2021-05-20,admin_1,cu,cu-15,,3989
2021-05-20,admin_1,cu,cu-16,,4686
2021-05-21,admin_1,cu,cu-01,,6202
2021-05-21,admin_1,cu,cu-03,,66777
2021-05-21,admin_1,cu,cu-04,,7398
2021-05-21,admin_1,cu,cu-05,,2810
2021-05-21,admin_1,cu,cu-06,,2153
2021-05-21,admin_1,cu,cu-07,,3827
2021-05-21,admin_1,cu,cu-08,,3195
2021-05-21,admin_1,cu,cu-09,,4257
2021-05-21,admin_1,cu,cu-10,,1317
2021-05-21,admin_1,cu,cu-11,,3549
2021-05-21,admin_1,cu,cu-12,,5382
2021-05-21,admin_1,cu,cu-13,,11073
2021-05-21,admin_1,cu,cu-14,,4625
2021-05-21,admin_1,cu,cu-15,,4027
2021-05-21,admin_1,cu,cu-16,,4720
2021-05-22,admin_1,cu,cu-01,,6251
2021-05-22,admin_1,cu,cu-03,,67395
2021-05-22,admin_1,cu,cu-04,,7471
2021-05-22,admin_1,cu,cu-05,,2822
2021-05-22,admin_1,cu,cu-06,,2212
2021-05-22,admin_1,cu,cu-07,,3851
2021-05-22,admin_1,cu,cu-08,,3244
2021-05-22,admin_1,cu,cu-09,,4323
2021-05-22,admin_1,cu,cu-10,,1329
2021-05-22,admin_1,cu,cu-11,,3582
2021-05-22,admin_1,cu,cu-12,,5408
2021-05-22,admin_1,cu,cu-13,,11142
2021-05-22,admin_1,cu,cu-14,,4634
2021-05-22,admin_1,cu,cu-15,,4067
2021-05-22,admin_1,cu,cu-16,,4801
2021-05-22,admin_1,cu,cu-99,,517
2021-05-23,admin_1,cu,cu-01,,6319
2021-05-23,admin_1,cu,cu-03,,68002
2021-05-23,admin_1,cu,cu-04,,7487
2021-05-23,admin_1,cu,cu-05,,2829
2021-05-23,admin_1,cu,cu-06,,2232
2021-05-23,admin_1,cu,cu-07,,3888
2021-05-23,admin_1,cu,cu-08,,3274
2021-05-23,admin_1,cu,cu-09,,4390
2021-05-23,admin_1,cu,cu-10,,1344
2021-05-23,admin_1,cu,cu-11,,3610
2021-05-23,admin_1,cu,cu-12,,5465
2021-05-23,admin_1,cu,cu-13,,11208
2021-05-23,admin_1,cu,cu-14,,4645
2021-05-23,admin_1,cu,cu-15,,4107
2021-05-23,admin_1,cu,cu-16,,4887
2021-05-24,admin_1,cu,cu-01,,6432
2021-05-24,admin_1,cu,cu-03,,68572
2021-05-24,admin_1,cu,cu-04,,7501
2021-05-24,admin_1,cu,cu-05,,2849
2021-05-24,admin_1,cu,cu-06,,2304
2021-05-24,admin_1,cu,cu-07,,3935
2021-05-24,admin_1,cu,cu-08,,3301
2021-05-24,admin_1,cu,cu-09,,4422
2021-05-24,admin_1,cu,cu-10,,1370
2021-05-24,admin_1,cu,cu-11,,3636
2021-05-24,admin_1,cu,cu-12,,5540
2021-05-24,admin_1,cu,cu-13,,11406
2021-05-24,admin_1,cu,cu-14,,4659
2021-05-24,admin_1,cu,cu-15,,4125
2021-05-24,admin_1,cu,cu-16,,4926
2021-05-25,admin_1,cu,cu-01,,6501
2021-05-25,admin_1,cu,cu-03,,69025
2021-05-25,admin_1,cu,cu-04,,7535
2021-05-25,admin_1,cu,cu-05,,2862
2021-05-25,admin_1,cu,cu-06,,2354
2021-05-25,admin_1,cu,cu-07,,3959
2021-05-25,admin_1,cu,cu-08,,3330
2021-05-25,admin_1,cu,cu-09,,4468
2021-05-25,admin_1,cu,cu-10,,1381
2021-05-25,admin_1,cu,cu-11,,3666
2021-05-25,admin_1,cu,cu-12,,5585
2021-05-25,admin_1,cu,cu-13,,11556
2021-05-25,admin_1,cu,cu-14,,4679
2021-05-25,admin_1,cu,cu-15,,4140
2021-05-25,admin_1,cu,cu-16,,5066
2021-05-26,admin_1,cu,cu-01,,6564
2021-05-26,admin_1,cu,cu-03,,69545
2021-05-26,admin_1,cu,cu-04,,7581
2021-05-26,admin_1,cu,cu-05,,2875
2021-05-26,admin_1,cu,cu-06,,2375
2021-05-26,admin_1,cu,cu-07,,3982
2021-05-26,admin_1,cu,cu-08,,3377
2021-05-26,admin_1,cu,cu-09,,4524
2021-05-26,admin_1,cu,cu-10,,1392
2021-05-26,admin_1,cu,cu-11,,3703
2021-05-26,admin_1,cu,cu-12,,5612
2021-05-26,admin_1,cu,cu-13,,11725
2021-05-26,admin_1,cu,cu-14,,4692
2021-05-26,admin_1,cu,cu-15,,4159
2021-05-26,admin_1,cu,cu-16,,5102
2021-05-26,admin_1,cu,cu-99,,518
2021-05-27,admin_1,cu,cu-01,,6629
2021-05-27,admin_1,cu,cu-03,,70081
2021-05-27,admin_1,cu,cu-04,,7622
2021-05-27,admin_1,cu,cu-05,,2894
2021-05-27,admin_1,cu,cu-06,,2411
2021-05-27,admin_1,cu,cu-07,,4010
2021-05-27,admin_1,cu,cu-08,,3435
2021-05-27,admin_1,cu,cu-09,,4540
2021-05-27,admin_1,cu,cu-10,,1426
2021-05-27,admin_1,cu,cu-11,,3735
2021-05-27,admin_1,cu,cu-12,,5660
2021-05-27,admin_1,cu,cu-13,,11863
2021-05-27,admin_1,cu,cu-14,,4717
2021-05-27,admin_1,cu,cu-15,,4170
2021-05-27,admin_1,cu,cu-16,,5184
2021-05-28,admin_1,cu,cu-01,,6691
2021-05-28,admin_1,cu,cu-03,,70621
2021-05-28,admin_1,cu,cu-04,,7632
2021-05-28,admin_1,cu,cu-05,,2914
2021-05-28,admin_1,cu,cu-06,,2437
2021-05-28,admin_1,cu,cu-07,,4056
2021-05-28,admin_1,cu,cu-08,,3451
2021-05-28,admin_1,cu,cu-09,,4584
2021-05-28,admin_1,cu,cu-10,,1454
2021-05-28,admin_1,cu,cu-11,,3761
2021-05-28,admin_1,cu,cu-12,,5688
2021-05-28,admin_1,cu,cu-13,,12064
2021-05-28,admin_1,cu,cu-14,,4727
2021-05-28,admin_1,cu,cu-15,,4190
2021-05-28,admin_1,cu,cu-16,,5295
2021-05-29,admin_1,cu,cu-01,,6760
2021-05-29,admin_1,cu,cu-03,,71055
2021-05-29,admin_1,cu,cu-04,,7694
2021-05-29,admin_1,cu,cu-05,,2933
2021-05-29,admin_1,cu,cu-06,,2508
2021-05-29,admin_1,cu,cu-07,,4087
2021-05-29,admin_1,cu,cu-08,,3511
2021-05-29,admin_1,cu,cu-09,,4631
2021-05-29,admin_1,cu,cu-10,,1468
2021-05-29,admin_1,cu,cu-11,,3803
2021-05-29,admin_1,cu,cu-12,,5719
2021-05-29,admin_1,cu,cu-13,,12175
2021-05-29,admin_1,cu,cu-14,,4750
2021-05-29,admin_1,cu,cu-15,,4201
2021-05-29,admin_1,cu,cu-16,,5349
2021-05-30,admin_1,cu,cu-01,,6810
2021-05-30,admin_1,cu,cu-03,,71554
2021-05-30,admin_1,cu,cu-04,,7738
2021-05-30,admin_1,cu,cu-05,,2955
2021-05-30,admin_1,cu,cu-06,,2555
2021-05-30,admin_1,cu,cu-07,,4100
2021-05-30,admin_1,cu,cu-08,,3561
2021-05-30,admin_1,cu,cu-09,,4695
2021-05-30,admin_1,cu,cu-10,,1485
2021-05-30,admin_1,cu,cu-11,,3820
2021-05-30,admin_1,cu,cu-12,,5760
2021-05-30,admin_1,cu,cu-13,,12315
2021-05-30,admin_1,cu,cu-14,,4776
2021-05-30,admin_1,cu,cu-15,,4217
2021-05-30,admin_1,cu,cu-16,,5399
2021-05-30,admin_1,cu,cu-99,,522
2021-05-31,admin_1,cu,cu-01,,6853
2021-05-31,admin_1,cu,cu-03,,72045
2021-05-31,admin_1,cu,cu-04,,7754
2021-05-31,admin_1,cu,cu-05,,2986
2021-05-31,admin_1,cu,cu-06,,2592
2021-05-31,admin_1,cu,cu-07,,4144
2021-05-31,admin_1,cu,cu-08,,3593
2021-05-31,admin_1,cu,cu-09,,4739
2021-05-31,admin_1,cu,cu-10,,1514
2021-05-31,admin_1,cu,cu-11,,3874
2021-05-31,admin_1,cu,cu-12,,5780
2021-05-31,admin_1,cu,cu-13,,12440
2021-05-31,admin_1,cu,cu-14,,4787
2021-05-31,admin_1,cu,cu-15,,4238
2021-05-31,admin_1,cu,cu-16,,5457
2021-05-31,admin_1,cu,cu-99,,523
2021-06-01,admin_1,cu,cu-01,,6917
2021-06-01,admin_1,cu,cu-03,,72494
2021-06-01,admin_1,cu,cu-04,,7781
2021-06-01,admin_1,cu,cu-05,,3018
2021-06-01,admin_1,cu,cu-06,,2639
2021-06-01,admin_1,cu,cu-07,,4176
2021-06-01,admin_1,cu,cu-08,,3661
2021-06-01,admin_1,cu,cu-09,,4788
2021-06-01,admin_1,cu,cu-10,,1532
2021-06-01,admin_1,cu,cu-11,,3912
2021-06-01,admin_1,cu,cu-12,,5823
2021-06-01,admin_1,cu,cu-13,,12601
2021-06-01,admin_1,cu,cu-14,,4816
2021-06-01,admin_1,cu,cu-15,,4254
2021-06-01,admin_1,cu,cu-16,,5573
2021-06-01,admin_1,cu,cu-99,,525
2021-06-02,admin_1,cu,cu-01,,6982
2021-06-02,admin_1,cu,cu-03,,72915
2021-06-02,admin_1,cu,cu-04,,7815
2021-06-02,admin_1,cu,cu-05,,3046
2021-06-02,admin_1,cu,cu-06,,2666
2021-06-02,admin_1,cu,cu-07,,4214
2021-06-02,admin_1,cu,cu-08,,3718
2021-06-02,admin_1,cu,cu-09,,4840
2021-06-02,admin_1,cu,cu-10,,1552
2021-06-02,admin_1,cu,cu-11,,3940
2021-06-02,admin_1,cu,cu-12,,5879
2021-06-02,admin_1,cu,cu-13,,12725
2021-06-02,admin_1,cu,cu-14,,4846
2021-06-02,admin_1,cu,cu-15,,4269
2021-06-02,admin_1,cu,cu-16,,5631
2021-06-03,admin_1,cu,cu-01,,7046
2021-06-03,admin_1,cu,cu-03,,73370
2021-06-03,admin_1,cu,cu-04,,7852
2021-06-03,admin_1,cu,cu-05,,3075
2021-06-03,admin_1,cu,cu-06,,2691
2021-06-03,admin_1,cu,cu-07,,4239
2021-06-03,admin_1,cu,cu-08,,3773
2021-06-03,admin_1,cu,cu-09,,4899
2021-06-03,admin_1,cu,cu-10,,1577
2021-06-03,admin_1,cu,cu-11,,4013
2021-06-03,admin_1,cu,cu-12,,5929
2021-06-03,admin_1,cu,cu-13,,12857
2021-06-03,admin_1,cu,cu-14,,4878
2021-06-03,admin_1,cu,cu-15,,4294
2021-06-03,admin_1,cu,cu-16,,5671
2021-06-03,admin_1,cu,cu-99,,528
2021-06-04,admin_1,cu,cu-01,,7085
2021-06-04,admin_1,cu,cu-03,,73810
2021-06-04,admin_1,cu,cu-04,,7925
2021-06-04,admin_1,cu,cu-05,,3100
2021-06-04,admin_1,cu,cu-06,,2725
2021-06-04,admin_1,cu,cu-07,,4305
2021-06-04,admin_1,cu,cu-08,,3799
2021-06-04,admin_1,cu,cu-09,,4979
2021-06-04,admin_1,cu,cu-10,,1601
2021-06-04,admin_1,cu,cu-11,,4058
2021-06-04,admin_1,cu,cu-12,,5964
2021-06-04,admin_1,cu,cu-13,,13022
2021-06-04,admin_1,cu,cu-14,,4896
2021-06-04,admin_1,cu,cu-15,,4320
2021-06-04,admin_1,cu,cu-16,,5709
2021-06-04,admin_1,cu,cu-99,,529
2021-06-05,admin_1,cu,cu-01,,7129
2021-06-05,admin_1,cu,cu-03,,74218
2021-06-05,admin_1,cu,cu-04,,7954
2021-06-05,admin_1,cu,cu-05,,3121
2021-06-05,admin_1,cu,cu-06,,2761
2021-06-05,admin_1,cu,cu-07,,4359
2021-06-05,admin_1,cu,cu-08,,3832
2021-06-05,admin_1,cu,cu-09,,5080
2021-06-05,admin_1,cu,cu-10,,1617
2021-06-05,admin_1,cu,cu-11,,4101
2021-06-05,admin_1,cu,cu-12,,6028
2021-06-05,admin_1,cu,cu-13,,13167
2021-06-05,admin_1,cu,cu-14,,4919
2021-06-05,admin_1,cu,cu-15,,4347
2021-06-05,admin_1,cu,cu-16,,5750
2021-06-05,admin_1,cu,cu-99,,531
2021-06-06,admin_1,cu,cu-01,,7263
2021-06-06,admin_1,cu,cu-03,,74617
2021-06-06,admin_1,cu,cu-04,,8017
2021-06-06,admin_1,cu,cu-05,,3138
2021-06-06,admin_1,cu,cu-06,,2795
2021-06-06,admin_1,cu,cu-07,,4394
2021-06-06,admin_1,cu,cu-08,,3886
2021-06-06,admin_1,cu,cu-09,,5118
2021-06-06,admin_1,cu,cu-10,,1660
2021-06-06,admin_1,cu,cu-11,,4135
2021-06-06,admin_1,cu,cu-12,,6063
2021-06-06,admin_1,cu,cu-13,,13332
2021-06-06,admin_1,cu,cu-14,,4946
2021-06-06,admin_1,cu,cu-15,,4380
2021-06-06,admin_1,cu,cu-16,,5824
2021-06-07,admin_1,cu,cu-01,,7330
2021-06-07,admin_1,cu,cu-03,,75066
2021-06-07,admin_1,cu,cu-04,,8065
2021-06-07,admin_1,cu,cu-05,,3165
2021-06-07,admin_1,cu,cu-06,,2810
2021-06-07,admin_1,cu,cu-07,,4448
2021-06-07,admin_1,cu,cu-08,,3957
2021-06-07,admin_1,cu,cu-09,,5152
2021-06-07,admin_1,cu,cu-10,,1697
2021-06-07,admin_1,cu,cu-11,,4175
2021-06-07,admin_1,cu,cu-12,,6098
2021-06-07,admin_1,cu,cu-13,,13468
2021-06-07,admin_1,cu,cu-14,,4978
2021-06-07,admin_1,cu,cu-15,,4412
2021-06-07,admin_1,cu,cu-16,,5901
2021-06-07,admin_1,cu,cu-99,,533
2021-06-08,admin_1,cu,cu-01,,7389
2021-06-08,admin_1,cu,cu-03,,75459
2021-06-08,admin_1,cu,cu-04,,8134
2021-06-08,admin_1,cu,cu-05,,3196
2021-06-08,admin_1,cu,cu-06,,2847
2021-06-08,admin_1,cu,cu-07,,4475
2021-06-08,admin_1,cu,cu-08,,3986
2021-06-08,admin_1,cu,cu-09,,5238
2021-06-08,admin_1,cu,cu-10,,1711
2021-06-08,admin_1,cu,cu-11,,4225
2021-06-08,admin_1,cu,cu-12,,6102
2021-06-08,admin_1,cu,cu-13,,13651
2021-06-08,admin_1,cu,cu-14,,5023
2021-06-08,admin_1,cu,cu-15,,4444
2021-06-08,admin_1,cu,cu-16,,6003
2021-06-09,admin_1,cu,cu-01,,7444
2021-06-09,admin_1,cu,cu-03,,75887
2021-06-09,admin_1,cu,cu-04,,8209
2021-06-09,admin_1,cu,cu-05,,3221
2021-06-09,admin_1,cu,cu-06,,2878
2021-06-09,admin_1,cu,cu-07,,4494
2021-06-09,admin_1,cu,cu-08,,4026
2021-06-09,admin_1,cu,cu-09,,5312
2021-06-09,admin_1,cu,cu-10,,1735
2021-06-09,admin_1,cu,cu-11,,4274
2021-06-09,admin_1,cu,cu-12,,6122
2021-06-09,admin_1,cu,cu-13,,13798
2021-06-09,admin_1,cu,cu-14,,5073
2021-06-09,admin_1,cu,cu-15,,4456
2021-06-09,admin_1,cu,cu-16,,6111
2021-06-09,admin_1,cu,cu-99,,534
2021-06-10,admin_1,cu,cu-01,,7490
2021-06-10,admin_1,cu,cu-03,,76347
2021-06-10,admin_1,cu,cu-04,,8304
2021-06-10,admin_1,cu,cu-05,,3251
2021-06-10,admin_1,cu,cu-06,,2926
2021-06-10,admin_1,cu,cu-07,,4534
2021-06-10,admin_1,cu,cu-08,,4046
2021-06-10,admin_1,cu,cu-09,,5406
2021-06-10,admin_1,cu,cu-10,,1773
2021-06-10,admin_1,cu,cu-11,,4336
2021-06-10,admin_1,cu,cu-12,,6171
2021-06-10,admin_1,cu,cu-13,,13943
2021-06-10,admin_1,cu,cu-14,,5146
2021-06-10,admin_1,cu,cu-15,,4473
2021-06-10,admin_1,cu,cu-16,,6182
2021-06-11,admin_1,cu,cu-01,,7565
2021-06-11,admin_1,cu,cu-03,,76799
2021-06-11,admin_1,cu,cu-04,,8358
2021-06-11,admin_1,cu,cu-05,,3284
2021-06-11,admin_1,cu,cu-06,,2992
2021-06-11,admin_1,cu,cu-07,,4619
2021-06-11,admin_1,cu,cu-08,,4156
2021-06-11,admin_1,cu,cu-09,,5470
2021-06-11,admin_1,cu,cu-10,,1804
2021-06-11,admin_1,cu,cu-11,,4384
2021-06-11,admin_1,cu,cu-12,,6210
2021-06-11,admin_1,cu,cu-13,,14127
2021-06-11,admin_1,cu,cu-14,,5177
2021-06-11,admin_1,cu,cu-15,,4509
2021-06-11,admin_1,cu,cu-16,,6246
2021-06-12,admin_1,cu,cu-01,,7613
2021-06-12,admin_1,cu,cu-03,,77221
2021-06-12,admin_1,cu,cu-04,,8550
2021-06-12,admin_1,cu,cu-05,,3322
2021-06-12,admin_1,cu,cu-06,,3064
2021-06-12,admin_1,cu,cu-07,,4646
2021-06-12,admin_1,cu,cu-08,,4227
2021-06-12,admin_1,cu,cu-09,,5585
2021-06-12,admin_1,cu,cu-10,,1832
2021-06-12,admin_1,cu,cu-11,,4434
2021-06-12,admin_1,cu,cu-12,,6252
2021-06-12,admin_1,cu,cu-13,,14307
2021-06-12,admin_1,cu,cu-14,,5206
2021-06-12,admin_1,cu,cu-15,,4576
2021-06-12,admin_1,cu,cu-16,,6332
2021-06-12,admin_1,cu,cu-99,,537
2021-06-13,admin_1,cu,cu-01,,7684
2021-06-13,admin_1,cu,cu-03,,77638
2021-06-13,admin_1,cu,cu-04,,8673
2021-06-13,admin_1,cu,cu-05,,3359
2021-06-13,admin_1,cu,cu-06,,3163
2021-06-13,admin_1,cu,cu-07,,4680
2021-06-13,admin_1,cu,cu-08,,4271
2021-06-13,admin_1,cu,cu-09,,5714
2021-06-13,admin_1,cu,cu-10,,1867
2021-06-13,admin_1,cu,cu-11,,4490
2021-06-13,admin_1,cu,cu-12,,6277
2021-06-13,admin_1,cu,cu-13,,14477
2021-06-13,admin_1,cu,cu-14,,5236
