date,region_schema,region_parent,region_child,agerange,value
2021-02-10,admin_1,be,be-wlg,,153
2021-02-10,admin_1,be,be-wlx,,93
2021-02-10,admin_1,be,be-wna,,93
2021-02-10,admin_1,be,unknown,,62
2021-02-11,admin_0,,be,,2052
2021-02-11,admin_0,,be,0-9,179
2021-02-11,admin_0,,be,10-19,295
2021-02-11,admin_0,,be,20-29,291
2021-02-11,admin_0,,be,30-39,313
2021-02-11,admin_0,,be,40-49,290
2021-02-11,admin_0,,be,50-59,271
2021-02-11,admin_0,,be,60-69,179
2021-02-11,admin_0,,be,70-79,100
2021-02-11,admin_0,,be,80-89,82
2021-02-11,admin_0,,be,90+,39
2021-02-11,admin_0,,be,NA,13
2021-02-11,admin_1,be,be-bru,,228
2021-02-11,admin_1,be,be-van,,282
2021-02-11,admin_1,be,be-vbr,,163
2021-02-11,admin_1,be,be-vli,,110
2021-02-11,admin_1,be,be-vov,,290
2021-02-11,admin_1,be,be-vwv,,261
2021-02-11,admin_1,be,be-wbr,,99
2021-02-11,admin_1,be,be-wht,,246
2021-02-11,admin_1,be,be-wlg,,158
2021-02-11,admin_1,be,be-wlx,,60
2021-02-11,admin_1,be,be-wna,,98
2021-02-11,admin_1,be,unknown,,57
2021-02-12,admin_0,,be,,1999
2021-02-12,admin_0,,be,0-9,197
2021-02-12,admin_0,,be,10-19,277
2021-02-12,admin_0,,be,20-29,286
2021-02-12,admin_0,,be,30-39,300
2021-02-12,admin_0,,be,40-49,286
2021-02-12,admin_0,,be,50-59,245
2021-02-12,admin_0,,be,60-69,194
2021-02-12,admin_0,,be,70-79,97
2021-02-12,admin_0,,be,80-89,82
2021-02-12,admin_0,,be,90+,24
2021-02-12,admin_0,,be,NA,11
2021-02-12,admin_1,be,be-bru,,228
2021-02-12,admin_1,be,be-van,,271
2021-02-12,admin_1,be,be-vbr,,149
2021-02-12,admin_1,be,be-vli,,132
2021-02-12,admin_1,be,be-vov,,359
2021-02-12,admin_1,be,be-vwv,,247
2021-02-12,admin_1,be,be-wbr,,80
2021-02-12,admin_1,be,be-wht,,214
2021-02-12,admin_1,be,be-wlg,,135
2021-02-12,admin_1,be,be-wlx,,51
2021-02-12,admin_1,be,be-wna,,97
2021-02-12,admin_1,be,unknown,,36
2021-02-13,admin_0,,be,,1123
2021-02-13,admin_0,,be,0-9,91
2021-02-13,admin_0,,be,10-19,173
2021-02-13,admin_0,,be,20-29,185
2021-02-13,admin_0,,be,30-39,179
2021-02-13,admin_0,,be,40-49,185
2021-02-13,admin_0,,be,50-59,140
2021-02-13,admin_0,,be,60-69,86
2021-02-13,admin_0,,be,70-79,32
2021-02-13,admin_0,,be,80-89,31
2021-02-13,admin_0,,be,90+,14
2021-02-13,admin_0,,be,NA,7
2021-02-13,admin_1,be,be-bru,,179
2021-02-13,admin_1,be,be-van,,150
2021-02-13,admin_1,be,be-vbr,,96
2021-02-13,admin_1,be,be-vli,,62
2021-02-13,admin_1,be,be-vov,,145
2021-02-13,admin_1,be,be-vwv,,120
2021-02-13,admin_1,be,be-wbr,,34
2021-02-13,admin_1,be,be-wht,,111
2021-02-13,admin_1,be,be-wlg,,67
2021-02-13,admin_1,be,be-wlx,,53
2021-02-13,admin_1,be,be-wna,,66
2021-02-13,admin_1,be,unknown,,40
2021-02-14,admin_0,,be,,593
2021-02-14,admin_0,,be,0-9,48
2021-02-14,admin_0,,be,10-19,65
2021-02-14,admin_0,,be,20-29,93
2021-02-14,admin_0,,be,30-39,98
2021-02-14,admin_0,,be,40-49,97
2021-02-14,admin_0,,be,50-59,72
2021-02-14,admin_0,,be,60-69,55
2021-02-14,admin_0,,be,70-79,32
2021-02-14,admin_0,,be,80-89,20
2021-02-14,admin_0,,be,90+,9
2021-02-14,admin_0,,be,NA,4
2021-02-14,admin_1,be,be-bru,,68
2021-02-14,admin_1,be,be-van,,119
2021-02-14,admin_1,be,be-vbr,,45
2021-02-14,admin_1,be,be-vli,,27
2021-02-14,admin_1,be,be-vov,,124
2021-02-14,admin_1,be,be-vwv,,71
2021-02-14,admin_1,be,be-wbr,,12
2021-02-14,admin_1,be,be-wht,,52
2021-02-14,admin_1,be,be-wlg,,17
2021-02-14,admin_1,be,be-wlx,,29
2021-02-14,admin_1,be,be-wna,,10
2021-02-14,admin_1,be,unknown,,19
2021-02-15,admin_0,,be,,2727
2021-02-15,admin_0,,be,0-9,169
2021-02-15,admin_0,,be,10-19,283
2021-02-15,admin_0,,be,20-29,380
2021-02-15,admin_0,,be,30-39,455
2021-02-15,admin_0,,be,40-49,449
2021-02-15,admin_0,,be,50-59,383
2021-02-15,admin_0,,be,60-69,255
2021-02-15,admin_0,,be,70-79,144
2021-02-15,admin_0,,be,80-89,144
2021-02-15,admin_0,,be,90+,56
2021-02-15,admin_0,,be,NA,9
2021-02-15,admin_1,be,be-bru,,297
2021-02-15,admin_1,be,be-van,,387
2021-02-15,admin_1,be,be-vbr,,265
2021-02-15,admin_1,be,be-vli,,187
2021-02-15,admin_1,be,be-vov,,514
2021-02-15,admin_1,be,be-vwv,,288
2021-02-15,admin_1,be,be-wbr,,90
2021-02-15,admin_1,be,be-wht,,288
2021-02-15,admin_1,be,be-wlg,,148
2021-02-15,admin_1,be,be-wlx,,68
2021-02-15,admin_1,be,be-wna,,133
2021-02-15,admin_1,be,unknown,,62
2021-02-16,admin_0,,be,,2382
2021-02-16,admin_0,,be,0-9,142
2021-02-16,admin_0,,be,10-19,254
2021-02-16,admin_0,,be,20-29,365
2021-02-16,admin_0,,be,30-39,410
2021-02-16,admin_0,,be,40-49,360
2021-02-16,admin_0,,be,50-59,368
2021-02-16,admin_0,,be,60-69,193
2021-02-16,admin_0,,be,70-79,123
2021-02-16,admin_0,,be,80-89,110
2021-02-16,admin_0,,be,90+,43
2021-02-16,admin_0,,be,NA,14
2021-02-16,admin_1,be,be-bru,,288
2021-02-16,admin_1,be,be-van,,292
2021-02-16,admin_1,be,be-vbr,,197
2021-02-16,admin_1,be,be-vli,,161
2021-02-16,admin_1,be,be-vov,,397
2021-02-16,admin_1,be,be-vwv,,289
2021-02-16,admin_1,be,be-wbr,,99
2021-02-16,admin_1,be,be-wht,,258
2021-02-16,admin_1,be,be-wlg,,144
2021-02-16,admin_1,be,be-wlx,,93
2021-02-16,admin_1,be,be-wna,,93
2021-02-16,admin_1,be,unknown,,71
2021-02-17,admin_0,,be,,2525
2021-02-17,admin_0,,be,0-9,138
2021-02-17,admin_0,,be,10-19,280
2021-02-17,admin_0,,be,20-29,422
2021-02-17,admin_0,,be,30-39,423
2021-02-17,admin_0,,be,40-49,419
2021-02-17,admin_0,,be,50-59,367
2021-02-17,admin_0,,be,60-69,213
2021-02-17,admin_0,,be,70-79,133
2021-02-17,admin_0,,be,80-89,103
2021-02-17,admin_0,,be,90+,23
2021-02-17,admin_0,,be,NA,4
2021-02-17,admin_1,be,be-bru,,275
2021-02-17,admin_1,be,be-van,,345
2021-02-17,admin_1,be,be-vbr,,212
2021-02-17,admin_1,be,be-vli,,168
2021-02-17,admin_1,be,be-vov,,440
2021-02-17,admin_1,be,be-vwv,,303
2021-02-17,admin_1,be,be-wbr,,108
2021-02-17,admin_1,be,be-wht,,268
2021-02-17,admin_1,be,be-wlg,,152
2021-02-17,admin_1,be,be-wlx,,77
2021-02-17,admin_1,be,be-wna,,116
2021-02-17,admin_1,be,unknown,,61
2021-02-18,admin_0,,be,,2556
2021-02-18,admin_0,,be,0-9,180
2021-02-18,admin_0,,be,10-19,324
2021-02-18,admin_0,,be,20-29,389
2021-02-18,admin_0,,be,30-39,404
2021-02-18,admin_0,,be,40-49,408
2021-02-18,admin_0,,be,50-59,380
2021-02-18,admin_0,,be,60-69,213
2021-02-18,admin_0,,be,70-79,118
2021-02-18,admin_0,,be,80-89,97
2021-02-18,admin_0,,be,90+,29
2021-02-18,admin_0,,be,NA,14
2021-02-18,admin_1,be,be-bru,,310
2021-02-18,admin_1,be,be-van,,312
2021-02-18,admin_1,be,be-vbr,,234
2021-02-18,admin_1,be,be-vli,,143
2021-02-18,admin_1,be,be-vov,,433
2021-02-18,admin_1,be,be-vwv,,287
2021-02-18,admin_1,be,be-wbr,,77
2021-02-18,admin_1,be,be-wht,,269
2021-02-18,admin_1,be,be-wlg,,192
2021-02-18,admin_1,be,be-wlx,,90
2021-02-18,admin_1,be,be-wna,,154
2021-02-18,admin_1,be,unknown,,55
2021-02-19,admin_0,,be,,2811
2021-02-19,admin_0,,be,0-9,271
2021-02-19,admin_0,,be,10-19,398
2021-02-19,admin_0,,be,20-29,368
2021-02-19,admin_0,,be,30-39,392
2021-02-19,admin_0,,be,40-49,454
2021-02-19,admin_0,,be,50-59,382
2021-02-19,admin_0,,be,60-69,247
2021-02-19,admin_0,,be,70-79,151
2021-02-19,admin_0,,be,80-89,99
2021-02-19,admin_0,,be,90+,37
2021-02-19,admin_0,,be,NA,12
2021-02-19,admin_1,be,be-bru,,314
2021-02-19,admin_1,be,be-van,,381
2021-02-19,admin_1,be,be-vbr,,302
2021-02-19,admin_1,be,be-vli,,148
2021-02-19,admin_1,be,be-vov,,437
2021-02-19,admin_1,be,be-vwv,,251
2021-02-19,admin_1,be,be-wbr,,125
2021-02-19,admin_1,be,be-wht,,304
2021-02-19,admin_1,be,be-wlg,,198
2021-02-19,admin_1,be,be-wlx,,113
2021-02-19,admin_1,be,be-wna,,155
2021-02-19,admin_1,be,unknown,,83
2021-02-20,admin_0,,be,,1555
2021-02-20,admin_0,,be,0-9,129
2021-02-20,admin_0,,be,10-19,248
2021-02-20,admin_0,,be,20-29,227
2021-02-20,admin_0,,be,30-39,221
2021-02-20,admin_0,,be,40-49,291
2021-02-20,admin_0,,be,50-59,197
2021-02-20,admin_0,,be,60-69,115
2021-02-20,admin_0,,be,70-79,70
2021-02-20,admin_0,,be,80-89,31
2021-02-20,admin_0,,be,90+,17
2021-02-20,admin_0,,be,NA,9
2021-02-20,admin_1,be,be-bru,,222
2021-02-20,admin_1,be,be-van,,203
2021-02-20,admin_1,be,be-vbr,,141
2021-02-20,admin_1,be,be-vli,,64
2021-02-20,admin_1,be,be-vov,,265
2021-02-20,admin_1,be,be-vwv,,161
2021-02-20,admin_1,be,be-wbr,,80
2021-02-20,admin_1,be,be-wht,,158
2021-02-20,admin_1,be,be-wlg,,109
2021-02-20,admin_1,be,be-wlx,,44
2021-02-20,admin_1,be,be-wna,,79
2021-02-20,admin_1,be,unknown,,29
2021-02-21,admin_0,,be,,805
2021-02-21,admin_0,,be,0-9,49
2021-02-21,admin_0,,be,10-19,116
2021-02-21,admin_0,,be,20-29,99
2021-02-21,admin_0,,be,30-39,112
2021-02-21,admin_0,,be,40-49,137
2021-02-21,admin_0,,be,50-59,121
2021-02-21,admin_0,,be,60-69,78
2021-02-21,admin_0,,be,70-79,49
2021-02-21,admin_0,,be,80-89,32
2021-02-21,admin_0,,be,90+,7
2021-02-21,admin_0,,be,NA,5
2021-02-21,admin_1,be,be-bru,,100
2021-02-21,admin_1,be,be-van,,169
2021-02-21,admin_1,be,be-vbr,,61
2021-02-21,admin_1,be,be-vli,,49
2021-02-21,admin_1,be,be-vov,,114
2021-02-21,admin_1,be,be-vwv,,88
2021-02-21,admin_1,be,be-wbr,,44
2021-02-21,admin_1,be,be-wht,,80
2021-02-21,admin_1,be,be-wlg,,11
2021-02-21,admin_1,be,be-wlx,,35
2021-02-21,admin_1,be,be-wna,,33
2021-02-21,admin_1,be,unknown,,21
2021-02-22,admin_0,,be,,3338
2021-02-22,admin_0,,be,0-9,213
2021-02-22,admin_0,,be,10-19,414
2021-02-22,admin_0,,be,20-29,504
2021-02-22,admin_0,,be,30-39,533
2021-02-22,admin_0,,be,40-49,559
2021-02-22,admin_0,,be,50-59,487
2021-02-22,admin_0,,be,60-69,280
2021-02-22,admin_0,,be,70-79,191
2021-02-22,admin_0,,be,80-89,106
2021-02-22,admin_0,,be,90+,37
2021-02-22,admin_0,,be,NA,14
2021-02-22,admin_1,be,be-bru,,418
2021-02-22,admin_1,be,be-van,,470
2021-02-22,admin_1,be,be-vbr,,299
2021-02-22,admin_1,be,be-vli,,173
2021-02-22,admin_1,be,be-vov,,585
2021-02-22,admin_1,be,be-vwv,,348
2021-02-22,admin_1,be,be-wbr,,148
2021-02-22,admin_1,be,be-wht,,349
2021-02-22,admin_1,be,be-wlg,,201
2021-02-22,admin_1,be,be-wlx,,102
2021-02-22,admin_1,be,be-wna,,163
2021-02-22,admin_1,be,unknown,,82
2021-02-23,admin_0,,be,,2918
2021-02-23,admin_0,,be,0-9,164
2021-02-23,admin_0,,be,10-19,417
2021-02-23,admin_0,,be,20-29,469
2021-02-23,admin_0,,be,30-39,481
2021-02-23,admin_0,,be,40-49,464
2021-02-23,admin_0,,be,50-59,391
2021-02-23,admin_0,,be,60-69,273
2021-02-23,admin_0,,be,70-79,139
2021-02-23,admin_0,,be,80-89,92
2021-02-23,admin_0,,be,90+,19
2021-02-23,admin_0,,be,NA,9
2021-02-23,admin_1,be,be-bru,,338
2021-02-23,admin_1,be,be-van,,412
2021-02-23,admin_1,be,be-vbr,,233
2021-02-23,admin_1,be,be-vli,,156
2021-02-23,admin_1,be,be-vov,,477
2021-02-23,admin_1,be,be-vwv,,308
2021-02-23,admin_1,be,be-wbr,,112
2021-02-23,admin_1,be,be-wht,,395
2021-02-23,admin_1,be,be-wlg,,192
2021-02-23,admin_1,be,be-wlx,,94
2021-02-23,admin_1,be,be-wna,,135
2021-02-23,admin_1,be,unknown,,66
2021-02-24,admin_0,,be,,2750
2021-02-24,admin_0,,be,0-9,180
2021-02-24,admin_0,,be,10-19,404
2021-02-24,admin_0,,be,20-29,451
2021-02-24,admin_0,,be,30-39,422
2021-02-24,admin_0,,be,40-49,395
2021-02-24,admin_0,,be,50-59,367
2021-02-24,admin_0,,be,60-69,222
2021-02-24,admin_0,,be,70-79,156
2021-02-24,admin_0,,be,80-89,113
2021-02-24,admin_0,,be,90+,23
2021-02-24,admin_0,,be,NA,17
2021-02-24,admin_1,be,be-bru,,338
2021-02-24,admin_1,be,be-van,,408
2021-02-24,admin_1,be,be-vbr,,228
2021-02-24,admin_1,be,be-vli,,130
2021-02-24,admin_1,be,be-vov,,467
2021-02-24,admin_1,be,be-vwv,,263
2021-02-24,admin_1,be,be-wbr,,113
2021-02-24,admin_1,be,be-wht,,372
2021-02-24,admin_1,be,be-wlg,,178
2021-02-24,admin_1,be,be-wlx,,78
2021-02-24,admin_1,be,be-wna,,126
2021-02-24,admin_1,be,unknown,,49
2021-02-25,admin_0,,be,,2644
2021-02-25,admin_0,,be,0-9,191
2021-02-25,admin_0,,be,10-19,398
2021-02-25,admin_0,,be,20-29,392
2021-02-25,admin_0,,be,30-39,374
2021-02-25,admin_0,,be,40-49,393
2021-02-25,admin_0,,be,50-59,344
2021-02-25,admin_0,,be,60-69,227
2021-02-25,admin_0,,be,70-79,157
2021-02-25,admin_0,,be,80-89,120
2021-02-25,admin_0,,be,90+,33
2021-02-25,admin_0,,be,NA,15
2021-02-25,admin_1,be,be-bru,,344
2021-02-25,admin_1,be,be-van,,361
2021-02-25,admin_1,be,be-vbr,,212
2021-02-25,admin_1,be,be-vli,,140
2021-02-25,admin_1,be,be-vov,,383
2021-02-25,admin_1,be,be-vwv,,264
2021-02-25,admin_1,be,be-wbr,,128
2021-02-25,admin_1,be,be-wht,,379
2021-02-25,admin_1,be,be-wlg,,160
2021-02-25,admin_1,be,be-wlx,,75
2021-02-25,admin_1,be,be-wna,,139
2021-02-25,admin_1,be,unknown,,59
2021-02-26,admin_0,,be,,2800
2021-02-26,admin_0,,be,0-9,194
2021-02-26,admin_0,,be,10-19,409
2021-02-26,admin_0,,be,20-29,437
2021-02-26,admin_0,,be,30-39,426
2021-02-26,admin_0,,be,40-49,432
2021-02-26,admin_0,,be,50-59,377
2021-02-26,admin_0,,be,60-69,240
2021-02-26,admin_0,,be,70-79,147
2021-02-26,admin_0,,be,80-89,108
2021-02-26,admin_0,,be,90+,15
2021-02-26,admin_0,,be,NA,15
2021-02-26,admin_1,be,be-bru,,399
2021-02-26,admin_1,be,be-van,,354
2021-02-26,admin_1,be,be-vbr,,213
2021-02-26,admin_1,be,be-vli,,133
2021-02-26,admin_1,be,be-vov,,402
2021-02-26,admin_1,be,be-vwv,,229
2021-02-26,admin_1,be,be-wbr,,130
2021-02-26,admin_1,be,be-wht,,421
2021-02-26,admin_1,be,be-wlg,,160
2021-02-26,admin_1,be,be-wlx,,67
2021-02-26,admin_1,be,be-wna,,144
2021-02-26,admin_1,be,unknown,,148
2021-02-27,admin_0,,be,,1487
2021-02-27,admin_0,,be,0-9,90
2021-02-27,admin_0,,be,10-19,212
2021-02-27,admin_0,,be,20-29,223
2021-02-27,admin_0,,be,30-39,262
2021-02-27,admin_0,,be,40-49,249
2021-02-27,admin_0,,be,50-59,199
2021-02-27,admin_0,,be,60-69,112
2021-02-27,admin_0,,be,70-79,66
2021-02-27,admin_0,,be,80-89,56
2021-02-27,admin_0,,be,90+,8
2021-02-27,admin_0,,be,NA,10
2021-02-27,admin_1,be,be-bru,,291
2021-02-27,admin_1,be,be-van,,200
2021-02-27,admin_1,be,be-vbr,,118
2021-02-27,admin_1,be,be-vli,,64
2021-02-27,admin_1,be,be-vov,,187
2021-02-27,admin_1,be,be-vwv,,133
2021-02-27,admin_1,be,be-wbr,,75
2021-02-27,admin_1,be,be-wht,,194
2021-02-27,admin_1,be,be-wlg,,81
2021-02-27,admin_1,be,be-wlx,,26
2021-02-27,admin_1,be,be-wna,,71
2021-02-27,admin_1,be,unknown,,47
2021-02-28,admin_0,,be,,711
2021-02-28,admin_0,,be,0-9,55
2021-02-28,admin_0,,be,10-19,74
2021-02-28,admin_0,,be,20-29,123
2021-02-28,admin_0,,be,30-39,113
2021-02-28,admin_0,,be,40-49,117
2021-02-28,admin_0,,be,50-59,107
2021-02-28,admin_0,,be,60-69,46
2021-02-28,admin_0,,be,70-79,35
2021-02-28,admin_0,,be,80-89,28
2021-02-28,admin_0,,be,90+,8
2021-02-28,admin_0,,be,NA,5
2021-02-28,admin_1,be,be-bru,,132
2021-02-28,admin_1,be,be-van,,126
2021-02-28,admin_1,be,be-vbr,,70
2021-02-28,admin_1,be,be-vli,,35
2021-02-28,admin_1,be,be-vov,,117
2021-02-28,admin_1,be,be-vwv,,82
2021-02-28,admin_1,be,be-wbr,,26
2021-02-28,admin_1,be,be-wht,,59
2021-02-28,admin_1,be,be-wlg,,8
2021-02-28,admin_1,be,be-wlx,,7
2021-02-28,admin_1,be,be-wna,,23
2021-02-28,admin_1,be,unknown,,26
2021-03-01,admin_0,,be,,3211
2021-03-01,admin_0,,be,0-9,197
2021-03-01,admin_0,,be,10-19,425
2021-03-01,admin_0,,be,20-29,470
2021-03-01,admin_0,,be,30-39,507
2021-03-01,admin_0,,be,40-49,525
2021-03-01,admin_0,,be,50-59,474
2021-03-01,admin_0,,be,60-69,304
2021-03-01,admin_0,,be,70-79,158
2021-03-01,admin_0,,be,80-89,112
2021-03-01,admin_0,,be,90+,27
2021-03-01,admin_0,,be,NA,12
2021-03-01,admin_1,be,be-bru,,427
2021-03-01,admin_1,be,be-van,,427
2021-03-01,admin_1,be,be-vbr,,275
2021-03-01,admin_1,be,be-vli,,189
2021-03-01,admin_1,be,be-vov,,536
2021-03-01,admin_1,be,be-vwv,,310
2021-03-01,admin_1,be,be-wbr,,106
2021-03-01,admin_1,be,be-wht,,428
2021-03-01,admin_1,be,be-wlg,,202
2021-03-01,admin_1,be,be-wlx,,71
2021-03-01,admin_1,be,be-wna,,150
2021-03-01,admin_1,be,unknown,,90
2021-03-02,admin_0,,be,,2757
2021-03-02,admin_0,,be,0-9,178
2021-03-02,admin_0,,be,10-19,409
2021-03-02,admin_0,,be,20-29,425
2021-03-02,admin_0,,be,30-39,417
2021-03-02,admin_0,,be,40-49,407
2021-03-02,admin_0,,be,50-59,408
2021-03-02,admin_0,,be,60-69,255
2021-03-02,admin_0,,be,70-79,144
2021-03-02,admin_0,,be,80-89,83
2021-03-02,admin_0,,be,90+,25
2021-03-02,admin_0,,be,NA,6
2021-03-02,admin_1,be,be-bru,,355
2021-03-02,admin_1,be,be-van,,365
2021-03-02,admin_1,be,be-vbr,,238
2021-03-02,admin_1,be,be-vli,,132
2021-03-02,admin_1,be,be-vov,,409
2021-03-02,admin_1,be,be-vwv,,302
2021-03-02,admin_1,be,be-wbr,,86
2021-03-02,admin_1,be,be-wht,,381
2021-03-02,admin_1,be,be-wlg,,155
2021-03-02,admin_1,be,be-wlx,,82
2021-03-02,admin_1,be,be-wna,,173
2021-03-02,admin_1,be,unknown,,79
2021-03-03,admin_0,,be,,2752
2021-03-03,admin_0,,be,0-9,206
2021-03-03,admin_0,,be,10-19,395
2021-03-03,admin_0,,be,20-29,461
2021-03-03,admin_0,,be,30-39,442
2021-03-03,admin_0,,be,40-49,413
2021-03-03,admin_0,,be,50-59,339
2021-03-03,admin_0,,be,60-69,218
2021-03-03,admin_0,,be,70-79,147
2021-03-03,admin_0,,be,80-89,89
2021-03-03,admin_0,,be,90+,36
2021-03-03,admin_0,,be,NA,6
2021-03-03,admin_1,be,be-bru,,373
2021-03-03,admin_1,be,be-van,,394
2021-03-03,admin_1,be,be-vbr,,219
2021-03-03,admin_1,be,be-vli,,192
2021-03-03,admin_1,be,be-vov,,400
2021-03-03,admin_1,be,be-vwv,,284
2021-03-03,admin_1,be,be-wbr,,116
2021-03-03,admin_1,be,be-wht,,328
2021-03-03,admin_1,be,be-wlg,,159
2021-03-03,admin_1,be,be-wlx,,61
2021-03-03,admin_1,be,be-wna,,177
2021-03-03,admin_1,be,unknown,,49
2021-03-04,admin_0,,be,,2682
2021-03-04,admin_0,,be,0-9,257
2021-03-04,admin_0,,be,10-19,368
2021-03-04,admin_0,,be,20-29,418
2021-03-04,admin_0,,be,30-39,459
2021-03-04,admin_0,,be,40-49,381
2021-03-04,admin_0,,be,50-59,336
2021-03-04,admin_0,,be,60-69,221
2021-03-04,admin_0,,be,70-79,130
2021-03-04,admin_0,,be,80-89,76
2021-03-04,admin_0,,be,90+,24
2021-03-04,admin_0,,be,NA,12
2021-03-04,admin_1,be,be-bru,,324
2021-03-04,admin_1,be,be-van,,373
2021-03-04,admin_1,be,be-vbr,,222
2021-03-04,admin_1,be,be-vli,,162
2021-03-04,admin_1,be,be-vov,,379
2021-03-04,admin_1,be,be-vwv,,284
2021-03-04,admin_1,be,be-wbr,,88
2021-03-04,admin_1,be,be-wht,,412
2021-03-04,admin_1,be,be-wlg,,122
2021-03-04,admin_1,be,be-wlx,,86
2021-03-04,admin_1,be,be-wna,,159
2021-03-04,admin_1,be,unknown,,71
2021-03-05,admin_0,,be,,2731
2021-03-05,admin_0,,be,0-9,253
2021-03-05,admin_0,,be,10-19,451
2021-03-05,admin_0,,be,20-29,395
2021-03-05,admin_0,,be,30-39,402
2021-03-05,admin_0,,be,40-49,409
2021-03-05,admin_0,,be,50-59,352
2021-03-05,admin_0,,be,60-69,202
2021-03-05,admin_0,,be,70-79,118
2021-03-05,admin_0,,be,80-89,117
2021-03-05,admin_0,,be,90+,24
2021-03-05,admin_0,,be,NA,8
2021-03-05,admin_1,be,be-bru,,342
2021-03-05,admin_1,be,be-van,,398
2021-03-05,admin_1,be,be-vbr,,201
2021-03-05,admin_1,be,be-vli,,147
2021-03-05,admin_1,be,be-vov,,378
2021-03-05,admin_1,be,be-vwv,,265
2021-03-05,admin_1,be,be-wbr,,96
2021-03-05,admin_1,be,be-wht,,380
2021-03-05,admin_1,be,be-wlg,,161
2021-03-05,admin_1,be,be-wlx,,69
2021-03-05,admin_1,be,be-wna,,214
2021-03-05,admin_1,be,unknown,,80
2021-03-06,admin_0,,be,,1510
2021-03-06,admin_0,,be,0-9,125
2021-03-06,admin_0,,be,10-19,236
2021-03-06,admin_0,,be,20-29,245
2021-03-06,admin_0,,be,30-39,243
2021-03-06,admin_0,,be,40-49,197
2021-03-06,admin_0,,be,50-59,198
2021-03-06,admin_0,,be,60-69,111
2021-03-06,admin_0,,be,70-79,83
2021-03-06,admin_0,,be,80-89,47
2021-03-06,admin_0,,be,90+,16
2021-03-06,admin_0,,be,NA,9
2021-03-06,admin_1,be,be-bru,,205
2021-03-06,admin_1,be,be-van,,224
2021-03-06,admin_1,be,be-vbr,,123
2021-03-06,admin_1,be,be-vli,,74
2021-03-06,admin_1,be,be-vov,,215
2021-03-06,admin_1,be,be-vwv,,166
2021-03-06,admin_1,be,be-wbr,,43
2021-03-06,admin_1,be,be-wht,,197
2021-03-06,admin_1,be,be-wlg,,74
2021-03-06,admin_1,be,be-wlx,,24
2021-03-06,admin_1,be,be-wna,,113
2021-03-06,admin_1,be,unknown,,52
2021-03-07,admin_0,,be,,786
2021-03-07,admin_0,,be,0-9,63
2021-03-07,admin_0,,be,10-19,105
2021-03-07,admin_0,,be,20-29,130
2021-03-07,admin_0,,be,30-39,117
2021-03-07,admin_0,,be,40-49,129
2021-03-07,admin_0,,be,50-59,105
2021-03-07,admin_0,,be,60-69,63
2021-03-07,admin_0,,be,70-79,34
2021-03-07,admin_0,,be,80-89,31
2021-03-07,admin_0,,be,90+,6
2021-03-07,admin_0,,be,NA,3
2021-03-07,admin_1,be,be-bru,,104
2021-03-07,admin_1,be,be-van,,160
2021-03-07,admin_1,be,be-vbr,,65
2021-03-07,admin_1,be,be-vli,,68
2021-03-07,admin_1,be,be-vov,,124
2021-03-07,admin_1,be,be-vwv,,73
2021-03-07,admin_1,be,be-wbr,,12
2021-03-07,admin_1,be,be-wht,,92
2021-03-07,admin_1,be,be-wlg,,9
2021-03-07,admin_1,be,be-wlx,,17
2021-03-07,admin_1,be,be-wna,,40
2021-03-07,admin_1,be,unknown,,22
2021-03-08,admin_0,,be,,3685
2021-03-08,admin_0,,be,0-9,291
2021-03-08,admin_0,,be,10-19,441
2021-03-08,admin_0,,be,20-29,572
2021-03-08,admin_0,,be,30-39,605
2021-03-08,admin_0,,be,40-49,598
2021-03-08,admin_0,,be,50-59,527
2021-03-08,admin_0,,be,60-69,278
2021-03-08,admin_0,,be,70-79,203
2021-03-08,admin_0,,be,80-89,121
2021-03-08,admin_0,,be,90+,28
2021-03-08,admin_0,,be,NA,21
2021-03-08,admin_1,be,be-bru,,487
2021-03-08,admin_1,be,be-van,,508
2021-03-08,admin_1,be,be-vbr,,299
2021-03-08,admin_1,be,be-vli,,227
2021-03-08,admin_1,be,be-vov,,591
2021-03-08,admin_1,be,be-vwv,,386
2021-03-08,admin_1,be,be-wbr,,96
2021-03-08,admin_1,be,be-wht,,432
2021-03-08,admin_1,be,be-wlg,,267
2021-03-08,admin_1,be,be-wlx,,75
2021-03-08,admin_1,be,be-wna,,227
2021-03-08,admin_1,be,unknown,,90
2021-03-09,admin_0,,be,,3381
2021-03-09,admin_0,,be,0-9,270
2021-03-09,admin_0,,be,10-19,550
2021-03-09,admin_0,,be,20-29,481
2021-03-09,admin_0,,be,30-39,540
2021-03-09,admin_0,,be,40-49,518
2021-03-09,admin_0,,be,50-59,436
2021-03-09,admin_0,,be,60-69,295
2021-03-09,admin_0,,be,70-79,153
2021-03-09,admin_0,,be,80-89,97
2021-03-09,admin_0,,be,90+,30
2021-03-09,admin_0,,be,NA,11
2021-03-09,admin_1,be,be-bru,,447
2021-03-09,admin_1,be,be-van,,460
2021-03-09,admin_1,be,be-vbr,,255
2021-03-09,admin_1,be,be-vli,,203
2021-03-09,admin_1,be,be-vov,,449
2021-03-09,admin_1,be,be-vwv,,327
2021-03-09,admin_1,be,be-wbr,,128
2021-03-09,admin_1,be,be-wht,,492
2021-03-09,admin_1,be,be-wlg,,234
2021-03-09,admin_1,be,be-wlx,,89
2021-03-09,admin_1,be,be-wna,,206
