date,region_schema,region_parent,region_child,agerange,value
2021-04-23,admin_1,be,be-wlg,,119800
2021-04-23,admin_1,be,be-wlx,,28411
2021-04-23,admin_1,be,be-wna,,54484
2021-04-23,admin_1,be,unknown,,18320
2021-04-24,admin_1,be,be-bru,,121096
2021-04-24,admin_1,be,be-van,,123775
2021-04-24,admin_1,be,be-vbr,,73894
2021-04-24,admin_1,be,be-vli,,52893
2021-04-24,admin_1,be,be-vov,,110992
2021-04-24,admin_1,be,be-vwv,,86857
2021-04-24,admin_1,be,be-wbr,,37131
2021-04-24,admin_1,be,be-wht,,144211
2021-04-24,admin_1,be,be-wlg,,119948
2021-04-24,admin_1,be,be-wlx,,28463
2021-04-24,admin_1,be,be-wna,,54621
2021-04-24,admin_1,be,unknown,,18368
2021-04-25,admin_1,be,be-bru,,121282
2021-04-25,admin_1,be,be-van,,123977
2021-04-25,admin_1,be,be-vbr,,74009
2021-04-25,admin_1,be,be-vli,,53025
2021-04-25,admin_1,be,be-vov,,111117
2021-04-25,admin_1,be,be-vwv,,86946
2021-04-25,admin_1,be,be-wbr,,37167
2021-04-25,admin_1,be,be-wht,,144283
2021-04-25,admin_1,be,be-wlg,,119975
2021-04-25,admin_1,be,be-wlx,,28515
2021-04-25,admin_1,be,be-wna,,54688
2021-04-25,admin_1,be,unknown,,18403
2021-04-26,admin_1,be,be-bru,,121687
2021-04-26,admin_1,be,be-van,,124553
2021-04-26,admin_1,be,be-vbr,,74342
2021-04-26,admin_1,be,be-vli,,53353
2021-04-26,admin_1,be,be-vov,,111703
2021-04-26,admin_1,be,be-vwv,,87369
2021-04-26,admin_1,be,be-wbr,,37326
2021-04-26,admin_1,be,be-wht,,144889
2021-04-26,admin_1,be,be-wlg,,120382
2021-04-26,admin_1,be,be-wlx,,28632
2021-04-26,admin_1,be,be-wna,,54938
2021-04-26,admin_1,be,unknown,,18483
2021-04-27,admin_1,be,be-bru,,122099
2021-04-27,admin_1,be,be-van,,125046
2021-04-27,admin_1,be,be-vbr,,74618
2021-04-27,admin_1,be,be-vli,,53659
2021-04-27,admin_1,be,be-vov,,112131
2021-04-27,admin_1,be,be-vwv,,87729
2021-04-27,admin_1,be,be-wbr,,37445
2021-04-27,admin_1,be,be-wht,,145524
2021-04-27,admin_1,be,be-wlg,,120705
2021-04-27,admin_1,be,be-wlx,,28739
2021-04-27,admin_1,be,be-wna,,55170
2021-04-27,admin_1,be,unknown,,18552
2021-04-28,admin_1,be,be-bru,,122453
2021-04-28,admin_1,be,be-van,,125591
2021-04-28,admin_1,be,be-vbr,,74915
2021-04-28,admin_1,be,be-vli,,54009
2021-04-28,admin_1,be,be-vov,,112489
2021-04-28,admin_1,be,be-vwv,,88011
2021-04-28,admin_1,be,be-wbr,,37575
2021-04-28,admin_1,be,be-wht,,145991
2021-04-28,admin_1,be,be-wlg,,121029
2021-04-28,admin_1,be,be-wlx,,28806
2021-04-28,admin_1,be,be-wna,,55380
2021-04-28,admin_1,be,unknown,,18616
2021-04-29,admin_1,be,be-bru,,122815
2021-04-29,admin_1,be,be-van,,126083
2021-04-29,admin_1,be,be-vbr,,75174
2021-04-29,admin_1,be,be-vli,,54338
2021-04-29,admin_1,be,be-vov,,112880
2021-04-29,admin_1,be,be-vwv,,88298
2021-04-29,admin_1,be,be-wbr,,37673
2021-04-29,admin_1,be,be-wht,,146453
2021-04-29,admin_1,be,be-wlg,,121346
2021-04-29,admin_1,be,be-wlx,,28887
2021-04-29,admin_1,be,be-wna,,55583
2021-04-29,admin_1,be,unknown,,18682
2021-04-30,admin_1,be,be-bru,,123161
2021-04-30,admin_1,be,be-van,,126543
2021-04-30,admin_1,be,be-vbr,,75410
2021-04-30,admin_1,be,be-vli,,54632
2021-04-30,admin_1,be,be-vov,,113318
2021-04-30,admin_1,be,be-vwv,,88627
2021-04-30,admin_1,be,be-wbr,,37810
2021-04-30,admin_1,be,be-wht,,146967
2021-04-30,admin_1,be,be-wlg,,121661
2021-04-30,admin_1,be,be-wlx,,28998
2021-04-30,admin_1,be,be-wna,,55797
2021-04-30,admin_1,be,unknown,,18775
2021-05-01,admin_1,be,be-bru,,123359
2021-05-01,admin_1,be,be-van,,126755
2021-05-01,admin_1,be,be-vbr,,75509
2021-05-01,admin_1,be,be-vli,,54767
2021-05-01,admin_1,be,be-vov,,113468
2021-05-01,admin_1,be,be-vwv,,88746
2021-05-01,admin_1,be,be-wbr,,37849
2021-05-01,admin_1,be,be-wht,,147117
2021-05-01,admin_1,be,be-wlg,,121719
2021-05-01,admin_1,be,be-wlx,,29020
2021-05-01,admin_1,be,be-wna,,55890
2021-05-01,admin_1,be,unknown,,18835
2021-05-02,admin_1,be,be-bru,,123530
2021-05-02,admin_1,be,be-van,,126984
2021-05-02,admin_1,be,be-vbr,,75615
2021-05-02,admin_1,be,be-vli,,54887
2021-05-02,admin_1,be,be-vov,,113605
2021-05-02,admin_1,be,be-vwv,,88872
2021-05-02,admin_1,be,be-wbr,,37874
2021-05-02,admin_1,be,be-wht,,147207
2021-05-02,admin_1,be,be-wlg,,121762
2021-05-02,admin_1,be,be-wlx,,29040
2021-05-02,admin_1,be,be-wna,,55940
2021-05-02,admin_1,be,unknown,,18855
2021-05-03,admin_1,be,be-bru,,123942
2021-05-03,admin_1,be,be-van,,127622
2021-05-03,admin_1,be,be-vbr,,75927
2021-05-03,admin_1,be,be-vli,,55234
2021-05-03,admin_1,be,be-vov,,114168
2021-05-03,admin_1,be,be-vwv,,89294
2021-05-03,admin_1,be,be-wbr,,38001
2021-05-03,admin_1,be,be-wht,,147798
2021-05-03,admin_1,be,be-wlg,,122277
2021-05-03,admin_1,be,be-wlx,,29133
2021-05-03,admin_1,be,be-wna,,56163
2021-05-03,admin_1,be,unknown,,18943
2021-05-04,admin_1,be,be-bru,,124311
2021-05-04,admin_1,be,be-van,,128158
2021-05-04,admin_1,be,be-vbr,,76187
2021-05-04,admin_1,be,be-vli,,55539
2021-05-04,admin_1,be,be-vov,,114597
2021-05-04,admin_1,be,be-vwv,,89614
2021-05-04,admin_1,be,be-wbr,,38099
2021-05-04,admin_1,be,be-wht,,148337
2021-05-04,admin_1,be,be-wlg,,122666
2021-05-04,admin_1,be,be-wlx,,29225
2021-05-04,admin_1,be,be-wna,,56379
2021-05-04,admin_1,be,unknown,,19041
2021-05-05,admin_1,be,be-bru,,124680
2021-05-05,admin_1,be,be-van,,128646
2021-05-05,admin_1,be,be-vbr,,76416
2021-05-05,admin_1,be,be-vli,,55908
2021-05-05,admin_1,be,be-vov,,115017
2021-05-05,admin_1,be,be-vwv,,89965
2021-05-05,admin_1,be,be-wbr,,38210
2021-05-05,admin_1,be,be-wht,,148864
2021-05-05,admin_1,be,be-wlg,,123027
2021-05-05,admin_1,be,be-wlx,,29331
2021-05-05,admin_1,be,be-wna,,56605
2021-05-05,admin_1,be,unknown,,19099
2021-05-06,admin_1,be,be-bru,,125057
2021-05-06,admin_1,be,be-van,,129179
2021-05-06,admin_1,be,be-vbr,,76638
2021-05-06,admin_1,be,be-vli,,56212
2021-05-06,admin_1,be,be-vov,,115413
2021-05-06,admin_1,be,be-vwv,,90287
2021-05-06,admin_1,be,be-wbr,,38337
2021-05-06,admin_1,be,be-wht,,149366
2021-05-06,admin_1,be,be-wlg,,123371
2021-05-06,admin_1,be,be-wlx,,29434
2021-05-06,admin_1,be,be-wna,,56816
2021-05-06,admin_1,be,unknown,,19173
2021-05-07,admin_1,be,be-bru,,125327
2021-05-07,admin_1,be,be-van,,129649
2021-05-07,admin_1,be,be-vbr,,76900
2021-05-07,admin_1,be,be-vli,,56518
2021-05-07,admin_1,be,be-vov,,115794
2021-05-07,admin_1,be,be-vwv,,90583
2021-05-07,admin_1,be,be-wbr,,38440
2021-05-07,admin_1,be,be-wht,,149886
2021-05-07,admin_1,be,be-wlg,,123704
2021-05-07,admin_1,be,be-wlx,,29520
2021-05-07,admin_1,be,be-wna,,57000
2021-05-07,admin_1,be,unknown,,19256
2021-05-08,admin_1,be,be-bru,,125515
2021-05-08,admin_1,be,be-van,,129986
2021-05-08,admin_1,be,be-vbr,,76990
2021-05-08,admin_1,be,be-vli,,56627
2021-05-08,admin_1,be,be-vov,,115943
2021-05-08,admin_1,be,be-vwv,,90759
2021-05-08,admin_1,be,be-wbr,,38508
2021-05-08,admin_1,be,be-wht,,150166
2021-05-08,admin_1,be,be-wlg,,123846
2021-05-08,admin_1,be,be-wlx,,29579
2021-05-08,admin_1,be,be-wna,,57082
2021-05-08,admin_1,be,unknown,,19290
2021-05-09,admin_1,be,be-bru,,125643
2021-05-09,admin_1,be,be-van,,130189
2021-05-09,admin_1,be,be-vbr,,77068
2021-05-09,admin_1,be,be-vli,,56713
2021-05-09,admin_1,be,be-vov,,116021
2021-05-09,admin_1,be,be-vwv,,90834
2021-05-09,admin_1,be,be-wbr,,38536
2021-05-09,admin_1,be,be-wht,,150235
2021-05-09,admin_1,be,be-wlg,,123866
2021-05-09,admin_1,be,be-wlx,,29610
2021-05-09,admin_1,be,be-wna,,57123
2021-05-09,admin_1,be,unknown,,19308
2021-05-10,admin_1,be,be-bru,,125917
2021-05-10,admin_1,be,be-van,,130742
2021-05-10,admin_1,be,be-vbr,,77309
2021-05-10,admin_1,be,be-vli,,56957
2021-05-10,admin_1,be,be-vov,,116423
2021-05-10,admin_1,be,be-vwv,,91226
2021-05-10,admin_1,be,be-wbr,,38677
2021-05-10,admin_1,be,be-wht,,150681
2021-05-10,admin_1,be,be-wlg,,124218
2021-05-10,admin_1,be,be-wlx,,29709
2021-05-10,admin_1,be,be-wna,,57290
2021-05-10,admin_1,be,unknown,,19359
2021-05-11,admin_1,be,be-bru,,126186
2021-05-11,admin_1,be,be-van,,131201
2021-05-11,admin_1,be,be-vbr,,77495
2021-05-11,admin_1,be,be-vli,,57179
2021-05-11,admin_1,be,be-vov,,116785
2021-05-11,admin_1,be,be-vwv,,91477
2021-05-11,admin_1,be,be-wbr,,38802
2021-05-11,admin_1,be,be-wht,,151202
2021-05-11,admin_1,be,be-wlg,,124528
2021-05-11,admin_1,be,be-wlx,,29784
2021-05-11,admin_1,be,be-wna,,57453
2021-05-11,admin_1,be,unknown,,19405
2021-05-12,admin_1,be,be-bru,,126445
2021-05-12,admin_1,be,be-van,,131639
2021-05-12,admin_1,be,be-vbr,,77696
2021-05-12,admin_1,be,be-vli,,57365
2021-05-12,admin_1,be,be-vov,,117090
2021-05-12,admin_1,be,be-vwv,,91698
2021-05-12,admin_1,be,be-wbr,,38939
2021-05-12,admin_1,be,be-wht,,151655
2021-05-12,admin_1,be,be-wlg,,124870
2021-05-12,admin_1,be,be-wlx,,29870
2021-05-12,admin_1,be,be-wna,,57589
2021-05-12,admin_1,be,unknown,,19448
2021-05-13,admin_1,be,be-bru,,126587
2021-05-13,admin_1,be,be-van,,131828
2021-05-13,admin_1,be,be-vbr,,77766
2021-05-13,admin_1,be,be-vli,,57454
2021-05-13,admin_1,be,be-vov,,117177
2021-05-13,admin_1,be,be-vwv,,91785
2021-05-13,admin_1,be,be-wbr,,38968
2021-05-13,admin_1,be,be-wht,,151788
2021-05-13,admin_1,be,be-wlg,,124911
2021-05-13,admin_1,be,be-wlx,,29896
2021-05-13,admin_1,be,be-wna,,57628
2021-05-13,admin_1,be,unknown,,19459
2021-05-14,admin_1,be,be-bru,,126829
2021-05-14,admin_1,be,be-van,,132177
2021-05-14,admin_1,be,be-vbr,,77953
2021-05-14,admin_1,be,be-vli,,57584
2021-05-14,admin_1,be,be-vov,,117516
2021-05-14,admin_1,be,be-vwv,,92000
2021-05-14,admin_1,be,be-wbr,,39096
2021-05-14,admin_1,be,be-wht,,152179
2021-05-14,admin_1,be,be-wlg,,125221
2021-05-14,admin_1,be,be-wlx,,29973
2021-05-14,admin_1,be,be-wna,,57785
2021-05-14,admin_1,be,unknown,,19491
2021-05-15,admin_1,be,be-bru,,127022
2021-05-15,admin_1,be,be-van,,132419
2021-05-15,admin_1,be,be-vbr,,78023
2021-05-15,admin_1,be,be-vli,,57673
2021-05-15,admin_1,be,be-vov,,117644
2021-05-15,admin_1,be,be-vwv,,92126
2021-05-15,admin_1,be,be-wbr,,39135
2021-05-15,admin_1,be,be-wht,,152327
2021-05-15,admin_1,be,be-wlg,,125329
2021-05-15,admin_1,be,be-wlx,,30010
2021-05-15,admin_1,be,be-wna,,57834
2021-05-15,admin_1,be,unknown,,19516
2021-05-16,admin_1,be,be-bru,,127150
2021-05-16,admin_1,be,be-van,,132598
2021-05-16,admin_1,be,be-vbr,,78071
2021-05-16,admin_1,be,be-vli,,57733
2021-05-16,admin_1,be,be-vov,,117712
2021-05-16,admin_1,be,be-vwv,,92185
2021-05-16,admin_1,be,be-wbr,,39162
2021-05-16,admin_1,be,be-wht,,152386
2021-05-16,admin_1,be,be-wlg,,125361
2021-05-16,admin_1,be,be-wlx,,30047
2021-05-16,admin_1,be,be-wna,,57854
2021-05-16,admin_1,be,unknown,,19534
2021-05-17,admin_1,be,be-bru,,127504
2021-05-17,admin_1,be,be-van,,133160
2021-05-17,admin_1,be,be-vbr,,78345
2021-05-17,admin_1,be,be-vli,,58016
2021-05-17,admin_1,be,be-vov,,118124
2021-05-17,admin_1,be,be-vwv,,92553
2021-05-17,admin_1,be,be-wbr,,39300
2021-05-17,admin_1,be,be-wht,,152907
2021-05-17,admin_1,be,be-wlg,,125729
2021-05-17,admin_1,be,be-wlx,,30134
2021-05-17,admin_1,be,be-wna,,58013
2021-05-17,admin_1,be,unknown,,19584
2021-05-18,admin_1,be,be-bru,,127805
2021-05-18,admin_1,be,be-van,,133643
2021-05-18,admin_1,be,be-vbr,,78596
2021-05-18,admin_1,be,be-vli,,58249
2021-05-18,admin_1,be,be-vov,,118457
2021-05-18,admin_1,be,be-vwv,,92848
2021-05-18,admin_1,be,be-wbr,,39440
2021-05-18,admin_1,be,be-wht,,153463
2021-05-18,admin_1,be,be-wlg,,126079
2021-05-18,admin_1,be,be-wlx,,30237
2021-05-18,admin_1,be,be-wna,,58153
2021-05-18,admin_1,be,unknown,,19664
2021-05-19,admin_1,be,be-bru,,128196
2021-05-19,admin_1,be,be-van,,134173
2021-05-19,admin_1,be,be-vbr,,78819
2021-05-19,admin_1,be,be-vli,,58453
2021-05-19,admin_1,be,be-vov,,118756
2021-05-19,admin_1,be,be-vwv,,93135
2021-05-19,admin_1,be,be-wbr,,39586
2021-05-19,admin_1,be,be-wht,,153888
2021-05-19,admin_1,be,be-wlg,,126417
2021-05-19,admin_1,be,be-wlx,,30323
2021-05-19,admin_1,be,be-wna,,58288
2021-05-19,admin_1,be,unknown,,19718
2021-05-20,admin_1,be,be-bru,,128448
2021-05-20,admin_1,be,be-van,,134492
2021-05-20,admin_1,be,be-vbr,,78999
2021-05-20,admin_1,be,be-vli,,58607
2021-05-20,admin_1,be,be-vov,,119008
2021-05-20,admin_1,be,be-vwv,,93393
2021-05-20,admin_1,be,be-wbr,,39712
2021-05-20,admin_1,be,be-wht,,154312
2021-05-20,admin_1,be,be-wlg,,126660
2021-05-20,admin_1,be,be-wlx,,30376
2021-05-20,admin_1,be,be-wna,,58386
2021-05-20,admin_1,be,unknown,,19768
2021-05-21,admin_1,be,be-bru,,128726
2021-05-21,admin_1,be,be-van,,134870
2021-05-21,admin_1,be,be-vbr,,79193
2021-05-21,admin_1,be,be-vli,,58759
2021-05-21,admin_1,be,be-vov,,119242
2021-05-21,admin_1,be,be-vwv,,93605
2021-05-21,admin_1,be,be-wbr,,39812
2021-05-21,admin_1,be,be-wht,,154699
2021-05-21,admin_1,be,be-wlg,,126931
2021-05-21,admin_1,be,be-wlx,,30447
2021-05-21,admin_1,be,be-wna,,58486
2021-05-21,admin_1,be,unknown,,19816
2021-05-22,admin_1,be,be-bru,,128959
2021-05-22,admin_1,be,be-van,,135096
2021-05-22,admin_1,be,be-vbr,,79315
2021-05-22,admin_1,be,be-vli,,58835
2021-05-22,admin_1,be,be-vov,,119374
2021-05-22,admin_1,be,be-vwv,,93727
2021-05-22,admin_1,be,be-wbr,,39876
2021-05-22,admin_1,be,be-wht,,154878
2021-05-22,admin_1,be,be-wlg,,127078
2021-05-22,admin_1,be,be-wlx,,30484
2021-05-22,admin_1,be,be-wna,,58547
2021-05-22,admin_1,be,unknown,,19851
2021-05-23,admin_1,be,be-bru,,129025
2021-05-23,admin_1,be,be-van,,135271
2021-05-23,admin_1,be,be-vbr,,79374
2021-05-23,admin_1,be,be-vli,,58893
2021-05-23,admin_1,be,be-vov,,119459
2021-05-23,admin_1,be,be-vwv,,93797
2021-05-23,admin_1,be,be-wbr,,39920
2021-05-23,admin_1,be,be-wht,,154962
2021-05-23,admin_1,be,be-wlg,,127122
2021-05-23,admin_1,be,be-wlx,,30513
2021-05-23,admin_1,be,be-wna,,58593
2021-05-23,admin_1,be,unknown,,19864
2021-05-24,admin_1,be,be-bru,,129199
2021-05-24,admin_1,be,be-van,,135419
2021-05-24,admin_1,be,be-vbr,,79443
2021-05-24,admin_1,be,be-vli,,58965
2021-05-24,admin_1,be,be-vov,,119575
2021-05-24,admin_1,be,be-vwv,,93896
2021-05-24,admin_1,be,be-wbr,,39960
2021-05-24,admin_1,be,be-wht,,155054
2021-05-24,admin_1,be,be-wlg,,127142
2021-05-24,admin_1,be,be-wlx,,30531
2021-05-24,admin_1,be,be-wna,,58616
2021-05-24,admin_1,be,unknown,,19892
2021-05-25,admin_1,be,be-bru,,129510
2021-05-25,admin_1,be,be-van,,135759
2021-05-25,admin_1,be,be-vbr,,79674
2021-05-25,admin_1,be,be-vli,,59143
2021-05-25,admin_1,be,be-vov,,119887
2021-05-25,admin_1,be,be-vwv,,94166
2021-05-25,admin_1,be,be-wbr,,40067
2021-05-25,admin_1,be,be-wht,,155469
2021-05-25,admin_1,be,be-wlg,,127517
2021-05-25,admin_1,be,be-wlx,,30603
2021-05-25,admin_1,be,be-wna,,58720
2021-05-25,admin_1,be,unknown,,19966
2021-05-26,admin_1,be,be-bru,,129771
2021-05-26,admin_1,be,be-van,,136121
2021-05-26,admin_1,be,be-vbr,,79858
2021-05-26,admin_1,be,be-vli,,59310
2021-05-26,admin_1,be,be-vov,,120138
2021-05-26,admin_1,be,be-vwv,,94358
2021-05-26,admin_1,be,be-wbr,,40224
2021-05-26,admin_1,be,be-wht,,155894
2021-05-26,admin_1,be,be-wlg,,127845
2021-05-26,admin_1,be,be-wlx,,30675
2021-05-26,admin_1,be,be-wna,,58798
2021-05-26,admin_1,be,unknown,,20023
2021-05-27,admin_1,be,be-bru,,130037
2021-05-27,admin_1,be,be-van,,136459
2021-05-27,admin_1,be,be-vbr,,80000
2021-05-27,admin_1,be,be-vli,,59427
2021-05-27,admin_1,be,be-vov,,120367
2021-05-27,admin_1,be,be-vwv,,94533
2021-05-27,admin_1,be,be-wbr,,40346
2021-05-27,admin_1,be,be-wht,,156289
2021-05-27,admin_1,be,be-wlg,,128080
2021-05-27,admin_1,be,be-wlx,,30734
2021-05-27,admin_1,be,be-wna,,58886
2021-05-27,admin_1,be,unknown,,20072
2021-05-28,admin_1,be,be-bru,,130257
2021-05-28,admin_1,be,be-van,,136777
2021-05-28,admin_1,be,be-vbr,,80137
2021-05-28,admin_1,be,be-vli,,59528
2021-05-28,admin_1,be,be-vov,,120578
2021-05-28,admin_1,be,be-vwv,,94711
2021-05-28,admin_1,be,be-wbr,,40457
2021-05-28,admin_1,be,be-wht,,156636
2021-05-28,admin_1,be,be-wlg,,128330
2021-05-28,admin_1,be,be-wlx,,30773
2021-05-28,admin_1,be,be-wna,,58960
2021-05-28,admin_1,be,unknown,,20109
2021-05-29,admin_1,be,be-bru,,130391
2021-05-29,admin_1,be,be-van,,136981
2021-05-29,admin_1,be,be-vbr,,80207
2021-05-29,admin_1,be,be-vli,,59590
2021-05-29,admin_1,be,be-vov,,120690
2021-05-29,admin_1,be,be-vwv,,94819
2021-05-29,admin_1,be,be-wbr,,40508
2021-05-29,admin_1,be,be-wht,,156798
2021-05-29,admin_1,be,be-wlg,,128448
2021-05-29,admin_1,be,be-wlx,,30798
2021-05-29,admin_1,be,be-wna,,59005
2021-05-29,admin_1,be,unknown,,20134
2021-05-30,admin_1,be,be-bru,,130485
2021-05-30,admin_1,be,be-van,,137106
2021-05-30,admin_1,be,be-vbr,,80270
2021-05-30,admin_1,be,be-vli,,59649
2021-05-30,admin_1,be,be-vov,,120747
2021-05-30,admin_1,be,be-vwv,,94874
2021-05-30,admin_1,be,be-wbr,,40540
2021-05-30,admin_1,be,be-wht,,156842
2021-05-30,admin_1,be,be-wlg,,128480
2021-05-30,admin_1,be,be-wlx,,30812
2021-05-30,admin_1,be,be-wna,,59021
2021-05-30,admin_1,be,unknown,,20146
2021-05-31,admin_1,be,be-bru,,130714
2021-05-31,admin_1,be,be-van,,137417
2021-05-31,admin_1,be,be-vbr,,80434
2021-05-31,admin_1,be,be-vli,,59793
2021-05-31,admin_1,be,be-vov,,120941
2021-05-31,admin_1,be,be-vwv,,95055
2021-05-31,admin_1,be,be-wbr,,40617
2021-05-31,admin_1,be,be-wht,,157126
2021-05-31,admin_1,be,be-wlg,,128727
2021-05-31,admin_1,be,be-wlx,,30853
2021-05-31,admin_1,be,be-wna,,59104
2021-05-31,admin_1,be,unknown,,20217
2021-06-01,admin_1,be,be-bru,,130897
2021-06-01,admin_1,be,be-van,,137715
2021-06-01,admin_1,be,be-vbr,,80547
2021-06-01,admin_1,be,be-vli,,59918
2021-06-01,admin_1,be,be-vov,,121113
2021-06-01,admin_1,be,be-vwv,,95229
2021-06-01,admin_1,be,be-wbr,,40682
2021-06-01,admin_1,be,be-wht,,157379
2021-06-01,admin_1,be,be-wlg,,128901
2021-06-01,admin_1,be,be-wlx,,30884
2021-06-01,admin_1,be,be-wna,,59171
2021-06-01,admin_1,be,unknown,,20244
2021-06-02,admin_1,be,be-bru,,131123
2021-06-02,admin_1,be,be-van,,137942
2021-06-02,admin_1,be,be-vbr,,80637
2021-06-02,admin_1,be,be-vli,,60011
2021-06-02,admin_1,be,be-vov,,121282
2021-06-02,admin_1,be,be-vwv,,95352
2021-06-02,admin_1,be,be-wbr,,40774
2021-06-02,admin_1,be,be-wht,,157573
2021-06-02,admin_1,be,be-wlg,,129060
2021-06-02,admin_1,be,be-wlx,,30906
2021-06-02,admin_1,be,be-wna,,59237
2021-06-02,admin_1,be,unknown,,20281
2021-06-03,admin_1,be,be-bru,,131314
2021-06-03,admin_1,be,be-van,,138222
2021-06-03,admin_1,be,be-vbr,,80737
2021-06-03,admin_1,be,be-vli,,60123
2021-06-03,admin_1,be,be-vov,,121394
2021-06-03,admin_1,be,be-vwv,,95478
2021-06-03,admin_1,be,be-wbr,,40843
2021-06-03,admin_1,be,be-wht,,157798
2021-06-03,admin_1,be,be-wlg,,129205
2021-06-03,admin_1,be,be-wlx,,30935
2021-06-03,admin_1,be,be-wna,,59276
2021-06-03,admin_1,be,unknown,,20319
2021-06-04,admin_1,be,be-bru,,131518
2021-06-04,admin_1,be,be-van,,138452
2021-06-04,admin_1,be,be-vbr,,80843
2021-06-04,admin_1,be,be-vli,,60215
2021-06-04,admin_1,be,be-vov,,121519
2021-06-04,admin_1,be,be-vwv,,95588
2021-06-04,admin_1,be,be-wbr,,40908
2021-06-04,admin_1,be,be-wht,,157961
2021-06-04,admin_1,be,be-wlg,,129380
2021-06-04,admin_1,be,be-wlx,,30961
2021-06-04,admin_1,be,be-wna,,59311
2021-06-04,admin_1,be,unknown,,20337
2021-06-05,admin_1,be,be-bru,,131619
2021-06-05,admin_1,be,be-van,,138561
2021-06-05,admin_1,be,be-vbr,,80891
2021-06-05,admin_1,be,be-vli,,60250
2021-06-05,admin_1,be,be-vov,,121582
2021-06-05,admin_1,be,be-vwv,,95646
2021-06-05,admin_1,be,be-wbr,,40945
2021-06-05,admin_1,be,be-wht,,158045
2021-06-05,admin_1,be,be-wlg,,129451
2021-06-05,admin_1,be,be-wlx,,30970
2021-06-05,admin_1,be,be-wna,,59326
2021-06-05,admin_1,be,unknown,,20354
2021-06-06,admin_1,be,be-bru,,131689
2021-06-06,admin_1,be,be-van,,138658
2021-06-06,admin_1,be,be-vbr,,80925
2021-06-06,admin_1,be,be-vli,,60279
2021-06-06,admin_1,be,be-vov,,121604
2021-06-06,admin_1,be,be-vwv,,95685
2021-06-06,admin_1,be,be-wbr,,40965
2021-06-06,admin_1,be,be-wht,,158084
2021-06-06,admin_1,be,be-wlg,,129470
2021-06-06,admin_1,be,be-wlx,,30977
2021-06-06,admin_1,be,be-wna,,59337
2021-06-06,admin_1,be,unknown,,20366
2021-06-07,admin_1,be,be-bru,,131873
2021-06-07,admin_1,be,be-van,,138859
2021-06-07,admin_1,be,be-vbr,,81023
2021-06-07,admin_1,be,be-vli,,60343
2021-06-07,admin_1,be,be-vov,,121737
2021-06-07,admin_1,be,be-vwv,,95784
2021-06-07,admin_1,be,be-wbr,,41024
2021-06-07,admin_1,be,be-wht,,158245
2021-06-07,admin_1,be,be-wlg,,129622
2021-06-07,admin_1,be,be-wlx,,30992
2021-06-07,admin_1,be,be-wna,,59369
2021-06-07,admin_1,be,unknown,,20405
2021-06-08,admin_1,be,be-bru,,132025
2021-06-08,admin_1,be,be-van,,138994
2021-06-08,admin_1,be,be-vbr,,81139
2021-06-08,admin_1,be,be-vli,,60402
2021-06-08,admin_1,be,be-vov,,121854
2021-06-08,admin_1,be,be-vwv,,95846
2021-06-08,admin_1,be,be-wbr,,41077
2021-06-08,admin_1,be,be-wht,,158391
2021-06-08,admin_1,be,be-wlg,,129738
2021-06-08,admin_1,be,be-wlx,,31004
2021-06-08,admin_1,be,be-wna,,59408
2021-06-08,admin_1,be,unknown,,20439
2021-06-09,admin_1,be,be-bru,,132171
2021-06-09,admin_1,be,be-van,,139156
2021-06-09,admin_1,be,be-vbr,,81205
2021-06-09,admin_1,be,be-vli,,60451
2021-06-09,admin_1,be,be-vov,,121935
2021-06-09,admin_1,be,be-vwv,,95902
2021-06-09,admin_1,be,be-wbr,,41108
2021-06-09,admin_1,be,be-wht,,158480
2021-06-09,admin_1,be,be-wlg,,129829
2021-06-09,admin_1,be,be-wlx,,31021
2021-06-09,admin_1,be,be-wna,,59433
2021-06-09,admin_1,be,unknown,,20467
2021-06-10,admin_1,be,be-bru,,132293
2021-06-10,admin_1,be,be-van,,139270
2021-06-10,admin_1,be,be-vbr,,81270
2021-06-10,admin_1,be,be-vli,,60502
2021-06-10,admin_1,be,be-vov,,122024
2021-06-10,admin_1,be,be-vwv,,95953
2021-06-10,admin_1,be,be-wbr,,41140
2021-06-10,admin_1,be,be-wht,,158591
2021-06-10,admin_1,be,be-wlg,,129903
2021-06-10,admin_1,be,be-wlx,,31032
2021-06-10,admin_1,be,be-wna,,59455
2021-06-10,admin_1,be,unknown,,20489
2021-06-11,admin_1,be,be-bru,,132417
2021-06-11,admin_1,be,be-van,,139394
2021-06-11,admin_1,be,be-vbr,,81340
2021-06-11,admin_1,be,be-vli,,60555
2021-06-11,admin_1,be,be-vov,,122114
2021-06-11,admin_1,be,be-vwv,,96005
2021-06-11,admin_1,be,be-wbr,,41166
2021-06-11,admin_1,be,be-wht,,158687
2021-06-11,admin_1,be,be-wlg,,129974
2021-06-11,admin_1,be,be-wlx,,31047
2021-06-11,admin_1,be,be-wna,,59481
2021-06-11,admin_1,be,unknown,,20521
2021-06-12,admin_1,be,be-bru,,132484
2021-06-12,admin_1,be,be-van,,139450
2021-06-12,admin_1,be,be-vbr,,81376
2021-06-12,admin_1,be,be-vli,,60579
2021-06-12,admin_1,be,be-vov,,122148
2021-06-12,admin_1,be,be-vwv,,96039
2021-06-12,admin_1,be,be-wbr,,41178
2021-06-12,admin_1,be,be-wht,,158725
2021-06-12,admin_1,be,be-wlg,,130023
