date,region_schema,region_parent,region_child,agerange,value
2021-03-26,admin_0,,be,60-69,422
2021-03-26,admin_0,,be,70-79,224
2021-03-26,admin_0,,be,80-89,137
2021-03-26,admin_0,,be,90+,31
2021-03-26,admin_0,,be,NA,34
2021-03-27,admin_0,,be,,3056
2021-03-27,admin_0,,be,0-9,236
2021-03-27,admin_0,,be,10-19,542
2021-03-27,admin_0,,be,20-29,459
2021-03-27,admin_0,,be,30-39,483
2021-03-27,admin_0,,be,40-49,491
2021-03-27,admin_0,,be,50-59,384
2021-03-27,admin_0,,be,60-69,215
2021-03-27,admin_0,,be,70-79,145
2021-03-27,admin_0,,be,80-89,80
2021-03-27,admin_0,,be,90+,12
2021-03-27,admin_0,,be,NA,9
2021-03-28,admin_0,,be,,1691
2021-03-28,admin_0,,be,0-9,154
2021-03-28,admin_0,,be,10-19,288
2021-03-28,admin_0,,be,20-29,259
2021-03-28,admin_0,,be,30-39,261
2021-03-28,admin_0,,be,40-49,295
2021-03-28,admin_0,,be,50-59,190
2021-03-28,admin_0,,be,60-69,121
2021-03-28,admin_0,,be,70-79,68
2021-03-28,admin_0,,be,80-89,39
2021-03-28,admin_0,,be,90+,9
2021-03-28,admin_0,,be,NA,7
2021-03-29,admin_0,,be,,6154
2021-03-29,admin_0,,be,0-9,430
2021-03-29,admin_0,,be,10-19,886
2021-03-29,admin_0,,be,20-29,900
2021-03-29,admin_0,,be,30-39,929
2021-03-29,admin_0,,be,40-49,1030
2021-03-29,admin_0,,be,50-59,917
2021-03-29,admin_0,,be,60-69,530
2021-03-29,admin_0,,be,70-79,291
2021-03-29,admin_0,,be,80-89,173
2021-03-29,admin_0,,be,90+,47
2021-03-29,admin_0,,be,NA,21
2021-03-30,admin_0,,be,,5197
2021-03-30,admin_0,,be,0-9,384
2021-03-30,admin_0,,be,10-19,755
2021-03-30,admin_0,,be,20-29,782
2021-03-30,admin_0,,be,30-39,822
2021-03-30,admin_0,,be,40-49,758
2021-03-30,admin_0,,be,50-59,780
2021-03-30,admin_0,,be,60-69,493
2021-03-30,admin_0,,be,70-79,255
2021-03-30,admin_0,,be,80-89,129
2021-03-30,admin_0,,be,90+,24
2021-03-30,admin_0,,be,NA,15
2021-03-31,admin_0,,be,,4724
2021-03-31,admin_0,,be,0-9,340
2021-03-31,admin_0,,be,10-19,665
2021-03-31,admin_0,,be,20-29,737
2021-03-31,admin_0,,be,30-39,736
2021-03-31,admin_0,,be,40-49,748
2021-03-31,admin_0,,be,50-59,666
2021-03-31,admin_0,,be,60-69,423
2021-03-31,admin_0,,be,70-79,231
2021-03-31,admin_0,,be,80-89,135
2021-03-31,admin_0,,be,90+,27
2021-03-31,admin_0,,be,NA,16
2021-04-01,admin_0,,be,,4690
2021-04-01,admin_0,,be,0-9,293
2021-04-01,admin_0,,be,10-19,652
2021-04-01,admin_0,,be,20-29,740
2021-04-01,admin_0,,be,30-39,740
2021-04-01,admin_0,,be,40-49,734
2021-04-01,admin_0,,be,50-59,666
2021-04-01,admin_0,,be,60-69,434
2021-04-01,admin_0,,be,70-79,249
2021-04-01,admin_0,,be,80-89,128
2021-04-01,admin_0,,be,90+,39
2021-04-01,admin_0,,be,NA,15
2021-04-02,admin_0,,be,,4894
2021-04-02,admin_0,,be,0-9,409
2021-04-02,admin_0,,be,10-19,708
2021-04-02,admin_0,,be,20-29,739
2021-04-02,admin_0,,be,30-39,751
2021-04-02,admin_0,,be,40-49,803
2021-04-02,admin_0,,be,50-59,651
2021-04-02,admin_0,,be,60-69,430
2021-04-02,admin_0,,be,70-79,212
2021-04-02,admin_0,,be,80-89,127
2021-04-02,admin_0,,be,90+,28
2021-04-02,admin_0,,be,NA,36
2021-04-03,admin_0,,be,,2701
2021-04-03,admin_0,,be,0-9,210
2021-04-03,admin_0,,be,10-19,435
2021-04-03,admin_0,,be,20-29,450
2021-04-03,admin_0,,be,30-39,417
2021-04-03,admin_0,,be,40-49,402
2021-04-03,admin_0,,be,50-59,349
2021-04-03,admin_0,,be,60-69,226
2021-04-03,admin_0,,be,70-79,120
2021-04-03,admin_0,,be,80-89,67
2021-04-03,admin_0,,be,90+,12
2021-04-03,admin_0,,be,NA,13
2021-04-04,admin_0,,be,,1513
2021-04-04,admin_0,,be,0-9,92
2021-04-04,admin_0,,be,10-19,200
2021-04-04,admin_0,,be,20-29,257
2021-04-04,admin_0,,be,30-39,235
2021-04-04,admin_0,,be,40-49,249
2021-04-04,admin_0,,be,50-59,237
2021-04-04,admin_0,,be,60-69,109
2021-04-04,admin_0,,be,70-79,62
2021-04-04,admin_0,,be,80-89,53
2021-04-04,admin_0,,be,90+,12
2021-04-04,admin_0,,be,NA,7
2021-04-05,admin_0,,be,,1562
2021-04-05,admin_0,,be,0-9,95
2021-04-05,admin_0,,be,10-19,202
2021-04-05,admin_0,,be,20-29,264
2021-04-05,admin_0,,be,30-39,239
2021-04-05,admin_0,,be,40-49,267
2021-04-05,admin_0,,be,50-59,205
2021-04-05,admin_0,,be,60-69,134
2021-04-05,admin_0,,be,70-79,86
2021-04-05,admin_0,,be,80-89,45
2021-04-05,admin_0,,be,90+,9
2021-04-05,admin_0,,be,NA,16
2021-04-06,admin_0,,be,,5260
2021-04-06,admin_0,,be,0-9,248
2021-04-06,admin_0,,be,10-19,583
2021-04-06,admin_0,,be,20-29,855
2021-04-06,admin_0,,be,30-39,820
2021-04-06,admin_0,,be,40-49,837
2021-04-06,admin_0,,be,50-59,889
2021-04-06,admin_0,,be,60-69,516
2021-04-06,admin_0,,be,70-79,300
2021-04-06,admin_0,,be,80-89,158
2021-04-06,admin_0,,be,90+,35
2021-04-06,admin_0,,be,NA,19
2021-04-07,admin_0,,be,,4741
2021-04-07,admin_0,,be,0-9,238
2021-04-07,admin_0,,be,10-19,629
2021-04-07,admin_0,,be,20-29,815
2021-04-07,admin_0,,be,30-39,752
2021-04-07,admin_0,,be,40-49,738
2021-04-07,admin_0,,be,50-59,719
2021-04-07,admin_0,,be,60-69,450
2021-04-07,admin_0,,be,70-79,235
2021-04-07,admin_0,,be,80-89,114
2021-04-07,admin_0,,be,90+,30
2021-04-07,admin_0,,be,NA,21
2021-04-08,admin_0,,be,,4466
2021-04-08,admin_0,,be,0-9,233
2021-04-08,admin_0,,be,10-19,585
2021-04-08,admin_0,,be,20-29,797
2021-04-08,admin_0,,be,30-39,712
2021-04-08,admin_0,,be,40-49,670
2021-04-08,admin_0,,be,50-59,631
2021-04-08,admin_0,,be,60-69,426
2021-04-08,admin_0,,be,70-79,248
2021-04-08,admin_0,,be,80-89,126
2021-04-08,admin_0,,be,90+,23
2021-04-08,admin_0,,be,NA,15
2021-04-09,admin_0,,be,,4497
2021-04-09,admin_0,,be,0-9,274
2021-04-09,admin_0,,be,10-19,624
2021-04-09,admin_0,,be,20-29,787
2021-04-09,admin_0,,be,30-39,711
2021-04-09,admin_0,,be,40-49,651
2021-04-09,admin_0,,be,50-59,664
2021-04-09,admin_0,,be,60-69,393
2021-04-09,admin_0,,be,70-79,244
2021-04-09,admin_0,,be,80-89,110
2021-04-09,admin_0,,be,90+,26
2021-04-09,admin_0,,be,NA,13
2021-04-10,admin_0,,be,,2362
2021-04-10,admin_0,,be,0-9,126
2021-04-10,admin_0,,be,10-19,313
2021-04-10,admin_0,,be,20-29,443
2021-04-10,admin_0,,be,30-39,357
2021-04-10,admin_0,,be,40-49,385
2021-04-10,admin_0,,be,50-59,361
2021-04-10,admin_0,,be,60-69,205
2021-04-10,admin_0,,be,70-79,96
2021-04-10,admin_0,,be,80-89,55
2021-04-10,admin_0,,be,90+,17
2021-04-10,admin_0,,be,NA,4
2021-04-11,admin_0,,be,,1305
2021-04-11,admin_0,,be,0-9,69
2021-04-11,admin_0,,be,10-19,179
2021-04-11,admin_0,,be,20-29,224
2021-04-11,admin_0,,be,30-39,209
2021-04-11,admin_0,,be,40-49,188
2021-04-11,admin_0,,be,50-59,180
2021-04-11,admin_0,,be,60-69,107
2021-04-11,admin_0,,be,70-79,93
2021-04-11,admin_0,,be,80-89,41
2021-04-11,admin_0,,be,90+,13
2021-04-11,admin_0,,be,NA,2
2021-04-12,admin_0,,be,,4729
2021-04-12,admin_0,,be,0-9,227
2021-04-12,admin_0,,be,10-19,520
2021-04-12,admin_0,,be,20-29,777
2021-04-12,admin_0,,be,30-39,715
2021-04-12,admin_0,,be,40-49,813
2021-04-12,admin_0,,be,50-59,736
2021-04-12,admin_0,,be,60-69,472
2021-04-12,admin_0,,be,70-79,273
2021-04-12,admin_0,,be,80-89,152
2021-04-12,admin_0,,be,90+,22
2021-04-12,admin_0,,be,NA,22
2021-04-13,admin_0,,be,,4281
2021-04-13,admin_0,,be,0-9,215
2021-04-13,admin_0,,be,10-19,587
2021-04-13,admin_0,,be,20-29,740
2021-04-13,admin_0,,be,30-39,678
2021-04-13,admin_0,,be,40-49,677
2021-04-13,admin_0,,be,50-59,575
2021-04-13,admin_0,,be,60-69,439
2021-04-13,admin_0,,be,70-79,224
2021-04-13,admin_0,,be,80-89,112
2021-04-13,admin_0,,be,90+,21
2021-04-13,admin_0,,be,NA,13
2021-04-14,admin_0,,be,,3899
2021-04-14,admin_0,,be,0-9,240
2021-04-14,admin_0,,be,10-19,533
2021-04-14,admin_0,,be,20-29,687
2021-04-14,admin_0,,be,30-39,642
2021-04-14,admin_0,,be,40-49,609
2021-04-14,admin_0,,be,50-59,527
2021-04-14,admin_0,,be,60-69,350
2021-04-14,admin_0,,be,70-79,191
2021-04-14,admin_0,,be,80-89,93
2021-04-14,admin_0,,be,90+,9
2021-04-14,admin_0,,be,NA,18
2021-04-15,admin_0,,be,,3807
2021-04-15,admin_0,,be,0-9,225
2021-04-15,admin_0,,be,10-19,537
2021-04-15,admin_0,,be,20-29,683
2021-04-15,admin_0,,be,30-39,597
2021-04-15,admin_0,,be,40-49,568
2021-04-15,admin_0,,be,50-59,533
2021-04-15,admin_0,,be,60-69,307
2021-04-15,admin_0,,be,70-79,198
2021-04-15,admin_0,,be,80-89,117
2021-04-15,admin_0,,be,90+,21
2021-04-15,admin_0,,be,NA,21
2021-04-16,admin_0,,be,,4021
2021-04-16,admin_0,,be,0-9,274
2021-04-16,admin_0,,be,10-19,604
2021-04-16,admin_0,,be,20-29,681
2021-04-16,admin_0,,be,30-39,623
2021-04-16,admin_0,,be,40-49,567
2021-04-16,admin_0,,be,50-59,583
2021-04-16,admin_0,,be,60-69,332
2021-04-16,admin_0,,be,70-79,214
2021-04-16,admin_0,,be,80-89,105
2021-04-16,admin_0,,be,90+,25
2021-04-16,admin_0,,be,NA,13
2021-04-17,admin_0,,be,,2322
2021-04-17,admin_0,,be,0-9,145
2021-04-17,admin_0,,be,10-19,371
2021-04-17,admin_0,,be,20-29,396
2021-04-17,admin_0,,be,30-39,346
2021-04-17,admin_0,,be,40-49,370
2021-04-17,admin_0,,be,50-59,336
2021-04-17,admin_0,,be,60-69,203
2021-04-17,admin_0,,be,70-79,88
2021-04-17,admin_0,,be,80-89,53
2021-04-17,admin_0,,be,90+,8
2021-04-17,admin_0,,be,NA,6
2021-04-18,admin_0,,be,,1312
2021-04-18,admin_0,,be,0-9,74
2021-04-18,admin_0,,be,10-19,209
2021-04-18,admin_0,,be,20-29,228
2021-04-18,admin_0,,be,30-39,227
2021-04-18,admin_0,,be,40-49,208
2021-04-18,admin_0,,be,50-59,182
2021-04-18,admin_0,,be,60-69,80
2021-04-18,admin_0,,be,70-79,47
2021-04-18,admin_0,,be,80-89,42
2021-04-18,admin_0,,be,90+,12
2021-04-18,admin_0,,be,NA,3
2021-04-19,admin_0,,be,,5433
2021-04-19,admin_0,,be,0-9,294
2021-04-19,admin_0,,be,10-19,818
2021-04-19,admin_0,,be,20-29,855
2021-04-19,admin_0,,be,30-39,831
2021-04-19,admin_0,,be,40-49,820
2021-04-19,admin_0,,be,50-59,816
2021-04-19,admin_0,,be,60-69,510
2021-04-19,admin_0,,be,70-79,261
2021-04-19,admin_0,,be,80-89,165
2021-04-19,admin_0,,be,90+,34
2021-04-19,admin_0,,be,NA,29
2021-04-20,admin_0,,be,,4458
2021-04-20,admin_0,,be,0-9,293
2021-04-20,admin_0,,be,10-19,658
2021-04-20,admin_0,,be,20-29,759
2021-04-20,admin_0,,be,30-39,683
2021-04-20,admin_0,,be,40-49,669
2021-04-20,admin_0,,be,50-59,653
2021-04-20,admin_0,,be,60-69,400
2021-04-20,admin_0,,be,70-79,193
2021-04-20,admin_0,,be,80-89,108
2021-04-20,admin_0,,be,90+,20
2021-04-20,admin_0,,be,NA,22
2021-04-21,admin_0,,be,,4068
2021-04-21,admin_0,,be,0-9,254
2021-04-21,admin_0,,be,10-19,632
2021-04-21,admin_0,,be,20-29,663
2021-04-21,admin_0,,be,30-39,615
2021-04-21,admin_0,,be,40-49,615
2021-04-21,admin_0,,be,50-59,579
2021-04-21,admin_0,,be,60-69,349
2021-04-21,admin_0,,be,70-79,205
2021-04-21,admin_0,,be,80-89,110
2021-04-21,admin_0,,be,90+,25
2021-04-21,admin_0,,be,NA,21
2021-04-22,admin_0,,be,,3801
2021-04-22,admin_0,,be,0-9,269
2021-04-22,admin_0,,be,10-19,630
2021-04-22,admin_0,,be,20-29,609
2021-04-22,admin_0,,be,30-39,515
2021-04-22,admin_0,,be,40-49,565
2021-04-22,admin_0,,be,50-59,510
2021-04-22,admin_0,,be,60-69,311
2021-04-22,admin_0,,be,70-79,196
2021-04-22,admin_0,,be,80-89,148
2021-04-22,admin_0,,be,90+,28
2021-04-22,admin_0,,be,NA,20
2021-04-23,admin_0,,be,,3636
2021-04-23,admin_0,,be,0-9,299
2021-04-23,admin_0,,be,10-19,536
2021-04-23,admin_0,,be,20-29,622
2021-04-23,admin_0,,be,30-39,513
2021-04-23,admin_0,,be,40-49,562
2021-04-23,admin_0,,be,50-59,488
2021-04-23,admin_0,,be,60-69,303
2021-04-23,admin_0,,be,70-79,181
2021-04-23,admin_0,,be,80-89,95
2021-04-23,admin_0,,be,90+,20
2021-04-23,admin_0,,be,NA,17
2021-04-24,admin_0,,be,,1889
2021-04-24,admin_0,,be,0-9,145
2021-04-24,admin_0,,be,10-19,263
2021-04-24,admin_0,,be,20-29,355
2021-04-24,admin_0,,be,30-39,313
2021-04-24,admin_0,,be,40-49,282
2021-04-24,admin_0,,be,50-59,275
2021-04-24,admin_0,,be,60-69,129
2021-04-24,admin_0,,be,70-79,71
2021-04-24,admin_0,,be,80-89,31
2021-04-24,admin_0,,be,90+,15
2021-04-24,admin_0,,be,NA,10
2021-04-25,admin_0,,be,,1138
2021-04-25,admin_0,,be,0-9,89
2021-04-25,admin_0,,be,10-19,181
2021-04-25,admin_0,,be,20-29,228
2021-04-25,admin_0,,be,30-39,186
2021-04-25,admin_0,,be,40-49,153
2021-04-25,admin_0,,be,50-59,146
2021-04-25,admin_0,,be,60-69,72
2021-04-25,admin_0,,be,70-79,43
2021-04-25,admin_0,,be,80-89,29
2021-04-25,admin_0,,be,90+,5
2021-04-25,admin_0,,be,NA,6
2021-04-26,admin_0,,be,,4270
2021-04-26,admin_0,,be,0-9,314
2021-04-26,admin_0,,be,10-19,631
2021-04-26,admin_0,,be,20-29,651
2021-04-26,admin_0,,be,30-39,662
2021-04-26,admin_0,,be,40-49,676
2021-04-26,admin_0,,be,50-59,633
2021-04-26,admin_0,,be,60-69,356
2021-04-26,admin_0,,be,70-79,193
2021-04-26,admin_0,,be,80-89,107
2021-04-26,admin_0,,be,90+,29
2021-04-26,admin_0,,be,NA,18
2021-04-27,admin_0,,be,,3760
2021-04-27,admin_0,,be,0-9,333
2021-04-27,admin_0,,be,10-19,597
2021-04-27,admin_0,,be,20-29,548
2021-04-27,admin_0,,be,30-39,580
2021-04-27,admin_0,,be,40-49,536
2021-04-27,admin_0,,be,50-59,567
2021-04-27,admin_0,,be,60-69,267
2021-04-27,admin_0,,be,70-79,181
2021-04-27,admin_0,,be,80-89,102
2021-04-27,admin_0,,be,90+,27
2021-04-27,admin_0,,be,NA,22
2021-04-28,admin_0,,be,,3448
2021-04-28,admin_0,,be,0-9,348
2021-04-28,admin_0,,be,10-19,542
2021-04-28,admin_0,,be,20-29,576
2021-04-28,admin_0,,be,30-39,514
2021-04-28,admin_0,,be,40-49,481
2021-04-28,admin_0,,be,50-59,456
2021-04-28,admin_0,,be,60-69,265
2021-04-28,admin_0,,be,70-79,157
2021-04-28,admin_0,,be,80-89,64
2021-04-28,admin_0,,be,90+,22
2021-04-28,admin_0,,be,NA,23
2021-04-29,admin_0,,be,,3347
2021-04-29,admin_0,,be,0-9,358
2021-04-29,admin_0,,be,10-19,589
2021-04-29,admin_0,,be,20-29,487
2021-04-29,admin_0,,be,30-39,510
2021-04-29,admin_0,,be,40-49,506
2021-04-29,admin_0,,be,50-59,432
2021-04-29,admin_0,,be,60-69,222
2021-04-29,admin_0,,be,70-79,135
2021-04-29,admin_0,,be,80-89,76
2021-04-29,admin_0,,be,90+,19
2021-04-29,admin_0,,be,NA,13
2021-04-30,admin_0,,be,,3487
2021-04-30,admin_0,,be,0-9,410
2021-04-30,admin_0,,be,10-19,612
2021-04-30,admin_0,,be,20-29,540
2021-04-30,admin_0,,be,30-39,503
2021-04-30,admin_0,,be,40-49,490
2021-04-30,admin_0,,be,50-59,442
2021-04-30,admin_0,,be,60-69,252
2021-04-30,admin_0,,be,70-79,128
2021-04-30,admin_0,,be,80-89,74
2021-04-30,admin_0,,be,90+,16
2021-04-30,admin_0,,be,NA,20
2021-05-01,admin_0,,be,,1335
2021-05-01,admin_0,,be,0-9,132
2021-05-01,admin_0,,be,10-19,207
2021-05-01,admin_0,,be,20-29,221
2021-05-01,admin_0,,be,30-39,250
2021-05-01,admin_0,,be,40-49,195
2021-05-01,admin_0,,be,50-59,173
2021-05-01,admin_0,,be,60-69,79
2021-05-01,admin_0,,be,70-79,35
2021-05-01,admin_0,,be,80-89,26
2021-05-01,admin_0,,be,90+,11
2021-05-01,admin_0,,be,NA,6
2021-05-02,admin_0,,be,,1136
2021-05-02,admin_0,,be,0-9,131
2021-05-02,admin_0,,be,10-19,175
2021-05-02,admin_0,,be,20-29,184
2021-05-02,admin_0,,be,30-39,173
2021-05-02,admin_0,,be,40-49,186
2021-05-02,admin_0,,be,50-59,132
2021-05-02,admin_0,,be,60-69,74
2021-05-02,admin_0,,be,70-79,50
2021-05-02,admin_0,,be,80-89,18
2021-05-02,admin_0,,be,90+,7
2021-05-02,admin_0,,be,NA,6
2021-05-03,admin_0,,be,,4331
2021-05-03,admin_0,,be,0-9,436
2021-05-03,admin_0,,be,10-19,653
2021-05-03,admin_0,,be,20-29,663
2021-05-03,admin_0,,be,30-39,709
2021-05-03,admin_0,,be,40-49,700
2021-05-03,admin_0,,be,50-59,545
2021-05-03,admin_0,,be,60-69,337
2021-05-03,admin_0,,be,70-79,143
2021-05-03,admin_0,,be,80-89,90
2021-05-03,admin_0,,be,90+,25
2021-05-03,admin_0,,be,NA,30
2021-05-04,admin_0,,be,,3651
2021-05-04,admin_0,,be,0-9,362
2021-05-04,admin_0,,be,10-19,619
2021-05-04,admin_0,,be,20-29,552
2021-05-04,admin_0,,be,30-39,598
2021-05-04,admin_0,,be,40-49,549
2021-05-04,admin_0,,be,50-59,486
2021-05-04,admin_0,,be,60-69,248
2021-05-04,admin_0,,be,70-79,131
2021-05-04,admin_0,,be,80-89,64
2021-05-04,admin_0,,be,90+,22
2021-05-04,admin_0,,be,NA,20
2021-05-05,admin_0,,be,,3615
2021-05-05,admin_0,,be,0-9,391
2021-05-05,admin_0,,be,10-19,619
2021-05-05,admin_0,,be,20-29,571
2021-05-05,admin_0,,be,30-39,546
2021-05-05,admin_0,,be,40-49,545
2021-05-05,admin_0,,be,50-59,478
2021-05-05,admin_0,,be,60-69,276
2021-05-05,admin_0,,be,70-79,106
2021-05-05,admin_0,,be,80-89,59
2021-05-05,admin_0,,be,90+,17
2021-05-05,admin_0,,be,NA,7
2021-05-06,admin_0,,be,,3515
2021-05-06,admin_0,,be,0-9,416
2021-05-06,admin_0,,be,10-19,616
2021-05-06,admin_0,,be,20-29,566
2021-05-06,admin_0,,be,30-39,532
2021-05-06,admin_0,,be,40-49,522
2021-05-06,admin_0,,be,50-59,419
2021-05-06,admin_0,,be,60-69,246
2021-05-06,admin_0,,be,70-79,123
2021-05-06,admin_0,,be,80-89,52
2021-05-06,admin_0,,be,90+,14
2021-05-06,admin_0,,be,NA,9
2021-05-07,admin_0,,be,,3294
2021-05-07,admin_0,,be,0-9,433
2021-05-07,admin_0,,be,10-19,555
2021-05-07,admin_0,,be,20-29,478
2021-05-07,admin_0,,be,30-39,477
2021-05-07,admin_0,,be,40-49,479
2021-05-07,admin_0,,be,50-59,433
2021-05-07,admin_0,,be,60-69,232
2021-05-07,admin_0,,be,70-79,108
2021-05-07,admin_0,,be,80-89,63
2021-05-07,admin_0,,be,90+,17
2021-05-07,admin_0,,be,NA,19
2021-05-08,admin_0,,be,,1714
2021-05-08,admin_0,,be,0-9,181
2021-05-08,admin_0,,be,10-19,280
2021-05-08,admin_0,,be,20-29,266
2021-05-08,admin_0,,be,30-39,290
2021-05-08,admin_0,,be,40-49,264
2021-05-08,admin_0,,be,50-59,210
2021-05-08,admin_0,,be,60-69,128
2021-05-08,admin_0,,be,70-79,43
2021-05-08,admin_0,,be,80-89,28
2021-05-08,admin_0,,be,90+,9
2021-05-08,admin_0,,be,NA,15
2021-05-09,admin_0,,be,,855
2021-05-09,admin_0,,be,0-9,80
2021-05-09,admin_0,,be,10-19,122
2021-05-09,admin_0,,be,20-29,114
2021-05-09,admin_0,,be,30-39,152
2021-05-09,admin_0,,be,40-49,139
2021-05-09,admin_0,,be,50-59,109
2021-05-09,admin_0,,be,60-69,64
2021-05-09,admin_0,,be,70-79,33
2021-05-09,admin_0,,be,80-89,28
2021-05-09,admin_0,,be,90+,10
2021-05-09,admin_0,,be,NA,4
2021-05-10,admin_0,,be,,3362
2021-05-10,admin_0,,be,0-9,327
2021-05-10,admin_0,,be,10-19,521
2021-05-10,admin_0,,be,20-29,483
2021-05-10,admin_0,,be,30-39,522
2021-05-10,admin_0,,be,40-49,560
2021-05-10,admin_0,,be,50-59,461
2021-05-10,admin_0,,be,60-69,248
2021-05-10,admin_0,,be,70-79,115
2021-05-10,admin_0,,be,80-89,65
2021-05-10,admin_0,,be,90+,16
2021-05-10,admin_0,,be,NA,44
2021-05-11,admin_0,,be,,2990
2021-05-11,admin_0,,be,0-9,250
2021-05-11,admin_0,,be,10-19,511
2021-05-11,admin_0,,be,20-29,487
2021-05-11,admin_0,,be,30-39,461
2021-05-11,admin_0,,be,40-49,447
2021-05-11,admin_0,,be,50-59,424
2021-05-11,admin_0,,be,60-69,200
2021-05-11,admin_0,,be,70-79,97
2021-05-11,admin_0,,be,80-89,56
2021-05-11,admin_0,,be,90+,20
2021-05-11,admin_0,,be,NA,37
2021-05-12,admin_0,,be,,2808
2021-05-12,admin_0,,be,0-9,261
2021-05-12,admin_0,,be,10-19,459
2021-05-12,admin_0,,be,20-29,431
2021-05-12,admin_0,,be,30-39,433
2021-05-12,admin_0,,be,40-49,454
2021-05-12,admin_0,,be,50-59,370
2021-05-12,admin_0,,be,60-69,196
2021-05-12,admin_0,,be,70-79,83
2021-05-12,admin_0,,be,80-89,59
2021-05-12,admin_0,,be,90+,27
2021-05-12,admin_0,,be,NA,35
2021-05-13,admin_0,,be,,943
2021-05-13,admin_0,,be,0-9,99
2021-05-13,admin_0,,be,10-19,162
2021-05-13,admin_0,,be,20-29,149
2021-05-13,admin_0,,be,30-39,166
2021-05-13,admin_0,,be,40-49,148
2021-05-13,admin_0,,be,50-59,106
2021-05-13,admin_0,,be,60-69,73
2021-05-13,admin_0,,be,70-79,20
2021-05-13,admin_0,,be,80-89,11
2021-05-13,admin_0,,be,90+,4
2021-05-13,admin_0,,be,NA,5
2021-05-14,admin_0,,be,,2557
2021-05-14,admin_0,,be,0-9,267
2021-05-14,admin_0,,be,10-19,426
2021-05-14,admin_0,,be,20-29,395
2021-05-14,admin_0,,be,30-39,381
2021-05-14,admin_0,,be,40-49,390
2021-05-14,admin_0,,be,50-59,317
2021-05-14,admin_0,,be,60-69,197
2021-05-14,admin_0,,be,70-79,96
2021-05-14,admin_0,,be,80-89,41
2021-05-14,admin_0,,be,90+,19
2021-05-14,admin_0,,be,NA,28
2021-05-15,admin_0,,be,,1254
2021-05-15,admin_0,,be,0-9,111
2021-05-15,admin_0,,be,10-19,178
2021-05-15,admin_0,,be,20-29,211
2021-05-15,admin_0,,be,30-39,231
2021-05-15,admin_0,,be,40-49,205
2021-05-15,admin_0,,be,50-59,162
2021-05-15,admin_0,,be,60-69,79
2021-05-15,admin_0,,be,70-79,41
2021-05-15,admin_0,,be,80-89,15
2021-05-15,admin_0,,be,90+,9
2021-05-15,admin_0,,be,NA,12
2021-05-16,admin_0,,be,,735
2021-05-16,admin_0,,be,0-9,52
2021-05-16,admin_0,,be,10-19,131
2021-05-16,admin_0,,be,20-29,136
2021-05-16,admin_0,,be,30-39,133
2021-05-16,admin_0,,be,40-49,108
2021-05-16,admin_0,,be,50-59,84
2021-05-16,admin_0,,be,60-69,58
2021-05-16,admin_0,,be,70-79,15
2021-05-16,admin_0,,be,80-89,11
2021-05-16,admin_0,,be,90+,2
2021-05-16,admin_0,,be,NA,5
2021-05-17,admin_0,,be,,3576
2021-05-17,admin_0,,be,0-9,320
2021-05-17,admin_0,,be,10-19,630
2021-05-17,admin_0,,be,20-29,535
2021-05-17,admin_0,,be,30-39,577
2021-05-17,admin_0,,be,40-49,573
2021-05-17,admin_0,,be,50-59,493
2021-05-17,admin_0,,be,60-69,236
2021-05-17,admin_0,,be,70-79,92
2021-05-17,admin_0,,be,80-89,58
2021-05-17,admin_0,,be,90+,20
2021-05-17,admin_0,,be,NA,42
2021-05-18,admin_0,,be,,3264
2021-05-18,admin_0,,be,0-9,294
2021-05-18,admin_0,,be,10-19,670
2021-05-18,admin_0,,be,20-29,537
2021-05-18,admin_0,,be,30-39,502
2021-05-18,admin_0,,be,40-49,512
2021-05-18,admin_0,,be,50-59,404
2021-05-18,admin_0,,be,60-69,181
2021-05-18,admin_0,,be,70-79,71
2021-05-18,admin_0,,be,80-89,55
2021-05-18,admin_0,,be,90+,27
2021-05-18,admin_0,,be,NA,11
2021-05-19,admin_0,,be,,3118
2021-05-19,admin_0,,be,0-9,323
2021-05-19,admin_0,,be,10-19,612
2021-05-19,admin_0,,be,20-29,510
2021-05-19,admin_0,,be,30-39,516
2021-05-19,admin_0,,be,40-49,445
2021-05-19,admin_0,,be,50-59,339
2021-05-19,admin_0,,be,60-69,172
2021-05-19,admin_0,,be,70-79,98
2021-05-19,admin_0,,be,80-89,61
2021-05-19,admin_0,,be,90+,27
2021-05-19,admin_0,,be,NA,15
2021-05-20,admin_0,,be,,2409
2021-05-20,admin_0,,be,0-9,187
2021-05-20,admin_0,,be,10-19,518
2021-05-20,admin_0,,be,20-29,397
2021-05-20,admin_0,,be,30-39,381
2021-05-20,admin_0,,be,40-49,392
2021-05-20,admin_0,,be,50-59,290
2021-05-20,admin_0,,be,60-69,126
2021-05-20,admin_0,,be,70-79,58
2021-05-20,admin_0,,be,80-89,28
2021-05-20,admin_0,,be,90+,20
2021-05-20,admin_0,,be,NA,12
2021-05-21,admin_0,,be,,2425
2021-05-21,admin_0,,be,0-9,211
2021-05-21,admin_0,,be,10-19,483
2021-05-21,admin_0,,be,20-29,384
2021-05-21,admin_0,,be,30-39,396
2021-05-21,admin_0,,be,40-49,396
2021-05-21,admin_0,,be,50-59,281
2021-05-21,admin_0,,be,60-69,137
2021-05-21,admin_0,,be,70-79,59
2021-05-21,admin_0,,be,80-89,46
2021-05-21,admin_0,,be,90+,22
