date,region_schema,region_parent,region_child,agerange,value
2021-09-18,admin_0,,be,80-89,58171
2021-09-18,admin_0,,be,90+,25935
2021-09-18,admin_0,,be,NA,5941
2021-09-19,admin_0,,be,,1217058
2021-09-19,admin_0,,be,0-9,60818
2021-09-19,admin_0,,be,10-19,162891
2021-09-19,admin_0,,be,20-29,205548
2021-09-19,admin_0,,be,30-39,191814
2021-09-19,admin_0,,be,40-49,185141
2021-09-19,admin_0,,be,50-59,165125
2021-09-19,admin_0,,be,60-69,94921
2021-09-19,admin_0,,be,70-79,60731
2021-09-19,admin_0,,be,80-89,58182
2021-09-19,admin_0,,be,90+,25939
2021-09-19,admin_0,,be,NA,5948
2021-09-20,admin_0,,be,,1219996
2021-09-20,admin_0,,be,0-9,61263
2021-09-20,admin_0,,be,10-19,163490
2021-09-20,admin_0,,be,20-29,205948
2021-09-20,admin_0,,be,30-39,192249
2021-09-20,admin_0,,be,40-49,185534
2021-09-20,admin_0,,be,50-59,165443
2021-09-20,admin_0,,be,60-69,95064
2021-09-20,admin_0,,be,70-79,60827
2021-09-20,admin_0,,be,80-89,58245
2021-09-20,admin_0,,be,90+,25960
2021-09-20,admin_0,,be,NA,5973
2021-09-21,admin_0,,be,,1222263
2021-09-21,admin_0,,be,0-9,61589
2021-09-21,admin_0,,be,10-19,163978
2021-09-21,admin_0,,be,20-29,206225
2021-09-21,admin_0,,be,30-39,192594
2021-09-21,admin_0,,be,40-49,185867
2021-09-21,admin_0,,be,50-59,165661
2021-09-21,admin_0,,be,60-69,95181
2021-09-21,admin_0,,be,70-79,60902
2021-09-21,admin_0,,be,80-89,58302
2021-09-21,admin_0,,be,90+,25976
2021-09-21,admin_0,,be,NA,5988
2021-09-22,admin_0,,be,,1224434
2021-09-22,admin_0,,be,0-9,61912
2021-09-22,admin_0,,be,10-19,164446
2021-09-22,admin_0,,be,20-29,206538
2021-09-22,admin_0,,be,30-39,192939
2021-09-22,admin_0,,be,40-49,186179
2021-09-22,admin_0,,be,50-59,165835
2021-09-22,admin_0,,be,60-69,95300
2021-09-22,admin_0,,be,70-79,60965
2021-09-22,admin_0,,be,80-89,58337
2021-09-22,admin_0,,be,90+,25986
2021-09-22,admin_0,,be,NA,5997
2021-09-23,admin_0,,be,,1226513
2021-09-23,admin_0,,be,0-9,62198
2021-09-23,admin_0,,be,10-19,164869
2021-09-23,admin_0,,be,20-29,206824
2021-09-23,admin_0,,be,30-39,193277
2021-09-23,admin_0,,be,40-49,186476
2021-09-23,admin_0,,be,50-59,166035
2021-09-23,admin_0,,be,60-69,95409
2021-09-23,admin_0,,be,70-79,61032
2021-09-23,admin_0,,be,80-89,58382
2021-09-23,admin_0,,be,90+,25999
2021-09-23,admin_0,,be,NA,6012
2021-09-24,admin_0,,be,,1228766
2021-09-24,admin_0,,be,0-9,62542
2021-09-24,admin_0,,be,10-19,165365
2021-09-24,admin_0,,be,20-29,207099
2021-09-24,admin_0,,be,30-39,193615
2021-09-24,admin_0,,be,40-49,186807
2021-09-24,admin_0,,be,50-59,166233
2021-09-24,admin_0,,be,60-69,95522
2021-09-24,admin_0,,be,70-79,61095
2021-09-24,admin_0,,be,80-89,58444
2021-09-24,admin_0,,be,90+,26017
2021-09-24,admin_0,,be,NA,6027
2021-09-25,admin_0,,be,,1229982
2021-09-25,admin_0,,be,0-9,62711
2021-09-25,admin_0,,be,10-19,165588
2021-09-25,admin_0,,be,20-29,207282
2021-09-25,admin_0,,be,30-39,193815
2021-09-25,admin_0,,be,40-49,186994
2021-09-25,admin_0,,be,50-59,166342
2021-09-25,admin_0,,be,60-69,95579
2021-09-25,admin_0,,be,70-79,61135
2021-09-25,admin_0,,be,80-89,58468
2021-09-25,admin_0,,be,90+,26030
2021-09-25,admin_0,,be,NA,6038
2021-09-26,admin_0,,be,,1230705
2021-09-26,admin_0,,be,0-9,62796
2021-09-26,admin_0,,be,10-19,165726
2021-09-26,admin_0,,be,20-29,207396
2021-09-26,admin_0,,be,30-39,193919
2021-09-26,admin_0,,be,40-49,187137
2021-09-26,admin_0,,be,50-59,166402
2021-09-26,admin_0,,be,60-69,95619
2021-09-26,admin_0,,be,70-79,61156
2021-09-26,admin_0,,be,80-89,58480
2021-09-26,admin_0,,be,90+,26033
2021-09-26,admin_0,,be,NA,6041
2021-09-27,admin_0,,be,,1233332
2021-09-27,admin_0,,be,0-9,63096
2021-09-27,admin_0,,be,10-19,166151
2021-09-27,admin_0,,be,20-29,207775
2021-09-27,admin_0,,be,30-39,194377
2021-09-27,admin_0,,be,40-49,187555
2021-09-27,admin_0,,be,50-59,166696
2021-09-27,admin_0,,be,60-69,95784
2021-09-27,admin_0,,be,70-79,61248
2021-09-27,admin_0,,be,80-89,58528
2021-09-27,admin_0,,be,90+,26057
2021-09-27,admin_0,,be,NA,6065
2021-09-28,admin_0,,be,,1235723
2021-09-28,admin_0,,be,0-9,63408
2021-09-28,admin_0,,be,10-19,166635
2021-09-28,admin_0,,be,20-29,208093
2021-09-28,admin_0,,be,30-39,194758
2021-09-28,admin_0,,be,40-49,187918
2021-09-28,admin_0,,be,50-59,166931
2021-09-28,admin_0,,be,60-69,95921
2021-09-28,admin_0,,be,70-79,61324
2021-09-28,admin_0,,be,80-89,58578
2021-09-28,admin_0,,be,90+,26072
2021-09-28,admin_0,,be,NA,6085
2021-09-29,admin_0,,be,,1237888
2021-09-29,admin_0,,be,0-9,63721
2021-09-29,admin_0,,be,10-19,167102
2021-09-29,admin_0,,be,20-29,208368
2021-09-29,admin_0,,be,30-39,195097
2021-09-29,admin_0,,be,40-49,188227
2021-09-29,admin_0,,be,50-59,167147
2021-09-29,admin_0,,be,60-69,96030
2021-09-29,admin_0,,be,70-79,61392
2021-09-29,admin_0,,be,80-89,58619
2021-09-29,admin_0,,be,90+,26089
2021-09-29,admin_0,,be,NA,6096
2021-09-30,admin_0,,be,,1240051
2021-09-30,admin_0,,be,0-9,63998
2021-09-30,admin_0,,be,10-19,167503
2021-09-30,admin_0,,be,20-29,208673
2021-09-30,admin_0,,be,30-39,195456
2021-09-30,admin_0,,be,40-49,188568
2021-09-30,admin_0,,be,50-59,167334
2021-09-30,admin_0,,be,60-69,96160
2021-09-30,admin_0,,be,70-79,61473
2021-09-30,admin_0,,be,80-89,58663
2021-09-30,admin_0,,be,90+,26112
2021-09-30,admin_0,,be,NA,6111
2021-10-01,admin_0,,be,,1242199
2021-10-01,admin_0,,be,0-9,64288
2021-10-01,admin_0,,be,10-19,167954
2021-10-01,admin_0,,be,20-29,208948
2021-10-01,admin_0,,be,30-39,195791
2021-10-01,admin_0,,be,40-49,188873
2021-10-01,admin_0,,be,50-59,167524
2021-10-01,admin_0,,be,60-69,96291
2021-10-01,admin_0,,be,70-79,61553
2021-10-01,admin_0,,be,80-89,58719
2021-10-01,admin_0,,be,90+,26129
2021-10-01,admin_0,,be,NA,6129
2021-10-02,admin_0,,be,,1243343
2021-10-02,admin_0,,be,0-9,64422
2021-10-02,admin_0,,be,10-19,168151
2021-10-02,admin_0,,be,20-29,209128
2021-10-02,admin_0,,be,30-39,195974
2021-10-02,admin_0,,be,40-49,189061
2021-10-02,admin_0,,be,50-59,167644
2021-10-02,admin_0,,be,60-69,96349
2021-10-02,admin_0,,be,70-79,61579
2021-10-02,admin_0,,be,80-89,58745
2021-10-02,admin_0,,be,90+,26140
2021-10-02,admin_0,,be,NA,6150
2021-10-03,admin_0,,be,,1244021
2021-10-03,admin_0,,be,0-9,64526
2021-10-03,admin_0,,be,10-19,168272
2021-10-03,admin_0,,be,20-29,209250
2021-10-03,admin_0,,be,30-39,196087
2021-10-03,admin_0,,be,40-49,189146
2021-10-03,admin_0,,be,50-59,167691
2021-10-03,admin_0,,be,60-69,96398
2021-10-03,admin_0,,be,70-79,61592
2021-10-03,admin_0,,be,80-89,58759
2021-10-03,admin_0,,be,90+,26146
2021-10-03,admin_0,,be,NA,6154
2021-10-04,admin_0,,be,,1246812
2021-10-04,admin_0,,be,0-9,64822
2021-10-04,admin_0,,be,10-19,168736
2021-10-04,admin_0,,be,20-29,209638
2021-10-04,admin_0,,be,30-39,196520
2021-10-04,admin_0,,be,40-49,189607
2021-10-04,admin_0,,be,50-59,168035
2021-10-04,admin_0,,be,60-69,96588
2021-10-04,admin_0,,be,70-79,61697
2021-10-04,admin_0,,be,80-89,58829
2021-10-04,admin_0,,be,90+,26170
2021-10-04,admin_0,,be,NA,6170
2021-10-05,admin_0,,be,,1249101
2021-10-05,admin_0,,be,0-9,65073
2021-10-05,admin_0,,be,10-19,169113
2021-10-05,admin_0,,be,20-29,209971
2021-10-05,admin_0,,be,30-39,196899
2021-10-05,admin_0,,be,40-49,189989
2021-10-05,admin_0,,be,50-59,168290
2021-10-05,admin_0,,be,60-69,96723
2021-10-05,admin_0,,be,70-79,61789
2021-10-05,admin_0,,be,80-89,58874
2021-10-05,admin_0,,be,90+,26195
2021-10-05,admin_0,,be,NA,6185
2021-10-06,admin_0,,be,,1251646
2021-10-06,admin_0,,be,0-9,65455
2021-10-06,admin_0,,be,10-19,169526
2021-10-06,admin_0,,be,20-29,210347
2021-10-06,admin_0,,be,30-39,197321
2021-10-06,admin_0,,be,40-49,190346
2021-10-06,admin_0,,be,50-59,168542
2021-10-06,admin_0,,be,60-69,96878
2021-10-06,admin_0,,be,70-79,61891
2021-10-06,admin_0,,be,80-89,58931
2021-10-06,admin_0,,be,90+,26211
2021-10-06,admin_0,,be,NA,6198
2021-10-07,admin_0,,be,,1254161
2021-10-07,admin_0,,be,0-9,65762
2021-10-07,admin_0,,be,10-19,169960
2021-10-07,admin_0,,be,20-29,210680
2021-10-07,admin_0,,be,30-39,197771
2021-10-07,admin_0,,be,40-49,190721
2021-10-07,admin_0,,be,50-59,168803
2021-10-07,admin_0,,be,60-69,97040
2021-10-07,admin_0,,be,70-79,61992
2021-10-07,admin_0,,be,80-89,58993
2021-10-07,admin_0,,be,90+,26225
2021-10-07,admin_0,,be,NA,6214
2021-10-08,admin_0,,be,,1256703
2021-10-08,admin_0,,be,0-9,66163
2021-10-08,admin_0,,be,10-19,170412
2021-10-08,admin_0,,be,20-29,210997
2021-10-08,admin_0,,be,30-39,198177
2021-10-08,admin_0,,be,40-49,191081
2021-10-08,admin_0,,be,50-59,169048
2021-10-08,admin_0,,be,60-69,97194
2021-10-08,admin_0,,be,70-79,62090
2021-10-08,admin_0,,be,80-89,59056
2021-10-08,admin_0,,be,90+,26244
2021-10-08,admin_0,,be,NA,6241
2021-10-09,admin_0,,be,,1258123
2021-10-09,admin_0,,be,0-9,66354
2021-10-09,admin_0,,be,10-19,170614
2021-10-09,admin_0,,be,20-29,211182
2021-10-09,admin_0,,be,30-39,198417
2021-10-09,admin_0,,be,40-49,191313
2021-10-09,admin_0,,be,50-59,169207
2021-10-09,admin_0,,be,60-69,97301
2021-10-09,admin_0,,be,70-79,62144
2021-10-09,admin_0,,be,80-89,59086
2021-10-09,admin_0,,be,90+,26253
2021-10-09,admin_0,,be,NA,6252
2021-10-10,admin_0,,be,,1258943
2021-10-10,admin_0,,be,0-9,66471
2021-10-10,admin_0,,be,10-19,170739
2021-10-10,admin_0,,be,20-29,211303
2021-10-10,admin_0,,be,30-39,198549
2021-10-10,admin_0,,be,40-49,191434
2021-10-10,admin_0,,be,50-59,169296
2021-10-10,admin_0,,be,60-69,97354
2021-10-10,admin_0,,be,70-79,62175
2021-10-10,admin_0,,be,80-89,59106
2021-10-10,admin_0,,be,90+,26258
2021-10-10,admin_0,,be,NA,6258
2021-10-11,admin_0,,be,,1262865
2021-10-11,admin_0,,be,0-9,67002
2021-10-11,admin_0,,be,10-19,171389
2021-10-11,admin_0,,be,20-29,211771
2021-10-11,admin_0,,be,30-39,199140
2021-10-11,admin_0,,be,40-49,192091
2021-10-11,admin_0,,be,50-59,169734
2021-10-11,admin_0,,be,60-69,97637
2021-10-11,admin_0,,be,70-79,62330
2021-10-11,admin_0,,be,80-89,59202
2021-10-11,admin_0,,be,90+,26290
2021-10-11,admin_0,,be,NA,6279
2021-10-12,admin_0,,be,,1266298
2021-10-12,admin_0,,be,0-9,67534
2021-10-12,admin_0,,be,10-19,172035
2021-10-12,admin_0,,be,20-29,212186
2021-10-12,admin_0,,be,30-39,199644
2021-10-12,admin_0,,be,40-49,192568
2021-10-12,admin_0,,be,50-59,170073
2021-10-12,admin_0,,be,60-69,97907
2021-10-12,admin_0,,be,70-79,62456
2021-10-12,admin_0,,be,80-89,59284
2021-10-12,admin_0,,be,90+,26316
2021-10-12,admin_0,,be,NA,6295
2021-10-13,admin_0,,be,,1269892
2021-10-13,admin_0,,be,0-9,68105
2021-10-13,admin_0,,be,10-19,172664
2021-10-13,admin_0,,be,20-29,212639
2021-10-13,admin_0,,be,30-39,200170
2021-10-13,admin_0,,be,40-49,193087
2021-10-13,admin_0,,be,50-59,170439
2021-10-13,admin_0,,be,60-69,98147
2021-10-13,admin_0,,be,70-79,62595
2021-10-13,admin_0,,be,80-89,59376
2021-10-13,admin_0,,be,90+,26357
2021-10-13,admin_0,,be,NA,6313
2021-10-14,admin_0,,be,,1273781
2021-10-14,admin_0,,be,0-9,68696
2021-10-14,admin_0,,be,10-19,173352
2021-10-14,admin_0,,be,20-29,213141
2021-10-14,admin_0,,be,30-39,200777
2021-10-14,admin_0,,be,40-49,193667
2021-10-14,admin_0,,be,50-59,170821
2021-10-14,admin_0,,be,60-69,98369
2021-10-14,admin_0,,be,70-79,62755
2021-10-14,admin_0,,be,80-89,59469
2021-10-14,admin_0,,be,90+,26393
2021-10-14,admin_0,,be,NA,6341
2021-10-15,admin_0,,be,,1277948
2021-10-15,admin_0,,be,0-9,69359
2021-10-15,admin_0,,be,10-19,174123
2021-10-15,admin_0,,be,20-29,213617
2021-10-15,admin_0,,be,30-39,201369
2021-10-15,admin_0,,be,40-49,194263
2021-10-15,admin_0,,be,50-59,171232
2021-10-15,admin_0,,be,60-69,98651
2021-10-15,admin_0,,be,70-79,62960
2021-10-15,admin_0,,be,80-89,59581
2021-10-15,admin_0,,be,90+,26432
2021-10-15,admin_0,,be,NA,6361
2021-10-16,admin_0,,be,,1280324
2021-10-16,admin_0,,be,0-9,69720
2021-10-16,admin_0,,be,10-19,174567
2021-10-16,admin_0,,be,20-29,213892
2021-10-16,admin_0,,be,30-39,201763
2021-10-16,admin_0,,be,40-49,194602
2021-10-16,admin_0,,be,50-59,171459
2021-10-16,admin_0,,be,60-69,98806
2021-10-16,admin_0,,be,70-79,63056
2021-10-16,admin_0,,be,80-89,59627
2021-10-16,admin_0,,be,90+,26443
2021-10-16,admin_0,,be,NA,6389
2021-10-17,admin_0,,be,,1281814
2021-10-17,admin_0,,be,0-9,69960
2021-10-17,admin_0,,be,10-19,174829
2021-10-17,admin_0,,be,20-29,214049
2021-10-17,admin_0,,be,30-39,202027
2021-10-17,admin_0,,be,40-49,194856
2021-10-17,admin_0,,be,50-59,171608
2021-10-17,admin_0,,be,60-69,98876
2021-10-17,admin_0,,be,70-79,63092
2021-10-17,admin_0,,be,80-89,59666
2021-10-17,admin_0,,be,90+,26453
2021-10-17,admin_0,,be,NA,6398
2021-10-18,admin_0,,be,,1288380
2021-10-18,admin_0,,be,0-9,70936
2021-10-18,admin_0,,be,10-19,175900
2021-10-18,admin_0,,be,20-29,214685
2021-10-18,admin_0,,be,30-39,202984
2021-10-18,admin_0,,be,40-49,195922
2021-10-18,admin_0,,be,50-59,172342
2021-10-18,admin_0,,be,60-69,99366
2021-10-18,admin_0,,be,70-79,63398
2021-10-18,admin_0,,be,80-89,59867
2021-10-18,admin_0,,be,90+,26551
2021-10-18,admin_0,,be,NA,6429
2021-10-19,admin_0,,be,,1294675
2021-10-19,admin_0,,be,0-9,71869
2021-10-19,admin_0,,be,10-19,176996
2021-10-19,admin_0,,be,20-29,215355
2021-10-19,admin_0,,be,30-39,203911
2021-10-19,admin_0,,be,40-49,196873
2021-10-19,admin_0,,be,50-59,173031
2021-10-19,admin_0,,be,60-69,99829
2021-10-19,admin_0,,be,70-79,63708
2021-10-19,admin_0,,be,80-89,60050
2021-10-19,admin_0,,be,90+,26599
2021-10-19,admin_0,,be,NA,6454
2021-10-20,admin_0,,be,,1301227
2021-10-20,admin_0,,be,0-9,72836
2021-10-20,admin_0,,be,10-19,178063
2021-10-20,admin_0,,be,20-29,216056
2021-10-20,admin_0,,be,30-39,204913
2021-10-20,admin_0,,be,40-49,197912
2021-10-20,admin_0,,be,50-59,173724
2021-10-20,admin_0,,be,60-69,100289
2021-10-20,admin_0,,be,70-79,64029
2021-10-20,admin_0,,be,80-89,60249
2021-10-20,admin_0,,be,90+,26674
2021-10-20,admin_0,,be,NA,6482
2021-10-21,admin_0,,be,,1308130
2021-10-21,admin_0,,be,0-9,73825
2021-10-21,admin_0,,be,10-19,179174
2021-10-21,admin_0,,be,20-29,216788
2021-10-21,admin_0,,be,30-39,205981
2021-10-21,admin_0,,be,40-49,199017
2021-10-21,admin_0,,be,50-59,174504
2021-10-21,admin_0,,be,60-69,100767
2021-10-21,admin_0,,be,70-79,64372
2021-10-21,admin_0,,be,80-89,60451
2021-10-21,admin_0,,be,90+,26739
2021-10-21,admin_0,,be,NA,6512
2021-10-22,admin_0,,be,,1315275
2021-10-22,admin_0,,be,0-9,74934
2021-10-22,admin_0,,be,10-19,180370
2021-10-22,admin_0,,be,20-29,217496
2021-10-22,admin_0,,be,30-39,207048
2021-10-22,admin_0,,be,40-49,200083
2021-10-22,admin_0,,be,50-59,175256
2021-10-22,admin_0,,be,60-69,101347
2021-10-22,admin_0,,be,70-79,64744
2021-10-22,admin_0,,be,80-89,60641
2021-10-22,admin_0,,be,90+,26802
2021-10-22,admin_0,,be,NA,6554
2021-10-23,admin_0,,be,,1319365
2021-10-23,admin_0,,be,0-9,75539
2021-10-23,admin_0,,be,10-19,181037
2021-10-23,admin_0,,be,20-29,217918
2021-10-23,admin_0,,be,30-39,207662
2021-10-23,admin_0,,be,40-49,200689
2021-10-23,admin_0,,be,50-59,175722
2021-10-23,admin_0,,be,60-69,101681
2021-10-23,admin_0,,be,70-79,64944
2021-10-23,admin_0,,be,80-89,60753
2021-10-23,admin_0,,be,90+,26835
2021-10-23,admin_0,,be,NA,6585
2021-10-24,admin_0,,be,,1321814
2021-10-24,admin_0,,be,0-9,75967
2021-10-24,admin_0,,be,10-19,181431
2021-10-24,admin_0,,be,20-29,218174
2021-10-24,admin_0,,be,30-39,208054
2021-10-24,admin_0,,be,40-49,201089
2021-10-24,admin_0,,be,50-59,175959
2021-10-24,admin_0,,be,60-69,101845
2021-10-24,admin_0,,be,70-79,65032
2021-10-24,admin_0,,be,80-89,60815
2021-10-24,admin_0,,be,90+,26852
2021-10-24,admin_0,,be,NA,6596
2021-10-25,admin_0,,be,,1331517
2021-10-25,admin_0,,be,0-9,77316
2021-10-25,admin_0,,be,10-19,182953
2021-10-25,admin_0,,be,20-29,219107
2021-10-25,admin_0,,be,30-39,209580
2021-10-25,admin_0,,be,40-49,202589
2021-10-25,admin_0,,be,50-59,177131
2021-10-25,admin_0,,be,60-69,102672
2021-10-25,admin_0,,be,70-79,65532
2021-10-25,admin_0,,be,80-89,61061
2021-10-25,admin_0,,be,90+,26949
2021-10-25,admin_0,,be,NA,6627
2021-10-26,admin_0,,be,,1340914
2021-10-26,admin_0,,be,0-9,78683
2021-10-26,admin_0,,be,10-19,184605
2021-10-26,admin_0,,be,20-29,220122
2021-10-26,admin_0,,be,30-39,210977
2021-10-26,admin_0,,be,40-49,204049
2021-10-26,admin_0,,be,50-59,178095
2021-10-26,admin_0,,be,60-69,103384
2021-10-26,admin_0,,be,70-79,65998
2021-10-26,admin_0,,be,80-89,61331
2021-10-26,admin_0,,be,90+,27013
2021-10-26,admin_0,,be,NA,6657
2021-10-27,admin_0,,be,,1350135
2021-10-27,admin_0,,be,0-9,79973
2021-10-27,admin_0,,be,10-19,186232
2021-10-27,admin_0,,be,20-29,221087
2021-10-27,admin_0,,be,30-39,212359
2021-10-27,admin_0,,be,40-49,205489
2021-10-27,admin_0,,be,50-59,179087
2021-10-27,admin_0,,be,60-69,104079
2021-10-27,admin_0,,be,70-79,66494
2021-10-27,admin_0,,be,80-89,61587
2021-10-27,admin_0,,be,90+,27064
2021-10-27,admin_0,,be,NA,6684
2021-10-28,admin_0,,be,,1359325
2021-10-28,admin_0,,be,0-9,81120
2021-10-28,admin_0,,be,10-19,187703
2021-10-28,admin_0,,be,20-29,222039
2021-10-28,admin_0,,be,30-39,213867
2021-10-28,admin_0,,be,40-49,206968
2021-10-28,admin_0,,be,50-59,180168
2021-10-28,admin_0,,be,60-69,104791
2021-10-28,admin_0,,be,70-79,66964
2021-10-28,admin_0,,be,80-89,61838
2021-10-28,admin_0,,be,90+,27139
2021-10-28,admin_0,,be,NA,6728
2021-10-29,admin_0,,be,,1368612
2021-10-29,admin_0,,be,0-9,82294
2021-10-29,admin_0,,be,10-19,189286
2021-10-29,admin_0,,be,20-29,222979
2021-10-29,admin_0,,be,30-39,215333
2021-10-29,admin_0,,be,40-49,208410
2021-10-29,admin_0,,be,50-59,181231
2021-10-29,admin_0,,be,60-69,105552
2021-10-29,admin_0,,be,70-79,67486
2021-10-29,admin_0,,be,80-89,62072
2021-10-29,admin_0,,be,90+,27197
2021-10-29,admin_0,,be,NA,6772
2021-10-30,admin_0,,be,,1373580
2021-10-30,admin_0,,be,0-9,82929
2021-10-30,admin_0,,be,10-19,190052
2021-10-30,admin_0,,be,20-29,223506
2021-10-30,admin_0,,be,30-39,216150
2021-10-30,admin_0,,be,40-49,209216
2021-10-30,admin_0,,be,50-59,181824
2021-10-30,admin_0,,be,60-69,105989
2021-10-30,admin_0,,be,70-79,67715
2021-10-30,admin_0,,be,80-89,62173
2021-10-30,admin_0,,be,90+,27220
2021-10-30,admin_0,,be,NA,6806
2021-10-31,admin_0,,be,,1376637
2021-10-31,admin_0,,be,0-9,83324
2021-10-31,admin_0,,be,10-19,190476
2021-10-31,admin_0,,be,20-29,223890
2021-10-31,admin_0,,be,30-39,216670
2021-10-31,admin_0,,be,40-49,209707
2021-10-31,admin_0,,be,50-59,182179
2021-10-31,admin_0,,be,60-69,106228
2021-10-31,admin_0,,be,70-79,67867
2021-10-31,admin_0,,be,80-89,62235
2021-10-31,admin_0,,be,90+,27238
2021-10-31,admin_0,,be,NA,6823
2021-11-01,admin_0,,be,,1380218
2021-11-01,admin_0,,be,0-9,83786
2021-11-01,admin_0,,be,10-19,190972
2021-11-01,admin_0,,be,20-29,224315
2021-11-01,admin_0,,be,30-39,217283
2021-11-01,admin_0,,be,40-49,210324
2021-11-01,admin_0,,be,50-59,182626
2021-11-01,admin_0,,be,60-69,106497
2021-11-01,admin_0,,be,70-79,68016
2021-11-01,admin_0,,be,80-89,62308
2021-11-01,admin_0,,be,90+,27252
2021-11-01,admin_0,,be,NA,6839
2021-11-02,admin_0,,be,,1391931
2021-11-02,admin_0,,be,0-9,85005
2021-11-02,admin_0,,be,10-19,192276
2021-11-02,admin_0,,be,20-29,225638
2021-11-02,admin_0,,be,30-39,219217
2021-11-02,admin_0,,be,40-49,212370
2021-11-02,admin_0,,be,50-59,184202
2021-11-02,admin_0,,be,60-69,107619
2021-11-02,admin_0,,be,70-79,68775
2021-11-02,admin_0,,be,80-89,62628
2021-11-02,admin_0,,be,90+,27327
2021-11-02,admin_0,,be,NA,6874
2021-11-03,admin_0,,be,,1402633
2021-11-03,admin_0,,be,0-9,86099
2021-11-03,admin_0,,be,10-19,193545
2021-11-03,admin_0,,be,20-29,226917
2021-11-03,admin_0,,be,30-39,220975
2021-11-03,admin_0,,be,40-49,214169
2021-11-03,admin_0,,be,50-59,185668
2021-11-03,admin_0,,be,60-69,108567
2021-11-03,admin_0,,be,70-79,69480
2021-11-03,admin_0,,be,80-89,62903
2021-11-03,admin_0,,be,90+,27381
2021-11-03,admin_0,,be,NA,6929
2021-11-04,admin_0,,be,,1412808
2021-11-04,admin_0,,be,0-9,87168
2021-11-04,admin_0,,be,10-19,194767
2021-11-04,admin_0,,be,20-29,228146
2021-11-04,admin_0,,be,30-39,222693
2021-11-04,admin_0,,be,40-49,215884
2021-11-04,admin_0,,be,50-59,186976
2021-11-04,admin_0,,be,60-69,109478
2021-11-04,admin_0,,be,70-79,70099
2021-11-04,admin_0,,be,80-89,63184
2021-11-04,admin_0,,be,90+,27438
2021-11-04,admin_0,,be,NA,6975
2021-11-05,admin_0,,be,,1423943
2021-11-05,admin_0,,be,0-9,88404
2021-11-05,admin_0,,be,10-19,196262
2021-11-05,admin_0,,be,20-29,229421
2021-11-05,admin_0,,be,30-39,224643
2021-11-05,admin_0,,be,40-49,217733
2021-11-05,admin_0,,be,50-59,188296
2021-11-05,admin_0,,be,60-69,110483
2021-11-05,admin_0,,be,70-79,70770
2021-11-05,admin_0,,be,80-89,63428
2021-11-05,admin_0,,be,90+,27481
2021-11-05,admin_0,,be,NA,7022
2021-11-06,admin_0,,be,,1430396
2021-11-06,admin_0,,be,0-9,89158
2021-11-06,admin_0,,be,10-19,197089
2021-11-06,admin_0,,be,20-29,230138
2021-11-06,admin_0,,be,30-39,225838
2021-11-06,admin_0,,be,40-49,218870
2021-11-06,admin_0,,be,50-59,189095
2021-11-06,admin_0,,be,60-69,111031
2021-11-06,admin_0,,be,70-79,71069
2021-11-06,admin_0,,be,80-89,63541
2021-11-06,admin_0,,be,90+,27497
2021-11-06,admin_0,,be,NA,7070
2021-11-07,admin_0,,be,,1434466
2021-11-07,admin_0,,be,0-9,89664
2021-11-07,admin_0,,be,10-19,197583
2021-11-07,admin_0,,be,20-29,230576
2021-11-07,admin_0,,be,30-39,226624
2021-11-07,admin_0,,be,40-49,219671
2021-11-07,admin_0,,be,50-59,189617
2021-11-07,admin_0,,be,60-69,111302
2021-11-07,admin_0,,be,70-79,71226
2021-11-07,admin_0,,be,80-89,63615
2021-11-07,admin_0,,be,90+,27507
2021-11-07,admin_0,,be,NA,7081
2021-11-08,admin_0,,be,,1449727
2021-11-08,admin_0,,be,0-9,91136
2021-11-08,admin_0,,be,10-19,199370
2021-11-08,admin_0,,be,20-29,232180
2021-11-08,admin_0,,be,30-39,229344
2021-11-08,admin_0,,be,40-49,222322
2021-11-08,admin_0,,be,50-59,191725
2021-11-08,admin_0,,be,60-69,112796
2021-11-08,admin_0,,be,70-79,72162
2021-11-08,admin_0,,be,80-89,63990
2021-11-08,admin_0,,be,90+,27574
2021-11-08,admin_0,,be,NA,7128
2021-11-09,admin_0,,be,,1462742
2021-11-09,admin_0,,be,0-9,92368
2021-11-09,admin_0,,be,10-19,200993
2021-11-09,admin_0,,be,20-29,233775
2021-11-09,admin_0,,be,30-39,231696
2021-11-09,admin_0,,be,40-49,224511
2021-11-09,admin_0,,be,50-59,193351
2021-11-09,admin_0,,be,60-69,114033
2021-11-09,admin_0,,be,70-79,72894
2021-11-09,admin_0,,be,80-89,64299
2021-11-09,admin_0,,be,90+,27629
2021-11-09,admin_0,,be,NA,7193
2021-11-10,admin_0,,be,,1475489
2021-11-10,admin_0,,be,0-9,93610
2021-11-10,admin_0,,be,10-19,202536
2021-11-10,admin_0,,be,20-29,235380
2021-11-10,admin_0,,be,30-39,233846
2021-11-10,admin_0,,be,40-49,226680
2021-11-10,admin_0,,be,50-59,194989
2021-11-10,admin_0,,be,60-69,115277
2021-11-10,admin_0,,be,70-79,73680
2021-11-10,admin_0,,be,80-89,64590
2021-11-10,admin_0,,be,90+,27676
2021-11-10,admin_0,,be,NA,7225
2021-11-11,admin_0,,be,,1480543
2021-11-11,admin_0,,be,0-9,94115
2021-11-11,admin_0,,be,10-19,203121
2021-11-11,admin_0,,be,20-29,236071
2021-11-11,admin_0,,be,30-39,234759
2021-11-11,admin_0,,be,40-49,227586
