date,region_schema,region_parent,region_child,agerange,value
2021-01-07,admin_1,hr,hr-19,,4193
2021-01-07,admin_1,hr,hr-20,,9557
2021-01-07,admin_1,hr,hr-21,,41817
2021-01-08,admin_1,hr,hr-01,,16992
2021-01-08,admin_1,hr,hr-02,,8609
2021-01-08,admin_1,hr,hr-03,,7792
2021-01-08,admin_1,hr,hr-04,,5949
2021-01-08,admin_1,hr,hr-05,,13716
2021-01-08,admin_1,hr,hr-06,,5489
2021-01-08,admin_1,hr,hr-07,,5036
2021-01-08,admin_1,hr,hr-08,,15756
2021-01-08,admin_1,hr,hr-09,,2544
2021-01-08,admin_1,hr,hr-10,,3347
2021-01-08,admin_1,hr,hr-12,,7294
2021-01-08,admin_1,hr,hr-13,,6952
2021-01-08,admin_1,hr,hr-14,,14642
2021-01-08,admin_1,hr,hr-15,,5046
2021-01-08,admin_1,hr,hr-16,,6919
2021-01-08,admin_1,hr,hr-17,,26766
2021-01-08,admin_1,hr,hr-18,,5710
2021-01-08,admin_1,hr,hr-19,,4195
2021-01-08,admin_1,hr,hr-20,,9569
2021-01-08,admin_1,hr,hr-21,,41947
2021-01-09,admin_1,hr,hr-01,,17124
2021-01-09,admin_1,hr,hr-02,,8636
2021-01-09,admin_1,hr,hr-03,,7852
2021-01-09,admin_1,hr,hr-04,,5994
2021-01-09,admin_1,hr,hr-05,,13774
2021-01-09,admin_1,hr,hr-06,,5508
2021-01-09,admin_1,hr,hr-07,,5063
2021-01-09,admin_1,hr,hr-08,,15879
2021-01-09,admin_1,hr,hr-09,,2554
2021-01-09,admin_1,hr,hr-10,,3372
2021-01-09,admin_1,hr,hr-12,,7311
2021-01-09,admin_1,hr,hr-13,,6994
2021-01-09,admin_1,hr,hr-14,,14697
2021-01-09,admin_1,hr,hr-15,,5081
2021-01-09,admin_1,hr,hr-16,,6931
2021-01-09,admin_1,hr,hr-17,,26872
2021-01-09,admin_1,hr,hr-18,,5751
2021-01-09,admin_1,hr,hr-19,,4219
2021-01-09,admin_1,hr,hr-20,,9628
2021-01-09,admin_1,hr,hr-21,,42123
2021-01-10,admin_1,hr,hr-01,,17275
2021-01-10,admin_1,hr,hr-02,,8662
2021-01-10,admin_1,hr,hr-03,,7976
2021-01-10,admin_1,hr,hr-04,,6045
2021-01-10,admin_1,hr,hr-05,,13839
2021-01-10,admin_1,hr,hr-06,,5534
2021-01-10,admin_1,hr,hr-07,,5095
2021-01-10,admin_1,hr,hr-08,,15989
2021-01-10,admin_1,hr,hr-09,,2569
2021-01-10,admin_1,hr,hr-10,,3399
2021-01-10,admin_1,hr,hr-12,,7334
2021-01-10,admin_1,hr,hr-13,,7043
2021-01-10,admin_1,hr,hr-14,,14794
2021-01-10,admin_1,hr,hr-15,,5124
2021-01-10,admin_1,hr,hr-16,,6957
2021-01-10,admin_1,hr,hr-17,,27041
2021-01-10,admin_1,hr,hr-18,,5805
2021-01-10,admin_1,hr,hr-19,,4243
2021-01-10,admin_1,hr,hr-20,,9702
2021-01-10,admin_1,hr,hr-21,,42314
2021-01-11,admin_1,hr,hr-01,,17300
2021-01-11,admin_1,hr,hr-02,,8672
2021-01-11,admin_1,hr,hr-03,,7985
2021-01-11,admin_1,hr,hr-04,,6047
2021-01-11,admin_1,hr,hr-05,,13894
2021-01-11,admin_1,hr,hr-06,,5560
2021-01-11,admin_1,hr,hr-07,,5139
2021-01-11,admin_1,hr,hr-08,,16061
2021-01-11,admin_1,hr,hr-09,,2576
2021-01-11,admin_1,hr,hr-10,,3418
2021-01-11,admin_1,hr,hr-12,,7417
2021-01-11,admin_1,hr,hr-13,,7064
2021-01-11,admin_1,hr,hr-14,,14840
2021-01-11,admin_1,hr,hr-15,,5125
2021-01-11,admin_1,hr,hr-16,,6983
2021-01-11,admin_1,hr,hr-17,,27117
2021-01-11,admin_1,hr,hr-18,,5811
2021-01-11,admin_1,hr,hr-19,,4258
2021-01-11,admin_1,hr,hr-20,,9726
2021-01-11,admin_1,hr,hr-21,,42392
2021-01-12,admin_1,hr,hr-01,,17312
2021-01-12,admin_1,hr,hr-02,,8682
2021-01-12,admin_1,hr,hr-03,,7991
2021-01-12,admin_1,hr,hr-04,,6059
2021-01-12,admin_1,hr,hr-05,,13899
2021-01-12,admin_1,hr,hr-06,,5562
2021-01-12,admin_1,hr,hr-07,,5143
2021-01-12,admin_1,hr,hr-08,,16072
2021-01-12,admin_1,hr,hr-09,,2577
2021-01-12,admin_1,hr,hr-10,,3433
2021-01-12,admin_1,hr,hr-12,,7423
2021-01-12,admin_1,hr,hr-13,,7095
2021-01-12,admin_1,hr,hr-14,,14858
2021-01-12,admin_1,hr,hr-15,,5126
2021-01-12,admin_1,hr,hr-16,,7002
2021-01-12,admin_1,hr,hr-17,,27138
2021-01-12,admin_1,hr,hr-18,,5813
2021-01-12,admin_1,hr,hr-19,,4262
2021-01-12,admin_1,hr,hr-20,,9727
2021-01-12,admin_1,hr,hr-21,,42440
2021-01-13,admin_1,hr,hr-01,,17414
2021-01-13,admin_1,hr,hr-02,,8711
2021-01-13,admin_1,hr,hr-03,,8043
2021-01-13,admin_1,hr,hr-04,,6097
2021-01-13,admin_1,hr,hr-05,,13931
2021-01-13,admin_1,hr,hr-06,,5583
2021-01-13,admin_1,hr,hr-07,,5152
2021-01-13,admin_1,hr,hr-08,,16146
2021-01-13,admin_1,hr,hr-09,,2581
2021-01-13,admin_1,hr,hr-10,,3440
2021-01-13,admin_1,hr,hr-12,,7440
2021-01-13,admin_1,hr,hr-13,,7107
2021-01-13,admin_1,hr,hr-14,,14919
2021-01-13,admin_1,hr,hr-15,,5159
2021-01-13,admin_1,hr,hr-16,,7013
2021-01-13,admin_1,hr,hr-17,,27199
2021-01-13,admin_1,hr,hr-18,,5856
2021-01-13,admin_1,hr,hr-19,,4272
2021-01-13,admin_1,hr,hr-20,,9753
2021-01-13,admin_1,hr,hr-21,,42549
2021-01-14,admin_1,hr,hr-01,,17550
2021-01-14,admin_1,hr,hr-02,,8733
2021-01-14,admin_1,hr,hr-03,,8096
2021-01-14,admin_1,hr,hr-04,,6137
2021-01-14,admin_1,hr,hr-05,,14006
2021-01-14,admin_1,hr,hr-06,,5605
2021-01-14,admin_1,hr,hr-07,,5178
2021-01-14,admin_1,hr,hr-08,,16226
2021-01-14,admin_1,hr,hr-09,,2586
2021-01-14,admin_1,hr,hr-10,,3459
2021-01-14,admin_1,hr,hr-12,,7468
2021-01-14,admin_1,hr,hr-13,,7151
2021-01-14,admin_1,hr,hr-14,,14986
2021-01-14,admin_1,hr,hr-15,,5199
2021-01-14,admin_1,hr,hr-16,,7034
2021-01-14,admin_1,hr,hr-17,,27384
2021-01-14,admin_1,hr,hr-18,,5891
2021-01-14,admin_1,hr,hr-19,,4308
2021-01-14,admin_1,hr,hr-20,,9799
2021-01-14,admin_1,hr,hr-21,,42690
2021-01-15,admin_1,hr,hr-01,,17644
2021-01-15,admin_1,hr,hr-02,,8748
2021-01-15,admin_1,hr,hr-03,,8192
2021-01-15,admin_1,hr,hr-04,,6152
2021-01-15,admin_1,hr,hr-05,,14051
2021-01-15,admin_1,hr,hr-06,,5633
2021-01-15,admin_1,hr,hr-07,,5240
2021-01-15,admin_1,hr,hr-08,,16287
2021-01-15,admin_1,hr,hr-09,,2586
2021-01-15,admin_1,hr,hr-10,,3484
2021-01-15,admin_1,hr,hr-12,,7519
2021-01-15,admin_1,hr,hr-13,,7198
2021-01-15,admin_1,hr,hr-14,,15033
2021-01-15,admin_1,hr,hr-15,,5220
2021-01-15,admin_1,hr,hr-16,,7069
2021-01-15,admin_1,hr,hr-17,,27484
2021-01-15,admin_1,hr,hr-18,,5907
2021-01-15,admin_1,hr,hr-19,,4330
2021-01-15,admin_1,hr,hr-20,,9862
2021-01-15,admin_1,hr,hr-21,,42811
2021-01-16,admin_1,hr,hr-01,,17710
2021-01-16,admin_1,hr,hr-02,,8759
2021-01-16,admin_1,hr,hr-03,,8229
2021-01-16,admin_1,hr,hr-04,,6169
2021-01-16,admin_1,hr,hr-05,,14074
2021-01-16,admin_1,hr,hr-06,,5654
2021-01-16,admin_1,hr,hr-07,,5271
2021-01-16,admin_1,hr,hr-08,,16352
2021-01-16,admin_1,hr,hr-09,,2593
2021-01-16,admin_1,hr,hr-10,,3498
2021-01-16,admin_1,hr,hr-12,,7551
2021-01-16,admin_1,hr,hr-13,,7243
2021-01-16,admin_1,hr,hr-14,,15071
2021-01-16,admin_1,hr,hr-15,,5240
2021-01-16,admin_1,hr,hr-16,,7088
2021-01-16,admin_1,hr,hr-17,,27568
2021-01-16,admin_1,hr,hr-18,,5924
2021-01-16,admin_1,hr,hr-19,,4350
2021-01-16,admin_1,hr,hr-20,,9882
2021-01-16,admin_1,hr,hr-21,,42927
2021-01-17,admin_1,hr,hr-01,,17767
2021-01-17,admin_1,hr,hr-02,,8780
2021-01-17,admin_1,hr,hr-03,,8285
2021-01-17,admin_1,hr,hr-04,,6189
2021-01-17,admin_1,hr,hr-05,,14113
2021-01-17,admin_1,hr,hr-06,,5677
2021-01-17,admin_1,hr,hr-07,,5293
2021-01-17,admin_1,hr,hr-08,,16418
2021-01-17,admin_1,hr,hr-09,,2596
2021-01-17,admin_1,hr,hr-10,,3513
2021-01-17,admin_1,hr,hr-12,,7594
2021-01-17,admin_1,hr,hr-13,,7277
2021-01-17,admin_1,hr,hr-14,,15100
2021-01-17,admin_1,hr,hr-15,,5270
2021-01-17,admin_1,hr,hr-16,,7115
2021-01-17,admin_1,hr,hr-17,,27666
2021-01-17,admin_1,hr,hr-18,,5939
2021-01-17,admin_1,hr,hr-19,,4364
2021-01-17,admin_1,hr,hr-20,,9911
2021-01-17,admin_1,hr,hr-21,,43041
2021-01-18,admin_1,hr,hr-01,,17782
2021-01-18,admin_1,hr,hr-02,,8789
2021-01-18,admin_1,hr,hr-03,,8296
2021-01-18,admin_1,hr,hr-04,,6191
2021-01-18,admin_1,hr,hr-05,,14144
2021-01-18,admin_1,hr,hr-06,,5681
2021-01-18,admin_1,hr,hr-07,,5311
2021-01-18,admin_1,hr,hr-08,,16468
2021-01-18,admin_1,hr,hr-09,,2605
2021-01-18,admin_1,hr,hr-10,,3522
2021-01-18,admin_1,hr,hr-12,,7605
2021-01-18,admin_1,hr,hr-13,,7285
2021-01-18,admin_1,hr,hr-14,,15122
2021-01-18,admin_1,hr,hr-15,,5271
2021-01-18,admin_1,hr,hr-16,,7117
2021-01-18,admin_1,hr,hr-17,,27738
2021-01-18,admin_1,hr,hr-18,,5942
2021-01-18,admin_1,hr,hr-19,,4364
2021-01-18,admin_1,hr,hr-20,,9953
2021-01-18,admin_1,hr,hr-21,,43098
2021-01-19,admin_1,hr,hr-01,,17798
2021-01-19,admin_1,hr,hr-02,,8793
2021-01-19,admin_1,hr,hr-03,,8300
2021-01-19,admin_1,hr,hr-04,,6191
2021-01-19,admin_1,hr,hr-05,,14159
2021-01-19,admin_1,hr,hr-06,,5681
2021-01-19,admin_1,hr,hr-07,,5314
2021-01-19,admin_1,hr,hr-08,,16469
2021-01-19,admin_1,hr,hr-09,,2605
2021-01-19,admin_1,hr,hr-10,,3533
2021-01-19,admin_1,hr,hr-12,,7619
2021-01-19,admin_1,hr,hr-13,,7294
2021-01-19,admin_1,hr,hr-14,,15137
2021-01-19,admin_1,hr,hr-15,,5272
2021-01-19,admin_1,hr,hr-16,,7129
2021-01-19,admin_1,hr,hr-17,,27760
2021-01-19,admin_1,hr,hr-18,,5944
2021-01-19,admin_1,hr,hr-19,,4383
2021-01-19,admin_1,hr,hr-20,,9953
2021-01-19,admin_1,hr,hr-21,,43124
2021-01-21,admin_1,hr,hr-01,,18011
2021-01-21,admin_1,hr,hr-02,,8836
2021-01-21,admin_1,hr,hr-03,,8458
2021-01-21,admin_1,hr,hr-04,,6251
2021-01-21,admin_1,hr,hr-05,,14256
2021-01-21,admin_1,hr,hr-06,,5757
2021-01-21,admin_1,hr,hr-07,,5349
2021-01-21,admin_1,hr,hr-08,,16635
2021-01-21,admin_1,hr,hr-09,,2617
2021-01-21,admin_1,hr,hr-10,,3567
2021-01-21,admin_1,hr,hr-12,,7695
2021-01-21,admin_1,hr,hr-13,,7379
2021-01-21,admin_1,hr,hr-14,,15243
2021-01-21,admin_1,hr,hr-15,,5367
2021-01-21,admin_1,hr,hr-16,,7175
2021-01-21,admin_1,hr,hr-17,,28069
2021-01-21,admin_1,hr,hr-18,,5983
2021-01-21,admin_1,hr,hr-19,,4427
2021-01-21,admin_1,hr,hr-20,,10022
2021-01-21,admin_1,hr,hr-21,,43538
2021-01-22,admin_1,hr,hr-01,,18011
2021-01-22,admin_1,hr,hr-02,,8836
2021-01-22,admin_1,hr,hr-03,,8458
2021-01-22,admin_1,hr,hr-04,,6251
2021-01-22,admin_1,hr,hr-05,,14256
2021-01-22,admin_1,hr,hr-06,,5757
2021-01-22,admin_1,hr,hr-07,,5349
2021-01-22,admin_1,hr,hr-08,,16635
2021-01-22,admin_1,hr,hr-09,,2617
2021-01-22,admin_1,hr,hr-10,,3567
2021-01-22,admin_1,hr,hr-12,,7695
2021-01-22,admin_1,hr,hr-13,,7379
2021-01-22,admin_1,hr,hr-14,,15243
2021-01-22,admin_1,hr,hr-15,,5367
2021-01-22,admin_1,hr,hr-16,,7175
2021-01-22,admin_1,hr,hr-17,,28069
2021-01-22,admin_1,hr,hr-18,,5983
2021-01-22,admin_1,hr,hr-19,,4427
2021-01-22,admin_1,hr,hr-20,,10022
2021-01-22,admin_1,hr,hr-21,,43538
2021-01-23,admin_1,hr,hr-01,,18088
2021-01-23,admin_1,hr,hr-02,,8840
2021-01-23,admin_1,hr,hr-03,,8488
2021-01-23,admin_1,hr,hr-04,,6265
2021-01-23,admin_1,hr,hr-05,,14298
2021-01-23,admin_1,hr,hr-06,,5768
2021-01-23,admin_1,hr,hr-07,,5367
2021-01-23,admin_1,hr,hr-08,,16684
2021-01-23,admin_1,hr,hr-09,,2626
2021-01-23,admin_1,hr,hr-10,,3577
2021-01-23,admin_1,hr,hr-12,,7728
2021-01-23,admin_1,hr,hr-13,,7415
2021-01-23,admin_1,hr,hr-14,,15274
2021-01-23,admin_1,hr,hr-15,,5392
2021-01-23,admin_1,hr,hr-16,,7190
2021-01-23,admin_1,hr,hr-17,,28139
2021-01-23,admin_1,hr,hr-18,,5990
2021-01-23,admin_1,hr,hr-19,,4441
2021-01-23,admin_1,hr,hr-20,,10060
2021-01-23,admin_1,hr,hr-21,,43645
2021-01-24,admin_1,hr,hr-01,,18139
2021-01-24,admin_1,hr,hr-02,,8846
2021-01-24,admin_1,hr,hr-03,,8549
2021-01-24,admin_1,hr,hr-04,,6275
2021-01-24,admin_1,hr,hr-05,,14322
2021-01-24,admin_1,hr,hr-06,,5792
2021-01-24,admin_1,hr,hr-07,,5379
2021-01-24,admin_1,hr,hr-08,,16730
2021-01-24,admin_1,hr,hr-09,,2628
2021-01-24,admin_1,hr,hr-10,,3584
2021-01-24,admin_1,hr,hr-12,,7763
2021-01-24,admin_1,hr,hr-13,,7445
2021-01-24,admin_1,hr,hr-14,,15289
2021-01-24,admin_1,hr,hr-15,,5427
2021-01-24,admin_1,hr,hr-16,,7201
2021-01-24,admin_1,hr,hr-17,,28220
2021-01-24,admin_1,hr,hr-18,,6003
2021-01-24,admin_1,hr,hr-19,,4448
2021-01-24,admin_1,hr,hr-20,,10089
2021-01-24,admin_1,hr,hr-21,,43737
2021-01-25,admin_1,hr,hr-01,,18155
2021-01-25,admin_1,hr,hr-02,,8849
2021-01-25,admin_1,hr,hr-03,,8557
2021-01-25,admin_1,hr,hr-04,,6278
2021-01-25,admin_1,hr,hr-05,,14337
2021-01-25,admin_1,hr,hr-06,,5800
2021-01-25,admin_1,hr,hr-07,,5385
2021-01-25,admin_1,hr,hr-08,,16752
2021-01-25,admin_1,hr,hr-09,,2633
2021-01-25,admin_1,hr,hr-10,,3592
2021-01-25,admin_1,hr,hr-12,,7779
2021-01-25,admin_1,hr,hr-13,,7465
2021-01-25,admin_1,hr,hr-14,,15308
2021-01-25,admin_1,hr,hr-15,,5434
2021-01-25,admin_1,hr,hr-16,,7206
2021-01-25,admin_1,hr,hr-17,,28298
2021-01-25,admin_1,hr,hr-18,,6007
2021-01-25,admin_1,hr,hr-19,,4462
2021-01-25,admin_1,hr,hr-20,,10106
2021-01-25,admin_1,hr,hr-21,,43810
2021-01-26,admin_1,hr,hr-01,,18159
2021-01-26,admin_1,hr,hr-02,,8855
2021-01-26,admin_1,hr,hr-03,,8564
2021-01-26,admin_1,hr,hr-04,,6280
2021-01-26,admin_1,hr,hr-05,,14344
2021-01-26,admin_1,hr,hr-06,,5800
2021-01-26,admin_1,hr,hr-07,,5405
2021-01-26,admin_1,hr,hr-08,,16755
2021-01-26,admin_1,hr,hr-09,,2633
2021-01-26,admin_1,hr,hr-10,,3600
2021-01-26,admin_1,hr,hr-12,,7789
2021-01-26,admin_1,hr,hr-13,,7465
2021-01-26,admin_1,hr,hr-14,,15321
2021-01-26,admin_1,hr,hr-15,,5437
2021-01-26,admin_1,hr,hr-16,,7215
2021-01-26,admin_1,hr,hr-17,,28303
2021-01-26,admin_1,hr,hr-18,,6007
2021-01-26,admin_1,hr,hr-19,,4465
2021-01-26,admin_1,hr,hr-20,,10106
2021-01-26,admin_1,hr,hr-21,,43844
2021-01-27,admin_1,hr,hr-01,,18205
2021-01-27,admin_1,hr,hr-02,,8871
2021-01-27,admin_1,hr,hr-03,,8627
2021-01-27,admin_1,hr,hr-04,,6298
2021-01-27,admin_1,hr,hr-05,,14370
2021-01-27,admin_1,hr,hr-06,,5810
2021-01-27,admin_1,hr,hr-07,,5413
2021-01-27,admin_1,hr,hr-08,,16795
2021-01-27,admin_1,hr,hr-09,,2636
2021-01-27,admin_1,hr,hr-10,,3602
2021-01-27,admin_1,hr,hr-12,,7797
2021-01-27,admin_1,hr,hr-13,,7489
2021-01-27,admin_1,hr,hr-14,,15336
2021-01-27,admin_1,hr,hr-15,,5460
2021-01-27,admin_1,hr,hr-16,,7225
2021-01-27,admin_1,hr,hr-17,,28367
2021-01-27,admin_1,hr,hr-18,,6014
2021-01-27,admin_1,hr,hr-19,,4466
2021-01-27,admin_1,hr,hr-20,,10119
2021-01-27,admin_1,hr,hr-21,,43894
2021-01-28,admin_1,hr,hr-01,,18306
2021-01-28,admin_1,hr,hr-02,,8882
2021-01-28,admin_1,hr,hr-03,,8681
2021-01-28,admin_1,hr,hr-04,,6327
2021-01-28,admin_1,hr,hr-05,,14411
2021-01-28,admin_1,hr,hr-06,,5843
2021-01-28,admin_1,hr,hr-07,,5434
2021-01-28,admin_1,hr,hr-08,,16851
2021-01-28,admin_1,hr,hr-09,,2645
2021-01-28,admin_1,hr,hr-10,,3619
2021-01-28,admin_1,hr,hr-12,,7809
2021-01-28,admin_1,hr,hr-13,,7515
2021-01-28,admin_1,hr,hr-14,,15368
2021-01-28,admin_1,hr,hr-15,,5487
2021-01-28,admin_1,hr,hr-16,,7240
2021-01-28,admin_1,hr,hr-17,,28494
2021-01-28,admin_1,hr,hr-18,,6030
2021-01-28,admin_1,hr,hr-19,,4508
2021-01-28,admin_1,hr,hr-20,,10159
2021-01-28,admin_1,hr,hr-21,,44032
2021-01-29,admin_1,hr,hr-01,,18376
2021-01-29,admin_1,hr,hr-02,,8889
2021-01-29,admin_1,hr,hr-03,,8726
2021-01-29,admin_1,hr,hr-04,,6340
2021-01-29,admin_1,hr,hr-05,,14434
2021-01-29,admin_1,hr,hr-06,,5857
2021-01-29,admin_1,hr,hr-07,,5452
2021-01-29,admin_1,hr,hr-08,,16882
2021-01-29,admin_1,hr,hr-09,,2651
2021-01-29,admin_1,hr,hr-10,,3634
2021-01-29,admin_1,hr,hr-12,,7845
2021-01-29,admin_1,hr,hr-13,,7541
2021-01-29,admin_1,hr,hr-14,,15393
2021-01-29,admin_1,hr,hr-15,,5516
2021-01-29,admin_1,hr,hr-16,,7255
2021-01-29,admin_1,hr,hr-17,,28569
2021-01-29,admin_1,hr,hr-18,,6043
2021-01-29,admin_1,hr,hr-19,,4527
2021-01-29,admin_1,hr,hr-20,,10176
2021-01-29,admin_1,hr,hr-21,,44151
2021-01-30,admin_1,hr,hr-01,,18435
2021-01-30,admin_1,hr,hr-02,,8910
2021-01-30,admin_1,hr,hr-03,,8751
2021-01-30,admin_1,hr,hr-04,,6352
2021-01-30,admin_1,hr,hr-05,,14464
2021-01-30,admin_1,hr,hr-06,,5875
2021-01-30,admin_1,hr,hr-07,,5464
2021-01-30,admin_1,hr,hr-08,,16918
2021-01-30,admin_1,hr,hr-09,,2658
2021-01-30,admin_1,hr,hr-10,,3645
2021-01-30,admin_1,hr,hr-12,,7880
2021-01-30,admin_1,hr,hr-13,,7574
2021-01-30,admin_1,hr,hr-14,,15412
2021-01-30,admin_1,hr,hr-15,,5531
2021-01-30,admin_1,hr,hr-16,,7268
2021-01-30,admin_1,hr,hr-17,,28642
2021-01-30,admin_1,hr,hr-18,,6050
2021-01-30,admin_1,hr,hr-19,,4545
2021-01-30,admin_1,hr,hr-20,,10200
2021-01-30,admin_1,hr,hr-21,,44238
2021-01-31,admin_1,hr,hr-01,,18485
2021-01-31,admin_1,hr,hr-02,,8918
2021-01-31,admin_1,hr,hr-03,,8782
2021-01-31,admin_1,hr,hr-04,,6371
2021-01-31,admin_1,hr,hr-05,,14496
2021-01-31,admin_1,hr,hr-06,,5889
2021-01-31,admin_1,hr,hr-07,,5483
2021-01-31,admin_1,hr,hr-08,,16966
2021-01-31,admin_1,hr,hr-09,,2660
2021-01-31,admin_1,hr,hr-10,,3649
2021-01-31,admin_1,hr,hr-12,,7901
2021-01-31,admin_1,hr,hr-13,,7610
2021-01-31,admin_1,hr,hr-14,,15437
2021-01-31,admin_1,hr,hr-15,,5558
2021-01-31,admin_1,hr,hr-16,,7281
2021-01-31,admin_1,hr,hr-17,,28714
2021-01-31,admin_1,hr,hr-18,,6058
2021-01-31,admin_1,hr,hr-19,,4564
2021-01-31,admin_1,hr,hr-20,,10213
2021-01-31,admin_1,hr,hr-21,,44318
2021-02-01,admin_1,hr,hr-01,,18504
2021-02-01,admin_1,hr,hr-02,,8924
2021-02-01,admin_1,hr,hr-03,,8788
2021-02-01,admin_1,hr,hr-04,,6372
2021-02-01,admin_1,hr,hr-05,,14513
2021-02-01,admin_1,hr,hr-06,,5899
2021-02-01,admin_1,hr,hr-07,,5498
2021-02-01,admin_1,hr,hr-08,,17011
2021-02-01,admin_1,hr,hr-09,,2666
2021-02-01,admin_1,hr,hr-10,,3656
2021-02-01,admin_1,hr,hr-12,,7918
2021-02-01,admin_1,hr,hr-13,,7617
2021-02-01,admin_1,hr,hr-14,,15456
2021-02-01,admin_1,hr,hr-15,,5561
2021-02-01,admin_1,hr,hr-16,,7283
2021-02-01,admin_1,hr,hr-17,,28792
2021-02-01,admin_1,hr,hr-18,,6059
2021-02-01,admin_1,hr,hr-19,,4574
2021-02-01,admin_1,hr,hr-20,,10231
2021-02-01,admin_1,hr,hr-21,,44365
2021-02-02,admin_1,hr,hr-01,,18509
2021-02-02,admin_1,hr,hr-02,,8926
2021-02-02,admin_1,hr,hr-03,,8791
2021-02-02,admin_1,hr,hr-04,,6372
2021-02-02,admin_1,hr,hr-05,,14522
2021-02-02,admin_1,hr,hr-06,,5899
2021-02-02,admin_1,hr,hr-07,,5500
2021-02-02,admin_1,hr,hr-08,,17013
2021-02-02,admin_1,hr,hr-09,,2666
2021-02-02,admin_1,hr,hr-10,,3659
2021-02-02,admin_1,hr,hr-12,,7925
2021-02-02,admin_1,hr,hr-13,,7626
2021-02-02,admin_1,hr,hr-14,,15466
2021-02-02,admin_1,hr,hr-15,,5564
2021-02-02,admin_1,hr,hr-16,,7289
2021-02-02,admin_1,hr,hr-17,,28808
2021-02-02,admin_1,hr,hr-18,,6059
2021-02-02,admin_1,hr,hr-19,,4577
2021-02-02,admin_1,hr,hr-20,,10231
2021-02-02,admin_1,hr,hr-21,,44379
2021-02-03,admin_1,hr,hr-01,,18539
2021-02-03,admin_1,hr,hr-02,,8934
2021-02-03,admin_1,hr,hr-03,,8821
2021-02-03,admin_1,hr,hr-04,,6379
2021-02-03,admin_1,hr,hr-05,,14541
2021-02-03,admin_1,hr,hr-06,,5912
2021-02-03,admin_1,hr,hr-07,,5505
2021-02-03,admin_1,hr,hr-08,,17053
2021-02-03,admin_1,hr,hr-09,,2668
2021-02-03,admin_1,hr,hr-10,,3659
2021-02-03,admin_1,hr,hr-12,,7931
2021-02-03,admin_1,hr,hr-13,,7628
2021-02-03,admin_1,hr,hr-14,,15477
2021-02-03,admin_1,hr,hr-15,,5580
2021-02-03,admin_1,hr,hr-16,,7297
2021-02-03,admin_1,hr,hr-17,,28886
2021-02-03,admin_1,hr,hr-18,,6066
2021-02-03,admin_1,hr,hr-19,,4596
2021-02-03,admin_1,hr,hr-20,,10244
2021-02-03,admin_1,hr,hr-21,,44451
2021-02-06,admin_1,hr,hr-01,,18705
2021-02-06,admin_1,hr,hr-02,,8969
2021-02-06,admin_1,hr,hr-03,,8882
2021-02-06,admin_1,hr,hr-04,,6424
2021-02-06,admin_1,hr,hr-05,,14617
2021-02-06,admin_1,hr,hr-06,,5965
2021-02-06,admin_1,hr,hr-07,,5545
2021-02-06,admin_1,hr,hr-08,,17189
2021-02-06,admin_1,hr,hr-09,,2692
2021-02-06,admin_1,hr,hr-10,,3668
2021-02-06,admin_1,hr,hr-12,,8006
2021-02-06,admin_1,hr,hr-13,,7743
2021-02-06,admin_1,hr,hr-14,,15547
2021-02-06,admin_1,hr,hr-15,,5625
2021-02-06,admin_1,hr,hr-16,,7358
2021-02-06,admin_1,hr,hr-17,,29217
2021-02-06,admin_1,hr,hr-18,,6088
2021-02-06,admin_1,hr,hr-19,,4652
2021-02-06,admin_1,hr,hr-20,,10336
2021-02-06,admin_1,hr,hr-21,,44720
2021-02-07,admin_1,hr,hr-01,,18744
2021-02-07,admin_1,hr,hr-02,,8980
2021-02-07,admin_1,hr,hr-03,,8900
2021-02-07,admin_1,hr,hr-04,,6439
2021-02-07,admin_1,hr,hr-05,,14635
2021-02-07,admin_1,hr,hr-06,,5983
2021-02-07,admin_1,hr,hr-07,,5557
2021-02-07,admin_1,hr,hr-08,,17213
2021-02-07,admin_1,hr,hr-09,,2696
2021-02-07,admin_1,hr,hr-10,,3671
2021-02-07,admin_1,hr,hr-12,,8021
2021-02-07,admin_1,hr,hr-13,,7762
2021-02-07,admin_1,hr,hr-14,,15560
2021-02-07,admin_1,hr,hr-15,,5639
2021-02-07,admin_1,hr,hr-16,,7374
2021-02-07,admin_1,hr,hr-17,,29301
2021-02-07,admin_1,hr,hr-18,,6097
2021-02-07,admin_1,hr,hr-19,,4675
2021-02-07,admin_1,hr,hr-20,,10350
2021-02-07,admin_1,hr,hr-21,,44773
2021-02-08,admin_1,hr,hr-01,,18748
2021-02-08,admin_1,hr,hr-02,,8987
2021-02-08,admin_1,hr,hr-03,,8905
2021-02-08,admin_1,hr,hr-04,,6439
2021-02-08,admin_1,hr,hr-05,,14651
2021-02-08,admin_1,hr,hr-06,,5987
2021-02-08,admin_1,hr,hr-07,,5563
2021-02-08,admin_1,hr,hr-08,,17255
2021-02-08,admin_1,hr,hr-09,,2702
2021-02-08,admin_1,hr,hr-10,,3681
2021-02-08,admin_1,hr,hr-12,,8038
2021-02-08,admin_1,hr,hr-13,,7773
2021-02-08,admin_1,hr,hr-14,,15570
2021-02-08,admin_1,hr,hr-15,,5642
2021-02-08,admin_1,hr,hr-16,,7378
2021-02-08,admin_1,hr,hr-17,,29371
2021-02-08,admin_1,hr,hr-18,,6099
2021-02-08,admin_1,hr,hr-19,,4684
2021-02-08,admin_1,hr,hr-20,,10365
