date,region_schema,region_parent,region_child,agerange,value
2021-01-16,admin_1,hr,hr-02,,11
2021-01-16,admin_1,hr,hr-03,,37
2021-01-16,admin_1,hr,hr-04,,17
2021-01-16,admin_1,hr,hr-05,,23
2021-01-16,admin_1,hr,hr-06,,21
2021-01-16,admin_1,hr,hr-07,,31
2021-01-16,admin_1,hr,hr-08,,65
2021-01-16,admin_1,hr,hr-09,,7
2021-01-16,admin_1,hr,hr-10,,14
2021-01-16,admin_1,hr,hr-12,,32
2021-01-16,admin_1,hr,hr-13,,45
2021-01-16,admin_1,hr,hr-14,,38
2021-01-16,admin_1,hr,hr-15,,20
2021-01-16,admin_1,hr,hr-16,,19
2021-01-16,admin_1,hr,hr-17,,84
2021-01-16,admin_1,hr,hr-18,,17
2021-01-16,admin_1,hr,hr-19,,20
2021-01-16,admin_1,hr,hr-20,,20
2021-01-16,admin_1,hr,hr-21,,116
2021-01-17,admin_1,hr,hr-01,,57
2021-01-17,admin_1,hr,hr-02,,21
2021-01-17,admin_1,hr,hr-03,,56
2021-01-17,admin_1,hr,hr-04,,20
2021-01-17,admin_1,hr,hr-05,,39
2021-01-17,admin_1,hr,hr-06,,23
2021-01-17,admin_1,hr,hr-07,,22
2021-01-17,admin_1,hr,hr-08,,66
2021-01-17,admin_1,hr,hr-09,,3
2021-01-17,admin_1,hr,hr-10,,15
2021-01-17,admin_1,hr,hr-12,,43
2021-01-17,admin_1,hr,hr-13,,34
2021-01-17,admin_1,hr,hr-14,,29
2021-01-17,admin_1,hr,hr-15,,30
2021-01-17,admin_1,hr,hr-16,,27
2021-01-17,admin_1,hr,hr-17,,98
2021-01-17,admin_1,hr,hr-18,,15
2021-01-17,admin_1,hr,hr-19,,14
2021-01-17,admin_1,hr,hr-20,,29
2021-01-17,admin_1,hr,hr-21,,114
2021-01-18,admin_1,hr,hr-01,,15
2021-01-18,admin_1,hr,hr-02,,9
2021-01-18,admin_1,hr,hr-03,,11
2021-01-18,admin_1,hr,hr-04,,2
2021-01-18,admin_1,hr,hr-05,,31
2021-01-18,admin_1,hr,hr-06,,4
2021-01-18,admin_1,hr,hr-07,,18
2021-01-18,admin_1,hr,hr-08,,50
2021-01-18,admin_1,hr,hr-09,,9
2021-01-18,admin_1,hr,hr-10,,9
2021-01-18,admin_1,hr,hr-12,,11
2021-01-18,admin_1,hr,hr-13,,8
2021-01-18,admin_1,hr,hr-14,,22
2021-01-18,admin_1,hr,hr-15,,1
2021-01-18,admin_1,hr,hr-16,,2
2021-01-18,admin_1,hr,hr-17,,72
2021-01-18,admin_1,hr,hr-18,,3
2021-01-18,admin_1,hr,hr-19,,0
2021-01-18,admin_1,hr,hr-20,,42
2021-01-18,admin_1,hr,hr-21,,57
2021-01-19,admin_1,hr,hr-01,,16
2021-01-19,admin_1,hr,hr-02,,4
2021-01-19,admin_1,hr,hr-03,,4
2021-01-19,admin_1,hr,hr-04,,0
2021-01-19,admin_1,hr,hr-05,,15
2021-01-19,admin_1,hr,hr-06,,0
2021-01-19,admin_1,hr,hr-07,,3
2021-01-19,admin_1,hr,hr-08,,1
2021-01-19,admin_1,hr,hr-09,,0
2021-01-19,admin_1,hr,hr-10,,11
2021-01-19,admin_1,hr,hr-12,,14
2021-01-19,admin_1,hr,hr-13,,9
2021-01-19,admin_1,hr,hr-14,,15
2021-01-19,admin_1,hr,hr-15,,1
2021-01-19,admin_1,hr,hr-16,,12
2021-01-19,admin_1,hr,hr-17,,22
2021-01-19,admin_1,hr,hr-18,,2
2021-01-19,admin_1,hr,hr-19,,19
2021-01-19,admin_1,hr,hr-20,,0
2021-01-19,admin_1,hr,hr-21,,26
2021-01-22,admin_1,hr,hr-01,,0
2021-01-22,admin_1,hr,hr-02,,0
2021-01-22,admin_1,hr,hr-03,,0
2021-01-22,admin_1,hr,hr-04,,0
2021-01-22,admin_1,hr,hr-05,,0
2021-01-22,admin_1,hr,hr-06,,0
2021-01-22,admin_1,hr,hr-07,,0
2021-01-22,admin_1,hr,hr-08,,0
2021-01-22,admin_1,hr,hr-09,,0
2021-01-22,admin_1,hr,hr-10,,0
2021-01-22,admin_1,hr,hr-12,,0
2021-01-22,admin_1,hr,hr-13,,0
2021-01-22,admin_1,hr,hr-14,,0
2021-01-22,admin_1,hr,hr-15,,0
2021-01-22,admin_1,hr,hr-16,,0
2021-01-22,admin_1,hr,hr-17,,0
2021-01-22,admin_1,hr,hr-18,,0
2021-01-22,admin_1,hr,hr-19,,0
2021-01-22,admin_1,hr,hr-20,,0
2021-01-22,admin_1,hr,hr-21,,0
2021-01-23,admin_1,hr,hr-01,,77
2021-01-23,admin_1,hr,hr-02,,4
2021-01-23,admin_1,hr,hr-03,,30
2021-01-23,admin_1,hr,hr-04,,14
2021-01-23,admin_1,hr,hr-05,,42
2021-01-23,admin_1,hr,hr-06,,11
2021-01-23,admin_1,hr,hr-07,,18
2021-01-23,admin_1,hr,hr-08,,49
2021-01-23,admin_1,hr,hr-09,,9
2021-01-23,admin_1,hr,hr-10,,10
2021-01-23,admin_1,hr,hr-12,,33
2021-01-23,admin_1,hr,hr-13,,36
2021-01-23,admin_1,hr,hr-14,,31
2021-01-23,admin_1,hr,hr-15,,25
2021-01-23,admin_1,hr,hr-16,,15
2021-01-23,admin_1,hr,hr-17,,70
2021-01-23,admin_1,hr,hr-18,,7
2021-01-23,admin_1,hr,hr-19,,14
2021-01-23,admin_1,hr,hr-20,,38
2021-01-23,admin_1,hr,hr-21,,107
2021-01-24,admin_1,hr,hr-01,,51
2021-01-24,admin_1,hr,hr-02,,6
2021-01-24,admin_1,hr,hr-03,,61
2021-01-24,admin_1,hr,hr-04,,10
2021-01-24,admin_1,hr,hr-05,,24
2021-01-24,admin_1,hr,hr-06,,24
2021-01-24,admin_1,hr,hr-07,,12
2021-01-24,admin_1,hr,hr-08,,46
2021-01-24,admin_1,hr,hr-09,,2
2021-01-24,admin_1,hr,hr-10,,7
2021-01-24,admin_1,hr,hr-12,,35
2021-01-24,admin_1,hr,hr-13,,30
2021-01-24,admin_1,hr,hr-14,,15
2021-01-24,admin_1,hr,hr-15,,35
2021-01-24,admin_1,hr,hr-16,,11
2021-01-24,admin_1,hr,hr-17,,81
2021-01-24,admin_1,hr,hr-18,,13
2021-01-24,admin_1,hr,hr-19,,7
2021-01-24,admin_1,hr,hr-20,,29
2021-01-24,admin_1,hr,hr-21,,92
2021-01-25,admin_1,hr,hr-01,,16
2021-01-25,admin_1,hr,hr-02,,3
2021-01-25,admin_1,hr,hr-03,,8
2021-01-25,admin_1,hr,hr-04,,3
2021-01-25,admin_1,hr,hr-05,,15
2021-01-25,admin_1,hr,hr-06,,8
2021-01-25,admin_1,hr,hr-07,,6
2021-01-25,admin_1,hr,hr-08,,22
2021-01-25,admin_1,hr,hr-09,,5
2021-01-25,admin_1,hr,hr-10,,8
2021-01-25,admin_1,hr,hr-12,,16
2021-01-25,admin_1,hr,hr-13,,20
2021-01-25,admin_1,hr,hr-14,,19
2021-01-25,admin_1,hr,hr-15,,7
2021-01-25,admin_1,hr,hr-16,,5
2021-01-25,admin_1,hr,hr-17,,78
2021-01-25,admin_1,hr,hr-18,,4
2021-01-25,admin_1,hr,hr-19,,14
2021-01-25,admin_1,hr,hr-20,,17
2021-01-25,admin_1,hr,hr-21,,73
2021-01-26,admin_1,hr,hr-01,,4
2021-01-26,admin_1,hr,hr-02,,6
2021-01-26,admin_1,hr,hr-03,,7
2021-01-26,admin_1,hr,hr-04,,2
2021-01-26,admin_1,hr,hr-05,,7
2021-01-26,admin_1,hr,hr-06,,0
2021-01-26,admin_1,hr,hr-07,,20
2021-01-26,admin_1,hr,hr-08,,3
2021-01-26,admin_1,hr,hr-09,,0
2021-01-26,admin_1,hr,hr-10,,8
2021-01-26,admin_1,hr,hr-12,,10
2021-01-26,admin_1,hr,hr-13,,0
2021-01-26,admin_1,hr,hr-14,,13
2021-01-26,admin_1,hr,hr-15,,3
2021-01-26,admin_1,hr,hr-16,,9
2021-01-26,admin_1,hr,hr-17,,5
2021-01-26,admin_1,hr,hr-18,,0
2021-01-26,admin_1,hr,hr-19,,3
2021-01-26,admin_1,hr,hr-20,,0
2021-01-26,admin_1,hr,hr-21,,34
2021-01-27,admin_1,hr,hr-01,,46
2021-01-27,admin_1,hr,hr-02,,16
2021-01-27,admin_1,hr,hr-03,,63
2021-01-27,admin_1,hr,hr-04,,18
2021-01-27,admin_1,hr,hr-05,,26
2021-01-27,admin_1,hr,hr-06,,10
2021-01-27,admin_1,hr,hr-07,,8
2021-01-27,admin_1,hr,hr-08,,40
2021-01-27,admin_1,hr,hr-09,,3
2021-01-27,admin_1,hr,hr-10,,2
2021-01-27,admin_1,hr,hr-12,,8
2021-01-27,admin_1,hr,hr-13,,24
2021-01-27,admin_1,hr,hr-14,,15
2021-01-27,admin_1,hr,hr-15,,23
2021-01-27,admin_1,hr,hr-16,,10
2021-01-27,admin_1,hr,hr-17,,64
2021-01-27,admin_1,hr,hr-18,,7
2021-01-27,admin_1,hr,hr-19,,1
2021-01-27,admin_1,hr,hr-20,,13
2021-01-27,admin_1,hr,hr-21,,50
2021-01-28,admin_1,hr,hr-01,,101
2021-01-28,admin_1,hr,hr-02,,11
2021-01-28,admin_1,hr,hr-03,,54
2021-01-28,admin_1,hr,hr-04,,29
2021-01-28,admin_1,hr,hr-05,,41
2021-01-28,admin_1,hr,hr-06,,33
2021-01-28,admin_1,hr,hr-07,,21
2021-01-28,admin_1,hr,hr-08,,56
2021-01-28,admin_1,hr,hr-09,,9
2021-01-28,admin_1,hr,hr-10,,17
2021-01-28,admin_1,hr,hr-12,,12
2021-01-28,admin_1,hr,hr-13,,26
2021-01-28,admin_1,hr,hr-14,,32
2021-01-28,admin_1,hr,hr-15,,27
2021-01-28,admin_1,hr,hr-16,,15
2021-01-28,admin_1,hr,hr-17,,127
2021-01-28,admin_1,hr,hr-18,,16
2021-01-28,admin_1,hr,hr-19,,42
2021-01-28,admin_1,hr,hr-20,,40
2021-01-28,admin_1,hr,hr-21,,138
2021-01-29,admin_1,hr,hr-01,,70
2021-01-29,admin_1,hr,hr-02,,7
2021-01-29,admin_1,hr,hr-03,,45
2021-01-29,admin_1,hr,hr-04,,13
2021-01-29,admin_1,hr,hr-05,,23
2021-01-29,admin_1,hr,hr-06,,14
2021-01-29,admin_1,hr,hr-07,,18
2021-01-29,admin_1,hr,hr-08,,31
2021-01-29,admin_1,hr,hr-09,,6
2021-01-29,admin_1,hr,hr-10,,15
2021-01-29,admin_1,hr,hr-12,,36
2021-01-29,admin_1,hr,hr-13,,26
2021-01-29,admin_1,hr,hr-14,,25
2021-01-29,admin_1,hr,hr-15,,29
2021-01-29,admin_1,hr,hr-16,,15
2021-01-29,admin_1,hr,hr-17,,75
2021-01-29,admin_1,hr,hr-18,,13
2021-01-29,admin_1,hr,hr-19,,19
2021-01-29,admin_1,hr,hr-20,,17
2021-01-29,admin_1,hr,hr-21,,119
2021-01-30,admin_1,hr,hr-01,,59
2021-01-30,admin_1,hr,hr-02,,21
2021-01-30,admin_1,hr,hr-03,,25
2021-01-30,admin_1,hr,hr-04,,12
2021-01-30,admin_1,hr,hr-05,,30
2021-01-30,admin_1,hr,hr-06,,18
2021-01-30,admin_1,hr,hr-07,,12
2021-01-30,admin_1,hr,hr-08,,36
2021-01-30,admin_1,hr,hr-09,,7
2021-01-30,admin_1,hr,hr-10,,11
2021-01-30,admin_1,hr,hr-12,,35
2021-01-30,admin_1,hr,hr-13,,33
2021-01-30,admin_1,hr,hr-14,,19
2021-01-30,admin_1,hr,hr-15,,15
2021-01-30,admin_1,hr,hr-16,,13
2021-01-30,admin_1,hr,hr-17,,73
2021-01-30,admin_1,hr,hr-18,,7
2021-01-30,admin_1,hr,hr-19,,18
2021-01-30,admin_1,hr,hr-20,,24
2021-01-30,admin_1,hr,hr-21,,87
2021-01-31,admin_1,hr,hr-01,,50
2021-01-31,admin_1,hr,hr-02,,8
2021-01-31,admin_1,hr,hr-03,,31
2021-01-31,admin_1,hr,hr-04,,19
2021-01-31,admin_1,hr,hr-05,,32
2021-01-31,admin_1,hr,hr-06,,14
2021-01-31,admin_1,hr,hr-07,,19
2021-01-31,admin_1,hr,hr-08,,48
2021-01-31,admin_1,hr,hr-09,,2
2021-01-31,admin_1,hr,hr-10,,4
2021-01-31,admin_1,hr,hr-12,,21
2021-01-31,admin_1,hr,hr-13,,36
2021-01-31,admin_1,hr,hr-14,,25
2021-01-31,admin_1,hr,hr-15,,27
2021-01-31,admin_1,hr,hr-16,,13
2021-01-31,admin_1,hr,hr-17,,72
2021-01-31,admin_1,hr,hr-18,,8
2021-01-31,admin_1,hr,hr-19,,19
2021-01-31,admin_1,hr,hr-20,,13
2021-01-31,admin_1,hr,hr-21,,80
2021-02-01,admin_1,hr,hr-01,,19
2021-02-01,admin_1,hr,hr-02,,6
2021-02-01,admin_1,hr,hr-03,,6
2021-02-01,admin_1,hr,hr-04,,1
2021-02-01,admin_1,hr,hr-05,,17
2021-02-01,admin_1,hr,hr-06,,10
2021-02-01,admin_1,hr,hr-07,,15
2021-02-01,admin_1,hr,hr-08,,45
2021-02-01,admin_1,hr,hr-09,,6
2021-02-01,admin_1,hr,hr-10,,7
2021-02-01,admin_1,hr,hr-12,,17
2021-02-01,admin_1,hr,hr-13,,7
2021-02-01,admin_1,hr,hr-14,,19
2021-02-01,admin_1,hr,hr-15,,3
2021-02-01,admin_1,hr,hr-16,,2
2021-02-01,admin_1,hr,hr-17,,78
2021-02-01,admin_1,hr,hr-18,,1
2021-02-01,admin_1,hr,hr-19,,10
2021-02-01,admin_1,hr,hr-20,,18
2021-02-01,admin_1,hr,hr-21,,47
2021-02-02,admin_1,hr,hr-01,,5
2021-02-02,admin_1,hr,hr-02,,2
2021-02-02,admin_1,hr,hr-03,,3
2021-02-02,admin_1,hr,hr-04,,0
2021-02-02,admin_1,hr,hr-05,,9
2021-02-02,admin_1,hr,hr-06,,0
2021-02-02,admin_1,hr,hr-07,,2
2021-02-02,admin_1,hr,hr-08,,2
2021-02-02,admin_1,hr,hr-09,,0
2021-02-02,admin_1,hr,hr-10,,3
2021-02-02,admin_1,hr,hr-12,,7
2021-02-02,admin_1,hr,hr-13,,9
2021-02-02,admin_1,hr,hr-14,,10
2021-02-02,admin_1,hr,hr-15,,3
2021-02-02,admin_1,hr,hr-16,,6
2021-02-02,admin_1,hr,hr-17,,16
2021-02-02,admin_1,hr,hr-18,,0
2021-02-02,admin_1,hr,hr-19,,3
2021-02-02,admin_1,hr,hr-20,,0
2021-02-02,admin_1,hr,hr-21,,14
2021-02-03,admin_1,hr,hr-01,,30
2021-02-03,admin_1,hr,hr-02,,8
2021-02-03,admin_1,hr,hr-03,,30
2021-02-03,admin_1,hr,hr-04,,7
2021-02-03,admin_1,hr,hr-05,,19
2021-02-03,admin_1,hr,hr-06,,13
2021-02-03,admin_1,hr,hr-07,,5
2021-02-03,admin_1,hr,hr-08,,40
2021-02-03,admin_1,hr,hr-09,,2
2021-02-03,admin_1,hr,hr-10,,0
2021-02-03,admin_1,hr,hr-12,,6
2021-02-03,admin_1,hr,hr-13,,2
2021-02-03,admin_1,hr,hr-14,,11
2021-02-03,admin_1,hr,hr-15,,16
2021-02-03,admin_1,hr,hr-16,,8
2021-02-03,admin_1,hr,hr-17,,78
2021-02-03,admin_1,hr,hr-18,,7
2021-02-03,admin_1,hr,hr-19,,19
2021-02-03,admin_1,hr,hr-20,,13
2021-02-03,admin_1,hr,hr-21,,72
2021-02-07,admin_1,hr,hr-01,,39
2021-02-07,admin_1,hr,hr-02,,11
2021-02-07,admin_1,hr,hr-03,,18
2021-02-07,admin_1,hr,hr-04,,15
2021-02-07,admin_1,hr,hr-05,,18
2021-02-07,admin_1,hr,hr-06,,18
2021-02-07,admin_1,hr,hr-07,,12
2021-02-07,admin_1,hr,hr-08,,24
2021-02-07,admin_1,hr,hr-09,,4
2021-02-07,admin_1,hr,hr-10,,3
2021-02-07,admin_1,hr,hr-12,,15
2021-02-07,admin_1,hr,hr-13,,19
2021-02-07,admin_1,hr,hr-14,,13
2021-02-07,admin_1,hr,hr-15,,14
2021-02-07,admin_1,hr,hr-16,,16
2021-02-07,admin_1,hr,hr-17,,84
2021-02-07,admin_1,hr,hr-18,,9
2021-02-07,admin_1,hr,hr-19,,23
2021-02-07,admin_1,hr,hr-20,,14
2021-02-07,admin_1,hr,hr-21,,53
2021-02-08,admin_1,hr,hr-01,,4
2021-02-08,admin_1,hr,hr-02,,7
2021-02-08,admin_1,hr,hr-03,,5
2021-02-08,admin_1,hr,hr-04,,0
2021-02-08,admin_1,hr,hr-05,,16
2021-02-08,admin_1,hr,hr-06,,4
2021-02-08,admin_1,hr,hr-07,,6
2021-02-08,admin_1,hr,hr-08,,42
2021-02-08,admin_1,hr,hr-09,,6
2021-02-08,admin_1,hr,hr-10,,10
2021-02-08,admin_1,hr,hr-12,,17
2021-02-08,admin_1,hr,hr-13,,11
2021-02-08,admin_1,hr,hr-14,,10
2021-02-08,admin_1,hr,hr-15,,3
2021-02-08,admin_1,hr,hr-16,,4
2021-02-08,admin_1,hr,hr-17,,70
2021-02-08,admin_1,hr,hr-18,,2
2021-02-08,admin_1,hr,hr-19,,9
2021-02-08,admin_1,hr,hr-20,,15
2021-02-08,admin_1,hr,hr-21,,34
2021-02-09,admin_1,hr,hr-01,,4
2021-02-09,admin_1,hr,hr-02,,2
2021-02-09,admin_1,hr,hr-03,,4
2021-02-09,admin_1,hr,hr-04,,0
2021-02-09,admin_1,hr,hr-05,,4
2021-02-09,admin_1,hr,hr-06,,0
2021-02-09,admin_1,hr,hr-07,,2
2021-02-09,admin_1,hr,hr-08,,6
2021-02-09,admin_1,hr,hr-09,,0
2021-02-09,admin_1,hr,hr-10,,3
2021-02-09,admin_1,hr,hr-12,,1
2021-02-09,admin_1,hr,hr-13,,6
2021-02-09,admin_1,hr,hr-14,,8
2021-02-09,admin_1,hr,hr-15,,1
2021-02-09,admin_1,hr,hr-16,,5
2021-02-09,admin_1,hr,hr-17,,10
2021-02-09,admin_1,hr,hr-18,,1
2021-02-09,admin_1,hr,hr-19,,1
2021-02-09,admin_1,hr,hr-20,,2
2021-02-09,admin_1,hr,hr-21,,11
2021-02-10,admin_1,hr,hr-01,,36
2021-02-10,admin_1,hr,hr-02,,7
2021-02-10,admin_1,hr,hr-03,,11
2021-02-10,admin_1,hr,hr-04,,14
2021-02-10,admin_1,hr,hr-05,,12
2021-02-10,admin_1,hr,hr-06,,3
2021-02-10,admin_1,hr,hr-07,,2
2021-02-10,admin_1,hr,hr-08,,19
2021-02-10,admin_1,hr,hr-09,,3
2021-02-10,admin_1,hr,hr-10,,1
2021-02-10,admin_1,hr,hr-12,,7
2021-02-10,admin_1,hr,hr-13,,13
2021-02-10,admin_1,hr,hr-14,,17
2021-02-10,admin_1,hr,hr-15,,16
2021-02-10,admin_1,hr,hr-16,,10
2021-02-10,admin_1,hr,hr-17,,38
2021-02-10,admin_1,hr,hr-18,,7
2021-02-10,admin_1,hr,hr-19,,11
2021-02-10,admin_1,hr,hr-20,,12
2021-02-10,admin_1,hr,hr-21,,43
2021-02-11,admin_1,hr,hr-01,,52
2021-02-11,admin_1,hr,hr-02,,7
2021-02-11,admin_1,hr,hr-03,,13
2021-02-11,admin_1,hr,hr-04,,26
2021-02-11,admin_1,hr,hr-05,,27
2021-02-11,admin_1,hr,hr-06,,18
2021-02-11,admin_1,hr,hr-07,,11
2021-02-11,admin_1,hr,hr-08,,55
2021-02-11,admin_1,hr,hr-09,,9
2021-02-11,admin_1,hr,hr-10,,3
2021-02-11,admin_1,hr,hr-12,,16
2021-02-11,admin_1,hr,hr-13,,20
2021-02-11,admin_1,hr,hr-14,,32
2021-02-11,admin_1,hr,hr-15,,15
2021-02-11,admin_1,hr,hr-16,,6
2021-02-11,admin_1,hr,hr-17,,118
2021-02-11,admin_1,hr,hr-18,,12
2021-02-11,admin_1,hr,hr-19,,12
2021-02-11,admin_1,hr,hr-20,,34
2021-02-11,admin_1,hr,hr-21,,88
2021-02-12,admin_1,hr,hr-01,,34
2021-02-12,admin_1,hr,hr-02,,3
2021-02-12,admin_1,hr,hr-03,,18
2021-02-12,admin_1,hr,hr-04,,10
2021-02-12,admin_1,hr,hr-05,,22
2021-02-12,admin_1,hr,hr-06,,5
2021-02-12,admin_1,hr,hr-07,,6
2021-02-12,admin_1,hr,hr-08,,33
2021-02-12,admin_1,hr,hr-09,,7
2021-02-12,admin_1,hr,hr-10,,8
2021-02-12,admin_1,hr,hr-12,,9
2021-02-12,admin_1,hr,hr-13,,21
2021-02-12,admin_1,hr,hr-14,,20
2021-02-12,admin_1,hr,hr-15,,12
2021-02-12,admin_1,hr,hr-16,,32
2021-02-12,admin_1,hr,hr-17,,57
2021-02-12,admin_1,hr,hr-18,,2
2021-02-12,admin_1,hr,hr-19,,18
2021-02-12,admin_1,hr,hr-20,,13
2021-02-12,admin_1,hr,hr-21,,46
2021-02-13,admin_1,hr,hr-01,,21
2021-02-13,admin_1,hr,hr-02,,3
2021-02-13,admin_1,hr,hr-03,,15
2021-02-13,admin_1,hr,hr-04,,14
2021-02-13,admin_1,hr,hr-05,,21
2021-02-13,admin_1,hr,hr-06,,4
2021-02-13,admin_1,hr,hr-07,,5
2021-02-13,admin_1,hr,hr-08,,38
2021-02-13,admin_1,hr,hr-09,,10
2021-02-13,admin_1,hr,hr-10,,2
2021-02-13,admin_1,hr,hr-12,,18
2021-02-13,admin_1,hr,hr-13,,11
2021-02-13,admin_1,hr,hr-14,,19
2021-02-13,admin_1,hr,hr-15,,14
2021-02-13,admin_1,hr,hr-16,,7
2021-02-13,admin_1,hr,hr-17,,72
2021-02-13,admin_1,hr,hr-18,,6
2021-02-13,admin_1,hr,hr-19,,21
2021-02-13,admin_1,hr,hr-20,,9
2021-02-13,admin_1,hr,hr-21,,58
2021-02-14,admin_1,hr,hr-01,,36
2021-02-14,admin_1,hr,hr-02,,6
2021-02-14,admin_1,hr,hr-03,,10
2021-02-14,admin_1,hr,hr-04,,22
2021-02-14,admin_1,hr,hr-05,,19
2021-02-14,admin_1,hr,hr-06,,14
2021-02-14,admin_1,hr,hr-07,,2
2021-02-14,admin_1,hr,hr-08,,30
2021-02-14,admin_1,hr,hr-09,,7
2021-02-14,admin_1,hr,hr-10,,2
2021-02-14,admin_1,hr,hr-12,,15
2021-02-14,admin_1,hr,hr-13,,18
2021-02-14,admin_1,hr,hr-14,,15
2021-02-14,admin_1,hr,hr-15,,19
2021-02-14,admin_1,hr,hr-16,,10
2021-02-14,admin_1,hr,hr-17,,69
2021-02-14,admin_1,hr,hr-18,,0
2021-02-14,admin_1,hr,hr-19,,17
2021-02-14,admin_1,hr,hr-20,,14
2021-02-14,admin_1,hr,hr-21,,52
2021-02-15,admin_1,hr,hr-01,,4
2021-02-15,admin_1,hr,hr-02,,2
2021-02-15,admin_1,hr,hr-03,,1
2021-02-15,admin_1,hr,hr-04,,2
2021-02-15,admin_1,hr,hr-05,,12
2021-02-15,admin_1,hr,hr-06,,2
2021-02-15,admin_1,hr,hr-07,,6
2021-02-15,admin_1,hr,hr-08,,26
2021-02-15,admin_1,hr,hr-09,,4
2021-02-15,admin_1,hr,hr-10,,3
2021-02-15,admin_1,hr,hr-12,,18
2021-02-15,admin_1,hr,hr-13,,10
2021-02-15,admin_1,hr,hr-14,,5
2021-02-15,admin_1,hr,hr-15,,1
2021-02-15,admin_1,hr,hr-16,,5
2021-02-15,admin_1,hr,hr-17,,52
2021-02-15,admin_1,hr,hr-18,,1
2021-02-15,admin_1,hr,hr-19,,11
2021-02-15,admin_1,hr,hr-20,,9
2021-02-15,admin_1,hr,hr-21,,24
2021-02-16,admin_1,hr,hr-01,,5
2021-02-16,admin_1,hr,hr-02,,4
2021-02-16,admin_1,hr,hr-03,,3
2021-02-16,admin_1,hr,hr-04,,0
2021-02-16,admin_1,hr,hr-05,,5
2021-02-16,admin_1,hr,hr-06,,1
2021-02-16,admin_1,hr,hr-07,,3
2021-02-16,admin_1,hr,hr-08,,4
2021-02-16,admin_1,hr,hr-09,,0
2021-02-16,admin_1,hr,hr-10,,1
2021-02-16,admin_1,hr,hr-12,,2
2021-02-16,admin_1,hr,hr-13,,7
2021-02-16,admin_1,hr,hr-14,,7
2021-02-16,admin_1,hr,hr-15,,1
2021-02-16,admin_1,hr,hr-16,,8
2021-02-16,admin_1,hr,hr-17,,2
2021-02-16,admin_1,hr,hr-18,,1
2021-02-16,admin_1,hr,hr-19,,2
2021-02-16,admin_1,hr,hr-20,,0
2021-02-16,admin_1,hr,hr-21,,12
2021-02-17,admin_1,hr,hr-01,,15
2021-02-17,admin_1,hr,hr-02,,7
2021-02-17,admin_1,hr,hr-03,,15
2021-02-17,admin_1,hr,hr-04,,19
2021-02-17,admin_1,hr,hr-05,,10
2021-02-17,admin_1,hr,hr-06,,4
2021-02-17,admin_1,hr,hr-07,,0
2021-02-17,admin_1,hr,hr-08,,30
2021-02-17,admin_1,hr,hr-09,,4
2021-02-17,admin_1,hr,hr-10,,3
2021-02-17,admin_1,hr,hr-12,,5
2021-02-17,admin_1,hr,hr-13,,6
2021-02-17,admin_1,hr,hr-14,,7
2021-02-17,admin_1,hr,hr-15,,10
2021-02-17,admin_1,hr,hr-16,,14
2021-02-17,admin_1,hr,hr-17,,39
2021-02-17,admin_1,hr,hr-18,,4
2021-02-17,admin_1,hr,hr-19,,29
2021-02-17,admin_1,hr,hr-20,,4
2021-02-17,admin_1,hr,hr-21,,49
2021-02-18,admin_1,hr,hr-01,,55
2021-02-18,admin_1,hr,hr-02,,10
2021-02-18,admin_1,hr,hr-03,,17
2021-02-18,admin_1,hr,hr-04,,22
2021-02-18,admin_1,hr,hr-05,,16
2021-02-18,admin_1,hr,hr-06,,14
2021-02-18,admin_1,hr,hr-07,,10
2021-02-18,admin_1,hr,hr-08,,32
2021-02-18,admin_1,hr,hr-09,,5
2021-02-18,admin_1,hr,hr-10,,0
2021-02-18,admin_1,hr,hr-12,,34
2021-02-18,admin_1,hr,hr-13,,15
2021-02-18,admin_1,hr,hr-14,,22
2021-02-18,admin_1,hr,hr-15,,17
2021-02-18,admin_1,hr,hr-16,,23
2021-02-18,admin_1,hr,hr-17,,85
2021-02-18,admin_1,hr,hr-18,,3
2021-02-18,admin_1,hr,hr-19,,25
2021-02-18,admin_1,hr,hr-20,,21
2021-02-18,admin_1,hr,hr-21,,74
2021-02-19,admin_1,hr,hr-01,,32
2021-02-19,admin_1,hr,hr-02,,5
2021-02-19,admin_1,hr,hr-03,,11
2021-02-19,admin_1,hr,hr-04,,15
2021-02-19,admin_1,hr,hr-05,,15
2021-02-19,admin_1,hr,hr-06,,16
2021-02-19,admin_1,hr,hr-07,,4
2021-02-19,admin_1,hr,hr-08,,28
2021-02-19,admin_1,hr,hr-09,,10
2021-02-19,admin_1,hr,hr-10,,13
2021-02-19,admin_1,hr,hr-12,,26
2021-02-19,admin_1,hr,hr-13,,16
2021-02-19,admin_1,hr,hr-14,,27
2021-02-19,admin_1,hr,hr-15,,8
2021-02-19,admin_1,hr,hr-16,,7
2021-02-19,admin_1,hr,hr-17,,49
2021-02-19,admin_1,hr,hr-18,,3
2021-02-19,admin_1,hr,hr-19,,16
2021-02-19,admin_1,hr,hr-20,,9
2021-02-19,admin_1,hr,hr-21,,52
2021-02-20,admin_1,hr,hr-01,,29
2021-02-20,admin_1,hr,hr-02,,9
2021-02-20,admin_1,hr,hr-03,,9
2021-02-20,admin_1,hr,hr-04,,17
2021-02-20,admin_1,hr,hr-05,,12
2021-02-20,admin_1,hr,hr-06,,3
2021-02-20,admin_1,hr,hr-07,,7
2021-02-20,admin_1,hr,hr-08,,24
