date,region_schema,region_parent,region_child,agerange,value
2021-01-10,admin_1,hr,hr-08,,602
2021-01-10,admin_1,hr,hr-09,,42
2021-01-10,admin_1,hr,hr-10,,109
2021-01-10,admin_1,hr,hr-12,,238
2021-01-10,admin_1,hr,hr-13,,171
2021-01-10,admin_1,hr,hr-14,,347
2021-01-10,admin_1,hr,hr-15,,119
2021-01-10,admin_1,hr,hr-16,,96
2021-01-10,admin_1,hr,hr-17,,827
2021-01-10,admin_1,hr,hr-18,,212
2021-01-10,admin_1,hr,hr-19,,78
2021-01-10,admin_1,hr,hr-20,,301
2021-01-10,admin_1,hr,hr-21,,729
2021-01-11,admin_1,hr,hr-01,,662
2021-01-11,admin_1,hr,hr-02,,76
2021-01-11,admin_1,hr,hr-03,,308
2021-01-11,admin_1,hr,hr-04,,123
2021-01-11,admin_1,hr,hr-05,,314
2021-01-11,admin_1,hr,hr-06,,125
2021-01-11,admin_1,hr,hr-07,,199
2021-01-11,admin_1,hr,hr-08,,576
2021-01-11,admin_1,hr,hr-09,,40
2021-01-11,admin_1,hr,hr-10,,106
2021-01-11,admin_1,hr,hr-12,,277
2021-01-11,admin_1,hr,hr-13,,166
2021-01-11,admin_1,hr,hr-14,,319
2021-01-11,admin_1,hr,hr-15,,104
2021-01-11,admin_1,hr,hr-16,,80
2021-01-11,admin_1,hr,hr-17,,783
2021-01-11,admin_1,hr,hr-18,,181
2021-01-11,admin_1,hr,hr-19,,77
2021-01-11,admin_1,hr,hr-20,,280
2021-01-11,admin_1,hr,hr-21,,661
2021-01-12,admin_1,hr,hr-01,,588
2021-01-12,admin_1,hr,hr-02,,68
2021-01-12,admin_1,hr,hr-03,,284
2021-01-12,admin_1,hr,hr-04,,124
2021-01-12,admin_1,hr,hr-05,,260
2021-01-12,admin_1,hr,hr-06,,107
2021-01-12,admin_1,hr,hr-07,,170
2021-01-12,admin_1,hr,hr-08,,537
2021-01-12,admin_1,hr,hr-09,,40
2021-01-12,admin_1,hr,hr-10,,109
2021-01-12,admin_1,hr,hr-12,,218
2021-01-12,admin_1,hr,hr-13,,180
2021-01-12,admin_1,hr,hr-14,,299
2021-01-12,admin_1,hr,hr-15,,92
2021-01-12,admin_1,hr,hr-16,,89
2021-01-12,admin_1,hr,hr-17,,702
2021-01-12,admin_1,hr,hr-18,,153
2021-01-12,admin_1,hr,hr-19,,72
2021-01-12,admin_1,hr,hr-20,,237
2021-01-12,admin_1,hr,hr-21,,607
2021-01-13,admin_1,hr,hr-01,,606
2021-01-13,admin_1,hr,hr-02,,82
2021-01-13,admin_1,hr,hr-03,,306
2021-01-13,admin_1,hr,hr-04,,109
2021-01-13,admin_1,hr,hr-05,,244
2021-01-13,admin_1,hr,hr-06,,114
2021-01-13,admin_1,hr,hr-07,,149
2021-01-13,admin_1,hr,hr-08,,544
2021-01-13,admin_1,hr,hr-09,,41
2021-01-13,admin_1,hr,hr-10,,99
2021-01-13,admin_1,hr,hr-12,,211
2021-01-13,admin_1,hr,hr-13,,175
2021-01-13,admin_1,hr,hr-14,,312
2021-01-13,admin_1,hr,hr-15,,103
2021-01-13,admin_1,hr,hr-16,,74
2021-01-13,admin_1,hr,hr-17,,632
2021-01-13,admin_1,hr,hr-18,,174
2021-01-13,admin_1,hr,hr-19,,77
2021-01-13,admin_1,hr,hr-20,,229
2021-01-13,admin_1,hr,hr-21,,585
2021-01-14,admin_1,hr,hr-01,,686
2021-01-14,admin_1,hr,hr-02,,88
2021-01-14,admin_1,hr,hr-03,,336
2021-01-14,admin_1,hr,hr-04,,122
2021-01-14,admin_1,hr,hr-05,,268
2021-01-14,admin_1,hr,hr-06,,116
2021-01-14,admin_1,hr,hr-07,,148
2021-01-14,admin_1,hr,hr-08,,570
2021-01-14,admin_1,hr,hr-09,,38
2021-01-14,admin_1,hr,hr-10,,103
2021-01-14,admin_1,hr,hr-12,,205
2021-01-14,admin_1,hr,hr-13,,185
2021-01-14,admin_1,hr,hr-14,,343
2021-01-14,admin_1,hr,hr-15,,128
2021-01-14,admin_1,hr,hr-16,,82
2021-01-14,admin_1,hr,hr-17,,703
2021-01-14,admin_1,hr,hr-18,,184
2021-01-14,admin_1,hr,hr-19,,99
2021-01-14,admin_1,hr,hr-20,,234
2021-01-14,admin_1,hr,hr-21,,618
2021-01-15,admin_1,hr,hr-01,,670
2021-01-15,admin_1,hr,hr-02,,75
2021-01-15,admin_1,hr,hr-03,,361
2021-01-15,admin_1,hr,hr-04,,102
2021-01-15,admin_1,hr,hr-05,,272
2021-01-15,admin_1,hr,hr-06,,127
2021-01-15,admin_1,hr,hr-07,,182
2021-01-15,admin_1,hr,hr-08,,545
2021-01-15,admin_1,hr,hr-09,,30
2021-01-15,admin_1,hr,hr-10,,108
2021-01-15,admin_1,hr,hr-12,,209
2021-01-15,admin_1,hr,hr-13,,192
2021-01-15,admin_1,hr,hr-14,,319
2021-01-15,admin_1,hr,hr-15,,126
2021-01-15,admin_1,hr,hr-16,,94
2021-01-15,admin_1,hr,hr-17,,663
2021-01-15,admin_1,hr,hr-18,,168
2021-01-15,admin_1,hr,hr-19,,106
2021-01-15,admin_1,hr,hr-20,,247
2021-01-15,admin_1,hr,hr-21,,568
2021-01-16,admin_1,hr,hr-01,,628
2021-01-16,admin_1,hr,hr-02,,54
2021-01-16,admin_1,hr,hr-03,,344
2021-01-16,admin_1,hr,hr-04,,80
2021-01-16,admin_1,hr,hr-05,,231
2021-01-16,admin_1,hr,hr-06,,102
2021-01-16,admin_1,hr,hr-07,,169
2021-01-16,admin_1,hr,hr-08,,471
2021-01-16,admin_1,hr,hr-09,,10
2021-01-16,admin_1,hr,hr-10,,102
2021-01-16,admin_1,hr,hr-12,,208
2021-01-16,admin_1,hr,hr-13,,208
2021-01-16,admin_1,hr,hr-14,,262
2021-01-16,admin_1,hr,hr-15,,127
2021-01-16,admin_1,hr,hr-16,,91
2021-01-16,admin_1,hr,hr-17,,569
2021-01-16,admin_1,hr,hr-18,,143
2021-01-16,admin_1,hr,hr-19,,108
2021-01-16,admin_1,hr,hr-20,,195
2021-01-16,admin_1,hr,hr-21,,513
2021-01-17,admin_1,hr,hr-01,,598
2021-01-17,admin_1,hr,hr-02,,59
2021-01-17,admin_1,hr,hr-03,,348
2021-01-17,admin_1,hr,hr-04,,71
2021-01-17,admin_1,hr,hr-05,,233
2021-01-17,admin_1,hr,hr-06,,119
2021-01-17,admin_1,hr,hr-07,,160
2021-01-17,admin_1,hr,hr-08,,500
2021-01-17,admin_1,hr,hr-09,,9
2021-01-17,admin_1,hr,hr-10,,101
2021-01-17,admin_1,hr,hr-12,,208
2021-01-17,admin_1,hr,hr-13,,213
2021-01-17,admin_1,hr,hr-14,,269
2021-01-17,admin_1,hr,hr-15,,141
2021-01-17,admin_1,hr,hr-16,,103
2021-01-17,admin_1,hr,hr-17,,585
2021-01-17,admin_1,hr,hr-18,,140
2021-01-17,admin_1,hr,hr-19,,108
2021-01-17,admin_1,hr,hr-20,,191
2021-01-17,admin_1,hr,hr-21,,514
2021-01-18,admin_1,hr,hr-01,,510
2021-01-18,admin_1,hr,hr-02,,47
2021-01-18,admin_1,hr,hr-03,,279
2021-01-18,admin_1,hr,hr-04,,50
2021-01-18,admin_1,hr,hr-05,,224
2021-01-18,admin_1,hr,hr-06,,98
2021-01-18,admin_1,hr,hr-07,,134
2021-01-18,admin_1,hr,hr-08,,443
2021-01-18,admin_1,hr,hr-09,,13
2021-01-18,admin_1,hr,hr-10,,88
2021-01-18,admin_1,hr,hr-12,,190
2021-01-18,admin_1,hr,hr-13,,179
2021-01-18,admin_1,hr,hr-14,,210
2021-01-18,admin_1,hr,hr-15,,111
2021-01-18,admin_1,hr,hr-16,,82
2021-01-18,admin_1,hr,hr-17,,549
2021-01-18,admin_1,hr,hr-18,,106
2021-01-18,admin_1,hr,hr-19,,93
2021-01-18,admin_1,hr,hr-20,,192
2021-01-18,admin_1,hr,hr-21,,427
2021-01-19,admin_1,hr,hr-01,,425
2021-01-19,admin_1,hr,hr-02,,27
2021-01-19,admin_1,hr,hr-03,,237
2021-01-19,admin_1,hr,hr-04,,8
2021-01-19,admin_1,hr,hr-05,,201
2021-01-19,admin_1,hr,hr-06,,80
2021-01-19,admin_1,hr,hr-07,,116
2021-01-19,admin_1,hr,hr-08,,341
2021-01-19,admin_1,hr,hr-09,,2
2021-01-19,admin_1,hr,hr-10,,78
2021-01-19,admin_1,hr,hr-12,,168
2021-01-19,admin_1,hr,hr-13,,151
2021-01-19,admin_1,hr,hr-14,,160
2021-01-19,admin_1,hr,hr-15,,81
2021-01-19,admin_1,hr,hr-16,,75
2021-01-19,admin_1,hr,hr-17,,457
2021-01-19,admin_1,hr,hr-18,,76
2021-01-19,admin_1,hr,hr-19,,87
2021-01-19,admin_1,hr,hr-20,,150
2021-01-19,admin_1,hr,hr-21,,337
2021-01-21,admin_1,hr,hr-01,,369
2021-01-21,admin_1,hr,hr-02,,17
2021-01-21,admin_1,hr,hr-03,,292
2021-01-21,admin_1,hr,hr-04,,68
2021-01-21,admin_1,hr,hr-05,,180
2021-01-21,admin_1,hr,hr-06,,102
2021-01-21,admin_1,hr,hr-07,,84
2021-01-21,admin_1,hr,hr-08,,341
2021-01-21,admin_1,hr,hr-09,,11
2021-01-21,admin_1,hr,hr-10,,61
2021-01-21,admin_1,hr,hr-12,,159
2021-01-21,admin_1,hr,hr-13,,171
2021-01-21,admin_1,hr,hr-14,,145
2021-01-21,admin_1,hr,hr-15,,128
2021-01-21,admin_1,hr,hr-16,,73
2021-01-21,admin_1,hr,hr-17,,526
2021-01-21,admin_1,hr,hr-18,,66
2021-01-21,admin_1,hr,hr-19,,91
2021-01-21,admin_1,hr,hr-20,,150
2021-01-21,admin_1,hr,hr-21,,456
2021-01-22,admin_1,hr,hr-01,,369
2021-01-22,admin_1,hr,hr-02,,17
2021-01-22,admin_1,hr,hr-03,,292
2021-01-22,admin_1,hr,hr-04,,68
2021-01-22,admin_1,hr,hr-05,,180
2021-01-22,admin_1,hr,hr-06,,102
2021-01-22,admin_1,hr,hr-07,,84
2021-01-22,admin_1,hr,hr-08,,341
2021-01-22,admin_1,hr,hr-09,,11
2021-01-22,admin_1,hr,hr-10,,61
2021-01-22,admin_1,hr,hr-12,,159
2021-01-22,admin_1,hr,hr-13,,171
2021-01-22,admin_1,hr,hr-14,,145
2021-01-22,admin_1,hr,hr-15,,128
2021-01-22,admin_1,hr,hr-16,,73
2021-01-22,admin_1,hr,hr-17,,526
2021-01-22,admin_1,hr,hr-18,,66
2021-01-22,admin_1,hr,hr-19,,91
2021-01-22,admin_1,hr,hr-20,,150
2021-01-22,admin_1,hr,hr-21,,456
2021-01-23,admin_1,hr,hr-01,,340
2021-01-23,admin_1,hr,hr-02,,17
2021-01-23,admin_1,hr,hr-03,,264
2021-01-23,admin_1,hr,hr-04,,60
2021-01-23,admin_1,hr,hr-05,,173
2021-01-23,admin_1,hr,hr-06,,96
2021-01-23,admin_1,hr,hr-07,,88
2021-01-23,admin_1,hr,hr-08,,317
2021-01-23,admin_1,hr,hr-09,,23
2021-01-23,admin_1,hr,hr-10,,60
2021-01-23,admin_1,hr,hr-12,,159
2021-01-23,admin_1,hr,hr-13,,170
2021-01-23,admin_1,hr,hr-14,,124
2021-01-23,admin_1,hr,hr-15,,129
2021-01-23,admin_1,hr,hr-16,,63
2021-01-23,admin_1,hr,hr-17,,483
2021-01-23,admin_1,hr,hr-18,,53
2021-01-23,admin_1,hr,hr-19,,82
2021-01-23,admin_1,hr,hr-20,,159
2021-01-23,admin_1,hr,hr-21,,453
2021-01-24,admin_1,hr,hr-01,,307
2021-01-24,admin_1,hr,hr-02,,19
2021-01-24,admin_1,hr,hr-03,,270
2021-01-24,admin_1,hr,hr-04,,65
2021-01-24,admin_1,hr,hr-05,,159
2021-01-24,admin_1,hr,hr-06,,100
2021-01-24,admin_1,hr,hr-07,,78
2021-01-24,admin_1,hr,hr-08,,312
2021-01-24,admin_1,hr,hr-09,,22
2021-01-24,admin_1,hr,hr-10,,55
2021-01-24,admin_1,hr,hr-12,,155
2021-01-24,admin_1,hr,hr-13,,174
2021-01-24,admin_1,hr,hr-14,,94
2021-01-24,admin_1,hr,hr-15,,143
2021-01-24,admin_1,hr,hr-16,,58
2021-01-24,admin_1,hr,hr-17,,504
2021-01-24,admin_1,hr,hr-18,,50
2021-01-24,admin_1,hr,hr-19,,76
2021-01-24,admin_1,hr,hr-20,,136
2021-01-24,admin_1,hr,hr-21,,443
2021-01-25,admin_1,hr,hr-01,,304
2021-01-25,admin_1,hr,hr-02,,10
2021-01-25,admin_1,hr,hr-03,,245
2021-01-25,admin_1,hr,hr-04,,62
2021-01-25,admin_1,hr,hr-05,,144
2021-01-25,admin_1,hr,hr-06,,97
2021-01-25,admin_1,hr,hr-07,,57
2021-01-25,admin_1,hr,hr-08,,280
2021-01-25,admin_1,hr,hr-09,,25
2021-01-25,admin_1,hr,hr-10,,49
2021-01-25,admin_1,hr,hr-12,,142
2021-01-25,admin_1,hr,hr-13,,163
2021-01-25,admin_1,hr,hr-14,,90
2021-01-25,admin_1,hr,hr-15,,127
2021-01-25,admin_1,hr,hr-16,,38
2021-01-25,admin_1,hr,hr-17,,502
2021-01-25,admin_1,hr,hr-18,,41
2021-01-25,admin_1,hr,hr-19,,70
2021-01-25,admin_1,hr,hr-20,,137
2021-01-25,admin_1,hr,hr-21,,400
2021-01-26,admin_1,hr,hr-01,,308
2021-01-26,admin_1,hr,hr-02,,16
2021-01-26,admin_1,hr,hr-03,,210
2021-01-26,admin_1,hr,hr-04,,51
2021-01-26,admin_1,hr,hr-05,,109
2021-01-26,admin_1,hr,hr-06,,70
2021-01-26,admin_1,hr,hr-07,,52
2021-01-26,admin_1,hr,hr-08,,212
2021-01-26,admin_1,hr,hr-09,,19
2021-01-26,admin_1,hr,hr-10,,42
2021-01-26,admin_1,hr,hr-12,,127
2021-01-26,admin_1,hr,hr-13,,132
2021-01-26,admin_1,hr,hr-14,,77
2021-01-26,admin_1,hr,hr-15,,103
2021-01-26,admin_1,hr,hr-16,,24
2021-01-26,admin_1,hr,hr-17,,425
2021-01-26,admin_1,hr,hr-18,,23
2021-01-26,admin_1,hr,hr-19,,62
2021-01-26,admin_1,hr,hr-20,,106
2021-01-26,admin_1,hr,hr-21,,338
2021-01-27,admin_1,hr,hr-01,,342
2021-01-27,admin_1,hr,hr-02,,21
2021-01-27,admin_1,hr,hr-03,,251
2021-01-27,admin_1,hr,hr-04,,64
2021-01-27,admin_1,hr,hr-05,,115
2021-01-27,admin_1,hr,hr-06,,61
2021-01-27,admin_1,hr,hr-07,,49
2021-01-27,admin_1,hr,hr-08,,213
2021-01-27,admin_1,hr,hr-09,,17
2021-01-27,admin_1,hr,hr-10,,29
2021-01-27,admin_1,hr,hr-12,,121
2021-01-27,admin_1,hr,hr-13,,133
2021-01-27,admin_1,hr,hr-14,,61
2021-01-27,admin_1,hr,hr-15,,113
2021-01-27,admin_1,hr,hr-16,,23
2021-01-27,admin_1,hr,hr-17,,414
2021-01-27,admin_1,hr,hr-18,,21
2021-01-27,admin_1,hr,hr-19,,49
2021-01-27,admin_1,hr,hr-20,,80
2021-01-27,admin_1,hr,hr-21,,318
2021-01-28,admin_1,hr,hr-01,,401
2021-01-28,admin_1,hr,hr-02,,32
2021-01-28,admin_1,hr,hr-03,,273
2021-01-28,admin_1,hr,hr-04,,82
2021-01-28,admin_1,hr,hr-05,,136
2021-01-28,admin_1,hr,hr-06,,89
2021-01-28,admin_1,hr,hr-07,,59
2021-01-28,admin_1,hr,hr-08,,258
2021-01-28,admin_1,hr,hr-09,,26
2021-01-28,admin_1,hr,hr-10,,46
2021-01-28,admin_1,hr,hr-12,,120
2021-01-28,admin_1,hr,hr-13,,145
2021-01-28,admin_1,hr,hr-14,,93
2021-01-28,admin_1,hr,hr-15,,122
2021-01-28,admin_1,hr,hr-16,,38
2021-01-28,admin_1,hr,hr-17,,481
2021-01-28,admin_1,hr,hr-18,,32
2021-01-28,admin_1,hr,hr-19,,80
2021-01-28,admin_1,hr,hr-20,,111
2021-01-28,admin_1,hr,hr-21,,401
2021-01-29,admin_1,hr,hr-01,,424
2021-01-29,admin_1,hr,hr-02,,39
2021-01-29,admin_1,hr,hr-03,,286
2021-01-29,admin_1,hr,hr-04,,95
2021-01-29,admin_1,hr,hr-05,,140
2021-01-29,admin_1,hr,hr-06,,93
2021-01-29,admin_1,hr,hr-07,,67
2021-01-29,admin_1,hr,hr-08,,239
2021-01-29,admin_1,hr,hr-09,,31
2021-01-29,admin_1,hr,hr-10,,51
2021-01-29,admin_1,hr,hr-12,,123
2021-01-29,admin_1,hr,hr-13,,142
2021-01-29,admin_1,hr,hr-14,,101
2021-01-29,admin_1,hr,hr-15,,130
2021-01-29,admin_1,hr,hr-16,,44
2021-01-29,admin_1,hr,hr-17,,486
2021-01-29,admin_1,hr,hr-18,,41
2021-01-29,admin_1,hr,hr-19,,92
2021-01-29,admin_1,hr,hr-20,,114
2021-01-29,admin_1,hr,hr-21,,410
2021-01-30,admin_1,hr,hr-01,,404
2021-01-30,admin_1,hr,hr-02,,58
2021-01-30,admin_1,hr,hr-03,,266
2021-01-30,admin_1,hr,hr-04,,100
2021-01-30,admin_1,hr,hr-05,,134
2021-01-30,admin_1,hr,hr-06,,84
2021-01-30,admin_1,hr,hr-07,,65
2021-01-30,admin_1,hr,hr-08,,228
2021-01-30,admin_1,hr,hr-09,,38
2021-01-30,admin_1,hr,hr-10,,54
2021-01-30,admin_1,hr,hr-12,,130
2021-01-30,admin_1,hr,hr-13,,147
2021-01-30,admin_1,hr,hr-14,,85
2021-01-30,admin_1,hr,hr-15,,122
2021-01-30,admin_1,hr,hr-16,,45
2021-01-30,admin_1,hr,hr-17,,479
2021-01-30,admin_1,hr,hr-18,,39
2021-01-30,admin_1,hr,hr-19,,95
2021-01-30,admin_1,hr,hr-20,,116
2021-01-30,admin_1,hr,hr-21,,398
2021-01-31,admin_1,hr,hr-01,,395
2021-01-31,admin_1,hr,hr-02,,63
2021-01-31,admin_1,hr,hr-03,,256
2021-01-31,admin_1,hr,hr-04,,110
2021-01-31,admin_1,hr,hr-05,,140
2021-01-31,admin_1,hr,hr-06,,80
2021-01-31,admin_1,hr,hr-07,,71
2021-01-31,admin_1,hr,hr-08,,223
2021-01-31,admin_1,hr,hr-09,,36
2021-01-31,admin_1,hr,hr-10,,48
2021-01-31,admin_1,hr,hr-12,,132
2021-01-31,admin_1,hr,hr-13,,162
2021-01-31,admin_1,hr,hr-14,,90
2021-01-31,admin_1,hr,hr-15,,111
2021-01-31,admin_1,hr,hr-16,,47
2021-01-31,admin_1,hr,hr-17,,445
2021-01-31,admin_1,hr,hr-18,,38
2021-01-31,admin_1,hr,hr-19,,98
2021-01-31,admin_1,hr,hr-20,,106
2021-01-31,admin_1,hr,hr-21,,390
2021-02-01,admin_1,hr,hr-01,,364
2021-02-01,admin_1,hr,hr-02,,66
2021-02-01,admin_1,hr,hr-03,,223
2021-02-01,admin_1,hr,hr-04,,92
2021-02-01,admin_1,hr,hr-05,,142
2021-02-01,admin_1,hr,hr-06,,78
2021-02-01,admin_1,hr,hr-07,,77
2021-02-01,admin_1,hr,hr-08,,224
2021-02-01,admin_1,hr,hr-09,,34
2021-02-01,admin_1,hr,hr-10,,50
2021-02-01,admin_1,hr,hr-12,,120
2021-02-01,admin_1,hr,hr-13,,137
2021-02-01,admin_1,hr,hr-14,,96
2021-02-01,admin_1,hr,hr-15,,91
2021-02-01,admin_1,hr,hr-16,,43
2021-02-01,admin_1,hr,hr-17,,454
2021-02-01,admin_1,hr,hr-18,,32
2021-02-01,admin_1,hr,hr-19,,92
2021-02-01,admin_1,hr,hr-20,,99
2021-02-01,admin_1,hr,hr-21,,374
2021-02-02,admin_1,hr,hr-01,,325
2021-02-02,admin_1,hr,hr-02,,60
2021-02-02,admin_1,hr,hr-03,,188
2021-02-02,admin_1,hr,hr-04,,82
2021-02-02,admin_1,hr,hr-05,,122
2021-02-02,admin_1,hr,hr-06,,60
2021-02-02,admin_1,hr,hr-07,,63
2021-02-02,admin_1,hr,hr-08,,200
2021-02-02,admin_1,hr,hr-09,,32
2021-02-02,admin_1,hr,hr-10,,45
2021-02-02,admin_1,hr,hr-12,,100
2021-02-02,admin_1,hr,hr-13,,127
2021-02-02,admin_1,hr,hr-14,,87
2021-02-02,admin_1,hr,hr-15,,81
2021-02-02,admin_1,hr,hr-16,,39
2021-02-02,admin_1,hr,hr-17,,400
2021-02-02,admin_1,hr,hr-18,,24
2021-02-02,admin_1,hr,hr-19,,82
2021-02-02,admin_1,hr,hr-20,,80
2021-02-02,admin_1,hr,hr-21,,326
2021-02-03,admin_1,hr,hr-01,,318
2021-02-03,admin_1,hr,hr-02,,59
2021-02-03,admin_1,hr,hr-03,,190
2021-02-03,admin_1,hr,hr-04,,75
2021-02-03,admin_1,hr,hr-05,,126
2021-02-03,admin_1,hr,hr-06,,59
2021-02-03,admin_1,hr,hr-07,,55
2021-02-03,admin_1,hr,hr-08,,211
2021-02-03,admin_1,hr,hr-09,,32
2021-02-03,admin_1,hr,hr-10,,29
2021-02-03,admin_1,hr,hr-12,,91
2021-02-03,admin_1,hr,hr-13,,104
2021-02-03,admin_1,hr,hr-14,,83
2021-02-03,admin_1,hr,hr-15,,82
2021-02-03,admin_1,hr,hr-16,,43
2021-02-03,admin_1,hr,hr-17,,407
2021-02-03,admin_1,hr,hr-18,,27
2021-02-03,admin_1,hr,hr-19,,92
2021-02-03,admin_1,hr,hr-20,,83
2021-02-03,admin_1,hr,hr-21,,350
2021-02-06,admin_1,hr,hr-01,,333
2021-02-06,admin_1,hr,hr-02,,70
2021-02-06,admin_1,hr,hr-03,,146
2021-02-06,admin_1,hr,hr-04,,79
2021-02-06,admin_1,hr,hr-05,,120
2021-02-06,admin_1,hr,hr-06,,85
2021-02-06,admin_1,hr,hr-07,,62
2021-02-06,admin_1,hr,hr-08,,241
2021-02-06,admin_1,hr,hr-09,,41
2021-02-06,admin_1,hr,hr-10,,18
2021-02-06,admin_1,hr,hr-12,,106
2021-02-06,admin_1,hr,hr-13,,149
2021-02-06,admin_1,hr,hr-14,,113
2021-02-06,admin_1,hr,hr-15,,82
2021-02-06,admin_1,hr,hr-16,,66
2021-02-06,admin_1,hr,hr-17,,549
2021-02-06,admin_1,hr,hr-18,,27
2021-02-06,admin_1,hr,hr-19,,92
2021-02-06,admin_1,hr,hr-20,,126
2021-02-06,admin_1,hr,hr-21,,426
2021-02-07,admin_1,hr,hr-01,,310
2021-02-07,admin_1,hr,hr-02,,71
2021-02-07,admin_1,hr,hr-03,,135
2021-02-07,admin_1,hr,hr-04,,81
2021-02-07,admin_1,hr,hr-05,,110
2021-02-07,admin_1,hr,hr-06,,87
2021-02-07,admin_1,hr,hr-07,,60
2021-02-07,admin_1,hr,hr-08,,236
2021-02-07,admin_1,hr,hr-09,,40
2021-02-07,admin_1,hr,hr-10,,16
2021-02-07,admin_1,hr,hr-12,,97
2021-02-07,admin_1,hr,hr-13,,142
2021-02-07,admin_1,hr,hr-14,,108
2021-02-07,admin_1,hr,hr-15,,78
2021-02-07,admin_1,hr,hr-16,,73
2021-02-07,admin_1,hr,hr-17,,577
2021-02-07,admin_1,hr,hr-18,,32
2021-02-07,admin_1,hr,hr-19,,98
2021-02-07,admin_1,hr,hr-20,,123
2021-02-07,admin_1,hr,hr-21,,407
2021-02-08,admin_1,hr,hr-01,,258
2021-02-08,admin_1,hr,hr-02,,59
2021-02-08,admin_1,hr,hr-03,,113
2021-02-08,admin_1,hr,hr-04,,70
2021-02-08,admin_1,hr,hr-05,,103
2021-02-08,admin_1,hr,hr-06,,77
2021-02-08,admin_1,hr,hr-07,,56
2021-02-08,admin_1,hr,hr-08,,245
2021-02-08,admin_1,hr,hr-09,,43
2021-02-08,admin_1,hr,hr-10,,22
2021-02-08,admin_1,hr,hr-12,,99
2021-02-08,admin_1,hr,hr-13,,128
2021-02-08,admin_1,hr,hr-14,,105
2021-02-08,admin_1,hr,hr-15,,67
2021-02-08,admin_1,hr,hr-16,,68
2021-02-08,admin_1,hr,hr-17,,586
2021-02-08,admin_1,hr,hr-18,,31
2021-02-08,admin_1,hr,hr-19,,96
2021-02-08,admin_1,hr,hr-20,,119
2021-02-08,admin_1,hr,hr-21,,382
2021-02-09,admin_1,hr,hr-01,,222
2021-02-09,admin_1,hr,hr-02,,51
2021-02-09,admin_1,hr,hr-03,,95
2021-02-09,admin_1,hr,hr-04,,63
2021-02-09,admin_1,hr,hr-05,,93
2021-02-09,admin_1,hr,hr-06,,71
2021-02-09,admin_1,hr,hr-07,,43
2021-02-09,admin_1,hr,hr-08,,209
2021-02-09,admin_1,hr,hr-09,,37
2021-02-09,admin_1,hr,hr-10,,20
2021-02-09,admin_1,hr,hr-12,,86
2021-02-09,admin_1,hr,hr-13,,111
2021-02-09,admin_1,hr,hr-14,,95
2021-02-09,admin_1,hr,hr-15,,55
2021-02-09,admin_1,hr,hr-16,,66
2021-02-09,admin_1,hr,hr-17,,528
2021-02-09,admin_1,hr,hr-18,,28
2021-02-09,admin_1,hr,hr-19,,88
2021-02-09,admin_1,hr,hr-20,,109
2021-02-09,admin_1,hr,hr-21,,319
2021-02-10,admin_1,hr,hr-01,,231
2021-02-10,admin_1,hr,hr-02,,53
2021-02-10,admin_1,hr,hr-03,,94
2021-02-10,admin_1,hr,hr-04,,69
2021-02-10,admin_1,hr,hr-05,,80
2021-02-10,admin_1,hr,hr-06,,60
2021-02-10,admin_1,hr,hr-07,,34
2021-02-10,admin_1,hr,hr-08,,202
2021-02-10,admin_1,hr,hr-09,,33
2021-02-10,admin_1,hr,hr-10,,20
2021-02-10,admin_1,hr,hr-12,,80
2021-02-10,admin_1,hr,hr-13,,99
2021-02-10,admin_1,hr,hr-14,,94
2021-02-10,admin_1,hr,hr-15,,63
2021-02-10,admin_1,hr,hr-16,,64
2021-02-10,admin_1,hr,hr-17,,505
2021-02-10,admin_1,hr,hr-18,,28
2021-02-10,admin_1,hr,hr-19,,88
2021-02-10,admin_1,hr,hr-20,,108
2021-02-10,admin_1,hr,hr-21,,307
2021-02-11,admin_1,hr,hr-01,,248
2021-02-11,admin_1,hr,hr-02,,56
2021-02-11,admin_1,hr,hr-03,,95
2021-02-11,admin_1,hr,hr-04,,86
2021-02-11,admin_1,hr,hr-05,,90
2021-02-11,admin_1,hr,hr-06,,74
2021-02-11,admin_1,hr,hr-07,,39
2021-02-11,admin_1,hr,hr-08,,241
2021-02-11,admin_1,hr,hr-09,,39
2021-02-11,admin_1,hr,hr-10,,19
2021-02-11,admin_1,hr,hr-12,,85
2021-02-11,admin_1,hr,hr-13,,102
2021-02-11,admin_1,hr,hr-14,,113
2021-02-11,admin_1,hr,hr-15,,65
2021-02-11,admin_1,hr,hr-16,,62
2021-02-11,admin_1,hr,hr-17,,559
2021-02-11,admin_1,hr,hr-18,,34
2021-02-11,admin_1,hr,hr-19,,83
2021-02-11,admin_1,hr,hr-20,,140
2021-02-11,admin_1,hr,hr-21,,346
2021-02-12,admin_1,hr,hr-01,,231
2021-02-12,admin_1,hr,hr-02,,52
2021-02-12,admin_1,hr,hr-03,,96
2021-02-12,admin_1,hr,hr-04,,84
2021-02-12,admin_1,hr,hr-05,,96
2021-02-12,admin_1,hr,hr-06,,67
2021-02-12,admin_1,hr,hr-07,,32
2021-02-12,admin_1,hr,hr-08,,232
2021-02-12,admin_1,hr,hr-09,,42
2021-02-12,admin_1,hr,hr-10,,26
2021-02-12,admin_1,hr,hr-12,,85
2021-02-12,admin_1,hr,hr-13,,105
2021-02-12,admin_1,hr,hr-14,,115
2021-02-12,admin_1,hr,hr-15,,59
