date,region_schema,region_parent,region_child,agerange,value
2021-01-12,admin_1,hr,hr-20,,-43
2021-01-12,admin_1,hr,hr-21,,-54
2021-01-13,admin_1,hr,hr-01,,18
2021-01-13,admin_1,hr,hr-02,,14
2021-01-13,admin_1,hr,hr-03,,22
2021-01-13,admin_1,hr,hr-04,,-15
2021-01-13,admin_1,hr,hr-05,,-16
2021-01-13,admin_1,hr,hr-06,,7
2021-01-13,admin_1,hr,hr-07,,-21
2021-01-13,admin_1,hr,hr-08,,7
2021-01-13,admin_1,hr,hr-09,,1
2021-01-13,admin_1,hr,hr-10,,-10
2021-01-13,admin_1,hr,hr-12,,-7
2021-01-13,admin_1,hr,hr-13,,-5
2021-01-13,admin_1,hr,hr-14,,13
2021-01-13,admin_1,hr,hr-15,,11
2021-01-13,admin_1,hr,hr-16,,-15
2021-01-13,admin_1,hr,hr-17,,-70
2021-01-13,admin_1,hr,hr-18,,21
2021-01-13,admin_1,hr,hr-19,,5
2021-01-13,admin_1,hr,hr-20,,-8
2021-01-13,admin_1,hr,hr-21,,-22
2021-01-14,admin_1,hr,hr-01,,80
2021-01-14,admin_1,hr,hr-02,,6
2021-01-14,admin_1,hr,hr-03,,30
2021-01-14,admin_1,hr,hr-04,,13
2021-01-14,admin_1,hr,hr-05,,24
2021-01-14,admin_1,hr,hr-06,,2
2021-01-14,admin_1,hr,hr-07,,-1
2021-01-14,admin_1,hr,hr-08,,26
2021-01-14,admin_1,hr,hr-09,,-3
2021-01-14,admin_1,hr,hr-10,,4
2021-01-14,admin_1,hr,hr-12,,-6
2021-01-14,admin_1,hr,hr-13,,10
2021-01-14,admin_1,hr,hr-14,,31
2021-01-14,admin_1,hr,hr-15,,25
2021-01-14,admin_1,hr,hr-16,,8
2021-01-14,admin_1,hr,hr-17,,71
2021-01-14,admin_1,hr,hr-18,,10
2021-01-14,admin_1,hr,hr-19,,22
2021-01-14,admin_1,hr,hr-20,,5
2021-01-14,admin_1,hr,hr-21,,33
2021-01-15,admin_1,hr,hr-01,,-16
2021-01-15,admin_1,hr,hr-02,,-13
2021-01-15,admin_1,hr,hr-03,,25
2021-01-15,admin_1,hr,hr-04,,-20
2021-01-15,admin_1,hr,hr-05,,4
2021-01-15,admin_1,hr,hr-06,,11
2021-01-15,admin_1,hr,hr-07,,34
2021-01-15,admin_1,hr,hr-08,,-25
2021-01-15,admin_1,hr,hr-09,,-8
2021-01-15,admin_1,hr,hr-10,,5
2021-01-15,admin_1,hr,hr-12,,4
2021-01-15,admin_1,hr,hr-13,,7
2021-01-15,admin_1,hr,hr-14,,-24
2021-01-15,admin_1,hr,hr-15,,-2
2021-01-15,admin_1,hr,hr-16,,12
2021-01-15,admin_1,hr,hr-17,,-40
2021-01-15,admin_1,hr,hr-18,,-16
2021-01-15,admin_1,hr,hr-19,,7
2021-01-15,admin_1,hr,hr-20,,13
2021-01-15,admin_1,hr,hr-21,,-50
2021-01-16,admin_1,hr,hr-01,,-42
2021-01-16,admin_1,hr,hr-02,,-21
2021-01-16,admin_1,hr,hr-03,,-17
2021-01-16,admin_1,hr,hr-04,,-22
2021-01-16,admin_1,hr,hr-05,,-41
2021-01-16,admin_1,hr,hr-06,,-25
2021-01-16,admin_1,hr,hr-07,,-13
2021-01-16,admin_1,hr,hr-08,,-74
2021-01-16,admin_1,hr,hr-09,,-20
2021-01-16,admin_1,hr,hr-10,,-6
2021-01-16,admin_1,hr,hr-12,,-1
2021-01-16,admin_1,hr,hr-13,,16
2021-01-16,admin_1,hr,hr-14,,-57
2021-01-16,admin_1,hr,hr-15,,1
2021-01-16,admin_1,hr,hr-16,,-3
2021-01-16,admin_1,hr,hr-17,,-94
2021-01-16,admin_1,hr,hr-18,,-25
2021-01-16,admin_1,hr,hr-19,,2
2021-01-16,admin_1,hr,hr-20,,-52
2021-01-16,admin_1,hr,hr-21,,-55
2021-01-17,admin_1,hr,hr-01,,-30
2021-01-17,admin_1,hr,hr-02,,5
2021-01-17,admin_1,hr,hr-03,,4
2021-01-17,admin_1,hr,hr-04,,-9
2021-01-17,admin_1,hr,hr-05,,2
2021-01-17,admin_1,hr,hr-06,,17
2021-01-17,admin_1,hr,hr-07,,-9
2021-01-17,admin_1,hr,hr-08,,29
2021-01-17,admin_1,hr,hr-09,,-1
2021-01-17,admin_1,hr,hr-10,,-1
2021-01-17,admin_1,hr,hr-12,,0
2021-01-17,admin_1,hr,hr-13,,5
2021-01-17,admin_1,hr,hr-14,,7
2021-01-17,admin_1,hr,hr-15,,14
2021-01-17,admin_1,hr,hr-16,,12
2021-01-17,admin_1,hr,hr-17,,16
2021-01-17,admin_1,hr,hr-18,,-3
2021-01-17,admin_1,hr,hr-19,,0
2021-01-17,admin_1,hr,hr-20,,-4
2021-01-17,admin_1,hr,hr-21,,1
2021-01-18,admin_1,hr,hr-01,,-88
2021-01-18,admin_1,hr,hr-02,,-12
2021-01-18,admin_1,hr,hr-03,,-69
2021-01-18,admin_1,hr,hr-04,,-21
2021-01-18,admin_1,hr,hr-05,,-9
2021-01-18,admin_1,hr,hr-06,,-21
2021-01-18,admin_1,hr,hr-07,,-26
2021-01-18,admin_1,hr,hr-08,,-57
2021-01-18,admin_1,hr,hr-09,,4
2021-01-18,admin_1,hr,hr-10,,-13
2021-01-18,admin_1,hr,hr-12,,-18
2021-01-18,admin_1,hr,hr-13,,-34
2021-01-18,admin_1,hr,hr-14,,-59
2021-01-18,admin_1,hr,hr-15,,-30
2021-01-18,admin_1,hr,hr-16,,-21
2021-01-18,admin_1,hr,hr-17,,-36
2021-01-18,admin_1,hr,hr-18,,-34
2021-01-18,admin_1,hr,hr-19,,-15
2021-01-18,admin_1,hr,hr-20,,1
2021-01-18,admin_1,hr,hr-21,,-87
2021-01-19,admin_1,hr,hr-01,,-85
2021-01-19,admin_1,hr,hr-02,,-20
2021-01-19,admin_1,hr,hr-03,,-42
2021-01-19,admin_1,hr,hr-04,,-42
2021-01-19,admin_1,hr,hr-05,,-23
2021-01-19,admin_1,hr,hr-06,,-18
2021-01-19,admin_1,hr,hr-07,,-18
2021-01-19,admin_1,hr,hr-08,,-102
2021-01-19,admin_1,hr,hr-09,,-11
2021-01-19,admin_1,hr,hr-10,,-10
2021-01-19,admin_1,hr,hr-12,,-22
2021-01-19,admin_1,hr,hr-13,,-28
2021-01-19,admin_1,hr,hr-14,,-50
2021-01-19,admin_1,hr,hr-15,,-30
2021-01-19,admin_1,hr,hr-16,,-7
2021-01-19,admin_1,hr,hr-17,,-92
2021-01-19,admin_1,hr,hr-18,,-30
2021-01-19,admin_1,hr,hr-19,,-6
2021-01-19,admin_1,hr,hr-20,,-42
2021-01-19,admin_1,hr,hr-21,,-90
2021-01-22,admin_1,hr,hr-01,,0
2021-01-22,admin_1,hr,hr-02,,0
2021-01-22,admin_1,hr,hr-03,,0
2021-01-22,admin_1,hr,hr-04,,0
2021-01-22,admin_1,hr,hr-05,,0
2021-01-22,admin_1,hr,hr-06,,0
2021-01-22,admin_1,hr,hr-07,,0
2021-01-22,admin_1,hr,hr-08,,0
2021-01-22,admin_1,hr,hr-09,,0
2021-01-22,admin_1,hr,hr-10,,0
2021-01-22,admin_1,hr,hr-12,,0
2021-01-22,admin_1,hr,hr-13,,0
2021-01-22,admin_1,hr,hr-14,,0
2021-01-22,admin_1,hr,hr-15,,0
2021-01-22,admin_1,hr,hr-16,,0
2021-01-22,admin_1,hr,hr-17,,0
2021-01-22,admin_1,hr,hr-18,,0
2021-01-22,admin_1,hr,hr-19,,0
2021-01-22,admin_1,hr,hr-20,,0
2021-01-22,admin_1,hr,hr-21,,0
2021-01-23,admin_1,hr,hr-01,,-29
2021-01-23,admin_1,hr,hr-02,,0
2021-01-23,admin_1,hr,hr-03,,-28
2021-01-23,admin_1,hr,hr-04,,-8
2021-01-23,admin_1,hr,hr-05,,-7
2021-01-23,admin_1,hr,hr-06,,-6
2021-01-23,admin_1,hr,hr-07,,4
2021-01-23,admin_1,hr,hr-08,,-24
2021-01-23,admin_1,hr,hr-09,,12
2021-01-23,admin_1,hr,hr-10,,-1
2021-01-23,admin_1,hr,hr-12,,0
2021-01-23,admin_1,hr,hr-13,,-1
2021-01-23,admin_1,hr,hr-14,,-21
2021-01-23,admin_1,hr,hr-15,,1
2021-01-23,admin_1,hr,hr-16,,-10
2021-01-23,admin_1,hr,hr-17,,-43
2021-01-23,admin_1,hr,hr-18,,-13
2021-01-23,admin_1,hr,hr-19,,-9
2021-01-23,admin_1,hr,hr-20,,9
2021-01-23,admin_1,hr,hr-21,,-3
2021-01-24,admin_1,hr,hr-01,,-33
2021-01-24,admin_1,hr,hr-02,,2
2021-01-24,admin_1,hr,hr-03,,6
2021-01-24,admin_1,hr,hr-04,,5
2021-01-24,admin_1,hr,hr-05,,-14
2021-01-24,admin_1,hr,hr-06,,4
2021-01-24,admin_1,hr,hr-07,,-10
2021-01-24,admin_1,hr,hr-08,,-5
2021-01-24,admin_1,hr,hr-09,,-1
2021-01-24,admin_1,hr,hr-10,,-5
2021-01-24,admin_1,hr,hr-12,,-4
2021-01-24,admin_1,hr,hr-13,,4
2021-01-24,admin_1,hr,hr-14,,-30
2021-01-24,admin_1,hr,hr-15,,14
2021-01-24,admin_1,hr,hr-16,,-5
2021-01-24,admin_1,hr,hr-17,,21
2021-01-24,admin_1,hr,hr-18,,-3
2021-01-24,admin_1,hr,hr-19,,-6
2021-01-24,admin_1,hr,hr-20,,-23
2021-01-24,admin_1,hr,hr-21,,-10
2021-01-25,admin_1,hr,hr-01,,-3
2021-01-25,admin_1,hr,hr-02,,-9
2021-01-25,admin_1,hr,hr-03,,-25
2021-01-25,admin_1,hr,hr-04,,-3
2021-01-25,admin_1,hr,hr-05,,-15
2021-01-25,admin_1,hr,hr-06,,-3
2021-01-25,admin_1,hr,hr-07,,-21
2021-01-25,admin_1,hr,hr-08,,-32
2021-01-25,admin_1,hr,hr-09,,3
2021-01-25,admin_1,hr,hr-10,,-6
2021-01-25,admin_1,hr,hr-12,,-13
2021-01-25,admin_1,hr,hr-13,,-11
2021-01-25,admin_1,hr,hr-14,,-4
2021-01-25,admin_1,hr,hr-15,,-16
2021-01-25,admin_1,hr,hr-16,,-20
2021-01-25,admin_1,hr,hr-17,,-2
2021-01-25,admin_1,hr,hr-18,,-9
2021-01-25,admin_1,hr,hr-19,,-6
2021-01-25,admin_1,hr,hr-20,,1
2021-01-25,admin_1,hr,hr-21,,-43
2021-01-26,admin_1,hr,hr-01,,4
2021-01-26,admin_1,hr,hr-02,,6
2021-01-26,admin_1,hr,hr-03,,-35
2021-01-26,admin_1,hr,hr-04,,-11
2021-01-26,admin_1,hr,hr-05,,-35
2021-01-26,admin_1,hr,hr-06,,-27
2021-01-26,admin_1,hr,hr-07,,-5
2021-01-26,admin_1,hr,hr-08,,-68
2021-01-26,admin_1,hr,hr-09,,-6
2021-01-26,admin_1,hr,hr-10,,-7
2021-01-26,admin_1,hr,hr-12,,-15
2021-01-26,admin_1,hr,hr-13,,-31
2021-01-26,admin_1,hr,hr-14,,-13
2021-01-26,admin_1,hr,hr-15,,-24
2021-01-26,admin_1,hr,hr-16,,-14
2021-01-26,admin_1,hr,hr-17,,-77
2021-01-26,admin_1,hr,hr-18,,-18
2021-01-26,admin_1,hr,hr-19,,-8
2021-01-26,admin_1,hr,hr-20,,-31
2021-01-26,admin_1,hr,hr-21,,-62
2021-01-27,admin_1,hr,hr-01,,34
2021-01-27,admin_1,hr,hr-02,,5
2021-01-27,admin_1,hr,hr-03,,41
2021-01-27,admin_1,hr,hr-04,,13
2021-01-27,admin_1,hr,hr-05,,6
2021-01-27,admin_1,hr,hr-06,,-9
2021-01-27,admin_1,hr,hr-07,,-3
2021-01-27,admin_1,hr,hr-08,,1
2021-01-27,admin_1,hr,hr-09,,-2
2021-01-27,admin_1,hr,hr-10,,-13
2021-01-27,admin_1,hr,hr-12,,-6
2021-01-27,admin_1,hr,hr-13,,1
2021-01-27,admin_1,hr,hr-14,,-16
2021-01-27,admin_1,hr,hr-15,,10
2021-01-27,admin_1,hr,hr-16,,-1
2021-01-27,admin_1,hr,hr-17,,-11
2021-01-27,admin_1,hr,hr-18,,-2
2021-01-27,admin_1,hr,hr-19,,-13
2021-01-27,admin_1,hr,hr-20,,-26
2021-01-27,admin_1,hr,hr-21,,-20
2021-01-28,admin_1,hr,hr-01,,59
2021-01-28,admin_1,hr,hr-02,,11
2021-01-28,admin_1,hr,hr-03,,22
2021-01-28,admin_1,hr,hr-04,,18
2021-01-28,admin_1,hr,hr-05,,21
2021-01-28,admin_1,hr,hr-06,,28
2021-01-28,admin_1,hr,hr-07,,10
2021-01-28,admin_1,hr,hr-08,,45
2021-01-28,admin_1,hr,hr-09,,9
2021-01-28,admin_1,hr,hr-10,,17
2021-01-28,admin_1,hr,hr-12,,-1
2021-01-28,admin_1,hr,hr-13,,12
2021-01-28,admin_1,hr,hr-14,,32
2021-01-28,admin_1,hr,hr-15,,9
2021-01-28,admin_1,hr,hr-16,,15
2021-01-28,admin_1,hr,hr-17,,67
2021-01-28,admin_1,hr,hr-18,,11
2021-01-28,admin_1,hr,hr-19,,31
2021-01-28,admin_1,hr,hr-20,,31
2021-01-28,admin_1,hr,hr-21,,83
2021-01-29,admin_1,hr,hr-01,,23
2021-01-29,admin_1,hr,hr-02,,7
2021-01-29,admin_1,hr,hr-03,,13
2021-01-29,admin_1,hr,hr-04,,13
2021-01-29,admin_1,hr,hr-05,,4
2021-01-29,admin_1,hr,hr-06,,4
2021-01-29,admin_1,hr,hr-07,,8
2021-01-29,admin_1,hr,hr-08,,-19
2021-01-29,admin_1,hr,hr-09,,5
2021-01-29,admin_1,hr,hr-10,,5
2021-01-29,admin_1,hr,hr-12,,3
2021-01-29,admin_1,hr,hr-13,,-3
2021-01-29,admin_1,hr,hr-14,,8
2021-01-29,admin_1,hr,hr-15,,8
2021-01-29,admin_1,hr,hr-16,,6
2021-01-29,admin_1,hr,hr-17,,5
2021-01-29,admin_1,hr,hr-18,,9
2021-01-29,admin_1,hr,hr-19,,12
2021-01-29,admin_1,hr,hr-20,,3
2021-01-29,admin_1,hr,hr-21,,9
2021-01-30,admin_1,hr,hr-01,,-20
2021-01-30,admin_1,hr,hr-02,,19
2021-01-30,admin_1,hr,hr-03,,-20
2021-01-30,admin_1,hr,hr-04,,5
2021-01-30,admin_1,hr,hr-05,,-6
2021-01-30,admin_1,hr,hr-06,,-9
2021-01-30,admin_1,hr,hr-07,,-2
2021-01-30,admin_1,hr,hr-08,,-11
2021-01-30,admin_1,hr,hr-09,,7
2021-01-30,admin_1,hr,hr-10,,3
2021-01-30,admin_1,hr,hr-12,,7
2021-01-30,admin_1,hr,hr-13,,5
2021-01-30,admin_1,hr,hr-14,,-16
2021-01-30,admin_1,hr,hr-15,,-8
2021-01-30,admin_1,hr,hr-16,,1
2021-01-30,admin_1,hr,hr-17,,-7
2021-01-30,admin_1,hr,hr-18,,-2
2021-01-30,admin_1,hr,hr-19,,3
2021-01-30,admin_1,hr,hr-20,,2
2021-01-30,admin_1,hr,hr-21,,-12
2021-01-31,admin_1,hr,hr-01,,-9
2021-01-31,admin_1,hr,hr-02,,5
2021-01-31,admin_1,hr,hr-03,,-10
2021-01-31,admin_1,hr,hr-04,,10
2021-01-31,admin_1,hr,hr-05,,6
2021-01-31,admin_1,hr,hr-06,,-4
2021-01-31,admin_1,hr,hr-07,,6
2021-01-31,admin_1,hr,hr-08,,-5
2021-01-31,admin_1,hr,hr-09,,-2
2021-01-31,admin_1,hr,hr-10,,-6
2021-01-31,admin_1,hr,hr-12,,2
2021-01-31,admin_1,hr,hr-13,,15
2021-01-31,admin_1,hr,hr-14,,5
2021-01-31,admin_1,hr,hr-15,,-11
2021-01-31,admin_1,hr,hr-16,,2
2021-01-31,admin_1,hr,hr-17,,-34
2021-01-31,admin_1,hr,hr-18,,-1
2021-01-31,admin_1,hr,hr-19,,3
2021-01-31,admin_1,hr,hr-20,,-10
2021-01-31,admin_1,hr,hr-21,,-8
2021-02-01,admin_1,hr,hr-01,,-31
2021-02-01,admin_1,hr,hr-02,,3
2021-02-01,admin_1,hr,hr-03,,-33
2021-02-01,admin_1,hr,hr-04,,-18
2021-02-01,admin_1,hr,hr-05,,2
2021-02-01,admin_1,hr,hr-06,,-2
2021-02-01,admin_1,hr,hr-07,,6
2021-02-01,admin_1,hr,hr-08,,1
2021-02-01,admin_1,hr,hr-09,,-2
2021-02-01,admin_1,hr,hr-10,,2
2021-02-01,admin_1,hr,hr-12,,-12
2021-02-01,admin_1,hr,hr-13,,-25
2021-02-01,admin_1,hr,hr-14,,6
2021-02-01,admin_1,hr,hr-15,,-20
2021-02-01,admin_1,hr,hr-16,,-4
2021-02-01,admin_1,hr,hr-17,,9
2021-02-01,admin_1,hr,hr-18,,-6
2021-02-01,admin_1,hr,hr-19,,-6
2021-02-01,admin_1,hr,hr-20,,-7
2021-02-01,admin_1,hr,hr-21,,-16
2021-02-02,admin_1,hr,hr-01,,-39
2021-02-02,admin_1,hr,hr-02,,-6
2021-02-02,admin_1,hr,hr-03,,-35
2021-02-02,admin_1,hr,hr-04,,-10
2021-02-02,admin_1,hr,hr-05,,-20
2021-02-02,admin_1,hr,hr-06,,-18
2021-02-02,admin_1,hr,hr-07,,-14
2021-02-02,admin_1,hr,hr-08,,-24
2021-02-02,admin_1,hr,hr-09,,-2
2021-02-02,admin_1,hr,hr-10,,-5
2021-02-02,admin_1,hr,hr-12,,-20
2021-02-02,admin_1,hr,hr-13,,-10
2021-02-02,admin_1,hr,hr-14,,-9
2021-02-02,admin_1,hr,hr-15,,-10
2021-02-02,admin_1,hr,hr-16,,-4
2021-02-02,admin_1,hr,hr-17,,-54
2021-02-02,admin_1,hr,hr-18,,-8
2021-02-02,admin_1,hr,hr-19,,-10
2021-02-02,admin_1,hr,hr-20,,-19
2021-02-02,admin_1,hr,hr-21,,-48
2021-02-03,admin_1,hr,hr-01,,-7
2021-02-03,admin_1,hr,hr-02,,-1
2021-02-03,admin_1,hr,hr-03,,2
2021-02-03,admin_1,hr,hr-04,,-7
2021-02-03,admin_1,hr,hr-05,,4
2021-02-03,admin_1,hr,hr-06,,-1
2021-02-03,admin_1,hr,hr-07,,-8
2021-02-03,admin_1,hr,hr-08,,11
2021-02-03,admin_1,hr,hr-09,,0
2021-02-03,admin_1,hr,hr-10,,-16
2021-02-03,admin_1,hr,hr-12,,-9
2021-02-03,admin_1,hr,hr-13,,-23
2021-02-03,admin_1,hr,hr-14,,-4
2021-02-03,admin_1,hr,hr-15,,1
2021-02-03,admin_1,hr,hr-16,,4
2021-02-03,admin_1,hr,hr-17,,7
2021-02-03,admin_1,hr,hr-18,,3
2021-02-03,admin_1,hr,hr-19,,10
2021-02-03,admin_1,hr,hr-20,,3
2021-02-03,admin_1,hr,hr-21,,24
2021-02-07,admin_1,hr,hr-01,,-23
2021-02-07,admin_1,hr,hr-02,,1
2021-02-07,admin_1,hr,hr-03,,-11
2021-02-07,admin_1,hr,hr-04,,2
2021-02-07,admin_1,hr,hr-05,,-10
2021-02-07,admin_1,hr,hr-06,,2
2021-02-07,admin_1,hr,hr-07,,-2
2021-02-07,admin_1,hr,hr-08,,-5
2021-02-07,admin_1,hr,hr-09,,-1
2021-02-07,admin_1,hr,hr-10,,-2
2021-02-07,admin_1,hr,hr-12,,-9
2021-02-07,admin_1,hr,hr-13,,-7
2021-02-07,admin_1,hr,hr-14,,-5
2021-02-07,admin_1,hr,hr-15,,-4
2021-02-07,admin_1,hr,hr-16,,7
2021-02-07,admin_1,hr,hr-17,,28
2021-02-07,admin_1,hr,hr-18,,5
2021-02-07,admin_1,hr,hr-19,,6
2021-02-07,admin_1,hr,hr-20,,-3
2021-02-07,admin_1,hr,hr-21,,-19
2021-02-08,admin_1,hr,hr-01,,-52
2021-02-08,admin_1,hr,hr-02,,-12
2021-02-08,admin_1,hr,hr-03,,-22
2021-02-08,admin_1,hr,hr-04,,-11
2021-02-08,admin_1,hr,hr-05,,-7
2021-02-08,admin_1,hr,hr-06,,-10
2021-02-08,admin_1,hr,hr-07,,-4
2021-02-08,admin_1,hr,hr-08,,9
2021-02-08,admin_1,hr,hr-09,,3
2021-02-08,admin_1,hr,hr-10,,6
2021-02-08,admin_1,hr,hr-12,,2
2021-02-08,admin_1,hr,hr-13,,-14
2021-02-08,admin_1,hr,hr-14,,-3
2021-02-08,admin_1,hr,hr-15,,-11
2021-02-08,admin_1,hr,hr-16,,-5
2021-02-08,admin_1,hr,hr-17,,9
2021-02-08,admin_1,hr,hr-18,,-1
2021-02-08,admin_1,hr,hr-19,,-2
2021-02-08,admin_1,hr,hr-20,,-4
2021-02-08,admin_1,hr,hr-21,,-25
2021-02-09,admin_1,hr,hr-01,,-36
2021-02-09,admin_1,hr,hr-02,,-8
2021-02-09,admin_1,hr,hr-03,,-18
2021-02-09,admin_1,hr,hr-04,,-7
2021-02-09,admin_1,hr,hr-05,,-10
2021-02-09,admin_1,hr,hr-06,,-6
2021-02-09,admin_1,hr,hr-07,,-13
2021-02-09,admin_1,hr,hr-08,,-36
2021-02-09,admin_1,hr,hr-09,,-6
2021-02-09,admin_1,hr,hr-10,,-2
2021-02-09,admin_1,hr,hr-12,,-13
2021-02-09,admin_1,hr,hr-13,,-17
2021-02-09,admin_1,hr,hr-14,,-10
2021-02-09,admin_1,hr,hr-15,,-12
2021-02-09,admin_1,hr,hr-16,,-2
2021-02-09,admin_1,hr,hr-17,,-58
2021-02-09,admin_1,hr,hr-18,,-3
2021-02-09,admin_1,hr,hr-19,,-8
2021-02-09,admin_1,hr,hr-20,,-10
2021-02-09,admin_1,hr,hr-21,,-63
2021-02-10,admin_1,hr,hr-01,,9
2021-02-10,admin_1,hr,hr-02,,2
2021-02-10,admin_1,hr,hr-03,,-1
2021-02-10,admin_1,hr,hr-04,,6
2021-02-10,admin_1,hr,hr-05,,-13
2021-02-10,admin_1,hr,hr-06,,-11
2021-02-10,admin_1,hr,hr-07,,-9
2021-02-10,admin_1,hr,hr-08,,-7
2021-02-10,admin_1,hr,hr-09,,-4
2021-02-10,admin_1,hr,hr-10,,0
2021-02-10,admin_1,hr,hr-12,,-6
2021-02-10,admin_1,hr,hr-13,,-12
2021-02-10,admin_1,hr,hr-14,,-1
2021-02-10,admin_1,hr,hr-15,,8
2021-02-10,admin_1,hr,hr-16,,-2
2021-02-10,admin_1,hr,hr-17,,-23
2021-02-10,admin_1,hr,hr-18,,0
2021-02-10,admin_1,hr,hr-19,,0
2021-02-10,admin_1,hr,hr-20,,-1
2021-02-10,admin_1,hr,hr-21,,-12
2021-02-11,admin_1,hr,hr-01,,17
2021-02-11,admin_1,hr,hr-02,,3
2021-02-11,admin_1,hr,hr-03,,1
2021-02-11,admin_1,hr,hr-04,,17
2021-02-11,admin_1,hr,hr-05,,10
2021-02-11,admin_1,hr,hr-06,,14
2021-02-11,admin_1,hr,hr-07,,5
2021-02-11,admin_1,hr,hr-08,,39
2021-02-11,admin_1,hr,hr-09,,6
2021-02-11,admin_1,hr,hr-10,,-1
2021-02-11,admin_1,hr,hr-12,,5
2021-02-11,admin_1,hr,hr-13,,3
2021-02-11,admin_1,hr,hr-14,,19
2021-02-11,admin_1,hr,hr-15,,2
2021-02-11,admin_1,hr,hr-16,,-2
2021-02-11,admin_1,hr,hr-17,,54
2021-02-11,admin_1,hr,hr-18,,6
2021-02-11,admin_1,hr,hr-19,,-5
2021-02-11,admin_1,hr,hr-20,,32
2021-02-11,admin_1,hr,hr-21,,39
2021-02-12,admin_1,hr,hr-01,,-17
2021-02-12,admin_1,hr,hr-02,,-4
2021-02-12,admin_1,hr,hr-03,,1
2021-02-12,admin_1,hr,hr-04,,-2
2021-02-12,admin_1,hr,hr-05,,6
2021-02-12,admin_1,hr,hr-06,,-7
2021-02-12,admin_1,hr,hr-07,,-7
2021-02-12,admin_1,hr,hr-08,,-9
2021-02-12,admin_1,hr,hr-09,,3
2021-02-12,admin_1,hr,hr-10,,7
2021-02-12,admin_1,hr,hr-12,,0
2021-02-12,admin_1,hr,hr-13,,3
2021-02-12,admin_1,hr,hr-14,,2
2021-02-12,admin_1,hr,hr-15,,-6
2021-02-12,admin_1,hr,hr-16,,22
2021-02-12,admin_1,hr,hr-17,,-15
2021-02-12,admin_1,hr,hr-18,,-3
2021-02-12,admin_1,hr,hr-19,,9
2021-02-12,admin_1,hr,hr-20,,-9
2021-02-12,admin_1,hr,hr-21,,-13
2021-02-13,admin_1,hr,hr-01,,-18
2021-02-13,admin_1,hr,hr-02,,-10
2021-02-13,admin_1,hr,hr-03,,1
2021-02-13,admin_1,hr,hr-04,,-5
2021-02-13,admin_1,hr,hr-05,,9
2021-02-13,admin_1,hr,hr-06,,-14
2021-02-13,admin_1,hr,hr-07,,1
2021-02-13,admin_1,hr,hr-08,,0
2021-02-13,admin_1,hr,hr-09,,2
2021-02-13,admin_1,hr,hr-10,,1
2021-02-13,admin_1,hr,hr-12,,7
2021-02-13,admin_1,hr,hr-13,,-18
2021-02-13,admin_1,hr,hr-14,,1
2021-02-13,admin_1,hr,hr-15,,6
2021-02-13,admin_1,hr,hr-16,,-8
2021-02-13,admin_1,hr,hr-17,,-54
2021-02-13,admin_1,hr,hr-18,,3
2021-02-13,admin_1,hr,hr-19,,9
2021-02-13,admin_1,hr,hr-20,,-3
2021-02-13,admin_1,hr,hr-21,,12
2021-02-14,admin_1,hr,hr-01,,10
2021-02-14,admin_1,hr,hr-02,,1
2021-02-14,admin_1,hr,hr-03,,-10
2021-02-14,admin_1,hr,hr-04,,11
2021-02-14,admin_1,hr,hr-05,,8
2021-02-14,admin_1,hr,hr-06,,-3
2021-02-14,admin_1,hr,hr-07,,-2
2021-02-14,admin_1,hr,hr-08,,-7
2021-02-14,admin_1,hr,hr-09,,2
2021-02-14,admin_1,hr,hr-10,,-1
2021-02-14,admin_1,hr,hr-12,,1
2021-02-14,admin_1,hr,hr-13,,-1
2021-02-14,admin_1,hr,hr-14,,2
2021-02-14,admin_1,hr,hr-15,,10
2021-02-14,admin_1,hr,hr-16,,-4
2021-02-14,admin_1,hr,hr-17,,-1
2021-02-14,admin_1,hr,hr-18,,-4
2021-02-14,admin_1,hr,hr-19,,-6
2021-02-14,admin_1,hr,hr-20,,-24
2021-02-14,admin_1,hr,hr-21,,-3
2021-02-15,admin_1,hr,hr-01,,-41
2021-02-15,admin_1,hr,hr-02,,-7
2021-02-15,admin_1,hr,hr-03,,-15
2021-02-15,admin_1,hr,hr-04,,-6
2021-02-15,admin_1,hr,hr-05,,-5
2021-02-15,admin_1,hr,hr-06,,-3
2021-02-15,admin_1,hr,hr-07,,-4
2021-02-15,admin_1,hr,hr-08,,-1
2021-02-15,admin_1,hr,hr-09,,0
2021-02-15,admin_1,hr,hr-10,,-1
2021-02-15,admin_1,hr,hr-12,,3
2021-02-15,admin_1,hr,hr-13,,-4
2021-02-15,admin_1,hr,hr-14,,-5
2021-02-15,admin_1,hr,hr-15,,-5
2021-02-15,admin_1,hr,hr-16,,-8
2021-02-15,admin_1,hr,hr-17,,-18
2021-02-15,admin_1,hr,hr-18,,-3
2021-02-15,admin_1,hr,hr-19,,2
2021-02-15,admin_1,hr,hr-20,,-6
2021-02-15,admin_1,hr,hr-21,,-24
2021-02-16,admin_1,hr,hr-01,,-26
2021-02-16,admin_1,hr,hr-02,,-2
2021-02-16,admin_1,hr,hr-03,,-8
2021-02-16,admin_1,hr,hr-04,,-10
2021-02-16,admin_1,hr,hr-05,,-12
2021-02-16,admin_1,hr,hr-06,,-8
2021-02-16,admin_1,hr,hr-07,,-4
2021-02-16,admin_1,hr,hr-08,,-23
2021-02-16,admin_1,hr,hr-09,,-6
2021-02-16,admin_1,hr,hr-10,,-3
