date,region_schema,region_parent,region_child,agerange,value
2020-08-22,admin_1,id,id-su,,6051
2020-08-22,admin_1,id,id-yo,,1178
2020-08-22,admin_1,id,unknown,,0
2020-08-23,admin_1,id,id-ac,,1211
2020-08-23,admin_1,id,id-ba,,4513
2020-08-23,admin_1,id,id-bb,,228
2020-08-23,admin_1,id,id-be,,288
2020-08-23,admin_1,id,id-bt,,2544
2020-08-23,admin_1,id,id-go,,10849
2020-08-23,admin_1,id,id-ja,,274
2020-08-23,admin_1,id,id-jb,,9283
2020-08-23,admin_1,id,id-ji,,373465
2020-08-23,admin_1,id,id-jk,,33470
2020-08-23,admin_1,id,id-jt,,462977
2020-08-23,admin_1,id,id-kb,,566
2020-08-23,admin_1,id,id-ki,,146198
2020-08-23,admin_1,id,id-kr,,51402
2020-08-23,admin_1,id,id-ks,,63224
2020-08-23,admin_1,id,id-kt,,2410
2020-08-23,admin_1,id,id-la,,44955
2020-08-23,admin_1,id,id-ma,,1669
2020-08-23,admin_1,id,id-mu,,1774
2020-08-23,admin_1,id,id-nb,,2582
2020-08-23,admin_1,id,id-nt,,56909
2020-08-23,admin_1,id,id-pa,,31392
2020-08-23,admin_1,id,id-pb,,21859
2020-08-23,admin_1,id,id-ri,,1237
2020-08-23,admin_1,id,id-sa,,3552
2020-08-23,admin_1,id,id-sb,,84360
2020-08-23,admin_1,id,id-sg,,19245
2020-08-23,admin_1,id,id-sr,,352
2020-08-23,admin_1,id,id-ss,,4125
2020-08-23,admin_1,id,id-st,,238
2020-08-23,admin_1,id,id-su,,89582
2020-08-23,admin_1,id,id-yo,,1193
2020-08-23,admin_1,id,unknown,,0
2020-08-24,admin_1,id,id-ac,,30659
2020-08-24,admin_1,id,id-ba,,4576
2020-08-24,admin_1,id,id-bb,,228
2020-08-24,admin_1,id,id-be,,22078
2020-08-24,admin_1,id,id-bt,,2605
2020-08-24,admin_1,id,id-go,,1959
2020-08-24,admin_1,id,id-ja,,27148
2020-08-24,admin_1,id,id-jb,,675840
2020-08-24,admin_1,id,id-ji,,30635
2020-08-24,admin_1,id,id-jk,,34103
2020-08-24,admin_1,id,id-jt,,464219
2020-08-24,admin_1,id,id-kb,,578
2020-08-24,admin_1,id,id-ki,,146989
2020-08-24,admin_1,id,id-kr,,51522
2020-08-24,admin_1,id,id-ks,,63743
2020-08-24,admin_1,id,id-kt,,2427
2020-08-24,admin_1,id,id-la,,365
2020-08-24,admin_1,id,id-ma,,14232
2020-08-24,admin_1,id,id-mu,,1778
2020-08-24,admin_1,id,id-nb,,2596
2020-08-24,admin_1,id,id-nt,,57494
2020-08-24,admin_1,id,id-pa,,3650
2020-08-24,admin_1,id,id-pb,,659
2020-08-24,admin_1,id,id-ri,,120491
2020-08-24,admin_1,id,id-sa,,3554
2020-08-24,admin_1,id,id-sb,,84750
2020-08-24,admin_1,id,id-sg,,1327
2020-08-24,admin_1,id,id-sr,,102167
2020-08-24,admin_1,id,id-ss,,4157
2020-08-24,admin_1,id,id-st,,40114
2020-08-24,admin_1,id,id-su,,90717
2020-08-24,admin_1,id,id-yo,,1207
2020-08-24,admin_1,id,unknown,,0
2020-08-25,admin_1,id,id-ac,,1261
2020-08-25,admin_1,id,id-ba,,4650
2020-08-25,admin_1,id,id-bb,,45428
2020-08-25,admin_1,id,id-be,,22153
2020-08-25,admin_1,id,id-bt,,2637
2020-08-25,admin_1,id,id-go,,10959
2020-08-25,admin_1,id,id-ja,,281
2020-08-25,admin_1,id,id-jb,,9670
2020-08-25,admin_1,id,id-ji,,30998
2020-08-25,admin_1,id,id-jk,,34740
2020-08-25,admin_1,id,id-jt,,465032
2020-08-25,admin_1,id,id-kb,,34685
2020-08-25,admin_1,id,id-ki,,3286
2020-08-25,admin_1,id,id-kr,,767
2020-08-25,admin_1,id,id-ks,,64209
2020-08-25,admin_1,id,id-kt,,42481
2020-08-25,admin_1,id,id-la,,45473
2020-08-25,admin_1,id,id-ma,,14265
2020-08-25,admin_1,id,id-mu,,1779
2020-08-25,admin_1,id,id-nb,,2613
2020-08-25,admin_1,id,id-nt,,172
2020-08-25,admin_1,id,id-pa,,3650
2020-08-25,admin_1,id,id-pb,,21956
2020-08-25,admin_1,id,id-ri,,1319
2020-08-25,admin_1,id,id-sa,,31577
2020-08-25,admin_1,id,id-sb,,1736
2020-08-25,admin_1,id,id-sg,,19431
2020-08-25,admin_1,id,id-sr,,360
2020-08-25,admin_1,id,id-ss,,57242
2020-08-25,admin_1,id,id-st,,40617
2020-08-25,admin_1,id,id-su,,91737
2020-08-25,admin_1,id,id-yo,,1248
2020-08-25,admin_1,id,unknown,,0
2020-08-26,admin_1,id,id-ac,,1291
2020-08-26,admin_1,id,id-ba,,4726
2020-08-26,admin_1,id,id-bb,,45773
2020-08-26,admin_1,id,id-be,,22244
2020-08-26,admin_1,id,id-bt,,127991
2020-08-26,admin_1,id,id-go,,1970
2020-08-26,admin_1,id,id-ja,,27583
2020-08-26,admin_1,id,id-jb,,686362
2020-08-26,admin_1,id,id-ji,,378135
2020-08-26,admin_1,id,id-jk,,35453
2020-08-26,admin_1,id,id-jt,,465843
2020-08-26,admin_1,id,id-kb,,35002
2020-08-26,admin_1,id,id-ki,,148491
2020-08-26,admin_1,id,id-kr,,775
2020-08-26,admin_1,id,id-ks,,7974
2020-08-26,admin_1,id,id-kt,,42649
2020-08-26,admin_1,id,id-la,,45677
2020-08-26,admin_1,id,id-ma,,1748
2020-08-26,admin_1,id,id-mu,,1809
2020-08-26,admin_1,id,id-nb,,25299
2020-08-26,admin_1,id,id-nt,,58242
2020-08-26,admin_1,id,id-pa,,3686
2020-08-26,admin_1,id,id-pb,,711
2020-08-26,admin_1,id,id-ri,,121555
2020-08-26,admin_1,id,id-sa,,31780
2020-08-26,admin_1,id,id-sb,,1823
2020-08-26,admin_1,id,id-sg,,19488
2020-08-26,admin_1,id,id-sr,,103180
2020-08-26,admin_1,id,id-ss,,57452
2020-08-26,admin_1,id,id-st,,41088
2020-08-26,admin_1,id,id-su,,6437
2020-08-26,admin_1,id,id-yo,,1264
2020-08-26,admin_1,id,unknown,,0
2020-08-27,admin_1,id,id-ac,,31776
2020-08-27,admin_1,id,id-ba,,105377
2020-08-27,admin_1,id,id-bb,,235
2020-08-27,admin_1,id,id-be,,22318
2020-08-27,admin_1,id,id-bt,,128257
2020-08-27,admin_1,id,id-go,,2023
2020-08-27,admin_1,id,id-ja,,27712
2020-08-27,admin_1,id,id-jb,,10002
2020-08-27,admin_1,id,id-ji,,31696
2020-08-27,admin_1,id,id-jk,,36213
2020-08-27,admin_1,id,id-jt,,13225
2020-08-27,admin_1,id,id-kb,,611
2020-08-27,admin_1,id,id-ki,,149014
2020-08-27,admin_1,id,id-kr,,825
2020-08-27,admin_1,id,id-ks,,8013
2020-08-27,admin_1,id,id-kt,,42831
2020-08-27,admin_1,id,id-la,,45903
2020-08-27,admin_1,id,id-ma,,1781
2020-08-27,admin_1,id,id-mu,,1825
2020-08-27,admin_1,id,id-nb,,25490
2020-08-27,admin_1,id,id-nt,,58566
2020-08-27,admin_1,id,id-pa,,3709
2020-08-27,admin_1,id,id-pb,,22133
2020-08-27,admin_1,id,id-ri,,122073
2020-08-27,admin_1,id,id-sa,,3652
2020-08-27,admin_1,id,id-sb,,1864
2020-08-27,admin_1,id,id-sg,,19547
2020-08-27,admin_1,id,id-sr,,11680
2020-08-27,admin_1,id,id-ss,,57608
2020-08-27,admin_1,id,id-st,,41463
2020-08-27,admin_1,id,id-su,,93768
2020-08-27,admin_1,id,id-yo,,148219
2020-08-27,admin_1,id,unknown,,0
2020-08-28,admin_1,id,id-ac,,32083
2020-08-28,admin_1,id,id-ba,,105851
2020-08-28,admin_1,id,id-bb,,46370
2020-08-28,admin_1,id,id-be,,22369
2020-08-28,admin_1,id,id-bt,,2767
2020-08-28,admin_1,id,id-go,,2035
2020-08-28,admin_1,id,id-ja,,302
2020-08-28,admin_1,id,id-jb,,10528
2020-08-28,admin_1,id,id-ji,,380623
2020-08-28,admin_1,id,id-jk,,849369
2020-08-28,admin_1,id,id-jt,,13467
2020-08-28,admin_1,id,id-kb,,35479
2020-08-28,admin_1,id,id-ki,,3723
2020-08-28,admin_1,id,id-kr,,861
2020-08-28,admin_1,id,id-ks,,65293
2020-08-28,admin_1,id,id-kt,,2464
2020-08-28,admin_1,id,id-la,,378
2020-08-28,admin_1,id,id-ma,,1785
2020-08-28,admin_1,id,id-mu,,1840
2020-08-28,admin_1,id,id-nb,,25571
2020-08-28,admin_1,id,id-nt,,176
2020-08-28,admin_1,id,id-pa,,32032
2020-08-28,admin_1,id,id-pb,,726
2020-08-28,admin_1,id,id-ri,,122444
2020-08-28,admin_1,id,id-sa,,3686
2020-08-28,admin_1,id,id-sb,,86223
2020-08-28,admin_1,id,id-sg,,19573
2020-08-28,admin_1,id,id-sr,,103936
2020-08-28,admin_1,id,id-ss,,4305
2020-08-28,admin_1,id,id-st,,41783
2020-08-28,admin_1,id,id-su,,6627
2020-08-28,admin_1,id,id-yo,,148744
2020-08-28,admin_1,id,unknown,,0
2020-08-29,admin_1,id,id-ac,,1546
2020-08-29,admin_1,id,id-ba,,4989
2020-08-29,admin_1,id,id-bb,,46600
2020-08-29,admin_1,id,id-be,,22409
2020-08-29,admin_1,id,id-bt,,128650
2020-08-29,admin_1,id,id-go,,2041
2020-08-29,admin_1,id,id-ja,,27986
2020-08-29,admin_1,id,id-jb,,10815
2020-08-29,admin_1,id,id-ji,,381289
2020-08-29,admin_1,id,id-jk,,849843
2020-08-29,admin_1,id,id-jt,,13647
2020-08-29,admin_1,id,id-kb,,627
2020-08-29,admin_1,id,id-ki,,3923
2020-08-29,admin_1,id,id-kr,,52046
2020-08-29,admin_1,id,id-ks,,65462
2020-08-29,admin_1,id,id-kt,,43128
2020-08-29,admin_1,id,id-la,,46314
2020-08-29,admin_1,id,id-ma,,1812
2020-08-29,admin_1,id,id-mu,,1840
2020-08-29,admin_1,id,id-nb,,2727
2020-08-29,admin_1,id,id-nt,,59038
2020-08-29,admin_1,id,id-pa,,32105
2020-08-29,admin_1,id,id-pb,,22155
2020-08-29,admin_1,id,id-ri,,1605
2020-08-29,admin_1,id,id-sa,,32099
2020-08-29,admin_1,id,id-sb,,1978
2020-08-29,admin_1,id,id-sg,,1539
2020-08-29,admin_1,id,id-sr,,11841
2020-08-29,admin_1,id,id-ss,,57810
2020-08-29,admin_1,id,id-st,,41987
2020-08-29,admin_1,id,id-su,,95162
2020-08-29,admin_1,id,id-yo,,1373
2020-08-29,admin_1,id,unknown,,0
2020-08-30,admin_1,id,id-ac,,32608
2020-08-30,admin_1,id,id-ba,,5078
2020-08-30,admin_1,id,id-bb,,46753
2020-08-30,admin_1,id,id-be,,22421
2020-08-30,admin_1,id,id-bt,,128751
2020-08-30,admin_1,id,id-go,,2041
2020-08-30,admin_1,id,id-ja,,302
2020-08-30,admin_1,id,id-jb,,10918
2020-08-30,admin_1,id,id-ji,,33220
2020-08-30,admin_1,id,id-jk,,39037
2020-08-30,admin_1,id,id-jt,,468686
2020-08-30,admin_1,id,id-kb,,645
2020-08-30,admin_1,id,id-ki,,4120
2020-08-30,admin_1,id,id-kr,,52130
2020-08-30,admin_1,id,id-ks,,65545
2020-08-30,admin_1,id,id-kt,,2507
2020-08-30,admin_1,id,id-la,,46431
2020-08-30,admin_1,id,id-ma,,14302
2020-08-30,admin_1,id,id-mu,,11749
2020-08-30,admin_1,id,id-nb,,2728
2020-08-30,admin_1,id,id-nt,,59185
2020-08-30,admin_1,id,id-pa,,32175
2020-08-30,admin_1,id,id-pb,,22177
2020-08-30,admin_1,id,id-ri,,1739
2020-08-30,admin_1,id,id-sa,,32146
2020-08-30,admin_1,id,id-sb,,2068
2020-08-30,admin_1,id,id-sg,,19615
2020-08-30,admin_1,id,id-sr,,393
2020-08-30,admin_1,id,id-ss,,4401
2020-08-30,admin_1,id,id-st,,42181
2020-08-30,admin_1,id,id-su,,6769
2020-08-30,admin_1,id,id-yo,,1397
2020-08-30,admin_1,id,unknown,,0
2020-08-31,admin_1,id,id-ac,,32935
2020-08-31,admin_1,id,id-ba,,106834
2020-08-31,admin_1,id,id-bb,,239
2020-08-31,admin_1,id,id-be,,343
2020-08-31,admin_1,id,id-bt,,129016
2020-08-31,admin_1,id,id-go,,2041
2020-08-31,admin_1,id,id-ja,,302
2020-08-31,admin_1,id,id-jb,,11063
2020-08-31,admin_1,id,id-ji,,383252
2020-08-31,admin_1,id,id-jk,,40086
2020-08-31,admin_1,id,id-jt,,469321
2020-08-31,admin_1,id,id-kb,,35996
2020-08-31,admin_1,id,id-ki,,150698
2020-08-31,admin_1,id,id-kr,,52208
2020-08-31,admin_1,id,id-ks,,8288
2020-08-31,admin_1,id,id-kt,,43363
2020-08-31,admin_1,id,id-la,,395
2020-08-31,admin_1,id,id-ma,,1857
2020-08-31,admin_1,id,id-mu,,1860
2020-08-31,admin_1,id,id-nb,,25852
2020-08-31,admin_1,id,id-nt,,59449
2020-08-31,admin_1,id,id-pa,,3796
2020-08-31,admin_1,id,id-pb,,22215
2020-08-31,admin_1,id,id-ri,,123561
2020-08-31,admin_1,id,id-sa,,32321
2020-08-31,admin_1,id,id-sb,,86712
2020-08-31,admin_1,id,id-sg,,19653
2020-08-31,admin_1,id,id-sr,,11556
2020-08-31,admin_1,id,id-ss,,57969
2020-08-31,admin_1,id,id-st,,243
2020-08-31,admin_1,id,id-su,,6827
2020-08-31,admin_1,id,id-yo,,149918
2020-08-31,admin_1,id,unknown,,0
2020-09-01,admin_1,id,id-ac,,1649
2020-09-01,admin_1,id,id-ba,,107233
2020-09-01,admin_1,id,id-bb,,239
2020-09-01,admin_1,id,id-be,,349
2020-09-01,admin_1,id,id-bt,,129194
2020-09-01,admin_1,id,id-go,,11241
2020-09-01,admin_1,id,id-ja,,28288
2020-09-01,admin_1,id,id-jb,,692178
2020-09-01,admin_1,id,id-ji,,384374
2020-09-01,admin_1,id,id-jk,,40987
2020-09-01,admin_1,id,id-jt,,14164
2020-09-01,admin_1,id,id-kb,,653
2020-09-01,admin_1,id,id-ki,,4305
2020-09-01,admin_1,id,id-kr,,1017
2020-09-01,admin_1,id,id-ks,,66172
2020-09-01,admin_1,id,id-kt,,43485
2020-09-01,admin_1,id,id-la,,46853
2020-09-01,admin_1,id,id-ma,,14326
2020-09-01,admin_1,id,id-mu,,1866
2020-09-01,admin_1,id,id-nb,,2758
2020-09-01,admin_1,id,id-nt,,179
2020-09-01,admin_1,id,id-pa,,32418
2020-09-01,admin_1,id,id-pb,,22391
2020-09-01,admin_1,id,id-ri,,123903
2020-09-01,admin_1,id,id-sa,,32528
2020-09-01,admin_1,id,id-sb,,2240
2020-09-01,admin_1,id,id-sg,,19682
2020-09-01,admin_1,id,id-sr,,12057
2020-09-01,admin_1,id,id-ss,,4486
2020-09-01,admin_1,id,id-st,,42765
2020-09-01,admin_1,id,id-su,,97035
2020-09-01,admin_1,id,id-yo,,1445
2020-09-01,admin_1,id,unknown,,0
2020-09-02,admin_1,id,id-ac,,33568
2020-09-02,admin_1,id,id-ba,,107562
2020-09-02,admin_1,id,id-bb,,47677
2020-09-02,admin_1,id,id-be,,22522
2020-09-02,admin_1,id,id-bt,,129366
2020-09-02,admin_1,id,id-go,,2090
2020-09-02,admin_1,id,id-ja,,303
2020-09-02,admin_1,id,id-jb,,692969
2020-09-02,admin_1,id,id-ji,,385227
2020-09-02,admin_1,id,id-jk,,851686
2020-09-02,admin_1,id,id-jt,,14428
2020-09-02,admin_1,id,id-kb,,36559
2020-09-02,admin_1,id,id-ki,,4377
2020-09-02,admin_1,id,id-kr,,52373
2020-09-02,admin_1,id,id-ks,,66464
2020-09-02,admin_1,id,id-kt,,43588
2020-09-02,admin_1,id,id-la,,47002
2020-09-02,admin_1,id,id-ma,,1910
2020-09-02,admin_1,id,id-mu,,1871
2020-09-02,admin_1,id,id-nb,,2772
2020-09-02,admin_1,id,id-nt,,191
2020-09-02,admin_1,id,id-pa,,3873
2020-09-02,admin_1,id,id-pb,,22441
2020-09-02,admin_1,id,id-ri,,2031
2020-09-02,admin_1,id,id-sa,,3908
2020-09-02,admin_1,id,id-sb,,87060
2020-09-02,admin_1,id,id-sg,,1623
2020-09-02,admin_1,id,id-sr,,396
2020-09-02,admin_1,id,id-ss,,58138
2020-09-02,admin_1,id,id-st,,245
2020-09-02,admin_1,id,id-su,,7124
2020-09-02,admin_1,id,id-yo,,150772
2020-09-02,admin_1,id,unknown,,0
2020-09-03,admin_1,id,id-ac,,1794
2020-09-03,admin_1,id,id-ba,,5710
2020-09-03,admin_1,id,id-bb,,47928
2020-09-03,admin_1,id,id-be,,22573
2020-09-03,admin_1,id,id-bt,,129503
2020-09-03,admin_1,id,id-go,,11303
2020-09-03,admin_1,id,id-ja,,28493
2020-09-03,admin_1,id,id-jb,,693814
2020-09-03,admin_1,id,id-ji,,34655
2020-09-03,admin_1,id,id-jk,,43400
2020-09-03,admin_1,id,id-jt,,472139
2020-09-03,admin_1,id,id-kb,,674
2020-09-03,admin_1,id,id-ki,,4534
2020-09-03,admin_1,id,id-kr,,1100
2020-09-03,admin_1,id,id-ks,,8527
2020-09-03,admin_1,id,id-kt,,43681
2020-09-03,admin_1,id,id-la,,47121
2020-09-03,admin_1,id,id-ma,,14341
2020-09-03,admin_1,id,id-mu,,11819
2020-09-03,admin_1,id,id-nb,,2786
2020-09-03,admin_1,id,id-nt,,60081
2020-09-03,admin_1,id,id-pa,,3901
2020-09-03,admin_1,id,id-pb,,861
2020-09-03,admin_1,id,id-ri,,2137
2020-09-03,admin_1,id,id-sa,,3942
2020-09-03,admin_1,id,id-sb,,2372
2020-09-03,admin_1,id,id-sg,,19734
2020-09-03,admin_1,id,id-sr,,105442
2020-09-03,admin_1,id,id-ss,,58232
2020-09-03,admin_1,id,id-st,,249
2020-09-03,admin_1,id,id-su,,98302
2020-09-03,admin_1,id,id-yo,,151125
2020-09-03,admin_1,id,unknown,,0
2020-09-04,admin_1,id,id-ac,,34139
2020-09-04,admin_1,id,id-ba,,108304
2020-09-04,admin_1,id,id-bb,,48169
2020-09-04,admin_1,id,id-be,,364
2020-09-04,admin_1,id,id-bt,,3053
2020-09-04,admin_1,id,id-go,,11311
2020-09-04,admin_1,id,id-ja,,304
2020-09-04,admin_1,id,id-jb,,694359
2020-09-04,admin_1,id,id-ji,,35005
2020-09-04,admin_1,id,id-jk,,852389
2020-09-04,admin_1,id,id-jt,,472651
2020-09-04,admin_1,id,id-kb,,37011
2020-09-04,admin_1,id,id-ki,,152428
2020-09-04,admin_1,id,id-kr,,52556
2020-09-04,admin_1,id,id-ks,,8576
2020-09-04,admin_1,id,id-kt,,43764
2020-09-04,admin_1,id,id-la,,428
2020-09-04,admin_1,id,id-ma,,2004
2020-09-04,admin_1,id,id-mu,,11823
2020-09-04,admin_1,id,id-nb,,26258
2020-09-04,admin_1,id,id-nt,,60263
2020-09-04,admin_1,id,id-pa,,32645
2020-09-04,admin_1,id,id-pb,,888
2020-09-04,admin_1,id,id-ri,,2267
2020-09-04,admin_1,id,id-sa,,32812
2020-09-04,admin_1,id,id-sb,,2437
2020-09-04,admin_1,id,id-sg,,1661
2020-09-04,admin_1,id,id-sr,,402
2020-09-04,admin_1,id,id-ss,,4618
2020-09-04,admin_1,id,id-st,,43562
2020-09-04,admin_1,id,id-su,,7390
2020-09-04,admin_1,id,id-yo,,151404
2020-09-04,admin_1,id,unknown,,0
2020-09-05,admin_1,id,id-ac,,34401
2020-09-05,admin_1,id,id-ba,,108555
2020-09-05,admin_1,id,id-bb,,48327
2020-09-05,admin_1,id,id-be,,369
2020-09-05,admin_1,id,id-bt,,3102
2020-09-05,admin_1,id,id-go,,2182
2020-09-05,admin_1,id,id-ja,,304
2020-09-05,admin_1,id,id-jb,,694714
2020-09-05,admin_1,id,id-ji,,387060
2020-09-05,admin_1,id,id-jk,,852692
2020-09-05,admin_1,id,id-jt,,473276
2020-09-05,admin_1,id,id-kb,,37161
2020-09-05,admin_1,id,id-ki,,4943
2020-09-05,admin_1,id,id-kr,,1182
2020-09-05,admin_1,id,id-ks,,8657
2020-09-05,admin_1,id,id-kt,,43857
2020-09-05,admin_1,id,id-la,,440
2020-09-05,admin_1,id,id-ma,,2064
2020-09-05,admin_1,id,id-mu,,11832
2020-09-05,admin_1,id,id-nb,,2828
2020-09-05,admin_1,id,id-nt,,204
2020-09-05,admin_1,id,id-pa,,32706
2020-09-05,admin_1,id,id-pb,,22553
2020-09-05,admin_1,id,id-ri,,124909
2020-09-05,admin_1,id,id-sa,,3990
2020-09-05,admin_1,id,id-sb,,2507
2020-09-05,admin_1,id,id-sg,,19769
2020-09-05,admin_1,id,id-sr,,11738
2020-09-05,admin_1,id,id-ss,,58402
2020-09-05,admin_1,id,id-st,,43707
2020-09-05,admin_1,id,id-su,,7552
2020-09-05,admin_1,id,id-yo,,151664
2020-09-05,admin_1,id,unknown,,0
2020-09-06,admin_1,id,id-ac,,2023
2020-09-06,admin_1,id,id-ba,,108763
2020-09-06,admin_1,id,id-bb,,48481
2020-09-06,admin_1,id,id-be,,22701
2020-09-06,admin_1,id,id-bt,,129869
2020-09-06,admin_1,id,id-go,,11347
2020-09-06,admin_1,id,id-ja,,304
2020-09-06,admin_1,id,id-jb,,695119
2020-09-06,admin_1,id,id-ji,,387421
2020-09-06,admin_1,id,id-jk,,46333
2020-09-06,admin_1,id,id-jt,,15351
2020-09-06,admin_1,id,id-kb,,704
2020-09-06,admin_1,id,id-ki,,5129
2020-09-06,admin_1,id,id-kr,,1182
2020-09-06,admin_1,id,id-ks,,8760
2020-09-06,admin_1,id,id-kt,,43925
2020-09-06,admin_1,id,id-la,,452
2020-09-06,admin_1,id,id-ma,,2144
2020-09-06,admin_1,id,id-mu,,1887
2020-09-06,admin_1,id,id-nb,,26377
2020-09-06,admin_1,id,id-nt,,206
2020-09-06,admin_1,id,id-pa,,4074
2020-09-06,admin_1,id,id-pb,,908
2020-09-06,admin_1,id,id-ri,,2585
2020-09-06,admin_1,id,id-sa,,32935
2020-09-06,admin_1,id,id-sb,,2751
2020-09-06,admin_1,id,id-sg,,1706
2020-09-06,admin_1,id,id-sr,,105940
2020-09-06,admin_1,id,id-ss,,58458
2020-09-06,admin_1,id,id-st,,252
2020-09-06,admin_1,id,id-su,,7633
2020-09-06,admin_1,id,id-yo,,1557
2020-09-06,admin_1,id,unknown,,0
2020-09-07,admin_1,id,id-ac,,34844
2020-09-07,admin_1,id,id-ba,,109058
2020-09-07,admin_1,id,id-bb,,48778
2020-09-07,admin_1,id,id-be,,22758
2020-09-07,admin_1,id,id-bt,,3264
2020-09-07,admin_1,id,id-go,,11385
2020-09-07,admin_1,id,id-ja,,28775
2020-09-07,admin_1,id,id-jb,,12709
2020-09-07,admin_1,id,id-ji,,35941
2020-09-07,admin_1,id,id-jk,,853171
2020-09-07,admin_1,id,id-jt,,15615
2020-09-07,admin_1,id,id-kb,,37493
2020-09-07,admin_1,id,id-ki,,153310
2020-09-07,admin_1,id,id-kr,,1235
2020-09-07,admin_1,id,id-ks,,67516
2020-09-07,admin_1,id,id-kt,,44027
2020-09-07,admin_1,id,id-la,,455
2020-09-07,admin_1,id,id-ma,,14378
2020-09-07,admin_1,id,id-mu,,1896
2020-09-07,admin_1,id,id-nb,,26464
2020-09-07,admin_1,id,id-nt,,60684
2020-09-07,admin_1,id,id-pa,,4148
2020-09-07,admin_1,id,id-pb,,940
2020-09-07,admin_1,id,id-ri,,2718
2020-09-07,admin_1,id,id-sa,,33040
2020-09-07,admin_1,id,id-sb,,87670
2020-09-07,admin_1,id,id-sg,,19809
2020-09-07,admin_1,id,id-sr,,106174
2020-09-07,admin_1,id,id-ss,,58563
2020-09-07,admin_1,id,id-st,,44076
2020-09-07,admin_1,id,id-su,,7725
2020-09-07,admin_1,id,id-yo,,152114
2020-09-07,admin_1,id,unknown,,0
2020-09-08,admin_1,id,id-ac,,35096
2020-09-08,admin_1,id,id-ba,,6549
2020-09-08,admin_1,id,id-bb,,49014
2020-09-08,admin_1,id,id-be,,394
2020-09-08,admin_1,id,id-bt,,3323
2020-09-08,admin_1,id,id-go,,2225
2020-09-08,admin_1,id,id-ja,,304
2020-09-08,admin_1,id,id-jb,,696587
2020-09-08,admin_1,id,id-ji,,36342
2020-09-08,admin_1,id,id-jk,,48393
2020-09-08,admin_1,id,id-jt,,15852
2020-09-08,admin_1,id,id-kb,,37683
2020-09-08,admin_1,id,id-ki,,5277
2020-09-08,admin_1,id,id-kr,,52831
2020-09-08,admin_1,id,id-ks,,67681
2020-09-08,admin_1,id,id-kt,,44083
2020-09-08,admin_1,id,id-la,,466
2020-09-08,admin_1,id,id-ma,,2206
2020-09-08,admin_1,id,id-mu,,11850
2020-09-08,admin_1,id,id-nb,,2875
2020-09-08,admin_1,id,id-nt,,60858
2020-09-08,admin_1,id,id-pa,,4162
2020-09-08,admin_1,id,id-pb,,941
2020-09-08,admin_1,id,id-ri,,125498
2020-09-08,admin_1,id,id-sa,,33199
2020-09-08,admin_1,id,id-sb,,2910
2020-09-08,admin_1,id,id-sg,,1717
2020-09-08,admin_1,id,id-sr,,435
2020-09-08,admin_1,id,id-ss,,58630
2020-09-08,admin_1,id,id-st,,257
2020-09-08,admin_1,id,id-su,,100313
2020-09-08,admin_1,id,id-yo,,152327
2020-09-08,admin_1,id,unknown,,0
2020-09-09,admin_1,id,id-ac,,2152
2020-09-09,admin_1,id,id-ba,,6723
2020-09-09,admin_1,id,id-bb,,49244
2020-09-09,admin_1,id,id-be,,22815
2020-09-09,admin_1,id,id-bt,,3360
2020-09-09,admin_1,id,id-go,,2241
2020-09-09,admin_1,id,id-ja,,308
2020-09-09,admin_1,id,id-jb,,697104
2020-09-09,admin_1,id,id-ji,,36712
2020-09-09,admin_1,id,id-jk,,49397
2020-09-09,admin_1,id,id-jt,,16133
2020-09-09,admin_1,id,id-kb,,723
2020-09-09,admin_1,id,id-ki,,5357
2020-09-09,admin_1,id,id-kr,,52883
2020-09-09,admin_1,id,id-ks,,9001
2020-09-09,admin_1,id,id-kt,,2851
2020-09-09,admin_1,id,id-la,,47856
2020-09-09,admin_1,id,id-ma,,2228
2020-09-09,admin_1,id,id-mu,,1910
2020-09-09,admin_1,id,id-nb,,26607
2020-09-09,admin_1,id,id-nt,,213
2020-09-09,admin_1,id,id-pa,,4162
2020-09-09,admin_1,id,id-pb,,959
2020-09-09,admin_1,id,id-ri,,125692
2020-09-09,admin_1,id,id-sa,,4046
2020-09-09,admin_1,id,id-sb,,3020
2020-09-09,admin_1,id,id-sg,,19848
2020-09-09,admin_1,id,id-sr,,12864
2020-09-09,admin_1,id,id-ss,,4824
2020-09-09,admin_1,id,id-st,,261
2020-09-09,admin_1,id,id-su,,7964
2020-09-09,admin_1,id,id-yo,,152510
2020-09-09,admin_1,id,unknown,,0
2020-09-10,admin_1,id,id-ac,,35576
2020-09-10,admin_1,id,id-ba,,6834
2020-09-10,admin_1,id,id-bb,,49390
2020-09-10,admin_1,id,id-be,,22838
2020-09-10,admin_1,id,id-bt,,3402
2020-09-10,admin_1,id,id-go,,11494
2020-09-10,admin_1,id,id-ja,,28970
2020-09-10,admin_1,id,id-jb,,13668
2020-09-10,admin_1,id,id-ji,,389732
2020-09-10,admin_1,id,id-jk,,854168
2020-09-10,admin_1,id,id-jt,,16508
2020-09-10,admin_1,id,id-kb,,728
2020-09-10,admin_1,id,id-ki,,5447
2020-09-10,admin_1,id,id-kr,,1340
2020-09-10,admin_1,id,id-ks,,9078
2020-09-10,admin_1,id,id-kt,,44273
2020-09-10,admin_1,id,id-la,,509
2020-09-10,admin_1,id,id-ma,,2248
2020-09-10,admin_1,id,id-mu,,1911
