date,region_schema,region_parent,region_child,agerange,value
2020-07-29,admin_1,id,id-kr,,8
2020-07-29,admin_1,id,id-ks,,40541
2020-07-29,admin_1,id,id-kt,,32375
2020-07-29,admin_1,id,id-la,,33268
2020-07-29,admin_1,id,id-ma,,12239
2020-07-29,admin_1,id,id-mu,,8367
2020-07-29,admin_1,id,id-nb,,40
2020-07-29,admin_1,id,id-nt,,781
2020-07-29,admin_1,id,id-pa,,26
2020-07-29,admin_1,id,id-pb,,328
2020-07-29,admin_1,id,id-ri,,-91533
2020-07-29,admin_1,id,id-sa,,562
2020-07-29,admin_1,id,id-sb,,17
2020-07-29,admin_1,id,id-sg,,-15084
2020-07-29,admin_1,id,id-sr,,9056
2020-07-29,admin_1,id,id-ss,,41834
2020-07-29,admin_1,id,id-st,,-20749
2020-07-29,admin_1,id,id-su,,-52328
2020-07-29,admin_1,id,id-yo,,113807
2020-07-29,admin_1,id,unknown,,0
2020-07-30,admin_1,id,id-ac,,-22265
2020-07-30,admin_1,id,id-ba,,1365
2020-07-30,admin_1,id,id-bb,,598
2020-07-30,admin_1,id,id-be,,-16684
2020-07-30,admin_1,id,id-bt,,1209
2020-07-30,admin_1,id,id-go,,6845
2020-07-30,admin_1,id,id-ja,,-19423
2020-07-30,admin_1,id,id-jb,,6912
2020-07-30,admin_1,id,id-ji,,288
2020-07-30,admin_1,id,id-jk,,3454
2020-07-30,admin_1,id,id-jt,,4502
2020-07-30,admin_1,id,id-kb,,0
2020-07-30,admin_1,id,id-ki,,2364
2020-07-30,admin_1,id,id-kr,,0
2020-07-30,admin_1,id,id-ks,,-40353
2020-07-30,admin_1,id,id-kt,,247
2020-07-30,admin_1,id,id-la,,-33265
2020-07-30,admin_1,id,id-ma,,-12214
2020-07-30,admin_1,id,id-mu,,-8330
2020-07-30,admin_1,id,id-nb,,36
2020-07-30,admin_1,id,id-nt,,-37594
2020-07-30,admin_1,id,id-pa,,33
2020-07-30,admin_1,id,id-pb,,184
2020-07-30,admin_1,id,id-ri,,95296
2020-07-30,admin_1,id,id-sa,,-20885
2020-07-30,admin_1,id,id-sb,,69092
2020-07-30,admin_1,id,id-sg,,6
2020-07-30,admin_1,id,id-sr,,-9028
2020-07-30,admin_1,id,id-ss,,-41743
2020-07-30,admin_1,id,id-st,,0
2020-07-30,admin_1,id,id-su,,68
2020-07-30,admin_1,id,id-yo,,1932
2020-07-30,admin_1,id,unknown,,-10
2020-07-31,admin_1,id,id-ac,,22733
2020-07-31,admin_1,id,id-ba,,1280
2020-07-31,admin_1,id,id-bb,,580
2020-07-31,admin_1,id,id-be,,3
2020-07-31,admin_1,id,id-bt,,-109531
2020-07-31,admin_1,id,id-go,,119
2020-07-31,admin_1,id,id-ja,,20097
2020-07-31,admin_1,id,id-jb,,-598291
2020-07-31,admin_1,id,id-ji,,317
2020-07-31,admin_1,id,id-jk,,-789927
2020-07-31,admin_1,id,id-jt,,4896
2020-07-31,admin_1,id,id-kb,,6
2020-07-31,admin_1,id,id-ki,,1660
2020-07-31,admin_1,id,id-kr,,77
2020-07-31,admin_1,id,id-ks,,128
2020-07-31,admin_1,id,id-kt,,446
2020-07-31,admin_1,id,id-la,,0
2020-07-31,admin_1,id,id-ma,,12306
2020-07-31,admin_1,id,id-mu,,0
2020-07-31,admin_1,id,id-nb,,17678
2020-07-31,admin_1,id,id-nt,,0
2020-07-31,admin_1,id,id-pa,,24015
2020-07-31,admin_1,id,id-pb,,-17778
2020-07-31,admin_1,id,id-ri,,-95266
2020-07-31,admin_1,id,id-sa,,78
2020-07-31,admin_1,id,id-sb,,886
2020-07-31,admin_1,id,id-sg,,0
2020-07-31,admin_1,id,id-sr,,8148
2020-07-31,admin_1,id,id-ss,,43638
2020-07-31,admin_1,id,id-st,,0
2020-07-31,admin_1,id,id-su,,104
2020-07-31,admin_1,id,id-yo,,1522
2020-07-31,admin_1,id,unknown,,10
2020-08-01,admin_1,id,id-ac,,-22630
2020-08-01,admin_1,id,id-ba,,1146
2020-08-01,admin_1,id,id-bb,,-33181
2020-08-01,admin_1,id,id-be,,17911
2020-08-01,admin_1,id,id-bt,,112222
2020-08-01,admin_1,id,id-go,,-6764
2020-08-01,admin_1,id,id-ja,,414
2020-08-01,admin_1,id,id-jb,,52
2020-08-01,admin_1,id,id-ji,,290014
2020-08-01,admin_1,id,id-jk,,795955
2020-08-01,admin_1,id,id-jt,,4234
2020-08-01,admin_1,id,id-kb,,25928
2020-08-01,admin_1,id,id-ki,,1716
2020-08-01,admin_1,id,id-kr,,44698
2020-08-01,admin_1,id,id-ks,,62
2020-08-01,admin_1,id,id-kt,,309
2020-08-01,admin_1,id,id-la,,35093
2020-08-01,admin_1,id,id-ma,,-12275
2020-08-01,admin_1,id,id-mu,,8530
2020-08-01,admin_1,id,id-nb,,-17635
2020-08-01,admin_1,id,id-nt,,0
2020-08-01,admin_1,id,id-pa,,-23949
2020-08-01,admin_1,id,id-pb,,18349
2020-08-01,admin_1,id,id-ri,,98094
2020-08-01,admin_1,id,id-sa,,68
2020-08-01,admin_1,id,id-sb,,-69921
2020-08-01,admin_1,id,id-sg,,15718
2020-08-01,admin_1,id,id-sr,,1181
2020-08-01,admin_1,id,id-ss,,-43598
2020-08-01,admin_1,id,id-st,,0
2020-08-01,admin_1,id,id-su,,31
2020-08-01,admin_1,id,id-yo,,-117092
2020-08-01,admin_1,id,unknown,,-10
2020-08-02,admin_1,id,id-ac,,22896
2020-08-02,admin_1,id,id-ba,,1044
2020-08-02,admin_1,id,id-bb,,0
2020-08-02,admin_1,id,id-be,,314
2020-08-02,admin_1,id,id-bt,,1060
2020-08-02,admin_1,id,id-go,,7058
2020-08-02,admin_1,id,id-ja,,-20498
2020-08-02,admin_1,id,id-jb,,607553
2020-08-02,admin_1,id,id-ji,,-289599
2020-08-02,admin_1,id,id-jk,,-795210
2020-08-02,admin_1,id,id-jt,,-376389
2020-08-02,admin_1,id,id-kb,,-25928
2020-08-02,admin_1,id,id-ki,,1086
2020-08-02,admin_1,id,id-kr,,-44652
2020-08-02,admin_1,id,id-ks,,42976
2020-08-02,admin_1,id,id-kt,,285
2020-08-02,admin_1,id,id-la,,472
2020-08-02,admin_1,id,id-ma,,12359
2020-08-02,admin_1,id,id-mu,,35
2020-08-02,admin_1,id,id-nb,,50
2020-08-02,admin_1,id,id-nt,,40259
2020-08-02,admin_1,id,id-pa,,24309
2020-08-02,admin_1,id,id-pb,,-18322
2020-08-02,admin_1,id,id-ri,,1077
2020-08-02,admin_1,id,id-sa,,20
2020-08-02,admin_1,id,id-sb,,71622
2020-08-02,admin_1,id,id-sg,,-15713
2020-08-02,admin_1,id,id-sr,,-947
2020-08-02,admin_1,id,id-ss,,17
2020-08-02,admin_1,id,id-st,,6
2020-08-02,admin_1,id,id-su,,58385
2020-08-02,admin_1,id,id-yo,,19
2020-08-02,admin_1,id,unknown,,10
2020-08-03,admin_1,id,id-ac,,-22878
2020-08-03,admin_1,id,id-ba,,-74980
2020-08-03,admin_1,id,id-bb,,3
2020-08-03,admin_1,id,id-be,,331
2020-08-03,admin_1,id,id-bt,,-113226
2020-08-03,admin_1,id,id-go,,-6893
2020-08-03,admin_1,id,id-ja,,0
2020-08-03,admin_1,id,id-jb,,-607444
2020-08-03,admin_1,id,id-ji,,296201
2020-08-03,admin_1,id,id-jk,,472
2020-08-03,admin_1,id,id-jt,,95
2020-08-03,admin_1,id,id-kb,,0
2020-08-03,admin_1,id,id-ki,,1419
2020-08-03,admin_1,id,id-kr,,0
2020-08-03,admin_1,id,id-ks,,-42898
2020-08-03,admin_1,id,id-kt,,-33548
2020-08-03,admin_1,id,id-la,,599
2020-08-03,admin_1,id,id-ma,,-12348
2020-08-03,admin_1,id,id-mu,,-8533
2020-08-03,admin_1,id,id-nb,,18242
2020-08-03,admin_1,id,id-nt,,-40253
2020-08-03,admin_1,id,id-pa,,325
2020-08-03,admin_1,id,id-pb,,0
2020-08-03,admin_1,id,id-ri,,-99110
2020-08-03,admin_1,id,id-sa,,22662
2020-08-03,admin_1,id,id-sb,,-71596
2020-08-03,admin_1,id,id-sg,,2
2020-08-03,admin_1,id,id-sr,,1139
2020-08-03,admin_1,id,id-ss,,45036
2020-08-03,admin_1,id,id-st,,24611
2020-08-03,admin_1,id,id-su,,1434
2020-08-03,admin_1,id,id-yo,,121387
2020-08-03,admin_1,id,unknown,,0
2020-08-04,admin_1,id,id-ac,,23488
2020-08-04,admin_1,id,id-ba,,77750
2020-08-04,admin_1,id,id-bb,,35659
2020-08-04,admin_1,id,id-be,,-18535
2020-08-04,admin_1,id,id-bt,,115570
2020-08-04,admin_1,id,id-go,,7308
2020-08-04,admin_1,id,id-ja,,19
2020-08-04,admin_1,id,id-jb,,615739
2020-08-04,admin_1,id,id-ji,,-295293
2020-08-04,admin_1,id,id-jk,,410
2020-08-04,admin_1,id,id-jt,,60
2020-08-04,admin_1,id,id-kb,,0
2020-08-04,admin_1,id,id-ki,,-120130
2020-08-04,admin_1,id,id-kr,,0
2020-08-04,admin_1,id,id-ks,,44375
2020-08-04,admin_1,id,id-kt,,34106
2020-08-04,admin_1,id,id-la,,-36122
2020-08-04,admin_1,id,id-ma,,12424
2020-08-04,admin_1,id,id-mu,,6
2020-08-04,admin_1,id,id-nb,,-18186
2020-08-04,admin_1,id,id-nt,,0
2020-08-04,admin_1,id,id-pa,,-24557
2020-08-04,admin_1,id,id-pb,,11
2020-08-04,admin_1,id,id-ri,,71
2020-08-04,admin_1,id,id-sa,,196
2020-08-04,admin_1,id,id-sb,,73695
2020-08-04,admin_1,id,id-sg,,70
2020-08-04,admin_1,id,id-sr,,-854
2020-08-04,admin_1,id,id-ss,,695
2020-08-04,admin_1,id,id-st,,665
2020-08-04,admin_1,id,id-su,,1656
2020-08-04,admin_1,id,id-yo,,-121363
2020-08-04,admin_1,id,unknown,,-10
2020-08-05,admin_1,id,id-ac,,285
2020-08-05,admin_1,id,id-ba,,1470
2020-08-05,admin_1,id,id-bb,,802
2020-08-05,admin_1,id,id-be,,19180
2020-08-05,admin_1,id,id-bt,,964
2020-08-05,admin_1,id,id-go,,228
2020-08-05,admin_1,id,id-ja,,5
2020-08-05,admin_1,id,id-jb,,-615520
2020-08-05,admin_1,id,id-ji,,417
2020-08-05,admin_1,id,id-jk,,802631
2020-08-05,admin_1,id,id-jt,,149
2020-08-05,admin_1,id,id-kb,,0
2020-08-05,admin_1,id,id-ki,,67
2020-08-05,admin_1,id,id-kr,,7
2020-08-05,admin_1,id,id-ks,,876
2020-08-05,admin_1,id,id-kt,,352
2020-08-05,admin_1,id,id-la,,37519
2020-08-05,admin_1,id,id-ma,,46
2020-08-05,admin_1,id,id-mu,,7
2020-08-05,admin_1,id,id-nb,,26
2020-08-05,admin_1,id,id-nt,,42527
2020-08-05,admin_1,id,id-pa,,25112
2020-08-05,admin_1,id,id-pb,,10
2020-08-05,admin_1,id,id-ri,,29
2020-08-05,admin_1,id,id-sa,,-22732
2020-08-05,admin_1,id,id-sb,,856
2020-08-05,admin_1,id,id-sg,,33
2020-08-05,admin_1,id,id-sr,,1097
2020-08-05,admin_1,id,id-ss,,-45622
2020-08-05,admin_1,id,id-st,,838
2020-08-05,admin_1,id,id-su,,-61046
2020-08-05,admin_1,id,id-yo,,124686
2020-08-05,admin_1,id,unknown,,0
2020-08-06,admin_1,id,id-ac,,383
2020-08-06,admin_1,id,id-ba,,1239
2020-08-06,admin_1,id,id-bb,,-36460
2020-08-06,admin_1,id,id-be,,402
2020-08-06,admin_1,id,id-bt,,-116446
2020-08-06,admin_1,id,id-go,,-7427
2020-08-06,admin_1,id,id-ja,,0
2020-08-06,admin_1,id,id-jb,,83
2020-08-06,admin_1,id,id-ji,,286
2020-08-06,admin_1,id,id-jk,,-801721
2020-08-06,admin_1,id,id-jt,,115
2020-08-06,admin_1,id,id-kb,,28205
2020-08-06,admin_1,id,id-ki,,126183
2020-08-06,admin_1,id,id-kr,,47086
2020-08-06,admin_1,id,id-ks,,906
2020-08-06,admin_1,id,id-kt,,286
2020-08-06,admin_1,id,id-la,,696
2020-08-06,admin_1,id,id-ma,,-12384
2020-08-06,admin_1,id,id-mu,,8911
2020-08-06,admin_1,id,id-nb,,27
2020-08-06,admin_1,id,id-nt,,3598
2020-08-06,admin_1,id,id-pa,,212
2020-08-06,admin_1,id,id-pb,,11
2020-08-06,admin_1,id,id-ri,,15
2020-08-06,admin_1,id,id-sa,,28
2020-08-06,admin_1,id,id-sb,,-74487
2020-08-06,admin_1,id,id-sg,,59
2020-08-06,admin_1,id,id-sr,,79799
2020-08-06,admin_1,id,id-ss,,47305
2020-08-06,admin_1,id,id-st,,-26112
2020-08-06,admin_1,id,id-su,,64647
2020-08-06,admin_1,id,id-yo,,1639
2020-08-06,admin_1,id,unknown,,0
2020-08-07,admin_1,id,id-ac,,343
2020-08-07,admin_1,id,id-ba,,-80306
2020-08-07,admin_1,id,id-bb,,37947
2020-08-07,admin_1,id,id-be,,231
2020-08-07,admin_1,id,id-bt,,34
2020-08-07,admin_1,id,id-go,,38
2020-08-07,admin_1,id,id-ja,,12
2020-08-07,admin_1,id,id-jb,,152
2020-08-07,admin_1,id,id-ji,,310622
2020-08-07,admin_1,id,id-jk,,805915
2020-08-07,admin_1,id,id-jt,,232
2020-08-07,admin_1,id,id-kb,,363
2020-08-07,admin_1,id,id-ki,,1786
2020-08-07,admin_1,id,id-kr,,-47069
2020-08-07,admin_1,id,id-ks,,-45860
2020-08-07,admin_1,id,id-kt,,340
2020-08-07,admin_1,id,id-la,,-38209
2020-08-07,admin_1,id,id-ma,,12434
2020-08-07,admin_1,id,id-mu,,-8873
2020-08-07,admin_1,id,id-nb,,19072
2020-08-07,admin_1,id,id-nt,,-46124
2020-08-07,admin_1,id,id-pa,,-25273
2020-08-07,admin_1,id,id-pb,,44
2020-08-07,admin_1,id,id-ri,,106029
2020-08-07,admin_1,id,id-sa,,18
2020-08-07,admin_1,id,id-sb,,76243
2020-08-07,admin_1,id,id-sg,,27
2020-08-07,admin_1,id,id-sr,,-79529
2020-08-07,admin_1,id,id-ss,,613
2020-08-07,admin_1,id,id-st,,28481
2020-08-07,admin_1,id,id-su,,-64345
2020-08-07,admin_1,id,id-yo,,-126271
2020-08-07,admin_1,id,unknown,,0
2020-08-08,admin_1,id,id-ac,,-24396
2020-08-08,admin_1,id,id-ba,,38
2020-08-08,admin_1,id,id-bb,,-37944
2020-08-08,admin_1,id,id-be,,107
2020-08-08,admin_1,id,id-bt,,118675
2020-08-08,admin_1,id,id-go,,80
2020-08-08,admin_1,id,id-ja,,5
2020-08-08,admin_1,id,id-jb,,240
2020-08-08,admin_1,id,id-ji,,2537
2020-08-08,admin_1,id,id-jk,,-804564
2020-08-08,admin_1,id,id-jt,,404763
2020-08-08,admin_1,id,id-kb,,223
2020-08-08,admin_1,id,id-ki,,-127800
2020-08-08,admin_1,id,id-kr,,9
2020-08-08,admin_1,id,id-ks,,82
2020-08-08,admin_1,id,id-kt,,294
2020-08-08,admin_1,id,id-la,,39143
2020-08-08,admin_1,id,id-ma,,-12357
2020-08-08,admin_1,id,id-mu,,57
2020-08-08,admin_1,id,id-nb,,-19033
2020-08-08,admin_1,id,id-nt,,47872
2020-08-08,admin_1,id,id-pa,,25584
2020-08-08,admin_1,id,id-pb,,15
2020-08-08,admin_1,id,id-ri,,1154
2020-08-08,admin_1,id,id-sa,,20
2020-08-08,admin_1,id,id-sb,,778
2020-08-08,admin_1,id,id-sg,,16863
2020-08-08,admin_1,id,id-sr,,81096
2020-08-08,admin_1,id,id-ss,,394
2020-08-08,admin_1,id,id-st,,843
2020-08-08,admin_1,id,id-su,,67156
2020-08-08,admin_1,id,id-yo,,16
2020-08-08,admin_1,id,unknown,,0
2020-08-09,admin_1,id,id-ac,,44
2020-08-09,admin_1,id,id-ba,,83497
2020-08-09,admin_1,id,id-bb,,1
2020-08-09,admin_1,id,id-be,,-19906
2020-08-09,admin_1,id,id-bt,,337
2020-08-09,admin_1,id,id-go,,7867
2020-08-09,admin_1,id,id-ja,,0
2020-08-09,admin_1,id,id-jb,,179
2020-08-09,admin_1,id,id-ji,,-311944
2020-08-09,admin_1,id,id-jk,,440
2020-08-09,admin_1,id,id-jt,,4210
2020-08-09,admin_1,id,id-kb,,-28768
2020-08-09,admin_1,id,id-ki,,53
2020-08-09,admin_1,id,id-kr,,8
2020-08-09,admin_1,id,id-ks,,48062
2020-08-09,admin_1,id,id-kt,,344
2020-08-09,admin_1,id,id-la,,-39139
2020-08-09,admin_1,id,id-ma,,32
2020-08-09,admin_1,id,id-mu,,9170
2020-08-09,admin_1,id,id-nb,,27
2020-08-09,admin_1,id,id-nt,,-47872
2020-08-09,admin_1,id,id-pa,,135
2020-08-09,admin_1,id,id-pb,,1
2020-08-09,admin_1,id,id-ri,,784
2020-08-09,admin_1,id,id-sa,,44
2020-08-09,admin_1,id,id-sb,,-76919
2020-08-09,admin_1,id,id-sg,,89
2020-08-09,admin_1,id,id-sr,,807
2020-08-09,admin_1,id,id-ss,,203
2020-08-09,admin_1,id,id-st,,428
2020-08-09,admin_1,id,id-su,,1035
2020-08-09,admin_1,id,id-yo,,8
2020-08-09,admin_1,id,unknown,,0
2020-08-10,admin_1,id,id-ac,,25168
2020-08-10,admin_1,id,id-ba,,-83400
2020-08-10,admin_1,id,id-bb,,2
2020-08-10,admin_1,id,id-be,,1
2020-08-10,admin_1,id,id-bt,,842
2020-08-10,admin_1,id,id-go,,207
2020-08-10,admin_1,id,id-ja,,0
2020-08-10,admin_1,id,id-jb,,33
2020-08-10,admin_1,id,id-ji,,296
2020-08-10,admin_1,id,id-jk,,435
2020-08-10,admin_1,id,id-jt,,-408677
2020-08-10,admin_1,id,id-kb,,29193
2020-08-10,admin_1,id,id-ki,,131939
2020-08-10,admin_1,id,id-kr,,21
2020-08-10,admin_1,id,id-ks,,-47914
2020-08-10,admin_1,id,id-kt,,-35463
2020-08-10,admin_1,id,id-la,,40000
2020-08-10,admin_1,id,id-ma,,12578
2020-08-10,admin_1,id,id-mu,,-9160
2020-08-10,admin_1,id,id-nb,,26
2020-08-10,admin_1,id,id-nt,,49420
2020-08-10,admin_1,id,id-pa,,-25656
2020-08-10,admin_1,id,id-pb,,20089
2020-08-10,admin_1,id,id-ri,,-107815
2020-08-10,admin_1,id,id-sa,,72
2020-08-10,admin_1,id,id-sb,,36
2020-08-10,admin_1,id,id-sg,,132
2020-08-10,admin_1,id,id-sr,,-91885
2020-08-10,admin_1,id,id-ss,,610
2020-08-10,admin_1,id,id-st,,966
2020-08-10,admin_1,id,id-su,,1753
2020-08-10,admin_1,id,id-yo,,14
2020-08-10,admin_1,id,unknown,,0
2020-08-11,admin_1,id,id-ac,,385
2020-08-11,admin_1,id,id-ba,,45
2020-08-11,admin_1,id,id-bb,,39824
2020-08-11,admin_1,id,id-be,,20452
2020-08-11,admin_1,id,id-bt,,675
2020-08-11,admin_1,id,id-go,,99
2020-08-11,admin_1,id,id-ja,,0
2020-08-11,admin_1,id,id-jb,,95
2020-08-11,admin_1,id,id-ji,,320116
2020-08-11,admin_1,id,id-jk,,462
2020-08-11,admin_1,id,id-jt,,418217
2020-08-11,admin_1,id,id-kb,,-29183
2020-08-11,admin_1,id,id-ki,,1843
2020-08-11,admin_1,id,id-kr,,17
2020-08-11,admin_1,id,id-ks,,49179
2020-08-11,admin_1,id,id-kt,,31
2020-08-11,admin_1,id,id-la,,430
2020-08-11,admin_1,id,id-ma,,42
2020-08-11,admin_1,id,id-mu,,9293
2020-08-11,admin_1,id,id-nb,,19924
2020-08-11,admin_1,id,id-nt,,867
2020-08-11,admin_1,id,id-pa,,26036
2020-08-11,admin_1,id,id-pb,,-20083
2020-08-11,admin_1,id,id-ri,,110224
2020-08-11,admin_1,id,id-sa,,36
2020-08-11,admin_1,id,id-sb,,78404
2020-08-11,admin_1,id,id-sg,,-17010
2020-08-11,admin_1,id,id-sr,,93875
2020-08-11,admin_1,id,id-ss,,-48943
2020-08-11,admin_1,id,id-st,,-30717
2020-08-11,admin_1,id,id-su,,1472
2020-08-11,admin_1,id,id-yo,,4
2020-08-11,admin_1,id,unknown,,0
2020-08-12,admin_1,id,id-ac,,-25385
2020-08-12,admin_1,id,id-ba,,87389
2020-08-12,admin_1,id,id-bb,,395
2020-08-12,admin_1,id,id-be,,-20445
2020-08-12,admin_1,id,id-bt,,-120392
2020-08-12,admin_1,id,id-go,,-8058
2020-08-12,admin_1,id,id-ja,,23682
2020-08-12,admin_1,id,id-jb,,109
2020-08-12,admin_1,id,id-ji,,-319522
2020-08-12,admin_1,id,id-jk,,529
2020-08-12,admin_1,id,id-jt,,5300
2020-08-12,admin_1,id,id-kb,,9
2020-08-12,admin_1,id,id-ki,,1176
2020-08-12,admin_1,id,id-kr,,27
2020-08-12,admin_1,id,id-ks,,462
2020-08-12,admin_1,id,id-kt,,6
2020-08-12,admin_1,id,id-la,,372
2020-08-12,admin_1,id,id-ma,,28
2020-08-12,admin_1,id,id-mu,,61
2020-08-12,admin_1,id,id-nb,,-19878
2020-08-12,admin_1,id,id-nt,,-50277
2020-08-12,admin_1,id,id-pa,,224
2020-08-12,admin_1,id,id-pb,,20651
2020-08-12,admin_1,id,id-ri,,-110176
2020-08-12,admin_1,id,id-sa,,25733
2020-08-12,admin_1,id,id-sb,,-78364
2020-08-12,admin_1,id,id-sg,,24
2020-08-12,admin_1,id,id-sr,,-83475
2020-08-12,admin_1,id,id-ss,,43
2020-08-12,admin_1,id,id-st,,32281
2020-08-12,admin_1,id,id-su,,-70845
2020-08-12,admin_1,id,id-yo,,133614
2020-08-12,admin_1,id,unknown,,0
2020-08-13,admin_1,id,id-ac,,0
2020-08-13,admin_1,id,id-ba,,-87324
2020-08-13,admin_1,id,id-bb,,660
2020-08-13,admin_1,id,id-be,,4
2020-08-13,admin_1,id,id-bt,,37
2020-08-13,admin_1,id,id-go,,8
2020-08-13,admin_1,id,id-ja,,400
2020-08-13,admin_1,id,id-jb,,643774
2020-08-13,admin_1,id,id-ji,,326861
2020-08-13,admin_1,id,id-jk,,608
2020-08-13,admin_1,id,id-jt,,-423048
2020-08-13,admin_1,id,id-kb,,30449
2020-08-13,admin_1,id,id-ki,,1451
2020-08-13,admin_1,id,id-kr,,14
2020-08-13,admin_1,id,id-ks,,811
2020-08-13,admin_1,id,id-kt,,36872
2020-08-13,admin_1,id,id-la,,467
2020-08-13,admin_1,id,id-ma,,-12572
2020-08-13,admin_1,id,id-mu,,77
2020-08-13,admin_1,id,id-nb,,20450
2020-08-13,admin_1,id,id-nt,,0
2020-08-13,admin_1,id,id-pa,,-26202
2020-08-13,admin_1,id,id-pb,,139
2020-08-13,admin_1,id,id-ri,,111950
2020-08-13,admin_1,id,id-sa,,-25595
2020-08-13,admin_1,id,id-sb,,42
2020-08-13,admin_1,id,id-sg,,30
2020-08-13,admin_1,id,id-sr,,-10388
2020-08-13,admin_1,id,id-ss,,27
2020-08-13,admin_1,id,id-st,,-32277
2020-08-13,admin_1,id,id-su,,94
2020-08-13,admin_1,id,id-yo,,-133583
2020-08-13,admin_1,id,unknown,,0
2020-08-14,admin_1,id,id-ac,,26374
2020-08-14,admin_1,id,id-ba,,53
2020-08-14,admin_1,id,id-bb,,553
2020-08-14,admin_1,id,id-be,,21020
2020-08-14,admin_1,id,id-bt,,21
2020-08-14,admin_1,id,id-go,,3
2020-08-14,admin_1,id,id-ja,,-24070
2020-08-14,admin_1,id,id-jb,,-643302
2020-08-14,admin_1,id,id-ji,,-326102
2020-08-14,admin_1,id,id-jk,,538
2020-08-14,admin_1,id,id-jt,,192
2020-08-14,admin_1,id,id-kb,,-30434
2020-08-14,admin_1,id,id-ki,,-136069
2020-08-14,admin_1,id,id-kr,,12
2020-08-14,admin_1,id,id-ks,,856
2020-08-14,admin_1,id,id-kt,,396
2020-08-14,admin_1,id,id-la,,468
2020-08-14,admin_1,id,id-ma,,12645
2020-08-14,admin_1,id,id-mu,,-9382
2020-08-14,admin_1,id,id-nb,,248
2020-08-14,admin_1,id,id-nt,,52527
2020-08-14,admin_1,id,id-pa,,9
2020-08-14,admin_1,id,id-pb,,99
2020-08-14,admin_1,id,id-ri,,1070
2020-08-14,admin_1,id,id-sa,,26236
2020-08-14,admin_1,id,id-sb,,42
2020-08-14,admin_1,id,id-sg,,17371
2020-08-14,admin_1,id,id-sr,,12
2020-08-14,admin_1,id,id-ss,,50805
2020-08-14,admin_1,id,id-st,,34157
2020-08-14,admin_1,id,id-su,,69
2020-08-14,admin_1,id,id-yo,,136614
2020-08-14,admin_1,id,unknown,,0
2020-08-15,admin_1,id,id-ac,,-26257
2020-08-15,admin_1,id,id-ba,,44
2020-08-15,admin_1,id,id-bb,,-41428
2020-08-15,admin_1,id,id-be,,-21007
2020-08-15,admin_1,id,id-bt,,33
2020-08-15,admin_1,id,id-go,,40
2020-08-15,admin_1,id,id-ja,,3
2020-08-15,admin_1,id,id-jb,,237
2020-08-15,admin_1,id,id-ji,,436
2020-08-15,admin_1,id,id-jk,,583
2020-08-15,admin_1,id,id-jt,,435783
2020-08-15,admin_1,id,id-kb,,3
2020-08-15,admin_1,id,id-ki,,56
2020-08-15,admin_1,id,id-kr,,22
2020-08-15,admin_1,id,id-ks,,616
2020-08-15,admin_1,id,id-kt,,-37167
2020-08-15,admin_1,id,id-la,,-41712
2020-08-15,admin_1,id,id-ma,,-12603
2020-08-15,admin_1,id,id-mu,,9447
2020-08-15,admin_1,id,id-nb,,-20639
2020-08-15,admin_1,id,id-nt,,498
2020-08-15,admin_1,id,id-pa,,0
2020-08-15,admin_1,id,id-pb,,-20846
2020-08-15,admin_1,id,id-ri,,-112882
2020-08-15,admin_1,id,id-sa,,-26125
2020-08-15,admin_1,id,id-sb,,80586
2020-08-15,admin_1,id,id-sg,,-17310
2020-08-15,admin_1,id,id-sr,,7
2020-08-15,admin_1,id,id-ss,,211
2020-08-15,admin_1,id,id-st,,-34154
2020-08-15,admin_1,id,id-su,,75978
2020-08-15,admin_1,id,id-yo,,-136533
2020-08-15,admin_1,id,unknown,,0
2020-08-16,admin_1,id,id-ac,,11
2020-08-16,admin_1,id,id-ba,,92891
2020-08-16,admin_1,id,id-bb,,5
2020-08-16,admin_1,id,id-be,,2
2020-08-16,admin_1,id,id-bt,,122628
2020-08-16,admin_1,id,id-go,,8601
2020-08-16,admin_1,id,id-ja,,25030
2020-08-16,admin_1,id,id-jb,,83
2020-08-16,admin_1,id,id-ji,,488
2020-08-16,admin_1,id,id-jk,,812073
2020-08-16,admin_1,id,id-jt,,3803
2020-08-16,admin_1,id,id-kb,,0
2020-08-16,admin_1,id,id-ki,,86
2020-08-16,admin_1,id,id-kr,,49603
2020-08-16,admin_1,id,id-ks,,574
2020-08-16,admin_1,id,id-kt,,0
2020-08-16,admin_1,id,id-la,,42469
2020-08-16,admin_1,id,id-ma,,12671
2020-08-16,admin_1,id,id-mu,,49
2020-08-16,admin_1,id,id-nb,,15
2020-08-16,admin_1,id,id-nt,,-53022
2020-08-16,admin_1,id,id-pa,,26961
2020-08-16,admin_1,id,id-pb,,20940
2020-08-16,admin_1,id,id-ri,,24
2020-08-16,admin_1,id,id-sa,,26543
2020-08-16,admin_1,id,id-sb,,151
2020-08-16,admin_1,id,id-sg,,17532
2020-08-16,admin_1,id,id-sr,,1
2020-08-16,admin_1,id,id-ss,,-50912
2020-08-16,admin_1,id,id-st,,0
2020-08-16,admin_1,id,id-su,,821
2020-08-16,admin_1,id,id-yo,,33
2020-08-16,admin_1,id,unknown,,0
2020-08-17,admin_1,id,id-ac,,168
2020-08-17,admin_1,id,id-ba,,988
2020-08-17,admin_1,id,id-bb,,42306
2020-08-17,admin_1,id,id-be,,0
