date,region_schema,region_parent,region_child,agerange,value
2020-11-19,admin_1,id,id-ss,,44
2020-11-19,admin_1,id,id-st,,51
2020-11-19,admin_1,id,id-su,,79
2020-11-19,admin_1,id,id-yo,,108
2020-11-19,admin_1,id,unknown,,0
2020-11-20,admin_1,id,id-ac,,21
2020-11-20,admin_1,id,id-ba,,61
2020-11-20,admin_1,id,id-bb,,10
2020-11-20,admin_1,id,id-be,,15
2020-11-20,admin_1,id,id-bt,,128
2020-11-20,admin_1,id,id-go,,0
2020-11-20,admin_1,id,id-ja,,45
2020-11-20,admin_1,id,id-jb,,872
2020-11-20,admin_1,id,id-ji,,379
2020-11-20,admin_1,id,id-jk,,1240
2020-11-20,admin_1,id,id-jt,,509
2020-11-20,admin_1,id,id-kb,,34
2020-11-20,admin_1,id,id-ki,,165
2020-11-20,admin_1,id,id-kr,,7
2020-11-20,admin_1,id,id-ks,,58
2020-11-20,admin_1,id,id-kt,,65
2020-11-20,admin_1,id,id-la,,44
2020-11-20,admin_1,id,id-ma,,10
2020-11-20,admin_1,id,id-mu,,13
2020-11-20,admin_1,id,id-nb,,39
2020-11-20,admin_1,id,id-nt,,13
2020-11-20,admin_1,id,id-pa,,0
2020-11-20,admin_1,id,id-pb,,69
2020-11-20,admin_1,id,id-ri,,266
2020-11-20,admin_1,id,id-sa,,144
2020-11-20,admin_1,id,id-sb,,218
2020-11-20,admin_1,id,id-sg,,76
2020-11-20,admin_1,id,id-sr,,6
2020-11-20,admin_1,id,id-ss,,71
2020-11-20,admin_1,id,id-st,,4
2020-11-20,admin_1,id,id-su,,79
2020-11-20,admin_1,id,id-yo,,68
2020-11-20,admin_1,id,unknown,,0
2020-11-21,admin_1,id,id-ac,,42
2020-11-21,admin_1,id,id-ba,,94
2020-11-21,admin_1,id,id-bb,,8
2020-11-21,admin_1,id,id-be,,62
2020-11-21,admin_1,id,id-bt,,182
2020-11-21,admin_1,id,id-go,,0
2020-11-21,admin_1,id,id-ja,,44
2020-11-21,admin_1,id,id-jb,,364
2020-11-21,admin_1,id,id-ji,,343
2020-11-21,admin_1,id,id-jk,,1579
2020-11-21,admin_1,id,id-jt,,655
2020-11-21,admin_1,id,id-kb,,10
2020-11-21,admin_1,id,id-ki,,251
2020-11-21,admin_1,id,id-kr,,0
2020-11-21,admin_1,id,id-ks,,89
2020-11-21,admin_1,id,id-kt,,58
2020-11-21,admin_1,id,id-la,,46
2020-11-21,admin_1,id,id-ma,,33
2020-11-21,admin_1,id,id-mu,,8
2020-11-21,admin_1,id,id-nb,,28
2020-11-21,admin_1,id,id-nt,,25
2020-11-21,admin_1,id,id-pa,,0
2020-11-21,admin_1,id,id-pb,,71
2020-11-21,admin_1,id,id-ri,,308
2020-11-21,admin_1,id,id-sa,,20
2020-11-21,admin_1,id,id-sb,,243
2020-11-21,admin_1,id,id-sg,,66
2020-11-21,admin_1,id,id-sr,,18441
2020-11-21,admin_1,id,id-ss,,53
2020-11-21,admin_1,id,id-st,,59
2020-11-21,admin_1,id,id-su,,76
2020-11-21,admin_1,id,id-yo,,56
2020-11-21,admin_1,id,unknown,,0
2020-11-22,admin_1,id,id-ac,,18
2020-11-22,admin_1,id,id-ba,,103
2020-11-22,admin_1,id,id-bb,,9
2020-11-22,admin_1,id,id-be,,31
2020-11-22,admin_1,id,id-bt,,122
2020-11-22,admin_1,id,id-go,,5
2020-11-22,admin_1,id,id-ja,,29
2020-11-22,admin_1,id,id-jb,,372
2020-11-22,admin_1,id,id-ji,,295
2020-11-22,admin_1,id,id-jk,,1342
2020-11-22,admin_1,id,id-jt,,477
2020-11-22,admin_1,id,id-kb,,16
2020-11-22,admin_1,id,id-ki,,138
2020-11-22,admin_1,id,id-kr,,174
2020-11-22,admin_1,id,id-ks,,75
2020-11-22,admin_1,id,id-kt,,131
2020-11-22,admin_1,id,id-la,,46
2020-11-22,admin_1,id,id-ma,,10
2020-11-22,admin_1,id,id-mu,,3
2020-11-22,admin_1,id,id-nb,,10
2020-11-22,admin_1,id,id-nt,,14
2020-11-22,admin_1,id,id-pa,,0
2020-11-22,admin_1,id,id-pb,,46
2020-11-22,admin_1,id,id-ri,,171
2020-11-22,admin_1,id,id-sa,,22
2020-11-22,admin_1,id,id-sb,,229
2020-11-22,admin_1,id,id-sg,,49
2020-11-22,admin_1,id,id-sr,,-18426
2020-11-22,admin_1,id,id-ss,,57
2020-11-22,admin_1,id,id-st,,61
2020-11-22,admin_1,id,id-su,,74
2020-11-22,admin_1,id,id-yo,,77
2020-11-22,admin_1,id,unknown,,0
2020-11-23,admin_1,id,id-ac,,30
2020-11-23,admin_1,id,id-ba,,68
2020-11-23,admin_1,id,id-bb,,11
2020-11-23,admin_1,id,id-be,,5
2020-11-23,admin_1,id,id-bt,,171
2020-11-23,admin_1,id,id-go,,1
2020-11-23,admin_1,id,id-ja,,0
2020-11-23,admin_1,id,id-jb,,602
2020-11-23,admin_1,id,id-ji,,365
2020-11-23,admin_1,id,id-jk,,1009
2020-11-23,admin_1,id,id-jt,,1005
2020-11-23,admin_1,id,id-kb,,10
2020-11-23,admin_1,id,id-ki,,132
2020-11-23,admin_1,id,id-kr,,273
2020-11-23,admin_1,id,id-ks,,11
2020-11-23,admin_1,id,id-kt,,85
2020-11-23,admin_1,id,id-la,,60
2020-11-23,admin_1,id,id-ma,,16
2020-11-23,admin_1,id,id-mu,,2
2020-11-23,admin_1,id,id-nb,,15
2020-11-23,admin_1,id,id-nt,,8
2020-11-23,admin_1,id,id-pa,,0
2020-11-23,admin_1,id,id-pb,,31
2020-11-23,admin_1,id,id-ri,,113
2020-11-23,admin_1,id,id-sa,,25
2020-11-23,admin_1,id,id-sb,,33
2020-11-23,admin_1,id,id-sg,,14
2020-11-23,admin_1,id,id-sr,,2
2020-11-23,admin_1,id,id-ss,,33
2020-11-23,admin_1,id,id-st,,37
2020-11-23,admin_1,id,id-su,,83
2020-11-23,admin_1,id,id-yo,,82
2020-11-23,admin_1,id,unknown,,0
2020-11-24,admin_1,id,id-ac,,6
2020-11-24,admin_1,id,id-ba,,111
2020-11-24,admin_1,id,id-bb,,15
2020-11-24,admin_1,id,id-be,,13
2020-11-24,admin_1,id,id-bt,,144
2020-11-24,admin_1,id,id-go,,2
2020-11-24,admin_1,id,id-ja,,41
2020-11-24,admin_1,id,id-jb,,299
2020-11-24,admin_1,id,id-ji,,354
2020-11-24,admin_1,id,id-jk,,1015
2020-11-24,admin_1,id,id-jt,,928
2020-11-24,admin_1,id,id-kb,,31
2020-11-24,admin_1,id,id-ki,,90
2020-11-24,admin_1,id,id-kr,,45
2020-11-24,admin_1,id,id-ks,,21
2020-11-24,admin_1,id,id-kt,,51
2020-11-24,admin_1,id,id-la,,67
2020-11-24,admin_1,id,id-ma,,0
2020-11-24,admin_1,id,id-mu,,3
2020-11-24,admin_1,id,id-nb,,14
2020-11-24,admin_1,id,id-nt,,1
2020-11-24,admin_1,id,id-pa,,100
2020-11-24,admin_1,id,id-pb,,76
2020-11-24,admin_1,id,id-ri,,138
2020-11-24,admin_1,id,id-sa,,25
2020-11-24,admin_1,id,id-sb,,58
2020-11-24,admin_1,id,id-sg,,65
2020-11-24,admin_1,id,id-sr,,2
2020-11-24,admin_1,id,id-ss,,47
2020-11-24,admin_1,id,id-st,,81
2020-11-24,admin_1,id,id-su,,81
2020-11-24,admin_1,id,id-yo,,84
2020-11-24,admin_1,id,unknown,,0
2020-11-25,admin_1,id,id-ac,,39
2020-11-25,admin_1,id,id-ba,,95
2020-11-25,admin_1,id,id-bb,,19
2020-11-25,admin_1,id,id-be,,48
2020-11-25,admin_1,id,id-bt,,128
2020-11-25,admin_1,id,id-go,,0
2020-11-25,admin_1,id,id-ja,,45
2020-11-25,admin_1,id,id-jb,,741
2020-11-25,admin_1,id,id-ji,,402
2020-11-25,admin_1,id,id-jk,,1273
2020-11-25,admin_1,id,id-jt,,1008
2020-11-25,admin_1,id,id-kb,,24
2020-11-25,admin_1,id,id-ki,,190
2020-11-25,admin_1,id,id-kr,,28
2020-11-25,admin_1,id,id-ks,,64
2020-11-25,admin_1,id,id-kt,,58
2020-11-25,admin_1,id,id-la,,84
2020-11-25,admin_1,id,id-ma,,53
2020-11-25,admin_1,id,id-mu,,3
2020-11-25,admin_1,id,id-nb,,10
2020-11-25,admin_1,id,id-nt,,42
2020-11-25,admin_1,id,id-pa,,39
2020-11-25,admin_1,id,id-pb,,79
2020-11-25,admin_1,id,id-ri,,236
2020-11-25,admin_1,id,id-sa,,79
2020-11-25,admin_1,id,id-sb,,260
2020-11-25,admin_1,id,id-sg,,52
2020-11-25,admin_1,id,id-sr,,2
2020-11-25,admin_1,id,id-ss,,59
2020-11-25,admin_1,id,id-st,,55
2020-11-25,admin_1,id,id-su,,84
2020-11-25,admin_1,id,id-yo,,150
2020-11-25,admin_1,id,unknown,,0
2020-11-26,admin_1,id,id-ac,,24
2020-11-26,admin_1,id,id-ba,,111
2020-11-26,admin_1,id,id-bb,,17
2020-11-26,admin_1,id,id-be,,30
2020-11-26,admin_1,id,id-bt,,145
2020-11-26,admin_1,id,id-go,,8
2020-11-26,admin_1,id,id-ja,,39
2020-11-26,admin_1,id,id-jb,,776
2020-11-26,admin_1,id,id-ji,,390
2020-11-26,admin_1,id,id-jk,,1064
2020-11-26,admin_1,id,id-jt,,559
2020-11-26,admin_1,id,id-kb,,10
2020-11-26,admin_1,id,id-ki,,222
2020-11-26,admin_1,id,id-kr,,18
2020-11-26,admin_1,id,id-ks,,49
2020-11-26,admin_1,id,id-kt,,49
2020-11-26,admin_1,id,id-la,,102
2020-11-26,admin_1,id,id-ma,,104
2020-11-26,admin_1,id,id-mu,,1
2020-11-26,admin_1,id,id-nb,,17
2020-11-26,admin_1,id,id-nt,,75
2020-11-26,admin_1,id,id-pa,,36
2020-11-26,admin_1,id,id-pb,,49
2020-11-26,admin_1,id,id-ri,,206
2020-11-26,admin_1,id,id-sa,,44
2020-11-26,admin_1,id,id-sb,,307
2020-11-26,admin_1,id,id-sg,,46
2020-11-26,admin_1,id,id-sr,,18827
2020-11-26,admin_1,id,id-ss,,81
2020-11-26,admin_1,id,id-st,,13
2020-11-26,admin_1,id,id-su,,82
2020-11-26,admin_1,id,id-yo,,103
2020-11-26,admin_1,id,unknown,,0
2020-11-27,admin_1,id,id-ac,,21
2020-11-27,admin_1,id,id-ba,,82
2020-11-27,admin_1,id,id-bb,,20
2020-11-27,admin_1,id,id-be,,42
2020-11-27,admin_1,id,id-bt,,191
2020-11-27,admin_1,id,id-go,,0
2020-11-27,admin_1,id,id-ja,,46
2020-11-27,admin_1,id,id-jb,,699
2020-11-27,admin_1,id,id-ji,,428
2020-11-27,admin_1,id,id-jk,,1436
2020-11-27,admin_1,id,id-jt,,963
2020-11-27,admin_1,id,id-kb,,29
2020-11-27,admin_1,id,id-ki,,165
2020-11-27,admin_1,id,id-kr,,46
2020-11-27,admin_1,id,id-ks,,44
2020-11-27,admin_1,id,id-kt,,86
2020-11-27,admin_1,id,id-la,,157
2020-11-27,admin_1,id,id-ma,,0
2020-11-27,admin_1,id,id-mu,,6
2020-11-27,admin_1,id,id-nb,,38
2020-11-27,admin_1,id,id-nt,,33
2020-11-27,admin_1,id,id-pa,,39
2020-11-27,admin_1,id,id-pb,,14
2020-11-27,admin_1,id,id-ri,,261
2020-11-27,admin_1,id,id-sa,,152
2020-11-27,admin_1,id,id-sb,,239
2020-11-27,admin_1,id,id-sg,,102
2020-11-27,admin_1,id,id-sr,,141
2020-11-27,admin_1,id,id-ss,,49
2020-11-27,admin_1,id,id-st,,39
2020-11-27,admin_1,id,id-su,,92
2020-11-27,admin_1,id,id-yo,,89
2020-11-27,admin_1,id,unknown,,0
2020-11-28,admin_1,id,id-ac,,11
2020-11-28,admin_1,id,id-ba,,99
2020-11-28,admin_1,id,id-bb,,18
2020-11-28,admin_1,id,id-be,,43
2020-11-28,admin_1,id,id-bt,,234
2020-11-28,admin_1,id,id-go,,18
2020-11-28,admin_1,id,id-ja,,47
2020-11-28,admin_1,id,id-jb,,367
2020-11-28,admin_1,id,id-ji,,453
2020-11-28,admin_1,id,id-jk,,1370
2020-11-28,admin_1,id,id-jt,,1118
2020-11-28,admin_1,id,id-kb,,27
2020-11-28,admin_1,id,id-ki,,220
2020-11-28,admin_1,id,id-kr,,26
2020-11-28,admin_1,id,id-ks,,56
2020-11-28,admin_1,id,id-kt,,86
2020-11-28,admin_1,id,id-la,,125
2020-11-28,admin_1,id,id-ma,,41
2020-11-28,admin_1,id,id-mu,,7
2020-11-28,admin_1,id,id-nb,,32
2020-11-28,admin_1,id,id-nt,,27
2020-11-28,admin_1,id,id-pa,,28
2020-11-28,admin_1,id,id-pb,,35
2020-11-28,admin_1,id,id-ri,,170
2020-11-28,admin_1,id,id-sa,,47
2020-11-28,admin_1,id,id-sb,,186
2020-11-28,admin_1,id,id-sg,,73
2020-11-28,admin_1,id,id-sr,,92
2020-11-28,admin_1,id,id-ss,,38
2020-11-28,admin_1,id,id-st,,30
2020-11-28,admin_1,id,id-su,,93
2020-11-28,admin_1,id,id-yo,,138
2020-11-28,admin_1,id,unknown,,0
2020-11-29,admin_1,id,id-ac,,27
2020-11-29,admin_1,id,id-ba,,109
2020-11-29,admin_1,id,id-bb,,12
2020-11-29,admin_1,id,id-be,,71
2020-11-29,admin_1,id,id-bt,,151
2020-11-29,admin_1,id,id-go,,19
2020-11-29,admin_1,id,id-ja,,46
2020-11-29,admin_1,id,id-jb,,228
2020-11-29,admin_1,id,id-ji,,412
2020-11-29,admin_1,id,id-jk,,1431
2020-11-29,admin_1,id,id-jt,,2036
2020-11-29,admin_1,id,id-kb,,27
2020-11-29,admin_1,id,id-ki,,204
2020-11-29,admin_1,id,id-kr,,67
2020-11-29,admin_1,id,id-ks,,40
2020-11-29,admin_1,id,id-kt,,157
2020-11-29,admin_1,id,id-la,,56
2020-11-29,admin_1,id,id-ma,,108
2020-11-29,admin_1,id,id-mu,,2
2020-11-29,admin_1,id,id-nb,,24
2020-11-29,admin_1,id,id-nt,,52
2020-11-29,admin_1,id,id-pa,,8
2020-11-29,admin_1,id,id-pb,,4
2020-11-29,admin_1,id,id-ri,,173
2020-11-29,admin_1,id,id-sa,,18
2020-11-29,admin_1,id,id-sb,,273
2020-11-29,admin_1,id,id-sg,,62
2020-11-29,admin_1,id,id-sr,,-18976
2020-11-29,admin_1,id,id-ss,,41
2020-11-29,admin_1,id,id-st,,31
2020-11-29,admin_1,id,id-su,,88
2020-11-29,admin_1,id,id-yo,,139
2020-11-29,admin_1,id,unknown,,0
2020-11-30,admin_1,id,id-ac,,10
2020-11-30,admin_1,id,id-ba,,89
2020-11-30,admin_1,id,id-bb,,8
2020-11-30,admin_1,id,id-be,,2
2020-11-30,admin_1,id,id-bt,,262
2020-11-30,admin_1,id,id-go,,0
2020-11-30,admin_1,id,id-ja,,30
2020-11-30,admin_1,id,id-jb,,741
2020-11-30,admin_1,id,id-ji,,400
2020-11-30,admin_1,id,id-jk,,1099
2020-11-30,admin_1,id,id-jt,,899
2020-11-30,admin_1,id,id-kb,,0
2020-11-30,admin_1,id,id-ki,,116
2020-11-30,admin_1,id,id-kr,,14
2020-11-30,admin_1,id,id-ks,,12
2020-11-30,admin_1,id,id-kt,,0
2020-11-30,admin_1,id,id-la,,145
2020-11-30,admin_1,id,id-ma,,43
2020-11-30,admin_1,id,id-mu,,2
2020-11-30,admin_1,id,id-nb,,8
2020-11-30,admin_1,id,id-nt,,20
2020-11-30,admin_1,id,id-pa,,5
2020-11-30,admin_1,id,id-pb,,19
2020-11-30,admin_1,id,id-ri,,136
2020-11-30,admin_1,id,id-sa,,115
2020-11-30,admin_1,id,id-sb,,92
2020-11-30,admin_1,id,id-sg,,1
2020-11-30,admin_1,id,id-sr,,7
2020-11-30,admin_1,id,id-ss,,35
2020-11-30,admin_1,id,id-st,,60
2020-11-30,admin_1,id,id-su,,77
2020-11-30,admin_1,id,id-yo,,41
2020-11-30,admin_1,id,unknown,,0
2020-12-01,admin_1,id,id-ac,,9
2020-12-01,admin_1,id,id-ba,,109
2020-12-01,admin_1,id,id-bb,,34
2020-12-01,admin_1,id,id-be,,19
2020-12-01,admin_1,id,id-bt,,154
2020-12-01,admin_1,id,id-go,,0
2020-12-01,admin_1,id,id-ja,,50
2020-12-01,admin_1,id,id-jb,,878
2020-12-01,admin_1,id,id-ji,,430
2020-12-01,admin_1,id,id-jk,,1058
2020-12-01,admin_1,id,id-jt,,730
2020-12-01,admin_1,id,id-kb,,33
2020-12-01,admin_1,id,id-ki,,127
2020-12-01,admin_1,id,id-kr,,33
2020-12-01,admin_1,id,id-ks,,82
2020-12-01,admin_1,id,id-kt,,190
2020-12-01,admin_1,id,id-la,,116
2020-12-01,admin_1,id,id-ma,,0
2020-12-01,admin_1,id,id-mu,,3
2020-12-01,admin_1,id,id-nb,,18
2020-12-01,admin_1,id,id-nt,,33
2020-12-01,admin_1,id,id-pa,,80
2020-12-01,admin_1,id,id-pb,,76
2020-12-01,admin_1,id,id-ri,,163
2020-12-01,admin_1,id,id-sa,,36
2020-12-01,admin_1,id,id-sb,,57
2020-12-01,admin_1,id,id-sg,,91
2020-12-01,admin_1,id,id-sr,,3
2020-12-01,admin_1,id,id-ss,,67
2020-12-01,admin_1,id,id-st,,12
2020-12-01,admin_1,id,id-su,,86
2020-12-01,admin_1,id,id-yo,,110
2020-12-01,admin_1,id,unknown,,0
2020-12-02,admin_1,id,id-ac,,10
2020-12-02,admin_1,id,id-ba,,202
2020-12-02,admin_1,id,id-bb,,14
2020-12-02,admin_1,id,id-be,,12
2020-12-02,admin_1,id,id-bt,,121
2020-12-02,admin_1,id,id-go,,29
2020-12-02,admin_1,id,id-ja,,81
2020-12-02,admin_1,id,id-jb,,764
2020-12-02,admin_1,id,id-ji,,460
2020-12-02,admin_1,id,id-jk,,1166
2020-12-02,admin_1,id,id-jt,,944
2020-12-02,admin_1,id,id-kb,,23
2020-12-02,admin_1,id,id-ki,,304
2020-12-02,admin_1,id,id-kr,,32
2020-12-02,admin_1,id,id-ks,,33
2020-12-02,admin_1,id,id-kt,,82
2020-12-02,admin_1,id,id-la,,54
2020-12-02,admin_1,id,id-ma,,0
2020-12-02,admin_1,id,id-mu,,50
2020-12-02,admin_1,id,id-nb,,22
2020-12-02,admin_1,id,id-nt,,29
2020-12-02,admin_1,id,id-pa,,30
2020-12-02,admin_1,id,id-pb,,19
2020-12-02,admin_1,id,id-ri,,227
2020-12-02,admin_1,id,id-sa,,104
2020-12-02,admin_1,id,id-sb,,175
2020-12-02,admin_1,id,id-sg,,68
2020-12-02,admin_1,id,id-sr,,19448
2020-12-02,admin_1,id,id-ss,,51
2020-12-02,admin_1,id,id-st,,31
2020-12-02,admin_1,id,id-su,,88
2020-12-02,admin_1,id,id-yo,,122
2020-12-02,admin_1,id,unknown,,0
2020-12-03,admin_1,id,id-ac,,44
2020-12-03,admin_1,id,id-ba,,230
2020-12-03,admin_1,id,id-bb,,30
2020-12-03,admin_1,id,id-be,,59
2020-12-03,admin_1,id,id-bt,,131
2020-12-03,admin_1,id,id-go,,18
2020-12-03,admin_1,id,id-ja,,94
2020-12-03,admin_1,id,id-jb,,1648
2020-12-03,admin_1,id,id-ji,,564
2020-12-03,admin_1,id,id-jk,,1153
2020-12-03,admin_1,id,id-jt,,767
2020-12-03,admin_1,id,id-kb,,24
2020-12-03,admin_1,id,id-ki,,313
2020-12-03,admin_1,id,id-kr,,77
2020-12-03,admin_1,id,id-ks,,54
2020-12-03,admin_1,id,id-kt,,157
2020-12-03,admin_1,id,id-la,,54
2020-12-03,admin_1,id,id-ma,,1
2020-12-03,admin_1,id,id-mu,,25
2020-12-03,admin_1,id,id-nb,,12
2020-12-03,admin_1,id,id-nt,,26
2020-12-03,admin_1,id,id-pa,,1755
2020-12-03,admin_1,id,id-pb,,6
2020-12-03,admin_1,id,id-ri,,179
2020-12-03,admin_1,id,id-sa,,88
2020-12-03,admin_1,id,id-sb,,191
2020-12-03,admin_1,id,id-sg,,77
2020-12-03,admin_1,id,id-sr,,-19446
2020-12-03,admin_1,id,id-ss,,77
2020-12-03,admin_1,id,id-st,,72
2020-12-03,admin_1,id,id-su,,86
2020-12-03,admin_1,id,id-yo,,189
2020-12-03,admin_1,id,unknown,,0
2020-12-04,admin_1,id,id-ac,,14
2020-12-04,admin_1,id,id-ba,,122
2020-12-04,admin_1,id,id-bb,,81
2020-12-04,admin_1,id,id-be,,90
2020-12-04,admin_1,id,id-bt,,130
2020-12-04,admin_1,id,id-go,,15
2020-12-04,admin_1,id,id-ja,,55
2020-12-04,admin_1,id,id-jb,,992
2020-12-04,admin_1,id,id-ji,,564
2020-12-04,admin_1,id,id-jk,,1032
2020-12-04,admin_1,id,id-jt,,891
2020-12-04,admin_1,id,id-kb,,34
2020-12-04,admin_1,id,id-ki,,231
2020-12-04,admin_1,id,id-kr,,56
2020-12-04,admin_1,id,id-ks,,71
2020-12-04,admin_1,id,id-kt,,0
2020-12-04,admin_1,id,id-la,,81
2020-12-04,admin_1,id,id-ma,,5
2020-12-04,admin_1,id,id-mu,,10
2020-12-04,admin_1,id,id-nb,,33
2020-12-04,admin_1,id,id-nt,,29
2020-12-04,admin_1,id,id-pa,,122
2020-12-04,admin_1,id,id-pb,,20
2020-12-04,admin_1,id,id-ri,,155
2020-12-04,admin_1,id,id-sa,,61
2020-12-04,admin_1,id,id-sb,,209
2020-12-04,admin_1,id,id-sg,,64
2020-12-04,admin_1,id,id-sr,,21
2020-12-04,admin_1,id,id-ss,,88
2020-12-04,admin_1,id,id-st,,55
2020-12-04,admin_1,id,id-su,,79
2020-12-04,admin_1,id,id-yo,,181
2020-12-04,admin_1,id,unknown,,0
2020-12-05,admin_1,id,id-ac,,15
2020-12-05,admin_1,id,id-ba,,91
2020-12-05,admin_1,id,id-bb,,26
2020-12-05,admin_1,id,id-be,,35
2020-12-05,admin_1,id,id-bt,,143
2020-12-05,admin_1,id,id-go,,0
2020-12-05,admin_1,id,id-ja,,113
2020-12-05,admin_1,id,id-jb,,1086
2020-12-05,admin_1,id,id-ji,,539
2020-12-05,admin_1,id,id-jk,,1360
2020-12-05,admin_1,id,id-jt,,758
2020-12-05,admin_1,id,id-kb,,32
2020-12-05,admin_1,id,id-ki,,238
2020-12-05,admin_1,id,id-kr,,86
2020-12-05,admin_1,id,id-ks,,96
2020-12-05,admin_1,id,id-kt,,260
2020-12-05,admin_1,id,id-la,,65
2020-12-05,admin_1,id,id-ma,,0
2020-12-05,admin_1,id,id-mu,,6
2020-12-05,admin_1,id,id-nb,,27
2020-12-05,admin_1,id,id-nt,,18
2020-12-05,admin_1,id,id-pa,,52
2020-12-05,admin_1,id,id-pb,,19
2020-12-05,admin_1,id,id-ri,,114
2020-12-05,admin_1,id,id-sa,,29
2020-12-05,admin_1,id,id-sb,,161
2020-12-05,admin_1,id,id-sg,,63
2020-12-05,admin_1,id,id-sr,,16
2020-12-05,admin_1,id,id-ss,,58
2020-12-05,admin_1,id,id-st,,57
2020-12-05,admin_1,id,id-su,,78
2020-12-05,admin_1,id,id-yo,,167
2020-12-05,admin_1,id,unknown,,0
2020-12-06,admin_1,id,id-ac,,38
2020-12-06,admin_1,id,id-ba,,110
2020-12-06,admin_1,id,id-bb,,42
2020-12-06,admin_1,id,id-be,,60
2020-12-06,admin_1,id,id-bt,,134
2020-12-06,admin_1,id,id-go,,91
2020-12-06,admin_1,id,id-ja,,19
2020-12-06,admin_1,id,id-jb,,1388
2020-12-06,admin_1,id,id-ji,,572
2020-12-06,admin_1,id,id-jk,,1331
2020-12-06,admin_1,id,id-jt,,528
2020-12-06,admin_1,id,id-kb,,0
2020-12-06,admin_1,id,id-ki,,185
2020-12-06,admin_1,id,id-kr,,113
2020-12-06,admin_1,id,id-ks,,70
2020-12-06,admin_1,id,id-kt,,0
2020-12-06,admin_1,id,id-la,,55
2020-12-06,admin_1,id,id-ma,,47
2020-12-06,admin_1,id,id-mu,,5
2020-12-06,admin_1,id,id-nb,,14
2020-12-06,admin_1,id,id-nt,,25
2020-12-06,admin_1,id,id-pa,,19
2020-12-06,admin_1,id,id-pb,,2
2020-12-06,admin_1,id,id-ri,,225
2020-12-06,admin_1,id,id-sa,,105
2020-12-06,admin_1,id,id-sb,,139
2020-12-06,admin_1,id,id-sg,,58
2020-12-06,admin_1,id,id-sr,,3
2020-12-06,admin_1,id,id-ss,,52
2020-12-06,admin_1,id,id-st,,54
2020-12-06,admin_1,id,id-su,,87
2020-12-06,admin_1,id,id-yo,,224
2020-12-06,admin_1,id,unknown,,0
2020-12-07,admin_1,id,id-ac,,4
2020-12-07,admin_1,id,id-ba,,102
2020-12-07,admin_1,id,id-bb,,14
2020-12-07,admin_1,id,id-be,,11
2020-12-07,admin_1,id,id-bt,,133
2020-12-07,admin_1,id,id-go,,0
2020-12-07,admin_1,id,id-ja,,0
2020-12-07,admin_1,id,id-jb,,1171
2020-12-07,admin_1,id,id-ji,,545
2020-12-07,admin_1,id,id-jk,,1466
2020-12-07,admin_1,id,id-jt,,594
2020-12-07,admin_1,id,id-kb,,31
2020-12-07,admin_1,id,id-ki,,89
2020-12-07,admin_1,id,id-kr,,45
2020-12-07,admin_1,id,id-ks,,28
2020-12-07,admin_1,id,id-kt,,209
2020-12-07,admin_1,id,id-la,,34
2020-12-07,admin_1,id,id-ma,,46
2020-12-07,admin_1,id,id-mu,,6
2020-12-07,admin_1,id,id-nb,,25
2020-12-07,admin_1,id,id-nt,,58
2020-12-07,admin_1,id,id-pa,,48
2020-12-07,admin_1,id,id-pb,,7
2020-12-07,admin_1,id,id-ri,,164
2020-12-07,admin_1,id,id-sa,,78
2020-12-07,admin_1,id,id-sb,,114
2020-12-07,admin_1,id,id-sg,,36
2020-12-07,admin_1,id,id-sr,,20399
2020-12-07,admin_1,id,id-ss,,63
2020-12-07,admin_1,id,id-st,,56
2020-12-07,admin_1,id,id-su,,85
2020-12-07,admin_1,id,id-yo,,99
2020-12-07,admin_1,id,unknown,,0
2020-12-08,admin_1,id,id-ac,,18
2020-12-08,admin_1,id,id-ba,,86
2020-12-08,admin_1,id,id-bb,,40
2020-12-08,admin_1,id,id-be,,65
2020-12-08,admin_1,id,id-bt,,98
2020-12-08,admin_1,id,id-go,,3
2020-12-08,admin_1,id,id-ja,,77
2020-12-08,admin_1,id,id-jb,,731
2020-12-08,admin_1,id,id-ji,,542
2020-12-08,admin_1,id,id-jk,,1194
2020-12-08,admin_1,id,id-jt,,769
2020-12-08,admin_1,id,id-kb,,24
2020-12-08,admin_1,id,id-ki,,256
2020-12-08,admin_1,id,id-kr,,50
2020-12-08,admin_1,id,id-ks,,62
2020-12-08,admin_1,id,id-kt,,194
2020-12-08,admin_1,id,id-la,,64
2020-12-08,admin_1,id,id-ma,,0
2020-12-08,admin_1,id,id-mu,,9
2020-12-08,admin_1,id,id-nb,,9
2020-12-08,admin_1,id,id-nt,,21
2020-12-08,admin_1,id,id-pa,,123
2020-12-08,admin_1,id,id-pb,,9
2020-12-08,admin_1,id,id-ri,,171
2020-12-08,admin_1,id,id-sa,,47
2020-12-08,admin_1,id,id-sb,,88
2020-12-08,admin_1,id,id-sg,,21
2020-12-08,admin_1,id,id-sr,,-20388
2020-12-08,admin_1,id,id-ss,,68
2020-12-08,admin_1,id,id-st,,41
2020-12-08,admin_1,id,id-su,,87
2020-12-08,admin_1,id,id-yo,,168
2020-12-08,admin_1,id,unknown,,0
2020-12-09,admin_1,id,id-ac,,6
2020-12-09,admin_1,id,id-ba,,139
2020-12-09,admin_1,id,id-bb,,22
2020-12-09,admin_1,id,id-be,,8
2020-12-09,admin_1,id,id-bt,,166
2020-12-09,admin_1,id,id-go,,24
