date,region_schema,region_parent,region_child,agerange,value
2021-06-25,admin_1,cn,cn-jl,,0
2021-06-25,admin_1,cn,cn-jx,,0
2021-06-25,admin_1,cn,cn-sc,,3
2021-06-25,admin_1,cn,cn-sh,,0
2021-06-25,admin_1,cn,cn-sx,,0
2021-06-25,admin_1,cn,cn-tj,,0
2021-06-25,admin_1,cn,cn-zj,,0
2021-06-26,admin_1,cn,cn-bj,,1
2021-06-26,admin_1,cn,cn-cq,,0
2021-06-26,admin_1,cn,cn-fj,,0
2021-06-26,admin_1,cn,cn-ha,,0
2021-06-26,admin_1,cn,cn-hb,,0
2021-06-26,admin_1,cn,cn-he,,0
2021-06-26,admin_1,cn,cn-hi,,0
2021-06-26,admin_1,cn,cn-hn,,1
2021-06-26,admin_1,cn,cn-jl,,0
2021-06-26,admin_1,cn,cn-jx,,0
2021-06-26,admin_1,cn,cn-sc,,5
2021-06-26,admin_1,cn,cn-sh,,6
2021-06-26,admin_1,cn,cn-sx,,0
2021-06-26,admin_1,cn,cn-tj,,1
2021-06-26,admin_1,cn,cn-zj,,1
2021-06-27,admin_1,cn,cn-bj,,0
2021-06-27,admin_1,cn,cn-cq,,0
2021-06-27,admin_1,cn,cn-fj,,4
2021-06-27,admin_1,cn,cn-ha,,0
2021-06-27,admin_1,cn,cn-hb,,0
2021-06-27,admin_1,cn,cn-he,,0
2021-06-27,admin_1,cn,cn-hi,,0
2021-06-27,admin_1,cn,cn-hn,,2
2021-06-27,admin_1,cn,cn-jl,,0
2021-06-27,admin_1,cn,cn-jx,,0
2021-06-27,admin_1,cn,cn-sc,,6
2021-06-27,admin_1,cn,cn-sh,,3
2021-06-27,admin_1,cn,cn-sx,,0
2021-06-27,admin_1,cn,cn-tj,,0
2021-06-27,admin_1,cn,cn-zj,,1
2021-06-28,admin_1,cn,cn-bj,,1
2021-06-28,admin_1,cn,cn-cq,,0
2021-06-28,admin_1,cn,cn-fj,,4
2021-06-28,admin_1,cn,cn-ha,,0
2021-06-28,admin_1,cn,cn-hb,,0
2021-06-28,admin_1,cn,cn-he,,0
2021-06-28,admin_1,cn,cn-hi,,0
2021-06-28,admin_1,cn,cn-hn,,0
2021-06-28,admin_1,cn,cn-jl,,0
2021-06-28,admin_1,cn,cn-jx,,0
2021-06-28,admin_1,cn,cn-sc,,1
2021-06-28,admin_1,cn,cn-sh,,1
2021-06-28,admin_1,cn,cn-sx,,0
2021-06-28,admin_1,cn,cn-tj,,1
2021-06-28,admin_1,cn,cn-zj,,0
2021-06-29,admin_1,cn,cn-bj,,1
2021-06-29,admin_1,cn,cn-cq,,0
2021-06-29,admin_1,cn,cn-fj,,3
2021-06-29,admin_1,cn,cn-ha,,0
2021-06-29,admin_1,cn,cn-hb,,0
2021-06-29,admin_1,cn,cn-he,,0
2021-06-29,admin_1,cn,cn-hi,,0
2021-06-29,admin_1,cn,cn-hn,,2
2021-06-29,admin_1,cn,cn-jl,,0
2021-06-29,admin_1,cn,cn-jx,,0
2021-06-29,admin_1,cn,cn-sc,,4
2021-06-29,admin_1,cn,cn-sh,,1
2021-06-29,admin_1,cn,cn-sx,,0
2021-06-29,admin_1,cn,cn-tj,,0
2021-06-29,admin_1,cn,cn-zj,,0
2021-06-30,admin_1,cn,cn-bj,,0
2021-06-30,admin_1,cn,cn-cq,,0
2021-06-30,admin_1,cn,cn-fj,,5
2021-06-30,admin_1,cn,cn-ha,,0
2021-06-30,admin_1,cn,cn-hb,,2
2021-06-30,admin_1,cn,cn-he,,0
2021-06-30,admin_1,cn,cn-hi,,0
2021-06-30,admin_1,cn,cn-hn,,1
2021-06-30,admin_1,cn,cn-jl,,0
2021-06-30,admin_1,cn,cn-jx,,0
2021-06-30,admin_1,cn,cn-sc,,3
2021-06-30,admin_1,cn,cn-sh,,1
2021-06-30,admin_1,cn,cn-sx,,0
2021-06-30,admin_1,cn,cn-tj,,0
2021-06-30,admin_1,cn,cn-zj,,1
2021-07-01,admin_1,cn,cn-bj,,0
2021-07-01,admin_1,cn,cn-cq,,0
2021-07-01,admin_1,cn,cn-fj,,0
2021-07-01,admin_1,cn,cn-ha,,0
2021-07-01,admin_1,cn,cn-hb,,0
2021-07-01,admin_1,cn,cn-he,,0
2021-07-01,admin_1,cn,cn-hi,,0
2021-07-01,admin_1,cn,cn-hn,,0
2021-07-01,admin_1,cn,cn-jl,,0
2021-07-01,admin_1,cn,cn-jx,,0
2021-07-01,admin_1,cn,cn-sc,,0
2021-07-01,admin_1,cn,cn-sh,,0
2021-07-01,admin_1,cn,cn-sx,,0
2021-07-01,admin_1,cn,cn-tj,,0
2021-07-01,admin_1,cn,cn-zj,,0
2021-07-02,admin_1,cn,cn-bj,,0
2021-07-02,admin_1,cn,cn-cq,,0
2021-07-02,admin_1,cn,cn-fj,,3
2021-07-02,admin_1,cn,cn-ha,,0
2021-07-02,admin_1,cn,cn-hb,,0
2021-07-02,admin_1,cn,cn-he,,0
2021-07-02,admin_1,cn,cn-hi,,0
2021-07-02,admin_1,cn,cn-hn,,0
2021-07-02,admin_1,cn,cn-jl,,0
2021-07-02,admin_1,cn,cn-jx,,0
2021-07-02,admin_1,cn,cn-sc,,2
2021-07-02,admin_1,cn,cn-sh,,2
2021-07-02,admin_1,cn,cn-sx,,0
2021-07-02,admin_1,cn,cn-tj,,0
2021-07-02,admin_1,cn,cn-zj,,0
2021-07-03,admin_1,cn,cn-bj,,0
2021-07-03,admin_1,cn,cn-cq,,0
2021-07-03,admin_1,cn,cn-fj,,5
2021-07-03,admin_1,cn,cn-ha,,0
2021-07-03,admin_1,cn,cn-hb,,0
2021-07-03,admin_1,cn,cn-he,,0
2021-07-03,admin_1,cn,cn-hi,,0
2021-07-03,admin_1,cn,cn-hn,,0
2021-07-03,admin_1,cn,cn-jl,,0
2021-07-03,admin_1,cn,cn-jx,,0
2021-07-03,admin_1,cn,cn-sc,,0
2021-07-03,admin_1,cn,cn-sh,,3
2021-07-03,admin_1,cn,cn-sx,,0
2021-07-03,admin_1,cn,cn-tj,,0
2021-07-03,admin_1,cn,cn-zj,,0
2021-07-04,admin_1,cn,cn-bj,,0
2021-07-04,admin_1,cn,cn-cq,,0
2021-07-04,admin_1,cn,cn-fj,,1
2021-07-04,admin_1,cn,cn-ha,,0
2021-07-04,admin_1,cn,cn-hb,,0
2021-07-04,admin_1,cn,cn-he,,0
2021-07-04,admin_1,cn,cn-hi,,0
2021-07-04,admin_1,cn,cn-hn,,4
2021-07-04,admin_1,cn,cn-jl,,0
2021-07-04,admin_1,cn,cn-jx,,0
2021-07-04,admin_1,cn,cn-sc,,6
2021-07-04,admin_1,cn,cn-sh,,4
2021-07-04,admin_1,cn,cn-sx,,0
2021-07-04,admin_1,cn,cn-tj,,0
2021-07-04,admin_1,cn,cn-zj,,0
2021-07-05,admin_1,cn,cn-bj,,0
2021-07-05,admin_1,cn,cn-cq,,0
2021-07-05,admin_1,cn,cn-fj,,2
2021-07-05,admin_1,cn,cn-ha,,0
2021-07-05,admin_1,cn,cn-hb,,0
2021-07-05,admin_1,cn,cn-he,,0
2021-07-05,admin_1,cn,cn-hi,,0
2021-07-05,admin_1,cn,cn-hn,,0
2021-07-05,admin_1,cn,cn-jl,,0
2021-07-05,admin_1,cn,cn-jx,,0
2021-07-05,admin_1,cn,cn-sc,,1
2021-07-05,admin_1,cn,cn-sh,,1
2021-07-05,admin_1,cn,cn-sx,,0
2021-07-05,admin_1,cn,cn-tj,,1
2021-07-05,admin_1,cn,cn-zj,,0
2021-07-06,admin_1,cn,cn-bj,,0
2021-07-06,admin_1,cn,cn-cq,,0
2021-07-06,admin_1,cn,cn-fj,,0
2021-07-06,admin_1,cn,cn-ha,,0
2021-07-06,admin_1,cn,cn-hb,,0
2021-07-06,admin_1,cn,cn-he,,0
2021-07-06,admin_1,cn,cn-hi,,0
2021-07-06,admin_1,cn,cn-hn,,0
2021-07-06,admin_1,cn,cn-jl,,0
2021-07-06,admin_1,cn,cn-jx,,0
2021-07-06,admin_1,cn,cn-sc,,2
2021-07-06,admin_1,cn,cn-sh,,6
2021-07-06,admin_1,cn,cn-sx,,0
2021-07-06,admin_1,cn,cn-tj,,0
2021-07-06,admin_1,cn,cn-zj,,0
2021-07-07,admin_1,cn,cn-bj,,0
2021-07-07,admin_1,cn,cn-cq,,3
2021-07-07,admin_1,cn,cn-fj,,1
2021-07-07,admin_1,cn,cn-ha,,0
2021-07-07,admin_1,cn,cn-hb,,0
2021-07-07,admin_1,cn,cn-he,,0
2021-07-07,admin_1,cn,cn-hi,,0
2021-07-07,admin_1,cn,cn-hn,,0
2021-07-07,admin_1,cn,cn-jl,,0
2021-07-07,admin_1,cn,cn-jx,,0
2021-07-07,admin_1,cn,cn-sc,,0
2021-07-07,admin_1,cn,cn-sh,,4
2021-07-07,admin_1,cn,cn-sx,,0
2021-07-07,admin_1,cn,cn-tj,,0
2021-07-07,admin_1,cn,cn-zj,,0
2021-07-08,admin_1,cn,cn-bj,,0
2021-07-08,admin_1,cn,cn-cq,,0
2021-07-08,admin_1,cn,cn-fj,,1
2021-07-08,admin_1,cn,cn-ha,,1
2021-07-08,admin_1,cn,cn-hb,,25
2021-07-08,admin_1,cn,cn-he,,0
2021-07-08,admin_1,cn,cn-hi,,0
2021-07-08,admin_1,cn,cn-hn,,0
2021-07-08,admin_1,cn,cn-jl,,0
2021-07-08,admin_1,cn,cn-jx,,0
2021-07-08,admin_1,cn,cn-sc,,1
2021-07-08,admin_1,cn,cn-sh,,4
2021-07-08,admin_1,cn,cn-sx,,0
2021-07-08,admin_1,cn,cn-tj,,2
2021-07-08,admin_1,cn,cn-zj,,0
2021-07-09,admin_1,cn,cn-bj,,0
2021-07-09,admin_1,cn,cn-cq,,0
2021-07-09,admin_1,cn,cn-fj,,2
2021-07-09,admin_1,cn,cn-ha,,2
2021-07-09,admin_1,cn,cn-hb,,0
2021-07-09,admin_1,cn,cn-he,,0
2021-07-09,admin_1,cn,cn-hi,,0
2021-07-09,admin_1,cn,cn-hn,,0
2021-07-09,admin_1,cn,cn-jl,,0
2021-07-09,admin_1,cn,cn-jx,,0
2021-07-09,admin_1,cn,cn-sc,,1
2021-07-09,admin_1,cn,cn-sh,,8
2021-07-09,admin_1,cn,cn-sx,,0
2021-07-09,admin_1,cn,cn-tj,,0
2021-07-09,admin_1,cn,cn-zj,,0
2021-07-14,admin_1,cn,cn-bj,,1
2021-07-14,admin_1,cn,cn-cq,,0
2021-07-14,admin_1,cn,cn-fj,,2
2021-07-14,admin_1,cn,cn-ha,,3
2021-07-14,admin_1,cn,cn-hb,,1
2021-07-14,admin_1,cn,cn-he,,0
2021-07-14,admin_1,cn,cn-hi,,0
2021-07-14,admin_1,cn,cn-hn,,2
2021-07-14,admin_1,cn,cn-jl,,0
2021-07-14,admin_1,cn,cn-jx,,0
2021-07-14,admin_1,cn,cn-sc,,1
2021-07-14,admin_1,cn,cn-sh,,5
2021-07-14,admin_1,cn,cn-sx,,0
2021-07-14,admin_1,cn,cn-tj,,1
2021-07-14,admin_1,cn,cn-zj,,0
2021-07-15,admin_1,cn,cn-bj,,0
2021-07-15,admin_1,cn,cn-cq,,0
2021-07-15,admin_1,cn,cn-fj,,1
2021-07-15,admin_1,cn,cn-ha,,0
2021-07-15,admin_1,cn,cn-hb,,0
2021-07-15,admin_1,cn,cn-he,,0
2021-07-15,admin_1,cn,cn-hi,,0
2021-07-15,admin_1,cn,cn-hn,,0
2021-07-15,admin_1,cn,cn-jl,,0
2021-07-15,admin_1,cn,cn-jx,,0
2021-07-15,admin_1,cn,cn-sc,,1
2021-07-15,admin_1,cn,cn-sh,,5
2021-07-15,admin_1,cn,cn-sx,,0
2021-07-15,admin_1,cn,cn-tj,,1
2021-07-15,admin_1,cn,cn-zj,,0
2021-07-16,admin_1,cn,cn-bj,,0
2021-07-16,admin_1,cn,cn-cq,,0
2021-07-16,admin_1,cn,cn-fj,,1
2021-07-16,admin_1,cn,cn-ha,,0
2021-07-16,admin_1,cn,cn-hb,,0
2021-07-16,admin_1,cn,cn-he,,0
2021-07-16,admin_1,cn,cn-hi,,0
2021-07-16,admin_1,cn,cn-hn,,0
2021-07-16,admin_1,cn,cn-jl,,0
2021-07-16,admin_1,cn,cn-jx,,0
2021-07-16,admin_1,cn,cn-sc,,1
2021-07-16,admin_1,cn,cn-sh,,0
2021-07-16,admin_1,cn,cn-sx,,0
2021-07-16,admin_1,cn,cn-tj,,0
2021-07-16,admin_1,cn,cn-zj,,2
2021-07-17,admin_1,cn,cn-bj,,0
2021-07-17,admin_1,cn,cn-cq,,0
2021-07-17,admin_1,cn,cn-fj,,0
2021-07-17,admin_1,cn,cn-ha,,1
2021-07-17,admin_1,cn,cn-hb,,0
2021-07-17,admin_1,cn,cn-he,,0
2021-07-17,admin_1,cn,cn-hi,,0
2021-07-17,admin_1,cn,cn-hn,,0
2021-07-17,admin_1,cn,cn-jl,,0
2021-07-17,admin_1,cn,cn-jx,,0
2021-07-17,admin_1,cn,cn-sc,,1
2021-07-17,admin_1,cn,cn-sh,,6
2021-07-17,admin_1,cn,cn-sx,,0
2021-07-17,admin_1,cn,cn-tj,,4
2021-07-17,admin_1,cn,cn-zj,,2
2021-07-18,admin_1,cn,cn-bj,,0
2021-07-18,admin_1,cn,cn-cq,,0
2021-07-18,admin_1,cn,cn-fj,,4
2021-07-18,admin_1,cn,cn-ha,,0
2021-07-18,admin_1,cn,cn-hb,,0
2021-07-18,admin_1,cn,cn-he,,0
2021-07-18,admin_1,cn,cn-hi,,0
2021-07-18,admin_1,cn,cn-hn,,5
2021-07-18,admin_1,cn,cn-jl,,0
2021-07-18,admin_1,cn,cn-jx,,0
2021-07-18,admin_1,cn,cn-sc,,0
2021-07-18,admin_1,cn,cn-sh,,3
2021-07-18,admin_1,cn,cn-sx,,0
2021-07-18,admin_1,cn,cn-tj,,0
2021-07-18,admin_1,cn,cn-zj,,2
2021-08-11,admin_1,cn,cn-bj,,0
2021-08-11,admin_1,cn,cn-cq,,0
2021-08-11,admin_1,cn,cn-fj,,3
2021-08-11,admin_1,cn,cn-ha,,2
2021-08-11,admin_1,cn,cn-hb,,15
2021-08-11,admin_1,cn,cn-he,,0
2021-08-11,admin_1,cn,cn-hi,,0
2021-08-11,admin_1,cn,cn-hn,,6
2021-08-11,admin_1,cn,cn-jl,,0
2021-08-11,admin_1,cn,cn-jx,,0
2021-08-11,admin_1,cn,cn-sc,,3
2021-08-11,admin_1,cn,cn-sh,,9
2021-08-11,admin_1,cn,cn-sx,,0
2021-08-11,admin_1,cn,cn-tj,,1
2021-08-11,admin_1,cn,cn-zj,,0
2021-08-12,admin_1,cn,cn-bj,,1
2021-08-12,admin_1,cn,cn-cq,,0
2021-08-12,admin_1,cn,cn-fj,,0
2021-08-12,admin_1,cn,cn-ha,,7
2021-08-12,admin_1,cn,cn-hb,,14
2021-08-12,admin_1,cn,cn-he,,0
2021-08-12,admin_1,cn,cn-hi,,0
2021-08-12,admin_1,cn,cn-hn,,5
2021-08-12,admin_1,cn,cn-jl,,0
2021-08-12,admin_1,cn,cn-jx,,0
2021-08-12,admin_1,cn,cn-sc,,3
2021-08-12,admin_1,cn,cn-sh,,4
2021-08-12,admin_1,cn,cn-sx,,0
2021-08-12,admin_1,cn,cn-tj,,0
2021-08-12,admin_1,cn,cn-zj,,12
2021-08-13,admin_1,cn,cn-bj,,0
2021-08-13,admin_1,cn,cn-cq,,0
2021-08-13,admin_1,cn,cn-fj,,1
2021-08-13,admin_1,cn,cn-ha,,3
2021-08-13,admin_1,cn,cn-hb,,10
2021-08-13,admin_1,cn,cn-he,,0
2021-08-13,admin_1,cn,cn-hi,,0
2021-08-13,admin_1,cn,cn-hn,,7
2021-08-13,admin_1,cn,cn-jl,,0
2021-08-13,admin_1,cn,cn-jx,,0
2021-08-13,admin_1,cn,cn-sc,,1
2021-08-13,admin_1,cn,cn-sh,,5
2021-08-13,admin_1,cn,cn-sx,,0
2021-08-13,admin_1,cn,cn-tj,,0
2021-08-13,admin_1,cn,cn-zj,,0
2021-08-14,admin_1,cn,cn-bj,,0
2021-08-14,admin_1,cn,cn-cq,,0
2021-08-14,admin_1,cn,cn-fj,,0
2021-08-14,admin_1,cn,cn-ha,,31
2021-08-14,admin_1,cn,cn-hb,,4
2021-08-14,admin_1,cn,cn-he,,0
2021-08-14,admin_1,cn,cn-hi,,0
2021-08-14,admin_1,cn,cn-hn,,2
2021-08-14,admin_1,cn,cn-jl,,0
2021-08-14,admin_1,cn,cn-jx,,0
2021-08-14,admin_1,cn,cn-sc,,2
2021-08-14,admin_1,cn,cn-sh,,5
2021-08-14,admin_1,cn,cn-sx,,0
2021-08-14,admin_1,cn,cn-tj,,2
2021-08-14,admin_1,cn,cn-zj,,0
2021-08-15,admin_1,cn,cn-bj,,0
2021-08-15,admin_1,cn,cn-cq,,0
2021-08-15,admin_1,cn,cn-fj,,11
2021-08-15,admin_1,cn,cn-ha,,4
2021-08-15,admin_1,cn,cn-hb,,4
2021-08-15,admin_1,cn,cn-he,,0
2021-08-15,admin_1,cn,cn-hi,,0
2021-08-15,admin_1,cn,cn-hn,,3
2021-08-15,admin_1,cn,cn-jl,,0
2021-08-15,admin_1,cn,cn-jx,,0
2021-08-15,admin_1,cn,cn-sc,,4
2021-08-15,admin_1,cn,cn-sh,,5
2021-08-15,admin_1,cn,cn-sx,,0
2021-08-15,admin_1,cn,cn-tj,,0
2021-08-15,admin_1,cn,cn-zj,,0
2021-08-16,admin_1,cn,cn-bj,,0
2021-08-16,admin_1,cn,cn-cq,,0
2021-08-16,admin_1,cn,cn-fj,,1
2021-08-16,admin_1,cn,cn-ha,,5
2021-08-16,admin_1,cn,cn-hb,,0
2021-08-16,admin_1,cn,cn-he,,0
2021-08-16,admin_1,cn,cn-hi,,0
2021-08-16,admin_1,cn,cn-hn,,1
2021-08-16,admin_1,cn,cn-jl,,0
2021-08-16,admin_1,cn,cn-jx,,0
2021-08-16,admin_1,cn,cn-sc,,0
2021-08-16,admin_1,cn,cn-sh,,6
2021-08-16,admin_1,cn,cn-sx,,0
2021-08-16,admin_1,cn,cn-tj,,3
2021-08-16,admin_1,cn,cn-zj,,0
2021-08-17,admin_1,cn,cn-bj,,2
2021-08-17,admin_1,cn,cn-cq,,0
2021-08-17,admin_1,cn,cn-fj,,4
2021-08-17,admin_1,cn,cn-ha,,6
2021-08-17,admin_1,cn,cn-hb,,0
2021-08-17,admin_1,cn,cn-he,,0
2021-08-17,admin_1,cn,cn-hi,,0
2021-08-17,admin_1,cn,cn-hn,,1
2021-08-17,admin_1,cn,cn-jl,,0
2021-08-17,admin_1,cn,cn-jx,,0
2021-08-17,admin_1,cn,cn-sc,,0
2021-08-17,admin_1,cn,cn-sh,,2
2021-08-17,admin_1,cn,cn-sx,,1
2021-08-17,admin_1,cn,cn-tj,,1
2021-08-17,admin_1,cn,cn-zj,,5
2021-08-18,admin_1,cn,cn-bj,,0
2021-08-18,admin_1,cn,cn-cq,,0
2021-08-18,admin_1,cn,cn-fj,,0
2021-08-18,admin_1,cn,cn-ha,,0
2021-08-18,admin_1,cn,cn-hb,,3
2021-08-18,admin_1,cn,cn-he,,0
2021-08-18,admin_1,cn,cn-hi,,0
2021-08-18,admin_1,cn,cn-hn,,0
2021-08-18,admin_1,cn,cn-jl,,0
2021-08-18,admin_1,cn,cn-jx,,0
2021-08-18,admin_1,cn,cn-sc,,1
2021-08-18,admin_1,cn,cn-sh,,7
2021-08-18,admin_1,cn,cn-sx,,0
2021-08-18,admin_1,cn,cn-tj,,0
2021-08-18,admin_1,cn,cn-zj,,0
2021-08-19,admin_1,cn,cn-bj,,2
2021-08-19,admin_1,cn,cn-cq,,0
2021-08-19,admin_1,cn,cn-fj,,2
2021-08-19,admin_1,cn,cn-ha,,0
2021-08-19,admin_1,cn,cn-hb,,1
2021-08-19,admin_1,cn,cn-he,,0
2021-08-19,admin_1,cn,cn-hi,,0
2021-08-19,admin_1,cn,cn-hn,,0
2021-08-19,admin_1,cn,cn-jl,,0
2021-08-19,admin_1,cn,cn-jx,,0
2021-08-19,admin_1,cn,cn-sc,,0
2021-08-19,admin_1,cn,cn-sh,,6
2021-08-19,admin_1,cn,cn-sx,,0
2021-08-19,admin_1,cn,cn-tj,,3
2021-08-19,admin_1,cn,cn-zj,,0
2021-08-20,admin_1,cn,cn-bj,,1
2021-08-20,admin_1,cn,cn-cq,,0
2021-08-20,admin_1,cn,cn-fj,,4
2021-08-20,admin_1,cn,cn-ha,,1
2021-08-20,admin_1,cn,cn-hb,,0
2021-08-20,admin_1,cn,cn-he,,0
2021-08-20,admin_1,cn,cn-hi,,0
2021-08-20,admin_1,cn,cn-hn,,0
2021-08-20,admin_1,cn,cn-jl,,0
2021-08-20,admin_1,cn,cn-jx,,0
2021-08-20,admin_1,cn,cn-sc,,1
2021-08-20,admin_1,cn,cn-sh,,5
2021-08-20,admin_1,cn,cn-sx,,0
2021-08-20,admin_1,cn,cn-tj,,11
2021-08-20,admin_1,cn,cn-zj,,1
2021-08-21,admin_1,cn,cn-bj,,2
2021-08-21,admin_1,cn,cn-cq,,0
2021-08-21,admin_1,cn,cn-fj,,2
2021-08-21,admin_1,cn,cn-ha,,2
2021-08-21,admin_1,cn,cn-hb,,0
2021-08-21,admin_1,cn,cn-he,,0
2021-08-21,admin_1,cn,cn-hi,,0
2021-08-21,admin_1,cn,cn-hn,,0
2021-08-21,admin_1,cn,cn-jl,,0
2021-08-21,admin_1,cn,cn-jx,,0
2021-08-21,admin_1,cn,cn-sc,,1
2021-08-21,admin_1,cn,cn-sh,,4
2021-08-21,admin_1,cn,cn-sx,,0
2021-08-21,admin_1,cn,cn-tj,,1
2021-08-21,admin_1,cn,cn-zj,,0
2021-08-22,admin_1,cn,cn-bj,,2
2021-08-22,admin_1,cn,cn-cq,,0
2021-08-22,admin_1,cn,cn-fj,,1
2021-08-22,admin_1,cn,cn-ha,,0
2021-08-22,admin_1,cn,cn-hb,,1
2021-08-22,admin_1,cn,cn-he,,0
2021-08-22,admin_1,cn,cn-hi,,0
2021-08-22,admin_1,cn,cn-hn,,0
2021-08-22,admin_1,cn,cn-jl,,0
2021-08-22,admin_1,cn,cn-jx,,0
2021-08-22,admin_1,cn,cn-sc,,0
2021-08-22,admin_1,cn,cn-sh,,5
2021-08-22,admin_1,cn,cn-sx,,0
2021-08-22,admin_1,cn,cn-tj,,1
2021-08-22,admin_1,cn,cn-zj,,2
2021-08-23,admin_1,cn,cn-bj,,1
2021-08-23,admin_1,cn,cn-cq,,0
2021-08-23,admin_1,cn,cn-fj,,0
2021-08-23,admin_1,cn,cn-ha,,1
2021-08-23,admin_1,cn,cn-hb,,2
2021-08-23,admin_1,cn,cn-he,,0
2021-08-23,admin_1,cn,cn-hi,,0
2021-08-23,admin_1,cn,cn-hn,,0
2021-08-23,admin_1,cn,cn-jl,,0
2021-08-23,admin_1,cn,cn-jx,,0
2021-08-23,admin_1,cn,cn-sc,,1
2021-08-23,admin_1,cn,cn-sh,,9
2021-08-23,admin_1,cn,cn-sx,,0
2021-08-23,admin_1,cn,cn-tj,,1
2021-08-23,admin_1,cn,cn-zj,,0
2021-08-24,admin_1,cn,cn-bj,,2
2021-08-24,admin_1,cn,cn-cq,,0
2021-08-24,admin_1,cn,cn-fj,,0
2021-08-24,admin_1,cn,cn-ha,,1
2021-08-24,admin_1,cn,cn-hb,,0
2021-08-24,admin_1,cn,cn-he,,0
2021-08-24,admin_1,cn,cn-hi,,0
2021-08-24,admin_1,cn,cn-hn,,0
2021-08-24,admin_1,cn,cn-jl,,0
2021-08-24,admin_1,cn,cn-jx,,0
2021-08-24,admin_1,cn,cn-sc,,1
2021-08-24,admin_1,cn,cn-sh,,4
2021-08-24,admin_1,cn,cn-sx,,1
2021-08-24,admin_1,cn,cn-tj,,3
2021-08-24,admin_1,cn,cn-zj,,1
2021-08-25,admin_1,cn,cn-bj,,0
2021-08-25,admin_1,cn,cn-cq,,0
2021-08-25,admin_1,cn,cn-fj,,2
2021-08-25,admin_1,cn,cn-ha,,1
2021-08-25,admin_1,cn,cn-hb,,0
2021-08-25,admin_1,cn,cn-he,,0
2021-08-25,admin_1,cn,cn-hi,,0
2021-08-25,admin_1,cn,cn-hn,,0
2021-08-25,admin_1,cn,cn-jl,,0
2021-08-25,admin_1,cn,cn-jx,,0
2021-08-25,admin_1,cn,cn-sc,,2
2021-08-25,admin_1,cn,cn-sh,,9
2021-08-25,admin_1,cn,cn-sx,,0
2021-08-25,admin_1,cn,cn-tj,,1
2021-08-25,admin_1,cn,cn-zj,,7
2021-08-26,admin_1,cn,cn-bj,,0
2021-08-26,admin_1,cn,cn-cq,,0
2021-08-26,admin_1,cn,cn-fj,,0
2021-08-26,admin_1,cn,cn-ha,,1
2021-08-26,admin_1,cn,cn-hb,,0
2021-08-26,admin_1,cn,cn-he,,0
2021-08-26,admin_1,cn,cn-hi,,0
2021-08-26,admin_1,cn,cn-hn,,0
2021-08-26,admin_1,cn,cn-jl,,0
2021-08-26,admin_1,cn,cn-jx,,0
2021-08-26,admin_1,cn,cn-sc,,0
2021-08-26,admin_1,cn,cn-sh,,6
2021-08-26,admin_1,cn,cn-sx,,0
2021-08-26,admin_1,cn,cn-tj,,1
2021-08-26,admin_1,cn,cn-zj,,0
2021-08-27,admin_1,cn,cn-bj,,0
2021-08-27,admin_1,cn,cn-cq,,0
2021-08-27,admin_1,cn,cn-fj,,1
2021-08-27,admin_1,cn,cn-ha,,0
2021-08-27,admin_1,cn,cn-hb,,0
2021-08-27,admin_1,cn,cn-he,,0
2021-08-27,admin_1,cn,cn-hi,,0
2021-08-27,admin_1,cn,cn-hn,,0
2021-08-27,admin_1,cn,cn-jl,,0
2021-08-27,admin_1,cn,cn-jx,,0
2021-08-27,admin_1,cn,cn-sc,,0
2021-08-27,admin_1,cn,cn-sh,,3
2021-08-27,admin_1,cn,cn-sx,,0
2021-08-27,admin_1,cn,cn-tj,,1
2021-08-27,admin_1,cn,cn-zj,,1
2021-08-28,admin_1,cn,cn-bj,,0
2021-08-28,admin_1,cn,cn-cq,,0
2021-08-28,admin_1,cn,cn-fj,,1
2021-08-28,admin_1,cn,cn-ha,,3
2021-08-28,admin_1,cn,cn-hb,,1
2021-08-28,admin_1,cn,cn-he,,0
2021-08-28,admin_1,cn,cn-hi,,0
2021-08-28,admin_1,cn,cn-hn,,0
2021-08-28,admin_1,cn,cn-jl,,0
2021-08-28,admin_1,cn,cn-jx,,0
2021-08-28,admin_1,cn,cn-sc,,2
2021-08-28,admin_1,cn,cn-sh,,12
2021-08-28,admin_1,cn,cn-sx,,2
2021-08-28,admin_1,cn,cn-tj,,1
2021-08-28,admin_1,cn,cn-zj,,0
2021-08-29,admin_1,cn,cn-bj,,0
2021-08-29,admin_1,cn,cn-cq,,0
2021-08-29,admin_1,cn,cn-fj,,0
2021-08-29,admin_1,cn,cn-ha,,0
2021-08-29,admin_1,cn,cn-hb,,0
2021-08-29,admin_1,cn,cn-he,,0
2021-08-29,admin_1,cn,cn-hi,,0
2021-08-29,admin_1,cn,cn-hn,,0
2021-08-29,admin_1,cn,cn-jl,,0
2021-08-29,admin_1,cn,cn-jx,,0
2021-08-29,admin_1,cn,cn-sc,,0
2021-08-29,admin_1,cn,cn-sh,,0
2021-08-29,admin_1,cn,cn-sx,,0
2021-08-29,admin_1,cn,cn-tj,,0
2021-08-29,admin_1,cn,cn-zj,,0
2021-08-30,admin_1,cn,cn-bj,,0
2021-08-30,admin_1,cn,cn-cq,,0
2021-08-30,admin_1,cn,cn-fj,,1
2021-08-30,admin_1,cn,cn-ha,,0
2021-08-30,admin_1,cn,cn-hb,,0
2021-08-30,admin_1,cn,cn-he,,0
2021-08-30,admin_1,cn,cn-hi,,0
