date,region_schema,region_parent,region_child,agerange,value
2020-11-16,cn_city,cn,330300,,515
2020-11-16,cn_city,cn,330400,,50
2020-11-16,cn_city,cn,330500,,12
2020-11-16,cn_city,cn,330600,,42
2020-11-16,cn_city,cn,330700,,57
2020-11-16,cn_city,cn,330800,,50
2020-11-16,cn_city,cn,330900,,11
2020-11-16,cn_city,cn,331000,,149
2020-11-16,cn_city,cn,331100,,35
2020-11-16,cn_city,cn,340100,,173
2020-11-16,cn_city,cn,340200,,34
2020-11-16,cn_city,cn,340300,,155
2020-11-16,cn_city,cn,340400,,27
2020-11-16,cn_city,cn,340500,,38
2020-11-16,cn_city,cn,340600,,28
2020-11-16,cn_city,cn,340700,,29
2020-11-16,cn_city,cn,340800,,83
2020-11-16,cn_city,cn,341000,,9
2020-11-16,cn_city,cn,341100,,13
2020-11-16,cn_city,cn,341200,,155
2020-11-16,cn_city,cn,341300,,41
2020-11-16,cn_city,cn,341500,,69
2020-11-16,cn_city,cn,341600,,108
2020-11-16,cn_city,cn,341700,,17
2020-11-16,cn_city,cn,341800,,6
2020-11-16,cn_city,cn,350100,,106
2020-11-16,cn_city,cn,350200,,111
2020-11-16,cn_city,cn,350300,,56
2020-11-16,cn_city,cn,350400,,14
2020-11-16,cn_city,cn,350500,,69
2020-11-16,cn_city,cn,350600,,21
2020-11-16,cn_city,cn,350700,,20
2020-11-16,cn_city,cn,350800,,6
2020-11-16,cn_city,cn,350900,,27
2020-11-16,cn_city,cn,360100,,236
2020-11-16,cn_city,cn,360200,,6
2020-11-16,cn_city,cn,360300,,33
2020-11-16,cn_city,cn,360400,,116
2020-11-16,cn_city,cn,360500,,129
2020-11-16,cn_city,cn,360600,,18
2020-11-16,cn_city,cn,360700,,73
2020-11-16,cn_city,cn,360800,,22
2020-11-16,cn_city,cn,360900,,106
2020-11-16,cn_city,cn,361000,,72
2020-11-16,cn_city,cn,361100,,123
2020-11-16,cn_city,cn,370100,,61
2020-11-16,cn_city,cn,370200,,116
2020-11-16,cn_city,cn,370300,,29
2020-11-16,cn_city,cn,370400,,24
2020-11-16,cn_city,cn,370600,,53
2020-11-16,cn_city,cn,370700,,44
2020-11-16,cn_city,cn,370800,,260
2020-11-16,cn_city,cn,370900,,33
2020-11-16,cn_city,cn,371000,,38
2020-11-16,cn_city,cn,371100,,25
2020-11-16,cn_city,cn,371300,,50
2020-11-16,cn_city,cn,371400,,37
2020-11-16,cn_city,cn,371500,,38
2020-11-16,cn_city,cn,371600,,15
2020-11-16,cn_city,cn,371700,,18
2020-11-16,cn_city,cn,410100,,154
2020-11-16,cn_city,cn,410200,,26
2020-11-16,cn_city,cn,410300,,31
2020-11-16,cn_city,cn,410400,,57
2020-11-16,cn_city,cn,410500,,53
2020-11-16,cn_city,cn,410600,,19
2020-11-16,cn_city,cn,410700,,54
2020-11-16,cn_city,cn,410800,,31
2020-11-16,cn_city,cn,410900,,17
2020-11-16,cn_city,cn,411000,,38
2020-11-16,cn_city,cn,411100,,36
2020-11-16,cn_city,cn,411200,,6
2020-11-16,cn_city,cn,411300,,153
2020-11-16,cn_city,cn,411400,,88
2020-11-16,cn_city,cn,411500,,272
2020-11-16,cn_city,cn,411600,,75
2020-11-16,cn_city,cn,411700,,139
2020-11-16,cn_city,cn,419001,,5
2020-11-16,cn_city,cn,420100,,46475
2020-11-16,cn_city,cn,420200,,976
2020-11-16,cn_city,cn,420300,,664
2020-11-16,cn_city,cn,420500,,894
2020-11-16,cn_city,cn,420600,,1135
2020-11-16,cn_city,cn,420700,,1335
2020-11-16,cn_city,cn,420800,,887
2020-11-16,cn_city,cn,420900,,3389
2020-11-16,cn_city,cn,421000,,1528
2020-11-16,cn_city,cn,421100,,2782
2020-11-16,cn_city,cn,421200,,821
2020-11-16,cn_city,cn,421300,,1262
2020-11-16,cn_city,cn,422800,,245
2020-11-16,cn_city,cn,429004,,553
2020-11-16,cn_city,cn,429005,,189
2020-11-16,cn_city,cn,429006,,481
2020-11-16,cn_city,cn,429021,,11
2020-11-16,cn_city,cn,430100,,240
2020-11-16,cn_city,cn,430200,,80
2020-11-16,cn_city,cn,430300,,36
2020-11-16,cn_city,cn,430400,,48
2020-11-16,cn_city,cn,430500,,101
2020-11-16,cn_city,cn,430600,,155
2020-11-16,cn_city,cn,430700,,82
2020-11-16,cn_city,cn,430800,,5
2020-11-16,cn_city,cn,430900,,60
2020-11-16,cn_city,cn,431000,,40
2020-11-16,cn_city,cn,431100,,44
2020-11-16,cn_city,cn,431200,,40
2020-11-16,cn_city,cn,431300,,76
2020-11-16,cn_city,cn,433100,,8
2020-11-16,cn_city,cn,440100,,821
2020-11-16,cn_city,cn,440200,,9
2020-11-16,cn_city,cn,440300,,468
2020-11-16,cn_city,cn,440400,,109
2020-11-16,cn_city,cn,440500,,26
2020-11-16,cn_city,cn,440600,,102
2020-11-16,cn_city,cn,440700,,24
2020-11-16,cn_city,cn,440800,,30
2020-11-16,cn_city,cn,440900,,14
2020-11-16,cn_city,cn,441200,,19
2020-11-16,cn_city,cn,441300,,62
2020-11-16,cn_city,cn,441400,,17
2020-11-16,cn_city,cn,441500,,6
2020-11-16,cn_city,cn,441600,,5
2020-11-16,cn_city,cn,441700,,14
2020-11-16,cn_city,cn,441800,,12
2020-11-16,cn_city,cn,441900,,100
2020-11-16,cn_city,cn,442000,,69
2020-11-16,cn_city,cn,445100,,7
2020-11-16,cn_city,cn,445200,,11
2020-11-16,cn_city,cn,450100,,55
2020-11-16,cn_city,cn,450200,,24
2020-11-16,cn_city,cn,450300,,32
2020-11-16,cn_city,cn,450400,,5
2020-11-16,cn_city,cn,450500,,43
2020-11-16,cn_city,cn,450600,,19
2020-11-16,cn_city,cn,450700,,8
2020-11-16,cn_city,cn,450800,,8
2020-11-16,cn_city,cn,450900,,11
2020-11-16,cn_city,cn,451000,,3
2020-11-16,cn_city,cn,451100,,4
2020-11-16,cn_city,cn,451200,,27
2020-11-16,cn_city,cn,451300,,11
2020-11-16,cn_city,cn,460100,,39
2020-11-16,cn_city,cn,460200,,56
2020-11-16,cn_city,cn,460400,,14
2020-11-16,cn_city,cn,469002,,5
2020-11-16,cn_city,cn,469005,,3
2020-11-16,cn_city,cn,469006,,13
2020-11-16,cn_city,cn,469007,,2
2020-11-16,cn_city,cn,469021,,2
2020-11-16,cn_city,cn,469023,,8
2020-11-16,cn_city,cn,469024,,6
2020-11-16,cn_city,cn,469026,,7
2020-11-16,cn_city,cn,469027,,2
2020-11-16,cn_city,cn,469028,,4
2020-11-16,cn_city,cn,469029,,3
2020-11-16,cn_city,cn,469030,,1
2020-11-16,cn_city,cn,510100,,344
2020-11-16,cn_city,cn,510300,,9
2020-11-16,cn_city,cn,510400,,16
2020-11-16,cn_city,cn,510500,,24
2020-11-16,cn_city,cn,510600,,18
2020-11-16,cn_city,cn,510700,,22
2020-11-16,cn_city,cn,510800,,6
2020-11-16,cn_city,cn,510900,,17
2020-11-16,cn_city,cn,511000,,22
2020-11-16,cn_city,cn,511100,,3
2020-11-16,cn_city,cn,511300,,39
2020-11-16,cn_city,cn,511400,,8
2020-11-16,cn_city,cn,511500,,12
2020-11-16,cn_city,cn,511600,,30
2020-11-16,cn_city,cn,511700,,42
2020-11-16,cn_city,cn,511800,,8
2020-11-16,cn_city,cn,511900,,24
2020-11-16,cn_city,cn,512000,,4
2020-11-16,cn_city,cn,513200,,1
2020-11-16,cn_city,cn,513300,,78
2020-11-16,cn_city,cn,513400,,14
2020-11-16,cn_city,cn,520100,,36
2020-11-16,cn_city,cn,520200,,9
2020-11-16,cn_city,cn,520300,,32
2020-11-16,cn_city,cn,520400,,4
2020-11-16,cn_city,cn,520500,,23
2020-11-16,cn_city,cn,520600,,10
2020-11-16,cn_city,cn,522300,,4
2020-11-16,cn_city,cn,522600,,10
2020-11-16,cn_city,cn,522700,,17
2020-11-16,cn_city,cn,530100,,89
2020-11-16,cn_city,cn,530300,,13
2020-11-16,cn_city,cn,530400,,13
2020-11-16,cn_city,cn,530500,,9
2020-11-16,cn_city,cn,530600,,25
2020-11-16,cn_city,cn,530700,,8
2020-11-16,cn_city,cn,530800,,4
2020-11-16,cn_city,cn,530900,,1
2020-11-16,cn_city,cn,532300,,4
2020-11-16,cn_city,cn,532500,,9
2020-11-16,cn_city,cn,532600,,2
2020-11-16,cn_city,cn,532800,,14
2020-11-16,cn_city,cn,532900,,13
2020-11-16,cn_city,cn,533100,,5
2020-11-16,cn_city,cn,540100,,1
2020-11-16,cn_city,cn,610100,,311
2020-11-16,cn_city,cn,610200,,8
2020-11-16,cn_city,cn,610300,,13
2020-11-16,cn_city,cn,610400,,20
2020-11-16,cn_city,cn,610500,,16
2020-11-16,cn_city,cn,610600,,8
2020-11-16,cn_city,cn,610700,,26
2020-11-16,cn_city,cn,610800,,4
2020-11-16,cn_city,cn,610900,,26
2020-11-16,cn_city,cn,611000,,7
2020-11-16,cn_city,cn,620100,,117
2020-11-16,cn_city,cn,620300,,1
2020-11-16,cn_city,cn,620400,,4
2020-11-16,cn_city,cn,620500,,12
2020-11-16,cn_city,cn,620700,,2
2020-11-16,cn_city,cn,620800,,9
2020-11-16,cn_city,cn,621000,,3
2020-11-16,cn_city,cn,621100,,9
2020-11-16,cn_city,cn,621200,,4
2020-11-16,cn_city,cn,622900,,8
2020-11-16,cn_city,cn,623000,,8
2020-11-16,cn_city,cn,630100,,15
2020-11-16,cn_city,cn,632200,,3
2020-11-16,cn_city,cn,640100,,37
2020-11-16,cn_city,cn,640200,,1
2020-11-16,cn_city,cn,640300,,28
2020-11-16,cn_city,cn,640400,,5
2020-11-16,cn_city,cn,640500,,4
2020-11-16,cn_city,cn,650100,,848
2020-11-16,cn_city,cn,650400,,3
2020-11-16,cn_city,cn,652300,,5
2020-11-16,cn_city,cn,652800,,3
2020-11-16,cn_city,cn,652900,,1
2020-11-16,cn_city,cn,653100,,65
2020-11-16,cn_city,cn,654000,,18
2020-11-16,cn_city,cn,654200,,4
2020-11-16,cn_city,cn,659001,,4
2020-11-16,cn_city,cn,659004,,2
2020-11-16,cn_city,cn,659008,,9
2020-11-16,cn_city,cn,820000,,46
2020-11-18,cn_city,cn,130100,,38
2020-11-18,cn_city,cn,130200,,58
2020-11-18,cn_city,cn,130300,,9
2020-11-18,cn_city,cn,130400,,32
2020-11-18,cn_city,cn,130500,,22
2020-11-18,cn_city,cn,130600,,48
2020-11-18,cn_city,cn,130700,,43
2020-11-18,cn_city,cn,130800,,7
2020-11-18,cn_city,cn,130900,,46
2020-11-18,cn_city,cn,131000,,32
2020-11-18,cn_city,cn,131100,,8
2020-11-18,cn_city,cn,140100,,99
2020-11-18,cn_city,cn,140200,,12
2020-11-18,cn_city,cn,140300,,4
2020-11-18,cn_city,cn,140400,,8
2020-11-18,cn_city,cn,140500,,11
2020-11-18,cn_city,cn,140600,,8
2020-11-18,cn_city,cn,140700,,37
2020-11-18,cn_city,cn,140800,,19
2020-11-18,cn_city,cn,140900,,7
2020-11-18,cn_city,cn,141000,,2
2020-11-18,cn_city,cn,141100,,6
2020-11-18,cn_city,cn,150100,,141
2020-11-18,cn_city,cn,150200,,11
2020-11-18,cn_city,cn,150300,,2
2020-11-18,cn_city,cn,150400,,9
2020-11-18,cn_city,cn,150500,,7
2020-11-18,cn_city,cn,150600,,11
2020-11-18,cn_city,cn,150700,,86
2020-11-18,cn_city,cn,150800,,7
2020-11-18,cn_city,cn,150900,,3
2020-11-18,cn_city,cn,152200,,1
2020-11-18,cn_city,cn,152500,,9
2020-11-18,cn_city,cn,210100,,53
2020-11-18,cn_city,cn,210200,,131
2020-11-18,cn_city,cn,210300,,5
2020-11-18,cn_city,cn,210400,,1
2020-11-18,cn_city,cn,210500,,3
2020-11-18,cn_city,cn,210600,,12
2020-11-18,cn_city,cn,210700,,12
2020-11-18,cn_city,cn,210800,,4
2020-11-18,cn_city,cn,210900,,8
2020-11-18,cn_city,cn,211000,,4
2020-11-18,cn_city,cn,211100,,11
2020-11-18,cn_city,cn,211200,,10
2020-11-18,cn_city,cn,211300,,5
2020-11-18,cn_city,cn,211400,,11
2020-11-18,cn_city,cn,220100,,49
2020-11-18,cn_city,cn,220200,,59
2020-11-18,cn_city,cn,220300,,22
2020-11-18,cn_city,cn,220400,,7
2020-11-18,cn_city,cn,220500,,8
2020-11-18,cn_city,cn,220700,,2
2020-11-18,cn_city,cn,220800,,1
2020-11-18,cn_city,cn,222400,,7
2020-11-18,cn_city,cn,230100,,266
2020-11-18,cn_city,cn,230200,,42
2020-11-18,cn_city,cn,230300,,46
2020-11-18,cn_city,cn,230400,,5
2020-11-18,cn_city,cn,230500,,49
2020-11-18,cn_city,cn,230600,,26
2020-11-18,cn_city,cn,230700,,1
2020-11-18,cn_city,cn,230800,,15
2020-11-18,cn_city,cn,230900,,17
2020-11-18,cn_city,cn,231000,,407
2020-11-18,cn_city,cn,231100,,14
2020-11-18,cn_city,cn,231200,,43
2020-11-18,cn_city,cn,232700,,3
2020-11-18,cn_city,cn,320100,,105
2020-11-18,cn_city,cn,320200,,56
2020-11-18,cn_city,cn,320300,,79
2020-11-18,cn_city,cn,320400,,53
2020-11-18,cn_city,cn,320500,,91
2020-11-18,cn_city,cn,320600,,45
2020-11-18,cn_city,cn,320700,,55
2020-11-18,cn_city,cn,320800,,67
2020-11-18,cn_city,cn,320900,,28
2020-11-18,cn_city,cn,321000,,23
2020-11-18,cn_city,cn,321100,,12
2020-11-18,cn_city,cn,321200,,39
2020-11-18,cn_city,cn,321300,,15
2020-11-18,cn_city,cn,330100,,204
2020-11-18,cn_city,cn,330200,,160
2020-11-18,cn_city,cn,330300,,515
2020-11-18,cn_city,cn,330400,,50
2020-11-18,cn_city,cn,330500,,12
2020-11-18,cn_city,cn,330600,,42
2020-11-18,cn_city,cn,330700,,57
2020-11-18,cn_city,cn,330800,,50
2020-11-18,cn_city,cn,330900,,11
2020-11-18,cn_city,cn,331000,,149
2020-11-18,cn_city,cn,331100,,35
2020-11-18,cn_city,cn,340100,,173
2020-11-18,cn_city,cn,340200,,34
2020-11-18,cn_city,cn,340300,,155
2020-11-18,cn_city,cn,340400,,27
2020-11-18,cn_city,cn,340500,,38
2020-11-18,cn_city,cn,340600,,28
2020-11-18,cn_city,cn,340700,,29
2020-11-18,cn_city,cn,340800,,83
2020-11-18,cn_city,cn,341000,,9
2020-11-18,cn_city,cn,341100,,13
2020-11-18,cn_city,cn,341200,,155
2020-11-18,cn_city,cn,341300,,41
2020-11-18,cn_city,cn,341500,,69
2020-11-18,cn_city,cn,341600,,108
2020-11-18,cn_city,cn,341700,,17
2020-11-18,cn_city,cn,341800,,6
2020-11-18,cn_city,cn,350100,,106
2020-11-18,cn_city,cn,350200,,112
2020-11-18,cn_city,cn,350300,,56
2020-11-18,cn_city,cn,350400,,14
2020-11-18,cn_city,cn,350500,,69
2020-11-18,cn_city,cn,350600,,21
2020-11-18,cn_city,cn,350700,,20
2020-11-18,cn_city,cn,350800,,6
2020-11-18,cn_city,cn,350900,,27
2020-11-18,cn_city,cn,360100,,236
2020-11-18,cn_city,cn,360200,,6
2020-11-18,cn_city,cn,360300,,33
2020-11-18,cn_city,cn,360400,,116
2020-11-18,cn_city,cn,360500,,129
2020-11-18,cn_city,cn,360600,,18
2020-11-18,cn_city,cn,360700,,73
2020-11-18,cn_city,cn,360800,,22
2020-11-18,cn_city,cn,360900,,106
2020-11-18,cn_city,cn,361000,,72
2020-11-18,cn_city,cn,361100,,123
2020-11-18,cn_city,cn,370100,,61
2020-11-18,cn_city,cn,370200,,116
2020-11-18,cn_city,cn,370300,,29
2020-11-18,cn_city,cn,370400,,24
2020-11-18,cn_city,cn,370600,,53
2020-11-18,cn_city,cn,370700,,44
2020-11-18,cn_city,cn,370800,,260
2020-11-18,cn_city,cn,370900,,33
2020-11-18,cn_city,cn,371000,,38
2020-11-18,cn_city,cn,371100,,25
2020-11-18,cn_city,cn,371300,,50
2020-11-18,cn_city,cn,371400,,37
2020-11-18,cn_city,cn,371500,,38
2020-11-18,cn_city,cn,371600,,15
2020-11-18,cn_city,cn,371700,,18
2020-11-18,cn_city,cn,410100,,154
2020-11-18,cn_city,cn,410200,,26
2020-11-18,cn_city,cn,410300,,31
2020-11-18,cn_city,cn,410400,,57
2020-11-18,cn_city,cn,410500,,53
2020-11-18,cn_city,cn,410600,,19
2020-11-18,cn_city,cn,410700,,54
2020-11-18,cn_city,cn,410800,,31
2020-11-18,cn_city,cn,410900,,17
2020-11-18,cn_city,cn,411000,,38
2020-11-18,cn_city,cn,411100,,36
2020-11-18,cn_city,cn,411200,,6
2020-11-18,cn_city,cn,411300,,153
2020-11-18,cn_city,cn,411400,,88
2020-11-18,cn_city,cn,411500,,272
2020-11-18,cn_city,cn,411600,,75
2020-11-18,cn_city,cn,411700,,139
2020-11-18,cn_city,cn,419001,,5
2020-11-18,cn_city,cn,420100,,46476
2020-11-18,cn_city,cn,420200,,976
2020-11-18,cn_city,cn,420300,,664
2020-11-18,cn_city,cn,420500,,894
2020-11-18,cn_city,cn,420600,,1135
2020-11-18,cn_city,cn,420700,,1335
2020-11-18,cn_city,cn,420800,,887
2020-11-18,cn_city,cn,420900,,3389
2020-11-18,cn_city,cn,421000,,1528
2020-11-18,cn_city,cn,421100,,2782
2020-11-18,cn_city,cn,421200,,821
2020-11-18,cn_city,cn,421300,,1262
2020-11-18,cn_city,cn,422800,,245
2020-11-18,cn_city,cn,429004,,553
2020-11-18,cn_city,cn,429005,,189
2020-11-18,cn_city,cn,429006,,481
2020-11-18,cn_city,cn,429021,,11
2020-11-18,cn_city,cn,430100,,240
2020-11-18,cn_city,cn,430200,,80
2020-11-18,cn_city,cn,430300,,36
2020-11-18,cn_city,cn,430400,,48
2020-11-18,cn_city,cn,430500,,101
2020-11-18,cn_city,cn,430600,,155
2020-11-18,cn_city,cn,430700,,82
2020-11-18,cn_city,cn,430800,,5
2020-11-18,cn_city,cn,430900,,60
2020-11-18,cn_city,cn,431000,,40
2020-11-18,cn_city,cn,431100,,44
2020-11-18,cn_city,cn,431200,,40
2020-11-18,cn_city,cn,431300,,76
2020-11-18,cn_city,cn,433100,,8
2020-11-18,cn_city,cn,440100,,829
2020-11-18,cn_city,cn,440200,,9
2020-11-18,cn_city,cn,440300,,468
2020-11-18,cn_city,cn,440400,,109
2020-11-18,cn_city,cn,440500,,26
2020-11-18,cn_city,cn,440600,,102
2020-11-18,cn_city,cn,440700,,24
2020-11-18,cn_city,cn,440800,,30
2020-11-18,cn_city,cn,440900,,14
2020-11-18,cn_city,cn,441200,,19
2020-11-18,cn_city,cn,441300,,62
2020-11-18,cn_city,cn,441400,,17
2020-11-18,cn_city,cn,441500,,6
2020-11-18,cn_city,cn,441600,,5
2020-11-18,cn_city,cn,441700,,14
2020-11-18,cn_city,cn,441800,,12
2020-11-18,cn_city,cn,441900,,100
2020-11-18,cn_city,cn,442000,,69
2020-11-18,cn_city,cn,445100,,7
2020-11-18,cn_city,cn,445200,,11
2020-11-18,cn_city,cn,450100,,55
2020-11-18,cn_city,cn,450200,,24
2020-11-18,cn_city,cn,450300,,32
2020-11-18,cn_city,cn,450400,,5
2020-11-18,cn_city,cn,450500,,43
2020-11-18,cn_city,cn,450600,,19
2020-11-18,cn_city,cn,450700,,8
2020-11-18,cn_city,cn,450800,,8
2020-11-18,cn_city,cn,450900,,11
2020-11-18,cn_city,cn,451000,,3
2020-11-18,cn_city,cn,451100,,4
2020-11-18,cn_city,cn,451200,,27
2020-11-18,cn_city,cn,451300,,11
2020-11-18,cn_city,cn,460100,,39
2020-11-18,cn_city,cn,460200,,56
2020-11-18,cn_city,cn,460400,,14
2020-11-18,cn_city,cn,469002,,5
2020-11-18,cn_city,cn,469005,,3
2020-11-18,cn_city,cn,469006,,13
2020-11-18,cn_city,cn,469007,,2
2020-11-18,cn_city,cn,469021,,2
2020-11-18,cn_city,cn,469023,,8
2020-11-18,cn_city,cn,469024,,6
2020-11-18,cn_city,cn,469026,,7
2020-11-18,cn_city,cn,469027,,2
2020-11-18,cn_city,cn,469028,,4
2020-11-18,cn_city,cn,469029,,3
2020-11-18,cn_city,cn,469030,,1
2020-11-18,cn_city,cn,510100,,346
2020-11-18,cn_city,cn,510300,,9
2020-11-18,cn_city,cn,510400,,16
2020-11-18,cn_city,cn,510500,,24
2020-11-18,cn_city,cn,510600,,18
2020-11-18,cn_city,cn,510700,,22
2020-11-18,cn_city,cn,510800,,6
2020-11-18,cn_city,cn,510900,,17
2020-11-18,cn_city,cn,511000,,22
2020-11-18,cn_city,cn,511100,,3
2020-11-18,cn_city,cn,511300,,39
2020-11-18,cn_city,cn,511400,,8
2020-11-18,cn_city,cn,511500,,12
2020-11-18,cn_city,cn,511600,,30
2020-11-18,cn_city,cn,511700,,42
2020-11-18,cn_city,cn,511800,,8
2020-11-18,cn_city,cn,511900,,24
2020-11-18,cn_city,cn,512000,,4
2020-11-18,cn_city,cn,513200,,1
2020-11-18,cn_city,cn,513300,,78
2020-11-18,cn_city,cn,513400,,14
2020-11-18,cn_city,cn,520100,,36
2020-11-18,cn_city,cn,520200,,9
2020-11-18,cn_city,cn,520300,,32
2020-11-18,cn_city,cn,520400,,4
2020-11-18,cn_city,cn,520500,,23
2020-11-18,cn_city,cn,520600,,10
2020-11-18,cn_city,cn,522300,,4
2020-11-18,cn_city,cn,522600,,10
2020-11-18,cn_city,cn,522700,,17
2020-11-18,cn_city,cn,530100,,90
2020-11-18,cn_city,cn,530300,,13
2020-11-18,cn_city,cn,530400,,13
2020-11-18,cn_city,cn,530500,,9
2020-11-18,cn_city,cn,530600,,25
2020-11-18,cn_city,cn,530700,,8
2020-11-18,cn_city,cn,530800,,4
2020-11-18,cn_city,cn,530900,,1
2020-11-18,cn_city,cn,532300,,4
2020-11-18,cn_city,cn,532500,,9
2020-11-18,cn_city,cn,532600,,2
2020-11-18,cn_city,cn,532800,,14
2020-11-18,cn_city,cn,532900,,13
2020-11-18,cn_city,cn,533100,,5
2020-11-18,cn_city,cn,540100,,1
2020-11-18,cn_city,cn,610100,,315
2020-11-18,cn_city,cn,610200,,8
2020-11-18,cn_city,cn,610300,,13
2020-11-18,cn_city,cn,610400,,20
2020-11-18,cn_city,cn,610500,,16
2020-11-18,cn_city,cn,610600,,8
2020-11-18,cn_city,cn,610700,,26
2020-11-18,cn_city,cn,610800,,4
2020-11-18,cn_city,cn,610900,,26
2020-11-18,cn_city,cn,611000,,7
2020-11-18,cn_city,cn,620100,,117
2020-11-18,cn_city,cn,620300,,1
2020-11-18,cn_city,cn,620400,,4
2020-11-18,cn_city,cn,620500,,12
2020-11-18,cn_city,cn,620700,,2
2020-11-18,cn_city,cn,620800,,9
2020-11-18,cn_city,cn,621000,,3
2020-11-18,cn_city,cn,621100,,9
2020-11-18,cn_city,cn,621200,,4
2020-11-18,cn_city,cn,622900,,8
2020-11-18,cn_city,cn,623000,,8
2020-11-18,cn_city,cn,630100,,15
2020-11-18,cn_city,cn,632200,,3
2020-11-18,cn_city,cn,640100,,37
2020-11-18,cn_city,cn,640200,,1
2020-11-18,cn_city,cn,640300,,28
2020-11-18,cn_city,cn,640400,,5
2020-11-18,cn_city,cn,640500,,4
2020-11-18,cn_city,cn,650100,,848
2020-11-18,cn_city,cn,650400,,3
2020-11-18,cn_city,cn,652300,,5
2020-11-18,cn_city,cn,652800,,3
2020-11-18,cn_city,cn,652900,,1
2020-11-18,cn_city,cn,653100,,76
2020-11-18,cn_city,cn,654000,,18
2020-11-18,cn_city,cn,654200,,4
2020-11-18,cn_city,cn,659001,,4
2020-11-18,cn_city,cn,659004,,2
2020-11-18,cn_city,cn,659008,,9
2020-11-18,cn_city,cn,820000,,46
2020-11-21,cn_city,cn,130100,,38
2020-11-21,cn_city,cn,130200,,58
2020-11-21,cn_city,cn,130300,,9
2020-11-21,cn_city,cn,130400,,32
2020-11-21,cn_city,cn,130500,,22
2020-11-21,cn_city,cn,130600,,48
2020-11-21,cn_city,cn,130700,,43
2020-11-21,cn_city,cn,130800,,7
2020-11-21,cn_city,cn,130900,,46
2020-11-21,cn_city,cn,131000,,32
2020-11-21,cn_city,cn,131100,,8
2020-11-21,cn_city,cn,140100,,100
2020-11-21,cn_city,cn,140200,,12
2020-11-21,cn_city,cn,140300,,4
2020-11-21,cn_city,cn,140400,,8
2020-11-21,cn_city,cn,140500,,11
2020-11-21,cn_city,cn,140600,,8
2020-11-21,cn_city,cn,140700,,37
2020-11-21,cn_city,cn,140800,,19
2020-11-21,cn_city,cn,140900,,7
2020-11-21,cn_city,cn,141000,,2
2020-11-21,cn_city,cn,141100,,6
2020-11-21,cn_city,cn,150100,,145
2020-11-21,cn_city,cn,150200,,11
2020-11-21,cn_city,cn,150300,,2
2020-11-21,cn_city,cn,150400,,9
2020-11-21,cn_city,cn,150500,,7
2020-11-21,cn_city,cn,150600,,11
2020-11-21,cn_city,cn,150700,,86
2020-11-21,cn_city,cn,150800,,7
2020-11-21,cn_city,cn,150900,,3
2020-11-21,cn_city,cn,152200,,1
2020-11-21,cn_city,cn,152500,,9
2020-11-21,cn_city,cn,210100,,53
2020-11-21,cn_city,cn,210200,,131
2020-11-21,cn_city,cn,210300,,5
2020-11-21,cn_city,cn,210400,,1
2020-11-21,cn_city,cn,210500,,3
2020-11-21,cn_city,cn,210600,,12
2020-11-21,cn_city,cn,210700,,12
2020-11-21,cn_city,cn,210800,,4
2020-11-21,cn_city,cn,210900,,8
2020-11-21,cn_city,cn,211000,,4
2020-11-21,cn_city,cn,211100,,11
2020-11-21,cn_city,cn,211200,,10
2020-11-21,cn_city,cn,211300,,5
2020-11-21,cn_city,cn,211400,,11
2020-11-21,cn_city,cn,220100,,49
2020-11-21,cn_city,cn,220200,,59
2020-11-21,cn_city,cn,220300,,22
2020-11-21,cn_city,cn,220400,,7
2020-11-21,cn_city,cn,220500,,8
2020-11-21,cn_city,cn,220700,,2
2020-11-21,cn_city,cn,220800,,1
2020-11-21,cn_city,cn,222400,,7
2020-11-21,cn_city,cn,230100,,266
2020-11-21,cn_city,cn,230200,,42
2020-11-21,cn_city,cn,230300,,46
2020-11-21,cn_city,cn,230400,,5
2020-11-21,cn_city,cn,230500,,49
2020-11-21,cn_city,cn,230600,,26
2020-11-21,cn_city,cn,230700,,1
2020-11-21,cn_city,cn,230800,,15
2020-11-21,cn_city,cn,230900,,17
2020-11-21,cn_city,cn,231000,,407
2020-11-21,cn_city,cn,231100,,14
2020-11-21,cn_city,cn,231200,,43
2020-11-21,cn_city,cn,232700,,3
2020-11-21,cn_city,cn,320100,,107
2020-11-21,cn_city,cn,320200,,56
2020-11-21,cn_city,cn,320300,,79
2020-11-21,cn_city,cn,320400,,53
2020-11-21,cn_city,cn,320500,,91
2020-11-21,cn_city,cn,320600,,45
2020-11-21,cn_city,cn,320700,,55
2020-11-21,cn_city,cn,320800,,67
2020-11-21,cn_city,cn,320900,,28
2020-11-21,cn_city,cn,321000,,23
2020-11-21,cn_city,cn,321100,,12
2020-11-21,cn_city,cn,321200,,39
2020-11-21,cn_city,cn,321300,,15
2020-11-21,cn_city,cn,330100,,206
2020-11-21,cn_city,cn,330200,,160
2020-11-21,cn_city,cn,330300,,515
2020-11-21,cn_city,cn,330400,,50
2020-11-21,cn_city,cn,330500,,12
2020-11-21,cn_city,cn,330600,,42
2020-11-21,cn_city,cn,330700,,57
2020-11-21,cn_city,cn,330800,,50
2020-11-21,cn_city,cn,330900,,11
2020-11-21,cn_city,cn,331000,,149
2020-11-21,cn_city,cn,331100,,35
2020-11-21,cn_city,cn,340100,,173
2020-11-21,cn_city,cn,340200,,34
2020-11-21,cn_city,cn,340300,,155
2020-11-21,cn_city,cn,340400,,27
2020-11-21,cn_city,cn,340500,,38
