date,region_schema,region_parent,region_child,agerange,value
2021-06-07,admin_1,cn,cn-hn,,1051
2021-06-07,admin_1,cn,cn-jl,,573
2021-06-07,admin_1,cn,cn-jx,,937
2021-06-07,admin_1,cn,cn-sc,,1039
2021-06-07,admin_1,cn,cn-sh,,2124
2021-06-07,admin_1,cn,cn-sx,,253
2021-06-07,admin_1,cn,cn-tj,,394
2021-06-07,admin_1,cn,cn-zj,,1366
2021-06-08,admin_1,cn,cn-bj,,1064
2021-06-08,admin_1,cn,cn-cq,,598
2021-06-08,admin_1,cn,cn-fj,,629
2021-06-08,admin_1,cn,cn-ha,,1316
2021-06-08,admin_1,cn,cn-hb,,68159
2021-06-08,admin_1,cn,cn-he,,1317
2021-06-08,admin_1,cn,cn-hi,,188
2021-06-08,admin_1,cn,cn-hn,,1051
2021-06-08,admin_1,cn,cn-jl,,573
2021-06-08,admin_1,cn,cn-jx,,937
2021-06-08,admin_1,cn,cn-sc,,1040
2021-06-08,admin_1,cn,cn-sh,,2128
2021-06-08,admin_1,cn,cn-sx,,253
2021-06-08,admin_1,cn,cn-tj,,394
2021-06-08,admin_1,cn,cn-zj,,1368
2021-06-09,admin_1,cn,cn-bj,,1065
2021-06-09,admin_1,cn,cn-cq,,598
2021-06-09,admin_1,cn,cn-fj,,631
2021-06-09,admin_1,cn,cn-ha,,1316
2021-06-09,admin_1,cn,cn-hb,,68159
2021-06-09,admin_1,cn,cn-he,,1317
2021-06-09,admin_1,cn,cn-hi,,188
2021-06-09,admin_1,cn,cn-hn,,1051
2021-06-09,admin_1,cn,cn-jl,,573
2021-06-09,admin_1,cn,cn-jx,,937
2021-06-09,admin_1,cn,cn-sc,,1041
2021-06-09,admin_1,cn,cn-sh,,2130
2021-06-09,admin_1,cn,cn-sx,,253
2021-06-09,admin_1,cn,cn-tj,,395
2021-06-09,admin_1,cn,cn-zj,,1368
2021-06-12,admin_1,cn,cn-bj,,1068
2021-06-12,admin_1,cn,cn-cq,,598
2021-06-12,admin_1,cn,cn-fj,,635
2021-06-12,admin_1,cn,cn-ha,,1316
2021-06-12,admin_1,cn,cn-hb,,68159
2021-06-12,admin_1,cn,cn-he,,1317
2021-06-12,admin_1,cn,cn-hi,,188
2021-06-12,admin_1,cn,cn-hn,,1051
2021-06-12,admin_1,cn,cn-jl,,573
2021-06-12,admin_1,cn,cn-jx,,937
2021-06-12,admin_1,cn,cn-sc,,1046
2021-06-12,admin_1,cn,cn-sh,,2141
2021-06-12,admin_1,cn,cn-sx,,253
2021-06-12,admin_1,cn,cn-tj,,395
2021-06-12,admin_1,cn,cn-zj,,1370
2021-06-13,admin_1,cn,cn-bj,,1069
2021-06-13,admin_1,cn,cn-cq,,598
2021-06-13,admin_1,cn,cn-fj,,637
2021-06-13,admin_1,cn,cn-ha,,1316
2021-06-13,admin_1,cn,cn-hb,,68159
2021-06-13,admin_1,cn,cn-he,,1317
2021-06-13,admin_1,cn,cn-hi,,188
2021-06-13,admin_1,cn,cn-hn,,1051
2021-06-13,admin_1,cn,cn-jl,,573
2021-06-13,admin_1,cn,cn-jx,,937
2021-06-13,admin_1,cn,cn-sc,,1050
2021-06-13,admin_1,cn,cn-sh,,2155
2021-06-13,admin_1,cn,cn-sx,,253
2021-06-13,admin_1,cn,cn-tj,,398
2021-06-13,admin_1,cn,cn-zj,,1372
2021-06-14,admin_1,cn,cn-bj,,1069
2021-06-14,admin_1,cn,cn-cq,,598
2021-06-14,admin_1,cn,cn-fj,,637
2021-06-14,admin_1,cn,cn-ha,,1316
2021-06-14,admin_1,cn,cn-hb,,68159
2021-06-14,admin_1,cn,cn-he,,1317
2021-06-14,admin_1,cn,cn-hi,,188
2021-06-14,admin_1,cn,cn-hn,,1051
2021-06-14,admin_1,cn,cn-jl,,573
2021-06-14,admin_1,cn,cn-jx,,937
2021-06-14,admin_1,cn,cn-sc,,1050
2021-06-14,admin_1,cn,cn-sh,,2160
2021-06-14,admin_1,cn,cn-sx,,253
2021-06-14,admin_1,cn,cn-tj,,398
2021-06-14,admin_1,cn,cn-zj,,1372
2021-06-15,admin_1,cn,cn-bj,,1070
2021-06-15,admin_1,cn,cn-cq,,598
2021-06-15,admin_1,cn,cn-fj,,637
2021-06-15,admin_1,cn,cn-ha,,1316
2021-06-15,admin_1,cn,cn-hb,,68159
2021-06-15,admin_1,cn,cn-he,,1317
2021-06-15,admin_1,cn,cn-hi,,188
2021-06-15,admin_1,cn,cn-hn,,1051
2021-06-15,admin_1,cn,cn-jl,,573
2021-06-15,admin_1,cn,cn-jx,,937
2021-06-15,admin_1,cn,cn-sc,,1054
2021-06-15,admin_1,cn,cn-sh,,2160
2021-06-15,admin_1,cn,cn-sx,,253
2021-06-15,admin_1,cn,cn-tj,,398
2021-06-15,admin_1,cn,cn-zj,,1372
2021-06-16,admin_1,cn,cn-bj,,1071
2021-06-16,admin_1,cn,cn-cq,,598
2021-06-16,admin_1,cn,cn-fj,,638
2021-06-16,admin_1,cn,cn-ha,,1316
2021-06-16,admin_1,cn,cn-hb,,68159
2021-06-16,admin_1,cn,cn-he,,1317
2021-06-16,admin_1,cn,cn-hi,,188
2021-06-16,admin_1,cn,cn-hn,,1051
2021-06-16,admin_1,cn,cn-jl,,573
2021-06-16,admin_1,cn,cn-jx,,937
2021-06-16,admin_1,cn,cn-sc,,1055
2021-06-16,admin_1,cn,cn-sh,,2165
2021-06-16,admin_1,cn,cn-sx,,253
2021-06-16,admin_1,cn,cn-tj,,398
2021-06-16,admin_1,cn,cn-zj,,1373
2021-06-17,admin_1,cn,cn-bj,,1071
2021-06-17,admin_1,cn,cn-cq,,598
2021-06-17,admin_1,cn,cn-fj,,638
2021-06-17,admin_1,cn,cn-ha,,1316
2021-06-17,admin_1,cn,cn-hb,,68159
2021-06-17,admin_1,cn,cn-he,,1317
2021-06-17,admin_1,cn,cn-hi,,188
2021-06-17,admin_1,cn,cn-hn,,1051
2021-06-17,admin_1,cn,cn-jl,,573
2021-06-17,admin_1,cn,cn-jx,,937
2021-06-17,admin_1,cn,cn-sc,,1056
2021-06-17,admin_1,cn,cn-sh,,2168
2021-06-17,admin_1,cn,cn-sx,,253
2021-06-17,admin_1,cn,cn-tj,,398
2021-06-17,admin_1,cn,cn-zj,,1373
2021-06-18,admin_1,cn,cn-bj,,1072
2021-06-18,admin_1,cn,cn-cq,,598
2021-06-18,admin_1,cn,cn-fj,,641
2021-06-18,admin_1,cn,cn-ha,,1316
2021-06-18,admin_1,cn,cn-hb,,68160
2021-06-18,admin_1,cn,cn-he,,1317
2021-06-18,admin_1,cn,cn-hi,,188
2021-06-18,admin_1,cn,cn-hn,,1051
2021-06-18,admin_1,cn,cn-jl,,573
2021-06-18,admin_1,cn,cn-jx,,937
2021-06-18,admin_1,cn,cn-sc,,1057
2021-06-18,admin_1,cn,cn-sh,,2170
2021-06-18,admin_1,cn,cn-sx,,253
2021-06-18,admin_1,cn,cn-tj,,398
2021-06-18,admin_1,cn,cn-zj,,1373
2021-06-19,admin_1,cn,cn-bj,,1072
2021-06-19,admin_1,cn,cn-cq,,598
2021-06-19,admin_1,cn,cn-fj,,646
2021-06-19,admin_1,cn,cn-ha,,1316
2021-06-19,admin_1,cn,cn-hb,,68160
2021-06-19,admin_1,cn,cn-he,,1317
2021-06-19,admin_1,cn,cn-hi,,188
2021-06-19,admin_1,cn,cn-hn,,1051
2021-06-19,admin_1,cn,cn-jl,,573
2021-06-19,admin_1,cn,cn-jx,,937
2021-06-19,admin_1,cn,cn-sc,,1057
2021-06-19,admin_1,cn,cn-sh,,2173
2021-06-19,admin_1,cn,cn-sx,,253
2021-06-19,admin_1,cn,cn-tj,,399
2021-06-19,admin_1,cn,cn-zj,,1376
2021-06-20,admin_1,cn,cn-bj,,1073
2021-06-20,admin_1,cn,cn-cq,,598
2021-06-20,admin_1,cn,cn-fj,,650
2021-06-20,admin_1,cn,cn-ha,,1316
2021-06-20,admin_1,cn,cn-hb,,68160
2021-06-20,admin_1,cn,cn-he,,1317
2021-06-20,admin_1,cn,cn-hi,,188
2021-06-20,admin_1,cn,cn-hn,,1051
2021-06-20,admin_1,cn,cn-jl,,573
2021-06-20,admin_1,cn,cn-jx,,937
2021-06-20,admin_1,cn,cn-sc,,1057
2021-06-20,admin_1,cn,cn-sh,,2179
2021-06-20,admin_1,cn,cn-sx,,253
2021-06-20,admin_1,cn,cn-tj,,399
2021-06-20,admin_1,cn,cn-zj,,1377
2021-06-21,admin_1,cn,cn-bj,,1073
2021-06-21,admin_1,cn,cn-cq,,598
2021-06-21,admin_1,cn,cn-fj,,651
2021-06-21,admin_1,cn,cn-ha,,1316
2021-06-21,admin_1,cn,cn-hb,,68160
2021-06-21,admin_1,cn,cn-he,,1317
2021-06-21,admin_1,cn,cn-hi,,188
2021-06-21,admin_1,cn,cn-hn,,1051
2021-06-21,admin_1,cn,cn-jl,,573
2021-06-21,admin_1,cn,cn-jx,,937
2021-06-21,admin_1,cn,cn-sc,,1058
2021-06-21,admin_1,cn,cn-sh,,2182
2021-06-21,admin_1,cn,cn-sx,,253
2021-06-21,admin_1,cn,cn-tj,,399
2021-06-21,admin_1,cn,cn-zj,,1379
2021-06-22,admin_1,cn,cn-bj,,1075
2021-06-22,admin_1,cn,cn-cq,,598
2021-06-22,admin_1,cn,cn-fj,,652
2021-06-22,admin_1,cn,cn-ha,,1317
2021-06-22,admin_1,cn,cn-hb,,68160
2021-06-22,admin_1,cn,cn-he,,1317
2021-06-22,admin_1,cn,cn-hi,,188
2021-06-22,admin_1,cn,cn-hn,,1051
2021-06-22,admin_1,cn,cn-jl,,573
2021-06-22,admin_1,cn,cn-jx,,937
2021-06-22,admin_1,cn,cn-sc,,1059
2021-06-22,admin_1,cn,cn-sh,,2183
2021-06-22,admin_1,cn,cn-sx,,253
2021-06-22,admin_1,cn,cn-tj,,399
2021-06-22,admin_1,cn,cn-zj,,1379
2021-06-23,admin_1,cn,cn-bj,,1075
2021-06-23,admin_1,cn,cn-cq,,598
2021-06-23,admin_1,cn,cn-fj,,660
2021-06-23,admin_1,cn,cn-ha,,1317
2021-06-23,admin_1,cn,cn-hb,,68160
2021-06-23,admin_1,cn,cn-he,,1317
2021-06-23,admin_1,cn,cn-hi,,188
2021-06-23,admin_1,cn,cn-hn,,1051
2021-06-23,admin_1,cn,cn-jl,,573
2021-06-23,admin_1,cn,cn-jx,,937
2021-06-23,admin_1,cn,cn-sc,,1076
2021-06-23,admin_1,cn,cn-sh,,2190
2021-06-23,admin_1,cn,cn-sx,,253
2021-06-23,admin_1,cn,cn-tj,,399
2021-06-23,admin_1,cn,cn-zj,,1383
2021-06-24,admin_1,cn,cn-bj,,1075
2021-06-24,admin_1,cn,cn-cq,,598
2021-06-24,admin_1,cn,cn-fj,,660
2021-06-24,admin_1,cn,cn-ha,,1317
2021-06-24,admin_1,cn,cn-hb,,68160
2021-06-24,admin_1,cn,cn-he,,1317
2021-06-24,admin_1,cn,cn-hi,,188
2021-06-24,admin_1,cn,cn-hn,,1051
2021-06-24,admin_1,cn,cn-jl,,573
2021-06-24,admin_1,cn,cn-jx,,937
2021-06-24,admin_1,cn,cn-sc,,1076
2021-06-24,admin_1,cn,cn-sh,,2190
2021-06-24,admin_1,cn,cn-sx,,253
2021-06-24,admin_1,cn,cn-tj,,399
2021-06-24,admin_1,cn,cn-zj,,1383
2021-06-25,admin_1,cn,cn-bj,,1075
2021-06-25,admin_1,cn,cn-cq,,598
2021-06-25,admin_1,cn,cn-fj,,661
2021-06-25,admin_1,cn,cn-ha,,1317
2021-06-25,admin_1,cn,cn-hb,,68160
2021-06-25,admin_1,cn,cn-he,,1317
2021-06-25,admin_1,cn,cn-hi,,188
2021-06-25,admin_1,cn,cn-hn,,1051
2021-06-25,admin_1,cn,cn-jl,,573
2021-06-25,admin_1,cn,cn-jx,,937
2021-06-25,admin_1,cn,cn-sc,,1079
2021-06-25,admin_1,cn,cn-sh,,2190
2021-06-25,admin_1,cn,cn-sx,,253
2021-06-25,admin_1,cn,cn-tj,,399
2021-06-25,admin_1,cn,cn-zj,,1383
2021-06-26,admin_1,cn,cn-bj,,1076
2021-06-26,admin_1,cn,cn-cq,,598
2021-06-26,admin_1,cn,cn-fj,,661
2021-06-26,admin_1,cn,cn-ha,,1317
2021-06-26,admin_1,cn,cn-hb,,68160
2021-06-26,admin_1,cn,cn-he,,1317
2021-06-26,admin_1,cn,cn-hi,,188
2021-06-26,admin_1,cn,cn-hn,,1052
2021-06-26,admin_1,cn,cn-jl,,573
2021-06-26,admin_1,cn,cn-jx,,937
2021-06-26,admin_1,cn,cn-sc,,1084
2021-06-26,admin_1,cn,cn-sh,,2196
2021-06-26,admin_1,cn,cn-sx,,253
2021-06-26,admin_1,cn,cn-tj,,400
2021-06-26,admin_1,cn,cn-zj,,1384
2021-06-27,admin_1,cn,cn-bj,,1076
2021-06-27,admin_1,cn,cn-cq,,598
2021-06-27,admin_1,cn,cn-fj,,665
2021-06-27,admin_1,cn,cn-ha,,1317
2021-06-27,admin_1,cn,cn-hb,,68160
2021-06-27,admin_1,cn,cn-he,,1317
2021-06-27,admin_1,cn,cn-hi,,188
2021-06-27,admin_1,cn,cn-hn,,1054
2021-06-27,admin_1,cn,cn-jl,,573
2021-06-27,admin_1,cn,cn-jx,,937
2021-06-27,admin_1,cn,cn-sc,,1090
2021-06-27,admin_1,cn,cn-sh,,2199
2021-06-27,admin_1,cn,cn-sx,,253
2021-06-27,admin_1,cn,cn-tj,,400
2021-06-27,admin_1,cn,cn-zj,,1385
2021-06-28,admin_1,cn,cn-bj,,1077
2021-06-28,admin_1,cn,cn-cq,,598
2021-06-28,admin_1,cn,cn-fj,,669
2021-06-28,admin_1,cn,cn-ha,,1317
2021-06-28,admin_1,cn,cn-hb,,68160
2021-06-28,admin_1,cn,cn-he,,1317
2021-06-28,admin_1,cn,cn-hi,,188
2021-06-28,admin_1,cn,cn-hn,,1054
2021-06-28,admin_1,cn,cn-jl,,573
2021-06-28,admin_1,cn,cn-jx,,937
2021-06-28,admin_1,cn,cn-sc,,1091
2021-06-28,admin_1,cn,cn-sh,,2200
2021-06-28,admin_1,cn,cn-sx,,253
2021-06-28,admin_1,cn,cn-tj,,401
2021-06-28,admin_1,cn,cn-zj,,1385
2021-06-29,admin_1,cn,cn-bj,,1078
2021-06-29,admin_1,cn,cn-cq,,598
2021-06-29,admin_1,cn,cn-fj,,672
2021-06-29,admin_1,cn,cn-ha,,1317
2021-06-29,admin_1,cn,cn-hb,,68160
2021-06-29,admin_1,cn,cn-he,,1317
2021-06-29,admin_1,cn,cn-hi,,188
2021-06-29,admin_1,cn,cn-hn,,1056
2021-06-29,admin_1,cn,cn-jl,,573
2021-06-29,admin_1,cn,cn-jx,,937
2021-06-29,admin_1,cn,cn-sc,,1095
2021-06-29,admin_1,cn,cn-sh,,2201
2021-06-29,admin_1,cn,cn-sx,,253
2021-06-29,admin_1,cn,cn-tj,,401
2021-06-29,admin_1,cn,cn-zj,,1385
2021-06-30,admin_1,cn,cn-bj,,1078
2021-06-30,admin_1,cn,cn-cq,,598
2021-06-30,admin_1,cn,cn-fj,,677
2021-06-30,admin_1,cn,cn-ha,,1317
2021-06-30,admin_1,cn,cn-hb,,68162
2021-06-30,admin_1,cn,cn-he,,1317
2021-06-30,admin_1,cn,cn-hi,,188
2021-06-30,admin_1,cn,cn-hn,,1057
2021-06-30,admin_1,cn,cn-jl,,573
2021-06-30,admin_1,cn,cn-jx,,937
2021-06-30,admin_1,cn,cn-sc,,1098
2021-06-30,admin_1,cn,cn-sh,,2202
2021-06-30,admin_1,cn,cn-sx,,253
2021-06-30,admin_1,cn,cn-tj,,401
2021-06-30,admin_1,cn,cn-zj,,1386
2021-07-01,admin_1,cn,cn-bj,,1078
2021-07-01,admin_1,cn,cn-cq,,598
2021-07-01,admin_1,cn,cn-fj,,677
2021-07-01,admin_1,cn,cn-ha,,1317
2021-07-01,admin_1,cn,cn-hb,,68162
2021-07-01,admin_1,cn,cn-he,,1317
2021-07-01,admin_1,cn,cn-hi,,188
2021-07-01,admin_1,cn,cn-hn,,1057
2021-07-01,admin_1,cn,cn-jl,,573
2021-07-01,admin_1,cn,cn-jx,,937
2021-07-01,admin_1,cn,cn-sc,,1098
2021-07-01,admin_1,cn,cn-sh,,2202
2021-07-01,admin_1,cn,cn-sx,,253
2021-07-01,admin_1,cn,cn-tj,,401
2021-07-01,admin_1,cn,cn-zj,,1386
2021-07-02,admin_1,cn,cn-bj,,1078
2021-07-02,admin_1,cn,cn-cq,,598
2021-07-02,admin_1,cn,cn-fj,,680
2021-07-02,admin_1,cn,cn-ha,,1317
2021-07-02,admin_1,cn,cn-hb,,68162
2021-07-02,admin_1,cn,cn-he,,1317
2021-07-02,admin_1,cn,cn-hi,,188
2021-07-02,admin_1,cn,cn-hn,,1057
2021-07-02,admin_1,cn,cn-jl,,573
2021-07-02,admin_1,cn,cn-jx,,937
2021-07-02,admin_1,cn,cn-sc,,1100
2021-07-02,admin_1,cn,cn-sh,,2204
2021-07-02,admin_1,cn,cn-sx,,253
2021-07-02,admin_1,cn,cn-tj,,401
2021-07-02,admin_1,cn,cn-zj,,1386
2021-07-03,admin_1,cn,cn-bj,,1078
2021-07-03,admin_1,cn,cn-cq,,598
2021-07-03,admin_1,cn,cn-fj,,685
2021-07-03,admin_1,cn,cn-ha,,1317
2021-07-03,admin_1,cn,cn-hb,,68162
2021-07-03,admin_1,cn,cn-he,,1317
2021-07-03,admin_1,cn,cn-hi,,188
2021-07-03,admin_1,cn,cn-hn,,1057
2021-07-03,admin_1,cn,cn-jl,,573
2021-07-03,admin_1,cn,cn-jx,,937
2021-07-03,admin_1,cn,cn-sc,,1100
2021-07-03,admin_1,cn,cn-sh,,2207
2021-07-03,admin_1,cn,cn-sx,,253
2021-07-03,admin_1,cn,cn-tj,,401
2021-07-03,admin_1,cn,cn-zj,,1386
2021-07-04,admin_1,cn,cn-bj,,1078
2021-07-04,admin_1,cn,cn-cq,,598
2021-07-04,admin_1,cn,cn-fj,,686
2021-07-04,admin_1,cn,cn-ha,,1317
2021-07-04,admin_1,cn,cn-hb,,68162
2021-07-04,admin_1,cn,cn-he,,1317
2021-07-04,admin_1,cn,cn-hi,,188
2021-07-04,admin_1,cn,cn-hn,,1061
2021-07-04,admin_1,cn,cn-jl,,573
2021-07-04,admin_1,cn,cn-jx,,937
2021-07-04,admin_1,cn,cn-sc,,1106
2021-07-04,admin_1,cn,cn-sh,,2211
2021-07-04,admin_1,cn,cn-sx,,253
2021-07-04,admin_1,cn,cn-tj,,401
2021-07-04,admin_1,cn,cn-zj,,1386
2021-07-05,admin_1,cn,cn-bj,,1078
2021-07-05,admin_1,cn,cn-cq,,598
2021-07-05,admin_1,cn,cn-fj,,688
2021-07-05,admin_1,cn,cn-ha,,1317
2021-07-05,admin_1,cn,cn-hb,,68162
2021-07-05,admin_1,cn,cn-he,,1317
2021-07-05,admin_1,cn,cn-hi,,188
2021-07-05,admin_1,cn,cn-hn,,1061
2021-07-05,admin_1,cn,cn-jl,,573
2021-07-05,admin_1,cn,cn-jx,,937
2021-07-05,admin_1,cn,cn-sc,,1107
2021-07-05,admin_1,cn,cn-sh,,2212
2021-07-05,admin_1,cn,cn-sx,,253
2021-07-05,admin_1,cn,cn-tj,,402
2021-07-05,admin_1,cn,cn-zj,,1386
2021-07-06,admin_1,cn,cn-bj,,1078
2021-07-06,admin_1,cn,cn-cq,,598
2021-07-06,admin_1,cn,cn-fj,,688
2021-07-06,admin_1,cn,cn-ha,,1317
2021-07-06,admin_1,cn,cn-hb,,68162
2021-07-06,admin_1,cn,cn-he,,1317
2021-07-06,admin_1,cn,cn-hi,,188
2021-07-06,admin_1,cn,cn-hn,,1061
2021-07-06,admin_1,cn,cn-jl,,573
2021-07-06,admin_1,cn,cn-jx,,937
2021-07-06,admin_1,cn,cn-sc,,1109
2021-07-06,admin_1,cn,cn-sh,,2218
2021-07-06,admin_1,cn,cn-sx,,253
2021-07-06,admin_1,cn,cn-tj,,402
2021-07-06,admin_1,cn,cn-zj,,1386
2021-07-07,admin_1,cn,cn-bj,,1078
2021-07-07,admin_1,cn,cn-cq,,601
2021-07-07,admin_1,cn,cn-fj,,689
2021-07-07,admin_1,cn,cn-ha,,1317
2021-07-07,admin_1,cn,cn-hb,,68162
2021-07-07,admin_1,cn,cn-he,,1317
2021-07-07,admin_1,cn,cn-hi,,188
2021-07-07,admin_1,cn,cn-hn,,1061
2021-07-07,admin_1,cn,cn-jl,,573
2021-07-07,admin_1,cn,cn-jx,,937
2021-07-07,admin_1,cn,cn-sc,,1109
2021-07-07,admin_1,cn,cn-sh,,2222
2021-07-07,admin_1,cn,cn-sx,,253
2021-07-07,admin_1,cn,cn-tj,,402
2021-07-07,admin_1,cn,cn-zj,,1386
2021-07-08,admin_1,cn,cn-bj,,1078
2021-07-08,admin_1,cn,cn-cq,,601
2021-07-08,admin_1,cn,cn-fj,,690
2021-07-08,admin_1,cn,cn-ha,,1318
2021-07-08,admin_1,cn,cn-hb,,68187
2021-07-08,admin_1,cn,cn-he,,1317
2021-07-08,admin_1,cn,cn-hi,,188
2021-07-08,admin_1,cn,cn-hn,,1061
2021-07-08,admin_1,cn,cn-jl,,573
2021-07-08,admin_1,cn,cn-jx,,937
2021-07-08,admin_1,cn,cn-sc,,1110
2021-07-08,admin_1,cn,cn-sh,,2226
2021-07-08,admin_1,cn,cn-sx,,253
2021-07-08,admin_1,cn,cn-tj,,404
2021-07-08,admin_1,cn,cn-zj,,1386
2021-07-09,admin_1,cn,cn-bj,,1078
2021-07-09,admin_1,cn,cn-cq,,601
2021-07-09,admin_1,cn,cn-fj,,692
2021-07-09,admin_1,cn,cn-ha,,1320
2021-07-09,admin_1,cn,cn-hb,,68187
2021-07-09,admin_1,cn,cn-he,,1317
2021-07-09,admin_1,cn,cn-hi,,188
2021-07-09,admin_1,cn,cn-hn,,1061
2021-07-09,admin_1,cn,cn-jl,,573
2021-07-09,admin_1,cn,cn-jx,,937
2021-07-09,admin_1,cn,cn-sc,,1111
2021-07-09,admin_1,cn,cn-sh,,2234
2021-07-09,admin_1,cn,cn-sx,,253
2021-07-09,admin_1,cn,cn-tj,,404
2021-07-09,admin_1,cn,cn-zj,,1386
2021-07-13,admin_1,cn,cn-bj,,1078
2021-07-13,admin_1,cn,cn-cq,,601
2021-07-13,admin_1,cn,cn-fj,,696
2021-07-13,admin_1,cn,cn-ha,,1321
2021-07-13,admin_1,cn,cn-hb,,68187
2021-07-13,admin_1,cn,cn-he,,1317
2021-07-13,admin_1,cn,cn-hi,,188
2021-07-13,admin_1,cn,cn-hn,,1061
2021-07-13,admin_1,cn,cn-jl,,573
2021-07-13,admin_1,cn,cn-jx,,937
2021-07-13,admin_1,cn,cn-sc,,1118
2021-07-13,admin_1,cn,cn-sh,,2247
2021-07-13,admin_1,cn,cn-sx,,253
2021-07-13,admin_1,cn,cn-tj,,406
2021-07-13,admin_1,cn,cn-zj,,1386
2021-07-14,admin_1,cn,cn-bj,,1079
2021-07-14,admin_1,cn,cn-cq,,601
2021-07-14,admin_1,cn,cn-fj,,698
2021-07-14,admin_1,cn,cn-ha,,1324
2021-07-14,admin_1,cn,cn-hb,,68188
2021-07-14,admin_1,cn,cn-he,,1317
2021-07-14,admin_1,cn,cn-hi,,188
2021-07-14,admin_1,cn,cn-hn,,1063
2021-07-14,admin_1,cn,cn-jl,,573
2021-07-14,admin_1,cn,cn-jx,,937
2021-07-14,admin_1,cn,cn-sc,,1119
2021-07-14,admin_1,cn,cn-sh,,2252
2021-07-14,admin_1,cn,cn-sx,,253
2021-07-14,admin_1,cn,cn-tj,,407
2021-07-14,admin_1,cn,cn-zj,,1386
2021-07-15,admin_1,cn,cn-bj,,1079
2021-07-15,admin_1,cn,cn-cq,,601
2021-07-15,admin_1,cn,cn-fj,,699
2021-07-15,admin_1,cn,cn-ha,,1324
2021-07-15,admin_1,cn,cn-hb,,68188
2021-07-15,admin_1,cn,cn-he,,1317
2021-07-15,admin_1,cn,cn-hi,,188
2021-07-15,admin_1,cn,cn-hn,,1063
2021-07-15,admin_1,cn,cn-jl,,573
2021-07-15,admin_1,cn,cn-jx,,937
2021-07-15,admin_1,cn,cn-sc,,1120
2021-07-15,admin_1,cn,cn-sh,,2257
2021-07-15,admin_1,cn,cn-sx,,253
2021-07-15,admin_1,cn,cn-tj,,408
2021-07-15,admin_1,cn,cn-zj,,1386
2021-07-16,admin_1,cn,cn-bj,,1079
2021-07-16,admin_1,cn,cn-cq,,601
2021-07-16,admin_1,cn,cn-fj,,700
2021-07-16,admin_1,cn,cn-ha,,1324
2021-07-16,admin_1,cn,cn-hb,,68188
2021-07-16,admin_1,cn,cn-he,,1317
2021-07-16,admin_1,cn,cn-hi,,188
2021-07-16,admin_1,cn,cn-hn,,1063
2021-07-16,admin_1,cn,cn-jl,,573
2021-07-16,admin_1,cn,cn-jx,,937
2021-07-16,admin_1,cn,cn-sc,,1121
2021-07-16,admin_1,cn,cn-sh,,2257
2021-07-16,admin_1,cn,cn-sx,,253
2021-07-16,admin_1,cn,cn-tj,,408
2021-07-16,admin_1,cn,cn-zj,,1388
2021-07-17,admin_1,cn,cn-bj,,1079
2021-07-17,admin_1,cn,cn-cq,,601
2021-07-17,admin_1,cn,cn-fj,,700
2021-07-17,admin_1,cn,cn-ha,,1325
2021-07-17,admin_1,cn,cn-hb,,68188
2021-07-17,admin_1,cn,cn-he,,1317
2021-07-17,admin_1,cn,cn-hi,,188
2021-07-17,admin_1,cn,cn-hn,,1063
2021-07-17,admin_1,cn,cn-jl,,573
2021-07-17,admin_1,cn,cn-jx,,937
2021-07-17,admin_1,cn,cn-sc,,1122
2021-07-17,admin_1,cn,cn-sh,,2263
2021-07-17,admin_1,cn,cn-sx,,253
2021-07-17,admin_1,cn,cn-tj,,412
2021-07-17,admin_1,cn,cn-zj,,1390
2021-07-18,admin_1,cn,cn-bj,,1079
2021-07-18,admin_1,cn,cn-cq,,601
2021-07-18,admin_1,cn,cn-fj,,704
2021-07-18,admin_1,cn,cn-ha,,1325
2021-07-18,admin_1,cn,cn-hb,,68188
2021-07-18,admin_1,cn,cn-he,,1317
2021-07-18,admin_1,cn,cn-hi,,188
2021-07-18,admin_1,cn,cn-hn,,1068
2021-07-18,admin_1,cn,cn-jl,,573
2021-07-18,admin_1,cn,cn-jx,,937
2021-07-18,admin_1,cn,cn-sc,,1122
2021-07-18,admin_1,cn,cn-sh,,2266
2021-07-18,admin_1,cn,cn-sx,,253
2021-07-18,admin_1,cn,cn-tj,,412
2021-07-18,admin_1,cn,cn-zj,,1392
2021-08-10,admin_1,cn,cn-bj,,1102
2021-08-10,admin_1,cn,cn-cq,,603
2021-08-10,admin_1,cn,cn-fj,,751
2021-08-10,admin_1,cn,cn-ha,,1460
2021-08-10,admin_1,cn,cn-hb,,68235
2021-08-10,admin_1,cn,cn-he,,1317
2021-08-10,admin_1,cn,cn-hi,,190
2021-08-10,admin_1,cn,cn-hn,,1156
2021-08-10,admin_1,cn,cn-jl,,574
2021-08-10,admin_1,cn,cn-jx,,937
2021-08-10,admin_1,cn,cn-sc,,1165
2021-08-10,admin_1,cn,cn-sh,,2360
2021-08-10,admin_1,cn,cn-sx,,254
2021-08-10,admin_1,cn,cn-tj,,435
2021-08-10,admin_1,cn,cn-zj,,1400
2021-08-11,admin_1,cn,cn-bj,,1102
2021-08-11,admin_1,cn,cn-cq,,603
2021-08-11,admin_1,cn,cn-fj,,754
2021-08-11,admin_1,cn,cn-ha,,1462
2021-08-11,admin_1,cn,cn-hb,,68250
2021-08-11,admin_1,cn,cn-he,,1317
2021-08-11,admin_1,cn,cn-hi,,190
2021-08-11,admin_1,cn,cn-hn,,1162
