date,region_schema,region_parent,region_child,agerange,value
2021-02-03,bd_district,bd-c,bd-18,,6694
2021-02-03,bd_district,bd-c,bd-26,,3341
2021-02-03,bd_district,bd-c,bd-33,,1713
2021-02-03,bd_district,bd-c,bd-35,,4251
2021-02-03,bd_district,bd-c,bd-36,,1599
2021-02-03,bd_district,bd-c,bd-40,,8290
2021-02-03,bd_district,bd-c,bd-42,,2701
2021-02-03,bd_district,bd-c,bd-53,,3352
2021-02-03,bd_district,bd-c,bd-62,,1854
2021-02-03,bd_district,bd-c,bd-63,,3601
2021-02-03,bd_district,bd-d,bd-12,,1619
2021-02-03,bd_district,bd-d,bd-22,,4542
2021-02-03,bd_district,bd-d,bd-23,,2245
2021-02-03,bd_district,bd-d,bd-27,,7027
2021-02-03,bd_district,bd-d,bd-30,,3707
2021-02-03,bd_district,bd-d,bd-43,,1511
2021-02-03,bd_district,bd-e,bd-03,,9240
2021-02-03,bd_district,bd-e,bd-48,,1499
2021-02-03,bd_district,bd-e,bd-49,,1544
2021-02-03,bd_district,bd-e,bd-59,,2489
2021-02-03,bd_district,bd-f,bd-14,,4295
2021-02-03,bd_district,bd-f,bd-19,,1403
2021-02-03,bd_district,bd-f,bd-46,,1280
2021-02-03,bd_district,bd-f,bd-55,,3803
2021-02-03,bd_district,bd-f,bd-64,,1442
2021-02-03,bd_district,bd-g,bd-20,,1934
2021-02-03,bd_district,bd-g,bd-38,,1854
2021-02-03,bd_district,bd-g,bd-60,,8837
2021-02-03,bd_district,bd-g,bd-61,,2495
2021-02-03,bd_district,bd-h,bd-21,,1753
2021-02-03,bd_district,bd-h,bd-34,,4278
2021-02-04,admin_1,bd,bd-a,,6231
2021-02-04,admin_1,bd,bd-b,,57755
2021-02-04,admin_1,bd,bd-c,,201802
2021-02-04,admin_1,bd,bd-d,,20651
2021-02-04,admin_1,bd,bd-e,,13273
2021-02-04,admin_1,bd,bd-f,,8098
2021-02-04,admin_1,bd,bd-g,,15120
2021-02-04,bd_district,bd-a,bd-06,,4571
2021-02-04,bd_district,bd-a,bd-51,,1660
2021-02-04,bd_district,bd-b,bd-04,,2714
2021-02-04,bd_district,bd-b,bd-08,,8803
2021-02-04,bd_district,bd-b,bd-09,,2600
2021-02-04,bd_district,bd-b,bd-10,,28112
2021-02-04,bd_district,bd-b,bd-11,,5608
2021-02-04,bd_district,bd-b,bd-16,,2180
2021-02-04,bd_district,bd-b,bd-31,,2283
2021-02-04,bd_district,bd-b,bd-47,,5455
2021-02-04,bd_district,bd-c,bd-13,,150629
2021-02-04,bd_district,bd-c,bd-17,,2929
2021-02-04,bd_district,bd-c,bd-18,,6694
2021-02-04,bd_district,bd-c,bd-26,,3341
2021-02-04,bd_district,bd-c,bd-33,,1713
2021-02-04,bd_district,bd-c,bd-35,,4251
2021-02-04,bd_district,bd-c,bd-36,,1599
2021-02-04,bd_district,bd-c,bd-40,,8290
2021-02-04,bd_district,bd-c,bd-42,,2701
2021-02-04,bd_district,bd-c,bd-53,,3352
2021-02-04,bd_district,bd-c,bd-62,,1854
2021-02-04,bd_district,bd-c,bd-63,,3601
2021-02-04,bd_district,bd-d,bd-12,,1619
2021-02-04,bd_district,bd-d,bd-22,,4542
2021-02-04,bd_district,bd-d,bd-23,,2245
2021-02-04,bd_district,bd-d,bd-27,,7027
2021-02-04,bd_district,bd-d,bd-30,,3707
2021-02-04,bd_district,bd-d,bd-43,,1511
2021-02-04,bd_district,bd-e,bd-03,,9240
2021-02-04,bd_district,bd-e,bd-48,,1499
2021-02-04,bd_district,bd-e,bd-49,,1544
2021-02-04,bd_district,bd-e,bd-59,,2489
2021-02-04,bd_district,bd-f,bd-14,,4295
2021-02-04,bd_district,bd-f,bd-19,,1403
2021-02-04,bd_district,bd-f,bd-46,,1280
2021-02-04,bd_district,bd-f,bd-55,,3803
2021-02-04,bd_district,bd-f,bd-64,,1442
2021-02-04,bd_district,bd-g,bd-20,,1934
2021-02-04,bd_district,bd-g,bd-38,,1854
2021-02-04,bd_district,bd-g,bd-60,,8837
2021-02-04,bd_district,bd-g,bd-61,,2495
2021-02-04,bd_district,bd-h,bd-21,,1753
2021-02-04,bd_district,bd-h,bd-34,,4278
2021-02-05,admin_1,bd,bd-a,,6231
2021-02-05,admin_1,bd,bd-b,,57755
2021-02-05,admin_1,bd,bd-c,,205114
2021-02-05,admin_1,bd,bd-d,,20651
2021-02-05,admin_1,bd,bd-e,,11729
2021-02-05,admin_1,bd,bd-f,,8098
2021-02-05,admin_1,bd,bd-g,,15120
2021-02-05,bd_district,bd-a,bd-06,,4571
2021-02-05,bd_district,bd-a,bd-51,,1660
2021-02-05,bd_district,bd-b,bd-04,,2714
2021-02-05,bd_district,bd-b,bd-08,,8803
2021-02-05,bd_district,bd-b,bd-09,,2600
2021-02-05,bd_district,bd-b,bd-10,,28112
2021-02-05,bd_district,bd-b,bd-11,,5608
2021-02-05,bd_district,bd-b,bd-16,,2180
2021-02-05,bd_district,bd-b,bd-31,,2283
2021-02-05,bd_district,bd-b,bd-47,,5455
2021-02-05,bd_district,bd-c,bd-13,,150629
2021-02-05,bd_district,bd-c,bd-17,,2929
2021-02-05,bd_district,bd-c,bd-18,,6694
2021-02-05,bd_district,bd-c,bd-26,,3341
2021-02-05,bd_district,bd-c,bd-33,,1713
2021-02-05,bd_district,bd-c,bd-35,,4251
2021-02-05,bd_district,bd-c,bd-36,,1599
2021-02-05,bd_district,bd-c,bd-40,,8290
2021-02-05,bd_district,bd-c,bd-42,,2701
2021-02-05,bd_district,bd-c,bd-53,,3352
2021-02-05,bd_district,bd-c,bd-62,,1854
2021-02-05,bd_district,bd-c,bd-63,,3601
2021-02-05,bd_district,bd-d,bd-12,,1619
2021-02-05,bd_district,bd-d,bd-22,,4542
2021-02-05,bd_district,bd-d,bd-23,,2245
2021-02-05,bd_district,bd-d,bd-27,,7027
2021-02-05,bd_district,bd-d,bd-30,,3707
2021-02-05,bd_district,bd-d,bd-43,,1511
2021-02-05,bd_district,bd-e,bd-03,,9240
2021-02-05,bd_district,bd-e,bd-48,,1499
2021-02-05,bd_district,bd-e,bd-49,,1544
2021-02-05,bd_district,bd-e,bd-59,,2489
2021-02-05,bd_district,bd-f,bd-14,,4295
2021-02-05,bd_district,bd-f,bd-19,,1403
2021-02-05,bd_district,bd-f,bd-46,,1280
2021-02-05,bd_district,bd-f,bd-55,,3803
2021-02-05,bd_district,bd-f,bd-64,,1442
2021-02-05,bd_district,bd-g,bd-20,,1934
2021-02-05,bd_district,bd-g,bd-38,,1854
2021-02-05,bd_district,bd-g,bd-60,,8837
2021-02-05,bd_district,bd-g,bd-61,,2495
2021-02-05,bd_district,bd-h,bd-21,,1753
2021-02-05,bd_district,bd-h,bd-34,,4278
2021-02-06,admin_1,bd,bd-a,,4571
2021-02-06,admin_1,bd,bd-b,,57755
2021-02-06,admin_1,bd,bd-c,,205114
2021-02-06,admin_1,bd,bd-d,,19140
2021-02-06,admin_1,bd,bd-e,,14772
2021-02-06,admin_1,bd,bd-f,,9540
2021-02-06,admin_1,bd,bd-g,,15120
2021-02-06,bd_district,bd-a,bd-06,,4571
2021-02-06,bd_district,bd-a,bd-51,,1660
2021-02-06,bd_district,bd-b,bd-04,,2714
2021-02-06,bd_district,bd-b,bd-08,,8803
2021-02-06,bd_district,bd-b,bd-09,,2600
2021-02-06,bd_district,bd-b,bd-10,,28112
2021-02-06,bd_district,bd-b,bd-11,,5608
2021-02-06,bd_district,bd-b,bd-16,,2180
2021-02-06,bd_district,bd-b,bd-31,,2283
2021-02-06,bd_district,bd-b,bd-47,,5455
2021-02-06,bd_district,bd-c,bd-13,,150629
2021-02-06,bd_district,bd-c,bd-17,,2929
2021-02-06,bd_district,bd-c,bd-18,,6694
2021-02-06,bd_district,bd-c,bd-26,,3341
2021-02-06,bd_district,bd-c,bd-33,,1713
2021-02-06,bd_district,bd-c,bd-35,,4251
2021-02-06,bd_district,bd-c,bd-36,,1599
2021-02-06,bd_district,bd-c,bd-40,,8290
2021-02-06,bd_district,bd-c,bd-42,,2701
2021-02-06,bd_district,bd-c,bd-53,,3352
2021-02-06,bd_district,bd-c,bd-62,,1854
2021-02-06,bd_district,bd-c,bd-63,,3601
2021-02-06,bd_district,bd-d,bd-12,,1619
2021-02-06,bd_district,bd-d,bd-22,,4542
2021-02-06,bd_district,bd-d,bd-23,,2245
2021-02-06,bd_district,bd-d,bd-27,,7027
2021-02-06,bd_district,bd-d,bd-30,,3707
2021-02-06,bd_district,bd-d,bd-43,,1511
2021-02-06,bd_district,bd-e,bd-03,,9240
2021-02-06,bd_district,bd-e,bd-48,,1499
2021-02-06,bd_district,bd-e,bd-49,,1544
2021-02-06,bd_district,bd-e,bd-59,,2489
2021-02-06,bd_district,bd-f,bd-14,,4295
2021-02-06,bd_district,bd-f,bd-19,,1403
2021-02-06,bd_district,bd-f,bd-55,,3803
2021-02-06,bd_district,bd-f,bd-64,,1442
2021-02-06,bd_district,bd-g,bd-20,,1934
2021-02-06,bd_district,bd-g,bd-38,,1854
2021-02-06,bd_district,bd-g,bd-60,,8837
2021-02-06,bd_district,bd-g,bd-61,,2495
2021-02-06,bd_district,bd-h,bd-21,,1753
2021-02-06,bd_district,bd-h,bd-34,,4278
2021-02-07,admin_1,bd,bd-a,,6231
2021-02-07,admin_1,bd,bd-b,,57755
2021-02-07,admin_1,bd,bd-c,,203515
2021-02-07,admin_1,bd,bd-d,,20651
2021-02-07,admin_1,bd,bd-e,,11729
2021-02-07,admin_1,bd,bd-f,,10943
2021-02-07,admin_1,bd,bd-g,,15120
2021-02-07,bd_district,bd-a,bd-06,,4571
2021-02-07,bd_district,bd-a,bd-51,,1660
2021-02-07,bd_district,bd-b,bd-04,,2714
2021-02-07,bd_district,bd-b,bd-08,,8803
2021-02-07,bd_district,bd-b,bd-09,,2600
2021-02-07,bd_district,bd-b,bd-10,,28112
2021-02-07,bd_district,bd-b,bd-11,,5608
2021-02-07,bd_district,bd-b,bd-16,,2180
2021-02-07,bd_district,bd-b,bd-31,,2283
2021-02-07,bd_district,bd-b,bd-47,,5455
2021-02-07,bd_district,bd-c,bd-13,,150629
2021-02-07,bd_district,bd-c,bd-17,,2929
2021-02-07,bd_district,bd-c,bd-18,,6694
2021-02-07,bd_district,bd-c,bd-26,,3341
2021-02-07,bd_district,bd-c,bd-33,,1713
2021-02-07,bd_district,bd-c,bd-35,,4251
2021-02-07,bd_district,bd-c,bd-36,,1599
2021-02-07,bd_district,bd-c,bd-40,,8290
2021-02-07,bd_district,bd-c,bd-42,,2701
2021-02-07,bd_district,bd-c,bd-53,,3352
2021-02-07,bd_district,bd-c,bd-62,,1854
2021-02-07,bd_district,bd-c,bd-63,,3601
2021-02-07,bd_district,bd-d,bd-12,,1619
2021-02-07,bd_district,bd-d,bd-22,,4542
2021-02-07,bd_district,bd-d,bd-23,,2245
2021-02-07,bd_district,bd-d,bd-27,,7027
2021-02-07,bd_district,bd-d,bd-30,,3707
2021-02-07,bd_district,bd-d,bd-43,,1511
2021-02-07,bd_district,bd-e,bd-03,,9240
2021-02-07,bd_district,bd-e,bd-48,,1499
2021-02-07,bd_district,bd-e,bd-49,,1544
2021-02-07,bd_district,bd-e,bd-59,,2489
2021-02-07,bd_district,bd-f,bd-14,,4295
2021-02-07,bd_district,bd-f,bd-19,,1403
2021-02-07,bd_district,bd-f,bd-55,,3803
2021-02-07,bd_district,bd-f,bd-64,,1442
2021-02-07,bd_district,bd-g,bd-20,,1934
2021-02-07,bd_district,bd-g,bd-38,,1854
2021-02-07,bd_district,bd-g,bd-60,,8837
2021-02-07,bd_district,bd-g,bd-61,,2495
2021-02-07,bd_district,bd-h,bd-21,,1753
2021-02-07,bd_district,bd-h,bd-34,,4278
2021-02-08,admin_1,bd,bd-a,,4571
2021-02-08,admin_1,bd,bd-b,,57755
2021-02-08,admin_1,bd,bd-c,,203515
2021-02-08,admin_1,bd,bd-d,,17521
2021-02-08,admin_1,bd,bd-e,,11729
2021-02-08,admin_1,bd,bd-f,,9540
2021-02-08,admin_1,bd,bd-g,,15120
2021-02-08,bd_district,bd-a,bd-06,,4571
2021-02-08,bd_district,bd-a,bd-51,,1660
2021-02-08,bd_district,bd-b,bd-04,,2714
2021-02-08,bd_district,bd-b,bd-08,,8803
2021-02-08,bd_district,bd-b,bd-09,,2600
2021-02-08,bd_district,bd-b,bd-10,,28112
2021-02-08,bd_district,bd-b,bd-11,,5608
2021-02-08,bd_district,bd-b,bd-16,,2180
2021-02-08,bd_district,bd-b,bd-31,,2283
2021-02-08,bd_district,bd-b,bd-47,,5455
2021-02-08,bd_district,bd-c,bd-13,,150629
2021-02-08,bd_district,bd-c,bd-17,,2929
2021-02-08,bd_district,bd-c,bd-18,,6694
2021-02-08,bd_district,bd-c,bd-26,,3341
2021-02-08,bd_district,bd-c,bd-33,,1713
2021-02-08,bd_district,bd-c,bd-35,,4251
2021-02-08,bd_district,bd-c,bd-36,,1599
2021-02-08,bd_district,bd-c,bd-40,,8290
2021-02-08,bd_district,bd-c,bd-42,,2701
2021-02-08,bd_district,bd-c,bd-53,,3352
2021-02-08,bd_district,bd-c,bd-62,,1854
2021-02-08,bd_district,bd-c,bd-63,,3601
2021-02-08,bd_district,bd-d,bd-12,,1619
2021-02-08,bd_district,bd-d,bd-22,,4542
2021-02-08,bd_district,bd-d,bd-23,,2245
2021-02-08,bd_district,bd-d,bd-27,,7027
2021-02-08,bd_district,bd-d,bd-30,,3707
2021-02-08,bd_district,bd-d,bd-43,,1511
2021-02-08,bd_district,bd-e,bd-03,,9240
2021-02-08,bd_district,bd-e,bd-48,,1499
2021-02-08,bd_district,bd-e,bd-49,,1544
2021-02-08,bd_district,bd-e,bd-59,,2489
2021-02-08,bd_district,bd-f,bd-14,,4295
2021-02-08,bd_district,bd-f,bd-19,,1403
2021-02-08,bd_district,bd-f,bd-55,,3803
2021-02-08,bd_district,bd-f,bd-64,,1442
2021-02-08,bd_district,bd-g,bd-20,,1934
2021-02-08,bd_district,bd-g,bd-38,,1854
2021-02-08,bd_district,bd-g,bd-60,,8837
2021-02-08,bd_district,bd-g,bd-61,,2495
2021-02-08,bd_district,bd-h,bd-21,,1753
2021-02-08,bd_district,bd-h,bd-34,,4278
2021-02-09,admin_1,bd,bd-a,,6231
2021-02-09,admin_1,bd,bd-b,,57755
2021-02-09,admin_1,bd,bd-c,,201802
2021-02-09,admin_1,bd,bd-d,,17521
2021-02-09,admin_1,bd,bd-e,,14772
2021-02-09,admin_1,bd,bd-f,,10943
2021-02-09,admin_1,bd,bd-g,,15120
2021-02-09,bd_district,bd-a,bd-06,,4571
2021-02-09,bd_district,bd-a,bd-51,,1660
2021-02-09,bd_district,bd-b,bd-04,,2714
2021-02-09,bd_district,bd-b,bd-08,,8803
2021-02-09,bd_district,bd-b,bd-09,,2600
2021-02-09,bd_district,bd-b,bd-10,,28112
2021-02-09,bd_district,bd-b,bd-11,,5608
2021-02-09,bd_district,bd-b,bd-16,,2180
2021-02-09,bd_district,bd-b,bd-31,,2283
2021-02-09,bd_district,bd-b,bd-47,,5455
2021-02-09,bd_district,bd-c,bd-13,,150629
2021-02-09,bd_district,bd-c,bd-17,,2929
2021-02-09,bd_district,bd-c,bd-18,,6694
2021-02-09,bd_district,bd-c,bd-26,,3341
2021-02-09,bd_district,bd-c,bd-33,,1713
2021-02-09,bd_district,bd-c,bd-35,,4251
2021-02-09,bd_district,bd-c,bd-36,,1599
2021-02-09,bd_district,bd-c,bd-40,,8290
2021-02-09,bd_district,bd-c,bd-42,,2701
2021-02-09,bd_district,bd-c,bd-53,,3352
2021-02-09,bd_district,bd-c,bd-62,,1854
2021-02-09,bd_district,bd-c,bd-63,,3601
2021-02-09,bd_district,bd-d,bd-12,,1619
2021-02-09,bd_district,bd-d,bd-22,,4542
2021-02-09,bd_district,bd-d,bd-23,,2245
2021-02-09,bd_district,bd-d,bd-27,,7027
2021-02-09,bd_district,bd-d,bd-30,,3707
2021-02-09,bd_district,bd-d,bd-43,,1511
2021-02-09,bd_district,bd-e,bd-03,,9240
2021-02-09,bd_district,bd-e,bd-48,,1499
2021-02-09,bd_district,bd-e,bd-49,,1544
2021-02-09,bd_district,bd-e,bd-59,,2489
2021-02-09,bd_district,bd-f,bd-14,,4295
2021-02-09,bd_district,bd-f,bd-19,,1403
2021-02-09,bd_district,bd-f,bd-55,,3803
2021-02-09,bd_district,bd-f,bd-64,,1442
2021-02-09,bd_district,bd-g,bd-20,,1934
2021-02-09,bd_district,bd-g,bd-38,,1854
2021-02-09,bd_district,bd-g,bd-60,,8837
2021-02-09,bd_district,bd-g,bd-61,,2495
2021-02-09,bd_district,bd-h,bd-21,,1753
2021-02-09,bd_district,bd-h,bd-34,,4278
2021-02-10,admin_1,bd,bd-a,,4571
2021-02-10,admin_1,bd,bd-b,,57755
2021-02-10,admin_1,bd,bd-c,,201802
2021-02-10,admin_1,bd,bd-d,,20651
2021-02-10,admin_1,bd,bd-e,,14772
2021-02-10,admin_1,bd,bd-f,,10943
2021-02-10,admin_1,bd,bd-g,,15120
2021-02-10,bd_district,bd-a,bd-06,,4571
2021-02-10,bd_district,bd-a,bd-51,,1660
2021-02-10,bd_district,bd-b,bd-04,,2714
2021-02-10,bd_district,bd-b,bd-08,,8803
2021-02-10,bd_district,bd-b,bd-09,,2600
2021-02-10,bd_district,bd-b,bd-10,,28112
2021-02-10,bd_district,bd-b,bd-11,,5608
2021-02-10,bd_district,bd-b,bd-16,,2180
2021-02-10,bd_district,bd-b,bd-31,,2283
2021-02-10,bd_district,bd-b,bd-47,,5455
2021-02-10,bd_district,bd-c,bd-13,,150629
2021-02-10,bd_district,bd-c,bd-17,,2929
2021-02-10,bd_district,bd-c,bd-18,,6694
2021-02-10,bd_district,bd-c,bd-26,,3341
2021-02-10,bd_district,bd-c,bd-33,,1713
2021-02-10,bd_district,bd-c,bd-35,,4251
2021-02-10,bd_district,bd-c,bd-36,,1599
2021-02-10,bd_district,bd-c,bd-40,,8290
2021-02-10,bd_district,bd-c,bd-42,,2701
2021-02-10,bd_district,bd-c,bd-53,,3352
2021-02-10,bd_district,bd-c,bd-62,,1854
2021-02-10,bd_district,bd-c,bd-63,,3601
2021-02-10,bd_district,bd-d,bd-12,,1619
2021-02-10,bd_district,bd-d,bd-22,,4542
2021-02-10,bd_district,bd-d,bd-23,,2245
2021-02-10,bd_district,bd-d,bd-27,,7027
2021-02-10,bd_district,bd-d,bd-30,,3707
2021-02-10,bd_district,bd-d,bd-43,,1511
2021-02-10,bd_district,bd-e,bd-03,,9240
2021-02-10,bd_district,bd-e,bd-48,,1499
2021-02-10,bd_district,bd-e,bd-49,,1544
2021-02-10,bd_district,bd-e,bd-59,,2489
2021-02-10,bd_district,bd-f,bd-14,,4295
2021-02-10,bd_district,bd-f,bd-19,,1403
2021-02-10,bd_district,bd-f,bd-55,,3803
2021-02-10,bd_district,bd-f,bd-64,,1442
2021-02-10,bd_district,bd-g,bd-20,,1934
2021-02-10,bd_district,bd-g,bd-38,,1854
2021-02-10,bd_district,bd-g,bd-60,,8837
2021-02-10,bd_district,bd-g,bd-61,,2495
2021-02-10,bd_district,bd-h,bd-21,,1753
2021-02-10,bd_district,bd-h,bd-34,,4278
2021-02-12,admin_1,bd,bd-a,,4571
2021-02-12,admin_1,bd,bd-b,,57755
2021-02-12,admin_1,bd,bd-c,,201802
2021-02-12,admin_1,bd,bd-d,,19140
2021-02-12,admin_1,bd,bd-e,,11729
2021-02-12,admin_1,bd,bd-f,,8098
2021-02-12,admin_1,bd,bd-g,,15120
2021-02-12,bd_district,bd-a,bd-06,,4571
2021-02-12,bd_district,bd-a,bd-51,,1660
2021-02-12,bd_district,bd-b,bd-04,,2714
2021-02-12,bd_district,bd-b,bd-08,,8803
2021-02-12,bd_district,bd-b,bd-09,,2600
2021-02-12,bd_district,bd-b,bd-10,,28112
2021-02-12,bd_district,bd-b,bd-11,,5608
2021-02-12,bd_district,bd-b,bd-16,,2180
2021-02-12,bd_district,bd-b,bd-31,,2283
2021-02-12,bd_district,bd-b,bd-47,,5455
2021-02-12,bd_district,bd-c,bd-13,,150629
2021-02-12,bd_district,bd-c,bd-17,,2929
2021-02-12,bd_district,bd-c,bd-18,,6694
2021-02-12,bd_district,bd-c,bd-26,,3341
2021-02-12,bd_district,bd-c,bd-33,,1713
2021-02-12,bd_district,bd-c,bd-35,,4251
2021-02-12,bd_district,bd-c,bd-36,,1599
2021-02-12,bd_district,bd-c,bd-40,,8290
2021-02-12,bd_district,bd-c,bd-42,,2701
2021-02-12,bd_district,bd-c,bd-53,,3352
2021-02-12,bd_district,bd-c,bd-62,,1854
2021-02-12,bd_district,bd-c,bd-63,,3601
2021-02-12,bd_district,bd-d,bd-12,,1619
2021-02-12,bd_district,bd-d,bd-22,,4542
2021-02-12,bd_district,bd-d,bd-23,,2245
2021-02-12,bd_district,bd-d,bd-27,,7027
2021-02-12,bd_district,bd-d,bd-30,,3707
2021-02-12,bd_district,bd-d,bd-43,,1511
2021-02-12,bd_district,bd-e,bd-03,,9240
2021-02-12,bd_district,bd-e,bd-48,,1499
2021-02-12,bd_district,bd-e,bd-49,,1544
2021-02-12,bd_district,bd-e,bd-59,,2489
2021-02-12,bd_district,bd-f,bd-14,,4295
2021-02-12,bd_district,bd-f,bd-19,,1403
2021-02-12,bd_district,bd-f,bd-55,,3803
2021-02-12,bd_district,bd-f,bd-64,,1442
2021-02-12,bd_district,bd-g,bd-20,,1934
2021-02-12,bd_district,bd-g,bd-38,,1854
2021-02-12,bd_district,bd-g,bd-60,,8837
2021-02-12,bd_district,bd-g,bd-61,,2495
2021-02-12,bd_district,bd-h,bd-21,,1753
2021-02-12,bd_district,bd-h,bd-34,,4278
2021-02-13,admin_1,bd,bd-a,,6231
2021-02-13,admin_1,bd,bd-b,,57755
2021-02-13,admin_1,bd,bd-c,,203515
2021-02-13,admin_1,bd,bd-d,,20651
2021-02-13,admin_1,bd,bd-e,,14772
2021-02-13,admin_1,bd,bd-f,,8098
2021-02-13,admin_1,bd,bd-g,,15120
2021-02-13,bd_district,bd-a,bd-06,,4571
2021-02-13,bd_district,bd-a,bd-51,,1660
2021-02-13,bd_district,bd-b,bd-04,,2714
2021-02-13,bd_district,bd-b,bd-08,,8803
2021-02-13,bd_district,bd-b,bd-09,,2600
2021-02-13,bd_district,bd-b,bd-10,,28112
2021-02-13,bd_district,bd-b,bd-11,,5608
2021-02-13,bd_district,bd-b,bd-16,,2180
2021-02-13,bd_district,bd-b,bd-31,,2283
2021-02-13,bd_district,bd-b,bd-47,,5455
2021-02-13,bd_district,bd-c,bd-13,,150629
2021-02-13,bd_district,bd-c,bd-17,,2929
2021-02-13,bd_district,bd-c,bd-18,,6694
2021-02-13,bd_district,bd-c,bd-26,,3341
2021-02-13,bd_district,bd-c,bd-33,,1713
2021-02-13,bd_district,bd-c,bd-35,,4251
2021-02-13,bd_district,bd-c,bd-36,,1599
2021-02-13,bd_district,bd-c,bd-40,,8290
2021-02-13,bd_district,bd-c,bd-42,,2701
2021-02-13,bd_district,bd-c,bd-53,,3352
2021-02-13,bd_district,bd-c,bd-62,,1854
2021-02-13,bd_district,bd-c,bd-63,,3601
2021-02-13,bd_district,bd-d,bd-12,,1619
2021-02-13,bd_district,bd-d,bd-22,,4542
2021-02-13,bd_district,bd-d,bd-23,,2245
2021-02-13,bd_district,bd-d,bd-27,,7027
2021-02-13,bd_district,bd-d,bd-30,,3707
2021-02-13,bd_district,bd-d,bd-43,,1511
2021-02-13,bd_district,bd-e,bd-03,,9240
2021-02-13,bd_district,bd-e,bd-48,,1499
2021-02-13,bd_district,bd-e,bd-49,,1544
2021-02-13,bd_district,bd-e,bd-59,,2489
2021-02-13,bd_district,bd-f,bd-14,,4295
2021-02-13,bd_district,bd-f,bd-19,,1403
2021-02-13,bd_district,bd-f,bd-55,,3803
2021-02-13,bd_district,bd-f,bd-64,,1442
2021-02-13,bd_district,bd-g,bd-20,,1934
2021-02-13,bd_district,bd-g,bd-38,,1854
2021-02-13,bd_district,bd-g,bd-60,,8837
2021-02-13,bd_district,bd-g,bd-61,,2495
2021-02-13,bd_district,bd-h,bd-21,,1753
2021-02-13,bd_district,bd-h,bd-34,,4278
2021-02-14,admin_1,bd,bd-a,,6231
2021-02-14,admin_1,bd,bd-b,,57755
2021-02-14,admin_1,bd,bd-c,,205114
2021-02-14,admin_1,bd,bd-d,,20651
2021-02-14,admin_1,bd,bd-e,,14772
2021-02-14,admin_1,bd,bd-f,,8098
2021-02-14,admin_1,bd,bd-g,,15120
2021-02-14,bd_district,bd-a,bd-06,,4571
2021-02-14,bd_district,bd-a,bd-51,,1660
2021-02-14,bd_district,bd-b,bd-04,,2714
2021-02-14,bd_district,bd-b,bd-08,,8803
2021-02-14,bd_district,bd-b,bd-09,,2600
2021-02-14,bd_district,bd-b,bd-10,,28112
2021-02-14,bd_district,bd-b,bd-11,,5608
2021-02-14,bd_district,bd-b,bd-16,,2180
2021-02-14,bd_district,bd-b,bd-31,,2283
2021-02-14,bd_district,bd-b,bd-47,,5455
2021-02-14,bd_district,bd-c,bd-13,,150629
2021-02-14,bd_district,bd-c,bd-17,,2929
2021-02-14,bd_district,bd-c,bd-18,,6694
2021-02-14,bd_district,bd-c,bd-26,,3341
2021-02-14,bd_district,bd-c,bd-33,,1713
2021-02-14,bd_district,bd-c,bd-35,,4251
2021-02-14,bd_district,bd-c,bd-36,,1599
2021-02-14,bd_district,bd-c,bd-40,,8290
2021-02-14,bd_district,bd-c,bd-42,,2701
2021-02-14,bd_district,bd-c,bd-53,,3352
2021-02-14,bd_district,bd-c,bd-62,,1854
2021-02-14,bd_district,bd-c,bd-63,,3601
2021-02-14,bd_district,bd-d,bd-12,,1619
2021-02-14,bd_district,bd-d,bd-22,,4542
2021-02-14,bd_district,bd-d,bd-23,,2245
2021-02-14,bd_district,bd-d,bd-27,,7027
2021-02-14,bd_district,bd-d,bd-30,,3707
2021-02-14,bd_district,bd-d,bd-43,,1511
2021-02-14,bd_district,bd-e,bd-03,,9240
2021-02-14,bd_district,bd-e,bd-48,,1499
2021-02-14,bd_district,bd-e,bd-49,,1544
2021-02-14,bd_district,bd-e,bd-59,,2489
2021-02-14,bd_district,bd-f,bd-14,,4295
2021-02-14,bd_district,bd-f,bd-19,,1403
2021-02-14,bd_district,bd-f,bd-55,,3803
2021-02-14,bd_district,bd-f,bd-64,,1442
2021-02-14,bd_district,bd-g,bd-20,,1934
2021-02-14,bd_district,bd-g,bd-38,,1854
2021-02-14,bd_district,bd-g,bd-60,,8837
2021-02-14,bd_district,bd-g,bd-61,,2495
2021-02-14,bd_district,bd-h,bd-21,,1753
2021-02-14,bd_district,bd-h,bd-34,,4278
2021-02-15,admin_1,bd,bd-a,,4571
2021-02-15,admin_1,bd,bd-b,,57755
2021-02-15,admin_1,bd,bd-c,,203515
2021-02-15,admin_1,bd,bd-d,,17521
2021-02-15,admin_1,bd,bd-e,,14772
2021-02-15,admin_1,bd,bd-f,,10943
2021-02-15,admin_1,bd,bd-g,,15120
2021-02-15,bd_district,bd-a,bd-06,,4571
2021-02-15,bd_district,bd-a,bd-51,,1660
2021-02-15,bd_district,bd-b,bd-04,,2714
2021-02-15,bd_district,bd-b,bd-08,,8803
2021-02-15,bd_district,bd-b,bd-09,,2600
2021-02-15,bd_district,bd-b,bd-10,,28112
2021-02-15,bd_district,bd-b,bd-11,,5608
2021-02-15,bd_district,bd-b,bd-16,,2180
2021-02-15,bd_district,bd-b,bd-31,,2283
2021-02-15,bd_district,bd-b,bd-47,,5455
2021-02-15,bd_district,bd-c,bd-13,,150629
2021-02-15,bd_district,bd-c,bd-17,,2929
2021-02-15,bd_district,bd-c,bd-18,,6694
