date,region_schema,region_parent,region_child,agerange,value
2020-10-13,bd_district,bd-b,bd-04,,0
2020-10-13,bd_district,bd-b,bd-08,,25
2020-10-13,bd_district,bd-b,bd-09,,5
2020-10-13,bd_district,bd-b,bd-10,,60
2020-10-13,bd_district,bd-b,bd-11,,10
2020-10-13,bd_district,bd-b,bd-16,,6
2020-10-13,bd_district,bd-b,bd-29,,0
2020-10-13,bd_district,bd-b,bd-31,,2
2020-10-13,bd_district,bd-b,bd-47,,9
2020-10-13,bd_district,bd-b,bd-56,,4
2020-10-13,bd_district,bd-c,bd-13,,649
2020-10-13,bd_district,bd-c,bd-17,,0
2020-10-13,bd_district,bd-c,bd-18,,0
2020-10-13,bd_district,bd-c,bd-26,,13
2020-10-13,bd_district,bd-c,bd-33,,0
2020-10-13,bd_district,bd-c,bd-35,,0
2020-10-13,bd_district,bd-c,bd-36,,0
2020-10-13,bd_district,bd-c,bd-40,,0
2020-10-13,bd_district,bd-c,bd-42,,4
2020-10-13,bd_district,bd-c,bd-53,,0
2020-10-13,bd_district,bd-c,bd-62,,1
2020-10-13,bd_district,bd-c,bd-63,,5
2020-10-13,bd_district,bd-d,bd-05,,0
2020-10-13,bd_district,bd-d,bd-12,,1
2020-10-13,bd_district,bd-d,bd-22,,8
2020-10-13,bd_district,bd-d,bd-23,,5
2020-10-13,bd_district,bd-d,bd-27,,8
2020-10-13,bd_district,bd-d,bd-30,,6
2020-10-13,bd_district,bd-d,bd-37,,0
2020-10-13,bd_district,bd-d,bd-39,,0
2020-10-13,bd_district,bd-d,bd-43,,6
2020-10-13,bd_district,bd-d,bd-58,,0
2020-10-13,bd_district,bd-e,bd-03,,15
2020-10-13,bd_district,bd-e,bd-24,,1
2020-10-13,bd_district,bd-e,bd-44,,0
2020-10-13,bd_district,bd-e,bd-45,,0
2020-10-13,bd_district,bd-e,bd-48,,0
2020-10-13,bd_district,bd-e,bd-49,,1
2020-10-13,bd_district,bd-e,bd-59,,2
2020-10-13,bd_district,bd-f,bd-14,,6
2020-10-13,bd_district,bd-f,bd-19,,0
2020-10-13,bd_district,bd-f,bd-28,,0
2020-10-13,bd_district,bd-f,bd-32,,0
2020-10-13,bd_district,bd-f,bd-46,,2
2020-10-13,bd_district,bd-f,bd-52,,4
2020-10-13,bd_district,bd-f,bd-55,,4
2020-10-13,bd_district,bd-f,bd-64,,3
2020-10-13,bd_district,bd-g,bd-20,,0
2020-10-13,bd_district,bd-g,bd-38,,0
2020-10-13,bd_district,bd-g,bd-60,,0
2020-10-13,bd_district,bd-g,bd-61,,0
2020-10-13,bd_district,bd-h,bd-21,,6
2020-10-13,bd_district,bd-h,bd-34,,3
2020-10-13,bd_district,bd-h,bd-41,,0
2020-10-13,bd_district,bd-h,bd-57,,1
2020-10-14,bd_district,bd-a,bd-02,,0
2020-10-14,bd_district,bd-a,bd-06,,0
2020-10-14,bd_district,bd-a,bd-07,,0
2020-10-14,bd_district,bd-a,bd-25,,0
2020-10-14,bd_district,bd-a,bd-50,,0
2020-10-14,bd_district,bd-a,bd-51,,0
2020-10-14,bd_district,bd-b,bd-01,,2
2020-10-14,bd_district,bd-b,bd-04,,0
2020-10-14,bd_district,bd-b,bd-08,,14
2020-10-14,bd_district,bd-b,bd-09,,0
2020-10-14,bd_district,bd-b,bd-10,,101
2020-10-14,bd_district,bd-b,bd-11,,15
2020-10-14,bd_district,bd-b,bd-16,,5
2020-10-14,bd_district,bd-b,bd-29,,8
2020-10-14,bd_district,bd-b,bd-31,,2
2020-10-14,bd_district,bd-b,bd-47,,3
2020-10-14,bd_district,bd-b,bd-56,,1
2020-10-14,bd_district,bd-c,bd-13,,606
2020-10-14,bd_district,bd-c,bd-17,,6
2020-10-14,bd_district,bd-c,bd-18,,23
2020-10-14,bd_district,bd-c,bd-26,,0
2020-10-14,bd_district,bd-c,bd-33,,4
2020-10-14,bd_district,bd-c,bd-35,,8
2020-10-14,bd_district,bd-c,bd-36,,0
2020-10-14,bd_district,bd-c,bd-40,,24
2020-10-14,bd_district,bd-c,bd-42,,4
2020-10-14,bd_district,bd-c,bd-53,,5
2020-10-14,bd_district,bd-c,bd-62,,0
2020-10-14,bd_district,bd-c,bd-63,,4
2020-10-14,bd_district,bd-d,bd-05,,0
2020-10-14,bd_district,bd-d,bd-12,,3
2020-10-14,bd_district,bd-d,bd-22,,8
2020-10-14,bd_district,bd-d,bd-23,,2
2020-10-14,bd_district,bd-d,bd-27,,16
2020-10-14,bd_district,bd-d,bd-30,,7
2020-10-14,bd_district,bd-d,bd-37,,2
2020-10-14,bd_district,bd-d,bd-39,,2
2020-10-14,bd_district,bd-d,bd-43,,0
2020-10-14,bd_district,bd-d,bd-58,,0
2020-10-14,bd_district,bd-e,bd-03,,1
2020-10-14,bd_district,bd-e,bd-24,,2
2020-10-14,bd_district,bd-e,bd-44,,6
2020-10-14,bd_district,bd-e,bd-45,,0
2020-10-14,bd_district,bd-e,bd-48,,5
2020-10-14,bd_district,bd-e,bd-49,,1
2020-10-14,bd_district,bd-e,bd-59,,1
2020-10-14,bd_district,bd-f,bd-14,,0
2020-10-14,bd_district,bd-f,bd-19,,0
2020-10-14,bd_district,bd-f,bd-28,,0
2020-10-14,bd_district,bd-f,bd-32,,0
2020-10-14,bd_district,bd-f,bd-46,,0
2020-10-14,bd_district,bd-f,bd-52,,0
2020-10-14,bd_district,bd-f,bd-55,,0
2020-10-14,bd_district,bd-f,bd-64,,0
2020-10-14,bd_district,bd-g,bd-20,,0
2020-10-14,bd_district,bd-g,bd-38,,0
2020-10-14,bd_district,bd-g,bd-60,,0
2020-10-14,bd_district,bd-g,bd-61,,0
2020-10-14,bd_district,bd-h,bd-21,,0
2020-10-14,bd_district,bd-h,bd-34,,0
2020-10-14,bd_district,bd-h,bd-41,,0
2020-10-14,bd_district,bd-h,bd-57,,0
2020-10-15,bd_district,bd-a,bd-02,,3
2020-10-15,bd_district,bd-a,bd-06,,19
2020-10-15,bd_district,bd-a,bd-07,,5
2020-10-15,bd_district,bd-a,bd-25,,1
2020-10-15,bd_district,bd-a,bd-50,,1
2020-10-15,bd_district,bd-a,bd-51,,7
2020-10-15,bd_district,bd-b,bd-01,,1
2020-10-15,bd_district,bd-b,bd-04,,0
2020-10-15,bd_district,bd-b,bd-08,,10
2020-10-15,bd_district,bd-b,bd-09,,2
2020-10-15,bd_district,bd-b,bd-10,,74
2020-10-15,bd_district,bd-b,bd-11,,1
2020-10-15,bd_district,bd-b,bd-16,,9
2020-10-15,bd_district,bd-b,bd-29,,0
2020-10-15,bd_district,bd-b,bd-31,,1
2020-10-15,bd_district,bd-b,bd-47,,5
2020-10-15,bd_district,bd-b,bd-56,,2
2020-10-15,bd_district,bd-c,bd-13,,762
2020-10-15,bd_district,bd-c,bd-17,,0
2020-10-15,bd_district,bd-c,bd-18,,0
2020-10-15,bd_district,bd-c,bd-26,,0
2020-10-15,bd_district,bd-c,bd-33,,0
2020-10-15,bd_district,bd-c,bd-35,,0
2020-10-15,bd_district,bd-c,bd-36,,0
2020-10-15,bd_district,bd-c,bd-40,,12
2020-10-15,bd_district,bd-c,bd-42,,0
2020-10-15,bd_district,bd-c,bd-53,,0
2020-10-15,bd_district,bd-c,bd-62,,0
2020-10-15,bd_district,bd-c,bd-63,,0
2020-10-15,bd_district,bd-d,bd-05,,1
2020-10-15,bd_district,bd-d,bd-12,,2
2020-10-15,bd_district,bd-d,bd-22,,10
2020-10-15,bd_district,bd-d,bd-23,,5
2020-10-15,bd_district,bd-d,bd-27,,19
2020-10-15,bd_district,bd-d,bd-30,,7
2020-10-15,bd_district,bd-d,bd-37,,2
2020-10-15,bd_district,bd-d,bd-39,,1
2020-10-15,bd_district,bd-d,bd-43,,4
2020-10-15,bd_district,bd-d,bd-58,,2
2020-10-15,bd_district,bd-e,bd-03,,0
2020-10-15,bd_district,bd-e,bd-24,,0
2020-10-15,bd_district,bd-e,bd-44,,0
2020-10-15,bd_district,bd-e,bd-45,,0
2020-10-15,bd_district,bd-e,bd-48,,0
2020-10-15,bd_district,bd-e,bd-49,,0
2020-10-15,bd_district,bd-e,bd-59,,0
2020-10-15,bd_district,bd-f,bd-14,,0
2020-10-15,bd_district,bd-f,bd-19,,0
2020-10-15,bd_district,bd-f,bd-28,,0
2020-10-15,bd_district,bd-f,bd-32,,0
2020-10-15,bd_district,bd-f,bd-46,,0
2020-10-15,bd_district,bd-f,bd-52,,0
2020-10-15,bd_district,bd-f,bd-55,,0
2020-10-15,bd_district,bd-f,bd-64,,0
2020-10-15,bd_district,bd-g,bd-20,,7
2020-10-15,bd_district,bd-g,bd-38,,10
2020-10-15,bd_district,bd-g,bd-60,,43
2020-10-15,bd_district,bd-g,bd-61,,3
2020-10-15,bd_district,bd-h,bd-21,,5
2020-10-15,bd_district,bd-h,bd-34,,5
2020-10-15,bd_district,bd-h,bd-41,,2
2020-10-15,bd_district,bd-h,bd-57,,0
2020-10-16,bd_district,bd-a,bd-02,,1
2020-10-16,bd_district,bd-a,bd-06,,10
2020-10-16,bd_district,bd-a,bd-07,,4
2020-10-16,bd_district,bd-a,bd-25,,1
2020-10-16,bd_district,bd-a,bd-50,,1
2020-10-16,bd_district,bd-a,bd-51,,2
2020-10-16,bd_district,bd-b,bd-01,,0
2020-10-16,bd_district,bd-b,bd-04,,0
2020-10-16,bd_district,bd-b,bd-08,,0
2020-10-16,bd_district,bd-b,bd-09,,0
2020-10-16,bd_district,bd-b,bd-10,,0
2020-10-16,bd_district,bd-b,bd-11,,0
2020-10-16,bd_district,bd-b,bd-16,,0
2020-10-16,bd_district,bd-b,bd-29,,0
2020-10-16,bd_district,bd-b,bd-31,,0
2020-10-16,bd_district,bd-b,bd-47,,0
2020-10-16,bd_district,bd-b,bd-56,,0
2020-10-16,bd_district,bd-c,bd-13,,671
2020-10-16,bd_district,bd-c,bd-17,,0
2020-10-16,bd_district,bd-c,bd-18,,18
2020-10-16,bd_district,bd-c,bd-26,,0
2020-10-16,bd_district,bd-c,bd-33,,0
2020-10-16,bd_district,bd-c,bd-35,,0
2020-10-16,bd_district,bd-c,bd-36,,0
2020-10-16,bd_district,bd-c,bd-40,,0
2020-10-16,bd_district,bd-c,bd-42,,0
2020-10-16,bd_district,bd-c,bd-53,,0
2020-10-16,bd_district,bd-c,bd-62,,0
2020-10-16,bd_district,bd-c,bd-63,,7
2020-10-16,bd_district,bd-d,bd-05,,0
2020-10-16,bd_district,bd-d,bd-12,,5
2020-10-16,bd_district,bd-d,bd-22,,11
2020-10-16,bd_district,bd-d,bd-23,,2
2020-10-16,bd_district,bd-d,bd-27,,9
2020-10-16,bd_district,bd-d,bd-30,,5
2020-10-16,bd_district,bd-d,bd-37,,1
2020-10-16,bd_district,bd-d,bd-39,,0
2020-10-16,bd_district,bd-d,bd-43,,1
2020-10-16,bd_district,bd-d,bd-58,,0
2020-10-16,bd_district,bd-e,bd-03,,0
2020-10-16,bd_district,bd-e,bd-24,,0
2020-10-16,bd_district,bd-e,bd-44,,0
2020-10-16,bd_district,bd-e,bd-45,,0
2020-10-16,bd_district,bd-e,bd-48,,0
2020-10-16,bd_district,bd-e,bd-49,,0
2020-10-16,bd_district,bd-e,bd-59,,0
2020-10-16,bd_district,bd-f,bd-14,,0
2020-10-16,bd_district,bd-f,bd-19,,0
2020-10-16,bd_district,bd-f,bd-28,,0
2020-10-16,bd_district,bd-f,bd-32,,0
2020-10-16,bd_district,bd-f,bd-46,,0
2020-10-16,bd_district,bd-f,bd-52,,0
2020-10-16,bd_district,bd-f,bd-55,,0
2020-10-16,bd_district,bd-f,bd-64,,0
2020-10-16,bd_district,bd-g,bd-20,,0
2020-10-16,bd_district,bd-g,bd-38,,0
2020-10-16,bd_district,bd-g,bd-60,,0
2020-10-16,bd_district,bd-g,bd-61,,0
2020-10-16,bd_district,bd-h,bd-21,,5
2020-10-16,bd_district,bd-h,bd-34,,9
2020-10-16,bd_district,bd-h,bd-41,,2
2020-10-16,bd_district,bd-h,bd-57,,2
2020-10-17,bd_district,bd-a,bd-02,,0
2020-10-17,bd_district,bd-a,bd-06,,15
2020-10-17,bd_district,bd-a,bd-07,,1
2020-10-17,bd_district,bd-a,bd-25,,2
2020-10-17,bd_district,bd-a,bd-50,,3
2020-10-17,bd_district,bd-a,bd-51,,6
2020-10-17,bd_district,bd-b,bd-01,,0
2020-10-17,bd_district,bd-b,bd-04,,0
2020-10-17,bd_district,bd-b,bd-08,,0
2020-10-17,bd_district,bd-b,bd-09,,0
2020-10-17,bd_district,bd-b,bd-10,,0
2020-10-17,bd_district,bd-b,bd-11,,0
2020-10-17,bd_district,bd-b,bd-16,,0
2020-10-17,bd_district,bd-b,bd-29,,0
2020-10-17,bd_district,bd-b,bd-31,,0
2020-10-17,bd_district,bd-b,bd-47,,0
2020-10-17,bd_district,bd-b,bd-56,,0
2020-10-17,bd_district,bd-c,bd-13,,523
2020-10-17,bd_district,bd-c,bd-17,,7
2020-10-17,bd_district,bd-c,bd-18,,0
2020-10-17,bd_district,bd-c,bd-26,,27
2020-10-17,bd_district,bd-c,bd-33,,17
2020-10-17,bd_district,bd-c,bd-35,,40
2020-10-17,bd_district,bd-c,bd-36,,5
2020-10-17,bd_district,bd-c,bd-40,,32
2020-10-17,bd_district,bd-c,bd-42,,11
2020-10-17,bd_district,bd-c,bd-53,,12
2020-10-17,bd_district,bd-c,bd-62,,21
2020-10-17,bd_district,bd-c,bd-63,,15
2020-10-17,bd_district,bd-d,bd-05,,1
2020-10-17,bd_district,bd-d,bd-12,,3
2020-10-17,bd_district,bd-d,bd-22,,7
2020-10-17,bd_district,bd-d,bd-23,,1
2020-10-17,bd_district,bd-d,bd-27,,7
2020-10-17,bd_district,bd-d,bd-30,,5
2020-10-17,bd_district,bd-d,bd-37,,2
2020-10-17,bd_district,bd-d,bd-39,,1
2020-10-17,bd_district,bd-d,bd-43,,6
2020-10-17,bd_district,bd-d,bd-58,,0
2020-10-17,bd_district,bd-e,bd-03,,9
2020-10-17,bd_district,bd-e,bd-24,,0
2020-10-17,bd_district,bd-e,bd-44,,0
2020-10-17,bd_district,bd-e,bd-45,,0
2020-10-17,bd_district,bd-e,bd-48,,4
2020-10-17,bd_district,bd-e,bd-49,,4
2020-10-17,bd_district,bd-e,bd-59,,5
2020-10-17,bd_district,bd-f,bd-14,,27
2020-10-17,bd_district,bd-f,bd-19,,5
2020-10-17,bd_district,bd-f,bd-28,,4
2020-10-17,bd_district,bd-f,bd-32,,4
2020-10-17,bd_district,bd-f,bd-46,,19
2020-10-17,bd_district,bd-f,bd-52,,9
2020-10-17,bd_district,bd-f,bd-55,,41
2020-10-17,bd_district,bd-f,bd-64,,14
2020-10-17,bd_district,bd-g,bd-20,,0
2020-10-17,bd_district,bd-g,bd-38,,0
2020-10-17,bd_district,bd-g,bd-60,,0
2020-10-17,bd_district,bd-g,bd-61,,0
2020-10-17,bd_district,bd-h,bd-21,,0
2020-10-17,bd_district,bd-h,bd-34,,0
2020-10-17,bd_district,bd-h,bd-41,,0
2020-10-17,bd_district,bd-h,bd-57,,0
2020-10-18,bd_district,bd-a,bd-02,,0
2020-10-18,bd_district,bd-a,bd-06,,0
2020-10-18,bd_district,bd-a,bd-07,,0
2020-10-18,bd_district,bd-a,bd-25,,0
2020-10-18,bd_district,bd-a,bd-50,,0
2020-10-18,bd_district,bd-a,bd-51,,0
2020-10-18,bd_district,bd-b,bd-01,,5
2020-10-18,bd_district,bd-b,bd-04,,11
2020-10-18,bd_district,bd-b,bd-08,,52
2020-10-18,bd_district,bd-b,bd-09,,6
2020-10-18,bd_district,bd-b,bd-10,,227
2020-10-18,bd_district,bd-b,bd-11,,23
2020-10-18,bd_district,bd-b,bd-16,,3
2020-10-18,bd_district,bd-b,bd-29,,3
2020-10-18,bd_district,bd-b,bd-31,,3
2020-10-18,bd_district,bd-b,bd-47,,11
2020-10-18,bd_district,bd-b,bd-56,,3
2020-10-18,bd_district,bd-c,bd-13,,694
2020-10-18,bd_district,bd-c,bd-17,,0
2020-10-18,bd_district,bd-c,bd-18,,17
2020-10-18,bd_district,bd-c,bd-26,,11
2020-10-18,bd_district,bd-c,bd-33,,0
2020-10-18,bd_district,bd-c,bd-35,,7
2020-10-18,bd_district,bd-c,bd-36,,0
2020-10-18,bd_district,bd-c,bd-40,,11
2020-10-18,bd_district,bd-c,bd-42,,1
2020-10-18,bd_district,bd-c,bd-53,,12
2020-10-18,bd_district,bd-c,bd-62,,0
2020-10-18,bd_district,bd-c,bd-63,,1
2020-10-18,bd_district,bd-d,bd-05,,0
2020-10-18,bd_district,bd-d,bd-12,,8
2020-10-18,bd_district,bd-d,bd-22,,15
2020-10-18,bd_district,bd-d,bd-23,,5
2020-10-18,bd_district,bd-d,bd-27,,14
2020-10-18,bd_district,bd-d,bd-30,,12
2020-10-18,bd_district,bd-d,bd-37,,2
2020-10-18,bd_district,bd-d,bd-39,,3
2020-10-18,bd_district,bd-d,bd-43,,3
2020-10-18,bd_district,bd-d,bd-58,,1
2020-10-18,bd_district,bd-e,bd-03,,15
2020-10-18,bd_district,bd-e,bd-24,,1
2020-10-18,bd_district,bd-e,bd-44,,4
2020-10-18,bd_district,bd-e,bd-45,,0
2020-10-18,bd_district,bd-e,bd-48,,0
2020-10-18,bd_district,bd-e,bd-49,,5
2020-10-18,bd_district,bd-e,bd-59,,1
2020-10-18,bd_district,bd-f,bd-14,,0
2020-10-18,bd_district,bd-f,bd-19,,0
2020-10-18,bd_district,bd-f,bd-28,,0
2020-10-18,bd_district,bd-f,bd-32,,0
2020-10-18,bd_district,bd-f,bd-46,,0
2020-10-18,bd_district,bd-f,bd-52,,0
2020-10-18,bd_district,bd-f,bd-55,,0
2020-10-18,bd_district,bd-f,bd-64,,0
2020-10-18,bd_district,bd-g,bd-20,,11
2020-10-18,bd_district,bd-g,bd-38,,18
2020-10-18,bd_district,bd-g,bd-60,,90
2020-10-18,bd_district,bd-g,bd-61,,8
2020-10-18,bd_district,bd-h,bd-21,,8
2020-10-18,bd_district,bd-h,bd-34,,3
2020-10-18,bd_district,bd-h,bd-41,,1
2020-10-18,bd_district,bd-h,bd-57,,1
2020-10-19,bd_district,bd-a,bd-02,,0
2020-10-19,bd_district,bd-a,bd-06,,2
2020-10-19,bd_district,bd-a,bd-07,,2
2020-10-19,bd_district,bd-a,bd-25,,0
2020-10-19,bd_district,bd-a,bd-50,,0
2020-10-19,bd_district,bd-a,bd-51,,0
2020-10-19,bd_district,bd-b,bd-01,,2
2020-10-19,bd_district,bd-b,bd-04,,0
2020-10-19,bd_district,bd-b,bd-08,,8
2020-10-19,bd_district,bd-b,bd-09,,1
2020-10-19,bd_district,bd-b,bd-10,,91
2020-10-19,bd_district,bd-b,bd-11,,26
2020-10-19,bd_district,bd-b,bd-16,,4
2020-10-19,bd_district,bd-b,bd-29,,0
2020-10-19,bd_district,bd-b,bd-31,,4
2020-10-19,bd_district,bd-b,bd-47,,0
2020-10-19,bd_district,bd-b,bd-56,,0
2020-10-19,bd_district,bd-c,bd-13,,0
2020-10-19,bd_district,bd-c,bd-17,,4
2020-10-19,bd_district,bd-c,bd-18,,12
2020-10-19,bd_district,bd-c,bd-26,,0
2020-10-19,bd_district,bd-c,bd-33,,0
2020-10-19,bd_district,bd-c,bd-35,,0
2020-10-19,bd_district,bd-c,bd-36,,0
2020-10-19,bd_district,bd-c,bd-40,,11
2020-10-19,bd_district,bd-c,bd-42,,0
2020-10-19,bd_district,bd-c,bd-53,,0
2020-10-19,bd_district,bd-c,bd-62,,0
2020-10-19,bd_district,bd-c,bd-63,,5
2020-10-19,bd_district,bd-d,bd-05,,0
2020-10-19,bd_district,bd-d,bd-12,,0
2020-10-19,bd_district,bd-d,bd-22,,0
2020-10-19,bd_district,bd-d,bd-23,,0
2020-10-19,bd_district,bd-d,bd-27,,0
2020-10-19,bd_district,bd-d,bd-30,,0
2020-10-19,bd_district,bd-d,bd-37,,0
2020-10-19,bd_district,bd-d,bd-39,,0
2020-10-19,bd_district,bd-d,bd-43,,0
2020-10-19,bd_district,bd-d,bd-58,,0
2020-10-19,bd_district,bd-e,bd-03,,0
2020-10-19,bd_district,bd-e,bd-24,,0
2020-10-19,bd_district,bd-e,bd-44,,0
2020-10-19,bd_district,bd-e,bd-45,,0
2020-10-19,bd_district,bd-e,bd-48,,0
2020-10-19,bd_district,bd-e,bd-49,,0
2020-10-19,bd_district,bd-e,bd-59,,0
2020-10-19,bd_district,bd-f,bd-14,,0
2020-10-19,bd_district,bd-f,bd-19,,0
2020-10-19,bd_district,bd-f,bd-28,,0
2020-10-19,bd_district,bd-f,bd-32,,0
2020-10-19,bd_district,bd-f,bd-46,,0
2020-10-19,bd_district,bd-f,bd-52,,0
2020-10-19,bd_district,bd-f,bd-55,,0
2020-10-19,bd_district,bd-f,bd-64,,0
2020-10-19,bd_district,bd-g,bd-20,,0
2020-10-19,bd_district,bd-g,bd-38,,0
2020-10-19,bd_district,bd-g,bd-60,,0
2020-10-19,bd_district,bd-g,bd-61,,0
2020-10-19,bd_district,bd-h,bd-21,,2
2020-10-19,bd_district,bd-h,bd-34,,1
2020-10-19,bd_district,bd-h,bd-41,,0
2020-10-19,bd_district,bd-h,bd-57,,0
2020-10-20,bd_district,bd-a,bd-02,,3
2020-10-20,bd_district,bd-a,bd-06,,17
2020-10-20,bd_district,bd-a,bd-07,,5
2020-10-20,bd_district,bd-a,bd-25,,1
2020-10-20,bd_district,bd-a,bd-50,,0
2020-10-20,bd_district,bd-a,bd-51,,12
2020-10-20,bd_district,bd-b,bd-01,,0
2020-10-20,bd_district,bd-b,bd-04,,2
2020-10-20,bd_district,bd-b,bd-08,,30
2020-10-20,bd_district,bd-b,bd-09,,0
2020-10-20,bd_district,bd-b,bd-10,,76
2020-10-20,bd_district,bd-b,bd-11,,23
2020-10-20,bd_district,bd-b,bd-16,,4
2020-10-20,bd_district,bd-b,bd-29,,0
2020-10-20,bd_district,bd-b,bd-31,,0
2020-10-20,bd_district,bd-b,bd-47,,7
2020-10-20,bd_district,bd-b,bd-56,,3
2020-10-20,bd_district,bd-c,bd-13,,1317
2020-10-20,bd_district,bd-c,bd-17,,0
2020-10-20,bd_district,bd-c,bd-18,,10
2020-10-20,bd_district,bd-c,bd-26,,12
2020-10-20,bd_district,bd-c,bd-33,,0
2020-10-20,bd_district,bd-c,bd-35,,0
2020-10-20,bd_district,bd-c,bd-36,,5
2020-10-20,bd_district,bd-c,bd-40,,0
2020-10-20,bd_district,bd-c,bd-42,,10
2020-10-20,bd_district,bd-c,bd-53,,0
2020-10-20,bd_district,bd-c,bd-62,,13
2020-10-20,bd_district,bd-c,bd-63,,5
2020-10-20,bd_district,bd-d,bd-05,,0
2020-10-20,bd_district,bd-d,bd-12,,6
2020-10-20,bd_district,bd-d,bd-22,,5
2020-10-20,bd_district,bd-d,bd-23,,8
2020-10-20,bd_district,bd-d,bd-27,,8
2020-10-20,bd_district,bd-d,bd-30,,6
2020-10-20,bd_district,bd-d,bd-37,,1
2020-10-20,bd_district,bd-d,bd-39,,4
2020-10-20,bd_district,bd-d,bd-43,,4
2020-10-20,bd_district,bd-d,bd-58,,0
2020-10-20,bd_district,bd-e,bd-03,,0
2020-10-20,bd_district,bd-e,bd-24,,0
2020-10-20,bd_district,bd-e,bd-44,,0
2020-10-20,bd_district,bd-e,bd-45,,0
2020-10-20,bd_district,bd-e,bd-48,,0
2020-10-20,bd_district,bd-e,bd-49,,0
2020-10-20,bd_district,bd-e,bd-59,,0
2020-10-20,bd_district,bd-f,bd-14,,27
2020-10-20,bd_district,bd-f,bd-19,,2
2020-10-20,bd_district,bd-f,bd-28,,4
2020-10-20,bd_district,bd-f,bd-32,,3
2020-10-20,bd_district,bd-f,bd-46,,10
2020-10-20,bd_district,bd-f,bd-52,,4
2020-10-20,bd_district,bd-f,bd-55,,19
2020-10-20,bd_district,bd-f,bd-64,,17
2020-10-20,bd_district,bd-g,bd-20,,6
2020-10-20,bd_district,bd-g,bd-38,,6
2020-10-20,bd_district,bd-g,bd-60,,66
2020-10-20,bd_district,bd-g,bd-61,,3
2020-10-20,bd_district,bd-h,bd-21,,6
2020-10-20,bd_district,bd-h,bd-34,,9
2020-10-20,bd_district,bd-h,bd-41,,0
2020-10-20,bd_district,bd-h,bd-57,,1
2020-10-21,bd_district,bd-a,bd-02,,1
2020-10-21,bd_district,bd-a,bd-06,,15
2020-10-21,bd_district,bd-a,bd-07,,0
2020-10-21,bd_district,bd-a,bd-25,,0
2020-10-21,bd_district,bd-a,bd-50,,0
2020-10-21,bd_district,bd-a,bd-51,,4
2020-10-21,bd_district,bd-b,bd-01,,1
2020-10-21,bd_district,bd-b,bd-04,,0
2020-10-21,bd_district,bd-b,bd-08,,23
2020-10-21,bd_district,bd-b,bd-09,,5
2020-10-21,bd_district,bd-b,bd-10,,78
2020-10-21,bd_district,bd-b,bd-11,,16
2020-10-21,bd_district,bd-b,bd-16,,4
2020-10-21,bd_district,bd-b,bd-29,,1
2020-10-21,bd_district,bd-b,bd-31,,0
2020-10-21,bd_district,bd-b,bd-47,,2
2020-10-21,bd_district,bd-b,bd-56,,2
2020-10-21,bd_district,bd-c,bd-13,,704
2020-10-21,bd_district,bd-c,bd-17,,0
2020-10-21,bd_district,bd-c,bd-18,,0
2020-10-21,bd_district,bd-c,bd-26,,0
2020-10-21,bd_district,bd-c,bd-33,,11
2020-10-21,bd_district,bd-c,bd-35,,18
2020-10-21,bd_district,bd-c,bd-36,,0
2020-10-21,bd_district,bd-c,bd-40,,36
2020-10-21,bd_district,bd-c,bd-42,,0
2020-10-21,bd_district,bd-c,bd-53,,6
2020-10-21,bd_district,bd-c,bd-62,,0
2020-10-21,bd_district,bd-c,bd-63,,0
2020-10-21,bd_district,bd-d,bd-05,,0
2020-10-21,bd_district,bd-d,bd-12,,0
2020-10-21,bd_district,bd-d,bd-22,,0
2020-10-21,bd_district,bd-d,bd-23,,7
2020-10-21,bd_district,bd-d,bd-27,,5
2020-10-21,bd_district,bd-d,bd-30,,7
2020-10-21,bd_district,bd-d,bd-37,,0
2020-10-21,bd_district,bd-d,bd-39,,2
2020-10-21,bd_district,bd-d,bd-43,,2
2020-10-21,bd_district,bd-d,bd-58,,0
2020-10-21,bd_district,bd-e,bd-03,,45
2020-10-21,bd_district,bd-e,bd-24,,1
2020-10-21,bd_district,bd-e,bd-44,,0
2020-10-21,bd_district,bd-e,bd-45,,0
2020-10-21,bd_district,bd-e,bd-48,,0
2020-10-21,bd_district,bd-e,bd-49,,9
2020-10-21,bd_district,bd-e,bd-59,,10
2020-10-21,bd_district,bd-f,bd-14,,0
2020-10-21,bd_district,bd-f,bd-19,,0
2020-10-21,bd_district,bd-f,bd-28,,0
2020-10-21,bd_district,bd-f,bd-32,,0
2020-10-21,bd_district,bd-f,bd-46,,0
2020-10-21,bd_district,bd-f,bd-52,,0
2020-10-21,bd_district,bd-f,bd-55,,0
2020-10-21,bd_district,bd-f,bd-64,,0
2020-10-21,bd_district,bd-g,bd-20,,2
2020-10-21,bd_district,bd-g,bd-38,,1
2020-10-21,bd_district,bd-g,bd-60,,18
2020-10-21,bd_district,bd-g,bd-61,,0
2020-10-21,bd_district,bd-h,bd-21,,2
2020-10-21,bd_district,bd-h,bd-34,,5
2020-10-21,bd_district,bd-h,bd-41,,1
2020-10-21,bd_district,bd-h,bd-57,,1
2020-10-22,bd_district,bd-a,bd-02,,1
2020-10-22,bd_district,bd-a,bd-06,,24
2020-10-22,bd_district,bd-a,bd-07,,5
2020-10-22,bd_district,bd-a,bd-25,,1
2020-10-22,bd_district,bd-a,bd-50,,3
2020-10-22,bd_district,bd-a,bd-51,,4
2020-10-22,bd_district,bd-b,bd-01,,0
2020-10-22,bd_district,bd-b,bd-04,,0
