date,region_schema,region_parent,region_child,agerange,value
2020-10-22,bd_district,bd-c,bd-17,,8
2020-10-22,bd_district,bd-c,bd-18,,7
2020-10-22,bd_district,bd-c,bd-26,,18
2020-10-22,bd_district,bd-c,bd-33,,1
2020-10-22,bd_district,bd-c,bd-35,,8
2020-10-22,bd_district,bd-c,bd-36,,1
2020-10-22,bd_district,bd-c,bd-40,,21
2020-10-22,bd_district,bd-c,bd-42,,6
2020-10-22,bd_district,bd-c,bd-53,,0
2020-10-22,bd_district,bd-c,bd-62,,0
2020-10-22,bd_district,bd-c,bd-63,,12
2020-10-22,bd_district,bd-d,bd-05,,0
2020-10-22,bd_district,bd-d,bd-12,,8
2020-10-22,bd_district,bd-d,bd-22,,6
2020-10-22,bd_district,bd-d,bd-23,,6
2020-10-22,bd_district,bd-d,bd-27,,11
2020-10-22,bd_district,bd-d,bd-30,,5
2020-10-22,bd_district,bd-d,bd-37,,1
2020-10-22,bd_district,bd-d,bd-39,,1
2020-10-22,bd_district,bd-d,bd-43,,0
2020-10-22,bd_district,bd-d,bd-58,,0
2020-10-22,bd_district,bd-e,bd-03,,50
2020-10-22,bd_district,bd-e,bd-24,,5
2020-10-22,bd_district,bd-e,bd-44,,6
2020-10-22,bd_district,bd-e,bd-45,,0
2020-10-22,bd_district,bd-e,bd-48,,0
2020-10-22,bd_district,bd-e,bd-49,,0
2020-10-22,bd_district,bd-e,bd-59,,11
2020-10-22,bd_district,bd-f,bd-14,,0
2020-10-22,bd_district,bd-f,bd-19,,0
2020-10-22,bd_district,bd-f,bd-28,,0
2020-10-22,bd_district,bd-f,bd-32,,0
2020-10-22,bd_district,bd-f,bd-46,,0
2020-10-22,bd_district,bd-f,bd-52,,0
2020-10-22,bd_district,bd-f,bd-55,,0
2020-10-22,bd_district,bd-f,bd-64,,0
2020-10-22,bd_district,bd-g,bd-20,,0
2020-10-22,bd_district,bd-g,bd-38,,0
2020-10-22,bd_district,bd-g,bd-60,,0
2020-10-22,bd_district,bd-g,bd-61,,0
2020-10-22,bd_district,bd-h,bd-21,,3
2020-10-22,bd_district,bd-h,bd-34,,2
2020-10-22,bd_district,bd-h,bd-41,,0
2020-10-22,bd_district,bd-h,bd-57,,1
2020-10-23,admin_1,bd,bd-a,,2416
2020-10-23,admin_1,bd,bd-b,,0
2020-10-23,admin_1,bd,bd-c,,-836
2020-10-23,admin_1,bd,bd-d,,-4371
2020-10-23,admin_1,bd,bd-e,,-3636
2020-10-23,admin_1,bd,bd-f,,3597
2020-10-23,admin_1,bd,bd-g,,0
2020-10-23,bd_district,bd-a,bd-02,,0
2020-10-23,bd_district,bd-a,bd-06,,0
2020-10-23,bd_district,bd-a,bd-07,,0
2020-10-23,bd_district,bd-a,bd-25,,0
2020-10-23,bd_district,bd-a,bd-50,,0
2020-10-23,bd_district,bd-a,bd-51,,0
2020-10-23,bd_district,bd-b,bd-01,,0
2020-10-23,bd_district,bd-b,bd-04,,0
2020-10-23,bd_district,bd-b,bd-08,,0
2020-10-23,bd_district,bd-b,bd-09,,0
2020-10-23,bd_district,bd-b,bd-10,,0
2020-10-23,bd_district,bd-b,bd-11,,0
2020-10-23,bd_district,bd-b,bd-16,,0
2020-10-23,bd_district,bd-b,bd-29,,0
2020-10-23,bd_district,bd-b,bd-31,,0
2020-10-23,bd_district,bd-b,bd-47,,0
2020-10-23,bd_district,bd-b,bd-56,,0
2020-10-23,bd_district,bd-c,bd-13,,720
2020-10-23,bd_district,bd-c,bd-17,,0
2020-10-23,bd_district,bd-c,bd-18,,0
2020-10-23,bd_district,bd-c,bd-26,,0
2020-10-23,bd_district,bd-c,bd-33,,0
2020-10-23,bd_district,bd-c,bd-35,,0
2020-10-23,bd_district,bd-c,bd-36,,0
2020-10-23,bd_district,bd-c,bd-40,,0
2020-10-23,bd_district,bd-c,bd-42,,0
2020-10-23,bd_district,bd-c,bd-53,,0
2020-10-23,bd_district,bd-c,bd-62,,0
2020-10-23,bd_district,bd-c,bd-63,,0
2020-10-23,bd_district,bd-d,bd-05,,3
2020-10-23,bd_district,bd-d,bd-12,,2
2020-10-23,bd_district,bd-d,bd-22,,17
2020-10-23,bd_district,bd-d,bd-23,,25
2020-10-23,bd_district,bd-d,bd-27,,15
2020-10-23,bd_district,bd-d,bd-30,,11
2020-10-23,bd_district,bd-d,bd-37,,3
2020-10-23,bd_district,bd-d,bd-39,,2
2020-10-23,bd_district,bd-d,bd-43,,1
2020-10-23,bd_district,bd-d,bd-58,,0
2020-10-23,bd_district,bd-e,bd-03,,20
2020-10-23,bd_district,bd-e,bd-24,,0
2020-10-23,bd_district,bd-e,bd-44,,0
2020-10-23,bd_district,bd-e,bd-45,,0
2020-10-23,bd_district,bd-e,bd-48,,0
2020-10-23,bd_district,bd-e,bd-49,,3
2020-10-23,bd_district,bd-e,bd-59,,4
2020-10-23,bd_district,bd-f,bd-14,,0
2020-10-23,bd_district,bd-f,bd-19,,0
2020-10-23,bd_district,bd-f,bd-28,,0
2020-10-23,bd_district,bd-f,bd-32,,0
2020-10-23,bd_district,bd-f,bd-46,,0
2020-10-23,bd_district,bd-f,bd-52,,0
2020-10-23,bd_district,bd-f,bd-55,,0
2020-10-23,bd_district,bd-f,bd-64,,0
2020-10-23,bd_district,bd-g,bd-20,,0
2020-10-23,bd_district,bd-g,bd-38,,0
2020-10-23,bd_district,bd-g,bd-60,,0
2020-10-23,bd_district,bd-g,bd-61,,0
2020-10-23,bd_district,bd-h,bd-21,,0
2020-10-23,bd_district,bd-h,bd-34,,0
2020-10-23,bd_district,bd-h,bd-41,,0
2020-10-23,bd_district,bd-h,bd-57,,0
2020-10-24,admin_1,bd,bd-a,,-1469
2020-10-24,admin_1,bd,bd-b,,1835
2020-10-24,admin_1,bd,bd-c,,666
2020-10-24,admin_1,bd,bd-d,,3524
2020-10-24,admin_1,bd,bd-e,,1340
2020-10-24,admin_1,bd,bd-f,,-3597
2020-10-24,admin_1,bd,bd-g,,0
2020-10-24,bd_district,bd-a,bd-02,,1
2020-10-24,bd_district,bd-a,bd-06,,12
2020-10-24,bd_district,bd-a,bd-07,,0
2020-10-24,bd_district,bd-a,bd-25,,1
2020-10-24,bd_district,bd-a,bd-50,,2
2020-10-24,bd_district,bd-a,bd-51,,5
2020-10-24,bd_district,bd-b,bd-01,,3
2020-10-24,bd_district,bd-b,bd-04,,8
2020-10-24,bd_district,bd-b,bd-08,,22
2020-10-24,bd_district,bd-b,bd-09,,2
2020-10-24,bd_district,bd-b,bd-10,,204
2020-10-24,bd_district,bd-b,bd-11,,51
2020-10-24,bd_district,bd-b,bd-16,,6
2020-10-24,bd_district,bd-b,bd-29,,1
2020-10-24,bd_district,bd-b,bd-31,,12
2020-10-24,bd_district,bd-b,bd-47,,18
2020-10-24,bd_district,bd-b,bd-56,,0
2020-10-24,bd_district,bd-c,bd-13,,539
2020-10-24,bd_district,bd-c,bd-17,,3
2020-10-24,bd_district,bd-c,bd-18,,18
2020-10-24,bd_district,bd-c,bd-26,,0
2020-10-24,bd_district,bd-c,bd-33,,0
2020-10-24,bd_district,bd-c,bd-35,,9
2020-10-24,bd_district,bd-c,bd-36,,0
2020-10-24,bd_district,bd-c,bd-40,,0
2020-10-24,bd_district,bd-c,bd-42,,0
2020-10-24,bd_district,bd-c,bd-53,,11
2020-10-24,bd_district,bd-c,bd-62,,7
2020-10-24,bd_district,bd-c,bd-63,,5
2020-10-24,bd_district,bd-d,bd-05,,0
2020-10-24,bd_district,bd-d,bd-12,,7
2020-10-24,bd_district,bd-d,bd-22,,0
2020-10-24,bd_district,bd-d,bd-23,,6
2020-10-24,bd_district,bd-d,bd-27,,1
2020-10-24,bd_district,bd-d,bd-30,,2
2020-10-24,bd_district,bd-d,bd-37,,0
2020-10-24,bd_district,bd-d,bd-39,,1
2020-10-24,bd_district,bd-d,bd-43,,0
2020-10-24,bd_district,bd-d,bd-58,,0
2020-10-24,bd_district,bd-e,bd-03,,0
2020-10-24,bd_district,bd-e,bd-24,,0
2020-10-24,bd_district,bd-e,bd-44,,0
2020-10-24,bd_district,bd-e,bd-45,,0
2020-10-24,bd_district,bd-e,bd-48,,0
2020-10-24,bd_district,bd-e,bd-49,,0
2020-10-24,bd_district,bd-e,bd-59,,0
2020-10-24,bd_district,bd-f,bd-14,,0
2020-10-24,bd_district,bd-f,bd-19,,0
2020-10-24,bd_district,bd-f,bd-28,,0
2020-10-24,bd_district,bd-f,bd-32,,0
2020-10-24,bd_district,bd-f,bd-46,,0
2020-10-24,bd_district,bd-f,bd-52,,0
2020-10-24,bd_district,bd-f,bd-55,,0
2020-10-24,bd_district,bd-f,bd-64,,0
2020-10-24,bd_district,bd-g,bd-20,,0
2020-10-24,bd_district,bd-g,bd-38,,0
2020-10-24,bd_district,bd-g,bd-60,,0
2020-10-24,bd_district,bd-g,bd-61,,0
2020-10-24,bd_district,bd-h,bd-21,,2
2020-10-24,bd_district,bd-h,bd-34,,10
2020-10-24,bd_district,bd-h,bd-41,,0
2020-10-24,bd_district,bd-h,bd-57,,0
2020-10-25,admin_1,bd,bd-a,,-927
2020-10-25,admin_1,bd,bd-b,,-1322
2020-10-25,admin_1,bd,bd-c,,2263
2020-10-25,admin_1,bd,bd-d,,940
2020-10-25,admin_1,bd,bd-e,,4208
2020-10-25,admin_1,bd,bd-f,,3699
2020-10-25,admin_1,bd,bd-g,,117
2020-10-25,bd_district,bd-a,bd-02,,0
2020-10-25,bd_district,bd-a,bd-06,,1
2020-10-25,bd_district,bd-a,bd-07,,2
2020-10-25,bd_district,bd-a,bd-25,,0
2020-10-25,bd_district,bd-a,bd-50,,0
2020-10-25,bd_district,bd-a,bd-51,,0
2020-10-25,bd_district,bd-b,bd-01,,1
2020-10-25,bd_district,bd-b,bd-04,,1
2020-10-25,bd_district,bd-b,bd-08,,32
2020-10-25,bd_district,bd-b,bd-09,,7
2020-10-25,bd_district,bd-b,bd-10,,113
2020-10-25,bd_district,bd-b,bd-11,,23
2020-10-25,bd_district,bd-b,bd-16,,2
2020-10-25,bd_district,bd-b,bd-29,,1
2020-10-25,bd_district,bd-b,bd-31,,11
2020-10-25,bd_district,bd-b,bd-47,,1
2020-10-25,bd_district,bd-b,bd-56,,0
2020-10-25,bd_district,bd-c,bd-13,,614
2020-10-25,bd_district,bd-c,bd-17,,6
2020-10-25,bd_district,bd-c,bd-18,,0
2020-10-25,bd_district,bd-c,bd-26,,17
2020-10-25,bd_district,bd-c,bd-33,,7
2020-10-25,bd_district,bd-c,bd-35,,20
2020-10-25,bd_district,bd-c,bd-36,,0
2020-10-25,bd_district,bd-c,bd-40,,24
2020-10-25,bd_district,bd-c,bd-42,,14
2020-10-25,bd_district,bd-c,bd-53,,0
2020-10-25,bd_district,bd-c,bd-62,,0
2020-10-25,bd_district,bd-c,bd-63,,2
2020-10-25,bd_district,bd-d,bd-05,,0
2020-10-25,bd_district,bd-d,bd-12,,0
2020-10-25,bd_district,bd-d,bd-22,,0
2020-10-25,bd_district,bd-d,bd-23,,0
2020-10-25,bd_district,bd-d,bd-27,,0
2020-10-25,bd_district,bd-d,bd-30,,0
2020-10-25,bd_district,bd-d,bd-37,,0
2020-10-25,bd_district,bd-d,bd-39,,0
2020-10-25,bd_district,bd-d,bd-43,,0
2020-10-25,bd_district,bd-d,bd-58,,0
2020-10-25,bd_district,bd-e,bd-03,,53
2020-10-25,bd_district,bd-e,bd-24,,1
2020-10-25,bd_district,bd-e,bd-44,,2
2020-10-25,bd_district,bd-e,bd-45,,0
2020-10-25,bd_district,bd-e,bd-48,,1
2020-10-25,bd_district,bd-e,bd-49,,5
2020-10-25,bd_district,bd-e,bd-59,,10
2020-10-25,bd_district,bd-f,bd-14,,40
2020-10-25,bd_district,bd-f,bd-19,,5
2020-10-25,bd_district,bd-f,bd-28,,3
2020-10-25,bd_district,bd-f,bd-32,,1
2020-10-25,bd_district,bd-f,bd-46,,16
2020-10-25,bd_district,bd-f,bd-52,,8
2020-10-25,bd_district,bd-f,bd-55,,19
2020-10-25,bd_district,bd-f,bd-64,,10
2020-10-25,bd_district,bd-g,bd-20,,7
2020-10-25,bd_district,bd-g,bd-38,,5
2020-10-25,bd_district,bd-g,bd-60,,99
2020-10-25,bd_district,bd-g,bd-61,,6
2020-10-25,bd_district,bd-h,bd-21,,2
2020-10-25,bd_district,bd-h,bd-34,,9
2020-10-25,bd_district,bd-h,bd-41,,1
2020-10-25,bd_district,bd-h,bd-57,,6
2020-10-26,admin_1,bd,bd-a,,928
2020-10-26,admin_1,bd,bd-b,,-794
2020-10-26,admin_1,bd,bd-c,,2261
2020-10-26,admin_1,bd,bd-d,,-3014
2020-10-26,admin_1,bd,bd-e,,-4144
2020-10-26,admin_1,bd,bd-f,,-6045
2020-10-26,admin_1,bd,bd-g,,0
2020-10-26,bd_district,bd-a,bd-02,,0
2020-10-26,bd_district,bd-a,bd-06,,0
2020-10-26,bd_district,bd-a,bd-07,,0
2020-10-26,bd_district,bd-a,bd-25,,0
2020-10-26,bd_district,bd-a,bd-50,,0
2020-10-26,bd_district,bd-a,bd-51,,0
2020-10-26,bd_district,bd-b,bd-01,,0
2020-10-26,bd_district,bd-b,bd-04,,6
2020-10-26,bd_district,bd-b,bd-08,,12
2020-10-26,bd_district,bd-b,bd-09,,8
2020-10-26,bd_district,bd-b,bd-10,,92
2020-10-26,bd_district,bd-b,bd-11,,5
2020-10-26,bd_district,bd-b,bd-16,,5
2020-10-26,bd_district,bd-b,bd-29,,0
2020-10-26,bd_district,bd-b,bd-31,,0
2020-10-26,bd_district,bd-b,bd-47,,4
2020-10-26,bd_district,bd-b,bd-56,,0
2020-10-26,bd_district,bd-c,bd-13,,760
2020-10-26,bd_district,bd-c,bd-17,,0
2020-10-26,bd_district,bd-c,bd-18,,11
2020-10-26,bd_district,bd-c,bd-26,,0
2020-10-26,bd_district,bd-c,bd-33,,0
2020-10-26,bd_district,bd-c,bd-35,,0
2020-10-26,bd_district,bd-c,bd-36,,0
2020-10-26,bd_district,bd-c,bd-40,,0
2020-10-26,bd_district,bd-c,bd-42,,0
2020-10-26,bd_district,bd-c,bd-53,,0
2020-10-26,bd_district,bd-c,bd-62,,0
2020-10-26,bd_district,bd-c,bd-63,,0
2020-10-26,bd_district,bd-d,bd-05,,0
2020-10-26,bd_district,bd-d,bd-12,,5
2020-10-26,bd_district,bd-d,bd-22,,3
2020-10-26,bd_district,bd-d,bd-23,,5
2020-10-26,bd_district,bd-d,bd-27,,13
2020-10-26,bd_district,bd-d,bd-30,,10
2020-10-26,bd_district,bd-d,bd-37,,0
2020-10-26,bd_district,bd-d,bd-39,,0
2020-10-26,bd_district,bd-d,bd-43,,9
2020-10-26,bd_district,bd-d,bd-58,,0
2020-10-26,bd_district,bd-e,bd-03,,0
2020-10-26,bd_district,bd-e,bd-24,,0
2020-10-26,bd_district,bd-e,bd-44,,0
2020-10-26,bd_district,bd-e,bd-45,,0
2020-10-26,bd_district,bd-e,bd-48,,0
2020-10-26,bd_district,bd-e,bd-49,,0
2020-10-26,bd_district,bd-e,bd-59,,0
2020-10-26,bd_district,bd-f,bd-14,,0
2020-10-26,bd_district,bd-f,bd-19,,0
2020-10-26,bd_district,bd-f,bd-28,,0
2020-10-26,bd_district,bd-f,bd-32,,0
2020-10-26,bd_district,bd-f,bd-46,,0
2020-10-26,bd_district,bd-f,bd-52,,0
2020-10-26,bd_district,bd-f,bd-55,,0
2020-10-26,bd_district,bd-f,bd-64,,0
2020-10-26,bd_district,bd-g,bd-20,,0
2020-10-26,bd_district,bd-g,bd-38,,0
2020-10-26,bd_district,bd-g,bd-60,,0
2020-10-26,bd_district,bd-g,bd-61,,0
2020-10-26,bd_district,bd-h,bd-21,,0
2020-10-26,bd_district,bd-h,bd-34,,0
2020-10-26,bd_district,bd-h,bd-41,,0
2020-10-26,bd_district,bd-h,bd-57,,0
2020-10-29,admin_1,bd,bd-a,,-2435
2020-10-29,admin_1,bd,bd-b,,-1382
2020-10-29,admin_1,bd,bd-c,,-1480
2020-10-29,admin_1,bd,bd-d,,1011
2020-10-29,admin_1,bd,bd-e,,-2527
2020-10-29,admin_1,bd,bd-f,,1560
2020-10-29,admin_1,bd,bd-g,,37
2020-10-29,bd_district,bd-a,bd-02,,0
2020-10-29,bd_district,bd-a,bd-06,,0
2020-10-29,bd_district,bd-a,bd-07,,0
2020-10-29,bd_district,bd-a,bd-25,,0
2020-10-29,bd_district,bd-a,bd-50,,0
2020-10-29,bd_district,bd-a,bd-51,,0
2020-10-29,bd_district,bd-b,bd-01,,2
2020-10-29,bd_district,bd-b,bd-04,,0
2020-10-29,bd_district,bd-b,bd-08,,4
2020-10-29,bd_district,bd-b,bd-09,,6
2020-10-29,bd_district,bd-b,bd-10,,98
2020-10-29,bd_district,bd-b,bd-11,,16
2020-10-29,bd_district,bd-b,bd-16,,0
2020-10-29,bd_district,bd-b,bd-29,,0
2020-10-29,bd_district,bd-b,bd-31,,0
2020-10-29,bd_district,bd-b,bd-47,,8
2020-10-29,bd_district,bd-b,bd-56,,1
2020-10-29,bd_district,bd-c,bd-13,,0
2020-10-29,bd_district,bd-c,bd-17,,6
2020-10-29,bd_district,bd-c,bd-18,,9
2020-10-29,bd_district,bd-c,bd-26,,9
2020-10-29,bd_district,bd-c,bd-33,,4
2020-10-29,bd_district,bd-c,bd-35,,11
2020-10-29,bd_district,bd-c,bd-36,,1
2020-10-29,bd_district,bd-c,bd-40,,11
2020-10-29,bd_district,bd-c,bd-42,,8
2020-10-29,bd_district,bd-c,bd-53,,9
2020-10-29,bd_district,bd-c,bd-62,,0
2020-10-29,bd_district,bd-c,bd-63,,10
2020-10-29,bd_district,bd-d,bd-05,,0
2020-10-29,bd_district,bd-d,bd-12,,0
2020-10-29,bd_district,bd-d,bd-22,,0
2020-10-29,bd_district,bd-d,bd-23,,0
2020-10-29,bd_district,bd-d,bd-27,,0
2020-10-29,bd_district,bd-d,bd-30,,0
2020-10-29,bd_district,bd-d,bd-37,,0
2020-10-29,bd_district,bd-d,bd-39,,0
2020-10-29,bd_district,bd-d,bd-43,,0
2020-10-29,bd_district,bd-d,bd-58,,0
2020-10-29,bd_district,bd-e,bd-03,,18
2020-10-29,bd_district,bd-e,bd-24,,5
2020-10-29,bd_district,bd-e,bd-44,,0
2020-10-29,bd_district,bd-e,bd-45,,0
2020-10-29,bd_district,bd-e,bd-48,,11
2020-10-29,bd_district,bd-e,bd-49,,0
2020-10-29,bd_district,bd-e,bd-59,,7
2020-10-29,bd_district,bd-f,bd-14,,0
2020-10-29,bd_district,bd-f,bd-19,,0
2020-10-29,bd_district,bd-f,bd-28,,0
2020-10-29,bd_district,bd-f,bd-32,,0
2020-10-29,bd_district,bd-f,bd-46,,0
2020-10-29,bd_district,bd-f,bd-52,,0
2020-10-29,bd_district,bd-f,bd-55,,0
2020-10-29,bd_district,bd-f,bd-64,,0
2020-10-29,bd_district,bd-g,bd-20,,8
2020-10-29,bd_district,bd-g,bd-38,,5
2020-10-29,bd_district,bd-g,bd-60,,23
2020-10-29,bd_district,bd-g,bd-61,,1
2020-10-29,bd_district,bd-h,bd-21,,4
2020-10-29,bd_district,bd-h,bd-34,,16
2020-10-29,bd_district,bd-h,bd-41,,0
2020-10-29,bd_district,bd-h,bd-57,,1
2020-10-30,admin_1,bd,bd-a,,-2622
2020-10-30,admin_1,bd,bd-b,,0
2020-10-30,admin_1,bd,bd-c,,1552
2020-10-30,admin_1,bd,bd-d,,962
2020-10-30,admin_1,bd,bd-e,,4727
2020-10-30,admin_1,bd,bd-f,,-1560
2020-10-30,admin_1,bd,bd-g,,0
2020-10-30,bd_district,bd-a,bd-02,,0
2020-10-30,bd_district,bd-a,bd-06,,0
2020-10-30,bd_district,bd-a,bd-07,,0
2020-10-30,bd_district,bd-a,bd-25,,0
2020-10-30,bd_district,bd-a,bd-50,,0
2020-10-30,bd_district,bd-a,bd-51,,0
2020-10-30,bd_district,bd-b,bd-01,,0
2020-10-30,bd_district,bd-b,bd-04,,0
2020-10-30,bd_district,bd-b,bd-08,,0
2020-10-30,bd_district,bd-b,bd-09,,0
2020-10-30,bd_district,bd-b,bd-10,,0
2020-10-30,bd_district,bd-b,bd-11,,0
2020-10-30,bd_district,bd-b,bd-16,,0
2020-10-30,bd_district,bd-b,bd-29,,0
2020-10-30,bd_district,bd-b,bd-31,,0
2020-10-30,bd_district,bd-b,bd-47,,0
2020-10-30,bd_district,bd-b,bd-56,,0
2020-10-30,bd_district,bd-c,bd-13,,1495
2020-10-30,bd_district,bd-c,bd-17,,2
2020-10-30,bd_district,bd-c,bd-18,,14
2020-10-30,bd_district,bd-c,bd-26,,8
2020-10-30,bd_district,bd-c,bd-33,,0
2020-10-30,bd_district,bd-c,bd-35,,0
2020-10-30,bd_district,bd-c,bd-36,,0
2020-10-30,bd_district,bd-c,bd-40,,0
2020-10-30,bd_district,bd-c,bd-42,,4
2020-10-30,bd_district,bd-c,bd-53,,0
2020-10-30,bd_district,bd-c,bd-62,,0
2020-10-30,bd_district,bd-c,bd-63,,5
2020-10-30,bd_district,bd-d,bd-05,,0
2020-10-30,bd_district,bd-d,bd-12,,2
2020-10-30,bd_district,bd-d,bd-22,,0
2020-10-30,bd_district,bd-d,bd-23,,6
2020-10-30,bd_district,bd-d,bd-27,,6
2020-10-30,bd_district,bd-d,bd-30,,3
2020-10-30,bd_district,bd-d,bd-37,,0
2020-10-30,bd_district,bd-d,bd-39,,2
2020-10-30,bd_district,bd-d,bd-43,,5
2020-10-30,bd_district,bd-d,bd-58,,0
2020-10-30,bd_district,bd-e,bd-03,,0
2020-10-30,bd_district,bd-e,bd-24,,0
2020-10-30,bd_district,bd-e,bd-44,,0
2020-10-30,bd_district,bd-e,bd-45,,0
2020-10-30,bd_district,bd-e,bd-48,,0
2020-10-30,bd_district,bd-e,bd-49,,0
2020-10-30,bd_district,bd-e,bd-59,,0
2020-10-30,bd_district,bd-f,bd-14,,0
2020-10-30,bd_district,bd-f,bd-19,,0
2020-10-30,bd_district,bd-f,bd-28,,0
2020-10-30,bd_district,bd-f,bd-32,,0
2020-10-30,bd_district,bd-f,bd-46,,0
2020-10-30,bd_district,bd-f,bd-52,,0
2020-10-30,bd_district,bd-f,bd-55,,0
2020-10-30,bd_district,bd-f,bd-64,,0
2020-10-30,bd_district,bd-g,bd-20,,0
2020-10-30,bd_district,bd-g,bd-38,,0
2020-10-30,bd_district,bd-g,bd-60,,0
2020-10-30,bd_district,bd-g,bd-61,,0
2020-10-30,bd_district,bd-h,bd-21,,0
2020-10-30,bd_district,bd-h,bd-34,,0
2020-10-30,bd_district,bd-h,bd-41,,0
2020-10-30,bd_district,bd-h,bd-57,,0
2020-10-31,admin_1,bd,bd-a,,3588
2020-10-31,admin_1,bd,bd-b,,306
2020-10-31,admin_1,bd,bd-c,,2253
2020-10-31,admin_1,bd,bd-d,,-912
2020-10-31,admin_1,bd,bd-e,,-1033
2020-10-31,admin_1,bd,bd-f,,-1941
2020-10-31,admin_1,bd,bd-g,,0
2020-10-31,bd_district,bd-a,bd-02,,1
2020-10-31,bd_district,bd-a,bd-06,,24
2020-10-31,bd_district,bd-a,bd-07,,14
2020-10-31,bd_district,bd-a,bd-25,,3
2020-10-31,bd_district,bd-a,bd-50,,2
2020-10-31,bd_district,bd-a,bd-51,,8
2020-10-31,bd_district,bd-b,bd-01,,0
2020-10-31,bd_district,bd-b,bd-04,,3
2020-10-31,bd_district,bd-b,bd-08,,45
2020-10-31,bd_district,bd-b,bd-09,,4
2020-10-31,bd_district,bd-b,bd-10,,183
2020-10-31,bd_district,bd-b,bd-11,,52
2020-10-31,bd_district,bd-b,bd-16,,10
2020-10-31,bd_district,bd-b,bd-29,,0
2020-10-31,bd_district,bd-b,bd-31,,1
2020-10-31,bd_district,bd-b,bd-47,,8
2020-10-31,bd_district,bd-b,bd-56,,0
2020-10-31,bd_district,bd-c,bd-13,,583
2020-10-31,bd_district,bd-c,bd-17,,5
2020-10-31,bd_district,bd-c,bd-18,,21
2020-10-31,bd_district,bd-c,bd-26,,0
2020-10-31,bd_district,bd-c,bd-33,,4
2020-10-31,bd_district,bd-c,bd-35,,15
2020-10-31,bd_district,bd-c,bd-36,,0
2020-10-31,bd_district,bd-c,bd-40,,0
2020-10-31,bd_district,bd-c,bd-42,,8
2020-10-31,bd_district,bd-c,bd-53,,3
2020-10-31,bd_district,bd-c,bd-62,,0
2020-10-31,bd_district,bd-c,bd-63,,0
2020-10-31,bd_district,bd-d,bd-05,,0
2020-10-31,bd_district,bd-d,bd-12,,2
2020-10-31,bd_district,bd-d,bd-22,,0
2020-10-31,bd_district,bd-d,bd-23,,5
2020-10-31,bd_district,bd-d,bd-27,,14
2020-10-31,bd_district,bd-d,bd-30,,2
2020-10-31,bd_district,bd-d,bd-37,,0
2020-10-31,bd_district,bd-d,bd-39,,1
2020-10-31,bd_district,bd-d,bd-43,,5
2020-10-31,bd_district,bd-d,bd-58,,0
2020-10-31,bd_district,bd-e,bd-03,,0
2020-10-31,bd_district,bd-e,bd-24,,0
2020-10-31,bd_district,bd-e,bd-44,,0
2020-10-31,bd_district,bd-e,bd-45,,0
2020-10-31,bd_district,bd-e,bd-48,,0
2020-10-31,bd_district,bd-e,bd-49,,0
2020-10-31,bd_district,bd-e,bd-59,,0
2020-10-31,bd_district,bd-f,bd-14,,39
2020-10-31,bd_district,bd-f,bd-19,,11
2020-10-31,bd_district,bd-f,bd-28,,7
2020-10-31,bd_district,bd-f,bd-32,,5
2020-10-31,bd_district,bd-f,bd-46,,9
2020-10-31,bd_district,bd-f,bd-52,,4
2020-10-31,bd_district,bd-f,bd-55,,67
2020-10-31,bd_district,bd-f,bd-64,,26
2020-10-31,bd_district,bd-g,bd-20,,0
2020-10-31,bd_district,bd-g,bd-38,,0
2020-10-31,bd_district,bd-g,bd-60,,0
2020-10-31,bd_district,bd-g,bd-61,,0
2020-10-31,bd_district,bd-h,bd-21,,10
2020-10-31,bd_district,bd-h,bd-34,,20
2020-10-31,bd_district,bd-h,bd-41,,5
2020-10-31,bd_district,bd-h,bd-57,,1
2020-11-01,admin_1,bd,bd-a,,5
2020-11-01,admin_1,bd,bd-b,,-870
2020-11-01,admin_1,bd,bd-c,,749
2020-11-01,admin_1,bd,bd-d,,1005
2020-11-01,admin_1,bd,bd-e,,-3661
2020-11-01,admin_1,bd,bd-f,,3668
2020-11-01,admin_1,bd,bd-g,,124
2020-11-01,bd_district,bd-a,bd-02,,0
2020-11-01,bd_district,bd-a,bd-06,,3
2020-11-01,bd_district,bd-a,bd-07,,2
2020-11-01,bd_district,bd-a,bd-25,,0
2020-11-01,bd_district,bd-a,bd-50,,0
2020-11-01,bd_district,bd-a,bd-51,,2
2020-11-01,bd_district,bd-b,bd-01,,0
2020-11-01,bd_district,bd-b,bd-04,,8
2020-11-01,bd_district,bd-b,bd-08,,7
2020-11-01,bd_district,bd-b,bd-09,,0
2020-11-01,bd_district,bd-b,bd-10,,32
2020-11-01,bd_district,bd-b,bd-11,,6
2020-11-01,bd_district,bd-b,bd-16,,0
2020-11-01,bd_district,bd-b,bd-29,,0
2020-11-01,bd_district,bd-b,bd-31,,3
2020-11-01,bd_district,bd-b,bd-47,,2
2020-11-01,bd_district,bd-b,bd-56,,4
2020-11-01,bd_district,bd-c,bd-13,,628
2020-11-01,bd_district,bd-c,bd-17,,0
2020-11-01,bd_district,bd-c,bd-18,,4
2020-11-01,bd_district,bd-c,bd-26,,22
2020-11-01,bd_district,bd-c,bd-33,,0
2020-11-01,bd_district,bd-c,bd-35,,22
2020-11-01,bd_district,bd-c,bd-36,,5
2020-11-01,bd_district,bd-c,bd-40,,36
2020-11-01,bd_district,bd-c,bd-42,,4
2020-11-01,bd_district,bd-c,bd-53,,5
