date,region_schema,region_parent,region_child,agerange,value
2020-08-12,jp_city,jp-07,07205,60-69,1
2020-08-12,jp_city,jp-08,08201,,26
2020-08-12,jp_city,jp-08,08201,40-49,3
2020-08-12,jp_city,jp-08,08204,,15
2020-08-12,jp_city,jp-08,08204,10-19,2
2020-08-12,jp_city,jp-08,08232,,13
2020-08-12,jp_city,jp-08,08232,20-29,5
2020-08-12,jp_city,jp-08,08341,,3
2020-08-12,jp_city,jp-08,08341,70-79,2
2020-08-12,jp_city,jp-09,09201,,44
2020-08-12,jp_city,jp-09,09201,0-9,3
2020-08-12,jp_city,jp-09,09201,30-39,12
2020-08-12,jp_city,jp-09,09202,,3
2020-08-12,jp_city,jp-09,09202,60-69,1
2020-08-12,jp_city,jp-10,10201,,19
2020-08-12,jp_city,jp-10,10201,20-29,9
2020-08-12,jp_city,jp-10,10201,70-79,1
2020-08-12,jp_city,jp-10,10202,,13
2020-08-12,jp_city,jp-10,10202,10-19,1
2020-08-12,jp_city,jp-11,11107,,227
2020-08-12,jp_city,jp-11,11107,0-9,6
2020-08-12,jp_city,jp-11,11107,10-19,14
2020-08-12,jp_city,jp-11,11107,20-29,75
2020-08-12,jp_city,jp-11,11107,30-39,30
2020-08-12,jp_city,jp-11,11107,40-49,34
2020-08-12,jp_city,jp-11,11107,60-69,9
2020-08-12,jp_city,jp-11,11201,,42
2020-08-12,jp_city,jp-11,11201,20-29,11
2020-08-12,jp_city,jp-11,11201,50-59,7
2020-08-12,jp_city,jp-11,11210,,9
2020-08-12,jp_city,jp-11,11210,20-29,3
2020-08-12,jp_city,jp-11,11214,,42
2020-08-12,jp_city,jp-11,11214,40-49,9
2020-08-12,jp_city,jp-11,11214,50-59,7
2020-08-12,jp_city,jp-11,11221,,47
2020-08-12,jp_city,jp-11,11221,50-59,10
2020-08-12,jp_city,jp-11,11222,,64
2020-08-12,jp_city,jp-11,11222,10-19,7
2020-08-12,jp_city,jp-11,11237,,16
2020-08-12,jp_city,jp-11,11237,60-69,4
2020-08-12,jp_city,jp-11,11239,,10
2020-08-12,jp_city,jp-11,11239,70-79,2
2020-08-12,jp_city,jp-11,11326,,11
2020-08-12,jp_city,jp-11,11326,80-89,2
2020-08-12,jp_city,jp-12,12203,,95
2020-08-12,jp_city,jp-12,12203,20-29,27
2020-08-12,jp_city,jp-12,12203,70-79,3
2020-08-12,jp_city,jp-12,12207,,99
2020-08-12,jp_city,jp-12,12207,20-29,27
2020-08-12,jp_city,jp-12,12207,50-59,13
2020-08-12,jp_city,jp-12,12210,,2
2020-08-12,jp_city,jp-12,12210,20-29,1
2020-08-12,jp_city,jp-12,12211,,13
2020-08-12,jp_city,jp-12,12211,60-69,2
2020-08-12,jp_city,jp-12,12221,,34
2020-08-12,jp_city,jp-12,12221,20-29,6
2020-08-12,jp_city,jp-12,12221,30-39,4
2020-08-12,jp_city,jp-12,12221,50-59,5
2020-08-12,jp_city,jp-12,12222,,13
2020-08-12,jp_city,jp-12,12222,20-29,5
2020-08-12,jp_city,jp-12,12227,,59
2020-08-12,jp_city,jp-12,12227,40-49,3
2020-08-12,jp_city,jp-12,12228,,8
2020-08-12,jp_city,jp-12,12228,40-49,2
2020-08-12,jp_city,jp-12,12232,,9
2020-08-12,jp_city,jp-12,12232,40-49,4
2020-08-12,jp_city,jp-12,12233,,4
2020-08-12,jp_city,jp-12,12233,60-69,1
2020-08-12,jp_city,jp-12,12322,,6
2020-08-12,jp_city,jp-12,12322,50-59,1
2020-08-12,jp_city,jp-14,14118,,587
2020-08-12,jp_city,jp-14,14118,0-9,8
2020-08-12,jp_city,jp-14,14118,10-19,21
2020-08-12,jp_city,jp-14,14118,20-29,176
2020-08-12,jp_city,jp-14,14118,30-39,80
2020-08-12,jp_city,jp-14,14118,40-49,84
2020-08-12,jp_city,jp-14,14118,60-69,48
2020-08-12,jp_city,jp-14,14135,,309
2020-08-12,jp_city,jp-14,14135,10-19,12
2020-08-12,jp_city,jp-14,14135,20-29,126
2020-08-12,jp_city,jp-14,14135,30-39,40
2020-08-12,jp_city,jp-14,14135,50-59,39
2020-08-12,jp_city,jp-14,14135,70-79,15
2020-08-12,jp_city,jp-14,14135,80-89,17
2020-08-12,jp_city,jp-14,14152,,99
2020-08-12,jp_city,jp-14,14152,20-29,34
2020-08-12,jp_city,jp-14,14152,30-39,13
2020-08-12,jp_city,jp-14,14152,40-49,15
2020-08-12,jp_city,jp-14,14152,80-89,5
2020-08-12,jp_city,jp-14,14201,,57
2020-08-12,jp_city,jp-14,14201,70-79,10
2020-08-12,jp_city,jp-14,14204,,13
2020-08-12,jp_city,jp-14,14204,50-59,4
2020-08-12,jp_city,jp-14,14205,,68
2020-08-12,jp_city,jp-14,14205,10-19,5
2020-08-12,jp_city,jp-14,14205,30-39,11
2020-08-12,jp_city,jp-14,14205,60-69,8
2020-08-12,jp_city,jp-14,14207,,24
2020-08-12,jp_city,jp-14,14207,30-39,6
2020-08-12,jp_city,jp-14,14207,40-49,1
2020-08-12,jp_city,jp-14,14212,,33
2020-08-12,jp_city,jp-14,14212,0-9,2
2020-08-12,jp_city,jp-14,14212,40-49,5
2020-08-12,jp_city,jp-14,14212,70-79,4
2020-08-12,jp_city,jp-14,14217,,1
2020-08-12,jp_city,jp-14,14217,20-29,1
2020-08-12,jp_city,jp-14,14218,,6
2020-08-12,jp_city,jp-14,14218,70-79,2
2020-08-12,jp_city,jp-16,16204,,5
2020-08-12,jp_city,jp-16,16204,60-69,2
2020-08-12,jp_city,jp-17,17201,,60
2020-08-12,jp_city,jp-17,17201,20-29,5
2020-08-12,jp_city,jp-17,17201,30-39,9
2020-08-12,jp_city,jp-17,17203,,14
2020-08-12,jp_city,jp-17,17203,70-79,7
2020-08-12,jp_city,jp-17,17211,,12
2020-08-12,jp_city,jp-17,17211,60-69,1
2020-08-12,jp_city,jp-17,17211,70-79,5
2020-08-12,jp_city,jp-20,20212,,4
2020-08-12,jp_city,jp-20,20212,40-49,2
2020-08-12,jp_city,jp-21,21202,,13
2020-08-12,jp_city,jp-21,21202,50-59,2
2020-08-12,jp_city,jp-21,21206,,3
2020-08-12,jp_city,jp-21,21206,20-29,2
2020-08-12,jp_city,jp-21,21208,,8
2020-08-12,jp_city,jp-21,21208,50-59,1
2020-08-12,jp_city,jp-21,21216,,4
2020-08-12,jp_city,jp-21,21216,50-59,1
2020-08-12,jp_city,jp-22,22103,,27
2020-08-12,jp_city,jp-22,22103,10-19,4
2020-08-12,jp_city,jp-22,22103,30-39,1
2020-08-12,jp_city,jp-22,22103,50-59,3
2020-08-12,jp_city,jp-23,23104,,818
2020-08-12,jp_city,jp-23,23104,0-9,23
2020-08-12,jp_city,jp-23,23104,20-29,336
2020-08-12,jp_city,jp-23,23104,30-39,127
2020-08-12,jp_city,jp-23,23104,70-79,50
2020-08-12,jp_city,jp-23,23104,80-89,42
2020-08-12,jp_city,jp-23,23201,,16
2020-08-12,jp_city,jp-23,23201,60-69,3
2020-08-12,jp_city,jp-23,23202,,30
2020-08-12,jp_city,jp-23,23202,30-39,2
2020-08-12,jp_city,jp-23,23203,,61
2020-08-12,jp_city,jp-23,23203,50-59,8
2020-08-12,jp_city,jp-23,23203,70-79,9
2020-08-12,jp_city,jp-23,23203,80-89,2
2020-08-12,jp_city,jp-23,23204,,13
2020-08-12,jp_city,jp-23,23204,70-79,2
2020-08-12,jp_city,jp-23,23206,,28
2020-08-12,jp_city,jp-23,23206,30-39,6
2020-08-12,jp_city,jp-23,23206,50-59,5
2020-08-12,jp_city,jp-23,23206,70-79,1
2020-08-12,jp_city,jp-23,23207,,18
2020-08-12,jp_city,jp-23,23207,30-39,5
2020-08-12,jp_city,jp-23,23207,80-89,2
2020-08-12,jp_city,jp-23,23208,,9
2020-08-12,jp_city,jp-23,23208,20-29,5
2020-08-12,jp_city,jp-23,23211,,54
2020-08-12,jp_city,jp-23,23211,20-29,22
2020-08-12,jp_city,jp-23,23211,50-59,8
2020-08-12,jp_city,jp-23,23213,,10
2020-08-12,jp_city,jp-23,23213,20-29,4
2020-08-12,jp_city,jp-23,23213,30-39,1
2020-08-12,jp_city,jp-23,23217,,16
2020-08-12,jp_city,jp-23,23217,10-19,3
2020-08-12,jp_city,jp-23,23219,,16
2020-08-12,jp_city,jp-23,23219,10-19,1
2020-08-12,jp_city,jp-23,23225,,12
2020-08-12,jp_city,jp-23,23225,20-29,5
2020-08-12,jp_city,jp-23,23230,,14
2020-08-12,jp_city,jp-23,23230,10-19,1
2020-08-12,jp_city,jp-23,23230,20-29,5
2020-08-12,jp_city,jp-23,23230,30-39,1
2020-08-12,jp_city,jp-23,23232,,8
2020-08-12,jp_city,jp-23,23232,20-29,3
2020-08-12,jp_city,jp-23,23236,,4
2020-08-12,jp_city,jp-23,23236,60-69,1
2020-08-12,jp_city,jp-23,23237,,19
2020-08-12,jp_city,jp-23,23237,40-49,2
2020-08-12,jp_city,jp-23,23237,60-69,1
2020-08-12,jp_city,jp-24,24202,,30
2020-08-12,jp_city,jp-24,24202,20-29,12
2020-08-12,jp_city,jp-25,25201,,28
2020-08-12,jp_city,jp-25,25201,20-29,11
2020-08-12,jp_city,jp-25,25203,,5
2020-08-12,jp_city,jp-25,25203,70-79,1
2020-08-12,jp_city,jp-26,26104,,333
2020-08-12,jp_city,jp-26,26104,20-29,116
2020-08-12,jp_city,jp-26,26104,30-39,38
2020-08-12,jp_city,jp-26,26104,40-49,25
2020-08-12,jp_city,jp-26,26104,80-89,26
2020-08-12,jp_city,jp-26,26206,,10
2020-08-12,jp_city,jp-26,26206,50-59,1
2020-08-12,jp_city,jp-27,27108,,1206
2020-08-12,jp_city,jp-27,27108,10-19,58
2020-08-12,jp_city,jp-27,27108,20-29,522
2020-08-12,jp_city,jp-27,27108,30-39,178
2020-08-12,jp_city,jp-27,27108,40-49,128
2020-08-12,jp_city,jp-27,27108,50-59,111
2020-08-12,jp_city,jp-27,27108,60-69,66
2020-08-12,jp_city,jp-27,27108,70-79,60
2020-08-12,jp_city,jp-27,27108,80-89,45
2020-08-12,jp_city,jp-27,27108,90-99,14
2020-08-12,jp_city,jp-27,27143,,165
2020-08-12,jp_city,jp-27,27143,10-19,12
2020-08-12,jp_city,jp-27,27143,20-29,52
2020-08-12,jp_city,jp-27,27143,40-49,21
2020-08-12,jp_city,jp-27,27202,,42
2020-08-12,jp_city,jp-27,27202,30-39,2
2020-08-12,jp_city,jp-27,27205,,96
2020-08-12,jp_city,jp-27,27205,20-29,26
2020-08-12,jp_city,jp-27,27209,,27
2020-08-12,jp_city,jp-27,27209,20-29,9
2020-08-12,jp_city,jp-27,27210,,74
2020-08-12,jp_city,jp-27,27210,20-29,23
2020-08-12,jp_city,jp-27,27210,50-59,14
2020-08-12,jp_city,jp-27,27210,70-79,4
2020-08-12,jp_city,jp-27,27212,,77
2020-08-12,jp_city,jp-27,27212,40-49,18
2020-08-12,jp_city,jp-27,27212,50-59,11
2020-08-12,jp_city,jp-27,27218,,63
2020-08-12,jp_city,jp-27,27218,10-19,9
2020-08-12,jp_city,jp-27,27221,,11
2020-08-12,jp_city,jp-27,27221,30-39,1
2020-08-12,jp_city,jp-27,27226,,14
2020-08-12,jp_city,jp-27,27226,40-49,1
2020-08-12,jp_city,jp-27,27227,,163
2020-08-12,jp_city,jp-27,27227,20-29,68
2020-08-12,jp_city,jp-27,27227,50-59,25
2020-08-12,jp_city,jp-27,27361,,5
2020-08-12,jp_city,jp-27,27361,40-49,1
2020-08-12,jp_city,jp-28,28108,,159
2020-08-12,jp_city,jp-28,28108,30-39,19
2020-08-12,jp_city,jp-28,28108,50-59,22
2020-08-12,jp_city,jp-28,28108,60-69,9
2020-08-12,jp_city,jp-28,28108,70-79,12
2020-08-12,jp_city,jp-28,28108,90-99,12
2020-08-12,jp_city,jp-28,28202,,76
2020-08-12,jp_city,jp-28,28202,10-19,5
2020-08-12,jp_city,jp-28,28202,30-39,11
2020-08-12,jp_city,jp-28,28202,40-49,10
2020-08-12,jp_city,jp-28,28203,,16
2020-08-12,jp_city,jp-28,28203,10-19,1
2020-08-12,jp_city,jp-28,28203,60-69,1
2020-08-12,jp_city,jp-28,28206,,30
2020-08-12,jp_city,jp-28,28206,70-79,3
2020-08-12,jp_city,jp-29,29201,,42
2020-08-12,jp_city,jp-29,29201,10-19,2
2020-08-12,jp_city,jp-29,29201,20-29,13
2020-08-12,jp_city,jp-29,29203,,15
2020-08-12,jp_city,jp-29,29203,80-89,3
2020-08-12,jp_city,jp-29,29210,,9
2020-08-12,jp_city,jp-29,29210,50-59,2
2020-08-12,jp_city,jp-30,30201,,78
2020-08-12,jp_city,jp-30,30201,20-29,25
2020-08-12,jp_city,jp-33,33101,,32
2020-08-12,jp_city,jp-33,33101,Unknown,2
2020-08-12,jp_city,jp-40,40107,,254
2020-08-12,jp_city,jp-40,40107,10-19,7
2020-08-12,jp_city,jp-40,40107,20-29,76
2020-08-12,jp_city,jp-40,40107,70-79,32
2020-08-12,jp_city,jp-40,40131,,831
2020-08-12,jp_city,jp-40,40131,20-29,335
2020-08-12,jp_city,jp-40,40131,30-39,141
2020-08-12,jp_city,jp-40,40131,40-49,75
2020-08-12,jp_city,jp-40,40131,50-59,60
2020-08-12,jp_city,jp-40,40131,60-69,51
2020-08-12,jp_city,jp-40,40131,70-79,37
2020-08-12,jp_city,jp-40,40131,80-89,48
2020-08-12,jp_city,jp-40,40205,,19
2020-08-12,jp_city,jp-40,40205,90-99,1
2020-08-12,jp_city,jp-40,40218,,25
2020-08-12,jp_city,jp-40,40218,50-59,9
2020-08-12,jp_city,jp-40,40223,,6
2020-08-12,jp_city,jp-40,40223,40-49,1
2020-08-12,jp_city,jp-40,40305,,11
2020-08-12,jp_city,jp-40,40305,50-59,4
2020-08-12,jp_city,jp-41,41201,,38
2020-08-12,jp_city,jp-41,41201,40-49,2
2020-08-12,jp_city,jp-43,43103,,53
2020-08-12,jp_city,jp-43,43103,40-49,5
2020-08-12,jp_city,jp-43,43364,,1
2020-08-12,jp_city,jp-43,43364,50-59,1
2020-08-12,jp_city,jp-45,45201,,43
2020-08-12,jp_city,jp-45,45201,70-79,3
2020-08-12,jp_city,jp-45,45401,,20
2020-08-12,jp_city,jp-45,45401,70-79,1
2020-08-12,jp_city,jp-47,47201,,325
2020-08-12,jp_city,jp-47,47201,20-29,102
2020-08-12,jp_city,jp-47,47201,30-39,47
2020-08-12,jp_city,jp-47,47201,40-49,46
2020-08-12,jp_city,jp-47,47201,50-59,33
2020-08-12,jp_city,jp-47,47201,60-69,30
2020-08-12,jp_city,jp-47,47201,80-89,14
2020-08-12,jp_city,jp-47,47208,,51
2020-08-12,jp_city,jp-47,47208,30-39,8
2020-08-12,jp_city,jp-47,47210,,38
2020-08-12,jp_city,jp-47,47210,60-69,6
2020-08-12,jp_city,jp-47,47211,,19
2020-08-12,jp_city,jp-47,47211,40-49,2
2020-08-12,jp_city,jp-47,47212,,44
2020-08-12,jp_city,jp-47,47212,80-89,2
2020-08-12,jp_city,jp-47,47213,,12
2020-08-12,jp_city,jp-47,47213,40-49,2
2020-08-12,jp_city,jp-47,47215,,12
2020-08-12,jp_city,jp-47,47215,40-49,1
2020-08-13,jp_city,jp-01,01101,,618
2020-08-13,jp_city,jp-01,01101,20-29,118
2020-08-13,jp_city,jp-01,01101,60-69,71
2020-08-13,jp_city,jp-01,01101,70-79,78
2020-08-13,jp_city,jp-01,01101,80-89,64
2020-08-13,jp_city,jp-03,03207,,3
2020-08-13,jp_city,jp-03,03207,50-59,1
2020-08-13,jp_city,jp-05,05201,,8
2020-08-13,jp_city,jp-05,05201,30-39,3
2020-08-13,jp_city,jp-08,08234,,1
2020-08-13,jp_city,jp-08,08234,50-59,1
2020-08-13,jp_city,jp-08,08309,,1
2020-08-13,jp_city,jp-08,08309,40-49,1
2020-08-13,jp_city,jp-10,10201,,22
2020-08-13,jp_city,jp-10,10201,30-39,1
2020-08-13,jp_city,jp-10,10201,60-69,3
2020-08-13,jp_city,jp-10,10201,70-79,2
2020-08-13,jp_city,jp-10,10202,,14
2020-08-13,jp_city,jp-10,10202,40-49,3
2020-08-13,jp_city,jp-11,11107,,230
2020-08-13,jp_city,jp-11,11107,20-29,77
2020-08-13,jp_city,jp-11,11107,50-59,27
2020-08-13,jp_city,jp-11,11201,,43
2020-08-13,jp_city,jp-11,11201,60-69,5
2020-08-13,jp_city,jp-11,11203,,155
2020-08-13,jp_city,jp-11,11203,20-29,52
2020-08-13,jp_city,jp-11,11203,40-49,22
2020-08-13,jp_city,jp-11,11208,,115
2020-08-13,jp_city,jp-11,11208,20-29,26
2020-08-13,jp_city,jp-11,11208,50-59,19
2020-08-13,jp_city,jp-11,11214,,44
2020-08-13,jp_city,jp-11,11214,0-9,3
2020-08-13,jp_city,jp-11,11214,60-69,2
2020-08-13,jp_city,jp-11,11215,,23
2020-08-13,jp_city,jp-11,11215,20-29,5
2020-08-13,jp_city,jp-11,11221,,48
2020-08-13,jp_city,jp-11,11221,20-29,17
2020-08-13,jp_city,jp-11,11224,,35
2020-08-13,jp_city,jp-11,11224,50-59,6
2020-08-13,jp_city,jp-11,11230,,22
2020-08-13,jp_city,jp-11,11230,20-29,10
2020-08-13,jp_city,jp-11,11230,30-39,4
2020-08-13,jp_city,jp-11,11231,,9
2020-08-13,jp_city,jp-11,11231,60-69,2
2020-08-13,jp_city,jp-11,11232,,16
2020-08-13,jp_city,jp-11,11232,70-79,1
2020-08-13,jp_city,jp-11,11235,,13
2020-08-13,jp_city,jp-11,11235,10-19,3
2020-08-13,jp_city,jp-11,11237,,17
2020-08-13,jp_city,jp-11,11237,40-49,2
2020-08-13,jp_city,jp-12,12104,,158
2020-08-13,jp_city,jp-12,12104,20-29,47
2020-08-13,jp_city,jp-12,12104,60-69,12
2020-08-13,jp_city,jp-12,12203,,96
2020-08-13,jp_city,jp-12,12203,10-19,9
2020-08-13,jp_city,jp-12,12204,,133
2020-08-13,jp_city,jp-12,12204,20-29,50
2020-08-13,jp_city,jp-12,12204,60-69,13
2020-08-13,jp_city,jp-12,12204,70-79,6
2020-08-13,jp_city,jp-12,12204,Unknown,1
2020-08-13,jp_city,jp-12,12206,,20
2020-08-13,jp_city,jp-12,12206,40-49,3
2020-08-13,jp_city,jp-12,12207,,103
2020-08-13,jp_city,jp-12,12207,40-49,12
2020-08-13,jp_city,jp-12,12207,60-69,9
2020-08-13,jp_city,jp-12,12207,70-79,8
2020-08-13,jp_city,jp-12,12208,,29
2020-08-13,jp_city,jp-12,12208,60-69,2
2020-08-13,jp_city,jp-12,12212,,58
2020-08-13,jp_city,jp-12,12212,30-39,11
2020-08-13,jp_city,jp-12,12212,70-79,14
2020-08-13,jp_city,jp-12,12216,,19
2020-08-13,jp_city,jp-12,12216,20-29,7
2020-08-13,jp_city,jp-12,12221,,37
2020-08-13,jp_city,jp-12,12221,0-9,6
2020-08-13,jp_city,jp-12,12221,20-29,7
2020-08-13,jp_city,jp-12,12221,80-89,5
2020-08-13,jp_city,jp-12,12227,,61
2020-08-13,jp_city,jp-12,12227,20-29,33
2020-08-13,jp_city,jp-12,12227,30-39,7
2020-08-13,jp_city,jp-14,14118,,603
2020-08-13,jp_city,jp-14,14118,0-9,9
2020-08-13,jp_city,jp-14,14118,20-29,179
2020-08-13,jp_city,jp-14,14118,40-49,86
2020-08-13,jp_city,jp-14,14118,50-59,81
2020-08-13,jp_city,jp-14,14118,60-69,51
2020-08-13,jp_city,jp-14,14118,90-99,19
2020-08-13,jp_city,jp-14,14135,,315
2020-08-13,jp_city,jp-14,14135,10-19,13
2020-08-13,jp_city,jp-14,14135,20-29,129
2020-08-13,jp_city,jp-14,14135,30-39,42
2020-08-13,jp_city,jp-14,14152,,100
2020-08-13,jp_city,jp-14,14152,20-29,35
2020-08-13,jp_city,jp-14,14201,,60
2020-08-13,jp_city,jp-14,14201,0-9,2
2020-08-13,jp_city,jp-14,14201,20-29,18
2020-08-13,jp_city,jp-14,14201,50-59,4
2020-08-13,jp_city,jp-14,14204,,14
2020-08-13,jp_city,jp-14,14204,60-69,2
2020-08-13,jp_city,jp-14,14205,,70
2020-08-13,jp_city,jp-14,14205,10-19,6
2020-08-13,jp_city,jp-14,14205,60-69,9
2020-08-13,jp_city,jp-14,14208,,10
2020-08-13,jp_city,jp-14,14208,40-49,1
2020-08-13,jp_city,jp-14,14208,90-99,2
2020-08-13,jp_city,jp-14,14212,,38
2020-08-13,jp_city,jp-14,14212,50-59,3
2020-08-13,jp_city,jp-14,14212,80-89,4
2020-08-13,jp_city,jp-14,14212,90-99,2
2020-08-13,jp_city,jp-14,14213,,36
2020-08-13,jp_city,jp-14,14213,0-9,2
2020-08-13,jp_city,jp-14,14218,,8
2020-08-13,jp_city,jp-14,14218,40-49,2
2020-08-13,jp_city,jp-14,14218,50-59,2
2020-08-13,jp_city,jp-16,16204,,6
2020-08-13,jp_city,jp-16,16204,50-59,2
2020-08-13,jp_city,jp-16,16207,,2
2020-08-13,jp_city,jp-16,16207,10-19,1
2020-08-13,jp_city,jp-17,17201,,62
2020-08-13,jp_city,jp-17,17201,20-29,6
2020-08-13,jp_city,jp-17,17201,40-49,13
2020-08-13,jp_city,jp-17,17203,,16
2020-08-13,jp_city,jp-17,17203,60-69,4
2020-08-13,jp_city,jp-17,17211,,13
2020-08-13,jp_city,jp-17,17211,40-49,1
2020-08-13,jp_city,jp-17,17212,,6
2020-08-13,jp_city,jp-17,17212,20-29,1
2020-08-13,jp_city,jp-20,20201,,9
2020-08-13,jp_city,jp-20,20201,30-39,3
2020-08-13,jp_city,jp-20,20212,,5
2020-08-13,jp_city,jp-20,20212,10-19,1
2020-08-13,jp_city,jp-20,20220,,5
2020-08-13,jp_city,jp-20,20220,20-29,1
2020-08-13,jp_city,jp-21,21201,,83
2020-08-13,jp_city,jp-21,21201,30-39,13
2020-08-13,jp_city,jp-21,21216,,5
2020-08-13,jp_city,jp-21,21216,30-39,2
2020-08-13,jp_city,jp-21,21506,,1
2020-08-13,jp_city,jp-21,21506,50-59,1
2020-08-13,jp_city,jp-22,22132,,43
2020-08-13,jp_city,jp-22,22132,30-39,9
2020-08-13,jp_city,jp-23,23104,,840
2020-08-13,jp_city,jp-23,23104,20-29,337
2020-08-13,jp_city,jp-23,23104,30-39,131
2020-08-13,jp_city,jp-23,23104,40-49,80
2020-08-13,jp_city,jp-23,23104,50-59,73
2020-08-13,jp_city,jp-23,23104,60-69,44
2020-08-13,jp_city,jp-23,23104,70-79,51
2020-08-13,jp_city,jp-23,23104,80-89,49
2020-08-13,jp_city,jp-23,23201,,17
2020-08-13,jp_city,jp-23,23201,10-19,3
2020-08-13,jp_city,jp-23,23203,,66
2020-08-13,jp_city,jp-23,23203,0-9,5
2020-08-13,jp_city,jp-23,23203,10-19,11
2020-08-13,jp_city,jp-23,23203,40-49,8
2020-08-13,jp_city,jp-23,23203,70-79,10
2020-08-13,jp_city,jp-23,23203,80-89,3
2020-08-13,jp_city,jp-23,23206,,29
2020-08-13,jp_city,jp-23,23206,30-39,7
2020-08-13,jp_city,jp-23,23207,,19
2020-08-13,jp_city,jp-23,23207,80-89,3
2020-08-13,jp_city,jp-23,23211,,55
2020-08-13,jp_city,jp-23,23211,30-39,13
2020-08-13,jp_city,jp-23,23219,,18
2020-08-13,jp_city,jp-23,23219,50-59,3
2020-08-13,jp_city,jp-23,23219,70-79,2
2020-08-13,jp_city,jp-23,23220,,16
2020-08-13,jp_city,jp-23,23220,70-79,3
2020-08-13,jp_city,jp-23,23302,,6
2020-08-13,jp_city,jp-23,23302,30-39,2
2020-08-13,jp_city,jp-23,23424,,9
2020-08-13,jp_city,jp-23,23424,50-59,2
2020-08-13,jp_city,jp-23,23445,,3
2020-08-13,jp_city,jp-23,23445,70-79,2
2020-08-13,jp_city,jp-24,24202,,31
2020-08-13,jp_city,jp-24,24202,20-29,13
2020-08-13,jp_city,jp-24,24204,,8
2020-08-13,jp_city,jp-24,24204,40-49,2
2020-08-13,jp_city,jp-24,24214,,4
2020-08-13,jp_city,jp-24,24214,0-9,1
2020-08-13,jp_city,jp-24,24214,10-19,1
2020-08-13,jp_city,jp-24,24214,30-39,1
2020-08-13,jp_city,jp-25,25201,,29
2020-08-13,jp_city,jp-25,25201,30-39,4
2020-08-13,jp_city,jp-25,25203,,6
2020-08-13,jp_city,jp-25,25203,10-19,1
2020-08-13,jp_city,jp-25,25213,,11
2020-08-13,jp_city,jp-25,25213,20-29,5
2020-08-13,jp_city,jp-26,26104,,342
2020-08-13,jp_city,jp-26,26104,10-19,27
2020-08-13,jp_city,jp-26,26104,20-29,122
2020-08-13,jp_city,jp-26,26104,30-39,40
2020-08-13,jp_city,jp-26,26204,,67
2020-08-13,jp_city,jp-26,26204,70-79,6
2020-08-13,jp_city,jp-27,27108,,1244
2020-08-13,jp_city,jp-27,27108,0-9,24
2020-08-13,jp_city,jp-27,27108,10-19,59
2020-08-13,jp_city,jp-27,27108,20-29,534
2020-08-13,jp_city,jp-27,27108,30-39,185
2020-08-13,jp_city,jp-27,27108,40-49,133
2020-08-13,jp_city,jp-27,27108,50-59,114
2020-08-13,jp_city,jp-27,27108,60-69,69
2020-08-13,jp_city,jp-27,27108,80-89,47
2020-08-13,jp_city,jp-27,27108,90-99,18
2020-08-13,jp_city,jp-27,27143,,168
2020-08-13,jp_city,jp-27,27143,50-59,25
2020-08-13,jp_city,jp-27,27143,60-69,12
2020-08-13,jp_city,jp-27,27143,70-79,16
2020-08-13,jp_city,jp-27,27203,,95
2020-08-13,jp_city,jp-27,27203,50-59,13
2020-08-13,jp_city,jp-27,27204,,48
2020-08-13,jp_city,jp-27,27204,0-9,2
2020-08-13,jp_city,jp-27,27204,10-19,2
2020-08-13,jp_city,jp-27,27204,40-49,5
2020-08-13,jp_city,jp-27,27204,60-69,8
2020-08-13,jp_city,jp-27,27205,,98
2020-08-13,jp_city,jp-27,27205,20-29,27
2020-08-13,jp_city,jp-27,27205,50-59,18
2020-08-13,jp_city,jp-27,27206,,17
2020-08-13,jp_city,jp-27,27206,60-69,2
2020-08-13,jp_city,jp-27,27207,,38
2020-08-13,jp_city,jp-27,27207,70-79,3
2020-08-13,jp_city,jp-27,27207,80-89,2
2020-08-13,jp_city,jp-27,27209,,28
2020-08-13,jp_city,jp-27,27209,80-89,2
2020-08-13,jp_city,jp-27,27211,,41
2020-08-13,jp_city,jp-27,27211,20-29,18
2020-08-13,jp_city,jp-27,27211,40-49,3
2020-08-13,jp_city,jp-27,27212,,79
2020-08-13,jp_city,jp-27,27212,20-29,10
2020-08-13,jp_city,jp-27,27212,60-69,5
2020-08-13,jp_city,jp-27,27213,,8
2020-08-13,jp_city,jp-27,27213,20-29,4
2020-08-13,jp_city,jp-27,27214,,9
2020-08-13,jp_city,jp-27,27214,20-29,3
2020-08-13,jp_city,jp-27,27215,,34
2020-08-13,jp_city,jp-27,27215,40-49,5
2020-08-13,jp_city,jp-27,27217,,54
2020-08-13,jp_city,jp-27,27217,10-19,3
2020-08-13,jp_city,jp-27,27217,30-39,3
2020-08-13,jp_city,jp-27,27217,90-99,11
2020-08-13,jp_city,jp-27,27218,,68
2020-08-13,jp_city,jp-27,27218,10-19,11
2020-08-13,jp_city,jp-27,27218,40-49,10
2020-08-13,jp_city,jp-27,27218,60-69,4
2020-08-13,jp_city,jp-27,27218,80-89,7
2020-08-13,jp_city,jp-27,27222,,16
2020-08-13,jp_city,jp-27,27222,20-29,6
2020-08-13,jp_city,jp-27,27222,50-59,4
2020-08-13,jp_city,jp-27,27223,,36
2020-08-13,jp_city,jp-27,27223,20-29,18
2020-08-13,jp_city,jp-27,27225,,11
2020-08-13,jp_city,jp-27,27225,40-49,2
2020-08-13,jp_city,jp-27,27227,,165
