date,region_schema,region_parent,region_child,agerange,value
2020-05-03,admin_1,jp,jp-14,,0
2020-05-03,admin_1,jp,jp-15,,0
2020-05-03,admin_1,jp,jp-16,,0
2020-05-03,admin_1,jp,jp-17,,0
2020-05-03,admin_1,jp,jp-18,,0
2020-05-03,admin_1,jp,jp-19,,0
2020-05-03,admin_1,jp,jp-20,,0
2020-05-03,admin_1,jp,jp-21,,0
2020-05-03,admin_1,jp,jp-22,,0
2020-05-03,admin_1,jp,jp-23,,60
2020-05-03,admin_1,jp,jp-24,,0
2020-05-03,admin_1,jp,jp-25,,0
2020-05-03,admin_1,jp,jp-26,,0
2020-05-03,admin_1,jp,jp-27,,607
2020-05-03,admin_1,jp,jp-28,,121
2020-05-03,admin_1,jp,jp-29,,0
2020-05-03,admin_1,jp,jp-30,,0
2020-05-03,admin_1,jp,jp-31,,11
2020-05-03,admin_1,jp,jp-32,,0
2020-05-03,admin_1,jp,jp-33,,0
2020-05-03,admin_1,jp,jp-34,,25
2020-05-03,admin_1,jp,jp-35,,0
2020-05-03,admin_1,jp,jp-36,,0
2020-05-03,admin_1,jp,jp-37,,68
2020-05-03,admin_1,jp,jp-38,,0
2020-05-03,admin_1,jp,jp-39,,35
2020-05-03,admin_1,jp,jp-40,,0
2020-05-03,admin_1,jp,jp-41,,0
2020-05-03,admin_1,jp,jp-42,,0
2020-05-03,admin_1,jp,jp-43,,0
2020-05-03,admin_1,jp,jp-44,,0
2020-05-03,admin_1,jp,jp-45,,0
2020-05-03,admin_1,jp,jp-46,,0
2020-05-03,admin_1,jp,jp-47,,0
2020-05-04,admin_1,jp,jp-01,,173
2020-05-04,admin_1,jp,jp-02,,0
2020-05-04,admin_1,jp,jp-03,,0
2020-05-04,admin_1,jp,jp-04,,0
2020-05-04,admin_1,jp,jp-05,,0
2020-05-04,admin_1,jp,jp-06,,0
2020-05-04,admin_1,jp,jp-07,,0
2020-05-04,admin_1,jp,jp-08,,0
2020-05-04,admin_1,jp,jp-09,,0
2020-05-04,admin_1,jp,jp-10,,0
2020-05-04,admin_1,jp,jp-11,,0
2020-05-04,admin_1,jp,jp-12,,0
2020-05-04,admin_1,jp,jp-13,,267
2020-05-04,admin_1,jp,jp-14,,0
2020-05-04,admin_1,jp,jp-15,,0
2020-05-04,admin_1,jp,jp-16,,0
2020-05-04,admin_1,jp,jp-17,,0
2020-05-04,admin_1,jp,jp-18,,0
2020-05-04,admin_1,jp,jp-19,,0
2020-05-04,admin_1,jp,jp-20,,0
2020-05-04,admin_1,jp,jp-21,,0
2020-05-04,admin_1,jp,jp-22,,0
2020-05-04,admin_1,jp,jp-23,,0
2020-05-04,admin_1,jp,jp-24,,0
2020-05-04,admin_1,jp,jp-25,,0
2020-05-04,admin_1,jp,jp-26,,0
2020-05-04,admin_1,jp,jp-27,,521
2020-05-04,admin_1,jp,jp-28,,130
2020-05-04,admin_1,jp,jp-29,,0
2020-05-04,admin_1,jp,jp-30,,0
2020-05-04,admin_1,jp,jp-31,,0
2020-05-04,admin_1,jp,jp-32,,0
2020-05-04,admin_1,jp,jp-33,,0
2020-05-04,admin_1,jp,jp-34,,0
2020-05-04,admin_1,jp,jp-35,,0
2020-05-04,admin_1,jp,jp-36,,0
2020-05-04,admin_1,jp,jp-37,,0
2020-05-04,admin_1,jp,jp-38,,0
2020-05-04,admin_1,jp,jp-39,,0
2020-05-04,admin_1,jp,jp-40,,0
2020-05-04,admin_1,jp,jp-41,,0
2020-05-04,admin_1,jp,jp-42,,0
2020-05-04,admin_1,jp,jp-43,,0
2020-05-04,admin_1,jp,jp-44,,0
2020-05-04,admin_1,jp,jp-45,,0
2020-05-04,admin_1,jp,jp-46,,0
2020-05-04,admin_1,jp,jp-47,,0
2020-05-05,admin_1,jp,jp-01,,133
2020-05-05,admin_1,jp,jp-02,,0
2020-05-05,admin_1,jp,jp-03,,18
2020-05-05,admin_1,jp,jp-04,,0
2020-05-05,admin_1,jp,jp-05,,0
2020-05-05,admin_1,jp,jp-06,,0
2020-05-05,admin_1,jp,jp-07,,227
2020-05-05,admin_1,jp,jp-08,,0
2020-05-05,admin_1,jp,jp-09,,0
2020-05-05,admin_1,jp,jp-10,,0
2020-05-05,admin_1,jp,jp-11,,304
2020-05-05,admin_1,jp,jp-12,,0
2020-05-05,admin_1,jp,jp-13,,144
2020-05-05,admin_1,jp,jp-14,,0
2020-05-05,admin_1,jp,jp-15,,0
2020-05-05,admin_1,jp,jp-16,,0
2020-05-05,admin_1,jp,jp-17,,0
2020-05-05,admin_1,jp,jp-18,,0
2020-05-05,admin_1,jp,jp-19,,0
2020-05-05,admin_1,jp,jp-20,,0
2020-05-05,admin_1,jp,jp-21,,0
2020-05-05,admin_1,jp,jp-22,,0
2020-05-05,admin_1,jp,jp-23,,348
2020-05-05,admin_1,jp,jp-24,,0
2020-05-05,admin_1,jp,jp-25,,0
2020-05-05,admin_1,jp,jp-26,,0
2020-05-05,admin_1,jp,jp-27,,344
2020-05-05,admin_1,jp,jp-28,,67
2020-05-05,admin_1,jp,jp-29,,0
2020-05-05,admin_1,jp,jp-30,,0
2020-05-05,admin_1,jp,jp-31,,8
2020-05-05,admin_1,jp,jp-32,,0
2020-05-05,admin_1,jp,jp-33,,0
2020-05-05,admin_1,jp,jp-34,,371
2020-05-05,admin_1,jp,jp-35,,0
2020-05-05,admin_1,jp,jp-36,,0
2020-05-05,admin_1,jp,jp-37,,20
2020-05-05,admin_1,jp,jp-38,,0
2020-05-05,admin_1,jp,jp-39,,10
2020-05-05,admin_1,jp,jp-40,,0
2020-05-05,admin_1,jp,jp-41,,0
2020-05-05,admin_1,jp,jp-42,,0
2020-05-05,admin_1,jp,jp-43,,0
2020-05-05,admin_1,jp,jp-44,,0
2020-05-05,admin_1,jp,jp-45,,0
2020-05-05,admin_1,jp,jp-46,,0
2020-05-05,admin_1,jp,jp-47,,0
2020-05-06,admin_1,jp,jp-01,,125
2020-05-06,admin_1,jp,jp-02,,0
2020-05-06,admin_1,jp,jp-03,,3
2020-05-06,admin_1,jp,jp-04,,0
2020-05-06,admin_1,jp,jp-05,,0
2020-05-06,admin_1,jp,jp-06,,0
2020-05-06,admin_1,jp,jp-07,,23
2020-05-06,admin_1,jp,jp-08,,0
2020-05-06,admin_1,jp,jp-09,,0
2020-05-06,admin_1,jp,jp-10,,0
2020-05-06,admin_1,jp,jp-11,,81
2020-05-06,admin_1,jp,jp-12,,0
2020-05-06,admin_1,jp,jp-13,,105
2020-05-06,admin_1,jp,jp-14,,0
2020-05-06,admin_1,jp,jp-15,,0
2020-05-06,admin_1,jp,jp-16,,0
2020-05-06,admin_1,jp,jp-17,,0
2020-05-06,admin_1,jp,jp-18,,0
2020-05-06,admin_1,jp,jp-19,,0
2020-05-06,admin_1,jp,jp-20,,0
2020-05-06,admin_1,jp,jp-21,,0
2020-05-06,admin_1,jp,jp-22,,0
2020-05-06,admin_1,jp,jp-23,,35
2020-05-06,admin_1,jp,jp-24,,0
2020-05-06,admin_1,jp,jp-25,,0
2020-05-06,admin_1,jp,jp-26,,0
2020-05-06,admin_1,jp,jp-27,,507
2020-05-06,admin_1,jp,jp-28,,162
2020-05-06,admin_1,jp,jp-29,,0
2020-05-06,admin_1,jp,jp-30,,0
2020-05-06,admin_1,jp,jp-31,,13
2020-05-06,admin_1,jp,jp-32,,0
2020-05-06,admin_1,jp,jp-33,,0
2020-05-06,admin_1,jp,jp-34,,0
2020-05-06,admin_1,jp,jp-35,,0
2020-05-06,admin_1,jp,jp-36,,0
2020-05-06,admin_1,jp,jp-37,,8
2020-05-06,admin_1,jp,jp-38,,0
2020-05-06,admin_1,jp,jp-39,,14
2020-05-06,admin_1,jp,jp-40,,0
2020-05-06,admin_1,jp,jp-41,,0
2020-05-06,admin_1,jp,jp-42,,0
2020-05-06,admin_1,jp,jp-43,,0
2020-05-06,admin_1,jp,jp-44,,0
2020-05-06,admin_1,jp,jp-45,,0
2020-05-06,admin_1,jp,jp-46,,0
2020-05-06,admin_1,jp,jp-47,,101
2020-05-07,admin_1,jp,jp-01,,186
2020-05-07,admin_1,jp,jp-02,,71
2020-05-07,admin_1,jp,jp-03,,3
2020-05-07,admin_1,jp,jp-04,,256
2020-05-07,admin_1,jp,jp-05,,28
2020-05-07,admin_1,jp,jp-06,,136
2020-05-07,admin_1,jp,jp-07,,56
2020-05-07,admin_1,jp,jp-08,,446
2020-05-07,admin_1,jp,jp-09,,272
2020-05-07,admin_1,jp,jp-10,,315
2020-05-07,admin_1,jp,jp-11,,132
2020-05-07,admin_1,jp,jp-12,,934
2020-05-07,admin_1,jp,jp-13,,1131
2020-05-07,admin_1,jp,jp-14,,911
2020-05-07,admin_1,jp,jp-15,,194
2020-05-07,admin_1,jp,jp-16,,0
2020-05-07,admin_1,jp,jp-17,,198
2020-05-07,admin_1,jp,jp-18,,193
2020-05-07,admin_1,jp,jp-19,,380
2020-05-07,admin_1,jp,jp-20,,209
2020-05-07,admin_1,jp,jp-21,,94
2020-05-07,admin_1,jp,jp-22,,12
2020-05-07,admin_1,jp,jp-23,,20
2020-05-07,admin_1,jp,jp-24,,146
2020-05-07,admin_1,jp,jp-25,,64
2020-05-07,admin_1,jp,jp-26,,795
2020-05-07,admin_1,jp,jp-27,,462
2020-05-07,admin_1,jp,jp-28,,160
2020-05-07,admin_1,jp,jp-29,,302
2020-05-07,admin_1,jp,jp-30,,206
2020-05-07,admin_1,jp,jp-31,,18
2020-05-07,admin_1,jp,jp-32,,58
2020-05-07,admin_1,jp,jp-33,,172
2020-05-07,admin_1,jp,jp-34,,155
2020-05-07,admin_1,jp,jp-35,,165
2020-05-07,admin_1,jp,jp-36,,49
2020-05-07,admin_1,jp,jp-37,,14
2020-05-07,admin_1,jp,jp-38,,109
2020-05-07,admin_1,jp,jp-39,,8
2020-05-07,admin_1,jp,jp-40,,620
2020-05-07,admin_1,jp,jp-41,,66
2020-05-07,admin_1,jp,jp-42,,165
2020-05-07,admin_1,jp,jp-43,,135
2020-05-07,admin_1,jp,jp-44,,174
2020-05-07,admin_1,jp,jp-45,,70
2020-05-07,admin_1,jp,jp-46,,91
2020-05-07,admin_1,jp,jp-47,,54
2020-05-08,admin_1,jp,jp-01,,306
2020-05-08,admin_1,jp,jp-02,,14
2020-05-08,admin_1,jp,jp-03,,10
2020-05-08,admin_1,jp,jp-04,,17
2020-05-08,admin_1,jp,jp-05,,-19
2020-05-08,admin_1,jp,jp-06,,19
2020-05-08,admin_1,jp,jp-07,,87
2020-05-08,admin_1,jp,jp-08,,-1455
2020-05-08,admin_1,jp,jp-09,,0
2020-05-08,admin_1,jp,jp-10,,19
2020-05-08,admin_1,jp,jp-11,,1938
2020-05-08,admin_1,jp,jp-12,,4574
2020-05-08,admin_1,jp,jp-13,,1223
2020-05-08,admin_1,jp,jp-14,,0
2020-05-08,admin_1,jp,jp-15,,107
2020-05-08,admin_1,jp,jp-16,,272
2020-05-08,admin_1,jp,jp-17,,0
2020-05-08,admin_1,jp,jp-18,,27
2020-05-08,admin_1,jp,jp-19,,68
2020-05-08,admin_1,jp,jp-20,,27
2020-05-08,admin_1,jp,jp-21,,906
2020-05-08,admin_1,jp,jp-22,,244
2020-05-08,admin_1,jp,jp-23,,92
2020-05-08,admin_1,jp,jp-24,,9
2020-05-08,admin_1,jp,jp-25,,41
2020-05-08,admin_1,jp,jp-26,,129
2020-05-08,admin_1,jp,jp-27,,589
2020-05-08,admin_1,jp,jp-28,,209
2020-05-08,admin_1,jp,jp-29,,128
2020-05-08,admin_1,jp,jp-30,,27
2020-05-08,admin_1,jp,jp-31,,0
2020-05-08,admin_1,jp,jp-32,,0
2020-05-08,admin_1,jp,jp-33,,18
2020-05-08,admin_1,jp,jp-34,,158
2020-05-08,admin_1,jp,jp-35,,43
2020-05-08,admin_1,jp,jp-36,,51
2020-05-08,admin_1,jp,jp-37,,34
2020-05-08,admin_1,jp,jp-38,,13
2020-05-08,admin_1,jp,jp-39,,-1
2020-05-08,admin_1,jp,jp-40,,226
2020-05-08,admin_1,jp,jp-41,,66
2020-05-08,admin_1,jp,jp-42,,105
2020-05-08,admin_1,jp,jp-43,,62
2020-05-08,admin_1,jp,jp-44,,33
2020-05-08,admin_1,jp,jp-45,,21
2020-05-08,admin_1,jp,jp-46,,68
2020-05-08,admin_1,jp,jp-47,,37
2020-05-09,admin_1,jp,jp-01,,357
2020-05-09,admin_1,jp,jp-02,,21
2020-05-09,admin_1,jp,jp-03,,13
2020-05-09,admin_1,jp,jp-04,,0
2020-05-09,admin_1,jp,jp-05,,0
2020-05-09,admin_1,jp,jp-06,,31
2020-05-09,admin_1,jp,jp-07,,106
2020-05-09,admin_1,jp,jp-08,,0
2020-05-09,admin_1,jp,jp-09,,0
2020-05-09,admin_1,jp,jp-10,,108
2020-05-09,admin_1,jp,jp-11,,267
2020-05-09,admin_1,jp,jp-12,,408
2020-05-09,admin_1,jp,jp-13,,997
2020-05-09,admin_1,jp,jp-14,,0
2020-05-09,admin_1,jp,jp-15,,0
2020-05-09,admin_1,jp,jp-16,,45
2020-05-09,admin_1,jp,jp-17,,32
2020-05-09,admin_1,jp,jp-18,,35
2020-05-09,admin_1,jp,jp-19,,0
2020-05-09,admin_1,jp,jp-20,,0
2020-05-09,admin_1,jp,jp-21,,0
2020-05-09,admin_1,jp,jp-22,,39
2020-05-09,admin_1,jp,jp-23,,69
2020-05-09,admin_1,jp,jp-24,,39
2020-05-09,admin_1,jp,jp-25,,25
2020-05-09,admin_1,jp,jp-26,,0
2020-05-09,admin_1,jp,jp-27,,764
2020-05-09,admin_1,jp,jp-28,,246
2020-05-09,admin_1,jp,jp-29,,0
2020-05-09,admin_1,jp,jp-30,,29
2020-05-09,admin_1,jp,jp-31,,12
2020-05-09,admin_1,jp,jp-32,,8
2020-05-09,admin_1,jp,jp-33,,23
2020-05-09,admin_1,jp,jp-34,,0
2020-05-09,admin_1,jp,jp-35,,23
2020-05-09,admin_1,jp,jp-36,,13
2020-05-09,admin_1,jp,jp-37,,33
2020-05-09,admin_1,jp,jp-38,,0
2020-05-09,admin_1,jp,jp-39,,0
2020-05-09,admin_1,jp,jp-40,,183
2020-05-09,admin_1,jp,jp-41,,10
2020-05-09,admin_1,jp,jp-42,,0
2020-05-09,admin_1,jp,jp-43,,0
2020-05-09,admin_1,jp,jp-44,,33
2020-05-09,admin_1,jp,jp-45,,0
2020-05-09,admin_1,jp,jp-46,,0
2020-05-09,admin_1,jp,jp-47,,0
2020-05-10,admin_1,jp,jp-01,,269
2020-05-10,admin_1,jp,jp-02,,0
2020-05-10,admin_1,jp,jp-03,,7
2020-05-10,admin_1,jp,jp-04,,0
2020-05-10,admin_1,jp,jp-05,,0
2020-05-10,admin_1,jp,jp-06,,17
2020-05-10,admin_1,jp,jp-07,,52
2020-05-10,admin_1,jp,jp-08,,0
2020-05-10,admin_1,jp,jp-09,,210
2020-05-10,admin_1,jp,jp-10,,18
2020-05-10,admin_1,jp,jp-11,,256
2020-05-10,admin_1,jp,jp-12,,0
2020-05-10,admin_1,jp,jp-13,,666
2020-05-10,admin_1,jp,jp-14,,0
2020-05-10,admin_1,jp,jp-15,,51
2020-05-10,admin_1,jp,jp-16,,0
2020-05-10,admin_1,jp,jp-17,,30
2020-05-10,admin_1,jp,jp-18,,56
2020-05-10,admin_1,jp,jp-19,,0
2020-05-10,admin_1,jp,jp-20,,0
2020-05-10,admin_1,jp,jp-21,,78
2020-05-10,admin_1,jp,jp-22,,27
2020-05-10,admin_1,jp,jp-23,,106
2020-05-10,admin_1,jp,jp-24,,21
2020-05-10,admin_1,jp,jp-25,,12
2020-05-10,admin_1,jp,jp-26,,0
2020-05-10,admin_1,jp,jp-27,,602
2020-05-10,admin_1,jp,jp-28,,88
2020-05-10,admin_1,jp,jp-29,,0
2020-05-10,admin_1,jp,jp-30,,25
2020-05-10,admin_1,jp,jp-31,,13
2020-05-10,admin_1,jp,jp-32,,8
2020-05-10,admin_1,jp,jp-33,,28
2020-05-10,admin_1,jp,jp-34,,0
2020-05-10,admin_1,jp,jp-35,,7
2020-05-10,admin_1,jp,jp-36,,15
2020-05-10,admin_1,jp,jp-37,,21
2020-05-10,admin_1,jp,jp-38,,0
2020-05-10,admin_1,jp,jp-39,,56
2020-05-10,admin_1,jp,jp-40,,106
2020-05-10,admin_1,jp,jp-41,,7
2020-05-10,admin_1,jp,jp-42,,25
2020-05-10,admin_1,jp,jp-43,,40
2020-05-10,admin_1,jp,jp-44,,67
2020-05-10,admin_1,jp,jp-45,,0
2020-05-10,admin_1,jp,jp-46,,54
2020-05-10,admin_1,jp,jp-47,,80
2020-05-11,admin_1,jp,jp-01,,215
2020-05-11,admin_1,jp,jp-02,,11
2020-05-11,admin_1,jp,jp-03,,1
2020-05-11,admin_1,jp,jp-04,,114
2020-05-11,admin_1,jp,jp-05,,26
2020-05-11,admin_1,jp,jp-06,,7
2020-05-11,admin_1,jp,jp-07,,59
2020-05-11,admin_1,jp,jp-08,,131
2020-05-11,admin_1,jp,jp-09,,38
2020-05-11,admin_1,jp,jp-10,,8
2020-05-11,admin_1,jp,jp-11,,967
2020-05-11,admin_1,jp,jp-12,,503
2020-05-11,admin_1,jp,jp-13,,1192
2020-05-11,admin_1,jp,jp-14,,0
2020-05-11,admin_1,jp,jp-15,,6
2020-05-11,admin_1,jp,jp-16,,140
2020-05-11,admin_1,jp,jp-17,,39
2020-05-11,admin_1,jp,jp-18,,15
2020-05-11,admin_1,jp,jp-19,,175
2020-05-11,admin_1,jp,jp-20,,145
2020-05-11,admin_1,jp,jp-21,,8
2020-05-11,admin_1,jp,jp-22,,14
2020-05-11,admin_1,jp,jp-23,,304
2020-05-11,admin_1,jp,jp-24,,0
2020-05-11,admin_1,jp,jp-25,,6
2020-05-11,admin_1,jp,jp-26,,346
2020-05-11,admin_1,jp,jp-27,,382
2020-05-11,admin_1,jp,jp-28,,124
2020-05-11,admin_1,jp,jp-29,,0
2020-05-11,admin_1,jp,jp-30,,5
2020-05-11,admin_1,jp,jp-31,,0
2020-05-11,admin_1,jp,jp-32,,7
2020-05-11,admin_1,jp,jp-33,,5
2020-05-11,admin_1,jp,jp-34,,256
2020-05-11,admin_1,jp,jp-35,,0
2020-05-11,admin_1,jp,jp-36,,14
2020-05-11,admin_1,jp,jp-37,,11
2020-05-11,admin_1,jp,jp-38,,38
2020-05-11,admin_1,jp,jp-39,,1
2020-05-11,admin_1,jp,jp-40,,0
2020-05-11,admin_1,jp,jp-41,,9
2020-05-11,admin_1,jp,jp-42,,16
2020-05-11,admin_1,jp,jp-43,,77
2020-05-11,admin_1,jp,jp-44,,17
2020-05-11,admin_1,jp,jp-45,,30
2020-05-11,admin_1,jp,jp-46,,13
2020-05-11,admin_1,jp,jp-47,,28
2020-05-12,admin_1,jp,jp-01,,246
2020-05-12,admin_1,jp,jp-02,,7
2020-05-12,admin_1,jp,jp-03,,12
2020-05-12,admin_1,jp,jp-04,,25
2020-05-12,admin_1,jp,jp-05,,11
2020-05-12,admin_1,jp,jp-06,,25
2020-05-12,admin_1,jp,jp-07,,108
2020-05-12,admin_1,jp,jp-08,,51
2020-05-12,admin_1,jp,jp-09,,0
2020-05-12,admin_1,jp,jp-10,,55
2020-05-12,admin_1,jp,jp-11,,443
2020-05-12,admin_1,jp,jp-12,,0
2020-05-12,admin_1,jp,jp-13,,1499
2020-05-12,admin_1,jp,jp-14,,0
2020-05-12,admin_1,jp,jp-15,,131
2020-05-12,admin_1,jp,jp-16,,9
2020-05-12,admin_1,jp,jp-17,,78
2020-05-12,admin_1,jp,jp-18,,42
2020-05-12,admin_1,jp,jp-19,,46
2020-05-12,admin_1,jp,jp-20,,17
2020-05-12,admin_1,jp,jp-21,,36
2020-05-12,admin_1,jp,jp-22,,49
2020-05-12,admin_1,jp,jp-23,,55
2020-05-12,admin_1,jp,jp-24,,0
2020-05-12,admin_1,jp,jp-25,,28
2020-05-12,admin_1,jp,jp-26,,39
2020-05-12,admin_1,jp,jp-27,,551
2020-05-12,admin_1,jp,jp-28,,225
2020-05-12,admin_1,jp,jp-29,,0
2020-05-12,admin_1,jp,jp-30,,23
2020-05-12,admin_1,jp,jp-31,,31
2020-05-12,admin_1,jp,jp-32,,15
2020-05-12,admin_1,jp,jp-33,,20
2020-05-12,admin_1,jp,jp-34,,49
2020-05-12,admin_1,jp,jp-35,,29
2020-05-12,admin_1,jp,jp-36,,24
2020-05-12,admin_1,jp,jp-37,,23
2020-05-12,admin_1,jp,jp-38,,8
2020-05-12,admin_1,jp,jp-39,,10
2020-05-12,admin_1,jp,jp-40,,878
2020-05-12,admin_1,jp,jp-41,,30
2020-05-12,admin_1,jp,jp-42,,44
2020-05-12,admin_1,jp,jp-43,,55
2020-05-12,admin_1,jp,jp-44,,41
2020-05-12,admin_1,jp,jp-45,,7
2020-05-12,admin_1,jp,jp-46,,31
2020-05-12,admin_1,jp,jp-47,,24
2020-05-13,admin_1,jp,jp-01,,284
2020-05-13,admin_1,jp,jp-02,,9
2020-05-13,admin_1,jp,jp-03,,9
2020-05-13,admin_1,jp,jp-04,,49
2020-05-13,admin_1,jp,jp-05,,0
2020-05-13,admin_1,jp,jp-06,,33
2020-05-13,admin_1,jp,jp-07,,146
2020-05-13,admin_1,jp,jp-08,,52
2020-05-13,admin_1,jp,jp-09,,107
2020-05-13,admin_1,jp,jp-10,,33
2020-05-13,admin_1,jp,jp-11,,939
2020-05-13,admin_1,jp,jp-12,,4011
2020-05-13,admin_1,jp,jp-13,,1400
2020-05-13,admin_1,jp,jp-14,,0
2020-05-13,admin_1,jp,jp-15,,37
2020-05-13,admin_1,jp,jp-16,,33
2020-05-13,admin_1,jp,jp-17,,36
2020-05-13,admin_1,jp,jp-18,,39
2020-05-13,admin_1,jp,jp-19,,81
2020-05-13,admin_1,jp,jp-20,,31
2020-05-13,admin_1,jp,jp-21,,52
2020-05-13,admin_1,jp,jp-22,,41
2020-05-13,admin_1,jp,jp-23,,0
2020-05-13,admin_1,jp,jp-24,,10
2020-05-13,admin_1,jp,jp-25,,0
2020-05-13,admin_1,jp,jp-26,,309
2020-05-13,admin_1,jp,jp-27,,675
2020-05-13,admin_1,jp,jp-28,,208
2020-05-13,admin_1,jp,jp-29,,348
2020-05-13,admin_1,jp,jp-30,,32
2020-05-13,admin_1,jp,jp-31,,0
2020-05-13,admin_1,jp,jp-32,,18
2020-05-13,admin_1,jp,jp-33,,37
2020-05-13,admin_1,jp,jp-34,,130
2020-05-13,admin_1,jp,jp-35,,0
2020-05-13,admin_1,jp,jp-36,,0
2020-05-13,admin_1,jp,jp-37,,19
2020-05-13,admin_1,jp,jp-38,,21
2020-05-13,admin_1,jp,jp-39,,10
2020-05-13,admin_1,jp,jp-40,,554
2020-05-13,admin_1,jp,jp-41,,16
2020-05-13,admin_1,jp,jp-42,,25
2020-05-13,admin_1,jp,jp-43,,45
2020-05-13,admin_1,jp,jp-44,,50
2020-05-13,admin_1,jp,jp-45,,18
2020-05-13,admin_1,jp,jp-46,,-28
2020-05-13,admin_1,jp,jp-47,,73
2020-05-14,admin_1,jp,jp-01,,248
2020-05-14,admin_1,jp,jp-02,,8
2020-05-14,admin_1,jp,jp-03,,18
2020-05-14,admin_1,jp,jp-04,,57
2020-05-14,admin_1,jp,jp-05,,1
2020-05-14,admin_1,jp,jp-06,,11
2020-05-14,admin_1,jp,jp-07,,94
2020-05-14,admin_1,jp,jp-08,,85
2020-05-14,admin_1,jp,jp-09,,0
2020-05-14,admin_1,jp,jp-10,,36
2020-05-14,admin_1,jp,jp-11,,642
2020-05-14,admin_1,jp,jp-12,,-4838
2020-05-14,admin_1,jp,jp-13,,1474
2020-05-14,admin_1,jp,jp-14,,0
2020-05-14,admin_1,jp,jp-15,,35
2020-05-14,admin_1,jp,jp-16,,24
2020-05-14,admin_1,jp,jp-17,,36
2020-05-14,admin_1,jp,jp-18,,29
2020-05-14,admin_1,jp,jp-19,,54
2020-05-14,admin_1,jp,jp-20,,38
2020-05-14,admin_1,jp,jp-21,,-588
2020-05-14,admin_1,jp,jp-22,,31
2020-05-14,admin_1,jp,jp-23,,281
2020-05-14,admin_1,jp,jp-24,,56
2020-05-14,admin_1,jp,jp-25,,39
2020-05-14,admin_1,jp,jp-26,,71
2020-05-14,admin_1,jp,jp-27,,793
2020-05-14,admin_1,jp,jp-28,,174
2020-05-14,admin_1,jp,jp-29,,0
2020-05-14,admin_1,jp,jp-30,,26
2020-05-14,admin_1,jp,jp-31,,15
2020-05-14,admin_1,jp,jp-32,,13
2020-05-14,admin_1,jp,jp-33,,32
2020-05-14,admin_1,jp,jp-34,,69
2020-05-14,admin_1,jp,jp-35,,28
2020-05-14,admin_1,jp,jp-36,,0
2020-05-14,admin_1,jp,jp-37,,13
2020-05-14,admin_1,jp,jp-38,,88
2020-05-14,admin_1,jp,jp-39,,20
2020-05-14,admin_1,jp,jp-40,,152
2020-05-14,admin_1,jp,jp-41,,4
2020-05-14,admin_1,jp,jp-42,,47
2020-05-14,admin_1,jp,jp-43,,31
2020-05-14,admin_1,jp,jp-44,,0
2020-05-14,admin_1,jp,jp-45,,10
2020-05-14,admin_1,jp,jp-46,,20
2020-05-14,admin_1,jp,jp-47,,35
2020-05-15,admin_1,jp,jp-01,,245
2020-05-15,admin_1,jp,jp-02,,13
2020-05-15,admin_1,jp,jp-03,,8
2020-05-15,admin_1,jp,jp-04,,47
2020-05-15,admin_1,jp,jp-05,,6
2020-05-15,admin_1,jp,jp-06,,16
2020-05-15,admin_1,jp,jp-07,,25
2020-05-15,admin_1,jp,jp-08,,107
2020-05-15,admin_1,jp,jp-09,,153
2020-05-15,admin_1,jp,jp-10,,49
2020-05-15,admin_1,jp,jp-11,,440
2020-05-15,admin_1,jp,jp-12,,306
2020-05-15,admin_1,jp,jp-13,,1314
2020-05-15,admin_1,jp,jp-14,,1018
2020-05-15,admin_1,jp,jp-15,,105
2020-05-15,admin_1,jp,jp-16,,20
2020-05-15,admin_1,jp,jp-17,,22
2020-05-15,admin_1,jp,jp-18,,90
2020-05-15,admin_1,jp,jp-19,,43
2020-05-15,admin_1,jp,jp-20,,39
2020-05-15,admin_1,jp,jp-21,,28
2020-05-15,admin_1,jp,jp-22,,24
2020-05-15,admin_1,jp,jp-23,,0
2020-05-15,admin_1,jp,jp-24,,45
2020-05-15,admin_1,jp,jp-25,,27
2020-05-15,admin_1,jp,jp-26,,253
2020-05-15,admin_1,jp,jp-27,,625
2020-05-15,admin_1,jp,jp-28,,171
2020-05-15,admin_1,jp,jp-29,,0
2020-05-15,admin_1,jp,jp-30,,27
2020-05-15,admin_1,jp,jp-31,,10
2020-05-15,admin_1,jp,jp-32,,10
2020-05-15,admin_1,jp,jp-33,,17
2020-05-15,admin_1,jp,jp-34,,70
2020-05-15,admin_1,jp,jp-35,,13
2020-05-15,admin_1,jp,jp-36,,28
2020-05-15,admin_1,jp,jp-37,,28
2020-05-15,admin_1,jp,jp-38,,48
2020-05-15,admin_1,jp,jp-39,,26
2020-05-15,admin_1,jp,jp-40,,182
2020-05-15,admin_1,jp,jp-41,,16
2020-05-15,admin_1,jp,jp-42,,23
2020-05-15,admin_1,jp,jp-43,,33
2020-05-15,admin_1,jp,jp-44,,54
2020-05-15,admin_1,jp,jp-45,,12
2020-05-15,admin_1,jp,jp-46,,49
2020-05-15,admin_1,jp,jp-47,,0
2020-05-16,admin_1,jp,jp-01,,302
2020-05-16,admin_1,jp,jp-02,,3
2020-05-16,admin_1,jp,jp-03,,0
2020-05-16,admin_1,jp,jp-04,,36
2020-05-16,admin_1,jp,jp-05,,0
2020-05-16,admin_1,jp,jp-06,,11
2020-05-16,admin_1,jp,jp-07,,220
2020-05-16,admin_1,jp,jp-08,,-50
