date,region_schema,region_parent,region_child,agerange,value
2020-06-07,admin_1,jp,jp-44,,4217
2020-06-07,admin_1,jp,jp-45,,1414
2020-06-07,admin_1,jp,jp-46,,1998
2020-06-07,admin_1,jp,jp-47,,2908
2020-06-08,admin_1,jp,jp-01,,16302
2020-06-08,admin_1,jp,jp-02,,888
2020-06-08,admin_1,jp,jp-03,,742
2020-06-08,admin_1,jp,jp-04,,3108
2020-06-08,admin_1,jp,jp-05,,951
2020-06-08,admin_1,jp,jp-06,,2454
2020-06-08,admin_1,jp,jp-07,,5033
2020-06-08,admin_1,jp,jp-08,,4866
2020-06-08,admin_1,jp,jp-09,,4886
2020-06-08,admin_1,jp,jp-10,,3973
2020-06-08,admin_1,jp,jp-11,,23877
2020-06-08,admin_1,jp,jp-12,,15658
2020-06-08,admin_1,jp,jp-13,,50749
2020-06-08,admin_1,jp,jp-14,,10601
2020-06-08,admin_1,jp,jp-15,,4392
2020-06-08,admin_1,jp,jp-16,,3531
2020-06-08,admin_1,jp,jp-17,,2798
2020-06-08,admin_1,jp,jp-18,,2839
2020-06-08,admin_1,jp,jp-19,,4434
2020-06-08,admin_1,jp,jp-20,,2889
2020-06-08,admin_1,jp,jp-21,,3891
2020-06-08,admin_1,jp,jp-22,,3619
2020-06-08,admin_1,jp,jp-23,,10701
2020-06-08,admin_1,jp,jp-24,,2579
2020-06-08,admin_1,jp,jp-25,,1970
2020-06-08,admin_1,jp,jp-26,,8608
2020-06-08,admin_1,jp,jp-27,,33639
2020-06-08,admin_1,jp,jp-28,,12830
2020-06-08,admin_1,jp,jp-29,,2898
2020-06-08,admin_1,jp,jp-30,,3790
2020-06-08,admin_1,jp,jp-31,,1395
2020-06-08,admin_1,jp,jp-32,,1167
2020-06-08,admin_1,jp,jp-33,,1774
2020-06-08,admin_1,jp,jp-34,,7264
2020-06-08,admin_1,jp,jp-35,,1858
2020-06-08,admin_1,jp,jp-36,,782
2020-06-08,admin_1,jp,jp-37,,2288
2020-06-08,admin_1,jp,jp-38,,2462
2020-06-08,admin_1,jp,jp-39,,1848
2020-06-08,admin_1,jp,jp-40,,14317
2020-06-08,admin_1,jp,jp-41,,1487
2020-06-08,admin_1,jp,jp-42,,2925
2020-06-08,admin_1,jp,jp-43,,4033
2020-06-08,admin_1,jp,jp-44,,4231
2020-06-08,admin_1,jp,jp-45,,1434
2020-06-08,admin_1,jp,jp-46,,2009
2020-06-08,admin_1,jp,jp-47,,2908
2020-06-09,admin_1,jp,jp-01,,16456
2020-06-09,admin_1,jp,jp-02,,889
2020-06-09,admin_1,jp,jp-03,,761
2020-06-09,admin_1,jp,jp-04,,3119
2020-06-09,admin_1,jp,jp-05,,952
2020-06-09,admin_1,jp,jp-06,,2459
2020-06-09,admin_1,jp,jp-07,,5159
2020-06-09,admin_1,jp,jp-08,,4872
2020-06-09,admin_1,jp,jp-09,,5034
2020-06-09,admin_1,jp,jp-10,,4076
2020-06-09,admin_1,jp,jp-11,,24572
2020-06-09,admin_1,jp,jp-12,,15743
2020-06-09,admin_1,jp,jp-13,,52662
2020-06-09,admin_1,jp,jp-14,,10756
2020-06-09,admin_1,jp,jp-15,,4428
2020-06-09,admin_1,jp,jp-16,,3537
2020-06-09,admin_1,jp,jp-17,,2800
2020-06-09,admin_1,jp,jp-18,,2875
2020-06-09,admin_1,jp,jp-19,,4487
2020-06-09,admin_1,jp,jp-20,,2901
2020-06-09,admin_1,jp,jp-21,,3951
2020-06-09,admin_1,jp,jp-22,,3637
2020-06-09,admin_1,jp,jp-23,,10844
2020-06-09,admin_1,jp,jp-24,,2587
2020-06-09,admin_1,jp,jp-25,,1978
2020-06-09,admin_1,jp,jp-26,,8644
2020-06-09,admin_1,jp,jp-27,,34037
2020-06-09,admin_1,jp,jp-28,,12980
2020-06-09,admin_1,jp,jp-29,,2898
2020-06-09,admin_1,jp,jp-30,,3797
2020-06-09,admin_1,jp,jp-31,,1402
2020-06-09,admin_1,jp,jp-32,,1169
2020-06-09,admin_1,jp,jp-33,,1780
2020-06-09,admin_1,jp,jp-34,,7297
2020-06-09,admin_1,jp,jp-35,,1873
2020-06-09,admin_1,jp,jp-36,,784
2020-06-09,admin_1,jp,jp-37,,2312
2020-06-09,admin_1,jp,jp-38,,2477
2020-06-09,admin_1,jp,jp-39,,1848
2020-06-09,admin_1,jp,jp-40,,14385
2020-06-09,admin_1,jp,jp-41,,1505
2020-06-09,admin_1,jp,jp-42,,2956
2020-06-09,admin_1,jp,jp-43,,4055
2020-06-09,admin_1,jp,jp-44,,4278
2020-06-09,admin_1,jp,jp-45,,1441
2020-06-09,admin_1,jp,jp-46,,2009
2020-06-09,admin_1,jp,jp-47,,2925
2020-06-10,admin_1,jp,jp-01,,16633
2020-06-10,admin_1,jp,jp-02,,892
2020-06-10,admin_1,jp,jp-03,,767
2020-06-10,admin_1,jp,jp-04,,3136
2020-06-10,admin_1,jp,jp-05,,957
2020-06-10,admin_1,jp,jp-06,,2463
2020-06-10,admin_1,jp,jp-07,,5232
2020-06-10,admin_1,jp,jp-08,,4934
2020-06-10,admin_1,jp,jp-09,,5141
2020-06-10,admin_1,jp,jp-10,,4158
2020-06-10,admin_1,jp,jp-11,,25132
2020-06-10,admin_1,jp,jp-12,,15813
2020-06-10,admin_1,jp,jp-13,,54664
2020-06-10,admin_1,jp,jp-14,,10918
2020-06-10,admin_1,jp,jp-15,,4465
2020-06-10,admin_1,jp,jp-16,,3542
2020-06-10,admin_1,jp,jp-17,,2806
2020-06-10,admin_1,jp,jp-18,,2919
2020-06-10,admin_1,jp,jp-19,,4577
2020-06-10,admin_1,jp,jp-20,,2930
2020-06-10,admin_1,jp,jp-21,,4065
2020-06-10,admin_1,jp,jp-22,,3644
2020-06-10,admin_1,jp,jp-23,,10961
2020-06-10,admin_1,jp,jp-24,,2599
2020-06-10,admin_1,jp,jp-25,,2003
2020-06-10,admin_1,jp,jp-26,,8793
2020-06-10,admin_1,jp,jp-27,,34423
2020-06-10,admin_1,jp,jp-28,,13105
2020-06-10,admin_1,jp,jp-29,,3240
2020-06-10,admin_1,jp,jp-30,,3815
2020-06-10,admin_1,jp,jp-31,,1405
2020-06-10,admin_1,jp,jp-32,,1176
2020-06-10,admin_1,jp,jp-33,,1790
2020-06-10,admin_1,jp,jp-34,,7328
2020-06-10,admin_1,jp,jp-35,,1886
2020-06-10,admin_1,jp,jp-36,,789
2020-06-10,admin_1,jp,jp-37,,2344
2020-06-10,admin_1,jp,jp-38,,2487
2020-06-10,admin_1,jp,jp-39,,1863
2020-06-10,admin_1,jp,jp-40,,14552
2020-06-10,admin_1,jp,jp-41,,1513
2020-06-10,admin_1,jp,jp-42,,2972
2020-06-10,admin_1,jp,jp-43,,4070
2020-06-10,admin_1,jp,jp-44,,4309
2020-06-10,admin_1,jp,jp-45,,1453
2020-06-10,admin_1,jp,jp-46,,2049
2020-06-10,admin_1,jp,jp-47,,2930
2020-06-11,admin_1,jp,jp-01,,16866
2020-06-11,admin_1,jp,jp-02,,899
2020-06-11,admin_1,jp,jp-03,,769
2020-06-11,admin_1,jp,jp-04,,3168
2020-06-11,admin_1,jp,jp-05,,961
2020-06-11,admin_1,jp,jp-06,,2470
2020-06-11,admin_1,jp,jp-07,,5353
2020-06-11,admin_1,jp,jp-08,,4962
2020-06-11,admin_1,jp,jp-09,,5264
2020-06-11,admin_1,jp,jp-10,,4232
2020-06-11,admin_1,jp,jp-11,,25662
2020-06-11,admin_1,jp,jp-12,,15991
2020-06-11,admin_1,jp,jp-13,,56566
2020-06-11,admin_1,jp,jp-14,,11046
2020-06-11,admin_1,jp,jp-15,,4507
2020-06-11,admin_1,jp,jp-16,,3587
2020-06-11,admin_1,jp,jp-17,,2815
2020-06-11,admin_1,jp,jp-18,,2953
2020-06-11,admin_1,jp,jp-19,,4648
2020-06-11,admin_1,jp,jp-20,,2957
2020-06-11,admin_1,jp,jp-21,,4095
2020-06-11,admin_1,jp,jp-22,,3653
2020-06-11,admin_1,jp,jp-23,,11072
2020-06-11,admin_1,jp,jp-24,,2609
2020-06-11,admin_1,jp,jp-25,,2024
2020-06-11,admin_1,jp,jp-26,,8864
2020-06-11,admin_1,jp,jp-27,,34808
2020-06-11,admin_1,jp,jp-28,,13241
2020-06-11,admin_1,jp,jp-29,,3240
2020-06-11,admin_1,jp,jp-30,,3824
2020-06-11,admin_1,jp,jp-31,,1411
2020-06-11,admin_1,jp,jp-32,,1182
2020-06-11,admin_1,jp,jp-33,,1800
2020-06-11,admin_1,jp,jp-34,,7360
2020-06-11,admin_1,jp,jp-35,,1898
2020-06-11,admin_1,jp,jp-36,,798
2020-06-11,admin_1,jp,jp-37,,2362
2020-06-11,admin_1,jp,jp-38,,2497
2020-06-11,admin_1,jp,jp-39,,1873
2020-06-11,admin_1,jp,jp-40,,14641
2020-06-11,admin_1,jp,jp-41,,1523
2020-06-11,admin_1,jp,jp-42,,2993
2020-06-11,admin_1,jp,jp-43,,4080
2020-06-11,admin_1,jp,jp-44,,4342
2020-06-11,admin_1,jp,jp-45,,1461
2020-06-11,admin_1,jp,jp-46,,2157
2020-06-11,admin_1,jp,jp-47,,2935
2020-06-12,admin_1,jp,jp-01,,17153
2020-06-12,admin_1,jp,jp-02,,907
2020-06-12,admin_1,jp,jp-03,,776
2020-06-12,admin_1,jp,jp-04,,3253
2020-06-12,admin_1,jp,jp-05,,962
2020-06-12,admin_1,jp,jp-06,,2474
2020-06-12,admin_1,jp,jp-07,,5454
2020-06-12,admin_1,jp,jp-08,,5005
2020-06-12,admin_1,jp,jp-09,,5375
2020-06-12,admin_1,jp,jp-10,,4285
2020-06-12,admin_1,jp,jp-11,,26579
2020-06-12,admin_1,jp,jp-12,,16146
2020-06-12,admin_1,jp,jp-13,,58792
2020-06-12,admin_1,jp,jp-14,,11129
2020-06-12,admin_1,jp,jp-15,,4553
2020-06-12,admin_1,jp,jp-16,,3642
2020-06-12,admin_1,jp,jp-17,,2824
2020-06-12,admin_1,jp,jp-18,,2980
2020-06-12,admin_1,jp,jp-19,,4728
2020-06-12,admin_1,jp,jp-20,,2983
2020-06-12,admin_1,jp,jp-21,,4221
2020-06-12,admin_1,jp,jp-22,,3653
2020-06-12,admin_1,jp,jp-23,,11171
2020-06-12,admin_1,jp,jp-24,,2620
2020-06-12,admin_1,jp,jp-25,,2039
2020-06-12,admin_1,jp,jp-26,,8953
2020-06-12,admin_1,jp,jp-27,,35176
2020-06-12,admin_1,jp,jp-28,,13301
2020-06-12,admin_1,jp,jp-29,,3240
2020-06-12,admin_1,jp,jp-30,,3831
2020-06-12,admin_1,jp,jp-31,,1419
2020-06-12,admin_1,jp,jp-32,,1190
2020-06-12,admin_1,jp,jp-33,,1809
2020-06-12,admin_1,jp,jp-34,,7393
2020-06-12,admin_1,jp,jp-35,,1914
2020-06-12,admin_1,jp,jp-36,,806
2020-06-12,admin_1,jp,jp-37,,2365
2020-06-12,admin_1,jp,jp-38,,2510
2020-06-12,admin_1,jp,jp-39,,1879
2020-06-12,admin_1,jp,jp-40,,14691
2020-06-12,admin_1,jp,jp-41,,1531
2020-06-12,admin_1,jp,jp-42,,3006
2020-06-12,admin_1,jp,jp-43,,4092
2020-06-12,admin_1,jp,jp-44,,4364
2020-06-12,admin_1,jp,jp-45,,1470
2020-06-12,admin_1,jp,jp-46,,2163
2020-06-12,admin_1,jp,jp-47,,2940
2020-06-13,admin_1,jp,jp-01,,17390
2020-06-13,admin_1,jp,jp-02,,910
2020-06-13,admin_1,jp,jp-03,,776
2020-06-13,admin_1,jp,jp-04,,3253
2020-06-13,admin_1,jp,jp-05,,962
2020-06-13,admin_1,jp,jp-06,,2475
2020-06-13,admin_1,jp,jp-07,,5554
2020-06-13,admin_1,jp,jp-08,,5005
2020-06-13,admin_1,jp,jp-09,,5463
2020-06-13,admin_1,jp,jp-10,,4336
2020-06-13,admin_1,jp,jp-11,,26614
2020-06-13,admin_1,jp,jp-12,,16310
2020-06-13,admin_1,jp,jp-13,,59970
2020-06-13,admin_1,jp,jp-14,,11129
2020-06-13,admin_1,jp,jp-15,,4553
2020-06-13,admin_1,jp,jp-16,,3642
2020-06-13,admin_1,jp,jp-17,,2830
2020-06-13,admin_1,jp,jp-18,,3018
2020-06-13,admin_1,jp,jp-19,,4728
2020-06-13,admin_1,jp,jp-20,,2995
2020-06-13,admin_1,jp,jp-21,,4229
2020-06-13,admin_1,jp,jp-22,,3666
2020-06-13,admin_1,jp,jp-23,,11171
2020-06-13,admin_1,jp,jp-24,,2632
2020-06-13,admin_1,jp,jp-25,,2077
2020-06-13,admin_1,jp,jp-26,,8953
2020-06-13,admin_1,jp,jp-27,,35508
2020-06-13,admin_1,jp,jp-28,,13355
2020-06-13,admin_1,jp,jp-29,,3240
2020-06-13,admin_1,jp,jp-30,,3840
2020-06-13,admin_1,jp,jp-31,,1422
2020-06-13,admin_1,jp,jp-32,,1199
2020-06-13,admin_1,jp,jp-33,,1817
2020-06-13,admin_1,jp,jp-34,,7393
2020-06-13,admin_1,jp,jp-35,,1921
2020-06-13,admin_1,jp,jp-36,,812
2020-06-13,admin_1,jp,jp-37,,2375
2020-06-13,admin_1,jp,jp-38,,2510
2020-06-13,admin_1,jp,jp-39,,1884
2020-06-13,admin_1,jp,jp-40,,14831
2020-06-13,admin_1,jp,jp-41,,1540
2020-06-13,admin_1,jp,jp-42,,3019
2020-06-13,admin_1,jp,jp-43,,4092
2020-06-13,admin_1,jp,jp-44,,4400
2020-06-13,admin_1,jp,jp-45,,1470
2020-06-13,admin_1,jp,jp-46,,2163
2020-06-13,admin_1,jp,jp-47,,2949
2020-06-14,admin_1,jp,jp-01,,17706
2020-06-14,admin_1,jp,jp-02,,910
2020-06-14,admin_1,jp,jp-03,,776
2020-06-14,admin_1,jp,jp-04,,3291
2020-06-14,admin_1,jp,jp-05,,962
2020-06-14,admin_1,jp,jp-06,,2479
2020-06-14,admin_1,jp,jp-07,,5563
2020-06-14,admin_1,jp,jp-08,,5005
2020-06-14,admin_1,jp,jp-09,,5501
2020-06-14,admin_1,jp,jp-10,,4349
2020-06-14,admin_1,jp,jp-11,,26670
2020-06-14,admin_1,jp,jp-12,,16476
2020-06-14,admin_1,jp,jp-13,,60474
2020-06-14,admin_1,jp,jp-14,,11129
2020-06-14,admin_1,jp,jp-15,,4553
2020-06-14,admin_1,jp,jp-16,,3642
2020-06-14,admin_1,jp,jp-17,,2838
2020-06-14,admin_1,jp,jp-18,,3028
2020-06-14,admin_1,jp,jp-19,,4728
2020-06-14,admin_1,jp,jp-20,,3015
2020-06-14,admin_1,jp,jp-21,,4237
2020-06-14,admin_1,jp,jp-22,,3671
2020-06-14,admin_1,jp,jp-23,,11171
2020-06-14,admin_1,jp,jp-24,,2632
2020-06-14,admin_1,jp,jp-25,,2089
2020-06-14,admin_1,jp,jp-26,,8953
2020-06-14,admin_1,jp,jp-27,,35671
2020-06-14,admin_1,jp,jp-28,,13377
2020-06-14,admin_1,jp,jp-29,,3240
2020-06-14,admin_1,jp,jp-30,,3853
2020-06-14,admin_1,jp,jp-31,,1422
2020-06-14,admin_1,jp,jp-32,,1200
2020-06-14,admin_1,jp,jp-33,,1827
2020-06-14,admin_1,jp,jp-34,,7393
2020-06-14,admin_1,jp,jp-35,,1929
2020-06-14,admin_1,jp,jp-36,,819
2020-06-14,admin_1,jp,jp-37,,2380
2020-06-14,admin_1,jp,jp-38,,2510
2020-06-14,admin_1,jp,jp-39,,1893
2020-06-14,admin_1,jp,jp-40,,14926
2020-06-14,admin_1,jp,jp-41,,1552
2020-06-14,admin_1,jp,jp-42,,3019
2020-06-14,admin_1,jp,jp-43,,4092
2020-06-14,admin_1,jp,jp-44,,4409
2020-06-14,admin_1,jp,jp-45,,1470
2020-06-14,admin_1,jp,jp-46,,2289
2020-06-14,admin_1,jp,jp-47,,2957
2020-06-15,admin_1,jp,jp-01,,17875
2020-06-15,admin_1,jp,jp-02,,917
2020-06-15,admin_1,jp,jp-03,,788
2020-06-15,admin_1,jp,jp-04,,3314
2020-06-15,admin_1,jp,jp-05,,967
2020-06-15,admin_1,jp,jp-06,,2479
2020-06-15,admin_1,jp,jp-07,,5599
2020-06-15,admin_1,jp,jp-08,,5050
2020-06-15,admin_1,jp,jp-09,,5520
2020-06-15,admin_1,jp,jp-10,,4353
2020-06-15,admin_1,jp,jp-11,,27215
2020-06-15,admin_1,jp,jp-12,,16716
2020-06-15,admin_1,jp,jp-13,,62475
2020-06-15,admin_1,jp,jp-14,,11329
2020-06-15,admin_1,jp,jp-15,,4595
2020-06-15,admin_1,jp,jp-16,,3661
2020-06-15,admin_1,jp,jp-17,,2845
2020-06-15,admin_1,jp,jp-18,,3028
2020-06-15,admin_1,jp,jp-19,,4911
2020-06-15,admin_1,jp,jp-20,,3021
2020-06-15,admin_1,jp,jp-21,,4259
2020-06-15,admin_1,jp,jp-22,,3680
2020-06-15,admin_1,jp,jp-23,,11375
2020-06-15,admin_1,jp,jp-24,,2645
2020-06-15,admin_1,jp,jp-25,,2091
2020-06-15,admin_1,jp,jp-26,,9129
2020-06-15,admin_1,jp,jp-27,,35807
2020-06-15,admin_1,jp,jp-28,,13441
2020-06-15,admin_1,jp,jp-29,,3240
2020-06-15,admin_1,jp,jp-30,,3856
2020-06-15,admin_1,jp,jp-31,,1425
2020-06-15,admin_1,jp,jp-32,,1202
2020-06-15,admin_1,jp,jp-33,,1833
2020-06-15,admin_1,jp,jp-34,,7460
2020-06-15,admin_1,jp,jp-35,,1938
2020-06-15,admin_1,jp,jp-36,,824
2020-06-15,admin_1,jp,jp-37,,2380
2020-06-15,admin_1,jp,jp-38,,2527
2020-06-15,admin_1,jp,jp-39,,1893
2020-06-15,admin_1,jp,jp-40,,14991
2020-06-15,admin_1,jp,jp-41,,1559
2020-06-15,admin_1,jp,jp-42,,3034
2020-06-15,admin_1,jp,jp-43,,4092
2020-06-15,admin_1,jp,jp-44,,4421
2020-06-15,admin_1,jp,jp-45,,1480
2020-06-15,admin_1,jp,jp-46,,2305
2020-06-15,admin_1,jp,jp-47,,2962
2020-06-16,admin_1,jp,jp-01,,18021
2020-06-16,admin_1,jp,jp-02,,922
2020-06-16,admin_1,jp,jp-03,,799
2020-06-16,admin_1,jp,jp-04,,3333
2020-06-16,admin_1,jp,jp-05,,968
2020-06-16,admin_1,jp,jp-06,,2482
2020-06-16,admin_1,jp,jp-07,,5699
2020-06-16,admin_1,jp,jp-08,,5053
2020-06-16,admin_1,jp,jp-09,,5523
2020-06-16,admin_1,jp,jp-10,,4420
2020-06-16,admin_1,jp,jp-11,,28059
2020-06-16,admin_1,jp,jp-12,,16716
2020-06-16,admin_1,jp,jp-13,,64387
2020-06-16,admin_1,jp,jp-14,,11489
2020-06-16,admin_1,jp,jp-15,,4627
2020-06-16,admin_1,jp,jp-16,,3722
2020-06-16,admin_1,jp,jp-17,,2847
2020-06-16,admin_1,jp,jp-18,,3062
2020-06-16,admin_1,jp,jp-19,,4968
2020-06-16,admin_1,jp,jp-20,,3026
2020-06-16,admin_1,jp,jp-21,,4317
2020-06-16,admin_1,jp,jp-22,,3698
2020-06-16,admin_1,jp,jp-23,,11375
2020-06-16,admin_1,jp,jp-24,,2668
2020-06-16,admin_1,jp,jp-25,,2099
2020-06-16,admin_1,jp,jp-26,,9200
2020-06-16,admin_1,jp,jp-27,,36124
2020-06-16,admin_1,jp,jp-28,,13526
2020-06-16,admin_1,jp,jp-29,,3240
2020-06-16,admin_1,jp,jp-30,,3859
2020-06-16,admin_1,jp,jp-31,,1429
2020-06-16,admin_1,jp,jp-32,,1202
2020-06-16,admin_1,jp,jp-33,,1836
2020-06-16,admin_1,jp,jp-34,,7484
2020-06-16,admin_1,jp,jp-35,,1965
2020-06-16,admin_1,jp,jp-36,,827
2020-06-16,admin_1,jp,jp-37,,2386
2020-06-16,admin_1,jp,jp-38,,2532
2020-06-16,admin_1,jp,jp-39,,1893
2020-06-16,admin_1,jp,jp-40,,15045
2020-06-16,admin_1,jp,jp-41,,1568
2020-06-16,admin_1,jp,jp-42,,3044
2020-06-16,admin_1,jp,jp-43,,4130
2020-06-16,admin_1,jp,jp-44,,4462
2020-06-16,admin_1,jp,jp-45,,1487
2020-06-16,admin_1,jp,jp-46,,2305
2020-06-16,admin_1,jp,jp-47,,2966
2020-06-17,admin_1,jp,jp-01,,18301
2020-06-17,admin_1,jp,jp-02,,928
2020-06-17,admin_1,jp,jp-03,,826
2020-06-17,admin_1,jp,jp-04,,3356
2020-06-17,admin_1,jp,jp-05,,969
2020-06-17,admin_1,jp,jp-06,,2487
2020-06-17,admin_1,jp,jp-07,,5783
2020-06-17,admin_1,jp,jp-08,,5082
2020-06-17,admin_1,jp,jp-09,,5832
2020-06-17,admin_1,jp,jp-10,,4472
2020-06-17,admin_1,jp,jp-11,,28344
2020-06-17,admin_1,jp,jp-12,,16770
2020-06-17,admin_1,jp,jp-13,,66333
2020-06-17,admin_1,jp,jp-14,,11628
2020-06-17,admin_1,jp,jp-15,,4657
2020-06-17,admin_1,jp,jp-16,,3735
2020-06-17,admin_1,jp,jp-17,,2853
2020-06-17,admin_1,jp,jp-18,,3105
2020-06-17,admin_1,jp,jp-19,,5050
2020-06-17,admin_1,jp,jp-20,,3045
2020-06-17,admin_1,jp,jp-21,,4476
2020-06-17,admin_1,jp,jp-22,,3711
2020-06-17,admin_1,jp,jp-23,,11523
2020-06-17,admin_1,jp,jp-24,,2675
2020-06-17,admin_1,jp,jp-25,,2133
2020-06-17,admin_1,jp,jp-26,,9255
2020-06-17,admin_1,jp,jp-27,,36520
2020-06-17,admin_1,jp,jp-28,,13665
2020-06-17,admin_1,jp,jp-29,,3491
2020-06-17,admin_1,jp,jp-30,,3868
2020-06-17,admin_1,jp,jp-31,,1435
2020-06-17,admin_1,jp,jp-32,,1206
2020-06-17,admin_1,jp,jp-33,,1849
2020-06-17,admin_1,jp,jp-34,,7515
2020-06-17,admin_1,jp,jp-35,,1992
2020-06-17,admin_1,jp,jp-36,,829
2020-06-17,admin_1,jp,jp-37,,2421
2020-06-17,admin_1,jp,jp-38,,2544
2020-06-17,admin_1,jp,jp-39,,1905
2020-06-17,admin_1,jp,jp-40,,15144
2020-06-17,admin_1,jp,jp-41,,1575
2020-06-17,admin_1,jp,jp-42,,3052
2020-06-17,admin_1,jp,jp-43,,4138
2020-06-17,admin_1,jp,jp-44,,4500
2020-06-17,admin_1,jp,jp-45,,1494
2020-06-17,admin_1,jp,jp-46,,2341
2020-06-17,admin_1,jp,jp-47,,2976
2020-06-18,admin_1,jp,jp-01,,18606
2020-06-18,admin_1,jp,jp-02,,933
2020-06-18,admin_1,jp,jp-03,,830
2020-06-18,admin_1,jp,jp-04,,3372
2020-06-18,admin_1,jp,jp-05,,975
2020-06-18,admin_1,jp,jp-06,,2491
2020-06-18,admin_1,jp,jp-07,,5874
2020-06-18,admin_1,jp,jp-08,,5107
2020-06-18,admin_1,jp,jp-09,,5889
2020-06-18,admin_1,jp,jp-10,,4514
2020-06-18,admin_1,jp,jp-11,,29050
2020-06-18,admin_1,jp,jp-12,,16898
2020-06-18,admin_1,jp,jp-13,,68286
2020-06-18,admin_1,jp,jp-14,,11724
2020-06-18,admin_1,jp,jp-15,,4686
2020-06-18,admin_1,jp,jp-16,,3766
2020-06-18,admin_1,jp,jp-17,,2857
2020-06-18,admin_1,jp,jp-18,,3132
2020-06-18,admin_1,jp,jp-19,,5122
2020-06-18,admin_1,jp,jp-20,,3063
2020-06-18,admin_1,jp,jp-21,,4518
2020-06-18,admin_1,jp,jp-22,,3724
2020-06-18,admin_1,jp,jp-23,,11523
2020-06-18,admin_1,jp,jp-24,,2687
2020-06-18,admin_1,jp,jp-25,,2148
2020-06-18,admin_1,jp,jp-26,,9329
2020-06-18,admin_1,jp,jp-27,,36938
2020-06-18,admin_1,jp,jp-28,,13745
2020-06-18,admin_1,jp,jp-29,,3491
2020-06-18,admin_1,jp,jp-30,,3874
2020-06-18,admin_1,jp,jp-31,,1437
2020-06-18,admin_1,jp,jp-32,,1208
2020-06-18,admin_1,jp,jp-33,,1853
2020-06-18,admin_1,jp,jp-34,,7548
2020-06-18,admin_1,jp,jp-35,,2021
2020-06-18,admin_1,jp,jp-36,,834
2020-06-18,admin_1,jp,jp-37,,2460
2020-06-18,admin_1,jp,jp-38,,2553
2020-06-18,admin_1,jp,jp-39,,1913
2020-06-18,admin_1,jp,jp-40,,15245
2020-06-18,admin_1,jp,jp-41,,1579
2020-06-18,admin_1,jp,jp-42,,3074
2020-06-18,admin_1,jp,jp-43,,4153
2020-06-18,admin_1,jp,jp-44,,4531
2020-06-18,admin_1,jp,jp-45,,1504
2020-06-18,admin_1,jp,jp-46,,2384
2020-06-18,admin_1,jp,jp-47,,2983
2020-06-19,admin_1,jp,jp-01,,18834
2020-06-19,admin_1,jp,jp-02,,937
2020-06-19,admin_1,jp,jp-03,,837
2020-06-19,admin_1,jp,jp-04,,3398
2020-06-19,admin_1,jp,jp-05,,979
2020-06-19,admin_1,jp,jp-06,,2496
2020-06-19,admin_1,jp,jp-07,,5961
2020-06-19,admin_1,jp,jp-08,,5125
2020-06-19,admin_1,jp,jp-09,,6007
2020-06-19,admin_1,jp,jp-10,,4546
2020-06-19,admin_1,jp,jp-11,,29886
2020-06-19,admin_1,jp,jp-12,,17021
2020-06-19,admin_1,jp,jp-13,,70474
2020-06-19,admin_1,jp,jp-14,,11826
2020-06-19,admin_1,jp,jp-15,,4711
2020-06-19,admin_1,jp,jp-16,,3787
2020-06-19,admin_1,jp,jp-17,,2860
2020-06-19,admin_1,jp,jp-18,,3159
2020-06-19,admin_1,jp,jp-19,,5175
2020-06-19,admin_1,jp,jp-20,,3088
2020-06-19,admin_1,jp,jp-21,,4638
2020-06-19,admin_1,jp,jp-22,,3744
2020-06-19,admin_1,jp,jp-23,,11750
2020-06-19,admin_1,jp,jp-24,,2690
2020-06-19,admin_1,jp,jp-25,,2172
2020-06-19,admin_1,jp,jp-26,,9418
2020-06-19,admin_1,jp,jp-27,,37274
2020-06-19,admin_1,jp,jp-28,,13886
2020-06-19,admin_1,jp,jp-29,,3491
2020-06-19,admin_1,jp,jp-30,,3883
2020-06-19,admin_1,jp,jp-31,,1441
2020-06-19,admin_1,jp,jp-32,,1208
2020-06-19,admin_1,jp,jp-33,,1860
2020-06-19,admin_1,jp,jp-34,,7568
2020-06-19,admin_1,jp,jp-35,,2045
2020-06-19,admin_1,jp,jp-36,,838
2020-06-19,admin_1,jp,jp-37,,2467
2020-06-19,admin_1,jp,jp-38,,2558
2020-06-19,admin_1,jp,jp-39,,1917
2020-06-19,admin_1,jp,jp-40,,15320
2020-06-19,admin_1,jp,jp-41,,1588
2020-06-19,admin_1,jp,jp-42,,3093
2020-06-19,admin_1,jp,jp-43,,4164
2020-06-19,admin_1,jp,jp-44,,4556
2020-06-19,admin_1,jp,jp-45,,1509
2020-06-19,admin_1,jp,jp-46,,2413
2020-06-19,admin_1,jp,jp-47,,2986
2020-06-20,admin_1,jp,jp-01,,19059
2020-06-20,admin_1,jp,jp-02,,941
2020-06-20,admin_1,jp,jp-03,,837
2020-06-20,admin_1,jp,jp-04,,3422
2020-06-20,admin_1,jp,jp-05,,979
2020-06-20,admin_1,jp,jp-06,,2498
2020-06-20,admin_1,jp,jp-07,,6076
2020-06-20,admin_1,jp,jp-08,,5125
2020-06-20,admin_1,jp,jp-09,,6095
2020-06-20,admin_1,jp,jp-10,,4594
2020-06-20,admin_1,jp,jp-11,,29928
2020-06-20,admin_1,jp,jp-12,,17122
2020-06-20,admin_1,jp,jp-13,,71635
2020-06-20,admin_1,jp,jp-14,,11826
2020-06-20,admin_1,jp,jp-15,,4711
2020-06-20,admin_1,jp,jp-16,,3787
