date,region_schema,region_parent,region_child,agerange,value
2020-10-09,admin_1,jp,jp-04,20-29,168
2020-10-09,admin_1,jp,jp-06,,81
2020-10-09,admin_1,jp,jp-06,40-49,14
2020-10-09,admin_1,jp,jp-06,60-69,9
2020-10-09,admin_1,jp,jp-07,,302
2020-10-09,admin_1,jp,jp-07,20-29,43
2020-10-09,admin_1,jp,jp-07,50-59,58
2020-10-09,admin_1,jp,jp-07,60-69,39
2020-10-09,admin_1,jp,jp-07,70-79,20
2020-10-09,admin_1,jp,jp-08,,724
2020-10-09,admin_1,jp,jp-08,0-9,28
2020-10-09,admin_1,jp,jp-08,10-19,31
2020-10-09,admin_1,jp,jp-08,30-39,132
2020-10-09,admin_1,jp,jp-09,,432
2020-10-09,admin_1,jp,jp-09,20-29,88
2020-10-09,admin_1,jp,jp-10,,755
2020-10-09,admin_1,jp,jp-10,20-29,180
2020-10-09,admin_1,jp,jp-10,40-49,117
2020-10-09,admin_1,jp,jp-10,50-59,79
2020-10-09,admin_1,jp,jp-11,,4878
2020-10-09,admin_1,jp,jp-11,10-19,301
2020-10-09,admin_1,jp,jp-11,20-29,1196
2020-10-09,admin_1,jp,jp-11,30-39,766
2020-10-09,admin_1,jp,jp-11,40-49,722
2020-10-09,admin_1,jp,jp-11,50-59,691
2020-10-09,admin_1,jp,jp-11,60-69,364
2020-10-09,admin_1,jp,jp-11,70-79,268
2020-10-09,admin_1,jp,jp-12,,4270
2020-10-09,admin_1,jp,jp-12,0-9,127
2020-10-09,admin_1,jp,jp-12,10-19,250
2020-10-09,admin_1,jp,jp-12,20-29,1037
2020-10-09,admin_1,jp,jp-12,30-39,694
2020-10-09,admin_1,jp,jp-12,40-49,642
2020-10-09,admin_1,jp,jp-12,50-59,653
2020-10-09,admin_1,jp,jp-12,60-69,371
2020-10-09,admin_1,jp,jp-12,70-79,249
2020-10-09,admin_1,jp,jp-12,80-89,195
2020-10-09,admin_1,jp,jp-12,90-99,40
2020-10-09,admin_1,jp,jp-14,,7493
2020-10-09,admin_1,jp,jp-14,0-9,300
2020-10-09,admin_1,jp,jp-14,10-19,367
2020-10-09,admin_1,jp,jp-14,20-29,1779
2020-10-09,admin_1,jp,jp-14,30-39,1092
2020-10-09,admin_1,jp,jp-14,40-49,1077
2020-10-09,admin_1,jp,jp-14,50-59,1082
2020-10-09,admin_1,jp,jp-14,60-69,671
2020-10-09,admin_1,jp,jp-14,70-79,614
2020-10-09,admin_1,jp,jp-14,80-89,357
2020-10-09,admin_1,jp,jp-14,90-99,123
2020-10-09,admin_1,jp,jp-15,,174
2020-10-09,admin_1,jp,jp-15,30-39,41
2020-10-09,admin_1,jp,jp-17,,779
2020-10-09,admin_1,jp,jp-17,80-89,87
2020-10-09,admin_1,jp,jp-18,,247
2020-10-09,admin_1,jp,jp-18,40-49,31
2020-10-09,admin_1,jp,jp-20,,316
2020-10-09,admin_1,jp,jp-20,90-99,4
2020-10-09,admin_1,jp,jp-23,,5653
2020-10-09,admin_1,jp,jp-23,10-19,349
2020-10-09,admin_1,jp,jp-23,20-29,1600
2020-10-09,admin_1,jp,jp-23,30-39,892
2020-10-09,admin_1,jp,jp-23,40-49,776
2020-10-09,admin_1,jp,jp-23,50-59,683
2020-10-09,admin_1,jp,jp-23,60-69,395
2020-10-09,admin_1,jp,jp-23,70-79,439
2020-10-09,admin_1,jp,jp-25,,525
2020-10-09,admin_1,jp,jp-25,0-9,22
2020-10-09,admin_1,jp,jp-26,,1811
2020-10-09,admin_1,jp,jp-26,20-29,481
2020-10-09,admin_1,jp,jp-26,30-39,231
2020-10-09,admin_1,jp,jp-26,40-49,209
2020-10-09,admin_1,jp,jp-26,50-59,246
2020-10-09,admin_1,jp,jp-26,60-69,152
2020-10-09,admin_1,jp,jp-26,70-79,128
2020-10-09,admin_1,jp,jp-26,80-89,92
2020-10-09,admin_1,jp,jp-26,Unknown,47
2020-10-09,admin_1,jp,jp-27,,11090
2020-10-09,admin_1,jp,jp-27,0-9,247
2020-10-09,admin_1,jp,jp-27,10-19,664
2020-10-09,admin_1,jp,jp-27,20-29,3372
2020-10-09,admin_1,jp,jp-27,30-39,1729
2020-10-09,admin_1,jp,jp-27,40-49,1481
2020-10-09,admin_1,jp,jp-27,50-59,1306
2020-10-09,admin_1,jp,jp-27,60-69,780
2020-10-09,admin_1,jp,jp-27,70-79,751
2020-10-09,admin_1,jp,jp-27,80-89,570
2020-10-09,admin_1,jp,jp-28,,2886
2020-10-09,admin_1,jp,jp-28,10-19,198
2020-10-09,admin_1,jp,jp-28,20-29,684
2020-10-09,admin_1,jp,jp-28,30-39,401
2020-10-09,admin_1,jp,jp-28,40-49,436
2020-10-09,admin_1,jp,jp-28,50-59,416
2020-10-09,admin_1,jp,jp-28,70-79,211
2020-10-09,admin_1,jp,jp-28,80-89,122
2020-10-09,admin_1,jp,jp-29,,601
2020-10-09,admin_1,jp,jp-29,30-39,53
2020-10-09,admin_1,jp,jp-29,40-49,70
2020-10-09,admin_1,jp,jp-29,60-69,39
2020-10-09,admin_1,jp,jp-29,70-79,37
2020-10-09,admin_1,jp,jp-30,,243
2020-10-09,admin_1,jp,jp-30,0-9,9
2020-10-09,admin_1,jp,jp-30,10-19,25
2020-10-09,admin_1,jp,jp-30,20-29,75
2020-10-09,admin_1,jp,jp-30,40-49,27
2020-10-09,admin_1,jp,jp-30,50-59,42
2020-10-09,admin_1,jp,jp-33,,165
2020-10-09,admin_1,jp,jp-33,30-39,18
2020-10-09,admin_1,jp,jp-34,,625
2020-10-09,admin_1,jp,jp-34,20-29,121
2020-10-09,admin_1,jp,jp-34,40-49,88
2020-10-09,admin_1,jp,jp-34,70-79,34
2020-10-09,admin_1,jp,jp-40,,5073
2020-10-09,admin_1,jp,jp-40,20-29,1532
2020-10-09,admin_1,jp,jp-40,40-49,611
2020-10-09,admin_1,jp,jp-40,50-59,577
2020-10-09,admin_1,jp,jp-40,70-79,338
2020-10-09,admin_1,jp,jp-40,80-89,258
2020-10-09,admin_1,jp,jp-43,,692
2020-10-09,admin_1,jp,jp-43,10-19,35
2020-10-09,admin_1,jp,jp-43,20-29,178
2020-10-09,admin_1,jp,jp-43,30-39,174
2020-10-09,admin_1,jp,jp-43,40-49,89
2020-10-09,admin_1,jp,jp-43,50-59,65
2020-10-09,admin_1,jp,jp-43,80-89,34
2020-10-09,admin_1,jp,jp-46,,449
2020-10-09,admin_1,jp,jp-46,20-29,108
2020-10-09,admin_1,jp,jp-46,50-59,48
2020-10-09,admin_1,jp,jp-47,,2713
2020-10-09,admin_1,jp,jp-47,10-19,147
2020-10-09,admin_1,jp,jp-47,20-29,527
2020-10-09,admin_1,jp,jp-47,30-39,400
2020-10-09,admin_1,jp,jp-47,40-49,419
2020-10-09,admin_1,jp,jp-47,50-59,349
2020-10-09,admin_1,jp,jp-47,60-69,355
2020-10-09,admin_1,jp,jp-47,70-79,231
2020-10-09,admin_1,jp,jp-47,80-89,136
2020-10-09,jp_city,jp-01,01101,,1961
2020-10-09,jp_city,jp-01,01203,,118
2020-10-09,jp_city,jp-01,01224,,114
2020-10-09,jp_city,jp-04,04103,,330
2020-10-09,jp_city,jp-04,04362,,3
2020-10-09,jp_city,jp-06,06201,,15
2020-10-09,jp_city,jp-06,06202,,17
2020-10-09,jp_city,jp-07,07203,,104
2020-10-09,jp_city,jp-07,07204,,24
2020-10-09,jp_city,jp-08,08205,,14
2020-10-09,jp_city,jp-08,08217,,37
2020-10-09,jp_city,jp-08,08230,,5
2020-10-09,jp_city,jp-09,09202,,27
2020-10-09,jp_city,jp-09,09208,,53
2020-10-09,jp_city,jp-10,10204,,189
2020-10-09,jp_city,jp-10,10524,,92
2020-10-09,jp_city,jp-11,11107,,896
2020-10-09,jp_city,jp-11,11201,,198
2020-10-09,jp_city,jp-11,11202,,42
2020-10-09,jp_city,jp-11,11203,,534
2020-10-09,jp_city,jp-11,11206,,20
2020-10-09,jp_city,jp-11,11210,,31
2020-10-09,jp_city,jp-11,11215,,59
2020-10-09,jp_city,jp-11,11217,,31
2020-10-09,jp_city,jp-11,11218,,26
2020-10-09,jp_city,jp-11,11219,,97
2020-10-09,jp_city,jp-11,11221,,216
2020-10-09,jp_city,jp-11,11222,,293
2020-10-09,jp_city,jp-11,11224,,120
2020-10-09,jp_city,jp-11,11227,,71
2020-10-09,jp_city,jp-11,11228,,56
2020-10-09,jp_city,jp-11,11235,,56
2020-10-09,jp_city,jp-11,11238,,33
2020-10-09,jp_city,jp-11,11239,,46
2020-10-09,jp_city,jp-11,11245,,54
2020-10-09,jp_city,jp-12,12104,,804
2020-10-09,jp_city,jp-12,12203,,439
2020-10-09,jp_city,jp-12,12204,,563
2020-10-09,jp_city,jp-12,12206,,65
2020-10-09,jp_city,jp-12,12207,,435
2020-10-09,jp_city,jp-12,12216,,110
2020-10-09,jp_city,jp-12,12217,,257
2020-10-09,jp_city,jp-12,12220,,73
2020-10-09,jp_city,jp-12,12221,,149
2020-10-09,jp_city,jp-12,12224,,96
2020-10-09,jp_city,jp-12,12227,,212
2020-10-09,jp_city,jp-12,12228,,47
2020-10-09,jp_city,jp-12,12232,,28
2020-10-09,jp_city,jp-14,14118,,3302
2020-10-09,jp_city,jp-14,14135,,1573
2020-10-09,jp_city,jp-14,14152,,369
2020-10-09,jp_city,jp-14,14201,,280
2020-10-09,jp_city,jp-14,14204,,88
2020-10-09,jp_city,jp-14,14205,,287
2020-10-09,jp_city,jp-14,14207,,119
2020-10-09,jp_city,jp-14,14211,,34
2020-10-09,jp_city,jp-14,14212,,177
2020-10-09,jp_city,jp-14,14213,,142
2020-10-09,jp_city,jp-14,14321,,30
2020-10-09,jp_city,jp-14,14401,,25
2020-10-09,jp_city,jp-15,15104,,116
2020-10-09,jp_city,jp-17,17201,,319
2020-10-09,jp_city,jp-18,18207,,22
2020-10-09,jp_city,jp-20,20201,,68
2020-10-09,jp_city,jp-23,23104,,3022
2020-10-09,jp_city,jp-23,23203,,222
2020-10-09,jp_city,jp-23,23206,,104
2020-10-09,jp_city,jp-23,23211,,237
2020-10-09,jp_city,jp-23,23217,,62
2020-10-09,jp_city,jp-23,23222,,80
2020-10-09,jp_city,jp-23,23224,,56
2020-10-09,jp_city,jp-23,23227,,11
2020-10-09,jp_city,jp-25,25209,,58
2020-10-09,jp_city,jp-26,26104,,1274
2020-10-09,jp_city,jp-26,26204,,276
2020-10-09,jp_city,jp-26,26208,,85
2020-10-09,jp_city,jp-26,26212,,16
2020-10-09,jp_city,jp-27,27108,,5775
2020-10-09,jp_city,jp-27,27143,,624
2020-10-09,jp_city,jp-27,27203,,309
2020-10-09,jp_city,jp-27,27205,,373
2020-10-09,jp_city,jp-27,27207,,160
2020-10-09,jp_city,jp-27,27210,,248
2020-10-09,jp_city,jp-27,27211,,195
2020-10-09,jp_city,jp-27,27212,,280
2020-10-09,jp_city,jp-27,27214,,48
2020-10-09,jp_city,jp-27,27215,,122
2020-10-09,jp_city,jp-27,27216,,54
2020-10-09,jp_city,jp-27,27222,,86
2020-10-09,jp_city,jp-27,27227,,628
2020-10-09,jp_city,jp-27,27228,,24
2020-10-09,jp_city,jp-27,27321,,8
2020-10-09,jp_city,jp-27,27361,,27
2020-10-09,jp_city,jp-28,28201,,178
2020-10-09,jp_city,jp-28,28202,,346
2020-10-09,jp_city,jp-28,28204,,328
2020-10-09,jp_city,jp-29,29209,,66
2020-10-09,jp_city,jp-30,30201,,243
2020-10-09,jp_city,jp-34,34202,,104
2020-10-09,jp_city,jp-34,34207,,71
2020-10-09,jp_city,jp-40,40107,,655
2020-10-09,jp_city,jp-40,40131,,2949
2020-10-09,jp_city,jp-40,40202,,87
2020-10-09,jp_city,jp-40,40203,,125
2020-10-09,jp_city,jp-40,40221,,32
2020-10-09,jp_city,jp-40,40228,,21
2020-10-09,jp_city,jp-40,40341,,121
2020-10-09,jp_city,jp-43,43103,,338
2020-10-09,jp_city,jp-43,43213,,20
2020-10-09,jp_city,jp-43,43444,,4
2020-10-09,jp_city,jp-46,46201,,229
2020-10-09,jp_city,jp-47,47201,,1315
2020-10-09,jp_city,jp-47,47208,,231
2020-10-09,jp_city,jp-47,47211,,201
2020-10-09,jp_city,jp-47,47213,,126
2020-10-09,jp_city,jp-47,47214,,46
2020-10-09,jp_city,jp-47,47215,,69
2020-10-10,admin_0,,jp,,61528
2020-10-10,admin_0,,jp,0-9,1666
2020-10-10,admin_0,,jp,10-19,3666
2020-10-10,admin_0,,jp,20-29,15579
2020-10-10,admin_0,,jp,30-39,9237
2020-10-10,admin_0,,jp,40-49,8470
2020-10-10,admin_0,,jp,50-59,7907
2020-10-10,admin_0,,jp,60-69,5128
2020-10-10,admin_0,,jp,70-79,4393
2020-10-10,admin_0,,jp,80-89,2985
2020-10-10,admin_0,,jp,90-99,1101
2020-10-10,admin_0,,jp,Unknown,1396
2020-10-10,admin_1,jp,jp-01,,2385
2020-10-10,admin_1,jp,jp-01,10-19,91
2020-10-10,admin_1,jp,jp-01,20-29,456
2020-10-10,admin_1,jp,jp-01,40-49,229
2020-10-10,admin_1,jp,jp-01,50-59,223
2020-10-10,admin_1,jp,jp-01,Unknown,385
2020-10-10,admin_1,jp,jp-04,,488
2020-10-10,admin_1,jp,jp-04,10-19,28
2020-10-10,admin_1,jp,jp-04,20-29,174
2020-10-10,admin_1,jp,jp-04,30-39,82
2020-10-10,admin_1,jp,jp-04,50-59,58
2020-10-10,admin_1,jp,jp-07,,314
2020-10-10,admin_1,jp,jp-07,10-19,26
2020-10-10,admin_1,jp,jp-07,20-29,45
2020-10-10,admin_1,jp,jp-07,40-49,42
2020-10-10,admin_1,jp,jp-07,50-59,60
2020-10-10,admin_1,jp,jp-07,60-69,44
2020-10-10,admin_1,jp,jp-08,,727
2020-10-10,admin_1,jp,jp-08,40-49,101
2020-10-10,admin_1,jp,jp-08,50-59,82
2020-10-10,admin_1,jp,jp-08,60-69,59
2020-10-10,admin_1,jp,jp-10,,763
2020-10-10,admin_1,jp,jp-10,0-9,46
2020-10-10,admin_1,jp,jp-10,10-19,54
2020-10-10,admin_1,jp,jp-10,30-39,140
2020-10-10,admin_1,jp,jp-10,40-49,119
2020-10-10,admin_1,jp,jp-10,50-59,81
2020-10-10,admin_1,jp,jp-10,60-69,71
2020-10-10,admin_1,jp,jp-11,,4925
2020-10-10,admin_1,jp,jp-11,10-19,303
2020-10-10,admin_1,jp,jp-11,20-29,1206
2020-10-10,admin_1,jp,jp-11,30-39,770
2020-10-10,admin_1,jp,jp-11,40-49,729
2020-10-10,admin_1,jp,jp-11,50-59,699
2020-10-10,admin_1,jp,jp-11,60-69,365
2020-10-10,admin_1,jp,jp-11,70-79,270
2020-10-10,admin_1,jp,jp-11,Unknown,243
2020-10-10,admin_1,jp,jp-12,,4302
2020-10-10,admin_1,jp,jp-12,0-9,128
2020-10-10,admin_1,jp,jp-12,10-19,251
2020-10-10,admin_1,jp,jp-12,20-29,1049
2020-10-10,admin_1,jp,jp-12,30-39,701
2020-10-10,admin_1,jp,jp-12,40-49,644
2020-10-10,admin_1,jp,jp-12,50-59,658
2020-10-10,admin_1,jp,jp-12,60-69,373
2020-10-10,admin_1,jp,jp-12,70-79,250
2020-10-10,admin_1,jp,jp-12,80-89,196
2020-10-10,admin_1,jp,jp-14,,7565
2020-10-10,admin_1,jp,jp-14,0-9,301
2020-10-10,admin_1,jp,jp-14,10-19,371
2020-10-10,admin_1,jp,jp-14,20-29,1789
2020-10-10,admin_1,jp,jp-14,30-39,1098
2020-10-10,admin_1,jp,jp-14,40-49,1092
2020-10-10,admin_1,jp,jp-14,50-59,1091
2020-10-10,admin_1,jp,jp-14,60-69,677
2020-10-10,admin_1,jp,jp-14,70-79,627
2020-10-10,admin_1,jp,jp-14,80-89,363
2020-10-10,admin_1,jp,jp-14,90-99,125
2020-10-10,admin_1,jp,jp-23,,5670
2020-10-10,admin_1,jp,jp-23,20-29,1605
2020-10-10,admin_1,jp,jp-23,30-39,893
2020-10-10,admin_1,jp,jp-23,40-49,782
2020-10-10,admin_1,jp,jp-23,50-59,685
2020-10-10,admin_1,jp,jp-23,60-69,397
2020-10-10,admin_1,jp,jp-23,Unknown,10
2020-10-10,admin_1,jp,jp-24,,535
2020-10-10,admin_1,jp,jp-24,20-29,111
2020-10-10,admin_1,jp,jp-24,60-69,59
2020-10-10,admin_1,jp,jp-25,,527
2020-10-10,admin_1,jp,jp-25,0-9,23
2020-10-10,admin_1,jp,jp-25,60-69,58
2020-10-10,admin_1,jp,jp-26,,1826
2020-10-10,admin_1,jp,jp-26,20-29,485
2020-10-10,admin_1,jp,jp-26,30-39,233
2020-10-10,admin_1,jp,jp-26,40-49,210
2020-10-10,admin_1,jp,jp-26,50-59,248
2020-10-10,admin_1,jp,jp-26,60-69,154
2020-10-10,admin_1,jp,jp-26,80-89,95
2020-10-10,admin_1,jp,jp-26,Unknown,48
2020-10-10,admin_1,jp,jp-27,,11142
2020-10-10,admin_1,jp,jp-27,0-9,249
2020-10-10,admin_1,jp,jp-27,10-19,669
2020-10-10,admin_1,jp,jp-27,20-29,3388
2020-10-10,admin_1,jp,jp-27,30-39,1737
2020-10-10,admin_1,jp,jp-27,40-49,1486
2020-10-10,admin_1,jp,jp-27,50-59,1316
2020-10-10,admin_1,jp,jp-27,60-69,783
2020-10-10,admin_1,jp,jp-27,70-79,753
2020-10-10,admin_1,jp,jp-27,80-89,571
2020-10-10,admin_1,jp,jp-28,,2898
2020-10-10,admin_1,jp,jp-28,20-29,686
2020-10-10,admin_1,jp,jp-28,40-49,437
2020-10-10,admin_1,jp,jp-28,50-59,419
2020-10-10,admin_1,jp,jp-28,60-69,247
2020-10-10,admin_1,jp,jp-28,70-79,215
2020-10-10,admin_1,jp,jp-29,,602
2020-10-10,admin_1,jp,jp-29,60-69,40
2020-10-10,admin_1,jp,jp-34,,627
2020-10-10,admin_1,jp,jp-34,70-79,35
2020-10-10,admin_1,jp,jp-34,90-99,12
2020-10-10,admin_1,jp,jp-37,,95
2020-10-10,admin_1,jp,jp-37,60-69,13
2020-10-10,admin_1,jp,jp-39,,136
2020-10-10,admin_1,jp,jp-39,40-49,28
2020-10-10,admin_1,jp,jp-40,,5086
2020-10-10,admin_1,jp,jp-40,10-19,299
2020-10-10,admin_1,jp,jp-40,20-29,1536
2020-10-10,admin_1,jp,jp-40,40-49,613
2020-10-10,admin_1,jp,jp-40,50-59,579
2020-10-10,admin_1,jp,jp-40,70-79,341
2020-10-10,admin_1,jp,jp-43,,699
2020-10-10,admin_1,jp,jp-43,10-19,36
2020-10-10,admin_1,jp,jp-43,30-39,175
2020-10-10,admin_1,jp,jp-43,40-49,90
2020-10-10,admin_1,jp,jp-43,50-59,66
2020-10-10,admin_1,jp,jp-43,60-69,43
2020-10-10,admin_1,jp,jp-43,70-79,32
2020-10-10,admin_1,jp,jp-46,,454
2020-10-10,admin_1,jp,jp-46,10-19,24
2020-10-10,admin_1,jp,jp-46,20-29,109
2020-10-10,admin_1,jp,jp-46,40-49,63
2020-10-10,admin_1,jp,jp-46,50-59,49
2020-10-10,admin_1,jp,jp-47,,2726
2020-10-10,admin_1,jp,jp-47,10-19,148
2020-10-10,admin_1,jp,jp-47,20-29,529
2020-10-10,admin_1,jp,jp-47,30-39,402
2020-10-10,admin_1,jp,jp-47,40-49,420
2020-10-10,admin_1,jp,jp-47,50-59,351
2020-10-10,admin_1,jp,jp-47,60-69,360
2020-10-10,jp_city,jp-01,01101,,1975
2020-10-10,jp_city,jp-04,04103,,339
2020-10-10,jp_city,jp-04,04362,,4
2020-10-10,jp_city,jp-07,07203,,114
2020-10-10,jp_city,jp-07,07207,,13
2020-10-10,jp_city,jp-08,08224,,20
2020-10-10,jp_city,jp-08,08229,,15
2020-10-10,jp_city,jp-10,10205,,118
2020-10-10,jp_city,jp-10,10524,,93
2020-10-10,jp_city,jp-10,10525,,8
2020-10-10,jp_city,jp-11,11107,,898
2020-10-10,jp_city,jp-11,11201,,199
2020-10-10,jp_city,jp-11,11202,,43
2020-10-10,jp_city,jp-11,11203,,536
2020-10-10,jp_city,jp-11,11206,,22
2020-10-10,jp_city,jp-11,11208,,356
2020-10-10,jp_city,jp-11,11210,,33
2020-10-10,jp_city,jp-11,11211,,51
2020-10-10,jp_city,jp-11,11215,,60
2020-10-10,jp_city,jp-11,11217,,32
2020-10-10,jp_city,jp-11,11219,,98
2020-10-10,jp_city,jp-11,11221,,219
2020-10-10,jp_city,jp-11,11224,,124
2020-10-10,jp_city,jp-11,11227,,72
2020-10-10,jp_city,jp-11,11228,,58
2020-10-10,jp_city,jp-11,11231,,24
2020-10-10,jp_city,jp-11,11234,,59
2020-10-10,jp_city,jp-11,11237,,108
2020-10-10,jp_city,jp-11,11241,,29
2020-10-10,jp_city,jp-12,12104,,821
2020-10-10,jp_city,jp-12,12203,,441
2020-10-10,jp_city,jp-12,12204,,567
2020-10-10,jp_city,jp-12,12207,,437
2020-10-10,jp_city,jp-12,12217,,258
2020-10-10,jp_city,jp-12,12220,,74
2020-10-10,jp_city,jp-12,12221,,150
2020-10-10,jp_city,jp-12,12228,,48
2020-10-10,jp_city,jp-12,saitama-shi,,1
2020-10-10,jp_city,jp-14,14118,,3344
2020-10-10,jp_city,jp-14,14135,,1581
2020-10-10,jp_city,jp-14,14152,,372
2020-10-10,jp_city,jp-14,14201,,281
2020-10-10,jp_city,jp-14,14203,,94
2020-10-10,jp_city,jp-14,14204,,89
2020-10-10,jp_city,jp-14,14205,,290
2020-10-10,jp_city,jp-14,14206,,72
2020-10-10,jp_city,jp-14,14212,,180
2020-10-10,jp_city,jp-14,14213,,143
2020-10-10,jp_city,jp-14,14321,,33
2020-10-10,jp_city,jp-14,14401,,26
2020-10-10,jp_city,jp-23,23104,,3031
2020-10-10,jp_city,jp-23,23202,,209
2020-10-10,jp_city,jp-23,23205,,123
2020-10-10,jp_city,jp-23,23224,,59
2020-10-10,jp_city,jp-23,23225,,54
2020-10-10,jp_city,jp-24,24208,,8
2020-10-10,jp_city,jp-24,24214,,14
2020-10-10,jp_city,jp-25,25214,,8
2020-10-10,jp_city,jp-26,26104,,1284
2020-10-10,jp_city,jp-26,26204,,278
2020-10-10,jp_city,jp-26,26208,,86
2020-10-10,jp_city,jp-27,27108,,5798
2020-10-10,jp_city,jp-27,27143,,629
2020-10-10,jp_city,jp-27,27203,,312
2020-10-10,jp_city,jp-27,27205,,375
2020-10-10,jp_city,jp-27,27208,,88
2020-10-10,jp_city,jp-27,27210,,251
2020-10-10,jp_city,jp-27,27211,,197
2020-10-10,jp_city,jp-27,27212,,282
2020-10-10,jp_city,jp-27,27216,,56
2020-10-10,jp_city,jp-27,27217,,180
2020-10-10,jp_city,jp-27,27219,,128
2020-10-10,jp_city,jp-27,27227,,631
2020-10-10,jp_city,jp-28,28201,,179
2020-10-10,jp_city,jp-28,28202,,349
2020-10-10,jp_city,jp-28,28203,,101
2020-10-10,jp_city,jp-29,29201,,159
2020-10-10,jp_city,jp-34,34202,,106
2020-10-10,jp_city,jp-37,37202,,3
2020-10-10,jp_city,jp-40,40107,,658
2020-10-10,jp_city,jp-40,40131,,2953
2020-10-10,jp_city,jp-40,40210,,6
2020-10-10,jp_city,jp-40,40341,,124
2020-10-10,jp_city,jp-43,43103,,345
2020-10-10,jp_city,jp-46,46201,,233
2020-10-10,jp_city,jp-46,46216,,6
2020-10-10,jp_city,jp-47,47201,,1319
2020-10-10,jp_city,jp-47,47208,,234
2020-10-10,jp_city,jp-47,47210,,141
2020-10-10,jp_city,jp-47,47211,,202
2020-10-10,jp_city,jp-47,47212,,163
2020-10-10,jp_city,jp-47,47214,,47
2020-10-11,admin_0,,jp,,61723
2020-10-11,admin_0,,jp,0-9,1671
2020-10-11,admin_0,,jp,10-19,3679
2020-10-11,admin_0,,jp,20-29,15629
2020-10-11,admin_0,,jp,30-39,9261
2020-10-11,admin_0,,jp,40-49,8496
2020-10-11,admin_0,,jp,50-59,7930
2020-10-11,admin_0,,jp,60-69,5146
2020-10-11,admin_0,,jp,70-79,4410
2020-10-11,admin_0,,jp,80-89,2996
2020-10-11,admin_0,,jp,90-99,1108
2020-10-11,admin_0,,jp,Unknown,1397
2020-10-11,admin_1,jp,jp-01,,2400
2020-10-11,admin_1,jp,jp-01,10-19,94
2020-10-11,admin_1,jp,jp-01,20-29,460
2020-10-11,admin_1,jp,jp-01,30-39,241
2020-10-11,admin_1,jp,jp-01,40-49,230
2020-10-11,admin_1,jp,jp-01,50-59,224
2020-10-11,admin_1,jp,jp-01,60-69,242
2020-10-11,admin_1,jp,jp-01,70-79,240
2020-10-11,admin_1,jp,jp-01,Unknown,386
2020-10-11,admin_1,jp,jp-04,,490
2020-10-11,admin_1,jp,jp-04,30-39,84
2020-10-11,admin_1,jp,jp-05,,56
2020-10-11,admin_1,jp,jp-05,50-59,5
2020-10-11,admin_1,jp,jp-07,,317
2020-10-11,admin_1,jp,jp-07,30-39,54
2020-10-11,admin_1,jp,jp-07,40-49,43
2020-10-11,admin_1,jp,jp-07,60-69,45
2020-10-11,admin_1,jp,jp-10,,767
2020-10-11,admin_1,jp,jp-10,10-19,55
2020-10-11,admin_1,jp,jp-10,20-29,182
2020-10-11,admin_1,jp,jp-10,30-39,141
2020-10-11,admin_1,jp,jp-11,,4933
2020-10-11,admin_1,jp,jp-11,20-29,1210
2020-10-11,admin_1,jp,jp-11,50-59,702
2020-10-11,admin_1,jp,jp-11,60-69,366
2020-10-11,admin_1,jp,jp-12,,4309
2020-10-11,admin_1,jp,jp-12,10-19,253
2020-10-11,admin_1,jp,jp-12,20-29,1052
2020-10-11,admin_1,jp,jp-12,30-39,703
2020-10-11,admin_1,jp,jp-14,,7597
2020-10-11,admin_1,jp,jp-14,0-9,302
2020-10-11,admin_1,jp,jp-14,20-29,1797
2020-10-11,admin_1,jp,jp-14,30-39,1101
2020-10-11,admin_1,jp,jp-14,40-49,1098
2020-10-11,admin_1,jp,jp-14,50-59,1094
2020-10-11,admin_1,jp,jp-14,60-69,682
2020-10-11,admin_1,jp,jp-14,70-79,633
2020-10-11,admin_1,jp,jp-15,,176
2020-10-11,admin_1,jp,jp-15,40-49,22
2020-10-11,admin_1,jp,jp-15,50-59,29
2020-10-11,admin_1,jp,jp-19,,198
2020-10-11,admin_1,jp,jp-19,70-79,20
2020-10-11,admin_1,jp,jp-22,,558
2020-10-11,admin_1,jp,jp-22,20-29,101
2020-10-11,admin_1,jp,jp-23,,5681
2020-10-11,admin_1,jp,jp-23,20-29,1606
2020-10-11,admin_1,jp,jp-23,30-39,896
2020-10-11,admin_1,jp,jp-23,40-49,783
2020-10-11,admin_1,jp,jp-23,50-59,688
2020-10-11,admin_1,jp,jp-23,60-69,400
2020-10-11,admin_1,jp,jp-24,,536
2020-10-11,admin_1,jp,jp-24,80-89,27
2020-10-11,admin_1,jp,jp-26,,1834
2020-10-11,admin_1,jp,jp-26,20-29,488
2020-10-11,admin_1,jp,jp-26,30-39,235
2020-10-11,admin_1,jp,jp-26,40-49,211
2020-10-11,admin_1,jp,jp-26,60-69,155
2020-10-11,admin_1,jp,jp-26,70-79,129
2020-10-11,admin_1,jp,jp-27,,11186
2020-10-11,admin_1,jp,jp-27,0-9,253
2020-10-11,admin_1,jp,jp-27,10-19,672
2020-10-11,admin_1,jp,jp-27,20-29,3403
2020-10-11,admin_1,jp,jp-27,30-39,1740
2020-10-11,admin_1,jp,jp-27,40-49,1495
2020-10-11,admin_1,jp,jp-27,50-59,1322
2020-10-11,admin_1,jp,jp-27,60-69,785
2020-10-11,admin_1,jp,jp-27,70-79,754
2020-10-11,admin_1,jp,jp-27,90-99,185
2020-10-11,admin_1,jp,jp-28,,2910
2020-10-11,admin_1,jp,jp-28,10-19,200
