date,region_schema,region_parent,region_child,agerange,value
2020-08-21,admin_1,jp,jp-15,,137
2020-08-21,admin_1,jp,jp-16,,336
2020-08-21,admin_1,jp,jp-17,,532
2020-08-21,admin_1,jp,jp-18,,156
2020-08-21,admin_1,jp,jp-19,,162
2020-08-21,admin_1,jp,jp-20,,163
2020-08-21,admin_1,jp,jp-21,,533
2020-08-21,admin_1,jp,jp-22,,433
2020-08-21,admin_1,jp,jp-23,,3978
2020-08-21,admin_1,jp,jp-24,,318
2020-08-21,admin_1,jp,jp-25,,373
2020-08-21,admin_1,jp,jp-26,,1243
2020-08-21,admin_1,jp,jp-27,,7586
2020-08-21,admin_1,jp,jp-28,,2070
2020-08-21,admin_1,jp,jp-29,,472
2020-08-21,admin_1,jp,jp-30,,223
2020-08-21,admin_1,jp,jp-31,,22
2020-08-21,admin_1,jp,jp-32,,134
2020-08-21,admin_1,jp,jp-33,,133
2020-08-21,admin_1,jp,jp-34,,438
2020-08-21,admin_1,jp,jp-35,,100
2020-08-21,admin_1,jp,jp-36,,104
2020-08-21,admin_1,jp,jp-37,,71
2020-08-21,admin_1,jp,jp-38,,112
2020-08-21,admin_1,jp,jp-39,,106
2020-08-21,admin_1,jp,jp-40,,3900
2020-08-21,admin_1,jp,jp-41,,214
2020-08-21,admin_1,jp,jp-42,,192
2020-08-21,admin_1,jp,jp-43,,442
2020-08-21,admin_1,jp,jp-44,,137
2020-08-21,admin_1,jp,jp-45,,303
2020-08-21,admin_1,jp,jp-46,,340
2020-08-21,admin_1,jp,jp-47,,1834
2020-08-22,admin_1,jp,jp-01,,1698
2020-08-22,admin_1,jp,jp-02,,33
2020-08-22,admin_1,jp,jp-03,,11
2020-08-22,admin_1,jp,jp-04,,191
2020-08-22,admin_1,jp,jp-05,,45
2020-08-22,admin_1,jp,jp-06,,77
2020-08-22,admin_1,jp,jp-07,,124
2020-08-22,admin_1,jp,jp-08,,498
2020-08-22,admin_1,jp,jp-09,,288
2020-08-22,admin_1,jp,jp-10,,374
2020-08-22,admin_1,jp,jp-11,,3531
2020-08-22,admin_1,jp,jp-12,,2738
2020-08-22,admin_1,jp,jp-13,,19118
2020-08-22,admin_1,jp,jp-14,,4370
2020-08-22,admin_1,jp,jp-15,,138
2020-08-22,admin_1,jp,jp-16,,338
2020-08-22,admin_1,jp,jp-17,,550
2020-08-22,admin_1,jp,jp-18,,161
2020-08-22,admin_1,jp,jp-19,,162
2020-08-22,admin_1,jp,jp-20,,169
2020-08-22,admin_1,jp,jp-21,,538
2020-08-22,admin_1,jp,jp-22,,433
2020-08-22,admin_1,jp,jp-23,,4068
2020-08-22,admin_1,jp,jp-24,,331
2020-08-22,admin_1,jp,jp-25,,384
2020-08-22,admin_1,jp,jp-26,,1243
2020-08-22,admin_1,jp,jp-27,,7720
2020-08-22,admin_1,jp,jp-28,,2103
2020-08-22,admin_1,jp,jp-29,,482
2020-08-22,admin_1,jp,jp-30,,225
2020-08-22,admin_1,jp,jp-31,,22
2020-08-22,admin_1,jp,jp-32,,134
2020-08-22,admin_1,jp,jp-33,,135
2020-08-22,admin_1,jp,jp-34,,448
2020-08-22,admin_1,jp,jp-35,,107
2020-08-22,admin_1,jp,jp-36,,104
2020-08-22,admin_1,jp,jp-37,,71
2020-08-22,admin_1,jp,jp-38,,113
2020-08-22,admin_1,jp,jp-39,,107
2020-08-22,admin_1,jp,jp-40,,3987
2020-08-22,admin_1,jp,jp-41,,218
2020-08-22,admin_1,jp,jp-42,,193
2020-08-22,admin_1,jp,jp-43,,466
2020-08-22,admin_1,jp,jp-44,,138
2020-08-22,admin_1,jp,jp-45,,309
2020-08-22,admin_1,jp,jp-46,,340
2020-08-22,admin_1,jp,jp-47,,1864
2020-08-23,admin_1,jp,jp-01,,1712
2020-08-23,admin_1,jp,jp-02,,33
2020-08-23,admin_1,jp,jp-03,,11
2020-08-23,admin_1,jp,jp-04,,191
2020-08-23,admin_1,jp,jp-05,,45
2020-08-23,admin_1,jp,jp-06,,77
2020-08-23,admin_1,jp,jp-07,,125
2020-08-23,admin_1,jp,jp-08,,503
2020-08-23,admin_1,jp,jp-09,,289
2020-08-23,admin_1,jp,jp-10,,380
2020-08-23,admin_1,jp,jp-11,,3562
2020-08-23,admin_1,jp,jp-12,,2774
2020-08-23,admin_1,jp,jp-13,,19330
2020-08-23,admin_1,jp,jp-14,,4419
2020-08-23,admin_1,jp,jp-15,,139
2020-08-23,admin_1,jp,jp-16,,341
2020-08-23,admin_1,jp,jp-17,,556
2020-08-23,admin_1,jp,jp-18,,163
2020-08-23,admin_1,jp,jp-19,,162
2020-08-23,admin_1,jp,jp-20,,172
2020-08-23,admin_1,jp,jp-21,,539
2020-08-23,admin_1,jp,jp-22,,433
2020-08-23,admin_1,jp,jp-23,,4137
2020-08-23,admin_1,jp,jp-24,,337
2020-08-23,admin_1,jp,jp-25,,391
2020-08-23,admin_1,jp,jp-26,,1243
2020-08-23,admin_1,jp,jp-27,,7841
2020-08-23,admin_1,jp,jp-28,,2127
2020-08-23,admin_1,jp,jp-29,,490
2020-08-23,admin_1,jp,jp-30,,225
2020-08-23,admin_1,jp,jp-31,,22
2020-08-23,admin_1,jp,jp-32,,134
2020-08-23,admin_1,jp,jp-33,,138
2020-08-23,admin_1,jp,jp-34,,450
2020-08-23,admin_1,jp,jp-35,,111
2020-08-23,admin_1,jp,jp-36,,106
2020-08-23,admin_1,jp,jp-37,,71
2020-08-23,admin_1,jp,jp-38,,114
2020-08-23,admin_1,jp,jp-39,,109
2020-08-23,admin_1,jp,jp-40,,4055
2020-08-23,admin_1,jp,jp-41,,222
2020-08-23,admin_1,jp,jp-42,,201
2020-08-23,admin_1,jp,jp-43,,471
2020-08-23,admin_1,jp,jp-44,,138
2020-08-23,admin_1,jp,jp-45,,317
2020-08-23,admin_1,jp,jp-46,,342
2020-08-23,admin_1,jp,jp-47,,1889
2020-08-24,admin_1,jp,jp-01,,1720
2020-08-24,admin_1,jp,jp-02,,33
2020-08-24,admin_1,jp,jp-03,,12
2020-08-24,admin_1,jp,jp-04,,192
2020-08-24,admin_1,jp,jp-05,,45
2020-08-24,admin_1,jp,jp-06,,77
2020-08-24,admin_1,jp,jp-07,,128
2020-08-24,admin_1,jp,jp-08,,507
2020-08-24,admin_1,jp,jp-09,,289
2020-08-24,admin_1,jp,jp-10,,384
2020-08-24,admin_1,jp,jp-11,,3592
2020-08-24,admin_1,jp,jp-12,,2801
2020-08-24,admin_1,jp,jp-13,,19425
2020-08-24,admin_1,jp,jp-14,,4458
2020-08-24,admin_1,jp,jp-15,,139
2020-08-24,admin_1,jp,jp-16,,342
2020-08-24,admin_1,jp,jp-17,,573
2020-08-24,admin_1,jp,jp-18,,164
2020-08-24,admin_1,jp,jp-19,,167
2020-08-24,admin_1,jp,jp-20,,183
2020-08-24,admin_1,jp,jp-21,,543
2020-08-24,admin_1,jp,jp-22,,446
2020-08-24,admin_1,jp,jp-23,,4187
2020-08-24,admin_1,jp,jp-24,,342
2020-08-24,admin_1,jp,jp-25,,401
2020-08-24,admin_1,jp,jp-26,,1319
2020-08-24,admin_1,jp,jp-27,,7901
2020-08-24,admin_1,jp,jp-28,,2135
2020-08-24,admin_1,jp,jp-29,,492
2020-08-24,admin_1,jp,jp-30,,227
2020-08-24,admin_1,jp,jp-31,,22
2020-08-24,admin_1,jp,jp-32,,135
2020-08-24,admin_1,jp,jp-33,,141
2020-08-24,admin_1,jp,jp-34,,451
2020-08-24,admin_1,jp,jp-35,,114
2020-08-24,admin_1,jp,jp-36,,109
2020-08-24,admin_1,jp,jp-37,,71
2020-08-24,admin_1,jp,jp-38,,114
2020-08-24,admin_1,jp,jp-39,,109
2020-08-24,admin_1,jp,jp-40,,4118
2020-08-24,admin_1,jp,jp-41,,224
2020-08-24,admin_1,jp,jp-42,,204
2020-08-24,admin_1,jp,jp-43,,471
2020-08-24,admin_1,jp,jp-44,,140
2020-08-24,admin_1,jp,jp-45,,321
2020-08-24,admin_1,jp,jp-46,,346
2020-08-24,admin_1,jp,jp-47,,1911
2020-08-25,admin_1,jp,jp-01,,1727
2020-08-25,admin_1,jp,jp-02,,33
2020-08-25,admin_1,jp,jp-03,,12
2020-08-25,admin_1,jp,jp-04,,192
2020-08-25,admin_1,jp,jp-05,,46
2020-08-25,admin_1,jp,jp-06,,77
2020-08-25,admin_1,jp,jp-07,,134
2020-08-25,admin_1,jp,jp-08,,512
2020-08-25,admin_1,jp,jp-09,,289
2020-08-25,admin_1,jp,jp-10,,392
2020-08-25,admin_1,jp,jp-11,,3627
2020-08-25,admin_1,jp,jp-12,,2834
2020-08-25,admin_1,jp,jp-13,,19607
2020-08-25,admin_1,jp,jp-14,,4514
2020-08-25,admin_1,jp,jp-15,,139
2020-08-25,admin_1,jp,jp-16,,349
2020-08-25,admin_1,jp,jp-17,,585
2020-08-25,admin_1,jp,jp-18,,171
2020-08-25,admin_1,jp,jp-19,,168
2020-08-25,admin_1,jp,jp-20,,185
2020-08-25,admin_1,jp,jp-21,,548
2020-08-25,admin_1,jp,jp-22,,453
2020-08-25,admin_1,jp,jp-23,,4230
2020-08-25,admin_1,jp,jp-24,,353
2020-08-25,admin_1,jp,jp-25,,415
2020-08-25,admin_1,jp,jp-26,,1326
2020-08-25,admin_1,jp,jp-27,,8020
2020-08-25,admin_1,jp,jp-28,,2158
2020-08-25,admin_1,jp,jp-29,,498
2020-08-25,admin_1,jp,jp-30,,227
2020-08-25,admin_1,jp,jp-31,,22
2020-08-25,admin_1,jp,jp-32,,136
2020-08-25,admin_1,jp,jp-33,,142
2020-08-25,admin_1,jp,jp-34,,452
2020-08-25,admin_1,jp,jp-35,,120
2020-08-25,admin_1,jp,jp-36,,111
2020-08-25,admin_1,jp,jp-37,,74
2020-08-25,admin_1,jp,jp-38,,114
2020-08-25,admin_1,jp,jp-39,,109
2020-08-25,admin_1,jp,jp-40,,4169
2020-08-25,admin_1,jp,jp-41,,225
2020-08-25,admin_1,jp,jp-42,,205
2020-08-25,admin_1,jp,jp-43,,478
2020-08-25,admin_1,jp,jp-44,,140
2020-08-25,admin_1,jp,jp-45,,325
2020-08-25,admin_1,jp,jp-46,,348
2020-08-25,admin_1,jp,jp-47,,1943
2020-08-26,admin_1,jp,jp-01,,1734
2020-08-26,admin_1,jp,jp-02,,33
2020-08-26,admin_1,jp,jp-03,,12
2020-08-26,admin_1,jp,jp-04,,192
2020-08-26,admin_1,jp,jp-05,,48
2020-08-26,admin_1,jp,jp-06,,77
2020-08-26,admin_1,jp,jp-07,,139
2020-08-26,admin_1,jp,jp-08,,524
2020-08-26,admin_1,jp,jp-09,,294
2020-08-26,admin_1,jp,jp-10,,408
2020-08-26,admin_1,jp,jp-11,,3681
2020-08-26,admin_1,jp,jp-12,,2877
2020-08-26,admin_1,jp,jp-13,,19843
2020-08-26,admin_1,jp,jp-14,,4599
2020-08-26,admin_1,jp,jp-15,,139
2020-08-26,admin_1,jp,jp-16,,357
2020-08-26,admin_1,jp,jp-17,,592
2020-08-26,admin_1,jp,jp-18,,177
2020-08-26,admin_1,jp,jp-19,,169
2020-08-26,admin_1,jp,jp-20,,194
2020-08-26,admin_1,jp,jp-21,,549
2020-08-26,admin_1,jp,jp-22,,453
2020-08-26,admin_1,jp,jp-23,,4273
2020-08-26,admin_1,jp,jp-24,,353
2020-08-26,admin_1,jp,jp-25,,423
2020-08-26,admin_1,jp,jp-26,,1343
2020-08-26,admin_1,jp,jp-27,,8139
2020-08-26,admin_1,jp,jp-28,,2186
2020-08-26,admin_1,jp,jp-29,,502
2020-08-26,admin_1,jp,jp-30,,228
2020-08-26,admin_1,jp,jp-31,,22
2020-08-26,admin_1,jp,jp-32,,137
2020-08-26,admin_1,jp,jp-33,,142
2020-08-26,admin_1,jp,jp-34,,452
2020-08-26,admin_1,jp,jp-35,,135
2020-08-26,admin_1,jp,jp-36,,119
2020-08-26,admin_1,jp,jp-37,,74
2020-08-26,admin_1,jp,jp-38,,114
2020-08-26,admin_1,jp,jp-39,,118
2020-08-26,admin_1,jp,jp-40,,4222
2020-08-26,admin_1,jp,jp-41,,227
2020-08-26,admin_1,jp,jp-42,,205
2020-08-26,admin_1,jp,jp-43,,482
2020-08-26,admin_1,jp,jp-44,,143
2020-08-26,admin_1,jp,jp-45,,325
2020-08-26,admin_1,jp,jp-46,,349
2020-08-26,admin_1,jp,jp-47,,1977
2020-08-27,admin_1,jp,jp-01,,1744
2020-08-27,admin_1,jp,jp-02,,35
2020-08-27,admin_1,jp,jp-03,,19
2020-08-27,admin_1,jp,jp-04,,192
2020-08-27,admin_1,jp,jp-05,,48
2020-08-27,admin_1,jp,jp-06,,77
2020-08-27,admin_1,jp,jp-07,,146
2020-08-27,admin_1,jp,jp-08,,532
2020-08-27,admin_1,jp,jp-09,,295
2020-08-27,admin_1,jp,jp-10,,426
2020-08-27,admin_1,jp,jp-11,,3750
2020-08-27,admin_1,jp,jp-12,,2922
2020-08-27,admin_1,jp,jp-13,,20093
2020-08-27,admin_1,jp,jp-14,,4665
2020-08-27,admin_1,jp,jp-15,,140
2020-08-27,admin_1,jp,jp-16,,368
2020-08-27,admin_1,jp,jp-17,,605
2020-08-27,admin_1,jp,jp-18,,190
2020-08-27,admin_1,jp,jp-19,,172
2020-08-27,admin_1,jp,jp-20,,200
2020-08-27,admin_1,jp,jp-21,,551
2020-08-27,admin_1,jp,jp-22,,469
2020-08-27,admin_1,jp,jp-23,,4323
2020-08-27,admin_1,jp,jp-24,,354
2020-08-27,admin_1,jp,jp-25,,428
2020-08-27,admin_1,jp,jp-26,,1374
2020-08-27,admin_1,jp,jp-27,,8233
2020-08-27,admin_1,jp,jp-28,,2208
2020-08-27,admin_1,jp,jp-29,,506
2020-08-27,admin_1,jp,jp-30,,228
2020-08-27,admin_1,jp,jp-31,,22
2020-08-27,admin_1,jp,jp-32,,137
2020-08-27,admin_1,jp,jp-33,,143
2020-08-27,admin_1,jp,jp-34,,453
2020-08-27,admin_1,jp,jp-35,,141
2020-08-27,admin_1,jp,jp-36,,124
2020-08-27,admin_1,jp,jp-37,,74
2020-08-27,admin_1,jp,jp-38,,114
2020-08-27,admin_1,jp,jp-39,,118
2020-08-27,admin_1,jp,jp-40,,4282
2020-08-27,admin_1,jp,jp-41,,229
2020-08-27,admin_1,jp,jp-42,,219
2020-08-27,admin_1,jp,jp-43,,491
2020-08-27,admin_1,jp,jp-44,,144
2020-08-27,admin_1,jp,jp-45,,330
2020-08-27,admin_1,jp,jp-46,,351
2020-08-27,admin_1,jp,jp-47,,2013
2020-08-28,admin_1,jp,jp-01,,1760
2020-08-28,admin_1,jp,jp-02,,35
2020-08-28,admin_1,jp,jp-03,,19
2020-08-28,admin_1,jp,jp-04,,193
2020-08-28,admin_1,jp,jp-05,,48
2020-08-28,admin_1,jp,jp-06,,77
2020-08-28,admin_1,jp,jp-07,,151
2020-08-28,admin_1,jp,jp-08,,538
2020-08-28,admin_1,jp,jp-09,,302
2020-08-28,admin_1,jp,jp-10,,432
2020-08-28,admin_1,jp,jp-11,,3806
2020-08-28,admin_1,jp,jp-12,,2961
2020-08-28,admin_1,jp,jp-13,,20319
2020-08-28,admin_1,jp,jp-14,,4740
2020-08-28,admin_1,jp,jp-15,,141
2020-08-28,admin_1,jp,jp-16,,370
2020-08-28,admin_1,jp,jp-17,,613
2020-08-28,admin_1,jp,jp-18,,206
2020-08-28,admin_1,jp,jp-19,,172
2020-08-28,admin_1,jp,jp-20,,219
2020-08-28,admin_1,jp,jp-21,,551
2020-08-28,admin_1,jp,jp-22,,478
2020-08-28,admin_1,jp,jp-23,,4362
2020-08-28,admin_1,jp,jp-24,,360
2020-08-28,admin_1,jp,jp-25,,436
2020-08-28,admin_1,jp,jp-26,,1401
2020-08-28,admin_1,jp,jp-27,,8339
2020-08-28,admin_1,jp,jp-28,,2234
2020-08-28,admin_1,jp,jp-29,,508
2020-08-28,admin_1,jp,jp-30,,228
2020-08-28,admin_1,jp,jp-31,,22
2020-08-28,admin_1,jp,jp-32,,137
2020-08-28,admin_1,jp,jp-33,,145
2020-08-28,admin_1,jp,jp-34,,454
2020-08-28,admin_1,jp,jp-35,,151
2020-08-28,admin_1,jp,jp-36,,127
2020-08-28,admin_1,jp,jp-37,,74
2020-08-28,admin_1,jp,jp-38,,114
2020-08-28,admin_1,jp,jp-39,,119
2020-08-28,admin_1,jp,jp-40,,4346
2020-08-28,admin_1,jp,jp-41,,235
2020-08-28,admin_1,jp,jp-42,,224
2020-08-28,admin_1,jp,jp-43,,498
2020-08-28,admin_1,jp,jp-44,,144
2020-08-28,admin_1,jp,jp-45,,331
2020-08-28,admin_1,jp,jp-46,,356
2020-08-28,admin_1,jp,jp-47,,2056
2020-08-29,admin_1,jp,jp-01,,1769
2020-08-29,admin_1,jp,jp-02,,35
2020-08-29,admin_1,jp,jp-03,,19
2020-08-29,admin_1,jp,jp-04,,198
2020-08-29,admin_1,jp,jp-05,,49
2020-08-29,admin_1,jp,jp-06,,77
2020-08-29,admin_1,jp,jp-07,,157
2020-08-29,admin_1,jp,jp-08,,542
2020-08-29,admin_1,jp,jp-09,,303
2020-08-29,admin_1,jp,jp-10,,434
2020-08-29,admin_1,jp,jp-11,,3862
2020-08-29,admin_1,jp,jp-12,,2994
2020-08-29,admin_1,jp,jp-13,,20566
2020-08-29,admin_1,jp,jp-14,,4846
2020-08-29,admin_1,jp,jp-15,,142
2020-08-29,admin_1,jp,jp-16,,379
2020-08-29,admin_1,jp,jp-17,,620
2020-08-29,admin_1,jp,jp-18,,211
2020-08-29,admin_1,jp,jp-19,,172
2020-08-29,admin_1,jp,jp-20,,237
2020-08-29,admin_1,jp,jp-21,,555
2020-08-29,admin_1,jp,jp-22,,478
2020-08-29,admin_1,jp,jp-23,,4412
2020-08-29,admin_1,jp,jp-24,,365
2020-08-29,admin_1,jp,jp-25,,441
2020-08-29,admin_1,jp,jp-26,,1401
2020-08-29,admin_1,jp,jp-27,,8429
2020-08-29,admin_1,jp,jp-28,,2254
2020-08-29,admin_1,jp,jp-29,,510
2020-08-29,admin_1,jp,jp-30,,230
2020-08-29,admin_1,jp,jp-31,,22
2020-08-29,admin_1,jp,jp-32,,137
2020-08-29,admin_1,jp,jp-33,,145
2020-08-29,admin_1,jp,jp-34,,456
2020-08-29,admin_1,jp,jp-35,,158
2020-08-29,admin_1,jp,jp-36,,128
2020-08-29,admin_1,jp,jp-37,,77
2020-08-29,admin_1,jp,jp-38,,114
2020-08-29,admin_1,jp,jp-39,,124
2020-08-29,admin_1,jp,jp-40,,4412
2020-08-29,admin_1,jp,jp-41,,237
2020-08-29,admin_1,jp,jp-42,,229
2020-08-29,admin_1,jp,jp-43,,509
2020-08-29,admin_1,jp,jp-44,,144
2020-08-29,admin_1,jp,jp-45,,333
2020-08-29,admin_1,jp,jp-46,,359
2020-08-29,admin_1,jp,jp-47,,2084
2020-08-30,admin_1,jp,jp-01,,1773
2020-08-30,admin_1,jp,jp-02,,35
2020-08-30,admin_1,jp,jp-03,,19
2020-08-30,admin_1,jp,jp-04,,203
2020-08-30,admin_1,jp,jp-05,,49
2020-08-30,admin_1,jp,jp-06,,78
2020-08-30,admin_1,jp,jp-07,,158
2020-08-30,admin_1,jp,jp-08,,544
2020-08-30,admin_1,jp,jp-09,,303
2020-08-30,admin_1,jp,jp-10,,437
2020-08-30,admin_1,jp,jp-11,,3904
2020-08-30,admin_1,jp,jp-12,,3033
2020-08-30,admin_1,jp,jp-13,,20714
2020-08-30,admin_1,jp,jp-14,,4910
2020-08-30,admin_1,jp,jp-15,,142
2020-08-30,admin_1,jp,jp-16,,385
2020-08-30,admin_1,jp,jp-17,,624
2020-08-30,admin_1,jp,jp-18,,211
2020-08-30,admin_1,jp,jp-19,,172
2020-08-30,admin_1,jp,jp-20,,249
2020-08-30,admin_1,jp,jp-21,,555
2020-08-30,admin_1,jp,jp-22,,478
2020-08-30,admin_1,jp,jp-23,,4457
2020-08-30,admin_1,jp,jp-24,,365
2020-08-30,admin_1,jp,jp-25,,444
2020-08-30,admin_1,jp,jp-26,,1401
2020-08-30,admin_1,jp,jp-27,,8491
2020-08-30,admin_1,jp,jp-28,,2267
2020-08-30,admin_1,jp,jp-29,,515
2020-08-30,admin_1,jp,jp-30,,230
2020-08-30,admin_1,jp,jp-31,,22
2020-08-30,admin_1,jp,jp-32,,137
2020-08-30,admin_1,jp,jp-33,,145
2020-08-30,admin_1,jp,jp-34,,457
2020-08-30,admin_1,jp,jp-35,,164
2020-08-30,admin_1,jp,jp-36,,128
2020-08-30,admin_1,jp,jp-37,,77
2020-08-30,admin_1,jp,jp-38,,114
2020-08-30,admin_1,jp,jp-39,,125
2020-08-30,admin_1,jp,jp-40,,4488
2020-08-30,admin_1,jp,jp-41,,237
2020-08-30,admin_1,jp,jp-42,,230
2020-08-30,admin_1,jp,jp-43,,511
2020-08-30,admin_1,jp,jp-44,,145
2020-08-30,admin_1,jp,jp-45,,335
2020-08-30,admin_1,jp,jp-46,,361
2020-08-30,admin_1,jp,jp-47,,2117
2020-08-31,admin_1,jp,jp-01,,1781
2020-08-31,admin_1,jp,jp-02,,35
2020-08-31,admin_1,jp,jp-03,,19
2020-08-31,admin_1,jp,jp-04,,204
2020-08-31,admin_1,jp,jp-05,,49
2020-08-31,admin_1,jp,jp-06,,78
2020-08-31,admin_1,jp,jp-07,,161
2020-08-31,admin_1,jp,jp-08,,545
2020-08-31,admin_1,jp,jp-09,,303
2020-08-31,admin_1,jp,jp-10,,440
2020-08-31,admin_1,jp,jp-11,,3929
2020-08-31,admin_1,jp,jp-12,,3050
2020-08-31,admin_1,jp,jp-13,,20814
2020-08-31,admin_1,jp,jp-14,,4960
2020-08-31,admin_1,jp,jp-15,,143
2020-08-31,admin_1,jp,jp-16,,387
2020-08-31,admin_1,jp,jp-17,,626
2020-08-31,admin_1,jp,jp-18,,228
2020-08-31,admin_1,jp,jp-19,,173
2020-08-31,admin_1,jp,jp-20,,256
2020-08-31,admin_1,jp,jp-21,,555
2020-08-31,admin_1,jp,jp-22,,480
2020-08-31,admin_1,jp,jp-23,,4493
2020-08-31,admin_1,jp,jp-24,,368
2020-08-31,admin_1,jp,jp-25,,450
2020-08-31,admin_1,jp,jp-26,,1448
2020-08-31,admin_1,jp,jp-27,,8544
2020-08-31,admin_1,jp,jp-28,,2275
2020-08-31,admin_1,jp,jp-29,,518
2020-08-31,admin_1,jp,jp-30,,230
2020-08-31,admin_1,jp,jp-31,,22
2020-08-31,admin_1,jp,jp-32,,137
2020-08-31,admin_1,jp,jp-33,,145
2020-08-31,admin_1,jp,jp-34,,458
2020-08-31,admin_1,jp,jp-35,,168
2020-08-31,admin_1,jp,jp-36,,130
2020-08-31,admin_1,jp,jp-37,,77
2020-08-31,admin_1,jp,jp-38,,114
2020-08-31,admin_1,jp,jp-39,,125
2020-08-31,admin_1,jp,jp-40,,4568
2020-08-31,admin_1,jp,jp-41,,237
2020-08-31,admin_1,jp,jp-42,,231
2020-08-31,admin_1,jp,jp-43,,520
2020-08-31,admin_1,jp,jp-44,,145
2020-08-31,admin_1,jp,jp-45,,336
2020-08-31,admin_1,jp,jp-46,,362
2020-08-31,admin_1,jp,jp-47,,2139
2020-09-01,admin_1,jp,jp-01,,1797
2020-09-01,admin_1,jp,jp-02,,35
2020-09-01,admin_1,jp,jp-03,,19
2020-09-01,admin_1,jp,jp-04,,207
2020-09-01,admin_1,jp,jp-05,,49
2020-09-01,admin_1,jp,jp-06,,78
2020-09-01,admin_1,jp,jp-07,,167
2020-09-01,admin_1,jp,jp-08,,549
2020-09-01,admin_1,jp,jp-09,,306
2020-09-01,admin_1,jp,jp-10,,445
2020-09-01,admin_1,jp,jp-11,,3975
2020-09-01,admin_1,jp,jp-12,,3068
2020-09-01,admin_1,jp,jp-13,,20984
2020-09-01,admin_1,jp,jp-14,,5019
2020-09-01,admin_1,jp,jp-15,,144
2020-09-01,admin_1,jp,jp-16,,394
2020-09-01,admin_1,jp,jp-17,,653
2020-09-01,admin_1,jp,jp-18,,232
2020-09-01,admin_1,jp,jp-19,,173
2020-09-01,admin_1,jp,jp-20,,261
2020-09-01,admin_1,jp,jp-21,,558
2020-09-01,admin_1,jp,jp-22,,482
2020-09-01,admin_1,jp,jp-23,,4535
2020-09-01,admin_1,jp,jp-24,,380
2020-09-01,admin_1,jp,jp-25,,452
2020-09-01,admin_1,jp,jp-26,,1452
2020-09-01,admin_1,jp,jp-27,,8656
2020-09-01,admin_1,jp,jp-28,,2296
2020-09-01,admin_1,jp,jp-29,,523
2020-09-01,admin_1,jp,jp-30,,230
2020-09-01,admin_1,jp,jp-31,,22
2020-09-01,admin_1,jp,jp-32,,137
2020-09-01,admin_1,jp,jp-33,,145
2020-09-01,admin_1,jp,jp-34,,458
2020-09-01,admin_1,jp,jp-35,,170
2020-09-01,admin_1,jp,jp-36,,133
2020-09-01,admin_1,jp,jp-37,,77
2020-09-01,admin_1,jp,jp-38,,114
2020-09-01,admin_1,jp,jp-39,,128
2020-09-01,admin_1,jp,jp-40,,4598
2020-09-01,admin_1,jp,jp-41,,237
2020-09-01,admin_1,jp,jp-42,,232
2020-09-01,admin_1,jp,jp-43,,524
2020-09-01,admin_1,jp,jp-44,,147
2020-09-01,admin_1,jp,jp-45,,337
2020-09-01,admin_1,jp,jp-46,,362
2020-09-01,admin_1,jp,jp-47,,2139
2020-09-02,admin_1,jp,jp-01,,1803
2020-09-02,admin_1,jp,jp-02,,35
2020-09-02,admin_1,jp,jp-03,,22
2020-09-02,admin_1,jp,jp-04,,210
2020-09-02,admin_1,jp,jp-05,,49
2020-09-02,admin_1,jp,jp-06,,78
2020-09-02,admin_1,jp,jp-07,,168
2020-09-02,admin_1,jp,jp-08,,555
2020-09-02,admin_1,jp,jp-09,,307
2020-09-02,admin_1,jp,jp-10,,451
2020-09-02,admin_1,jp,jp-11,,4013
2020-09-02,admin_1,jp,jp-12,,3092
2020-09-02,admin_1,jp,jp-13,,21125
2020-09-02,admin_1,jp,jp-14,,5095
2020-09-02,admin_1,jp,jp-15,,145
2020-09-02,admin_1,jp,jp-16,,396
2020-09-02,admin_1,jp,jp-17,,666
2020-09-02,admin_1,jp,jp-18,,236
2020-09-02,admin_1,jp,jp-19,,173
2020-09-02,admin_1,jp,jp-20,,268
2020-09-02,admin_1,jp,jp-21,,562
2020-09-02,admin_1,jp,jp-22,,484
2020-09-02,admin_1,jp,jp-23,,4559
2020-09-02,admin_1,jp,jp-24,,380
2020-09-02,admin_1,jp,jp-25,,454
2020-09-02,admin_1,jp,jp-26,,1474
2020-09-02,admin_1,jp,jp-27,,8752
2020-09-02,admin_1,jp,jp-28,,2303
2020-09-02,admin_1,jp,jp-29,,524
2020-09-02,admin_1,jp,jp-30,,231
2020-09-02,admin_1,jp,jp-31,,22
2020-09-02,admin_1,jp,jp-32,,137
2020-09-02,admin_1,jp,jp-33,,145
2020-09-02,admin_1,jp,jp-34,,459
2020-09-02,admin_1,jp,jp-35,,175
2020-09-02,admin_1,jp,jp-36,,137
2020-09-02,admin_1,jp,jp-37,,78
2020-09-02,admin_1,jp,jp-38,,114
2020-09-02,admin_1,jp,jp-39,,129
2020-09-02,admin_1,jp,jp-40,,4636
2020-09-02,admin_1,jp,jp-41,,239
2020-09-02,admin_1,jp,jp-42,,232
2020-09-02,admin_1,jp,jp-43,,528
2020-09-02,admin_1,jp,jp-44,,150
2020-09-02,admin_1,jp,jp-45,,338
2020-09-02,admin_1,jp,jp-46,,363
2020-09-02,admin_1,jp,jp-47,,2152
2020-09-03,admin_1,jp,jp-01,,1809
2020-09-03,admin_1,jp,jp-02,,35
2020-09-03,admin_1,jp,jp-03,,22
2020-09-03,admin_1,jp,jp-04,,214
