date,region_schema,region_parent,region_child,agerange,value
2020-09-07,jp_city,jp-11,11221,,85
2020-09-07,jp_city,jp-11,11221,30-39,18
2020-09-07,jp_city,jp-11,11221,50-59,14
2020-09-07,jp_city,jp-11,11232,,20
2020-09-07,jp_city,jp-11,11232,50-59,3
2020-09-07,jp_city,jp-12,12104,,209
2020-09-07,jp_city,jp-12,12104,50-59,26
2020-09-07,jp_city,jp-12,12104,70-79,11
2020-09-07,jp_city,jp-12,12203,,136
2020-09-07,jp_city,jp-12,12203,80-89,12
2020-09-07,jp_city,jp-12,12207,,143
2020-09-07,jp_city,jp-12,12207,80-89,12
2020-09-07,jp_city,jp-12,12208,,41
2020-09-07,jp_city,jp-12,12208,40-49,6
2020-09-07,jp_city,jp-12,12217,,76
2020-09-07,jp_city,jp-12,12217,40-49,9
2020-09-07,jp_city,jp-12,12217,50-59,10
2020-09-07,jp_city,jp-12,12219,,37
2020-09-07,jp_city,jp-12,12219,20-29,10
2020-09-07,jp_city,jp-12,12219,30-39,7
2020-09-07,jp_city,jp-12,12219,50-59,7
2020-09-07,jp_city,jp-12,12227,,82
2020-09-07,jp_city,jp-12,12227,50-59,13
2020-09-07,jp_city,jp-12,12229,,9
2020-09-07,jp_city,jp-12,12229,20-29,4
2020-09-07,jp_city,jp-14,14118,,1004
2020-09-07,jp_city,jp-14,14118,10-19,51
2020-09-07,jp_city,jp-14,14118,20-29,262
2020-09-07,jp_city,jp-14,14118,30-39,130
2020-09-07,jp_city,jp-14,14118,50-59,140
2020-09-07,jp_city,jp-14,14118,60-69,91
2020-09-07,jp_city,jp-14,14118,70-79,82
2020-09-07,jp_city,jp-14,14118,80-89,54
2020-09-07,jp_city,jp-14,14135,,486
2020-09-07,jp_city,jp-14,14135,40-49,57
2020-09-07,jp_city,jp-14,14135,50-59,60
2020-09-07,jp_city,jp-14,14152,,136
2020-09-07,jp_city,jp-14,14152,40-49,21
2020-09-07,jp_city,jp-14,14201,,103
2020-09-07,jp_city,jp-14,14201,30-39,11
2020-09-07,jp_city,jp-14,14201,70-79,14
2020-09-07,jp_city,jp-14,14205,,95
2020-09-07,jp_city,jp-14,14205,20-29,21
2020-09-07,jp_city,jp-14,14205,50-59,16
2020-09-07,jp_city,jp-14,14212,,73
2020-09-07,jp_city,jp-14,14212,90-99,4
2020-09-07,jp_city,jp-17,17201,,115
2020-09-07,jp_city,jp-17,17201,20-29,19
2020-09-07,jp_city,jp-17,17201,40-49,17
2020-09-07,jp_city,jp-19,19201,,31
2020-09-07,jp_city,jp-19,19201,50-59,4
2020-09-07,jp_city,jp-20,20214,,5
2020-09-07,jp_city,jp-20,20214,70-79,1
2020-09-07,jp_city,jp-23,23104,,1137
2020-09-07,jp_city,jp-23,23104,0-9,37
2020-09-07,jp_city,jp-23,23104,20-29,394
2020-09-07,jp_city,jp-23,23104,30-39,171
2020-09-07,jp_city,jp-23,23104,40-49,118
2020-09-07,jp_city,jp-23,23104,50-59,99
2020-09-07,jp_city,jp-23,23104,70-79,91
2020-09-07,jp_city,jp-23,23202,,51
2020-09-07,jp_city,jp-23,23202,20-29,15
2020-09-07,jp_city,jp-23,23203,,88
2020-09-07,jp_city,jp-23,23203,50-59,12
2020-09-07,jp_city,jp-23,23230,,19
2020-09-07,jp_city,jp-23,23230,20-29,6
2020-09-07,jp_city,jp-24,24205,,16
2020-09-07,jp_city,jp-24,24205,20-29,4
2020-09-07,jp_city,jp-24,24205,40-49,4
2020-09-07,jp_city,jp-24,24207,,57
2020-09-07,jp_city,jp-24,24207,60-69,12
2020-09-07,jp_city,jp-24,24207,90-99,6
2020-09-07,jp_city,jp-25,25206,,48
2020-09-07,jp_city,jp-25,25206,30-39,9
2020-09-07,jp_city,jp-26,26204,,99
2020-09-07,jp_city,jp-26,26204,30-39,9
2020-09-07,jp_city,jp-26,26208,,40
2020-09-07,jp_city,jp-26,26208,70-79,4
2020-09-07,jp_city,jp-27,27108,,1975
2020-09-07,jp_city,jp-27,27108,10-19,92
2020-09-07,jp_city,jp-27,27108,20-29,715
2020-09-07,jp_city,jp-27,27108,30-39,306
2020-09-07,jp_city,jp-27,27108,40-49,219
2020-09-07,jp_city,jp-27,27108,60-69,131
2020-09-07,jp_city,jp-27,27108,70-79,117
2020-09-07,jp_city,jp-27,27108,80-89,108
2020-09-07,jp_city,jp-27,27207,,55
2020-09-07,jp_city,jp-27,27207,20-29,16
2020-09-07,jp_city,jp-27,27212,,107
2020-09-07,jp_city,jp-27,27212,60-69,8
2020-09-07,jp_city,jp-27,27218,,93
2020-09-07,jp_city,jp-27,27218,70-79,9
2020-09-07,jp_city,jp-27,27225,,14
2020-09-07,jp_city,jp-27,27225,30-39,2
2020-09-07,jp_city,jp-27,27227,,234
2020-09-07,jp_city,jp-27,27227,70-79,20
2020-09-07,jp_city,jp-27,27227,80-89,11
2020-09-07,jp_city,jp-27,27227,90-99,7
2020-09-07,jp_city,jp-27,27230,,13
2020-09-07,jp_city,jp-27,27230,20-29,8
2020-09-07,jp_city,jp-28,28108,,217
2020-09-07,jp_city,jp-28,28108,50-59,36
2020-09-07,jp_city,jp-28,28204,,115
2020-09-07,jp_city,jp-28,28204,20-29,31
2020-09-07,jp_city,jp-30,30201,,98
2020-09-07,jp_city,jp-30,30201,70-79,3
2020-09-07,jp_city,jp-39,39201,,47
2020-09-07,jp_city,jp-39,39201,0-9,1
2020-09-07,jp_city,jp-40,40131,,1321
2020-09-07,jp_city,jp-40,40131,0-9,27
2020-09-07,jp_city,jp-40,40131,20-29,490
2020-09-07,jp_city,jp-40,40131,30-39,222
2020-09-07,jp_city,jp-40,40131,40-49,126
2020-09-07,jp_city,jp-40,40131,50-59,112
2020-09-07,jp_city,jp-40,40131,60-69,90
2020-09-07,jp_city,jp-40,40131,80-89,70
2020-09-07,jp_city,jp-40,40207,,12
2020-09-07,jp_city,jp-40,40207,30-39,3
2020-09-07,jp_city,jp-47,47201,,506
2020-09-07,jp_city,jp-47,47201,40-49,74
2020-09-07,jp_city,jp-47,47208,,88
2020-09-07,jp_city,jp-47,47208,60-69,13
2020-09-07,jp_city,jp-47,47211,,69
2020-09-07,jp_city,jp-47,47211,10-19,2
2020-09-07,jp_city,jp-47,47211,20-29,11
2020-09-07,jp_city,jp-47,47212,,68
2020-09-07,jp_city,jp-47,47212,60-69,9
2020-09-08,admin_0,,jp,,22094
2020-09-08,admin_0,,jp,0-9,0
2020-09-08,admin_0,,jp,10-19,0
2020-09-08,admin_0,,jp,20-29,0
2020-09-08,admin_0,,jp,30-39,0
2020-09-08,admin_0,,jp,40-49,0
2020-09-08,admin_0,,jp,50-59,0
2020-09-08,admin_0,,jp,60-69,0
2020-09-08,admin_0,,jp,70-79,0
2020-09-08,admin_0,,jp,80-89,0
2020-09-08,admin_0,,jp,90-99,0
2020-09-08,admin_1,jp,jp-04,,112
2020-09-08,admin_1,jp,jp-04,10-19,10
2020-09-08,admin_1,jp,jp-07,,61
2020-09-08,admin_1,jp,jp-07,20-29,11
2020-09-08,admin_1,jp,jp-09,,140
2020-09-08,admin_1,jp,jp-09,0-9,8
2020-09-08,admin_1,jp,jp-10,,234
2020-09-08,admin_1,jp,jp-10,0-9,5
2020-09-08,admin_1,jp,jp-10,20-29,61
2020-09-08,admin_1,jp,jp-10,60-69,26
2020-09-08,admin_1,jp,jp-11,,1670
2020-09-08,admin_1,jp,jp-11,10-19,119
2020-09-08,admin_1,jp,jp-11,20-29,491
2020-09-08,admin_1,jp,jp-11,30-39,216
2020-09-08,admin_1,jp,jp-11,40-49,231
2020-09-08,admin_1,jp,jp-12,,1376
2020-09-08,admin_1,jp,jp-12,20-29,378
2020-09-08,admin_1,jp,jp-12,30-39,174
2020-09-08,admin_1,jp,jp-12,40-49,148
2020-09-08,admin_1,jp,jp-12,70-79,104
2020-09-08,admin_1,jp,jp-12,80-89,97
2020-09-08,admin_1,jp,jp-14,,2442
2020-09-08,admin_1,jp,jp-14,0-9,85
2020-09-08,admin_1,jp,jp-14,10-19,123
2020-09-08,admin_1,jp,jp-14,20-29,687
2020-09-08,admin_1,jp,jp-14,30-39,342
2020-09-08,admin_1,jp,jp-14,40-49,329
2020-09-08,admin_1,jp,jp-14,50-59,324
2020-09-08,admin_1,jp,jp-14,60-69,196
2020-09-08,admin_1,jp,jp-14,70-79,175
2020-09-08,admin_1,jp,jp-14,80-89,113
2020-09-08,admin_1,jp,jp-16,,220
2020-09-08,admin_1,jp,jp-16,30-39,19
2020-09-08,admin_1,jp,jp-17,,349
2020-09-08,admin_1,jp,jp-17,20-29,41
2020-09-08,admin_1,jp,jp-17,30-39,39
2020-09-08,admin_1,jp,jp-17,40-49,39
2020-09-08,admin_1,jp,jp-18,,106
2020-09-08,admin_1,jp,jp-18,90-99,3
2020-09-08,admin_1,jp,jp-21,,270
2020-09-08,admin_1,jp,jp-21,40-49,36
2020-09-08,admin_1,jp,jp-21,70-79,17
2020-09-08,admin_1,jp,jp-23,,2098
2020-09-08,admin_1,jp,jp-23,10-19,148
2020-09-08,admin_1,jp,jp-23,20-29,626
2020-09-08,admin_1,jp,jp-23,40-49,245
2020-09-08,admin_1,jp,jp-23,70-79,176
2020-09-08,admin_1,jp,jp-24,,214
2020-09-08,admin_1,jp,jp-24,70-79,17
2020-09-08,admin_1,jp,jp-25,,229
2020-09-08,admin_1,jp,jp-25,60-69,29
2020-09-08,admin_1,jp,jp-26,,749
2020-09-08,admin_1,jp,jp-26,10-19,75
2020-09-08,admin_1,jp,jp-26,40-49,86
2020-09-08,admin_1,jp,jp-26,60-69,45
2020-09-08,admin_1,jp,jp-27,,3978
2020-09-08,admin_1,jp,jp-27,10-19,238
2020-09-08,admin_1,jp,jp-27,20-29,1273
2020-09-08,admin_1,jp,jp-27,30-39,517
2020-09-08,admin_1,jp,jp-27,40-49,493
2020-09-08,admin_1,jp,jp-27,50-59,463
2020-09-08,admin_1,jp,jp-27,70-79,268
2020-09-08,admin_1,jp,jp-27,80-89,248
2020-09-08,admin_1,jp,jp-27,90-99,117
2020-09-08,admin_1,jp,jp-28,,1020
2020-09-08,admin_1,jp,jp-28,10-19,77
2020-09-08,admin_1,jp,jp-28,30-39,125
2020-09-08,admin_1,jp,jp-28,40-49,133
2020-09-08,admin_1,jp,jp-28,50-59,148
2020-09-08,admin_1,jp,jp-35,,64
2020-09-08,admin_1,jp,jp-35,20-29,11
2020-09-08,admin_1,jp,jp-35,40-49,15
2020-09-08,admin_1,jp,jp-35,80-89,3
2020-09-08,admin_1,jp,jp-37,,39
2020-09-08,admin_1,jp,jp-37,50-59,5
2020-09-08,admin_1,jp,jp-40,,2289
2020-09-08,admin_1,jp,jp-40,20-29,763
2020-09-08,admin_1,jp,jp-40,30-39,334
2020-09-08,admin_1,jp,jp-40,50-59,228
2020-09-08,admin_1,jp,jp-40,60-69,170
2020-09-08,admin_1,jp,jp-43,,217
2020-09-08,admin_1,jp,jp-43,30-39,36
2020-09-08,admin_1,jp,jp-47,,1043
2020-09-08,admin_1,jp,jp-47,60-69,114
2020-09-08,admin_1,jp,jp-47,70-79,68
2020-09-08,jp_city,jp-04,04103,,86
2020-09-08,jp_city,jp-04,04103,10-19,9
2020-09-08,jp_city,jp-07,07214,,7
2020-09-08,jp_city,jp-07,07214,20-29,1
2020-09-08,jp_city,jp-09,09208,,24
2020-09-08,jp_city,jp-09,09208,0-9,3
2020-09-08,jp_city,jp-10,10204,,65
2020-09-08,jp_city,jp-10,10204,0-9,3
2020-09-08,jp_city,jp-10,10204,20-29,7
2020-09-08,jp_city,jp-10,10205,,27
2020-09-08,jp_city,jp-10,10205,60-69,3
2020-09-08,jp_city,jp-11,11107,,303
2020-09-08,jp_city,jp-11,11107,20-29,98
2020-09-08,jp_city,jp-11,11203,,201
2020-09-08,jp_city,jp-11,11203,40-49,30
2020-09-08,jp_city,jp-11,11208,,144
2020-09-08,jp_city,jp-11,11208,20-29,36
2020-09-08,jp_city,jp-11,11214,,87
2020-09-08,jp_city,jp-11,11214,20-29,16
2020-09-08,jp_city,jp-11,11225,,33
2020-09-08,jp_city,jp-11,11225,10-19,1
2020-09-08,jp_city,jp-11,11230,,30
2020-09-08,jp_city,jp-11,11230,30-39,5
2020-09-08,jp_city,jp-11,11232,,21
2020-09-08,jp_city,jp-11,11232,30-39,5
2020-09-08,jp_city,jp-12,12104,,210
2020-09-08,jp_city,jp-12,12104,40-49,25
2020-09-08,jp_city,jp-12,12207,,145
2020-09-08,jp_city,jp-12,12207,20-29,32
2020-09-08,jp_city,jp-12,12207,30-39,17
2020-09-08,jp_city,jp-12,12208,,42
2020-09-08,jp_city,jp-12,12208,30-39,5
2020-09-08,jp_city,jp-12,12217,,78
2020-09-08,jp_city,jp-12,12217,30-39,11
2020-09-08,jp_city,jp-12,12217,80-89,6
2020-09-08,jp_city,jp-12,12219,,39
2020-09-08,jp_city,jp-12,12219,20-29,11
2020-09-08,jp_city,jp-12,12219,30-39,8
2020-09-08,jp_city,jp-12,12221,,63
2020-09-08,jp_city,jp-12,12221,20-29,9
2020-09-08,jp_city,jp-12,12231,,21
2020-09-08,jp_city,jp-12,12231,70-79,3
2020-09-08,jp_city,jp-14,14118,,1017
2020-09-08,jp_city,jp-14,14118,10-19,52
2020-09-08,jp_city,jp-14,14118,20-29,265
2020-09-08,jp_city,jp-14,14118,40-49,137
2020-09-08,jp_city,jp-14,14118,50-59,145
2020-09-08,jp_city,jp-14,14118,70-79,84
2020-09-08,jp_city,jp-14,14118,80-89,55
2020-09-08,jp_city,jp-14,14135,,495
2020-09-08,jp_city,jp-14,14135,0-9,18
2020-09-08,jp_city,jp-14,14135,20-29,175
2020-09-08,jp_city,jp-14,14135,30-39,77
2020-09-08,jp_city,jp-14,14135,40-49,58
2020-09-08,jp_city,jp-14,14135,60-69,27
2020-09-08,jp_city,jp-14,14152,,138
2020-09-08,jp_city,jp-14,14152,10-19,6
2020-09-08,jp_city,jp-14,14152,40-49,22
2020-09-08,jp_city,jp-14,14201,,105
2020-09-08,jp_city,jp-14,14201,70-79,15
2020-09-08,jp_city,jp-14,14201,80-89,5
2020-09-08,jp_city,jp-14,14204,,27
2020-09-08,jp_city,jp-14,14204,20-29,8
2020-09-08,jp_city,jp-14,14207,,40
2020-09-08,jp_city,jp-14,14207,40-49,4
2020-09-08,jp_city,jp-14,14208,,16
2020-09-08,jp_city,jp-14,14208,30-39,2
2020-09-08,jp_city,jp-14,14208,40-49,3
2020-09-08,jp_city,jp-14,14213,,47
2020-09-08,jp_city,jp-14,14213,20-29,19
2020-09-08,jp_city,jp-14,14213,40-49,5
2020-09-08,jp_city,jp-14,14301,,2
2020-09-08,jp_city,jp-14,14301,10-19,1
2020-09-08,jp_city,jp-16,16201,,146
2020-09-08,jp_city,jp-16,16201,30-39,14
2020-09-08,jp_city,jp-17,17201,,117
2020-09-08,jp_city,jp-17,17201,20-29,20
2020-09-08,jp_city,jp-17,17201,30-39,13
2020-09-08,jp_city,jp-17,17203,,59
2020-09-08,jp_city,jp-17,17203,40-49,4
2020-09-08,jp_city,jp-18,18207,,13
2020-09-08,jp_city,jp-18,18207,90-99,1
2020-09-08,jp_city,jp-21,21201,,93
2020-09-08,jp_city,jp-21,21201,40-49,15
2020-09-08,jp_city,jp-21,21381,,1
2020-09-08,jp_city,jp-21,21381,70-79,1
2020-09-08,jp_city,jp-23,23104,,1139
2020-09-08,jp_city,jp-23,23104,10-19,52
2020-09-08,jp_city,jp-23,23104,40-49,119
2020-09-08,jp_city,jp-23,23204,,21
2020-09-08,jp_city,jp-23,23204,20-29,4
2020-09-08,jp_city,jp-23,23204,40-49,2
2020-09-08,jp_city,jp-23,23204,70-79,5
2020-09-08,jp_city,jp-23,23222,,26
2020-09-08,jp_city,jp-23,23222,40-49,6
2020-09-08,jp_city,jp-23,23226,,15
2020-09-08,jp_city,jp-23,23226,70-79,4
2020-09-08,jp_city,jp-24,24207,,58
2020-09-08,jp_city,jp-24,24207,70-79,10
2020-09-08,jp_city,jp-25,25201,,79
2020-09-08,jp_city,jp-25,25201,60-69,14
2020-09-08,jp_city,jp-26,26104,,542
2020-09-08,jp_city,jp-26,26104,10-19,60
2020-09-08,jp_city,jp-26,26104,40-49,52
2020-09-08,jp_city,jp-26,26104,60-69,31
2020-09-08,jp_city,jp-27,27108,,1997
2020-09-08,jp_city,jp-27,27108,20-29,722
2020-09-08,jp_city,jp-27,27108,30-39,310
2020-09-08,jp_city,jp-27,27108,40-49,223
2020-09-08,jp_city,jp-27,27108,50-59,197
2020-09-08,jp_city,jp-27,27108,70-79,119
2020-09-08,jp_city,jp-27,27108,80-89,110
2020-09-08,jp_city,jp-27,27108,90-99,42
2020-09-08,jp_city,jp-27,27143,,223
2020-09-08,jp_city,jp-27,27143,20-29,64
2020-09-08,jp_city,jp-27,27205,,121
2020-09-08,jp_city,jp-27,27205,50-59,23
2020-09-08,jp_city,jp-27,27209,,45
2020-09-08,jp_city,jp-27,27209,10-19,5
2020-09-08,jp_city,jp-27,27216,,16
2020-09-08,jp_city,jp-27,27216,10-19,1
2020-09-08,jp_city,jp-27,27222,,29
2020-09-08,jp_city,jp-27,27222,10-19,4
2020-09-08,jp_city,jp-27,27227,,238
2020-09-08,jp_city,jp-27,27227,40-49,32
2020-09-08,jp_city,jp-27,27227,50-59,37
2020-09-08,jp_city,jp-27,27227,90-99,9
2020-09-08,jp_city,jp-27,27231,,9
2020-09-08,jp_city,jp-27,27231,40-49,2
2020-09-08,jp_city,jp-27,27321,,3
2020-09-08,jp_city,jp-27,27321,20-29,2
2020-09-08,jp_city,jp-28,28108,,220
2020-09-08,jp_city,jp-28,28108,40-49,34
2020-09-08,jp_city,jp-28,28108,50-59,37
2020-09-08,jp_city,jp-28,28201,,53
2020-09-08,jp_city,jp-28,28201,40-49,7
2020-09-08,jp_city,jp-28,28202,,116
2020-09-08,jp_city,jp-28,28202,10-19,10
2020-09-08,jp_city,jp-28,28202,50-59,15
2020-09-08,jp_city,jp-28,28210,,22
2020-09-08,jp_city,jp-28,28210,30-39,2
2020-09-08,jp_city,jp-28,28214,,55
2020-09-08,jp_city,jp-28,28214,40-49,3
2020-09-08,jp_city,jp-35,35203,,7
2020-09-08,jp_city,jp-35,35203,80-89,1
2020-09-08,jp_city,jp-35,35206,,5
2020-09-08,jp_city,jp-35,35206,20-29,3
2020-09-08,jp_city,jp-35,35206,40-49,1
2020-09-08,jp_city,jp-37,37201,,19
2020-09-08,jp_city,jp-37,37201,50-59,2
2020-09-08,jp_city,jp-40,40131,,1325
2020-09-08,jp_city,jp-40,40131,20-29,491
2020-09-08,jp_city,jp-40,40131,30-39,224
2020-09-08,jp_city,jp-40,40131,50-59,113
2020-09-08,jp_city,jp-40,40206,,16
2020-09-08,jp_city,jp-40,40206,60-69,1
2020-09-08,jp_city,jp-43,43103,,103
2020-09-08,jp_city,jp-43,43103,30-39,20
2020-09-08,jp_city,jp-47,47201,,507
2020-09-08,jp_city,jp-47,47201,60-69,50
2020-09-08,jp_city,jp-47,47208,,89
2020-09-08,jp_city,jp-47,47208,70-79,6
2020-09-09,admin_0,,jp,,22297
2020-09-09,admin_0,,jp,0-9,0
2020-09-09,admin_0,,jp,10-19,0
2020-09-09,admin_0,,jp,20-29,0
2020-09-09,admin_0,,jp,30-39,0
2020-09-09,admin_0,,jp,40-49,0
2020-09-09,admin_0,,jp,50-59,0
2020-09-09,admin_0,,jp,60-69,0
2020-09-09,admin_0,,jp,70-79,0
2020-09-09,admin_0,,jp,80-89,0
2020-09-09,admin_0,,jp,90-99,0
2020-09-09,admin_1,jp,jp-01,,891
2020-09-09,admin_1,jp,jp-01,10-19,23
2020-09-09,admin_1,jp,jp-01,20-29,166
2020-09-09,admin_1,jp,jp-01,30-39,96
2020-09-09,admin_1,jp,jp-01,50-59,104
2020-09-09,admin_1,jp,jp-04,,118
2020-09-09,admin_1,jp,jp-04,10-19,11
2020-09-09,admin_1,jp,jp-04,20-29,44
2020-09-09,admin_1,jp,jp-04,30-39,20
2020-09-09,admin_1,jp,jp-04,70-79,3
2020-09-09,admin_1,jp,jp-07,,62
2020-09-09,admin_1,jp,jp-07,10-19,10
2020-09-09,admin_1,jp,jp-08,,270
2020-09-09,admin_1,jp,jp-08,60-69,18
2020-09-09,admin_1,jp,jp-08,70-79,26
2020-09-09,admin_1,jp,jp-08,80-89,21
2020-09-09,admin_1,jp,jp-08,90-99,9
2020-09-09,admin_1,jp,jp-09,,141
2020-09-09,admin_1,jp,jp-09,10-19,9
2020-09-09,admin_1,jp,jp-11,,1688
2020-09-09,admin_1,jp,jp-11,20-29,493
2020-09-09,admin_1,jp,jp-11,30-39,222
2020-09-09,admin_1,jp,jp-11,40-49,232
2020-09-09,admin_1,jp,jp-11,50-59,239
2020-09-09,admin_1,jp,jp-11,60-69,104
2020-09-09,admin_1,jp,jp-11,70-79,112
2020-09-09,admin_1,jp,jp-12,,1391
2020-09-09,admin_1,jp,jp-12,0-9,49
2020-09-09,admin_1,jp,jp-12,10-19,100
2020-09-09,admin_1,jp,jp-12,20-29,382
2020-09-09,admin_1,jp,jp-12,30-39,176
2020-09-09,admin_1,jp,jp-12,40-49,149
2020-09-09,admin_1,jp,jp-12,50-59,182
2020-09-09,admin_1,jp,jp-12,60-69,125
2020-09-09,admin_1,jp,jp-14,,2503
2020-09-09,admin_1,jp,jp-14,0-9,102
2020-09-09,admin_1,jp,jp-14,10-19,125
2020-09-09,admin_1,jp,jp-14,20-29,701
2020-09-09,admin_1,jp,jp-14,30-39,347
2020-09-09,admin_1,jp,jp-14,40-49,337
2020-09-09,admin_1,jp,jp-14,50-59,330
2020-09-09,admin_1,jp,jp-14,60-69,199
2020-09-09,admin_1,jp,jp-14,70-79,177
2020-09-09,admin_1,jp,jp-14,80-89,116
2020-09-09,admin_1,jp,jp-14,90-99,66
2020-09-09,admin_1,jp,jp-16,,221
2020-09-09,admin_1,jp,jp-16,70-79,34
2020-09-09,admin_1,jp,jp-17,,353
2020-09-09,admin_1,jp,jp-17,0-9,8
2020-09-09,admin_1,jp,jp-17,30-39,40
2020-09-09,admin_1,jp,jp-17,80-89,40
2020-09-09,admin_1,jp,jp-21,,271
2020-09-09,admin_1,jp,jp-21,40-49,37
2020-09-09,admin_1,jp,jp-23,,2108
2020-09-09,admin_1,jp,jp-23,10-19,149
2020-09-09,admin_1,jp,jp-23,20-29,627
2020-09-09,admin_1,jp,jp-23,40-49,248
2020-09-09,admin_1,jp,jp-23,50-59,223
2020-09-09,admin_1,jp,jp-23,60-69,132
2020-09-09,admin_1,jp,jp-23,70-79,177
2020-09-09,admin_1,jp,jp-23,80-89,128
2020-09-09,admin_1,jp,jp-24,,215
2020-09-09,admin_1,jp,jp-24,60-69,28
2020-09-09,admin_1,jp,jp-26,,751
2020-09-09,admin_1,jp,jp-26,20-29,231
2020-09-09,admin_1,jp,jp-26,40-49,87
2020-09-09,admin_1,jp,jp-27,,4007
2020-09-09,admin_1,jp,jp-27,0-9,89
2020-09-09,admin_1,jp,jp-27,10-19,241
2020-09-09,admin_1,jp,jp-27,20-29,1281
2020-09-09,admin_1,jp,jp-27,30-39,522
2020-09-09,admin_1,jp,jp-27,40-49,496
2020-09-09,admin_1,jp,jp-27,50-59,465
2020-09-09,admin_1,jp,jp-27,60-69,274
2020-09-09,admin_1,jp,jp-27,70-79,269
2020-09-09,admin_1,jp,jp-27,80-89,251
2020-09-09,admin_1,jp,jp-27,90-99,118
2020-09-09,admin_1,jp,jp-28,,1035
2020-09-09,admin_1,jp,jp-28,10-19,78
2020-09-09,admin_1,jp,jp-28,20-29,277
2020-09-09,admin_1,jp,jp-28,30-39,129
2020-09-09,admin_1,jp,jp-28,40-49,134
2020-09-09,admin_1,jp,jp-28,50-59,150
2020-09-09,admin_1,jp,jp-28,60-69,90
2020-09-09,admin_1,jp,jp-28,70-79,67
2020-09-09,admin_1,jp,jp-40,,2303
2020-09-09,admin_1,jp,jp-40,10-19,123
2020-09-09,admin_1,jp,jp-40,20-29,767
2020-09-09,admin_1,jp,jp-40,30-39,336
2020-09-09,admin_1,jp,jp-40,50-59,229
2020-09-09,admin_1,jp,jp-40,60-69,173
2020-09-09,admin_1,jp,jp-40,90-99,87
2020-09-09,admin_1,jp,jp-43,,220
2020-09-09,admin_1,jp,jp-43,20-29,49
2020-09-09,admin_1,jp,jp-43,30-39,37
2020-09-09,admin_1,jp,jp-44,,79
2020-09-09,admin_1,jp,jp-44,40-49,10
2020-09-09,admin_1,jp,jp-47,,1052
2020-09-09,admin_1,jp,jp-47,0-9,44
2020-09-09,admin_1,jp,jp-47,20-29,242
2020-09-09,admin_1,jp,jp-47,40-49,148
2020-09-09,admin_1,jp,jp-47,50-59,117
2020-09-09,admin_1,jp,jp-47,60-69,116
2020-09-09,admin_1,jp,jp-47,70-79,69
2020-09-09,jp_city,jp-01,01101,,695
2020-09-09,jp_city,jp-01,01101,10-19,21
2020-09-09,jp_city,jp-01,01101,20-29,142
2020-09-09,jp_city,jp-01,01101,30-39,80
2020-09-09,jp_city,jp-01,01101,50-59,88
2020-09-09,jp_city,jp-04,04103,,89
2020-09-09,jp_city,jp-04,04103,20-29,30
2020-09-09,jp_city,jp-04,04103,30-39,18
2020-09-09,jp_city,jp-04,04103,70-79,2
2020-09-09,jp_city,jp-04,04209,,5
2020-09-09,jp_city,jp-04,04209,20-29,3
2020-09-09,jp_city,jp-04,04323,,1
2020-09-09,jp_city,jp-04,04323,10-19,1
2020-09-09,jp_city,jp-04,04404,,2
2020-09-09,jp_city,jp-04,04404,20-29,1
2020-09-09,jp_city,jp-07,07209,,2
2020-09-09,jp_city,jp-07,07209,10-19,1
2020-09-09,jp_city,jp-08,08201,,52
2020-09-09,jp_city,jp-08,08201,60-69,3
2020-09-09,jp_city,jp-08,08201,90-99,2
2020-09-09,jp_city,jp-08,08203,,13
2020-09-09,jp_city,jp-08,08203,70-79,1
2020-09-09,jp_city,jp-08,08217,,13
2020-09-09,jp_city,jp-08,08217,60-69,2
2020-09-09,jp_city,jp-08,08229,,4
2020-09-09,jp_city,jp-08,08229,80-89,1
2020-09-09,jp_city,jp-09,09208,,25
2020-09-09,jp_city,jp-09,09208,10-19,2
2020-09-09,jp_city,jp-11,11107,,305
2020-09-09,jp_city,jp-11,11107,40-49,47
2020-09-09,jp_city,jp-11,11107,70-79,23
2020-09-09,jp_city,jp-11,11203,,202
2020-09-09,jp_city,jp-11,11203,30-39,20
2020-09-09,jp_city,jp-11,11214,,88
2020-09-09,jp_city,jp-11,11214,50-59,17
2020-09-09,jp_city,jp-11,11222,,101
2020-09-09,jp_city,jp-11,11222,30-39,14
2020-09-09,jp_city,jp-11,11222,50-59,16
2020-09-09,jp_city,jp-11,11223,,29
2020-09-09,jp_city,jp-11,11223,30-39,6
2020-09-09,jp_city,jp-11,11225,,34
2020-09-09,jp_city,jp-11,11225,60-69,2
2020-09-09,jp_city,jp-11,11227,,25
2020-09-09,jp_city,jp-11,11227,30-39,3
2020-09-09,jp_city,jp-11,11234,,18
2020-09-09,jp_city,jp-11,11234,20-29,5
2020-09-09,jp_city,jp-11,11234,70-79,2
2020-09-09,jp_city,jp-11,11235,,19
2020-09-09,jp_city,jp-11,11235,50-59,1
2020-09-09,jp_city,jp-11,11237,,28
2020-09-09,jp_city,jp-11,11237,30-39,6
2020-09-09,jp_city,jp-11,11243,,8
2020-09-09,jp_city,jp-11,11243,20-29,2
2020-09-09,jp_city,jp-11,11243,50-59,2
2020-09-09,jp_city,jp-11,11324,,5
2020-09-09,jp_city,jp-11,11324,30-39,2
2020-09-09,jp_city,jp-12,12104,,212
2020-09-09,jp_city,jp-12,12104,30-39,26
2020-09-09,jp_city,jp-12,12104,50-59,27
2020-09-09,jp_city,jp-12,12203,,138
