date,region_schema,region_parent,region_child,agerange,value
2021-05-08,jp_city,jp-13,13118,,2135
2021-05-08,jp_city,jp-13,13119,,5005
2021-05-08,jp_city,jp-13,13120,,5948
2021-05-08,jp_city,jp-13,13121,,6344
2021-05-08,jp_city,jp-13,13122,,4689
2021-05-08,jp_city,jp-13,13123,,5623
2021-05-08,jp_city,jp-13,13201,,3210
2021-05-08,jp_city,jp-13,13202,,1058
2021-05-08,jp_city,jp-13,13203,,1047
2021-05-08,jp_city,jp-13,13204,,1274
2021-05-08,jp_city,jp-13,13205,,718
2021-05-08,jp_city,jp-13,13206,,1453
2021-05-08,jp_city,jp-13,13207,,668
2021-05-08,jp_city,jp-13,13208,,1585
2021-05-08,jp_city,jp-13,13209,,2182
2021-05-08,jp_city,jp-13,13210,,738
2021-05-08,jp_city,jp-13,13211,,898
2021-05-08,jp_city,jp-13,13212,,963
2021-05-08,jp_city,jp-13,13213,,653
2021-05-08,jp_city,jp-13,13214,,625
2021-05-08,jp_city,jp-13,13215,,343
2021-05-08,jp_city,jp-13,13218,,409
2021-05-08,jp_city,jp-13,13219,,480
2021-05-08,jp_city,jp-13,13220,,388
2021-05-08,jp_city,jp-13,13221,,304
2021-05-08,jp_city,jp-13,13222,,531
2021-05-08,jp_city,jp-13,13223,,316
2021-05-08,jp_city,jp-13,13224,,730
2021-05-08,jp_city,jp-13,13225,,444
2021-05-08,jp_city,jp-13,13227,,301
2021-05-08,jp_city,jp-13,13228,,441
2021-05-08,jp_city,jp-13,13229,,1303
2021-05-08,jp_city,jp-13,13303,,149
2021-05-08,jp_city,jp-13,13305,,75
2021-05-08,jp_city,jp-13,13307,,6
2021-05-08,jp_city,jp-13,13308,,20
2021-05-08,jp_city,jp-13,13361,,23
2021-05-08,jp_city,jp-13,13362,,0
2021-05-08,jp_city,jp-13,13363,,0
2021-05-08,jp_city,jp-13,13364,,1
2021-05-08,jp_city,jp-13,13381,,4
2021-05-08,jp_city,jp-13,13382,,1
2021-05-08,jp_city,jp-13,13401,,7
2021-05-08,jp_city,jp-13,13402,,0
2021-05-08,jp_city,jp-13,13421,,4
2021-05-08,jp_city,jp-13,non-resident,,11339
2021-05-09,jp_city,jp-13,13101,,718
2021-05-09,jp_city,jp-13,13102,,2199
2021-05-09,jp_city,jp-13,13103,,4499
2021-05-09,jp_city,jp-13,13104,,7719
2021-05-09,jp_city,jp-13,13105,,2033
2021-05-09,jp_city,jp-13,13106,,2524
2021-05-09,jp_city,jp-13,13107,,2684
2021-05-09,jp_city,jp-13,13108,,4399
2021-05-09,jp_city,jp-13,13109,,3895
2021-05-09,jp_city,jp-13,13110,,3683
2021-05-09,jp_city,jp-13,13111,,6864
2021-05-09,jp_city,jp-13,13112,,9674
2021-05-09,jp_city,jp-13,13113,,3961
2021-05-09,jp_city,jp-13,13114,,4397
2021-05-09,jp_city,jp-13,13115,,5383
2021-05-09,jp_city,jp-13,13116,,3530
2021-05-09,jp_city,jp-13,13117,,3011
2021-05-09,jp_city,jp-13,13118,,2149
2021-05-09,jp_city,jp-13,13119,,5025
2021-05-09,jp_city,jp-13,13120,,6010
2021-05-09,jp_city,jp-13,13121,,6387
2021-05-09,jp_city,jp-13,13122,,4716
2021-05-09,jp_city,jp-13,13123,,5752
2021-05-09,jp_city,jp-13,13201,,3236
2021-05-09,jp_city,jp-13,13202,,1067
2021-05-09,jp_city,jp-13,13203,,1052
2021-05-09,jp_city,jp-13,13204,,1279
2021-05-09,jp_city,jp-13,13205,,721
2021-05-09,jp_city,jp-13,13206,,1460
2021-05-09,jp_city,jp-13,13207,,675
2021-05-09,jp_city,jp-13,13208,,1593
2021-05-09,jp_city,jp-13,13209,,2202
2021-05-09,jp_city,jp-13,13210,,740
2021-05-09,jp_city,jp-13,13211,,902
2021-05-09,jp_city,jp-13,13212,,967
2021-05-09,jp_city,jp-13,13213,,656
2021-05-09,jp_city,jp-13,13214,,631
2021-05-09,jp_city,jp-13,13215,,347
2021-05-09,jp_city,jp-13,13218,,412
2021-05-09,jp_city,jp-13,13219,,484
2021-05-09,jp_city,jp-13,13220,,389
2021-05-09,jp_city,jp-13,13221,,307
2021-05-09,jp_city,jp-13,13222,,536
2021-05-09,jp_city,jp-13,13223,,317
2021-05-09,jp_city,jp-13,13224,,743
2021-05-09,jp_city,jp-13,13225,,447
2021-05-09,jp_city,jp-13,13227,,303
2021-05-09,jp_city,jp-13,13228,,444
2021-05-09,jp_city,jp-13,13229,,1315
2021-05-09,jp_city,jp-13,13303,,151
2021-05-09,jp_city,jp-13,13305,,78
2021-05-09,jp_city,jp-13,13307,,6
2021-05-09,jp_city,jp-13,13308,,20
2021-05-09,jp_city,jp-13,13361,,23
2021-05-09,jp_city,jp-13,13362,,0
2021-05-09,jp_city,jp-13,13363,,0
2021-05-09,jp_city,jp-13,13364,,1
2021-05-09,jp_city,jp-13,13381,,4
2021-05-09,jp_city,jp-13,13382,,2
2021-05-09,jp_city,jp-13,13401,,7
2021-05-09,jp_city,jp-13,13402,,0
2021-05-09,jp_city,jp-13,13421,,4
2021-05-09,jp_city,jp-13,non-resident,,11437
2021-05-10,jp_city,jp-13,13101,,719
2021-05-10,jp_city,jp-13,13102,,2231
2021-05-10,jp_city,jp-13,13103,,4533
2021-05-10,jp_city,jp-13,13104,,7756
2021-05-10,jp_city,jp-13,13105,,2041
2021-05-10,jp_city,jp-13,13106,,2532
2021-05-10,jp_city,jp-13,13107,,2702
2021-05-10,jp_city,jp-13,13108,,4424
2021-05-10,jp_city,jp-13,13109,,3908
2021-05-10,jp_city,jp-13,13110,,3700
2021-05-10,jp_city,jp-13,13111,,6902
2021-05-10,jp_city,jp-13,13112,,9745
2021-05-10,jp_city,jp-13,13113,,3963
2021-05-10,jp_city,jp-13,13114,,4426
2021-05-10,jp_city,jp-13,13115,,5408
2021-05-10,jp_city,jp-13,13116,,3549
2021-05-10,jp_city,jp-13,13117,,3020
2021-05-10,jp_city,jp-13,13118,,2155
2021-05-10,jp_city,jp-13,13119,,5044
2021-05-10,jp_city,jp-13,13120,,6032
2021-05-10,jp_city,jp-13,13121,,6402
2021-05-10,jp_city,jp-13,13122,,4735
2021-05-10,jp_city,jp-13,13123,,5791
2021-05-10,jp_city,jp-13,13201,,3250
2021-05-10,jp_city,jp-13,13202,,1071
2021-05-10,jp_city,jp-13,13203,,1055
2021-05-10,jp_city,jp-13,13204,,1280
2021-05-10,jp_city,jp-13,13205,,723
2021-05-10,jp_city,jp-13,13206,,1465
2021-05-10,jp_city,jp-13,13207,,678
2021-05-10,jp_city,jp-13,13208,,1598
2021-05-10,jp_city,jp-13,13209,,2218
2021-05-10,jp_city,jp-13,13210,,742
2021-05-10,jp_city,jp-13,13211,,905
2021-05-10,jp_city,jp-13,13212,,976
2021-05-10,jp_city,jp-13,13213,,661
2021-05-10,jp_city,jp-13,13214,,634
2021-05-10,jp_city,jp-13,13215,,348
2021-05-10,jp_city,jp-13,13218,,414
2021-05-10,jp_city,jp-13,13219,,485
2021-05-10,jp_city,jp-13,13220,,389
2021-05-10,jp_city,jp-13,13221,,307
2021-05-10,jp_city,jp-13,13222,,537
2021-05-10,jp_city,jp-13,13223,,317
2021-05-10,jp_city,jp-13,13224,,747
2021-05-10,jp_city,jp-13,13225,,448
2021-05-10,jp_city,jp-13,13227,,303
2021-05-10,jp_city,jp-13,13228,,446
2021-05-10,jp_city,jp-13,13229,,1324
2021-05-10,jp_city,jp-13,13303,,152
2021-05-10,jp_city,jp-13,13305,,78
2021-05-10,jp_city,jp-13,13307,,6
2021-05-10,jp_city,jp-13,13308,,20
2021-05-10,jp_city,jp-13,13361,,23
2021-05-10,jp_city,jp-13,13362,,0
2021-05-10,jp_city,jp-13,13363,,0
2021-05-10,jp_city,jp-13,13364,,1
2021-05-10,jp_city,jp-13,13381,,4
2021-05-10,jp_city,jp-13,13382,,2
2021-05-10,jp_city,jp-13,13401,,7
2021-05-10,jp_city,jp-13,13402,,0
2021-05-10,jp_city,jp-13,13421,,4
2021-05-10,jp_city,jp-13,non-resident,,11548
2021-05-11,jp_city,jp-13,13101,,722
2021-05-11,jp_city,jp-13,13102,,2243
2021-05-11,jp_city,jp-13,13103,,4551
2021-05-11,jp_city,jp-13,13104,,7837
2021-05-11,jp_city,jp-13,13105,,2049
2021-05-11,jp_city,jp-13,13106,,2537
2021-05-11,jp_city,jp-13,13107,,2722
2021-05-11,jp_city,jp-13,13108,,4448
2021-05-11,jp_city,jp-13,13109,,3923
2021-05-11,jp_city,jp-13,13110,,3704
2021-05-11,jp_city,jp-13,13111,,6910
2021-05-11,jp_city,jp-13,13112,,9800
2021-05-11,jp_city,jp-13,13113,,3972
2021-05-11,jp_city,jp-13,13114,,4442
2021-05-11,jp_city,jp-13,13115,,5446
2021-05-11,jp_city,jp-13,13116,,3564
2021-05-11,jp_city,jp-13,13117,,3023
2021-05-11,jp_city,jp-13,13118,,2159
2021-05-11,jp_city,jp-13,13119,,5072
2021-05-11,jp_city,jp-13,13120,,6061
2021-05-11,jp_city,jp-13,13121,,6433
2021-05-11,jp_city,jp-13,13122,,4747
2021-05-11,jp_city,jp-13,13123,,5805
2021-05-11,jp_city,jp-13,13201,,3266
2021-05-11,jp_city,jp-13,13202,,1081
2021-05-11,jp_city,jp-13,13203,,1058
2021-05-11,jp_city,jp-13,13204,,1282
2021-05-11,jp_city,jp-13,13205,,730
2021-05-11,jp_city,jp-13,13206,,1474
2021-05-11,jp_city,jp-13,13207,,683
2021-05-11,jp_city,jp-13,13208,,1603
2021-05-11,jp_city,jp-13,13209,,2229
2021-05-11,jp_city,jp-13,13210,,749
2021-05-11,jp_city,jp-13,13211,,910
2021-05-11,jp_city,jp-13,13212,,981
2021-05-11,jp_city,jp-13,13213,,667
2021-05-11,jp_city,jp-13,13214,,639
2021-05-11,jp_city,jp-13,13215,,350
2021-05-11,jp_city,jp-13,13218,,418
2021-05-11,jp_city,jp-13,13219,,488
2021-05-11,jp_city,jp-13,13220,,391
2021-05-11,jp_city,jp-13,13221,,309
2021-05-11,jp_city,jp-13,13222,,541
2021-05-11,jp_city,jp-13,13223,,317
2021-05-11,jp_city,jp-13,13224,,752
2021-05-11,jp_city,jp-13,13225,,450
2021-05-11,jp_city,jp-13,13227,,303
2021-05-11,jp_city,jp-13,13228,,449
2021-05-11,jp_city,jp-13,13229,,1336
2021-05-11,jp_city,jp-13,13303,,156
2021-05-11,jp_city,jp-13,13305,,78
2021-05-11,jp_city,jp-13,13307,,6
2021-05-11,jp_city,jp-13,13308,,20
2021-05-11,jp_city,jp-13,13361,,23
2021-05-11,jp_city,jp-13,13362,,0
2021-05-11,jp_city,jp-13,13363,,0
2021-05-11,jp_city,jp-13,13364,,1
2021-05-11,jp_city,jp-13,13381,,4
2021-05-11,jp_city,jp-13,13382,,2
2021-05-11,jp_city,jp-13,13401,,7
2021-05-11,jp_city,jp-13,13402,,0
2021-05-11,jp_city,jp-13,13421,,4
2021-05-11,jp_city,jp-13,non-resident,,11627
2021-05-12,jp_city,jp-13,13101,,731
2021-05-12,jp_city,jp-13,13102,,2251
2021-05-12,jp_city,jp-13,13103,,4559
2021-05-12,jp_city,jp-13,13104,,7889
2021-05-12,jp_city,jp-13,13105,,2056
2021-05-12,jp_city,jp-13,13106,,2545
2021-05-12,jp_city,jp-13,13107,,2734
2021-05-12,jp_city,jp-13,13108,,4459
2021-05-12,jp_city,jp-13,13109,,3952
2021-05-12,jp_city,jp-13,13110,,3716
2021-05-12,jp_city,jp-13,13111,,6928
2021-05-12,jp_city,jp-13,13112,,9883
2021-05-12,jp_city,jp-13,13113,,3983
2021-05-12,jp_city,jp-13,13114,,4465
2021-05-12,jp_city,jp-13,13115,,5454
2021-05-12,jp_city,jp-13,13116,,3585
2021-05-12,jp_city,jp-13,13117,,3028
2021-05-12,jp_city,jp-13,13118,,2174
2021-05-12,jp_city,jp-13,13119,,5084
2021-05-12,jp_city,jp-13,13120,,6083
2021-05-12,jp_city,jp-13,13121,,6455
2021-05-12,jp_city,jp-13,13122,,4768
2021-05-12,jp_city,jp-13,13123,,5876
2021-05-12,jp_city,jp-13,13201,,3296
2021-05-12,jp_city,jp-13,13202,,1082
2021-05-12,jp_city,jp-13,13203,,1064
2021-05-12,jp_city,jp-13,13204,,1290
2021-05-12,jp_city,jp-13,13205,,730
2021-05-12,jp_city,jp-13,13206,,1480
2021-05-12,jp_city,jp-13,13207,,683
2021-05-12,jp_city,jp-13,13208,,1606
2021-05-12,jp_city,jp-13,13209,,2240
2021-05-12,jp_city,jp-13,13210,,753
2021-05-12,jp_city,jp-13,13211,,915
2021-05-12,jp_city,jp-13,13212,,989
2021-05-12,jp_city,jp-13,13213,,669
2021-05-12,jp_city,jp-13,13214,,640
2021-05-12,jp_city,jp-13,13215,,352
2021-05-12,jp_city,jp-13,13218,,419
2021-05-12,jp_city,jp-13,13219,,492
2021-05-12,jp_city,jp-13,13220,,391
2021-05-12,jp_city,jp-13,13221,,310
2021-05-12,jp_city,jp-13,13222,,546
2021-05-12,jp_city,jp-13,13223,,318
2021-05-12,jp_city,jp-13,13224,,752
2021-05-12,jp_city,jp-13,13225,,452
2021-05-12,jp_city,jp-13,13227,,303
2021-05-12,jp_city,jp-13,13228,,449
2021-05-12,jp_city,jp-13,13229,,1346
2021-05-12,jp_city,jp-13,13303,,156
2021-05-12,jp_city,jp-13,13305,,78
2021-05-12,jp_city,jp-13,13307,,6
2021-05-12,jp_city,jp-13,13308,,20
2021-05-12,jp_city,jp-13,13361,,23
2021-05-12,jp_city,jp-13,13362,,0
2021-05-12,jp_city,jp-13,13363,,0
2021-05-12,jp_city,jp-13,13364,,1
2021-05-12,jp_city,jp-13,13381,,4
2021-05-12,jp_city,jp-13,13382,,2
2021-05-12,jp_city,jp-13,13401,,7
2021-05-12,jp_city,jp-13,13402,,0
2021-05-12,jp_city,jp-13,13421,,4
2021-05-12,jp_city,jp-13,non-resident,,11716
2021-05-13,jp_city,jp-13,13101,,741
2021-05-13,jp_city,jp-13,13102,,2260
2021-05-13,jp_city,jp-13,13103,,4597
2021-05-13,jp_city,jp-13,13104,,7934
2021-05-13,jp_city,jp-13,13105,,2068
2021-05-13,jp_city,jp-13,13106,,2564
2021-05-13,jp_city,jp-13,13107,,2748
2021-05-13,jp_city,jp-13,13108,,4500
2021-05-13,jp_city,jp-13,13109,,3991
2021-05-13,jp_city,jp-13,13110,,3762
2021-05-13,jp_city,jp-13,13111,,6991
2021-05-13,jp_city,jp-13,13112,,9942
2021-05-13,jp_city,jp-13,13113,,4020
2021-05-13,jp_city,jp-13,13114,,4508
2021-05-13,jp_city,jp-13,13115,,5520
2021-05-13,jp_city,jp-13,13116,,3625
2021-05-13,jp_city,jp-13,13117,,3052
2021-05-13,jp_city,jp-13,13118,,2194
2021-05-13,jp_city,jp-13,13119,,5116
2021-05-13,jp_city,jp-13,13120,,6122
2021-05-13,jp_city,jp-13,13121,,6506
2021-05-13,jp_city,jp-13,13122,,4807
2021-05-13,jp_city,jp-13,13123,,5922
2021-05-13,jp_city,jp-13,13201,,3330
2021-05-13,jp_city,jp-13,13202,,1094
2021-05-13,jp_city,jp-13,13203,,1070
2021-05-13,jp_city,jp-13,13204,,1297
2021-05-13,jp_city,jp-13,13205,,731
2021-05-13,jp_city,jp-13,13206,,1486
2021-05-13,jp_city,jp-13,13207,,687
2021-05-13,jp_city,jp-13,13208,,1617
2021-05-13,jp_city,jp-13,13209,,2270
2021-05-13,jp_city,jp-13,13210,,760
2021-05-13,jp_city,jp-13,13211,,924
2021-05-13,jp_city,jp-13,13212,,998
2021-05-13,jp_city,jp-13,13213,,675
2021-05-13,jp_city,jp-13,13214,,645
2021-05-13,jp_city,jp-13,13215,,360
2021-05-13,jp_city,jp-13,13218,,419
2021-05-13,jp_city,jp-13,13219,,495
2021-05-13,jp_city,jp-13,13220,,395
2021-05-13,jp_city,jp-13,13221,,313
2021-05-13,jp_city,jp-13,13222,,551
2021-05-13,jp_city,jp-13,13223,,319
2021-05-13,jp_city,jp-13,13224,,757
2021-05-13,jp_city,jp-13,13225,,452
2021-05-13,jp_city,jp-13,13227,,306
2021-05-13,jp_city,jp-13,13228,,457
2021-05-13,jp_city,jp-13,13229,,1355
2021-05-13,jp_city,jp-13,13303,,158
2021-05-13,jp_city,jp-13,13305,,78
2021-05-13,jp_city,jp-13,13307,,8
2021-05-13,jp_city,jp-13,13308,,20
2021-05-13,jp_city,jp-13,13361,,23
2021-05-13,jp_city,jp-13,13362,,0
2021-05-13,jp_city,jp-13,13363,,0
2021-05-13,jp_city,jp-13,13364,,1
2021-05-13,jp_city,jp-13,13381,,4
2021-05-13,jp_city,jp-13,13382,,2
2021-05-13,jp_city,jp-13,13401,,7
2021-05-13,jp_city,jp-13,13402,,0
2021-05-13,jp_city,jp-13,13421,,4
2021-05-13,jp_city,jp-13,non-resident,,11823
2021-05-14,jp_city,jp-13,13101,,738
2021-05-14,jp_city,jp-13,13102,,2277
2021-05-14,jp_city,jp-13,13103,,4616
2021-05-14,jp_city,jp-13,13104,,7972
2021-05-14,jp_city,jp-13,13105,,2083
2021-05-14,jp_city,jp-13,13106,,2569
2021-05-14,jp_city,jp-13,13107,,2762
2021-05-14,jp_city,jp-13,13108,,4538
2021-05-14,jp_city,jp-13,13109,,4012
2021-05-14,jp_city,jp-13,13110,,3791
2021-05-14,jp_city,jp-13,13111,,7004
2021-05-14,jp_city,jp-13,13112,,9987
2021-05-14,jp_city,jp-13,13113,,4047
2021-05-14,jp_city,jp-13,13114,,4532
2021-05-14,jp_city,jp-13,13115,,5553
2021-05-14,jp_city,jp-13,13116,,3639
2021-05-14,jp_city,jp-13,13117,,3066
2021-05-14,jp_city,jp-13,13118,,2199
2021-05-14,jp_city,jp-13,13119,,5154
2021-05-14,jp_city,jp-13,13120,,6219
2021-05-14,jp_city,jp-13,13121,,6561
2021-05-14,jp_city,jp-13,13122,,4828
2021-05-14,jp_city,jp-13,13123,,5960
2021-05-14,jp_city,jp-13,13201,,3353
2021-05-14,jp_city,jp-13,13202,,1096
2021-05-14,jp_city,jp-13,13203,,1078
2021-05-14,jp_city,jp-13,13204,,1303
2021-05-14,jp_city,jp-13,13205,,734
2021-05-14,jp_city,jp-13,13206,,1495
2021-05-14,jp_city,jp-13,13207,,688
2021-05-14,jp_city,jp-13,13208,,1627
2021-05-14,jp_city,jp-13,13209,,2281
2021-05-14,jp_city,jp-13,13210,,764
2021-05-14,jp_city,jp-13,13211,,932
2021-05-14,jp_city,jp-13,13212,,1009
2021-05-14,jp_city,jp-13,13213,,679
2021-05-14,jp_city,jp-13,13214,,646
2021-05-14,jp_city,jp-13,13215,,361
2021-05-14,jp_city,jp-13,13218,,419
2021-05-14,jp_city,jp-13,13219,,499
2021-05-14,jp_city,jp-13,13220,,395
2021-05-14,jp_city,jp-13,13221,,315
2021-05-14,jp_city,jp-13,13222,,556
2021-05-14,jp_city,jp-13,13223,,320
2021-05-14,jp_city,jp-13,13224,,770
2021-05-14,jp_city,jp-13,13225,,461
2021-05-14,jp_city,jp-13,13227,,307
2021-05-14,jp_city,jp-13,13228,,459
2021-05-14,jp_city,jp-13,13229,,1362
2021-05-14,jp_city,jp-13,13303,,158
2021-05-14,jp_city,jp-13,13305,,78
2021-05-14,jp_city,jp-13,13307,,8
2021-05-14,jp_city,jp-13,13308,,20
2021-05-14,jp_city,jp-13,13361,,23
2021-05-14,jp_city,jp-13,13362,,0
2021-05-14,jp_city,jp-13,13363,,1
2021-05-14,jp_city,jp-13,13364,,1
2021-05-14,jp_city,jp-13,13381,,4
2021-05-14,jp_city,jp-13,13382,,2
2021-05-14,jp_city,jp-13,13401,,7
2021-05-14,jp_city,jp-13,13402,,0
2021-05-14,jp_city,jp-13,13421,,4
2021-05-14,jp_city,jp-13,non-resident,,11932
2021-05-15,jp_city,jp-13,13101,,741
2021-05-15,jp_city,jp-13,13102,,2293
2021-05-15,jp_city,jp-13,13103,,4627
2021-05-15,jp_city,jp-13,13104,,8003
2021-05-15,jp_city,jp-13,13105,,2100
2021-05-15,jp_city,jp-13,13106,,2579
2021-05-15,jp_city,jp-13,13107,,2783
2021-05-15,jp_city,jp-13,13108,,4580
2021-05-15,jp_city,jp-13,13109,,4030
2021-05-15,jp_city,jp-13,13110,,3814
2021-05-15,jp_city,jp-13,13111,,7023
2021-05-15,jp_city,jp-13,13112,,10033
2021-05-15,jp_city,jp-13,13113,,4051
2021-05-15,jp_city,jp-13,13114,,4566
2021-05-15,jp_city,jp-13,13115,,5569
2021-05-15,jp_city,jp-13,13116,,3665
2021-05-15,jp_city,jp-13,13117,,3073
2021-05-15,jp_city,jp-13,13118,,2208
2021-05-15,jp_city,jp-13,13119,,5185
2021-05-15,jp_city,jp-13,13120,,6253
2021-05-15,jp_city,jp-13,13121,,6602
2021-05-15,jp_city,jp-13,13122,,4846
2021-05-15,jp_city,jp-13,13123,,5986
2021-05-15,jp_city,jp-13,13201,,3402
2021-05-15,jp_city,jp-13,13202,,1106
2021-05-15,jp_city,jp-13,13203,,1082
2021-05-15,jp_city,jp-13,13204,,1306
2021-05-15,jp_city,jp-13,13205,,738
2021-05-15,jp_city,jp-13,13206,,1500
2021-05-15,jp_city,jp-13,13207,,694
2021-05-15,jp_city,jp-13,13208,,1633
2021-05-15,jp_city,jp-13,13209,,2286
2021-05-15,jp_city,jp-13,13210,,769
2021-05-15,jp_city,jp-13,13211,,942
2021-05-15,jp_city,jp-13,13212,,1019
2021-05-15,jp_city,jp-13,13213,,681
2021-05-15,jp_city,jp-13,13214,,655
2021-05-15,jp_city,jp-13,13215,,363
2021-05-15,jp_city,jp-13,13218,,423
2021-05-15,jp_city,jp-13,13219,,500
2021-05-15,jp_city,jp-13,13220,,398
2021-05-15,jp_city,jp-13,13221,,315
2021-05-15,jp_city,jp-13,13222,,558
2021-05-15,jp_city,jp-13,13223,,320
2021-05-15,jp_city,jp-13,13224,,775
2021-05-15,jp_city,jp-13,13225,,463
2021-05-15,jp_city,jp-13,13227,,311
2021-05-15,jp_city,jp-13,13228,,461
2021-05-15,jp_city,jp-13,13229,,1369
2021-05-15,jp_city,jp-13,13303,,161
2021-05-15,jp_city,jp-13,13305,,80
2021-05-15,jp_city,jp-13,13307,,8
2021-05-15,jp_city,jp-13,13308,,20
2021-05-15,jp_city,jp-13,13361,,23
2021-05-15,jp_city,jp-13,13362,,0
2021-05-15,jp_city,jp-13,13363,,1
2021-05-15,jp_city,jp-13,13364,,1
2021-05-15,jp_city,jp-13,13381,,4
2021-05-15,jp_city,jp-13,13382,,2
2021-05-15,jp_city,jp-13,13401,,7
2021-05-15,jp_city,jp-13,13402,,0
2021-05-15,jp_city,jp-13,13421,,4
2021-05-15,jp_city,jp-13,non-resident,,12032
2021-05-16,jp_city,jp-13,13101,,747
2021-05-16,jp_city,jp-13,13102,,2314
2021-05-16,jp_city,jp-13,13103,,4647
2021-05-16,jp_city,jp-13,13104,,8016
2021-05-16,jp_city,jp-13,13105,,2113
2021-05-16,jp_city,jp-13,13106,,2599
2021-05-16,jp_city,jp-13,13107,,2824
2021-05-16,jp_city,jp-13,13108,,4603
2021-05-16,jp_city,jp-13,13109,,4052
2021-05-16,jp_city,jp-13,13110,,3838
2021-05-16,jp_city,jp-13,13111,,7080
2021-05-16,jp_city,jp-13,13112,,10091
2021-05-16,jp_city,jp-13,13113,,4089
2021-05-16,jp_city,jp-13,13114,,4596
2021-05-16,jp_city,jp-13,13115,,5587
2021-05-16,jp_city,jp-13,13116,,3702
2021-05-16,jp_city,jp-13,13117,,3093
2021-05-16,jp_city,jp-13,13118,,2231
2021-05-16,jp_city,jp-13,13119,,5219
2021-05-16,jp_city,jp-13,13120,,6275
2021-05-16,jp_city,jp-13,13121,,6653
2021-05-16,jp_city,jp-13,13122,,4918
2021-05-16,jp_city,jp-13,13123,,6025
2021-05-16,jp_city,jp-13,13201,,3422
2021-05-16,jp_city,jp-13,13202,,1113
2021-05-16,jp_city,jp-13,13203,,1099
2021-05-16,jp_city,jp-13,13204,,1099
2021-05-16,jp_city,jp-13,13205,,739
2021-05-16,jp_city,jp-13,13206,,1515
2021-05-16,jp_city,jp-13,13207,,697
2021-05-16,jp_city,jp-13,13208,,1661
2021-05-16,jp_city,jp-13,13209,,2307
2021-05-16,jp_city,jp-13,13210,,782
2021-05-16,jp_city,jp-13,13211,,948
2021-05-16,jp_city,jp-13,13212,,1023
2021-05-16,jp_city,jp-13,13213,,690
2021-05-16,jp_city,jp-13,13214,,659
2021-05-16,jp_city,jp-13,13215,,367
2021-05-16,jp_city,jp-13,13218,,423
2021-05-16,jp_city,jp-13,13219,,504
2021-05-16,jp_city,jp-13,13220,,398
2021-05-16,jp_city,jp-13,13221,,319
2021-05-16,jp_city,jp-13,13222,,566
2021-05-16,jp_city,jp-13,13223,,321
2021-05-16,jp_city,jp-13,13224,,778
2021-05-16,jp_city,jp-13,13225,,464
2021-05-16,jp_city,jp-13,13227,,313
2021-05-16,jp_city,jp-13,13228,,463
2021-05-16,jp_city,jp-13,13229,,1377
2021-05-16,jp_city,jp-13,13303,,162
2021-05-16,jp_city,jp-13,13305,,81
2021-05-16,jp_city,jp-13,13307,,8
2021-05-16,jp_city,jp-13,13308,,20
2021-05-16,jp_city,jp-13,13361,,23
2021-05-16,jp_city,jp-13,13362,,0
2021-05-16,jp_city,jp-13,13363,,1
2021-05-16,jp_city,jp-13,13364,,1
2021-05-16,jp_city,jp-13,13381,,4
2021-05-16,jp_city,jp-13,13382,,2
2021-05-16,jp_city,jp-13,13401,,7
2021-05-16,jp_city,jp-13,13402,,0
2021-05-16,jp_city,jp-13,13421,,4
2021-05-16,jp_city,jp-13,non-resident,,12122
2021-05-17,jp_city,jp-13,13101,,749
2021-05-17,jp_city,jp-13,13102,,2322
2021-05-17,jp_city,jp-13,13103,,4667
2021-05-17,jp_city,jp-13,13104,,8109
2021-05-17,jp_city,jp-13,13105,,2121
2021-05-17,jp_city,jp-13,13106,,2606
2021-05-17,jp_city,jp-13,13107,,2856
2021-05-17,jp_city,jp-13,13108,,4667
2021-05-17,jp_city,jp-13,13109,,4095
2021-05-17,jp_city,jp-13,13110,,3846
2021-05-17,jp_city,jp-13,13111,,7105
2021-05-17,jp_city,jp-13,13112,,10152
2021-05-17,jp_city,jp-13,13113,,4096
2021-05-17,jp_city,jp-13,13114,,4621
2021-05-17,jp_city,jp-13,13115,,5603
2021-05-17,jp_city,jp-13,13116,,3748
2021-05-17,jp_city,jp-13,13117,,3113
2021-05-17,jp_city,jp-13,13118,,2234
2021-05-17,jp_city,jp-13,13119,,5252
2021-05-17,jp_city,jp-13,13120,,6308
2021-05-17,jp_city,jp-13,13121,,6667
2021-05-17,jp_city,jp-13,13122,,4940
2021-05-17,jp_city,jp-13,13123,,6041
2021-05-17,jp_city,jp-13,13201,,3437
2021-05-17,jp_city,jp-13,13202,,1118
2021-05-17,jp_city,jp-13,13203,,1103
2021-05-17,jp_city,jp-13,13204,,1323
2021-05-17,jp_city,jp-13,13205,,740
2021-05-17,jp_city,jp-13,13206,,1518
2021-05-17,jp_city,jp-13,13207,,702
2021-05-17,jp_city,jp-13,13208,,1668
2021-05-17,jp_city,jp-13,13209,,2313
2021-05-17,jp_city,jp-13,13210,,782
2021-05-17,jp_city,jp-13,13211,,950
2021-05-17,jp_city,jp-13,13212,,1026
2021-05-17,jp_city,jp-13,13213,,692
2021-05-17,jp_city,jp-13,13214,,663
2021-05-17,jp_city,jp-13,13215,,368
2021-05-17,jp_city,jp-13,13218,,425
2021-05-17,jp_city,jp-13,13219,,507
2021-05-17,jp_city,jp-13,13220,,399
2021-05-17,jp_city,jp-13,13221,,320
2021-05-17,jp_city,jp-13,13222,,567
2021-05-17,jp_city,jp-13,13223,,324
