date,region_schema,region_parent,region_child,agerange,value
2020-08-09,admin_1,jp,jp-12,,908
2020-08-09,admin_1,jp,jp-12,0-9,26
2020-08-09,admin_1,jp,jp-12,20-29,266
2020-08-09,admin_1,jp,jp-12,40-49,92
2020-08-09,admin_1,jp,jp-12,60-69,85
2020-08-09,admin_1,jp,jp-14,,1421
2020-08-09,admin_1,jp,jp-14,0-9,29
2020-08-09,admin_1,jp,jp-14,20-29,456
2020-08-09,admin_1,jp,jp-14,30-39,196
2020-08-09,admin_1,jp,jp-14,40-49,185
2020-08-09,admin_1,jp,jp-14,50-59,184
2020-08-09,admin_1,jp,jp-14,60-69,107
2020-08-09,admin_1,jp,jp-14,70-79,100
2020-08-09,admin_1,jp,jp-14,90-99,40
2020-08-09,admin_1,jp,jp-16,,169
2020-08-09,admin_1,jp,jp-16,20-29,25
2020-08-09,admin_1,jp,jp-16,30-39,14
2020-08-09,admin_1,jp,jp-16,70-79,25
2020-08-09,admin_1,jp,jp-16,90-99,28
2020-08-09,admin_1,jp,jp-17,,174
2020-08-09,admin_1,jp,jp-17,40-49,26
2020-08-09,admin_1,jp,jp-17,70-79,26
2020-08-09,admin_1,jp,jp-19,,64
2020-08-09,admin_1,jp,jp-19,90-99,4
2020-08-09,admin_1,jp,jp-20,,55
2020-08-09,admin_1,jp,jp-20,40-49,8
2020-08-09,admin_1,jp,jp-21,,225
2020-08-09,admin_1,jp,jp-21,10-19,20
2020-08-09,admin_1,jp,jp-21,20-29,72
2020-08-09,admin_1,jp,jp-21,30-39,33
2020-08-09,admin_1,jp,jp-21,40-49,31
2020-08-09,admin_1,jp,jp-22,,113
2020-08-09,admin_1,jp,jp-22,20-29,27
2020-08-09,admin_1,jp,jp-22,30-39,13
2020-08-09,admin_1,jp,jp-22,40-49,20
2020-08-09,admin_1,jp,jp-22,60-69,15
2020-08-09,admin_1,jp,jp-22,Unknown,18
2020-08-09,admin_1,jp,jp-23,,1362
2020-08-09,admin_1,jp,jp-23,10-19,106
2020-08-09,admin_1,jp,jp-23,20-29,500
2020-08-09,admin_1,jp,jp-23,30-39,202
2020-08-09,admin_1,jp,jp-23,40-49,149
2020-08-09,admin_1,jp,jp-23,50-59,139
2020-08-09,admin_1,jp,jp-23,60-69,76
2020-08-09,admin_1,jp,jp-23,70-79,83
2020-08-09,admin_1,jp,jp-23,80-89,50
2020-08-09,admin_1,jp,jp-23,90-99,14
2020-08-09,admin_1,jp,jp-24,,111
2020-08-09,admin_1,jp,jp-24,20-29,26
2020-08-09,admin_1,jp,jp-24,40-49,15
2020-08-09,admin_1,jp,jp-24,80-89,4
2020-08-09,admin_1,jp,jp-25,,136
2020-08-09,admin_1,jp,jp-25,20-29,40
2020-08-09,admin_1,jp,jp-25,30-39,17
2020-08-09,admin_1,jp,jp-25,40-49,16
2020-08-09,admin_1,jp,jp-26,,449
2020-08-09,admin_1,jp,jp-26,20-29,153
2020-08-09,admin_1,jp,jp-26,40-49,47
2020-08-09,admin_1,jp,jp-26,50-59,50
2020-08-09,admin_1,jp,jp-26,90-99,17
2020-08-09,admin_1,jp,jp-27,,2451
2020-08-09,admin_1,jp,jp-27,0-9,47
2020-08-09,admin_1,jp,jp-27,10-19,163
2020-08-09,admin_1,jp,jp-27,20-29,914
2020-08-09,admin_1,jp,jp-27,30-39,320
2020-08-09,admin_1,jp,jp-27,40-49,304
2020-08-09,admin_1,jp,jp-27,50-59,278
2020-08-09,admin_1,jp,jp-27,60-69,142
2020-08-09,admin_1,jp,jp-27,70-79,136
2020-08-09,admin_1,jp,jp-27,80-89,106
2020-08-09,admin_1,jp,jp-27,90-99,41
2020-08-09,admin_1,jp,jp-28,,677
2020-08-09,admin_1,jp,jp-28,0-9,10
2020-08-09,admin_1,jp,jp-28,20-29,214
2020-08-09,admin_1,jp,jp-28,30-39,76
2020-08-09,admin_1,jp,jp-28,40-49,86
2020-08-09,admin_1,jp,jp-28,50-59,92
2020-08-09,admin_1,jp,jp-28,60-69,56
2020-08-09,admin_1,jp,jp-28,70-79,45
2020-08-09,admin_1,jp,jp-29,,143
2020-08-09,admin_1,jp,jp-29,10-19,20
2020-08-09,admin_1,jp,jp-29,20-29,46
2020-08-09,admin_1,jp,jp-29,40-49,20
2020-08-09,admin_1,jp,jp-30,,72
2020-08-09,admin_1,jp,jp-30,20-29,19
2020-08-09,admin_1,jp,jp-33,,42
2020-08-09,admin_1,jp,jp-33,Unknown,1
2020-08-09,admin_1,jp,jp-34,,105
2020-08-09,admin_1,jp,jp-34,50-59,19
2020-08-09,admin_1,jp,jp-36,,20
2020-08-09,admin_1,jp,jp-36,60-69,2
2020-08-09,admin_1,jp,jp-38,,55
2020-08-09,admin_1,jp,jp-38,40-49,9
2020-08-09,admin_1,jp,jp-38,Unknown,3
2020-08-09,admin_1,jp,jp-40,,1394
2020-08-09,admin_1,jp,jp-40,10-19,69
2020-08-09,admin_1,jp,jp-40,20-29,509
2020-08-09,admin_1,jp,jp-40,30-39,209
2020-08-09,admin_1,jp,jp-40,40-49,132
2020-08-09,admin_1,jp,jp-40,50-59,136
2020-08-09,admin_1,jp,jp-40,60-69,87
2020-08-09,admin_1,jp,jp-40,70-79,81
2020-08-09,admin_1,jp,jp-40,80-89,95
2020-08-09,admin_1,jp,jp-40,90-99,46
2020-08-09,admin_1,jp,jp-41,,69
2020-08-09,admin_1,jp,jp-41,40-49,2
2020-08-09,admin_1,jp,jp-41,70-79,5
2020-08-09,admin_1,jp,jp-42,,57
2020-08-09,admin_1,jp,jp-42,20-29,17
2020-08-09,admin_1,jp,jp-43,,136
2020-08-09,admin_1,jp,jp-43,30-39,16
2020-08-09,admin_1,jp,jp-43,50-59,15
2020-08-09,admin_1,jp,jp-43,70-79,11
2020-08-09,admin_1,jp,jp-44,,42
2020-08-09,admin_1,jp,jp-44,20-29,10
2020-08-09,admin_1,jp,jp-45,,119
2020-08-09,admin_1,jp,jp-45,20-29,16
2020-08-09,admin_1,jp,jp-45,80-89,4
2020-08-09,admin_1,jp,jp-45,90-99,1
2020-08-09,admin_1,jp,jp-46,,133
2020-08-09,admin_1,jp,jp-46,20-29,26
2020-08-09,admin_1,jp,jp-47,,494
2020-08-09,admin_1,jp,jp-47,0-9,24
2020-08-09,admin_1,jp,jp-47,10-19,24
2020-08-09,admin_1,jp,jp-47,20-29,163
2020-08-09,admin_1,jp,jp-47,30-39,76
2020-08-09,admin_1,jp,jp-47,40-49,59
2020-08-09,admin_1,jp,jp-47,50-59,50
2020-08-09,admin_1,jp,jp-47,60-69,48
2020-08-09,admin_1,jp,jp-47,70-79,28
2020-08-09,admin_1,jp,jp-47,80-89,11
2020-08-09,admin_1,jp,jp-47,Unknown,4
2020-08-10,admin_1,jp,jp-01,,765
2020-08-10,admin_1,jp,jp-01,20-29,128
2020-08-10,admin_1,jp,jp-01,30-39,72
2020-08-10,admin_1,jp,jp-01,Unknown,43
2020-08-10,admin_1,jp,jp-08,,183
2020-08-10,admin_1,jp,jp-08,40-49,25
2020-08-10,admin_1,jp,jp-08,80-89,12
2020-08-10,admin_1,jp,jp-09,,118
2020-08-10,admin_1,jp,jp-09,40-49,17
2020-08-10,admin_1,jp,jp-11,,1139
2020-08-10,admin_1,jp,jp-11,10-19,73
2020-08-10,admin_1,jp,jp-11,20-29,338
2020-08-10,admin_1,jp,jp-11,30-39,144
2020-08-10,admin_1,jp,jp-11,40-49,158
2020-08-10,admin_1,jp,jp-11,50-59,158
2020-08-10,admin_1,jp,jp-11,70-79,79
2020-08-10,admin_1,jp,jp-12,,916
2020-08-10,admin_1,jp,jp-12,0-9,27
2020-08-10,admin_1,jp,jp-12,20-29,267
2020-08-10,admin_1,jp,jp-12,30-39,114
2020-08-10,admin_1,jp,jp-12,50-59,115
2020-08-10,admin_1,jp,jp-12,70-79,64
2020-08-10,admin_1,jp,jp-12,80-89,70
2020-08-10,admin_1,jp,jp-14,,1435
2020-08-10,admin_1,jp,jp-14,10-19,48
2020-08-10,admin_1,jp,jp-14,20-29,459
2020-08-10,admin_1,jp,jp-14,30-39,197
2020-08-10,admin_1,jp,jp-14,40-49,189
2020-08-10,admin_1,jp,jp-14,50-59,186
2020-08-10,admin_1,jp,jp-14,60-69,108
2020-08-10,admin_1,jp,jp-14,80-89,75
2020-08-10,admin_1,jp,jp-14,90-99,41
2020-08-10,admin_1,jp,jp-16,,172
2020-08-10,admin_1,jp,jp-16,40-49,15
2020-08-10,admin_1,jp,jp-16,50-59,19
2020-08-10,admin_1,jp,jp-16,60-69,8
2020-08-10,admin_1,jp,jp-17,,179
2020-08-10,admin_1,jp,jp-17,20-29,7
2020-08-10,admin_1,jp,jp-17,60-69,28
2020-08-10,admin_1,jp,jp-17,70-79,28
2020-08-10,admin_1,jp,jp-20,,56
2020-08-10,admin_1,jp,jp-20,20-29,16
2020-08-10,admin_1,jp,jp-21,,227
2020-08-10,admin_1,jp,jp-21,40-49,32
2020-08-10,admin_1,jp,jp-21,60-69,15
2020-08-10,admin_1,jp,jp-22,,117
2020-08-10,admin_1,jp,jp-22,20-29,29
2020-08-10,admin_1,jp,jp-22,60-69,16
2020-08-10,admin_1,jp,jp-22,Unknown,19
2020-08-10,admin_1,jp,jp-23,,1399
2020-08-10,admin_1,jp,jp-23,0-9,43
2020-08-10,admin_1,jp,jp-23,20-29,509
2020-08-10,admin_1,jp,jp-23,30-39,205
2020-08-10,admin_1,jp,jp-23,40-49,152
2020-08-10,admin_1,jp,jp-23,50-59,144
2020-08-10,admin_1,jp,jp-23,60-69,78
2020-08-10,admin_1,jp,jp-23,70-79,88
2020-08-10,admin_1,jp,jp-23,80-89,52
2020-08-10,admin_1,jp,jp-23,90-99,19
2020-08-10,admin_1,jp,jp-24,,113
2020-08-10,admin_1,jp,jp-24,30-39,15
2020-08-10,admin_1,jp,jp-24,40-49,16
2020-08-10,admin_1,jp,jp-25,,138
2020-08-10,admin_1,jp,jp-25,30-39,18
2020-08-10,admin_1,jp,jp-25,40-49,17
2020-08-10,admin_1,jp,jp-26,,453
2020-08-10,admin_1,jp,jp-26,10-19,33
2020-08-10,admin_1,jp,jp-26,20-29,155
2020-08-10,admin_1,jp,jp-27,,2509
2020-08-10,admin_1,jp,jp-27,0-9,48
2020-08-10,admin_1,jp,jp-27,20-29,929
2020-08-10,admin_1,jp,jp-27,30-39,322
2020-08-10,admin_1,jp,jp-27,40-49,309
2020-08-10,admin_1,jp,jp-27,50-59,287
2020-08-10,admin_1,jp,jp-27,60-69,149
2020-08-10,admin_1,jp,jp-27,70-79,142
2020-08-10,admin_1,jp,jp-27,80-89,116
2020-08-10,admin_1,jp,jp-27,90-99,43
2020-08-10,admin_1,jp,jp-27,Unknown,1
2020-08-10,admin_1,jp,jp-28,,691
2020-08-10,admin_1,jp,jp-28,10-19,55
2020-08-10,admin_1,jp,jp-28,20-29,215
2020-08-10,admin_1,jp,jp-28,30-39,77
2020-08-10,admin_1,jp,jp-28,40-49,89
2020-08-10,admin_1,jp,jp-28,70-79,46
2020-08-10,admin_1,jp,jp-28,80-89,35
2020-08-10,admin_1,jp,jp-28,90-99,14
2020-08-10,admin_1,jp,jp-29,,144
2020-08-10,admin_1,jp,jp-29,80-89,8
2020-08-10,admin_1,jp,jp-30,,75
2020-08-10,admin_1,jp,jp-30,20-29,22
2020-08-10,admin_1,jp,jp-33,,43
2020-08-10,admin_1,jp,jp-33,40-49,8
2020-08-10,admin_1,jp,jp-36,,21
2020-08-10,admin_1,jp,jp-36,80-89,5
2020-08-10,admin_1,jp,jp-40,,1429
2020-08-10,admin_1,jp,jp-40,10-19,72
2020-08-10,admin_1,jp,jp-40,20-29,519
2020-08-10,admin_1,jp,jp-40,30-39,216
2020-08-10,admin_1,jp,jp-40,40-49,137
2020-08-10,admin_1,jp,jp-40,50-59,137
2020-08-10,admin_1,jp,jp-40,60-69,90
2020-08-10,admin_1,jp,jp-40,70-79,83
2020-08-10,admin_1,jp,jp-40,80-89,97
2020-08-10,admin_1,jp,jp-40,90-99,48
2020-08-10,admin_1,jp,jp-43,,137
2020-08-10,admin_1,jp,jp-43,20-29,23
2020-08-10,admin_1,jp,jp-45,,120
2020-08-10,admin_1,jp,jp-45,10-19,12
2020-08-10,admin_1,jp,jp-47,,511
2020-08-10,admin_1,jp,jp-47,0-9,25
2020-08-10,admin_1,jp,jp-47,10-19,29
2020-08-10,admin_1,jp,jp-47,20-29,165
2020-08-10,admin_1,jp,jp-47,30-39,78
2020-08-10,admin_1,jp,jp-47,40-49,60
2020-08-10,admin_1,jp,jp-47,50-59,52
2020-08-10,admin_1,jp,jp-47,60-69,49
2020-08-10,admin_1,jp,jp-47,80-89,13
2020-08-10,admin_1,jp,jp-47,90-99,8
2020-08-11,admin_1,jp,jp-04,,85
2020-08-11,admin_1,jp,jp-04,80-89,7
2020-08-11,admin_1,jp,jp-08,,187
2020-08-11,admin_1,jp,jp-08,50-59,19
2020-08-11,admin_1,jp,jp-08,70-79,16
2020-08-11,admin_1,jp,jp-08,80-89,13
2020-08-11,admin_1,jp,jp-09,,119
2020-08-11,admin_1,jp,jp-09,70-79,9
2020-08-11,admin_1,jp,jp-10,,114
2020-08-11,admin_1,jp,jp-10,20-29,24
2020-08-11,admin_1,jp,jp-11,,1161
2020-08-11,admin_1,jp,jp-11,20-29,346
2020-08-11,admin_1,jp,jp-11,30-39,147
2020-08-11,admin_1,jp,jp-11,40-49,161
2020-08-11,admin_1,jp,jp-11,50-59,161
2020-08-11,admin_1,jp,jp-11,70-79,82
2020-08-11,admin_1,jp,jp-11,80-89,59
2020-08-11,admin_1,jp,jp-12,,934
2020-08-11,admin_1,jp,jp-12,0-9,28
2020-08-11,admin_1,jp,jp-12,10-19,65
2020-08-11,admin_1,jp,jp-12,20-29,271
2020-08-11,admin_1,jp,jp-12,30-39,117
2020-08-11,admin_1,jp,jp-12,40-49,95
2020-08-11,admin_1,jp,jp-12,60-69,87
2020-08-11,admin_1,jp,jp-12,70-79,66
2020-08-11,admin_1,jp,jp-13,,3
2020-08-11,admin_1,jp,jp-13,60-69,1
2020-08-11,admin_1,jp,jp-14,,1456
2020-08-11,admin_1,jp,jp-14,0-9,30
2020-08-11,admin_1,jp,jp-14,10-19,51
2020-08-11,admin_1,jp,jp-14,20-29,465
2020-08-11,admin_1,jp,jp-14,30-39,200
2020-08-11,admin_1,jp,jp-14,40-49,191
2020-08-11,admin_1,jp,jp-14,50-59,188
2020-08-11,admin_1,jp,jp-14,60-69,110
2020-08-11,admin_1,jp,jp-14,80-89,77
2020-08-11,admin_1,jp,jp-16,,173
2020-08-11,admin_1,jp,jp-16,20-29,26
2020-08-11,admin_1,jp,jp-17,,187
2020-08-11,admin_1,jp,jp-17,20-29,8
2020-08-11,admin_1,jp,jp-17,30-39,18
2020-08-11,admin_1,jp,jp-17,50-59,33
2020-08-11,admin_1,jp,jp-17,60-69,29
2020-08-11,admin_1,jp,jp-17,70-79,31
2020-08-11,admin_1,jp,jp-20,,58
2020-08-11,admin_1,jp,jp-20,20-29,17
2020-08-11,admin_1,jp,jp-20,40-49,9
2020-08-11,admin_1,jp,jp-21,,230
2020-08-11,admin_1,jp,jp-21,0-9,10
2020-08-11,admin_1,jp,jp-21,10-19,21
2020-08-11,admin_1,jp,jp-21,20-29,73
2020-08-11,admin_1,jp,jp-22,,120
2020-08-11,admin_1,jp,jp-22,20-29,30
2020-08-11,admin_1,jp,jp-22,40-49,21
2020-08-11,admin_1,jp,jp-22,50-59,8
2020-08-11,admin_1,jp,jp-23,,1434
2020-08-11,admin_1,jp,jp-23,0-9,44
2020-08-11,admin_1,jp,jp-23,20-29,516
2020-08-11,admin_1,jp,jp-23,30-39,210
2020-08-11,admin_1,jp,jp-23,40-49,156
2020-08-11,admin_1,jp,jp-23,50-59,150
2020-08-11,admin_1,jp,jp-23,60-69,80
2020-08-11,admin_1,jp,jp-23,70-79,95
2020-08-11,admin_1,jp,jp-23,80-89,55
2020-08-11,admin_1,jp,jp-24,,116
2020-08-11,admin_1,jp,jp-24,10-19,16
2020-08-11,admin_1,jp,jp-24,20-29,27
2020-08-11,admin_1,jp,jp-24,60-69,11
2020-08-11,admin_1,jp,jp-25,,139
2020-08-11,admin_1,jp,jp-25,90-99,8
2020-08-11,admin_1,jp,jp-26,,458
2020-08-11,admin_1,jp,jp-26,10-19,34
2020-08-11,admin_1,jp,jp-26,20-29,158
2020-08-11,admin_1,jp,jp-26,70-79,34
2020-08-11,admin_1,jp,jp-27,,2557
2020-08-11,admin_1,jp,jp-27,0-9,49
2020-08-11,admin_1,jp,jp-27,10-19,164
2020-08-11,admin_1,jp,jp-27,20-29,938
2020-08-11,admin_1,jp,jp-27,40-49,311
2020-08-11,admin_1,jp,jp-27,50-59,293
2020-08-11,admin_1,jp,jp-27,60-69,153
2020-08-11,admin_1,jp,jp-27,70-79,150
2020-08-11,admin_1,jp,jp-27,80-89,121
2020-08-11,admin_1,jp,jp-27,90-99,55
2020-08-11,admin_1,jp,jp-28,,702
2020-08-11,admin_1,jp,jp-28,20-29,219
2020-08-11,admin_1,jp,jp-28,30-39,81
2020-08-11,admin_1,jp,jp-28,50-59,94
2020-08-11,admin_1,jp,jp-28,60-69,57
2020-08-11,admin_1,jp,jp-29,,146
2020-08-11,admin_1,jp,jp-29,20-29,47
2020-08-11,admin_1,jp,jp-29,70-79,8
2020-08-11,admin_1,jp,jp-30,,76
2020-08-11,admin_1,jp,jp-30,20-29,23
2020-08-11,admin_1,jp,jp-33,,44
2020-08-11,admin_1,jp,jp-33,30-39,4
2020-08-11,admin_1,jp,jp-36,,23
2020-08-11,admin_1,jp,jp-36,90-99,5
2020-08-11,admin_1,jp,jp-40,,1456
2020-08-11,admin_1,jp,jp-40,10-19,80
2020-08-11,admin_1,jp,jp-40,20-29,532
2020-08-11,admin_1,jp,jp-40,30-39,217
2020-08-11,admin_1,jp,jp-40,40-49,140
2020-08-11,admin_1,jp,jp-40,60-69,91
2020-08-11,admin_1,jp,jp-40,80-89,98
2020-08-11,admin_1,jp,jp-41,,70
2020-08-11,admin_1,jp,jp-41,20-29,27
2020-08-11,admin_1,jp,jp-43,,138
2020-08-11,admin_1,jp,jp-43,10-19,5
2020-08-11,admin_1,jp,jp-44,,43
2020-08-11,admin_1,jp,jp-44,50-59,6
2020-08-11,admin_1,jp,jp-47,,553
2020-08-11,admin_1,jp,jp-47,0-9,26
2020-08-11,admin_1,jp,jp-47,10-19,33
2020-08-11,admin_1,jp,jp-47,20-29,175
2020-08-11,admin_1,jp,jp-47,30-39,80
2020-08-11,admin_1,jp,jp-47,40-49,64
2020-08-11,admin_1,jp,jp-47,50-59,62
2020-08-11,admin_1,jp,jp-47,60-69,55
2020-08-11,admin_1,jp,jp-47,70-79,30
2020-08-11,admin_1,jp,jp-47,80-89,16
2020-08-12,admin_1,jp,jp-01,,769
2020-08-12,admin_1,jp,jp-01,20-29,131
2020-08-12,admin_1,jp,jp-01,40-49,77
2020-08-12,admin_1,jp,jp-04,,86
2020-08-12,admin_1,jp,jp-04,20-29,29
2020-08-12,admin_1,jp,jp-07,,35
2020-08-12,admin_1,jp,jp-07,60-69,6
2020-08-12,admin_1,jp,jp-08,,191
2020-08-12,admin_1,jp,jp-08,10-19,10
2020-08-12,admin_1,jp,jp-08,20-29,58
2020-08-12,admin_1,jp,jp-08,40-49,26
2020-08-12,admin_1,jp,jp-08,70-79,17
2020-08-12,admin_1,jp,jp-09,,122
2020-08-12,admin_1,jp,jp-09,0-9,6
2020-08-12,admin_1,jp,jp-09,30-39,20
2020-08-12,admin_1,jp,jp-09,60-69,15
2020-08-12,admin_1,jp,jp-10,,118
2020-08-12,admin_1,jp,jp-10,10-19,7
2020-08-12,admin_1,jp,jp-10,20-29,25
2020-08-12,admin_1,jp,jp-10,70-79,10
2020-08-12,admin_1,jp,jp-11,,1179
2020-08-12,admin_1,jp,jp-11,0-9,29
2020-08-12,admin_1,jp,jp-11,10-19,75
2020-08-12,admin_1,jp,jp-11,20-29,350
2020-08-12,admin_1,jp,jp-11,30-39,149
2020-08-12,admin_1,jp,jp-11,40-49,163
2020-08-12,admin_1,jp,jp-11,50-59,164
2020-08-12,admin_1,jp,jp-11,60-69,72
2020-08-12,admin_1,jp,jp-11,70-79,83
2020-08-12,admin_1,jp,jp-11,80-89,60
2020-08-12,admin_1,jp,jp-12,,951
2020-08-12,admin_1,jp,jp-12,20-29,278
2020-08-12,admin_1,jp,jp-12,30-39,118
2020-08-12,admin_1,jp,jp-12,40-49,98
2020-08-12,admin_1,jp,jp-12,50-59,118
2020-08-12,admin_1,jp,jp-12,60-69,89
2020-08-12,admin_1,jp,jp-12,70-79,67
2020-08-12,admin_1,jp,jp-14,,1498
2020-08-12,admin_1,jp,jp-14,0-9,32
2020-08-12,admin_1,jp,jp-14,10-19,55
2020-08-12,admin_1,jp,jp-14,20-29,475
2020-08-12,admin_1,jp,jp-14,30-39,206
2020-08-12,admin_1,jp,jp-14,40-49,196
2020-08-12,admin_1,jp,jp-14,50-59,193
2020-08-12,admin_1,jp,jp-14,60-69,114
2020-08-12,admin_1,jp,jp-14,70-79,104
2020-08-12,admin_1,jp,jp-14,80-89,79
2020-08-12,admin_1,jp,jp-16,,174
2020-08-12,admin_1,jp,jp-16,60-69,9
2020-08-12,admin_1,jp,jp-17,,193
2020-08-12,admin_1,jp,jp-17,20-29,10
2020-08-12,admin_1,jp,jp-17,30-39,19
2020-08-12,admin_1,jp,jp-17,60-69,30
2020-08-12,admin_1,jp,jp-17,70-79,33
2020-08-12,admin_1,jp,jp-19,,66
2020-08-12,admin_1,jp,jp-19,40-49,5
2020-08-12,admin_1,jp,jp-19,60-69,8
2020-08-12,admin_1,jp,jp-20,,59
2020-08-12,admin_1,jp,jp-20,40-49,10
2020-08-12,admin_1,jp,jp-21,,234
2020-08-12,admin_1,jp,jp-21,20-29,74
2020-08-12,admin_1,jp,jp-21,50-59,30
2020-08-12,admin_1,jp,jp-22,,124
2020-08-12,admin_1,jp,jp-22,10-19,6
2020-08-12,admin_1,jp,jp-22,30-39,14
2020-08-12,admin_1,jp,jp-22,50-59,9
2020-08-12,admin_1,jp,jp-23,,1477
2020-08-12,admin_1,jp,jp-23,0-9,45
2020-08-12,admin_1,jp,jp-23,10-19,110
2020-08-12,admin_1,jp,jp-23,20-29,527
2020-08-12,admin_1,jp,jp-23,30-39,218
2020-08-12,admin_1,jp,jp-23,40-49,157
2020-08-12,admin_1,jp,jp-23,50-59,155
2020-08-12,admin_1,jp,jp-23,60-69,84
2020-08-12,admin_1,jp,jp-23,70-79,101
2020-08-12,admin_1,jp,jp-23,80-89,58
2020-08-12,admin_1,jp,jp-24,,117
2020-08-12,admin_1,jp,jp-24,20-29,28
2020-08-12,admin_1,jp,jp-25,,141
2020-08-12,admin_1,jp,jp-25,20-29,41
2020-08-12,admin_1,jp,jp-25,70-79,8
2020-08-12,admin_1,jp,jp-26,,468
2020-08-12,admin_1,jp,jp-26,20-29,163
2020-08-12,admin_1,jp,jp-26,30-39,56
2020-08-12,admin_1,jp,jp-26,40-49,48
2020-08-12,admin_1,jp,jp-26,50-59,51
2020-08-12,admin_1,jp,jp-26,80-89,28
2020-08-12,admin_1,jp,jp-27,,2623
2020-08-12,admin_1,jp,jp-27,10-19,167
2020-08-12,admin_1,jp,jp-27,20-29,959
2020-08-12,admin_1,jp,jp-27,30-39,331
2020-08-12,admin_1,jp,jp-27,40-49,321
2020-08-12,admin_1,jp,jp-27,50-59,304
2020-08-12,admin_1,jp,jp-27,60-69,156
2020-08-12,admin_1,jp,jp-27,70-79,154
2020-08-12,admin_1,jp,jp-27,80-89,125
2020-08-12,admin_1,jp,jp-27,90-99,56
2020-08-12,admin_1,jp,jp-28,,720
2020-08-12,admin_1,jp,jp-28,10-19,57
2020-08-12,admin_1,jp,jp-28,30-39,84
2020-08-12,admin_1,jp,jp-28,40-49,91
2020-08-12,admin_1,jp,jp-28,50-59,95
2020-08-12,admin_1,jp,jp-28,60-69,59
2020-08-12,admin_1,jp,jp-28,70-79,48
2020-08-12,admin_1,jp,jp-28,80-89,36
2020-08-12,admin_1,jp,jp-28,90-99,19
2020-08-12,admin_1,jp,jp-29,,150
2020-08-12,admin_1,jp,jp-29,10-19,21
2020-08-12,admin_1,jp,jp-29,20-29,48
2020-08-12,admin_1,jp,jp-29,50-59,18
2020-08-12,admin_1,jp,jp-29,80-89,9
2020-08-12,admin_1,jp,jp-30,,78
2020-08-12,admin_1,jp,jp-30,20-29,25
2020-08-12,admin_1,jp,jp-33,,45
2020-08-12,admin_1,jp,jp-33,Unknown,2
2020-08-12,admin_1,jp,jp-34,,106
2020-08-12,admin_1,jp,jp-34,20-29,13
2020-08-12,admin_1,jp,jp-36,,27
2020-08-12,admin_1,jp,jp-36,30-39,4
2020-08-12,admin_1,jp,jp-36,80-89,7
2020-08-12,admin_1,jp,jp-36,90-99,6
2020-08-12,admin_1,jp,jp-40,,1489
2020-08-12,admin_1,jp,jp-40,10-19,81
2020-08-12,admin_1,jp,jp-40,20-29,545
2020-08-12,admin_1,jp,jp-40,30-39,219
2020-08-12,admin_1,jp,jp-40,40-49,143
2020-08-12,admin_1,jp,jp-40,50-59,141
2020-08-12,admin_1,jp,jp-40,60-69,93
2020-08-12,admin_1,jp,jp-40,70-79,87
2020-08-12,admin_1,jp,jp-40,80-89,101
2020-08-12,admin_1,jp,jp-40,90-99,49
2020-08-12,admin_1,jp,jp-41,,71
2020-08-12,admin_1,jp,jp-41,40-49,3
2020-08-12,admin_1,jp,jp-43,,140
2020-08-12,admin_1,jp,jp-43,40-49,19
2020-08-12,admin_1,jp,jp-43,50-59,16
2020-08-12,admin_1,jp,jp-45,,122
2020-08-12,admin_1,jp,jp-45,70-79,8
2020-08-12,admin_1,jp,jp-47,,579
2020-08-12,admin_1,jp,jp-47,20-29,181
2020-08-12,admin_1,jp,jp-47,30-39,85
2020-08-12,admin_1,jp,jp-47,40-49,69
2020-08-12,admin_1,jp,jp-47,50-59,63
2020-08-12,admin_1,jp,jp-47,60-69,60
2020-08-12,admin_1,jp,jp-47,80-89,20
2020-08-13,admin_1,jp,jp-01,,774
2020-08-13,admin_1,jp,jp-01,20-29,132
2020-08-13,admin_1,jp,jp-01,60-69,90
2020-08-13,admin_1,jp,jp-01,70-79,105
2020-08-13,admin_1,jp,jp-01,80-89,90
2020-08-13,admin_1,jp,jp-03,,3
2020-08-13,admin_1,jp,jp-03,50-59,1
2020-08-13,admin_1,jp,jp-05,,11
2020-08-13,admin_1,jp,jp-05,30-39,3
2020-08-13,admin_1,jp,jp-08,,194
2020-08-13,admin_1,jp,jp-08,30-39,23
2020-08-13,admin_1,jp,jp-08,40-49,27
2020-08-13,admin_1,jp,jp-08,50-59,20
2020-08-13,admin_1,jp,jp-10,,123
2020-08-13,admin_1,jp,jp-10,30-39,9
2020-08-13,admin_1,jp,jp-10,40-49,15
2020-08-13,admin_1,jp,jp-10,60-69,17
2020-08-13,admin_1,jp,jp-10,70-79,11
2020-08-13,admin_1,jp,jp-11,,1202
2020-08-13,admin_1,jp,jp-11,0-9,30
2020-08-13,admin_1,jp,jp-11,10-19,77
2020-08-13,admin_1,jp,jp-11,20-29,359
2020-08-13,admin_1,jp,jp-11,30-39,151
2020-08-13,admin_1,jp,jp-11,40-49,165
2020-08-13,admin_1,jp,jp-11,50-59,167
2020-08-13,admin_1,jp,jp-11,60-69,75
2020-08-13,admin_1,jp,jp-11,70-79,84
2020-08-13,admin_1,jp,jp-12,,974
2020-08-13,admin_1,jp,jp-12,0-9,29
2020-08-13,admin_1,jp,jp-12,10-19,66
2020-08-13,admin_1,jp,jp-12,20-29,285
2020-08-13,admin_1,jp,jp-12,30-39,120
2020-08-13,admin_1,jp,jp-12,40-49,100
