date,region_schema,region_parent,region_child,agerange,value
2021-06-22,jp_city,jp-13,13105,,7
2021-06-22,jp_city,jp-13,13106,,6
2021-06-22,jp_city,jp-13,13107,,15
2021-06-22,jp_city,jp-13,13108,,11
2021-06-22,jp_city,jp-13,13109,,5
2021-06-22,jp_city,jp-13,13110,,10
2021-06-22,jp_city,jp-13,13111,,24
2021-06-22,jp_city,jp-13,13112,,43
2021-06-22,jp_city,jp-13,13113,,12
2021-06-22,jp_city,jp-13,13114,,14
2021-06-22,jp_city,jp-13,13115,,19
2021-06-22,jp_city,jp-13,13116,,12
2021-06-22,jp_city,jp-13,13117,,5
2021-06-22,jp_city,jp-13,13118,,8
2021-06-22,jp_city,jp-13,13119,,11
2021-06-22,jp_city,jp-13,13120,,15
2021-06-22,jp_city,jp-13,13121,,10
2021-06-22,jp_city,jp-13,13122,,12
2021-06-22,jp_city,jp-13,13123,,26
2021-06-22,jp_city,jp-13,13201,,7
2021-06-22,jp_city,jp-13,13202,,7
2021-06-22,jp_city,jp-13,13203,,1
2021-06-22,jp_city,jp-13,13204,,3
2021-06-22,jp_city,jp-13,13205,,0
2021-06-22,jp_city,jp-13,13206,,4
2021-06-22,jp_city,jp-13,13207,,1
2021-06-22,jp_city,jp-13,13208,,1
2021-06-22,jp_city,jp-13,13209,,5
2021-06-22,jp_city,jp-13,13210,,4
2021-06-22,jp_city,jp-13,13211,,5
2021-06-22,jp_city,jp-13,13212,,4
2021-06-22,jp_city,jp-13,13213,,3
2021-06-22,jp_city,jp-13,13214,,5
2021-06-22,jp_city,jp-13,13215,,1
2021-06-22,jp_city,jp-13,13218,,0
2021-06-22,jp_city,jp-13,13219,,1
2021-06-22,jp_city,jp-13,13220,,0
2021-06-22,jp_city,jp-13,13221,,0
2021-06-22,jp_city,jp-13,13222,,1
2021-06-22,jp_city,jp-13,13223,,1
2021-06-22,jp_city,jp-13,13224,,5
2021-06-22,jp_city,jp-13,13225,,0
2021-06-22,jp_city,jp-13,13227,,0
2021-06-22,jp_city,jp-13,13228,,1
2021-06-22,jp_city,jp-13,13229,,5
2021-06-22,jp_city,jp-13,13303,,0
2021-06-22,jp_city,jp-13,13305,,0
2021-06-22,jp_city,jp-13,13307,,0
2021-06-22,jp_city,jp-13,13308,,0
2021-06-22,jp_city,jp-13,13361,,0
2021-06-22,jp_city,jp-13,13362,,0
2021-06-22,jp_city,jp-13,13363,,0
2021-06-22,jp_city,jp-13,13364,,0
2021-06-22,jp_city,jp-13,13381,,0
2021-06-22,jp_city,jp-13,13382,,0
2021-06-22,jp_city,jp-13,13401,,0
2021-06-22,jp_city,jp-13,13402,,0
2021-06-22,jp_city,jp-13,13421,,0
2021-06-22,jp_city,jp-13,non-resident,,26
2021-06-23,jp_city,jp-13,13101,,2
2021-06-23,jp_city,jp-13,13102,,6
2021-06-23,jp_city,jp-13,13103,,3
2021-06-23,jp_city,jp-13,13104,,13
2021-06-23,jp_city,jp-13,13105,,7
2021-06-23,jp_city,jp-13,13106,,5
2021-06-23,jp_city,jp-13,13107,,3
2021-06-23,jp_city,jp-13,13108,,7
2021-06-23,jp_city,jp-13,13109,,6
2021-06-23,jp_city,jp-13,13110,,12
2021-06-23,jp_city,jp-13,13111,,19
2021-06-23,jp_city,jp-13,13112,,25
2021-06-23,jp_city,jp-13,13113,,11
2021-06-23,jp_city,jp-13,13114,,10
2021-06-23,jp_city,jp-13,13115,,16
2021-06-23,jp_city,jp-13,13116,,6
2021-06-23,jp_city,jp-13,13117,,1
2021-06-23,jp_city,jp-13,13118,,4
2021-06-23,jp_city,jp-13,13119,,11
2021-06-23,jp_city,jp-13,13120,,4
2021-06-23,jp_city,jp-13,13121,,7
2021-06-23,jp_city,jp-13,13122,,2
2021-06-23,jp_city,jp-13,13123,,7
2021-06-23,jp_city,jp-13,13201,,6
2021-06-23,jp_city,jp-13,13202,,0
2021-06-23,jp_city,jp-13,13203,,2
2021-06-23,jp_city,jp-13,13204,,2
2021-06-23,jp_city,jp-13,13205,,0
2021-06-23,jp_city,jp-13,13206,,1
2021-06-23,jp_city,jp-13,13207,,1
2021-06-23,jp_city,jp-13,13208,,3
2021-06-23,jp_city,jp-13,13209,,2
2021-06-23,jp_city,jp-13,13210,,2
2021-06-23,jp_city,jp-13,13211,,2
2021-06-23,jp_city,jp-13,13212,,0
2021-06-23,jp_city,jp-13,13213,,3
2021-06-23,jp_city,jp-13,13214,,0
2021-06-23,jp_city,jp-13,13215,,0
2021-06-23,jp_city,jp-13,13218,,0
2021-06-23,jp_city,jp-13,13219,,0
2021-06-23,jp_city,jp-13,13220,,0
2021-06-23,jp_city,jp-13,13221,,0
2021-06-23,jp_city,jp-13,13222,,0
2021-06-23,jp_city,jp-13,13223,,0
2021-06-23,jp_city,jp-13,13224,,1
2021-06-23,jp_city,jp-13,13225,,1
2021-06-23,jp_city,jp-13,13227,,0
2021-06-23,jp_city,jp-13,13228,,0
2021-06-23,jp_city,jp-13,13229,,1
2021-06-23,jp_city,jp-13,13303,,0
2021-06-23,jp_city,jp-13,13305,,0
2021-06-23,jp_city,jp-13,13307,,0
2021-06-23,jp_city,jp-13,13308,,0
2021-06-23,jp_city,jp-13,13361,,0
2021-06-23,jp_city,jp-13,13362,,0
2021-06-23,jp_city,jp-13,13363,,0
2021-06-23,jp_city,jp-13,13364,,0
2021-06-23,jp_city,jp-13,13381,,0
2021-06-23,jp_city,jp-13,13382,,0
2021-06-23,jp_city,jp-13,13401,,0
2021-06-23,jp_city,jp-13,13402,,0
2021-06-23,jp_city,jp-13,13421,,0
2021-06-23,jp_city,jp-13,non-resident,,22
2021-06-24,jp_city,jp-13,13101,,2
2021-06-24,jp_city,jp-13,13102,,10
2021-06-24,jp_city,jp-13,13103,,12
2021-06-24,jp_city,jp-13,13104,,21
2021-06-24,jp_city,jp-13,13105,,7
2021-06-24,jp_city,jp-13,13106,,9
2021-06-24,jp_city,jp-13,13107,,11
2021-06-24,jp_city,jp-13,13108,,19
2021-06-24,jp_city,jp-13,13109,,13
2021-06-24,jp_city,jp-13,13110,,17
2021-06-24,jp_city,jp-13,13111,,27
2021-06-24,jp_city,jp-13,13112,,24
2021-06-24,jp_city,jp-13,13113,,9
2021-06-24,jp_city,jp-13,13114,,19
2021-06-24,jp_city,jp-13,13115,,25
2021-06-24,jp_city,jp-13,13116,,21
2021-06-24,jp_city,jp-13,13117,,18
2021-06-24,jp_city,jp-13,13118,,5
2021-06-24,jp_city,jp-13,13119,,10
2021-06-24,jp_city,jp-13,13120,,8
2021-06-24,jp_city,jp-13,13121,,32
2021-06-24,jp_city,jp-13,13122,,9
2021-06-24,jp_city,jp-13,13123,,15
2021-06-24,jp_city,jp-13,13201,,14
2021-06-24,jp_city,jp-13,13202,,2
2021-06-24,jp_city,jp-13,13203,,2
2021-06-24,jp_city,jp-13,13204,,3
2021-06-24,jp_city,jp-13,13205,,1
2021-06-24,jp_city,jp-13,13206,,2
2021-06-24,jp_city,jp-13,13207,,4
2021-06-24,jp_city,jp-13,13208,,1
2021-06-24,jp_city,jp-13,13209,,5
2021-06-24,jp_city,jp-13,13210,,0
2021-06-24,jp_city,jp-13,13211,,2
2021-06-24,jp_city,jp-13,13212,,3
2021-06-24,jp_city,jp-13,13213,,0
2021-06-24,jp_city,jp-13,13214,,0
2021-06-24,jp_city,jp-13,13215,,0
2021-06-24,jp_city,jp-13,13218,,1
2021-06-24,jp_city,jp-13,13219,,3
2021-06-24,jp_city,jp-13,13220,,2
2021-06-24,jp_city,jp-13,13221,,2
2021-06-24,jp_city,jp-13,13222,,2
2021-06-24,jp_city,jp-13,13223,,0
2021-06-24,jp_city,jp-13,13224,,4
2021-06-24,jp_city,jp-13,13225,,5
2021-06-24,jp_city,jp-13,13227,,0
2021-06-24,jp_city,jp-13,13228,,2
2021-06-24,jp_city,jp-13,13229,,5
2021-06-24,jp_city,jp-13,13303,,0
2021-06-24,jp_city,jp-13,13305,,0
2021-06-24,jp_city,jp-13,13307,,0
2021-06-24,jp_city,jp-13,13308,,0
2021-06-24,jp_city,jp-13,13361,,0
2021-06-24,jp_city,jp-13,13362,,0
2021-06-24,jp_city,jp-13,13363,,0
2021-06-24,jp_city,jp-13,13364,,0
2021-06-24,jp_city,jp-13,13381,,0
2021-06-24,jp_city,jp-13,13382,,0
2021-06-24,jp_city,jp-13,13401,,0
2021-06-24,jp_city,jp-13,13402,,0
2021-06-24,jp_city,jp-13,13421,,0
2021-06-24,jp_city,jp-13,non-resident,,26
2021-06-25,jp_city,jp-13,13101,,3
2021-06-25,jp_city,jp-13,13102,,8
2021-06-25,jp_city,jp-13,13103,,9
2021-06-25,jp_city,jp-13,13104,,29
2021-06-25,jp_city,jp-13,13105,,8
2021-06-25,jp_city,jp-13,13106,,18
2021-06-25,jp_city,jp-13,13107,,11
2021-06-25,jp_city,jp-13,13108,,28
2021-06-25,jp_city,jp-13,13109,,18
2021-06-25,jp_city,jp-13,13110,,21
2021-06-25,jp_city,jp-13,13111,,26
2021-06-25,jp_city,jp-13,13112,,62
2021-06-25,jp_city,jp-13,13113,,17
2021-06-25,jp_city,jp-13,13114,,19
2021-06-25,jp_city,jp-13,13115,,30
2021-06-25,jp_city,jp-13,13116,,25
2021-06-25,jp_city,jp-13,13117,,27
2021-06-25,jp_city,jp-13,13118,,14
2021-06-25,jp_city,jp-13,13119,,13
2021-06-25,jp_city,jp-13,13120,,39
2021-06-25,jp_city,jp-13,13121,,19
2021-06-25,jp_city,jp-13,13122,,12
2021-06-25,jp_city,jp-13,13123,,30
2021-06-25,jp_city,jp-13,13201,,5
2021-06-25,jp_city,jp-13,13202,,6
2021-06-25,jp_city,jp-13,13203,,5
2021-06-25,jp_city,jp-13,13204,,11
2021-06-25,jp_city,jp-13,13205,,0
2021-06-25,jp_city,jp-13,13206,,9
2021-06-25,jp_city,jp-13,13207,,0
2021-06-25,jp_city,jp-13,13208,,5
2021-06-25,jp_city,jp-13,13209,,15
2021-06-25,jp_city,jp-13,13210,,6
2021-06-25,jp_city,jp-13,13211,,2
2021-06-25,jp_city,jp-13,13212,,3
2021-06-25,jp_city,jp-13,13213,,3
2021-06-25,jp_city,jp-13,13214,,6
2021-06-25,jp_city,jp-13,13215,,1
2021-06-25,jp_city,jp-13,13218,,0
2021-06-25,jp_city,jp-13,13219,,2
2021-06-25,jp_city,jp-13,13220,,4
2021-06-25,jp_city,jp-13,13221,,1
2021-06-25,jp_city,jp-13,13222,,2
2021-06-25,jp_city,jp-13,13223,,0
2021-06-25,jp_city,jp-13,13224,,4
2021-06-25,jp_city,jp-13,13225,,4
2021-06-25,jp_city,jp-13,13227,,0
2021-06-25,jp_city,jp-13,13228,,1
2021-06-25,jp_city,jp-13,13229,,8
2021-06-25,jp_city,jp-13,13303,,0
2021-06-25,jp_city,jp-13,13305,,0
2021-06-25,jp_city,jp-13,13307,,0
2021-06-25,jp_city,jp-13,13308,,0
2021-06-25,jp_city,jp-13,13361,,0
2021-06-25,jp_city,jp-13,13362,,0
2021-06-25,jp_city,jp-13,13363,,0
2021-06-25,jp_city,jp-13,13364,,0
2021-06-25,jp_city,jp-13,13381,,0
2021-06-25,jp_city,jp-13,13382,,0
2021-06-25,jp_city,jp-13,13401,,0
2021-06-25,jp_city,jp-13,13402,,0
2021-06-25,jp_city,jp-13,13421,,0
2021-06-25,jp_city,jp-13,non-resident,,30
2021-06-26,jp_city,jp-13,13101,,5
2021-06-26,jp_city,jp-13,13102,,17
2021-06-26,jp_city,jp-13,13103,,12
2021-06-26,jp_city,jp-13,13104,,30
2021-06-26,jp_city,jp-13,13105,,8
2021-06-26,jp_city,jp-13,13106,,13
2021-06-26,jp_city,jp-13,13107,,11
2021-06-26,jp_city,jp-13,13108,,24
2021-06-26,jp_city,jp-13,13109,,18
2021-06-26,jp_city,jp-13,13110,,20
2021-06-26,jp_city,jp-13,13111,,37
2021-06-26,jp_city,jp-13,13112,,32
2021-06-26,jp_city,jp-13,13113,,16
2021-06-26,jp_city,jp-13,13114,,15
2021-06-26,jp_city,jp-13,13115,,32
2021-06-26,jp_city,jp-13,13116,,16
2021-06-26,jp_city,jp-13,13117,,16
2021-06-26,jp_city,jp-13,13118,,16
2021-06-26,jp_city,jp-13,13119,,26
2021-06-26,jp_city,jp-13,13120,,33
2021-06-26,jp_city,jp-13,13121,,29
2021-06-26,jp_city,jp-13,13122,,8
2021-06-26,jp_city,jp-13,13123,,26
2021-06-26,jp_city,jp-13,13201,,9
2021-06-26,jp_city,jp-13,13202,,2
2021-06-26,jp_city,jp-13,13203,,2
2021-06-26,jp_city,jp-13,13204,,4
2021-06-26,jp_city,jp-13,13205,,3
2021-06-26,jp_city,jp-13,13206,,6
2021-06-26,jp_city,jp-13,13207,,4
2021-06-26,jp_city,jp-13,13208,,4
2021-06-26,jp_city,jp-13,13209,,5
2021-06-26,jp_city,jp-13,13210,,1
2021-06-26,jp_city,jp-13,13211,,1
2021-06-26,jp_city,jp-13,13212,,3
2021-06-26,jp_city,jp-13,13213,,4
2021-06-26,jp_city,jp-13,13214,,3
2021-06-26,jp_city,jp-13,13215,,1
2021-06-26,jp_city,jp-13,13218,,2
2021-06-26,jp_city,jp-13,13219,,2
2021-06-26,jp_city,jp-13,13220,,0
2021-06-26,jp_city,jp-13,13221,,2
2021-06-26,jp_city,jp-13,13222,,3
2021-06-26,jp_city,jp-13,13223,,0
2021-06-26,jp_city,jp-13,13224,,5
2021-06-26,jp_city,jp-13,13225,,2
2021-06-26,jp_city,jp-13,13227,,0
2021-06-26,jp_city,jp-13,13228,,0
2021-06-26,jp_city,jp-13,13229,,1
2021-06-26,jp_city,jp-13,13303,,0
2021-06-26,jp_city,jp-13,13305,,0
2021-06-26,jp_city,jp-13,13307,,0
2021-06-26,jp_city,jp-13,13308,,0
2021-06-26,jp_city,jp-13,13361,,0
2021-06-26,jp_city,jp-13,13362,,0
2021-06-26,jp_city,jp-13,13363,,0
2021-06-26,jp_city,jp-13,13364,,0
2021-06-26,jp_city,jp-13,13381,,0
2021-06-26,jp_city,jp-13,13382,,0
2021-06-26,jp_city,jp-13,13401,,0
2021-06-26,jp_city,jp-13,13402,,0
2021-06-26,jp_city,jp-13,13421,,0
2021-06-26,jp_city,jp-13,non-resident,,41
2021-06-27,jp_city,jp-13,13101,,2
2021-06-27,jp_city,jp-13,13102,,5
2021-06-27,jp_city,jp-13,13103,,10
2021-06-27,jp_city,jp-13,13104,,28
2021-06-27,jp_city,jp-13,13105,,9
2021-06-27,jp_city,jp-13,13106,,5
2021-06-27,jp_city,jp-13,13107,,12
2021-06-27,jp_city,jp-13,13108,,24
2021-06-27,jp_city,jp-13,13109,,18
2021-06-27,jp_city,jp-13,13110,,24
2021-06-27,jp_city,jp-13,13111,,13
2021-06-27,jp_city,jp-13,13112,,48
2021-06-27,jp_city,jp-13,13113,,16
2021-06-27,jp_city,jp-13,13114,,20
2021-06-27,jp_city,jp-13,13115,,27
2021-06-27,jp_city,jp-13,13116,,13
2021-06-27,jp_city,jp-13,13117,,26
2021-06-27,jp_city,jp-13,13118,,8
2021-06-27,jp_city,jp-13,13119,,28
2021-06-27,jp_city,jp-13,13120,,28
2021-06-27,jp_city,jp-13,13121,,25
2021-06-27,jp_city,jp-13,13122,,14
2021-06-27,jp_city,jp-13,13123,,30
2021-06-27,jp_city,jp-13,13201,,12
2021-06-27,jp_city,jp-13,13202,,8
2021-06-27,jp_city,jp-13,13203,,4
2021-06-27,jp_city,jp-13,13204,,9
2021-06-27,jp_city,jp-13,13205,,2
2021-06-27,jp_city,jp-13,13206,,2
2021-06-27,jp_city,jp-13,13207,,1
2021-06-27,jp_city,jp-13,13208,,10
2021-06-27,jp_city,jp-13,13209,,10
2021-06-27,jp_city,jp-13,13210,,5
2021-06-27,jp_city,jp-13,13211,,2
2021-06-27,jp_city,jp-13,13212,,4
2021-06-27,jp_city,jp-13,13213,,0
2021-06-27,jp_city,jp-13,13214,,1
2021-06-27,jp_city,jp-13,13215,,0
2021-06-27,jp_city,jp-13,13218,,0
2021-06-27,jp_city,jp-13,13219,,4
2021-06-27,jp_city,jp-13,13220,,1
2021-06-27,jp_city,jp-13,13221,,2
2021-06-27,jp_city,jp-13,13222,,7
2021-06-27,jp_city,jp-13,13223,,0
2021-06-27,jp_city,jp-13,13224,,2
2021-06-27,jp_city,jp-13,13225,,0
2021-06-27,jp_city,jp-13,13227,,0
2021-06-27,jp_city,jp-13,13228,,0
2021-06-27,jp_city,jp-13,13229,,6
2021-06-27,jp_city,jp-13,13303,,0
2021-06-27,jp_city,jp-13,13305,,0
2021-06-27,jp_city,jp-13,13307,,0
2021-06-27,jp_city,jp-13,13308,,0
2021-06-27,jp_city,jp-13,13361,,0
2021-06-27,jp_city,jp-13,13362,,0
2021-06-27,jp_city,jp-13,13363,,0
2021-06-27,jp_city,jp-13,13364,,0
2021-06-27,jp_city,jp-13,13381,,0
2021-06-27,jp_city,jp-13,13382,,0
2021-06-27,jp_city,jp-13,13401,,0
2021-06-27,jp_city,jp-13,13402,,0
2021-06-27,jp_city,jp-13,13421,,0
2021-06-27,jp_city,jp-13,non-resident,,37
2021-06-28,jp_city,jp-13,13101,,2
2021-06-28,jp_city,jp-13,13102,,3
2021-06-28,jp_city,jp-13,13103,,17
2021-06-28,jp_city,jp-13,13104,,20
2021-06-28,jp_city,jp-13,13105,,15
2021-06-28,jp_city,jp-13,13106,,17
2021-06-28,jp_city,jp-13,13107,,12
2021-06-28,jp_city,jp-13,13108,,27
2021-06-28,jp_city,jp-13,13109,,8
2021-06-28,jp_city,jp-13,13110,,32
2021-06-28,jp_city,jp-13,13111,,24
2021-06-28,jp_city,jp-13,13112,,28
2021-06-28,jp_city,jp-13,13113,,12
2021-06-28,jp_city,jp-13,13114,,17
2021-06-28,jp_city,jp-13,13115,,23
2021-06-28,jp_city,jp-13,13116,,8
2021-06-28,jp_city,jp-13,13117,,14
2021-06-28,jp_city,jp-13,13118,,5
2021-06-28,jp_city,jp-13,13119,,27
2021-06-28,jp_city,jp-13,13120,,23
2021-06-28,jp_city,jp-13,13121,,27
2021-06-28,jp_city,jp-13,13122,,18
2021-06-28,jp_city,jp-13,13123,,21
2021-06-28,jp_city,jp-13,13201,,14
2021-06-28,jp_city,jp-13,13202,,5
2021-06-28,jp_city,jp-13,13203,,2
2021-06-28,jp_city,jp-13,13204,,9
2021-06-28,jp_city,jp-13,13205,,1
2021-06-28,jp_city,jp-13,13206,,3
2021-06-28,jp_city,jp-13,13207,,2
2021-06-28,jp_city,jp-13,13208,,1
2021-06-28,jp_city,jp-13,13209,,7
2021-06-28,jp_city,jp-13,13210,,3
2021-06-28,jp_city,jp-13,13211,,3
2021-06-28,jp_city,jp-13,13212,,10
2021-06-28,jp_city,jp-13,13213,,2
2021-06-28,jp_city,jp-13,13214,,4
2021-06-28,jp_city,jp-13,13215,,3
2021-06-28,jp_city,jp-13,13218,,1
2021-06-28,jp_city,jp-13,13219,,5
2021-06-28,jp_city,jp-13,13220,,1
2021-06-28,jp_city,jp-13,13221,,1
2021-06-28,jp_city,jp-13,13222,,1
2021-06-28,jp_city,jp-13,13223,,2
2021-06-28,jp_city,jp-13,13224,,3
2021-06-28,jp_city,jp-13,13225,,0
2021-06-28,jp_city,jp-13,13227,,0
2021-06-28,jp_city,jp-13,13228,,0
2021-06-28,jp_city,jp-13,13229,,3
2021-06-28,jp_city,jp-13,13303,,0
2021-06-28,jp_city,jp-13,13305,,0
2021-06-28,jp_city,jp-13,13307,,0
2021-06-28,jp_city,jp-13,13308,,0
2021-06-28,jp_city,jp-13,13361,,0
2021-06-28,jp_city,jp-13,13362,,0
2021-06-28,jp_city,jp-13,13363,,0
2021-06-28,jp_city,jp-13,13364,,0
2021-06-28,jp_city,jp-13,13381,,0
2021-06-28,jp_city,jp-13,13382,,0
2021-06-28,jp_city,jp-13,13401,,0
2021-06-28,jp_city,jp-13,13402,,0
2021-06-28,jp_city,jp-13,13421,,0
2021-06-28,jp_city,jp-13,non-resident,,48
2021-06-29,jp_city,jp-13,13101,,2
2021-06-29,jp_city,jp-13,13102,,8
2021-06-29,jp_city,jp-13,13103,,4
2021-06-29,jp_city,jp-13,13104,,11
2021-06-29,jp_city,jp-13,13105,,1
2021-06-29,jp_city,jp-13,13106,,7
2021-06-29,jp_city,jp-13,13107,,6
2021-06-29,jp_city,jp-13,13108,,20
2021-06-29,jp_city,jp-13,13109,,10
2021-06-29,jp_city,jp-13,13110,,14
2021-06-29,jp_city,jp-13,13111,,24
2021-06-29,jp_city,jp-13,13112,,36
2021-06-29,jp_city,jp-13,13113,,10
2021-06-29,jp_city,jp-13,13114,,14
2021-06-29,jp_city,jp-13,13115,,21
2021-06-29,jp_city,jp-13,13116,,9
2021-06-29,jp_city,jp-13,13117,,16
2021-06-29,jp_city,jp-13,13118,,5
2021-06-29,jp_city,jp-13,13119,,19
2021-06-29,jp_city,jp-13,13120,,20
2021-06-29,jp_city,jp-13,13121,,19
2021-06-29,jp_city,jp-13,13122,,9
2021-06-29,jp_city,jp-13,13123,,12
2021-06-29,jp_city,jp-13,13201,,11
2021-06-29,jp_city,jp-13,13202,,3
2021-06-29,jp_city,jp-13,13203,,3
2021-06-29,jp_city,jp-13,13204,,5
2021-06-29,jp_city,jp-13,13205,,2
2021-06-29,jp_city,jp-13,13206,,3
2021-06-29,jp_city,jp-13,13207,,1
2021-06-29,jp_city,jp-13,13208,,3
2021-06-29,jp_city,jp-13,13209,,5
2021-06-29,jp_city,jp-13,13210,,2
2021-06-29,jp_city,jp-13,13211,,0
2021-06-29,jp_city,jp-13,13212,,6
2021-06-29,jp_city,jp-13,13213,,1
2021-06-29,jp_city,jp-13,13214,,2
2021-06-29,jp_city,jp-13,13215,,1
2021-06-29,jp_city,jp-13,13218,,1
2021-06-29,jp_city,jp-13,13219,,4
2021-06-29,jp_city,jp-13,13220,,1
2021-06-29,jp_city,jp-13,13221,,1
2021-06-29,jp_city,jp-13,13222,,2
2021-06-29,jp_city,jp-13,13223,,1
2021-06-29,jp_city,jp-13,13224,,1
2021-06-29,jp_city,jp-13,13225,,2
2021-06-29,jp_city,jp-13,13227,,0
2021-06-29,jp_city,jp-13,13228,,0
2021-06-29,jp_city,jp-13,13229,,5
2021-06-29,jp_city,jp-13,13303,,0
2021-06-29,jp_city,jp-13,13305,,0
2021-06-29,jp_city,jp-13,13307,,0
2021-06-29,jp_city,jp-13,13308,,0
2021-06-29,jp_city,jp-13,13361,,0
2021-06-29,jp_city,jp-13,13362,,0
2021-06-29,jp_city,jp-13,13363,,1
2021-06-29,jp_city,jp-13,13364,,0
2021-06-29,jp_city,jp-13,13381,,0
2021-06-29,jp_city,jp-13,13382,,0
2021-06-29,jp_city,jp-13,13401,,0
2021-06-29,jp_city,jp-13,13402,,0
2021-06-29,jp_city,jp-13,13421,,0
2021-06-29,jp_city,jp-13,non-resident,,22
2021-06-30,jp_city,jp-13,13101,,2
2021-06-30,jp_city,jp-13,13102,,5
2021-06-30,jp_city,jp-13,13103,,6
2021-06-30,jp_city,jp-13,13104,,13
2021-06-30,jp_city,jp-13,13105,,0
2021-06-30,jp_city,jp-13,13106,,3
2021-06-30,jp_city,jp-13,13107,,6
2021-06-30,jp_city,jp-13,13108,,18
2021-06-30,jp_city,jp-13,13109,,5
2021-06-30,jp_city,jp-13,13110,,9
2021-06-30,jp_city,jp-13,13111,,10
2021-06-30,jp_city,jp-13,13112,,22
2021-06-30,jp_city,jp-13,13113,,11
2021-06-30,jp_city,jp-13,13114,,23
2021-06-30,jp_city,jp-13,13115,,8
2021-06-30,jp_city,jp-13,13116,,17
2021-06-30,jp_city,jp-13,13117,,10
2021-06-30,jp_city,jp-13,13118,,3
2021-06-30,jp_city,jp-13,13119,,21
2021-06-30,jp_city,jp-13,13120,,22
2021-06-30,jp_city,jp-13,13121,,13
2021-06-30,jp_city,jp-13,13122,,12
2021-06-30,jp_city,jp-13,13123,,7
2021-06-30,jp_city,jp-13,13201,,8
2021-06-30,jp_city,jp-13,13202,,1
2021-06-30,jp_city,jp-13,13203,,5
2021-06-30,jp_city,jp-13,13204,,4
2021-06-30,jp_city,jp-13,13205,,0
2021-06-30,jp_city,jp-13,13206,,1
2021-06-30,jp_city,jp-13,13207,,1
2021-06-30,jp_city,jp-13,13208,,9
2021-06-30,jp_city,jp-13,13209,,4
2021-06-30,jp_city,jp-13,13210,,2
2021-06-30,jp_city,jp-13,13211,,3
2021-06-30,jp_city,jp-13,13212,,1
2021-06-30,jp_city,jp-13,13213,,0
2021-06-30,jp_city,jp-13,13214,,2
2021-06-30,jp_city,jp-13,13215,,1
2021-06-30,jp_city,jp-13,13218,,2
2021-06-30,jp_city,jp-13,13219,,0
2021-06-30,jp_city,jp-13,13220,,0
2021-06-30,jp_city,jp-13,13221,,1
2021-06-30,jp_city,jp-13,13222,,1
2021-06-30,jp_city,jp-13,13223,,1
2021-06-30,jp_city,jp-13,13224,,0
2021-06-30,jp_city,jp-13,13225,,0
2021-06-30,jp_city,jp-13,13227,,0
2021-06-30,jp_city,jp-13,13228,,1
2021-06-30,jp_city,jp-13,13229,,0
2021-06-30,jp_city,jp-13,13303,,0
2021-06-30,jp_city,jp-13,13305,,0
2021-06-30,jp_city,jp-13,13307,,0
2021-06-30,jp_city,jp-13,13308,,0
2021-06-30,jp_city,jp-13,13361,,0
2021-06-30,jp_city,jp-13,13362,,0
2021-06-30,jp_city,jp-13,13363,,0
2021-06-30,jp_city,jp-13,13364,,0
2021-06-30,jp_city,jp-13,13381,,0
2021-06-30,jp_city,jp-13,13382,,0
2021-06-30,jp_city,jp-13,13401,,0
2021-06-30,jp_city,jp-13,13402,,0
2021-06-30,jp_city,jp-13,13421,,0
2021-06-30,jp_city,jp-13,non-resident,,23
2021-07-01,jp_city,jp-13,13101,,1
2021-07-01,jp_city,jp-13,13102,,4
2021-07-01,jp_city,jp-13,13103,,13
2021-07-01,jp_city,jp-13,13104,,16
2021-07-01,jp_city,jp-13,13105,,14
2021-07-01,jp_city,jp-13,13106,,12
2021-07-01,jp_city,jp-13,13107,,15
2021-07-01,jp_city,jp-13,13108,,20
2021-07-01,jp_city,jp-13,13109,,18
2021-07-01,jp_city,jp-13,13110,,19
2021-07-01,jp_city,jp-13,13111,,23
2021-07-01,jp_city,jp-13,13112,,28
2021-07-01,jp_city,jp-13,13113,,19
2021-07-01,jp_city,jp-13,13114,,12
2021-07-01,jp_city,jp-13,13115,,22
2021-07-01,jp_city,jp-13,13116,,16
2021-07-01,jp_city,jp-13,13117,,9
2021-07-01,jp_city,jp-13,13118,,5
2021-07-01,jp_city,jp-13,13119,,23
2021-07-01,jp_city,jp-13,13120,,21
2021-07-01,jp_city,jp-13,13121,,20
2021-07-01,jp_city,jp-13,13122,,9
2021-07-01,jp_city,jp-13,13123,,26
2021-07-01,jp_city,jp-13,13201,,4
2021-07-01,jp_city,jp-13,13202,,6
2021-07-01,jp_city,jp-13,13203,,7
2021-07-01,jp_city,jp-13,13204,,6
2021-07-01,jp_city,jp-13,13205,,1
2021-07-01,jp_city,jp-13,13206,,2
2021-07-01,jp_city,jp-13,13207,,0
2021-07-01,jp_city,jp-13,13208,,6
2021-07-01,jp_city,jp-13,13209,,5
2021-07-01,jp_city,jp-13,13210,,5
2021-07-01,jp_city,jp-13,13211,,1
2021-07-01,jp_city,jp-13,13212,,4
2021-07-01,jp_city,jp-13,13213,,0
2021-07-01,jp_city,jp-13,13214,,3
2021-07-01,jp_city,jp-13,13215,,2
2021-07-01,jp_city,jp-13,13218,,0
2021-07-01,jp_city,jp-13,13219,,1
2021-07-01,jp_city,jp-13,13220,,2
2021-07-01,jp_city,jp-13,13221,,4
2021-07-01,jp_city,jp-13,13222,,3
