date,region_schema,region_parent,region_child,agerange,value
2020-08-24,admin_1,jp,jp-23,,2428
2020-08-24,admin_1,jp,jp-23,0-9,58
2020-08-24,admin_1,jp,jp-23,20-29,750
2020-08-24,admin_1,jp,jp-23,30-39,402
2020-08-24,admin_1,jp,jp-23,40-49,361
2020-08-24,admin_1,jp,jp-23,50-59,300
2020-08-24,admin_1,jp,jp-23,60-69,161
2020-08-24,admin_1,jp,jp-23,70-79,150
2020-08-24,admin_1,jp,jp-23,80-89,97
2020-08-24,admin_1,jp,jp-23,90-99,21
2020-08-24,admin_1,jp,jp-24,,184
2020-08-24,admin_1,jp,jp-24,0-9,5
2020-08-24,admin_1,jp,jp-24,10-19,22
2020-08-24,admin_1,jp,jp-24,20-29,51
2020-08-24,admin_1,jp,jp-24,40-49,26
2020-08-24,admin_1,jp,jp-24,80-89,6
2020-08-24,admin_1,jp,jp-25,,207
2020-08-24,admin_1,jp,jp-25,20-29,41
2020-08-24,admin_1,jp,jp-25,40-49,37
2020-08-24,admin_1,jp,jp-25,70-79,18
2020-08-24,admin_1,jp,jp-25,80-89,6
2020-08-24,admin_1,jp,jp-26,,675
2020-08-24,admin_1,jp,jp-26,20-29,196
2020-08-24,admin_1,jp,jp-26,30-39,107
2020-08-24,admin_1,jp,jp-26,50-59,106
2020-08-24,admin_1,jp,jp-27,,4515
2020-08-24,admin_1,jp,jp-27,0-9,67
2020-08-24,admin_1,jp,jp-27,10-19,293
2020-08-24,admin_1,jp,jp-27,20-29,1448
2020-08-24,admin_1,jp,jp-27,30-39,781
2020-08-24,admin_1,jp,jp-27,40-49,589
2020-08-24,admin_1,jp,jp-27,60-69,295
2020-08-24,admin_1,jp,jp-27,70-79,301
2020-08-24,admin_1,jp,jp-27,80-89,181
2020-08-24,admin_1,jp,jp-28,,1205
2020-08-24,admin_1,jp,jp-28,10-19,69
2020-08-24,admin_1,jp,jp-28,40-49,212
2020-08-24,admin_1,jp,jp-28,80-89,42
2020-08-24,admin_1,jp,jp-29,,369
2020-08-24,admin_1,jp,jp-29,40-49,41
2020-08-24,admin_1,jp,jp-29,70-79,19
2020-08-24,admin_1,jp,jp-35,,72
2020-08-24,admin_1,jp,jp-35,40-49,22
2020-08-24,admin_1,jp,jp-36,,52
2020-08-24,admin_1,jp,jp-36,70-79,4
2020-08-24,admin_1,jp,jp-37,,41
2020-08-24,admin_1,jp,jp-37,20-29,6
2020-08-24,admin_1,jp,jp-37,40-49,7
2020-08-24,admin_1,jp,jp-37,70-79,4
2020-08-24,admin_1,jp,jp-40,,2179
2020-08-24,admin_1,jp,jp-40,0-9,28
2020-08-24,admin_1,jp,jp-40,20-29,634
2020-08-24,admin_1,jp,jp-40,30-39,399
2020-08-24,admin_1,jp,jp-40,40-49,291
2020-08-24,admin_1,jp,jp-40,50-59,266
2020-08-24,admin_1,jp,jp-40,60-69,177
2020-08-24,admin_1,jp,jp-40,70-79,138
2020-08-24,admin_1,jp,jp-40,80-89,74
2020-08-24,admin_1,jp,jp-42,,104
2020-08-24,admin_1,jp,jp-42,50-59,10
2020-08-24,admin_1,jp,jp-42,Unknown,7
2020-08-24,admin_1,jp,jp-43,,295
2020-08-24,admin_1,jp,jp-43,80-89,10
2020-08-24,admin_1,jp,jp-44,,74
2020-08-24,admin_1,jp,jp-44,0-9,1
2020-08-24,admin_1,jp,jp-44,30-39,10
2020-08-24,admin_1,jp,jp-45,,193
2020-08-24,admin_1,jp,jp-45,10-19,21
2020-08-24,admin_1,jp,jp-45,60-69,20
2020-08-24,admin_1,jp,jp-47,,1007
2020-08-24,admin_1,jp,jp-47,0-9,30
2020-08-24,admin_1,jp,jp-47,30-39,174
2020-08-24,admin_1,jp,jp-47,40-49,177
2020-08-24,admin_1,jp,jp-47,50-59,132
2020-08-24,admin_1,jp,jp-47,60-69,110
2020-08-24,admin_1,jp,jp-47,70-79,74
2020-08-25,admin_1,jp,jp-01,,731
2020-08-25,admin_1,jp,jp-01,50-59,90
2020-08-25,admin_1,jp,jp-03,,8
2020-08-25,admin_1,jp,jp-03,20-29,1
2020-08-25,admin_1,jp,jp-07,,87
2020-08-25,admin_1,jp,jp-07,30-39,16
2020-08-25,admin_1,jp,jp-07,40-49,10
2020-08-25,admin_1,jp,jp-07,50-59,22
2020-08-25,admin_1,jp,jp-07,70-79,5
2020-08-25,admin_1,jp,jp-08,,300
2020-08-25,admin_1,jp,jp-08,30-39,62
2020-08-25,admin_1,jp,jp-08,50-59,38
2020-08-25,admin_1,jp,jp-08,70-79,25
2020-08-25,admin_1,jp,jp-09,,171
2020-08-25,admin_1,jp,jp-09,20-29,35
2020-08-25,admin_1,jp,jp-10,,212
2020-08-25,admin_1,jp,jp-10,0-9,7
2020-08-25,admin_1,jp,jp-10,20-29,57
2020-08-25,admin_1,jp,jp-10,30-39,36
2020-08-25,admin_1,jp,jp-10,40-49,27
2020-08-25,admin_1,jp,jp-10,60-69,21
2020-08-25,admin_1,jp,jp-11,,1939
2020-08-25,admin_1,jp,jp-11,0-9,40
2020-08-25,admin_1,jp,jp-11,10-19,98
2020-08-25,admin_1,jp,jp-11,20-29,458
2020-08-25,admin_1,jp,jp-11,30-39,352
2020-08-25,admin_1,jp,jp-11,40-49,328
2020-08-25,admin_1,jp,jp-11,50-59,293
2020-08-25,admin_1,jp,jp-11,60-69,175
2020-08-25,admin_1,jp,jp-12,,1687
2020-08-25,admin_1,jp,jp-12,20-29,402
2020-08-25,admin_1,jp,jp-12,30-39,316
2020-08-25,admin_1,jp,jp-12,40-49,283
2020-08-25,admin_1,jp,jp-12,50-59,276
2020-08-25,admin_1,jp,jp-12,60-69,156
2020-08-25,admin_1,jp,jp-12,70-79,95
2020-08-25,admin_1,jp,jp-12,80-89,60
2020-08-25,admin_1,jp,jp-14,,2572
2020-08-25,admin_1,jp,jp-14,0-9,89
2020-08-25,admin_1,jp,jp-14,10-19,97
2020-08-25,admin_1,jp,jp-14,20-29,654
2020-08-25,admin_1,jp,jp-14,30-39,423
2020-08-25,admin_1,jp,jp-14,40-49,392
2020-08-25,admin_1,jp,jp-14,50-59,411
2020-08-25,admin_1,jp,jp-14,60-69,240
2020-08-25,admin_1,jp,jp-14,70-79,152
2020-08-25,admin_1,jp,jp-14,80-89,95
2020-08-25,admin_1,jp,jp-16,,156
2020-08-25,admin_1,jp,jp-16,40-49,28
2020-08-25,admin_1,jp,jp-17,,296
2020-08-25,admin_1,jp,jp-17,20-29,32
2020-08-25,admin_1,jp,jp-18,,101
2020-08-25,admin_1,jp,jp-18,40-49,17
2020-08-25,admin_1,jp,jp-18,70-79,13
2020-08-25,admin_1,jp,jp-18,80-89,3
2020-08-25,admin_1,jp,jp-19,,78
2020-08-25,admin_1,jp,jp-19,50-59,9
2020-08-25,admin_1,jp,jp-20,,104
2020-08-25,admin_1,jp,jp-20,20-29,29
2020-08-25,admin_1,jp,jp-20,30-39,16
2020-08-25,admin_1,jp,jp-20,40-49,17
2020-08-25,admin_1,jp,jp-21,,291
2020-08-25,admin_1,jp,jp-21,50-59,49
2020-08-25,admin_1,jp,jp-23,,2454
2020-08-25,admin_1,jp,jp-23,0-9,59
2020-08-25,admin_1,jp,jp-23,10-19,127
2020-08-25,admin_1,jp,jp-23,20-29,753
2020-08-25,admin_1,jp,jp-23,30-39,403
2020-08-25,admin_1,jp,jp-23,40-49,368
2020-08-25,admin_1,jp,jp-23,50-59,308
2020-08-25,admin_1,jp,jp-23,70-79,151
2020-08-25,admin_1,jp,jp-23,80-89,100
2020-08-25,admin_1,jp,jp-23,90-99,22
2020-08-25,admin_1,jp,jp-26,,685
2020-08-25,admin_1,jp,jp-26,10-19,31
2020-08-25,admin_1,jp,jp-26,20-29,199
2020-08-25,admin_1,jp,jp-26,30-39,108
2020-08-25,admin_1,jp,jp-26,50-59,109
2020-08-25,admin_1,jp,jp-26,60-69,66
2020-08-25,admin_1,jp,jp-27,,4584
2020-08-25,admin_1,jp,jp-27,10-19,295
2020-08-25,admin_1,jp,jp-27,20-29,1463
2020-08-25,admin_1,jp,jp-27,30-39,793
2020-08-25,admin_1,jp,jp-27,40-49,601
2020-08-25,admin_1,jp,jp-27,50-59,541
2020-08-25,admin_1,jp,jp-27,60-69,299
2020-08-25,admin_1,jp,jp-27,70-79,305
2020-08-25,admin_1,jp,jp-27,80-89,186
2020-08-25,admin_1,jp,jp-27,90-99,30
2020-08-25,admin_1,jp,jp-28,,1218
2020-08-25,admin_1,jp,jp-28,20-29,278
2020-08-25,admin_1,jp,jp-28,30-39,179
2020-08-25,admin_1,jp,jp-28,40-49,213
2020-08-25,admin_1,jp,jp-28,50-59,183
2020-08-25,admin_1,jp,jp-28,60-69,101
2020-08-25,admin_1,jp,jp-28,70-79,98
2020-08-25,admin_1,jp,jp-30,,126
2020-08-25,admin_1,jp,jp-30,40-49,14
2020-08-25,admin_1,jp,jp-33,,83
2020-08-25,admin_1,jp,jp-33,0-9,3
2020-08-25,admin_1,jp,jp-36,,56
2020-08-25,admin_1,jp,jp-36,20-29,11
2020-08-25,admin_1,jp,jp-36,60-69,10
2020-08-25,admin_1,jp,jp-36,70-79,5
2020-08-25,admin_1,jp,jp-39,,62
2020-08-25,admin_1,jp,jp-39,0-9,6
2020-08-25,admin_1,jp,jp-39,30-39,9
2020-08-25,admin_1,jp,jp-39,50-59,10
2020-08-25,admin_1,jp,jp-40,,2205
2020-08-25,admin_1,jp,jp-40,10-19,150
2020-08-25,admin_1,jp,jp-40,20-29,641
2020-08-25,admin_1,jp,jp-40,30-39,404
2020-08-25,admin_1,jp,jp-40,40-49,294
2020-08-25,admin_1,jp,jp-40,50-59,271
2020-08-25,admin_1,jp,jp-40,60-69,178
2020-08-25,admin_1,jp,jp-40,70-79,141
2020-08-25,admin_1,jp,jp-41,,134
2020-08-25,admin_1,jp,jp-41,50-59,20
2020-08-25,admin_1,jp,jp-42,,105
2020-08-25,admin_1,jp,jp-42,40-49,18
2020-08-25,admin_1,jp,jp-43,,300
2020-08-25,admin_1,jp,jp-43,20-29,65
2020-08-25,admin_1,jp,jp-43,30-39,98
2020-08-25,admin_1,jp,jp-43,40-49,44
2020-08-25,admin_1,jp,jp-46,,169
2020-08-25,admin_1,jp,jp-46,20-29,38
2020-08-25,admin_1,jp,jp-47,,1028
2020-08-25,admin_1,jp,jp-47,0-9,31
2020-08-25,admin_1,jp,jp-47,10-19,51
2020-08-25,admin_1,jp,jp-47,20-29,211
2020-08-25,admin_1,jp,jp-47,30-39,178
2020-08-25,admin_1,jp,jp-47,40-49,181
2020-08-25,admin_1,jp,jp-47,50-59,134
2020-08-25,admin_1,jp,jp-47,60-69,113
2020-08-25,admin_1,jp,jp-47,70-79,75
2020-08-25,admin_1,jp,jp-47,90-99,11
2020-08-26,admin_1,jp,jp-03,,12
2020-08-26,admin_1,jp,jp-03,0-9,1
2020-08-26,admin_1,jp,jp-03,20-29,3
2020-08-26,admin_1,jp,jp-03,60-69,1
2020-08-26,admin_1,jp,jp-05,,30
2020-08-26,admin_1,jp,jp-05,60-69,2
2020-08-26,admin_1,jp,jp-07,,91
2020-08-26,admin_1,jp,jp-07,10-19,9
2020-08-26,admin_1,jp,jp-07,50-59,23
2020-08-26,admin_1,jp,jp-07,60-69,12
2020-08-26,admin_1,jp,jp-07,80-89,1
2020-08-26,admin_1,jp,jp-08,,306
2020-08-26,admin_1,jp,jp-08,30-39,64
2020-08-26,admin_1,jp,jp-08,40-49,45
2020-08-26,admin_1,jp,jp-08,50-59,39
2020-08-26,admin_1,jp,jp-08,80-89,18
2020-08-26,admin_1,jp,jp-09,,173
2020-08-26,admin_1,jp,jp-09,20-29,37
2020-08-26,admin_1,jp,jp-10,,221
2020-08-26,admin_1,jp,jp-10,10-19,15
2020-08-26,admin_1,jp,jp-10,20-29,59
2020-08-26,admin_1,jp,jp-10,30-39,39
2020-08-26,admin_1,jp,jp-10,60-69,22
2020-08-26,admin_1,jp,jp-10,70-79,8
2020-08-26,admin_1,jp,jp-10,90-99,5
2020-08-26,admin_1,jp,jp-11,,1977
2020-08-26,admin_1,jp,jp-11,0-9,43
2020-08-26,admin_1,jp,jp-11,10-19,100
2020-08-26,admin_1,jp,jp-11,20-29,466
2020-08-26,admin_1,jp,jp-11,30-39,362
2020-08-26,admin_1,jp,jp-11,40-49,333
2020-08-26,admin_1,jp,jp-11,50-59,296
2020-08-26,admin_1,jp,jp-11,60-69,180
2020-08-26,admin_1,jp,jp-11,70-79,109
2020-08-26,admin_1,jp,jp-12,,1713
2020-08-26,admin_1,jp,jp-12,10-19,52
2020-08-26,admin_1,jp,jp-12,20-29,406
2020-08-26,admin_1,jp,jp-12,30-39,318
2020-08-26,admin_1,jp,jp-12,40-49,287
2020-08-26,admin_1,jp,jp-12,50-59,277
2020-08-26,admin_1,jp,jp-12,60-69,161
2020-08-26,admin_1,jp,jp-12,70-79,99
2020-08-26,admin_1,jp,jp-12,80-89,61
2020-08-26,admin_1,jp,jp-14,,2606
2020-08-26,admin_1,jp,jp-14,0-9,91
2020-08-26,admin_1,jp,jp-14,10-19,99
2020-08-26,admin_1,jp,jp-14,20-29,661
2020-08-26,admin_1,jp,jp-14,30-39,428
2020-08-26,admin_1,jp,jp-14,40-49,396
2020-08-26,admin_1,jp,jp-14,50-59,413
2020-08-26,admin_1,jp,jp-14,60-69,247
2020-08-26,admin_1,jp,jp-14,70-79,154
2020-08-26,admin_1,jp,jp-14,80-89,97
2020-08-26,admin_1,jp,jp-14,90-99,16
2020-08-26,admin_1,jp,jp-16,,166
2020-08-26,admin_1,jp,jp-16,0-9,5
2020-08-26,admin_1,jp,jp-16,20-29,27
2020-08-26,admin_1,jp,jp-16,30-39,18
2020-08-26,admin_1,jp,jp-16,40-49,33
2020-08-26,admin_1,jp,jp-17,,303
2020-08-26,admin_1,jp,jp-17,20-29,35
2020-08-26,admin_1,jp,jp-17,60-69,42
2020-08-26,admin_1,jp,jp-17,70-79,50
2020-08-26,admin_1,jp,jp-17,80-89,28
2020-08-26,admin_1,jp,jp-18,,104
2020-08-26,admin_1,jp,jp-18,30-39,12
2020-08-26,admin_1,jp,jp-18,80-89,5
2020-08-26,admin_1,jp,jp-19,,79
2020-08-26,admin_1,jp,jp-19,40-49,17
2020-08-26,admin_1,jp,jp-20,,106
2020-08-26,admin_1,jp,jp-20,20-29,30
2020-08-26,admin_1,jp,jp-20,60-69,12
2020-08-26,admin_1,jp,jp-21,,292
2020-08-26,admin_1,jp,jp-21,30-39,36
2020-08-26,admin_1,jp,jp-22,,215
2020-08-26,admin_1,jp,jp-22,20-29,40
2020-08-26,admin_1,jp,jp-22,60-69,20
2020-08-26,admin_1,jp,jp-22,Unknown,26
2020-08-26,admin_1,jp,jp-23,,2473
2020-08-26,admin_1,jp,jp-23,0-9,60
2020-08-26,admin_1,jp,jp-23,20-29,758
2020-08-26,admin_1,jp,jp-23,30-39,404
2020-08-26,admin_1,jp,jp-23,40-49,371
2020-08-26,admin_1,jp,jp-23,50-59,310
2020-08-26,admin_1,jp,jp-23,60-69,164
2020-08-26,admin_1,jp,jp-23,70-79,154
2020-08-26,admin_1,jp,jp-23,80-89,101
2020-08-26,admin_1,jp,jp-24,,185
2020-08-26,admin_1,jp,jp-24,20-29,52
2020-08-26,admin_1,jp,jp-25,,211
2020-08-26,admin_1,jp,jp-25,20-29,42
2020-08-26,admin_1,jp,jp-25,50-59,20
2020-08-26,admin_1,jp,jp-25,70-79,20
2020-08-26,admin_1,jp,jp-26,,700
2020-08-26,admin_1,jp,jp-26,10-19,32
2020-08-26,admin_1,jp,jp-26,20-29,201
2020-08-26,admin_1,jp,jp-26,30-39,111
2020-08-26,admin_1,jp,jp-26,40-49,96
2020-08-26,admin_1,jp,jp-26,50-59,111
2020-08-26,admin_1,jp,jp-26,60-69,71
2020-08-26,admin_1,jp,jp-26,70-79,44
2020-08-26,admin_1,jp,jp-27,,4650
2020-08-26,admin_1,jp,jp-27,0-9,68
2020-08-26,admin_1,jp,jp-27,10-19,298
2020-08-26,admin_1,jp,jp-27,20-29,1481
2020-08-26,admin_1,jp,jp-27,30-39,808
2020-08-26,admin_1,jp,jp-27,40-49,604
2020-08-26,admin_1,jp,jp-27,50-59,546
2020-08-26,admin_1,jp,jp-27,60-69,305
2020-08-26,admin_1,jp,jp-27,70-79,317
2020-08-26,admin_1,jp,jp-27,80-89,189
2020-08-26,admin_1,jp,jp-28,,1228
2020-08-26,admin_1,jp,jp-28,0-9,44
2020-08-26,admin_1,jp,jp-28,30-39,182
2020-08-26,admin_1,jp,jp-28,40-49,217
2020-08-26,admin_1,jp,jp-28,50-59,184
2020-08-26,admin_1,jp,jp-28,60-69,102
2020-08-26,admin_1,jp,jp-35,,82
2020-08-26,admin_1,jp,jp-35,0-9,3
2020-08-26,admin_1,jp,jp-35,20-29,12
2020-08-26,admin_1,jp,jp-35,30-39,12
2020-08-26,admin_1,jp,jp-35,40-49,24
2020-08-26,admin_1,jp,jp-35,70-79,6
2020-08-26,admin_1,jp,jp-36,,60
2020-08-26,admin_1,jp,jp-36,10-19,7
2020-08-26,admin_1,jp,jp-36,20-29,12
2020-08-26,admin_1,jp,jp-36,60-69,12
2020-08-26,admin_1,jp,jp-40,,2236
2020-08-26,admin_1,jp,jp-40,0-9,29
2020-08-26,admin_1,jp,jp-40,20-29,649
2020-08-26,admin_1,jp,jp-40,30-39,409
2020-08-26,admin_1,jp,jp-40,40-49,298
2020-08-26,admin_1,jp,jp-40,50-59,275
2020-08-26,admin_1,jp,jp-40,60-69,184
2020-08-26,admin_1,jp,jp-40,70-79,143
2020-08-26,admin_1,jp,jp-40,80-89,75
2020-08-26,admin_1,jp,jp-42,,108
2020-08-26,admin_1,jp,jp-42,50-59,13
2020-08-26,admin_1,jp,jp-43,,301
2020-08-26,admin_1,jp,jp-43,30-39,99
2020-08-26,admin_1,jp,jp-44,,77
2020-08-26,admin_1,jp,jp-44,0-9,2
2020-08-26,admin_1,jp,jp-44,30-39,11
2020-08-26,admin_1,jp,jp-44,50-59,10
2020-08-26,admin_1,jp,jp-47,,1048
2020-08-26,admin_1,jp,jp-47,0-9,32
2020-08-26,admin_1,jp,jp-47,20-29,214
2020-08-26,admin_1,jp,jp-47,30-39,182
2020-08-26,admin_1,jp,jp-47,40-49,185
2020-08-26,admin_1,jp,jp-47,50-59,137
2020-08-26,admin_1,jp,jp-47,60-69,115
2020-08-26,admin_1,jp,jp-47,70-79,77
2020-08-26,admin_1,jp,jp-47,80-89,44
2020-08-27,admin_1,jp,jp-01,,733
2020-08-27,admin_1,jp,jp-01,10-19,18
2020-08-27,admin_1,jp,jp-01,20-29,90
2020-08-27,admin_1,jp,jp-02,,11
2020-08-27,admin_1,jp,jp-02,30-39,1
2020-08-27,admin_1,jp,jp-02,40-49,3
2020-08-27,admin_1,jp,jp-04,,112
2020-08-27,admin_1,jp,jp-04,20-29,43
2020-08-27,admin_1,jp,jp-07,,97
2020-08-27,admin_1,jp,jp-07,20-29,15
2020-08-27,admin_1,jp,jp-07,30-39,18
2020-08-27,admin_1,jp,jp-07,50-59,24
2020-08-27,admin_1,jp,jp-07,70-79,6
2020-08-27,admin_1,jp,jp-07,90-99,1
2020-08-27,admin_1,jp,jp-08,,309
2020-08-27,admin_1,jp,jp-08,10-19,10
2020-08-27,admin_1,jp,jp-08,60-69,28
2020-08-27,admin_1,jp,jp-08,90-99,6
2020-08-27,admin_1,jp,jp-09,,174
2020-08-27,admin_1,jp,jp-09,40-49,38
2020-08-27,admin_1,jp,jp-10,,230
2020-08-27,admin_1,jp,jp-10,0-9,10
2020-08-27,admin_1,jp,jp-10,30-39,40
2020-08-27,admin_1,jp,jp-10,40-49,30
2020-08-27,admin_1,jp,jp-10,50-59,24
2020-08-27,admin_1,jp,jp-10,80-89,17
2020-08-27,admin_1,jp,jp-11,,1998
2020-08-27,admin_1,jp,jp-11,0-9,44
2020-08-27,admin_1,jp,jp-11,20-29,472
2020-08-27,admin_1,jp,jp-11,30-39,364
2020-08-27,admin_1,jp,jp-11,40-49,337
2020-08-27,admin_1,jp,jp-11,50-59,300
2020-08-27,admin_1,jp,jp-11,60-69,182
2020-08-27,admin_1,jp,jp-11,70-79,111
2020-08-27,admin_1,jp,jp-12,,1730
2020-08-27,admin_1,jp,jp-12,0-9,44
2020-08-27,admin_1,jp,jp-12,10-19,53
2020-08-27,admin_1,jp,jp-12,20-29,408
2020-08-27,admin_1,jp,jp-12,30-39,323
2020-08-27,admin_1,jp,jp-12,40-49,291
2020-08-27,admin_1,jp,jp-12,50-59,278
2020-08-27,admin_1,jp,jp-12,60-69,163
2020-08-27,admin_1,jp,jp-12,80-89,62
2020-08-27,admin_1,jp,jp-14,,2646
2020-08-27,admin_1,jp,jp-14,10-19,100
2020-08-27,admin_1,jp,jp-14,20-29,666
2020-08-27,admin_1,jp,jp-14,30-39,437
2020-08-27,admin_1,jp,jp-14,40-49,401
2020-08-27,admin_1,jp,jp-14,50-59,419
2020-08-27,admin_1,jp,jp-14,60-69,251
2020-08-27,admin_1,jp,jp-14,70-79,159
2020-08-27,admin_1,jp,jp-14,80-89,101
2020-08-27,admin_1,jp,jp-14,90-99,17
2020-08-27,admin_1,jp,jp-15,,76
2020-08-27,admin_1,jp,jp-15,80-89,4
2020-08-27,admin_1,jp,jp-16,,170
2020-08-27,admin_1,jp,jp-16,20-29,28
2020-08-27,admin_1,jp,jp-16,30-39,19
2020-08-27,admin_1,jp,jp-16,40-49,35
2020-08-27,admin_1,jp,jp-17,,309
2020-08-27,admin_1,jp,jp-17,10-19,11
2020-08-27,admin_1,jp,jp-17,20-29,37
2020-08-27,admin_1,jp,jp-17,30-39,32
2020-08-27,admin_1,jp,jp-17,70-79,51
2020-08-27,admin_1,jp,jp-17,80-89,29
2020-08-27,admin_1,jp,jp-18,,112
2020-08-27,admin_1,jp,jp-18,40-49,18
2020-08-27,admin_1,jp,jp-18,50-59,28
2020-08-27,admin_1,jp,jp-18,60-69,17
2020-08-27,admin_1,jp,jp-18,70-79,17
2020-08-27,admin_1,jp,jp-18,80-89,6
2020-08-27,admin_1,jp,jp-20,,119
2020-08-27,admin_1,jp,jp-20,10-19,6
2020-08-27,admin_1,jp,jp-20,20-29,37
2020-08-27,admin_1,jp,jp-20,30-39,17
2020-08-27,admin_1,jp,jp-20,50-59,17
2020-08-27,admin_1,jp,jp-20,70-79,5
2020-08-27,admin_1,jp,jp-22,,222
2020-08-27,admin_1,jp,jp-22,30-39,37
2020-08-27,admin_1,jp,jp-22,50-59,34
2020-08-27,admin_1,jp,jp-22,60-69,21
2020-08-27,admin_1,jp,jp-22,Unknown,28
2020-08-27,admin_1,jp,jp-23,,2498
2020-08-27,admin_1,jp,jp-23,10-19,128
2020-08-27,admin_1,jp,jp-23,20-29,762
2020-08-27,admin_1,jp,jp-23,30-39,410
2020-08-27,admin_1,jp,jp-23,40-49,374
2020-08-27,admin_1,jp,jp-23,50-59,314
2020-08-27,admin_1,jp,jp-23,60-69,168
2020-08-27,admin_1,jp,jp-23,70-79,155
2020-08-27,admin_1,jp,jp-23,80-89,103
2020-08-27,admin_1,jp,jp-24,,189
2020-08-27,admin_1,jp,jp-24,0-9,7
2020-08-27,admin_1,jp,jp-24,40-49,27
2020-08-27,admin_1,jp,jp-24,60-69,15
2020-08-27,admin_1,jp,jp-25,,213
2020-08-27,admin_1,jp,jp-25,10-19,17
2020-08-27,admin_1,jp,jp-25,30-39,39
2020-08-27,admin_1,jp,jp-26,,715
2020-08-27,admin_1,jp,jp-26,10-19,35
2020-08-27,admin_1,jp,jp-26,20-29,207
2020-08-27,admin_1,jp,jp-26,30-39,114
2020-08-27,admin_1,jp,jp-26,50-59,112
2020-08-27,admin_1,jp,jp-26,60-69,72
2020-08-27,admin_1,jp,jp-26,70-79,45
2020-08-27,admin_1,jp,jp-27,,4703
2020-08-27,admin_1,jp,jp-27,10-19,301
2020-08-27,admin_1,jp,jp-27,20-29,1497
2020-08-27,admin_1,jp,jp-27,30-39,816
2020-08-27,admin_1,jp,jp-27,40-49,609
2020-08-27,admin_1,jp,jp-27,50-59,552
2020-08-27,admin_1,jp,jp-27,60-69,308
2020-08-27,admin_1,jp,jp-27,70-79,323
2020-08-27,admin_1,jp,jp-27,80-89,195
2020-08-27,admin_1,jp,jp-28,,1241
2020-08-27,admin_1,jp,jp-28,10-19,71
2020-08-27,admin_1,jp,jp-28,30-39,184
2020-08-27,admin_1,jp,jp-28,50-59,188
2020-08-27,admin_1,jp,jp-28,70-79,102
2020-08-27,admin_1,jp,jp-28,80-89,43
2020-08-27,admin_1,jp,jp-33,,85
2020-08-27,admin_1,jp,jp-33,20-29,28
2020-08-27,admin_1,jp,jp-33,40-49,11
2020-08-27,admin_1,jp,jp-35,,86
2020-08-27,admin_1,jp,jp-35,30-39,13
2020-08-27,admin_1,jp,jp-35,40-49,26
2020-08-27,admin_1,jp,jp-35,60-69,8
2020-08-27,admin_1,jp,jp-36,,63
2020-08-27,admin_1,jp,jp-36,50-59,9
2020-08-27,admin_1,jp,jp-36,70-79,6
2020-08-27,admin_1,jp,jp-36,80-89,2
2020-08-27,admin_1,jp,jp-40,,2273
2020-08-27,admin_1,jp,jp-40,0-9,31
2020-08-27,admin_1,jp,jp-40,10-19,151
2020-08-27,admin_1,jp,jp-40,20-29,661
2020-08-27,admin_1,jp,jp-40,30-39,420
2020-08-27,admin_1,jp,jp-40,40-49,300
2020-08-27,admin_1,jp,jp-40,50-59,277
2020-08-27,admin_1,jp,jp-40,60-69,188
2020-08-27,admin_1,jp,jp-40,70-79,144
2020-08-27,admin_1,jp,jp-40,80-89,76
2020-08-27,admin_1,jp,jp-40,90-99,24
2020-08-27,admin_1,jp,jp-41,,136
2020-08-27,admin_1,jp,jp-41,0-9,7
2020-08-27,admin_1,jp,jp-41,40-49,15
2020-08-27,admin_1,jp,jp-42,,109
2020-08-27,admin_1,jp,jp-42,80-89,2
2020-08-27,admin_1,jp,jp-43,,302
2020-08-27,admin_1,jp,jp-43,30-39,100
2020-08-27,admin_1,jp,jp-46,,170
2020-08-27,admin_1,jp,jp-46,20-29,39
2020-08-27,admin_1,jp,jp-47,,1063
2020-08-27,admin_1,jp,jp-47,10-19,52
2020-08-27,admin_1,jp,jp-47,30-39,185
2020-08-27,admin_1,jp,jp-47,40-49,187
2020-08-27,admin_1,jp,jp-47,60-69,120
2020-08-27,admin_1,jp,jp-47,70-79,81
2020-08-28,admin_1,jp,jp-01,,741
2020-08-28,admin_1,jp,jp-01,20-29,91
2020-08-28,admin_1,jp,jp-01,30-39,83
2020-08-28,admin_1,jp,jp-01,50-59,91
2020-08-28,admin_1,jp,jp-01,60-69,111
2020-08-28,admin_1,jp,jp-01,90-99,25
2020-08-28,admin_1,jp,jp-01,Unknown,37
2020-08-28,admin_1,jp,jp-04,,116
2020-08-28,admin_1,jp,jp-04,10-19,5
2020-08-28,admin_1,jp,jp-04,20-29,44
2020-08-28,admin_1,jp,jp-04,40-49,19
2020-08-28,admin_1,jp,jp-07,,100
2020-08-28,admin_1,jp,jp-07,50-59,25
2020-08-28,admin_1,jp,jp-07,60-69,13
2020-08-28,admin_1,jp,jp-07,80-89,2
2020-08-28,admin_1,jp,jp-08,,313
2020-08-28,admin_1,jp,jp-08,30-39,65
2020-08-28,admin_1,jp,jp-08,50-59,40
2020-08-28,admin_1,jp,jp-08,70-79,27
2020-08-28,admin_1,jp,jp-09,,178
2020-08-28,admin_1,jp,jp-09,20-29,40
2020-08-28,admin_1,jp,jp-09,40-49,39
2020-08-28,admin_1,jp,jp-10,,234
2020-08-28,admin_1,jp,jp-10,0-9,11
2020-08-28,admin_1,jp,jp-10,10-19,16
2020-08-28,admin_1,jp,jp-10,20-29,60
2020-08-28,admin_1,jp,jp-10,30-39,41
