date,region_schema,region_parent,region_child,agerange,value
2021-01-12,jp_city,jp-13,13362,,0
2021-01-12,jp_city,jp-13,13363,,0
2021-01-12,jp_city,jp-13,13364,,1
2021-01-12,jp_city,jp-13,13381,,0
2021-01-12,jp_city,jp-13,13382,,0
2021-01-12,jp_city,jp-13,13401,,1
2021-01-12,jp_city,jp-13,13402,,0
2021-01-12,jp_city,jp-13,13421,,0
2021-01-12,jp_city,jp-13,non-resident,,347
2021-01-13,jp_city,jp-13,13101,,134
2021-01-13,jp_city,jp-13,13102,,269
2021-01-13,jp_city,jp-13,13103,,810
2021-01-13,jp_city,jp-13,13104,,618
2021-01-13,jp_city,jp-13,13105,,390
2021-01-13,jp_city,jp-13,13106,,344
2021-01-13,jp_city,jp-13,13107,,327
2021-01-13,jp_city,jp-13,13108,,572
2021-01-13,jp_city,jp-13,13109,,723
2021-01-13,jp_city,jp-13,13110,,690
2021-01-13,jp_city,jp-13,13111,,1101
2021-01-13,jp_city,jp-13,13112,,1751
2021-01-13,jp_city,jp-13,13113,,515
2021-01-13,jp_city,jp-13,13114,,549
2021-01-13,jp_city,jp-13,13115,,718
2021-01-13,jp_city,jp-13,13116,,354
2021-01-13,jp_city,jp-13,13117,,606
2021-01-13,jp_city,jp-13,13118,,322
2021-01-13,jp_city,jp-13,13119,,644
2021-01-13,jp_city,jp-13,13120,,1109
2021-01-13,jp_city,jp-13,13121,,949
2021-01-13,jp_city,jp-13,13122,,407
2021-01-13,jp_city,jp-13,13123,,786
2021-01-13,jp_city,jp-13,13201,,332
2021-01-13,jp_city,jp-13,13202,,234
2021-01-13,jp_city,jp-13,13203,,164
2021-01-13,jp_city,jp-13,13204,,185
2021-01-13,jp_city,jp-13,13205,,82
2021-01-13,jp_city,jp-13,13206,,206
2021-01-13,jp_city,jp-13,13207,,181
2021-01-13,jp_city,jp-13,13208,,216
2021-01-13,jp_city,jp-13,13209,,401
2021-01-13,jp_city,jp-13,13210,,116
2021-01-13,jp_city,jp-13,13211,,149
2021-01-13,jp_city,jp-13,13212,,134
2021-01-13,jp_city,jp-13,13213,,118
2021-01-13,jp_city,jp-13,13214,,133
2021-01-13,jp_city,jp-13,13215,,69
2021-01-13,jp_city,jp-13,13218,,84
2021-01-13,jp_city,jp-13,13219,,53
2021-01-13,jp_city,jp-13,13220,,97
2021-01-13,jp_city,jp-13,13221,,68
2021-01-13,jp_city,jp-13,13222,,114
2021-01-13,jp_city,jp-13,13223,,86
2021-01-13,jp_city,jp-13,13224,,113
2021-01-13,jp_city,jp-13,13225,,82
2021-01-13,jp_city,jp-13,13227,,62
2021-01-13,jp_city,jp-13,13228,,128
2021-01-13,jp_city,jp-13,13229,,241
2021-01-13,jp_city,jp-13,13303,,37
2021-01-13,jp_city,jp-13,13305,,9
2021-01-13,jp_city,jp-13,13307,,2
2021-01-13,jp_city,jp-13,13308,,3
2021-01-13,jp_city,jp-13,13361,,1
2021-01-13,jp_city,jp-13,13362,,0
2021-01-13,jp_city,jp-13,13363,,0
2021-01-13,jp_city,jp-13,13364,,1
2021-01-13,jp_city,jp-13,13381,,0
2021-01-13,jp_city,jp-13,13382,,0
2021-01-13,jp_city,jp-13,13401,,1
2021-01-13,jp_city,jp-13,13402,,0
2021-01-13,jp_city,jp-13,13421,,0
2021-01-13,jp_city,jp-13,non-resident,,326
2021-01-14,jp_city,jp-13,13101,,135
2021-01-14,jp_city,jp-13,13102,,271
2021-01-14,jp_city,jp-13,13103,,823
2021-01-14,jp_city,jp-13,13104,,586
2021-01-14,jp_city,jp-13,13105,,388
2021-01-14,jp_city,jp-13,13106,,293
2021-01-14,jp_city,jp-13,13107,,331
2021-01-14,jp_city,jp-13,13108,,522
2021-01-14,jp_city,jp-13,13109,,751
2021-01-14,jp_city,jp-13,13110,,694
2021-01-14,jp_city,jp-13,13111,,1101
2021-01-14,jp_city,jp-13,13112,,1780
2021-01-14,jp_city,jp-13,13113,,512
2021-01-14,jp_city,jp-13,13114,,571
2021-01-14,jp_city,jp-13,13115,,677
2021-01-14,jp_city,jp-13,13116,,357
2021-01-14,jp_city,jp-13,13117,,617
2021-01-14,jp_city,jp-13,13118,,315
2021-01-14,jp_city,jp-13,13119,,649
2021-01-14,jp_city,jp-13,13120,,1145
2021-01-14,jp_city,jp-13,13121,,1012
2021-01-14,jp_city,jp-13,13122,,359
2021-01-14,jp_city,jp-13,13123,,814
2021-01-14,jp_city,jp-13,13201,,366
2021-01-14,jp_city,jp-13,13202,,251
2021-01-14,jp_city,jp-13,13203,,167
2021-01-14,jp_city,jp-13,13204,,188
2021-01-14,jp_city,jp-13,13205,,81
2021-01-14,jp_city,jp-13,13206,,210
2021-01-14,jp_city,jp-13,13207,,186
2021-01-14,jp_city,jp-13,13208,,221
2021-01-14,jp_city,jp-13,13209,,395
2021-01-14,jp_city,jp-13,13210,,125
2021-01-14,jp_city,jp-13,13211,,134
2021-01-14,jp_city,jp-13,13212,,140
2021-01-14,jp_city,jp-13,13213,,115
2021-01-14,jp_city,jp-13,13214,,137
2021-01-14,jp_city,jp-13,13215,,70
2021-01-14,jp_city,jp-13,13218,,87
2021-01-14,jp_city,jp-13,13219,,58
2021-01-14,jp_city,jp-13,13220,,94
2021-01-14,jp_city,jp-13,13221,,56
2021-01-14,jp_city,jp-13,13222,,110
2021-01-14,jp_city,jp-13,13223,,85
2021-01-14,jp_city,jp-13,13224,,116
2021-01-14,jp_city,jp-13,13225,,90
2021-01-14,jp_city,jp-13,13227,,63
2021-01-14,jp_city,jp-13,13228,,129
2021-01-14,jp_city,jp-13,13229,,228
2021-01-14,jp_city,jp-13,13303,,38
2021-01-14,jp_city,jp-13,13305,,7
2021-01-14,jp_city,jp-13,13307,,1
2021-01-14,jp_city,jp-13,13308,,2
2021-01-14,jp_city,jp-13,13361,,1
2021-01-14,jp_city,jp-13,13362,,0
2021-01-14,jp_city,jp-13,13363,,0
2021-01-14,jp_city,jp-13,13364,,1
2021-01-14,jp_city,jp-13,13381,,0
2021-01-14,jp_city,jp-13,13382,,0
2021-01-14,jp_city,jp-13,13401,,1
2021-01-14,jp_city,jp-13,13402,,0
2021-01-14,jp_city,jp-13,13421,,0
2021-01-14,jp_city,jp-13,non-resident,,366
2021-01-15,jp_city,jp-13,13101,,120
2021-01-15,jp_city,jp-13,13102,,271
2021-01-15,jp_city,jp-13,13103,,831
2021-01-15,jp_city,jp-13,13104,,553
2021-01-15,jp_city,jp-13,13105,,398
2021-01-15,jp_city,jp-13,13106,,330
2021-01-15,jp_city,jp-13,13107,,348
2021-01-15,jp_city,jp-13,13108,,489
2021-01-15,jp_city,jp-13,13109,,768
2021-01-15,jp_city,jp-13,13110,,659
2021-01-15,jp_city,jp-13,13111,,1114
2021-01-15,jp_city,jp-13,13112,,1848
2021-01-15,jp_city,jp-13,13113,,552
2021-01-15,jp_city,jp-13,13114,,606
2021-01-15,jp_city,jp-13,13115,,735
2021-01-15,jp_city,jp-13,13116,,334
2021-01-15,jp_city,jp-13,13117,,612
2021-01-15,jp_city,jp-13,13118,,282
2021-01-15,jp_city,jp-13,13119,,704
2021-01-15,jp_city,jp-13,13120,,1155
2021-01-15,jp_city,jp-13,13121,,1070
2021-01-15,jp_city,jp-13,13122,,368
2021-01-15,jp_city,jp-13,13123,,866
2021-01-15,jp_city,jp-13,13201,,376
2021-01-15,jp_city,jp-13,13202,,267
2021-01-15,jp_city,jp-13,13203,,170
2021-01-15,jp_city,jp-13,13204,,184
2021-01-15,jp_city,jp-13,13205,,84
2021-01-15,jp_city,jp-13,13206,,211
2021-01-15,jp_city,jp-13,13207,,195
2021-01-15,jp_city,jp-13,13208,,208
2021-01-15,jp_city,jp-13,13209,,387
2021-01-15,jp_city,jp-13,13210,,122
2021-01-15,jp_city,jp-13,13211,,134
2021-01-15,jp_city,jp-13,13212,,149
2021-01-15,jp_city,jp-13,13213,,115
2021-01-15,jp_city,jp-13,13214,,138
2021-01-15,jp_city,jp-13,13215,,74
2021-01-15,jp_city,jp-13,13218,,87
2021-01-15,jp_city,jp-13,13219,,51
2021-01-15,jp_city,jp-13,13220,,104
2021-01-15,jp_city,jp-13,13221,,49
2021-01-15,jp_city,jp-13,13222,,108
2021-01-15,jp_city,jp-13,13223,,92
2021-01-15,jp_city,jp-13,13224,,125
2021-01-15,jp_city,jp-13,13225,,92
2021-01-15,jp_city,jp-13,13227,,63
2021-01-15,jp_city,jp-13,13228,,132
2021-01-15,jp_city,jp-13,13229,,213
2021-01-15,jp_city,jp-13,13303,,38
2021-01-15,jp_city,jp-13,13305,,8
2021-01-15,jp_city,jp-13,13307,,1
2021-01-15,jp_city,jp-13,13308,,2
2021-01-15,jp_city,jp-13,13361,,1
2021-01-15,jp_city,jp-13,13362,,0
2021-01-15,jp_city,jp-13,13363,,0
2021-01-15,jp_city,jp-13,13364,,1
2021-01-15,jp_city,jp-13,13381,,0
2021-01-15,jp_city,jp-13,13382,,0
2021-01-15,jp_city,jp-13,13401,,1
2021-01-15,jp_city,jp-13,13402,,0
2021-01-15,jp_city,jp-13,13421,,0
2021-01-15,jp_city,jp-13,non-resident,,387
2021-01-16,jp_city,jp-13,13101,,123
2021-01-16,jp_city,jp-13,13102,,286
2021-01-16,jp_city,jp-13,13103,,857
2021-01-16,jp_city,jp-13,13104,,502
2021-01-16,jp_city,jp-13,13105,,412
2021-01-16,jp_city,jp-13,13106,,321
2021-01-16,jp_city,jp-13,13107,,366
2021-01-16,jp_city,jp-13,13108,,502
2021-01-16,jp_city,jp-13,13109,,775
2021-01-16,jp_city,jp-13,13110,,676
2021-01-16,jp_city,jp-13,13111,,1196
2021-01-16,jp_city,jp-13,13112,,1935
2021-01-16,jp_city,jp-13,13113,,446
2021-01-16,jp_city,jp-13,13114,,579
2021-01-16,jp_city,jp-13,13115,,797
2021-01-16,jp_city,jp-13,13116,,346
2021-01-16,jp_city,jp-13,13117,,607
2021-01-16,jp_city,jp-13,13118,,279
2021-01-16,jp_city,jp-13,13119,,731
2021-01-16,jp_city,jp-13,13120,,1184
2021-01-16,jp_city,jp-13,13121,,1100
2021-01-16,jp_city,jp-13,13122,,380
2021-01-16,jp_city,jp-13,13123,,894
2021-01-16,jp_city,jp-13,13201,,388
2021-01-16,jp_city,jp-13,13202,,280
2021-01-16,jp_city,jp-13,13203,,163
2021-01-16,jp_city,jp-13,13204,,183
2021-01-16,jp_city,jp-13,13205,,97
2021-01-16,jp_city,jp-13,13206,,217
2021-01-16,jp_city,jp-13,13207,,193
2021-01-16,jp_city,jp-13,13208,,217
2021-01-16,jp_city,jp-13,13209,,367
2021-01-16,jp_city,jp-13,13210,,130
2021-01-16,jp_city,jp-13,13211,,138
2021-01-16,jp_city,jp-13,13212,,156
2021-01-16,jp_city,jp-13,13213,,107
2021-01-16,jp_city,jp-13,13214,,143
2021-01-16,jp_city,jp-13,13215,,79
2021-01-16,jp_city,jp-13,13218,,89
2021-01-16,jp_city,jp-13,13219,,51
2021-01-16,jp_city,jp-13,13220,,109
2021-01-16,jp_city,jp-13,13221,,49
2021-01-16,jp_city,jp-13,13222,,111
2021-01-16,jp_city,jp-13,13223,,98
2021-01-16,jp_city,jp-13,13224,,125
2021-01-16,jp_city,jp-13,13225,,95
2021-01-16,jp_city,jp-13,13227,,65
2021-01-16,jp_city,jp-13,13228,,140
2021-01-16,jp_city,jp-13,13229,,204
2021-01-16,jp_city,jp-13,13303,,37
2021-01-16,jp_city,jp-13,13305,,9
2021-01-16,jp_city,jp-13,13307,,1
2021-01-16,jp_city,jp-13,13308,,2
2021-01-16,jp_city,jp-13,13361,,1
2021-01-16,jp_city,jp-13,13362,,0
2021-01-16,jp_city,jp-13,13363,,0
2021-01-16,jp_city,jp-13,13364,,1
2021-01-16,jp_city,jp-13,13381,,0
2021-01-16,jp_city,jp-13,13382,,0
2021-01-16,jp_city,jp-13,13401,,1
2021-01-16,jp_city,jp-13,13402,,0
2021-01-16,jp_city,jp-13,13421,,0
2021-01-16,jp_city,jp-13,non-resident,,412
2021-01-17,jp_city,jp-13,13101,,91
2021-01-17,jp_city,jp-13,13102,,285
2021-01-17,jp_city,jp-13,13103,,898
2021-01-17,jp_city,jp-13,13104,,582
2021-01-17,jp_city,jp-13,13105,,387
2021-01-17,jp_city,jp-13,13106,,326
2021-01-17,jp_city,jp-13,13107,,387
2021-01-17,jp_city,jp-13,13108,,551
2021-01-17,jp_city,jp-13,13109,,808
2021-01-17,jp_city,jp-13,13110,,696
2021-01-17,jp_city,jp-13,13111,,1201
2021-01-17,jp_city,jp-13,13112,,2050
2021-01-17,jp_city,jp-13,13113,,426
2021-01-17,jp_city,jp-13,13114,,568
2021-01-17,jp_city,jp-13,13115,,853
2021-01-17,jp_city,jp-13,13116,,361
2021-01-17,jp_city,jp-13,13117,,653
2021-01-17,jp_city,jp-13,13118,,264
2021-01-17,jp_city,jp-13,13119,,773
2021-01-17,jp_city,jp-13,13120,,1252
2021-01-17,jp_city,jp-13,13121,,1014
2021-01-17,jp_city,jp-13,13122,,394
2021-01-17,jp_city,jp-13,13123,,866
2021-01-17,jp_city,jp-13,13201,,441
2021-01-17,jp_city,jp-13,13202,,259
2021-01-17,jp_city,jp-13,13203,,168
2021-01-17,jp_city,jp-13,13204,,189
2021-01-17,jp_city,jp-13,13205,,109
2021-01-17,jp_city,jp-13,13206,,226
2021-01-17,jp_city,jp-13,13207,,175
2021-01-17,jp_city,jp-13,13208,,227
2021-01-17,jp_city,jp-13,13209,,374
2021-01-17,jp_city,jp-13,13210,,130
2021-01-17,jp_city,jp-13,13211,,144
2021-01-17,jp_city,jp-13,13212,,167
2021-01-17,jp_city,jp-13,13213,,107
2021-01-17,jp_city,jp-13,13214,,131
2021-01-17,jp_city,jp-13,13215,,73
2021-01-17,jp_city,jp-13,13218,,91
2021-01-17,jp_city,jp-13,13219,,51
2021-01-17,jp_city,jp-13,13220,,94
2021-01-17,jp_city,jp-13,13221,,50
2021-01-17,jp_city,jp-13,13222,,103
2021-01-17,jp_city,jp-13,13223,,88
2021-01-17,jp_city,jp-13,13224,,127
2021-01-17,jp_city,jp-13,13225,,95
2021-01-17,jp_city,jp-13,13227,,72
2021-01-17,jp_city,jp-13,13228,,140
2021-01-17,jp_city,jp-13,13229,,213
2021-01-17,jp_city,jp-13,13303,,40
2021-01-17,jp_city,jp-13,13305,,8
2021-01-17,jp_city,jp-13,13307,,1
2021-01-17,jp_city,jp-13,13308,,3
2021-01-17,jp_city,jp-13,13361,,1
2021-01-17,jp_city,jp-13,13362,,0
2021-01-17,jp_city,jp-13,13363,,0
2021-01-17,jp_city,jp-13,13364,,1
2021-01-17,jp_city,jp-13,13381,,0
2021-01-17,jp_city,jp-13,13382,,0
2021-01-17,jp_city,jp-13,13401,,1
2021-01-17,jp_city,jp-13,13402,,0
2021-01-17,jp_city,jp-13,13421,,0
2021-01-17,jp_city,jp-13,non-resident,,421
2021-01-18,jp_city,jp-13,13101,,88
2021-01-18,jp_city,jp-13,13102,,282
2021-01-18,jp_city,jp-13,13103,,821
2021-01-18,jp_city,jp-13,13104,,530
2021-01-18,jp_city,jp-13,13105,,372
2021-01-18,jp_city,jp-13,13106,,315
2021-01-18,jp_city,jp-13,13107,,319
2021-01-18,jp_city,jp-13,13108,,446
2021-01-18,jp_city,jp-13,13109,,844
2021-01-18,jp_city,jp-13,13110,,712
2021-01-18,jp_city,jp-13,13111,,1294
2021-01-18,jp_city,jp-13,13112,,2133
2021-01-18,jp_city,jp-13,13113,,474
2021-01-18,jp_city,jp-13,13114,,564
2021-01-18,jp_city,jp-13,13115,,910
2021-01-18,jp_city,jp-13,13116,,348
2021-01-18,jp_city,jp-13,13117,,693
2021-01-18,jp_city,jp-13,13118,,296
2021-01-18,jp_city,jp-13,13119,,710
2021-01-18,jp_city,jp-13,13120,,1317
2021-01-18,jp_city,jp-13,13121,,938
2021-01-18,jp_city,jp-13,13122,,441
2021-01-18,jp_city,jp-13,13123,,887
2021-01-18,jp_city,jp-13,13201,,461
2021-01-18,jp_city,jp-13,13202,,265
2021-01-18,jp_city,jp-13,13203,,171
2021-01-18,jp_city,jp-13,13204,,185
2021-01-18,jp_city,jp-13,13205,,111
2021-01-18,jp_city,jp-13,13206,,216
2021-01-18,jp_city,jp-13,13207,,174
2021-01-18,jp_city,jp-13,13208,,241
2021-01-18,jp_city,jp-13,13209,,418
2021-01-18,jp_city,jp-13,13210,,133
2021-01-18,jp_city,jp-13,13211,,158
2021-01-18,jp_city,jp-13,13212,,162
2021-01-18,jp_city,jp-13,13213,,121
2021-01-18,jp_city,jp-13,13214,,136
2021-01-18,jp_city,jp-13,13215,,79
2021-01-18,jp_city,jp-13,13218,,91
2021-01-18,jp_city,jp-13,13219,,53
2021-01-18,jp_city,jp-13,13220,,91
2021-01-18,jp_city,jp-13,13221,,57
2021-01-18,jp_city,jp-13,13222,,113
2021-01-18,jp_city,jp-13,13223,,91
2021-01-18,jp_city,jp-13,13224,,136
2021-01-18,jp_city,jp-13,13225,,91
2021-01-18,jp_city,jp-13,13227,,89
2021-01-18,jp_city,jp-13,13228,,132
2021-01-18,jp_city,jp-13,13229,,224
2021-01-18,jp_city,jp-13,13303,,33
2021-01-18,jp_city,jp-13,13305,,8
2021-01-18,jp_city,jp-13,13307,,1
2021-01-18,jp_city,jp-13,13308,,3
2021-01-18,jp_city,jp-13,13361,,1
2021-01-18,jp_city,jp-13,13362,,0
2021-01-18,jp_city,jp-13,13363,,0
2021-01-18,jp_city,jp-13,13364,,0
2021-01-18,jp_city,jp-13,13381,,0
2021-01-18,jp_city,jp-13,13382,,0
2021-01-18,jp_city,jp-13,13401,,1
2021-01-18,jp_city,jp-13,13402,,0
2021-01-18,jp_city,jp-13,13421,,0
2021-01-18,jp_city,jp-13,non-resident,,417
2021-01-19,jp_city,jp-13,13101,,91
2021-01-19,jp_city,jp-13,13102,,282
2021-01-19,jp_city,jp-13,13103,,816
2021-01-19,jp_city,jp-13,13104,,480
2021-01-19,jp_city,jp-13,13105,,362
2021-01-19,jp_city,jp-13,13106,,334
2021-01-19,jp_city,jp-13,13107,,317
2021-01-19,jp_city,jp-13,13108,,500
2021-01-19,jp_city,jp-13,13109,,866
2021-01-19,jp_city,jp-13,13110,,739
2021-01-19,jp_city,jp-13,13111,,1294
2021-01-19,jp_city,jp-13,13112,,2274
2021-01-19,jp_city,jp-13,13113,,507
2021-01-19,jp_city,jp-13,13114,,578
2021-01-19,jp_city,jp-13,13115,,932
2021-01-19,jp_city,jp-13,13116,,354
2021-01-19,jp_city,jp-13,13117,,765
2021-01-19,jp_city,jp-13,13118,,321
2021-01-19,jp_city,jp-13,13119,,701
2021-01-19,jp_city,jp-13,13120,,1345
2021-01-19,jp_city,jp-13,13121,,979
2021-01-19,jp_city,jp-13,13122,,490
2021-01-19,jp_city,jp-13,13123,,887
2021-01-19,jp_city,jp-13,13201,,500
2021-01-19,jp_city,jp-13,13202,,275
2021-01-19,jp_city,jp-13,13203,,188
2021-01-19,jp_city,jp-13,13204,,214
2021-01-19,jp_city,jp-13,13205,,119
2021-01-19,jp_city,jp-13,13206,,243
2021-01-19,jp_city,jp-13,13207,,186
2021-01-19,jp_city,jp-13,13208,,268
2021-01-19,jp_city,jp-13,13209,,478
2021-01-19,jp_city,jp-13,13210,,148
2021-01-19,jp_city,jp-13,13211,,178
2021-01-19,jp_city,jp-13,13212,,159
2021-01-19,jp_city,jp-13,13213,,127
2021-01-19,jp_city,jp-13,13214,,141
2021-01-19,jp_city,jp-13,13215,,82
2021-01-19,jp_city,jp-13,13218,,90
2021-01-19,jp_city,jp-13,13219,,62
2021-01-19,jp_city,jp-13,13220,,94
2021-01-19,jp_city,jp-13,13221,,59
2021-01-19,jp_city,jp-13,13222,,120
2021-01-19,jp_city,jp-13,13223,,94
2021-01-19,jp_city,jp-13,13224,,136
2021-01-19,jp_city,jp-13,13225,,91
2021-01-19,jp_city,jp-13,13227,,97
2021-01-19,jp_city,jp-13,13228,,138
2021-01-19,jp_city,jp-13,13229,,243
2021-01-19,jp_city,jp-13,13303,,31
2021-01-19,jp_city,jp-13,13305,,9
2021-01-19,jp_city,jp-13,13307,,1
2021-01-19,jp_city,jp-13,13308,,5
2021-01-19,jp_city,jp-13,13361,,1
2021-01-19,jp_city,jp-13,13362,,0
2021-01-19,jp_city,jp-13,13363,,0
2021-01-19,jp_city,jp-13,13364,,0
2021-01-19,jp_city,jp-13,13381,,0
2021-01-19,jp_city,jp-13,13382,,0
2021-01-19,jp_city,jp-13,13401,,1
2021-01-19,jp_city,jp-13,13402,,0
2021-01-19,jp_city,jp-13,13421,,0
2021-01-19,jp_city,jp-13,non-resident,,456
2021-01-20,jp_city,jp-13,13101,,69
2021-01-20,jp_city,jp-13,13102,,281
2021-01-20,jp_city,jp-13,13103,,830
2021-01-20,jp_city,jp-13,13104,,473
2021-01-20,jp_city,jp-13,13105,,367
2021-01-20,jp_city,jp-13,13106,,333
2021-01-20,jp_city,jp-13,13107,,315
2021-01-20,jp_city,jp-13,13108,,513
2021-01-20,jp_city,jp-13,13109,,864
2021-01-20,jp_city,jp-13,13110,,743
2021-01-20,jp_city,jp-13,13111,,1311
2021-01-20,jp_city,jp-13,13112,,2414
2021-01-20,jp_city,jp-13,13113,,466
2021-01-20,jp_city,jp-13,13114,,514
2021-01-20,jp_city,jp-13,13115,,995
2021-01-20,jp_city,jp-13,13116,,367
2021-01-20,jp_city,jp-13,13117,,776
2021-01-20,jp_city,jp-13,13118,,326
2021-01-20,jp_city,jp-13,13119,,736
2021-01-20,jp_city,jp-13,13120,,1357
2021-01-20,jp_city,jp-13,13121,,1025
2021-01-20,jp_city,jp-13,13122,,519
2021-01-20,jp_city,jp-13,13123,,866
2021-01-20,jp_city,jp-13,13201,,516
2021-01-20,jp_city,jp-13,13202,,283
2021-01-20,jp_city,jp-13,13203,,192
2021-01-20,jp_city,jp-13,13204,,213
2021-01-20,jp_city,jp-13,13205,,137
2021-01-20,jp_city,jp-13,13206,,243
2021-01-20,jp_city,jp-13,13207,,210
2021-01-20,jp_city,jp-13,13208,,272
2021-01-20,jp_city,jp-13,13209,,483
2021-01-20,jp_city,jp-13,13210,,147
2021-01-20,jp_city,jp-13,13211,,171
2021-01-20,jp_city,jp-13,13212,,159
2021-01-20,jp_city,jp-13,13213,,118
2021-01-20,jp_city,jp-13,13214,,150
2021-01-20,jp_city,jp-13,13215,,87
2021-01-20,jp_city,jp-13,13218,,99
2021-01-20,jp_city,jp-13,13219,,64
2021-01-20,jp_city,jp-13,13220,,97
2021-01-20,jp_city,jp-13,13221,,65
2021-01-20,jp_city,jp-13,13222,,121
2021-01-20,jp_city,jp-13,13223,,95
2021-01-20,jp_city,jp-13,13224,,136
2021-01-20,jp_city,jp-13,13225,,96
2021-01-20,jp_city,jp-13,13227,,106
2021-01-20,jp_city,jp-13,13228,,146
2021-01-20,jp_city,jp-13,13229,,240
2021-01-20,jp_city,jp-13,13303,,33
2021-01-20,jp_city,jp-13,13305,,10
2021-01-20,jp_city,jp-13,13307,,1
2021-01-20,jp_city,jp-13,13308,,5
2021-01-20,jp_city,jp-13,13361,,1
2021-01-20,jp_city,jp-13,13362,,0
2021-01-20,jp_city,jp-13,13363,,0
2021-01-20,jp_city,jp-13,13364,,0
2021-01-20,jp_city,jp-13,13381,,0
2021-01-20,jp_city,jp-13,13382,,0
2021-01-20,jp_city,jp-13,13401,,0
2021-01-20,jp_city,jp-13,13402,,0
2021-01-20,jp_city,jp-13,13421,,0
2021-01-20,jp_city,jp-13,non-resident,,337
2021-01-21,jp_city,jp-13,13101,,72
2021-01-21,jp_city,jp-13,13102,,278
2021-01-21,jp_city,jp-13,13103,,773
2021-01-21,jp_city,jp-13,13104,,439
2021-01-21,jp_city,jp-13,13105,,370
2021-01-21,jp_city,jp-13,13106,,246
2021-01-21,jp_city,jp-13,13107,,308
2021-01-21,jp_city,jp-13,13108,,438
2021-01-21,jp_city,jp-13,13109,,621
2021-01-21,jp_city,jp-13,13110,,753
2021-01-21,jp_city,jp-13,13111,,1327
2021-01-21,jp_city,jp-13,13112,,2459
2021-01-21,jp_city,jp-13,13113,,420
2021-01-21,jp_city,jp-13,13114,,510
2021-01-21,jp_city,jp-13,13115,,1067
2021-01-21,jp_city,jp-13,13116,,338
2021-01-21,jp_city,jp-13,13117,,773
2021-01-21,jp_city,jp-13,13118,,211
2021-01-21,jp_city,jp-13,13119,,752
2021-01-21,jp_city,jp-13,13120,,1393
2021-01-21,jp_city,jp-13,13121,,1059
2021-01-21,jp_city,jp-13,13122,,554
2021-01-21,jp_city,jp-13,13123,,918
2021-01-21,jp_city,jp-13,13201,,562
2021-01-21,jp_city,jp-13,13202,,277
2021-01-21,jp_city,jp-13,13203,,200
2021-01-21,jp_city,jp-13,13204,,232
2021-01-21,jp_city,jp-13,13205,,134
2021-01-21,jp_city,jp-13,13206,,249
2021-01-21,jp_city,jp-13,13207,,209
2021-01-21,jp_city,jp-13,13208,,295
2021-01-21,jp_city,jp-13,13209,,496
2021-01-21,jp_city,jp-13,13210,,157
2021-01-21,jp_city,jp-13,13211,,177
2021-01-21,jp_city,jp-13,13212,,164
2021-01-21,jp_city,jp-13,13213,,124
2021-01-21,jp_city,jp-13,13214,,145
2021-01-21,jp_city,jp-13,13215,,89
2021-01-21,jp_city,jp-13,13218,,99
2021-01-21,jp_city,jp-13,13219,,70
2021-01-21,jp_city,jp-13,13220,,86
2021-01-21,jp_city,jp-13,13221,,67
2021-01-21,jp_city,jp-13,13222,,123
2021-01-21,jp_city,jp-13,13223,,103
2021-01-21,jp_city,jp-13,13224,,144
2021-01-21,jp_city,jp-13,13225,,106
2021-01-21,jp_city,jp-13,13227,,108
2021-01-21,jp_city,jp-13,13228,,146
2021-01-21,jp_city,jp-13,13229,,252
2021-01-21,jp_city,jp-13,13303,,31
2021-01-21,jp_city,jp-13,13305,,11
2021-01-21,jp_city,jp-13,13307,,1
2021-01-21,jp_city,jp-13,13308,,6
2021-01-21,jp_city,jp-13,13361,,1
2021-01-21,jp_city,jp-13,13362,,0
2021-01-21,jp_city,jp-13,13363,,0
2021-01-21,jp_city,jp-13,13364,,0
2021-01-21,jp_city,jp-13,13381,,0
2021-01-21,jp_city,jp-13,13382,,0
2021-01-21,jp_city,jp-13,13401,,0
2021-01-21,jp_city,jp-13,13402,,0
2021-01-21,jp_city,jp-13,13421,,0
2021-01-21,jp_city,jp-13,non-resident,,445
2021-01-22,jp_city,jp-13,13101,,77
2021-01-22,jp_city,jp-13,13102,,268
2021-01-22,jp_city,jp-13,13103,,736
2021-01-22,jp_city,jp-13,13104,,415
2021-01-22,jp_city,jp-13,13105,,333
2021-01-22,jp_city,jp-13,13106,,258
2021-01-22,jp_city,jp-13,13107,,263
2021-01-22,jp_city,jp-13,13108,,417
2021-01-22,jp_city,jp-13,13109,,568
2021-01-22,jp_city,jp-13,13110,,667
2021-01-22,jp_city,jp-13,13111,,1327
2021-01-22,jp_city,jp-13,13112,,2533
2021-01-22,jp_city,jp-13,13113,,324
2021-01-22,jp_city,jp-13,13114,,510
2021-01-22,jp_city,jp-13,13115,,1114
2021-01-22,jp_city,jp-13,13116,,271
2021-01-22,jp_city,jp-13,13117,,747
2021-01-22,jp_city,jp-13,13118,,216
2021-01-22,jp_city,jp-13,13119,,738
2021-01-22,jp_city,jp-13,13120,,1387
2021-01-22,jp_city,jp-13,13121,,992
2021-01-22,jp_city,jp-13,13122,,561
2021-01-22,jp_city,jp-13,13123,,715
2021-01-22,jp_city,jp-13,13201,,501
2021-01-22,jp_city,jp-13,13202,,269
2021-01-22,jp_city,jp-13,13203,,187
2021-01-22,jp_city,jp-13,13204,,234
2021-01-22,jp_city,jp-13,13205,,145
2021-01-22,jp_city,jp-13,13206,,255
