date,region_schema,region_parent,region_child,agerange,value
2020-09-17,jp_city,jp-12,12233,,19
2020-09-17,jp_city,jp-14,14118,,2686
2020-09-17,jp_city,jp-14,14135,,1328
2020-09-17,jp_city,jp-14,14152,,335
2020-09-17,jp_city,jp-14,14201,,241
2020-09-17,jp_city,jp-14,14204,,68
2020-09-17,jp_city,jp-14,14205,,250
2020-09-17,jp_city,jp-14,14208,,38
2020-09-17,jp_city,jp-14,14212,,155
2020-09-17,jp_city,jp-14,14216,,70
2020-09-17,jp_city,jp-14,14341,,4
2020-09-17,jp_city,jp-15,15104,,101
2020-09-17,jp_city,jp-15,15213,,7
2020-09-17,jp_city,jp-16,16202,,22
2020-09-17,jp_city,jp-17,17201,,292
2020-09-17,jp_city,jp-22,22103,,88
2020-09-17,jp_city,jp-22,22132,,129
2020-09-17,jp_city,jp-22,22211,,8
2020-09-17,jp_city,jp-22,22215,,4
2020-09-17,jp_city,jp-23,23104,,2742
2020-09-17,jp_city,jp-23,23201,,67
2020-09-17,jp_city,jp-23,23202,,155
2020-09-17,jp_city,jp-23,23205,,108
2020-09-17,jp_city,jp-23,23210,,82
2020-09-17,jp_city,jp-23,23214,,25
2020-09-17,jp_city,jp-23,23217,,55
2020-09-17,jp_city,jp-23,23222,,76
2020-09-17,jp_city,jp-23,23227,,10
2020-09-17,jp_city,jp-24,24207,,137
2020-09-17,jp_city,jp-26,26104,,1167
2020-09-17,jp_city,jp-26,26204,,239
2020-09-17,jp_city,jp-27,27108,,5
2020-09-17,jp_city,jp-27,27143,,560
2020-09-17,jp_city,jp-27,27202,,135
2020-09-17,jp_city,jp-27,27203,,283
2020-09-17,jp_city,jp-27,27204,,96
2020-09-17,jp_city,jp-27,27205,,325
2020-09-17,jp_city,jp-27,27206,,85
2020-09-17,jp_city,jp-27,27209,,114
2020-09-17,jp_city,jp-27,27210,,203
2020-09-17,jp_city,jp-27,27211,,173
2020-09-17,jp_city,jp-27,27212,,258
2020-09-17,jp_city,jp-27,27218,,207
2020-09-17,jp_city,jp-27,27220,,82
2020-09-17,jp_city,jp-27,27221,,45
2020-09-17,jp_city,jp-27,27222,,79
2020-09-17,jp_city,jp-27,27226,,47
2020-09-17,jp_city,jp-27,27230,,34
2020-09-17,jp_city,jp-27,27232,,14
2020-09-17,jp_city,jp-27,27301,,20
2020-09-17,jp_city,jp-28,28108,,508
2020-09-17,jp_city,jp-28,28201,,135
2020-09-17,jp_city,jp-28,28202,,303
2020-09-17,jp_city,jp-28,28203,,91
2020-09-17,jp_city,jp-28,28204,,295
2020-09-17,jp_city,jp-33,33101,,104
2020-09-17,jp_city,jp-37,37208,,15
2020-09-17,jp_city,jp-40,40131,,2896
2020-09-17,jp_city,jp-40,40230,,77
2020-09-17,jp_city,jp-43,43215,,2
2020-09-17,jp_city,jp-47,47201,,1133
2020-09-17,jp_city,jp-47,47205,,95
2020-09-17,jp_city,jp-47,47208,,186
2020-09-17,jp_city,jp-47,47210,,131
2020-09-17,jp_city,jp-47,47211,,161
2020-09-18,jp_city,jp-01,01101,,1590
2020-09-18,jp_city,jp-04,04103,,247
2020-09-18,jp_city,jp-04,04209,,26
2020-09-18,jp_city,jp-04,04404,,16
2020-09-18,jp_city,jp-08,08217,,31
2020-09-18,jp_city,jp-09,09204,,48
2020-09-18,jp_city,jp-10,10202,,103
2020-09-18,jp_city,jp-10,10204,,159
2020-09-18,jp_city,jp-10,10205,,87
2020-09-18,jp_city,jp-10,10524,,60
2020-09-18,jp_city,jp-11,11107,,741
2020-09-18,jp_city,jp-11,11201,,170
2020-09-18,jp_city,jp-11,11203,,460
2020-09-18,jp_city,jp-11,11208,,339
2020-09-18,jp_city,jp-11,11209,,28
2020-09-18,jp_city,jp-11,11211,,49
2020-09-18,jp_city,jp-11,11221,,200
2020-09-18,jp_city,jp-11,11222,,273
2020-09-18,jp_city,jp-11,11224,,108
2020-09-18,jp_city,jp-12,12104,,662
2020-09-18,jp_city,jp-12,12203,,362
2020-09-18,jp_city,jp-12,12204,,495
2020-09-18,jp_city,jp-12,12207,,357
2020-09-18,jp_city,jp-12,12211,,48
2020-09-18,jp_city,jp-12,12212,,144
2020-09-18,jp_city,jp-12,12213,,8
2020-09-18,jp_city,jp-12,12216,,89
2020-09-18,jp_city,jp-12,12217,,220
2020-09-18,jp_city,jp-12,12219,,106
2020-09-18,jp_city,jp-12,12222,,68
2020-09-18,jp_city,jp-12,12224,,71
2020-09-18,jp_city,jp-12,12227,,182
2020-09-18,jp_city,jp-12,12228,,35
2020-09-18,jp_city,jp-14,14118,,2725
2020-09-18,jp_city,jp-14,14135,,1345
2020-09-18,jp_city,jp-14,14201,,242
2020-09-18,jp_city,jp-14,14204,,70
2020-09-18,jp_city,jp-14,14205,,252
2020-09-18,jp_city,jp-14,14208,,41
2020-09-18,jp_city,jp-14,14212,,158
2020-09-18,jp_city,jp-14,14214,,27
2020-09-18,jp_city,jp-14,14215,,64
2020-09-18,jp_city,jp-14,14218,,39
2020-09-18,jp_city,jp-14,14366,,7
2020-09-18,jp_city,jp-14,14401,,15
2020-09-18,jp_city,jp-15,15104,,103
2020-09-18,jp_city,jp-15,15202,,2
2020-09-18,jp_city,jp-15,15213,,8
2020-09-18,jp_city,jp-17,17201,,294
2020-09-18,jp_city,jp-20,20201,,57
2020-09-18,jp_city,jp-21,21204,,41
2020-09-18,jp_city,jp-22,22103,,89
2020-09-18,jp_city,jp-22,22211,,9
2020-09-18,jp_city,jp-23,23104,,2766
2020-09-18,jp_city,jp-23,23201,,68
2020-09-18,jp_city,jp-23,23202,,157
2020-09-18,jp_city,jp-23,23203,,210
2020-09-18,jp_city,jp-23,23204,,54
2020-09-18,jp_city,jp-23,23205,,109
2020-09-18,jp_city,jp-23,23206,,96
2020-09-18,jp_city,jp-23,23217,,57
2020-09-18,jp_city,jp-23,23226,,42
2020-09-18,jp_city,jp-23,23230,,62
2020-09-18,jp_city,jp-23,23447,,23
2020-09-18,jp_city,jp-24,24207,,139
2020-09-18,jp_city,jp-25,25201,,151
2020-09-18,jp_city,jp-26,26104,,1170
2020-09-18,jp_city,jp-26,26204,,243
2020-09-18,jp_city,jp-27,27108,,5129
2020-09-18,jp_city,jp-27,27143,,562
2020-09-18,jp_city,jp-27,27203,,284
2020-09-18,jp_city,jp-27,27205,,329
2020-09-18,jp_city,jp-27,27208,,83
2020-09-18,jp_city,jp-27,27209,,115
2020-09-18,jp_city,jp-27,27210,,204
2020-09-18,jp_city,jp-27,27211,,174
2020-09-18,jp_city,jp-27,27212,,260
2020-09-18,jp_city,jp-27,27213,,42
2020-09-18,jp_city,jp-27,27215,,109
2020-09-18,jp_city,jp-27,27227,,577
2020-09-18,jp_city,jp-28,28202,,306
2020-09-18,jp_city,jp-28,28203,,92
2020-09-18,jp_city,jp-28,28204,,296
2020-09-18,jp_city,jp-28,28206,,81
2020-09-18,jp_city,jp-28,28214,,105
2020-09-18,jp_city,jp-31,31204,,1
2020-09-18,jp_city,jp-34,34207,,67
2020-09-18,jp_city,jp-39,39201,,100
2020-09-18,jp_city,jp-40,40107,,642
2020-09-18,jp_city,jp-40,40131,,2900
2020-09-18,jp_city,jp-40,40230,,79
2020-09-18,jp_city,jp-41,41201,,94
2020-09-18,jp_city,jp-47,47205,,98
2020-09-18,jp_city,jp-47,47208,,189
2020-09-18,jp_city,jp-47,47210,,132
2020-09-18,jp_city,jp-47,47211,,167
2020-09-18,jp_city,jp-47,47213,,114
2020-09-18,jp_city,jp-47,47214,,44
2020-09-19,jp_city,jp-01,01101,,1606
2020-09-19,jp_city,jp-04,04103,,250
2020-09-19,jp_city,jp-04,04209,,28
2020-09-19,jp_city,jp-04,04215,,8
2020-09-19,jp_city,jp-04,04404,,17
2020-09-19,jp_city,jp-04,04406,,4
2020-09-19,jp_city,jp-05,05213,,6
2020-09-19,jp_city,jp-07,07203,,47
2020-09-19,jp_city,jp-07,07209,,9
2020-09-19,jp_city,jp-07,07212,,25
2020-09-19,jp_city,jp-08,08224,,18
2020-09-19,jp_city,jp-09,09204,,56
2020-09-19,jp_city,jp-09,09205,,13
2020-09-19,jp_city,jp-10,10202,,105
2020-09-19,jp_city,jp-10,10204,,161
2020-09-19,jp_city,jp-10,10205,,92
2020-09-19,jp_city,jp-10,10209,,11
2020-09-19,jp_city,jp-10,10524,,67
2020-09-19,jp_city,jp-10,10525,,6
2020-09-19,jp_city,jp-11,11107,,747
2020-09-19,jp_city,jp-11,11203,,463
2020-09-19,jp_city,jp-11,11208,,340
2020-09-19,jp_city,jp-11,11214,,202
2020-09-19,jp_city,jp-11,11219,,78
2020-09-19,jp_city,jp-11,11225,,86
2020-09-19,jp_city,jp-11,11231,,20
2020-09-19,jp_city,jp-11,11232,,44
2020-09-19,jp_city,jp-11,11234,,51
2020-09-19,jp_city,jp-11,11235,,51
2020-09-19,jp_city,jp-12,12104,,665
2020-09-19,jp_city,jp-12,12203,,368
2020-09-19,jp_city,jp-12,12207,,361
2020-09-19,jp_city,jp-12,12212,,145
2020-09-19,jp_city,jp-12,12216,,91
2020-09-19,jp_city,jp-12,12217,,221
2020-09-19,jp_city,jp-12,12219,,108
2020-09-19,jp_city,jp-12,12220,,62
2020-09-19,jp_city,jp-12,12222,,69
2020-09-19,jp_city,jp-12,12224,,72
2020-09-19,jp_city,jp-12,12230,,34
2020-09-19,jp_city,jp-12,12237,,16
2020-09-19,jp_city,jp-12,12410,,8
2020-09-19,jp_city,jp-14,14118,,2763
2020-09-19,jp_city,jp-14,14135,,1356
2020-09-19,jp_city,jp-14,14152,,336
2020-09-19,jp_city,jp-14,14203,,69
2020-09-19,jp_city,jp-14,14204,,71
2020-09-19,jp_city,jp-14,14205,,255
2020-09-19,jp_city,jp-14,14206,,67
2020-09-19,jp_city,jp-14,14207,,99
2020-09-19,jp_city,jp-14,14213,,103
2020-09-19,jp_city,jp-17,17201,,299
2020-09-19,jp_city,jp-22,22103,,90
2020-09-19,jp_city,jp-22,22132,,130
2020-09-19,jp_city,jp-22,22213,,8
2020-09-19,jp_city,jp-23,23104,,2773
2020-09-19,jp_city,jp-23,23202,,158
2020-09-19,jp_city,jp-23,23203,,212
2020-09-19,jp_city,jp-23,23205,,113
2020-09-19,jp_city,jp-23,23211,,224
2020-09-19,jp_city,jp-23,23217,,58
2020-09-19,jp_city,jp-23,23445,,9
2020-09-19,jp_city,jp-23,23447,,24
2020-09-19,jp_city,jp-24,24203,,7
2020-09-19,jp_city,jp-26,26104,,1173
2020-09-19,jp_city,jp-26,26204,,248
2020-09-19,jp_city,jp-26,26212,,10
2020-09-19,jp_city,jp-27,27108,,5175
2020-09-19,jp_city,jp-27,27143,,564
2020-09-19,jp_city,jp-27,27202,,136
2020-09-19,jp_city,jp-27,27203,,285
2020-09-19,jp_city,jp-27,27205,,330
2020-09-19,jp_city,jp-27,27207,,144
2020-09-19,jp_city,jp-27,27208,,84
2020-09-19,jp_city,jp-27,27209,,116
2020-09-19,jp_city,jp-27,27210,,217
2020-09-19,jp_city,jp-27,27211,,175
2020-09-19,jp_city,jp-27,27215,,110
2020-09-19,jp_city,jp-27,27217,,164
2020-09-19,jp_city,jp-27,27218,,208
2020-09-19,jp_city,jp-27,27220,,83
2020-09-19,jp_city,jp-27,27221,,46
2020-09-19,jp_city,jp-27,27223,,102
2020-09-19,jp_city,jp-27,27227,,580
2020-09-19,jp_city,jp-27,27230,,35
2020-09-19,jp_city,jp-27,27321,,6
2020-09-19,jp_city,jp-28,28201,,136
2020-09-19,jp_city,jp-28,28202,,310
2020-09-19,jp_city,jp-28,28203,,93
2020-09-19,jp_city,jp-28,28204,,298
2020-09-19,jp_city,jp-32,32202,,1
2020-09-19,jp_city,jp-34,34101,,292
2020-09-19,jp_city,jp-40,40131,,2904
2020-09-19,jp_city,jp-40,40218,,78
2020-09-19,jp_city,jp-40,40220,,38
2020-09-19,jp_city,jp-40,40230,,80
2020-09-19,jp_city,jp-47,47201,,1136
2020-09-19,jp_city,jp-47,47208,,191
2020-09-19,jp_city,jp-47,47211,,171
2020-09-20,jp_city,jp-01,01101,,1621
2020-09-20,jp_city,jp-01,01235,,9
2020-09-20,jp_city,jp-04,04424,,1
2020-09-20,jp_city,jp-05,05213,,7
2020-09-20,jp_city,jp-07,07202,,19
2020-09-20,jp_city,jp-07,07208,,11
2020-09-20,jp_city,jp-07,07541,,2
2020-09-20,jp_city,jp-08,08201,,107
2020-09-20,jp_city,jp-08,08215,,32
2020-09-20,jp_city,jp-08,08222,,8
2020-09-20,jp_city,jp-08,08224,,19
2020-09-20,jp_city,jp-09,09204,,58
2020-09-20,jp_city,jp-10,10202,,107
2020-09-20,jp_city,jp-10,10204,,162
2020-09-20,jp_city,jp-10,10205,,94
2020-09-20,jp_city,jp-10,10524,,71
2020-09-20,jp_city,jp-11,11107,,749
2020-09-20,jp_city,jp-11,11201,,171
2020-09-20,jp_city,jp-11,11203,,466
2020-09-20,jp_city,jp-11,11208,,342
2020-09-20,jp_city,jp-11,11209,,30
2020-09-20,jp_city,jp-11,11225,,87
2020-09-20,jp_city,jp-11,11229,,63
2020-09-20,jp_city,jp-11,11230,,86
2020-09-20,jp_city,jp-11,11235,,52
2020-09-20,jp_city,jp-12,12104,,672
2020-09-20,jp_city,jp-12,12203,,370
2020-09-20,jp_city,jp-12,12204,,496
2020-09-20,jp_city,jp-12,12207,,362
2020-09-20,jp_city,jp-12,12217,,222
2020-09-20,jp_city,jp-14,14118,,2801
2020-09-20,jp_city,jp-14,14135,,1361
2020-09-20,jp_city,jp-14,14204,,72
2020-09-20,jp_city,jp-15,15104,,106
2020-09-20,jp_city,jp-17,17201,,303
2020-09-20,jp_city,jp-20,20201,,59
2020-09-20,jp_city,jp-23,23104,,2787
2020-09-20,jp_city,jp-23,23201,,71
2020-09-20,jp_city,jp-23,23202,,161
2020-09-20,jp_city,jp-23,23203,,213
2020-09-20,jp_city,jp-23,23211,,225
2020-09-20,jp_city,jp-23,23217,,59
2020-09-20,jp_city,jp-23,23226,,44
2020-09-20,jp_city,jp-23,23229,,30
2020-09-20,jp_city,jp-23,静岡県,,1
2020-09-20,jp_city,jp-24,24207,,140
2020-09-20,jp_city,jp-25,25201,,152
2020-09-20,jp_city,jp-25,25202,,26
2020-09-20,jp_city,jp-26,26104,,1185
2020-09-20,jp_city,jp-26,26204,,249
2020-09-20,jp_city,jp-26,26212,,12
2020-09-20,jp_city,jp-27,27108,,5210
2020-09-20,jp_city,jp-27,27143,,565
2020-09-20,jp_city,jp-27,27205,,332
2020-09-20,jp_city,jp-27,27209,,120
2020-09-20,jp_city,jp-27,27210,,223
2020-09-20,jp_city,jp-27,27213,,43
2020-09-20,jp_city,jp-27,27217,,167
2020-09-20,jp_city,jp-27,27218,,209
2020-09-20,jp_city,jp-27,27221,,47
2020-09-20,jp_city,jp-27,27225,,40
2020-09-20,jp_city,jp-27,27227,,581
2020-09-20,jp_city,jp-27,27230,,36
2020-09-20,jp_city,jp-27,27361,,25
2020-09-20,jp_city,jp-28,28202,,311
2020-09-20,jp_city,jp-28,28218,,2
2020-09-20,jp_city,jp-34,34101,,295
2020-09-20,jp_city,jp-40,40131,,2910
2020-09-20,jp_city,jp-44,44201,,106
2020-09-20,jp_city,jp-46,46201,,179
2020-09-20,jp_city,jp-47,47201,,1137
2020-09-20,jp_city,jp-47,47205,,99
2020-09-20,jp_city,jp-47,47211,,174
2020-09-20,jp_city,jp-47,47212,,140
2020-09-20,jp_city,jp-47,47213,,116
2020-09-21,jp_city,jp-01,01101,,1627
2020-09-21,jp_city,jp-01,01203,,111
2020-09-21,jp_city,jp-04,04103,,251
2020-09-21,jp_city,jp-07,07209,,10
2020-09-21,jp_city,jp-08,08210,,6
2020-09-21,jp_city,jp-09,09204,,67
2020-09-21,jp_city,jp-09,09205,,17
2020-09-21,jp_city,jp-10,10201,,116
2020-09-21,jp_city,jp-10,10204,,166
2020-09-21,jp_city,jp-10,10205,,95
2020-09-21,jp_city,jp-11,11107,,755
2020-09-21,jp_city,jp-11,11222,,275
2020-09-21,jp_city,jp-11,11237,,91
2020-09-21,jp_city,jp-12,12104,,677
2020-09-21,jp_city,jp-12,12203,,375
2020-09-21,jp_city,jp-12,12204,,497
2020-09-21,jp_city,jp-12,12217,,223
2020-09-21,jp_city,jp-12,12219,,112
2020-09-21,jp_city,jp-12,12227,,183
2020-09-21,jp_city,jp-12,12228,,36
2020-09-21,jp_city,jp-12,12232,,23
2020-09-21,jp_city,jp-14,14118,,2816
2020-09-21,jp_city,jp-14,14135,,1370
2020-09-21,jp_city,jp-14,14152,,338
2020-09-21,jp_city,jp-14,14204,,73
2020-09-21,jp_city,jp-14,14205,,256
2020-09-21,jp_city,jp-14,14213,,105
2020-09-21,jp_city,jp-17,17201,,305
2020-09-21,jp_city,jp-21,21202,,35
2020-09-21,jp_city,jp-23,23104,,2790
2020-09-21,jp_city,jp-23,23202,,164
2020-09-21,jp_city,jp-23,23203,,214
2020-09-21,jp_city,jp-23,23211,,226
2020-09-21,jp_city,jp-23,23217,,60
2020-09-21,jp_city,jp-23,23228,,19
2020-09-21,jp_city,jp-23,23445,,10
2020-09-21,jp_city,jp-24,24202,,77
2020-09-21,jp_city,jp-24,24207,,142
2020-09-21,jp_city,jp-26,26104,,1190
2020-09-21,jp_city,jp-27,27108,,5237
2020-09-21,jp_city,jp-27,27143,,569
2020-09-21,jp_city,jp-27,27202,,137
2020-09-21,jp_city,jp-27,27203,,288
2020-09-21,jp_city,jp-27,27212,,261
2020-09-21,jp_city,jp-27,27213,,44
2020-09-21,jp_city,jp-27,27214,,39
2020-09-21,jp_city,jp-27,27217,,168
2020-09-21,jp_city,jp-27,27227,,582
2020-09-21,jp_city,jp-28,28108,,531
2020-09-21,jp_city,jp-28,28202,,312
2020-09-21,jp_city,jp-28,28203,,94
2020-09-21,jp_city,jp-28,28204,,299
2020-09-21,jp_city,jp-30,30201,,231
2020-09-21,jp_city,jp-34,34101,,303
2020-09-21,jp_city,jp-46,46201,,186
2020-09-21,jp_city,jp-46,sapporo-shi chuo-ku,,1
2020-09-21,jp_city,jp-46,unknown,,1
2020-09-21,jp_city,jp-47,47201,,1138
2020-09-21,jp_city,jp-47,47205,,101
2020-09-21,jp_city,jp-47,47208,,192
2020-09-21,jp_city,jp-47,47210,,133
2020-09-21,jp_city,jp-47,47211,,175
2020-09-22,jp_city,jp-01,01101,,1641
2020-09-22,jp_city,jp-01,01203,,112
2020-09-22,jp_city,jp-04,04103,,252
2020-09-22,jp_city,jp-04,04211,,1
2020-09-22,jp_city,jp-04,04421,,1
2020-09-22,jp_city,jp-07,07204,,16
2020-09-22,jp_city,jp-07,07541,,3
2020-09-22,jp_city,jp-08,08443,,14
2020-09-22,jp_city,jp-10,10201,,117
2020-09-22,jp_city,jp-10,10204,,167
2020-09-22,jp_city,jp-10,10205,,97
2020-09-22,jp_city,jp-10,10524,,79
2020-09-22,jp_city,jp-11,11107,,757
2020-09-22,jp_city,jp-11,11208,,345
2020-09-22,jp_city,jp-11,11209,,31
2020-09-22,jp_city,jp-11,11230,,87
2020-09-22,jp_city,jp-11,11234,,52
2020-09-22,jp_city,jp-12,12104,,684
2020-09-22,jp_city,jp-12,12203,,379
2020-09-22,jp_city,jp-12,12204,,499
2020-09-22,jp_city,jp-12,12207,,364
2020-09-22,jp_city,jp-12,12217,,224
2020-09-22,jp_city,jp-12,12227,,184
2020-09-22,jp_city,jp-12,12232,,25
2020-09-22,jp_city,jp-14,14118,,2837
2020-09-22,jp_city,jp-14,14152,,342
2020-09-22,jp_city,jp-17,17201,,307
2020-09-22,jp_city,jp-17,17209,,81
2020-09-22,jp_city,jp-17,17210,,52
2020-09-22,jp_city,jp-21,21204,,42
2020-09-22,jp_city,jp-21,21521,,5
2020-09-22,jp_city,jp-23,23104,,2795
2020-09-22,jp_city,jp-23,23202,,166
2020-09-22,jp_city,jp-23,23203,,216
2020-09-22,jp_city,jp-23,23205,,114
2020-09-22,jp_city,jp-23,23215,,32
2020-09-22,jp_city,jp-23,23225,,49
2020-09-22,jp_city,jp-23,23226,,45
2020-09-22,jp_city,jp-24,24202,,79
2020-09-22,jp_city,jp-24,24207,,145
2020-09-22,jp_city,jp-26,26104,,1196
2020-09-22,jp_city,jp-26,26206,,31
2020-09-22,jp_city,jp-27,27108,,5287
2020-09-22,jp_city,jp-27,27143,,571
2020-09-22,jp_city,jp-27,27203,,289
2020-09-22,jp_city,jp-27,27205,,334
2020-09-22,jp_city,jp-27,27209,,121
2020-09-22,jp_city,jp-27,27210,,225
2020-09-22,jp_city,jp-27,27213,,45
2020-09-22,jp_city,jp-27,27215,,112
2020-09-22,jp_city,jp-27,27217,,170
2020-09-22,jp_city,jp-27,27224,,56
2020-09-22,jp_city,jp-27,27226,,48
2020-09-22,jp_city,jp-27,27227,,583
2020-09-22,jp_city,jp-27,27382,,11
2020-09-22,jp_city,jp-28,28108,,541
2020-09-22,jp_city,jp-28,28204,,300
2020-09-22,jp_city,jp-28,28214,,106
2020-09-22,jp_city,jp-34,34101,,307
2020-09-22,jp_city,jp-40,40218,,79
2020-09-22,jp_city,jp-40,40228,,20
2020-09-22,jp_city,jp-46,46201,,188
2020-09-22,jp_city,jp-47,47201,,1145
2020-09-22,jp_city,jp-47,47205,,102
2020-09-22,jp_city,jp-47,47208,,193
2020-09-22,jp_city,jp-47,47212,,141
2020-09-23,jp_city,jp-01,01101,,1649
2020-09-23,jp_city,jp-04,04103,,253
2020-09-23,jp_city,jp-04,04209,,29
2020-09-23,jp_city,jp-04,04404,,18
2020-09-23,jp_city,jp-07,07203,,49
2020-09-23,jp_city,jp-07,07208,,12
2020-09-23,jp_city,jp-07,07447,,2
2020-09-23,jp_city,jp-08,08204,,40
2020-09-23,jp_city,jp-10,10204,,168
2020-09-23,jp_city,jp-10,10205,,98
2020-09-23,jp_city,jp-11,11107,,761
2020-09-23,jp_city,jp-11,11203,,467
2020-09-23,jp_city,jp-11,11208,,346
2020-09-23,jp_city,jp-11,11210,,24
2020-09-23,jp_city,jp-11,11214,,204
2020-09-23,jp_city,jp-11,11223,,65
2020-09-23,jp_city,jp-11,11228,,43
2020-09-23,jp_city,jp-11,11234,,53
2020-09-23,jp_city,jp-11,11343,,11
2020-09-23,jp_city,jp-12,12104,,689
2020-09-23,jp_city,jp-12,12203,,386
2020-09-23,jp_city,jp-12,12204,,504
2020-09-23,jp_city,jp-12,12207,,368
2020-09-23,jp_city,jp-12,12216,,92
2020-09-23,jp_city,jp-12,12217,,226
2020-09-23,jp_city,jp-12,12222,,71
2020-09-23,jp_city,jp-12,12224,,75
2020-09-23,jp_city,jp-12,12228,,38
2020-09-23,jp_city,jp-12,12230,,35
2020-09-23,jp_city,jp-14,14118,,2840
2020-09-23,jp_city,jp-14,14135,,1381
2020-09-23,jp_city,jp-14,14152,,345
2020-09-23,jp_city,jp-14,14201,,243
2020-09-23,jp_city,jp-14,14203,,70
2020-09-23,jp_city,jp-14,14204,,75
2020-09-23,jp_city,jp-14,14205,,257
2020-09-23,jp_city,jp-14,14212,,159
2020-09-23,jp_city,jp-14,14213,,108
2020-09-23,jp_city,jp-14,14218,,43
2020-09-23,jp_city,jp-14,14382,,5
2020-09-23,jp_city,jp-14,14401,,17
2020-09-23,jp_city,jp-17,17212,,31
2020-09-23,jp_city,jp-21,21201,,189
2020-09-23,jp_city,jp-21,21209,,20
2020-09-23,jp_city,jp-21,21211,,34
2020-09-23,jp_city,jp-21,21501,,7
2020-09-23,jp_city,jp-21,21521,,6
2020-09-23,jp_city,jp-23,23104,,2807
2020-09-23,jp_city,jp-23,23202,,169
2020-09-23,jp_city,jp-23,23206,,97
2020-09-23,jp_city,jp-23,23210,,83
2020-09-23,jp_city,jp-23,23211,,229
2020-09-23,jp_city,jp-23,23215,,33
2020-09-23,jp_city,jp-23,23217,,61
2020-09-23,jp_city,jp-23,23226,,46
2020-09-23,jp_city,jp-24,24202,,82
2020-09-23,jp_city,jp-25,25201,,154
2020-09-23,jp_city,jp-26,26104,,1198
2020-09-23,jp_city,jp-26,26204,,250
2020-09-23,jp_city,jp-27,27108,,5308
2020-09-23,jp_city,jp-27,27205,,340
2020-09-23,jp_city,jp-27,27207,,145
2020-09-23,jp_city,jp-27,27210,,227
2020-09-23,jp_city,jp-27,27211,,176
2020-09-23,jp_city,jp-27,27213,,46
2020-09-23,jp_city,jp-27,27215,,113
2020-09-23,jp_city,jp-27,27219,,115
2020-09-23,jp_city,jp-27,27224,,58
2020-09-23,jp_city,jp-27,27230,,37
2020-09-23,jp_city,jp-27,27301,,21
2020-09-23,jp_city,jp-30,30201,,232
2020-09-23,jp_city,jp-33,33101,,105
2020-09-23,jp_city,jp-34,34101,,308
2020-09-23,jp_city,jp-34,34202,,12
2020-09-23,jp_city,jp-40,40107,,643
2020-09-23,jp_city,jp-43,43206,,28
2020-09-23,jp_city,jp-46,46201,,190
2020-09-23,jp_city,jp-46,46225,,7
2020-09-23,jp_city,jp-47,47201,,1146
2020-09-23,jp_city,jp-47,47208,,194
2020-09-23,jp_city,jp-47,47209,,34
2020-09-23,jp_city,jp-47,47213,,118
2020-09-23,jp_city,jp-47,47215,,61
2020-09-24,jp_city,jp-01,01101,,1670
2020-09-24,jp_city,jp-04,04103,,256
2020-09-24,jp_city,jp-04,04211,,3
2020-09-24,jp_city,jp-04,04321,,1
2020-09-24,jp_city,jp-04,04406,,6
2020-09-24,jp_city,jp-07,07203,,55
2020-09-24,jp_city,jp-07,07204,,18
2020-09-24,jp_city,jp-07,07211,,6
2020-09-24,jp_city,jp-07,07481,,4
2020-09-24,jp_city,jp-08,08211,,19
2020-09-24,jp_city,jp-10,10202,,109
2020-09-24,jp_city,jp-10,10205,,101
2020-09-24,jp_city,jp-10,10464,,13
2020-09-24,jp_city,jp-10,10524,,80
2020-09-24,jp_city,jp-10,10525,,7
2020-09-24,jp_city,jp-11,11107,,765
2020-09-24,jp_city,jp-11,11203,,472
2020-09-24,jp_city,jp-11,11208,,347
2020-09-24,jp_city,jp-11,11209,,33
2020-09-24,jp_city,jp-11,11212,,21
2020-09-24,jp_city,jp-11,11215,,48
2020-09-24,jp_city,jp-11,11221,,201
2020-09-24,jp_city,jp-11,11222,,278
2020-09-24,jp_city,jp-11,11227,,64
2020-09-24,jp_city,jp-11,11228,,45
2020-09-24,jp_city,jp-11,11234,,54
2020-09-24,jp_city,jp-11,11237,,92
2020-09-24,jp_city,jp-11,11245,,45
2020-09-24,jp_city,jp-11,11324,,15
2020-09-24,jp_city,jp-11,11326,,27
2020-09-24,jp_city,jp-12,12104,,700
2020-09-24,jp_city,jp-12,12203,,389
2020-09-24,jp_city,jp-12,12204,,506
2020-09-24,jp_city,jp-12,12212,,147
2020-09-24,jp_city,jp-12,12216,,93
2020-09-24,jp_city,jp-12,12217,,227
2020-09-24,jp_city,jp-12,12220,,63
2020-09-24,jp_city,jp-12,12221,,137
2020-09-24,jp_city,jp-12,12224,,77
2020-09-24,jp_city,jp-12,12227,,185
2020-09-24,jp_city,jp-12,12228,,41
2020-09-24,jp_city,jp-12,12230,,36
2020-09-24,jp_city,jp-14,14118,,2870
2020-09-24,jp_city,jp-14,14135,,1409
2020-09-24,jp_city,jp-14,14152,,349
2020-09-24,jp_city,jp-14,14201,,246
2020-09-24,jp_city,jp-14,14203,,72
2020-09-24,jp_city,jp-14,14204,,76
2020-09-24,jp_city,jp-14,14205,,260
2020-09-24,jp_city,jp-14,14207,,100
2020-09-24,jp_city,jp-14,14212,,160
2020-09-24,jp_city,jp-15,15104,,108
2020-09-24,jp_city,jp-15,15211,,1
2020-09-24,jp_city,jp-17,17201,,308
2020-09-24,jp_city,jp-17,17365,,7
2020-09-24,jp_city,jp-21,21201,,190
