date,region_schema,region_parent,region_child,agerange,value
2020-08-11,jp_city,jp-11,11228,70-79,2
2020-08-11,jp_city,jp-11,11230,,34
2020-08-11,jp_city,jp-11,11230,40-49,4
2020-08-11,jp_city,jp-11,11230,50-59,3
2020-08-11,jp_city,jp-11,11235,,20
2020-08-11,jp_city,jp-11,11235,40-49,6
2020-08-11,jp_city,jp-11,11464,,10
2020-08-11,jp_city,jp-11,11464,50-59,4
2020-08-11,jp_city,jp-12,12104,,281
2020-08-11,jp_city,jp-12,12104,30-39,51
2020-08-11,jp_city,jp-12,12104,40-49,53
2020-08-11,jp_city,jp-12,12104,50-59,46
2020-08-11,jp_city,jp-12,12104,60-69,15
2020-08-11,jp_city,jp-12,12204,,196
2020-08-11,jp_city,jp-12,12204,20-29,50
2020-08-11,jp_city,jp-12,12204,30-39,41
2020-08-11,jp_city,jp-12,12204,40-49,34
2020-08-11,jp_city,jp-12,12205,,2
2020-08-11,jp_city,jp-12,12205,50-59,1
2020-08-11,jp_city,jp-12,12207,,128
2020-08-11,jp_city,jp-12,12207,50-59,24
2020-08-11,jp_city,jp-12,12208,,25
2020-08-11,jp_city,jp-12,12208,40-49,7
2020-08-11,jp_city,jp-12,12210,,6
2020-08-11,jp_city,jp-12,12210,50-59,4
2020-08-11,jp_city,jp-12,12217,,62
2020-08-11,jp_city,jp-12,12217,30-39,24
2020-08-11,jp_city,jp-12,12219,,17
2020-08-11,jp_city,jp-12,12219,40-49,3
2020-08-11,jp_city,jp-12,12221,,32
2020-08-11,jp_city,jp-12,12221,0-9,1
2020-08-11,jp_city,jp-12,12221,40-49,3
2020-08-11,jp_city,jp-12,12224,,26
2020-08-11,jp_city,jp-12,12224,20-29,6
2020-08-11,jp_city,jp-12,12227,,64
2020-08-11,jp_city,jp-12,12227,20-29,21
2020-08-11,jp_city,jp-12,12227,30-39,4
2020-08-11,jp_city,jp-12,12227,50-59,10
2020-08-11,jp_city,jp-12,12230,,5
2020-08-11,jp_city,jp-12,12230,20-29,2
2020-08-11,jp_city,jp-12,12236,,11
2020-08-11,jp_city,jp-12,12236,40-49,3
2020-08-11,jp_city,jp-14,14118,,720
2020-08-11,jp_city,jp-14,14118,10-19,19
2020-08-11,jp_city,jp-14,14118,20-29,170
2020-08-11,jp_city,jp-14,14118,40-49,116
2020-08-11,jp_city,jp-14,14118,50-59,128
2020-08-11,jp_city,jp-14,14118,60-69,82
2020-08-11,jp_city,jp-14,14135,,459
2020-08-11,jp_city,jp-14,14135,20-29,141
2020-08-11,jp_city,jp-14,14135,30-39,100
2020-08-11,jp_city,jp-14,14135,50-59,66
2020-08-11,jp_city,jp-14,14152,,113
2020-08-11,jp_city,jp-14,14152,30-39,18
2020-08-11,jp_city,jp-14,14204,,18
2020-08-11,jp_city,jp-14,14204,60-69,3
2020-08-11,jp_city,jp-14,14205,,99
2020-08-11,jp_city,jp-14,14205,40-49,23
2020-08-11,jp_city,jp-14,14207,,38
2020-08-11,jp_city,jp-14,14207,30-39,10
2020-08-11,jp_city,jp-14,14208,,9
2020-08-11,jp_city,jp-14,14208,40-49,1
2020-08-11,jp_city,jp-14,14211,,6
2020-08-11,jp_city,jp-14,14211,70-79,1
2020-08-11,jp_city,jp-14,14212,,26
2020-08-11,jp_city,jp-14,14212,0-9,2
2020-08-11,jp_city,jp-14,14212,40-49,7
2020-08-11,jp_city,jp-14,14213,,31
2020-08-11,jp_city,jp-14,14213,40-49,4
2020-08-11,jp_city,jp-14,14214,,6
2020-08-11,jp_city,jp-14,14214,20-29,3
2020-08-11,jp_city,jp-14,14218,,8
2020-08-11,jp_city,jp-14,14218,30-39,2
2020-08-11,jp_city,jp-14,14218,60-69,1
2020-08-11,jp_city,jp-14,14301,,2
2020-08-11,jp_city,jp-14,14301,40-49,1
2020-08-11,jp_city,jp-15,15104,,45
2020-08-11,jp_city,jp-15,15104,20-29,13
2020-08-11,jp_city,jp-16,16201,,78
2020-08-11,jp_city,jp-16,16201,60-69,10
2020-08-11,jp_city,jp-16,16201,70-79,5
2020-08-11,jp_city,jp-17,17201,,97
2020-08-11,jp_city,jp-17,17201,0-9,2
2020-08-11,jp_city,jp-17,17201,30-39,16
2020-08-11,jp_city,jp-17,17203,,14
2020-08-11,jp_city,jp-17,17203,10-19,1
2020-08-11,jp_city,jp-17,17203,60-69,2
2020-08-11,jp_city,jp-17,17210,,14
2020-08-11,jp_city,jp-17,17210,70-79,3
2020-08-11,jp_city,jp-17,17210,80-89,3
2020-08-11,jp_city,jp-20,20212,,4
2020-08-11,jp_city,jp-20,20212,40-49,2
2020-08-11,jp_city,jp-20,20448,,1
2020-08-11,jp_city,jp-20,20448,50-59,1
2020-08-11,jp_city,jp-21,21201,,84
2020-08-11,jp_city,jp-21,21201,50-59,12
2020-08-11,jp_city,jp-21,21206,,4
2020-08-11,jp_city,jp-21,21206,60-69,1
2020-08-11,jp_city,jp-21,21208,,5
2020-08-11,jp_city,jp-21,21208,50-59,2
2020-08-11,jp_city,jp-21,21209,,9
2020-08-11,jp_city,jp-21,21209,30-39,1
2020-08-11,jp_city,jp-22,22132,,43
2020-08-11,jp_city,jp-22,22132,50-59,6
2020-08-11,jp_city,jp-22,22132,60-69,4
2020-08-11,jp_city,jp-23,23104,,1016
2020-08-11,jp_city,jp-23,23104,10-19,33
2020-08-11,jp_city,jp-23,23104,20-29,367
2020-08-11,jp_city,jp-23,23104,40-49,137
2020-08-11,jp_city,jp-23,23104,50-59,106
2020-08-11,jp_city,jp-23,23104,60-69,73
2020-08-11,jp_city,jp-23,23104,70-79,45
2020-08-11,jp_city,jp-23,23104,80-89,38
2020-08-11,jp_city,jp-23,23104,90-99,7
2020-08-11,jp_city,jp-23,23201,,28
2020-08-11,jp_city,jp-23,23201,20-29,6
2020-08-11,jp_city,jp-23,23201,30-39,3
2020-08-11,jp_city,jp-23,23201,50-59,3
2020-08-11,jp_city,jp-23,23202,,58
2020-08-11,jp_city,jp-23,23202,20-29,26
2020-08-11,jp_city,jp-23,23203,,92
2020-08-11,jp_city,jp-23,23203,40-49,17
2020-08-11,jp_city,jp-23,23203,70-79,10
2020-08-11,jp_city,jp-23,23204,,19
2020-08-11,jp_city,jp-23,23204,20-29,4
2020-08-11,jp_city,jp-23,23207,,10
2020-08-11,jp_city,jp-23,23207,40-49,3
2020-08-11,jp_city,jp-23,23207,60-69,1
2020-08-11,jp_city,jp-23,23211,,90
2020-08-11,jp_city,jp-23,23211,20-29,42
2020-08-11,jp_city,jp-23,23211,50-59,12
2020-08-11,jp_city,jp-23,23212,,17
2020-08-11,jp_city,jp-23,23212,10-19,1
2020-08-11,jp_city,jp-23,23215,,8
2020-08-11,jp_city,jp-23,23215,30-39,2
2020-08-11,jp_city,jp-23,23217,,20
2020-08-11,jp_city,jp-23,23217,40-49,2
2020-08-11,jp_city,jp-23,23219,,21
2020-08-11,jp_city,jp-23,23219,30-39,4
2020-08-11,jp_city,jp-23,23220,,33
2020-08-11,jp_city,jp-23,23220,40-49,8
2020-08-11,jp_city,jp-23,23226,,11
2020-08-11,jp_city,jp-23,23226,70-79,1
2020-08-11,jp_city,jp-23,23233,,24
2020-08-11,jp_city,jp-23,23233,20-29,10
2020-08-11,jp_city,jp-23,23234,,23
2020-08-11,jp_city,jp-23,23234,50-59,3
2020-08-11,jp_city,jp-23,23362,,19
2020-08-11,jp_city,jp-23,23362,10-19,7
2020-08-11,jp_city,jp-23,23362,40-49,4
2020-08-11,jp_city,jp-23,23362,50-59,4
2020-08-11,jp_city,jp-24,24202,,28
2020-08-11,jp_city,jp-24,24202,10-19,3
2020-08-11,jp_city,jp-24,24202,40-49,4
2020-08-11,jp_city,jp-24,24205,,16
2020-08-11,jp_city,jp-24,24205,30-39,3
2020-08-11,jp_city,jp-24,24205,60-69,2
2020-08-11,jp_city,jp-24,24207,,21
2020-08-11,jp_city,jp-24,24207,20-29,6
2020-08-11,jp_city,jp-24,24207,50-59,4
2020-08-11,jp_city,jp-25,25201,,35
2020-08-11,jp_city,jp-25,25201,40-49,9
2020-08-11,jp_city,jp-25,25202,,11
2020-08-11,jp_city,jp-25,25202,50-59,2
2020-08-11,jp_city,jp-25,25206,,41
2020-08-11,jp_city,jp-25,25206,60-69,6
2020-08-11,jp_city,jp-25,25206,70-79,7
2020-08-11,jp_city,jp-26,26104,,357
2020-08-11,jp_city,jp-26,26104,10-19,12
2020-08-11,jp_city,jp-26,26104,20-29,121
2020-08-11,jp_city,jp-26,26104,40-49,47
2020-08-11,jp_city,jp-26,26104,50-59,46
2020-08-11,jp_city,jp-26,26104,60-69,32
2020-08-11,jp_city,jp-26,26204,,73
2020-08-11,jp_city,jp-26,26204,50-59,17
2020-08-11,jp_city,jp-27,27108,,1717
2020-08-11,jp_city,jp-27,27108,10-19,76
2020-08-11,jp_city,jp-27,27108,20-29,646
2020-08-11,jp_city,jp-27,27108,30-39,382
2020-08-11,jp_city,jp-27,27108,40-49,207
2020-08-11,jp_city,jp-27,27108,50-59,147
2020-08-11,jp_city,jp-27,27108,60-69,81
2020-08-11,jp_city,jp-27,27108,70-79,84
2020-08-11,jp_city,jp-27,27108,80-89,52
2020-08-11,jp_city,jp-27,27202,,44
2020-08-11,jp_city,jp-27,27202,20-29,16
2020-08-11,jp_city,jp-27,27202,40-49,8
2020-08-11,jp_city,jp-27,27203,,92
2020-08-11,jp_city,jp-27,27203,40-49,10
2020-08-11,jp_city,jp-27,27203,70-79,7
2020-08-11,jp_city,jp-27,27204,,43
2020-08-11,jp_city,jp-27,27204,30-39,5
2020-08-11,jp_city,jp-27,27204,50-59,8
2020-08-11,jp_city,jp-27,27204,80-89,4
2020-08-11,jp_city,jp-27,27204,90-99,2
2020-08-11,jp_city,jp-27,27215,,40
2020-08-11,jp_city,jp-27,27215,50-59,12
2020-08-11,jp_city,jp-27,27217,,65
2020-08-11,jp_city,jp-27,27217,30-39,5
2020-08-11,jp_city,jp-27,27219,,42
2020-08-11,jp_city,jp-27,27219,20-29,12
2020-08-11,jp_city,jp-27,27225,,21
2020-08-11,jp_city,jp-27,27225,20-29,5
2020-08-11,jp_city,jp-27,27227,,204
2020-08-11,jp_city,jp-27,27227,20-29,67
2020-08-11,jp_city,jp-27,27227,30-39,26
2020-08-11,jp_city,jp-27,27227,40-49,27
2020-08-11,jp_city,jp-27,27381,,3
2020-08-11,jp_city,jp-27,27381,60-69,1
2020-08-11,jp_city,jp-27,27382,,4
2020-08-11,jp_city,jp-27,27382,50-59,1
2020-08-11,jp_city,jp-28,28202,,107
2020-08-11,jp_city,jp-28,28202,10-19,5
2020-08-11,jp_city,jp-28,28202,20-29,32
2020-08-11,jp_city,jp-28,28202,40-49,19
2020-08-11,jp_city,jp-28,28203,,27
2020-08-11,jp_city,jp-28,28203,50-59,2
2020-08-11,jp_city,jp-28,28204,,131
2020-08-11,jp_city,jp-28,28204,60-69,11
2020-08-11,jp_city,jp-28,28214,,30
2020-08-11,jp_city,jp-28,28214,40-49,4
2020-08-11,jp_city,jp-29,29204,,4
2020-08-11,jp_city,jp-29,29204,30-39,1
2020-08-11,jp_city,jp-29,29209,,23
2020-08-11,jp_city,jp-29,29209,50-59,6
2020-08-11,jp_city,jp-29,29210,,13
2020-08-11,jp_city,jp-29,29210,20-29,2
2020-08-11,jp_city,jp-29,29211,,3
2020-08-11,jp_city,jp-29,29211,50-59,1
2020-08-11,jp_city,jp-32,32201,,105
2020-08-11,jp_city,jp-32,32201,10-19,94
2020-08-11,jp_city,jp-33,33213,,2
2020-08-11,jp_city,jp-33,33213,40-49,1
2020-08-11,jp_city,jp-40,40107,,247
2020-08-11,jp_city,jp-40,40107,40-49,25
2020-08-11,jp_city,jp-40,40107,70-79,32
2020-08-11,jp_city,jp-40,40107,80-89,19
2020-08-11,jp_city,jp-40,40131,,951
2020-08-11,jp_city,jp-40,40131,10-19,45
2020-08-11,jp_city,jp-40,40131,20-29,335
2020-08-11,jp_city,jp-40,40131,30-39,196
2020-08-11,jp_city,jp-40,40131,40-49,120
2020-08-11,jp_city,jp-40,40131,60-69,54
2020-08-11,jp_city,jp-40,40131,70-79,44
2020-08-11,jp_city,jp-40,40202,,36
2020-08-11,jp_city,jp-40,40202,10-19,5
2020-08-11,jp_city,jp-40,40206,,2
2020-08-11,jp_city,jp-40,40206,40-49,2
2020-08-11,jp_city,jp-40,40218,,28
2020-08-11,jp_city,jp-40,40218,40-49,3
2020-08-11,jp_city,jp-40,40219,,19
2020-08-11,jp_city,jp-40,40219,60-69,2
2020-08-11,jp_city,jp-41,41201,,41
2020-08-11,jp_city,jp-41,41201,30-39,11
2020-08-11,jp_city,jp-41,41201,80-89,2
2020-08-11,jp_city,jp-41,41206,,7
2020-08-11,jp_city,jp-41,41206,40-49,2
2020-08-11,jp_city,jp-41,41208,,9
2020-08-11,jp_city,jp-41,41208,20-29,5
2020-08-11,jp_city,jp-43,43103,,66
2020-08-11,jp_city,jp-43,43103,20-29,20
2020-08-11,jp_city,jp-43,43216,,5
2020-08-11,jp_city,jp-43,43216,0-9,1
2020-08-11,jp_city,jp-43,43216,10-19,1
2020-08-11,jp_city,jp-43,43368,,46
2020-08-11,jp_city,jp-43,43368,30-39,41
2020-08-11,jp_city,jp-45,45201,,43
2020-08-11,jp_city,jp-45,45201,20-29,5
2020-08-11,jp_city,jp-45,45201,30-39,8
2020-08-11,jp_city,jp-45,45201,40-49,11
2020-08-11,jp_city,jp-45,45203,,27
2020-08-11,jp_city,jp-45,45203,30-39,2
2020-08-11,jp_city,jp-45,45203,60-69,4
2020-08-11,jp_city,jp-45,45401,,28
2020-08-11,jp_city,jp-45,45401,60-69,3
2020-08-11,jp_city,jp-47,47201,,386
2020-08-11,jp_city,jp-47,47201,20-29,88
2020-08-11,jp_city,jp-47,47201,30-39,77
2020-08-11,jp_city,jp-47,47201,40-49,80
2020-08-11,jp_city,jp-47,47201,50-59,47
2020-08-11,jp_city,jp-47,47201,60-69,36
2020-08-11,jp_city,jp-47,47208,,47
2020-08-11,jp_city,jp-47,47208,10-19,5
2020-08-11,jp_city,jp-47,47208,20-29,15
2020-08-11,jp_city,jp-47,47208,30-39,12
2020-08-11,jp_city,jp-47,47208,60-69,4
2020-08-11,jp_city,jp-47,47210,,32
2020-08-11,jp_city,jp-47,47210,10-19,2
2020-08-11,jp_city,jp-47,47210,40-49,3
2020-08-11,jp_city,jp-47,47212,,46
2020-08-11,jp_city,jp-47,47212,10-19,1
2020-08-11,jp_city,jp-47,47212,30-39,17
2020-08-11,jp_city,jp-47,47212,40-49,9
2020-08-11,jp_city,jp-47,47212,70-79,2
2020-08-11,jp_city,jp-47,47213,,17
2020-08-11,jp_city,jp-47,47213,60-69,1
2020-08-11,jp_city,jp-47,47213,70-79,3
2020-08-11,jp_city,jp-47,47215,,21
2020-08-11,jp_city,jp-47,47215,10-19,1
2020-08-11,jp_city,jp-47,47215,40-49,1
2020-08-11,jp_city,jp-47,47215,60-69,3
2020-08-11,jp_city,jp-47,47215,70-79,4
2020-08-12,jp_city,jp-01,01101,,537
2020-08-12,jp_city,jp-01,01101,20-29,52
2020-08-12,jp_city,jp-01,01101,30-39,66
2020-08-12,jp_city,jp-01,01101,50-59,69
2020-08-12,jp_city,jp-05,05201,,16
2020-08-12,jp_city,jp-05,05201,20-29,10
2020-08-12,jp_city,jp-07,07211,,2
2020-08-12,jp_city,jp-07,07211,50-59,2
2020-08-12,jp_city,jp-08,08201,,31
2020-08-12,jp_city,jp-08,08201,50-59,3
2020-08-12,jp_city,jp-08,08202,,2
2020-08-12,jp_city,jp-08,08202,20-29,1
2020-08-12,jp_city,jp-08,08211,,11
2020-08-12,jp_city,jp-08,08211,50-59,2
2020-08-12,jp_city,jp-08,08217,,9
2020-08-12,jp_city,jp-08,08217,50-59,3
2020-08-12,jp_city,jp-08,08222,,2
2020-08-12,jp_city,jp-08,08222,60-69,2
2020-08-12,jp_city,jp-08,08225,,2
2020-08-12,jp_city,jp-08,08225,0-9,1
2020-08-12,jp_city,jp-08,08226,,8
2020-08-12,jp_city,jp-08,08226,40-49,2
2020-08-12,jp_city,jp-08,08236,,2
2020-08-12,jp_city,jp-08,08236,20-29,1
2020-08-12,jp_city,jp-08,08521,,1
2020-08-12,jp_city,jp-08,08521,30-39,1
2020-08-12,jp_city,jp-09,09201,,53
2020-08-12,jp_city,jp-09,09201,0-9,3
2020-08-12,jp_city,jp-09,09201,40-49,14
2020-08-12,jp_city,jp-09,09202,,10
2020-08-12,jp_city,jp-09,09202,30-39,1
2020-08-12,jp_city,jp-09,09202,60-69,2
2020-08-12,jp_city,jp-09,09209,,12
2020-08-12,jp_city,jp-09,09209,30-39,8
2020-08-12,jp_city,jp-10,10201,,18
2020-08-12,jp_city,jp-10,10201,20-29,2
2020-08-12,jp_city,jp-10,10201,30-39,4
2020-08-12,jp_city,jp-10,10201,40-49,6
2020-08-12,jp_city,jp-10,10202,,24
2020-08-12,jp_city,jp-10,10202,50-59,3
2020-08-12,jp_city,jp-11,11107,,309
2020-08-12,jp_city,jp-11,11107,0-9,3
2020-08-12,jp_city,jp-11,11107,10-19,17
2020-08-12,jp_city,jp-11,11107,20-29,82
2020-08-12,jp_city,jp-11,11107,30-39,53
2020-08-12,jp_city,jp-11,11201,,74
2020-08-12,jp_city,jp-11,11201,50-59,10
2020-08-12,jp_city,jp-11,11203,,174
2020-08-12,jp_city,jp-11,11203,20-29,48
2020-08-12,jp_city,jp-11,11208,,142
2020-08-12,jp_city,jp-11,11208,20-29,28
2020-08-12,jp_city,jp-11,11208,30-39,20
2020-08-12,jp_city,jp-11,11208,70-79,21
2020-08-12,jp_city,jp-11,11214,,55
2020-08-12,jp_city,jp-11,11214,20-29,8
2020-08-12,jp_city,jp-11,11214,60-69,4
2020-08-12,jp_city,jp-11,11219,,31
2020-08-12,jp_city,jp-11,11219,50-59,3
2020-08-12,jp_city,jp-11,11221,,72
2020-08-12,jp_city,jp-11,11221,10-19,6
2020-08-12,jp_city,jp-11,11221,40-49,16
2020-08-12,jp_city,jp-11,11221,50-59,11
2020-08-12,jp_city,jp-11,11222,,117
2020-08-12,jp_city,jp-11,11222,20-29,29
2020-08-12,jp_city,jp-11,11222,40-49,26
2020-08-12,jp_city,jp-11,11224,,40
2020-08-12,jp_city,jp-11,11224,60-69,3
2020-08-12,jp_city,jp-11,11228,,20
2020-08-12,jp_city,jp-11,11228,20-29,3
2020-08-12,jp_city,jp-11,11230,,35
2020-08-12,jp_city,jp-11,11230,20-29,11
2020-08-12,jp_city,jp-11,11231,,7
2020-08-12,jp_city,jp-11,11231,60-69,3
2020-08-12,jp_city,jp-11,11237,,35
2020-08-12,jp_city,jp-11,11237,10-19,2
2020-08-12,jp_city,jp-11,11237,30-39,9
2020-08-12,jp_city,jp-11,11241,,12
2020-08-12,jp_city,jp-11,11241,60-69,4
2020-08-12,jp_city,jp-12,12104,,283
2020-08-12,jp_city,jp-12,12104,30-39,53
2020-08-12,jp_city,jp-12,12203,,134
2020-08-12,jp_city,jp-12,12203,30-39,28
2020-08-12,jp_city,jp-12,12204,,200
2020-08-12,jp_city,jp-12,12204,0-9,13
2020-08-12,jp_city,jp-12,12204,20-29,51
2020-08-12,jp_city,jp-12,12204,50-59,23
2020-08-12,jp_city,jp-12,12204,70-79,12
2020-08-12,jp_city,jp-12,12207,,129
2020-08-12,jp_city,jp-12,12207,40-49,21
2020-08-12,jp_city,jp-12,12208,,28
2020-08-12,jp_city,jp-12,12208,20-29,3
2020-08-12,jp_city,jp-12,12208,40-49,8
2020-08-12,jp_city,jp-12,12208,50-59,4
2020-08-12,jp_city,jp-12,12212,,58
2020-08-12,jp_city,jp-12,12212,20-29,7
2020-08-12,jp_city,jp-12,12212,40-49,5
2020-08-12,jp_city,jp-12,12216,,33
2020-08-12,jp_city,jp-12,12216,50-59,7
2020-08-12,jp_city,jp-12,12217,,63
2020-08-12,jp_city,jp-12,12217,40-49,8
2020-08-12,jp_city,jp-12,12219,,20
2020-08-12,jp_city,jp-12,12219,40-49,4
2020-08-12,jp_city,jp-12,12219,50-59,6
2020-08-12,jp_city,jp-12,12220,,29
2020-08-12,jp_city,jp-12,12220,30-39,8
2020-08-12,jp_city,jp-12,12221,,34
2020-08-12,jp_city,jp-12,12221,30-39,6
2020-08-12,jp_city,jp-12,12221,40-49,4
2020-08-12,jp_city,jp-12,12227,,66
2020-08-12,jp_city,jp-12,12227,30-39,5
2020-08-12,jp_city,jp-12,12227,80-89,2
2020-08-12,jp_city,jp-12,12237,,2
2020-08-12,jp_city,jp-12,12237,70-79,1
2020-08-12,jp_city,jp-12,12403,,1
2020-08-12,jp_city,jp-12,12403,60-69,1
2020-08-12,jp_city,jp-14,14118,,733
2020-08-12,jp_city,jp-14,14118,10-19,22
2020-08-12,jp_city,jp-14,14118,20-29,171
2020-08-12,jp_city,jp-14,14118,30-39,114
2020-08-12,jp_city,jp-14,14118,40-49,118
2020-08-12,jp_city,jp-14,14118,50-59,130
2020-08-12,jp_city,jp-14,14118,60-69,83
2020-08-12,jp_city,jp-14,14118,70-79,43
2020-08-12,jp_city,jp-14,14135,,476
2020-08-12,jp_city,jp-14,14135,10-19,15
2020-08-12,jp_city,jp-14,14135,20-29,145
2020-08-12,jp_city,jp-14,14135,30-39,103
2020-08-12,jp_city,jp-14,14135,40-49,70
2020-08-12,jp_city,jp-14,14135,50-59,67
2020-08-12,jp_city,jp-14,14135,60-69,34
2020-08-12,jp_city,jp-14,14135,70-79,19
2020-08-12,jp_city,jp-14,14201,,66
2020-08-12,jp_city,jp-14,14201,20-29,12
2020-08-12,jp_city,jp-14,14201,50-59,10
2020-08-12,jp_city,jp-14,14201,70-79,8
2020-08-12,jp_city,jp-14,14203,,22
2020-08-12,jp_city,jp-14,14203,40-49,4
2020-08-12,jp_city,jp-14,14204,,19
2020-08-12,jp_city,jp-14,14204,30-39,4
2020-08-12,jp_city,jp-14,14205,,103
2020-08-12,jp_city,jp-14,14205,0-9,3
2020-08-12,jp_city,jp-14,14205,20-29,28
2020-08-12,jp_city,jp-14,14205,50-59,15
2020-08-12,jp_city,jp-14,14212,,34
2020-08-12,jp_city,jp-14,14212,0-9,10
2020-08-12,jp_city,jp-14,14213,,32
2020-08-12,jp_city,jp-14,14213,40-49,5
2020-08-12,jp_city,jp-14,14217,,5
2020-08-12,jp_city,jp-14,14217,50-59,1
2020-08-12,jp_city,jp-16,16204,,13
2020-08-12,jp_city,jp-16,16204,50-59,3
2020-08-12,jp_city,jp-16,16204,60-69,3
2020-08-12,jp_city,jp-16,16204,70-79,5
2020-08-12,jp_city,jp-17,17201,,100
2020-08-12,jp_city,jp-17,17201,20-29,10
2020-08-12,jp_city,jp-17,17201,30-39,17
2020-08-12,jp_city,jp-17,17206,,14
2020-08-12,jp_city,jp-17,17206,30-39,3
2020-08-12,jp_city,jp-17,17206,60-69,2
2020-08-12,jp_city,jp-17,17206,70-79,5
2020-08-12,jp_city,jp-17,17206,80-89,2
2020-08-12,jp_city,jp-17,17211,,8
2020-08-12,jp_city,jp-17,17211,80-89,2
2020-08-12,jp_city,jp-21,21201,,85
2020-08-12,jp_city,jp-21,21201,20-29,23
2020-08-12,jp_city,jp-21,21506,,3
2020-08-12,jp_city,jp-21,21506,60-69,1
2020-08-12,jp_city,jp-23,23104,,1048
2020-08-12,jp_city,jp-23,23104,0-9,20
2020-08-12,jp_city,jp-23,23104,10-19,34
2020-08-12,jp_city,jp-23,23104,20-29,373
2020-08-12,jp_city,jp-23,23104,30-39,198
2020-08-12,jp_city,jp-23,23104,40-49,143
2020-08-12,jp_city,jp-23,23104,50-59,108
2020-08-12,jp_city,jp-23,23104,60-69,76
2020-08-12,jp_city,jp-23,23104,70-79,49
2020-08-12,jp_city,jp-23,23104,90-99,8
2020-08-12,jp_city,jp-23,23201,,29
2020-08-12,jp_city,jp-23,23201,40-49,7
2020-08-12,jp_city,jp-23,23202,,63
2020-08-12,jp_city,jp-23,23202,10-19,5
2020-08-12,jp_city,jp-23,23202,30-39,9
2020-08-12,jp_city,jp-23,23202,70-79,3
2020-08-12,jp_city,jp-23,23203,,102
2020-08-12,jp_city,jp-23,23203,10-19,10
2020-08-12,jp_city,jp-23,23203,40-49,18
2020-08-12,jp_city,jp-23,23203,50-59,20
2020-08-12,jp_city,jp-23,23203,60-69,4
2020-08-12,jp_city,jp-23,23203,70-79,11
2020-08-12,jp_city,jp-23,23203,80-89,6
2020-08-12,jp_city,jp-23,23206,,43
2020-08-12,jp_city,jp-23,23206,30-39,6
2020-08-12,jp_city,jp-23,23206,40-49,8
2020-08-12,jp_city,jp-23,23206,50-59,5
2020-08-12,jp_city,jp-23,23207,,12
2020-08-12,jp_city,jp-23,23207,50-59,2
2020-08-12,jp_city,jp-23,23207,70-79,1
2020-08-12,jp_city,jp-23,23208,,14
2020-08-12,jp_city,jp-23,23208,50-59,4
2020-08-12,jp_city,jp-23,23211,,94
2020-08-12,jp_city,jp-23,23211,20-29,43
2020-08-12,jp_city,jp-23,23211,30-39,14
2020-08-12,jp_city,jp-23,23211,50-59,14
2020-08-12,jp_city,jp-23,23212,,19
2020-08-12,jp_city,jp-23,23212,50-59,3
2020-08-12,jp_city,jp-23,23212,70-79,1
2020-08-12,jp_city,jp-23,23215,,9
2020-08-12,jp_city,jp-23,23215,20-29,3
2020-08-12,jp_city,jp-23,23217,,22
2020-08-12,jp_city,jp-23,23217,10-19,2
2020-08-12,jp_city,jp-23,23217,20-29,8
2020-08-12,jp_city,jp-23,23219,,22
2020-08-12,jp_city,jp-23,23219,40-49,9
2020-08-12,jp_city,jp-23,23225,,21
2020-08-12,jp_city,jp-23,23225,30-39,8
2020-08-12,jp_city,jp-23,23226,,12
2020-08-12,jp_city,jp-23,23226,20-29,7
2020-08-12,jp_city,jp-23,23228,,8
2020-08-12,jp_city,jp-23,23228,20-29,2
2020-08-12,jp_city,jp-23,23230,,29
2020-08-12,jp_city,jp-23,23230,10-19,4
2020-08-12,jp_city,jp-23,23230,40-49,5
2020-08-12,jp_city,jp-23,23230,80-89,4
2020-08-12,jp_city,jp-23,23237,,22
2020-08-12,jp_city,jp-23,23237,10-19,2
2020-08-12,jp_city,jp-23,23237,20-29,10
2020-08-12,jp_city,jp-23,23302,,2
2020-08-12,jp_city,jp-23,23302,70-79,1
2020-08-12,jp_city,jp-24,24201,,33
2020-08-12,jp_city,jp-24,24201,10-19,6
2020-08-12,jp_city,jp-24,24201,30-39,3
2020-08-12,jp_city,jp-24,24205,,18
2020-08-12,jp_city,jp-24,24205,40-49,3
2020-08-12,jp_city,jp-24,24207,,22
2020-08-12,jp_city,jp-24,24207,40-49,5
2020-08-12,jp_city,jp-25,25201,,36
2020-08-12,jp_city,jp-25,25201,60-69,6
2020-08-12,jp_city,jp-25,25202,,12
2020-08-12,jp_city,jp-25,25202,30-39,4
2020-08-12,jp_city,jp-25,25206,,42
2020-08-12,jp_city,jp-25,25206,60-69,7
2020-08-12,jp_city,jp-25,25210,,2
2020-08-12,jp_city,jp-25,25210,40-49,1
2020-08-12,jp_city,jp-25,25212,,2
2020-08-12,jp_city,jp-25,25212,70-79,2
2020-08-12,jp_city,jp-26,26104,,368
2020-08-12,jp_city,jp-26,26104,10-19,13
2020-08-12,jp_city,jp-26,26104,20-29,126
2020-08-12,jp_city,jp-26,26104,30-39,59
2020-08-12,jp_city,jp-26,26104,50-59,48
2020-08-12,jp_city,jp-26,26104,70-79,23
2020-08-12,jp_city,jp-26,26204,,76
2020-08-12,jp_city,jp-26,26204,40-49,11
2020-08-12,jp_city,jp-26,26204,70-79,6
2020-08-12,jp_city,jp-26,26206,,16
2020-08-12,jp_city,jp-26,26206,30-39,3
2020-08-12,jp_city,jp-27,27108,,1790
2020-08-12,jp_city,jp-27,27108,10-19,78
