date,region_schema,region_parent,region_child,agerange,value
2021-01-01,admin_1,jp,jp-13,0-9,29
2021-01-01,admin_1,jp,jp-13,10-19,82
2021-01-01,admin_1,jp,jp-13,100+,1
2021-01-01,admin_1,jp,jp-13,20-29,385
2021-01-01,admin_1,jp,jp-13,30-39,248
2021-01-01,admin_1,jp,jp-13,40-49,195
2021-01-01,admin_1,jp,jp-13,50-59,178
2021-01-01,admin_1,jp,jp-13,60-69,23
2021-01-01,admin_1,jp,jp-13,70-79,62
2021-01-01,admin_1,jp,jp-13,80-89,51
2021-01-01,admin_1,jp,jp-13,90-99,18
2021-01-01,admin_1,jp,jp-13,Unknown,0
2021-01-04,admin_1,jp,jp-13,,816
2021-01-04,admin_1,jp,jp-13,0-9,22
2021-01-04,admin_1,jp,jp-13,10-19,37
2021-01-04,admin_1,jp,jp-13,100+,0
2021-01-04,admin_1,jp,jp-13,20-29,214
2021-01-04,admin_1,jp,jp-13,30-39,1
2021-01-04,admin_1,jp,jp-13,40-49,116
2021-01-04,admin_1,jp,jp-13,50-59,123
2021-01-04,admin_1,jp,jp-13,60-69,24
2021-01-04,admin_1,jp,jp-13,70-79,38
2021-01-04,admin_1,jp,jp-13,80-89,26
2021-01-04,admin_1,jp,jp-13,90-99,5
2021-01-04,admin_1,jp,jp-13,Unknown,0
2021-01-05,admin_1,jp,jp-13,,884
2021-01-05,admin_1,jp,jp-13,0-9,14
2021-01-05,admin_1,jp,jp-13,10-19,44
2021-01-05,admin_1,jp,jp-13,100+,2
2021-01-05,admin_1,jp,jp-13,20-29,241
2021-01-05,admin_1,jp,jp-13,30-39,181
2021-01-05,admin_1,jp,jp-13,40-49,6
2021-01-05,admin_1,jp,jp-13,50-59,12
2021-01-05,admin_1,jp,jp-13,60-69,26
2021-01-05,admin_1,jp,jp-13,70-79,38
2021-01-05,admin_1,jp,jp-13,80-89,23
2021-01-05,admin_1,jp,jp-13,90-99,10
2021-01-05,admin_1,jp,jp-13,Unknown,0
2021-01-06,admin_1,jp,jp-13,,1278
2021-01-06,admin_1,jp,jp-13,0-9,25
2021-01-06,admin_1,jp,jp-13,10-19,70
2021-01-06,admin_1,jp,jp-13,100+,0
2021-01-06,admin_1,jp,jp-13,20-29,356
2021-01-06,admin_1,jp,jp-13,30-39,256
2021-01-06,admin_1,jp,jp-13,40-49,205
2021-01-06,admin_1,jp,jp-13,50-59,163
2021-01-06,admin_1,jp,jp-13,60-69,72
2021-01-06,admin_1,jp,jp-13,70-79,41
2021-01-06,admin_1,jp,jp-13,80-89,48
2021-01-06,admin_1,jp,jp-13,90-99,10
2021-01-06,admin_1,jp,jp-13,Unknown,0
2021-01-07,admin_1,jp,jp-13,,1591
2021-01-07,admin_1,jp,jp-13,0-9,42
2021-01-07,admin_1,jp,jp-13,10-19,66
2021-01-07,admin_1,jp,jp-13,100+,0
2021-01-07,admin_1,jp,jp-13,20-29,439
2021-01-07,admin_1,jp,jp-13,30-39,326
2021-01-07,admin_1,jp,jp-13,40-49,6
2021-01-07,admin_1,jp,jp-13,50-59,196
2021-01-07,admin_1,jp,jp-13,60-69,111
2021-01-07,admin_1,jp,jp-13,70-79,41
2021-01-07,admin_1,jp,jp-13,80-89,38
2021-01-07,admin_1,jp,jp-13,90-99,13
2021-01-07,admin_1,jp,jp-13,Unknown,0
2021-01-08,admin_1,jp,jp-13,,2447
2021-01-08,admin_1,jp,jp-13,0-9,53
2021-01-08,admin_1,jp,jp-13,10-19,128
2021-01-08,admin_1,jp,jp-13,100+,2
2021-01-08,admin_1,jp,jp-13,20-29,666
2021-01-08,admin_1,jp,jp-13,30-39,552
2021-01-08,admin_1,jp,jp-13,40-49,8
2021-01-08,admin_1,jp,jp-13,50-59,12
2021-01-08,admin_1,jp,jp-13,60-69,33
2021-01-08,admin_1,jp,jp-13,70-79,98
2021-01-08,admin_1,jp,jp-13,80-89,76
2021-01-08,admin_1,jp,jp-13,90-99,18
2021-01-08,admin_1,jp,jp-13,Unknown,0
2021-01-09,admin_1,jp,jp-13,,2392
2021-01-09,admin_1,jp,jp-13,0-9,46
2021-01-09,admin_1,jp,jp-13,10-19,141
2021-01-09,admin_1,jp,jp-13,100+,1
2021-01-09,admin_1,jp,jp-13,20-29,711
2021-01-09,admin_1,jp,jp-13,30-39,536
2021-01-09,admin_1,jp,jp-13,40-49,340
2021-01-09,admin_1,jp,jp-13,50-59,13
2021-01-09,admin_1,jp,jp-13,60-69,37
2021-01-09,admin_1,jp,jp-13,70-79,49
2021-01-09,admin_1,jp,jp-13,80-89,42
2021-01-09,admin_1,jp,jp-13,90-99,19
2021-01-09,admin_1,jp,jp-13,Unknown,0
2021-01-10,admin_1,jp,jp-13,,2268
2021-01-10,admin_1,jp,jp-13,0-9,56
2021-01-10,admin_1,jp,jp-13,10-19,132
2021-01-10,admin_1,jp,jp-13,100+,1
2021-01-10,admin_1,jp,jp-13,20-29,654
2021-01-10,admin_1,jp,jp-13,30-39,437
2021-01-10,admin_1,jp,jp-13,40-49,9
2021-01-10,admin_1,jp,jp-13,50-59,302
2021-01-10,admin_1,jp,jp-13,60-69,151
2021-01-10,admin_1,jp,jp-13,70-79,117
2021-01-10,admin_1,jp,jp-13,80-89,64
2021-01-10,admin_1,jp,jp-13,90-99,17
2021-01-10,admin_1,jp,jp-13,Unknown,0
2021-01-11,admin_1,jp,jp-13,,1494
2021-01-11,admin_1,jp,jp-13,0-9,39
2021-01-11,admin_1,jp,jp-13,10-19,104
2021-01-11,admin_1,jp,jp-13,100+,1
2021-01-11,admin_1,jp,jp-13,20-29,403
2021-01-11,admin_1,jp,jp-13,30-39,261
2021-01-11,admin_1,jp,jp-13,40-49,236
2021-01-11,admin_1,jp,jp-13,50-59,201
2021-01-11,admin_1,jp,jp-13,60-69,105
2021-01-11,admin_1,jp,jp-13,70-79,69
2021-01-11,admin_1,jp,jp-13,80-89,50
2021-01-11,admin_1,jp,jp-13,90-99,25
2021-01-11,admin_1,jp,jp-13,Unknown,0
2021-01-12,admin_1,jp,jp-13,,1219
2021-01-12,admin_1,jp,jp-13,0-9,37
2021-01-12,admin_1,jp,jp-13,10-19,72
2021-01-12,admin_1,jp,jp-13,100+,0
2021-01-12,admin_1,jp,jp-13,20-29,356
2021-01-12,admin_1,jp,jp-13,30-39,204
2021-01-12,admin_1,jp,jp-13,40-49,183
2021-01-12,admin_1,jp,jp-13,50-59,14
2021-01-12,admin_1,jp,jp-13,60-69,75
2021-01-12,admin_1,jp,jp-13,70-79,49
2021-01-12,admin_1,jp,jp-13,80-89,18
2021-01-12,admin_1,jp,jp-13,90-99,1
2021-01-12,admin_1,jp,jp-13,Unknown,0
2021-01-13,admin_1,jp,jp-13,,970
2021-01-13,admin_1,jp,jp-13,0-9,23
2021-01-13,admin_1,jp,jp-13,10-19,54
2021-01-13,admin_1,jp,jp-13,100+,0
2021-01-13,admin_1,jp,jp-13,20-29,1
2021-01-13,admin_1,jp,jp-13,30-39,184
2021-01-13,admin_1,jp,jp-13,40-49,128
2021-01-13,admin_1,jp,jp-13,50-59,138
2021-01-13,admin_1,jp,jp-13,60-69,76
2021-01-13,admin_1,jp,jp-13,70-79,70
2021-01-13,admin_1,jp,jp-13,80-89,20
2021-01-13,admin_1,jp,jp-13,90-99,1
2021-01-13,admin_1,jp,jp-13,Unknown,0
2021-01-14,admin_1,jp,jp-13,,1433
2021-01-14,admin_1,jp,jp-13,0-9,25
2021-01-14,admin_1,jp,jp-13,10-19,95
2021-01-14,admin_1,jp,jp-13,100+,0
2021-01-14,admin_1,jp,jp-13,20-29,394
2021-01-14,admin_1,jp,jp-13,30-39,275
2021-01-14,admin_1,jp,jp-13,40-49,12
2021-01-14,admin_1,jp,jp-13,50-59,11
2021-01-14,admin_1,jp,jp-13,60-69,101
2021-01-14,admin_1,jp,jp-13,70-79,56
2021-01-14,admin_1,jp,jp-13,80-89,61
2021-01-14,admin_1,jp,jp-13,90-99,12
2021-01-14,admin_1,jp,jp-13,Unknown,0
2021-01-15,admin_1,jp,jp-13,,1502
2021-01-15,admin_1,jp,jp-13,0-9,48
2021-01-15,admin_1,jp,jp-13,10-19,100
2021-01-15,admin_1,jp,jp-13,100+,0
2021-01-15,admin_1,jp,jp-13,20-29,379
2021-01-15,admin_1,jp,jp-13,30-39,293
2021-01-15,admin_1,jp,jp-13,40-49,9
2021-01-15,admin_1,jp,jp-13,50-59,207
2021-01-15,admin_1,jp,jp-13,60-69,113
2021-01-15,admin_1,jp,jp-13,70-79,82
2021-01-15,admin_1,jp,jp-13,80-89,51
2021-01-15,admin_1,jp,jp-13,90-99,1
2021-01-15,admin_1,jp,jp-13,Unknown,0
2021-01-16,admin_1,jp,jp-13,,2001
2021-01-16,admin_1,jp,jp-13,0-9,65
2021-01-16,admin_1,jp,jp-13,10-19,108
2021-01-16,admin_1,jp,jp-13,100+,2
2021-01-16,admin_1,jp,jp-13,20-29,1
2021-01-16,admin_1,jp,jp-13,30-39,355
2021-01-16,admin_1,jp,jp-13,40-49,7
2021-01-16,admin_1,jp,jp-13,50-59,297
2021-01-16,admin_1,jp,jp-13,60-69,42
2021-01-16,admin_1,jp,jp-13,70-79,132
2021-01-16,admin_1,jp,jp-13,80-89,99
2021-01-16,admin_1,jp,jp-13,90-99,30
2021-01-16,admin_1,jp,jp-13,Unknown,0
2021-01-17,admin_1,jp,jp-13,,1809
2021-01-17,admin_1,jp,jp-13,0-9,65
2021-01-17,admin_1,jp,jp-13,10-19,97
2021-01-17,admin_1,jp,jp-13,100+,1
2021-01-17,admin_1,jp,jp-13,20-29,379
2021-01-17,admin_1,jp,jp-13,30-39,302
2021-01-17,admin_1,jp,jp-13,40-49,6
2021-01-17,admin_1,jp,jp-13,50-59,268
2021-01-17,admin_1,jp,jp-13,60-69,44
2021-01-17,admin_1,jp,jp-13,70-79,55
2021-01-17,admin_1,jp,jp-13,80-89,95
2021-01-17,admin_1,jp,jp-13,90-99,33
2021-01-17,admin_1,jp,jp-13,Unknown,0
2021-01-18,admin_1,jp,jp-13,,1592
2021-01-18,admin_1,jp,jp-13,0-9,47
2021-01-18,admin_1,jp,jp-13,10-19,86
2021-01-18,admin_1,jp,jp-13,100+,0
2021-01-18,admin_1,jp,jp-13,20-29,362
2021-01-18,admin_1,jp,jp-13,30-39,315
2021-01-18,admin_1,jp,jp-13,40-49,6
2021-01-18,admin_1,jp,jp-13,50-59,12
2021-01-18,admin_1,jp,jp-13,60-69,45
2021-01-18,admin_1,jp,jp-13,70-79,117
2021-01-18,admin_1,jp,jp-13,80-89,56
2021-01-18,admin_1,jp,jp-13,90-99,16
2021-01-18,admin_1,jp,jp-13,Unknown,0
2021-01-19,admin_1,jp,jp-13,,1204
2021-01-19,admin_1,jp,jp-13,0-9,32
2021-01-19,admin_1,jp,jp-13,10-19,68
2021-01-19,admin_1,jp,jp-13,100+,0
2021-01-19,admin_1,jp,jp-13,20-29,1
2021-01-19,admin_1,jp,jp-13,30-39,206
2021-01-19,admin_1,jp,jp-13,40-49,6
2021-01-19,admin_1,jp,jp-13,50-59,130
2021-01-19,admin_1,jp,jp-13,60-69,96
2021-01-19,admin_1,jp,jp-13,70-79,71
2021-01-19,admin_1,jp,jp-13,80-89,22
2021-01-19,admin_1,jp,jp-13,90-99,1
2021-01-19,admin_1,jp,jp-13,Unknown,0
2021-01-20,admin_1,jp,jp-13,,1240
2021-01-20,admin_1,jp,jp-13,0-9,28
2021-01-20,admin_1,jp,jp-13,10-19,60
2021-01-20,admin_1,jp,jp-13,100+,0
2021-01-20,admin_1,jp,jp-13,20-29,282
2021-01-20,admin_1,jp,jp-13,30-39,211
2021-01-20,admin_1,jp,jp-13,40-49,5
2021-01-20,admin_1,jp,jp-13,50-59,17
2021-01-20,admin_1,jp,jp-13,60-69,104
2021-01-20,admin_1,jp,jp-13,70-79,59
2021-01-20,admin_1,jp,jp-13,80-89,21
2021-01-20,admin_1,jp,jp-13,90-99,16
2021-01-20,admin_1,jp,jp-13,Unknown,0
2021-01-21,admin_1,jp,jp-13,,1274
2021-01-21,admin_1,jp,jp-13,0-9,40
2021-01-21,admin_1,jp,jp-13,10-19,73
2021-01-21,admin_1,jp,jp-13,100+,1
2021-01-21,admin_1,jp,jp-13,20-29,272
2021-01-21,admin_1,jp,jp-13,30-39,213
2021-01-21,admin_1,jp,jp-13,40-49,211
2021-01-21,admin_1,jp,jp-13,50-59,163
2021-01-21,admin_1,jp,jp-13,60-69,53
2021-01-21,admin_1,jp,jp-13,70-79,77
2021-01-21,admin_1,jp,jp-13,80-89,67
2021-01-21,admin_1,jp,jp-13,90-99,1
2021-01-21,admin_1,jp,jp-13,Unknown,0
2021-01-22,admin_1,jp,jp-13,,1471
2021-01-22,admin_1,jp,jp-13,0-9,53
2021-01-22,admin_1,jp,jp-13,10-19,73
2021-01-22,admin_1,jp,jp-13,100+,2
2021-01-22,admin_1,jp,jp-13,20-29,300
2021-01-22,admin_1,jp,jp-13,30-39,241
2021-01-22,admin_1,jp,jp-13,40-49,5
2021-01-22,admin_1,jp,jp-13,50-59,222
2021-01-22,admin_1,jp,jp-13,60-69,53
2021-01-22,admin_1,jp,jp-13,70-79,55
2021-01-22,admin_1,jp,jp-13,80-89,27
2021-01-22,admin_1,jp,jp-13,90-99,36
2021-01-22,admin_1,jp,jp-13,Unknown,0
2021-01-23,admin_1,jp,jp-13,,1175
2021-01-23,admin_1,jp,jp-13,0-9,34
2021-01-23,admin_1,jp,jp-13,10-19,63
2021-01-23,admin_1,jp,jp-13,100+,4
2021-01-23,admin_1,jp,jp-13,20-29,223
2021-01-23,admin_1,jp,jp-13,30-39,172
2021-01-23,admin_1,jp,jp-13,40-49,173
2021-01-23,admin_1,jp,jp-13,50-59,159
2021-01-23,admin_1,jp,jp-13,60-69,52
2021-01-23,admin_1,jp,jp-13,70-79,98
2021-01-23,admin_1,jp,jp-13,80-89,103
2021-01-23,admin_1,jp,jp-13,90-99,32
2021-01-23,admin_1,jp,jp-13,Unknown,0
2021-01-24,admin_1,jp,jp-13,,1070
2021-01-24,admin_1,jp,jp-13,0-9,29
2021-01-24,admin_1,jp,jp-13,10-19,71
2021-01-24,admin_1,jp,jp-13,100+,4
2021-01-24,admin_1,jp,jp-13,20-29,206
2021-01-24,admin_1,jp,jp-13,30-39,136
2021-01-24,admin_1,jp,jp-13,40-49,180
2021-01-24,admin_1,jp,jp-13,50-59,16
2021-01-24,admin_1,jp,jp-13,60-69,49
2021-01-24,admin_1,jp,jp-13,70-79,51
2021-01-24,admin_1,jp,jp-13,80-89,80
2021-01-24,admin_1,jp,jp-13,90-99,36
2021-01-24,admin_1,jp,jp-13,Unknown,0
2021-01-25,admin_1,jp,jp-13,,986
2021-01-25,admin_1,jp,jp-13,0-9,23
2021-01-25,admin_1,jp,jp-13,10-19,41
2021-01-25,admin_1,jp,jp-13,100+,3
2021-01-25,admin_1,jp,jp-13,20-29,191
2021-01-25,admin_1,jp,jp-13,30-39,143
2021-01-25,admin_1,jp,jp-13,40-49,125
2021-01-25,admin_1,jp,jp-13,50-59,15
2021-01-25,admin_1,jp,jp-13,60-69,51
2021-01-25,admin_1,jp,jp-13,70-79,50
2021-01-25,admin_1,jp,jp-13,80-89,27
2021-01-25,admin_1,jp,jp-13,90-99,2
2021-01-25,admin_1,jp,jp-13,Unknown,0
2021-01-26,admin_1,jp,jp-13,,618
2021-01-26,admin_1,jp,jp-13,0-9,23
2021-01-26,admin_1,jp,jp-13,10-19,36
2021-01-26,admin_1,jp,jp-13,100+,0
2021-01-26,admin_1,jp,jp-13,20-29,117
2021-01-26,admin_1,jp,jp-13,30-39,114
2021-01-26,admin_1,jp,jp-13,40-49,83
2021-01-26,admin_1,jp,jp-13,50-59,14
2021-01-26,admin_1,jp,jp-13,60-69,49
2021-01-26,admin_1,jp,jp-13,70-79,48
2021-01-26,admin_1,jp,jp-13,80-89,28
2021-01-26,admin_1,jp,jp-13,90-99,23
2021-01-26,admin_1,jp,jp-13,Unknown,0
2021-01-27,admin_1,jp,jp-13,,1026
2021-01-27,admin_1,jp,jp-13,0-9,27
2021-01-27,admin_1,jp,jp-13,10-19,45
2021-01-27,admin_1,jp,jp-13,100+,2
2021-01-27,admin_1,jp,jp-13,20-29,189
2021-01-27,admin_1,jp,jp-13,30-39,164
2021-01-27,admin_1,jp,jp-13,40-49,145
2021-01-27,admin_1,jp,jp-13,50-59,14
2021-01-27,admin_1,jp,jp-13,60-69,52
2021-01-27,admin_1,jp,jp-13,70-79,95
2021-01-27,admin_1,jp,jp-13,80-89,26
2021-01-27,admin_1,jp,jp-13,90-99,2
2021-01-27,admin_1,jp,jp-13,Unknown,0
2021-01-28,admin_1,jp,jp-13,,973
2021-01-28,admin_1,jp,jp-13,0-9,23
2021-01-28,admin_1,jp,jp-13,10-19,42
2021-01-28,admin_1,jp,jp-13,100+,4
2021-01-28,admin_1,jp,jp-13,20-29,193
2021-01-28,admin_1,jp,jp-13,30-39,160
2021-01-28,admin_1,jp,jp-13,40-49,6
2021-01-28,admin_1,jp,jp-13,50-59,146
2021-01-28,admin_1,jp,jp-13,60-69,87
2021-01-28,admin_1,jp,jp-13,70-79,58
2021-01-28,admin_1,jp,jp-13,80-89,77
2021-01-28,admin_1,jp,jp-13,90-99,19
2021-01-28,admin_1,jp,jp-13,Unknown,0
2021-01-29,admin_1,jp,jp-13,,1064
2021-01-29,admin_1,jp,jp-13,0-9,62
2021-01-29,admin_1,jp,jp-13,10-19,56
2021-01-29,admin_1,jp,jp-13,100+,2
2021-01-29,admin_1,jp,jp-13,20-29,178
2021-01-29,admin_1,jp,jp-13,30-39,173
2021-01-29,admin_1,jp,jp-13,40-49,154
2021-01-29,admin_1,jp,jp-13,50-59,137
2021-01-29,admin_1,jp,jp-13,60-69,86
2021-01-29,admin_1,jp,jp-13,70-79,55
2021-01-29,admin_1,jp,jp-13,80-89,92
2021-01-29,admin_1,jp,jp-13,90-99,38
2021-01-29,admin_1,jp,jp-13,Unknown,0
2021-01-30,admin_1,jp,jp-13,,868
2021-01-30,admin_1,jp,jp-13,0-9,20
2021-01-30,admin_1,jp,jp-13,10-19,41
2021-01-30,admin_1,jp,jp-13,100+,1
2021-01-30,admin_1,jp,jp-13,20-29,172
2021-01-30,admin_1,jp,jp-13,30-39,140
2021-01-30,admin_1,jp,jp-13,40-49,3
2021-01-30,admin_1,jp,jp-13,50-59,15
2021-01-30,admin_1,jp,jp-13,60-69,43
2021-01-30,admin_1,jp,jp-13,70-79,79
2021-01-30,admin_1,jp,jp-13,80-89,71
2021-01-30,admin_1,jp,jp-13,90-99,31
2021-01-30,admin_1,jp,jp-13,Unknown,0
2021-01-31,admin_1,jp,jp-13,,769
2021-01-31,admin_1,jp,jp-13,0-9,30
2021-01-31,admin_1,jp,jp-13,10-19,44
2021-01-31,admin_1,jp,jp-13,100+,2
2021-01-31,admin_1,jp,jp-13,20-29,145
2021-01-31,admin_1,jp,jp-13,30-39,130
2021-01-31,admin_1,jp,jp-13,40-49,102
2021-01-31,admin_1,jp,jp-13,50-59,15
2021-01-31,admin_1,jp,jp-13,60-69,42
2021-01-31,admin_1,jp,jp-13,70-79,53
2021-01-31,admin_1,jp,jp-13,80-89,56
2021-01-31,admin_1,jp,jp-13,90-99,15
2021-01-31,admin_1,jp,jp-13,Unknown,0
2021-02-01,admin_1,jp,jp-13,,633
2021-02-01,admin_1,jp,jp-13,0-9,25
2021-02-01,admin_1,jp,jp-13,10-19,27
2021-02-01,admin_1,jp,jp-13,100+,2
2021-02-01,admin_1,jp,jp-13,20-29,122
2021-02-01,admin_1,jp,jp-13,30-39,76
2021-02-01,admin_1,jp,jp-13,40-49,93
2021-02-01,admin_1,jp,jp-13,50-59,89
2021-02-01,admin_1,jp,jp-13,60-69,41
2021-02-01,admin_1,jp,jp-13,70-79,52
2021-02-01,admin_1,jp,jp-13,80-89,62
2021-02-01,admin_1,jp,jp-13,90-99,22
2021-02-01,admin_1,jp,jp-13,Unknown,0
2021-02-02,admin_1,jp,jp-13,,393
2021-02-02,admin_1,jp,jp-13,0-9,9
2021-02-02,admin_1,jp,jp-13,10-19,17
2021-02-02,admin_1,jp,jp-13,100+,0
2021-02-02,admin_1,jp,jp-13,20-29,62
2021-02-02,admin_1,jp,jp-13,30-39,64
2021-02-02,admin_1,jp,jp-13,40-49,63
2021-02-02,admin_1,jp,jp-13,50-59,54
2021-02-02,admin_1,jp,jp-13,60-69,38
2021-02-02,admin_1,jp,jp-13,70-79,53
2021-02-02,admin_1,jp,jp-13,80-89,21
2021-02-02,admin_1,jp,jp-13,90-99,15
2021-02-02,admin_1,jp,jp-13,Unknown,0
2021-02-03,admin_1,jp,jp-13,,556
2021-02-03,admin_1,jp,jp-13,0-9,13
2021-02-03,admin_1,jp,jp-13,10-19,25
2021-02-03,admin_1,jp,jp-13,100+,1
2021-02-03,admin_1,jp,jp-13,20-29,114
2021-02-03,admin_1,jp,jp-13,30-39,93
2021-02-03,admin_1,jp,jp-13,40-49,89
2021-02-03,admin_1,jp,jp-13,50-59,15
2021-02-03,admin_1,jp,jp-13,60-69,36
2021-02-03,admin_1,jp,jp-13,70-79,50
2021-02-03,admin_1,jp,jp-13,80-89,51
2021-02-03,admin_1,jp,jp-13,90-99,20
2021-02-03,admin_1,jp,jp-13,Unknown,0
2021-02-04,admin_1,jp,jp-13,,676
2021-02-04,admin_1,jp,jp-13,0-9,28
2021-02-04,admin_1,jp,jp-13,10-19,34
2021-02-04,admin_1,jp,jp-13,100+,1
2021-02-04,admin_1,jp,jp-13,20-29,129
2021-02-04,admin_1,jp,jp-13,30-39,105
2021-02-04,admin_1,jp,jp-13,40-49,96
2021-02-04,admin_1,jp,jp-13,50-59,81
2021-02-04,admin_1,jp,jp-13,60-69,36
2021-02-04,admin_1,jp,jp-13,70-79,46
2021-02-04,admin_1,jp,jp-13,80-89,56
2021-02-04,admin_1,jp,jp-13,90-99,25
2021-02-04,admin_1,jp,jp-13,Unknown,0
2021-02-05,admin_1,jp,jp-13,,734
2021-02-05,admin_1,jp,jp-13,0-9,22
2021-02-05,admin_1,jp,jp-13,10-19,45
2021-02-05,admin_1,jp,jp-13,100+,0
2021-02-05,admin_1,jp,jp-13,20-29,138
2021-02-05,admin_1,jp,jp-13,30-39,120
2021-02-05,admin_1,jp,jp-13,40-49,2
2021-02-05,admin_1,jp,jp-13,50-59,97
2021-02-05,admin_1,jp,jp-13,60-69,33
2021-02-05,admin_1,jp,jp-13,70-79,55
2021-02-05,admin_1,jp,jp-13,80-89,20
2021-02-05,admin_1,jp,jp-13,90-99,27
2021-02-05,admin_1,jp,jp-13,Unknown,0
2021-02-06,admin_1,jp,jp-13,,577
2021-02-06,admin_1,jp,jp-13,0-9,30
2021-02-06,admin_1,jp,jp-13,10-19,33
2021-02-06,admin_1,jp,jp-13,100+,1
2021-02-06,admin_1,jp,jp-13,20-29,107
2021-02-06,admin_1,jp,jp-13,30-39,83
2021-02-06,admin_1,jp,jp-13,40-49,83
2021-02-06,admin_1,jp,jp-13,50-59,13
2021-02-06,admin_1,jp,jp-13,60-69,32
2021-02-06,admin_1,jp,jp-13,70-79,44
2021-02-06,admin_1,jp,jp-13,80-89,41
2021-02-06,admin_1,jp,jp-13,90-99,23
2021-02-06,admin_1,jp,jp-13,Unknown,0
2021-02-07,admin_1,jp,jp-13,,639
2021-02-07,admin_1,jp,jp-13,0-9,24
2021-02-07,admin_1,jp,jp-13,10-19,26
2021-02-07,admin_1,jp,jp-13,100+,3
2021-02-07,admin_1,jp,jp-13,20-29,128
2021-02-07,admin_1,jp,jp-13,30-39,97
2021-02-07,admin_1,jp,jp-13,40-49,86
2021-02-07,admin_1,jp,jp-13,50-59,14
2021-02-07,admin_1,jp,jp-13,60-69,54
2021-02-07,admin_1,jp,jp-13,70-79,53
2021-02-07,admin_1,jp,jp-13,80-89,20
2021-02-07,admin_1,jp,jp-13,90-99,3
2021-02-07,admin_1,jp,jp-13,Unknown,0
2021-02-08,admin_1,jp,jp-13,,429
2021-02-08,admin_1,jp,jp-13,0-9,17
2021-02-08,admin_1,jp,jp-13,10-19,16
2021-02-08,admin_1,jp,jp-13,100+,0
2021-02-08,admin_1,jp,jp-13,20-29,79
2021-02-08,admin_1,jp,jp-13,30-39,75
2021-02-08,admin_1,jp,jp-13,40-49,55
2021-02-08,admin_1,jp,jp-13,50-59,12
2021-02-08,admin_1,jp,jp-13,60-69,34
2021-02-08,admin_1,jp,jp-13,70-79,37
2021-02-08,admin_1,jp,jp-13,80-89,20
2021-02-08,admin_1,jp,jp-13,90-99,18
2021-02-08,admin_1,jp,jp-13,Unknown,0
2021-02-09,admin_1,jp,jp-13,,276
2021-02-09,admin_1,jp,jp-13,0-9,6
2021-02-09,admin_1,jp,jp-13,10-19,10
2021-02-09,admin_1,jp,jp-13,100+,2
2021-02-09,admin_1,jp,jp-13,20-29,54
2021-02-09,admin_1,jp,jp-13,30-39,41
2021-02-09,admin_1,jp,jp-13,40-49,20
2021-02-09,admin_1,jp,jp-13,50-59,36
2021-02-09,admin_1,jp,jp-13,60-69,24
2021-02-09,admin_1,jp,jp-13,70-79,40
2021-02-09,admin_1,jp,jp-13,80-89,20
2021-02-09,admin_1,jp,jp-13,90-99,3
2021-02-09,admin_1,jp,jp-13,Unknown,0
2021-02-10,admin_1,jp,jp-13,,412
2021-02-10,admin_1,jp,jp-13,0-9,10
2021-02-10,admin_1,jp,jp-13,10-19,24
2021-02-10,admin_1,jp,jp-13,100+,1
2021-02-10,admin_1,jp,jp-13,20-29,76
2021-02-10,admin_1,jp,jp-13,30-39,67
2021-02-10,admin_1,jp,jp-13,40-49,62
2021-02-10,admin_1,jp,jp-13,50-59,11
2021-02-10,admin_1,jp,jp-13,60-69,36
2021-02-10,admin_1,jp,jp-13,70-79,36
2021-02-10,admin_1,jp,jp-13,80-89,25
2021-02-10,admin_1,jp,jp-13,90-99,17
2021-02-10,admin_1,jp,jp-13,Unknown,0
2021-02-11,admin_1,jp,jp-13,,491
2021-02-11,admin_1,jp,jp-13,0-9,12
2021-02-11,admin_1,jp,jp-13,10-19,26
2021-02-11,admin_1,jp,jp-13,100+,0
2021-02-11,admin_1,jp,jp-13,20-29,80
2021-02-11,admin_1,jp,jp-13,30-39,71
2021-02-11,admin_1,jp,jp-13,40-49,1
2021-02-11,admin_1,jp,jp-13,50-59,60
2021-02-11,admin_1,jp,jp-13,60-69,45
2021-02-11,admin_1,jp,jp-13,70-79,43
2021-02-11,admin_1,jp,jp-13,80-89,16
2021-02-11,admin_1,jp,jp-13,90-99,4
2021-02-11,admin_1,jp,jp-13,Unknown,0
2021-02-12,admin_1,jp,jp-13,,434
2021-02-12,admin_1,jp,jp-13,0-9,16
2021-02-12,admin_1,jp,jp-13,10-19,34
2021-02-12,admin_1,jp,jp-13,100+,0
2021-02-12,admin_1,jp,jp-13,20-29,79
2021-02-12,admin_1,jp,jp-13,30-39,78
2021-02-12,admin_1,jp,jp-13,40-49,2
2021-02-12,admin_1,jp,jp-13,50-59,9
2021-02-12,admin_1,jp,jp-13,60-69,30
2021-02-12,admin_1,jp,jp-13,70-79,37
2021-02-12,admin_1,jp,jp-13,80-89,27
2021-02-12,admin_1,jp,jp-13,90-99,3
2021-02-12,admin_1,jp,jp-13,Unknown,0
2021-02-13,admin_1,jp,jp-13,,307
2021-02-13,admin_1,jp,jp-13,0-9,14
2021-02-13,admin_1,jp,jp-13,10-19,15
2021-02-13,admin_1,jp,jp-13,100+,0
2021-02-13,admin_1,jp,jp-13,20-29,44
2021-02-13,admin_1,jp,jp-13,30-39,48
2021-02-13,admin_1,jp,jp-13,40-49,49
2021-02-13,admin_1,jp,jp-13,50-59,36
2021-02-13,admin_1,jp,jp-13,60-69,29
