date,region_schema,region_parent,region_child,agerange,value
2020-09-11,admin_1,jp,jp-37,,0
2020-09-11,admin_1,jp,jp-38,,0
2020-09-11,admin_1,jp,jp-39,,0
2020-09-11,admin_1,jp,jp-40,,44
2020-09-11,admin_1,jp,jp-41,,1
2020-09-11,admin_1,jp,jp-42,,2
2020-09-11,admin_1,jp,jp-43,,3
2020-09-11,admin_1,jp,jp-44,,1
2020-09-11,admin_1,jp,jp-45,,1
2020-09-11,admin_1,jp,jp-46,,8
2020-09-11,admin_1,jp,jp-47,,25
2020-09-12,admin_1,jp,jp-01,,9
2020-09-12,admin_1,jp,jp-02,,0
2020-09-12,admin_1,jp,jp-03,,0
2020-09-12,admin_1,jp,jp-04,,6
2020-09-12,admin_1,jp,jp-05,,1
2020-09-12,admin_1,jp,jp-06,,0
2020-09-12,admin_1,jp,jp-07,,11
2020-09-12,admin_1,jp,jp-08,,4
2020-09-12,admin_1,jp,jp-09,,0
2020-09-12,admin_1,jp,jp-10,,6
2020-09-12,admin_1,jp,jp-11,,15
2020-09-12,admin_1,jp,jp-12,,9
2020-09-12,admin_1,jp,jp-13,,90
2020-09-12,admin_1,jp,jp-14,,68
2020-09-12,admin_1,jp,jp-15,,0
2020-09-12,admin_1,jp,jp-16,,0
2020-09-12,admin_1,jp,jp-17,,7
2020-09-12,admin_1,jp,jp-18,,6
2020-09-12,admin_1,jp,jp-19,,0
2020-09-12,admin_1,jp,jp-20,,5
2020-09-12,admin_1,jp,jp-21,,0
2020-09-12,admin_1,jp,jp-22,,0
2020-09-12,admin_1,jp,jp-23,,56
2020-09-12,admin_1,jp,jp-24,,5
2020-09-12,admin_1,jp,jp-25,,2
2020-09-12,admin_1,jp,jp-26,,0
2020-09-12,admin_1,jp,jp-27,,64
2020-09-12,admin_1,jp,jp-28,,23
2020-09-12,admin_1,jp,jp-29,,2
2020-09-12,admin_1,jp,jp-30,,0
2020-09-12,admin_1,jp,jp-31,,0
2020-09-12,admin_1,jp,jp-32,,0
2020-09-12,admin_1,jp,jp-33,,0
2020-09-12,admin_1,jp,jp-34,,2
2020-09-12,admin_1,jp,jp-35,,0
2020-09-12,admin_1,jp,jp-36,,2
2020-09-12,admin_1,jp,jp-37,,2
2020-09-12,admin_1,jp,jp-38,,0
2020-09-12,admin_1,jp,jp-39,,0
2020-09-12,admin_1,jp,jp-40,,164
2020-09-12,admin_1,jp,jp-41,,2
2020-09-12,admin_1,jp,jp-42,,0
2020-09-12,admin_1,jp,jp-43,,6
2020-09-12,admin_1,jp,jp-44,,1
2020-09-12,admin_1,jp,jp-45,,2
2020-09-12,admin_1,jp,jp-46,,29
2020-09-12,admin_1,jp,jp-47,,13
2020-09-13,admin_1,jp,jp-01,,5
2020-09-13,admin_1,jp,jp-02,,0
2020-09-13,admin_1,jp,jp-03,,0
2020-09-13,admin_1,jp,jp-04,,8
2020-09-13,admin_1,jp,jp-05,,0
2020-09-13,admin_1,jp,jp-06,,0
2020-09-13,admin_1,jp,jp-07,,0
2020-09-13,admin_1,jp,jp-08,,0
2020-09-13,admin_1,jp,jp-09,,0
2020-09-13,admin_1,jp,jp-10,,0
2020-09-13,admin_1,jp,jp-11,,16
2020-09-13,admin_1,jp,jp-12,,24
2020-09-13,admin_1,jp,jp-13,,62
2020-09-13,admin_1,jp,jp-14,,52
2020-09-13,admin_1,jp,jp-15,,0
2020-09-13,admin_1,jp,jp-16,,4
2020-09-13,admin_1,jp,jp-17,,1
2020-09-13,admin_1,jp,jp-18,,4
2020-09-13,admin_1,jp,jp-19,,0
2020-09-13,admin_1,jp,jp-20,,0
2020-09-13,admin_1,jp,jp-21,,2
2020-09-13,admin_1,jp,jp-22,,0
2020-09-13,admin_1,jp,jp-23,,36
2020-09-13,admin_1,jp,jp-24,,0
2020-09-13,admin_1,jp,jp-25,,0
2020-09-13,admin_1,jp,jp-26,,0
2020-09-13,admin_1,jp,jp-27,,43
2020-09-13,admin_1,jp,jp-28,,5
2020-09-13,admin_1,jp,jp-29,,0
2020-09-13,admin_1,jp,jp-30,,0
2020-09-13,admin_1,jp,jp-31,,0
2020-09-13,admin_1,jp,jp-32,,0
2020-09-13,admin_1,jp,jp-33,,0
2020-09-13,admin_1,jp,jp-34,,4
2020-09-13,admin_1,jp,jp-35,,0
2020-09-13,admin_1,jp,jp-36,,0
2020-09-13,admin_1,jp,jp-37,,3
2020-09-13,admin_1,jp,jp-38,,0
2020-09-13,admin_1,jp,jp-39,,2
2020-09-13,admin_1,jp,jp-40,,0
2020-09-13,admin_1,jp,jp-41,,0
2020-09-13,admin_1,jp,jp-42,,0
2020-09-13,admin_1,jp,jp-43,,5
2020-09-13,admin_1,jp,jp-44,,1
2020-09-13,admin_1,jp,jp-45,,0
2020-09-13,admin_1,jp,jp-46,,0
2020-09-13,admin_1,jp,jp-47,,25
2020-09-14,admin_1,jp,jp-01,,7
2020-09-14,admin_1,jp,jp-02,,0
2020-09-14,admin_1,jp,jp-03,,3
2020-09-14,admin_1,jp,jp-04,,3
2020-09-14,admin_1,jp,jp-05,,0
2020-09-14,admin_1,jp,jp-06,,0
2020-09-14,admin_1,jp,jp-07,,5
2020-09-14,admin_1,jp,jp-08,,6
2020-09-14,admin_1,jp,jp-09,,2
2020-09-14,admin_1,jp,jp-10,,14
2020-09-14,admin_1,jp,jp-11,,37
2020-09-14,admin_1,jp,jp-12,,28
2020-09-14,admin_1,jp,jp-13,,177
2020-09-14,admin_1,jp,jp-14,,15
2020-09-14,admin_1,jp,jp-15,,0
2020-09-14,admin_1,jp,jp-16,,2
2020-09-14,admin_1,jp,jp-17,,8
2020-09-14,admin_1,jp,jp-18,,3
2020-09-14,admin_1,jp,jp-19,,0
2020-09-14,admin_1,jp,jp-20,,6
2020-09-14,admin_1,jp,jp-21,,0
2020-09-14,admin_1,jp,jp-22,,6
2020-09-14,admin_1,jp,jp-23,,21
2020-09-14,admin_1,jp,jp-24,,2
2020-09-14,admin_1,jp,jp-25,,0
2020-09-14,admin_1,jp,jp-26,,34
2020-09-14,admin_1,jp,jp-27,,50
2020-09-14,admin_1,jp,jp-28,,9
2020-09-14,admin_1,jp,jp-29,,4
2020-09-14,admin_1,jp,jp-30,,0
2020-09-14,admin_1,jp,jp-31,,0
2020-09-14,admin_1,jp,jp-32,,0
2020-09-14,admin_1,jp,jp-33,,0
2020-09-14,admin_1,jp,jp-34,,0
2020-09-14,admin_1,jp,jp-35,,1
2020-09-14,admin_1,jp,jp-36,,5
2020-09-14,admin_1,jp,jp-37,,0
2020-09-14,admin_1,jp,jp-38,,0
2020-09-14,admin_1,jp,jp-39,,0
2020-09-14,admin_1,jp,jp-40,,111
2020-09-14,admin_1,jp,jp-41,,0
2020-09-14,admin_1,jp,jp-42,,5
2020-09-14,admin_1,jp,jp-43,,1
2020-09-14,admin_1,jp,jp-44,,2
2020-09-14,admin_1,jp,jp-45,,1
2020-09-14,admin_1,jp,jp-46,,0
2020-09-14,admin_1,jp,jp-47,,7
2020-09-15,admin_1,jp,jp-01,,7
2020-09-15,admin_1,jp,jp-02,,0
2020-09-15,admin_1,jp,jp-03,,0
2020-09-15,admin_1,jp,jp-04,,9
2020-09-15,admin_1,jp,jp-05,,0
2020-09-15,admin_1,jp,jp-06,,0
2020-09-15,admin_1,jp,jp-07,,4
2020-09-15,admin_1,jp,jp-08,,6
2020-09-15,admin_1,jp,jp-09,,0
2020-09-15,admin_1,jp,jp-10,,0
2020-09-15,admin_1,jp,jp-11,,16
2020-09-15,admin_1,jp,jp-12,,29
2020-09-15,admin_1,jp,jp-13,,255
2020-09-15,admin_1,jp,jp-14,,129
2020-09-15,admin_1,jp,jp-15,,0
2020-09-15,admin_1,jp,jp-16,,0
2020-09-15,admin_1,jp,jp-17,,10
2020-09-15,admin_1,jp,jp-18,,13
2020-09-15,admin_1,jp,jp-19,,1
2020-09-15,admin_1,jp,jp-20,,2
2020-09-15,admin_1,jp,jp-21,,1
2020-09-15,admin_1,jp,jp-22,,2
2020-09-15,admin_1,jp,jp-23,,29
2020-09-15,admin_1,jp,jp-24,,0
2020-09-15,admin_1,jp,jp-25,,5
2020-09-15,admin_1,jp,jp-26,,13
2020-09-15,admin_1,jp,jp-27,,89
2020-09-15,admin_1,jp,jp-28,,22
2020-09-15,admin_1,jp,jp-29,,7
2020-09-15,admin_1,jp,jp-30,,0
2020-09-15,admin_1,jp,jp-31,,0
2020-09-15,admin_1,jp,jp-32,,0
2020-09-15,admin_1,jp,jp-33,,0
2020-09-15,admin_1,jp,jp-34,,0
2020-09-15,admin_1,jp,jp-35,,16
2020-09-15,admin_1,jp,jp-36,,1
2020-09-15,admin_1,jp,jp-37,,0
2020-09-15,admin_1,jp,jp-38,,0
2020-09-15,admin_1,jp,jp-39,,0
2020-09-15,admin_1,jp,jp-40,,0
2020-09-15,admin_1,jp,jp-41,,0
2020-09-15,admin_1,jp,jp-42,,1
2020-09-15,admin_1,jp,jp-43,,2
2020-09-15,admin_1,jp,jp-44,,3
2020-09-15,admin_1,jp,jp-45,,3
2020-09-15,admin_1,jp,jp-46,,0
2020-09-15,admin_1,jp,jp-47,,19
2020-09-16,admin_1,jp,jp-01,,11
2020-09-16,admin_1,jp,jp-02,,0
2020-09-16,admin_1,jp,jp-03,,0
2020-09-16,admin_1,jp,jp-04,,10
2020-09-16,admin_1,jp,jp-05,,0
2020-09-16,admin_1,jp,jp-06,,0
2020-09-16,admin_1,jp,jp-07,,3
2020-09-16,admin_1,jp,jp-08,,3
2020-09-16,admin_1,jp,jp-09,,0
2020-09-16,admin_1,jp,jp-10,,8
2020-09-16,admin_1,jp,jp-11,,41
2020-09-16,admin_1,jp,jp-12,,41
2020-09-16,admin_1,jp,jp-13,,234
2020-09-16,admin_1,jp,jp-14,,86
2020-09-16,admin_1,jp,jp-15,,3
2020-09-16,admin_1,jp,jp-16,,1
2020-09-16,admin_1,jp,jp-17,,6
2020-09-16,admin_1,jp,jp-18,,3
2020-09-16,admin_1,jp,jp-19,,0
2020-09-16,admin_1,jp,jp-20,,3
2020-09-16,admin_1,jp,jp-21,,3
2020-09-16,admin_1,jp,jp-22,,0
2020-09-16,admin_1,jp,jp-23,,41
2020-09-16,admin_1,jp,jp-24,,4
2020-09-16,admin_1,jp,jp-25,,7
2020-09-16,admin_1,jp,jp-26,,16
2020-09-16,admin_1,jp,jp-27,,94
2020-09-16,admin_1,jp,jp-28,,8
2020-09-16,admin_1,jp,jp-29,,2
2020-09-16,admin_1,jp,jp-30,,0
2020-09-16,admin_1,jp,jp-31,,0
2020-09-16,admin_1,jp,jp-32,,0
2020-09-16,admin_1,jp,jp-33,,0
2020-09-16,admin_1,jp,jp-34,,3
2020-09-16,admin_1,jp,jp-35,,0
2020-09-16,admin_1,jp,jp-36,,5
2020-09-16,admin_1,jp,jp-37,,1
2020-09-16,admin_1,jp,jp-38,,0
2020-09-16,admin_1,jp,jp-39,,0
2020-09-16,admin_1,jp,jp-40,,44
2020-09-16,admin_1,jp,jp-41,,3
2020-09-16,admin_1,jp,jp-42,,1
2020-09-16,admin_1,jp,jp-43,,0
2020-09-16,admin_1,jp,jp-44,,1
2020-09-16,admin_1,jp,jp-45,,3
2020-09-16,admin_1,jp,jp-46,,0
2020-09-16,admin_1,jp,jp-47,,20
2020-09-17,admin_1,jp,jp-01,,7
2020-09-17,admin_1,jp,jp-02,,0
2020-09-17,admin_1,jp,jp-03,,1
2020-09-17,admin_1,jp,jp-04,,6
2020-09-17,admin_1,jp,jp-05,,0
2020-09-17,admin_1,jp,jp-06,,0
2020-09-17,admin_1,jp,jp-07,,0
2020-09-17,admin_1,jp,jp-08,,10
2020-09-17,admin_1,jp,jp-09,,7
2020-09-17,admin_1,jp,jp-10,,9
2020-09-17,admin_1,jp,jp-11,,33
2020-09-17,admin_1,jp,jp-12,,41
2020-09-17,admin_1,jp,jp-13,,184
2020-09-17,admin_1,jp,jp-14,,69
2020-09-17,admin_1,jp,jp-15,,0
2020-09-17,admin_1,jp,jp-16,,1
2020-09-17,admin_1,jp,jp-17,,4
2020-09-17,admin_1,jp,jp-18,,2
2020-09-17,admin_1,jp,jp-19,,2
2020-09-17,admin_1,jp,jp-20,,3
2020-09-17,admin_1,jp,jp-21,,1
2020-09-17,admin_1,jp,jp-22,,2
2020-09-17,admin_1,jp,jp-23,,32
2020-09-17,admin_1,jp,jp-24,,5
2020-09-17,admin_1,jp,jp-25,,2
2020-09-17,admin_1,jp,jp-26,,12
2020-09-17,admin_1,jp,jp-27,,115
2020-09-17,admin_1,jp,jp-28,,20
2020-09-17,admin_1,jp,jp-29,,1
2020-09-17,admin_1,jp,jp-30,,2
2020-09-17,admin_1,jp,jp-31,,0
2020-09-17,admin_1,jp,jp-32,,0
2020-09-17,admin_1,jp,jp-33,,1
2020-09-17,admin_1,jp,jp-34,,2
2020-09-17,admin_1,jp,jp-35,,2
2020-09-17,admin_1,jp,jp-36,,3
2020-09-17,admin_1,jp,jp-37,,1
2020-09-17,admin_1,jp,jp-38,,0
2020-09-17,admin_1,jp,jp-39,,3
2020-09-17,admin_1,jp,jp-40,,32
2020-09-17,admin_1,jp,jp-41,,0
2020-09-17,admin_1,jp,jp-42,,0
2020-09-17,admin_1,jp,jp-43,,9
2020-09-17,admin_1,jp,jp-44,,2
2020-09-17,admin_1,jp,jp-45,,1
2020-09-17,admin_1,jp,jp-46,,4
2020-09-17,admin_1,jp,jp-47,,21
2020-09-18,admin_1,jp,jp-01,,3
2020-09-18,admin_1,jp,jp-02,,0
2020-09-18,admin_1,jp,jp-03,,0
2020-09-18,admin_1,jp,jp-04,,10
2020-09-18,admin_1,jp,jp-05,,1
2020-09-18,admin_1,jp,jp-06,,0
2020-09-18,admin_1,jp,jp-07,,8
2020-09-18,admin_1,jp,jp-08,,5
2020-09-18,admin_1,jp,jp-09,,2
2020-09-18,admin_1,jp,jp-10,,18
2020-09-18,admin_1,jp,jp-11,,18
2020-09-18,admin_1,jp,jp-12,,13
2020-09-18,admin_1,jp,jp-13,,187
2020-09-18,admin_1,jp,jp-14,,44
2020-09-18,admin_1,jp,jp-15,,0
2020-09-18,admin_1,jp,jp-16,,2
2020-09-18,admin_1,jp,jp-17,,5
2020-09-18,admin_1,jp,jp-18,,0
2020-09-18,admin_1,jp,jp-19,,1
2020-09-18,admin_1,jp,jp-20,,5
2020-09-18,admin_1,jp,jp-21,,0
2020-09-18,admin_1,jp,jp-22,,4
2020-09-18,admin_1,jp,jp-23,,29
2020-09-18,admin_1,jp,jp-24,,5
2020-09-18,admin_1,jp,jp-25,,7
2020-09-18,admin_1,jp,jp-26,,5
2020-09-18,admin_1,jp,jp-27,,105
2020-09-18,admin_1,jp,jp-28,,18
2020-09-18,admin_1,jp,jp-29,,4
2020-09-18,admin_1,jp,jp-30,,0
2020-09-18,admin_1,jp,jp-31,,1
2020-09-18,admin_1,jp,jp-32,,0
2020-09-18,admin_1,jp,jp-33,,0
2020-09-18,admin_1,jp,jp-34,,0
2020-09-18,admin_1,jp,jp-35,,1
2020-09-18,admin_1,jp,jp-36,,2
2020-09-18,admin_1,jp,jp-37,,2
2020-09-18,admin_1,jp,jp-38,,1
2020-09-18,admin_1,jp,jp-39,,0
2020-09-18,admin_1,jp,jp-40,,40
2020-09-18,admin_1,jp,jp-41,,0
2020-09-18,admin_1,jp,jp-42,,1
2020-09-18,admin_1,jp,jp-43,,5
2020-09-18,admin_1,jp,jp-44,,0
2020-09-18,admin_1,jp,jp-45,,1
2020-09-18,admin_1,jp,jp-46,,0
2020-09-18,admin_1,jp,jp-47,,24
2020-09-19,admin_1,jp,jp-01,,8
2020-09-19,admin_1,jp,jp-02,,0
2020-09-19,admin_1,jp,jp-03,,0
2020-09-19,admin_1,jp,jp-04,,7
2020-09-19,admin_1,jp,jp-05,,0
2020-09-19,admin_1,jp,jp-06,,0
2020-09-19,admin_1,jp,jp-07,,0
2020-09-19,admin_1,jp,jp-08,,4
2020-09-19,admin_1,jp,jp-09,,1
2020-09-19,admin_1,jp,jp-10,,14
2020-09-19,admin_1,jp,jp-11,,18
2020-09-19,admin_1,jp,jp-12,,20
2020-09-19,admin_1,jp,jp-13,,170
2020-09-19,admin_1,jp,jp-14,,68
2020-09-19,admin_1,jp,jp-15,,0
2020-09-19,admin_1,jp,jp-16,,5
2020-09-19,admin_1,jp,jp-17,,7
2020-09-19,admin_1,jp,jp-18,,3
2020-09-19,admin_1,jp,jp-19,,0
2020-09-19,admin_1,jp,jp-20,,0
2020-09-19,admin_1,jp,jp-21,,2
2020-09-19,admin_1,jp,jp-22,,0
2020-09-19,admin_1,jp,jp-23,,30
2020-09-19,admin_1,jp,jp-24,,1
2020-09-19,admin_1,jp,jp-25,,1
2020-09-19,admin_1,jp,jp-26,,0
2020-09-19,admin_1,jp,jp-27,,73
2020-09-19,admin_1,jp,jp-28,,15
2020-09-19,admin_1,jp,jp-29,,0
2020-09-19,admin_1,jp,jp-30,,0
2020-09-19,admin_1,jp,jp-31,,0
2020-09-19,admin_1,jp,jp-32,,0
2020-09-19,admin_1,jp,jp-33,,0
2020-09-19,admin_1,jp,jp-34,,2
2020-09-19,admin_1,jp,jp-35,,2
2020-09-19,admin_1,jp,jp-36,,0
2020-09-19,admin_1,jp,jp-37,,0
2020-09-19,admin_1,jp,jp-38,,0
2020-09-19,admin_1,jp,jp-39,,0
2020-09-19,admin_1,jp,jp-40,,66
2020-09-19,admin_1,jp,jp-41,,1
2020-09-19,admin_1,jp,jp-42,,0
2020-09-19,admin_1,jp,jp-43,,2
2020-09-19,admin_1,jp,jp-44,,0
2020-09-19,admin_1,jp,jp-45,,0
2020-09-19,admin_1,jp,jp-46,,-8
2020-09-19,admin_1,jp,jp-47,,21
2020-09-20,admin_1,jp,jp-01,,3
2020-09-20,admin_1,jp,jp-02,,0
2020-09-20,admin_1,jp,jp-03,,0
2020-09-20,admin_1,jp,jp-04,,2
2020-09-20,admin_1,jp,jp-05,,0
2020-09-20,admin_1,jp,jp-06,,0
2020-09-20,admin_1,jp,jp-07,,4
2020-09-20,admin_1,jp,jp-08,,1
2020-09-20,admin_1,jp,jp-09,,0
2020-09-20,admin_1,jp,jp-10,,11
2020-09-20,admin_1,jp,jp-11,,15
2020-09-20,admin_1,jp,jp-12,,22
2020-09-20,admin_1,jp,jp-13,,94
2020-09-20,admin_1,jp,jp-14,,61
2020-09-20,admin_1,jp,jp-15,,0
2020-09-20,admin_1,jp,jp-16,,1
2020-09-20,admin_1,jp,jp-17,,3
2020-09-20,admin_1,jp,jp-18,,2
2020-09-20,admin_1,jp,jp-19,,0
2020-09-20,admin_1,jp,jp-20,,1
2020-09-20,admin_1,jp,jp-21,,3
2020-09-20,admin_1,jp,jp-22,,0
2020-09-20,admin_1,jp,jp-23,,14
2020-09-20,admin_1,jp,jp-24,,0
2020-09-20,admin_1,jp,jp-25,,1
2020-09-20,admin_1,jp,jp-26,,0
2020-09-20,admin_1,jp,jp-27,,60
2020-09-20,admin_1,jp,jp-28,,13
2020-09-20,admin_1,jp,jp-29,,2
2020-09-20,admin_1,jp,jp-30,,0
2020-09-20,admin_1,jp,jp-31,,0
2020-09-20,admin_1,jp,jp-32,,0
2020-09-20,admin_1,jp,jp-33,,0
2020-09-20,admin_1,jp,jp-34,,0
2020-09-20,admin_1,jp,jp-35,,1
2020-09-20,admin_1,jp,jp-36,,0
2020-09-20,admin_1,jp,jp-37,,0
2020-09-20,admin_1,jp,jp-38,,0
2020-09-20,admin_1,jp,jp-39,,1
2020-09-20,admin_1,jp,jp-40,,33
2020-09-20,admin_1,jp,jp-41,,0
2020-09-20,admin_1,jp,jp-42,,0
2020-09-20,admin_1,jp,jp-43,,6
2020-09-20,admin_1,jp,jp-44,,0
2020-09-20,admin_1,jp,jp-45,,0
2020-09-20,admin_1,jp,jp-46,,0
2020-09-20,admin_1,jp,jp-47,,5
2020-09-21,admin_1,jp,jp-01,,4
2020-09-21,admin_1,jp,jp-02,,0
2020-09-21,admin_1,jp,jp-03,,0
2020-09-21,admin_1,jp,jp-04,,12
2020-09-21,admin_1,jp,jp-05,,0
2020-09-21,admin_1,jp,jp-06,,0
2020-09-21,admin_1,jp,jp-07,,1
2020-09-21,admin_1,jp,jp-08,,0
2020-09-21,admin_1,jp,jp-09,,1
2020-09-21,admin_1,jp,jp-10,,16
2020-09-21,admin_1,jp,jp-11,,17
2020-09-21,admin_1,jp,jp-12,,21
2020-09-21,admin_1,jp,jp-13,,68
2020-09-21,admin_1,jp,jp-14,,20
2020-09-21,admin_1,jp,jp-15,,0
2020-09-21,admin_1,jp,jp-16,,0
2020-09-21,admin_1,jp,jp-17,,0
2020-09-21,admin_1,jp,jp-18,,1
2020-09-21,admin_1,jp,jp-19,,0
2020-09-21,admin_1,jp,jp-20,,1
2020-09-21,admin_1,jp,jp-21,,0
2020-09-21,admin_1,jp,jp-22,,0
2020-09-21,admin_1,jp,jp-23,,14
2020-09-21,admin_1,jp,jp-24,,4
2020-09-21,admin_1,jp,jp-25,,1
2020-09-21,admin_1,jp,jp-26,,0
2020-09-21,admin_1,jp,jp-27,,26
2020-09-21,admin_1,jp,jp-28,,29
2020-09-21,admin_1,jp,jp-29,,0
2020-09-21,admin_1,jp,jp-30,,0
2020-09-21,admin_1,jp,jp-31,,0
2020-09-21,admin_1,jp,jp-32,,0
2020-09-21,admin_1,jp,jp-33,,0
2020-09-21,admin_1,jp,jp-34,,0
2020-09-21,admin_1,jp,jp-35,,3
2020-09-21,admin_1,jp,jp-36,,5
2020-09-21,admin_1,jp,jp-37,,0
2020-09-21,admin_1,jp,jp-38,,0
2020-09-21,admin_1,jp,jp-39,,2
2020-09-21,admin_1,jp,jp-40,,6
2020-09-21,admin_1,jp,jp-41,,0
2020-09-21,admin_1,jp,jp-42,,0
2020-09-21,admin_1,jp,jp-43,,0
2020-09-21,admin_1,jp,jp-44,,0
2020-09-21,admin_1,jp,jp-45,,0
2020-09-21,admin_1,jp,jp-46,,2
2020-09-21,admin_1,jp,jp-47,,7
2020-09-22,admin_1,jp,jp-01,,8
2020-09-22,admin_1,jp,jp-02,,0
2020-09-22,admin_1,jp,jp-03,,0
2020-09-22,admin_1,jp,jp-04,,10
2020-09-22,admin_1,jp,jp-05,,0
2020-09-22,admin_1,jp,jp-06,,0
2020-09-22,admin_1,jp,jp-07,,1
2020-09-22,admin_1,jp,jp-08,,6
2020-09-22,admin_1,jp,jp-09,,1
2020-09-22,admin_1,jp,jp-10,,0
2020-09-22,admin_1,jp,jp-11,,17
2020-09-22,admin_1,jp,jp-12,,25
2020-09-22,admin_1,jp,jp-13,,114
2020-09-22,admin_1,jp,jp-14,,38
2020-09-22,admin_1,jp,jp-15,,0
2020-09-22,admin_1,jp,jp-16,,0
2020-09-22,admin_1,jp,jp-17,,0
2020-09-22,admin_1,jp,jp-18,,2
2020-09-22,admin_1,jp,jp-19,,0
2020-09-22,admin_1,jp,jp-20,,0
2020-09-22,admin_1,jp,jp-21,,15
2020-09-22,admin_1,jp,jp-22,,0
2020-09-22,admin_1,jp,jp-23,,21
2020-09-22,admin_1,jp,jp-24,,0
2020-09-22,admin_1,jp,jp-25,,0
2020-09-22,admin_1,jp,jp-26,,0
2020-09-22,admin_1,jp,jp-27,,37
2020-09-22,admin_1,jp,jp-28,,28
2020-09-22,admin_1,jp,jp-29,,0
2020-09-22,admin_1,jp,jp-30,,0
2020-09-22,admin_1,jp,jp-31,,0
2020-09-22,admin_1,jp,jp-32,,0
2020-09-22,admin_1,jp,jp-33,,0
2020-09-22,admin_1,jp,jp-34,,1
2020-09-22,admin_1,jp,jp-35,,7
2020-09-22,admin_1,jp,jp-36,,0
2020-09-22,admin_1,jp,jp-37,,0
2020-09-22,admin_1,jp,jp-38,,0
2020-09-22,admin_1,jp,jp-39,,0
2020-09-22,admin_1,jp,jp-40,,0
2020-09-22,admin_1,jp,jp-41,,0
2020-09-22,admin_1,jp,jp-42,,0
2020-09-22,admin_1,jp,jp-43,,4
2020-09-22,admin_1,jp,jp-44,,0
2020-09-22,admin_1,jp,jp-45,,0
2020-09-22,admin_1,jp,jp-46,,0
2020-09-22,admin_1,jp,jp-47,,1
2020-09-23,admin_1,jp,jp-01,,16
2020-09-23,admin_1,jp,jp-02,,2
2020-09-23,admin_1,jp,jp-03,,0
2020-09-23,admin_1,jp,jp-04,,1
2020-09-23,admin_1,jp,jp-05,,0
2020-09-23,admin_1,jp,jp-06,,0
2020-09-23,admin_1,jp,jp-07,,2
2020-09-23,admin_1,jp,jp-08,,4
2020-09-23,admin_1,jp,jp-09,,10
2020-09-23,admin_1,jp,jp-10,,6
2020-09-23,admin_1,jp,jp-11,,36
2020-09-23,admin_1,jp,jp-12,,31
2020-09-23,admin_1,jp,jp-13,,197
2020-09-23,admin_1,jp,jp-14,,29
2020-09-23,admin_1,jp,jp-15,,1
2020-09-23,admin_1,jp,jp-16,,0
2020-09-23,admin_1,jp,jp-17,,12
2020-09-23,admin_1,jp,jp-18,,1
2020-09-23,admin_1,jp,jp-19,,3
2020-09-23,admin_1,jp,jp-20,,1
2020-09-23,admin_1,jp,jp-21,,7
2020-09-23,admin_1,jp,jp-22,,11
2020-09-23,admin_1,jp,jp-23,,25
2020-09-23,admin_1,jp,jp-24,,1
2020-09-23,admin_1,jp,jp-25,,2
2020-09-23,admin_1,jp,jp-26,,38
2020-09-23,admin_1,jp,jp-27,,47
2020-09-23,admin_1,jp,jp-28,,10
2020-09-23,admin_1,jp,jp-29,,2
2020-09-23,admin_1,jp,jp-30,,0
2020-09-23,admin_1,jp,jp-31,,0
2020-09-23,admin_1,jp,jp-32,,0
2020-09-23,admin_1,jp,jp-33,,0
2020-09-23,admin_1,jp,jp-34,,0
2020-09-23,admin_1,jp,jp-35,,0
2020-09-23,admin_1,jp,jp-36,,1
2020-09-23,admin_1,jp,jp-37,,0
2020-09-23,admin_1,jp,jp-38,,0
2020-09-23,admin_1,jp,jp-39,,0
2020-09-23,admin_1,jp,jp-40,,6
2020-09-23,admin_1,jp,jp-41,,0
2020-09-23,admin_1,jp,jp-42,,3
2020-09-23,admin_1,jp,jp-43,,2
2020-09-23,admin_1,jp,jp-44,,1
2020-09-23,admin_1,jp,jp-45,,2
2020-09-23,admin_1,jp,jp-46,,0
2020-09-23,admin_1,jp,jp-47,,5
2020-09-24,admin_1,jp,jp-01,,19
2020-09-24,admin_1,jp,jp-02,,0
2020-09-24,admin_1,jp,jp-03,,0
2020-09-24,admin_1,jp,jp-04,,11
2020-09-24,admin_1,jp,jp-05,,0
2020-09-24,admin_1,jp,jp-06,,0
2020-09-24,admin_1,jp,jp-07,,1
2020-09-24,admin_1,jp,jp-08,,2
2020-09-24,admin_1,jp,jp-09,,7
2020-09-24,admin_1,jp,jp-10,,14
2020-09-24,admin_1,jp,jp-11,,33
2020-09-24,admin_1,jp,jp-12,,43
2020-09-24,admin_1,jp,jp-13,,270
2020-09-24,admin_1,jp,jp-14,,213
2020-09-24,admin_1,jp,jp-15,,4
2020-09-24,admin_1,jp,jp-16,,0
2020-09-24,admin_1,jp,jp-17,,2
2020-09-24,admin_1,jp,jp-18,,4
2020-09-24,admin_1,jp,jp-19,,0
2020-09-24,admin_1,jp,jp-20,,2
2020-09-24,admin_1,jp,jp-21,,2
2020-09-24,admin_1,jp,jp-22,,5
2020-09-24,admin_1,jp,jp-23,,24
2020-09-24,admin_1,jp,jp-24,,2
2020-09-24,admin_1,jp,jp-25,,5
2020-09-24,admin_1,jp,jp-26,,18
2020-09-24,admin_1,jp,jp-27,,195
2020-09-24,admin_1,jp,jp-28,,13
2020-09-24,admin_1,jp,jp-29,,5
2020-09-24,admin_1,jp,jp-30,,1
2020-09-24,admin_1,jp,jp-31,,1
2020-09-24,admin_1,jp,jp-32,,0
