date,region_schema,region_parent,region_child,agerange,value
2020-10-02,admin_1,jp,jp-09,,420
2020-10-02,admin_1,jp,jp-09,70-79,30
2020-10-02,admin_1,jp,jp-10,,728
2020-10-02,admin_1,jp,jp-10,50-59,75
2020-10-02,admin_1,jp,jp-11,,4646
2020-10-02,admin_1,jp,jp-11,0-9,116
2020-10-02,admin_1,jp,jp-11,10-19,281
2020-10-02,admin_1,jp,jp-11,20-29,1124
2020-10-02,admin_1,jp,jp-11,30-39,732
2020-10-02,admin_1,jp,jp-11,40-49,680
2020-10-02,admin_1,jp,jp-11,50-59,660
2020-10-02,admin_1,jp,jp-11,60-69,349
2020-10-02,admin_1,jp,jp-11,70-79,256
2020-10-02,admin_1,jp,jp-12,,4022
2020-10-02,admin_1,jp,jp-12,20-29,979
2020-10-02,admin_1,jp,jp-12,30-39,640
2020-10-02,admin_1,jp,jp-12,40-49,602
2020-10-02,admin_1,jp,jp-12,50-59,618
2020-10-02,admin_1,jp,jp-12,60-69,351
2020-10-02,admin_1,jp,jp-12,70-79,240
2020-10-02,admin_1,jp,jp-12,80-89,188
2020-10-02,admin_1,jp,jp-12,90-99,38
2020-10-02,admin_1,jp,jp-14,,7127
2020-10-02,admin_1,jp,jp-14,0-9,286
2020-10-02,admin_1,jp,jp-14,10-19,341
2020-10-02,admin_1,jp,jp-14,20-29,1719
2020-10-02,admin_1,jp,jp-14,30-39,1047
2020-10-02,admin_1,jp,jp-14,40-49,1018
2020-10-02,admin_1,jp,jp-14,50-59,1025
2020-10-02,admin_1,jp,jp-14,60-69,630
2020-10-02,admin_1,jp,jp-14,70-79,569
2020-10-02,admin_1,jp,jp-14,80-89,344
2020-10-02,admin_1,jp,jp-14,90-99,117
2020-10-02,admin_1,jp,jp-16,,427
2020-10-02,admin_1,jp,jp-16,60-69,36
2020-10-02,admin_1,jp,jp-20,,310
2020-10-02,admin_1,jp,jp-20,0-9,5
2020-10-02,admin_1,jp,jp-22,,551
2020-10-02,admin_1,jp,jp-22,20-29,99
2020-10-02,admin_1,jp,jp-22,Unknown,183
2020-10-02,admin_1,jp,jp-23,,5545
2020-10-02,admin_1,jp,jp-23,20-29,1581
2020-10-02,admin_1,jp,jp-23,30-39,869
2020-10-02,admin_1,jp,jp-23,40-49,751
2020-10-02,admin_1,jp,jp-23,50-59,669
2020-10-02,admin_1,jp,jp-23,60-69,385
2020-10-02,admin_1,jp,jp-23,70-79,431
2020-10-02,admin_1,jp,jp-24,,523
2020-10-02,admin_1,jp,jp-24,70-79,46
2020-10-02,admin_1,jp,jp-24,80-89,26
2020-10-02,admin_1,jp,jp-26,,1760
2020-10-02,admin_1,jp,jp-26,20-29,473
2020-10-02,admin_1,jp,jp-26,30-39,227
2020-10-02,admin_1,jp,jp-26,40-49,205
2020-10-02,admin_1,jp,jp-26,50-59,236
2020-10-02,admin_1,jp,jp-26,60-69,145
2020-10-02,admin_1,jp,jp-26,70-79,122
2020-10-02,admin_1,jp,jp-26,90-99,45
2020-10-02,admin_1,jp,jp-27,,10745
2020-10-02,admin_1,jp,jp-27,0-9,233
2020-10-02,admin_1,jp,jp-27,10-19,635
2020-10-02,admin_1,jp,jp-27,20-29,3277
2020-10-02,admin_1,jp,jp-27,30-39,1687
2020-10-02,admin_1,jp,jp-27,40-49,1423
2020-10-02,admin_1,jp,jp-27,50-59,1263
2020-10-02,admin_1,jp,jp-27,60-69,753
2020-10-02,admin_1,jp,jp-27,70-79,730
2020-10-02,admin_1,jp,jp-27,80-89,556
2020-10-02,admin_1,jp,jp-27,90-99,182
2020-10-02,admin_1,jp,jp-28,,2770
2020-10-02,admin_1,jp,jp-28,0-9,90
2020-10-02,admin_1,jp,jp-28,10-19,191
2020-10-02,admin_1,jp,jp-28,20-29,653
2020-10-02,admin_1,jp,jp-28,30-39,391
2020-10-02,admin_1,jp,jp-28,40-49,416
2020-10-02,admin_1,jp,jp-28,50-59,402
2020-10-02,admin_1,jp,jp-28,60-69,234
2020-10-02,admin_1,jp,jp-29,,584
2020-10-02,admin_1,jp,jp-29,20-29,206
2020-10-02,admin_1,jp,jp-29,50-59,71
2020-10-02,admin_1,jp,jp-29,60-69,37
2020-10-02,admin_1,jp,jp-29,80-89,26
2020-10-02,admin_1,jp,jp-33,,159
2020-10-02,admin_1,jp,jp-33,20-29,52
2020-10-02,admin_1,jp,jp-34,,602
2020-10-02,admin_1,jp,jp-34,0-9,14
2020-10-02,admin_1,jp,jp-34,10-19,26
2020-10-02,admin_1,jp,jp-34,20-29,119
2020-10-02,admin_1,jp,jp-34,30-39,91
2020-10-02,admin_1,jp,jp-34,40-49,83
2020-10-02,admin_1,jp,jp-34,50-59,87
2020-10-02,admin_1,jp,jp-34,60-69,29
2020-10-02,admin_1,jp,jp-34,80-89,30
2020-10-02,admin_1,jp,jp-34,Unknown,82
2020-10-02,admin_1,jp,jp-40,,5031
2020-10-02,admin_1,jp,jp-40,20-29,1518
2020-10-02,admin_1,jp,jp-40,30-39,817
2020-10-02,admin_1,jp,jp-40,40-49,600
2020-10-02,admin_1,jp,jp-40,50-59,572
2020-10-02,admin_1,jp,jp-43,,598
2020-10-02,admin_1,jp,jp-43,20-29,135
2020-10-02,admin_1,jp,jp-43,30-39,152
2020-10-02,admin_1,jp,jp-46,,425
2020-10-02,admin_1,jp,jp-46,20-29,99
2020-10-02,admin_1,jp,jp-47,,2551
2020-10-02,admin_1,jp,jp-47,20-29,507
2020-10-02,admin_1,jp,jp-47,30-39,389
2020-10-02,admin_1,jp,jp-47,40-49,395
2020-10-02,admin_1,jp,jp-47,50-59,321
2020-10-02,admin_1,jp,jp-47,60-69,325
2020-10-02,admin_1,jp,jp-47,70-79,213
2020-10-03,admin_1,jp,jp-01,,2210
2020-10-03,admin_1,jp,jp-01,0-9,23
2020-10-03,admin_1,jp,jp-01,10-19,71
2020-10-03,admin_1,jp,jp-01,20-29,400
2020-10-03,admin_1,jp,jp-01,30-39,218
2020-10-03,admin_1,jp,jp-01,40-49,219
2020-10-03,admin_1,jp,jp-01,50-59,213
2020-10-03,admin_1,jp,jp-01,60-69,234
2020-10-03,admin_1,jp,jp-01,Unknown,342
2020-10-03,admin_1,jp,jp-03,,21
2020-10-03,admin_1,jp,jp-03,20-29,5
2020-10-03,admin_1,jp,jp-04,,429
2020-10-03,admin_1,jp,jp-04,0-9,19
2020-10-03,admin_1,jp,jp-04,30-39,77
2020-10-03,admin_1,jp,jp-04,40-49,63
2020-10-03,admin_1,jp,jp-04,50-59,56
2020-10-03,admin_1,jp,jp-04,60-69,33
2020-10-03,admin_1,jp,jp-07,,267
2020-10-03,admin_1,jp,jp-07,30-39,47
2020-10-03,admin_1,jp,jp-07,40-49,33
2020-10-03,admin_1,jp,jp-07,50-59,51
2020-10-03,admin_1,jp,jp-08,,692
2020-10-03,admin_1,jp,jp-08,20-29,149
2020-10-03,admin_1,jp,jp-08,40-49,97
2020-10-03,admin_1,jp,jp-08,60-69,55
2020-10-03,admin_1,jp,jp-08,80-89,50
2020-10-03,admin_1,jp,jp-09,,421
2020-10-03,admin_1,jp,jp-09,20-29,84
2020-10-03,admin_1,jp,jp-10,,736
2020-10-03,admin_1,jp,jp-10,10-19,52
2020-10-03,admin_1,jp,jp-10,30-39,139
2020-10-03,admin_1,jp,jp-10,40-49,114
2020-10-03,admin_1,jp,jp-10,50-59,76
2020-10-03,admin_1,jp,jp-10,60-69,63
2020-10-03,admin_1,jp,jp-11,,4685
2020-10-03,admin_1,jp,jp-11,10-19,287
2020-10-03,admin_1,jp,jp-11,20-29,1135
2020-10-03,admin_1,jp,jp-11,30-39,737
2020-10-03,admin_1,jp,jp-11,40-49,688
2020-10-03,admin_1,jp,jp-11,50-59,666
2020-10-03,admin_1,jp,jp-11,60-69,350
2020-10-03,admin_1,jp,jp-11,70-79,257
2020-10-03,admin_1,jp,jp-11,Unknown,229
2020-10-03,admin_1,jp,jp-12,,4062
2020-10-03,admin_1,jp,jp-12,0-9,120
2020-10-03,admin_1,jp,jp-12,10-19,240
2020-10-03,admin_1,jp,jp-12,20-29,990
2020-10-03,admin_1,jp,jp-12,30-39,642
2020-10-03,admin_1,jp,jp-12,40-49,608
2020-10-03,admin_1,jp,jp-12,50-59,625
2020-10-03,admin_1,jp,jp-12,60-69,354
2020-10-03,admin_1,jp,jp-12,70-79,242
2020-10-03,admin_1,jp,jp-12,80-89,191
2020-10-03,admin_1,jp,jp-14,,7183
2020-10-03,admin_1,jp,jp-14,0-9,287
2020-10-03,admin_1,jp,jp-14,10-19,346
2020-10-03,admin_1,jp,jp-14,20-29,1730
2020-10-03,admin_1,jp,jp-14,30-39,1051
2020-10-03,admin_1,jp,jp-14,40-49,1032
2020-10-03,admin_1,jp,jp-14,50-59,1029
2020-10-03,admin_1,jp,jp-14,60-69,637
2020-10-03,admin_1,jp,jp-14,70-79,577
2020-10-03,admin_1,jp,jp-14,80-89,345
2020-10-03,admin_1,jp,jp-14,90-99,118
2020-10-03,admin_1,jp,jp-19,,195
2020-10-03,admin_1,jp,jp-19,30-39,28
2020-10-03,admin_1,jp,jp-20,,311
2020-10-03,admin_1,jp,jp-20,80-89,10
2020-10-03,admin_1,jp,jp-22,,552
2020-10-03,admin_1,jp,jp-22,30-39,62
2020-10-03,admin_1,jp,jp-23,,5562
2020-10-03,admin_1,jp,jp-23,10-19,344
2020-10-03,admin_1,jp,jp-23,20-29,1585
2020-10-03,admin_1,jp,jp-23,30-39,873
2020-10-03,admin_1,jp,jp-23,40-49,752
2020-10-03,admin_1,jp,jp-23,50-59,672
2020-10-03,admin_1,jp,jp-23,60-69,387
2020-10-03,admin_1,jp,jp-23,70-79,432
2020-10-03,admin_1,jp,jp-23,80-89,273
2020-10-03,admin_1,jp,jp-24,,525
2020-10-03,admin_1,jp,jp-24,10-19,49
2020-10-03,admin_1,jp,jp-24,20-29,106
2020-10-03,admin_1,jp,jp-25,,515
2020-10-03,admin_1,jp,jp-25,20-29,111
2020-10-03,admin_1,jp,jp-26,,1768
2020-10-03,admin_1,jp,jp-26,20-29,474
2020-10-03,admin_1,jp,jp-26,50-59,237
2020-10-03,admin_1,jp,jp-26,60-69,146
2020-10-03,admin_1,jp,jp-26,70-79,124
2020-10-03,admin_1,jp,jp-26,80-89,86
2020-10-03,admin_1,jp,jp-27,,10798
2020-10-03,admin_1,jp,jp-27,0-9,236
2020-10-03,admin_1,jp,jp-27,10-19,639
2020-10-03,admin_1,jp,jp-27,20-29,3291
2020-10-03,admin_1,jp,jp-27,30-39,1694
2020-10-03,admin_1,jp,jp-27,40-49,1431
2020-10-03,admin_1,jp,jp-27,50-59,1272
2020-10-03,admin_1,jp,jp-27,60-69,758
2020-10-03,admin_1,jp,jp-27,70-79,732
2020-10-03,admin_1,jp,jp-27,90-99,183
2020-10-03,admin_1,jp,jp-28,,2787
2020-10-03,admin_1,jp,jp-28,0-9,91
2020-10-03,admin_1,jp,jp-28,10-19,192
2020-10-03,admin_1,jp,jp-28,20-29,657
2020-10-03,admin_1,jp,jp-28,30-39,392
2020-10-03,admin_1,jp,jp-28,40-49,417
2020-10-03,admin_1,jp,jp-28,60-69,239
2020-10-03,admin_1,jp,jp-28,70-79,197
2020-10-03,admin_1,jp,jp-28,80-89,118
2020-10-03,admin_1,jp,jp-34,,603
2020-10-03,admin_1,jp,jp-34,50-59,88
2020-10-03,admin_1,jp,jp-36,,145
2020-10-03,admin_1,jp,jp-36,50-59,19
2020-10-03,admin_1,jp,jp-38,,114
2020-10-03,admin_1,jp,jp-38,40-49,17
2020-10-03,admin_1,jp,jp-40,,5038
2020-10-03,admin_1,jp,jp-40,10-19,294
2020-10-03,admin_1,jp,jp-40,20-29,1520
2020-10-03,admin_1,jp,jp-40,40-49,602
2020-10-03,admin_1,jp,jp-40,50-59,573
2020-10-03,admin_1,jp,jp-43,,607
2020-10-03,admin_1,jp,jp-43,20-29,140
2020-10-03,admin_1,jp,jp-43,30-39,154
2020-10-03,admin_1,jp,jp-43,40-49,79
2020-10-03,admin_1,jp,jp-43,50-59,58
2020-10-03,admin_1,jp,jp-46,,428
2020-10-03,admin_1,jp,jp-46,20-29,100
2020-10-03,admin_1,jp,jp-46,40-49,60
2020-10-03,admin_1,jp,jp-46,50-59,45
2020-10-03,admin_1,jp,jp-47,,2570
2020-10-03,admin_1,jp,jp-47,10-19,141
2020-10-03,admin_1,jp,jp-47,20-29,509
2020-10-03,admin_1,jp,jp-47,30-39,390
2020-10-03,admin_1,jp,jp-47,40-49,398
2020-10-03,admin_1,jp,jp-47,50-59,323
2020-10-03,admin_1,jp,jp-47,60-69,330
2020-10-03,admin_1,jp,jp-47,70-79,214
2020-10-03,admin_1,jp,jp-47,80-89,125
2020-10-04,admin_1,jp,jp-01,,2231
2020-10-04,admin_1,jp,jp-01,10-19,72
2020-10-04,admin_1,jp,jp-01,20-29,407
2020-10-04,admin_1,jp,jp-01,30-39,221
2020-10-04,admin_1,jp,jp-01,50-59,215
2020-10-04,admin_1,jp,jp-01,70-79,232
2020-10-04,admin_1,jp,jp-01,Unknown,349
2020-10-04,admin_1,jp,jp-04,,432
2020-10-04,admin_1,jp,jp-04,20-29,130
2020-10-04,admin_1,jp,jp-04,50-59,57
2020-10-04,admin_1,jp,jp-05,,55
2020-10-04,admin_1,jp,jp-05,0-9,3
2020-10-04,admin_1,jp,jp-05,10-19,3
2020-10-04,admin_1,jp,jp-05,40-49,7
2020-10-04,admin_1,jp,jp-05,70-79,1
2020-10-04,admin_1,jp,jp-07,,269
2020-10-04,admin_1,jp,jp-07,20-29,38
2020-10-04,admin_1,jp,jp-07,30-39,48
2020-10-04,admin_1,jp,jp-08,,693
2020-10-04,admin_1,jp,jp-08,20-29,150
2020-10-04,admin_1,jp,jp-09,,423
2020-10-04,admin_1,jp,jp-09,20-29,85
2020-10-04,admin_1,jp,jp-09,30-39,81
2020-10-04,admin_1,jp,jp-11,,4700
2020-10-04,admin_1,jp,jp-11,0-9,117
2020-10-04,admin_1,jp,jp-11,20-29,1141
2020-10-04,admin_1,jp,jp-11,30-39,739
2020-10-04,admin_1,jp,jp-11,40-49,692
2020-10-04,admin_1,jp,jp-11,50-59,667
2020-10-04,admin_1,jp,jp-11,60-69,351
2020-10-04,admin_1,jp,jp-12,,4080
2020-10-04,admin_1,jp,jp-12,0-9,122
2020-10-04,admin_1,jp,jp-12,20-29,993
2020-10-04,admin_1,jp,jp-12,30-39,648
2020-10-04,admin_1,jp,jp-12,40-49,610
2020-10-04,admin_1,jp,jp-12,50-59,629
2020-10-04,admin_1,jp,jp-12,60-69,355
2020-10-04,admin_1,jp,jp-14,,7208
2020-10-04,admin_1,jp,jp-14,0-9,289
2020-10-04,admin_1,jp,jp-14,10-19,348
2020-10-04,admin_1,jp,jp-14,20-29,1731
2020-10-04,admin_1,jp,jp-14,30-39,1053
2020-10-04,admin_1,jp,jp-14,40-49,1037
2020-10-04,admin_1,jp,jp-14,50-59,1032
2020-10-04,admin_1,jp,jp-14,60-69,640
2020-10-04,admin_1,jp,jp-14,70-79,582
2020-10-04,admin_1,jp,jp-14,80-89,347
2020-10-04,admin_1,jp,jp-23,,5578
2020-10-04,admin_1,jp,jp-23,10-19,345
2020-10-04,admin_1,jp,jp-23,20-29,1590
2020-10-04,admin_1,jp,jp-23,30-39,877
2020-10-04,admin_1,jp,jp-23,40-49,754
2020-10-04,admin_1,jp,jp-23,50-59,673
2020-10-04,admin_1,jp,jp-23,60-69,389
2020-10-04,admin_1,jp,jp-23,70-79,433
2020-10-04,admin_1,jp,jp-24,,528
2020-10-04,admin_1,jp,jp-24,20-29,108
2020-10-04,admin_1,jp,jp-24,50-59,72
2020-10-04,admin_1,jp,jp-25,,516
2020-10-04,admin_1,jp,jp-25,40-49,78
2020-10-04,admin_1,jp,jp-26,,1771
2020-10-04,admin_1,jp,jp-26,20-29,475
2020-10-04,admin_1,jp,jp-26,30-39,228
2020-10-04,admin_1,jp,jp-26,70-79,125
2020-10-04,admin_1,jp,jp-27,,10839
2020-10-04,admin_1,jp,jp-27,0-9,238
2020-10-04,admin_1,jp,jp-27,10-19,643
2020-10-04,admin_1,jp,jp-27,20-29,3307
2020-10-04,admin_1,jp,jp-27,30-39,1700
2020-10-04,admin_1,jp,jp-27,40-49,1436
2020-10-04,admin_1,jp,jp-27,50-59,1276
2020-10-04,admin_1,jp,jp-27,60-69,759
2020-10-04,admin_1,jp,jp-27,70-79,733
2020-10-04,admin_1,jp,jp-27,80-89,558
2020-10-04,admin_1,jp,jp-28,,2802
2020-10-04,admin_1,jp,jp-28,20-29,664
2020-10-04,admin_1,jp,jp-28,40-49,420
2020-10-04,admin_1,jp,jp-28,50-59,405
2020-10-04,admin_1,jp,jp-28,60-69,240
2020-10-04,admin_1,jp,jp-28,70-79,198
2020-10-04,admin_1,jp,jp-33,,162
2020-10-04,admin_1,jp,jp-33,40-49,26
2020-10-04,admin_1,jp,jp-33,60-69,17
2020-10-04,admin_1,jp,jp-34,,604
2020-10-04,admin_1,jp,jp-34,80-89,31
2020-10-04,admin_1,jp,jp-40,,5041
2020-10-04,admin_1,jp,jp-40,10-19,295
2020-10-04,admin_1,jp,jp-40,20-29,1522
2020-10-04,admin_1,jp,jp-43,,626
2020-10-04,admin_1,jp,jp-43,20-29,149
2020-10-04,admin_1,jp,jp-43,30-39,159
2020-10-04,admin_1,jp,jp-43,50-59,60
2020-10-04,admin_1,jp,jp-43,60-69,41
2020-10-04,admin_1,jp,jp-43,70-79,30
2020-10-04,admin_1,jp,jp-46,,432
2020-10-04,admin_1,jp,jp-46,20-29,101
2020-10-04,admin_1,jp,jp-46,30-39,90
2020-10-04,admin_1,jp,jp-47,,2585
2020-10-04,admin_1,jp,jp-47,20-29,510
2020-10-04,admin_1,jp,jp-47,30-39,393
2020-10-04,admin_1,jp,jp-47,40-49,399
2020-10-04,admin_1,jp,jp-47,50-59,327
2020-10-04,admin_1,jp,jp-47,60-69,333
2020-10-04,admin_1,jp,jp-47,70-79,215
2020-10-04,admin_1,jp,jp-47,80-89,126
2020-10-04,admin_1,jp,jp-47,90-99,49
2020-10-05,admin_1,jp,jp-01,,2238
2020-10-05,admin_1,jp,jp-01,20-29,409
2020-10-05,admin_1,jp,jp-01,30-39,222
2020-10-05,admin_1,jp,jp-01,40-49,220
2020-10-05,admin_1,jp,jp-01,60-69,235
2020-10-05,admin_1,jp,jp-01,90-99,87
2020-10-05,admin_1,jp,jp-01,Unknown,350
2020-10-05,admin_1,jp,jp-04,,438
2020-10-05,admin_1,jp,jp-04,20-29,135
2020-10-05,admin_1,jp,jp-04,30-39,78
2020-10-05,admin_1,jp,jp-07,,272
2020-10-05,admin_1,jp,jp-07,0-9,6
2020-10-05,admin_1,jp,jp-07,30-39,49
2020-10-05,admin_1,jp,jp-07,70-79,18
2020-10-05,admin_1,jp,jp-08,,699
2020-10-05,admin_1,jp,jp-08,0-9,26
2020-10-05,admin_1,jp,jp-08,20-29,151
2020-10-05,admin_1,jp,jp-08,60-69,56
2020-10-05,admin_1,jp,jp-08,70-79,61
2020-10-05,admin_1,jp,jp-08,80-89,51
2020-10-05,admin_1,jp,jp-09,,425
2020-10-05,admin_1,jp,jp-09,50-59,47
2020-10-05,admin_1,jp,jp-09,70-79,31
2020-10-05,admin_1,jp,jp-10,,737
2020-10-05,admin_1,jp,jp-10,10-19,53
2020-10-05,admin_1,jp,jp-11,,4722
2020-10-05,admin_1,jp,jp-11,10-19,289
2020-10-05,admin_1,jp,jp-11,20-29,1151
2020-10-05,admin_1,jp,jp-11,30-39,741
2020-10-05,admin_1,jp,jp-11,40-49,696
2020-10-05,admin_1,jp,jp-11,50-59,668
2020-10-05,admin_1,jp,jp-11,60-69,353
2020-10-05,admin_1,jp,jp-11,Unknown,230
2020-10-05,admin_1,jp,jp-12,,4119
2020-10-05,admin_1,jp,jp-12,0-9,123
2020-10-05,admin_1,jp,jp-12,10-19,243
2020-10-05,admin_1,jp,jp-12,20-29,999
2020-10-05,admin_1,jp,jp-12,30-39,657
2020-10-05,admin_1,jp,jp-12,40-49,617
2020-10-05,admin_1,jp,jp-12,50-59,635
2020-10-05,admin_1,jp,jp-12,60-69,359
2020-10-05,admin_1,jp,jp-12,70-79,243
2020-10-05,admin_1,jp,jp-12,80-89,192
2020-10-05,admin_1,jp,jp-12,90-99,39
2020-10-05,admin_1,jp,jp-14,,7239
2020-10-05,admin_1,jp,jp-14,0-9,291
2020-10-05,admin_1,jp,jp-14,10-19,349
2020-10-05,admin_1,jp,jp-14,20-29,1734
2020-10-05,admin_1,jp,jp-14,30-39,1058
2020-10-05,admin_1,jp,jp-14,40-49,1042
2020-10-05,admin_1,jp,jp-14,50-59,1041
2020-10-05,admin_1,jp,jp-14,60-69,645
2020-10-05,admin_1,jp,jp-14,80-89,348
2020-10-05,admin_1,jp,jp-17,,777
2020-10-05,admin_1,jp,jp-17,60-69,105
2020-10-05,admin_1,jp,jp-19,,196
2020-10-05,admin_1,jp,jp-19,20-29,48
2020-10-05,admin_1,jp,jp-22,,553
2020-10-05,admin_1,jp,jp-22,40-49,83
2020-10-05,admin_1,jp,jp-23,,5592
2020-10-05,admin_1,jp,jp-23,0-9,164
2020-10-05,admin_1,jp,jp-23,10-19,347
2020-10-05,admin_1,jp,jp-23,30-39,879
2020-10-05,admin_1,jp,jp-23,40-49,757
2020-10-05,admin_1,jp,jp-23,50-59,675
2020-10-05,admin_1,jp,jp-23,60-69,390
2020-10-05,admin_1,jp,jp-23,70-79,435
2020-10-05,admin_1,jp,jp-23,80-89,274
2020-10-05,admin_1,jp,jp-25,,517
2020-10-05,admin_1,jp,jp-25,40-49,79
2020-10-05,admin_1,jp,jp-26,,1775
2020-10-05,admin_1,jp,jp-26,0-9,21
2020-10-05,admin_1,jp,jp-26,20-29,476
2020-10-05,admin_1,jp,jp-26,60-69,148
2020-10-05,admin_1,jp,jp-27,,10873
2020-10-05,admin_1,jp,jp-27,10-19,646
2020-10-05,admin_1,jp,jp-27,20-29,3318
2020-10-05,admin_1,jp,jp-27,30-39,1705
2020-10-05,admin_1,jp,jp-27,40-49,1441
2020-10-05,admin_1,jp,jp-27,50-59,1279
2020-10-05,admin_1,jp,jp-27,60-69,763
2020-10-05,admin_1,jp,jp-27,70-79,735
2020-10-05,admin_1,jp,jp-27,80-89,559
2020-10-05,admin_1,jp,jp-28,,2809
2020-10-05,admin_1,jp,jp-28,10-19,193
2020-10-05,admin_1,jp,jp-28,20-29,665
2020-10-05,admin_1,jp,jp-28,30-39,393
2020-10-05,admin_1,jp,jp-28,40-49,422
2020-10-05,admin_1,jp,jp-28,50-59,406
2020-10-05,admin_1,jp,jp-28,70-79,199
2020-10-05,admin_1,jp,jp-32,,141
2020-10-05,admin_1,jp,jp-32,20-29,10
2020-10-05,admin_1,jp,jp-34,,610
2020-10-05,admin_1,jp,jp-34,20-29,120
2020-10-05,admin_1,jp,jp-34,30-39,93
2020-10-05,admin_1,jp,jp-34,40-49,85
2020-10-05,admin_1,jp,jp-34,70-79,32
2020-10-05,admin_1,jp,jp-35,,195
2020-10-05,admin_1,jp,jp-35,20-29,25
2020-10-05,admin_1,jp,jp-43,,645
2020-10-05,admin_1,jp,jp-43,10-19,32
2020-10-05,admin_1,jp,jp-43,20-29,161
2020-10-05,admin_1,jp,jp-43,30-39,161
2020-10-05,admin_1,jp,jp-43,40-49,81
2020-10-05,admin_1,jp,jp-43,50-59,62
2020-10-05,admin_1,jp,jp-44,,163
2020-10-05,admin_1,jp,jp-44,30-39,23
2020-10-05,admin_1,jp,jp-46,,439
2020-10-05,admin_1,jp,jp-46,0-9,13
2020-10-05,admin_1,jp,jp-46,10-19,21
2020-10-05,admin_1,jp,jp-46,20-29,103
2020-10-05,admin_1,jp,jp-46,50-59,46
2020-10-05,admin_1,jp,jp-46,60-69,33
2020-10-05,admin_1,jp,jp-46,70-79,17
2020-10-05,admin_1,jp,jp-47,,2613
2020-10-05,admin_1,jp,jp-47,0-9,85
2020-10-05,admin_1,jp,jp-47,10-19,142
2020-10-05,admin_1,jp,jp-47,20-29,515
2020-10-05,admin_1,jp,jp-47,30-39,394
2020-10-05,admin_1,jp,jp-47,40-49,402
2020-10-05,admin_1,jp,jp-47,50-59,332
2020-10-05,admin_1,jp,jp-47,60-69,339
2020-10-05,admin_1,jp,jp-47,70-79,219
2020-10-05,admin_1,jp,jp-47,80-89,128
2020-10-06,admin_1,jp,jp-01,,2281
2020-10-06,admin_1,jp,jp-01,10-19,76
2020-10-06,admin_1,jp,jp-01,20-29,431
2020-10-06,admin_1,jp,jp-01,30-39,225
2020-10-06,admin_1,jp,jp-01,40-49,221
2020-10-06,admin_1,jp,jp-01,50-59,219
2020-10-06,admin_1,jp,jp-01,70-79,233
2020-10-06,admin_1,jp,jp-01,Unknown,358
2020-10-06,admin_1,jp,jp-04,,447
2020-10-06,admin_1,jp,jp-04,10-19,24
2020-10-06,admin_1,jp,jp-04,20-29,141
2020-10-06,admin_1,jp,jp-04,30-39,79
2020-10-06,admin_1,jp,jp-07,,279
2020-10-06,admin_1,jp,jp-07,30-39,50
2020-10-06,admin_1,jp,jp-07,40-49,37
2020-10-06,admin_1,jp,jp-07,50-59,53
2020-10-06,admin_1,jp,jp-08,,709
2020-10-06,admin_1,jp,jp-08,0-9,27
2020-10-06,admin_1,jp,jp-08,10-19,29
2020-10-06,admin_1,jp,jp-08,20-29,153
2020-10-06,admin_1,jp,jp-08,30-39,127
2020-10-06,admin_1,jp,jp-08,50-59,80
2020-10-06,admin_1,jp,jp-08,60-69,57
2020-10-06,admin_1,jp,jp-08,70-79,63
2020-10-06,admin_1,jp,jp-09,,428
2020-10-06,admin_1,jp,jp-09,10-19,39
2020-10-06,admin_1,jp,jp-09,20-29,86
2020-10-06,admin_1,jp,jp-09,50-59,48
2020-10-06,admin_1,jp,jp-10,,742
2020-10-06,admin_1,jp,jp-10,20-29,176
2020-10-06,admin_1,jp,jp-10,50-59,78
2020-10-06,admin_1,jp,jp-10,60-69,65
2020-10-06,admin_1,jp,jp-11,,4747
2020-10-06,admin_1,jp,jp-11,0-9,118
2020-10-06,admin_1,jp,jp-11,10-19,292
2020-10-06,admin_1,jp,jp-11,20-29,1157
2020-10-06,admin_1,jp,jp-11,30-39,743
2020-10-06,admin_1,jp,jp-11,40-49,698
2020-10-06,admin_1,jp,jp-11,50-59,673
2020-10-06,admin_1,jp,jp-11,60-69,355
2020-10-06,admin_1,jp,jp-11,70-79,260
2020-10-06,admin_1,jp,jp-11,90-99,52
2020-10-06,admin_1,jp,jp-12,,4165
2020-10-06,admin_1,jp,jp-12,0-9,125
2020-10-06,admin_1,jp,jp-12,10-19,245
2020-10-06,admin_1,jp,jp-12,20-29,1005
2020-10-06,admin_1,jp,jp-12,30-39,666
2020-10-06,admin_1,jp,jp-12,40-49,629
2020-10-06,admin_1,jp,jp-12,50-59,643
2020-10-06,admin_1,jp,jp-12,60-69,362
2020-10-06,admin_1,jp,jp-12,70-79,246
2020-10-06,admin_1,jp,jp-12,80-89,193
2020-10-06,admin_1,jp,jp-14,,7311
2020-10-06,admin_1,jp,jp-14,0-9,294
2020-10-06,admin_1,jp,jp-14,10-19,353
2020-10-06,admin_1,jp,jp-14,20-29,1743
2020-10-06,admin_1,jp,jp-14,30-39,1065
2020-10-06,admin_1,jp,jp-14,40-49,1052
2020-10-06,admin_1,jp,jp-14,50-59,1058
2020-10-06,admin_1,jp,jp-14,60-69,653
2020-10-06,admin_1,jp,jp-14,70-79,595
2020-10-06,admin_1,jp,jp-14,90-99,119
2020-10-06,admin_1,jp,jp-15,,168
2020-10-06,admin_1,jp,jp-15,50-59,27
2020-10-06,admin_1,jp,jp-18,,244
2020-10-06,admin_1,jp,jp-18,40-49,29
