date,region_schema,region_parent,region_child,agerange,value
2020-09-09,admin_1,jp,jp-10,60-69,1
2020-09-09,admin_1,jp,jp-11,,33
2020-09-09,admin_1,jp,jp-11,20-29,4
2020-09-09,admin_1,jp,jp-11,30-39,9
2020-09-09,admin_1,jp,jp-11,40-49,3
2020-09-09,admin_1,jp,jp-11,50-59,10
2020-09-09,admin_1,jp,jp-11,70-79,3
2020-09-09,admin_1,jp,jp-12,,29
2020-09-09,admin_1,jp,jp-12,20-29,7
2020-09-09,admin_1,jp,jp-12,30-39,4
2020-09-09,admin_1,jp,jp-12,40-49,1
2020-09-09,admin_1,jp,jp-12,50-59,6
2020-09-09,admin_1,jp,jp-12,70-79,1
2020-09-09,admin_1,jp,jp-12,80-89,1
2020-09-09,admin_1,jp,jp-14,,109
2020-09-09,admin_1,jp,jp-14,0-9,27
2020-09-09,admin_1,jp,jp-14,10-19,5
2020-09-09,admin_1,jp,jp-14,20-29,24
2020-09-09,admin_1,jp,jp-14,30-39,10
2020-09-09,admin_1,jp,jp-14,40-49,13
2020-09-09,admin_1,jp,jp-14,50-59,8
2020-09-09,admin_1,jp,jp-14,60-69,8
2020-09-09,admin_1,jp,jp-14,70-79,9
2020-09-09,admin_1,jp,jp-14,80-89,4
2020-09-09,admin_1,jp,jp-15,,1
2020-09-09,admin_1,jp,jp-16,,1
2020-09-09,admin_1,jp,jp-17,,6
2020-09-09,admin_1,jp,jp-17,30-39,1
2020-09-09,admin_1,jp,jp-20,,2
2020-09-09,admin_1,jp,jp-21,,3
2020-09-09,admin_1,jp,jp-21,40-49,2
2020-09-09,admin_1,jp,jp-22,,3
2020-09-09,admin_1,jp,jp-22,Unknown,2
2020-09-09,admin_1,jp,jp-23,,32
2020-09-09,admin_1,jp,jp-23,10-19,3
2020-09-09,admin_1,jp,jp-23,20-29,5
2020-09-09,admin_1,jp,jp-23,30-39,4
2020-09-09,admin_1,jp,jp-23,40-49,6
2020-09-09,admin_1,jp,jp-23,70-79,5
2020-09-09,admin_1,jp,jp-24,,2
2020-09-09,admin_1,jp,jp-24,60-69,1
2020-09-09,admin_1,jp,jp-26,,6
2020-09-09,admin_1,jp,jp-26,40-49,1
2020-09-09,admin_1,jp,jp-26,50-59,1
2020-09-09,admin_1,jp,jp-27,,65
2020-09-09,admin_1,jp,jp-27,10-19,5
2020-09-09,admin_1,jp,jp-27,20-29,15
2020-09-09,admin_1,jp,jp-27,30-39,16
2020-09-09,admin_1,jp,jp-27,40-49,12
2020-09-09,admin_1,jp,jp-27,50-59,6
2020-09-09,admin_1,jp,jp-27,60-69,3
2020-09-09,admin_1,jp,jp-27,70-79,2
2020-09-09,admin_1,jp,jp-27,80-89,4
2020-09-09,admin_1,jp,jp-27,90-99,1
2020-09-09,admin_1,jp,jp-28,,22
2020-09-09,admin_1,jp,jp-28,10-19,1
2020-09-09,admin_1,jp,jp-28,20-29,3
2020-09-09,admin_1,jp,jp-28,30-39,7
2020-09-09,admin_1,jp,jp-28,40-49,2
2020-09-09,admin_1,jp,jp-28,50-59,3
2020-09-09,admin_1,jp,jp-35,,4
2020-09-09,admin_1,jp,jp-35,40-49,2
2020-09-09,admin_1,jp,jp-40,,26
2020-09-09,admin_1,jp,jp-40,20-29,4
2020-09-09,admin_1,jp,jp-40,30-39,4
2020-09-09,admin_1,jp,jp-40,50-59,4
2020-09-09,admin_1,jp,jp-40,60-69,6
2020-09-09,admin_1,jp,jp-43,,5
2020-09-09,admin_1,jp,jp-43,20-29,2
2020-09-09,admin_1,jp,jp-43,30-39,2
2020-09-09,admin_1,jp,jp-47,,12
2020-09-09,admin_1,jp,jp-47,10-19,1
2020-09-09,admin_1,jp,jp-47,20-29,2
2020-09-09,admin_1,jp,jp-47,50-59,1
2020-09-09,admin_1,jp,jp-47,60-69,2
2020-09-09,admin_1,jp,jp-47,70-79,1
2020-09-10,admin_1,jp,jp-01,,8
2020-09-10,admin_1,jp,jp-01,20-29,3
2020-09-10,admin_1,jp,jp-01,30-39,2
2020-09-10,admin_1,jp,jp-01,60-69,1
2020-09-10,admin_1,jp,jp-04,,8
2020-09-10,admin_1,jp,jp-04,10-19,1
2020-09-10,admin_1,jp,jp-04,20-29,1
2020-09-10,admin_1,jp,jp-04,30-39,2
2020-09-10,admin_1,jp,jp-07,,6
2020-09-10,admin_1,jp,jp-07,30-39,1
2020-09-10,admin_1,jp,jp-08,,7
2020-09-10,admin_1,jp,jp-08,60-69,1
2020-09-10,admin_1,jp,jp-08,70-79,1
2020-09-10,admin_1,jp,jp-08,80-89,2
2020-09-10,admin_1,jp,jp-09,,4
2020-09-10,admin_1,jp,jp-09,40-49,2
2020-09-10,admin_1,jp,jp-10,,8
2020-09-10,admin_1,jp,jp-10,30-39,2
2020-09-10,admin_1,jp,jp-11,,31
2020-09-10,admin_1,jp,jp-11,20-29,5
2020-09-10,admin_1,jp,jp-11,30-39,3
2020-09-10,admin_1,jp,jp-11,40-49,8
2020-09-10,admin_1,jp,jp-11,50-59,5
2020-09-10,admin_1,jp,jp-11,60-69,5
2020-09-10,admin_1,jp,jp-11,70-79,1
2020-09-10,admin_1,jp,jp-12,,32
2020-09-10,admin_1,jp,jp-12,0-9,6
2020-09-10,admin_1,jp,jp-12,10-19,3
2020-09-10,admin_1,jp,jp-12,20-29,4
2020-09-10,admin_1,jp,jp-12,30-39,7
2020-09-10,admin_1,jp,jp-12,40-49,3
2020-09-10,admin_1,jp,jp-12,50-59,6
2020-09-10,admin_1,jp,jp-12,60-69,3
2020-09-10,admin_1,jp,jp-14,,93
2020-09-10,admin_1,jp,jp-14,0-9,4
2020-09-10,admin_1,jp,jp-14,10-19,2
2020-09-10,admin_1,jp,jp-14,20-29,15
2020-09-10,admin_1,jp,jp-14,30-39,15
2020-09-10,admin_1,jp,jp-14,40-49,14
2020-09-10,admin_1,jp,jp-14,50-59,13
2020-09-10,admin_1,jp,jp-14,60-69,13
2020-09-10,admin_1,jp,jp-14,70-79,13
2020-09-10,admin_1,jp,jp-14,80-89,3
2020-09-10,admin_1,jp,jp-14,90-99,1
2020-09-10,admin_1,jp,jp-16,,1
2020-09-10,admin_1,jp,jp-17,,4
2020-09-10,admin_1,jp,jp-17,30-39,2
2020-09-10,admin_1,jp,jp-20,,1
2020-09-10,admin_1,jp,jp-21,,5
2020-09-10,admin_1,jp,jp-21,30-39,1
2020-09-10,admin_1,jp,jp-22,,1
2020-09-10,admin_1,jp,jp-22,Unknown,1
2020-09-10,admin_1,jp,jp-23,,49
2020-09-10,admin_1,jp,jp-23,10-19,3
2020-09-10,admin_1,jp,jp-23,20-29,13
2020-09-10,admin_1,jp,jp-23,30-39,8
2020-09-10,admin_1,jp,jp-23,40-49,7
2020-09-10,admin_1,jp,jp-23,50-59,2
2020-09-10,admin_1,jp,jp-23,60-69,4
2020-09-10,admin_1,jp,jp-23,70-79,7
2020-09-10,admin_1,jp,jp-23,80-89,4
2020-09-10,admin_1,jp,jp-24,,5
2020-09-10,admin_1,jp,jp-24,60-69,2
2020-09-10,admin_1,jp,jp-26,,7
2020-09-10,admin_1,jp,jp-26,20-29,1
2020-09-10,admin_1,jp,jp-26,40-49,1
2020-09-10,admin_1,jp,jp-27,,91
2020-09-10,admin_1,jp,jp-27,0-9,6
2020-09-10,admin_1,jp,jp-27,10-19,5
2020-09-10,admin_1,jp,jp-27,20-29,20
2020-09-10,admin_1,jp,jp-27,30-39,16
2020-09-10,admin_1,jp,jp-27,40-49,15
2020-09-10,admin_1,jp,jp-27,50-59,13
2020-09-10,admin_1,jp,jp-27,60-69,6
2020-09-10,admin_1,jp,jp-27,70-79,5
2020-09-10,admin_1,jp,jp-27,80-89,3
2020-09-10,admin_1,jp,jp-27,90-99,2
2020-09-10,admin_1,jp,jp-28,,21
2020-09-10,admin_1,jp,jp-28,10-19,1
2020-09-10,admin_1,jp,jp-28,20-29,5
2020-09-10,admin_1,jp,jp-28,30-39,2
2020-09-10,admin_1,jp,jp-28,40-49,3
2020-09-10,admin_1,jp,jp-28,50-59,7
2020-09-10,admin_1,jp,jp-28,60-69,1
2020-09-10,admin_1,jp,jp-28,70-79,1
2020-09-10,admin_1,jp,jp-35,,2
2020-09-10,admin_1,jp,jp-35,70-79,2
2020-09-10,admin_1,jp,jp-40,,23
2020-09-10,admin_1,jp,jp-40,20-29,7
2020-09-10,admin_1,jp,jp-40,30-39,2
2020-09-10,admin_1,jp,jp-40,40-49,3
2020-09-10,admin_1,jp,jp-40,50-59,7
2020-09-10,admin_1,jp,jp-40,60-69,1
2020-09-10,admin_1,jp,jp-40,70-79,2
2020-09-10,admin_1,jp,jp-43,,8
2020-09-10,admin_1,jp,jp-43,30-39,2
2020-09-10,admin_1,jp,jp-43,50-59,1
2020-09-10,admin_1,jp,jp-44,,1
2020-09-10,admin_1,jp,jp-47,,16
2020-09-10,admin_1,jp,jp-47,20-29,2
2020-09-10,admin_1,jp,jp-47,30-39,2
2020-09-10,admin_1,jp,jp-47,40-49,2
2020-09-10,admin_1,jp,jp-47,50-59,1
2020-09-10,admin_1,jp,jp-47,60-69,6
2020-09-10,admin_1,jp,jp-47,70-79,2
2020-09-10,admin_1,jp,jp-47,80-89,1
2020-09-11,admin_1,jp,jp-01,,9
2020-09-11,admin_1,jp,jp-01,20-29,2
2020-09-11,admin_1,jp,jp-01,30-39,1
2020-09-11,admin_1,jp,jp-01,60-69,1
2020-09-11,admin_1,jp,jp-01,Unknown,3
2020-09-11,admin_1,jp,jp-04,,16
2020-09-11,admin_1,jp,jp-04,10-19,1
2020-09-11,admin_1,jp,jp-04,20-29,7
2020-09-11,admin_1,jp,jp-04,30-39,1
2020-09-11,admin_1,jp,jp-04,40-49,3
2020-09-11,admin_1,jp,jp-04,50-59,1
2020-09-11,admin_1,jp,jp-07,,8
2020-09-11,admin_1,jp,jp-07,30-39,2
2020-09-11,admin_1,jp,jp-07,50-59,3
2020-09-11,admin_1,jp,jp-08,,6
2020-09-11,admin_1,jp,jp-08,80-89,1
2020-09-11,admin_1,jp,jp-09,,6
2020-09-11,admin_1,jp,jp-09,30-39,1
2020-09-11,admin_1,jp,jp-09,40-49,1
2020-09-11,admin_1,jp,jp-10,,20
2020-09-11,admin_1,jp,jp-10,20-29,4
2020-09-11,admin_1,jp,jp-10,30-39,5
2020-09-11,admin_1,jp,jp-10,40-49,5
2020-09-11,admin_1,jp,jp-10,50-59,1
2020-09-11,admin_1,jp,jp-11,,33
2020-09-11,admin_1,jp,jp-11,10-19,1
2020-09-11,admin_1,jp,jp-11,20-29,7
2020-09-11,admin_1,jp,jp-11,30-39,4
2020-09-11,admin_1,jp,jp-11,40-49,7
2020-09-11,admin_1,jp,jp-11,50-59,7
2020-09-11,admin_1,jp,jp-11,60-69,2
2020-09-11,admin_1,jp,jp-11,70-79,3
2020-09-11,admin_1,jp,jp-12,,43
2020-09-11,admin_1,jp,jp-12,10-19,8
2020-09-11,admin_1,jp,jp-12,20-29,6
2020-09-11,admin_1,jp,jp-12,30-39,6
2020-09-11,admin_1,jp,jp-12,40-49,8
2020-09-11,admin_1,jp,jp-12,50-59,7
2020-09-11,admin_1,jp,jp-12,60-69,4
2020-09-11,admin_1,jp,jp-14,,81
2020-09-11,admin_1,jp,jp-14,10-19,4
2020-09-11,admin_1,jp,jp-14,20-29,15
2020-09-11,admin_1,jp,jp-14,30-39,11
2020-09-11,admin_1,jp,jp-14,40-49,21
2020-09-11,admin_1,jp,jp-14,50-59,10
2020-09-11,admin_1,jp,jp-14,60-69,4
2020-09-11,admin_1,jp,jp-14,70-79,10
2020-09-11,admin_1,jp,jp-14,80-89,3
2020-09-11,admin_1,jp,jp-14,90-99,3
2020-09-11,admin_1,jp,jp-17,,2
2020-09-11,admin_1,jp,jp-21,,6
2020-09-11,admin_1,jp,jp-21,10-19,2
2020-09-11,admin_1,jp,jp-21,70-79,1
2020-09-11,admin_1,jp,jp-23,,27
2020-09-11,admin_1,jp,jp-23,0-9,1
2020-09-11,admin_1,jp,jp-23,10-19,1
2020-09-11,admin_1,jp,jp-23,20-29,3
2020-09-11,admin_1,jp,jp-23,30-39,9
2020-09-11,admin_1,jp,jp-23,40-49,1
2020-09-11,admin_1,jp,jp-23,50-59,6
2020-09-11,admin_1,jp,jp-23,60-69,3
2020-09-11,admin_1,jp,jp-23,70-79,3
2020-09-11,admin_1,jp,jp-24,,5
2020-09-11,admin_1,jp,jp-24,40-49,1
2020-09-11,admin_1,jp,jp-24,60-69,1
2020-09-11,admin_1,jp,jp-26,,4
2020-09-11,admin_1,jp,jp-26,20-29,1
2020-09-11,admin_1,jp,jp-26,60-69,2
2020-09-11,admin_1,jp,jp-27,,122
2020-09-11,admin_1,jp,jp-27,0-9,23
2020-09-11,admin_1,jp,jp-27,10-19,8
2020-09-11,admin_1,jp,jp-27,20-29,26
2020-09-11,admin_1,jp,jp-27,30-39,22
2020-09-11,admin_1,jp,jp-27,40-49,11
2020-09-11,admin_1,jp,jp-27,50-59,10
2020-09-11,admin_1,jp,jp-27,60-69,7
2020-09-11,admin_1,jp,jp-27,70-79,4
2020-09-11,admin_1,jp,jp-27,80-89,9
2020-09-11,admin_1,jp,jp-27,90-99,2
2020-09-11,admin_1,jp,jp-28,,14
2020-09-11,admin_1,jp,jp-28,0-9,1
2020-09-11,admin_1,jp,jp-28,20-29,1
2020-09-11,admin_1,jp,jp-28,30-39,4
2020-09-11,admin_1,jp,jp-28,40-49,1
2020-09-11,admin_1,jp,jp-28,50-59,5
2020-09-11,admin_1,jp,jp-28,60-69,2
2020-09-11,admin_1,jp,jp-40,,20
2020-09-11,admin_1,jp,jp-40,20-29,8
2020-09-11,admin_1,jp,jp-40,30-39,4
2020-09-11,admin_1,jp,jp-40,40-49,2
2020-09-11,admin_1,jp,jp-40,50-59,2
2020-09-11,admin_1,jp,jp-40,60-69,2
2020-09-11,admin_1,jp,jp-40,70-79,1
2020-09-11,admin_1,jp,jp-40,80-89,1
2020-09-11,admin_1,jp,jp-41,,1
2020-09-11,admin_1,jp,jp-43,,3
2020-09-11,admin_1,jp,jp-45,,1
2020-09-11,admin_1,jp,jp-47,,5
2020-09-11,admin_1,jp,jp-47,30-39,1
2020-09-11,admin_1,jp,jp-47,70-79,2
2020-09-11,admin_1,jp,jp-47,80-89,1
2020-09-12,admin_1,jp,jp-01,,4
2020-09-12,admin_1,jp,jp-01,Unknown,2
2020-09-12,admin_1,jp,jp-04,,12
2020-09-12,admin_1,jp,jp-04,10-19,1
2020-09-12,admin_1,jp,jp-04,20-29,1
2020-09-12,admin_1,jp,jp-04,30-39,3
2020-09-12,admin_1,jp,jp-04,40-49,2
2020-09-12,admin_1,jp,jp-07,,4
2020-09-12,admin_1,jp,jp-07,40-49,2
2020-09-12,admin_1,jp,jp-07,50-59,1
2020-09-12,admin_1,jp,jp-08,,3
2020-09-12,admin_1,jp,jp-08,90-99,1
2020-09-12,admin_1,jp,jp-09,,13
2020-09-12,admin_1,jp,jp-09,30-39,4
2020-09-12,admin_1,jp,jp-09,40-49,3
2020-09-12,admin_1,jp,jp-09,50-59,2
2020-09-12,admin_1,jp,jp-10,,17
2020-09-12,admin_1,jp,jp-10,0-9,1
2020-09-12,admin_1,jp,jp-10,10-19,1
2020-09-12,admin_1,jp,jp-10,20-29,5
2020-09-12,admin_1,jp,jp-10,30-39,6
2020-09-12,admin_1,jp,jp-10,40-49,3
2020-09-12,admin_1,jp,jp-10,50-59,1
2020-09-12,admin_1,jp,jp-11,,19
2020-09-12,admin_1,jp,jp-11,10-19,2
2020-09-12,admin_1,jp,jp-11,20-29,4
2020-09-12,admin_1,jp,jp-11,30-39,2
2020-09-12,admin_1,jp,jp-11,40-49,2
2020-09-12,admin_1,jp,jp-11,50-59,3
2020-09-12,admin_1,jp,jp-11,60-69,1
2020-09-12,admin_1,jp,jp-11,80-89,1
2020-09-12,admin_1,jp,jp-12,,20
2020-09-12,admin_1,jp,jp-12,10-19,3
2020-09-12,admin_1,jp,jp-12,20-29,6
2020-09-12,admin_1,jp,jp-12,30-39,5
2020-09-12,admin_1,jp,jp-12,40-49,1
2020-09-12,admin_1,jp,jp-12,50-59,5
2020-09-12,admin_1,jp,jp-14,,66
2020-09-12,admin_1,jp,jp-14,10-19,3
2020-09-12,admin_1,jp,jp-14,20-29,12
2020-09-12,admin_1,jp,jp-14,30-39,8
2020-09-12,admin_1,jp,jp-14,40-49,9
2020-09-12,admin_1,jp,jp-14,50-59,8
2020-09-12,admin_1,jp,jp-14,60-69,10
2020-09-12,admin_1,jp,jp-14,70-79,6
2020-09-12,admin_1,jp,jp-14,80-89,1
2020-09-12,admin_1,jp,jp-14,90-99,3
2020-09-12,admin_1,jp,jp-17,,6
2020-09-12,admin_1,jp,jp-21,,11
2020-09-12,admin_1,jp,jp-21,60-69,3
2020-09-12,admin_1,jp,jp-23,,29
2020-09-12,admin_1,jp,jp-23,0-9,2
2020-09-12,admin_1,jp,jp-23,10-19,3
2020-09-12,admin_1,jp,jp-23,20-29,5
2020-09-12,admin_1,jp,jp-23,30-39,4
2020-09-12,admin_1,jp,jp-23,40-49,1
2020-09-12,admin_1,jp,jp-23,50-59,5
2020-09-12,admin_1,jp,jp-23,60-69,1
2020-09-12,admin_1,jp,jp-23,70-79,6
2020-09-12,admin_1,jp,jp-24,,2
2020-09-12,admin_1,jp,jp-24,40-49,1
2020-09-12,admin_1,jp,jp-25,,3
2020-09-12,admin_1,jp,jp-26,,9
2020-09-12,admin_1,jp,jp-26,20-29,2
2020-09-12,admin_1,jp,jp-26,50-59,1
2020-09-12,admin_1,jp,jp-26,60-69,2
2020-09-12,admin_1,jp,jp-27,,85
2020-09-12,admin_1,jp,jp-27,0-9,3
2020-09-12,admin_1,jp,jp-27,10-19,3
2020-09-12,admin_1,jp,jp-27,20-29,22
2020-09-12,admin_1,jp,jp-27,30-39,18
2020-09-12,admin_1,jp,jp-27,40-49,17
2020-09-12,admin_1,jp,jp-27,50-59,9
2020-09-12,admin_1,jp,jp-27,60-69,2
2020-09-12,admin_1,jp,jp-27,70-79,5
2020-09-12,admin_1,jp,jp-27,80-89,4
2020-09-12,admin_1,jp,jp-27,90-99,2
2020-09-12,admin_1,jp,jp-28,,21
2020-09-12,admin_1,jp,jp-28,0-9,2
2020-09-12,admin_1,jp,jp-28,20-29,5
2020-09-12,admin_1,jp,jp-28,30-39,3
2020-09-12,admin_1,jp,jp-28,40-49,3
2020-09-12,admin_1,jp,jp-28,50-59,3
2020-09-12,admin_1,jp,jp-28,60-69,2
2020-09-12,admin_1,jp,jp-34,,2
2020-09-12,admin_1,jp,jp-40,,14
2020-09-12,admin_1,jp,jp-40,20-29,3
2020-09-12,admin_1,jp,jp-40,30-39,5
2020-09-12,admin_1,jp,jp-40,40-49,4
2020-09-12,admin_1,jp,jp-40,50-59,1
2020-09-12,admin_1,jp,jp-40,60-69,1
2020-09-12,admin_1,jp,jp-43,,2
2020-09-12,admin_1,jp,jp-43,20-29,1
2020-09-12,admin_1,jp,jp-47,,12
2020-09-12,admin_1,jp,jp-47,30-39,2
2020-09-12,admin_1,jp,jp-47,70-79,1
2020-09-12,admin_1,jp,jp-47,80-89,2
2020-09-13,admin_1,jp,jp-01,,7
2020-09-13,admin_1,jp,jp-01,Unknown,3
2020-09-13,admin_1,jp,jp-04,,6
2020-09-13,admin_1,jp,jp-04,20-29,2
2020-09-13,admin_1,jp,jp-04,30-39,1
2020-09-13,admin_1,jp,jp-04,40-49,1
2020-09-13,admin_1,jp,jp-04,70-79,1
2020-09-13,admin_1,jp,jp-07,,4
2020-09-13,admin_1,jp,jp-07,50-59,1
2020-09-13,admin_1,jp,jp-07,80-89,2
2020-09-13,admin_1,jp,jp-08,,2
2020-09-13,admin_1,jp,jp-09,,1
2020-09-13,admin_1,jp,jp-09,20-29,1
2020-09-13,admin_1,jp,jp-10,,7
2020-09-13,admin_1,jp,jp-10,0-9,1
2020-09-13,admin_1,jp,jp-10,10-19,1
2020-09-13,admin_1,jp,jp-10,20-29,3
2020-09-13,admin_1,jp,jp-10,40-49,1
2020-09-13,admin_1,jp,jp-11,,16
2020-09-13,admin_1,jp,jp-11,10-19,3
2020-09-13,admin_1,jp,jp-11,20-29,4
2020-09-13,admin_1,jp,jp-11,30-39,4
2020-09-13,admin_1,jp,jp-11,40-49,1
2020-09-13,admin_1,jp,jp-11,50-59,2
2020-09-13,admin_1,jp,jp-11,60-69,2
2020-09-13,admin_1,jp,jp-12,,12
2020-09-13,admin_1,jp,jp-12,20-29,4
2020-09-13,admin_1,jp,jp-12,30-39,2
2020-09-13,admin_1,jp,jp-12,50-59,3
2020-09-13,admin_1,jp,jp-14,,39
2020-09-13,admin_1,jp,jp-14,10-19,2
2020-09-13,admin_1,jp,jp-14,20-29,1
2020-09-13,admin_1,jp,jp-14,30-39,7
2020-09-13,admin_1,jp,jp-14,40-49,5
2020-09-13,admin_1,jp,jp-14,50-59,6
2020-09-13,admin_1,jp,jp-14,60-69,7
2020-09-13,admin_1,jp,jp-14,70-79,7
2020-09-13,admin_1,jp,jp-14,80-89,4
2020-09-13,admin_1,jp,jp-21,,2
2020-09-13,admin_1,jp,jp-21,30-39,1
2020-09-13,admin_1,jp,jp-23,,28
2020-09-13,admin_1,jp,jp-23,0-9,1
2020-09-13,admin_1,jp,jp-23,10-19,6
2020-09-13,admin_1,jp,jp-23,20-29,6
2020-09-13,admin_1,jp,jp-23,30-39,5
2020-09-13,admin_1,jp,jp-23,40-49,2
2020-09-13,admin_1,jp,jp-23,50-59,3
2020-09-13,admin_1,jp,jp-23,70-79,4
2020-09-13,admin_1,jp,jp-24,,3
2020-09-13,admin_1,jp,jp-26,,5
2020-09-13,admin_1,jp,jp-26,20-29,3
2020-09-13,admin_1,jp,jp-26,40-49,1
2020-09-13,admin_1,jp,jp-26,60-69,1
2020-09-13,admin_1,jp,jp-27,,77
2020-09-13,admin_1,jp,jp-27,0-9,1
2020-09-13,admin_1,jp,jp-27,10-19,10
2020-09-13,admin_1,jp,jp-27,20-29,19
2020-09-13,admin_1,jp,jp-27,30-39,12
2020-09-13,admin_1,jp,jp-27,40-49,10
2020-09-13,admin_1,jp,jp-27,50-59,10
2020-09-13,admin_1,jp,jp-27,60-69,6
2020-09-13,admin_1,jp,jp-27,70-79,3
2020-09-13,admin_1,jp,jp-27,80-89,4
2020-09-13,admin_1,jp,jp-27,90-99,2
2020-09-13,admin_1,jp,jp-28,,15
2020-09-13,admin_1,jp,jp-28,0-9,1
2020-09-13,admin_1,jp,jp-28,20-29,3
2020-09-13,admin_1,jp,jp-28,30-39,3
2020-09-13,admin_1,jp,jp-28,40-49,1
2020-09-13,admin_1,jp,jp-28,50-59,2
2020-09-13,admin_1,jp,jp-28,80-89,1
2020-09-13,admin_1,jp,jp-34,,3
2020-09-13,admin_1,jp,jp-40,,9
2020-09-13,admin_1,jp,jp-40,20-29,2
2020-09-13,admin_1,jp,jp-40,30-39,3
2020-09-13,admin_1,jp,jp-40,50-59,2
2020-09-13,admin_1,jp,jp-40,60-69,1
2020-09-13,admin_1,jp,jp-43,,1
2020-09-13,admin_1,jp,jp-47,,6
2020-09-13,admin_1,jp,jp-47,60-69,2
2020-09-13,admin_1,jp,jp-47,70-79,3
2020-09-14,admin_1,jp,jp-01,,7
2020-09-14,admin_1,jp,jp-01,20-29,2
2020-09-14,admin_1,jp,jp-01,Unknown,3
2020-09-14,admin_1,jp,jp-04,,3
2020-09-14,admin_1,jp,jp-04,20-29,1
2020-09-14,admin_1,jp,jp-04,30-39,2
2020-09-14,admin_1,jp,jp-07,,3
2020-09-14,admin_1,jp,jp-08,,1
2020-09-14,admin_1,jp,jp-09,,21
2020-09-14,admin_1,jp,jp-10,,3
2020-09-14,admin_1,jp,jp-10,20-29,2
2020-09-14,admin_1,jp,jp-11,,17
2020-09-14,admin_1,jp,jp-11,20-29,3
2020-09-14,admin_1,jp,jp-11,30-39,3
2020-09-14,admin_1,jp,jp-11,40-49,4
2020-09-14,admin_1,jp,jp-11,50-59,2
2020-09-14,admin_1,jp,jp-11,60-69,2
2020-09-14,admin_1,jp,jp-12,,33
2020-09-14,admin_1,jp,jp-12,20-29,13
2020-09-14,admin_1,jp,jp-12,30-39,2
2020-09-14,admin_1,jp,jp-12,50-59,5
2020-09-14,admin_1,jp,jp-12,60-69,2
2020-09-14,admin_1,jp,jp-14,,35
2020-09-14,admin_1,jp,jp-14,10-19,6
2020-09-14,admin_1,jp,jp-14,20-29,4
2020-09-14,admin_1,jp,jp-14,30-39,3
2020-09-14,admin_1,jp,jp-14,40-49,2
2020-09-14,admin_1,jp,jp-14,50-59,6
2020-09-14,admin_1,jp,jp-14,60-69,4
2020-09-14,admin_1,jp,jp-14,70-79,3
2020-09-14,admin_1,jp,jp-14,80-89,4
2020-09-14,admin_1,jp,jp-21,,1
2020-09-14,admin_1,jp,jp-23,,23
2020-09-14,admin_1,jp,jp-23,0-9,1
2020-09-14,admin_1,jp,jp-23,10-19,2
2020-09-14,admin_1,jp,jp-23,20-29,3
2020-09-14,admin_1,jp,jp-23,30-39,5
2020-09-14,admin_1,jp,jp-23,40-49,3
2020-09-14,admin_1,jp,jp-23,50-59,3
2020-09-14,admin_1,jp,jp-23,70-79,2
2020-09-14,admin_1,jp,jp-23,80-89,1
2020-09-14,admin_1,jp,jp-24,,3
2020-09-14,admin_1,jp,jp-26,,5
2020-09-14,admin_1,jp,jp-26,20-29,1
2020-09-14,admin_1,jp,jp-26,60-69,1
2020-09-14,admin_1,jp,jp-27,,34
2020-09-14,admin_1,jp,jp-27,0-9,1
2020-09-14,admin_1,jp,jp-27,10-19,1
2020-09-14,admin_1,jp,jp-27,20-29,6
2020-09-14,admin_1,jp,jp-27,30-39,3
2020-09-14,admin_1,jp,jp-27,40-49,6
2020-09-14,admin_1,jp,jp-27,50-59,8
2020-09-14,admin_1,jp,jp-27,60-69,4
2020-09-14,admin_1,jp,jp-27,70-79,2
2020-09-14,admin_1,jp,jp-27,80-89,2
2020-09-14,admin_1,jp,jp-27,90-99,1
2020-09-14,admin_1,jp,jp-28,,8
2020-09-14,admin_1,jp,jp-28,0-9,1
2020-09-14,admin_1,jp,jp-28,20-29,2
2020-09-14,admin_1,jp,jp-28,30-39,1
2020-09-14,admin_1,jp,jp-28,50-59,1
2020-09-14,admin_1,jp,jp-28,70-79,1
2020-09-14,admin_1,jp,jp-34,,4
2020-09-14,admin_1,jp,jp-34,20-29,1
2020-09-14,admin_1,jp,jp-40,,7
2020-09-14,admin_1,jp,jp-40,0-9,1
2020-09-14,admin_1,jp,jp-40,20-29,1
2020-09-14,admin_1,jp,jp-40,30-39,1
2020-09-14,admin_1,jp,jp-40,50-59,1
2020-09-14,admin_1,jp,jp-40,60-69,1
2020-09-14,admin_1,jp,jp-45,,1
2020-09-14,admin_1,jp,jp-47,,5
2020-09-15,admin_1,jp,jp-01,,7
2020-09-15,admin_1,jp,jp-01,20-29,2
2020-09-15,admin_1,jp,jp-01,30-39,3
2020-09-15,admin_1,jp,jp-01,Unknown,2
2020-09-15,admin_1,jp,jp-04,,19
2020-09-15,admin_1,jp,jp-04,20-29,2
2020-09-15,admin_1,jp,jp-04,30-39,2
2020-09-15,admin_1,jp,jp-07,,3
2020-09-15,admin_1,jp,jp-07,30-39,1
2020-09-15,admin_1,jp,jp-08,,5
2020-09-15,admin_1,jp,jp-09,,9
2020-09-15,admin_1,jp,jp-09,10-19,2
2020-09-15,admin_1,jp,jp-09,30-39,2
2020-09-15,admin_1,jp,jp-09,40-49,2
2020-09-15,admin_1,jp,jp-09,50-59,3
2020-09-15,admin_1,jp,jp-10,,23
2020-09-15,admin_1,jp,jp-10,20-29,8
2020-09-15,admin_1,jp,jp-10,30-39,6
2020-09-15,admin_1,jp,jp-11,,22
