date,region_schema,region_parent,region_child,agerange,value
2020-09-26,admin_1,jp,jp-29,,2
2020-09-26,admin_1,jp,jp-30,,0
2020-09-26,admin_1,jp,jp-31,,0
2020-09-26,admin_1,jp,jp-32,,0
2020-09-26,admin_1,jp,jp-33,,2
2020-09-26,admin_1,jp,jp-34,,10
2020-09-26,admin_1,jp,jp-35,,1
2020-09-26,admin_1,jp,jp-36,,0
2020-09-26,admin_1,jp,jp-37,,0
2020-09-26,admin_1,jp,jp-38,,0
2020-09-26,admin_1,jp,jp-39,,0
2020-09-26,admin_1,jp,jp-40,,0
2020-09-26,admin_1,jp,jp-41,,1
2020-09-26,admin_1,jp,jp-42,,0
2020-09-26,admin_1,jp,jp-43,,0
2020-09-26,admin_1,jp,jp-44,,0
2020-09-26,admin_1,jp,jp-45,,0
2020-09-26,admin_1,jp,jp-46,,0
2020-09-26,admin_1,jp,jp-47,,18
2020-09-27,admin_1,jp,jp-01,,19
2020-09-27,admin_1,jp,jp-02,,0
2020-09-27,admin_1,jp,jp-03,,0
2020-09-27,admin_1,jp,jp-04,,4
2020-09-27,admin_1,jp,jp-05,,0
2020-09-27,admin_1,jp,jp-06,,0
2020-09-27,admin_1,jp,jp-07,,5
2020-09-27,admin_1,jp,jp-08,,1
2020-09-27,admin_1,jp,jp-09,,0
2020-09-27,admin_1,jp,jp-10,,1
2020-09-27,admin_1,jp,jp-11,,35
2020-09-27,admin_1,jp,jp-12,,21
2020-09-27,admin_1,jp,jp-13,,144
2020-09-27,admin_1,jp,jp-14,,65
2020-09-27,admin_1,jp,jp-15,,0
2020-09-27,admin_1,jp,jp-16,,0
2020-09-27,admin_1,jp,jp-17,,3
2020-09-27,admin_1,jp,jp-18,,0
2020-09-27,admin_1,jp,jp-19,,0
2020-09-27,admin_1,jp,jp-20,,2
2020-09-27,admin_1,jp,jp-21,,0
2020-09-27,admin_1,jp,jp-22,,0
2020-09-27,admin_1,jp,jp-23,,24
2020-09-27,admin_1,jp,jp-24,,5
2020-09-27,admin_1,jp,jp-25,,5
2020-09-27,admin_1,jp,jp-26,,0
2020-09-27,admin_1,jp,jp-27,,48
2020-09-27,admin_1,jp,jp-28,,16
2020-09-27,admin_1,jp,jp-29,,0
2020-09-27,admin_1,jp,jp-30,,2
2020-09-27,admin_1,jp,jp-31,,0
2020-09-27,admin_1,jp,jp-32,,0
2020-09-27,admin_1,jp,jp-33,,1
2020-09-27,admin_1,jp,jp-34,,10
2020-09-27,admin_1,jp,jp-35,,2
2020-09-27,admin_1,jp,jp-36,,0
2020-09-27,admin_1,jp,jp-37,,0
2020-09-27,admin_1,jp,jp-38,,0
2020-09-27,admin_1,jp,jp-39,,1
2020-09-27,admin_1,jp,jp-40,,6
2020-09-27,admin_1,jp,jp-41,,0
2020-09-27,admin_1,jp,jp-42,,0
2020-09-27,admin_1,jp,jp-43,,0
2020-09-27,admin_1,jp,jp-44,,0
2020-09-27,admin_1,jp,jp-45,,0
2020-09-27,admin_1,jp,jp-46,,0
2020-09-27,admin_1,jp,jp-47,,20
2020-09-28,admin_1,jp,jp-01,,17
2020-09-28,admin_1,jp,jp-02,,1
2020-09-28,admin_1,jp,jp-03,,0
2020-09-28,admin_1,jp,jp-04,,3
2020-09-28,admin_1,jp,jp-05,,0
2020-09-28,admin_1,jp,jp-06,,0
2020-09-28,admin_1,jp,jp-07,,4
2020-09-28,admin_1,jp,jp-08,,11
2020-09-28,admin_1,jp,jp-09,,0
2020-09-28,admin_1,jp,jp-10,,0
2020-09-28,admin_1,jp,jp-11,,18
2020-09-28,admin_1,jp,jp-12,,17
2020-09-28,admin_1,jp,jp-13,,78
2020-09-28,admin_1,jp,jp-14,,17
2020-09-28,admin_1,jp,jp-15,,0
2020-09-28,admin_1,jp,jp-16,,0
2020-09-28,admin_1,jp,jp-17,,0
2020-09-28,admin_1,jp,jp-18,,0
2020-09-28,admin_1,jp,jp-19,,2
2020-09-28,admin_1,jp,jp-20,,0
2020-09-28,admin_1,jp,jp-21,,6
2020-09-28,admin_1,jp,jp-22,,6
2020-09-28,admin_1,jp,jp-23,,49
2020-09-28,admin_1,jp,jp-24,,1
2020-09-28,admin_1,jp,jp-25,,0
2020-09-28,admin_1,jp,jp-26,,21
2020-09-28,admin_1,jp,jp-27,,36
2020-09-28,admin_1,jp,jp-28,,10
2020-09-28,admin_1,jp,jp-29,,5
2020-09-28,admin_1,jp,jp-30,,0
2020-09-28,admin_1,jp,jp-31,,0
2020-09-28,admin_1,jp,jp-32,,0
2020-09-28,admin_1,jp,jp-33,,1
2020-09-28,admin_1,jp,jp-34,,17
2020-09-28,admin_1,jp,jp-35,,0
2020-09-28,admin_1,jp,jp-36,,0
2020-09-28,admin_1,jp,jp-37,,0
2020-09-28,admin_1,jp,jp-38,,0
2020-09-28,admin_1,jp,jp-39,,0
2020-09-28,admin_1,jp,jp-40,,4
2020-09-28,admin_1,jp,jp-41,,0
2020-09-28,admin_1,jp,jp-42,,0
2020-09-28,admin_1,jp,jp-43,,0
2020-09-28,admin_1,jp,jp-44,,0
2020-09-28,admin_1,jp,jp-45,,0
2020-09-28,admin_1,jp,jp-46,,11
2020-09-28,admin_1,jp,jp-47,,14
2020-09-29,admin_1,jp,jp-01,,16
2020-09-29,admin_1,jp,jp-02,,0
2020-09-29,admin_1,jp,jp-03,,0
2020-09-29,admin_1,jp,jp-04,,5
2020-09-29,admin_1,jp,jp-05,,0
2020-09-29,admin_1,jp,jp-06,,0
2020-09-29,admin_1,jp,jp-07,,0
2020-09-29,admin_1,jp,jp-08,,3
2020-09-29,admin_1,jp,jp-09,,1
2020-09-29,admin_1,jp,jp-10,,0
2020-09-29,admin_1,jp,jp-11,,24
2020-09-29,admin_1,jp,jp-12,,40
2020-09-29,admin_1,jp,jp-13,,211
2020-09-29,admin_1,jp,jp-14,,58
2020-09-29,admin_1,jp,jp-15,,0
2020-09-29,admin_1,jp,jp-16,,5
2020-09-29,admin_1,jp,jp-17,,0
2020-09-29,admin_1,jp,jp-18,,0
2020-09-29,admin_1,jp,jp-19,,1
2020-09-29,admin_1,jp,jp-20,,0
2020-09-29,admin_1,jp,jp-21,,1
2020-09-29,admin_1,jp,jp-22,,2
2020-09-29,admin_1,jp,jp-23,,19
2020-09-29,admin_1,jp,jp-24,,7
2020-09-29,admin_1,jp,jp-25,,6
2020-09-29,admin_1,jp,jp-26,,8
2020-09-29,admin_1,jp,jp-27,,51
2020-09-29,admin_1,jp,jp-28,,18
2020-09-29,admin_1,jp,jp-29,,1
2020-09-29,admin_1,jp,jp-30,,1
2020-09-29,admin_1,jp,jp-31,,0
2020-09-29,admin_1,jp,jp-32,,0
2020-09-29,admin_1,jp,jp-33,,0
2020-09-29,admin_1,jp,jp-34,,15
2020-09-29,admin_1,jp,jp-35,,3
2020-09-29,admin_1,jp,jp-36,,0
2020-09-29,admin_1,jp,jp-37,,0
2020-09-29,admin_1,jp,jp-38,,0
2020-09-29,admin_1,jp,jp-39,,0
2020-09-29,admin_1,jp,jp-40,,1
2020-09-29,admin_1,jp,jp-41,,0
2020-09-29,admin_1,jp,jp-42,,0
2020-09-29,admin_1,jp,jp-43,,1
2020-09-29,admin_1,jp,jp-44,,0
2020-09-29,admin_1,jp,jp-45,,0
2020-09-29,admin_1,jp,jp-46,,4
2020-09-29,admin_1,jp,jp-47,,19
2020-09-30,admin_1,jp,jp-01,,16
2020-09-30,admin_1,jp,jp-02,,0
2020-09-30,admin_1,jp,jp-03,,0
2020-09-30,admin_1,jp,jp-04,,2
2020-09-30,admin_1,jp,jp-05,,0
2020-09-30,admin_1,jp,jp-06,,0
2020-09-30,admin_1,jp,jp-07,,2
2020-09-30,admin_1,jp,jp-08,,5
2020-09-30,admin_1,jp,jp-09,,3
2020-09-30,admin_1,jp,jp-10,,2
2020-09-30,admin_1,jp,jp-11,,28
2020-09-30,admin_1,jp,jp-12,,34
2020-09-30,admin_1,jp,jp-13,,194
2020-09-30,admin_1,jp,jp-14,,79
2020-09-30,admin_1,jp,jp-15,,0
2020-09-30,admin_1,jp,jp-16,,1
2020-09-30,admin_1,jp,jp-17,,0
2020-09-30,admin_1,jp,jp-18,,0
2020-09-30,admin_1,jp,jp-19,,3
2020-09-30,admin_1,jp,jp-20,,1
2020-09-30,admin_1,jp,jp-21,,3
2020-09-30,admin_1,jp,jp-22,,4
2020-09-30,admin_1,jp,jp-23,,28
2020-09-30,admin_1,jp,jp-24,,1
2020-09-30,admin_1,jp,jp-25,,1
2020-09-30,admin_1,jp,jp-26,,8
2020-09-30,admin_1,jp,jp-27,,59
2020-09-30,admin_1,jp,jp-28,,15
2020-09-30,admin_1,jp,jp-29,,1
2020-09-30,admin_1,jp,jp-30,,1
2020-09-30,admin_1,jp,jp-31,,0
2020-09-30,admin_1,jp,jp-32,,0
2020-09-30,admin_1,jp,jp-33,,3
2020-09-30,admin_1,jp,jp-34,,15
2020-09-30,admin_1,jp,jp-35,,1
2020-09-30,admin_1,jp,jp-36,,1
2020-09-30,admin_1,jp,jp-37,,0
2020-09-30,admin_1,jp,jp-38,,0
2020-09-30,admin_1,jp,jp-39,,0
2020-09-30,admin_1,jp,jp-40,,4
2020-09-30,admin_1,jp,jp-41,,0
2020-09-30,admin_1,jp,jp-42,,0
2020-09-30,admin_1,jp,jp-43,,1
2020-09-30,admin_1,jp,jp-44,,0
2020-09-30,admin_1,jp,jp-45,,0
2020-09-30,admin_1,jp,jp-46,,0
2020-09-30,admin_1,jp,jp-47,,26
2020-10-01,admin_1,jp,jp-01,,19
2020-10-01,admin_1,jp,jp-02,,0
2020-10-01,admin_1,jp,jp-03,,0
2020-10-01,admin_1,jp,jp-04,,7
2020-10-01,admin_1,jp,jp-05,,0
2020-10-01,admin_1,jp,jp-06,,0
2020-10-01,admin_1,jp,jp-07,,0
2020-10-01,admin_1,jp,jp-08,,2
2020-10-01,admin_1,jp,jp-09,,1
2020-10-01,admin_1,jp,jp-10,,5
2020-10-01,admin_1,jp,jp-11,,33
2020-10-01,admin_1,jp,jp-12,,38
2020-10-01,admin_1,jp,jp-13,,234
2020-10-01,admin_1,jp,jp-14,,78
2020-10-01,admin_1,jp,jp-15,,0
2020-10-01,admin_1,jp,jp-16,,1
2020-10-01,admin_1,jp,jp-17,,1
2020-10-01,admin_1,jp,jp-18,,0
2020-10-01,admin_1,jp,jp-19,,4
2020-10-01,admin_1,jp,jp-20,,4
2020-10-01,admin_1,jp,jp-21,,1
2020-10-01,admin_1,jp,jp-22,,10
2020-10-01,admin_1,jp,jp-23,,26
2020-10-01,admin_1,jp,jp-24,,6
2020-10-01,admin_1,jp,jp-25,,1
2020-10-01,admin_1,jp,jp-26,,15
2020-10-01,admin_1,jp,jp-27,,76
2020-10-01,admin_1,jp,jp-28,,21
2020-10-01,admin_1,jp,jp-29,,5
2020-10-01,admin_1,jp,jp-30,,0
2020-10-01,admin_1,jp,jp-31,,0
2020-10-01,admin_1,jp,jp-32,,0
2020-10-01,admin_1,jp,jp-33,,0
2020-10-01,admin_1,jp,jp-34,,14
2020-10-01,admin_1,jp,jp-35,,-1
2020-10-01,admin_1,jp,jp-36,,0
2020-10-01,admin_1,jp,jp-37,,0
2020-10-01,admin_1,jp,jp-38,,0
2020-10-01,admin_1,jp,jp-39,,0
2020-10-01,admin_1,jp,jp-40,,8
2020-10-01,admin_1,jp,jp-41,,0
2020-10-01,admin_1,jp,jp-42,,0
2020-10-01,admin_1,jp,jp-43,,4
2020-10-01,admin_1,jp,jp-44,,0
2020-10-01,admin_1,jp,jp-45,,0
2020-10-01,admin_1,jp,jp-46,,7
2020-10-01,admin_1,jp,jp-47,,30
2020-10-02,admin_1,jp,jp-01,,15
2020-10-02,admin_1,jp,jp-02,,1
2020-10-02,admin_1,jp,jp-03,,0
2020-10-02,admin_1,jp,jp-04,,7
2020-10-02,admin_1,jp,jp-05,,0
2020-10-02,admin_1,jp,jp-06,,0
2020-10-02,admin_1,jp,jp-07,,10
2020-10-02,admin_1,jp,jp-08,,9
2020-10-02,admin_1,jp,jp-09,,1
2020-10-02,admin_1,jp,jp-10,,13
2020-10-02,admin_1,jp,jp-11,,30
2020-10-02,admin_1,jp,jp-12,,34
2020-10-02,admin_1,jp,jp-13,,196
2020-10-02,admin_1,jp,jp-14,,66
2020-10-02,admin_1,jp,jp-15,,0
2020-10-02,admin_1,jp,jp-16,,2
2020-10-02,admin_1,jp,jp-17,,0
2020-10-02,admin_1,jp,jp-18,,0
2020-10-02,admin_1,jp,jp-19,,3
2020-10-02,admin_1,jp,jp-20,,1
2020-10-02,admin_1,jp,jp-21,,0
2020-10-02,admin_1,jp,jp-22,,3
2020-10-02,admin_1,jp,jp-23,,21
2020-10-02,admin_1,jp,jp-24,,14
2020-10-02,admin_1,jp,jp-25,,0
2020-10-02,admin_1,jp,jp-26,,5
2020-10-02,admin_1,jp,jp-27,,50
2020-10-02,admin_1,jp,jp-28,,29
2020-10-02,admin_1,jp,jp-29,,1
2020-10-02,admin_1,jp,jp-30,,0
2020-10-02,admin_1,jp,jp-31,,0
2020-10-02,admin_1,jp,jp-32,,0
2020-10-02,admin_1,jp,jp-33,,0
2020-10-02,admin_1,jp,jp-34,,10
2020-10-02,admin_1,jp,jp-35,,0
2020-10-02,admin_1,jp,jp-36,,0
2020-10-02,admin_1,jp,jp-37,,0
2020-10-02,admin_1,jp,jp-38,,0
2020-10-02,admin_1,jp,jp-39,,0
2020-10-02,admin_1,jp,jp-40,,3
2020-10-02,admin_1,jp,jp-41,,0
2020-10-02,admin_1,jp,jp-42,,2
2020-10-02,admin_1,jp,jp-43,,1
2020-10-02,admin_1,jp,jp-44,,0
2020-10-02,admin_1,jp,jp-45,,0
2020-10-02,admin_1,jp,jp-46,,0
2020-10-02,admin_1,jp,jp-47,,25
2020-10-03,admin_1,jp,jp-01,,18
2020-10-03,admin_1,jp,jp-02,,0
2020-10-03,admin_1,jp,jp-03,,0
2020-10-03,admin_1,jp,jp-04,,5
2020-10-03,admin_1,jp,jp-05,,0
2020-10-03,admin_1,jp,jp-06,,0
2020-10-03,admin_1,jp,jp-07,,0
2020-10-03,admin_1,jp,jp-08,,3
2020-10-03,admin_1,jp,jp-09,,2
2020-10-03,admin_1,jp,jp-10,,6
2020-10-03,admin_1,jp,jp-11,,50
2020-10-03,admin_1,jp,jp-12,,42
2020-10-03,admin_1,jp,jp-13,,205
2020-10-03,admin_1,jp,jp-14,,59
2020-10-03,admin_1,jp,jp-15,,0
2020-10-03,admin_1,jp,jp-16,,1
2020-10-03,admin_1,jp,jp-17,,0
2020-10-03,admin_1,jp,jp-18,,0
2020-10-03,admin_1,jp,jp-19,,0
2020-10-03,admin_1,jp,jp-20,,1
2020-10-03,admin_1,jp,jp-21,,0
2020-10-03,admin_1,jp,jp-22,,0
2020-10-03,admin_1,jp,jp-23,,19
2020-10-03,admin_1,jp,jp-24,,2
2020-10-03,admin_1,jp,jp-25,,0
2020-10-03,admin_1,jp,jp-26,,0
2020-10-03,admin_1,jp,jp-27,,51
2020-10-03,admin_1,jp,jp-28,,15
2020-10-03,admin_1,jp,jp-29,,5
2020-10-03,admin_1,jp,jp-30,,0
2020-10-03,admin_1,jp,jp-31,,0
2020-10-03,admin_1,jp,jp-32,,0
2020-10-03,admin_1,jp,jp-33,,1
2020-10-03,admin_1,jp,jp-34,,10
2020-10-03,admin_1,jp,jp-35,,0
2020-10-03,admin_1,jp,jp-36,,0
2020-10-03,admin_1,jp,jp-37,,0
2020-10-03,admin_1,jp,jp-38,,0
2020-10-03,admin_1,jp,jp-39,,0
2020-10-03,admin_1,jp,jp-40,,11
2020-10-03,admin_1,jp,jp-41,,1
2020-10-03,admin_1,jp,jp-42,,0
2020-10-03,admin_1,jp,jp-43,,9
2020-10-03,admin_1,jp,jp-44,,0
2020-10-03,admin_1,jp,jp-45,,0
2020-10-03,admin_1,jp,jp-46,,0
2020-10-03,admin_1,jp,jp-47,,28
2020-10-04,admin_1,jp,jp-01,,22
2020-10-04,admin_1,jp,jp-02,,0
2020-10-04,admin_1,jp,jp-03,,0
2020-10-04,admin_1,jp,jp-04,,7
2020-10-04,admin_1,jp,jp-05,,5
2020-10-04,admin_1,jp,jp-06,,0
2020-10-04,admin_1,jp,jp-07,,4
2020-10-04,admin_1,jp,jp-08,,5
2020-10-04,admin_1,jp,jp-09,,2
2020-10-04,admin_1,jp,jp-10,,3
2020-10-04,admin_1,jp,jp-11,,35
2020-10-04,admin_1,jp,jp-12,,37
2020-10-04,admin_1,jp,jp-13,,107
2020-10-04,admin_1,jp,jp-14,,37
2020-10-04,admin_1,jp,jp-15,,0
2020-10-04,admin_1,jp,jp-16,,0
2020-10-04,admin_1,jp,jp-17,,0
2020-10-04,admin_1,jp,jp-18,,0
2020-10-04,admin_1,jp,jp-19,,0
2020-10-04,admin_1,jp,jp-20,,1
2020-10-04,admin_1,jp,jp-21,,3
2020-10-04,admin_1,jp,jp-22,,0
2020-10-04,admin_1,jp,jp-23,,16
2020-10-04,admin_1,jp,jp-24,,2
2020-10-04,admin_1,jp,jp-25,,2
2020-10-04,admin_1,jp,jp-26,,0
2020-10-04,admin_1,jp,jp-27,,39
2020-10-04,admin_1,jp,jp-28,,15
2020-10-04,admin_1,jp,jp-29,,1
2020-10-04,admin_1,jp,jp-30,,0
2020-10-04,admin_1,jp,jp-31,,0
2020-10-04,admin_1,jp,jp-32,,0
2020-10-04,admin_1,jp,jp-33,,0
2020-10-04,admin_1,jp,jp-34,,6
2020-10-04,admin_1,jp,jp-35,,0
2020-10-04,admin_1,jp,jp-36,,1
2020-10-04,admin_1,jp,jp-37,,0
2020-10-04,admin_1,jp,jp-38,,1
2020-10-04,admin_1,jp,jp-39,,0
2020-10-04,admin_1,jp,jp-40,,0
2020-10-04,admin_1,jp,jp-41,,0
2020-10-04,admin_1,jp,jp-42,,0
2020-10-04,admin_1,jp,jp-43,,19
2020-10-04,admin_1,jp,jp-44,,0
2020-10-04,admin_1,jp,jp-45,,0
2020-10-04,admin_1,jp,jp-46,,6
2020-10-04,admin_1,jp,jp-47,,19
2020-10-05,admin_1,jp,jp-01,,36
2020-10-05,admin_1,jp,jp-02,,0
2020-10-05,admin_1,jp,jp-03,,1
2020-10-05,admin_1,jp,jp-04,,3
2020-10-05,admin_1,jp,jp-05,,0
2020-10-05,admin_1,jp,jp-06,,0
2020-10-05,admin_1,jp,jp-07,,2
2020-10-05,admin_1,jp,jp-08,,1
2020-10-05,admin_1,jp,jp-09,,1
2020-10-05,admin_1,jp,jp-10,,0
2020-10-05,admin_1,jp,jp-11,,20
2020-10-05,admin_1,jp,jp-12,,22
2020-10-05,admin_1,jp,jp-13,,65
2020-10-05,admin_1,jp,jp-14,,11
2020-10-05,admin_1,jp,jp-15,,0
2020-10-05,admin_1,jp,jp-16,,0
2020-10-05,admin_1,jp,jp-17,,1
2020-10-05,admin_1,jp,jp-18,,0
2020-10-05,admin_1,jp,jp-19,,1
2020-10-05,admin_1,jp,jp-20,,0
2020-10-05,admin_1,jp,jp-21,,0
2020-10-05,admin_1,jp,jp-22,,7
2020-10-05,admin_1,jp,jp-23,,18
2020-10-05,admin_1,jp,jp-24,,3
2020-10-05,admin_1,jp,jp-25,,1
2020-10-05,admin_1,jp,jp-26,,20
2020-10-05,admin_1,jp,jp-27,,31
2020-10-05,admin_1,jp,jp-28,,7
2020-10-05,admin_1,jp,jp-29,,0
2020-10-05,admin_1,jp,jp-30,,0
2020-10-05,admin_1,jp,jp-31,,0
2020-10-05,admin_1,jp,jp-32,,0
2020-10-05,admin_1,jp,jp-33,,3
2020-10-05,admin_1,jp,jp-34,,1
2020-10-05,admin_1,jp,jp-35,,0
2020-10-05,admin_1,jp,jp-36,,0
2020-10-05,admin_1,jp,jp-37,,0
2020-10-05,admin_1,jp,jp-38,,0
2020-10-05,admin_1,jp,jp-39,,0
2020-10-05,admin_1,jp,jp-40,,3
2020-10-05,admin_1,jp,jp-41,,0
2020-10-05,admin_1,jp,jp-42,,0
2020-10-05,admin_1,jp,jp-43,,19
2020-10-05,admin_1,jp,jp-44,,0
2020-10-05,admin_1,jp,jp-45,,0
2020-10-05,admin_1,jp,jp-46,,7
2020-10-05,admin_1,jp,jp-47,,19
2020-10-06,admin_1,jp,jp-01,,12
2020-10-06,admin_1,jp,jp-02,,0
2020-10-06,admin_1,jp,jp-03,,0
2020-10-06,admin_1,jp,jp-04,,5
2020-10-06,admin_1,jp,jp-05,,0
2020-10-06,admin_1,jp,jp-06,,0
2020-10-06,admin_1,jp,jp-07,,3
2020-10-06,admin_1,jp,jp-08,,4
2020-10-06,admin_1,jp,jp-09,,4
2020-10-06,admin_1,jp,jp-10,,5
2020-10-06,admin_1,jp,jp-11,,20
2020-10-06,admin_1,jp,jp-12,,41
2020-10-06,admin_1,jp,jp-13,,176
2020-10-06,admin_1,jp,jp-14,,65
2020-10-06,admin_1,jp,jp-15,,0
2020-10-06,admin_1,jp,jp-16,,0
2020-10-06,admin_1,jp,jp-17,,0
2020-10-06,admin_1,jp,jp-18,,2
2020-10-06,admin_1,jp,jp-19,,1
2020-10-06,admin_1,jp,jp-20,,0
2020-10-06,admin_1,jp,jp-21,,1
2020-10-06,admin_1,jp,jp-22,,0
2020-10-06,admin_1,jp,jp-23,,12
2020-10-06,admin_1,jp,jp-24,,0
2020-10-06,admin_1,jp,jp-25,,1
2020-10-06,admin_1,jp,jp-26,,4
2020-10-06,admin_1,jp,jp-27,,59
2020-10-06,admin_1,jp,jp-28,,18
2020-10-06,admin_1,jp,jp-29,,0
2020-10-06,admin_1,jp,jp-30,,0
2020-10-06,admin_1,jp,jp-31,,0
2020-10-06,admin_1,jp,jp-32,,0
2020-10-06,admin_1,jp,jp-33,,0
2020-10-06,admin_1,jp,jp-34,,1
2020-10-06,admin_1,jp,jp-35,,3
2020-10-06,admin_1,jp,jp-36,,0
2020-10-06,admin_1,jp,jp-37,,0
2020-10-06,admin_1,jp,jp-38,,0
2020-10-06,admin_1,jp,jp-39,,0
2020-10-06,admin_1,jp,jp-40,,0
2020-10-06,admin_1,jp,jp-41,,0
2020-10-06,admin_1,jp,jp-42,,0
2020-10-06,admin_1,jp,jp-43,,13
2020-10-06,admin_1,jp,jp-44,,0
2020-10-06,admin_1,jp,jp-45,,0
2020-10-06,admin_1,jp,jp-46,,5
2020-10-06,admin_1,jp,jp-47,,22
2020-10-07,admin_1,jp,jp-01,,38
2020-10-07,admin_1,jp,jp-02,,0
2020-10-07,admin_1,jp,jp-03,,0
2020-10-07,admin_1,jp,jp-04,,8
2020-10-07,admin_1,jp,jp-05,,0
2020-10-07,admin_1,jp,jp-06,,0
2020-10-07,admin_1,jp,jp-07,,7
2020-10-07,admin_1,jp,jp-08,,12
2020-10-07,admin_1,jp,jp-09,,1
2020-10-07,admin_1,jp,jp-10,,2
2020-10-07,admin_1,jp,jp-11,,39
2020-10-07,admin_1,jp,jp-12,,44
2020-10-07,admin_1,jp,jp-13,,140
2020-10-07,admin_1,jp,jp-14,,54
2020-10-07,admin_1,jp,jp-15,,1
2020-10-07,admin_1,jp,jp-16,,0
2020-10-07,admin_1,jp,jp-17,,0
2020-10-07,admin_1,jp,jp-18,,1
2020-10-07,admin_1,jp,jp-19,,1
2020-10-07,admin_1,jp,jp-20,,3
2020-10-07,admin_1,jp,jp-21,,0
2020-10-07,admin_1,jp,jp-22,,6
2020-10-07,admin_1,jp,jp-23,,14
2020-10-07,admin_1,jp,jp-24,,2
2020-10-07,admin_1,jp,jp-25,,1
2020-10-07,admin_1,jp,jp-26,,5
2020-10-07,admin_1,jp,jp-27,,51
2020-10-07,admin_1,jp,jp-28,,16
2020-10-07,admin_1,jp,jp-29,,2
2020-10-07,admin_1,jp,jp-30,,0
2020-10-07,admin_1,jp,jp-31,,0
2020-10-07,admin_1,jp,jp-32,,0
2020-10-07,admin_1,jp,jp-33,,0
2020-10-07,admin_1,jp,jp-34,,7
2020-10-07,admin_1,jp,jp-35,,2
2020-10-07,admin_1,jp,jp-36,,0
2020-10-07,admin_1,jp,jp-37,,0
2020-10-07,admin_1,jp,jp-38,,0
2020-10-07,admin_1,jp,jp-39,,0
2020-10-07,admin_1,jp,jp-40,,4
2020-10-07,admin_1,jp,jp-41,,2
2020-10-07,admin_1,jp,jp-42,,0
2020-10-07,admin_1,jp,jp-43,,3
2020-10-07,admin_1,jp,jp-44,,0
2020-10-07,admin_1,jp,jp-45,,0
2020-10-07,admin_1,jp,jp-46,,0
2020-10-07,admin_1,jp,jp-47,,27
2020-10-08,admin_1,jp,jp-01,,29
2020-10-08,admin_1,jp,jp-02,,0
2020-10-08,admin_1,jp,jp-03,,0
2020-10-08,admin_1,jp,jp-04,,12
2020-10-08,admin_1,jp,jp-05,,0
2020-10-08,admin_1,jp,jp-06,,1
2020-10-08,admin_1,jp,jp-07,,8
2020-10-08,admin_1,jp,jp-08,,5
2020-10-08,admin_1,jp,jp-09,,0
2020-10-08,admin_1,jp,jp-10,,6
2020-10-08,admin_1,jp,jp-11,,44
2020-10-08,admin_1,jp,jp-12,,39
2020-10-08,admin_1,jp,jp-13,,248
2020-10-08,admin_1,jp,jp-14,,65
2020-10-08,admin_1,jp,jp-15,,5
2020-10-08,admin_1,jp,jp-16,,0
2020-10-08,admin_1,jp,jp-17,,0
2020-10-08,admin_1,jp,jp-18,,1
2020-10-08,admin_1,jp,jp-19,,0
2020-10-08,admin_1,jp,jp-20,,1
2020-10-08,admin_1,jp,jp-21,,0
2020-10-08,admin_1,jp,jp-22,,1
2020-10-08,admin_1,jp,jp-23,,15
2020-10-08,admin_1,jp,jp-24,,3
2020-10-08,admin_1,jp,jp-25,,2
2020-10-08,admin_1,jp,jp-26,,4
2020-10-08,admin_1,jp,jp-27,,49
2020-10-08,admin_1,jp,jp-28,,27
2020-10-08,admin_1,jp,jp-29,,4
2020-10-08,admin_1,jp,jp-30,,1
2020-10-08,admin_1,jp,jp-31,,0
2020-10-08,admin_1,jp,jp-32,,0
2020-10-08,admin_1,jp,jp-33,,1
2020-10-08,admin_1,jp,jp-34,,3
2020-10-08,admin_1,jp,jp-35,,1
2020-10-08,admin_1,jp,jp-36,,0
2020-10-08,admin_1,jp,jp-37,,0
2020-10-08,admin_1,jp,jp-38,,0
2020-10-08,admin_1,jp,jp-39,,0
2020-10-08,admin_1,jp,jp-40,,8
2020-10-08,admin_1,jp,jp-41,,0
2020-10-08,admin_1,jp,jp-42,,0
2020-10-08,admin_1,jp,jp-43,,0
2020-10-08,admin_1,jp,jp-44,,0
2020-10-08,admin_1,jp,jp-45,,0
2020-10-08,admin_1,jp,jp-46,,7
2020-10-08,admin_1,jp,jp-47,,26
2020-10-09,admin_1,jp,jp-01,,27
2020-10-09,admin_1,jp,jp-02,,0
2020-10-09,admin_1,jp,jp-03,,0
2020-10-09,admin_1,jp,jp-04,,8
2020-10-09,admin_1,jp,jp-05,,0
2020-10-09,admin_1,jp,jp-06,,2
2020-10-09,admin_1,jp,jp-07,,8
2020-10-09,admin_1,jp,jp-08,,2
2020-10-09,admin_1,jp,jp-09,,0
2020-10-09,admin_1,jp,jp-10,,6
2020-10-09,admin_1,jp,jp-11,,28
2020-10-09,admin_1,jp,jp-12,,39
2020-10-09,admin_1,jp,jp-13,,203
2020-10-09,admin_1,jp,jp-14,,77
2020-10-09,admin_1,jp,jp-15,,0
2020-10-09,admin_1,jp,jp-16,,0
2020-10-09,admin_1,jp,jp-17,,2
2020-10-09,admin_1,jp,jp-18,,1
2020-10-09,admin_1,jp,jp-19,,0
2020-10-09,admin_1,jp,jp-20,,1
2020-10-09,admin_1,jp,jp-21,,1
2020-10-09,admin_1,jp,jp-22,,0
2020-10-09,admin_1,jp,jp-23,,15
2020-10-09,admin_1,jp,jp-24,,0
