date,region_schema,region_parent,region_child,agerange,value
2020-09-05,admin_1,jp,jp-23,,73
2020-09-05,admin_1,jp,jp-24,,2
2020-09-05,admin_1,jp,jp-25,,7
2020-09-05,admin_1,jp,jp-26,,25
2020-09-05,admin_1,jp,jp-27,,163
2020-09-05,admin_1,jp,jp-28,,54
2020-09-05,admin_1,jp,jp-29,,8
2020-09-05,admin_1,jp,jp-30,,4
2020-09-05,admin_1,jp,jp-31,,0
2020-09-05,admin_1,jp,jp-32,,0
2020-09-05,admin_1,jp,jp-34,,3
2020-09-05,admin_1,jp,jp-35,,0
2020-09-05,admin_1,jp,jp-36,,4
2020-09-05,admin_1,jp,jp-37,,1
2020-09-05,admin_1,jp,jp-38,,6
2020-09-05,admin_1,jp,jp-39,,3
2020-09-05,admin_1,jp,jp-40,,68
2020-09-05,admin_1,jp,jp-41,,0
2020-09-05,admin_1,jp,jp-42,,3
2020-09-05,admin_1,jp,jp-43,,7
2020-09-05,admin_1,jp,jp-44,,2
2020-09-05,admin_1,jp,jp-45,,1
2020-09-05,admin_1,jp,jp-46,,11
2020-09-05,admin_1,jp,jp-47,,32
2020-09-06,admin_1,jp,jp-01,,105
2020-09-06,admin_1,jp,jp-02,,1
2020-09-06,admin_1,jp,jp-03,,0
2020-09-06,admin_1,jp,jp-04,,2
2020-09-06,admin_1,jp,jp-05,,0
2020-09-06,admin_1,jp,jp-06,,1
2020-09-06,admin_1,jp,jp-07,,0
2020-09-06,admin_1,jp,jp-08,,14
2020-09-06,admin_1,jp,jp-09,,1
2020-09-06,admin_1,jp,jp-10,,19
2020-09-06,admin_1,jp,jp-11,,93
2020-09-06,admin_1,jp,jp-12,,64
2020-09-06,admin_1,jp,jp-13,,369
2020-09-06,admin_1,jp,jp-14,,126
2020-09-06,admin_1,jp,jp-15,,0
2020-09-06,admin_1,jp,jp-16,,25
2020-09-06,admin_1,jp,jp-17,,37
2020-09-06,admin_1,jp,jp-18,,8
2020-09-06,admin_1,jp,jp-19,,5
2020-09-06,admin_1,jp,jp-20,,1
2020-09-06,admin_1,jp,jp-21,,10
2020-09-06,admin_1,jp,jp-22,,1
2020-09-06,admin_1,jp,jp-23,,73
2020-09-06,admin_1,jp,jp-24,,2
2020-09-06,admin_1,jp,jp-25,,7
2020-09-06,admin_1,jp,jp-26,,25
2020-09-06,admin_1,jp,jp-27,,165
2020-09-06,admin_1,jp,jp-28,,54
2020-09-06,admin_1,jp,jp-29,,8
2020-09-06,admin_1,jp,jp-30,,4
2020-09-06,admin_1,jp,jp-31,,0
2020-09-06,admin_1,jp,jp-32,,0
2020-09-06,admin_1,jp,jp-34,,3
2020-09-06,admin_1,jp,jp-35,,0
2020-09-06,admin_1,jp,jp-36,,4
2020-09-06,admin_1,jp,jp-37,,1
2020-09-06,admin_1,jp,jp-38,,6
2020-09-06,admin_1,jp,jp-39,,3
2020-09-06,admin_1,jp,jp-40,,68
2020-09-06,admin_1,jp,jp-41,,0
2020-09-06,admin_1,jp,jp-42,,3
2020-09-06,admin_1,jp,jp-43,,8
2020-09-06,admin_1,jp,jp-44,,2
2020-09-06,admin_1,jp,jp-45,,1
2020-09-06,admin_1,jp,jp-46,,11
2020-09-06,admin_1,jp,jp-47,,32
2020-09-07,admin_1,jp,jp-01,,105
2020-09-07,admin_1,jp,jp-02,,1
2020-09-07,admin_1,jp,jp-03,,0
2020-09-07,admin_1,jp,jp-04,,2
2020-09-07,admin_1,jp,jp-05,,0
2020-09-07,admin_1,jp,jp-06,,1
2020-09-07,admin_1,jp,jp-07,,0
2020-09-07,admin_1,jp,jp-08,,14
2020-09-07,admin_1,jp,jp-09,,1
2020-09-07,admin_1,jp,jp-10,,19
2020-09-07,admin_1,jp,jp-11,,93
2020-09-07,admin_1,jp,jp-12,,64
2020-09-07,admin_1,jp,jp-13,,372
2020-09-07,admin_1,jp,jp-14,,126
2020-09-07,admin_1,jp,jp-15,,0
2020-09-07,admin_1,jp,jp-16,,25
2020-09-07,admin_1,jp,jp-17,,39
2020-09-07,admin_1,jp,jp-18,,8
2020-09-07,admin_1,jp,jp-19,,5
2020-09-07,admin_1,jp,jp-20,,1
2020-09-07,admin_1,jp,jp-21,,10
2020-09-07,admin_1,jp,jp-22,,1
2020-09-07,admin_1,jp,jp-23,,74
2020-09-07,admin_1,jp,jp-24,,3
2020-09-07,admin_1,jp,jp-25,,7
2020-09-07,admin_1,jp,jp-26,,25
2020-09-07,admin_1,jp,jp-27,,166
2020-09-07,admin_1,jp,jp-28,,54
2020-09-07,admin_1,jp,jp-29,,8
2020-09-07,admin_1,jp,jp-30,,4
2020-09-07,admin_1,jp,jp-31,,0
2020-09-07,admin_1,jp,jp-32,,0
2020-09-07,admin_1,jp,jp-34,,3
2020-09-07,admin_1,jp,jp-35,,0
2020-09-07,admin_1,jp,jp-36,,5
2020-09-07,admin_1,jp,jp-37,,1
2020-09-07,admin_1,jp,jp-38,,6
2020-09-07,admin_1,jp,jp-39,,3
2020-09-07,admin_1,jp,jp-40,,69
2020-09-07,admin_1,jp,jp-41,,0
2020-09-07,admin_1,jp,jp-42,,3
2020-09-07,admin_1,jp,jp-43,,8
2020-09-07,admin_1,jp,jp-44,,2
2020-09-07,admin_1,jp,jp-45,,1
2020-09-07,admin_1,jp,jp-46,,11
2020-09-07,admin_1,jp,jp-47,,36
2020-09-08,admin_1,jp,jp-01,,105
2020-09-08,admin_1,jp,jp-02,,1
2020-09-08,admin_1,jp,jp-03,,0
2020-09-08,admin_1,jp,jp-04,,2
2020-09-08,admin_1,jp,jp-05,,0
2020-09-08,admin_1,jp,jp-06,,1
2020-09-08,admin_1,jp,jp-07,,0
2020-09-08,admin_1,jp,jp-08,,14
2020-09-08,admin_1,jp,jp-09,,1
2020-09-08,admin_1,jp,jp-10,,19
2020-09-08,admin_1,jp,jp-11,,95
2020-09-08,admin_1,jp,jp-12,,64
2020-09-08,admin_1,jp,jp-13,,378
2020-09-08,admin_1,jp,jp-14,,126
2020-09-08,admin_1,jp,jp-15,,0
2020-09-08,admin_1,jp,jp-16,,25
2020-09-08,admin_1,jp,jp-17,,39
2020-09-08,admin_1,jp,jp-18,,8
2020-09-08,admin_1,jp,jp-19,,5
2020-09-08,admin_1,jp,jp-20,,1
2020-09-08,admin_1,jp,jp-21,,10
2020-09-08,admin_1,jp,jp-22,,1
2020-09-08,admin_1,jp,jp-23,,74
2020-09-08,admin_1,jp,jp-24,,3
2020-09-08,admin_1,jp,jp-25,,7
2020-09-08,admin_1,jp,jp-26,,25
2020-09-08,admin_1,jp,jp-27,,168
2020-09-08,admin_1,jp,jp-28,,54
2020-09-08,admin_1,jp,jp-29,,8
2020-09-08,admin_1,jp,jp-30,,4
2020-09-08,admin_1,jp,jp-31,,0
2020-09-08,admin_1,jp,jp-32,,0
2020-09-08,admin_1,jp,jp-34,,3
2020-09-08,admin_1,jp,jp-35,,0
2020-09-08,admin_1,jp,jp-36,,6
2020-09-08,admin_1,jp,jp-37,,2
2020-09-08,admin_1,jp,jp-38,,6
2020-09-08,admin_1,jp,jp-39,,3
2020-09-08,admin_1,jp,jp-40,,71
2020-09-08,admin_1,jp,jp-41,,0
2020-09-08,admin_1,jp,jp-42,,3
2020-09-08,admin_1,jp,jp-43,,8
2020-09-08,admin_1,jp,jp-44,,2
2020-09-08,admin_1,jp,jp-45,,1
2020-09-08,admin_1,jp,jp-46,,11
2020-09-08,admin_1,jp,jp-47,,38
2020-09-09,admin_1,jp,jp-01,,105
2020-09-09,admin_1,jp,jp-02,,1
2020-09-09,admin_1,jp,jp-03,,0
2020-09-09,admin_1,jp,jp-04,,2
2020-09-09,admin_1,jp,jp-05,,0
2020-09-09,admin_1,jp,jp-06,,1
2020-09-09,admin_1,jp,jp-07,,0
2020-09-09,admin_1,jp,jp-08,,14
2020-09-09,admin_1,jp,jp-09,,1
2020-09-09,admin_1,jp,jp-10,,19
2020-09-09,admin_1,jp,jp-11,,95
2020-09-09,admin_1,jp,jp-12,,65
2020-09-09,admin_1,jp,jp-13,,379
2020-09-09,admin_1,jp,jp-14,,126
2020-09-09,admin_1,jp,jp-15,,0
2020-09-09,admin_1,jp,jp-16,,25
2020-09-09,admin_1,jp,jp-17,,40
2020-09-09,admin_1,jp,jp-18,,8
2020-09-09,admin_1,jp,jp-19,,5
2020-09-09,admin_1,jp,jp-20,,1
2020-09-09,admin_1,jp,jp-21,,10
2020-09-09,admin_1,jp,jp-22,,1
2020-09-09,admin_1,jp,jp-23,,74
2020-09-09,admin_1,jp,jp-24,,4
2020-09-09,admin_1,jp,jp-25,,7
2020-09-09,admin_1,jp,jp-26,,25
2020-09-09,admin_1,jp,jp-27,,171
2020-09-09,admin_1,jp,jp-28,,54
2020-09-09,admin_1,jp,jp-29,,8
2020-09-09,admin_1,jp,jp-30,,4
2020-09-09,admin_1,jp,jp-31,,0
2020-09-09,admin_1,jp,jp-32,,0
2020-09-09,admin_1,jp,jp-34,,3
2020-09-09,admin_1,jp,jp-35,,0
2020-09-09,admin_1,jp,jp-36,,6
2020-09-09,admin_1,jp,jp-37,,2
2020-09-09,admin_1,jp,jp-38,,6
2020-09-09,admin_1,jp,jp-39,,3
2020-09-09,admin_1,jp,jp-40,,74
2020-09-09,admin_1,jp,jp-41,,0
2020-09-09,admin_1,jp,jp-42,,3
2020-09-09,admin_1,jp,jp-43,,8
2020-09-09,admin_1,jp,jp-44,,2
2020-09-09,admin_1,jp,jp-45,,1
2020-09-09,admin_1,jp,jp-46,,11
2020-09-09,admin_1,jp,jp-47,,41
2020-09-10,admin_1,jp,jp-01,,106
2020-09-10,admin_1,jp,jp-02,,1
2020-09-10,admin_1,jp,jp-03,,0
2020-09-10,admin_1,jp,jp-04,,2
2020-09-10,admin_1,jp,jp-05,,0
2020-09-10,admin_1,jp,jp-06,,1
2020-09-10,admin_1,jp,jp-07,,0
2020-09-10,admin_1,jp,jp-08,,14
2020-09-10,admin_1,jp,jp-09,,1
2020-09-10,admin_1,jp,jp-10,,19
2020-09-10,admin_1,jp,jp-11,,97
2020-09-10,admin_1,jp,jp-12,,66
2020-09-10,admin_1,jp,jp-13,,379
2020-09-10,admin_1,jp,jp-14,,126
2020-09-10,admin_1,jp,jp-15,,0
2020-09-10,admin_1,jp,jp-16,,25
2020-09-10,admin_1,jp,jp-17,,41
2020-09-10,admin_1,jp,jp-18,,8
2020-09-10,admin_1,jp,jp-19,,5
2020-09-10,admin_1,jp,jp-20,,1
2020-09-10,admin_1,jp,jp-21,,10
2020-09-10,admin_1,jp,jp-22,,1
2020-09-10,admin_1,jp,jp-23,,74
2020-09-10,admin_1,jp,jp-24,,4
2020-09-10,admin_1,jp,jp-25,,7
2020-09-10,admin_1,jp,jp-26,,25
2020-09-10,admin_1,jp,jp-27,,172
2020-09-10,admin_1,jp,jp-28,,54
2020-09-10,admin_1,jp,jp-29,,8
2020-09-10,admin_1,jp,jp-30,,4
2020-09-10,admin_1,jp,jp-31,,0
2020-09-10,admin_1,jp,jp-32,,0
2020-09-10,admin_1,jp,jp-34,,3
2020-09-10,admin_1,jp,jp-35,,1
2020-09-10,admin_1,jp,jp-36,,6
2020-09-10,admin_1,jp,jp-37,,2
2020-09-10,admin_1,jp,jp-38,,6
2020-09-10,admin_1,jp,jp-39,,3
2020-09-10,admin_1,jp,jp-40,,74
2020-09-10,admin_1,jp,jp-41,,0
2020-09-10,admin_1,jp,jp-42,,3
2020-09-10,admin_1,jp,jp-43,,8
2020-09-10,admin_1,jp,jp-44,,2
2020-09-10,admin_1,jp,jp-45,,1
2020-09-10,admin_1,jp,jp-46,,11
2020-09-10,admin_1,jp,jp-47,,41
2020-09-11,admin_1,jp,jp-01,,106
2020-09-11,admin_1,jp,jp-02,,1
2020-09-11,admin_1,jp,jp-03,,0
2020-09-11,admin_1,jp,jp-04,,2
2020-09-11,admin_1,jp,jp-05,,0
2020-09-11,admin_1,jp,jp-06,,1
2020-09-11,admin_1,jp,jp-07,,0
2020-09-11,admin_1,jp,jp-08,,14
2020-09-11,admin_1,jp,jp-09,,1
2020-09-11,admin_1,jp,jp-10,,19
2020-09-11,admin_1,jp,jp-11,,97
2020-09-11,admin_1,jp,jp-12,,66
2020-09-11,admin_1,jp,jp-13,,380
2020-09-11,admin_1,jp,jp-14,,126
2020-09-11,admin_1,jp,jp-15,,0
2020-09-11,admin_1,jp,jp-16,,25
2020-09-11,admin_1,jp,jp-17,,42
2020-09-11,admin_1,jp,jp-18,,8
2020-09-11,admin_1,jp,jp-19,,5
2020-09-11,admin_1,jp,jp-20,,1
2020-09-11,admin_1,jp,jp-21,,10
2020-09-11,admin_1,jp,jp-22,,1
2020-09-11,admin_1,jp,jp-23,,74
2020-09-11,admin_1,jp,jp-24,,4
2020-09-11,admin_1,jp,jp-25,,7
2020-09-11,admin_1,jp,jp-26,,25
2020-09-11,admin_1,jp,jp-27,,175
2020-09-11,admin_1,jp,jp-28,,55
2020-09-11,admin_1,jp,jp-29,,8
2020-09-11,admin_1,jp,jp-30,,4
2020-09-11,admin_1,jp,jp-31,,0
2020-09-11,admin_1,jp,jp-32,,0
2020-09-11,admin_1,jp,jp-34,,3
2020-09-11,admin_1,jp,jp-35,,1
2020-09-11,admin_1,jp,jp-36,,8
2020-09-11,admin_1,jp,jp-37,,2
2020-09-11,admin_1,jp,jp-38,,6
2020-09-11,admin_1,jp,jp-39,,3
2020-09-11,admin_1,jp,jp-40,,77
2020-09-11,admin_1,jp,jp-41,,0
2020-09-11,admin_1,jp,jp-42,,3
2020-09-11,admin_1,jp,jp-43,,8
2020-09-11,admin_1,jp,jp-44,,2
2020-09-11,admin_1,jp,jp-45,,1
2020-09-11,admin_1,jp,jp-46,,11
2020-09-11,admin_1,jp,jp-47,,41
2020-09-12,admin_1,jp,jp-01,,106
2020-09-12,admin_1,jp,jp-02,,1
2020-09-12,admin_1,jp,jp-03,,0
2020-09-12,admin_1,jp,jp-04,,2
2020-09-12,admin_1,jp,jp-05,,0
2020-09-12,admin_1,jp,jp-06,,1
2020-09-12,admin_1,jp,jp-07,,0
2020-09-12,admin_1,jp,jp-08,,15
2020-09-12,admin_1,jp,jp-09,,1
2020-09-12,admin_1,jp,jp-10,,19
2020-09-12,admin_1,jp,jp-11,,97
2020-09-12,admin_1,jp,jp-12,,67
2020-09-12,admin_1,jp,jp-13,,382
2020-09-12,admin_1,jp,jp-14,,126
2020-09-12,admin_1,jp,jp-15,,0
2020-09-12,admin_1,jp,jp-16,,25
2020-09-12,admin_1,jp,jp-17,,42
2020-09-12,admin_1,jp,jp-18,,8
2020-09-12,admin_1,jp,jp-19,,5
2020-09-12,admin_1,jp,jp-20,,1
2020-09-12,admin_1,jp,jp-21,,10
2020-09-12,admin_1,jp,jp-22,,1
2020-09-12,admin_1,jp,jp-23,,75
2020-09-12,admin_1,jp,jp-24,,5
2020-09-12,admin_1,jp,jp-25,,7
2020-09-12,admin_1,jp,jp-26,,25
2020-09-12,admin_1,jp,jp-27,,177
2020-09-12,admin_1,jp,jp-28,,55
2020-09-12,admin_1,jp,jp-29,,8
2020-09-12,admin_1,jp,jp-30,,4
2020-09-12,admin_1,jp,jp-31,,0
2020-09-12,admin_1,jp,jp-32,,0
2020-09-12,admin_1,jp,jp-34,,3
2020-09-12,admin_1,jp,jp-35,,1
2020-09-12,admin_1,jp,jp-36,,8
2020-09-12,admin_1,jp,jp-37,,2
2020-09-12,admin_1,jp,jp-38,,6
2020-09-12,admin_1,jp,jp-39,,4
2020-09-12,admin_1,jp,jp-40,,79
2020-09-12,admin_1,jp,jp-41,,0
2020-09-12,admin_1,jp,jp-42,,3
2020-09-12,admin_1,jp,jp-43,,8
2020-09-12,admin_1,jp,jp-44,,2
2020-09-12,admin_1,jp,jp-45,,1
2020-09-12,admin_1,jp,jp-46,,11
2020-09-12,admin_1,jp,jp-47,,45
2020-09-13,admin_1,jp,jp-01,,106
2020-09-13,admin_1,jp,jp-02,,1
2020-09-13,admin_1,jp,jp-03,,0
2020-09-13,admin_1,jp,jp-04,,2
2020-09-13,admin_1,jp,jp-05,,0
2020-09-13,admin_1,jp,jp-06,,1
2020-09-13,admin_1,jp,jp-07,,0
2020-09-13,admin_1,jp,jp-08,,15
2020-09-13,admin_1,jp,jp-09,,1
2020-09-13,admin_1,jp,jp-10,,19
2020-09-13,admin_1,jp,jp-11,,97
2020-09-13,admin_1,jp,jp-12,,67
2020-09-13,admin_1,jp,jp-13,,382
2020-09-13,admin_1,jp,jp-14,,127
2020-09-13,admin_1,jp,jp-15,,0
2020-09-13,admin_1,jp,jp-16,,25
2020-09-13,admin_1,jp,jp-17,,42
2020-09-13,admin_1,jp,jp-18,,8
2020-09-13,admin_1,jp,jp-19,,5
2020-09-13,admin_1,jp,jp-20,,1
2020-09-13,admin_1,jp,jp-21,,10
2020-09-13,admin_1,jp,jp-22,,1
2020-09-13,admin_1,jp,jp-23,,75
2020-09-13,admin_1,jp,jp-24,,5
2020-09-13,admin_1,jp,jp-25,,7
2020-09-13,admin_1,jp,jp-26,,25
2020-09-13,admin_1,jp,jp-27,,179
2020-09-13,admin_1,jp,jp-28,,55
2020-09-13,admin_1,jp,jp-29,,8
2020-09-13,admin_1,jp,jp-30,,4
2020-09-13,admin_1,jp,jp-31,,0
2020-09-13,admin_1,jp,jp-32,,0
2020-09-13,admin_1,jp,jp-34,,3
2020-09-13,admin_1,jp,jp-35,,1
2020-09-13,admin_1,jp,jp-36,,8
2020-09-13,admin_1,jp,jp-37,,2
2020-09-13,admin_1,jp,jp-38,,6
2020-09-13,admin_1,jp,jp-39,,4
2020-09-13,admin_1,jp,jp-40,,79
2020-09-13,admin_1,jp,jp-41,,0
2020-09-13,admin_1,jp,jp-42,,3
2020-09-13,admin_1,jp,jp-43,,8
2020-09-13,admin_1,jp,jp-44,,2
2020-09-13,admin_1,jp,jp-45,,1
2020-09-13,admin_1,jp,jp-46,,11
2020-09-13,admin_1,jp,jp-47,,45
2020-09-14,admin_1,jp,jp-01,,106
2020-09-14,admin_1,jp,jp-02,,1
2020-09-14,admin_1,jp,jp-03,,0
2020-09-14,admin_1,jp,jp-04,,2
2020-09-14,admin_1,jp,jp-05,,0
2020-09-14,admin_1,jp,jp-06,,1
2020-09-14,admin_1,jp,jp-07,,0
2020-09-14,admin_1,jp,jp-08,,16
2020-09-14,admin_1,jp,jp-09,,1
2020-09-14,admin_1,jp,jp-10,,19
2020-09-14,admin_1,jp,jp-11,,97
2020-09-14,admin_1,jp,jp-12,,67
2020-09-14,admin_1,jp,jp-13,,384
2020-09-14,admin_1,jp,jp-14,,128
2020-09-14,admin_1,jp,jp-15,,0
2020-09-14,admin_1,jp,jp-16,,25
2020-09-14,admin_1,jp,jp-17,,43
2020-09-14,admin_1,jp,jp-18,,8
2020-09-14,admin_1,jp,jp-19,,5
2020-09-14,admin_1,jp,jp-20,,1
2020-09-14,admin_1,jp,jp-21,,10
2020-09-14,admin_1,jp,jp-22,,1
2020-09-14,admin_1,jp,jp-23,,76
2020-09-14,admin_1,jp,jp-24,,5
2020-09-14,admin_1,jp,jp-25,,7
2020-09-14,admin_1,jp,jp-26,,25
2020-09-14,admin_1,jp,jp-27,,180
2020-09-14,admin_1,jp,jp-28,,55
2020-09-14,admin_1,jp,jp-29,,9
2020-09-14,admin_1,jp,jp-30,,4
2020-09-14,admin_1,jp,jp-31,,0
2020-09-14,admin_1,jp,jp-32,,0
2020-09-14,admin_1,jp,jp-34,,3
2020-09-14,admin_1,jp,jp-35,,1
2020-09-14,admin_1,jp,jp-36,,8
2020-09-14,admin_1,jp,jp-37,,2
2020-09-14,admin_1,jp,jp-38,,6
2020-09-14,admin_1,jp,jp-39,,4
2020-09-14,admin_1,jp,jp-40,,80
2020-09-14,admin_1,jp,jp-41,,0
2020-09-14,admin_1,jp,jp-42,,3
2020-09-14,admin_1,jp,jp-43,,8
2020-09-14,admin_1,jp,jp-44,,2
2020-09-14,admin_1,jp,jp-45,,1
2020-09-14,admin_1,jp,jp-46,,11
2020-09-14,admin_1,jp,jp-47,,45
2020-09-15,admin_1,jp,jp-01,,106
2020-09-15,admin_1,jp,jp-02,,1
2020-09-15,admin_1,jp,jp-03,,0
2020-09-15,admin_1,jp,jp-04,,2
2020-09-15,admin_1,jp,jp-05,,0
2020-09-15,admin_1,jp,jp-06,,1
2020-09-15,admin_1,jp,jp-07,,0
2020-09-15,admin_1,jp,jp-08,,16
2020-09-15,admin_1,jp,jp-09,,1
2020-09-15,admin_1,jp,jp-10,,19
2020-09-15,admin_1,jp,jp-11,,97
2020-09-15,admin_1,jp,jp-12,,67
2020-09-15,admin_1,jp,jp-13,,386
2020-09-15,admin_1,jp,jp-14,,130
2020-09-15,admin_1,jp,jp-15,,0
2020-09-15,admin_1,jp,jp-16,,25
2020-09-15,admin_1,jp,jp-17,,43
2020-09-15,admin_1,jp,jp-18,,8
2020-09-15,admin_1,jp,jp-19,,5
2020-09-15,admin_1,jp,jp-20,,1
2020-09-15,admin_1,jp,jp-21,,10
2020-09-15,admin_1,jp,jp-22,,1
2020-09-15,admin_1,jp,jp-23,,76
2020-09-15,admin_1,jp,jp-24,,5
2020-09-15,admin_1,jp,jp-25,,7
2020-09-15,admin_1,jp,jp-26,,25
2020-09-15,admin_1,jp,jp-27,,186
2020-09-15,admin_1,jp,jp-28,,55
2020-09-15,admin_1,jp,jp-29,,9
2020-09-15,admin_1,jp,jp-30,,4
2020-09-15,admin_1,jp,jp-31,,0
2020-09-15,admin_1,jp,jp-32,,0
2020-09-15,admin_1,jp,jp-34,,3
2020-09-15,admin_1,jp,jp-35,,1
2020-09-15,admin_1,jp,jp-36,,8
2020-09-15,admin_1,jp,jp-37,,2
2020-09-15,admin_1,jp,jp-38,,6
2020-09-15,admin_1,jp,jp-39,,4
2020-09-15,admin_1,jp,jp-40,,80
2020-09-15,admin_1,jp,jp-41,,0
2020-09-15,admin_1,jp,jp-42,,3
2020-09-15,admin_1,jp,jp-43,,8
2020-09-15,admin_1,jp,jp-44,,2
2020-09-15,admin_1,jp,jp-45,,1
2020-09-15,admin_1,jp,jp-46,,11
2020-09-15,admin_1,jp,jp-47,,45
2020-09-16,admin_1,jp,jp-01,,106
2020-09-16,admin_1,jp,jp-02,,1
2020-09-16,admin_1,jp,jp-03,,0
2020-09-16,admin_1,jp,jp-04,,2
2020-09-16,admin_1,jp,jp-05,,0
2020-09-16,admin_1,jp,jp-06,,1
2020-09-16,admin_1,jp,jp-07,,0
2020-09-16,admin_1,jp,jp-08,,16
2020-09-16,admin_1,jp,jp-09,,1
2020-09-16,admin_1,jp,jp-10,,19
2020-09-16,admin_1,jp,jp-11,,97
2020-09-16,admin_1,jp,jp-12,,67
2020-09-16,admin_1,jp,jp-13,,389
2020-09-16,admin_1,jp,jp-14,,130
2020-09-16,admin_1,jp,jp-15,,0
2020-09-16,admin_1,jp,jp-16,,25
2020-09-16,admin_1,jp,jp-17,,44
2020-09-16,admin_1,jp,jp-18,,8
2020-09-16,admin_1,jp,jp-19,,5
2020-09-16,admin_1,jp,jp-20,,1
2020-09-16,admin_1,jp,jp-21,,10
2020-09-16,admin_1,jp,jp-22,,1
2020-09-16,admin_1,jp,jp-23,,77
2020-09-16,admin_1,jp,jp-24,,5
2020-09-16,admin_1,jp,jp-25,,7
2020-09-16,admin_1,jp,jp-26,,25
2020-09-16,admin_1,jp,jp-27,,188
2020-09-16,admin_1,jp,jp-28,,55
2020-09-16,admin_1,jp,jp-29,,9
2020-09-16,admin_1,jp,jp-30,,4
2020-09-16,admin_1,jp,jp-31,,0
2020-09-16,admin_1,jp,jp-32,,0
2020-09-16,admin_1,jp,jp-34,,3
2020-09-16,admin_1,jp,jp-35,,1
2020-09-16,admin_1,jp,jp-36,,9
2020-09-16,admin_1,jp,jp-37,,2
2020-09-16,admin_1,jp,jp-38,,6
2020-09-16,admin_1,jp,jp-39,,4
2020-09-16,admin_1,jp,jp-40,,84
2020-09-16,admin_1,jp,jp-41,,0
2020-09-16,admin_1,jp,jp-42,,3
2020-09-16,admin_1,jp,jp-43,,8
2020-09-16,admin_1,jp,jp-44,,2
2020-09-16,admin_1,jp,jp-45,,1
2020-09-16,admin_1,jp,jp-46,,11
2020-09-16,admin_1,jp,jp-47,,45
2020-09-17,admin_1,jp,jp-01,,106
2020-09-17,admin_1,jp,jp-02,,1
2020-09-17,admin_1,jp,jp-03,,0
2020-09-17,admin_1,jp,jp-04,,2
2020-09-17,admin_1,jp,jp-05,,0
2020-09-17,admin_1,jp,jp-06,,1
2020-09-17,admin_1,jp,jp-07,,2
2020-09-17,admin_1,jp,jp-08,,16
2020-09-17,admin_1,jp,jp-09,,1
2020-09-17,admin_1,jp,jp-10,,19
2020-09-17,admin_1,jp,jp-11,,97
2020-09-17,admin_1,jp,jp-12,,67
2020-09-17,admin_1,jp,jp-13,,389
2020-09-17,admin_1,jp,jp-14,,131
2020-09-17,admin_1,jp,jp-15,,0
2020-09-17,admin_1,jp,jp-16,,25
2020-09-17,admin_1,jp,jp-17,,44
2020-09-17,admin_1,jp,jp-18,,9
2020-09-17,admin_1,jp,jp-19,,5
2020-09-17,admin_1,jp,jp-20,,1
2020-09-17,admin_1,jp,jp-21,,10
2020-09-17,admin_1,jp,jp-22,,1
2020-09-17,admin_1,jp,jp-23,,77
2020-09-17,admin_1,jp,jp-24,,5
2020-09-17,admin_1,jp,jp-25,,7
2020-09-17,admin_1,jp,jp-26,,25
2020-09-17,admin_1,jp,jp-27,,188
2020-09-17,admin_1,jp,jp-28,,56
2020-09-17,admin_1,jp,jp-29,,9
2020-09-17,admin_1,jp,jp-30,,4
2020-09-17,admin_1,jp,jp-31,,0
2020-09-17,admin_1,jp,jp-32,,0
2020-09-17,admin_1,jp,jp-34,,3
2020-09-17,admin_1,jp,jp-35,,1
2020-09-17,admin_1,jp,jp-36,,9
2020-09-17,admin_1,jp,jp-37,,2
2020-09-17,admin_1,jp,jp-38,,6
2020-09-17,admin_1,jp,jp-39,,4
2020-09-17,admin_1,jp,jp-40,,88
2020-09-17,admin_1,jp,jp-41,,0
2020-09-17,admin_1,jp,jp-42,,3
2020-09-17,admin_1,jp,jp-43,,8
2020-09-17,admin_1,jp,jp-44,,2
2020-09-17,admin_1,jp,jp-45,,1
2020-09-17,admin_1,jp,jp-46,,12
2020-09-17,admin_1,jp,jp-47,,45
2020-09-18,admin_1,jp,jp-01,,106
2020-09-18,admin_1,jp,jp-02,,1
2020-09-18,admin_1,jp,jp-03,,0
2020-09-18,admin_1,jp,jp-04,,2
2020-09-18,admin_1,jp,jp-05,,0
2020-09-18,admin_1,jp,jp-06,,1
2020-09-18,admin_1,jp,jp-07,,2
2020-09-18,admin_1,jp,jp-08,,16
2020-09-18,admin_1,jp,jp-09,,1
2020-09-18,admin_1,jp,jp-10,,19
2020-09-18,admin_1,jp,jp-11,,98
2020-09-18,admin_1,jp,jp-12,,68
2020-09-18,admin_1,jp,jp-13,,390
2020-09-18,admin_1,jp,jp-14,,136
2020-09-18,admin_1,jp,jp-15,,0
2020-09-18,admin_1,jp,jp-16,,25
2020-09-18,admin_1,jp,jp-17,,44
2020-09-18,admin_1,jp,jp-18,,9
2020-09-18,admin_1,jp,jp-19,,5
2020-09-18,admin_1,jp,jp-20,,1
2020-09-18,admin_1,jp,jp-21,,10
2020-09-18,admin_1,jp,jp-22,,1
2020-09-18,admin_1,jp,jp-23,,77
2020-09-18,admin_1,jp,jp-24,,5
2020-09-18,admin_1,jp,jp-25,,7
2020-09-18,admin_1,jp,jp-26,,25
2020-09-18,admin_1,jp,jp-27,,190
2020-09-18,admin_1,jp,jp-28,,56
2020-09-18,admin_1,jp,jp-29,,9
2020-09-18,admin_1,jp,jp-30,,4
2020-09-18,admin_1,jp,jp-31,,0
