date,region_schema,region_parent,region_child,agerange,value
2021-06-28,jp_city,jp-13,13106,,11
2021-06-28,jp_city,jp-13,13107,,8
2021-06-28,jp_city,jp-13,13108,,15
2021-06-28,jp_city,jp-13,13109,,-13
2021-06-28,jp_city,jp-13,13110,,23
2021-06-28,jp_city,jp-13,13111,,9
2021-06-28,jp_city,jp-13,13112,,-5
2021-06-28,jp_city,jp-13,13113,,-17
2021-06-28,jp_city,jp-13,13114,,1
2021-06-28,jp_city,jp-13,13115,,17
2021-06-28,jp_city,jp-13,13116,,-2
2021-06-28,jp_city,jp-13,13117,,9
2021-06-28,jp_city,jp-13,13118,,-2
2021-06-28,jp_city,jp-13,13119,,14
2021-06-28,jp_city,jp-13,13120,,15
2021-06-28,jp_city,jp-13,13121,,21
2021-06-28,jp_city,jp-13,13122,,11
2021-06-28,jp_city,jp-13,13123,,-5
2021-06-28,jp_city,jp-13,13201,,14
2021-06-28,jp_city,jp-13,13202,,3
2021-06-28,jp_city,jp-13,13203,,-3
2021-06-28,jp_city,jp-13,13204,,-4
2021-06-28,jp_city,jp-13,13205,,-1
2021-06-28,jp_city,jp-13,13206,,-13
2021-06-28,jp_city,jp-13,13207,,2
2021-06-28,jp_city,jp-13,13208,,-8
2021-06-28,jp_city,jp-13,13209,,3
2021-06-28,jp_city,jp-13,13210,,-3
2021-06-28,jp_city,jp-13,13211,,-1
2021-06-28,jp_city,jp-13,13212,,9
2021-06-28,jp_city,jp-13,13213,,0
2021-06-28,jp_city,jp-13,13214,,2
2021-06-28,jp_city,jp-13,13215,,3
2021-06-28,jp_city,jp-13,13218,,-1
2021-06-28,jp_city,jp-13,13219,,0
2021-06-28,jp_city,jp-13,13220,,1
2021-06-28,jp_city,jp-13,13221,,0
2021-06-28,jp_city,jp-13,13222,,0
2021-06-28,jp_city,jp-13,13223,,2
2021-06-28,jp_city,jp-13,13224,,1
2021-06-28,jp_city,jp-13,13225,,0
2021-06-28,jp_city,jp-13,13227,,0
2021-06-28,jp_city,jp-13,13228,,-4
2021-06-28,jp_city,jp-13,13229,,-7
2021-06-28,jp_city,jp-13,13303,,-1
2021-06-28,jp_city,jp-13,13305,,0
2021-06-28,jp_city,jp-13,13307,,0
2021-06-28,jp_city,jp-13,13308,,0
2021-06-28,jp_city,jp-13,13361,,0
2021-06-28,jp_city,jp-13,13362,,0
2021-06-28,jp_city,jp-13,13363,,0
2021-06-28,jp_city,jp-13,13364,,0
2021-06-28,jp_city,jp-13,13381,,0
2021-06-28,jp_city,jp-13,13382,,0
2021-06-28,jp_city,jp-13,13401,,0
2021-06-28,jp_city,jp-13,13402,,0
2021-06-28,jp_city,jp-13,13421,,0
2021-06-28,jp_city,jp-13,non-resident,,8
2021-06-29,jp_city,jp-13,13101,,2
2021-06-29,jp_city,jp-13,13102,,5
2021-06-29,jp_city,jp-13,13103,,-5
2021-06-29,jp_city,jp-13,13104,,-4
2021-06-29,jp_city,jp-13,13105,,-6
2021-06-29,jp_city,jp-13,13106,,1
2021-06-29,jp_city,jp-13,13107,,4
2021-06-29,jp_city,jp-13,13108,,11
2021-06-29,jp_city,jp-13,13109,,-2
2021-06-29,jp_city,jp-13,13110,,6
2021-06-29,jp_city,jp-13,13111,,14
2021-06-29,jp_city,jp-13,13112,,13
2021-06-29,jp_city,jp-13,13113,,-6
2021-06-29,jp_city,jp-13,13114,,9
2021-06-29,jp_city,jp-13,13115,,-3
2021-06-29,jp_city,jp-13,13116,,-2
2021-06-29,jp_city,jp-13,13117,,12
2021-06-29,jp_city,jp-13,13118,,2
2021-06-29,jp_city,jp-13,13119,,-3
2021-06-29,jp_city,jp-13,13120,,9
2021-06-29,jp_city,jp-13,13121,,13
2021-06-29,jp_city,jp-13,13122,,-2
2021-06-29,jp_city,jp-13,13123,,-29
2021-06-29,jp_city,jp-13,13201,,8
2021-06-29,jp_city,jp-13,13202,,-1
2021-06-29,jp_city,jp-13,13203,,0
2021-06-29,jp_city,jp-13,13204,,3
2021-06-29,jp_city,jp-13,13205,,2
2021-06-29,jp_city,jp-13,13206,,2
2021-06-29,jp_city,jp-13,13207,,-1
2021-06-29,jp_city,jp-13,13208,,1
2021-06-29,jp_city,jp-13,13209,,4
2021-06-29,jp_city,jp-13,13210,,2
2021-06-29,jp_city,jp-13,13211,,-3
2021-06-29,jp_city,jp-13,13212,,3
2021-06-29,jp_city,jp-13,13213,,-1
2021-06-29,jp_city,jp-13,13214,,1
2021-06-29,jp_city,jp-13,13215,,1
2021-06-29,jp_city,jp-13,13218,,1
2021-06-29,jp_city,jp-13,13219,,4
2021-06-29,jp_city,jp-13,13220,,-2
2021-06-29,jp_city,jp-13,13221,,0
2021-06-29,jp_city,jp-13,13222,,-1
2021-06-29,jp_city,jp-13,13223,,1
2021-06-29,jp_city,jp-13,13224,,-1
2021-06-29,jp_city,jp-13,13225,,2
2021-06-29,jp_city,jp-13,13227,,0
2021-06-29,jp_city,jp-13,13228,,-2
2021-06-29,jp_city,jp-13,13229,,-2
2021-06-29,jp_city,jp-13,13303,,0
2021-06-29,jp_city,jp-13,13305,,0
2021-06-29,jp_city,jp-13,13307,,0
2021-06-29,jp_city,jp-13,13308,,0
2021-06-29,jp_city,jp-13,13361,,0
2021-06-29,jp_city,jp-13,13362,,0
2021-06-29,jp_city,jp-13,13363,,1
2021-06-29,jp_city,jp-13,13364,,0
2021-06-29,jp_city,jp-13,13381,,0
2021-06-29,jp_city,jp-13,13382,,0
2021-06-29,jp_city,jp-13,13401,,0
2021-06-29,jp_city,jp-13,13402,,0
2021-06-29,jp_city,jp-13,13421,,0
2021-06-29,jp_city,jp-13,non-resident,,-1
2021-06-30,jp_city,jp-13,13101,,0
2021-06-30,jp_city,jp-13,13102,,0
2021-06-30,jp_city,jp-13,13103,,-1
2021-06-30,jp_city,jp-13,13104,,0
2021-06-30,jp_city,jp-13,13105,,-6
2021-06-30,jp_city,jp-13,13106,,-5
2021-06-30,jp_city,jp-13,13107,,0
2021-06-30,jp_city,jp-13,13108,,4
2021-06-30,jp_city,jp-13,13109,,0
2021-06-30,jp_city,jp-13,13110,,-1
2021-06-30,jp_city,jp-13,13111,,-26
2021-06-30,jp_city,jp-13,13112,,-30
2021-06-30,jp_city,jp-13,13113,,3
2021-06-30,jp_city,jp-13,13114,,11
2021-06-30,jp_city,jp-13,13115,,-2
2021-06-30,jp_city,jp-13,13116,,1
2021-06-30,jp_city,jp-13,13117,,2
2021-06-30,jp_city,jp-13,13118,,-6
2021-06-30,jp_city,jp-13,13119,,8
2021-06-30,jp_city,jp-13,13120,,6
2021-06-30,jp_city,jp-13,13121,,0
2021-06-30,jp_city,jp-13,13122,,8
2021-06-30,jp_city,jp-13,13123,,-4
2021-06-30,jp_city,jp-13,13201,,2
2021-06-30,jp_city,jp-13,13202,,0
2021-06-30,jp_city,jp-13,13203,,3
2021-06-30,jp_city,jp-13,13204,,-1
2021-06-30,jp_city,jp-13,13205,,-3
2021-06-30,jp_city,jp-13,13206,,-3
2021-06-30,jp_city,jp-13,13207,,1
2021-06-30,jp_city,jp-13,13208,,8
2021-06-30,jp_city,jp-13,13209,,-5
2021-06-30,jp_city,jp-13,13210,,0
2021-06-30,jp_city,jp-13,13211,,2
2021-06-30,jp_city,jp-13,13212,,-1
2021-06-30,jp_city,jp-13,13213,,-1
2021-06-30,jp_city,jp-13,13214,,1
2021-06-30,jp_city,jp-13,13215,,0
2021-06-30,jp_city,jp-13,13218,,2
2021-06-30,jp_city,jp-13,13219,,0
2021-06-30,jp_city,jp-13,13220,,0
2021-06-30,jp_city,jp-13,13221,,1
2021-06-30,jp_city,jp-13,13222,,1
2021-06-30,jp_city,jp-13,13223,,1
2021-06-30,jp_city,jp-13,13224,,-8
2021-06-30,jp_city,jp-13,13225,,-1
2021-06-30,jp_city,jp-13,13227,,0
2021-06-30,jp_city,jp-13,13228,,1
2021-06-30,jp_city,jp-13,13229,,-4
2021-06-30,jp_city,jp-13,13303,,0
2021-06-30,jp_city,jp-13,13305,,0
2021-06-30,jp_city,jp-13,13307,,0
2021-06-30,jp_city,jp-13,13308,,0
2021-06-30,jp_city,jp-13,13361,,0
2021-06-30,jp_city,jp-13,13362,,0
2021-06-30,jp_city,jp-13,13363,,0
2021-06-30,jp_city,jp-13,13364,,0
2021-06-30,jp_city,jp-13,13381,,0
2021-06-30,jp_city,jp-13,13382,,0
2021-06-30,jp_city,jp-13,13401,,0
2021-06-30,jp_city,jp-13,13402,,0
2021-06-30,jp_city,jp-13,13421,,0
2021-06-30,jp_city,jp-13,non-resident,,-2
2021-07-01,jp_city,jp-13,13101,,0
2021-07-01,jp_city,jp-13,13102,,0
2021-07-01,jp_city,jp-13,13103,,-16
2021-07-01,jp_city,jp-13,13104,,-1
2021-07-01,jp_city,jp-13,13105,,9
2021-07-01,jp_city,jp-13,13106,,3
2021-07-01,jp_city,jp-13,13107,,7
2021-07-01,jp_city,jp-13,13108,,-2
2021-07-01,jp_city,jp-13,13109,,12
2021-07-01,jp_city,jp-13,13110,,8
2021-07-01,jp_city,jp-13,13111,,-11
2021-07-01,jp_city,jp-13,13112,,-4
2021-07-01,jp_city,jp-13,13113,,8
2021-07-01,jp_city,jp-13,13114,,-5
2021-07-01,jp_city,jp-13,13115,,-17
2021-07-01,jp_city,jp-13,13116,,10
2021-07-01,jp_city,jp-13,13117,,-3
2021-07-01,jp_city,jp-13,13118,,-4
2021-07-01,jp_city,jp-13,13119,,3
2021-07-01,jp_city,jp-13,13120,,7
2021-07-01,jp_city,jp-13,13121,,-9
2021-07-01,jp_city,jp-13,13122,,0
2021-07-01,jp_city,jp-13,13123,,6
2021-07-01,jp_city,jp-13,13201,,-18
2021-07-01,jp_city,jp-13,13202,,4
2021-07-01,jp_city,jp-13,13203,,3
2021-07-01,jp_city,jp-13,13204,,1
2021-07-01,jp_city,jp-13,13205,,1
2021-07-01,jp_city,jp-13,13206,,-3
2021-07-01,jp_city,jp-13,13207,,0
2021-07-01,jp_city,jp-13,13208,,2
2021-07-01,jp_city,jp-13,13209,,3
2021-07-01,jp_city,jp-13,13210,,2
2021-07-01,jp_city,jp-13,13211,,-5
2021-07-01,jp_city,jp-13,13212,,3
2021-07-01,jp_city,jp-13,13213,,-7
2021-07-01,jp_city,jp-13,13214,,2
2021-07-01,jp_city,jp-13,13215,,2
2021-07-01,jp_city,jp-13,13218,,-1
2021-07-01,jp_city,jp-13,13219,,0
2021-07-01,jp_city,jp-13,13220,,2
2021-07-01,jp_city,jp-13,13221,,1
2021-07-01,jp_city,jp-13,13222,,2
2021-07-01,jp_city,jp-13,13223,,1
2021-07-01,jp_city,jp-13,13224,,-1
2021-07-01,jp_city,jp-13,13225,,-2
2021-07-01,jp_city,jp-13,13227,,-1
2021-07-01,jp_city,jp-13,13228,,0
2021-07-01,jp_city,jp-13,13229,,-5
2021-07-01,jp_city,jp-13,13303,,-2
2021-07-01,jp_city,jp-13,13305,,2
2021-07-01,jp_city,jp-13,13307,,0
2021-07-01,jp_city,jp-13,13308,,0
2021-07-01,jp_city,jp-13,13361,,0
2021-07-01,jp_city,jp-13,13362,,0
2021-07-01,jp_city,jp-13,13363,,0
2021-07-01,jp_city,jp-13,13364,,0
2021-07-01,jp_city,jp-13,13381,,0
2021-07-01,jp_city,jp-13,13382,,0
2021-07-01,jp_city,jp-13,13401,,0
2021-07-01,jp_city,jp-13,13402,,0
2021-07-01,jp_city,jp-13,13421,,0
2021-07-01,jp_city,jp-13,non-resident,,8
2021-07-02,jp_city,jp-13,13101,,2
2021-07-02,jp_city,jp-13,13102,,-2
2021-07-02,jp_city,jp-13,13103,,24
2021-07-02,jp_city,jp-13,13104,,20
2021-07-02,jp_city,jp-13,13105,,2
2021-07-02,jp_city,jp-13,13106,,-10
2021-07-02,jp_city,jp-13,13107,,7
2021-07-02,jp_city,jp-13,13108,,1
2021-07-02,jp_city,jp-13,13109,,14
2021-07-02,jp_city,jp-13,13110,,-1
2021-07-02,jp_city,jp-13,13111,,20
2021-07-02,jp_city,jp-13,13112,,7
2021-07-02,jp_city,jp-13,13113,,-1
2021-07-02,jp_city,jp-13,13114,,19
2021-07-02,jp_city,jp-13,13115,,9
2021-07-02,jp_city,jp-13,13116,,3
2021-07-02,jp_city,jp-13,13117,,17
2021-07-02,jp_city,jp-13,13118,,14
2021-07-02,jp_city,jp-13,13119,,20
2021-07-02,jp_city,jp-13,13120,,24
2021-07-02,jp_city,jp-13,13121,,1
2021-07-02,jp_city,jp-13,13122,,4
2021-07-02,jp_city,jp-13,13123,,5
2021-07-02,jp_city,jp-13,13201,,11
2021-07-02,jp_city,jp-13,13202,,4
2021-07-02,jp_city,jp-13,13203,,2
2021-07-02,jp_city,jp-13,13204,,10
2021-07-02,jp_city,jp-13,13205,,0
2021-07-02,jp_city,jp-13,13206,,0
2021-07-02,jp_city,jp-13,13207,,-2
2021-07-02,jp_city,jp-13,13208,,0
2021-07-02,jp_city,jp-13,13209,,3
2021-07-02,jp_city,jp-13,13210,,6
2021-07-02,jp_city,jp-13,13211,,3
2021-07-02,jp_city,jp-13,13212,,2
2021-07-02,jp_city,jp-13,13213,,2
2021-07-02,jp_city,jp-13,13214,,1
2021-07-02,jp_city,jp-13,13215,,-2
2021-07-02,jp_city,jp-13,13218,,0
2021-07-02,jp_city,jp-13,13219,,-1
2021-07-02,jp_city,jp-13,13220,,0
2021-07-02,jp_city,jp-13,13221,,0
2021-07-02,jp_city,jp-13,13222,,0
2021-07-02,jp_city,jp-13,13223,,0
2021-07-02,jp_city,jp-13,13224,,5
2021-07-02,jp_city,jp-13,13225,,4
2021-07-02,jp_city,jp-13,13227,,0
2021-07-02,jp_city,jp-13,13228,,-1
2021-07-02,jp_city,jp-13,13229,,-1
2021-07-02,jp_city,jp-13,13303,,0
2021-07-02,jp_city,jp-13,13305,,0
2021-07-02,jp_city,jp-13,13307,,0
2021-07-02,jp_city,jp-13,13308,,0
2021-07-02,jp_city,jp-13,13361,,0
2021-07-02,jp_city,jp-13,13362,,0
2021-07-02,jp_city,jp-13,13363,,0
2021-07-02,jp_city,jp-13,13364,,0
2021-07-02,jp_city,jp-13,13381,,0
2021-07-02,jp_city,jp-13,13382,,0
2021-07-02,jp_city,jp-13,13401,,0
2021-07-02,jp_city,jp-13,13402,,0
2021-07-02,jp_city,jp-13,13421,,0
2021-07-02,jp_city,jp-13,non-resident,,2
2021-07-03,jp_city,jp-13,13101,,3
2021-07-03,jp_city,jp-13,13102,,-2
2021-07-03,jp_city,jp-13,13103,,2
2021-07-03,jp_city,jp-13,13104,,46
2021-07-03,jp_city,jp-13,13105,,-3
2021-07-03,jp_city,jp-13,13106,,11
2021-07-03,jp_city,jp-13,13107,,5
2021-07-03,jp_city,jp-13,13108,,7
2021-07-03,jp_city,jp-13,13109,,0
2021-07-03,jp_city,jp-13,13110,,-2
2021-07-03,jp_city,jp-13,13111,,26
2021-07-03,jp_city,jp-13,13112,,13
2021-07-03,jp_city,jp-13,13113,,12
2021-07-03,jp_city,jp-13,13114,,13
2021-07-03,jp_city,jp-13,13115,,5
2021-07-03,jp_city,jp-13,13116,,11
2021-07-03,jp_city,jp-13,13117,,10
2021-07-03,jp_city,jp-13,13118,,6
2021-07-03,jp_city,jp-13,13119,,11
2021-07-03,jp_city,jp-13,13120,,14
2021-07-03,jp_city,jp-13,13121,,12
2021-07-03,jp_city,jp-13,13122,,8
2021-07-03,jp_city,jp-13,13123,,24
2021-07-03,jp_city,jp-13,13201,,16
2021-07-03,jp_city,jp-13,13202,,2
2021-07-03,jp_city,jp-13,13203,,6
2021-07-03,jp_city,jp-13,13204,,9
2021-07-03,jp_city,jp-13,13205,,-2
2021-07-03,jp_city,jp-13,13206,,0
2021-07-03,jp_city,jp-13,13207,,2
2021-07-03,jp_city,jp-13,13208,,4
2021-07-03,jp_city,jp-13,13209,,6
2021-07-03,jp_city,jp-13,13210,,5
2021-07-03,jp_city,jp-13,13211,,3
2021-07-03,jp_city,jp-13,13212,,-3
2021-07-03,jp_city,jp-13,13213,,1
2021-07-03,jp_city,jp-13,13214,,2
2021-07-03,jp_city,jp-13,13215,,0
2021-07-03,jp_city,jp-13,13218,,-1
2021-07-03,jp_city,jp-13,13219,,0
2021-07-03,jp_city,jp-13,13220,,-1
2021-07-03,jp_city,jp-13,13221,,2
2021-07-03,jp_city,jp-13,13222,,3
2021-07-03,jp_city,jp-13,13223,,1
2021-07-03,jp_city,jp-13,13224,,1
2021-07-03,jp_city,jp-13,13225,,-1
2021-07-03,jp_city,jp-13,13227,,1
2021-07-03,jp_city,jp-13,13228,,0
2021-07-03,jp_city,jp-13,13229,,11
2021-07-03,jp_city,jp-13,13303,,0
2021-07-03,jp_city,jp-13,13305,,0
2021-07-03,jp_city,jp-13,13307,,0
2021-07-03,jp_city,jp-13,13308,,0
2021-07-03,jp_city,jp-13,13361,,0
2021-07-03,jp_city,jp-13,13362,,0
2021-07-03,jp_city,jp-13,13363,,0
2021-07-03,jp_city,jp-13,13364,,0
2021-07-03,jp_city,jp-13,13381,,0
2021-07-03,jp_city,jp-13,13382,,0
2021-07-03,jp_city,jp-13,13401,,0
2021-07-03,jp_city,jp-13,13402,,0
2021-07-03,jp_city,jp-13,13421,,0
2021-07-03,jp_city,jp-13,non-resident,,3
2021-07-04,jp_city,jp-13,13101,,3
2021-07-04,jp_city,jp-13,13102,,-1
2021-07-04,jp_city,jp-13,13103,,9
2021-07-04,jp_city,jp-13,13104,,-32
2021-07-04,jp_city,jp-13,13105,,4
2021-07-04,jp_city,jp-13,13106,,0
2021-07-04,jp_city,jp-13,13107,,9
2021-07-04,jp_city,jp-13,13108,,13
2021-07-04,jp_city,jp-13,13109,,8
2021-07-04,jp_city,jp-13,13110,,-2
2021-07-04,jp_city,jp-13,13111,,-7
2021-07-04,jp_city,jp-13,13112,,7
2021-07-04,jp_city,jp-13,13113,,11
2021-07-04,jp_city,jp-13,13114,,23
2021-07-04,jp_city,jp-13,13115,,14
2021-07-04,jp_city,jp-13,13116,,7
2021-07-04,jp_city,jp-13,13117,,6
2021-07-04,jp_city,jp-13,13118,,0
2021-07-04,jp_city,jp-13,13119,,5
2021-07-04,jp_city,jp-13,13120,,5
2021-07-04,jp_city,jp-13,13121,,18
2021-07-04,jp_city,jp-13,13122,,5
2021-07-04,jp_city,jp-13,13123,,4
2021-07-04,jp_city,jp-13,13201,,0
2021-07-04,jp_city,jp-13,13202,,-1
2021-07-04,jp_city,jp-13,13203,,7
2021-07-04,jp_city,jp-13,13204,,1
2021-07-04,jp_city,jp-13,13205,,-2
2021-07-04,jp_city,jp-13,13206,,7
2021-07-04,jp_city,jp-13,13207,,3
2021-07-04,jp_city,jp-13,13208,,1
2021-07-04,jp_city,jp-13,13209,,-6
2021-07-04,jp_city,jp-13,13210,,1
2021-07-04,jp_city,jp-13,13211,,2
2021-07-04,jp_city,jp-13,13212,,-1
2021-07-04,jp_city,jp-13,13213,,-1
2021-07-04,jp_city,jp-13,13214,,-1
2021-07-04,jp_city,jp-13,13215,,1
2021-07-04,jp_city,jp-13,13218,,0
2021-07-04,jp_city,jp-13,13219,,3
2021-07-04,jp_city,jp-13,13220,,4
2021-07-04,jp_city,jp-13,13221,,2
2021-07-04,jp_city,jp-13,13222,,-1
2021-07-04,jp_city,jp-13,13223,,1
2021-07-04,jp_city,jp-13,13224,,-3
2021-07-04,jp_city,jp-13,13225,,-1
2021-07-04,jp_city,jp-13,13227,,2
2021-07-04,jp_city,jp-13,13228,,0
2021-07-04,jp_city,jp-13,13229,,3
2021-07-04,jp_city,jp-13,13303,,0
2021-07-04,jp_city,jp-13,13305,,0
2021-07-04,jp_city,jp-13,13307,,0
2021-07-04,jp_city,jp-13,13308,,0
2021-07-04,jp_city,jp-13,13361,,0
2021-07-04,jp_city,jp-13,13362,,0
2021-07-04,jp_city,jp-13,13363,,0
2021-07-04,jp_city,jp-13,13364,,0
2021-07-04,jp_city,jp-13,13381,,0
2021-07-04,jp_city,jp-13,13382,,0
2021-07-04,jp_city,jp-13,13401,,0
2021-07-04,jp_city,jp-13,13402,,0
2021-07-04,jp_city,jp-13,13421,,0
2021-07-04,jp_city,jp-13,non-resident,,-3
2021-07-05,jp_city,jp-13,13101,,4
2021-07-05,jp_city,jp-13,13102,,-3
2021-07-05,jp_city,jp-13,13103,,9
2021-07-05,jp_city,jp-13,13104,,33
2021-07-05,jp_city,jp-13,13105,,5
2021-07-05,jp_city,jp-13,13106,,1
2021-07-05,jp_city,jp-13,13107,,-17
2021-07-05,jp_city,jp-13,13108,,31
2021-07-05,jp_city,jp-13,13109,,13
2021-07-05,jp_city,jp-13,13110,,12
2021-07-05,jp_city,jp-13,13111,,35
2021-07-05,jp_city,jp-13,13112,,26
2021-07-05,jp_city,jp-13,13113,,14
2021-07-05,jp_city,jp-13,13114,,31
2021-07-05,jp_city,jp-13,13115,,21
2021-07-05,jp_city,jp-13,13116,,13
2021-07-05,jp_city,jp-13,13117,,4
2021-07-05,jp_city,jp-13,13118,,7
2021-07-05,jp_city,jp-13,13119,,11
2021-07-05,jp_city,jp-13,13120,,17
2021-07-05,jp_city,jp-13,13121,,24
2021-07-05,jp_city,jp-13,13122,,-1
2021-07-05,jp_city,jp-13,13123,,-15
2021-07-05,jp_city,jp-13,13201,,3
2021-07-05,jp_city,jp-13,13202,,1
2021-07-05,jp_city,jp-13,13203,,4
2021-07-05,jp_city,jp-13,13204,,1
2021-07-05,jp_city,jp-13,13205,,3
2021-07-05,jp_city,jp-13,13206,,0
2021-07-05,jp_city,jp-13,13207,,1
2021-07-05,jp_city,jp-13,13208,,5
2021-07-05,jp_city,jp-13,13209,,5
2021-07-05,jp_city,jp-13,13210,,-1
2021-07-05,jp_city,jp-13,13211,,4
2021-07-05,jp_city,jp-13,13212,,1
2021-07-05,jp_city,jp-13,13213,,1
2021-07-05,jp_city,jp-13,13214,,-1
2021-07-05,jp_city,jp-13,13215,,4
2021-07-05,jp_city,jp-13,13218,,2
2021-07-05,jp_city,jp-13,13219,,2
2021-07-05,jp_city,jp-13,13220,,0
2021-07-05,jp_city,jp-13,13221,,0
2021-07-05,jp_city,jp-13,13222,,2
2021-07-05,jp_city,jp-13,13223,,3
2021-07-05,jp_city,jp-13,13224,,-2
2021-07-05,jp_city,jp-13,13225,,0
2021-07-05,jp_city,jp-13,13227,,1
2021-07-05,jp_city,jp-13,13228,,4
2021-07-05,jp_city,jp-13,13229,,4
2021-07-05,jp_city,jp-13,13303,,0
2021-07-05,jp_city,jp-13,13305,,0
2021-07-05,jp_city,jp-13,13307,,0
2021-07-05,jp_city,jp-13,13308,,0
2021-07-05,jp_city,jp-13,13361,,0
2021-07-05,jp_city,jp-13,13362,,0
2021-07-05,jp_city,jp-13,13363,,0
2021-07-05,jp_city,jp-13,13364,,0
2021-07-05,jp_city,jp-13,13381,,0
2021-07-05,jp_city,jp-13,13382,,0
2021-07-05,jp_city,jp-13,13401,,0
2021-07-05,jp_city,jp-13,13402,,0
2021-07-05,jp_city,jp-13,13421,,0
2021-07-05,jp_city,jp-13,non-resident,,0
2021-07-06,jp_city,jp-13,13101,,3
2021-07-06,jp_city,jp-13,13102,,6
2021-07-06,jp_city,jp-13,13103,,2
2021-07-06,jp_city,jp-13,13104,,12
2021-07-06,jp_city,jp-13,13105,,1
2021-07-06,jp_city,jp-13,13106,,0
2021-07-06,jp_city,jp-13,13107,,7
2021-07-06,jp_city,jp-13,13108,,14
2021-07-06,jp_city,jp-13,13109,,6
2021-07-06,jp_city,jp-13,13110,,0
2021-07-06,jp_city,jp-13,13111,,4
2021-07-06,jp_city,jp-13,13112,,9
2021-07-06,jp_city,jp-13,13113,,14
2021-07-06,jp_city,jp-13,13114,,12
2021-07-06,jp_city,jp-13,13115,,8
2021-07-06,jp_city,jp-13,13116,,11
2021-07-06,jp_city,jp-13,13117,,6
2021-07-06,jp_city,jp-13,13118,,6
2021-07-06,jp_city,jp-13,13119,,7
2021-07-06,jp_city,jp-13,13120,,17
2021-07-06,jp_city,jp-13,13121,,6
2021-07-06,jp_city,jp-13,13122,,0
2021-07-06,jp_city,jp-13,13123,,17
2021-07-06,jp_city,jp-13,13201,,14
2021-07-06,jp_city,jp-13,13202,,3
2021-07-06,jp_city,jp-13,13203,,3
2021-07-06,jp_city,jp-13,13204,,-3
2021-07-06,jp_city,jp-13,13205,,2
2021-07-06,jp_city,jp-13,13206,,5
2021-07-06,jp_city,jp-13,13207,,1
2021-07-06,jp_city,jp-13,13208,,3
2021-07-06,jp_city,jp-13,13209,,6
2021-07-06,jp_city,jp-13,13210,,1
2021-07-06,jp_city,jp-13,13211,,3
2021-07-06,jp_city,jp-13,13212,,0
2021-07-06,jp_city,jp-13,13213,,2
2021-07-06,jp_city,jp-13,13214,,-2
2021-07-06,jp_city,jp-13,13215,,-1
2021-07-06,jp_city,jp-13,13218,,0
2021-07-06,jp_city,jp-13,13219,,1
2021-07-06,jp_city,jp-13,13220,,0
2021-07-06,jp_city,jp-13,13221,,0
2021-07-06,jp_city,jp-13,13222,,-3
2021-07-06,jp_city,jp-13,13223,,0
2021-07-06,jp_city,jp-13,13224,,3
2021-07-06,jp_city,jp-13,13225,,-2
2021-07-06,jp_city,jp-13,13227,,1
2021-07-06,jp_city,jp-13,13228,,0
2021-07-06,jp_city,jp-13,13229,,1
2021-07-06,jp_city,jp-13,13303,,0
2021-07-06,jp_city,jp-13,13305,,0
2021-07-06,jp_city,jp-13,13307,,0
2021-07-06,jp_city,jp-13,13308,,0
2021-07-06,jp_city,jp-13,13361,,0
2021-07-06,jp_city,jp-13,13362,,0
2021-07-06,jp_city,jp-13,13363,,0
2021-07-06,jp_city,jp-13,13364,,0
2021-07-06,jp_city,jp-13,13381,,0
2021-07-06,jp_city,jp-13,13382,,0
2021-07-06,jp_city,jp-13,13401,,0
2021-07-06,jp_city,jp-13,13402,,0
2021-07-06,jp_city,jp-13,13421,,0
2021-07-06,jp_city,jp-13,non-resident,,1
2021-07-07,jp_city,jp-13,13101,,1
2021-07-07,jp_city,jp-13,13102,,5
2021-07-07,jp_city,jp-13,13103,,0
2021-07-07,jp_city,jp-13,13104,,-22
2021-07-07,jp_city,jp-13,13105,,3
2021-07-07,jp_city,jp-13,13106,,-5
2021-07-07,jp_city,jp-13,13107,,-13
2021-07-07,jp_city,jp-13,13108,,-9
2021-07-07,jp_city,jp-13,13109,,-11
2021-07-07,jp_city,jp-13,13110,,-1
2021-07-07,jp_city,jp-13,13111,,7
2021-07-07,jp_city,jp-13,13112,,1
2021-07-07,jp_city,jp-13,13113,,-9
2021-07-07,jp_city,jp-13,13114,,-4
2021-07-07,jp_city,jp-13,13115,,-5
2021-07-07,jp_city,jp-13,13116,,-13
2021-07-07,jp_city,jp-13,13117,,-21
2021-07-07,jp_city,jp-13,13118,,-9
2021-07-07,jp_city,jp-13,13119,,-9
2021-07-07,jp_city,jp-13,13120,,-7
2021-07-07,jp_city,jp-13,13121,,-1
2021-07-07,jp_city,jp-13,13122,,2
2021-07-07,jp_city,jp-13,13123,,-12
2021-07-07,jp_city,jp-13,13201,,-30
2021-07-07,jp_city,jp-13,13202,,-3
2021-07-07,jp_city,jp-13,13203,,3
2021-07-07,jp_city,jp-13,13204,,1
2021-07-07,jp_city,jp-13,13205,,-1
2021-07-07,jp_city,jp-13,13206,,0
2021-07-07,jp_city,jp-13,13207,,-1
2021-07-07,jp_city,jp-13,13208,,2
2021-07-07,jp_city,jp-13,13209,,-3
2021-07-07,jp_city,jp-13,13210,,3
2021-07-07,jp_city,jp-13,13211,,-5
2021-07-07,jp_city,jp-13,13212,,-8
2021-07-07,jp_city,jp-13,13213,,-1
2021-07-07,jp_city,jp-13,13214,,0
2021-07-07,jp_city,jp-13,13215,,0
