date,region_schema,region_parent,region_child,agerange,value
2020-09-05,admin_1,jp,jp-27,0-9,2
2020-09-05,admin_1,jp,jp-27,10-19,2
2020-09-05,admin_1,jp,jp-27,20-29,20
2020-09-05,admin_1,jp,jp-27,30-39,16
2020-09-05,admin_1,jp,jp-27,40-49,14
2020-09-05,admin_1,jp,jp-27,50-59,3
2020-09-05,admin_1,jp,jp-27,60-69,8
2020-09-05,admin_1,jp,jp-27,70-79,6
2020-09-05,admin_1,jp,jp-27,80-89,3
2020-09-05,admin_1,jp,jp-27,90-99,2
2020-09-05,admin_1,jp,jp-28,,9
2020-09-05,admin_1,jp,jp-28,20-29,3
2020-09-05,admin_1,jp,jp-28,30-39,1
2020-09-05,admin_1,jp,jp-28,60-69,1
2020-09-05,admin_1,jp,jp-28,80-89,2
2020-09-05,admin_1,jp,jp-35,,3
2020-09-05,admin_1,jp,jp-39,,1
2020-09-05,admin_1,jp,jp-40,,27
2020-09-05,admin_1,jp,jp-40,20-29,4
2020-09-05,admin_1,jp,jp-40,30-39,7
2020-09-05,admin_1,jp,jp-40,40-49,6
2020-09-05,admin_1,jp,jp-40,50-59,4
2020-09-05,admin_1,jp,jp-40,60-69,1
2020-09-05,admin_1,jp,jp-40,70-79,1
2020-09-05,admin_1,jp,jp-40,90-99,1
2020-09-05,admin_1,jp,jp-43,,5
2020-09-05,admin_1,jp,jp-43,20-29,3
2020-09-05,admin_1,jp,jp-44,,1
2020-09-05,admin_1,jp,jp-44,60-69,1
2020-09-05,admin_1,jp,jp-46,,1
2020-09-05,admin_1,jp,jp-47,,16
2020-09-05,admin_1,jp,jp-47,20-29,3
2020-09-05,admin_1,jp,jp-47,30-39,1
2020-09-05,admin_1,jp,jp-47,40-49,3
2020-09-05,admin_1,jp,jp-47,50-59,3
2020-09-05,admin_1,jp,jp-47,60-69,2
2020-09-05,admin_1,jp,jp-47,70-79,3
2020-09-05,admin_1,jp,jp-47,80-89,1
2020-09-05,jp_city,jp-04,04103,,4
2020-09-05,jp_city,jp-07,07203,,1
2020-09-05,jp_city,jp-08,08201,,3
2020-09-05,jp_city,jp-08,08220,,1
2020-09-05,jp_city,jp-10,10202,,4
2020-09-05,jp_city,jp-10,10204,,1
2020-09-05,jp_city,jp-11,11107,,6
2020-09-05,jp_city,jp-11,11201,,2
2020-09-05,jp_city,jp-11,11203,,1
2020-09-05,jp_city,jp-11,11208,,1
2020-09-05,jp_city,jp-11,11225,,1
2020-09-05,jp_city,jp-11,11227,,1
2020-09-05,jp_city,jp-11,11237,,4
2020-09-05,jp_city,jp-12,12104,,3
2020-09-05,jp_city,jp-12,12204,,2
2020-09-05,jp_city,jp-12,12207,,4
2020-09-05,jp_city,jp-12,12208,,2
2020-09-05,jp_city,jp-12,12217,,4
2020-09-05,jp_city,jp-12,12219,,3
2020-09-05,jp_city,jp-12,12227,,1
2020-09-05,jp_city,jp-14,14118,,40
2020-09-05,jp_city,jp-14,14135,,10
2020-09-05,jp_city,jp-14,14152,,3
2020-09-05,jp_city,jp-14,14201,,3
2020-09-05,jp_city,jp-14,14203,,1
2020-09-05,jp_city,jp-14,14204,,2
2020-09-05,jp_city,jp-14,14205,,2
2020-09-05,jp_city,jp-14,14208,,1
2020-09-05,jp_city,jp-17,17201,,13
2020-09-05,jp_city,jp-18,18201,,1
2020-09-05,jp_city,jp-20,20201,,1
2020-09-05,jp_city,jp-23,23104,,9
2020-09-05,jp_city,jp-23,23203,,1
2020-09-05,jp_city,jp-23,23209,,2
2020-09-05,jp_city,jp-23,23211,,1
2020-09-05,jp_city,jp-23,23212,,1
2020-09-05,jp_city,jp-23,23217,,3
2020-09-05,jp_city,jp-23,23229,,1
2020-09-05,jp_city,jp-24,24207,,23
2020-09-05,jp_city,jp-25,25201,,1
2020-09-05,jp_city,jp-26,26104,,17
2020-09-05,jp_city,jp-26,26204,,8
2020-09-05,jp_city,jp-27,27108,,35
2020-09-05,jp_city,jp-27,27143,,5
2020-09-05,jp_city,jp-27,27202,,1
2020-09-05,jp_city,jp-27,27203,,3
2020-09-05,jp_city,jp-27,27205,,1
2020-09-05,jp_city,jp-27,27207,,1
2020-09-05,jp_city,jp-27,27211,,2
2020-09-05,jp_city,jp-27,27217,,1
2020-09-05,jp_city,jp-27,27219,,1
2020-09-05,jp_city,jp-27,27221,,1
2020-09-05,jp_city,jp-27,27227,,3
2020-09-05,jp_city,jp-28,28204,,1
2020-09-05,jp_city,jp-39,39201,,1
2020-09-05,jp_city,jp-40,40107,,3
2020-09-05,jp_city,jp-40,40131,,11
2020-09-05,jp_city,jp-40,40341,,4
2020-09-05,jp_city,jp-43,43103,,5
2020-09-05,jp_city,jp-44,44201,,1
2020-09-05,jp_city,jp-46,46210,,1
2020-09-05,jp_city,jp-47,47201,,5
2020-09-05,jp_city,jp-47,47211,,5
2020-09-05,jp_city,jp-47,47212,,1
2020-09-05,jp_city,jp-47,47213,,2
2020-09-05,jp_city,jp-47,47215,,1
2020-09-06,admin_0,,jp,,280
2020-09-06,admin_0,,jp,0-9,10
2020-09-06,admin_0,,jp,10-19,11
2020-09-06,admin_0,,jp,20-29,55
2020-09-06,admin_0,,jp,30-39,47
2020-09-06,admin_0,,jp,40-49,39
2020-09-06,admin_0,,jp,50-59,40
2020-09-06,admin_0,,jp,60-69,22
2020-09-06,admin_0,,jp,70-79,28
2020-09-06,admin_0,,jp,80-89,17
2020-09-06,admin_0,,jp,90-99,10
2020-09-06,admin_1,jp,jp-04,,3
2020-09-06,admin_1,jp,jp-04,20-29,3
2020-09-06,admin_1,jp,jp-07,,2
2020-09-06,admin_1,jp,jp-08,,6
2020-09-06,admin_1,jp,jp-08,40-49,1
2020-09-06,admin_1,jp,jp-10,,4
2020-09-06,admin_1,jp,jp-10,20-29,1
2020-09-06,admin_1,jp,jp-10,50-59,1
2020-09-06,admin_1,jp,jp-11,,16
2020-09-06,admin_1,jp,jp-11,10-19,3
2020-09-06,admin_1,jp,jp-11,20-29,4
2020-09-06,admin_1,jp,jp-11,30-39,3
2020-09-06,admin_1,jp,jp-11,40-49,1
2020-09-06,admin_1,jp,jp-11,50-59,4
2020-09-06,admin_1,jp,jp-11,60-69,1
2020-09-06,admin_1,jp,jp-12,,9
2020-09-06,admin_1,jp,jp-12,20-29,1
2020-09-06,admin_1,jp,jp-12,30-39,1
2020-09-06,admin_1,jp,jp-12,40-49,1
2020-09-06,admin_1,jp,jp-12,50-59,3
2020-09-06,admin_1,jp,jp-12,70-79,1
2020-09-06,admin_1,jp,jp-12,80-89,1
2020-09-06,admin_1,jp,jp-14,,64
2020-09-06,admin_1,jp,jp-14,0-9,7
2020-09-06,admin_1,jp,jp-14,10-19,1
2020-09-06,admin_1,jp,jp-14,20-29,10
2020-09-06,admin_1,jp,jp-14,30-39,8
2020-09-06,admin_1,jp,jp-14,40-49,11
2020-09-06,admin_1,jp,jp-14,50-59,6
2020-09-06,admin_1,jp,jp-14,60-69,4
2020-09-06,admin_1,jp,jp-14,70-79,13
2020-09-06,admin_1,jp,jp-14,80-89,3
2020-09-06,admin_1,jp,jp-17,,7
2020-09-06,admin_1,jp,jp-17,20-29,2
2020-09-06,admin_1,jp,jp-17,30-39,1
2020-09-06,admin_1,jp,jp-17,60-69,2
2020-09-06,admin_1,jp,jp-17,80-89,1
2020-09-06,admin_1,jp,jp-17,90-99,1
2020-09-06,admin_1,jp,jp-19,,1
2020-09-06,admin_1,jp,jp-20,,3
2020-09-06,admin_1,jp,jp-20,30-39,1
2020-09-06,admin_1,jp,jp-23,,16
2020-09-06,admin_1,jp,jp-23,10-19,1
2020-09-06,admin_1,jp,jp-23,20-29,1
2020-09-06,admin_1,jp,jp-23,30-39,2
2020-09-06,admin_1,jp,jp-23,40-49,5
2020-09-06,admin_1,jp,jp-23,50-59,2
2020-09-06,admin_1,jp,jp-23,60-69,2
2020-09-06,admin_1,jp,jp-23,70-79,1
2020-09-06,admin_1,jp,jp-26,,13
2020-09-06,admin_1,jp,jp-26,0-9,2
2020-09-06,admin_1,jp,jp-26,40-49,2
2020-09-06,admin_1,jp,jp-26,50-59,1
2020-09-06,admin_1,jp,jp-27,,67
2020-09-06,admin_1,jp,jp-27,0-9,1
2020-09-06,admin_1,jp,jp-27,10-19,3
2020-09-06,admin_1,jp,jp-27,20-29,18
2020-09-06,admin_1,jp,jp-27,30-39,16
2020-09-06,admin_1,jp,jp-27,40-49,10
2020-09-06,admin_1,jp,jp-27,50-59,4
2020-09-06,admin_1,jp,jp-27,60-69,5
2020-09-06,admin_1,jp,jp-27,70-79,5
2020-09-06,admin_1,jp,jp-27,80-89,4
2020-09-06,admin_1,jp,jp-27,90-99,1
2020-09-06,admin_1,jp,jp-28,,16
2020-09-06,admin_1,jp,jp-28,20-29,2
2020-09-06,admin_1,jp,jp-28,30-39,2
2020-09-06,admin_1,jp,jp-28,60-69,3
2020-09-06,admin_1,jp,jp-28,80-89,1
2020-09-06,admin_1,jp,jp-40,,32
2020-09-06,admin_1,jp,jp-40,20-29,5
2020-09-06,admin_1,jp,jp-40,30-39,5
2020-09-06,admin_1,jp,jp-40,40-49,3
2020-09-06,admin_1,jp,jp-40,50-59,9
2020-09-06,admin_1,jp,jp-40,60-69,1
2020-09-06,admin_1,jp,jp-40,70-79,5
2020-09-06,admin_1,jp,jp-40,80-89,3
2020-09-06,admin_1,jp,jp-40,90-99,1
2020-09-06,admin_1,jp,jp-43,,3
2020-09-06,admin_1,jp,jp-47,,5
2020-09-06,admin_1,jp,jp-47,20-29,1
2020-09-06,admin_1,jp,jp-47,30-39,2
2020-09-06,admin_1,jp,jp-47,70-79,1
2020-09-06,jp_city,jp-04,04103,,3
2020-09-06,jp_city,jp-07,07203,,1
2020-09-06,jp_city,jp-08,08201,,3
2020-09-06,jp_city,jp-10,10202,,2
2020-09-06,jp_city,jp-10,10204,,1
2020-09-06,jp_city,jp-10,10205,,1
2020-09-06,jp_city,jp-11,11107,,1
2020-09-06,jp_city,jp-11,11203,,3
2020-09-06,jp_city,jp-11,11225,,1
2020-09-06,jp_city,jp-12,12104,,1
2020-09-06,jp_city,jp-12,12203,,1
2020-09-06,jp_city,jp-12,12204,,2
2020-09-06,jp_city,jp-12,12207,,1
2020-09-06,jp_city,jp-12,12217,,2
2020-09-06,jp_city,jp-12,12219,,1
2020-09-06,jp_city,jp-12,12227,,1
2020-09-06,jp_city,jp-14,14118,,51
2020-09-06,jp_city,jp-14,14135,,1
2020-09-06,jp_city,jp-14,14152,,2
2020-09-06,jp_city,jp-14,14201,,4
2020-09-06,jp_city,jp-14,14204,,2
2020-09-06,jp_city,jp-14,14208,,2
2020-09-06,jp_city,jp-17,17201,,3
2020-09-06,jp_city,jp-17,17203,,2
2020-09-06,jp_city,jp-19,19201,,1
2020-09-06,jp_city,jp-23,23104,,10
2020-09-06,jp_city,jp-23,23212,,1
2020-09-06,jp_city,jp-23,23217,,3
2020-09-06,jp_city,jp-26,26204,,1
2020-09-06,jp_city,jp-27,27108,,39
2020-09-06,jp_city,jp-27,27143,,6
2020-09-06,jp_city,jp-27,27203,,5
2020-09-06,jp_city,jp-27,27205,,2
2020-09-06,jp_city,jp-27,27207,,1
2020-09-06,jp_city,jp-27,27211,,1
2020-09-06,jp_city,jp-27,27221,,1
2020-09-06,jp_city,jp-27,27227,,5
2020-09-06,jp_city,jp-27,27228,,1
2020-09-06,jp_city,jp-27,27230,,1
2020-09-06,jp_city,jp-28,28108,,4
2020-09-06,jp_city,jp-28,28201,,3
2020-09-06,jp_city,jp-28,28204,,3
2020-09-06,jp_city,jp-40,40107,,1
2020-09-06,jp_city,jp-40,40131,,22
2020-09-06,jp_city,jp-40,40204,,1
2020-09-06,jp_city,jp-40,40210,,1
2020-09-06,jp_city,jp-40,40212,,3
2020-09-06,jp_city,jp-43,43103,,2
2020-09-06,jp_city,jp-47,47201,,3
2020-09-06,jp_city,jp-47,47211,,1
2020-09-07,admin_0,,jp,,296
2020-09-07,admin_0,,jp,0-9,9
2020-09-07,admin_0,,jp,10-19,15
2020-09-07,admin_0,,jp,20-29,55
2020-09-07,admin_0,,jp,30-39,39
2020-09-07,admin_0,,jp,40-49,52
2020-09-07,admin_0,,jp,50-59,40
2020-09-07,admin_0,,jp,60-69,29
2020-09-07,admin_0,,jp,70-79,28
2020-09-07,admin_0,,jp,80-89,17
2020-09-07,admin_0,,jp,90-99,7
2020-09-07,admin_0,,jp,Unknown,5
2020-09-07,admin_1,jp,jp-01,,15
2020-09-07,admin_1,jp,jp-01,20-29,5
2020-09-07,admin_1,jp,jp-01,30-39,3
2020-09-07,admin_1,jp,jp-01,Unknown,5
2020-09-07,admin_1,jp,jp-04,,9
2020-09-07,admin_1,jp,jp-04,20-29,4
2020-09-07,admin_1,jp,jp-07,,1
2020-09-07,admin_1,jp,jp-08,,5
2020-09-07,admin_1,jp,jp-08,30-39,2
2020-09-07,admin_1,jp,jp-08,40-49,3
2020-09-07,admin_1,jp,jp-09,,4
2020-09-07,admin_1,jp,jp-09,20-29,1
2020-09-07,admin_1,jp,jp-10,,9
2020-09-07,admin_1,jp,jp-10,20-29,3
2020-09-07,admin_1,jp,jp-10,60-69,3
2020-09-07,admin_1,jp,jp-11,,11
2020-09-07,admin_1,jp,jp-11,10-19,2
2020-09-07,admin_1,jp,jp-11,30-39,1
2020-09-07,admin_1,jp,jp-11,40-49,4
2020-09-07,admin_1,jp,jp-11,50-59,3
2020-09-07,admin_1,jp,jp-11,60-69,1
2020-09-07,admin_1,jp,jp-12,,34
2020-09-07,admin_1,jp,jp-12,10-19,1
2020-09-07,admin_1,jp,jp-12,20-29,6
2020-09-07,admin_1,jp,jp-12,30-39,6
2020-09-07,admin_1,jp,jp-12,40-49,4
2020-09-07,admin_1,jp,jp-12,50-59,12
2020-09-07,admin_1,jp,jp-12,70-79,1
2020-09-07,admin_1,jp,jp-12,80-89,3
2020-09-07,admin_1,jp,jp-14,,52
2020-09-07,admin_1,jp,jp-14,10-19,3
2020-09-07,admin_1,jp,jp-14,20-29,7
2020-09-07,admin_1,jp,jp-14,30-39,6
2020-09-07,admin_1,jp,jp-14,40-49,13
2020-09-07,admin_1,jp,jp-14,50-59,6
2020-09-07,admin_1,jp,jp-14,60-69,6
2020-09-07,admin_1,jp,jp-14,70-79,8
2020-09-07,admin_1,jp,jp-14,80-89,2
2020-09-07,admin_1,jp,jp-14,90-99,1
2020-09-07,admin_1,jp,jp-17,,4
2020-09-07,admin_1,jp,jp-17,20-29,1
2020-09-07,admin_1,jp,jp-19,,2
2020-09-07,admin_1,jp,jp-20,,2
2020-09-07,admin_1,jp,jp-23,,30
2020-09-07,admin_1,jp,jp-23,10-19,2
2020-09-07,admin_1,jp,jp-23,20-29,5
2020-09-07,admin_1,jp,jp-23,30-39,6
2020-09-07,admin_1,jp,jp-23,40-49,5
2020-09-07,admin_1,jp,jp-23,50-59,6
2020-09-07,admin_1,jp,jp-23,70-79,3
2020-09-07,admin_1,jp,jp-23,80-89,1
2020-09-07,admin_1,jp,jp-26,,8
2020-09-07,admin_1,jp,jp-26,40-49,1
2020-09-07,admin_1,jp,jp-26,80-89,1
2020-09-07,admin_1,jp,jp-27,,43
2020-09-07,admin_1,jp,jp-27,10-19,2
2020-09-07,admin_1,jp,jp-27,20-29,8
2020-09-07,admin_1,jp,jp-27,30-39,3
2020-09-07,admin_1,jp,jp-27,40-49,6
2020-09-07,admin_1,jp,jp-27,50-59,3
2020-09-07,admin_1,jp,jp-27,60-69,7
2020-09-07,admin_1,jp,jp-27,70-79,5
2020-09-07,admin_1,jp,jp-27,80-89,5
2020-09-07,admin_1,jp,jp-27,90-99,4
2020-09-07,admin_1,jp,jp-28,,6
2020-09-07,admin_1,jp,jp-28,20-29,2
2020-09-07,admin_1,jp,jp-28,40-49,2
2020-09-07,admin_1,jp,jp-28,50-59,1
2020-09-07,admin_1,jp,jp-30,,2
2020-09-07,admin_1,jp,jp-34,,4
2020-09-07,admin_1,jp,jp-34,50-59,2
2020-09-07,admin_1,jp,jp-40,,17
2020-09-07,admin_1,jp,jp-40,20-29,4
2020-09-07,admin_1,jp,jp-40,30-39,2
2020-09-07,admin_1,jp,jp-40,40-49,2
2020-09-07,admin_1,jp,jp-40,50-59,3
2020-09-07,admin_1,jp,jp-40,60-69,2
2020-09-07,admin_1,jp,jp-40,70-79,1
2020-09-07,admin_1,jp,jp-40,80-89,2
2020-09-07,admin_1,jp,jp-43,,1
2020-09-07,admin_1,jp,jp-47,,12
2020-09-07,admin_1,jp,jp-47,10-19,1
2020-09-07,admin_1,jp,jp-47,20-29,3
2020-09-07,admin_1,jp,jp-47,70-79,1
2020-09-07,jp_city,jp-01,01101,,15
2020-09-07,jp_city,jp-04,04103,,7
2020-09-07,jp_city,jp-07,07203,,1
2020-09-07,jp_city,jp-10,10202,,3
2020-09-07,jp_city,jp-10,10204,,4
2020-09-07,jp_city,jp-11,11107,,2
2020-09-07,jp_city,jp-11,11203,,1
2020-09-07,jp_city,jp-11,11221,,2
2020-09-07,jp_city,jp-11,11222,,1
2020-09-07,jp_city,jp-12,12104,,4
2020-09-07,jp_city,jp-12,12203,,4
2020-09-07,jp_city,jp-12,12207,,4
2020-09-07,jp_city,jp-12,12217,,5
2020-09-07,jp_city,jp-12,12219,,10
2020-09-07,jp_city,jp-12,12227,,1
2020-09-07,jp_city,jp-14,14118,,16
2020-09-07,jp_city,jp-14,14135,,10
2020-09-07,jp_city,jp-14,14152,,3
2020-09-07,jp_city,jp-14,14201,,3
2020-09-07,jp_city,jp-14,14208,,1
2020-09-07,jp_city,jp-17,17201,,4
2020-09-07,jp_city,jp-19,19201,,1
2020-09-07,jp_city,jp-23,23104,,20
2020-09-07,jp_city,jp-26,26204,,2
2020-09-07,jp_city,jp-26,26208,,2
2020-09-07,jp_city,jp-27,27108,,20
2020-09-07,jp_city,jp-27,27143,,2
2020-09-07,jp_city,jp-27,27207,,1
2020-09-07,jp_city,jp-27,27211,,1
2020-09-07,jp_city,jp-27,27212,,2
2020-09-07,jp_city,jp-27,27227,,9
2020-09-07,jp_city,jp-27,27230,,1
2020-09-07,jp_city,jp-28,28108,,2
2020-09-07,jp_city,jp-28,28204,,3
2020-09-07,jp_city,jp-30,30201,,2
2020-09-07,jp_city,jp-34,34101,,4
2020-09-07,jp_city,jp-40,40131,,12
2020-09-07,jp_city,jp-43,43103,,1
2020-09-07,jp_city,jp-47,47201,,3
2020-09-07,jp_city,jp-47,47211,,4
2020-09-08,admin_0,,jp,,314
2020-09-08,admin_0,,jp,0-9,6
2020-09-08,admin_0,,jp,10-19,17
2020-09-08,admin_0,,jp,20-29,66
2020-09-08,admin_0,,jp,30-39,48
2020-09-08,admin_0,,jp,40-49,60
2020-09-08,admin_0,,jp,50-59,43
2020-09-08,admin_0,,jp,60-69,19
2020-09-08,admin_0,,jp,70-79,29
2020-09-08,admin_0,,jp,80-89,12
2020-09-08,admin_0,,jp,90-99,7
2020-09-08,admin_0,,jp,Unknown,7
2020-09-08,admin_1,jp,jp-01,,1
2020-09-08,admin_1,jp,jp-01,20-29,1
2020-09-08,admin_1,jp,jp-04,,7
2020-09-08,admin_1,jp,jp-04,10-19,2
2020-09-08,admin_1,jp,jp-04,20-29,1
2020-09-08,admin_1,jp,jp-04,30-39,2
2020-09-08,admin_1,jp,jp-04,40-49,1
2020-09-08,admin_1,jp,jp-07,,5
2020-09-08,admin_1,jp,jp-08,,1
2020-09-08,admin_1,jp,jp-08,30-39,1
2020-09-08,admin_1,jp,jp-09,,2
2020-09-08,admin_1,jp,jp-09,0-9,1
2020-09-08,admin_1,jp,jp-10,,8
2020-09-08,admin_1,jp,jp-10,20-29,2
2020-09-08,admin_1,jp,jp-10,60-69,2
2020-09-08,admin_1,jp,jp-11,,14
2020-09-08,admin_1,jp,jp-11,10-19,1
2020-09-08,admin_1,jp,jp-11,30-39,3
2020-09-08,admin_1,jp,jp-11,40-49,2
2020-09-08,admin_1,jp,jp-11,50-59,1
2020-09-08,admin_1,jp,jp-12,,22
2020-09-08,admin_1,jp,jp-12,20-29,3
2020-09-08,admin_1,jp,jp-12,30-39,7
2020-09-08,admin_1,jp,jp-12,40-49,5
2020-09-08,admin_1,jp,jp-12,50-59,3
2020-09-08,admin_1,jp,jp-12,70-79,2
2020-09-08,admin_1,jp,jp-12,80-89,2
2020-09-08,admin_1,jp,jp-14,,72
2020-09-08,admin_1,jp,jp-14,10-19,3
2020-09-08,admin_1,jp,jp-14,20-29,16
2020-09-08,admin_1,jp,jp-14,30-39,8
2020-09-08,admin_1,jp,jp-14,40-49,15
2020-09-08,admin_1,jp,jp-14,50-59,12
2020-09-08,admin_1,jp,jp-14,60-69,4
2020-09-08,admin_1,jp,jp-14,70-79,7
2020-09-08,admin_1,jp,jp-14,80-89,4
2020-09-08,admin_1,jp,jp-16,,3
2020-09-08,admin_1,jp,jp-16,20-29,1
2020-09-08,admin_1,jp,jp-17,,4
2020-09-08,admin_1,jp,jp-17,20-29,1
2020-09-08,admin_1,jp,jp-17,40-49,1
2020-09-08,admin_1,jp,jp-20,,1
2020-09-08,admin_1,jp,jp-23,,13
2020-09-08,admin_1,jp,jp-23,10-19,1
2020-09-08,admin_1,jp,jp-23,20-29,2
2020-09-08,admin_1,jp,jp-23,30-39,1
2020-09-08,admin_1,jp,jp-23,40-49,5
2020-09-08,admin_1,jp,jp-23,70-79,4
2020-09-08,admin_1,jp,jp-24,,8
2020-09-08,admin_1,jp,jp-24,50-59,3
2020-09-08,admin_1,jp,jp-24,60-69,1
2020-09-08,admin_1,jp,jp-24,70-79,4
2020-09-08,admin_1,jp,jp-25,,3
2020-09-08,admin_1,jp,jp-25,60-69,1
2020-09-08,admin_1,jp,jp-26,,10
2020-09-08,admin_1,jp,jp-26,10-19,1
2020-09-08,admin_1,jp,jp-26,40-49,2
2020-09-08,admin_1,jp,jp-27,,78
2020-09-08,admin_1,jp,jp-27,10-19,6
2020-09-08,admin_1,jp,jp-27,20-29,19
2020-09-08,admin_1,jp,jp-27,30-39,12
2020-09-08,admin_1,jp,jp-27,40-49,14
2020-09-08,admin_1,jp,jp-27,50-59,9
2020-09-08,admin_1,jp,jp-27,60-69,7
2020-09-08,admin_1,jp,jp-27,70-79,4
2020-09-08,admin_1,jp,jp-27,80-89,3
2020-09-08,admin_1,jp,jp-27,90-99,4
2020-09-08,admin_1,jp,jp-28,,18
2020-09-08,admin_1,jp,jp-28,20-29,1
2020-09-08,admin_1,jp,jp-28,40-49,7
2020-09-08,admin_1,jp,jp-28,50-59,5
2020-09-08,admin_1,jp,jp-37,,1
2020-09-08,admin_1,jp,jp-40,,11
2020-09-08,admin_1,jp,jp-40,20-29,3
2020-09-08,admin_1,jp,jp-40,30-39,4
2020-09-08,admin_1,jp,jp-40,50-59,2
2020-09-08,admin_1,jp,jp-40,60-69,1
2020-09-08,admin_1,jp,jp-40,80-89,1
2020-09-08,admin_1,jp,jp-41,,1
2020-09-08,admin_1,jp,jp-43,,3
2020-09-08,admin_1,jp,jp-47,,8
2020-09-08,admin_1,jp,jp-47,10-19,1
2020-09-08,admin_1,jp,jp-47,20-29,1
2020-09-08,admin_1,jp,jp-47,60-69,1
2020-09-08,admin_1,jp,jp-47,70-79,4
2020-09-08,jp_city,jp-01,01101,,1
2020-09-08,jp_city,jp-04,04103,,6
2020-09-08,jp_city,jp-04,04406,,1
2020-09-08,jp_city,jp-08,08220,,1
2020-09-08,jp_city,jp-09,09208,,1
2020-09-08,jp_city,jp-10,10204,,4
2020-09-08,jp_city,jp-11,11107,,1
2020-09-08,jp_city,jp-11,11203,,3
2020-09-08,jp_city,jp-11,11208,,1
2020-09-08,jp_city,jp-11,11221,,1
2020-09-08,jp_city,jp-11,11232,,1
2020-09-08,jp_city,jp-12,12104,,3
2020-09-08,jp_city,jp-12,12203,,1
2020-09-08,jp_city,jp-12,12207,,3
2020-09-08,jp_city,jp-12,12208,,2
2020-09-08,jp_city,jp-12,12217,,4
2020-09-08,jp_city,jp-12,12219,,3
2020-09-08,jp_city,jp-14,14118,,30
2020-09-08,jp_city,jp-14,14135,,15
2020-09-08,jp_city,jp-14,14152,,5
2020-09-08,jp_city,jp-14,14201,,6
2020-09-08,jp_city,jp-14,14205,,4
2020-09-08,jp_city,jp-14,14208,,3
2020-09-08,jp_city,jp-14,14211,,2
2020-09-08,jp_city,jp-14,14213,,2
2020-09-08,jp_city,jp-16,16202,,1
2020-09-08,jp_city,jp-17,17201,,2
2020-09-08,jp_city,jp-23,23104,,2
2020-09-08,jp_city,jp-23,23222,,1
2020-09-08,jp_city,jp-23,23226,,1
2020-09-08,jp_city,jp-23,23425,,1
2020-09-08,jp_city,jp-24,24207,,6
2020-09-08,jp_city,jp-25,25201,,1
2020-09-08,jp_city,jp-26,26104,,9
2020-09-08,jp_city,jp-27,27108,,49
2020-09-08,jp_city,jp-27,27143,,6
2020-09-08,jp_city,jp-27,27210,,2
2020-09-08,jp_city,jp-27,27215,,1
2020-09-08,jp_city,jp-27,27225,,1
2020-09-08,jp_city,jp-27,27227,,8
2020-09-08,jp_city,jp-28,28108,,7
2020-09-08,jp_city,jp-40,40131,,7
2020-09-08,jp_city,jp-43,43103,,3
2020-09-08,jp_city,jp-47,47201,,3
2020-09-08,jp_city,jp-47,47208,,2
2020-09-08,jp_city,jp-47,47209,,1
2020-09-08,jp_city,jp-47,47211,,1
2020-09-09,admin_0,,jp,,398
2020-09-09,admin_0,,jp,0-9,33
2020-09-09,admin_0,,jp,10-19,26
2020-09-09,admin_0,,jp,20-29,77
2020-09-09,admin_0,,jp,30-39,73
2020-09-09,admin_0,,jp,40-49,50
2020-09-09,admin_0,,jp,50-59,46
2020-09-09,admin_0,,jp,60-69,37
2020-09-09,admin_0,,jp,70-79,30
2020-09-09,admin_0,,jp,80-89,16
2020-09-09,admin_0,,jp,90-99,8
2020-09-09,admin_0,,jp,Unknown,2
2020-09-09,admin_1,jp,jp-01,,11
2020-09-09,admin_1,jp,jp-01,20-29,3
2020-09-09,admin_1,jp,jp-04,,10
2020-09-09,admin_1,jp,jp-04,10-19,1
2020-09-09,admin_1,jp,jp-04,20-29,6
2020-09-09,admin_1,jp,jp-04,30-39,2
2020-09-09,admin_1,jp,jp-07,,2
2020-09-09,admin_1,jp,jp-08,,7
2020-09-09,admin_1,jp,jp-08,30-39,2
2020-09-09,admin_1,jp,jp-09,,3
2020-09-09,admin_1,jp,jp-09,40-49,1
2020-09-09,admin_1,jp,jp-10,,2
2020-09-09,admin_1,jp,jp-10,60-69,1
2020-09-09,admin_1,jp,jp-11,,33
2020-09-09,admin_1,jp,jp-11,20-29,4
2020-09-09,admin_1,jp,jp-11,30-39,9
2020-09-09,admin_1,jp,jp-11,40-49,3
2020-09-09,admin_1,jp,jp-11,50-59,10
2020-09-09,admin_1,jp,jp-11,70-79,3
2020-09-09,admin_1,jp,jp-12,,29
2020-09-09,admin_1,jp,jp-12,20-29,7
2020-09-09,admin_1,jp,jp-12,30-39,4
2020-09-09,admin_1,jp,jp-12,40-49,1
2020-09-09,admin_1,jp,jp-12,50-59,6
2020-09-09,admin_1,jp,jp-12,70-79,1
2020-09-09,admin_1,jp,jp-12,80-89,1
2020-09-09,admin_1,jp,jp-14,,109
2020-09-09,admin_1,jp,jp-14,0-9,27
2020-09-09,admin_1,jp,jp-14,10-19,5
2020-09-09,admin_1,jp,jp-14,20-29,24
2020-09-09,admin_1,jp,jp-14,30-39,10
2020-09-09,admin_1,jp,jp-14,40-49,13
2020-09-09,admin_1,jp,jp-14,50-59,8
2020-09-09,admin_1,jp,jp-14,60-69,8
2020-09-09,admin_1,jp,jp-14,70-79,9
2020-09-09,admin_1,jp,jp-14,80-89,4
2020-09-09,admin_1,jp,jp-15,,1
