date,region_schema,region_parent,region_child,agerange,value
2021-03-04,jp_city,jp-13,13382,,0
2021-03-04,jp_city,jp-13,13401,,0
2021-03-04,jp_city,jp-13,13402,,0
2021-03-04,jp_city,jp-13,13421,,0
2021-03-04,jp_city,jp-13,non-resident,,102
2021-03-05,jp_city,jp-13,13101,,10
2021-03-05,jp_city,jp-13,13102,,35
2021-03-05,jp_city,jp-13,13103,,69
2021-03-05,jp_city,jp-13,13104,,86
2021-03-05,jp_city,jp-13,13105,,55
2021-03-05,jp_city,jp-13,13106,,61
2021-03-05,jp_city,jp-13,13107,,134
2021-03-05,jp_city,jp-13,13108,,96
2021-03-05,jp_city,jp-13,13109,,97
2021-03-05,jp_city,jp-13,13110,,83
2021-03-05,jp_city,jp-13,13111,,181
2021-03-05,jp_city,jp-13,13112,,264
2021-03-05,jp_city,jp-13,13113,,69
2021-03-05,jp_city,jp-13,13114,,71
2021-03-05,jp_city,jp-13,13115,,135
2021-03-05,jp_city,jp-13,13116,,83
2021-03-05,jp_city,jp-13,13117,,77
2021-03-05,jp_city,jp-13,13118,,40
2021-03-05,jp_city,jp-13,13119,,186
2021-03-05,jp_city,jp-13,13120,,198
2021-03-05,jp_city,jp-13,13121,,187
2021-03-05,jp_city,jp-13,13122,,395
2021-03-05,jp_city,jp-13,13123,,220
2021-03-05,jp_city,jp-13,13201,,115
2021-03-05,jp_city,jp-13,13202,,50
2021-03-05,jp_city,jp-13,13203,,41
2021-03-05,jp_city,jp-13,13204,,64
2021-03-05,jp_city,jp-13,13205,,68
2021-03-05,jp_city,jp-13,13206,,60
2021-03-05,jp_city,jp-13,13207,,50
2021-03-05,jp_city,jp-13,13208,,75
2021-03-05,jp_city,jp-13,13209,,63
2021-03-05,jp_city,jp-13,13210,,32
2021-03-05,jp_city,jp-13,13211,,32
2021-03-05,jp_city,jp-13,13212,,92
2021-03-05,jp_city,jp-13,13213,,30
2021-03-05,jp_city,jp-13,13214,,21
2021-03-05,jp_city,jp-13,13215,,12
2021-03-05,jp_city,jp-13,13218,,19
2021-03-05,jp_city,jp-13,13219,,21
2021-03-05,jp_city,jp-13,13220,,22
2021-03-05,jp_city,jp-13,13221,,4
2021-03-05,jp_city,jp-13,13222,,29
2021-03-05,jp_city,jp-13,13223,,11
2021-03-05,jp_city,jp-13,13224,,20
2021-03-05,jp_city,jp-13,13225,,12
2021-03-05,jp_city,jp-13,13227,,10
2021-03-05,jp_city,jp-13,13228,,11
2021-03-05,jp_city,jp-13,13229,,33
2021-03-05,jp_city,jp-13,13303,,5
2021-03-05,jp_city,jp-13,13305,,3
2021-03-05,jp_city,jp-13,13307,,0
2021-03-05,jp_city,jp-13,13308,,0
2021-03-05,jp_city,jp-13,13361,,0
2021-03-05,jp_city,jp-13,13362,,0
2021-03-05,jp_city,jp-13,13363,,0
2021-03-05,jp_city,jp-13,13364,,0
2021-03-05,jp_city,jp-13,13381,,0
2021-03-05,jp_city,jp-13,13382,,0
2021-03-05,jp_city,jp-13,13401,,0
2021-03-05,jp_city,jp-13,13402,,0
2021-03-05,jp_city,jp-13,13421,,0
2021-03-05,jp_city,jp-13,non-resident,,103
2021-03-06,jp_city,jp-13,13101,,10
2021-03-06,jp_city,jp-13,13102,,35
2021-03-06,jp_city,jp-13,13103,,78
2021-03-06,jp_city,jp-13,13104,,103
2021-03-06,jp_city,jp-13,13105,,51
2021-03-06,jp_city,jp-13,13106,,63
2021-03-06,jp_city,jp-13,13107,,135
2021-03-06,jp_city,jp-13,13108,,93
2021-03-06,jp_city,jp-13,13109,,83
2021-03-06,jp_city,jp-13,13110,,76
2021-03-06,jp_city,jp-13,13111,,152
2021-03-06,jp_city,jp-13,13112,,228
2021-03-06,jp_city,jp-13,13113,,63
2021-03-06,jp_city,jp-13,13114,,73
2021-03-06,jp_city,jp-13,13115,,133
2021-03-06,jp_city,jp-13,13116,,77
2021-03-06,jp_city,jp-13,13117,,84
2021-03-06,jp_city,jp-13,13118,,48
2021-03-06,jp_city,jp-13,13119,,191
2021-03-06,jp_city,jp-13,13120,,210
2021-03-06,jp_city,jp-13,13121,,190
2021-03-06,jp_city,jp-13,13122,,400
2021-03-06,jp_city,jp-13,13123,,216
2021-03-06,jp_city,jp-13,13201,,109
2021-03-06,jp_city,jp-13,13202,,52
2021-03-06,jp_city,jp-13,13203,,43
2021-03-06,jp_city,jp-13,13204,,64
2021-03-06,jp_city,jp-13,13205,,65
2021-03-06,jp_city,jp-13,13206,,59
2021-03-06,jp_city,jp-13,13207,,47
2021-03-06,jp_city,jp-13,13208,,77
2021-03-06,jp_city,jp-13,13209,,54
2021-03-06,jp_city,jp-13,13210,,31
2021-03-06,jp_city,jp-13,13211,,35
2021-03-06,jp_city,jp-13,13212,,92
2021-03-06,jp_city,jp-13,13213,,27
2021-03-06,jp_city,jp-13,13214,,20
2021-03-06,jp_city,jp-13,13215,,12
2021-03-06,jp_city,jp-13,13218,,18
2021-03-06,jp_city,jp-13,13219,,21
2021-03-06,jp_city,jp-13,13220,,18
2021-03-06,jp_city,jp-13,13221,,5
2021-03-06,jp_city,jp-13,13222,,28
2021-03-06,jp_city,jp-13,13223,,13
2021-03-06,jp_city,jp-13,13224,,18
2021-03-06,jp_city,jp-13,13225,,12
2021-03-06,jp_city,jp-13,13227,,9
2021-03-06,jp_city,jp-13,13228,,14
2021-03-06,jp_city,jp-13,13229,,34
2021-03-06,jp_city,jp-13,13303,,5
2021-03-06,jp_city,jp-13,13305,,4
2021-03-06,jp_city,jp-13,13307,,0
2021-03-06,jp_city,jp-13,13308,,0
2021-03-06,jp_city,jp-13,13361,,0
2021-03-06,jp_city,jp-13,13362,,0
2021-03-06,jp_city,jp-13,13363,,0
2021-03-06,jp_city,jp-13,13364,,0
2021-03-06,jp_city,jp-13,13381,,0
2021-03-06,jp_city,jp-13,13382,,0
2021-03-06,jp_city,jp-13,13401,,0
2021-03-06,jp_city,jp-13,13402,,0
2021-03-06,jp_city,jp-13,13421,,0
2021-03-06,jp_city,jp-13,non-resident,,100
2021-03-07,jp_city,jp-13,13101,,13
2021-03-07,jp_city,jp-13,13102,,24
2021-03-07,jp_city,jp-13,13103,,71
2021-03-07,jp_city,jp-13,13104,,99
2021-03-07,jp_city,jp-13,13105,,44
2021-03-07,jp_city,jp-13,13106,,45
2021-03-07,jp_city,jp-13,13107,,141
2021-03-07,jp_city,jp-13,13108,,96
2021-03-07,jp_city,jp-13,13109,,80
2021-03-07,jp_city,jp-13,13110,,75
2021-03-07,jp_city,jp-13,13111,,150
2021-03-07,jp_city,jp-13,13112,,204
2021-03-07,jp_city,jp-13,13113,,57
2021-03-07,jp_city,jp-13,13114,,63
2021-03-07,jp_city,jp-13,13115,,129
2021-03-07,jp_city,jp-13,13116,,76
2021-03-07,jp_city,jp-13,13117,,83
2021-03-07,jp_city,jp-13,13118,,48
2021-03-07,jp_city,jp-13,13119,,180
2021-03-07,jp_city,jp-13,13120,,199
2021-03-07,jp_city,jp-13,13121,,181
2021-03-07,jp_city,jp-13,13122,,377
2021-03-07,jp_city,jp-13,13123,,223
2021-03-07,jp_city,jp-13,13201,,108
2021-03-07,jp_city,jp-13,13202,,51
2021-03-07,jp_city,jp-13,13203,,43
2021-03-07,jp_city,jp-13,13204,,65
2021-03-07,jp_city,jp-13,13205,,74
2021-03-07,jp_city,jp-13,13206,,55
2021-03-07,jp_city,jp-13,13207,,42
2021-03-07,jp_city,jp-13,13208,,67
2021-03-07,jp_city,jp-13,13209,,46
2021-03-07,jp_city,jp-13,13210,,29
2021-03-07,jp_city,jp-13,13211,,37
2021-03-07,jp_city,jp-13,13212,,92
2021-03-07,jp_city,jp-13,13213,,32
2021-03-07,jp_city,jp-13,13214,,22
2021-03-07,jp_city,jp-13,13215,,14
2021-03-07,jp_city,jp-13,13218,,16
2021-03-07,jp_city,jp-13,13219,,17
2021-03-07,jp_city,jp-13,13220,,20
2021-03-07,jp_city,jp-13,13221,,3
2021-03-07,jp_city,jp-13,13222,,25
2021-03-07,jp_city,jp-13,13223,,12
2021-03-07,jp_city,jp-13,13224,,21
2021-03-07,jp_city,jp-13,13225,,11
2021-03-07,jp_city,jp-13,13227,,10
2021-03-07,jp_city,jp-13,13228,,12
2021-03-07,jp_city,jp-13,13229,,31
2021-03-07,jp_city,jp-13,13303,,5
2021-03-07,jp_city,jp-13,13305,,2
2021-03-07,jp_city,jp-13,13307,,0
2021-03-07,jp_city,jp-13,13308,,0
2021-03-07,jp_city,jp-13,13361,,0
2021-03-07,jp_city,jp-13,13362,,0
2021-03-07,jp_city,jp-13,13363,,0
2021-03-07,jp_city,jp-13,13364,,0
2021-03-07,jp_city,jp-13,13381,,0
2021-03-07,jp_city,jp-13,13382,,0
2021-03-07,jp_city,jp-13,13401,,0
2021-03-07,jp_city,jp-13,13402,,0
2021-03-07,jp_city,jp-13,13421,,0
2021-03-07,jp_city,jp-13,non-resident,,96
2021-03-08,jp_city,jp-13,13101,,12
2021-03-08,jp_city,jp-13,13102,,23
2021-03-08,jp_city,jp-13,13103,,81
2021-03-08,jp_city,jp-13,13104,,102
2021-03-08,jp_city,jp-13,13105,,41
2021-03-08,jp_city,jp-13,13106,,45
2021-03-08,jp_city,jp-13,13107,,149
2021-03-08,jp_city,jp-13,13108,,102
2021-03-08,jp_city,jp-13,13109,,85
2021-03-08,jp_city,jp-13,13110,,73
2021-03-08,jp_city,jp-13,13111,,144
2021-03-08,jp_city,jp-13,13112,,193
2021-03-08,jp_city,jp-13,13113,,64
2021-03-08,jp_city,jp-13,13114,,61
2021-03-08,jp_city,jp-13,13115,,137
2021-03-08,jp_city,jp-13,13116,,74
2021-03-08,jp_city,jp-13,13117,,84
2021-03-08,jp_city,jp-13,13118,,47
2021-03-08,jp_city,jp-13,13119,,178
2021-03-08,jp_city,jp-13,13120,,208
2021-03-08,jp_city,jp-13,13121,,186
2021-03-08,jp_city,jp-13,13122,,384
2021-03-08,jp_city,jp-13,13123,,212
2021-03-08,jp_city,jp-13,13201,,126
2021-03-08,jp_city,jp-13,13202,,50
2021-03-08,jp_city,jp-13,13203,,43
2021-03-08,jp_city,jp-13,13204,,67
2021-03-08,jp_city,jp-13,13205,,75
2021-03-08,jp_city,jp-13,13206,,55
2021-03-08,jp_city,jp-13,13207,,43
2021-03-08,jp_city,jp-13,13208,,72
2021-03-08,jp_city,jp-13,13209,,50
2021-03-08,jp_city,jp-13,13210,,28
2021-03-08,jp_city,jp-13,13211,,39
2021-03-08,jp_city,jp-13,13212,,103
2021-03-08,jp_city,jp-13,13213,,33
2021-03-08,jp_city,jp-13,13214,,26
2021-03-08,jp_city,jp-13,13215,,14
2021-03-08,jp_city,jp-13,13218,,18
2021-03-08,jp_city,jp-13,13219,,17
2021-03-08,jp_city,jp-13,13220,,20
2021-03-08,jp_city,jp-13,13221,,3
2021-03-08,jp_city,jp-13,13222,,23
2021-03-08,jp_city,jp-13,13223,,16
2021-03-08,jp_city,jp-13,13224,,21
2021-03-08,jp_city,jp-13,13225,,11
2021-03-08,jp_city,jp-13,13227,,11
2021-03-08,jp_city,jp-13,13228,,12
2021-03-08,jp_city,jp-13,13229,,34
2021-03-08,jp_city,jp-13,13303,,6
2021-03-08,jp_city,jp-13,13305,,2
2021-03-08,jp_city,jp-13,13307,,0
2021-03-08,jp_city,jp-13,13308,,0
2021-03-08,jp_city,jp-13,13361,,0
2021-03-08,jp_city,jp-13,13362,,0
2021-03-08,jp_city,jp-13,13363,,0
2021-03-08,jp_city,jp-13,13364,,0
2021-03-08,jp_city,jp-13,13381,,0
2021-03-08,jp_city,jp-13,13382,,0
2021-03-08,jp_city,jp-13,13401,,0
2021-03-08,jp_city,jp-13,13402,,0
2021-03-08,jp_city,jp-13,13421,,0
2021-03-08,jp_city,jp-13,non-resident,,96
2021-03-09,jp_city,jp-13,13101,,13
2021-03-09,jp_city,jp-13,13102,,23
2021-03-09,jp_city,jp-13,13103,,59
2021-03-09,jp_city,jp-13,13104,,100
2021-03-09,jp_city,jp-13,13105,,40
2021-03-09,jp_city,jp-13,13106,,45
2021-03-09,jp_city,jp-13,13107,,146
2021-03-09,jp_city,jp-13,13108,,109
2021-03-09,jp_city,jp-13,13109,,86
2021-03-09,jp_city,jp-13,13110,,74
2021-03-09,jp_city,jp-13,13111,,146
2021-03-09,jp_city,jp-13,13112,,195
2021-03-09,jp_city,jp-13,13113,,71
2021-03-09,jp_city,jp-13,13114,,62
2021-03-09,jp_city,jp-13,13115,,136
2021-03-09,jp_city,jp-13,13116,,72
2021-03-09,jp_city,jp-13,13117,,93
2021-03-09,jp_city,jp-13,13118,,46
2021-03-09,jp_city,jp-13,13119,,164
2021-03-09,jp_city,jp-13,13120,,209
2021-03-09,jp_city,jp-13,13121,,194
2021-03-09,jp_city,jp-13,13122,,394
2021-03-09,jp_city,jp-13,13123,,220
2021-03-09,jp_city,jp-13,13201,,129
2021-03-09,jp_city,jp-13,13202,,51
2021-03-09,jp_city,jp-13,13203,,43
2021-03-09,jp_city,jp-13,13204,,66
2021-03-09,jp_city,jp-13,13205,,76
2021-03-09,jp_city,jp-13,13206,,57
2021-03-09,jp_city,jp-13,13207,,41
2021-03-09,jp_city,jp-13,13208,,73
2021-03-09,jp_city,jp-13,13209,,53
2021-03-09,jp_city,jp-13,13210,,30
2021-03-09,jp_city,jp-13,13211,,40
2021-03-09,jp_city,jp-13,13212,,106
2021-03-09,jp_city,jp-13,13213,,34
2021-03-09,jp_city,jp-13,13214,,27
2021-03-09,jp_city,jp-13,13215,,15
2021-03-09,jp_city,jp-13,13218,,18
2021-03-09,jp_city,jp-13,13219,,18
2021-03-09,jp_city,jp-13,13220,,20
2021-03-09,jp_city,jp-13,13221,,3
2021-03-09,jp_city,jp-13,13222,,23
2021-03-09,jp_city,jp-13,13223,,17
2021-03-09,jp_city,jp-13,13224,,19
2021-03-09,jp_city,jp-13,13225,,11
2021-03-09,jp_city,jp-13,13227,,17
2021-03-09,jp_city,jp-13,13228,,12
2021-03-09,jp_city,jp-13,13229,,37
2021-03-09,jp_city,jp-13,13303,,6
2021-03-09,jp_city,jp-13,13305,,2
2021-03-09,jp_city,jp-13,13307,,0
2021-03-09,jp_city,jp-13,13308,,0
2021-03-09,jp_city,jp-13,13361,,0
2021-03-09,jp_city,jp-13,13362,,0
2021-03-09,jp_city,jp-13,13363,,0
2021-03-09,jp_city,jp-13,13364,,0
2021-03-09,jp_city,jp-13,13381,,0
2021-03-09,jp_city,jp-13,13382,,0
2021-03-09,jp_city,jp-13,13401,,0
2021-03-09,jp_city,jp-13,13402,,0
2021-03-09,jp_city,jp-13,13421,,0
2021-03-09,jp_city,jp-13,non-resident,,99
2021-03-10,jp_city,jp-13,13101,,12
2021-03-10,jp_city,jp-13,13102,,22
2021-03-10,jp_city,jp-13,13103,,60
2021-03-10,jp_city,jp-13,13104,,95
2021-03-10,jp_city,jp-13,13105,,36
2021-03-10,jp_city,jp-13,13106,,44
2021-03-10,jp_city,jp-13,13107,,149
2021-03-10,jp_city,jp-13,13108,,103
2021-03-10,jp_city,jp-13,13109,,70
2021-03-10,jp_city,jp-13,13110,,68
2021-03-10,jp_city,jp-13,13111,,147
2021-03-10,jp_city,jp-13,13112,,187
2021-03-10,jp_city,jp-13,13113,,68
2021-03-10,jp_city,jp-13,13114,,58
2021-03-10,jp_city,jp-13,13115,,120
2021-03-10,jp_city,jp-13,13116,,65
2021-03-10,jp_city,jp-13,13117,,88
2021-03-10,jp_city,jp-13,13118,,38
2021-03-10,jp_city,jp-13,13119,,165
2021-03-10,jp_city,jp-13,13120,,192
2021-03-10,jp_city,jp-13,13121,,198
2021-03-10,jp_city,jp-13,13122,,362
2021-03-10,jp_city,jp-13,13123,,211
2021-03-10,jp_city,jp-13,13201,,108
2021-03-10,jp_city,jp-13,13202,,51
2021-03-10,jp_city,jp-13,13203,,41
2021-03-10,jp_city,jp-13,13204,,64
2021-03-10,jp_city,jp-13,13205,,77
2021-03-10,jp_city,jp-13,13206,,57
2021-03-10,jp_city,jp-13,13207,,39
2021-03-10,jp_city,jp-13,13208,,71
2021-03-10,jp_city,jp-13,13209,,47
2021-03-10,jp_city,jp-13,13210,,29
2021-03-10,jp_city,jp-13,13211,,42
2021-03-10,jp_city,jp-13,13212,,104
2021-03-10,jp_city,jp-13,13213,,36
2021-03-10,jp_city,jp-13,13214,,26
2021-03-10,jp_city,jp-13,13215,,14
2021-03-10,jp_city,jp-13,13218,,16
2021-03-10,jp_city,jp-13,13219,,17
2021-03-10,jp_city,jp-13,13220,,23
2021-03-10,jp_city,jp-13,13221,,3
2021-03-10,jp_city,jp-13,13222,,27
2021-03-10,jp_city,jp-13,13223,,15
2021-03-10,jp_city,jp-13,13224,,16
2021-03-10,jp_city,jp-13,13225,,9
2021-03-10,jp_city,jp-13,13227,,16
2021-03-10,jp_city,jp-13,13228,,11
2021-03-10,jp_city,jp-13,13229,,36
2021-03-10,jp_city,jp-13,13303,,6
2021-03-10,jp_city,jp-13,13305,,2
2021-03-10,jp_city,jp-13,13307,,0
2021-03-10,jp_city,jp-13,13308,,0
2021-03-10,jp_city,jp-13,13361,,0
2021-03-10,jp_city,jp-13,13362,,0
2021-03-10,jp_city,jp-13,13363,,0
2021-03-10,jp_city,jp-13,13364,,0
2021-03-10,jp_city,jp-13,13381,,0
2021-03-10,jp_city,jp-13,13382,,0
2021-03-10,jp_city,jp-13,13401,,0
2021-03-10,jp_city,jp-13,13402,,0
2021-03-10,jp_city,jp-13,13421,,0
2021-03-10,jp_city,jp-13,non-resident,,99
2021-03-11,jp_city,jp-13,13101,,14
2021-03-11,jp_city,jp-13,13102,,30
2021-03-11,jp_city,jp-13,13103,,67
2021-03-11,jp_city,jp-13,13104,,90
2021-03-11,jp_city,jp-13,13105,,30
2021-03-11,jp_city,jp-13,13106,,46
2021-03-11,jp_city,jp-13,13107,,147
2021-03-11,jp_city,jp-13,13108,,98
2021-03-11,jp_city,jp-13,13109,,66
2021-03-11,jp_city,jp-13,13110,,65
2021-03-11,jp_city,jp-13,13111,,146
2021-03-11,jp_city,jp-13,13112,,192
2021-03-11,jp_city,jp-13,13113,,59
2021-03-11,jp_city,jp-13,13114,,51
2021-03-11,jp_city,jp-13,13115,,120
2021-03-11,jp_city,jp-13,13116,,73
2021-03-11,jp_city,jp-13,13117,,95
2021-03-11,jp_city,jp-13,13118,,41
2021-03-11,jp_city,jp-13,13119,,151
2021-03-11,jp_city,jp-13,13120,,183
2021-03-11,jp_city,jp-13,13121,,188
2021-03-11,jp_city,jp-13,13122,,352
2021-03-11,jp_city,jp-13,13123,,204
2021-03-11,jp_city,jp-13,13201,,107
2021-03-11,jp_city,jp-13,13202,,47
2021-03-11,jp_city,jp-13,13203,,41
2021-03-11,jp_city,jp-13,13204,,55
2021-03-11,jp_city,jp-13,13205,,68
2021-03-11,jp_city,jp-13,13206,,52
2021-03-11,jp_city,jp-13,13207,,38
2021-03-11,jp_city,jp-13,13208,,66
2021-03-11,jp_city,jp-13,13209,,45
2021-03-11,jp_city,jp-13,13210,,24
2021-03-11,jp_city,jp-13,13211,,44
2021-03-11,jp_city,jp-13,13212,,116
2021-03-11,jp_city,jp-13,13213,,40
2021-03-11,jp_city,jp-13,13214,,26
2021-03-11,jp_city,jp-13,13215,,13
2021-03-11,jp_city,jp-13,13218,,17
2021-03-11,jp_city,jp-13,13219,,14
2021-03-11,jp_city,jp-13,13220,,25
2021-03-11,jp_city,jp-13,13221,,3
2021-03-11,jp_city,jp-13,13222,,26
2021-03-11,jp_city,jp-13,13223,,18
2021-03-11,jp_city,jp-13,13224,,14
2021-03-11,jp_city,jp-13,13225,,9
2021-03-11,jp_city,jp-13,13227,,15
2021-03-11,jp_city,jp-13,13228,,11
2021-03-11,jp_city,jp-13,13229,,33
2021-03-11,jp_city,jp-13,13303,,5
2021-03-11,jp_city,jp-13,13305,,2
2021-03-11,jp_city,jp-13,13307,,0
2021-03-11,jp_city,jp-13,13308,,0
2021-03-11,jp_city,jp-13,13361,,0
2021-03-11,jp_city,jp-13,13362,,0
2021-03-11,jp_city,jp-13,13363,,0
2021-03-11,jp_city,jp-13,13364,,0
2021-03-11,jp_city,jp-13,13381,,0
2021-03-11,jp_city,jp-13,13382,,0
2021-03-11,jp_city,jp-13,13401,,0
2021-03-11,jp_city,jp-13,13402,,0
2021-03-11,jp_city,jp-13,13421,,0
2021-03-11,jp_city,jp-13,non-resident,,103
2021-03-12,jp_city,jp-13,13101,,15
2021-03-12,jp_city,jp-13,13102,,33
2021-03-12,jp_city,jp-13,13103,,64
2021-03-12,jp_city,jp-13,13104,,87
2021-03-12,jp_city,jp-13,13105,,31
2021-03-12,jp_city,jp-13,13106,,52
2021-03-12,jp_city,jp-13,13107,,158
2021-03-12,jp_city,jp-13,13108,,102
2021-03-12,jp_city,jp-13,13109,,68
2021-03-12,jp_city,jp-13,13110,,66
2021-03-12,jp_city,jp-13,13111,,138
2021-03-12,jp_city,jp-13,13112,,203
2021-03-12,jp_city,jp-13,13113,,62
2021-03-12,jp_city,jp-13,13114,,56
2021-03-12,jp_city,jp-13,13115,,128
2021-03-12,jp_city,jp-13,13116,,71
2021-03-12,jp_city,jp-13,13117,,84
2021-03-12,jp_city,jp-13,13118,,40
2021-03-12,jp_city,jp-13,13119,,147
2021-03-12,jp_city,jp-13,13120,,169
2021-03-12,jp_city,jp-13,13121,,183
2021-03-12,jp_city,jp-13,13122,,275
2021-03-12,jp_city,jp-13,13123,,210
2021-03-12,jp_city,jp-13,13201,,123
2021-03-12,jp_city,jp-13,13202,,45
2021-03-12,jp_city,jp-13,13203,,39
2021-03-12,jp_city,jp-13,13204,,54
2021-03-12,jp_city,jp-13,13205,,60
2021-03-12,jp_city,jp-13,13206,,57
2021-03-12,jp_city,jp-13,13207,,38
2021-03-12,jp_city,jp-13,13208,,68
2021-03-12,jp_city,jp-13,13209,,50
2021-03-12,jp_city,jp-13,13210,,23
2021-03-12,jp_city,jp-13,13211,,45
2021-03-12,jp_city,jp-13,13212,,117
2021-03-12,jp_city,jp-13,13213,,33
2021-03-12,jp_city,jp-13,13214,,25
2021-03-12,jp_city,jp-13,13215,,13
2021-03-12,jp_city,jp-13,13218,,13
2021-03-12,jp_city,jp-13,13219,,16
2021-03-12,jp_city,jp-13,13220,,26
2021-03-12,jp_city,jp-13,13221,,3
2021-03-12,jp_city,jp-13,13222,,20
2021-03-12,jp_city,jp-13,13223,,21
2021-03-12,jp_city,jp-13,13224,,14
2021-03-12,jp_city,jp-13,13225,,8
2021-03-12,jp_city,jp-13,13227,,14
2021-03-12,jp_city,jp-13,13228,,12
2021-03-12,jp_city,jp-13,13229,,26
2021-03-12,jp_city,jp-13,13303,,5
2021-03-12,jp_city,jp-13,13305,,1
2021-03-12,jp_city,jp-13,13307,,1
2021-03-12,jp_city,jp-13,13308,,0
2021-03-12,jp_city,jp-13,13361,,0
2021-03-12,jp_city,jp-13,13362,,0
2021-03-12,jp_city,jp-13,13363,,0
2021-03-12,jp_city,jp-13,13364,,0
2021-03-12,jp_city,jp-13,13381,,0
2021-03-12,jp_city,jp-13,13382,,0
2021-03-12,jp_city,jp-13,13401,,0
2021-03-12,jp_city,jp-13,13402,,0
2021-03-12,jp_city,jp-13,13421,,0
2021-03-12,jp_city,jp-13,non-resident,,103
2021-03-13,jp_city,jp-13,13101,,15
2021-03-13,jp_city,jp-13,13102,,34
2021-03-13,jp_city,jp-13,13103,,61
2021-03-13,jp_city,jp-13,13104,,95
2021-03-13,jp_city,jp-13,13105,,34
2021-03-13,jp_city,jp-13,13106,,49
2021-03-13,jp_city,jp-13,13107,,158
2021-03-13,jp_city,jp-13,13108,,113
2021-03-13,jp_city,jp-13,13109,,70
2021-03-13,jp_city,jp-13,13110,,69
2021-03-13,jp_city,jp-13,13111,,147
2021-03-13,jp_city,jp-13,13112,,202
2021-03-13,jp_city,jp-13,13113,,59
2021-03-13,jp_city,jp-13,13114,,49
2021-03-13,jp_city,jp-13,13115,,126
2021-03-13,jp_city,jp-13,13116,,69
2021-03-13,jp_city,jp-13,13117,,86
2021-03-13,jp_city,jp-13,13118,,46
2021-03-13,jp_city,jp-13,13119,,156
2021-03-13,jp_city,jp-13,13120,,162
2021-03-13,jp_city,jp-13,13121,,199
2021-03-13,jp_city,jp-13,13122,,247
2021-03-13,jp_city,jp-13,13123,,214
2021-03-13,jp_city,jp-13,13201,,135
2021-03-13,jp_city,jp-13,13202,,48
2021-03-13,jp_city,jp-13,13203,,39
2021-03-13,jp_city,jp-13,13204,,54
2021-03-13,jp_city,jp-13,13205,,69
2021-03-13,jp_city,jp-13,13206,,58
2021-03-13,jp_city,jp-13,13207,,38
2021-03-13,jp_city,jp-13,13208,,71
2021-03-13,jp_city,jp-13,13209,,39
2021-03-13,jp_city,jp-13,13210,,22
2021-03-13,jp_city,jp-13,13211,,52
2021-03-13,jp_city,jp-13,13212,,117
2021-03-13,jp_city,jp-13,13213,,36
2021-03-13,jp_city,jp-13,13214,,27
2021-03-13,jp_city,jp-13,13215,,15
2021-03-13,jp_city,jp-13,13218,,10
2021-03-13,jp_city,jp-13,13219,,16
2021-03-13,jp_city,jp-13,13220,,27
2021-03-13,jp_city,jp-13,13221,,3
2021-03-13,jp_city,jp-13,13222,,17
2021-03-13,jp_city,jp-13,13223,,22
2021-03-13,jp_city,jp-13,13224,,15
2021-03-13,jp_city,jp-13,13225,,10
2021-03-13,jp_city,jp-13,13227,,14
2021-03-13,jp_city,jp-13,13228,,9
2021-03-13,jp_city,jp-13,13229,,28
2021-03-13,jp_city,jp-13,13303,,5
2021-03-13,jp_city,jp-13,13305,,1
2021-03-13,jp_city,jp-13,13307,,1
2021-03-13,jp_city,jp-13,13308,,0
2021-03-13,jp_city,jp-13,13361,,0
2021-03-13,jp_city,jp-13,13362,,0
2021-03-13,jp_city,jp-13,13363,,0
2021-03-13,jp_city,jp-13,13364,,0
2021-03-13,jp_city,jp-13,13381,,0
2021-03-13,jp_city,jp-13,13382,,0
2021-03-13,jp_city,jp-13,13401,,0
2021-03-13,jp_city,jp-13,13402,,0
2021-03-13,jp_city,jp-13,13421,,0
2021-03-13,jp_city,jp-13,non-resident,,101
2021-03-14,jp_city,jp-13,13101,,16
2021-03-14,jp_city,jp-13,13102,,36
2021-03-14,jp_city,jp-13,13103,,58
2021-03-14,jp_city,jp-13,13104,,82
2021-03-14,jp_city,jp-13,13105,,36
2021-03-14,jp_city,jp-13,13106,,40
2021-03-14,jp_city,jp-13,13107,,148
2021-03-14,jp_city,jp-13,13108,,102
2021-03-14,jp_city,jp-13,13109,,75
2021-03-14,jp_city,jp-13,13110,,64
2021-03-14,jp_city,jp-13,13111,,145
2021-03-14,jp_city,jp-13,13112,,204
2021-03-14,jp_city,jp-13,13113,,63
2021-03-14,jp_city,jp-13,13114,,48
2021-03-14,jp_city,jp-13,13115,,116
2021-03-14,jp_city,jp-13,13116,,70
2021-03-14,jp_city,jp-13,13117,,85
2021-03-14,jp_city,jp-13,13118,,49
2021-03-14,jp_city,jp-13,13119,,153
2021-03-14,jp_city,jp-13,13120,,163
2021-03-14,jp_city,jp-13,13121,,183
2021-03-14,jp_city,jp-13,13122,,240
2021-03-14,jp_city,jp-13,13123,,191
2021-03-14,jp_city,jp-13,13201,,140
2021-03-14,jp_city,jp-13,13202,,50
2021-03-14,jp_city,jp-13,13203,,32
2021-03-14,jp_city,jp-13,13204,,37
2021-03-14,jp_city,jp-13,13205,,59
2021-03-14,jp_city,jp-13,13206,,54
2021-03-14,jp_city,jp-13,13207,,38
2021-03-14,jp_city,jp-13,13208,,61
2021-03-14,jp_city,jp-13,13209,,39
2021-03-14,jp_city,jp-13,13210,,15
2021-03-14,jp_city,jp-13,13211,,58
