date,region_schema,region_parent,region_child,agerange,value
2020-09-18,jp_city,jp-11,11221,,2
2020-09-18,jp_city,jp-11,11222,,1
2020-09-18,jp_city,jp-12,12104,,9
2020-09-18,jp_city,jp-12,12203,,3
2020-09-18,jp_city,jp-12,12204,,2
2020-09-18,jp_city,jp-12,12207,,4
2020-09-18,jp_city,jp-12,12216,,1
2020-09-18,jp_city,jp-12,12217,,5
2020-09-18,jp_city,jp-12,12219,,4
2020-09-18,jp_city,jp-12,12222,,7
2020-09-18,jp_city,jp-12,12224,,1
2020-09-18,jp_city,jp-12,12227,,1
2020-09-18,jp_city,jp-14,14118,,39
2020-09-18,jp_city,jp-14,14135,,17
2020-09-18,jp_city,jp-14,14201,,1
2020-09-18,jp_city,jp-14,14204,,2
2020-09-18,jp_city,jp-14,14205,,2
2020-09-18,jp_city,jp-14,14208,,3
2020-09-18,jp_city,jp-14,14212,,3
2020-09-18,jp_city,jp-15,15104,,2
2020-09-18,jp_city,jp-15,15213,,1
2020-09-18,jp_city,jp-17,17201,,2
2020-09-18,jp_city,jp-22,22103,,1
2020-09-18,jp_city,jp-22,22211,,1
2020-09-18,jp_city,jp-23,23104,,24
2020-09-18,jp_city,jp-23,23201,,1
2020-09-18,jp_city,jp-23,23202,,2
2020-09-18,jp_city,jp-23,23205,,1
2020-09-18,jp_city,jp-23,23217,,2
2020-09-18,jp_city,jp-24,24207,,2
2020-09-18,jp_city,jp-26,26104,,3
2020-09-18,jp_city,jp-26,26204,,4
2020-09-18,jp_city,jp-27,27108,,5124
2020-09-18,jp_city,jp-27,27143,,2
2020-09-18,jp_city,jp-27,27203,,1
2020-09-18,jp_city,jp-27,27205,,4
2020-09-18,jp_city,jp-27,27209,,1
2020-09-18,jp_city,jp-27,27210,,1
2020-09-18,jp_city,jp-27,27211,,1
2020-09-18,jp_city,jp-27,27212,,2
2020-09-18,jp_city,jp-28,28202,,3
2020-09-18,jp_city,jp-28,28203,,1
2020-09-18,jp_city,jp-28,28204,,1
2020-09-18,jp_city,jp-40,40131,,4
2020-09-18,jp_city,jp-40,40230,,2
2020-09-18,jp_city,jp-47,47205,,3
2020-09-18,jp_city,jp-47,47208,,3
2020-09-18,jp_city,jp-47,47210,,1
2020-09-18,jp_city,jp-47,47211,,6
2020-09-19,jp_city,jp-01,01101,,16
2020-09-19,jp_city,jp-04,04103,,3
2020-09-19,jp_city,jp-04,04209,,2
2020-09-19,jp_city,jp-04,04404,,1
2020-09-19,jp_city,jp-09,09204,,8
2020-09-19,jp_city,jp-10,10202,,2
2020-09-19,jp_city,jp-10,10204,,2
2020-09-19,jp_city,jp-10,10205,,5
2020-09-19,jp_city,jp-10,10524,,7
2020-09-19,jp_city,jp-11,11107,,6
2020-09-19,jp_city,jp-11,11203,,3
2020-09-19,jp_city,jp-11,11208,,1
2020-09-19,jp_city,jp-12,12104,,3
2020-09-19,jp_city,jp-12,12203,,6
2020-09-19,jp_city,jp-12,12207,,4
2020-09-19,jp_city,jp-12,12212,,1
2020-09-19,jp_city,jp-12,12216,,2
2020-09-19,jp_city,jp-12,12217,,1
2020-09-19,jp_city,jp-12,12219,,2
2020-09-19,jp_city,jp-12,12222,,1
2020-09-19,jp_city,jp-12,12224,,1
2020-09-19,jp_city,jp-14,14118,,38
2020-09-19,jp_city,jp-14,14135,,11
2020-09-19,jp_city,jp-14,14204,,1
2020-09-19,jp_city,jp-14,14205,,3
2020-09-19,jp_city,jp-17,17201,,5
2020-09-19,jp_city,jp-22,22103,,1
2020-09-19,jp_city,jp-23,23104,,7
2020-09-19,jp_city,jp-23,23202,,1
2020-09-19,jp_city,jp-23,23203,,2
2020-09-19,jp_city,jp-23,23205,,4
2020-09-19,jp_city,jp-23,23217,,1
2020-09-19,jp_city,jp-23,23447,,1
2020-09-19,jp_city,jp-26,26104,,3
2020-09-19,jp_city,jp-26,26204,,5
2020-09-19,jp_city,jp-27,27108,,46
2020-09-19,jp_city,jp-27,27143,,2
2020-09-19,jp_city,jp-27,27203,,1
2020-09-19,jp_city,jp-27,27205,,1
2020-09-19,jp_city,jp-27,27208,,1
2020-09-19,jp_city,jp-27,27209,,1
2020-09-19,jp_city,jp-27,27210,,13
2020-09-19,jp_city,jp-27,27211,,1
2020-09-19,jp_city,jp-27,27215,,1
2020-09-19,jp_city,jp-27,27227,,3
2020-09-19,jp_city,jp-28,28202,,4
2020-09-19,jp_city,jp-28,28203,,1
2020-09-19,jp_city,jp-28,28204,,2
2020-09-19,jp_city,jp-40,40131,,4
2020-09-19,jp_city,jp-40,40230,,1
2020-09-19,jp_city,jp-47,47208,,2
2020-09-19,jp_city,jp-47,47211,,4
2020-09-20,jp_city,jp-01,01101,,15
2020-09-20,jp_city,jp-05,05213,,1
2020-09-20,jp_city,jp-08,08224,,1
2020-09-20,jp_city,jp-09,09204,,2
2020-09-20,jp_city,jp-10,10202,,2
2020-09-20,jp_city,jp-10,10204,,1
2020-09-20,jp_city,jp-10,10205,,2
2020-09-20,jp_city,jp-10,10524,,4
2020-09-20,jp_city,jp-11,11107,,2
2020-09-20,jp_city,jp-11,11203,,3
2020-09-20,jp_city,jp-11,11208,,2
2020-09-20,jp_city,jp-11,11225,,1
2020-09-20,jp_city,jp-11,11235,,1
2020-09-20,jp_city,jp-12,12104,,7
2020-09-20,jp_city,jp-12,12203,,2
2020-09-20,jp_city,jp-12,12207,,1
2020-09-20,jp_city,jp-12,12217,,1
2020-09-20,jp_city,jp-14,14118,,38
2020-09-20,jp_city,jp-14,14135,,5
2020-09-20,jp_city,jp-14,14204,,1
2020-09-20,jp_city,jp-17,17201,,4
2020-09-20,jp_city,jp-23,23104,,14
2020-09-20,jp_city,jp-23,23202,,3
2020-09-20,jp_city,jp-23,23203,,1
2020-09-20,jp_city,jp-23,23211,,1
2020-09-20,jp_city,jp-23,23217,,1
2020-09-20,jp_city,jp-26,26104,,12
2020-09-20,jp_city,jp-26,26204,,1
2020-09-20,jp_city,jp-26,26212,,2
2020-09-20,jp_city,jp-27,27108,,35
2020-09-20,jp_city,jp-27,27143,,1
2020-09-20,jp_city,jp-27,27205,,2
2020-09-20,jp_city,jp-27,27209,,4
2020-09-20,jp_city,jp-27,27210,,6
2020-09-20,jp_city,jp-27,27217,,3
2020-09-20,jp_city,jp-27,27218,,1
2020-09-20,jp_city,jp-27,27221,,1
2020-09-20,jp_city,jp-27,27227,,1
2020-09-20,jp_city,jp-27,27230,,1
2020-09-20,jp_city,jp-28,28202,,1
2020-09-20,jp_city,jp-34,34101,,3
2020-09-20,jp_city,jp-40,40131,,6
2020-09-20,jp_city,jp-47,47201,,1
2020-09-20,jp_city,jp-47,47211,,3
2020-09-21,jp_city,jp-01,01101,,6
2020-09-21,jp_city,jp-09,09204,,9
2020-09-21,jp_city,jp-10,10204,,4
2020-09-21,jp_city,jp-10,10205,,1
2020-09-21,jp_city,jp-11,11107,,6
2020-09-21,jp_city,jp-12,12104,,5
2020-09-21,jp_city,jp-12,12203,,5
2020-09-21,jp_city,jp-12,12204,,1
2020-09-21,jp_city,jp-12,12217,,1
2020-09-21,jp_city,jp-14,14118,,15
2020-09-21,jp_city,jp-14,14135,,9
2020-09-21,jp_city,jp-14,14204,,1
2020-09-21,jp_city,jp-17,17201,,2
2020-09-21,jp_city,jp-23,23104,,3
2020-09-21,jp_city,jp-23,23202,,3
2020-09-21,jp_city,jp-23,23203,,1
2020-09-21,jp_city,jp-23,23211,,1
2020-09-21,jp_city,jp-23,23217,,1
2020-09-21,jp_city,jp-24,24207,,2
2020-09-21,jp_city,jp-26,26104,,5
2020-09-21,jp_city,jp-27,27108,,27
2020-09-21,jp_city,jp-27,27143,,4
2020-09-21,jp_city,jp-27,27213,,1
2020-09-21,jp_city,jp-27,27217,,1
2020-09-21,jp_city,jp-27,27227,,1
2020-09-21,jp_city,jp-28,28202,,1
2020-09-21,jp_city,jp-34,34101,,8
2020-09-21,jp_city,jp-46,46201,,7
2020-09-21,jp_city,jp-47,47201,,1
2020-09-21,jp_city,jp-47,47205,,2
2020-09-21,jp_city,jp-47,47211,,1
2020-09-22,jp_city,jp-01,01101,,14
2020-09-22,jp_city,jp-01,01203,,1
2020-09-22,jp_city,jp-04,04103,,1
2020-09-22,jp_city,jp-10,10201,,1
2020-09-22,jp_city,jp-10,10204,,1
2020-09-22,jp_city,jp-10,10205,,2
2020-09-22,jp_city,jp-11,11107,,2
2020-09-22,jp_city,jp-12,12104,,7
2020-09-22,jp_city,jp-12,12203,,4
2020-09-22,jp_city,jp-12,12204,,2
2020-09-22,jp_city,jp-12,12217,,1
2020-09-22,jp_city,jp-12,12227,,1
2020-09-22,jp_city,jp-12,12232,,2
2020-09-22,jp_city,jp-14,14118,,21
2020-09-22,jp_city,jp-14,14152,,4
2020-09-22,jp_city,jp-17,17201,,2
2020-09-22,jp_city,jp-23,23104,,5
2020-09-22,jp_city,jp-23,23202,,2
2020-09-22,jp_city,jp-23,23203,,2
2020-09-22,jp_city,jp-24,24202,,2
2020-09-22,jp_city,jp-24,24207,,3
2020-09-22,jp_city,jp-26,26104,,6
2020-09-22,jp_city,jp-27,27108,,50
2020-09-22,jp_city,jp-27,27143,,2
2020-09-22,jp_city,jp-27,27203,,1
2020-09-22,jp_city,jp-27,27213,,1
2020-09-22,jp_city,jp-27,27217,,2
2020-09-22,jp_city,jp-27,27227,,1
2020-09-22,jp_city,jp-28,28108,,10
2020-09-22,jp_city,jp-28,28204,,1
2020-09-22,jp_city,jp-34,34101,,4
2020-09-22,jp_city,jp-46,46201,,2
2020-09-22,jp_city,jp-47,47201,,7
2020-09-22,jp_city,jp-47,47205,,1
2020-09-22,jp_city,jp-47,47208,,1
2020-09-23,jp_city,jp-01,01101,,8
2020-09-23,jp_city,jp-04,04103,,1
2020-09-23,jp_city,jp-10,10204,,1
2020-09-23,jp_city,jp-10,10205,,1
2020-09-23,jp_city,jp-11,11107,,4
2020-09-23,jp_city,jp-11,11208,,1
2020-09-23,jp_city,jp-11,11234,,1
2020-09-23,jp_city,jp-12,12104,,5
2020-09-23,jp_city,jp-12,12203,,7
2020-09-23,jp_city,jp-12,12204,,5
2020-09-23,jp_city,jp-12,12207,,4
2020-09-23,jp_city,jp-12,12217,,2
2020-09-23,jp_city,jp-14,14118,,3
2020-09-23,jp_city,jp-14,14152,,3
2020-09-23,jp_city,jp-21,21521,,1
2020-09-23,jp_city,jp-23,23104,,12
2020-09-23,jp_city,jp-23,23202,,3
2020-09-23,jp_city,jp-23,23215,,1
2020-09-23,jp_city,jp-23,23226,,1
2020-09-23,jp_city,jp-24,24202,,3
2020-09-23,jp_city,jp-26,26104,,2
2020-09-23,jp_city,jp-27,27108,,21
2020-09-23,jp_city,jp-27,27205,,6
2020-09-23,jp_city,jp-27,27210,,2
2020-09-23,jp_city,jp-27,27213,,1
2020-09-23,jp_city,jp-27,27215,,1
2020-09-23,jp_city,jp-27,27224,,2
2020-09-23,jp_city,jp-34,34101,,1
2020-09-23,jp_city,jp-46,46201,,2
2020-09-23,jp_city,jp-47,47201,,1
2020-09-23,jp_city,jp-47,47208,,1
2020-09-24,jp_city,jp-01,01101,,21
2020-09-24,jp_city,jp-04,04103,,3
2020-09-24,jp_city,jp-07,07203,,6
2020-09-24,jp_city,jp-10,10205,,3
2020-09-24,jp_city,jp-11,11107,,4
2020-09-24,jp_city,jp-11,11203,,5
2020-09-24,jp_city,jp-11,11208,,1
2020-09-24,jp_city,jp-11,11228,,2
2020-09-24,jp_city,jp-11,11234,,1
2020-09-24,jp_city,jp-12,12104,,11
2020-09-24,jp_city,jp-12,12203,,3
2020-09-24,jp_city,jp-12,12204,,2
2020-09-24,jp_city,jp-12,12216,,1
2020-09-24,jp_city,jp-12,12217,,1
2020-09-24,jp_city,jp-12,12224,,2
2020-09-24,jp_city,jp-12,12228,,3
2020-09-24,jp_city,jp-12,12230,,1
2020-09-24,jp_city,jp-14,14118,,30
2020-09-24,jp_city,jp-14,14135,,28
2020-09-24,jp_city,jp-14,14152,,4
2020-09-24,jp_city,jp-14,14201,,3
2020-09-24,jp_city,jp-14,14203,,2
2020-09-24,jp_city,jp-14,14204,,1
2020-09-24,jp_city,jp-14,14205,,3
2020-09-24,jp_city,jp-14,14212,,1
2020-09-24,jp_city,jp-21,21201,,1
2020-09-24,jp_city,jp-21,21209,,1
2020-09-24,jp_city,jp-23,23104,,21
2020-09-24,jp_city,jp-23,23202,,9
2020-09-24,jp_city,jp-23,23206,,2
2020-09-24,jp_city,jp-23,23215,,1
2020-09-24,jp_city,jp-25,25201,,2
2020-09-24,jp_city,jp-26,26104,,3
2020-09-24,jp_city,jp-27,27108,,37
2020-09-24,jp_city,jp-27,27205,,2
2020-09-24,jp_city,jp-27,27211,,1
2020-09-24,jp_city,jp-27,27213,,1
2020-09-24,jp_city,jp-27,27215,,1
2020-09-24,jp_city,jp-27,27219,,1
2020-09-24,jp_city,jp-27,27230,,1
2020-09-24,jp_city,jp-34,34101,,1
2020-09-24,jp_city,jp-34,34202,,1
2020-09-24,jp_city,jp-40,40107,,2
2020-09-24,jp_city,jp-46,46201,,8
2020-09-24,jp_city,jp-47,47201,,2
2020-09-25,jp_city,jp-01,01101,,15
2020-09-25,jp_city,jp-04,04321,,1
2020-09-25,jp_city,jp-10,10205,,2
2020-09-25,jp_city,jp-10,10524,,1
2020-09-25,jp_city,jp-11,11107,,9
2020-09-25,jp_city,jp-11,11203,,3
2020-09-25,jp_city,jp-11,11208,,1
2020-09-25,jp_city,jp-11,11212,,1
2020-09-25,jp_city,jp-11,11221,,2
2020-09-25,jp_city,jp-11,11222,,2
2020-09-25,jp_city,jp-11,11234,,1
2020-09-25,jp_city,jp-12,12104,,5
2020-09-25,jp_city,jp-12,12203,,7
2020-09-25,jp_city,jp-12,12204,,6
2020-09-25,jp_city,jp-12,12217,,3
2020-09-25,jp_city,jp-12,12220,,2
2020-09-25,jp_city,jp-12,12221,,2
2020-09-25,jp_city,jp-12,12227,,1
2020-09-25,jp_city,jp-12,12228,,1
2020-09-25,jp_city,jp-14,14118,,30
2020-09-25,jp_city,jp-14,14135,,18
2020-09-25,jp_city,jp-14,14152,,3
2020-09-25,jp_city,jp-14,14203,,1
2020-09-25,jp_city,jp-14,14204,,1
2020-09-25,jp_city,jp-14,14207,,4
2020-09-25,jp_city,jp-15,15104,,1
2020-09-25,jp_city,jp-17,17201,,6
2020-09-25,jp_city,jp-21,21209,,1
2020-09-25,jp_city,jp-21,21213,,1
2020-09-25,jp_city,jp-23,23104,,14
2020-09-25,jp_city,jp-23,23202,,1
2020-09-25,jp_city,jp-23,23203,,1
2020-09-25,jp_city,jp-23,23205,,1
2020-09-25,jp_city,jp-23,23222,,1
2020-09-25,jp_city,jp-25,25201,,1
2020-09-25,jp_city,jp-26,26104,,5
2020-09-25,jp_city,jp-27,27108,,33
2020-09-25,jp_city,jp-27,27143,,2
2020-09-25,jp_city,jp-27,27203,,1
2020-09-25,jp_city,jp-27,27205,,4
2020-09-25,jp_city,jp-27,27212,,1
2020-09-25,jp_city,jp-27,27220,,2
2020-09-25,jp_city,jp-27,27227,,2
2020-09-25,jp_city,jp-27,27230,,1
2020-09-25,jp_city,jp-28,28108,,3
2020-09-25,jp_city,jp-28,28201,,3
2020-09-25,jp_city,jp-28,28204,,2
2020-09-25,jp_city,jp-34,34101,,1
2020-09-25,jp_city,jp-34,34202,,8
2020-09-25,jp_city,jp-34,34213,,1
2020-09-25,jp_city,jp-40,40131,,3
2020-09-25,jp_city,jp-46,46201,,3
2020-09-25,jp_city,jp-47,47201,,8
2020-09-26,jp_city,jp-01,01101,,15
2020-09-26,jp_city,jp-01,01234,,2
2020-09-26,jp_city,jp-08,08203,,1
2020-09-26,jp_city,jp-11,11107,,16
2020-09-26,jp_city,jp-11,11201,,2
2020-09-26,jp_city,jp-11,11203,,2
2020-09-26,jp_city,jp-11,11208,,1
2020-09-26,jp_city,jp-11,11221,,2
2020-09-26,jp_city,jp-11,11222,,1
2020-09-26,jp_city,jp-12,12104,,7
2020-09-26,jp_city,jp-12,12203,,2
2020-09-26,jp_city,jp-12,12204,,2
2020-09-26,jp_city,jp-12,12207,,1
2020-09-26,jp_city,jp-12,12217,,3
2020-09-26,jp_city,jp-12,12219,,1
2020-09-26,jp_city,jp-12,12227,,1
2020-09-26,jp_city,jp-14,14118,,51
2020-09-26,jp_city,jp-14,14135,,12
2020-09-26,jp_city,jp-14,14152,,2
2020-09-26,jp_city,jp-14,14204,,2
2020-09-26,jp_city,jp-14,14213,,4
2020-09-26,jp_city,jp-14,14216,,1
2020-09-26,jp_city,jp-17,17201,,1
2020-09-26,jp_city,jp-21,21214,,1
2020-09-26,jp_city,jp-22,22103,,1
2020-09-26,jp_city,jp-23,23104,,20
2020-09-26,jp_city,jp-23,23202,,8
2020-09-26,jp_city,jp-23,23205,,2
2020-09-26,jp_city,jp-24,24203,,1
2020-09-26,jp_city,jp-25,25201,,5
2020-09-26,jp_city,jp-25,25207,,2
2020-09-26,jp_city,jp-26,26104,,10
2020-09-26,jp_city,jp-27,27108,,36
2020-09-26,jp_city,jp-27,27143,,2
2020-09-26,jp_city,jp-27,27204,,1
2020-09-26,jp_city,jp-27,27205,,3
2020-09-26,jp_city,jp-27,27207,,3
2020-09-26,jp_city,jp-27,27209,,3
2020-09-26,jp_city,jp-27,27210,,2
2020-09-26,jp_city,jp-27,27212,,1
2020-09-26,jp_city,jp-27,27224,,1
2020-09-26,jp_city,jp-27,27227,,8
2020-09-26,jp_city,jp-28,28108,,5
2020-09-26,jp_city,jp-28,28201,,1
2020-09-26,jp_city,jp-28,28202,,4
2020-09-26,jp_city,jp-28,28204,,6
2020-09-26,jp_city,jp-34,34101,,1
2020-09-26,jp_city,jp-34,34202,,8
2020-09-26,jp_city,jp-35,35216,,1
2020-09-26,jp_city,jp-40,40131,,2
2020-09-26,jp_city,jp-46,46201,,5
2020-09-26,jp_city,jp-47,47201,,8
2020-09-26,jp_city,jp-47,47211,,1
2020-09-26,jp_city,jp-47,47212,,1
2020-09-26,jp_city,jp-47,47213,,2
2020-09-27,jp_city,jp-01,01101,,16
2020-09-27,jp_city,jp-04,04103,,4
2020-09-27,jp_city,jp-07,07203,,1
2020-09-27,jp_city,jp-08,08203,,8
2020-09-27,jp_city,jp-11,11107,,2
2020-09-27,jp_city,jp-11,11203,,8
2020-09-27,jp_city,jp-11,11208,,2
2020-09-27,jp_city,jp-11,11222,,2
2020-09-27,jp_city,jp-11,11223,,1
2020-09-27,jp_city,jp-12,12104,,6
2020-09-27,jp_city,jp-12,12203,,2
2020-09-27,jp_city,jp-12,12204,,4
2020-09-27,jp_city,jp-12,12207,,1
2020-09-27,jp_city,jp-12,12216,,1
2020-09-27,jp_city,jp-12,12217,,1
2020-09-27,jp_city,jp-12,12227,,1
2020-09-27,jp_city,jp-14,14118,,34
2020-09-27,jp_city,jp-14,14135,,1
2020-09-27,jp_city,jp-14,14152,,4
2020-09-27,jp_city,jp-14,14201,,1
2020-09-27,jp_city,jp-14,14216,,1
2020-09-27,jp_city,jp-14,14321,,1
2020-09-27,jp_city,jp-17,17201,,2
2020-09-27,jp_city,jp-23,23104,,33
2020-09-27,jp_city,jp-23,23202,,3
2020-09-27,jp_city,jp-23,23205,,1
2020-09-27,jp_city,jp-26,26104,,2
2020-09-27,jp_city,jp-26,26204,,1
2020-09-27,jp_city,jp-27,27108,,26
2020-09-27,jp_city,jp-27,27143,,3
2020-09-27,jp_city,jp-27,27205,,4
2020-09-27,jp_city,jp-27,27209,,2
2020-09-27,jp_city,jp-27,27211,,2
2020-09-27,jp_city,jp-27,27219,,1
2020-09-27,jp_city,jp-27,27222,,1
2020-09-27,jp_city,jp-27,27224,,1
2020-09-27,jp_city,jp-27,27227,,2
2020-09-27,jp_city,jp-28,28108,,1
2020-09-27,jp_city,jp-28,28201,,1
2020-09-27,jp_city,jp-28,28202,,2
2020-09-27,jp_city,jp-28,28204,,2
2020-09-27,jp_city,jp-33,33210,,1
2020-09-27,jp_city,jp-34,34202,,14
2020-09-27,jp_city,jp-34,34207,,1
2020-09-27,jp_city,jp-40,40107,,2
2020-09-27,jp_city,jp-40,40230,,1
2020-09-27,jp_city,jp-46,46201,,1
2020-09-27,jp_city,jp-47,47201,,5
2020-09-27,jp_city,jp-47,47207,,2
2020-09-27,jp_city,jp-47,47211,,1
2020-09-27,jp_city,jp-47,47212,,1
2020-09-27,jp_city,jp-47,47213,,1
2020-09-28,jp_city,jp-01,01101,,11
2020-09-28,jp_city,jp-02,02201,,1
2020-09-28,jp_city,jp-04,04103,,5
2020-09-28,jp_city,jp-08,08443,,2
2020-09-28,jp_city,jp-11,11107,,2
2020-09-28,jp_city,jp-11,11203,,6
2020-09-28,jp_city,jp-11,11210,,2
2020-09-28,jp_city,jp-11,11222,,1
2020-09-28,jp_city,jp-12,12104,,8
2020-09-28,jp_city,jp-12,12203,,5
2020-09-28,jp_city,jp-12,12204,,2
2020-09-28,jp_city,jp-12,12207,,6
2020-09-28,jp_city,jp-12,12216,,1
2020-09-28,jp_city,jp-12,12217,,4
2020-09-28,jp_city,jp-12,12227,,2
2020-09-28,jp_city,jp-14,14118,,8
2020-09-28,jp_city,jp-14,14135,,12
2020-09-28,jp_city,jp-14,14152,,3
2020-09-28,jp_city,jp-14,14201,,3
2020-09-28,jp_city,jp-14,14216,,1
2020-09-28,jp_city,jp-23,23104,,10
2020-09-28,jp_city,jp-26,26104,,2
2020-09-28,jp_city,jp-26,26204,,9
2020-09-28,jp_city,jp-27,27108,,22
2020-09-28,jp_city,jp-27,27143,,2
2020-09-28,jp_city,jp-27,27205,,3
2020-09-28,jp_city,jp-27,27219,,1
2020-09-28,jp_city,jp-27,27222,,1
2020-09-28,jp_city,jp-27,27227,,1
2020-09-28,jp_city,jp-27,27230,,1
2020-09-28,jp_city,jp-28,28108,,4
2020-09-28,jp_city,jp-28,28201,,2
2020-09-28,jp_city,jp-28,28202,,1
2020-09-28,jp_city,jp-29,29427,,1
2020-09-28,jp_city,jp-34,34202,,15
2020-09-28,jp_city,jp-46,46201,,3
2020-09-28,jp_city,jp-47,47201,,9
2020-09-28,jp_city,jp-47,47208,,3
2020-09-28,jp_city,jp-47,47211,,3
2020-09-28,jp_city,jp-47,47215,,1
2020-09-29,jp_city,jp-01,01101,,20
2020-09-29,jp_city,jp-04,04103,,1
2020-09-29,jp_city,jp-08,08228,,2
2020-09-29,jp_city,jp-11,11107,,5
2020-09-29,jp_city,jp-11,11203,,4
2020-09-29,jp_city,jp-11,11215,,1
2020-09-29,jp_city,jp-11,11221,,1
2020-09-29,jp_city,jp-11,11228,,2
2020-09-29,jp_city,jp-11,11230,,1
2020-09-29,jp_city,jp-11,11324,,1
2020-09-29,jp_city,jp-12,12104,,5
2020-09-29,jp_city,jp-12,12203,,1
2020-09-29,jp_city,jp-12,12204,,6
2020-09-29,jp_city,jp-12,12206,,1
2020-09-29,jp_city,jp-12,12207,,6
2020-09-29,jp_city,jp-12,12216,,1
2020-09-29,jp_city,jp-12,12217,,6
2020-09-29,jp_city,jp-12,12219,,1
2020-09-29,jp_city,jp-12,12227,,1
2020-09-29,jp_city,jp-12,12233,,1
2020-09-29,jp_city,jp-14,14118,,26
2020-09-29,jp_city,jp-14,14135,,16
2020-09-29,jp_city,jp-14,14201,,1
2020-09-29,jp_city,jp-14,14203,,1
2020-09-29,jp_city,jp-14,14205,,1
2020-09-29,jp_city,jp-14,14213,,3
2020-09-29,jp_city,jp-14,14216,,1
2020-09-29,jp_city,jp-19,19201,,2
2020-09-29,jp_city,jp-23,23104,,19
2020-09-29,jp_city,jp-23,23212,,1
2020-09-29,jp_city,jp-23,23225,,3
2020-09-29,jp_city,jp-23,23442,,1
2020-09-29,jp_city,jp-24,24203,,1
2020-09-29,jp_city,jp-26,26104,,2
2020-09-29,jp_city,jp-26,26204,,5
2020-09-29,jp_city,jp-27,27108,,27
2020-09-29,jp_city,jp-27,27143,,2
2020-09-29,jp_city,jp-27,27207,,2
2020-09-29,jp_city,jp-27,27210,,1
2020-09-29,jp_city,jp-27,27212,,3
2020-09-29,jp_city,jp-27,27227,,6
2020-09-29,jp_city,jp-28,28108,,5
2020-09-29,jp_city,jp-28,28201,,7
2020-09-29,jp_city,jp-28,28202,,2
2020-09-29,jp_city,jp-34,34202,,12
2020-09-29,jp_city,jp-35,35216,,1
2020-09-29,jp_city,jp-46,46201,,2
2020-09-29,jp_city,jp-47,47201,,12
2020-09-29,jp_city,jp-47,47208,,3
2020-09-29,jp_city,jp-47,47211,,1
2020-09-30,jp_city,jp-01,01101,,18
2020-09-30,jp_city,jp-04,04103,,3
2020-09-30,jp_city,jp-09,09204,,2
2020-09-30,jp_city,jp-11,11107,,5
2020-09-30,jp_city,jp-11,11203,,5
2020-09-30,jp_city,jp-11,11225,,2
2020-09-30,jp_city,jp-11,11230,,1
2020-09-30,jp_city,jp-11,11232,,1
2020-09-30,jp_city,jp-12,12104,,8
2020-09-30,jp_city,jp-12,12203,,2
2020-09-30,jp_city,jp-12,12204,,3
2020-09-30,jp_city,jp-12,12206,,1
2020-09-30,jp_city,jp-12,12207,,7
2020-09-30,jp_city,jp-12,12216,,1
2020-09-30,jp_city,jp-12,12219,,3
2020-09-30,jp_city,jp-12,12227,,3
2020-09-30,jp_city,jp-14,14118,,34
2020-09-30,jp_city,jp-14,14135,,21
2020-09-30,jp_city,jp-14,14201,,6
2020-09-30,jp_city,jp-14,14213,,5
2020-09-30,jp_city,jp-16,16207,,1
2020-09-30,jp_city,jp-16,16343,,1
2020-09-30,jp_city,jp-19,19201,,3
2020-09-30,jp_city,jp-20,20201,,1
2020-09-30,jp_city,jp-22,22103,,2
2020-09-30,jp_city,jp-22,22213,,2
2020-09-30,jp_city,jp-23,23104,,11
2020-09-30,jp_city,jp-23,23202,,2
2020-09-30,jp_city,jp-23,23206,,1
2020-09-30,jp_city,jp-23,23211,,1
2020-09-30,jp_city,jp-25,25201,,1
2020-09-30,jp_city,jp-26,26104,,12
2020-09-30,jp_city,jp-27,27108,,34
2020-09-30,jp_city,jp-27,27143,,2
2020-09-30,jp_city,jp-27,27203,,2
2020-09-30,jp_city,jp-27,27207,,1
2020-09-30,jp_city,jp-27,27211,,1
2020-09-30,jp_city,jp-27,27212,,1
2020-09-30,jp_city,jp-27,27213,,1
2020-09-30,jp_city,jp-27,27215,,1
2020-09-30,jp_city,jp-27,27226,,2
2020-09-30,jp_city,jp-27,27227,,4
2020-09-30,jp_city,jp-28,28108,,2
2020-09-30,jp_city,jp-28,28201,,1
2020-09-30,jp_city,jp-28,28202,,1
2020-09-30,jp_city,jp-28,28214,,1
2020-09-30,jp_city,jp-34,34101,,2
2020-09-30,jp_city,jp-34,34202,,9
2020-09-30,jp_city,jp-43,43103,,1
2020-09-30,jp_city,jp-46,46201,,4
2020-09-30,jp_city,jp-47,47201,,8
2020-09-30,jp_city,jp-47,47208,,4
2020-09-30,jp_city,jp-47,47211,,4
2020-10-01,jp_city,jp-01,01101,,10
2020-10-01,jp_city,jp-01,01203,,1
2020-10-01,jp_city,jp-04,04103,,4
2020-10-01,jp_city,jp-08,08220,,4
2020-10-01,jp_city,jp-09,09204,,1
2020-10-01,jp_city,jp-10,10204,,9
2020-10-01,jp_city,jp-11,11107,,7
2020-10-01,jp_city,jp-11,11203,,2
2020-10-01,jp_city,jp-11,11214,,1
2020-10-01,jp_city,jp-11,11219,,2
2020-10-01,jp_city,jp-11,11232,,1
2020-10-01,jp_city,jp-11,11245,,2
2020-10-01,jp_city,jp-12,12104,,5
2020-10-01,jp_city,jp-12,12203,,3
2020-10-01,jp_city,jp-12,12204,,2
2020-10-01,jp_city,jp-12,12206,,3
2020-10-01,jp_city,jp-12,12207,,8
