date,region_schema,region_parent,region_child,agerange,value
2021-04-02,es_province,es,es-te,,2
2021-04-02,es_province,es,es-tf,,66
2021-04-02,es_province,es,es-to,,72
2021-04-02,es_province,es,es-v,,73
2021-04-02,es_province,es,es-va,,59
2021-04-02,es_province,es,es-vi,,111
2021-04-02,es_province,es,es-z,,141
2021-04-02,es_province,es,es-za,,6
2021-04-03,es_province,es,es-a,,38
2021-04-03,es_province,es,es-ab,,18
2021-04-03,es_province,es,es-al,,100
2021-04-03,es_province,es,es-av,,12
2021-04-03,es_province,es,es-b,,883
2021-04-03,es_province,es,es-ba,,66
2021-04-03,es_province,es,es-bi,,370
2021-04-03,es_province,es,es-bu,,82
2021-04-03,es_province,es,es-c,,48
2021-04-03,es_province,es,es-ca,,177
2021-04-03,es_province,es,es-cc,,34
2021-04-03,es_province,es,es-co,,160
2021-04-03,es_province,es,es-cr,,49
2021-04-03,es_province,es,es-cs,,20
2021-04-03,es_province,es,es-cu,,25
2021-04-03,es_province,es,es-gc,,96
2021-04-03,es_province,es,es-gi,,157
2021-04-03,es_province,es,es-gr,,239
2021-04-03,es_province,es,es-gu,,82
2021-04-03,es_province,es,es-h,,97
2021-04-03,es_province,es,es-hu,,24
2021-04-03,es_province,es,es-j,,96
2021-04-03,es_province,es,es-l,,138
2021-04-03,es_province,es,es-le,,28
2021-04-03,es_province,es,es-lo,,61
2021-04-03,es_province,es,es-lu,,8
2021-04-03,es_province,es,es-m,,1678
2021-04-03,es_province,es,es-ma,,110
2021-04-03,es_province,es,es-mu,,83
2021-04-03,es_province,es,es-na,,178
2021-04-03,es_province,es,es-o,,117
2021-04-03,es_province,es,es-or,,11
2021-04-03,es_province,es,es-p,,24
2021-04-03,es_province,es,es-pm,,72
2021-04-03,es_province,es,es-po,,51
2021-04-03,es_province,es,es-s,,70
2021-04-03,es_province,es,es-sa,,57
2021-04-03,es_province,es,es-se,,329
2021-04-03,es_province,es,es-sg,,63
2021-04-03,es_province,es,es-so,,12
2021-04-03,es_province,es,es-ss,,303
2021-04-03,es_province,es,es-t,,83
2021-04-03,es_province,es,es-te,,4
2021-04-03,es_province,es,es-tf,,91
2021-04-03,es_province,es,es-to,,85
2021-04-03,es_province,es,es-v,,71
2021-04-03,es_province,es,es-va,,37
2021-04-03,es_province,es,es-vi,,113
2021-04-03,es_province,es,es-z,,160
2021-04-03,es_province,es,es-za,,6
2021-04-04,es_province,es,es-a,,40
2021-04-04,es_province,es,es-ab,,16
2021-04-04,es_province,es,es-al,,99
2021-04-04,es_province,es,es-av,,18
2021-04-04,es_province,es,es-b,,878
2021-04-04,es_province,es,es-ba,,47
2021-04-04,es_province,es,es-bi,,353
2021-04-04,es_province,es,es-bu,,88
2021-04-04,es_province,es,es-c,,54
2021-04-04,es_province,es,es-ca,,140
2021-04-04,es_province,es,es-cc,,18
2021-04-04,es_province,es,es-co,,126
2021-04-04,es_province,es,es-cr,,55
2021-04-04,es_province,es,es-cs,,25
2021-04-04,es_province,es,es-cu,,30
2021-04-04,es_province,es,es-gc,,119
2021-04-04,es_province,es,es-gi,,150
2021-04-04,es_province,es,es-gr,,229
2021-04-04,es_province,es,es-gu,,73
2021-04-04,es_province,es,es-h,,81
2021-04-04,es_province,es,es-hu,,23
2021-04-04,es_province,es,es-j,,103
2021-04-04,es_province,es,es-l,,131
2021-04-04,es_province,es,es-le,,32
2021-04-04,es_province,es,es-lo,,54
2021-04-04,es_province,es,es-lu,,9
2021-04-04,es_province,es,es-m,,1772
2021-04-04,es_province,es,es-ma,,154
2021-04-04,es_province,es,es-mu,,55
2021-04-04,es_province,es,es-na,,209
2021-04-04,es_province,es,es-o,,134
2021-04-04,es_province,es,es-or,,10
2021-04-04,es_province,es,es-p,,39
2021-04-04,es_province,es,es-pm,,53
2021-04-04,es_province,es,es-po,,59
2021-04-04,es_province,es,es-s,,63
2021-04-04,es_province,es,es-sa,,32
2021-04-04,es_province,es,es-se,,310
2021-04-04,es_province,es,es-sg,,36
2021-04-04,es_province,es,es-so,,16
2021-04-04,es_province,es,es-ss,,322
2021-04-04,es_province,es,es-t,,85
2021-04-04,es_province,es,es-te,,9
2021-04-04,es_province,es,es-tf,,59
2021-04-04,es_province,es,es-to,,92
2021-04-04,es_province,es,es-v,,66
2021-04-04,es_province,es,es-va,,63
2021-04-04,es_province,es,es-vi,,115
2021-04-04,es_province,es,es-z,,185
2021-04-04,es_province,es,es-za,,4
2021-04-05,es_province,es,es-a,,40
2021-04-05,es_province,es,es-ab,,24
2021-04-05,es_province,es,es-al,,181
2021-04-05,es_province,es,es-av,,18
2021-04-05,es_province,es,es-b,,984
2021-04-05,es_province,es,es-ba,,56
2021-04-05,es_province,es,es-bi,,322
2021-04-05,es_province,es,es-bu,,118
2021-04-05,es_province,es,es-c,,82
2021-04-05,es_province,es,es-ca,,227
2021-04-05,es_province,es,es-cc,,45
2021-04-05,es_province,es,es-co,,164
2021-04-05,es_province,es,es-cr,,83
2021-04-05,es_province,es,es-cs,,14
2021-04-05,es_province,es,es-cu,,39
2021-04-05,es_province,es,es-gc,,149
2021-04-05,es_province,es,es-gi,,143
2021-04-05,es_province,es,es-gr,,417
2021-04-05,es_province,es,es-gu,,121
2021-04-05,es_province,es,es-h,,107
2021-04-05,es_province,es,es-hu,,28
2021-04-05,es_province,es,es-j,,182
2021-04-05,es_province,es,es-l,,159
2021-04-05,es_province,es,es-le,,61
2021-04-05,es_province,es,es-lo,,49
2021-04-05,es_province,es,es-lu,,9
2021-04-05,es_province,es,es-m,,2333
2021-04-05,es_province,es,es-ma,,204
2021-04-05,es_province,es,es-mu,,104
2021-04-05,es_province,es,es-na,,226
2021-04-05,es_province,es,es-o,,148
2021-04-05,es_province,es,es-or,,6
2021-04-05,es_province,es,es-p,,20
2021-04-05,es_province,es,es-pm,,63
2021-04-05,es_province,es,es-po,,60
2021-04-05,es_province,es,es-s,,67
2021-04-05,es_province,es,es-sa,,57
2021-04-05,es_province,es,es-se,,552
2021-04-05,es_province,es,es-sg,,37
2021-04-05,es_province,es,es-so,,14
2021-04-05,es_province,es,es-ss,,335
2021-04-05,es_province,es,es-t,,81
2021-04-05,es_province,es,es-te,,4
2021-04-05,es_province,es,es-tf,,89
2021-04-05,es_province,es,es-to,,125
2021-04-05,es_province,es,es-v,,95
2021-04-05,es_province,es,es-va,,70
2021-04-05,es_province,es,es-vi,,139
2021-04-05,es_province,es,es-z,,202
2021-04-05,es_province,es,es-za,,18
2021-04-06,es_province,es,es-a,,27
2021-04-06,es_province,es,es-ab,,28
2021-04-06,es_province,es,es-al,,167
2021-04-06,es_province,es,es-av,,12
2021-04-06,es_province,es,es-b,,1327
2021-04-06,es_province,es,es-ba,,45
2021-04-06,es_province,es,es-bi,,426
2021-04-06,es_province,es,es-bu,,123
2021-04-06,es_province,es,es-c,,57
2021-04-06,es_province,es,es-ca,,258
2021-04-06,es_province,es,es-cc,,38
2021-04-06,es_province,es,es-co,,180
2021-04-06,es_province,es,es-cr,,51
2021-04-06,es_province,es,es-cs,,26
2021-04-06,es_province,es,es-cu,,29
2021-04-06,es_province,es,es-gc,,121
2021-04-06,es_province,es,es-gi,,225
2021-04-06,es_province,es,es-gr,,394
2021-04-06,es_province,es,es-gu,,109
2021-04-06,es_province,es,es-h,,130
2021-04-06,es_province,es,es-hu,,48
2021-04-06,es_province,es,es-j,,246
2021-04-06,es_province,es,es-l,,182
2021-04-06,es_province,es,es-le,,48
2021-04-06,es_province,es,es-lo,,58
2021-04-06,es_province,es,es-lu,,11
2021-04-06,es_province,es,es-m,,2315
2021-04-06,es_province,es,es-ma,,237
2021-04-06,es_province,es,es-mu,,74
2021-04-06,es_province,es,es-na,,218
2021-04-06,es_province,es,es-o,,138
2021-04-06,es_province,es,es-or,,7
2021-04-06,es_province,es,es-p,,27
2021-04-06,es_province,es,es-pm,,72
2021-04-06,es_province,es,es-po,,87
2021-04-06,es_province,es,es-s,,95
2021-04-06,es_province,es,es-sa,,46
2021-04-06,es_province,es,es-se,,458
2021-04-06,es_province,es,es-sg,,45
2021-04-06,es_province,es,es-so,,12
2021-04-06,es_province,es,es-ss,,340
2021-04-06,es_province,es,es-t,,134
2021-04-06,es_province,es,es-te,,7
2021-04-06,es_province,es,es-tf,,111
2021-04-06,es_province,es,es-to,,149
2021-04-06,es_province,es,es-v,,91
2021-04-06,es_province,es,es-va,,53
2021-04-06,es_province,es,es-vi,,118
2021-04-06,es_province,es,es-z,,209
2021-04-06,es_province,es,es-za,,16
2021-04-07,es_province,es,es-a,,46
2021-04-07,es_province,es,es-ab,,18
2021-04-07,es_province,es,es-al,,211
2021-04-07,es_province,es,es-av,,20
2021-04-07,es_province,es,es-b,,1293
2021-04-07,es_province,es,es-ba,,57
2021-04-07,es_province,es,es-bi,,379
2021-04-07,es_province,es,es-bu,,76
2021-04-07,es_province,es,es-c,,70
2021-04-07,es_province,es,es-ca,,209
2021-04-07,es_province,es,es-cc,,63
2021-04-07,es_province,es,es-co,,143
2021-04-07,es_province,es,es-cr,,82
2021-04-07,es_province,es,es-cs,,23
2021-04-07,es_province,es,es-cu,,41
2021-04-07,es_province,es,es-gc,,111
2021-04-07,es_province,es,es-gi,,203
2021-04-07,es_province,es,es-gr,,399
2021-04-07,es_province,es,es-gu,,107
2021-04-07,es_province,es,es-h,,134
2021-04-07,es_province,es,es-hu,,35
2021-04-07,es_province,es,es-j,,173
2021-04-07,es_province,es,es-l,,193
2021-04-07,es_province,es,es-le,,64
2021-04-07,es_province,es,es-lo,,55
2021-04-07,es_province,es,es-lu,,14
2021-04-07,es_province,es,es-m,,2028
2021-04-07,es_province,es,es-ma,,202
2021-04-07,es_province,es,es-mu,,95
2021-04-07,es_province,es,es-na,,221
2021-04-07,es_province,es,es-o,,97
2021-04-07,es_province,es,es-or,,16
2021-04-07,es_province,es,es-p,,37
2021-04-07,es_province,es,es-pm,,64
2021-04-07,es_province,es,es-po,,88
2021-04-07,es_province,es,es-s,,82
2021-04-07,es_province,es,es-sa,,42
2021-04-07,es_province,es,es-se,,459
2021-04-07,es_province,es,es-sg,,38
2021-04-07,es_province,es,es-so,,19
2021-04-07,es_province,es,es-ss,,300
2021-04-07,es_province,es,es-t,,104
2021-04-07,es_province,es,es-te,,6
2021-04-07,es_province,es,es-tf,,108
2021-04-07,es_province,es,es-to,,149
2021-04-07,es_province,es,es-v,,88
2021-04-07,es_province,es,es-va,,84
2021-04-07,es_province,es,es-vi,,95
2021-04-07,es_province,es,es-z,,217
2021-04-07,es_province,es,es-za,,16
2021-04-08,es_province,es,es-a,,57
2021-04-08,es_province,es,es-ab,,17
2021-04-08,es_province,es,es-al,,152
2021-04-08,es_province,es,es-av,,23
2021-04-08,es_province,es,es-b,,1208
2021-04-08,es_province,es,es-ba,,62
2021-04-08,es_province,es,es-bi,,274
2021-04-08,es_province,es,es-bu,,77
2021-04-08,es_province,es,es-c,,71
2021-04-08,es_province,es,es-ca,,214
2021-04-08,es_province,es,es-cc,,42
2021-04-08,es_province,es,es-co,,139
2021-04-08,es_province,es,es-cr,,64
2021-04-08,es_province,es,es-cs,,22
2021-04-08,es_province,es,es-cu,,40
2021-04-08,es_province,es,es-gc,,124
2021-04-08,es_province,es,es-gi,,195
2021-04-08,es_province,es,es-gr,,382
2021-04-08,es_province,es,es-gu,,85
2021-04-08,es_province,es,es-h,,100
2021-04-08,es_province,es,es-hu,,49
2021-04-08,es_province,es,es-j,,220
2021-04-08,es_province,es,es-l,,158
2021-04-08,es_province,es,es-le,,57
2021-04-08,es_province,es,es-lo,,43
2021-04-08,es_province,es,es-lu,,15
2021-04-08,es_province,es,es-m,,1941
2021-04-08,es_province,es,es-ma,,182
2021-04-08,es_province,es,es-mu,,78
2021-04-08,es_province,es,es-na,,231
2021-04-08,es_province,es,es-o,,112
2021-04-08,es_province,es,es-or,,18
2021-04-08,es_province,es,es-p,,23
2021-04-08,es_province,es,es-pm,,69
2021-04-08,es_province,es,es-po,,69
2021-04-08,es_province,es,es-s,,73
2021-04-08,es_province,es,es-sa,,51
2021-04-08,es_province,es,es-se,,457
2021-04-08,es_province,es,es-sg,,46
2021-04-08,es_province,es,es-so,,29
2021-04-08,es_province,es,es-ss,,275
2021-04-08,es_province,es,es-t,,109
2021-04-08,es_province,es,es-te,,1
2021-04-08,es_province,es,es-tf,,131
2021-04-08,es_province,es,es-to,,141
2021-04-08,es_province,es,es-v,,84
2021-04-08,es_province,es,es-va,,63
2021-04-08,es_province,es,es-vi,,78
2021-04-08,es_province,es,es-z,,199
2021-04-08,es_province,es,es-za,,13
2021-04-09,es_province,es,es-a,,57
2021-04-09,es_province,es,es-ab,,15
2021-04-09,es_province,es,es-al,,169
2021-04-09,es_province,es,es-av,,9
2021-04-09,es_province,es,es-b,,1278
2021-04-09,es_province,es,es-ba,,96
2021-04-09,es_province,es,es-bi,,286
2021-04-09,es_province,es,es-bu,,76
2021-04-09,es_province,es,es-c,,88
2021-04-09,es_province,es,es-ca,,193
2021-04-09,es_province,es,es-cc,,34
2021-04-09,es_province,es,es-co,,197
2021-04-09,es_province,es,es-cr,,69
2021-04-09,es_province,es,es-cs,,30
2021-04-09,es_province,es,es-cu,,37
2021-04-09,es_province,es,es-gc,,99
2021-04-09,es_province,es,es-gi,,214
2021-04-09,es_province,es,es-gr,,365
2021-04-09,es_province,es,es-gu,,89
2021-04-09,es_province,es,es-h,,118
2021-04-09,es_province,es,es-hu,,36
2021-04-09,es_province,es,es-j,,190
2021-04-09,es_province,es,es-l,,187
2021-04-09,es_province,es,es-le,,66
2021-04-09,es_province,es,es-lo,,59
2021-04-09,es_province,es,es-lu,,20
2021-04-09,es_province,es,es-m,,2107
2021-04-09,es_province,es,es-ma,,194
2021-04-09,es_province,es,es-mu,,64
2021-04-09,es_province,es,es-na,,219
2021-04-09,es_province,es,es-o,,124
2021-04-09,es_province,es,es-or,,23
2021-04-09,es_province,es,es-p,,29
2021-04-09,es_province,es,es-pm,,43
2021-04-09,es_province,es,es-po,,58
2021-04-09,es_province,es,es-s,,71
2021-04-09,es_province,es,es-sa,,47
2021-04-09,es_province,es,es-se,,481
2021-04-09,es_province,es,es-sg,,36
2021-04-09,es_province,es,es-so,,18
2021-04-09,es_province,es,es-ss,,325
2021-04-09,es_province,es,es-t,,85
2021-04-09,es_province,es,es-te,,5
2021-04-09,es_province,es,es-tf,,92
2021-04-09,es_province,es,es-to,,142
2021-04-09,es_province,es,es-v,,79
2021-04-09,es_province,es,es-va,,71
2021-04-09,es_province,es,es-vi,,103
2021-04-09,es_province,es,es-z,,203
2021-04-09,es_province,es,es-za,,16
2021-04-10,es_province,es,es-a,,34
2021-04-10,es_province,es,es-ab,,19
2021-04-10,es_province,es,es-al,,168
2021-04-10,es_province,es,es-av,,9
2021-04-10,es_province,es,es-b,,1003
2021-04-10,es_province,es,es-ba,,66
2021-04-10,es_province,es,es-bi,,385
2021-04-10,es_province,es,es-bu,,66
2021-04-10,es_province,es,es-c,,79
2021-04-10,es_province,es,es-ca,,171
2021-04-10,es_province,es,es-cc,,41
2021-04-10,es_province,es,es-co,,163
2021-04-10,es_province,es,es-cr,,65
2021-04-10,es_province,es,es-cs,,20
2021-04-10,es_province,es,es-cu,,29
2021-04-10,es_province,es,es-gc,,90
2021-04-10,es_province,es,es-gi,,159
2021-04-10,es_province,es,es-gr,,259
2021-04-10,es_province,es,es-gu,,66
2021-04-10,es_province,es,es-h,,116
2021-04-10,es_province,es,es-hu,,25
2021-04-10,es_province,es,es-j,,147
2021-04-10,es_province,es,es-l,,176
2021-04-10,es_province,es,es-le,,36
2021-04-10,es_province,es,es-lo,,55
2021-04-10,es_province,es,es-lu,,19
2021-04-10,es_province,es,es-m,,1710
2021-04-10,es_province,es,es-ma,,156
2021-04-10,es_province,es,es-mu,,57
2021-04-10,es_province,es,es-na,,200
2021-04-10,es_province,es,es-o,,180
2021-04-10,es_province,es,es-or,,15
2021-04-10,es_province,es,es-p,,24
2021-04-10,es_province,es,es-pm,,55
2021-04-10,es_province,es,es-po,,64
2021-04-10,es_province,es,es-s,,81
2021-04-10,es_province,es,es-sa,,42
2021-04-10,es_province,es,es-se,,415
2021-04-10,es_province,es,es-sg,,32
2021-04-10,es_province,es,es-so,,9
2021-04-10,es_province,es,es-ss,,418
2021-04-10,es_province,es,es-t,,117
2021-04-10,es_province,es,es-te,,2
2021-04-10,es_province,es,es-tf,,113
2021-04-10,es_province,es,es-to,,79
2021-04-10,es_province,es,es-v,,69
2021-04-10,es_province,es,es-va,,52
2021-04-10,es_province,es,es-vi,,111
2021-04-10,es_province,es,es-z,,190
2021-04-10,es_province,es,es-za,,20
2021-04-11,es_province,es,es-a,,34
2021-04-11,es_province,es,es-ab,,18
2021-04-11,es_province,es,es-al,,103
2021-04-11,es_province,es,es-av,,12
2021-04-11,es_province,es,es-b,,736
2021-04-11,es_province,es,es-ba,,52
2021-04-11,es_province,es,es-bi,,416
2021-04-11,es_province,es,es-bu,,53
2021-04-11,es_province,es,es-c,,55
2021-04-11,es_province,es,es-ca,,107
2021-04-11,es_province,es,es-cc,,25
2021-04-11,es_province,es,es-co,,93
2021-04-11,es_province,es,es-cr,,60
2021-04-11,es_province,es,es-cs,,20
2021-04-11,es_province,es,es-cu,,29
2021-04-11,es_province,es,es-gc,,96
2021-04-11,es_province,es,es-gi,,136
2021-04-11,es_province,es,es-gr,,209
2021-04-11,es_province,es,es-gu,,75
2021-04-11,es_province,es,es-h,,69
2021-04-11,es_province,es,es-hu,,30
2021-04-11,es_province,es,es-j,,84
2021-04-11,es_province,es,es-l,,134
2021-04-11,es_province,es,es-le,,21
2021-04-11,es_province,es,es-lo,,48
2021-04-11,es_province,es,es-lu,,9
2021-04-11,es_province,es,es-m,,1412
2021-04-11,es_province,es,es-ma,,97
2021-04-11,es_province,es,es-mu,,58
2021-04-11,es_province,es,es-na,,203
2021-04-11,es_province,es,es-o,,152
2021-04-11,es_province,es,es-or,,11
2021-04-11,es_province,es,es-p,,18
2021-04-11,es_province,es,es-pm,,56
2021-04-11,es_province,es,es-po,,72
2021-04-11,es_province,es,es-s,,102
2021-04-11,es_province,es,es-sa,,45
2021-04-11,es_province,es,es-se,,291
2021-04-11,es_province,es,es-sg,,34
2021-04-11,es_province,es,es-so,,13
2021-04-11,es_province,es,es-ss,,390
2021-04-11,es_province,es,es-t,,79
2021-04-11,es_province,es,es-te,,2
2021-04-11,es_province,es,es-tf,,99
2021-04-11,es_province,es,es-to,,75
2021-04-11,es_province,es,es-v,,55
2021-04-11,es_province,es,es-va,,55
2021-04-11,es_province,es,es-vi,,113
2021-04-11,es_province,es,es-z,,163
2021-04-11,es_province,es,es-za,,6
2021-04-12,es_province,es,es-a,,39
2021-04-12,es_province,es,es-ab,,18
2021-04-12,es_province,es,es-al,,138
2021-04-12,es_province,es,es-av,,19
2021-04-12,es_province,es,es-b,,1348
2021-04-12,es_province,es,es-ba,,76
2021-04-12,es_province,es,es-bi,,422
2021-04-12,es_province,es,es-bu,,84
2021-04-12,es_province,es,es-c,,76
2021-04-12,es_province,es,es-ca,,202
2021-04-12,es_province,es,es-cc,,38
2021-04-12,es_province,es,es-co,,121
2021-04-12,es_province,es,es-cr,,107
2021-04-12,es_province,es,es-cs,,38
2021-04-12,es_province,es,es-cu,,30
2021-04-12,es_province,es,es-gc,,90
2021-04-12,es_province,es,es-gi,,253
2021-04-12,es_province,es,es-gr,,377
2021-04-12,es_province,es,es-gu,,110
2021-04-12,es_province,es,es-h,,104
2021-04-12,es_province,es,es-hu,,46
2021-04-12,es_province,es,es-j,,163
2021-04-12,es_province,es,es-l,,178
2021-04-12,es_province,es,es-le,,67
2021-04-12,es_province,es,es-lo,,62
2021-04-12,es_province,es,es-lu,,5
2021-04-12,es_province,es,es-m,,2301
2021-04-12,es_province,es,es-ma,,217
2021-04-12,es_province,es,es-mu,,106
2021-04-12,es_province,es,es-na,,209
2021-04-12,es_province,es,es-o,,128
2021-04-12,es_province,es,es-or,,28
2021-04-12,es_province,es,es-p,,27
2021-04-12,es_province,es,es-pm,,48
2021-04-12,es_province,es,es-po,,91
2021-04-12,es_province,es,es-s,,85
2021-04-12,es_province,es,es-sa,,39
2021-04-12,es_province,es,es-se,,489
2021-04-12,es_province,es,es-sg,,29
2021-04-12,es_province,es,es-so,,17
2021-04-12,es_province,es,es-ss,,387
2021-04-12,es_province,es,es-t,,124
2021-04-12,es_province,es,es-te,,8
2021-04-12,es_province,es,es-tf,,129
2021-04-12,es_province,es,es-to,,151
2021-04-12,es_province,es,es-v,,69
2021-04-12,es_province,es,es-va,,57
2021-04-12,es_province,es,es-vi,,108
2021-04-12,es_province,es,es-z,,202
2021-04-12,es_province,es,es-za,,17
2021-04-13,es_province,es,es-a,,31
2021-04-13,es_province,es,es-ab,,14
2021-04-13,es_province,es,es-al,,182
2021-04-13,es_province,es,es-av,,16
2021-04-13,es_province,es,es-b,,1216
2021-04-13,es_province,es,es-ba,,104
2021-04-13,es_province,es,es-bi,,381
2021-04-13,es_province,es,es-bu,,75
2021-04-13,es_province,es,es-c,,73
2021-04-13,es_province,es,es-ca,,200
2021-04-13,es_province,es,es-cc,,59
2021-04-13,es_province,es,es-co,,159
2021-04-13,es_province,es,es-cr,,107
2021-04-13,es_province,es,es-cs,,26
2021-04-13,es_province,es,es-cu,,30
2021-04-13,es_province,es,es-gc,,107
2021-04-13,es_province,es,es-gi,,210
2021-04-13,es_province,es,es-gr,,341
2021-04-13,es_province,es,es-gu,,98
2021-04-13,es_province,es,es-h,,97
2021-04-13,es_province,es,es-hu,,45
2021-04-13,es_province,es,es-j,,196
2021-04-13,es_province,es,es-l,,181
2021-04-13,es_province,es,es-le,,62
2021-04-13,es_province,es,es-lo,,59
2021-04-13,es_province,es,es-lu,,20
2021-04-13,es_province,es,es-m,,2301
2021-04-13,es_province,es,es-ma,,175
2021-04-13,es_province,es,es-mu,,80
2021-04-13,es_province,es,es-na,,184
2021-04-13,es_province,es,es-o,,105
2021-04-13,es_province,es,es-or,,14
2021-04-13,es_province,es,es-p,,11
2021-04-13,es_province,es,es-pm,,59
2021-04-13,es_province,es,es-po,,86
2021-04-13,es_province,es,es-s,,90
2021-04-13,es_province,es,es-sa,,55
2021-04-13,es_province,es,es-se,,453
2021-04-13,es_province,es,es-sg,,38
2021-04-13,es_province,es,es-so,,11
2021-04-13,es_province,es,es-ss,,373
2021-04-13,es_province,es,es-t,,127
2021-04-13,es_province,es,es-te,,7
2021-04-13,es_province,es,es-tf,,99
2021-04-13,es_province,es,es-to,,126
2021-04-13,es_province,es,es-v,,79
2021-04-13,es_province,es,es-va,,93
2021-04-13,es_province,es,es-vi,,117
2021-04-13,es_province,es,es-z,,252
2021-04-13,es_province,es,es-za,,17
2021-04-14,es_province,es,es-a,,41
2021-04-14,es_province,es,es-ab,,18
2021-04-14,es_province,es,es-al,,152
2021-04-14,es_province,es,es-av,,5
2021-04-14,es_province,es,es-b,,1447
2021-04-14,es_province,es,es-ba,,76
2021-04-14,es_province,es,es-bi,,335
2021-04-14,es_province,es,es-bu,,79
2021-04-14,es_province,es,es-c,,84
