date,region_schema,region_parent,region_child,agerange,value
2020-12-11,es_province,es,es-ab,,14822
2020-12-11,es_province,es,es-al,,19513
2020-12-11,es_province,es,es-av,,6460
2020-12-11,es_province,es,es-b,,239569
2020-12-11,es_province,es,es-ba,,18753
2020-12-11,es_province,es,es-bi,,54200
2020-12-11,es_province,es,es-bu,,22259
2020-12-11,es_province,es,es-c,,22841
2020-12-11,es_province,es,es-ca,,27996
2020-12-11,es_province,es,es-cc,,11722
2020-12-11,es_province,es,es-co,,24408
2020-12-11,es_province,es,es-cr,,22066
2020-12-11,es_province,es,es-cs,,13340
2020-12-11,es_province,es,es-cu,,10589
2020-12-11,es_province,es,es-gc,,12177
2020-12-11,es_province,es,es-gi,,32483
2020-12-11,es_province,es,es-gr,,44883
2020-12-11,es_province,es,es-gu,,11655
2020-12-11,es_province,es,es-h,,10867
2020-12-11,es_province,es,es-hu,,12729
2020-12-11,es_province,es,es-j,,24548
2020-12-11,es_province,es,es-l,,23296
2020-12-11,es_province,es,es-le,,19840
2020-12-11,es_province,es,es-lo,,17233
2020-12-11,es_province,es,es-lu,,6403
2020-12-11,es_province,es,es-m,,369839
2020-12-11,es_province,es,es-ma,,35942
2020-12-11,es_province,es,es-mu,,56724
2020-12-11,es_province,es,es-na,,40809
2020-12-11,es_province,es,es-o,,25706
2020-12-11,es_province,es,es-or,,7578
2020-12-11,es_province,es,es-p,,8834
2020-12-11,es_province,es,es-pm,,28342
2020-12-11,es_province,es,es-po,,17964
2020-12-11,es_province,es,es-s,,16726
2020-12-11,es_province,es,es-sa,,16754
2020-12-11,es_province,es,es-se,,56700
2020-12-11,es_province,es,es-sg,,6730
2020-12-11,es_province,es,es-so,,4387
2020-12-11,es_province,es,es-ss,,38300
2020-12-11,es_province,es,es-t,,26433
2020-12-11,es_province,es,es-te,,7195
2020-12-11,es_province,es,es-tf,,11090
2020-12-11,es_province,es,es-to,,36462
2020-12-11,es_province,es,es-v,,73825
2020-12-11,es_province,es,es-va,,30244
2020-12-11,es_province,es,es-vi,,16111
2020-12-11,es_province,es,es-z,,54195
2020-12-11,es_province,es,es-za,,8025
2020-12-12,es_province,es,es-a,,43447
2020-12-12,es_province,es,es-ab,,14921
2020-12-12,es_province,es,es-al,,19652
2020-12-12,es_province,es,es-av,,6474
2020-12-12,es_province,es,es-b,,240391
2020-12-12,es_province,es,es-ba,,18892
2020-12-12,es_province,es,es-bi,,54417
2020-12-12,es_province,es,es-bu,,22321
2020-12-12,es_province,es,es-c,,23001
2020-12-12,es_province,es,es-ca,,28181
2020-12-12,es_province,es,es-cc,,11800
2020-12-12,es_province,es,es-co,,24508
2020-12-12,es_province,es,es-cr,,22206
2020-12-12,es_province,es,es-cs,,13530
2020-12-12,es_province,es,es-cu,,10612
2020-12-12,es_province,es,es-gc,,12220
2020-12-12,es_province,es,es-gi,,32708
2020-12-12,es_province,es,es-gr,,44969
2020-12-12,es_province,es,es-gu,,11698
2020-12-12,es_province,es,es-h,,10931
2020-12-12,es_province,es,es-hu,,12750
2020-12-12,es_province,es,es-j,,24662
2020-12-12,es_province,es,es-l,,23391
2020-12-12,es_province,es,es-le,,19880
2020-12-12,es_province,es,es-lo,,17274
2020-12-12,es_province,es,es-lu,,6423
2020-12-12,es_province,es,es-m,,371218
2020-12-12,es_province,es,es-ma,,36102
2020-12-12,es_province,es,es-mu,,56883
2020-12-12,es_province,es,es-na,,40920
2020-12-12,es_province,es,es-o,,25824
2020-12-12,es_province,es,es-or,,7616
2020-12-12,es_province,es,es-p,,8879
2020-12-12,es_province,es,es-pm,,28674
2020-12-12,es_province,es,es-po,,18080
2020-12-12,es_province,es,es-s,,16802
2020-12-12,es_province,es,es-sa,,16775
2020-12-12,es_province,es,es-se,,56869
2020-12-12,es_province,es,es-sg,,6748
2020-12-12,es_province,es,es-so,,4395
2020-12-12,es_province,es,es-ss,,38526
2020-12-12,es_province,es,es-t,,26551
2020-12-12,es_province,es,es-te,,7216
2020-12-12,es_province,es,es-tf,,11287
2020-12-12,es_province,es,es-to,,36598
2020-12-12,es_province,es,es-v,,74761
2020-12-12,es_province,es,es-va,,30277
2020-12-12,es_province,es,es-vi,,16218
2020-12-12,es_province,es,es-z,,54349
2020-12-12,es_province,es,es-za,,8041
2020-12-13,es_province,es,es-a,,43923
2020-12-13,es_province,es,es-ab,,15004
2020-12-13,es_province,es,es-al,,19716
2020-12-13,es_province,es,es-av,,6477
2020-12-13,es_province,es,es-b,,241112
2020-12-13,es_province,es,es-ba,,19004
2020-12-13,es_province,es,es-bi,,54567
2020-12-13,es_province,es,es-bu,,22364
2020-12-13,es_province,es,es-c,,23169
2020-12-13,es_province,es,es-ca,,28284
2020-12-13,es_province,es,es-cc,,11888
2020-12-13,es_province,es,es-co,,24556
2020-12-13,es_province,es,es-cr,,22308
2020-12-13,es_province,es,es-cs,,13656
2020-12-13,es_province,es,es-cu,,10647
2020-12-13,es_province,es,es-gc,,12263
2020-12-13,es_province,es,es-gi,,32881
2020-12-13,es_province,es,es-gr,,45054
2020-12-13,es_province,es,es-gu,,11741
2020-12-13,es_province,es,es-h,,10976
2020-12-13,es_province,es,es-hu,,12761
2020-12-13,es_province,es,es-j,,24744
2020-12-13,es_province,es,es-l,,23473
2020-12-13,es_province,es,es-le,,19927
2020-12-13,es_province,es,es-lo,,17317
2020-12-13,es_province,es,es-lu,,6445
2020-12-13,es_province,es,es-m,,372440
2020-12-13,es_province,es,es-ma,,36243
2020-12-13,es_province,es,es-mu,,57016
2020-12-13,es_province,es,es-na,,40993
2020-12-13,es_province,es,es-o,,25921
2020-12-13,es_province,es,es-or,,7640
2020-12-13,es_province,es,es-p,,8908
2020-12-13,es_province,es,es-pm,,29003
2020-12-13,es_province,es,es-po,,18229
2020-12-13,es_province,es,es-s,,16883
2020-12-13,es_province,es,es-sa,,16785
2020-12-13,es_province,es,es-se,,56954
2020-12-13,es_province,es,es-sg,,6762
2020-12-13,es_province,es,es-so,,4398
2020-12-13,es_province,es,es-ss,,38676
2020-12-13,es_province,es,es-t,,26635
2020-12-13,es_province,es,es-te,,7228
2020-12-13,es_province,es,es-tf,,11427
2020-12-13,es_province,es,es-to,,36710
2020-12-13,es_province,es,es-v,,75449
2020-12-13,es_province,es,es-va,,30312
2020-12-13,es_province,es,es-vi,,16283
2020-12-13,es_province,es,es-z,,54463
2020-12-13,es_province,es,es-za,,8056
2020-12-14,es_province,es,es-a,,44561
2020-12-14,es_province,es,es-ab,,15119
2020-12-14,es_province,es,es-al,,19785
2020-12-14,es_province,es,es-av,,6488
2020-12-14,es_province,es,es-b,,242652
2020-12-14,es_province,es,es-ba,,19172
2020-12-14,es_province,es,es-bi,,54762
2020-12-14,es_province,es,es-bu,,22432
2020-12-14,es_province,es,es-c,,23346
2020-12-14,es_province,es,es-ca,,28426
2020-12-14,es_province,es,es-cc,,12034
2020-12-14,es_province,es,es-co,,24670
2020-12-14,es_province,es,es-cr,,22439
2020-12-14,es_province,es,es-cs,,13846
2020-12-14,es_province,es,es-cu,,10697
2020-12-14,es_province,es,es-gc,,12300
2020-12-14,es_province,es,es-gi,,33219
2020-12-14,es_province,es,es-gr,,45183
2020-12-14,es_province,es,es-gu,,11799
2020-12-14,es_province,es,es-h,,11020
2020-12-14,es_province,es,es-hu,,12793
2020-12-14,es_province,es,es-j,,24873
2020-12-14,es_province,es,es-l,,23583
2020-12-14,es_province,es,es-le,,19992
2020-12-14,es_province,es,es-lo,,17391
2020-12-14,es_province,es,es-lu,,6468
2020-12-14,es_province,es,es-m,,374389
2020-12-14,es_province,es,es-ma,,36397
2020-12-14,es_province,es,es-mu,,57212
2020-12-14,es_province,es,es-na,,41080
2020-12-14,es_province,es,es-o,,26019
2020-12-14,es_province,es,es-or,,7676
2020-12-14,es_province,es,es-p,,8938
2020-12-14,es_province,es,es-pm,,29495
2020-12-14,es_province,es,es-po,,18432
2020-12-14,es_province,es,es-s,,16955
2020-12-14,es_province,es,es-sa,,16827
2020-12-14,es_province,es,es-se,,57103
2020-12-14,es_province,es,es-sg,,6779
2020-12-14,es_province,es,es-so,,4405
2020-12-14,es_province,es,es-ss,,38886
2020-12-14,es_province,es,es-t,,26812
2020-12-14,es_province,es,es-te,,7262
2020-12-14,es_province,es,es-tf,,11582
2020-12-14,es_province,es,es-to,,36901
2020-12-14,es_province,es,es-v,,76544
2020-12-14,es_province,es,es-va,,30358
2020-12-14,es_province,es,es-vi,,16384
2020-12-14,es_province,es,es-z,,54616
2020-12-14,es_province,es,es-za,,8072
2020-12-15,es_province,es,es-a,,45180
2020-12-15,es_province,es,es-ab,,15244
2020-12-15,es_province,es,es-al,,19933
2020-12-15,es_province,es,es-av,,6501
2020-12-15,es_province,es,es-b,,244164
2020-12-15,es_province,es,es-ba,,19370
2020-12-15,es_province,es,es-bi,,54967
2020-12-15,es_province,es,es-bu,,22505
2020-12-15,es_province,es,es-c,,23551
2020-12-15,es_province,es,es-ca,,28583
2020-12-15,es_province,es,es-cc,,12142
2020-12-15,es_province,es,es-co,,24762
2020-12-15,es_province,es,es-cr,,22642
2020-12-15,es_province,es,es-cs,,14068
2020-12-15,es_province,es,es-cu,,10747
2020-12-15,es_province,es,es-gc,,12351
2020-12-15,es_province,es,es-gi,,33549
2020-12-15,es_province,es,es-gr,,45303
2020-12-15,es_province,es,es-gu,,11877
2020-12-15,es_province,es,es-h,,11087
2020-12-15,es_province,es,es-hu,,12812
2020-12-15,es_province,es,es-j,,24997
2020-12-15,es_province,es,es-l,,23685
2020-12-15,es_province,es,es-le,,20069
2020-12-15,es_province,es,es-lo,,17455
2020-12-15,es_province,es,es-lu,,6490
2020-12-15,es_province,es,es-m,,376540
2020-12-15,es_province,es,es-ma,,36613
2020-12-15,es_province,es,es-mu,,57413
2020-12-15,es_province,es,es-na,,41164
2020-12-15,es_province,es,es-o,,26113
2020-12-15,es_province,es,es-or,,7713
2020-12-15,es_province,es,es-p,,8994
2020-12-15,es_province,es,es-pm,,30035
2020-12-15,es_province,es,es-po,,18619
2020-12-15,es_province,es,es-s,,17029
2020-12-15,es_province,es,es-sa,,16855
2020-12-15,es_province,es,es-se,,57282
2020-12-15,es_province,es,es-sg,,6795
2020-12-15,es_province,es,es-so,,4407
2020-12-15,es_province,es,es-ss,,39055
2020-12-15,es_province,es,es-t,,26967
2020-12-15,es_province,es,es-te,,7280
2020-12-15,es_province,es,es-tf,,11795
2020-12-15,es_province,es,es-to,,37043
2020-12-15,es_province,es,es-v,,77683
2020-12-15,es_province,es,es-va,,30411
2020-12-15,es_province,es,es-vi,,16461
2020-12-15,es_province,es,es-z,,54791
2020-12-15,es_province,es,es-za,,8109
2020-12-16,es_province,es,es-a,,45898
2020-12-16,es_province,es,es-ab,,15359
2020-12-16,es_province,es,es-al,,20057
2020-12-16,es_province,es,es-av,,6513
2020-12-16,es_province,es,es-b,,245473
2020-12-16,es_province,es,es-ba,,19547
2020-12-16,es_province,es,es-bi,,55104
2020-12-16,es_province,es,es-bu,,22575
2020-12-16,es_province,es,es-c,,23726
2020-12-16,es_province,es,es-ca,,28729
2020-12-16,es_province,es,es-cc,,12281
2020-12-16,es_province,es,es-co,,24823
2020-12-16,es_province,es,es-cr,,22791
2020-12-16,es_province,es,es-cs,,14297
2020-12-16,es_province,es,es-cu,,10798
2020-12-16,es_province,es,es-gc,,12397
2020-12-16,es_province,es,es-gi,,33904
2020-12-16,es_province,es,es-gr,,45411
2020-12-16,es_province,es,es-gu,,11967
2020-12-16,es_province,es,es-h,,11161
2020-12-16,es_province,es,es-hu,,12825
2020-12-16,es_province,es,es-j,,25116
2020-12-16,es_province,es,es-l,,23810
2020-12-16,es_province,es,es-le,,20126
2020-12-16,es_province,es,es-lo,,17503
2020-12-16,es_province,es,es-lu,,6512
2020-12-16,es_province,es,es-m,,378508
2020-12-16,es_province,es,es-ma,,36786
2020-12-16,es_province,es,es-mu,,57606
2020-12-16,es_province,es,es-na,,41266
2020-12-16,es_province,es,es-o,,26173
2020-12-16,es_province,es,es-or,,7758
2020-12-16,es_province,es,es-p,,9055
2020-12-16,es_province,es,es-pm,,30566
2020-12-16,es_province,es,es-po,,18778
2020-12-16,es_province,es,es-s,,17097
2020-12-16,es_province,es,es-sa,,16890
2020-12-16,es_province,es,es-se,,57432
2020-12-16,es_province,es,es-sg,,6811
2020-12-16,es_province,es,es-so,,4413
2020-12-16,es_province,es,es-ss,,39186
2020-12-16,es_province,es,es-t,,27145
2020-12-16,es_province,es,es-te,,7298
2020-12-16,es_province,es,es-tf,,11959
2020-12-16,es_province,es,es-to,,37189
2020-12-16,es_province,es,es-v,,78868
2020-12-16,es_province,es,es-va,,30458
2020-12-16,es_province,es,es-vi,,16545
2020-12-16,es_province,es,es-z,,54951
2020-12-16,es_province,es,es-za,,8123
2020-12-17,es_province,es,es-a,,46548
2020-12-17,es_province,es,es-ab,,15467
2020-12-17,es_province,es,es-al,,20176
2020-12-17,es_province,es,es-av,,6523
2020-12-17,es_province,es,es-b,,246833
2020-12-17,es_province,es,es-ba,,19688
2020-12-17,es_province,es,es-bi,,55236
2020-12-17,es_province,es,es-bu,,22618
2020-12-17,es_province,es,es-c,,23887
2020-12-17,es_province,es,es-ca,,28888
2020-12-17,es_province,es,es-cc,,12409
2020-12-17,es_province,es,es-co,,24906
2020-12-17,es_province,es,es-cr,,22992
2020-12-17,es_province,es,es-cs,,14510
2020-12-17,es_province,es,es-cu,,10839
2020-12-17,es_province,es,es-gc,,12434
2020-12-17,es_province,es,es-gi,,34234
2020-12-17,es_province,es,es-gr,,45506
2020-12-17,es_province,es,es-gu,,12017
2020-12-17,es_province,es,es-h,,11199
2020-12-17,es_province,es,es-hu,,12844
2020-12-17,es_province,es,es-j,,25217
2020-12-17,es_province,es,es-l,,23913
2020-12-17,es_province,es,es-le,,20186
2020-12-17,es_province,es,es-lo,,17548
2020-12-17,es_province,es,es-lu,,6537
2020-12-17,es_province,es,es-m,,380189
2020-12-17,es_province,es,es-ma,,36945
2020-12-17,es_province,es,es-mu,,57783
2020-12-17,es_province,es,es-na,,41339
2020-12-17,es_province,es,es-o,,26255
2020-12-17,es_province,es,es-or,,7790
2020-12-17,es_province,es,es-p,,9090
2020-12-17,es_province,es,es-pm,,31086
2020-12-17,es_province,es,es-po,,18920
2020-12-17,es_province,es,es-s,,17169
2020-12-17,es_province,es,es-sa,,16905
2020-12-17,es_province,es,es-se,,57568
2020-12-17,es_province,es,es-sg,,6830
2020-12-17,es_province,es,es-so,,4418
2020-12-17,es_province,es,es-ss,,39301
2020-12-17,es_province,es,es-t,,27302
2020-12-17,es_province,es,es-te,,7314
2020-12-17,es_province,es,es-tf,,12136
2020-12-17,es_province,es,es-to,,37346
2020-12-17,es_province,es,es-v,,79943
2020-12-17,es_province,es,es-va,,30498
2020-12-17,es_province,es,es-vi,,16620
2020-12-17,es_province,es,es-z,,55104
2020-12-17,es_province,es,es-za,,8135
2020-12-18,es_province,es,es-a,,47303
2020-12-18,es_province,es,es-ab,,15582
2020-12-18,es_province,es,es-al,,20301
2020-12-18,es_province,es,es-av,,6531
2020-12-18,es_province,es,es-b,,248337
2020-12-18,es_province,es,es-ba,,19900
2020-12-18,es_province,es,es-bi,,55396
2020-12-18,es_province,es,es-bu,,22671
2020-12-18,es_province,es,es-c,,24040
2020-12-18,es_province,es,es-ca,,29086
2020-12-18,es_province,es,es-cc,,12554
2020-12-18,es_province,es,es-co,,24982
2020-12-18,es_province,es,es-cr,,23188
2020-12-18,es_province,es,es-cs,,14749
2020-12-18,es_province,es,es-cu,,10882
2020-12-18,es_province,es,es-gc,,12478
2020-12-18,es_province,es,es-gi,,34531
2020-12-18,es_province,es,es-gr,,45676
2020-12-18,es_province,es,es-gu,,12087
2020-12-18,es_province,es,es-h,,11252
2020-12-18,es_province,es,es-hu,,12875
2020-12-18,es_province,es,es-j,,25337
2020-12-18,es_province,es,es-l,,24026
2020-12-18,es_province,es,es-le,,20240
2020-12-18,es_province,es,es-lo,,17604
2020-12-18,es_province,es,es-lu,,6564
2020-12-18,es_province,es,es-m,,382287
2020-12-18,es_province,es,es-ma,,37127
2020-12-18,es_province,es,es-mu,,57942
2020-12-18,es_province,es,es-na,,41425
2020-12-18,es_province,es,es-o,,26327
2020-12-18,es_province,es,es-or,,7813
2020-12-18,es_province,es,es-p,,9143
2020-12-18,es_province,es,es-pm,,31598
2020-12-18,es_province,es,es-po,,19059
2020-12-18,es_province,es,es-s,,17234
2020-12-18,es_province,es,es-sa,,16920
2020-12-18,es_province,es,es-se,,57708
2020-12-18,es_province,es,es-sg,,6846
2020-12-18,es_province,es,es-so,,4419
2020-12-18,es_province,es,es-ss,,39409
2020-12-18,es_province,es,es-t,,27497
2020-12-18,es_province,es,es-te,,7339
2020-12-18,es_province,es,es-tf,,12288
2020-12-18,es_province,es,es-to,,37522
2020-12-18,es_province,es,es-v,,81248
2020-12-18,es_province,es,es-va,,30540
2020-12-18,es_province,es,es-vi,,16690
2020-12-18,es_province,es,es-z,,55228
2020-12-18,es_province,es,es-za,,8150
2020-12-19,es_province,es,es-a,,47949
2020-12-19,es_province,es,es-ab,,15683
2020-12-19,es_province,es,es-al,,20389
2020-12-19,es_province,es,es-av,,6541
2020-12-19,es_province,es,es-b,,249457
2020-12-19,es_province,es,es-ba,,20063
2020-12-19,es_province,es,es-bi,,55544
2020-12-19,es_province,es,es-bu,,22707
2020-12-19,es_province,es,es-c,,24187
2020-12-19,es_province,es,es-ca,,29239
2020-12-19,es_province,es,es-cc,,12695
2020-12-19,es_province,es,es-co,,25030
2020-12-19,es_province,es,es-cr,,23328
2020-12-19,es_province,es,es-cs,,14934
2020-12-19,es_province,es,es-cu,,10912
2020-12-19,es_province,es,es-gc,,12534
2020-12-19,es_province,es,es-gi,,34748
2020-12-19,es_province,es,es-gr,,45731
2020-12-19,es_province,es,es-gu,,12131
2020-12-19,es_province,es,es-h,,11288
2020-12-19,es_province,es,es-hu,,12890
2020-12-19,es_province,es,es-j,,25410
2020-12-19,es_province,es,es-l,,24101
2020-12-19,es_province,es,es-le,,20283
2020-12-19,es_province,es,es-lo,,17680
2020-12-19,es_province,es,es-lu,,6590
2020-12-19,es_province,es,es-m,,383796
2020-12-19,es_province,es,es-ma,,37265
2020-12-19,es_province,es,es-mu,,58103
2020-12-19,es_province,es,es-na,,41495
2020-12-19,es_province,es,es-o,,26429
2020-12-19,es_province,es,es-or,,7833
2020-12-19,es_province,es,es-p,,9175
2020-12-19,es_province,es,es-pm,,32088
2020-12-19,es_province,es,es-po,,19194
2020-12-19,es_province,es,es-s,,17273
2020-12-19,es_province,es,es-sa,,16934
2020-12-19,es_province,es,es-se,,57815
2020-12-19,es_province,es,es-sg,,6867
2020-12-19,es_province,es,es-so,,4424
2020-12-19,es_province,es,es-ss,,39566
2020-12-19,es_province,es,es-t,,27657
2020-12-19,es_province,es,es-te,,7355
2020-12-19,es_province,es,es-tf,,12467
2020-12-19,es_province,es,es-to,,37641
2020-12-19,es_province,es,es-v,,82294
2020-12-19,es_province,es,es-va,,30580
2020-12-19,es_province,es,es-vi,,16760
2020-12-19,es_province,es,es-z,,55367
2020-12-19,es_province,es,es-za,,8161
2020-12-20,es_province,es,es-a,,48478
2020-12-20,es_province,es,es-ab,,15771
2020-12-20,es_province,es,es-al,,20464
2020-12-20,es_province,es,es-av,,6548
2020-12-20,es_province,es,es-b,,250488
2020-12-20,es_province,es,es-ba,,20238
2020-12-20,es_province,es,es-bi,,55690
2020-12-20,es_province,es,es-bu,,22734
2020-12-20,es_province,es,es-c,,24306
2020-12-20,es_province,es,es-ca,,29381
2020-12-20,es_province,es,es-cc,,12788
2020-12-20,es_province,es,es-co,,25077
2020-12-20,es_province,es,es-cr,,23454
2020-12-20,es_province,es,es-cs,,15080
2020-12-20,es_province,es,es-cu,,10939
2020-12-20,es_province,es,es-gc,,12583
2020-12-20,es_province,es,es-gi,,34916
2020-12-20,es_province,es,es-gr,,45786
2020-12-20,es_province,es,es-gu,,12177
2020-12-20,es_province,es,es-h,,11314
2020-12-20,es_province,es,es-hu,,12908
2020-12-20,es_province,es,es-j,,25456
2020-12-20,es_province,es,es-l,,24180
2020-12-20,es_province,es,es-le,,20310
2020-12-20,es_province,es,es-lo,,17723
2020-12-20,es_province,es,es-lu,,6602
2020-12-20,es_province,es,es-m,,385191
2020-12-20,es_province,es,es-ma,,37381
2020-12-20,es_province,es,es-mu,,58239
2020-12-20,es_province,es,es-na,,41565
2020-12-20,es_province,es,es-o,,26524
2020-12-20,es_province,es,es-or,,7873
2020-12-20,es_province,es,es-p,,9199
2020-12-20,es_province,es,es-pm,,32511
2020-12-20,es_province,es,es-po,,19304
2020-12-20,es_province,es,es-s,,17329
2020-12-20,es_province,es,es-sa,,16952
2020-12-20,es_province,es,es-se,,57889
2020-12-20,es_province,es,es-sg,,6876
2020-12-20,es_province,es,es-so,,4426
2020-12-20,es_province,es,es-ss,,39705
2020-12-20,es_province,es,es-t,,27788
2020-12-20,es_province,es,es-te,,7375
2020-12-20,es_province,es,es-tf,,12590
2020-12-20,es_province,es,es-to,,37755
2020-12-20,es_province,es,es-v,,83139
2020-12-20,es_province,es,es-va,,30613
2020-12-20,es_province,es,es-vi,,16830
2020-12-20,es_province,es,es-z,,55476
2020-12-20,es_province,es,es-za,,8165
2020-12-21,es_province,es,es-a,,49296
2020-12-21,es_province,es,es-ab,,15901
2020-12-21,es_province,es,es-al,,20589
2020-12-21,es_province,es,es-av,,6559
2020-12-21,es_province,es,es-b,,252268
2020-12-21,es_province,es,es-ba,,20449
2020-12-21,es_province,es,es-bi,,55887
2020-12-21,es_province,es,es-bu,,22776
2020-12-21,es_province,es,es-c,,24452
2020-12-21,es_province,es,es-ca,,29556
2020-12-21,es_province,es,es-cc,,12929
2020-12-21,es_province,es,es-co,,25180
2020-12-21,es_province,es,es-cr,,23645
2020-12-21,es_province,es,es-cs,,15296
2020-12-21,es_province,es,es-cu,,10986
2020-12-21,es_province,es,es-gc,,12619
2020-12-21,es_province,es,es-gi,,35234
