date,region_schema,region_parent,region_child,agerange,value
2021-01-06,es_province,es,es-m,,426646
2021-01-06,es_province,es,es-ma,,43773
2021-01-06,es_province,es,es-mu,,67951
2021-01-06,es_province,es,es-na,,43615
2021-01-06,es_province,es,es-o,,28476
2021-01-06,es_province,es,es-or,,8898
2021-01-06,es_province,es,es-p,,10118
2021-01-06,es_province,es,es-pm,,40755
2021-01-06,es_province,es,es-po,,21949
2021-01-06,es_province,es,es-s,,19062
2021-01-06,es_province,es,es-sa,,18086
2021-01-06,es_province,es,es-se,,62343
2021-01-06,es_province,es,es-sg,,7859
2021-01-06,es_province,es,es-so,,4674
2021-01-06,es_province,es,es-ss,,41993
2021-01-06,es_province,es,es-t,,32518
2021-01-06,es_province,es,es-te,,8157
2021-01-06,es_province,es,es-tf,,14469
2021-01-06,es_province,es,es-to,,42846
2021-01-06,es_province,es,es-v,,113144
2021-01-06,es_province,es,es-va,,32650
2021-01-06,es_province,es,es-vi,,17872
2021-01-06,es_province,es,es-z,,60203
2021-01-06,es_province,es,es-za,,8578
2021-01-07,es_province,es,es-a,,73474
2021-01-07,es_province,es,es-ab,,19041
2021-01-07,es_province,es,es-al,,23689
2021-01-07,es_province,es,es-av,,7463
2021-01-07,es_province,es,es-b,,285218
2021-01-07,es_province,es,es-ba,,28131
2021-01-07,es_province,es,es-bi,,59414
2021-01-07,es_province,es,es-bu,,23777
2021-01-07,es_province,es,es-c,,28731
2021-01-07,es_province,es,es-ca,,35718
2021-01-07,es_province,es,es-cc,,16501
2021-01-07,es_province,es,es-co,,27648
2021-01-07,es_province,es,es-cr,,28999
2021-01-07,es_province,es,es-cs,,21073
2021-01-07,es_province,es,es-cu,,12727
2021-01-07,es_province,es,es-gc,,14416
2021-01-07,es_province,es,es-gi,,40201
2021-01-07,es_province,es,es-gr,,49226
2021-01-07,es_province,es,es-gu,,13978
2021-01-07,es_province,es,es-h,,12942
2021-01-07,es_province,es,es-hu,,13849
2021-01-07,es_province,es,es-j,,28134
2021-01-07,es_province,es,es-l,,26668
2021-01-07,es_province,es,es-le,,21917
2021-01-07,es_province,es,es-lo,,19681
2021-01-07,es_province,es,es-lu,,7446
2021-01-07,es_province,es,es-m,,430825
2021-01-07,es_province,es,es-ma,,44699
2021-01-07,es_province,es,es-mu,,69446
2021-01-07,es_province,es,es-na,,43762
2021-01-07,es_province,es,es-o,,28667
2021-01-07,es_province,es,es-or,,9028
2021-01-07,es_province,es,es-p,,10216
2021-01-07,es_province,es,es-pm,,41462
2021-01-07,es_province,es,es-po,,22184
2021-01-07,es_province,es,es-s,,19219
2021-01-07,es_province,es,es-sa,,18268
2021-01-07,es_province,es,es-se,,62951
2021-01-07,es_province,es,es-sg,,8008
2021-01-07,es_province,es,es-so,,4698
2021-01-07,es_province,es,es-ss,,42163
2021-01-07,es_province,es,es-t,,32950
2021-01-07,es_province,es,es-te,,8266
2021-01-07,es_province,es,es-tf,,14541
2021-01-07,es_province,es,es-to,,43539
2021-01-07,es_province,es,es-v,,116197
2021-01-07,es_province,es,es-va,,32948
2021-01-07,es_province,es,es-vi,,17949
2021-01-07,es_province,es,es-z,,60579
2021-01-07,es_province,es,es-za,,8637
2021-01-08,es_province,es,es-a,,76624
2021-01-08,es_province,es,es-ab,,19331
2021-01-08,es_province,es,es-al,,24191
2021-01-08,es_province,es,es-av,,7626
2021-01-08,es_province,es,es-b,,288600
2021-01-08,es_province,es,es-ba,,29039
2021-01-08,es_province,es,es-bi,,59848
2021-01-08,es_province,es,es-bu,,23907
2021-01-08,es_province,es,es-c,,29166
2021-01-08,es_province,es,es-ca,,36621
2021-01-08,es_province,es,es-cc,,16770
2021-01-08,es_province,es,es-co,,28066
2021-01-08,es_province,es,es-cr,,29548
2021-01-08,es_province,es,es-cs,,21754
2021-01-08,es_province,es,es-cu,,12888
2021-01-08,es_province,es,es-gc,,14605
2021-01-08,es_province,es,es-gi,,40551
2021-01-08,es_province,es,es-gr,,49711
2021-01-08,es_province,es,es-gu,,14176
2021-01-08,es_province,es,es-h,,13231
2021-01-08,es_province,es,es-hu,,13913
2021-01-08,es_province,es,es-j,,28509
2021-01-08,es_province,es,es-l,,26923
2021-01-08,es_province,es,es-le,,22199
2021-01-08,es_province,es,es-lo,,19943
2021-01-08,es_province,es,es-lu,,7519
2021-01-08,es_province,es,es-m,,437146
2021-01-08,es_province,es,es-ma,,45762
2021-01-08,es_province,es,es-mu,,71176
2021-01-08,es_province,es,es-na,,43932
2021-01-08,es_province,es,es-o,,28903
2021-01-08,es_province,es,es-or,,9176
2021-01-08,es_province,es,es-p,,10335
2021-01-08,es_province,es,es-pm,,42174
2021-01-08,es_province,es,es-po,,22454
2021-01-08,es_province,es,es-s,,19382
2021-01-08,es_province,es,es-sa,,18476
2021-01-08,es_province,es,es-se,,63761
2021-01-08,es_province,es,es-sg,,8204
2021-01-08,es_province,es,es-so,,4749
2021-01-08,es_province,es,es-ss,,42355
2021-01-08,es_province,es,es-t,,33426
2021-01-08,es_province,es,es-te,,8368
2021-01-08,es_province,es,es-tf,,14613
2021-01-08,es_province,es,es-to,,44244
2021-01-08,es_province,es,es-v,,119718
2021-01-08,es_province,es,es-va,,33347
2021-01-08,es_province,es,es-vi,,18035
2021-01-08,es_province,es,es-z,,61011
2021-01-08,es_province,es,es-za,,8729
2021-01-09,es_province,es,es-a,,79568
2021-01-09,es_province,es,es-ab,,19614
2021-01-09,es_province,es,es-al,,24739
2021-01-09,es_province,es,es-av,,7766
2021-01-09,es_province,es,es-b,,290894
2021-01-09,es_province,es,es-ba,,29847
2021-01-09,es_province,es,es-bi,,60174
2021-01-09,es_province,es,es-bu,,24026
2021-01-09,es_province,es,es-c,,29653
2021-01-09,es_province,es,es-ca,,37515
2021-01-09,es_province,es,es-cc,,17123
2021-01-09,es_province,es,es-co,,28414
2021-01-09,es_province,es,es-cr,,30200
2021-01-09,es_province,es,es-cs,,22376
2021-01-09,es_province,es,es-cu,,13109
2021-01-09,es_province,es,es-gc,,14842
2021-01-09,es_province,es,es-gi,,40840
2021-01-09,es_province,es,es-gr,,50082
2021-01-09,es_province,es,es-gu,,14368
2021-01-09,es_province,es,es-h,,13498
2021-01-09,es_province,es,es-hu,,13972
2021-01-09,es_province,es,es-j,,28765
2021-01-09,es_province,es,es-l,,27107
2021-01-09,es_province,es,es-le,,22485
2021-01-09,es_province,es,es-lo,,20200
2021-01-09,es_province,es,es-lu,,7600
2021-01-09,es_province,es,es-m,,439456
2021-01-09,es_province,es,es-ma,,46765
2021-01-09,es_province,es,es-mu,,73034
2021-01-09,es_province,es,es-na,,44131
2021-01-09,es_province,es,es-o,,29220
2021-01-09,es_province,es,es-or,,9288
2021-01-09,es_province,es,es-p,,10444
2021-01-09,es_province,es,es-pm,,42864
2021-01-09,es_province,es,es-po,,22711
2021-01-09,es_province,es,es-s,,19519
2021-01-09,es_province,es,es-sa,,18721
2021-01-09,es_province,es,es-se,,64498
2021-01-09,es_province,es,es-sg,,8395
2021-01-09,es_province,es,es-so,,4775
2021-01-09,es_province,es,es-ss,,42548
2021-01-09,es_province,es,es-t,,33801
2021-01-09,es_province,es,es-te,,8458
2021-01-09,es_province,es,es-tf,,14688
2021-01-09,es_province,es,es-to,,44727
2021-01-09,es_province,es,es-v,,122871
2021-01-09,es_province,es,es-va,,33719
2021-01-09,es_province,es,es-vi,,18136
2021-01-09,es_province,es,es-z,,61420
2021-01-09,es_province,es,es-za,,8803
2021-01-10,es_province,es,es-a,,82084
2021-01-10,es_province,es,es-ab,,19928
2021-01-10,es_province,es,es-al,,25174
2021-01-10,es_province,es,es-av,,7900
2021-01-10,es_province,es,es-b,,292783
2021-01-10,es_province,es,es-ba,,30621
2021-01-10,es_province,es,es-bi,,60580
2021-01-10,es_province,es,es-bu,,24127
2021-01-10,es_province,es,es-c,,30162
2021-01-10,es_province,es,es-ca,,38362
2021-01-10,es_province,es,es-cc,,17317
2021-01-10,es_province,es,es-co,,28728
2021-01-10,es_province,es,es-cr,,30639
2021-01-10,es_province,es,es-cs,,22899
2021-01-10,es_province,es,es-cu,,13296
2021-01-10,es_province,es,es-gc,,15066
2021-01-10,es_province,es,es-gi,,41078
2021-01-10,es_province,es,es-gr,,50460
2021-01-10,es_province,es,es-gu,,14553
2021-01-10,es_province,es,es-h,,13713
2021-01-10,es_province,es,es-hu,,14022
2021-01-10,es_province,es,es-j,,29043
2021-01-10,es_province,es,es-l,,27252
2021-01-10,es_province,es,es-le,,22713
2021-01-10,es_province,es,es-lo,,20424
2021-01-10,es_province,es,es-lu,,7664
2021-01-10,es_province,es,es-m,,441917
2021-01-10,es_province,es,es-ma,,47655
2021-01-10,es_province,es,es-mu,,74662
2021-01-10,es_province,es,es-na,,44313
2021-01-10,es_province,es,es-o,,29507
2021-01-10,es_province,es,es-or,,9422
2021-01-10,es_province,es,es-p,,10583
2021-01-10,es_province,es,es-pm,,43462
2021-01-10,es_province,es,es-po,,22985
2021-01-10,es_province,es,es-s,,19653
2021-01-10,es_province,es,es-sa,,18927
2021-01-10,es_province,es,es-se,,65072
2021-01-10,es_province,es,es-sg,,8588
2021-01-10,es_province,es,es-so,,4805
2021-01-10,es_province,es,es-ss,,42734
2021-01-10,es_province,es,es-t,,34120
2021-01-10,es_province,es,es-te,,8574
2021-01-10,es_province,es,es-tf,,14767
2021-01-10,es_province,es,es-to,,45246
2021-01-10,es_province,es,es-v,,125522
2021-01-10,es_province,es,es-va,,34101
2021-01-10,es_province,es,es-vi,,18233
2021-01-10,es_province,es,es-z,,61818
2021-01-10,es_province,es,es-za,,8885
2021-01-11,es_province,es,es-a,,85584
2021-01-11,es_province,es,es-ab,,20292
2021-01-11,es_province,es,es-al,,25662
2021-01-11,es_province,es,es-av,,8085
2021-01-11,es_province,es,es-b,,296434
2021-01-11,es_province,es,es-ba,,31617
2021-01-11,es_province,es,es-bi,,60944
2021-01-11,es_province,es,es-bu,,24308
2021-01-11,es_province,es,es-c,,30762
2021-01-11,es_province,es,es-ca,,39377
2021-01-11,es_province,es,es-cc,,17583
2021-01-11,es_province,es,es-co,,29196
2021-01-11,es_province,es,es-cr,,31268
2021-01-11,es_province,es,es-cs,,23602
2021-01-11,es_province,es,es-cu,,13568
2021-01-11,es_province,es,es-gc,,15323
2021-01-11,es_province,es,es-gi,,41520
2021-01-11,es_province,es,es-gr,,51062
2021-01-11,es_province,es,es-gu,,14745
2021-01-11,es_province,es,es-h,,14037
2021-01-11,es_province,es,es-hu,,14100
2021-01-11,es_province,es,es-j,,29474
2021-01-11,es_province,es,es-l,,27475
2021-01-11,es_province,es,es-le,,23044
2021-01-11,es_province,es,es-lo,,20695
2021-01-11,es_province,es,es-lu,,7759
2021-01-11,es_province,es,es-m,,446896
2021-01-11,es_province,es,es-ma,,48947
2021-01-11,es_province,es,es-mu,,76663
2021-01-11,es_province,es,es-na,,44501
2021-01-11,es_province,es,es-o,,29830
2021-01-11,es_province,es,es-or,,9587
2021-01-11,es_province,es,es-p,,10739
2021-01-11,es_province,es,es-pm,,44126
2021-01-11,es_province,es,es-po,,23407
2021-01-11,es_province,es,es-s,,19845
2021-01-11,es_province,es,es-sa,,19300
2021-01-11,es_province,es,es-se,,65967
2021-01-11,es_province,es,es-sg,,8844
2021-01-11,es_province,es,es-so,,4866
2021-01-11,es_province,es,es-ss,,42965
2021-01-11,es_province,es,es-t,,34676
2021-01-11,es_province,es,es-te,,8709
2021-01-11,es_province,es,es-tf,,14840
2021-01-11,es_province,es,es-to,,46018
2021-01-11,es_province,es,es-v,,129207
2021-01-11,es_province,es,es-va,,34667
2021-01-11,es_province,es,es-vi,,18335
2021-01-11,es_province,es,es-z,,62325
2021-01-11,es_province,es,es-za,,9013
2021-01-12,es_province,es,es-a,,88823
2021-01-12,es_province,es,es-ab,,20672
2021-01-12,es_province,es,es-al,,26330
2021-01-12,es_province,es,es-av,,8233
2021-01-12,es_province,es,es-b,,299689
2021-01-12,es_province,es,es-ba,,32575
2021-01-12,es_province,es,es-bi,,61389
2021-01-12,es_province,es,es-bu,,24500
2021-01-12,es_province,es,es-c,,31357
2021-01-12,es_province,es,es-ca,,40457
2021-01-12,es_province,es,es-cc,,17918
2021-01-12,es_province,es,es-co,,29723
2021-01-12,es_province,es,es-cr,,32045
2021-01-12,es_province,es,es-cs,,24338
2021-01-12,es_province,es,es-cu,,13881
2021-01-12,es_province,es,es-gc,,15602
2021-01-12,es_province,es,es-gi,,41874
2021-01-12,es_province,es,es-gr,,51616
2021-01-12,es_province,es,es-gu,,14972
2021-01-12,es_province,es,es-h,,14484
2021-01-12,es_province,es,es-hu,,14181
2021-01-12,es_province,es,es-j,,29899
2021-01-12,es_province,es,es-l,,27690
2021-01-12,es_province,es,es-le,,23397
2021-01-12,es_province,es,es-lo,,20995
2021-01-12,es_province,es,es-lu,,7858
2021-01-12,es_province,es,es-m,,452114
2021-01-12,es_province,es,es-ma,,50248
2021-01-12,es_province,es,es-mu,,78761
2021-01-12,es_province,es,es-na,,44712
2021-01-12,es_province,es,es-o,,30173
2021-01-12,es_province,es,es-or,,9754
2021-01-12,es_province,es,es-p,,10934
2021-01-12,es_province,es,es-pm,,44832
2021-01-12,es_province,es,es-po,,23785
2021-01-12,es_province,es,es-s,,20007
2021-01-12,es_province,es,es-sa,,19651
2021-01-12,es_province,es,es-se,,67090
2021-01-12,es_province,es,es-sg,,9069
2021-01-12,es_province,es,es-so,,4937
2021-01-12,es_province,es,es-ss,,43176
2021-01-12,es_province,es,es-t,,35219
2021-01-12,es_province,es,es-te,,8879
2021-01-12,es_province,es,es-tf,,14911
2021-01-12,es_province,es,es-to,,46793
2021-01-12,es_province,es,es-v,,133097
2021-01-12,es_province,es,es-va,,35206
2021-01-12,es_province,es,es-vi,,18444
2021-01-12,es_province,es,es-z,,62819
2021-01-12,es_province,es,es-za,,9157
2021-01-13,es_province,es,es-a,,91935
2021-01-13,es_province,es,es-ab,,21052
2021-01-13,es_province,es,es-al,,26997
2021-01-13,es_province,es,es-av,,8399
2021-01-13,es_province,es,es-b,,302759
2021-01-13,es_province,es,es-ba,,33478
2021-01-13,es_province,es,es-bi,,61761
2021-01-13,es_province,es,es-bu,,24661
2021-01-13,es_province,es,es-c,,31989
2021-01-13,es_province,es,es-ca,,41506
2021-01-13,es_province,es,es-cc,,18272
2021-01-13,es_province,es,es-co,,30289
2021-01-13,es_province,es,es-cr,,32817
2021-01-13,es_province,es,es-cs,,25096
2021-01-13,es_province,es,es-cu,,14186
2021-01-13,es_province,es,es-gc,,15853
2021-01-13,es_province,es,es-gi,,42215
2021-01-13,es_province,es,es-gr,,52222
2021-01-13,es_province,es,es-gu,,15243
2021-01-13,es_province,es,es-h,,14957
2021-01-13,es_province,es,es-hu,,14243
2021-01-13,es_province,es,es-j,,30409
2021-01-13,es_province,es,es-l,,27870
2021-01-13,es_province,es,es-le,,23956
2021-01-13,es_province,es,es-lo,,21294
2021-01-13,es_province,es,es-lu,,7961
2021-01-13,es_province,es,es-m,,456545
2021-01-13,es_province,es,es-ma,,51703
2021-01-13,es_province,es,es-mu,,80601
2021-01-13,es_province,es,es-na,,44949
2021-01-13,es_province,es,es-o,,30439
2021-01-13,es_province,es,es-or,,9944
2021-01-13,es_province,es,es-p,,11138
2021-01-13,es_province,es,es-pm,,45514
2021-01-13,es_province,es,es-po,,24203
2021-01-13,es_province,es,es-s,,20178
2021-01-13,es_province,es,es-sa,,20001
2021-01-13,es_province,es,es-se,,68153
2021-01-13,es_province,es,es-sg,,9292
2021-01-13,es_province,es,es-so,,4997
2021-01-13,es_province,es,es-ss,,43351
2021-01-13,es_province,es,es-t,,35768
2021-01-13,es_province,es,es-te,,9009
2021-01-13,es_province,es,es-tf,,14977
2021-01-13,es_province,es,es-to,,47655
2021-01-13,es_province,es,es-v,,136762
2021-01-13,es_province,es,es-va,,35757
2021-01-13,es_province,es,es-vi,,18566
2021-01-13,es_province,es,es-z,,63409
2021-01-13,es_province,es,es-za,,9305
2021-01-14,es_province,es,es-a,,95123
2021-01-14,es_province,es,es-ab,,21429
2021-01-14,es_province,es,es-al,,27611
2021-01-14,es_province,es,es-av,,8553
2021-01-14,es_province,es,es-b,,305630
2021-01-14,es_province,es,es-ba,,34352
2021-01-14,es_province,es,es-bi,,62133
2021-01-14,es_province,es,es-bu,,24815
2021-01-14,es_province,es,es-c,,32666
2021-01-14,es_province,es,es-ca,,42517
2021-01-14,es_province,es,es-cc,,18518
2021-01-14,es_province,es,es-co,,30902
2021-01-14,es_province,es,es-cr,,33535
2021-01-14,es_province,es,es-cs,,25813
2021-01-14,es_province,es,es-cu,,14527
2021-01-14,es_province,es,es-gc,,16085
2021-01-14,es_province,es,es-gi,,42521
2021-01-14,es_province,es,es-gr,,52828
2021-01-14,es_province,es,es-gu,,15481
2021-01-14,es_province,es,es-h,,15437
2021-01-14,es_province,es,es-hu,,14315
2021-01-14,es_province,es,es-j,,30864
2021-01-14,es_province,es,es-l,,28060
2021-01-14,es_province,es,es-le,,24391
2021-01-14,es_province,es,es-lo,,21548
2021-01-14,es_province,es,es-lu,,8057
2021-01-14,es_province,es,es-m,,461012
2021-01-14,es_province,es,es-ma,,53179
2021-01-14,es_province,es,es-mu,,82378
2021-01-14,es_province,es,es-na,,45196
2021-01-14,es_province,es,es-o,,30718
2021-01-14,es_province,es,es-or,,10101
2021-01-14,es_province,es,es-p,,11344
2021-01-14,es_province,es,es-pm,,46190
2021-01-14,es_province,es,es-po,,24621
2021-01-14,es_province,es,es-s,,20324
2021-01-14,es_province,es,es-sa,,20400
2021-01-14,es_province,es,es-se,,69252
2021-01-14,es_province,es,es-sg,,9567
2021-01-14,es_province,es,es-so,,5052
2021-01-14,es_province,es,es-ss,,43531
2021-01-14,es_province,es,es-t,,36228
2021-01-14,es_province,es,es-te,,9137
2021-01-14,es_province,es,es-tf,,15055
2021-01-14,es_province,es,es-to,,48548
2021-01-14,es_province,es,es-v,,140328
2021-01-14,es_province,es,es-va,,36379
2021-01-14,es_province,es,es-vi,,18661
2021-01-14,es_province,es,es-z,,63865
2021-01-14,es_province,es,es-za,,9447
2021-01-15,es_province,es,es-a,,98808
2021-01-15,es_province,es,es-ab,,21765
2021-01-15,es_province,es,es-al,,28339
2021-01-15,es_province,es,es-av,,8728
2021-01-15,es_province,es,es-b,,308778
2021-01-15,es_province,es,es-ba,,35262
2021-01-15,es_province,es,es-bi,,62577
2021-01-15,es_province,es,es-bu,,25001
2021-01-15,es_province,es,es-c,,33355
2021-01-15,es_province,es,es-ca,,43782
2021-01-15,es_province,es,es-cc,,18863
2021-01-15,es_province,es,es-co,,31539
2021-01-15,es_province,es,es-cr,,34249
2021-01-15,es_province,es,es-cs,,26668
2021-01-15,es_province,es,es-cu,,14845
2021-01-15,es_province,es,es-gc,,16307
2021-01-15,es_province,es,es-gi,,42793
2021-01-15,es_province,es,es-gr,,53506
2021-01-15,es_province,es,es-gu,,15839
2021-01-15,es_province,es,es-h,,15919
2021-01-15,es_province,es,es-hu,,14428
2021-01-15,es_province,es,es-j,,31363
2021-01-15,es_province,es,es-l,,28245
2021-01-15,es_province,es,es-le,,24841
2021-01-15,es_province,es,es-lo,,21872
2021-01-15,es_province,es,es-lu,,8189
2021-01-15,es_province,es,es-m,,467056
2021-01-15,es_province,es,es-ma,,54709
2021-01-15,es_province,es,es-mu,,84251
2021-01-15,es_province,es,es-na,,45433
2021-01-15,es_province,es,es-o,,30994
2021-01-15,es_province,es,es-or,,10320
2021-01-15,es_province,es,es-p,,11580
2021-01-15,es_province,es,es-pm,,46853
2021-01-15,es_province,es,es-po,,25080
2021-01-15,es_province,es,es-s,,20490
2021-01-15,es_province,es,es-sa,,20800
2021-01-15,es_province,es,es-se,,70612
2021-01-15,es_province,es,es-sg,,9853
2021-01-15,es_province,es,es-so,,5134
2021-01-15,es_province,es,es-ss,,43723
2021-01-15,es_province,es,es-t,,36734
2021-01-15,es_province,es,es-te,,9299
2021-01-15,es_province,es,es-tf,,15119
2021-01-15,es_province,es,es-to,,49458
2021-01-15,es_province,es,es-v,,144432
2021-01-15,es_province,es,es-va,,37062
2021-01-15,es_province,es,es-vi,,18755
2021-01-15,es_province,es,es-z,,64348
2021-01-15,es_province,es,es-za,,9590
2021-01-16,es_province,es,es-a,,101632
2021-01-16,es_province,es,es-ab,,22073
2021-01-16,es_province,es,es-al,,28968
2021-01-16,es_province,es,es-av,,8878
2021-01-16,es_province,es,es-b,,310830
2021-01-16,es_province,es,es-ba,,35998
2021-01-16,es_province,es,es-bi,,63035
2021-01-16,es_province,es,es-bu,,25120
2021-01-16,es_province,es,es-c,,34089
2021-01-16,es_province,es,es-ca,,44806
2021-01-16,es_province,es,es-cc,,19135
2021-01-16,es_province,es,es-co,,31981
2021-01-16,es_province,es,es-cr,,34849
2021-01-16,es_province,es,es-cs,,27326
2021-01-16,es_province,es,es-cu,,15127
2021-01-16,es_province,es,es-gc,,16545
2021-01-16,es_province,es,es-gi,,43003
2021-01-16,es_province,es,es-gr,,53944
2021-01-16,es_province,es,es-gu,,16045
2021-01-16,es_province,es,es-h,,16286
2021-01-16,es_province,es,es-hu,,14482
2021-01-16,es_province,es,es-j,,31686
2021-01-16,es_province,es,es-l,,28407
2021-01-16,es_province,es,es-le,,25257
2021-01-16,es_province,es,es-lo,,22201
2021-01-16,es_province,es,es-lu,,8313
2021-01-16,es_province,es,es-m,,471102
2021-01-16,es_province,es,es-ma,,55868
2021-01-16,es_province,es,es-mu,,85961
2021-01-16,es_province,es,es-na,,45654
2021-01-16,es_province,es,es-o,,31341
2021-01-16,es_province,es,es-or,,10511
2021-01-16,es_province,es,es-p,,11806
2021-01-16,es_province,es,es-pm,,47451
2021-01-16,es_province,es,es-po,,25530
2021-01-16,es_province,es,es-s,,20637
2021-01-16,es_province,es,es-sa,,21124
2021-01-16,es_province,es,es-se,,71566
2021-01-16,es_province,es,es-sg,,10103
2021-01-16,es_province,es,es-so,,5204
2021-01-16,es_province,es,es-ss,,43943
