date,region_schema,region_parent,region_child,agerange,value
2020-12-16,cz_okres,cz,cz0714,,-133
2020-12-16,cz_okres,cz,cz0715,,-117
2020-12-16,cz_okres,cz,cz0721,,-127
2020-12-16,cz_okres,cz,cz0722,,-158
2020-12-16,cz_okres,cz,cz0723,,-143
2020-12-16,cz_okres,cz,cz0724,,-236
2020-12-16,cz_okres,cz,cz0801,,-115
2020-12-16,cz_okres,cz,cz0802,,-236
2020-12-16,cz_okres,cz,cz0803,,-225
2020-12-16,cz_okres,cz,cz0804,,-110
2020-12-16,cz_okres,cz,cz0805,,-173
2020-12-16,cz_okres,cz,cz0806,,-334
2020-12-16,cz_okres,cz,unknown,,0
2020-12-17,cz_okres,cz,cz0100,,-969
2020-12-17,cz_okres,cz,cz0201,,-157
2020-12-17,cz_okres,cz,cz0202,,-58
2020-12-17,cz_okres,cz,cz0203,,-121
2020-12-17,cz_okres,cz,cz0204,,-101
2020-12-17,cz_okres,cz,cz0205,,-60
2020-12-17,cz_okres,cz,cz0206,,-123
2020-12-17,cz_okres,cz,cz0207,,-109
2020-12-17,cz_okres,cz,cz0208,,-100
2020-12-17,cz_okres,cz,cz0209,,-76
2020-12-17,cz_okres,cz,cz020a,,-65
2020-12-17,cz_okres,cz,cz020b,,-63
2020-12-17,cz_okres,cz,cz020c,,-55
2020-12-17,cz_okres,cz,cz0311,,-165
2020-12-17,cz_okres,cz,cz0312,,-68
2020-12-17,cz_okres,cz,cz0313,,-97
2020-12-17,cz_okres,cz,cz0314,,-66
2020-12-17,cz_okres,cz,cz0315,,-86
2020-12-17,cz_okres,cz,cz0316,,-106
2020-12-17,cz_okres,cz,cz0317,,-161
2020-12-17,cz_okres,cz,cz0321,,-76
2020-12-17,cz_okres,cz,cz0322,,-78
2020-12-17,cz_okres,cz,cz0323,,-139
2020-12-17,cz_okres,cz,cz0324,,-67
2020-12-17,cz_okres,cz,cz0325,,-55
2020-12-17,cz_okres,cz,cz0326,,-43
2020-12-17,cz_okres,cz,cz0327,,-48
2020-12-17,cz_okres,cz,cz0411,,-127
2020-12-17,cz_okres,cz,cz0412,,-149
2020-12-17,cz_okres,cz,cz0413,,-111
2020-12-17,cz_okres,cz,cz0421,,-127
2020-12-17,cz_okres,cz,cz0422,,-155
2020-12-17,cz_okres,cz,cz0423,,-132
2020-12-17,cz_okres,cz,cz0424,,-75
2020-12-17,cz_okres,cz,cz0425,,-119
2020-12-17,cz_okres,cz,cz0426,,-107
2020-12-17,cz_okres,cz,cz0427,,-121
2020-12-17,cz_okres,cz,cz0511,,-76
2020-12-17,cz_okres,cz,cz0512,,-94
2020-12-17,cz_okres,cz,cz0513,,-115
2020-12-17,cz_okres,cz,cz0514,,-71
2020-12-17,cz_okres,cz,cz0521,,-156
2020-12-17,cz_okres,cz,cz0522,,-81
2020-12-17,cz_okres,cz,cz0523,,-135
2020-12-17,cz_okres,cz,cz0524,,-61
2020-12-17,cz_okres,cz,cz0525,,-129
2020-12-17,cz_okres,cz,cz0531,,-98
2020-12-17,cz_okres,cz,cz0532,,-112
2020-12-17,cz_okres,cz,cz0533,,-100
2020-12-17,cz_okres,cz,cz0534,,-105
2020-12-17,cz_okres,cz,cz0631,,-121
2020-12-17,cz_okres,cz,cz0632,,-117
2020-12-17,cz_okres,cz,cz0633,,-102
2020-12-17,cz_okres,cz,cz0634,,-133
2020-12-17,cz_okres,cz,cz0635,,-123
2020-12-17,cz_okres,cz,cz0641,,-167
2020-12-17,cz_okres,cz,cz0642,,-347
2020-12-17,cz_okres,cz,cz0643,,-177
2020-12-17,cz_okres,cz,cz0644,,-154
2020-12-17,cz_okres,cz,cz0645,,-201
2020-12-17,cz_okres,cz,cz0646,,-123
2020-12-17,cz_okres,cz,cz0647,,-143
2020-12-17,cz_okres,cz,cz0711,,-60
2020-12-17,cz_okres,cz,cz0712,,-251
2020-12-17,cz_okres,cz,cz0713,,-94
2020-12-17,cz_okres,cz,cz0714,,-134
2020-12-17,cz_okres,cz,cz0715,,-118
2020-12-17,cz_okres,cz,cz0721,,-136
2020-12-17,cz_okres,cz,cz0722,,-165
2020-12-17,cz_okres,cz,cz0723,,-150
2020-12-17,cz_okres,cz,cz0724,,-228
2020-12-17,cz_okres,cz,cz0801,,-114
2020-12-17,cz_okres,cz,cz0802,,-235
2020-12-17,cz_okres,cz,cz0803,,-231
2020-12-17,cz_okres,cz,cz0804,,-112
2020-12-17,cz_okres,cz,cz0805,,-176
2020-12-17,cz_okres,cz,cz0806,,-349
2020-12-17,cz_okres,cz,unknown,,0
2020-12-18,cz_okres,cz,cz0100,,-978
2020-12-18,cz_okres,cz,cz0201,,-160
2020-12-18,cz_okres,cz,cz0202,,-57
2020-12-18,cz_okres,cz,cz0203,,-123
2020-12-18,cz_okres,cz,cz0204,,-102
2020-12-18,cz_okres,cz,cz0205,,-61
2020-12-18,cz_okres,cz,cz0206,,-126
2020-12-18,cz_okres,cz,cz0207,,-111
2020-12-18,cz_okres,cz,cz0208,,-100
2020-12-18,cz_okres,cz,cz0209,,-78
2020-12-18,cz_okres,cz,cz020a,,-67
2020-12-18,cz_okres,cz,cz020b,,-64
2020-12-18,cz_okres,cz,cz020c,,-55
2020-12-18,cz_okres,cz,cz0311,,-165
2020-12-18,cz_okres,cz,cz0312,,-68
2020-12-18,cz_okres,cz,cz0313,,-100
2020-12-18,cz_okres,cz,cz0314,,-69
2020-12-18,cz_okres,cz,cz0315,,-86
2020-12-18,cz_okres,cz,cz0316,,-109
2020-12-18,cz_okres,cz,cz0317,,-166
2020-12-18,cz_okres,cz,cz0321,,-76
2020-12-18,cz_okres,cz,cz0322,,-78
2020-12-18,cz_okres,cz,cz0323,,-142
2020-12-18,cz_okres,cz,cz0324,,-78
2020-12-18,cz_okres,cz,cz0325,,-55
2020-12-18,cz_okres,cz,cz0326,,-43
2020-12-18,cz_okres,cz,cz0327,,-48
2020-12-18,cz_okres,cz,cz0411,,-129
2020-12-18,cz_okres,cz,cz0412,,-149
2020-12-18,cz_okres,cz,cz0413,,-111
2020-12-18,cz_okres,cz,cz0421,,-128
2020-12-18,cz_okres,cz,cz0422,,-155
2020-12-18,cz_okres,cz,cz0423,,-125
2020-12-18,cz_okres,cz,cz0424,,-78
2020-12-18,cz_okres,cz,cz0425,,-121
2020-12-18,cz_okres,cz,cz0426,,-106
2020-12-18,cz_okres,cz,cz0427,,-104
2020-12-18,cz_okres,cz,cz0511,,-79
2020-12-18,cz_okres,cz,cz0512,,-94
2020-12-18,cz_okres,cz,cz0513,,-115
2020-12-18,cz_okres,cz,cz0514,,-70
2020-12-18,cz_okres,cz,cz0521,,-156
2020-12-18,cz_okres,cz,cz0522,,-81
2020-12-18,cz_okres,cz,cz0523,,-136
2020-12-18,cz_okres,cz,cz0524,,-61
2020-12-18,cz_okres,cz,cz0525,,-130
2020-12-18,cz_okres,cz,cz0531,,-105
2020-12-18,cz_okres,cz,cz0532,,-112
2020-12-18,cz_okres,cz,cz0533,,-107
2020-12-18,cz_okres,cz,cz0534,,-105
2020-12-18,cz_okres,cz,cz0631,,-122
2020-12-18,cz_okres,cz,cz0632,,-115
2020-12-18,cz_okres,cz,cz0633,,-110
2020-12-18,cz_okres,cz,cz0634,,-133
2020-12-18,cz_okres,cz,cz0635,,-124
2020-12-18,cz_okres,cz,cz0641,,-170
2020-12-18,cz_okres,cz,cz0642,,-363
2020-12-18,cz_okres,cz,cz0643,,-177
2020-12-18,cz_okres,cz,cz0644,,-157
2020-12-18,cz_okres,cz,cz0645,,-201
2020-12-18,cz_okres,cz,cz0646,,-123
2020-12-18,cz_okres,cz,cz0647,,-144
2020-12-18,cz_okres,cz,cz0711,,-60
2020-12-18,cz_okres,cz,cz0712,,-251
2020-12-18,cz_okres,cz,cz0713,,-95
2020-12-18,cz_okres,cz,cz0714,,-134
2020-12-18,cz_okres,cz,cz0715,,-119
2020-12-18,cz_okres,cz,cz0721,,-131
2020-12-18,cz_okres,cz,cz0722,,-160
2020-12-18,cz_okres,cz,cz0723,,-156
2020-12-18,cz_okres,cz,cz0724,,-240
2020-12-18,cz_okres,cz,cz0801,,-118
2020-12-18,cz_okres,cz,cz0802,,-242
2020-12-18,cz_okres,cz,cz0803,,-235
2020-12-18,cz_okres,cz,cz0804,,-114
2020-12-18,cz_okres,cz,cz0805,,-178
2020-12-18,cz_okres,cz,cz0806,,-355
2020-12-18,cz_okres,cz,unknown,,0
2020-12-19,cz_okres,cz,cz0100,,-974
2020-12-19,cz_okres,cz,cz0201,,-167
2020-12-19,cz_okres,cz,cz0202,,-57
2020-12-19,cz_okres,cz,cz0203,,-122
2020-12-19,cz_okres,cz,cz0204,,-106
2020-12-19,cz_okres,cz,cz0205,,-63
2020-12-19,cz_okres,cz,cz0206,,-126
2020-12-19,cz_okres,cz,cz0207,,-112
2020-12-19,cz_okres,cz,cz0208,,-100
2020-12-19,cz_okres,cz,cz0209,,-79
2020-12-19,cz_okres,cz,cz020a,,-68
2020-12-19,cz_okres,cz,cz020b,,-63
2020-12-19,cz_okres,cz,cz020c,,-55
2020-12-19,cz_okres,cz,cz0311,,-168
2020-12-19,cz_okres,cz,cz0312,,-68
2020-12-19,cz_okres,cz,cz0313,,-100
2020-12-19,cz_okres,cz,cz0314,,-69
2020-12-19,cz_okres,cz,cz0315,,-86
2020-12-19,cz_okres,cz,cz0316,,-109
2020-12-19,cz_okres,cz,cz0317,,-169
2020-12-19,cz_okres,cz,cz0321,,-77
2020-12-19,cz_okres,cz,cz0322,,-78
2020-12-19,cz_okres,cz,cz0323,,-150
2020-12-19,cz_okres,cz,cz0324,,-68
2020-12-19,cz_okres,cz,cz0325,,-55
2020-12-19,cz_okres,cz,cz0326,,-43
2020-12-19,cz_okres,cz,cz0327,,-50
2020-12-19,cz_okres,cz,cz0411,,-130
2020-12-19,cz_okres,cz,cz0412,,-148
2020-12-19,cz_okres,cz,cz0413,,-111
2020-12-19,cz_okres,cz,cz0421,,-133
2020-12-19,cz_okres,cz,cz0422,,-159
2020-12-19,cz_okres,cz,cz0423,,-133
2020-12-19,cz_okres,cz,cz0424,,-76
2020-12-19,cz_okres,cz,cz0425,,-122
2020-12-19,cz_okres,cz,cz0426,,-109
2020-12-19,cz_okres,cz,cz0427,,-106
2020-12-19,cz_okres,cz,cz0511,,-80
2020-12-19,cz_okres,cz,cz0512,,-94
2020-12-19,cz_okres,cz,cz0513,,-116
2020-12-19,cz_okres,cz,cz0514,,-72
2020-12-19,cz_okres,cz,cz0521,,-151
2020-12-19,cz_okres,cz,cz0522,,-81
2020-12-19,cz_okres,cz,cz0523,,-137
2020-12-19,cz_okres,cz,cz0524,,-61
2020-12-19,cz_okres,cz,cz0525,,-131
2020-12-19,cz_okres,cz,cz0531,,-107
2020-12-19,cz_okres,cz,cz0532,,-113
2020-12-19,cz_okres,cz,cz0533,,-109
2020-12-19,cz_okres,cz,cz0534,,-106
2020-12-19,cz_okres,cz,cz0631,,-124
2020-12-19,cz_okres,cz,cz0632,,-116
2020-12-19,cz_okres,cz,cz0633,,-103
2020-12-19,cz_okres,cz,cz0634,,-134
2020-12-19,cz_okres,cz,cz0635,,-124
2020-12-19,cz_okres,cz,cz0641,,-174
2020-12-19,cz_okres,cz,cz0642,,-356
2020-12-19,cz_okres,cz,cz0643,,-178
2020-12-19,cz_okres,cz,cz0644,,-157
2020-12-19,cz_okres,cz,cz0645,,-202
2020-12-19,cz_okres,cz,cz0646,,-125
2020-12-19,cz_okres,cz,cz0647,,-144
2020-12-19,cz_okres,cz,cz0711,,-60
2020-12-19,cz_okres,cz,cz0712,,-250
2020-12-19,cz_okres,cz,cz0713,,-96
2020-12-19,cz_okres,cz,cz0714,,-138
2020-12-19,cz_okres,cz,cz0715,,-121
2020-12-19,cz_okres,cz,cz0721,,-131
2020-12-19,cz_okres,cz,cz0722,,-163
2020-12-19,cz_okres,cz,cz0723,,-152
2020-12-19,cz_okres,cz,cz0724,,-245
2020-12-19,cz_okres,cz,cz0801,,-119
2020-12-19,cz_okres,cz,cz0802,,-249
2020-12-19,cz_okres,cz,cz0803,,-237
2020-12-19,cz_okres,cz,cz0804,,-115
2020-12-19,cz_okres,cz,cz0805,,-180
2020-12-19,cz_okres,cz,cz0806,,-350
2020-12-19,cz_okres,cz,unknown,,0
2020-12-20,cz_okres,cz,cz0100,,-997
2020-12-20,cz_okres,cz,cz0201,,-164
2020-12-20,cz_okres,cz,cz0202,,-58
2020-12-20,cz_okres,cz,cz0203,,-124
2020-12-20,cz_okres,cz,cz0204,,-106
2020-12-20,cz_okres,cz,cz0205,,-63
2020-12-20,cz_okres,cz,cz0206,,-125
2020-12-20,cz_okres,cz,cz0207,,-109
2020-12-20,cz_okres,cz,cz0208,,-100
2020-12-20,cz_okres,cz,cz0209,,-80
2020-12-20,cz_okres,cz,cz020a,,-68
2020-12-20,cz_okres,cz,cz020b,,-65
2020-12-20,cz_okres,cz,cz020c,,-55
2020-12-20,cz_okres,cz,cz0311,,-168
2020-12-20,cz_okres,cz,cz0312,,-69
2020-12-20,cz_okres,cz,cz0313,,-98
2020-12-20,cz_okres,cz,cz0314,,-68
2020-12-20,cz_okres,cz,cz0315,,-86
2020-12-20,cz_okres,cz,cz0316,,-109
2020-12-20,cz_okres,cz,cz0317,,-170
2020-12-20,cz_okres,cz,cz0321,,-78
2020-12-20,cz_okres,cz,cz0322,,-80
2020-12-20,cz_okres,cz,cz0323,,-143
2020-12-20,cz_okres,cz,cz0324,,-80
2020-12-20,cz_okres,cz,cz0325,,-55
2020-12-20,cz_okres,cz,cz0326,,-43
2020-12-20,cz_okres,cz,cz0327,,-50
2020-12-20,cz_okres,cz,cz0411,,-129
2020-12-20,cz_okres,cz,cz0412,,-151
2020-12-20,cz_okres,cz,cz0413,,-112
2020-12-20,cz_okres,cz,cz0421,,-134
2020-12-20,cz_okres,cz,cz0422,,-159
2020-12-20,cz_okres,cz,cz0423,,-134
2020-12-20,cz_okres,cz,cz0424,,-76
2020-12-20,cz_okres,cz,cz0425,,-121
2020-12-20,cz_okres,cz,cz0426,,-109
2020-12-20,cz_okres,cz,cz0427,,-123
2020-12-20,cz_okres,cz,cz0511,,-82
2020-12-20,cz_okres,cz,cz0512,,-98
2020-12-20,cz_okres,cz,cz0513,,-117
2020-12-20,cz_okres,cz,cz0514,,-73
2020-12-20,cz_okres,cz,cz0521,,-151
2020-12-20,cz_okres,cz,cz0522,,-83
2020-12-20,cz_okres,cz,cz0523,,-139
2020-12-20,cz_okres,cz,cz0524,,-63
2020-12-20,cz_okres,cz,cz0525,,-132
2020-12-20,cz_okres,cz,cz0531,,-109
2020-12-20,cz_okres,cz,cz0532,,-115
2020-12-20,cz_okres,cz,cz0533,,-109
2020-12-20,cz_okres,cz,cz0534,,-106
2020-12-20,cz_okres,cz,cz0631,,-126
2020-12-20,cz_okres,cz,cz0632,,-117
2020-12-20,cz_okres,cz,cz0633,,-111
2020-12-20,cz_okres,cz,cz0634,,-134
2020-12-20,cz_okres,cz,cz0635,,-125
2020-12-20,cz_okres,cz,cz0641,,-175
2020-12-20,cz_okres,cz,cz0642,,-370
2020-12-20,cz_okres,cz,cz0643,,-182
2020-12-20,cz_okres,cz,cz0644,,-160
2020-12-20,cz_okres,cz,cz0645,,-204
2020-12-20,cz_okres,cz,cz0646,,-126
2020-12-20,cz_okres,cz,cz0647,,-145
2020-12-20,cz_okres,cz,cz0711,,-62
2020-12-20,cz_okres,cz,cz0712,,-255
2020-12-20,cz_okres,cz,cz0713,,-97
2020-12-20,cz_okres,cz,cz0714,,-140
2020-12-20,cz_okres,cz,cz0715,,-123
2020-12-20,cz_okres,cz,cz0721,,-136
2020-12-20,cz_okres,cz,cz0722,,-171
2020-12-20,cz_okres,cz,cz0723,,-154
2020-12-20,cz_okres,cz,cz0724,,-249
2020-12-20,cz_okres,cz,cz0801,,-120
2020-12-20,cz_okres,cz,cz0802,,-245
2020-12-20,cz_okres,cz,cz0803,,-242
2020-12-20,cz_okres,cz,cz0804,,-116
2020-12-20,cz_okres,cz,cz0805,,-181
2020-12-20,cz_okres,cz,cz0806,,-354
2020-12-20,cz_okres,cz,unknown,,0
2020-12-21,cz_okres,cz,cz0100,,-1015
2020-12-21,cz_okres,cz,cz0201,,-164
2020-12-21,cz_okres,cz,cz0202,,-58
2020-12-21,cz_okres,cz,cz0203,,-125
2020-12-21,cz_okres,cz,cz0204,,-107
2020-12-21,cz_okres,cz,cz0205,,-63
2020-12-21,cz_okres,cz,cz0206,,-127
2020-12-21,cz_okres,cz,cz0207,,-109
2020-12-21,cz_okres,cz,cz0208,,-101
2020-12-21,cz_okres,cz,cz0209,,-81
2020-12-21,cz_okres,cz,cz020a,,-68
2020-12-21,cz_okres,cz,cz020b,,-64
2020-12-21,cz_okres,cz,cz020c,,-56
2020-12-21,cz_okres,cz,cz0311,,-168
2020-12-21,cz_okres,cz,cz0312,,-69
2020-12-21,cz_okres,cz,cz0313,,-100
2020-12-21,cz_okres,cz,cz0314,,-68
2020-12-21,cz_okres,cz,cz0315,,-87
2020-12-21,cz_okres,cz,cz0316,,-110
2020-12-21,cz_okres,cz,cz0317,,-172
2020-12-21,cz_okres,cz,cz0321,,-78
2020-12-21,cz_okres,cz,cz0322,,-82
2020-12-21,cz_okres,cz,cz0323,,-151
2020-12-21,cz_okres,cz,cz0324,,-70
2020-12-21,cz_okres,cz,cz0325,,-57
2020-12-21,cz_okres,cz,cz0326,,-43
2020-12-21,cz_okres,cz,cz0327,,-47
2020-12-21,cz_okres,cz,cz0411,,-131
2020-12-21,cz_okres,cz,cz0412,,-151
2020-12-21,cz_okres,cz,cz0413,,-113
2020-12-21,cz_okres,cz,cz0421,,-135
2020-12-21,cz_okres,cz,cz0422,,-156
2020-12-21,cz_okres,cz,cz0423,,-134
2020-12-21,cz_okres,cz,cz0424,,-80
2020-12-21,cz_okres,cz,cz0425,,-128
2020-12-21,cz_okres,cz,cz0426,,-111
2020-12-21,cz_okres,cz,cz0427,,-108
2020-12-21,cz_okres,cz,cz0511,,-87
2020-12-21,cz_okres,cz,cz0512,,-97
2020-12-21,cz_okres,cz,cz0513,,-119
2020-12-21,cz_okres,cz,cz0514,,-73
2020-12-21,cz_okres,cz,cz0521,,-157
2020-12-21,cz_okres,cz,cz0522,,-86
2020-12-21,cz_okres,cz,cz0523,,-141
2020-12-21,cz_okres,cz,cz0524,,-63
2020-12-21,cz_okres,cz,cz0525,,-131
2020-12-21,cz_okres,cz,cz0531,,-110
2020-12-21,cz_okres,cz,cz0532,,-116
2020-12-21,cz_okres,cz,cz0533,,-105
2020-12-21,cz_okres,cz,cz0534,,-108
2020-12-21,cz_okres,cz,cz0631,,-126
2020-12-21,cz_okres,cz,cz0632,,-117
2020-12-21,cz_okres,cz,cz0633,,-112
2020-12-21,cz_okres,cz,cz0634,,-130
2020-12-21,cz_okres,cz,cz0635,,-128
2020-12-21,cz_okres,cz,cz0641,,-181
2020-12-21,cz_okres,cz,cz0642,,-362
2020-12-21,cz_okres,cz,cz0643,,-186
2020-12-21,cz_okres,cz,cz0644,,-163
2020-12-21,cz_okres,cz,cz0645,,-206
2020-12-21,cz_okres,cz,cz0646,,-127
2020-12-21,cz_okres,cz,cz0647,,-146
2020-12-21,cz_okres,cz,cz0711,,-65
2020-12-21,cz_okres,cz,cz0712,,-260
2020-12-21,cz_okres,cz,cz0713,,-97
2020-12-21,cz_okres,cz,cz0714,,-138
2020-12-21,cz_okres,cz,cz0715,,-123
2020-12-21,cz_okres,cz,cz0721,,-137
2020-12-21,cz_okres,cz,cz0722,,-164
2020-12-21,cz_okres,cz,cz0723,,-160
2020-12-21,cz_okres,cz,cz0724,,-252
2020-12-21,cz_okres,cz,cz0801,,-117
2020-12-21,cz_okres,cz,cz0802,,-253
2020-12-21,cz_okres,cz,cz0803,,-247
2020-12-21,cz_okres,cz,cz0804,,-119
2020-12-21,cz_okres,cz,cz0805,,-183
2020-12-21,cz_okres,cz,cz0806,,-357
2020-12-21,cz_okres,cz,unknown,,0
2020-12-22,cz_okres,cz,cz0100,,-1010
2020-12-22,cz_okres,cz,cz0201,,-172
2020-12-22,cz_okres,cz,cz0202,,-57
2020-12-22,cz_okres,cz,cz0203,,-126
2020-12-22,cz_okres,cz,cz0204,,-107
2020-12-22,cz_okres,cz,cz0205,,-66
2020-12-22,cz_okres,cz,cz0206,,-128
2020-12-22,cz_okres,cz,cz0207,,-110
2020-12-22,cz_okres,cz,cz0208,,-101
2020-12-22,cz_okres,cz,cz0209,,-83
2020-12-22,cz_okres,cz,cz020a,,-69
2020-12-22,cz_okres,cz,cz020b,,-66
2020-12-22,cz_okres,cz,cz020c,,-56
2020-12-22,cz_okres,cz,cz0311,,-169
2020-12-22,cz_okres,cz,cz0312,,-69
2020-12-22,cz_okres,cz,cz0313,,-102
2020-12-22,cz_okres,cz,cz0314,,-69
2020-12-22,cz_okres,cz,cz0315,,-87
2020-12-22,cz_okres,cz,cz0316,,-110
2020-12-22,cz_okres,cz,cz0317,,-171
2020-12-22,cz_okres,cz,cz0321,,-70
2020-12-22,cz_okres,cz,cz0322,,-82
2020-12-22,cz_okres,cz,cz0323,,-152
2020-12-22,cz_okres,cz,cz0324,,-85
2020-12-22,cz_okres,cz,cz0325,,-57
2020-12-22,cz_okres,cz,cz0326,,-44
2020-12-22,cz_okres,cz,cz0327,,-50
2020-12-22,cz_okres,cz,cz0411,,-133
2020-12-22,cz_okres,cz,cz0412,,-151
2020-12-22,cz_okres,cz,cz0413,,-114
2020-12-22,cz_okres,cz,cz0421,,-137
2020-12-22,cz_okres,cz,cz0422,,-156
2020-12-22,cz_okres,cz,cz0423,,-135
2020-12-22,cz_okres,cz,cz0424,,-76
2020-12-22,cz_okres,cz,cz0425,,-125
2020-12-22,cz_okres,cz,cz0426,,-114
2020-12-22,cz_okres,cz,cz0427,,-127
2020-12-22,cz_okres,cz,cz0511,,-87
2020-12-22,cz_okres,cz,cz0512,,-99
2020-12-22,cz_okres,cz,cz0513,,-123
2020-12-22,cz_okres,cz,cz0514,,-74
2020-12-22,cz_okres,cz,cz0521,,-159
2020-12-22,cz_okres,cz,cz0522,,-86
2020-12-22,cz_okres,cz,cz0523,,-142
2020-12-22,cz_okres,cz,cz0524,,-63
2020-12-22,cz_okres,cz,cz0525,,-133
2020-12-22,cz_okres,cz,cz0531,,-107
2020-12-22,cz_okres,cz,cz0532,,-116
2020-12-22,cz_okres,cz,cz0533,,-109
2020-12-22,cz_okres,cz,cz0534,,-109
2020-12-22,cz_okres,cz,cz0631,,-128
2020-12-22,cz_okres,cz,cz0632,,-119
2020-12-22,cz_okres,cz,cz0633,,-112
2020-12-22,cz_okres,cz,cz0634,,-134
2020-12-22,cz_okres,cz,cz0635,,-129
2020-12-22,cz_okres,cz,cz0641,,-177
2020-12-22,cz_okres,cz,cz0642,,-375
2020-12-22,cz_okres,cz,cz0643,,-187
2020-12-22,cz_okres,cz,cz0644,,-163
2020-12-22,cz_okres,cz,cz0645,,-206
2020-12-22,cz_okres,cz,cz0646,,-128
2020-12-22,cz_okres,cz,cz0647,,-147
2020-12-22,cz_okres,cz,cz0711,,-65
2020-12-22,cz_okres,cz,cz0712,,-263
2020-12-22,cz_okres,cz,cz0713,,-99
2020-12-22,cz_okres,cz,cz0714,,-138
2020-12-22,cz_okres,cz,cz0715,,-126
2020-12-22,cz_okres,cz,cz0721,,-134
2020-12-22,cz_okres,cz,cz0722,,-171
2020-12-22,cz_okres,cz,cz0723,,-157
2020-12-22,cz_okres,cz,cz0724,,-255
2020-12-22,cz_okres,cz,cz0801,,-118
2020-12-22,cz_okres,cz,cz0802,,-258
2020-12-22,cz_okres,cz,cz0803,,-253
2020-12-22,cz_okres,cz,cz0804,,-119
2020-12-22,cz_okres,cz,cz0805,,-185
2020-12-22,cz_okres,cz,cz0806,,-370
2020-12-22,cz_okres,cz,unknown,,0
2020-12-23,cz_okres,cz,cz0100,,-1036
2020-12-23,cz_okres,cz,cz0201,,-173
2020-12-23,cz_okres,cz,cz0202,,-57
2020-12-23,cz_okres,cz,cz0203,,-126
2020-12-23,cz_okres,cz,cz0204,,-108
2020-12-23,cz_okres,cz,cz0205,,-66
2020-12-23,cz_okres,cz,cz0206,,-130
2020-12-23,cz_okres,cz,cz0207,,-112
2020-12-23,cz_okres,cz,cz0208,,-102
2020-12-23,cz_okres,cz,cz0209,,-85
2020-12-23,cz_okres,cz,cz020a,,-69
2020-12-23,cz_okres,cz,cz020b,,-66
2020-12-23,cz_okres,cz,cz020c,,-57
2020-12-23,cz_okres,cz,cz0311,,-169
2020-12-23,cz_okres,cz,cz0312,,-70
2020-12-23,cz_okres,cz,cz0313,,-102
2020-12-23,cz_okres,cz,cz0314,,-68
2020-12-23,cz_okres,cz,cz0315,,-88
2020-12-23,cz_okres,cz,cz0316,,-109
2020-12-23,cz_okres,cz,cz0317,,-174
2020-12-23,cz_okres,cz,cz0321,,-73
2020-12-23,cz_okres,cz,cz0322,,-82
2020-12-23,cz_okres,cz,cz0323,,-146
2020-12-23,cz_okres,cz,cz0324,,-71
2020-12-23,cz_okres,cz,cz0325,,-57
2020-12-23,cz_okres,cz,cz0326,,-44
2020-12-23,cz_okres,cz,cz0327,,-47
2020-12-23,cz_okres,cz,cz0411,,-133
2020-12-23,cz_okres,cz,cz0412,,-152
2020-12-23,cz_okres,cz,cz0413,,-116
2020-12-23,cz_okres,cz,cz0421,,-138
2020-12-23,cz_okres,cz,cz0422,,-157
2020-12-23,cz_okres,cz,cz0423,,-128
2020-12-23,cz_okres,cz,cz0424,,-77
2020-12-23,cz_okres,cz,cz0425,,-129
2020-12-23,cz_okres,cz,cz0426,,-114
2020-12-23,cz_okres,cz,cz0427,,-111
2020-12-23,cz_okres,cz,cz0511,,-88
2020-12-23,cz_okres,cz,cz0512,,-100
2020-12-23,cz_okres,cz,cz0513,,-124
2020-12-23,cz_okres,cz,cz0514,,-74
2020-12-23,cz_okres,cz,cz0521,,-155
2020-12-23,cz_okres,cz,cz0522,,-89
2020-12-23,cz_okres,cz,cz0523,,-143
2020-12-23,cz_okres,cz,cz0524,,-64
2020-12-23,cz_okres,cz,cz0525,,-133
2020-12-23,cz_okres,cz,cz0531,,-109
2020-12-23,cz_okres,cz,cz0532,,-118
2020-12-23,cz_okres,cz,cz0533,,-110
2020-12-23,cz_okres,cz,cz0534,,-107
2020-12-23,cz_okres,cz,cz0631,,-134
2020-12-23,cz_okres,cz,cz0632,,-123
2020-12-23,cz_okres,cz,cz0633,,-105
2020-12-23,cz_okres,cz,cz0634,,-130
2020-12-23,cz_okres,cz,cz0635,,-126
2020-12-23,cz_okres,cz,cz0641,,-179
2020-12-23,cz_okres,cz,cz0642,,-370
2020-12-23,cz_okres,cz,cz0643,,-187
2020-12-23,cz_okres,cz,cz0644,,-164
2020-12-23,cz_okres,cz,cz0645,,-206
2020-12-23,cz_okres,cz,cz0646,,-131
2020-12-23,cz_okres,cz,cz0647,,-147
2020-12-23,cz_okres,cz,cz0711,,-64
2020-12-23,cz_okres,cz,cz0712,,-265
2020-12-23,cz_okres,cz,cz0713,,-99
2020-12-23,cz_okres,cz,cz0714,,-140
2020-12-23,cz_okres,cz,cz0715,,-128
2020-12-23,cz_okres,cz,cz0721,,-147
2020-12-23,cz_okres,cz,cz0722,,-171
2020-12-23,cz_okres,cz,cz0723,,-165
2020-12-23,cz_okres,cz,cz0724,,-262
2020-12-23,cz_okres,cz,cz0801,,-121
2020-12-23,cz_okres,cz,cz0802,,-264
2020-12-23,cz_okres,cz,cz0803,,-258
2020-12-23,cz_okres,cz,cz0804,,-118
2020-12-23,cz_okres,cz,cz0805,,-186
2020-12-23,cz_okres,cz,cz0806,,-378
2020-12-23,cz_okres,cz,unknown,,0
