date,region_schema,region_parent,region_child,agerange,value
2021-01-29,cz_okres,cz,cz0425,,8117
2021-01-29,cz_okres,cz,cz0426,,9140
2021-01-29,cz_okres,cz,cz0427,,10188
2021-01-29,cz_okres,cz,cz0511,,8389
2021-01-29,cz_okres,cz,cz0512,,9686
2021-01-29,cz_okres,cz,cz0513,,19854
2021-01-29,cz_okres,cz,cz0514,,7350
2021-01-29,cz_okres,cz,cz0521,,19287
2021-01-29,cz_okres,cz,cz0522,,7800
2021-01-29,cz_okres,cz,cz0523,,13395
2021-01-29,cz_okres,cz,cz0524,,9147
2021-01-29,cz_okres,cz,cz0525,,14492
2021-01-29,cz_okres,cz,cz0531,,11525
2021-01-29,cz_okres,cz,cz0532,,17357
2021-01-29,cz_okres,cz,cz0533,,10001
2021-01-29,cz_okres,cz,cz0534,,12851
2021-01-29,cz_okres,cz,cz0631,,10875
2021-01-29,cz_okres,cz,cz0632,,10245
2021-01-29,cz_okres,cz,cz0633,,7149
2021-01-29,cz_okres,cz,cz0634,,9383
2021-01-29,cz_okres,cz,cz0635,,11462
2021-01-29,cz_okres,cz,cz0641,,8405
2021-01-29,cz_okres,cz,cz0642,,28904
2021-01-29,cz_okres,cz,cz0643,,17129
2021-01-29,cz_okres,cz,cz0644,,7858
2021-01-29,cz_okres,cz,cz0645,,13961
2021-01-29,cz_okres,cz,cz0646,,7591
2021-01-29,cz_okres,cz,cz0647,,8568
2021-01-29,cz_okres,cz,cz0711,,3195
2021-01-29,cz_okres,cz,cz0712,,20743
2021-01-29,cz_okres,cz,cz0713,,10972
2021-01-29,cz_okres,cz,cz0714,,12995
2021-01-29,cz_okres,cz,cz0715,,9862
2021-01-29,cz_okres,cz,cz0721,,11594
2021-01-29,cz_okres,cz,cz0722,,15021
2021-01-29,cz_okres,cz,cz0723,,14981
2021-01-29,cz_okres,cz,cz0724,,21671
2021-01-29,cz_okres,cz,cz0801,,7237
2021-01-29,cz_okres,cz,cz0802,,21204
2021-01-29,cz_okres,cz,cz0803,,24064
2021-01-29,cz_okres,cz,cz0804,,13888
2021-01-29,cz_okres,cz,cz0805,,21301
2021-01-29,cz_okres,cz,cz0806,,30357
2021-01-29,cz_okres,cz,unknown,,29
2021-01-30,cz_okres,cz,cz0100,,105364
2021-01-30,cz_okres,cz,cz0201,,11226
2021-01-30,cz_okres,cz,cz0202,,8180
2021-01-30,cz_okres,cz,cz0203,,14687
2021-01-30,cz_okres,cz,cz0204,,9961
2021-01-30,cz_okres,cz,cz0205,,7167
2021-01-30,cz_okres,cz,cz0206,,9524
2021-01-30,cz_okres,cz,cz0207,,11521
2021-01-30,cz_okres,cz,cz0208,,9519
2021-01-30,cz_okres,cz,cz0209,,15434
2021-01-30,cz_okres,cz,cz020a,,12117
2021-01-30,cz_okres,cz,cz020b,,11462
2021-01-30,cz_okres,cz,cz020c,,5281
2021-01-30,cz_okres,cz,cz0311,,16439
2021-01-30,cz_okres,cz,cz0312,,4172
2021-01-30,cz_okres,cz,cz0313,,8198
2021-01-30,cz_okres,cz,cz0314,,6412
2021-01-30,cz_okres,cz,cz0315,,4163
2021-01-30,cz_okres,cz,cz0316,,5830
2021-01-30,cz_okres,cz,cz0317,,9008
2021-01-30,cz_okres,cz,cz0321,,5036
2021-01-30,cz_okres,cz,cz0322,,7060
2021-01-30,cz_okres,cz,cz0323,,16885
2021-01-30,cz_okres,cz,cz0324,,6613
2021-01-30,cz_okres,cz,cz0325,,7102
2021-01-30,cz_okres,cz,cz0326,,4406
2021-01-30,cz_okres,cz,cz0327,,4149
2021-01-30,cz_okres,cz,cz0411,,8731
2021-01-30,cz_okres,cz,cz0412,,8234
2021-01-30,cz_okres,cz,cz0413,,8015
2021-01-30,cz_okres,cz,cz0421,,10783
2021-01-30,cz_okres,cz,cz0422,,8491
2021-01-30,cz_okres,cz,cz0423,,10545
2021-01-30,cz_okres,cz,cz0424,,6894
2021-01-30,cz_okres,cz,cz0425,,8170
2021-01-30,cz_okres,cz,cz0426,,9146
2021-01-30,cz_okres,cz,cz0427,,10236
2021-01-30,cz_okres,cz,cz0511,,8426
2021-01-30,cz_okres,cz,cz0512,,9698
2021-01-30,cz_okres,cz,cz0513,,20006
2021-01-30,cz_okres,cz,cz0514,,7326
2021-01-30,cz_okres,cz,cz0521,,19463
2021-01-30,cz_okres,cz,cz0522,,7832
2021-01-30,cz_okres,cz,cz0523,,13546
2021-01-30,cz_okres,cz,cz0524,,9218
2021-01-30,cz_okres,cz,cz0525,,14662
2021-01-30,cz_okres,cz,cz0531,,11575
2021-01-30,cz_okres,cz,cz0532,,17497
2021-01-30,cz_okres,cz,cz0533,,10043
2021-01-30,cz_okres,cz,cz0534,,12893
2021-01-30,cz_okres,cz,cz0631,,10916
2021-01-30,cz_okres,cz,cz0632,,10260
2021-01-30,cz_okres,cz,cz0633,,7242
2021-01-30,cz_okres,cz,cz0634,,9399
2021-01-30,cz_okres,cz,cz0635,,11489
2021-01-30,cz_okres,cz,cz0641,,8419
2021-01-30,cz_okres,cz,cz0642,,29054
2021-01-30,cz_okres,cz,cz0643,,17226
2021-01-30,cz_okres,cz,cz0644,,7878
2021-01-30,cz_okres,cz,cz0645,,13960
2021-01-30,cz_okres,cz,cz0646,,7613
2021-01-30,cz_okres,cz,cz0647,,8606
2021-01-30,cz_okres,cz,cz0711,,3206
2021-01-30,cz_okres,cz,cz0712,,20761
2021-01-30,cz_okres,cz,cz0713,,10979
2021-01-30,cz_okres,cz,cz0714,,13028
2021-01-30,cz_okres,cz,cz0715,,9881
2021-01-30,cz_okres,cz,cz0721,,11634
2021-01-30,cz_okres,cz,cz0722,,15071
2021-01-30,cz_okres,cz,cz0723,,15139
2021-01-30,cz_okres,cz,cz0724,,21614
2021-01-30,cz_okres,cz,cz0801,,7275
2021-01-30,cz_okres,cz,cz0802,,21257
2021-01-30,cz_okres,cz,cz0803,,24151
2021-01-30,cz_okres,cz,cz0804,,13955
2021-01-30,cz_okres,cz,cz0805,,21402
2021-01-30,cz_okres,cz,cz0806,,30449
2021-01-30,cz_okres,cz,unknown,,28
2021-01-31,cz_okres,cz,cz0100,,105403
2021-01-31,cz_okres,cz,cz0201,,11283
2021-01-31,cz_okres,cz,cz0202,,8194
2021-01-31,cz_okres,cz,cz0203,,14721
2021-01-31,cz_okres,cz,cz0204,,9958
2021-01-31,cz_okres,cz,cz0205,,7174
2021-01-31,cz_okres,cz,cz0206,,9575
2021-01-31,cz_okres,cz,cz0207,,11540
2021-01-31,cz_okres,cz,cz0208,,9545
2021-01-31,cz_okres,cz,cz0209,,15489
2021-01-31,cz_okres,cz,cz020a,,12149
2021-01-31,cz_okres,cz,cz020b,,11473
2021-01-31,cz_okres,cz,cz020c,,5285
2021-01-31,cz_okres,cz,cz0311,,16475
2021-01-31,cz_okres,cz,cz0312,,4175
2021-01-31,cz_okres,cz,cz0313,,8212
2021-01-31,cz_okres,cz,cz0314,,6433
2021-01-31,cz_okres,cz,cz0315,,4169
2021-01-31,cz_okres,cz,cz0316,,5839
2021-01-31,cz_okres,cz,cz0317,,9012
2021-01-31,cz_okres,cz,cz0321,,4459
2021-01-31,cz_okres,cz,cz0322,,7069
2021-01-31,cz_okres,cz,cz0323,,16910
2021-01-31,cz_okres,cz,cz0324,,6633
2021-01-31,cz_okres,cz,cz0325,,7118
2021-01-31,cz_okres,cz,cz0326,,4418
2021-01-31,cz_okres,cz,cz0327,,4190
2021-01-31,cz_okres,cz,cz0411,,8853
2021-01-31,cz_okres,cz,cz0412,,8339
2021-01-31,cz_okres,cz,cz0413,,8079
2021-01-31,cz_okres,cz,cz0421,,10839
2021-01-31,cz_okres,cz,cz0422,,8514
2021-01-31,cz_okres,cz,cz0423,,10553
2021-01-31,cz_okres,cz,cz0424,,6906
2021-01-31,cz_okres,cz,cz0425,,8192
2021-01-31,cz_okres,cz,cz0426,,9189
2021-01-31,cz_okres,cz,cz0427,,10284
2021-01-31,cz_okres,cz,cz0511,,8438
2021-01-31,cz_okres,cz,cz0512,,9623
2021-01-31,cz_okres,cz,cz0513,,20083
2021-01-31,cz_okres,cz,cz0514,,7348
2021-01-31,cz_okres,cz,cz0521,,19663
2021-01-31,cz_okres,cz,cz0522,,7855
2021-01-31,cz_okres,cz,cz0523,,13689
2021-01-31,cz_okres,cz,cz0524,,9283
2021-01-31,cz_okres,cz,cz0525,,14776
2021-01-31,cz_okres,cz,cz0531,,11590
2021-01-31,cz_okres,cz,cz0532,,17626
2021-01-31,cz_okres,cz,cz0533,,10058
2021-01-31,cz_okres,cz,cz0534,,12916
2021-01-31,cz_okres,cz,cz0631,,10918
2021-01-31,cz_okres,cz,cz0632,,10275
2021-01-31,cz_okres,cz,cz0633,,7248
2021-01-31,cz_okres,cz,cz0634,,9405
2021-01-31,cz_okres,cz,cz0635,,11483
2021-01-31,cz_okres,cz,cz0641,,8423
2021-01-31,cz_okres,cz,cz0642,,29123
2021-01-31,cz_okres,cz,cz0643,,17264
2021-01-31,cz_okres,cz,cz0644,,7891
2021-01-31,cz_okres,cz,cz0645,,13987
2021-01-31,cz_okres,cz,cz0646,,7650
2021-01-31,cz_okres,cz,cz0647,,8624
2021-01-31,cz_okres,cz,cz0711,,3201
2021-01-31,cz_okres,cz,cz0712,,20813
2021-01-31,cz_okres,cz,cz0713,,10990
2021-01-31,cz_okres,cz,cz0714,,13035
2021-01-31,cz_okres,cz,cz0715,,9891
2021-01-31,cz_okres,cz,cz0721,,11681
2021-01-31,cz_okres,cz,cz0722,,15105
2021-01-31,cz_okres,cz,cz0723,,15019
2021-01-31,cz_okres,cz,cz0724,,21637
2021-01-31,cz_okres,cz,cz0801,,7287
2021-01-31,cz_okres,cz,cz0802,,21277
2021-01-31,cz_okres,cz,cz0803,,24166
2021-01-31,cz_okres,cz,cz0804,,13970
2021-01-31,cz_okres,cz,cz0805,,21466
2021-01-31,cz_okres,cz,cz0806,,30537
2021-01-31,cz_okres,cz,unknown,,29
2021-02-01,cz_okres,cz,cz0100,,106464
2021-02-01,cz_okres,cz,cz0201,,11337
2021-02-01,cz_okres,cz,cz0202,,8253
2021-02-01,cz_okres,cz,cz0203,,14895
2021-02-01,cz_okres,cz,cz0204,,10046
2021-02-01,cz_okres,cz,cz0205,,7223
2021-02-01,cz_okres,cz,cz0206,,9628
2021-02-01,cz_okres,cz,cz0207,,11682
2021-02-01,cz_okres,cz,cz0208,,9600
2021-02-01,cz_okres,cz,cz0209,,15635
2021-02-01,cz_okres,cz,cz020a,,12272
2021-02-01,cz_okres,cz,cz020b,,11536
2021-02-01,cz_okres,cz,cz020c,,5326
2021-02-01,cz_okres,cz,cz0311,,16632
2021-02-01,cz_okres,cz,cz0312,,4195
2021-02-01,cz_okres,cz,cz0313,,8263
2021-02-01,cz_okres,cz,cz0314,,6477
2021-02-01,cz_okres,cz,cz0315,,4217
2021-02-01,cz_okres,cz,cz0316,,5877
2021-02-01,cz_okres,cz,cz0317,,9094
2021-02-01,cz_okres,cz,cz0321,,5108
2021-02-01,cz_okres,cz,cz0322,,7144
2021-02-01,cz_okres,cz,cz0323,,17047
2021-02-01,cz_okres,cz,cz0324,,6086
2021-02-01,cz_okres,cz,cz0325,,7210
2021-02-01,cz_okres,cz,cz0326,,4485
2021-02-01,cz_okres,cz,cz0327,,4223
2021-02-01,cz_okres,cz,cz0411,,8983
2021-02-01,cz_okres,cz,cz0412,,8419
2021-02-01,cz_okres,cz,cz0413,,8209
2021-02-01,cz_okres,cz,cz0421,,10943
2021-02-01,cz_okres,cz,cz0422,,8587
2021-02-01,cz_okres,cz,cz0423,,10572
2021-02-01,cz_okres,cz,cz0424,,6964
2021-02-01,cz_okres,cz,cz0425,,8224
2021-02-01,cz_okres,cz,cz0426,,9235
2021-02-01,cz_okres,cz,cz0427,,10323
2021-02-01,cz_okres,cz,cz0511,,8519
2021-02-01,cz_okres,cz,cz0512,,9820
2021-02-01,cz_okres,cz,cz0513,,20187
2021-02-01,cz_okres,cz,cz0514,,7433
2021-02-01,cz_okres,cz,cz0521,,19789
2021-02-01,cz_okres,cz,cz0522,,7989
2021-02-01,cz_okres,cz,cz0523,,13837
2021-02-01,cz_okres,cz,cz0524,,9307
2021-02-01,cz_okres,cz,cz0525,,14855
2021-02-01,cz_okres,cz,cz0531,,11702
2021-02-01,cz_okres,cz,cz0532,,17711
2021-02-01,cz_okres,cz,cz0533,,10160
2021-02-01,cz_okres,cz,cz0534,,13067
2021-02-01,cz_okres,cz,cz0631,,10998
2021-02-01,cz_okres,cz,cz0632,,10310
2021-02-01,cz_okres,cz,cz0633,,7261
2021-02-01,cz_okres,cz,cz0634,,9451
2021-02-01,cz_okres,cz,cz0635,,11518
2021-02-01,cz_okres,cz,cz0641,,8486
2021-02-01,cz_okres,cz,cz0642,,29231
2021-02-01,cz_okres,cz,cz0643,,17360
2021-02-01,cz_okres,cz,cz0644,,7946
2021-02-01,cz_okres,cz,cz0645,,14077
2021-02-01,cz_okres,cz,cz0646,,7721
2021-02-01,cz_okres,cz,cz0647,,8665
2021-02-01,cz_okres,cz,cz0711,,3216
2021-02-01,cz_okres,cz,cz0712,,21001
2021-02-01,cz_okres,cz,cz0713,,11024
2021-02-01,cz_okres,cz,cz0714,,13129
2021-02-01,cz_okres,cz,cz0715,,9985
2021-02-01,cz_okres,cz,cz0721,,11714
2021-02-01,cz_okres,cz,cz0722,,15151
2021-02-01,cz_okres,cz,cz0723,,15078
2021-02-01,cz_okres,cz,cz0724,,21740
2021-02-01,cz_okres,cz,cz0801,,7316
2021-02-01,cz_okres,cz,cz0802,,21394
2021-02-01,cz_okres,cz,cz0803,,24321
2021-02-01,cz_okres,cz,cz0804,,14063
2021-02-01,cz_okres,cz,cz0805,,21542
2021-02-01,cz_okres,cz,cz0806,,30664
2021-02-01,cz_okres,cz,unknown,,28
2021-02-02,cz_okres,cz,cz0100,,107427
2021-02-02,cz_okres,cz,cz0201,,11456
2021-02-02,cz_okres,cz,cz0202,,8362
2021-02-02,cz_okres,cz,cz0203,,15058
2021-02-02,cz_okres,cz,cz0204,,10202
2021-02-02,cz_okres,cz,cz0205,,7310
2021-02-02,cz_okres,cz,cz0206,,9770
2021-02-02,cz_okres,cz,cz0207,,11780
2021-02-02,cz_okres,cz,cz0208,,9715
2021-02-02,cz_okres,cz,cz0209,,15849
2021-02-02,cz_okres,cz,cz020a,,12397
2021-02-02,cz_okres,cz,cz020b,,11650
2021-02-02,cz_okres,cz,cz020c,,5367
2021-02-02,cz_okres,cz,cz0311,,16702
2021-02-02,cz_okres,cz,cz0312,,4233
2021-02-02,cz_okres,cz,cz0313,,8331
2021-02-02,cz_okres,cz,cz0314,,6547
2021-02-02,cz_okres,cz,cz0315,,4251
2021-02-02,cz_okres,cz,cz0316,,5943
2021-02-02,cz_okres,cz,cz0317,,9138
2021-02-02,cz_okres,cz,cz0321,,5156
2021-02-02,cz_okres,cz,cz0322,,7241
2021-02-02,cz_okres,cz,cz0323,,17262
2021-02-02,cz_okres,cz,cz0324,,6772
2021-02-02,cz_okres,cz,cz0325,,7299
2021-02-02,cz_okres,cz,cz0326,,4522
2021-02-02,cz_okres,cz,cz0327,,4303
2021-02-02,cz_okres,cz,cz0411,,9183
2021-02-02,cz_okres,cz,cz0412,,8621
2021-02-02,cz_okres,cz,cz0413,,8340
2021-02-02,cz_okres,cz,cz0421,,11046
2021-02-02,cz_okres,cz,cz0422,,8679
2021-02-02,cz_okres,cz,cz0423,,10665
2021-02-02,cz_okres,cz,cz0424,,7042
2021-02-02,cz_okres,cz,cz0425,,8273
2021-02-02,cz_okres,cz,cz0426,,9308
2021-02-02,cz_okres,cz,cz0427,,10427
2021-02-02,cz_okres,cz,cz0511,,8610
2021-02-02,cz_okres,cz,cz0512,,9927
2021-02-02,cz_okres,cz,cz0513,,20363
2021-02-02,cz_okres,cz,cz0514,,7575
2021-02-02,cz_okres,cz,cz0521,,20054
2021-02-02,cz_okres,cz,cz0522,,8063
2021-02-02,cz_okres,cz,cz0523,,14020
2021-02-02,cz_okres,cz,cz0524,,9373
2021-02-02,cz_okres,cz,cz0525,,15156
2021-02-02,cz_okres,cz,cz0531,,11789
2021-02-02,cz_okres,cz,cz0532,,18028
2021-02-02,cz_okres,cz,cz0533,,10239
2021-02-02,cz_okres,cz,cz0534,,13223
2021-02-02,cz_okres,cz,cz0631,,11025
2021-02-02,cz_okres,cz,cz0632,,10392
2021-02-02,cz_okres,cz,cz0633,,7336
2021-02-02,cz_okres,cz,cz0634,,9545
2021-02-02,cz_okres,cz,cz0635,,11644
2021-02-02,cz_okres,cz,cz0641,,8551
2021-02-02,cz_okres,cz,cz0642,,29392
2021-02-02,cz_okres,cz,cz0643,,17479
2021-02-02,cz_okres,cz,cz0644,,8032
2021-02-02,cz_okres,cz,cz0645,,14195
2021-02-02,cz_okres,cz,cz0646,,7807
2021-02-02,cz_okres,cz,cz0647,,8808
2021-02-02,cz_okres,cz,cz0711,,3229
2021-02-02,cz_okres,cz,cz0712,,21104
2021-02-02,cz_okres,cz,cz0713,,11101
2021-02-02,cz_okres,cz,cz0714,,13246
2021-02-02,cz_okres,cz,cz0715,,10105
2021-02-02,cz_okres,cz,cz0721,,11777
2021-02-02,cz_okres,cz,cz0722,,15203
2021-02-02,cz_okres,cz,cz0723,,15130
2021-02-02,cz_okres,cz,cz0724,,21988
2021-02-02,cz_okres,cz,cz0801,,7355
2021-02-02,cz_okres,cz,cz0802,,21490
2021-02-02,cz_okres,cz,cz0803,,24464
2021-02-02,cz_okres,cz,cz0804,,14142
2021-02-02,cz_okres,cz,cz0805,,21679
2021-02-02,cz_okres,cz,cz0806,,30851
2021-02-02,cz_okres,cz,unknown,,28
2021-02-03,cz_okres,cz,cz0100,,108384
2021-02-03,cz_okres,cz,cz0201,,11553
2021-02-03,cz_okres,cz,cz0202,,8433
2021-02-03,cz_okres,cz,cz0203,,15179
2021-02-03,cz_okres,cz,cz0204,,10351
2021-02-03,cz_okres,cz,cz0205,,7353
2021-02-03,cz_okres,cz,cz0206,,9817
2021-02-03,cz_okres,cz,cz0207,,11939
2021-02-03,cz_okres,cz,cz0208,,9845
2021-02-03,cz_okres,cz,cz0209,,16046
2021-02-03,cz_okres,cz,cz020a,,12502
2021-02-03,cz_okres,cz,cz020b,,11716
2021-02-03,cz_okres,cz,cz020c,,5449
2021-02-03,cz_okres,cz,cz0311,,16819
2021-02-03,cz_okres,cz,cz0312,,4287
2021-02-03,cz_okres,cz,cz0313,,8415
2021-02-03,cz_okres,cz,cz0314,,6595
2021-02-03,cz_okres,cz,cz0315,,4300
2021-02-03,cz_okres,cz,cz0316,,5989
2021-02-03,cz_okres,cz,cz0317,,9199
2021-02-03,cz_okres,cz,cz0321,,4622
2021-02-03,cz_okres,cz,cz0322,,7394
2021-02-03,cz_okres,cz,cz0323,,17410
2021-02-03,cz_okres,cz,cz0324,,6863
2021-02-03,cz_okres,cz,cz0325,,7393
2021-02-03,cz_okres,cz,cz0326,,4636
2021-02-03,cz_okres,cz,cz0327,,4391
2021-02-03,cz_okres,cz,cz0411,,9440
2021-02-03,cz_okres,cz,cz0412,,8819
2021-02-03,cz_okres,cz,cz0413,,8735
2021-02-03,cz_okres,cz,cz0421,,11144
2021-02-03,cz_okres,cz,cz0422,,8797
2021-02-03,cz_okres,cz,cz0423,,10785
2021-02-03,cz_okres,cz,cz0424,,7146
2021-02-03,cz_okres,cz,cz0425,,8326
2021-02-03,cz_okres,cz,cz0426,,9390
2021-02-03,cz_okres,cz,cz0427,,10482
2021-02-03,cz_okres,cz,cz0511,,8705
2021-02-03,cz_okres,cz,cz0512,,9940
2021-02-03,cz_okres,cz,cz0513,,20534
2021-02-03,cz_okres,cz,cz0514,,7585
2021-02-03,cz_okres,cz,cz0521,,20482
2021-02-03,cz_okres,cz,cz0522,,8197
2021-02-03,cz_okres,cz,cz0523,,14205
2021-02-03,cz_okres,cz,cz0524,,9501
2021-02-03,cz_okres,cz,cz0525,,15566
2021-02-03,cz_okres,cz,cz0531,,11910
2021-02-03,cz_okres,cz,cz0532,,18222
2021-02-03,cz_okres,cz,cz0533,,10315
2021-02-03,cz_okres,cz,cz0534,,13376
2021-02-03,cz_okres,cz,cz0631,,11078
2021-02-03,cz_okres,cz,cz0632,,10431
2021-02-03,cz_okres,cz,cz0633,,7379
2021-02-03,cz_okres,cz,cz0634,,9600
2021-02-03,cz_okres,cz,cz0635,,11704
2021-02-03,cz_okres,cz,cz0641,,8624
2021-02-03,cz_okres,cz,cz0642,,29689
2021-02-03,cz_okres,cz,cz0643,,17617
2021-02-03,cz_okres,cz,cz0644,,8143
2021-02-03,cz_okres,cz,cz0645,,14264
2021-02-03,cz_okres,cz,cz0646,,7853
2021-02-03,cz_okres,cz,cz0647,,8873
2021-02-03,cz_okres,cz,cz0711,,3239
2021-02-03,cz_okres,cz,cz0712,,21361
2021-02-03,cz_okres,cz,cz0713,,11170
2021-02-03,cz_okres,cz,cz0714,,13330
2021-02-03,cz_okres,cz,cz0715,,10179
2021-02-03,cz_okres,cz,cz0721,,11800
2021-02-03,cz_okres,cz,cz0722,,15253
2021-02-03,cz_okres,cz,cz0723,,15167
2021-02-03,cz_okres,cz,cz0724,,21963
2021-02-03,cz_okres,cz,cz0801,,7382
2021-02-03,cz_okres,cz,cz0802,,21584
2021-02-03,cz_okres,cz,cz0803,,24576
2021-02-03,cz_okres,cz,cz0804,,14175
2021-02-03,cz_okres,cz,cz0805,,21807
2021-02-03,cz_okres,cz,cz0806,,30991
2021-02-03,cz_okres,cz,unknown,,28
2021-02-04,cz_okres,cz,cz0100,,109438
2021-02-04,cz_okres,cz,cz0201,,11665
2021-02-04,cz_okres,cz,cz0202,,8481
2021-02-04,cz_okres,cz,cz0203,,15318
2021-02-04,cz_okres,cz,cz0204,,10449
2021-02-04,cz_okres,cz,cz0205,,7428
2021-02-04,cz_okres,cz,cz0206,,9910
2021-02-04,cz_okres,cz,cz0207,,12065
2021-02-04,cz_okres,cz,cz0208,,9956
2021-02-04,cz_okres,cz,cz0209,,16229
2021-02-04,cz_okres,cz,cz020a,,12606
2021-02-04,cz_okres,cz,cz020b,,11798
2021-02-04,cz_okres,cz,cz020c,,5484
2021-02-04,cz_okres,cz,cz0311,,17007
2021-02-04,cz_okres,cz,cz0312,,4353
2021-02-04,cz_okres,cz,cz0313,,8504
2021-02-04,cz_okres,cz,cz0314,,6667
2021-02-04,cz_okres,cz,cz0315,,4340
2021-02-04,cz_okres,cz,cz0316,,6034
2021-02-04,cz_okres,cz,cz0317,,9243
2021-02-04,cz_okres,cz,cz0321,,4719
2021-02-04,cz_okres,cz,cz0322,,7491
2021-02-04,cz_okres,cz,cz0323,,17606
2021-02-04,cz_okres,cz,cz0324,,6964
2021-02-04,cz_okres,cz,cz0325,,7489
2021-02-04,cz_okres,cz,cz0326,,4711
2021-02-04,cz_okres,cz,cz0327,,4492
2021-02-04,cz_okres,cz,cz0411,,9600
2021-02-04,cz_okres,cz,cz0412,,8908
2021-02-04,cz_okres,cz,cz0413,,8823
2021-02-04,cz_okres,cz,cz0421,,11259
2021-02-04,cz_okres,cz,cz0422,,8880
2021-02-04,cz_okres,cz,cz0423,,10807
2021-02-04,cz_okres,cz,cz0424,,7210
2021-02-04,cz_okres,cz,cz0425,,8402
2021-02-04,cz_okres,cz,cz0426,,9447
2021-02-04,cz_okres,cz,cz0427,,10600
2021-02-04,cz_okres,cz,cz0511,,8796
2021-02-04,cz_okres,cz,cz0512,,10154
2021-02-04,cz_okres,cz,cz0513,,20764
2021-02-04,cz_okres,cz,cz0514,,7734
2021-02-04,cz_okres,cz,cz0521,,20717
2021-02-04,cz_okres,cz,cz0522,,8326
2021-02-04,cz_okres,cz,cz0523,,14407
2021-02-04,cz_okres,cz,cz0524,,9573
2021-02-04,cz_okres,cz,cz0525,,15849
2021-02-04,cz_okres,cz,cz0531,,11980
2021-02-04,cz_okres,cz,cz0532,,18442
2021-02-04,cz_okres,cz,cz0533,,10410
2021-02-04,cz_okres,cz,cz0534,,13485
2021-02-04,cz_okres,cz,cz0631,,11130
2021-02-04,cz_okres,cz,cz0632,,10480
2021-02-04,cz_okres,cz,cz0633,,7418
2021-02-04,cz_okres,cz,cz0634,,9637
2021-02-04,cz_okres,cz,cz0635,,11764
2021-02-04,cz_okres,cz,cz0641,,8679
2021-02-04,cz_okres,cz,cz0642,,29733
2021-02-04,cz_okres,cz,cz0643,,17689
2021-02-04,cz_okres,cz,cz0644,,8225
2021-02-04,cz_okres,cz,cz0645,,14360
2021-02-04,cz_okres,cz,cz0646,,7922
2021-02-04,cz_okres,cz,cz0647,,8932
2021-02-04,cz_okres,cz,cz0711,,3249
2021-02-04,cz_okres,cz,cz0712,,21472
2021-02-04,cz_okres,cz,cz0713,,11236
2021-02-04,cz_okres,cz,cz0714,,13399
2021-02-04,cz_okres,cz,cz0715,,10271
2021-02-04,cz_okres,cz,cz0721,,11867
2021-02-04,cz_okres,cz,cz0722,,15311
2021-02-04,cz_okres,cz,cz0723,,15246
2021-02-04,cz_okres,cz,cz0724,,22078
2021-02-04,cz_okres,cz,cz0801,,7423
2021-02-04,cz_okres,cz,cz0802,,21661
2021-02-04,cz_okres,cz,cz0803,,24684
2021-02-04,cz_okres,cz,cz0804,,14308
2021-02-04,cz_okres,cz,cz0805,,21894
2021-02-04,cz_okres,cz,cz0806,,31074
2021-02-04,cz_okres,cz,unknown,,28
2021-02-05,cz_okres,cz,cz0100,,110334
2021-02-05,cz_okres,cz,cz0201,,11813
2021-02-05,cz_okres,cz,cz0202,,8534
2021-02-05,cz_okres,cz,cz0203,,15466
2021-02-05,cz_okres,cz,cz0204,,10556
2021-02-05,cz_okres,cz,cz0205,,7491
2021-02-05,cz_okres,cz,cz0206,,10048
2021-02-05,cz_okres,cz,cz0207,,12175
2021-02-05,cz_okres,cz,cz0208,,10070
2021-02-05,cz_okres,cz,cz0209,,16417
2021-02-05,cz_okres,cz,cz020a,,12700
2021-02-05,cz_okres,cz,cz020b,,11891
2021-02-05,cz_okres,cz,cz020c,,5551
2021-02-05,cz_okres,cz,cz0311,,17052
2021-02-05,cz_okres,cz,cz0312,,4384
2021-02-05,cz_okres,cz,cz0313,,8603
2021-02-05,cz_okres,cz,cz0314,,6698
2021-02-05,cz_okres,cz,cz0315,,4378
2021-02-05,cz_okres,cz,cz0316,,6097
2021-02-05,cz_okres,cz,cz0317,,9307
2021-02-05,cz_okres,cz,cz0321,,5441
2021-02-05,cz_okres,cz,cz0322,,7650
2021-02-05,cz_okres,cz,cz0323,,17804
2021-02-05,cz_okres,cz,cz0324,,6380
2021-02-05,cz_okres,cz,cz0325,,7575
2021-02-05,cz_okres,cz,cz0326,,4788
2021-02-05,cz_okres,cz,cz0327,,4586
2021-02-05,cz_okres,cz,cz0411,,9803
2021-02-05,cz_okres,cz,cz0412,,9081
2021-02-05,cz_okres,cz,cz0413,,9033
2021-02-05,cz_okres,cz,cz0421,,11327
2021-02-05,cz_okres,cz,cz0422,,8971
2021-02-05,cz_okres,cz,cz0423,,10903
2021-02-05,cz_okres,cz,cz0424,,7273
2021-02-05,cz_okres,cz,cz0425,,8446
2021-02-05,cz_okres,cz,cz0426,,9542
2021-02-05,cz_okres,cz,cz0427,,10640
2021-02-05,cz_okres,cz,cz0511,,8906
2021-02-05,cz_okres,cz,cz0512,,10172
2021-02-05,cz_okres,cz,cz0513,,20888
2021-02-05,cz_okres,cz,cz0514,,7756
2021-02-05,cz_okres,cz,cz0521,,20854
2021-02-05,cz_okres,cz,cz0522,,8470
2021-02-05,cz_okres,cz,cz0523,,14542
2021-02-05,cz_okres,cz,cz0524,,9676
2021-02-05,cz_okres,cz,cz0525,,16147
2021-02-05,cz_okres,cz,cz0531,,12080
