date,region_schema,region_parent,region_child,agerange,value
2021-02-07,cz_okres,cz,cz0643,,18052
2021-02-07,cz_okres,cz,cz0644,,8322
2021-02-07,cz_okres,cz,cz0645,,14457
2021-02-07,cz_okres,cz,cz0646,,8038
2021-02-07,cz_okres,cz,cz0647,,9081
2021-02-07,cz_okres,cz,cz0711,,3269
2021-02-07,cz_okres,cz,cz0712,,21681
2021-02-07,cz_okres,cz,cz0713,,11348
2021-02-07,cz_okres,cz,cz0714,,13516
2021-02-07,cz_okres,cz,cz0715,,10397
2021-02-07,cz_okres,cz,cz0721,,11916
2021-02-07,cz_okres,cz,cz0722,,15407
2021-02-07,cz_okres,cz,cz0723,,15358
2021-02-07,cz_okres,cz,cz0724,,22404
2021-02-07,cz_okres,cz,cz0801,,7508
2021-02-07,cz_okres,cz,cz0802,,21824
2021-02-07,cz_okres,cz,cz0803,,25043
2021-02-07,cz_okres,cz,cz0804,,14431
2021-02-07,cz_okres,cz,cz0805,,22089
2021-02-07,cz_okres,cz,cz0806,,31391
2021-02-07,cz_okres,cz,unknown,,29
2021-02-08,cz_okres,cz,cz0100,,112426
2021-02-08,cz_okres,cz,cz0201,,11951
2021-02-08,cz_okres,cz,cz0202,,8653
2021-02-08,cz_okres,cz,cz0203,,15722
2021-02-08,cz_okres,cz,cz0204,,10769
2021-02-08,cz_okres,cz,cz0205,,7623
2021-02-08,cz_okres,cz,cz0206,,10228
2021-02-08,cz_okres,cz,cz0207,,12417
2021-02-08,cz_okres,cz,cz0208,,10222
2021-02-08,cz_okres,cz,cz0209,,16798
2021-02-08,cz_okres,cz,cz020a,,12921
2021-02-08,cz_okres,cz,cz020b,,12019
2021-02-08,cz_okres,cz,cz020c,,5626
2021-02-08,cz_okres,cz,cz0311,,17285
2021-02-08,cz_okres,cz,cz0312,,4435
2021-02-08,cz_okres,cz,cz0313,,8676
2021-02-08,cz_okres,cz,cz0314,,6770
2021-02-08,cz_okres,cz,cz0315,,4415
2021-02-08,cz_okres,cz,cz0316,,6117
2021-02-08,cz_okres,cz,cz0317,,9410
2021-02-08,cz_okres,cz,cz0321,,5509
2021-02-08,cz_okres,cz,cz0322,,7758
2021-02-08,cz_okres,cz,cz0323,,18089
2021-02-08,cz_okres,cz,cz0324,,7161
2021-02-08,cz_okres,cz,cz0325,,7721
2021-02-08,cz_okres,cz,cz0326,,4884
2021-02-08,cz_okres,cz,cz0327,,4684
2021-02-08,cz_okres,cz,cz0411,,10174
2021-02-08,cz_okres,cz,cz0412,,9319
2021-02-08,cz_okres,cz,cz0413,,9331
2021-02-08,cz_okres,cz,cz0421,,11512
2021-02-08,cz_okres,cz,cz0422,,9121
2021-02-08,cz_okres,cz,cz0423,,10994
2021-02-08,cz_okres,cz,cz0424,,7359
2021-02-08,cz_okres,cz,cz0425,,8561
2021-02-08,cz_okres,cz,cz0426,,9681
2021-02-08,cz_okres,cz,cz0427,,10840
2021-02-08,cz_okres,cz,cz0511,,9045
2021-02-08,cz_okres,cz,cz0512,,10331
2021-02-08,cz_okres,cz,cz0513,,21140
2021-02-08,cz_okres,cz,cz0514,,7958
2021-02-08,cz_okres,cz,cz0521,,21419
2021-02-08,cz_okres,cz,cz0522,,8641
2021-02-08,cz_okres,cz,cz0523,,14954
2021-02-08,cz_okres,cz,cz0524,,9866
2021-02-08,cz_okres,cz,cz0525,,16577
2021-02-08,cz_okres,cz,cz0531,,12257
2021-02-08,cz_okres,cz,cz0532,,19111
2021-02-08,cz_okres,cz,cz0533,,10635
2021-02-08,cz_okres,cz,cz0534,,13854
2021-02-08,cz_okres,cz,cz0631,,11254
2021-02-08,cz_okres,cz,cz0632,,10636
2021-02-08,cz_okres,cz,cz0633,,7553
2021-02-08,cz_okres,cz,cz0634,,9790
2021-02-08,cz_okres,cz,cz0635,,11961
2021-02-08,cz_okres,cz,cz0641,,8880
2021-02-08,cz_okres,cz,cz0642,,30360
2021-02-08,cz_okres,cz,cz0643,,18113
2021-02-08,cz_okres,cz,cz0644,,8394
2021-02-08,cz_okres,cz,cz0645,,14586
2021-02-08,cz_okres,cz,cz0646,,8094
2021-02-08,cz_okres,cz,cz0647,,9123
2021-02-08,cz_okres,cz,cz0711,,3276
2021-02-08,cz_okres,cz,cz0712,,21844
2021-02-08,cz_okres,cz,cz0713,,11399
2021-02-08,cz_okres,cz,cz0714,,13601
2021-02-08,cz_okres,cz,cz0715,,10473
2021-02-08,cz_okres,cz,cz0721,,11940
2021-02-08,cz_okres,cz,cz0722,,15438
2021-02-08,cz_okres,cz,cz0723,,15512
2021-02-08,cz_okres,cz,cz0724,,22460
2021-02-08,cz_okres,cz,cz0801,,7525
2021-02-08,cz_okres,cz,cz0802,,21933
2021-02-08,cz_okres,cz,cz0803,,25179
2021-02-08,cz_okres,cz,cz0804,,14505
2021-02-08,cz_okres,cz,cz0805,,22174
2021-02-08,cz_okres,cz,cz0806,,31479
2021-02-08,cz_okres,cz,unknown,,28
2021-02-09,cz_okres,cz,cz0100,,113266
2021-02-09,cz_okres,cz,cz0201,,12039
2021-02-09,cz_okres,cz,cz0202,,8763
2021-02-09,cz_okres,cz,cz0203,,15917
2021-02-09,cz_okres,cz,cz0204,,10879
2021-02-09,cz_okres,cz,cz0205,,7736
2021-02-09,cz_okres,cz,cz0206,,10325
2021-02-09,cz_okres,cz,cz0207,,12551
2021-02-09,cz_okres,cz,cz0208,,10350
2021-02-09,cz_okres,cz,cz0209,,16973
2021-02-09,cz_okres,cz,cz020a,,13097
2021-02-09,cz_okres,cz,cz020b,,12128
2021-02-09,cz_okres,cz,cz020c,,5673
2021-02-09,cz_okres,cz,cz0311,,17336
2021-02-09,cz_okres,cz,cz0312,,4475
2021-02-09,cz_okres,cz,cz0313,,8790
2021-02-09,cz_okres,cz,cz0314,,6825
2021-02-09,cz_okres,cz,cz0315,,4445
2021-02-09,cz_okres,cz,cz0316,,6130
2021-02-09,cz_okres,cz,cz0317,,9487
2021-02-09,cz_okres,cz,cz0321,,4934
2021-02-09,cz_okres,cz,cz0322,,7872
2021-02-09,cz_okres,cz,cz0323,,18260
2021-02-09,cz_okres,cz,cz0324,,7254
2021-02-09,cz_okres,cz,cz0325,,7847
2021-02-09,cz_okres,cz,cz0326,,4941
2021-02-09,cz_okres,cz,cz0327,,4826
2021-02-09,cz_okres,cz,cz0411,,10452
2021-02-09,cz_okres,cz,cz0412,,9531
2021-02-09,cz_okres,cz,cz0413,,9611
2021-02-09,cz_okres,cz,cz0421,,11659
2021-02-09,cz_okres,cz,cz0422,,9226
2021-02-09,cz_okres,cz,cz0423,,11070
2021-02-09,cz_okres,cz,cz0424,,7444
2021-02-09,cz_okres,cz,cz0425,,8640
2021-02-09,cz_okres,cz,cz0426,,9789
2021-02-09,cz_okres,cz,cz0427,,10960
2021-02-09,cz_okres,cz,cz0511,,9154
2021-02-09,cz_okres,cz,cz0512,,10449
2021-02-09,cz_okres,cz,cz0513,,21384
2021-02-09,cz_okres,cz,cz0514,,8057
2021-02-09,cz_okres,cz,cz0521,,21769
2021-02-09,cz_okres,cz,cz0522,,8751
2021-02-09,cz_okres,cz,cz0523,,15112
2021-02-09,cz_okres,cz,cz0524,,9978
2021-02-09,cz_okres,cz,cz0525,,16843
2021-02-09,cz_okres,cz,cz0531,,12367
2021-02-09,cz_okres,cz,cz0532,,19336
2021-02-09,cz_okres,cz,cz0533,,10760
2021-02-09,cz_okres,cz,cz0534,,14037
2021-02-09,cz_okres,cz,cz0631,,11311
2021-02-09,cz_okres,cz,cz0632,,10697
2021-02-09,cz_okres,cz,cz0633,,7591
2021-02-09,cz_okres,cz,cz0634,,9892
2021-02-09,cz_okres,cz,cz0635,,12062
2021-02-09,cz_okres,cz,cz0641,,8955
2021-02-09,cz_okres,cz,cz0642,,30565
2021-02-09,cz_okres,cz,cz0643,,18333
2021-02-09,cz_okres,cz,cz0644,,8516
2021-02-09,cz_okres,cz,cz0645,,14694
2021-02-09,cz_okres,cz,cz0646,,8194
2021-02-09,cz_okres,cz,cz0647,,9241
2021-02-09,cz_okres,cz,cz0711,,3287
2021-02-09,cz_okres,cz,cz0712,,21914
2021-02-09,cz_okres,cz,cz0713,,11474
2021-02-09,cz_okres,cz,cz0714,,13743
2021-02-09,cz_okres,cz,cz0715,,10558
2021-02-09,cz_okres,cz,cz0721,,12021
2021-02-09,cz_okres,cz,cz0722,,15481
2021-02-09,cz_okres,cz,cz0723,,15457
2021-02-09,cz_okres,cz,cz0724,,22539
2021-02-09,cz_okres,cz,cz0801,,7593
2021-02-09,cz_okres,cz,cz0802,,22054
2021-02-09,cz_okres,cz,cz0803,,25304
2021-02-09,cz_okres,cz,cz0804,,14626
2021-02-09,cz_okres,cz,cz0805,,22270
2021-02-09,cz_okres,cz,cz0806,,31658
2021-02-09,cz_okres,cz,unknown,,29
2021-02-10,cz_okres,cz,cz0100,,114550
2021-02-10,cz_okres,cz,cz0201,,12235
2021-02-10,cz_okres,cz,cz0202,,8856
2021-02-10,cz_okres,cz,cz0203,,16042
2021-02-10,cz_okres,cz,cz0204,,11007
2021-02-10,cz_okres,cz,cz0205,,7814
2021-02-10,cz_okres,cz,cz0206,,10501
2021-02-10,cz_okres,cz,cz0207,,12701
2021-02-10,cz_okres,cz,cz0208,,10481
2021-02-10,cz_okres,cz,cz0209,,17181
2021-02-10,cz_okres,cz,cz020a,,13164
2021-02-10,cz_okres,cz,cz020b,,12258
2021-02-10,cz_okres,cz,cz020c,,5736
2021-02-10,cz_okres,cz,cz0311,,17432
2021-02-10,cz_okres,cz,cz0312,,4525
2021-02-10,cz_okres,cz,cz0313,,8882
2021-02-10,cz_okres,cz,cz0314,,6882
2021-02-10,cz_okres,cz,cz0315,,4488
2021-02-10,cz_okres,cz,cz0316,,6200
2021-02-10,cz_okres,cz,cz0317,,9558
2021-02-10,cz_okres,cz,cz0321,,4998
2021-02-10,cz_okres,cz,cz0322,,8006
2021-02-10,cz_okres,cz,cz0323,,18511
2021-02-10,cz_okres,cz,cz0324,,7344
2021-02-10,cz_okres,cz,cz0325,,7927
2021-02-10,cz_okres,cz,cz0326,,5026
2021-02-10,cz_okres,cz,cz0327,,4867
2021-02-10,cz_okres,cz,cz0411,,10654
2021-02-10,cz_okres,cz,cz0412,,9768
2021-02-10,cz_okres,cz,cz0413,,9860
2021-02-10,cz_okres,cz,cz0421,,11797
2021-02-10,cz_okres,cz,cz0422,,9307
2021-02-10,cz_okres,cz,cz0423,,11206
2021-02-10,cz_okres,cz,cz0424,,7511
2021-02-10,cz_okres,cz,cz0425,,8687
2021-02-10,cz_okres,cz,cz0426,,9871
2021-02-10,cz_okres,cz,cz0427,,11004
2021-02-10,cz_okres,cz,cz0511,,9241
2021-02-10,cz_okres,cz,cz0512,,10668
2021-02-10,cz_okres,cz,cz0513,,21472
2021-02-10,cz_okres,cz,cz0514,,8176
2021-02-10,cz_okres,cz,cz0521,,22069
2021-02-10,cz_okres,cz,cz0522,,8878
2021-02-10,cz_okres,cz,cz0523,,15303
2021-02-10,cz_okres,cz,cz0524,,10110
2021-02-10,cz_okres,cz,cz0525,,17137
2021-02-10,cz_okres,cz,cz0531,,12511
2021-02-10,cz_okres,cz,cz0532,,19485
2021-02-10,cz_okres,cz,cz0533,,10835
2021-02-10,cz_okres,cz,cz0534,,14231
2021-02-10,cz_okres,cz,cz0631,,11384
2021-02-10,cz_okres,cz,cz0632,,10744
2021-02-10,cz_okres,cz,cz0633,,7662
2021-02-10,cz_okres,cz,cz0634,,9970
2021-02-10,cz_okres,cz,cz0635,,12127
2021-02-10,cz_okres,cz,cz0641,,9032
2021-02-10,cz_okres,cz,cz0642,,30766
2021-02-10,cz_okres,cz,cz0643,,18457
2021-02-10,cz_okres,cz,cz0644,,8602
2021-02-10,cz_okres,cz,cz0645,,14778
2021-02-10,cz_okres,cz,cz0646,,8249
2021-02-10,cz_okres,cz,cz0647,,9291
2021-02-10,cz_okres,cz,cz0711,,3316
2021-02-10,cz_okres,cz,cz0712,,22068
2021-02-10,cz_okres,cz,cz0713,,11492
2021-02-10,cz_okres,cz,cz0714,,13843
2021-02-10,cz_okres,cz,cz0715,,10612
2021-02-10,cz_okres,cz,cz0721,,12087
2021-02-10,cz_okres,cz,cz0722,,15549
2021-02-10,cz_okres,cz,cz0723,,15514
2021-02-10,cz_okres,cz,cz0724,,22620
2021-02-10,cz_okres,cz,cz0801,,7651
2021-02-10,cz_okres,cz,cz0802,,22160
2021-02-10,cz_okres,cz,cz0803,,25441
2021-02-10,cz_okres,cz,cz0804,,14704
2021-02-10,cz_okres,cz,cz0805,,22394
2021-02-10,cz_okres,cz,cz0806,,31791
2021-02-10,cz_okres,cz,unknown,,28
2021-02-11,cz_okres,cz,cz0100,,115355
2021-02-11,cz_okres,cz,cz0201,,12423
2021-02-11,cz_okres,cz,cz0202,,8906
2021-02-11,cz_okres,cz,cz0203,,16169
2021-02-11,cz_okres,cz,cz0204,,11112
2021-02-11,cz_okres,cz,cz0205,,7903
2021-02-11,cz_okres,cz,cz0206,,10612
2021-02-11,cz_okres,cz,cz0207,,12821
2021-02-11,cz_okres,cz,cz0208,,10579
2021-02-11,cz_okres,cz,cz0209,,17385
2021-02-11,cz_okres,cz,cz020a,,13304
2021-02-11,cz_okres,cz,cz020b,,12353
2021-02-11,cz_okres,cz,cz020c,,5769
2021-02-11,cz_okres,cz,cz0311,,17617
2021-02-11,cz_okres,cz,cz0312,,4605
2021-02-11,cz_okres,cz,cz0313,,8995
2021-02-11,cz_okres,cz,cz0314,,6949
2021-02-11,cz_okres,cz,cz0315,,4513
2021-02-11,cz_okres,cz,cz0316,,6300
2021-02-11,cz_okres,cz,cz0317,,9606
2021-02-11,cz_okres,cz,cz0321,,5760
2021-02-11,cz_okres,cz,cz0322,,8138
2021-02-11,cz_okres,cz,cz0323,,18716
2021-02-11,cz_okres,cz,cz0324,,6734
2021-02-11,cz_okres,cz,cz0325,,8022
2021-02-11,cz_okres,cz,cz0326,,5123
2021-02-11,cz_okres,cz,cz0327,,4966
2021-02-11,cz_okres,cz,cz0411,,10814
2021-02-11,cz_okres,cz,cz0412,,9893
2021-02-11,cz_okres,cz,cz0413,,10010
2021-02-11,cz_okres,cz,cz0421,,11874
2021-02-11,cz_okres,cz,cz0422,,9380
2021-02-11,cz_okres,cz,cz0423,,11283
2021-02-11,cz_okres,cz,cz0424,,7598
2021-02-11,cz_okres,cz,cz0425,,8754
2021-02-11,cz_okres,cz,cz0426,,9958
2021-02-11,cz_okres,cz,cz0427,,11112
2021-02-11,cz_okres,cz,cz0511,,9325
2021-02-11,cz_okres,cz,cz0512,,10798
2021-02-11,cz_okres,cz,cz0513,,21709
2021-02-11,cz_okres,cz,cz0514,,8286
2021-02-11,cz_okres,cz,cz0521,,22298
2021-02-11,cz_okres,cz,cz0522,,9001
2021-02-11,cz_okres,cz,cz0523,,15501
2021-02-11,cz_okres,cz,cz0524,,10216
2021-02-11,cz_okres,cz,cz0525,,17456
2021-02-11,cz_okres,cz,cz0531,,12642
2021-02-11,cz_okres,cz,cz0532,,19778
2021-02-11,cz_okres,cz,cz0533,,10909
2021-02-11,cz_okres,cz,cz0534,,14357
2021-02-11,cz_okres,cz,cz0631,,11422
2021-02-11,cz_okres,cz,cz0632,,10782
2021-02-11,cz_okres,cz,cz0633,,7700
2021-02-11,cz_okres,cz,cz0634,,10026
2021-02-11,cz_okres,cz,cz0635,,12210
2021-02-11,cz_okres,cz,cz0641,,9101
2021-02-11,cz_okres,cz,cz0642,,30927
2021-02-11,cz_okres,cz,cz0643,,18585
2021-02-11,cz_okres,cz,cz0644,,8688
2021-02-11,cz_okres,cz,cz0645,,14870
2021-02-11,cz_okres,cz,cz0646,,8338
2021-02-11,cz_okres,cz,cz0647,,9315
2021-02-11,cz_okres,cz,cz0711,,3321
2021-02-11,cz_okres,cz,cz0712,,22299
2021-02-11,cz_okres,cz,cz0713,,11591
2021-02-11,cz_okres,cz,cz0714,,13933
2021-02-11,cz_okres,cz,cz0715,,10705
2021-02-11,cz_okres,cz,cz0721,,12104
2021-02-11,cz_okres,cz,cz0722,,15593
2021-02-11,cz_okres,cz,cz0723,,15543
2021-02-11,cz_okres,cz,cz0724,,22690
2021-02-11,cz_okres,cz,cz0801,,7713
2021-02-11,cz_okres,cz,cz0802,,22252
2021-02-11,cz_okres,cz,cz0803,,25577
2021-02-11,cz_okres,cz,cz0804,,14792
2021-02-11,cz_okres,cz,cz0805,,22499
2021-02-11,cz_okres,cz,cz0806,,31905
2021-02-11,cz_okres,cz,unknown,,29
2021-02-12,cz_okres,cz,cz0100,,116641
2021-02-12,cz_okres,cz,cz0201,,12491
2021-02-12,cz_okres,cz,cz0202,,8976
2021-02-12,cz_okres,cz,cz0203,,16327
2021-02-12,cz_okres,cz,cz0204,,11201
2021-02-12,cz_okres,cz,cz0205,,7965
2021-02-12,cz_okres,cz,cz0206,,10702
2021-02-12,cz_okres,cz,cz0207,,12923
2021-02-12,cz_okres,cz,cz0208,,10696
2021-02-12,cz_okres,cz,cz0209,,17560
2021-02-12,cz_okres,cz,cz020a,,13459
2021-02-12,cz_okres,cz,cz020b,,12439
2021-02-12,cz_okres,cz,cz020c,,5829
2021-02-12,cz_okres,cz,cz0311,,17782
2021-02-12,cz_okres,cz,cz0312,,4639
2021-02-12,cz_okres,cz,cz0313,,9115
2021-02-12,cz_okres,cz,cz0314,,7017
2021-02-12,cz_okres,cz,cz0315,,4530
2021-02-12,cz_okres,cz,cz0316,,6317
2021-02-12,cz_okres,cz,cz0317,,9660
2021-02-12,cz_okres,cz,cz0321,,5851
2021-02-12,cz_okres,cz,cz0322,,8309
2021-02-12,cz_okres,cz,cz0323,,18885
2021-02-12,cz_okres,cz,cz0324,,6814
2021-02-12,cz_okres,cz,cz0325,,8137
2021-02-12,cz_okres,cz,cz0326,,5192
2021-02-12,cz_okres,cz,cz0327,,5077
2021-02-12,cz_okres,cz,cz0411,,11047
2021-02-12,cz_okres,cz,cz0412,,10115
2021-02-12,cz_okres,cz,cz0413,,10216
2021-02-12,cz_okres,cz,cz0421,,11985
2021-02-12,cz_okres,cz,cz0422,,9443
2021-02-12,cz_okres,cz,cz0423,,11362
2021-02-12,cz_okres,cz,cz0424,,7673
2021-02-12,cz_okres,cz,cz0425,,8794
2021-02-12,cz_okres,cz,cz0426,,10041
2021-02-12,cz_okres,cz,cz0427,,11142
2021-02-12,cz_okres,cz,cz0511,,9427
2021-02-12,cz_okres,cz,cz0512,,10928
2021-02-12,cz_okres,cz,cz0513,,21803
2021-02-12,cz_okres,cz,cz0514,,8465
2021-02-12,cz_okres,cz,cz0521,,22367
2021-02-12,cz_okres,cz,cz0522,,9124
2021-02-12,cz_okres,cz,cz0523,,15662
2021-02-12,cz_okres,cz,cz0524,,10278
2021-02-12,cz_okres,cz,cz0525,,17712
2021-02-12,cz_okres,cz,cz0531,,12732
2021-02-12,cz_okres,cz,cz0532,,19977
2021-02-12,cz_okres,cz,cz0533,,10994
2021-02-12,cz_okres,cz,cz0534,,14571
2021-02-12,cz_okres,cz,cz0631,,11469
2021-02-12,cz_okres,cz,cz0632,,10829
2021-02-12,cz_okres,cz,cz0633,,7732
2021-02-12,cz_okres,cz,cz0634,,10090
2021-02-12,cz_okres,cz,cz0635,,12324
2021-02-12,cz_okres,cz,cz0641,,9194
2021-02-12,cz_okres,cz,cz0642,,31166
2021-02-12,cz_okres,cz,cz0643,,18821
2021-02-12,cz_okres,cz,cz0644,,8775
2021-02-12,cz_okres,cz,cz0645,,15004
2021-02-12,cz_okres,cz,cz0646,,8434
2021-02-12,cz_okres,cz,cz0647,,9405
2021-02-12,cz_okres,cz,cz0711,,3329
2021-02-12,cz_okres,cz,cz0712,,22459
2021-02-12,cz_okres,cz,cz0713,,11608
2021-02-12,cz_okres,cz,cz0714,,14052
2021-02-12,cz_okres,cz,cz0715,,10783
2021-02-12,cz_okres,cz,cz0721,,12175
2021-02-12,cz_okres,cz,cz0722,,15638
2021-02-12,cz_okres,cz,cz0723,,15597
2021-02-12,cz_okres,cz,cz0724,,22773
2021-02-12,cz_okres,cz,cz0801,,7736
2021-02-12,cz_okres,cz,cz0802,,22368
2021-02-12,cz_okres,cz,cz0803,,25725
2021-02-12,cz_okres,cz,cz0804,,14875
2021-02-12,cz_okres,cz,cz0805,,22604
2021-02-12,cz_okres,cz,cz0806,,31995
2021-02-12,cz_okres,cz,unknown,,28
2021-02-13,cz_okres,cz,cz0100,,117481
2021-02-13,cz_okres,cz,cz0201,,12569
2021-02-13,cz_okres,cz,cz0202,,9000
2021-02-13,cz_okres,cz,cz0203,,16416
2021-02-13,cz_okres,cz,cz0204,,11310
2021-02-13,cz_okres,cz,cz0205,,8029
2021-02-13,cz_okres,cz,cz0206,,10781
2021-02-13,cz_okres,cz,cz0207,,12984
2021-02-13,cz_okres,cz,cz0208,,10768
2021-02-13,cz_okres,cz,cz0209,,17737
2021-02-13,cz_okres,cz,cz020a,,13587
2021-02-13,cz_okres,cz,cz020b,,12496
2021-02-13,cz_okres,cz,cz020c,,5847
2021-02-13,cz_okres,cz,cz0311,,17768
2021-02-13,cz_okres,cz,cz0312,,4678
2021-02-13,cz_okres,cz,cz0313,,9137
2021-02-13,cz_okres,cz,cz0314,,7027
2021-02-13,cz_okres,cz,cz0315,,4534
2021-02-13,cz_okres,cz,cz0316,,6320
2021-02-13,cz_okres,cz,cz0317,,9688
2021-02-13,cz_okres,cz,cz0321,,5173
2021-02-13,cz_okres,cz,cz0322,,8315
2021-02-13,cz_okres,cz,cz0323,,19035
2021-02-13,cz_okres,cz,cz0324,,6848
2021-02-13,cz_okres,cz,cz0325,,8196
2021-02-13,cz_okres,cz,cz0326,,5220
2021-02-13,cz_okres,cz,cz0327,,5125
2021-02-13,cz_okres,cz,cz0411,,11116
2021-02-13,cz_okres,cz,cz0412,,10208
2021-02-13,cz_okres,cz,cz0413,,10283
2021-02-13,cz_okres,cz,cz0421,,12106
2021-02-13,cz_okres,cz,cz0422,,9527
2021-02-13,cz_okres,cz,cz0423,,11420
2021-02-13,cz_okres,cz,cz0424,,7706
2021-02-13,cz_okres,cz,cz0425,,8862
2021-02-13,cz_okres,cz,cz0426,,10110
2021-02-13,cz_okres,cz,cz0427,,11246
2021-02-13,cz_okres,cz,cz0511,,9485
2021-02-13,cz_okres,cz,cz0512,,10853
2021-02-13,cz_okres,cz,cz0513,,21889
2021-02-13,cz_okres,cz,cz0514,,8535
2021-02-13,cz_okres,cz,cz0521,,22583
2021-02-13,cz_okres,cz,cz0522,,9154
2021-02-13,cz_okres,cz,cz0523,,15835
2021-02-13,cz_okres,cz,cz0524,,10372
2021-02-13,cz_okres,cz,cz0525,,17885
2021-02-13,cz_okres,cz,cz0531,,12796
2021-02-13,cz_okres,cz,cz0532,,20182
2021-02-13,cz_okres,cz,cz0533,,11013
2021-02-13,cz_okres,cz,cz0534,,14637
2021-02-13,cz_okres,cz,cz0631,,11503
2021-02-13,cz_okres,cz,cz0632,,10838
2021-02-13,cz_okres,cz,cz0633,,7782
2021-02-13,cz_okres,cz,cz0634,,10123
2021-02-13,cz_okres,cz,cz0635,,12340
2021-02-13,cz_okres,cz,cz0641,,9201
2021-02-13,cz_okres,cz,cz0642,,31217
2021-02-13,cz_okres,cz,cz0643,,18859
2021-02-13,cz_okres,cz,cz0644,,8782
2021-02-13,cz_okres,cz,cz0645,,15011
2021-02-13,cz_okres,cz,cz0646,,8446
2021-02-13,cz_okres,cz,cz0647,,9379
2021-02-13,cz_okres,cz,cz0711,,3352
2021-02-13,cz_okres,cz,cz0712,,22483
2021-02-13,cz_okres,cz,cz0713,,11669
2021-02-13,cz_okres,cz,cz0714,,14089
2021-02-13,cz_okres,cz,cz0715,,10799
2021-02-13,cz_okres,cz,cz0721,,12175
2021-02-13,cz_okres,cz,cz0722,,15679
2021-02-13,cz_okres,cz,cz0723,,15619
2021-02-13,cz_okres,cz,cz0724,,22818
2021-02-13,cz_okres,cz,cz0801,,7787
2021-02-13,cz_okres,cz,cz0802,,22391
2021-02-13,cz_okres,cz,cz0803,,25790
2021-02-13,cz_okres,cz,cz0804,,14935
2021-02-13,cz_okres,cz,cz0805,,22706
2021-02-13,cz_okres,cz,cz0806,,32087
2021-02-13,cz_okres,cz,unknown,,29
2021-02-14,cz_okres,cz,cz0100,,117640
2021-02-14,cz_okres,cz,cz0201,,12633
2021-02-14,cz_okres,cz,cz0202,,9006
2021-02-14,cz_okres,cz,cz0203,,16450
2021-02-14,cz_okres,cz,cz0204,,11324
2021-02-14,cz_okres,cz,cz0205,,8042
2021-02-14,cz_okres,cz,cz0206,,10809
2021-02-14,cz_okres,cz,cz0207,,13008
2021-02-14,cz_okres,cz,cz0208,,10807
2021-02-14,cz_okres,cz,cz0209,,17817
2021-02-14,cz_okres,cz,cz020a,,13653
2021-02-14,cz_okres,cz,cz020b,,12507
2021-02-14,cz_okres,cz,cz020c,,5855
2021-02-14,cz_okres,cz,cz0311,,17773
2021-02-14,cz_okres,cz,cz0312,,4683
2021-02-14,cz_okres,cz,cz0313,,9147
2021-02-14,cz_okres,cz,cz0314,,7031
2021-02-14,cz_okres,cz,cz0315,,4537
2021-02-14,cz_okres,cz,cz0316,,6321
2021-02-14,cz_okres,cz,cz0317,,9707
2021-02-14,cz_okres,cz,cz0321,,5894
2021-02-14,cz_okres,cz,cz0322,,8325
2021-02-14,cz_okres,cz,cz0323,,19082
2021-02-14,cz_okres,cz,cz0324,,7594
2021-02-14,cz_okres,cz,cz0325,,8227
2021-02-14,cz_okres,cz,cz0326,,5223
2021-02-14,cz_okres,cz,cz0327,,5142
2021-02-14,cz_okres,cz,cz0411,,11129
2021-02-14,cz_okres,cz,cz0412,,10214
2021-02-14,cz_okres,cz,cz0413,,10292
2021-02-14,cz_okres,cz,cz0421,,12171
2021-02-14,cz_okres,cz,cz0422,,9557
2021-02-14,cz_okres,cz,cz0423,,11409
2021-02-14,cz_okres,cz,cz0424,,7717
2021-02-14,cz_okres,cz,cz0425,,8902
2021-02-14,cz_okres,cz,cz0426,,10127
2021-02-14,cz_okres,cz,cz0427,,11289
2021-02-14,cz_okres,cz,cz0511,,9499
2021-02-14,cz_okres,cz,cz0512,,10971
2021-02-14,cz_okres,cz,cz0513,,22038
2021-02-14,cz_okres,cz,cz0514,,8507
2021-02-14,cz_okres,cz,cz0521,,22750
2021-02-14,cz_okres,cz,cz0522,,9172
2021-02-14,cz_okres,cz,cz0523,,15909
2021-02-14,cz_okres,cz,cz0524,,10434
2021-02-14,cz_okres,cz,cz0525,,17967
2021-02-14,cz_okres,cz,cz0531,,12824
2021-02-14,cz_okres,cz,cz0532,,20335
2021-02-14,cz_okres,cz,cz0533,,11017
2021-02-14,cz_okres,cz,cz0534,,14646
2021-02-14,cz_okres,cz,cz0631,,11524
2021-02-14,cz_okres,cz,cz0632,,10887
2021-02-14,cz_okres,cz,cz0633,,7760
2021-02-14,cz_okres,cz,cz0634,,10134
2021-02-14,cz_okres,cz,cz0635,,12336
2021-02-14,cz_okres,cz,cz0641,,9213
2021-02-14,cz_okres,cz,cz0642,,31437
2021-02-14,cz_okres,cz,cz0643,,18947
2021-02-14,cz_okres,cz,cz0644,,8816
2021-02-14,cz_okres,cz,cz0645,,15022
2021-02-14,cz_okres,cz,cz0646,,8444
2021-02-14,cz_okres,cz,cz0647,,9442
2021-02-14,cz_okres,cz,cz0711,,3344
2021-02-14,cz_okres,cz,cz0712,,22554
2021-02-14,cz_okres,cz,cz0713,,11629
2021-02-14,cz_okres,cz,cz0714,,14082
2021-02-14,cz_okres,cz,cz0715,,10809
2021-02-14,cz_okres,cz,cz0721,,12214
2021-02-14,cz_okres,cz,cz0722,,15693
2021-02-14,cz_okres,cz,cz0723,,15630
